# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.301943e-02	-2.100146e-21	1.443655e-03	-3.609137e-05	2.420069e-02	3.254858e-04	6.473626e-03	6.545808e-03	3.254858e-04	-3.254858e-04	2.492252e-02	-2.347886e-02
130           	1.297880e-02	-1.203977e-21	-6.617429e-05	1.654357e-06	2.717619e-02	3.244701e-04	6.491056e-03	6.487748e-03	3.244701e-04	-3.244701e-04	2.714311e-02	-2.720928e-02
131           	1.299520e-02	-2.855365e-22	-1.764905e-03	4.412262e-05	3.069397e-02	3.248799e-04	6.541722e-03	6.453476e-03	3.248799e-04	-3.248799e-04	2.981152e-02	-3.157642e-02
132           	1.306081e-02	-8.945275e-22	-3.291237e-03	8.228093e-05	3.399962e-02	3.265202e-04	6.612685e-03	6.448123e-03	3.265202e-04	-3.265202e-04	3.235400e-02	-3.564524e-02
133           	1.323600e-02	-1.083582e-21	-4.387271e-03	1.096818e-04	3.671143e-02	3.308999e-04	6.727681e-03	6.508317e-03	3.308999e-04	-3.308999e-04	3.451779e-02	-3.890506e-02
134           	1.350725e-02	-1.319458e-21	-4.856733e-03	1.214183e-04	3.838081e-02	3.376812e-04	6.875042e-03	6.632206e-03	3.376812e-04	-3.376812e-04	3.595245e-02	-4.080918e-02
135           	1.365316e-02	-1.169941e-21	-4.493430e-03	1.123357e-04	3.807721e-02	3.413291e-04	6.938917e-03	6.714245e-03	3.413291e-04	-3.413291e-04	3.583049e-02	-4.032392e-02
136           	1.357799e-02	-4.937506e-21	-3.173405e-03	7.933513e-05	3.529053e-02	3.394497e-04	6.868328e-03	6.709658e-03	3.394497e-04	-3.394497e-04	3.370383e-02	-3.687723e-02
137           	1.351248e-02	-2.801580e-21	-1.318727e-03	3.296817e-05	3.136886e-02	3.378120e-04	6.789207e-03	6.723271e-03	3.378120e-04	-3.378120e-04	3.070950e-02	-3.202823e-02
138           	1.345118e-02	-5.112249e-22	5.520868e-04	-1.380217e-05	2.738823e-02	3.362794e-04	6.711787e-03	6.739391e-03	3.362794e-04	-3.362794e-04	2.766427e-02	-2.711218e-02
139           	1.336647e-02	-1.807458e-21	2.025406e-03	-5.063514e-05	2.414020e-02	3.341618e-04	6.632601e-03	6.733871e-03	3.341618e-04	-3.341618e-04	2.515291e-02	-2.312750e-02
140           	1.328214e-02	-1.337252e-21	2.937520e-03	-7.343800e-05	2.202952e-02	3.320535e-04	6.567632e-03	6.714508e-03	3.320535e-04	-3.320535e-04	2.349828e-02	-2.056076e-02
141           	1.314904e-02	-2.070715e-21	3.277258e-03	-8.193145e-05	2.096445e-02	3.287259e-04	6.492586e-03	6.656449e-03	3.287259e-04	-3.287259e-04	2.260307e-02	-1.932582e-02
142           	1.309126e-02	-1.901321e-21	3.150038e-03	-7.875095e-05	2.100478e-02	3.272815e-04	6.466880e-03	6.624382e-03	3.272815e-04	-3.272815e-04	2.257980e-02	-1.942976e-02
143           	1.305259e-02	-1.565031e-21	2.498487e-03	-6.246218e-05	2.216775e-02	3.263147e-04	6.463832e-03	6.588756e-03	3.263147e-04	-3.263147e-04	2.341700e-02	-2.091851e-02
144           	1.301101e-02	-2.061581e-21	1.361172e-03	-3.402930e-05	2.434724e-02	3.252752e-04	6.471475e-03	6.539534e-03	3.252752e-04	-3.252752e-04	2.502782e-02	-2.366665e-02
145           	1.297341e-02	-1.034423e-21	-1.767864e-04	4.419661e-06	2.738949e-02	3.243352e-04	6.491123e-03	6.482284e-03	3.243352e-04	-3.243352e-04	2.730109e-02	-2.747788e-02
146           	1.298206e-02	-1.876494e-22	-1.867015e-03	4.667537e-05	3.087601e-02	3.245515e-04	6.537705e-03	6.444354e-03	3.245515e-04	-3.245515e-04	2.994250e-02	-3.180952e-02
147           	1.305328e-02	-9.294912e-22	-3.380980e-03	8.452451e-05	3.417004e-02	3.263321e-04	6.611166e-03	6.442117e-03	3.263321e-04	-3.263321e-04	3.247954e-02	-3.586053e-02
148           	1.324676e-02	-1.063453e-21	-4.448339e-03	1.112085e-04	3.686592e-02	3.311690e-04	6.734589e-03	6.512172e-03	3.311690e-04	-3.311690e-04	3.464175e-02	-3.909009e-02
149           	1.351706e-02	-1.285997e-21	-4.870677e-03	1.217669e-04	3.843820e-02	3.379264e-04	6.880296e-03	6.636762e-03	3.379264e-04	-3.379264e-04	3.600286e-02	-4.087354e-02
150           	1.363443e-02	-1.291536e-21	-4.447178e-03	1.111794e-04	3.794925e-02	3.408608e-04	6.928395e-03	6.706036e-03	3.408608e-04	-3.408608e-04	3.572566e-02	-4.017284e-02
151           	1.355712e-02	-5.186619e-21	-3.093051e-03	7.732628e-05	3.508425e-02	3.389279e-04	6.855885e-03	6.701233e-03	3.389279e-04	-3.389279e-04	3.353773e-02	-3.663078e-02
152           	1.350717e-02	-2.769911e-21	-1.217464e-03	3.043661e-05	3.115017e-02	3.376793e-04	6.784022e-03	6.723149e-03	3.376793e-04	-3.376793e-04	3.054144e-02	-3.175890e-02
153           	1.344426e-02	-2.853327e-22	6.438948e-04	-1.609737e-05	2.718403e-02	3.361066e-04	6.706035e-03	6.738230e-03	3.361066e-04	-3.361066e-04	2.750598e-02	-2.686208e-02
154           	1.336360e-02	-1.790135e-21	2.094761e-03	-5.236902e-05	2.398851e-02	3.340900e-04	6.629432e-03	6.734170e-03	3.340900e-04	-3.340900e-04	2.503589e-02	-2.294113e-02
155           	1.327072e-02	-1.361400e-21	2.974024e-03	-7.435059e-05	2.192655e-02	3.317679e-04	6.561007e-03	6.709708e-03	3.317679e-04	-3.317679e-04	2.341356e-02	-2.043953e-02
156           	1.314362e-02	-2.067762e-21	3.285136e-03	-8.212840e-05	2.093169e-02	3.285906e-04	6.489684e-03	6.653941e-03	3.285906e-04	-3.285906e-04	2.257426e-02	-1.928912e-02
157           	1.308847e-02	-1.874329e-21	3.128492e-03	-7.821230e-05	2.103754e-02	3.272117e-04	6.466021e-03	6.622446e-03	3.272117e-04	-3.272117e-04	2.260178e-02	-1.947329e-02
158           	1.305307e-02	-1.559370e-21	2.445089e-03	-6.112723e-05	2.227407e-02	3.263267e-04	6.465407e-03	6.587662e-03	3.263267e-04	-3.263267e-04	2.349662e-02	-2.105153e-02
159           	1.300830e-02	-2.128914e-21	1.284334e-03	-3.210835e-05	2.449694e-02	3.252075e-04	6.472042e-03	6.536258e-03	3.252075e-04	-3.252075e-04	2.513910e-02	-2.385477e-02
160           	1.297378e-02	-9.921864e-22	-2.692916e-04	6.732290e-06	2.757980e-02	3.243445e-04	6.493621e-03	6.480157e-03	3.243445e-04	-3.243445e-04	2.744516e-02	-2.771445e-02
161           	1.298366e-02	-1.262070e-22	-1.949961e-03	4.874902e-05	3.105089e-02	3.245916e-04	6.540581e-03	6.443083e-03	3.245916e-04	-3.245916e-04	3.007591e-02	-3.202587e-02
162           	1.305480e-02	-9.977854e-22	-3.438587e-03	8.596467e-05	3.429513e-02	3.263701e-04	6.613367e-03	6.441437e-03	3.263701e-04	-3.263701e-04	3.257584e-02	-3.601442e-02
163           	1.326039e-02	-1.011684e-21	-4.478363e-03	1.119591e-04	3.696365e-02	3.315098e-04	6.742155e-03	6.518237e-03	3.315098e-04	-3.315098e-04	3.472447e-02	-3.920283e-02
164           	1.352746e-02	-1.233019e-21	-4.859198e-03	1.214799e-04	3.844488e-02	3.381866e-04	6.885211e-03	6.642251e-03	3.381866e-04	-3.381866e-04	3.601528e-02	-4.087448e-02
165           	1.362999e-02	-1.391878e-21	-4.383371e-03	1.095843e-04	3.781478e-02	3.407498e-04	6.924580e-03	6.705411e-03	3.407498e-04	-3.407498e-04	3.562310e-02	-4.000647e-02
166           	1.355174e-02	-5.423367e-21	-2.990457e-03	7.476143e-05	3.486411e-02	3.387935e-04	6.850631e-03	6.701108e-03	3.387935e-04	-3.387935e-04	3.336888e-02	-3.635934e-02
167           	1.350671e-02	-2.489281e-21	-1.100361e-03	2.750904e-05	3.090827e-02	3.376678e-04	6.780866e-03	6.725848e-03	3.376678e-04	-3.376678e-04	3.035809e-02	-3.145845e-02
168           	1.344057e-02	-1.044357e-22	7.434740e-04	-1.858685e-05	2.696982e-02	3.360143e-04	6.701700e-03	6.738873e-03	3.360143e-04	-3.360143e-04	2.734155e-02	-2.659808e-02
169           	1.336431e-02	-1.731845e-21	2.170997e-03	-5.427493e-05	2.382937e-02	3.341078e-04	6.627880e-03	6.736430e-03	3.341078e-04	-3.341078e-04	2.491487e-02	-2.274387e-02
170           	1.327101e-02	-1.435445e-21	3.010437e-03	-7.526093e-05	2.184681e-02	3.317753e-04	6.560245e-03	6.710767e-03	3.317753e-04	-3.317753e-04	2.335202e-02	-2.034159e-02
171           	1.314476e-02	-1.974799e-21	3.299031e-03	-8.247577e-05	2.089914e-02	3.286191e-04	6.489906e-03	6.654858e-03	3.286191e-04	-3.286191e-04	2.254865e-02	-1.924962e-02
172           	1.308970e-02	-1.821375e-21	3.115193e-03	-7.787981e-05	2.106150e-02	3.272424e-04	6.466969e-03	6.622729e-03	3.272424e-04	-3.272424e-04	2.261910e-02	-1.950390e-02
173           	1.305518e-02	-1.534529e-21	2.402248e-03	-6.005621e-05	2.236187e-02	3.263796e-04	6.467535e-03	6.587647e-03	3.263796e-04	-3.263796e-04	2.356299e-02	-2.116074e-02
174           	1.300679e-02	-2.200222e-21	1.204424e-03	-3.011061e-05	2.465481e-02	3.251697e-04	6.473283e-03	6.533504e-03	3.251697e-04	-3.251697e-04	2.525702e-02	-2.405260e-02
175           	1.297814e-02	-1.105629e-21	-3.671630e-04	9.179076e-06	2.778930e-02	3.244535e-04	6.498250e-03	6.479891e-03	3.244535e-04	-3.244535e-04	2.760572e-02	-2.797288e-02
176           	1.301146e-02	-1.597398e-22	-2.053721e-03	5.134303e-05	3.132363e-02	3.252866e-04	6.557074e-03	6.454388e-03	3.252866e-04	-3.252866e-04	3.029677e-02	-3.235049e-02
177           	1.307643e-02	-1.081045e-21	-3.504361e-03	8.760902e-05	3.447917e-02	3.269108e-04	6.625825e-03	6.450607e-03	3.269108e-04	-3.269108e-04	3.272699e-02	-3.623135e-02
178           	1.328388e-02	-9.355080e-22	-4.513568e-03	1.128392e-04	3.709241e-02	3.320971e-04	6.754781e-03	6.529103e-03	3.320971e-04	-3.320971e-04	3.483563e-02	-3.934919e-02
179           	1.354453e-02	-1.166185e-21	-4.861252e-03	1.215313e-04	3.849299e-02	3.386132e-04	6.893795e-03	6.650733e-03	3.386132e-04	-3.386132e-04	3.606236e-02	-4.092361e-02
180           	1.363258e-02	-1.442389e-21	-4.336771e-03	1.084193e-04	3.773053e-02	3.408146e-04	6.924711e-03	6.707872e-03	3.408146e-04	-3.408146e-04	3.556214e-02	-3.989891e-02
181           	1.355040e-02	-5.674961e-21	-2.906471e-03	7.266177e-05	3.469134e-02	3.387599e-04	6.847860e-03	6.702537e-03	3.387599e-04	-3.387599e-04	3.323810e-02	-3.614457e-02
182           	1.352489e-02	-2.228938e-21	-1.011352e-03	2.528380e-05	3.076412e-02	3.381223e-04	6.787730e-03	6.737163e-03	3.381223e-04	-3.381223e-04	3.025844e-02	-3.126979e-02
183           	1.346249e-02	6.736930e-23	8.317217e-04	-2.079304e-05	2.683372e-02	3.365623e-04	6.710453e-03	6.752039e-03	3.365623e-04	-3.365623e-04	2.724958e-02	-2.641786e-02
184           	1.338312e-02	-1.614570e-21	2.243591e-03	-5.608978e-05	2.371701e-02	3.345780e-04	6.635470e-03	6.747649e-03	3.345780e-04	-3.345780e-04	2.483881e-02	-2.259522e-02
185           	1.328515e-02	-1.438746e-21	3.048650e-03	-7.621624e-05	2.179335e-02	3.321288e-04	6.566360e-03	6.718792e-03	3.321288e-04	-3.321288e-04	2.331768e-02	-2.026903e-02
186           	1.316114e-02	-1.940455e-21	3.312413e-03	-8.281033e-05	2.090055e-02	3.290286e-04	6.497762e-03	6.663383e-03	3.290286e-04	-3.290286e-04	2.255675e-02	-1.924434e-02
187           	1.311006e-02	-1.819699e-21	3.095472e-03	-7.738681e-05	2.113947e-02	3.277514e-04	6.477642e-03	6.632415e-03	3.277514e-04	-3.277514e-04	2.268720e-02	-1.959173e-02
188           	1.307327e-02	-1.558328e-21	2.354474e-03	-5.886184e-05	2.249397e-02	3.268317e-04	6.477773e-03	6.595497e-03	3.268317e-04	-3.268317e-04	2.367121e-02	-2.131673e-02
189           	1.301911e-02	-2.216888e-21	1.141399e-03	-2.853497e-05	2.480764e-02	3.254779e-04	6.481022e-03	6.538092e-03	3.254779e-04	-3.254779e-04	2.537834e-02	-2.423694e-02
190           	1.297986e-02	-1.093212e-21	-4.391533e-04	1.097883e-05	2.793982e-02	3.244964e-04	6.500907e-03	6.478949e-03	3.244964e-04	-3.244964e-04	2.772024e-02	-2.815939e-02
191           	1.300676e-02	-1.871153e-22	-2.131746e-03	5.329366e-05	3.147446e-02	3.251690e-04	6.556674e-03	6.450087e-03	3.251690e-04	-3.251690e-04	3.040858e-02	-3.254033e-02
192           	1.307820e-02	-1.127489e-21	-3.565221e-03	8.913052e-05	3.461046e-02	3.269549e-04	6.628229e-03	6.449968e-03	3.269549e-04	-3.269549e-04	3.282785e-02	-3.639307e-02
193           	1.329471e-02	-9.187197e-22	-4.547218e-03	1.136805e-04	3.718980e-02	3.323678e-04	6.761036e-03	6.533675e-03	3.323678e-04	-3.323678e-04	3.491619e-02	-3.946341e-02
194           	1.355134e-02	-1.127802e-21	-4.857339e-03	1.214335e-04	3.850553e-02	3.387836e-04	6.897105e-03	6.654238e-03	3.387836e-04	-3.387836e-04	3.607686e-02	-4.093419e-02
195           	1.363029e-02	-1.503792e-21	-4.289207e-03	1.072302e-04	3.763220e-02	3.407572e-04	6.922374e-03	6.707914e-03	3.407572e-04	-3.407572e-04	3.548759e-02	-3.977680e-02
196           	1.354786e-02	-5.560858e-21	-2.828395e-03	7.070987e-05	3.452699e-02	3.386965e-04	6.844640e-03	6.703221e-03	3.386965e-04	-3.386965e-04	3.311279e-02	-3.594119e-02
197           	1.352661e-02	-2.076805e-21	-9.244010e-04	2.311002e-05	3.058879e-02	3.381652e-04	6.786413e-03	6.740193e-03	3.381652e-04	-3.381652e-04	3.012659e-02	-3.105099e-02
198           	1.346243e-02	1.642506e-22	9.052410e-04	-2.263103e-05	2.668108e-02	3.365608e-04	6.708584e-03	6.753847e-03	3.365608e-04	-3.365608e-04	2.713370e-02	-2.622846e-02
199           	1.338852e-02	-1.575921e-21	2.297085e-03	-5.742714e-05	2.361550e-02	3.347130e-04	6.636832e-03	6.751687e-03	3.347130e-04	-3.347130e-04	2.476404e-02	-2.246695e-02
200           	1.328823e-02	-1.477482e-21	3.077779e-03	-7.694449e-05	2.173586e-02	3.322058e-04	6.567171e-03	6.721060e-03	3.322058e-04	-3.322058e-04	2.327475e-02	-2.019697e-02
201           	1.316737e-02	-1.941493e-21	3.323871e-03	-8.309676e-05	2.088521e-02	3.291842e-04	6.500587e-03	6.666781e-03	3.291842e-04	-3.291842e-04	2.254714e-02	-1.922327e-02
202           	1.312074e-02	-1.898786e-21	3.088248e-03	-7.720619e-05	2.117334e-02	3.280185e-04	6.483165e-03	6.637577e-03	3.280185e-04	-3.280185e-04	2.271747e-02	-1.962922e-02
203           	1.307151e-02	-1.614598e-21	2.330552e-03	-5.826379e-05	2.253636e-02	3.267878e-04	6.477493e-03	6.594021e-03	3.267878e-04	-3.267878e-04	2.370164e-02	-2.137109e-02
204           	1.302027e-02	-2.255877e-21	1.074248e-03	-2.685621e-05	2.494550e-02	3.255068e-04	6.483279e-03	6.536992e-03	3.255068e-04	-3.255068e-04	2.548263e-02	-2.440838e-02
205           	1.298391e-02	-1.211862e-21	-5.323559e-04	1.330890e-05	2.813857e-02	3.245977e-04	6.505262e-03	6.478644e-03	3.245977e-04	-3.245977e-04	2.787239e-02	-2.840474e-02
206           	1.301730e-02	-3.199796e-22	-2.235632e-03	5.589081e-05	3.171145e-02	3.254326e-04	6.564542e-03	6.452761e-03	3.254326e-04	-3.254326e-04	3.059363e-02	-3.282926e-02
207           	1.309402e-02	-1.079469e-21	-3.652297e-03	9.130744e-05	3.482617e-02	3.273504e-04	6.638315e-03	6.455701e-03	3.273504e-04	-3.273504e-04	3.300002e-02	-3.665232e-02
208           	1.331898e-02	-9.591694e-22	-4.610983e-03	1.152746e-04	3.737852e-02	3.329745e-04	6.774764e-03	6.544215e-03	3.329745e-04	-3.329745e-04	3.507302e-02	-3.968401e-02
209           	1.356985e-02	-1.119681e-21	-4.886463e-03	1.221616e-04	3.861151e-02	3.392462e-04	6.907086e-03	6.662763e-03	3.392462e-04	-3.392462e-04	3.616828e-02	-4.105474e-02
210           	1.363879e-02	-1.598703e-21	-4.269347e-03	1.067337e-04	3.761431e-02	3.409698e-04	6.926129e-03	6.712662e-03	3.409698e-04	-3.409698e-04	3.547963e-02	-3.974898e-02
211           	1.355462e-02	-5.311415e-21	-2.767782e-03	6.919455e-05	3.441898e-02	3.388654e-04	6.846503e-03	6.708114e-03	3.388654e-04	-3.388654e-04	3.303509e-02	-3.580288e-02
212           	1.354490e-02	-1.966231e-21	-8.272578e-04	2.068145e-05	3.042812e-02	3.386226e-04	6.793134e-03	6.751771e-03	3.386226e-04	-3.386226e-04	3.001449e-02	-3.084175e-02
213           	1.345823e-02	1.908051e-22	9.979761e-04	-2.494940e-05	2.648108e-02	3.364556e-04	6.704164e-03	6.754062e-03	3.364556e-04	-3.364556e-04	2.698007e-02	-2.598209e-02
214           	1.339914e-02	-1.598504e-21	2.341587e-03	-5.853969e-05	2.354417e-02	3.349786e-04	6.641032e-03	6.758111e-03	3.349786e-04	-3.349786e-04	2.471497e-02	-2.237338e-02
215           	1.328900e-02	-1.191821e-21	3.096356e-03	-7.740891e-05	2.169188e-02	3.322250e-04	6.567090e-03	6.721908e-03	3.322250e-04	-3.322250e-04	2.324005e-02	-2.014370e-02
216           	1.316865e-02	-1.646176e-21	3.348074e-03	-8.370186e-05	2.083472e-02	3.292163e-04	6.500625e-03	6.668028e-03	3.292163e-04	-3.292163e-04	2.250875e-02	-1.916068e-02
217           	1.312373e-02	-1.902162e-21	3.094934e-03	-7.737336e-05	2.116236e-02	3.280933e-04	6.484493e-03	6.639240e-03	3.280933e-04	-3.280933e-04	2.270983e-02	-1.961489e-02
218           	1.307568e-02	-1.664095e-21	2.319861e-03	-5.799653e-05	2.256323e-02	3.268920e-04	6.479843e-03	6.595836e-03	3.268920e-04	-3.268920e-04	2.372316e-02	-2.140330e-02
219           	1.302098e-02	-2.104199e-21	1.054329e-03	-2.635822e-05	2.498437e-02	3.255245e-04	6.484131e-03	6.536848e-03	3.255245e-04	-3.255245e-04	2.551153e-02	-2.445720e-02
220           	1.299669e-02	-9.238245e-22	-5.621988e-04	1.405497e-05	2.822417e-02	3.249173e-04	6.512400e-03	6.484291e-03	3.249173e-04	-3.249173e-04	2.794307e-02	-2.850527e-02
221           	1.303192e-02	-1.018079e-22	-2.258648e-03	5.646620e-05	3.178705e-02	3.257980e-04	6.572425e-03	6.459493e-03	3.257980e-04	-3.257980e-04	3.065773e-02	-3.291638e-02
222           	1.310639e-02	-9.516301e-22	-3.671979e-03	9.179946e-05	3.489166e-02	3.276598e-04	6.644995e-03	6.461396e-03	3.276598e-04	-3.276598e-04	3.305567e-02	-3.672765e-02
223           	1.334040e-02	-8.764910e-22	-4.622558e-03	1.155640e-04	3.744855e-02	3.335099e-04	6.785763e-03	6.554635e-03	3.335099e-04	-3.335099e-04	3.513727e-02	-3.975983e-02
224           	1.359014e-02	-9.918256e-22	-4.878413e-03	1.219603e-04	3.863981e-02	3.397535e-04	6.917030e-03	6.673109e-03	3.397535e-04	-3.397535e-04	3.620060e-02	-4.107901e-02
225           	1.364959e-02	-1.534219e-21	-4.232046e-03	1.058011e-04	3.756149e-02	3.412397e-04	6.930596e-03	6.718994e-03	3.412397e-04	-3.412397e-04	3.544546e-02	-3.967751e-02
226           	1.356299e-02	-5.005428e-21	-2.711015e-03	6.777537e-05	3.431993e-02	3.390746e-04	6.849268e-03	6.713717e-03	3.390746e-04	-3.390746e-04	3.296442e-02	-3.567544e-02
227           	1.355123e-02	-1.849112e-21	-7.640879e-04	1.910220e-05	3.031100e-02	3.387807e-04	6.794716e-03	6.756512e-03	3.387807e-04	-3.387807e-04	2.992896e-02	-3.069305e-02
228           	1.346191e-02	2.996663e-22	1.052263e-03	-2.630658e-05	2.637595e-02	3.365478e-04	6.704650e-03	6.757263e-03	3.365478e-04	-3.365478e-04	2.690208e-02	-2.584982e-02
229           	1.340415e-02	-1.618184e-21	2.379203e-03	-5.948007e-05	2.347516e-02	3.351038e-04	6.642596e-03	6.761556e-03	3.351038e-04	-3.351038e-04	2.466476e-02	-2.228555e-02
230           	1.329273e-02	-1.213841e-21	3.115774e-03	-7.789434e-05	2.165671e-02	3.323182e-04	6.568470e-03	6.724258e-03	3.323182e-04	-3.323182e-04	2.321459e-02	-2.009882e-02
231           	1.317574e-02	-1.647668e-21	3.358379e-03	-8.395948e-05	2.082538e-02	3.293935e-04	6.503911e-03	6.671830e-03	3.293935e-04	-3.293935e-04	2.250457e-02	-1.914619e-02
232           	1.312707e-02	-1.869530e-21	3.096038e-03	-7.740094e-05	2.116368e-02	3.281767e-04	6.486132e-03	6.640934e-03	3.281767e-04	-3.281767e-04	2.271169e-02	-1.961566e-02
233           	1.307939e-02	-1.630938e-21	2.309241e-03	-5.773103e-05	2.258978e-02	3.269847e-04	6.481963e-03	6.597425e-03	3.269847e-04	-3.269847e-04	2.374440e-02	-2.143516e-02
234           	1.302426e-02	-2.041892e-21	1.033664e-03	-2.584159e-05	2.503125e-02	3.256065e-04	6.486288e-03	6.537971e-03	3.256065e-04	-3.256065e-04	2.554808e-02	-2.451442e-02
235           	1.300186e-02	-8.903735e-22	-5.912324e-04	1.478081e-05	2.829280e-02	3.250466e-04	6.515713e-03	6.486151e-03	3.250466e-04	-3.250466e-04	2.799719e-02	-2.858842e-02
236           	1.303922e-02	-6.014136e-23	-2.291016e-03	5.727539e-05	3.186753e-02	3.259806e-04	6.576887e-03	6.462336e-03	3.259806e-04	-3.259806e-04	3.072203e-02	-3.301304e-02
237           	1.311520e-02	-8.897021e-22	-3.702452e-03	9.256129e-05	3.497229e-02	3.278801e-04	6.650163e-03	6.465040e-03	3.278801e-04	-3.278801e-04	3.312106e-02	-3.682351e-02
238           	1.334810e-02	-8.505118e-22	-4.648657e-03	1.162164e-04	3.751949e-02	3.337026e-04	6.790269e-03	6.557836e-03	3.337026e-04	-3.337026e-04	3.519517e-02	-3.984382e-02
239           	1.360146e-02	-9.855303e-22	-4.903437e-03	1.225859e-04	3.871604e-02	3.400366e-04	6.923318e-03	6.678146e-03	3.400366e-04	-3.400366e-04	3.626432e-02	-4.116775e-02
240           	1.365650e-02	-1.552769e-21	-4.238141e-03	1.059535e-04	3.758969e-02	3.414126e-04	6.934205e-03	6.722298e-03	3.414126e-04	-3.414126e-04	3.547062e-02	-3.970876e-02
241           	1.356774e-02	-4.856683e-21	-2.704758e-03	6.761894e-05	3.431757e-02	3.391934e-04	6.851487e-03	6.716249e-03	3.391934e-04	-3.391934e-04	3.296519e-02	-3.566995e-02
242           	1.355637e-02	-1.816119e-21	-7.529685e-04	1.882421e-05	3.029928e-02	3.389092e-04	6.797007e-03	6.759359e-03	3.389092e-04	-3.389092e-04	2.992279e-02	-3.067576e-02
243           	1.346572e-02	3.065448e-22	1.061426e-03	-2.653565e-05	2.636524e-02	3.366429e-04	6.706322e-03	6.759394e-03	3.366429e-04	-3.366429e-04	2.689596e-02	-2.583453e-02
244           	1.340094e-02	-1.653365e-21	2.407601e-03	-6.019003e-05	2.341083e-02	3.350235e-04	6.640280e-03	6.760660e-03	3.350235e-04	-3.350235e-04	2.461463e-02	-2.220703e-02
245           	1.328833e-02	-1.637432e-21	3.146579e-03	-7.866446e-05	2.158949e-02	3.322082e-04	6.565499e-03	6.722828e-03	3.322082e-04	-3.322082e-04	2.316278e-02	-2.001620e-02
246           	1.318029e-02	-2.047162e-21	3.354842e-03	-8.387105e-05	2.084131e-02	3.295074e-04	6.506276e-03	6.674018e-03	3.295074e-04	-3.295074e-04	2.251873e-02	-1.916389e-02
247           	1.312595e-02	-1.863378e-21	3.082938e-03	-7.707346e-05	2.118652e-02	3.281486e-04	6.485899e-03	6.640046e-03	3.281486e-04	-3.281486e-04	2.272799e-02	-1.964505e-02
248           	1.307800e-02	-1.580305e-21	2.276121e-03	-5.690301e-05	2.265407e-02	3.269501e-04	6.482099e-03	6.595905e-03	3.269501e-04	-3.269501e-04	2.379213e-02	-2.151600e-02
249           	1.302325e-02	-2.122139e-21	9.833939e-04	-2.458485e-05	2.513260e-02	3.255813e-04	6.487042e-03	6.536211e-03	3.255813e-04	-3.255813e-04	2.562429e-02	-2.464090e-02
250           	1.299985e-02	-1.096172e-21	-6.582860e-04	1.645715e-05	2.842664e-02	3.249962e-04	6.516381e-03	6.483466e-03	3.249962e-04	-3.249962e-04	2.809749e-02	-2.875578e-02
251           	1.303944e-02	-2.452435e-22	-2.362794e-03	5.906986e-05	3.201778e-02	3.259859e-04	6.578789e-03	6.460649e-03	3.259859e-04	-3.259859e-04	3.083638e-02	-3.319917e-02
252           	1.311958e-02	-9.267666e-22	-3.757065e-03	9.392661e-05	3.509758e-02	3.279895e-04	6.653717e-03	6.465863e-03	3.279895e-04	-3.279895e-04	3.321905e-02	-3.697611e-02
253           	1.335264e-02	-8.690274e-22	-4.679453e-03	1.169863e-04	3.759671e-02	3.338160e-04	6.793307e-03	6.559334e-03	3.338160e-04	-3.338160e-04	3.525698e-02	-3.993643e-02
254           	1.359932e-02	-1.008977e-21	-4.901671e-03	1.225418e-04	3.871272e-02	3.399829e-04	6.922200e-03	6.677117e-03	3.399829e-04	-3.399829e-04	3.626188e-02	-4.116355e-02
255           	1.365125e-02	-1.608722e-21	-4.209572e-03	1.052393e-04	3.752314e-02	3.412814e-04	6.930866e-03	6.720388e-03	3.412814e-04	-3.412814e-04	3.541836e-02	-3.962793e-02
256           	1.356313e-02	-4.836157e-21	-2.654783e-03	6.636957e-05	3.420663e-02	3.390783e-04	6.847936e-03	6.715197e-03	3.390783e-04	-3.390783e-04	3.287923e-02	-3.553402e-02
257           	1.355069e-02	-1.757868e-21	-6.995924e-04	1.748981e-05	3.017789e-02	3.387673e-04	6.792836e-03	6.757857e-03	3.387673e-04	-3.387673e-04	2.982809e-02	-3.052768e-02
258           	1.345650e-02	2.551278e-22	1.102504e-03	-2.756260e-05	2.626096e-02	3.364125e-04	6.700687e-03	6.755812e-03	3.364125e-04	-3.364125e-04	2.681221e-02	-2.570971e-02
259           	1.339817e-02	-1.684570e-21	2.407864e-03	-6.019660e-05	2.340187e-02	3.349542e-04	6.638887e-03	6.759280e-03	3.349542e-04	-3.349542e-04	2.460580e-02	-2.219794e-02
260           	1.328247e-02	-1.281586e-21	3.125296e-03	-7.813239e-05	2.161328e-02	3.320617e-04	6.563102e-03	6.719367e-03	3.320617e-04	-3.320617e-04	2.317592e-02	-2.005063e-02
