# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.260121e-03	-1.068947e-20	5.240414e-03	-1.310103e-04	6.295809e-03	1.815030e-04	3.499050e-03	3.761071e-03	1.815030e-04	-1.815030e-04	8.916016e-03	-3.675602e-03
262           	7.368661e-03	-1.172052e-20	4.684956e-03	-1.171239e-04	7.630127e-03	1.842165e-04	3.567207e-03	3.801454e-03	1.842165e-04	-1.842165e-04	9.972605e-03	-5.287649e-03
263           	7.533705e-03	-1.349885e-20	4.336531e-03	-1.084133e-04	8.690276e-03	1.883426e-04	3.658439e-03	3.875266e-03	1.883426e-04	-1.883426e-04	1.085854e-02	-6.522011e-03
264           	7.695008e-03	-1.459222e-20	4.266024e-03	-1.066506e-04	9.205989e-03	1.923752e-04	3.740854e-03	3.954155e-03	1.923752e-04	-1.923752e-04	1.133900e-02	-7.072977e-03
265           	7.805976e-03	-1.494943e-20	4.509324e-03	-1.127331e-04	9.001571e-03	1.951494e-04	3.790255e-03	4.015721e-03	1.951494e-04	-1.951494e-04	1.125623e-02	-6.746909e-03
266           	7.842309e-03	-1.441893e-20	5.057569e-03	-1.264392e-04	8.034957e-03	1.960577e-04	3.794715e-03	4.047594e-03	1.960577e-04	-1.960577e-04	1.056374e-02	-5.506172e-03
267           	7.700072e-03	-1.286082e-20	5.756233e-03	-1.439058e-04	6.360880e-03	1.925018e-04	3.706130e-03	3.993942e-03	1.925018e-04	-1.925018e-04	9.238996e-03	-3.482764e-03
268           	7.424348e-03	-1.072097e-20	6.424665e-03	-1.606166e-04	4.414546e-03	1.856087e-04	3.551557e-03	3.872790e-03	1.856087e-04	-1.856087e-04	7.626879e-03	-1.202214e-03
269           	7.208901e-03	-1.084606e-20	6.733335e-03	-1.683334e-04	3.300529e-03	1.802225e-04	3.436117e-03	3.772784e-03	1.802225e-04	-1.802225e-04	6.667196e-03	6.613813e-05
270           	7.158055e-03	-1.106900e-20	6.664039e-03	-1.666010e-04	3.311844e-03	1.789514e-04	3.412426e-03	3.745628e-03	1.789514e-04	-1.789514e-04	6.643864e-03	2.017504e-05
271           	7.119562e-03	-1.101995e-20	6.319059e-03	-1.579765e-04	3.884624e-03	1.779891e-04	3.401805e-03	3.717758e-03	1.779891e-04	-1.779891e-04	7.044153e-03	-7.250941e-04
272           	7.208622e-03	-1.065140e-20	5.801145e-03	-1.450286e-04	5.087660e-03	1.802156e-04	3.459283e-03	3.749340e-03	1.802156e-04	-1.802156e-04	7.988232e-03	-2.187088e-03
273           	7.271891e-03	-1.066571e-20	5.200251e-03	-1.300063e-04	6.403486e-03	1.817973e-04	3.505939e-03	3.765952e-03	1.817973e-04	-1.817973e-04	9.003611e-03	-3.803360e-03
274           	7.371586e-03	-1.192857e-20	4.660061e-03	-1.165015e-04	7.686580e-03	1.842897e-04	3.569292e-03	3.802295e-03	1.842897e-04	-1.842897e-04	1.001661e-02	-5.356550e-03
275           	7.528239e-03	-1.357160e-20	4.334625e-03	-1.083656e-04	8.682778e-03	1.882060e-04	3.655754e-03	3.872485e-03	1.882060e-04	-1.882060e-04	1.085009e-02	-6.515466e-03
276           	7.694628e-03	-1.455470e-20	4.292445e-03	-1.073111e-04	9.154463e-03	1.923657e-04	3.740003e-03	3.954625e-03	1.923657e-04	-1.923657e-04	1.130069e-02	-7.008241e-03
277           	7.802447e-03	-1.481427e-20	4.561587e-03	-1.140397e-04	8.892486e-03	1.950612e-04	3.787184e-03	4.015263e-03	1.950612e-04	-1.950612e-04	1.117328e-02	-6.611692e-03
278           	7.834515e-03	-1.424091e-20	5.130458e-03	-1.282615e-04	7.875221e-03	1.958629e-04	3.788996e-03	4.045519e-03	1.958629e-04	-1.958629e-04	1.044045e-02	-5.309992e-03
279           	7.677443e-03	-1.267921e-20	5.839610e-03	-1.459903e-04	6.144832e-03	1.919361e-04	3.692731e-03	3.984712e-03	1.919361e-04	-1.919361e-04	9.064637e-03	-3.225027e-03
280           	7.391453e-03	-1.063615e-20	6.488299e-03	-1.622075e-04	4.212127e-03	1.847863e-04	3.533519e-03	3.857934e-03	1.847863e-04	-1.847863e-04	7.456277e-03	-9.679775e-04
281           	7.186724e-03	-1.092450e-20	6.760111e-03	-1.690028e-04	3.196404e-03	1.796681e-04	3.424359e-03	3.762365e-03	1.796681e-04	-1.796681e-04	6.576459e-03	1.836517e-04
282           	7.140862e-03	-1.103313e-20	6.659391e-03	-1.664848e-04	3.279349e-03	1.785216e-04	3.403946e-03	3.736916e-03	1.785216e-04	-1.785216e-04	6.609045e-03	5.034652e-05
283           	7.113135e-03	-1.096097e-20	6.288045e-03	-1.572011e-04	3.928629e-03	1.778284e-04	3.399366e-03	3.713769e-03	1.778284e-04	-1.778284e-04	7.072651e-03	-7.846063e-04
284           	7.199839e-03	-1.059344e-20	5.757703e-03	-1.439426e-04	5.151590e-03	1.799960e-04	3.455977e-03	3.743862e-03	1.799960e-04	-1.799960e-04	8.030442e-03	-2.272739e-03
285           	7.273383e-03	-1.065502e-20	5.158982e-03	-1.289746e-04	6.488059e-03	1.818346e-04	3.507717e-03	3.765666e-03	1.818346e-04	-1.818346e-04	9.067550e-03	-3.908568e-03
286           	7.373189e-03	-1.203764e-20	4.632278e-03	-1.158069e-04	7.744777e-03	1.843297e-04	3.570787e-03	3.802401e-03	1.843297e-04	-1.843297e-04	1.006092e-02	-5.428638e-03
287           	7.534219e-03	-1.358238e-20	4.328356e-03	-1.082089e-04	8.709146e-03	1.883555e-04	3.658900e-03	3.875318e-03	1.883555e-04	-1.883555e-04	1.087332e-02	-6.544968e-03
288           	7.696024e-03	-1.456202e-20	4.312463e-03	-1.078116e-04	9.119909e-03	1.924006e-04	3.740201e-03	3.955824e-03	1.924006e-04	-1.924006e-04	1.127614e-02	-6.963678e-03
289           	7.799908e-03	-1.479030e-20	4.611323e-03	-1.152831e-04	8.791145e-03	1.949977e-04	3.784671e-03	4.015237e-03	1.949977e-04	-1.949977e-04	1.109681e-02	-6.485484e-03
290           	7.819749e-03	-1.412399e-20	5.200108e-03	-1.300027e-04	7.706820e-03	1.954937e-04	3.779872e-03	4.039877e-03	1.954937e-04	-1.954937e-04	1.030687e-02	-5.106766e-03
291           	7.657065e-03	-1.240793e-20	5.903975e-03	-1.475994e-04	5.972147e-03	1.914266e-04	3.680933e-03	3.976132e-03	1.914266e-04	-1.914266e-04	8.924134e-03	-3.020159e-03
292           	7.356984e-03	-1.052784e-20	6.536358e-03	-1.634089e-04	4.036640e-03	1.839246e-04	3.515083e-03	3.841901e-03	1.839246e-04	-1.839246e-04	7.304819e-03	-7.684615e-04
293           	7.167321e-03	-1.095211e-20	6.755465e-03	-1.688866e-04	3.159381e-03	1.791830e-04	3.414774e-03	3.752547e-03	1.791830e-04	-1.791830e-04	6.537114e-03	2.183513e-04
294           	7.134784e-03	-1.099616e-20	6.617038e-03	-1.654260e-04	3.345775e-03	1.783696e-04	3.401966e-03	3.732818e-03	1.783696e-04	-1.783696e-04	6.654294e-03	-3.725588e-05
295           	7.113872e-03	-1.088288e-20	6.226417e-03	-1.556604e-04	4.049316e-03	1.778468e-04	3.401275e-03	3.712596e-03	1.778468e-04	-1.778468e-04	7.162525e-03	-9.361072e-04
296           	7.195293e-03	-1.050179e-20	5.694035e-03	-1.423509e-04	5.265349e-03	1.798823e-04	3.455296e-03	3.739997e-03	1.798823e-04	-1.798823e-04	8.112366e-03	-2.418331e-03
297           	7.267518e-03	-1.077020e-20	5.099355e-03	-1.274839e-04	6.590005e-03	1.816879e-04	3.506275e-03	3.761243e-03	1.816879e-04	-1.816879e-04	9.139682e-03	-4.040328e-03
298           	7.383647e-03	-1.224810e-20	4.574970e-03	-1.143742e-04	7.879569e-03	1.845912e-04	3.577449e-03	3.806198e-03	1.845912e-04	-1.845912e-04	1.016705e-02	-5.592084e-03
299           	7.548900e-03	-1.372425e-20	4.287874e-03	-1.071969e-04	8.821438e-03	1.887225e-04	3.667253e-03	3.881647e-03	1.887225e-04	-1.887225e-04	1.096538e-02	-6.677501e-03
300           	7.705517e-03	-1.462839e-20	4.298115e-03	-1.074529e-04	9.170287e-03	1.926379e-04	3.745306e-03	3.960212e-03	1.926379e-04	-1.926379e-04	1.131934e-02	-7.021229e-03
301           	7.805533e-03	-1.477507e-20	4.627019e-03	-1.156755e-04	8.775077e-03	1.951383e-04	3.787091e-03	4.018442e-03	1.951383e-04	-1.951383e-04	1.108859e-02	-6.461568e-03
302           	7.816371e-03	-1.404859e-20	5.235229e-03	-1.308807e-04	7.632804e-03	1.954093e-04	3.777305e-03	4.039066e-03	1.954093e-04	-1.954093e-04	1.025042e-02	-5.015189e-03
303           	7.631769e-03	-1.227464e-20	5.943615e-03	-1.485904e-04	5.837760e-03	1.907942e-04	3.667294e-03	3.964475e-03	1.907942e-04	-1.907942e-04	8.809568e-03	-2.865953e-03
304           	7.332887e-03	-1.059191e-20	6.534192e-03	-1.633548e-04	3.985842e-03	1.833222e-04	3.503089e-03	3.829798e-03	1.833222e-04	-1.833222e-04	7.252939e-03	-7.187464e-04
305           	7.153048e-03	-1.093557e-20	6.738572e-03	-1.684643e-04	3.160367e-03	1.788262e-04	3.408060e-03	3.744988e-03	1.788262e-04	-1.788262e-04	6.529653e-03	2.089197e-04
306           	7.128717e-03	-1.098699e-20	6.589932e-03	-1.647483e-04	3.385267e-03	1.782179e-04	3.399610e-03	3.729107e-03	1.782179e-04	-1.782179e-04	6.680233e-03	-9.030111e-05
307           	7.113570e-03	-1.089517e-20	6.187069e-03	-1.546767e-04	4.125036e-03	1.778392e-04	3.402108e-03	3.711462e-03	1.778392e-04	-1.778392e-04	7.218570e-03	-1.031501e-03
308           	7.202213e-03	-1.051089e-20	5.650172e-03	-1.412543e-04	5.366583e-03	1.800553e-04	3.459852e-03	3.742361e-03	1.800553e-04	-1.800553e-04	8.191669e-03	-2.541497e-03
309           	7.279759e-03	-1.082924e-20	5.056799e-03	-1.264200e-04	6.701898e-03	1.819940e-04	3.513459e-03	3.766299e-03	1.819940e-04	-1.819940e-04	9.230298e-03	-4.173499e-03
310           	7.402064e-03	-1.238615e-20	4.564198e-03	-1.141050e-04	7.942904e-03	1.850516e-04	3.586927e-03	3.815137e-03	1.850516e-04	-1.850516e-04	1.022500e-02	-5.660805e-03
311           	7.564445e-03	-1.377549e-20	4.300006e-03	-1.075001e-04	8.833560e-03	1.891111e-04	3.674722e-03	3.889722e-03	1.891111e-04	-1.891111e-04	1.098356e-02	-6.683557e-03
312           	7.719728e-03	-1.463146e-20	4.328807e-03	-1.082202e-04	9.143986e-03	1.929932e-04	3.751644e-03	3.968084e-03	1.929932e-04	-1.929932e-04	1.130839e-02	-6.979582e-03
313           	7.814750e-03	-1.474303e-20	4.673310e-03	-1.168327e-04	8.706920e-03	1.953688e-04	3.790542e-03	4.024208e-03	1.953688e-04	-1.953688e-04	1.104358e-02	-6.370266e-03
314           	7.816542e-03	-1.396573e-20	5.292581e-03	-1.323145e-04	7.521824e-03	1.954136e-04	3.775957e-03	4.040586e-03	1.954136e-04	-1.954136e-04	1.016811e-02	-4.875534e-03
315           	7.640372e-03	-1.217965e-20	6.033509e-03	-1.508377e-04	5.680176e-03	1.910093e-04	3.669348e-03	3.971024e-03	1.910093e-04	-1.910093e-04	8.696930e-03	-2.663421e-03
316           	7.321569e-03	-1.068290e-20	6.612722e-03	-1.653181e-04	3.801929e-03	1.830392e-04	3.495466e-03	3.826102e-03	1.830392e-04	-1.830392e-04	7.108290e-03	-4.955683e-04
317           	7.157330e-03	-1.105871e-20	6.764694e-03	-1.691173e-04	3.116206e-03	1.789332e-04	3.409547e-03	3.747782e-03	1.789332e-04	-1.789332e-04	6.498553e-03	2.661411e-04
318           	7.118463e-03	-1.100205e-20	6.555335e-03	-1.638834e-04	3.425702e-03	1.779616e-04	3.395348e-03	3.723115e-03	1.779616e-04	-1.779616e-04	6.703369e-03	-1.480340e-04
319           	7.134505e-03	-1.086577e-20	6.114930e-03	-1.528733e-04	4.310452e-03	1.783626e-04	3.414379e-03	3.720126e-03	1.783626e-04	-1.783626e-04	7.367917e-03	-1.252987e-03
320           	7.218765e-03	-1.051883e-20	5.560036e-03	-1.390009e-04	5.578848e-03	1.804691e-04	3.470382e-03	3.748383e-03	1.804691e-04	-1.804691e-04	8.358866e-03	-2.798830e-03
321           	7.295573e-03	-1.097639e-20	4.976628e-03	-1.244157e-04	6.892084e-03	1.823893e-04	3.523371e-03	3.772202e-03	1.823893e-04	-1.823893e-04	9.380398e-03	-4.403770e-03
322           	7.432734e-03	-1.265482e-20	4.497913e-03	-1.124478e-04	8.140285e-03	1.858184e-04	3.603919e-03	3.828815e-03	1.858184e-04	-1.858184e-04	1.038924e-02	-5.891328e-03
323           	7.598677e-03	-1.406136e-20	4.265679e-03	-1.066420e-04	8.978332e-03	1.899669e-04	3.692696e-03	3.905980e-03	1.899669e-04	-1.899669e-04	1.111117e-02	-6.845493e-03
324           	7.749530e-03	-1.488101e-20	4.335099e-03	-1.083775e-04	9.200902e-03	1.937383e-04	3.766388e-03	3.983143e-03	1.937383e-04	-1.937383e-04	1.136845e-02	-7.033353e-03
325           	7.827447e-03	-1.485767e-20	4.718169e-03	-1.179542e-04	8.650276e-03	1.956862e-04	3.795769e-03	4.031678e-03	1.956862e-04	-1.956862e-04	1.100936e-02	-6.291192e-03
326           	7.806712e-03	-1.392168e-20	5.363466e-03	-1.340867e-04	7.362540e-03	1.951678e-04	3.769269e-03	4.037443e-03	1.951678e-04	-1.951678e-04	1.004427e-02	-4.680807e-03
327           	7.624051e-03	-1.187891e-20	6.096680e-03	-1.524170e-04	5.518640e-03	1.906013e-04	3.659608e-03	3.964442e-03	1.906013e-04	-1.906013e-04	8.566980e-03	-2.470300e-03
328           	7.300242e-03	-1.053377e-20	6.651654e-03	-1.662913e-04	3.674019e-03	1.825061e-04	3.483830e-03	3.816412e-03	1.825061e-04	-1.825061e-04	6.999846e-03	-3.481924e-04
329           	7.158403e-03	-1.104191e-20	6.758431e-03	-1.689608e-04	3.129280e-03	1.789601e-04	3.410241e-03	3.748162e-03	1.789601e-04	-1.789601e-04	6.508495e-03	2.499357e-04
330           	7.125868e-03	-1.098732e-20	6.514963e-03	-1.628741e-04	3.520454e-03	1.781467e-04	3.400060e-03	3.725808e-03	1.781467e-04	-1.781467e-04	6.777935e-03	-2.629720e-04
331           	7.144681e-03	-1.081254e-20	6.057724e-03	-1.514431e-04	4.444626e-03	1.786170e-04	3.420898e-03	3.723784e-03	1.786170e-04	-1.786170e-04	7.473488e-03	-1.415764e-03
332           	7.232559e-03	-1.057019e-20	5.501260e-03	-1.375315e-04	5.724458e-03	1.808140e-04	3.478748e-03	3.753811e-03	1.808140e-04	-1.808140e-04	8.475089e-03	-2.973828e-03
333           	7.310287e-03	-1.116439e-20	4.917832e-03	-1.229458e-04	7.040376e-03	1.827572e-04	3.532198e-03	3.778089e-03	1.827572e-04	-1.827572e-04	9.499292e-03	-4.581461e-03
334           	7.453358e-03	-1.286774e-20	4.464098e-03	-1.116024e-04	8.253870e-03	1.863340e-04	3.615077e-03	3.838282e-03	1.863340e-04	-1.863340e-04	1.048592e-02	-6.021821e-03
335           	7.621070e-03	-1.418968e-20	4.265549e-03	-1.066387e-04	9.031267e-03	1.905267e-04	3.703896e-03	3.917174e-03	1.905267e-04	-1.905267e-04	1.116404e-02	-6.898493e-03
336           	7.766649e-03	-1.492222e-20	4.375978e-03	-1.093994e-04	9.162276e-03	1.941662e-04	3.773925e-03	3.992724e-03	1.941662e-04	-1.941662e-04	1.135026e-02	-6.974287e-03
337           	7.846054e-03	-1.479588e-20	4.800548e-03	-1.200137e-04	8.534857e-03	1.961513e-04	3.803013e-03	4.043041e-03	1.961513e-04	-1.961513e-04	1.093513e-02	-6.134582e-03
338           	7.795825e-03	-1.371526e-20	5.476566e-03	-1.369141e-04	7.118484e-03	1.948956e-04	3.760998e-03	4.034826e-03	1.948956e-04	-1.948956e-04	9.856767e-03	-4.380201e-03
339           	7.570568e-03	-1.147650e-20	6.214761e-03	-1.553690e-04	5.164406e-03	1.892642e-04	3.629915e-03	3.940653e-03	1.892642e-04	-1.892642e-04	8.271787e-03	-2.057026e-03
340           	7.250156e-03	-1.044084e-20	6.699966e-03	-1.674991e-04	3.462965e-03	1.812539e-04	3.457579e-03	3.792577e-03	1.812539e-04	-1.812539e-04	6.812948e-03	-1.129823e-04
341           	7.153736e-03	-1.100203e-20	6.739082e-03	-1.684771e-04	3.155976e-03	1.788434e-04	3.408391e-03	3.745345e-03	1.788434e-04	-1.788434e-04	6.525517e-03	2.135654e-04
342           	7.138688e-03	-1.097724e-20	6.463496e-03	-1.615874e-04	3.649552e-03	1.784672e-04	3.407757e-03	3.730931e-03	1.784672e-04	-1.784672e-04	6.881300e-03	-4.178037e-04
343           	7.156729e-03	-1.076434e-20	5.991883e-03	-1.497971e-04	4.598636e-03	1.789182e-04	3.428567e-03	3.728161e-03	1.789182e-04	-1.789182e-04	7.594577e-03	-1.602694e-03
344           	7.245720e-03	-1.058406e-20	5.427992e-03	-1.356998e-04	5.896069e-03	1.811430e-04	3.487160e-03	3.758560e-03	1.811430e-04	-1.811430e-04	8.610065e-03	-3.182073e-03
345           	7.329448e-03	-1.128052e-20	4.846105e-03	-1.211526e-04	7.223361e-03	1.832362e-04	3.543571e-03	3.785876e-03	1.832362e-04	-1.832362e-04	9.646414e-03	-4.800309e-03
346           	7.477731e-03	-1.309279e-20	4.413106e-03	-1.103277e-04	8.408549e-03	1.869433e-04	3.628538e-03	3.849193e-03	1.869433e-04	-1.869433e-04	1.061510e-02	-6.201996e-03
347           	7.645226e-03	-1.433322e-20	4.243259e-03	-1.060815e-04	9.130889e-03	1.911306e-04	3.716531e-03	3.928694e-03	1.911306e-04	-1.911306e-04	1.125252e-02	-7.009259e-03
348           	7.788667e-03	-1.498177e-20	4.390265e-03	-1.097566e-04	9.186964e-03	1.947167e-04	3.784577e-03	4.004090e-03	1.947167e-04	-1.947167e-04	1.138210e-02	-6.991832e-03
349           	7.858708e-03	-1.475658e-20	4.853502e-03	-1.213376e-04	8.463344e-03	1.964677e-04	3.808016e-03	4.050691e-03	1.964677e-04	-1.964677e-04	1.089010e-02	-6.036593e-03
350           	7.749658e-03	-1.350333e-20	5.504304e-03	-1.376076e-04	6.962401e-03	1.937414e-04	3.737221e-03	4.012437e-03	1.937414e-04	-1.937414e-04	9.714553e-03	-4.210249e-03
351           	7.520671e-03	-1.127173e-20	6.221450e-03	-1.555362e-04	5.038505e-03	1.880168e-04	3.604799e-03	3.915872e-03	1.880168e-04	-1.880168e-04	8.149230e-03	-1.927780e-03
352           	7.235567e-03	-1.049594e-20	6.679837e-03	-1.669959e-04	3.468823e-03	1.808892e-04	3.450788e-03	3.784780e-03	1.808892e-04	-1.808892e-04	6.808742e-03	-1.289052e-04
353           	7.161459e-03	-1.112160e-20	6.706945e-03	-1.676736e-04	3.236193e-03	1.790365e-04	3.413056e-03	3.748403e-03	1.790365e-04	-1.790365e-04	6.589666e-03	1.172797e-04
354           	7.138690e-03	-1.107192e-20	6.424309e-03	-1.606077e-04	3.725389e-03	1.784673e-04	3.408738e-03	3.729953e-03	1.784673e-04	-1.784673e-04	6.937543e-03	-5.132342e-04
355           	7.156930e-03	-1.076827e-20	5.942311e-03	-1.485578e-04	4.695474e-03	1.789232e-04	3.429907e-03	3.727023e-03	1.789232e-04	-1.789232e-04	7.666629e-03	-1.724319e-03
356           	7.247892e-03	-1.054811e-20	5.367515e-03	-1.341879e-04	6.019664e-03	1.811973e-04	3.489758e-03	3.758134e-03	1.811973e-04	-1.811973e-04	8.703422e-03	-3.335906e-03
357           	7.347010e-03	-1.133331e-20	4.799331e-03	-1.199833e-04	7.354858e-03	1.836753e-04	3.553522e-03	3.793488e-03	1.836753e-04	-1.836753e-04	9.754523e-03	-4.955193e-03
358           	7.499326e-03	-1.323923e-20	4.384855e-03	-1.096214e-04	8.513810e-03	1.874832e-04	3.640042e-03	3.859285e-03	1.874832e-04	-1.874832e-04	1.070624e-02	-6.321383e-03
359           	7.666312e-03	-1.447076e-20	4.238767e-03	-1.059692e-04	9.189143e-03	1.916578e-04	3.727187e-03	3.939125e-03	1.916578e-04	-1.916578e-04	1.130853e-02	-7.069760e-03
360           	7.800319e-03	-1.505550e-20	4.410475e-03	-1.102619e-04	9.176123e-03	1.950080e-04	3.789897e-03	4.010421e-03	1.950080e-04	-1.950080e-04	1.138136e-02	-6.970886e-03
361           	7.860203e-03	-1.474306e-20	4.893988e-03	-1.223497e-04	8.389846e-03	1.965051e-04	3.807752e-03	4.052451e-03	1.965051e-04	-1.965051e-04	1.083684e-02	-5.942852e-03
362           	7.739321e-03	-1.340259e-20	5.559018e-03	-1.389754e-04	6.833321e-03	1.934830e-04	3.730685e-03	4.008636e-03	1.934830e-04	-1.934830e-04	9.612830e-03	-4.053812e-03
363           	7.501960e-03	-1.110487e-20	6.271418e-03	-1.567855e-04	4.897076e-03	1.875490e-04	3.594194e-03	3.907765e-03	1.875490e-04	-1.875490e-04	8.032786e-03	-1.761367e-03
364           	7.227766e-03	-1.054020e-20	6.703631e-03	-1.675908e-04	3.404096e-03	1.806942e-04	3.446292e-03	3.781474e-03	1.806942e-04	-1.806942e-04	6.755912e-03	-5.228082e-05
365           	7.151939e-03	-1.106918e-20	6.709021e-03	-1.677255e-04	3.213299e-03	1.787985e-04	3.408244e-03	3.743695e-03	1.787985e-04	-1.787985e-04	6.567809e-03	1.412120e-04
366           	7.141728e-03	-1.107950e-20	6.412745e-03	-1.603186e-04	3.757264e-03	1.785432e-04	3.410545e-03	3.731183e-03	1.785432e-04	-1.785432e-04	6.963636e-03	-5.508911e-04
367           	7.156965e-03	-1.084538e-20	5.935867e-03	-1.483967e-04	4.709267e-03	1.789241e-04	3.430086e-03	3.726879e-03	1.789241e-04	-1.789241e-04	7.677201e-03	-1.741333e-03
368           	7.248178e-03	-1.061033e-20	5.368346e-03	-1.342087e-04	6.018788e-03	1.812045e-04	3.489880e-03	3.758298e-03	1.812045e-04	-1.812045e-04	8.702961e-03	-3.334615e-03
369           	7.337650e-03	-1.134451e-20	4.805913e-03	-1.201478e-04	7.321240e-03	1.834412e-04	3.548677e-03	3.788973e-03	1.834412e-04	-1.834412e-04	9.724196e-03	-4.918284e-03
370           	7.497383e-03	-1.319547e-20	4.400981e-03	-1.100245e-04	8.477505e-03	1.874346e-04	3.638667e-03	3.858716e-03	1.874346e-04	-1.874346e-04	1.067800e-02	-6.277014e-03
371           	7.670544e-03	-1.442376e-20	4.261688e-03	-1.065422e-04	9.153925e-03	1.917636e-04	3.728730e-03	3.941814e-03	1.917636e-04	-1.917636e-04	1.128477e-02	-7.023081e-03
372           	7.806164e-03	-1.500759e-20	4.440624e-03	-1.110156e-04	9.130692e-03	1.951541e-04	3.792066e-03	4.014098e-03	1.951541e-04	-1.951541e-04	1.135100e-02	-6.910380e-03
373           	7.863965e-03	-1.469159e-20	4.929956e-03	-1.232489e-04	8.328424e-03	1.965991e-04	3.808733e-03	4.055231e-03	1.965991e-04	-1.965991e-04	1.079340e-02	-5.863446e-03
374           	7.781273e-03	-1.339399e-20	5.643649e-03	-1.410912e-04	6.762760e-03	1.945318e-04	3.749545e-03	4.031728e-03	1.945318e-04	-1.945318e-04	9.584584e-03	-3.940935e-03
375           	7.494609e-03	-1.109901e-20	6.335360e-03	-1.583840e-04	4.752462e-03	1.873652e-04	3.588920e-03	3.905688e-03	1.873652e-04	-1.873652e-04	7.920142e-03	-1.584782e-03
376           	7.221505e-03	-1.070333e-20	6.718345e-03	-1.679586e-04	3.359442e-03	1.805376e-04	3.442794e-03	3.778711e-03	1.805376e-04	-1.805376e-04	6.718614e-03	-2.692547e-07
377           	7.152394e-03	-1.114682e-20	6.699069e-03	-1.674767e-04	3.231226e-03	1.788099e-04	3.408720e-03	3.743674e-03	1.788099e-04	-1.788099e-04	6.580760e-03	1.183091e-04
378           	7.155695e-03	-1.115046e-20	6.380679e-03	-1.595170e-04	3.850890e-03	1.788924e-04	3.418330e-03	3.737364e-03	1.788924e-04	-1.788924e-04	7.041229e-03	-6.605499e-04
379           	7.163357e-03	-1.089697e-20	5.893835e-03	-1.473459e-04	4.805537e-03	1.790839e-04	3.434332e-03	3.729024e-03	1.790839e-04	-1.790839e-04	7.752455e-03	-1.858620e-03
380           	7.252780e-03	-1.069036e-20	5.318539e-03	-1.329635e-04	6.126450e-03	1.813195e-04	3.493427e-03	3.759353e-03	1.813195e-04	-1.813195e-04	8.785720e-03	-3.467181e-03
381           	7.361948e-03	-1.153940e-20	4.761900e-03	-1.190475e-04	7.461899e-03	1.840487e-04	3.561926e-03	3.800021e-03	1.840487e-04	-1.840487e-04	9.842849e-03	-5.080949e-03
382           	7.521713e-03	-1.335945e-20	4.376212e-03	-1.094053e-04	8.581938e-03	1.880428e-04	3.651451e-03	3.870262e-03	1.880428e-04	-1.880428e-04	1.077004e-02	-6.393832e-03
383           	7.688184e-03	-1.453397e-20	4.257826e-03	-1.064456e-04	9.202623e-03	1.922046e-04	3.737646e-03	3.950538e-03	1.922046e-04	-1.922046e-04	1.133154e-02	-7.073710e-03
384           	7.813622e-03	-1.504014e-20	4.454777e-03	-1.113694e-04	9.121035e-03	1.953406e-04	3.795442e-03	4.018180e-03	1.953406e-04	-1.953406e-04	1.134842e-02	-6.893646e-03
385           	7.865107e-03	-1.465103e-20	4.962842e-03	-1.240710e-04	8.267811e-03	1.966277e-04	3.808483e-03	4.056625e-03	1.966277e-04	-1.966277e-04	1.074923e-02	-5.786390e-03
386           	7.735225e-03	-1.323389e-20	5.643720e-03	-1.410930e-04	6.658906e-03	1.933806e-04	3.726519e-03	4.008705e-03	1.933806e-04	-1.933806e-04	9.480766e-03	-3.837046e-03
387           	7.475371e-03	-1.099685e-20	6.342441e-03	-1.585610e-04	4.694664e-03	1.868843e-04	3.579125e-03	3.896247e-03	1.868843e-04	-1.868843e-04	7.865884e-03	-1.523443e-03
388           	7.223593e-03	-1.071257e-20	6.721674e-03	-1.680418e-04	3.357711e-03	1.805898e-04	3.443755e-03	3.779838e-03	1.805898e-04	-1.805898e-04	6.718548e-03	3.126097e-06
389           	7.159352e-03	-1.107870e-20	6.696382e-03	-1.674095e-04	3.253407e-03	1.789838e-04	3.412266e-03	3.747085e-03	1.789838e-04	-1.789838e-04	6.601598e-03	9.478374e-05
390           	7.147165e-03	-1.109275e-20	6.376417e-03	-1.594104e-04	3.839078e-03	1.786791e-04	3.414172e-03	3.732993e-03	1.786791e-04	-1.786791e-04	7.027286e-03	-6.508695e-04
391           	7.166004e-03	-1.080751e-20	5.884051e-03	-1.471013e-04	4.829843e-03	1.791501e-04	3.435901e-03	3.730103e-03	1.791501e-04	-1.791501e-04	7.771869e-03	-1.887818e-03
392           	7.256919e-03	-1.067235e-20	5.300550e-03	-1.325137e-04	6.170666e-03	1.814230e-04	3.495946e-03	3.760973e-03	1.814230e-04	-1.814230e-04	8.820941e-03	-3.520391e-03
