# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.315087e-02	-2.009690e-20	6.611227e-03	-1.652807e-04	1.650880e-02	3.287716e-04	6.410152e-03	6.740713e-03	3.287716e-04	-3.287716e-04	1.981441e-02	-1.320318e-02
130           	1.319038e-02	-2.246094e-20	5.873566e-03	-1.468391e-04	1.781630e-02	3.297595e-04	6.448352e-03	6.742030e-03	3.297595e-04	-3.297595e-04	2.075309e-02	-1.487952e-02
131           	1.322135e-02	-2.561273e-20	4.621362e-03	-1.155341e-04	2.007266e-02	3.305338e-04	6.495142e-03	6.726210e-03	3.305338e-04	-3.305338e-04	2.238334e-02	-1.776198e-02
132           	1.317783e-02	-2.736366e-20	2.928387e-03	-7.320967e-05	2.301375e-02	3.294457e-04	6.515704e-03	6.662123e-03	3.294457e-04	-3.294457e-04	2.447795e-02	-2.154956e-02
133           	1.314752e-02	-2.854556e-20	1.063224e-03	-2.658061e-05	2.633190e-02	3.286879e-04	6.547177e-03	6.600338e-03	3.286879e-04	-3.286879e-04	2.686352e-02	-2.580029e-02
134           	1.312514e-02	-2.865588e-20	-6.153979e-04	1.538495e-05	2.936829e-02	3.281284e-04	6.577953e-03	6.547183e-03	3.281284e-04	-3.281284e-04	2.906059e-02	-2.967599e-02
135           	1.319752e-02	-3.075066e-20	-1.842744e-03	4.606860e-05	3.184622e-02	3.299379e-04	6.644828e-03	6.552690e-03	3.299379e-04	-3.299379e-04	3.092485e-02	-3.276760e-02
136           	1.337076e-02	-3.346747e-20	-2.431184e-03	6.077961e-05	3.341946e-02	3.342690e-04	6.746159e-03	6.624600e-03	3.342690e-04	-3.342690e-04	3.220387e-02	-3.463505e-02
137           	1.338398e-02	-3.625754e-20	-2.153291e-03	5.383227e-05	3.308623e-02	3.345995e-04	6.745823e-03	6.638158e-03	3.345995e-04	-3.345995e-04	3.200958e-02	-3.416287e-02
138           	1.317232e-02	-3.514031e-20	-8.445467e-04	2.111367e-05	3.035162e-02	3.293080e-04	6.607273e-03	6.565046e-03	3.293080e-04	-3.293080e-04	2.992934e-02	-3.077389e-02
139           	1.301580e-02	-2.997831e-20	1.142587e-03	-2.856468e-05	2.644666e-02	3.253951e-04	6.479338e-03	6.536467e-03	3.253951e-04	-3.253951e-04	2.701795e-02	-2.587536e-02
140           	1.302077e-02	-2.439188e-20	3.416920e-03	-8.542301e-05	2.233509e-02	3.255193e-04	6.424963e-03	6.595809e-03	3.255193e-04	-3.255193e-04	2.404355e-02	-2.062663e-02
141           	1.302123e-02	-1.792150e-20	5.150670e-03	-1.287668e-04	1.917188e-02	3.255307e-04	6.381848e-03	6.639382e-03	3.255307e-04	-3.255307e-04	2.174722e-02	-1.659655e-02
142           	1.308775e-02	-1.825794e-20	6.292151e-03	-1.573038e-04	1.717910e-02	3.271938e-04	6.386573e-03	6.701180e-03	3.271938e-04	-3.271938e-04	2.032518e-02	-1.403303e-02
143           	1.307331e-02	-1.879722e-20	6.741901e-03	-1.685475e-04	1.623131e-02	3.268327e-04	6.368107e-03	6.705202e-03	3.268327e-04	-3.268327e-04	1.960226e-02	-1.286036e-02
144           	1.314047e-02	-2.002313e-20	6.628776e-03	-1.657194e-04	1.646067e-02	3.285119e-04	6.404518e-03	6.735957e-03	3.285119e-04	-3.285119e-04	1.977506e-02	-1.314628e-02
145           	1.318857e-02	-2.230642e-20	5.912633e-03	-1.478158e-04	1.774522e-02	3.297142e-04	6.446469e-03	6.742101e-03	3.297142e-04	-3.297142e-04	2.070154e-02	-1.478891e-02
146           	1.322008e-02	-2.546790e-20	4.688141e-03	-1.172035e-04	1.995015e-02	3.305020e-04	6.492836e-03	6.727243e-03	3.305020e-04	-3.305020e-04	2.229423e-02	-1.760608e-02
147           	1.319253e-02	-2.735091e-20	3.012508e-03	-7.531271e-05	2.289184e-02	3.298133e-04	6.520953e-03	6.671579e-03	3.298133e-04	-3.298133e-04	2.439810e-02	-2.138559e-02
148           	1.314379e-02	-2.863781e-20	1.151443e-03	-2.878609e-05	2.616205e-02	3.285947e-04	6.543107e-03	6.600680e-03	3.285947e-04	-3.285947e-04	2.673777e-02	-2.558633e-02
149           	1.312805e-02	-2.871210e-20	-5.515678e-04	1.378920e-05	2.925495e-02	3.282012e-04	6.577813e-03	6.550234e-03	3.282012e-04	-3.282012e-04	2.897916e-02	-2.953073e-02
150           	1.318963e-02	-3.059867e-20	-1.797533e-03	4.493832e-05	3.174093e-02	3.297407e-04	6.639751e-03	6.549875e-03	3.297407e-04	-3.297407e-04	3.084216e-02	-3.263970e-02
151           	1.336291e-02	-3.315033e-20	-2.413804e-03	6.034510e-05	3.336363e-02	3.340728e-04	6.741800e-03	6.621110e-03	3.340728e-04	-3.340728e-04	3.215673e-02	-3.457054e-02
152           	1.338972e-02	-3.612651e-20	-2.181960e-03	5.454901e-05	3.314450e-02	3.347431e-04	6.749411e-03	6.640313e-03	3.347431e-04	-3.347431e-04	3.205352e-02	-3.423548e-02
153           	1.317706e-02	-3.513691e-20	-9.161021e-04	2.290255e-05	3.048835e-02	3.294265e-04	6.611432e-03	6.565627e-03	3.294265e-04	-3.294265e-04	3.003030e-02	-3.094640e-02
154           	1.301337e-02	-3.012314e-20	1.042429e-03	-2.606073e-05	2.662210e-02	3.253342e-04	6.480623e-03	6.532744e-03	3.253342e-04	-3.253342e-04	2.714331e-02	-2.610088e-02
155           	1.299999e-02	-2.475384e-20	3.272966e-03	-8.182415e-05	2.255198e-02	3.249998e-04	6.418171e-03	6.581819e-03	3.249998e-04	-3.249998e-04	2.418847e-02	-2.091550e-02
156           	1.301425e-02	-1.824343e-20	5.032404e-03	-1.258101e-04	1.937433e-02	3.253563e-04	6.381315e-03	6.632936e-03	3.253563e-04	-3.253563e-04	2.189054e-02	-1.685813e-02
157           	1.305659e-02	-1.800570e-20	6.237904e-03	-1.559476e-04	1.721386e-02	3.264146e-04	6.372345e-03	6.684241e-03	3.264146e-04	-3.264146e-04	2.033281e-02	-1.409490e-02
158           	1.306337e-02	-1.883595e-20	6.690180e-03	-1.672545e-04	1.630380e-02	3.265842e-04	6.364430e-03	6.698939e-03	3.265842e-04	-3.265842e-04	1.964889e-02	-1.295871e-02
159           	1.315991e-02	-2.002893e-20	6.602955e-03	-1.650739e-04	1.655097e-02	3.289979e-04	6.414883e-03	6.745031e-03	3.289979e-04	-3.289979e-04	1.985245e-02	-1.324949e-02
160           	1.319051e-02	-2.236279e-20	5.911813e-03	-1.477953e-04	1.775533e-02	3.297627e-04	6.447458e-03	6.743049e-03	3.297627e-04	-3.297627e-04	2.071123e-02	-1.479942e-02
161           	1.322028e-02	-2.538513e-20	4.702749e-03	-1.175687e-04	1.992965e-02	3.305070e-04	6.492571e-03	6.727709e-03	3.305070e-04	-3.305070e-04	2.228102e-02	-1.757827e-02
162           	1.317058e-02	-2.721987e-20	3.042712e-03	-7.606779e-05	2.279378e-02	3.292646e-04	6.509223e-03	6.661359e-03	3.292646e-04	-3.292646e-04	2.431514e-02	-2.127242e-02
163           	1.313134e-02	-2.854657e-20	1.185126e-03	-2.962815e-05	2.607612e-02	3.282836e-04	6.536043e-03	6.595300e-03	3.282836e-04	-3.282836e-04	2.666868e-02	-2.548356e-02
164           	1.311686e-02	-2.862541e-20	-5.219163e-04	1.304791e-05	2.917714e-02	3.279214e-04	6.571475e-03	6.545380e-03	3.279214e-04	-3.279214e-04	2.891619e-02	-2.943810e-02
165           	1.317712e-02	-3.057651e-20	-1.779388e-03	4.448470e-05	3.167861e-02	3.294280e-04	6.633044e-03	6.544075e-03	3.294280e-04	-3.294280e-04	3.078892e-02	-3.256830e-02
166           	1.335067e-02	-3.300710e-20	-2.414466e-03	6.036165e-05	3.333501e-02	3.337666e-04	6.735694e-03	6.614971e-03	3.337666e-04	-3.337666e-04	3.212778e-02	-3.454224e-02
167           	1.339393e-02	-3.608842e-20	-2.206108e-03	5.515271e-05	3.319504e-02	3.348483e-04	6.752119e-03	6.641813e-03	3.348483e-04	-3.348483e-04	3.209199e-02	-3.429810e-02
168           	1.318637e-02	-3.518829e-20	-9.542398e-04	2.385599e-05	3.057716e-02	3.296593e-04	6.617042e-03	6.569330e-03	3.296593e-04	-3.296593e-04	3.010004e-02	-3.105428e-02
169           	1.301853e-02	-3.026515e-20	9.954008e-04	-2.488502e-05	2.671918e-02	3.254632e-04	6.484378e-03	6.534148e-03	3.254632e-04	-3.254632e-04	2.721688e-02	-2.622148e-02
170           	1.300296e-02	-2.499019e-20	3.227188e-03	-8.067970e-05	2.264237e-02	3.250740e-04	6.420800e-03	6.582159e-03	3.250740e-04	-3.250740e-04	2.425596e-02	-2.102877e-02
171           	1.301478e-02	-1.844049e-20	4.997815e-03	-1.249454e-04	1.944032e-02	3.253696e-04	6.382446e-03	6.632336e-03	3.253696e-04	-3.253696e-04	2.193923e-02	-1.694142e-02
172           	1.306262e-02	-1.794743e-20	6.213977e-03	-1.553494e-04	1.727207e-02	3.265656e-04	6.375962e-03	6.686661e-03	3.265656e-04	-3.265656e-04	2.037906e-02	-1.416508e-02
173           	1.307933e-02	-1.861346e-20	6.695763e-03	-1.673941e-04	1.633530e-02	3.269832e-04	6.372271e-03	6.707059e-03	3.269832e-04	-3.269832e-04	1.968318e-02	-1.298742e-02
174           	1.311902e-02	-2.030665e-20	6.598198e-03	-1.649550e-04	1.647441e-02	3.279755e-04	6.394554e-03	6.724464e-03	3.279755e-04	-3.279755e-04	1.977350e-02	-1.317531e-02
175           	1.320541e-02	-2.229611e-20	5.908205e-03	-1.477051e-04	1.779432e-02	3.301353e-04	6.455002e-03	6.750412e-03	3.301353e-04	-3.301353e-04	2.074842e-02	-1.484021e-02
176           	1.321928e-02	-2.529192e-20	4.713139e-03	-1.178285e-04	1.990778e-02	3.304819e-04	6.491810e-03	6.727467e-03	3.304819e-04	-3.304819e-04	2.226435e-02	-1.755121e-02
177           	1.317426e-02	-2.732270e-20	3.053320e-03	-7.633299e-05	2.278151e-02	3.293566e-04	6.510799e-03	6.663465e-03	3.293566e-04	-3.293566e-04	2.430817e-02	-2.125485e-02
178           	1.313226e-02	-2.850404e-20	1.195916e-03	-2.989790e-05	2.605764e-02	3.283065e-04	6.536232e-03	6.596028e-03	3.283065e-04	-3.283065e-04	2.665559e-02	-2.545968e-02
179           	1.311590e-02	-2.859809e-20	-5.133232e-04	1.283308e-05	2.915850e-02	3.278974e-04	6.570781e-03	6.545115e-03	3.278974e-04	-3.278974e-04	2.890184e-02	-2.941516e-02
180           	1.318064e-02	-3.053631e-20	-1.771554e-03	4.428884e-05	3.167034e-02	3.295160e-04	6.634610e-03	6.546032e-03	3.295160e-04	-3.295160e-04	3.078456e-02	-3.255612e-02
181           	1.335064e-02	-3.299597e-20	-2.415710e-03	6.039275e-05	3.333568e-02	3.337660e-04	6.735713e-03	6.614928e-03	3.337660e-04	-3.337660e-04	3.212782e-02	-3.454353e-02
182           	1.339360e-02	-3.607219e-20	-2.224834e-03	5.562085e-05	3.322725e-02	3.348399e-04	6.752418e-03	6.641177e-03	3.348399e-04	-3.348399e-04	3.211484e-02	-3.433967e-02
183           	1.318293e-02	-3.520744e-20	-9.923492e-04	2.480873e-05	3.063886e-02	3.295732e-04	6.616273e-03	6.566656e-03	3.295732e-04	-3.295732e-04	3.014268e-02	-3.113503e-02
184           	1.301315e-02	-3.031107e-20	9.446236e-04	-2.361559e-05	2.680020e-02	3.253289e-04	6.482962e-03	6.530193e-03	3.253289e-04	-3.253289e-04	2.727251e-02	-2.632789e-02
185           	1.300000e-02	-2.503266e-20	3.183208e-03	-7.958019e-05	2.271637e-02	3.250001e-04	6.420422e-03	6.579583e-03	3.250001e-04	-3.250001e-04	2.430798e-02	-2.112477e-02
186           	1.301220e-02	-1.848674e-20	4.970679e-03	-1.242670e-04	1.948551e-02	3.253049e-04	6.381831e-03	6.630365e-03	3.253049e-04	-3.253049e-04	2.197085e-02	-1.700017e-02
187           	1.306567e-02	-1.778785e-20	6.198181e-03	-1.549545e-04	1.730886e-02	3.266418e-04	6.377881e-03	6.687790e-03	3.266418e-04	-3.266418e-04	2.040795e-02	-1.420977e-02
188           	1.308064e-02	-1.854779e-20	6.693630e-03	-1.673408e-04	1.634424e-02	3.270160e-04	6.372979e-03	6.707660e-03	3.270160e-04	-3.270160e-04	1.969105e-02	-1.299742e-02
189           	1.311709e-02	-2.025355e-20	6.604734e-03	-1.651183e-04	1.646071e-02	3.279272e-04	6.393426e-03	6.723662e-03	3.279272e-04	-3.279272e-04	1.976307e-02	-1.315834e-02
190           	1.320490e-02	-2.225288e-20	5.923369e-03	-1.480842e-04	1.776755e-02	3.301224e-04	6.454364e-03	6.750532e-03	3.301224e-04	-3.301224e-04	2.072924e-02	-1.480587e-02
191           	1.322009e-02	-2.528368e-20	4.734986e-03	-1.183746e-04	1.987100e-02	3.305024e-04	6.491672e-03	6.728422e-03	3.305024e-04	-3.305024e-04	2.223850e-02	-1.750351e-02
192           	1.317560e-02	-2.732646e-20	3.077955e-03	-7.694887e-05	2.273992e-02	3.293900e-04	6.510851e-03	6.664749e-03	3.293900e-04	-3.293900e-04	2.427890e-02	-2.120094e-02
193           	1.313429e-02	-2.852543e-20	1.218040e-03	-3.045101e-05	2.602148e-02	3.283573e-04	6.536696e-03	6.597598e-03	3.283573e-04	-3.283573e-04	2.663050e-02	-2.541246e-02
194           	1.311876e-02	-2.861218e-20	-4.970489e-04	1.242622e-05	2.913415e-02	3.279690e-04	6.571806e-03	6.546954e-03	3.279690e-04	-3.279690e-04	2.888563e-02	-2.938268e-02
195           	1.317718e-02	-3.052277e-20	-1.763731e-03	4.409328e-05	3.164705e-02	3.294295e-04	6.632683e-03	6.544496e-03	3.294295e-04	-3.294295e-04	3.076518e-02	-3.252892e-02
196           	1.335134e-02	-3.290295e-20	-2.415509e-03	6.038772e-05	3.333479e-02	3.337836e-04	6.736060e-03	6.615284e-03	3.337836e-04	-3.337836e-04	3.212704e-02	-3.454255e-02
197           	1.339932e-02	-3.604721e-20	-2.234219e-03	5.585548e-05	3.325497e-02	3.349829e-04	6.755513e-03	6.643802e-03	3.349829e-04	-3.349829e-04	3.213786e-02	-3.437208e-02
198           	1.318947e-02	-3.521030e-20	-1.008757e-03	2.521892e-05	3.068183e-02	3.297368e-04	6.619954e-03	6.569516e-03	3.297368e-04	-3.297368e-04	3.017745e-02	-3.118621e-02
199           	1.301724e-02	-3.036694e-20	9.247321e-04	-2.311830e-05	2.684487e-02	3.254311e-04	6.485504e-03	6.531741e-03	3.254311e-04	-3.254311e-04	2.730723e-02	-2.638250e-02
200           	1.300015e-02	-2.513881e-20	3.161473e-03	-7.903683e-05	2.275628e-02	3.250038e-04	6.421040e-03	6.579114e-03	3.250038e-04	-3.250038e-04	2.433701e-02	-2.117554e-02
201           	1.301129e-02	-1.858686e-20	4.953604e-03	-1.238401e-04	1.951510e-02	3.252823e-04	6.381807e-03	6.629487e-03	3.252823e-04	-3.252823e-04	2.199190e-02	-1.703830e-02
202           	1.306575e-02	-1.777147e-20	6.187014e-03	-1.546754e-04	1.733002e-02	3.266436e-04	6.378197e-03	6.687548e-03	3.266436e-04	-3.266436e-04	2.042352e-02	-1.423651e-02
203           	1.308049e-02	-1.856278e-20	6.689494e-03	-1.672374e-04	1.635261e-02	3.270123e-04	6.373008e-03	6.707482e-03	3.270123e-04	-3.270123e-04	1.969736e-02	-1.300786e-02
204           	1.311646e-02	-2.025481e-20	6.606457e-03	-1.651614e-04	1.645752e-02	3.279116e-04	6.393070e-03	6.723393e-03	3.279116e-04	-3.279116e-04	1.976075e-02	-1.315429e-02
205           	1.320507e-02	-2.222609e-20	5.932380e-03	-1.483095e-04	1.775273e-02	3.301267e-04	6.454225e-03	6.750844e-03	3.301267e-04	-3.301267e-04	2.071892e-02	-1.478654e-02
206           	1.322072e-02	-2.524971e-20	4.751474e-03	-1.187869e-04	1.984317e-02	3.305179e-04	6.491572e-03	6.729145e-03	3.305179e-04	-3.305179e-04	2.221891e-02	-1.746744e-02
207           	1.317617e-02	-2.731250e-20	3.099419e-03	-7.748548e-05	2.270237e-02	3.294043e-04	6.510600e-03	6.665571e-03	3.294043e-04	-3.294043e-04	2.425208e-02	-2.115266e-02
208           	1.313499e-02	-2.852720e-20	1.239800e-03	-3.099500e-05	2.598321e-02	3.283748e-04	6.536502e-03	6.598492e-03	3.283748e-04	-3.283748e-04	2.660311e-02	-2.536331e-02
209           	1.311947e-02	-2.861209e-20	-4.793842e-04	1.198461e-05	2.910284e-02	3.279867e-04	6.571719e-03	6.547750e-03	3.279867e-04	-3.279867e-04	2.886314e-02	-2.934253e-02
210           	1.317541e-02	-3.051632e-20	-1.752064e-03	4.380159e-05	3.162047e-02	3.293853e-04	6.631507e-03	6.543904e-03	3.293853e-04	-3.293853e-04	3.074444e-02	-3.249650e-02
211           	1.334992e-02	-3.284605e-20	-2.413281e-03	6.033202e-05	3.332579e-02	3.337481e-04	6.735293e-03	6.614629e-03	3.337481e-04	-3.337481e-04	3.211915e-02	-3.453243e-02
212           	1.337159e-02	-3.641287e-20	-2.241877e-03	5.604693e-05	3.319758e-02	3.342897e-04	6.741840e-03	6.629746e-03	3.342897e-04	-3.342897e-04	3.207664e-02	-3.431852e-02
213           	1.320001e-02	-3.577691e-20	-1.078098e-03	2.695245e-05	3.082248e-02	3.300003e-04	6.626959e-03	6.573054e-03	3.300003e-04	-3.300003e-04	3.028343e-02	-3.136153e-02
214           	1.302377e-02	-3.095634e-20	8.498683e-04	-2.124671e-05	2.698986e-02	3.255941e-04	6.490636e-03	6.533130e-03	3.255941e-04	-3.255941e-04	2.741479e-02	-2.656492e-02
215           	1.299815e-02	-2.547571e-20	3.064275e-03	-7.660688e-05	2.292609e-02	3.249538e-04	6.422469e-03	6.575683e-03	3.249538e-04	-3.249538e-04	2.445823e-02	-2.139396e-02
216           	1.300675e-02	-1.885434e-20	4.879236e-03	-1.219809e-04	1.963988e-02	3.251687e-04	6.381394e-03	6.625355e-03	3.251687e-04	-3.251687e-04	2.207950e-02	-1.720027e-02
217           	1.306577e-02	-1.763119e-20	6.131530e-03	-1.532882e-04	1.743191e-02	3.266442e-04	6.379596e-03	6.686172e-03	3.266442e-04	-3.266442e-04	2.049768e-02	-1.436615e-02
218           	1.308123e-02	-1.854832e-20	6.665886e-03	-1.666472e-04	1.640056e-02	3.270307e-04	6.373967e-03	6.707261e-03	3.270307e-04	-3.270307e-04	1.973350e-02	-1.306761e-02
219           	1.311338e-02	-2.019216e-20	6.610960e-03	-1.652740e-04	1.644718e-02	3.278345e-04	6.391417e-03	6.721965e-03	3.278345e-04	-3.278345e-04	1.975266e-02	-1.314170e-02
220           	1.320427e-02	-2.209823e-20	5.968136e-03	-1.492034e-04	1.769084e-02	3.301068e-04	6.452933e-03	6.751339e-03	3.301068e-04	-3.301068e-04	2.067491e-02	-1.470677e-02
221           	1.322426e-02	-2.511692e-20	4.813493e-03	-1.203373e-04	1.974180e-02	3.306064e-04	6.491792e-03	6.732466e-03	3.306064e-04	-3.306064e-04	2.214855e-02	-1.733505e-02
222           	1.318030e-02	-2.722772e-20	3.178097e-03	-7.945243e-05	2.256970e-02	3.295076e-04	6.510700e-03	6.669605e-03	3.295076e-04	-3.295076e-04	2.415875e-02	-2.098065e-02
223           	1.314242e-02	-2.853107e-20	1.315566e-03	-3.288915e-05	2.586103e-02	3.285605e-04	6.538320e-03	6.604098e-03	3.285605e-04	-3.285605e-04	2.651881e-02	-2.520325e-02
224           	1.312811e-02	-2.864545e-20	-4.224957e-04	1.056239e-05	2.901557e-02	3.282026e-04	6.574615e-03	6.553490e-03	3.282026e-04	-3.282026e-04	2.880432e-02	-2.922681e-02
225           	1.319635e-02	-3.056731e-20	-1.714327e-03	4.285818e-05	3.159044e-02	3.299088e-04	6.641034e-03	6.555318e-03	3.299088e-04	-3.299088e-04	3.073328e-02	-3.244761e-02
226           	1.336729e-02	-3.285492e-20	-2.395821e-03	5.989552e-05	3.332530e-02	3.341822e-04	6.743540e-03	6.623749e-03	3.341822e-04	-3.341822e-04	3.212739e-02	-3.452321e-02
227           	1.339408e-02	-3.645565e-20	-2.237575e-03	5.593936e-05	3.324033e-02	3.348520e-04	6.752980e-03	6.641101e-03	3.348520e-04	-3.348520e-04	3.212154e-02	-3.435912e-02
228           	1.321801e-02	-3.588782e-20	-1.106693e-03	2.766732e-05	3.091609e-02	3.304503e-04	6.636674e-03	6.581340e-03	3.304503e-04	-3.304503e-04	3.036274e-02	-3.146944e-02
229           	1.304199e-02	-3.125916e-20	8.248748e-04	-2.062187e-05	2.707698e-02	3.260497e-04	6.500371e-03	6.541615e-03	3.260497e-04	-3.260497e-04	2.748942e-02	-2.666454e-02
230           	1.301376e-02	-2.575121e-20	3.051249e-03	-7.628123e-05	2.298551e-02	3.253440e-04	6.430599e-03	6.583161e-03	3.253440e-04	-3.253440e-04	2.451114e-02	-2.145989e-02
231           	1.302068e-02	-1.889784e-20	4.881430e-03	-1.220358e-04	1.966829e-02	3.255170e-04	6.388305e-03	6.632377e-03	3.255170e-04	-3.255170e-04	2.210901e-02	-1.722758e-02
232           	1.307659e-02	-1.741095e-20	6.148733e-03	-1.537183e-04	1.742615e-02	3.269148e-04	6.384578e-03	6.692014e-03	3.269148e-04	-3.269148e-04	2.050052e-02	-1.435178e-02
233           	1.309234e-02	-1.836384e-20	6.694692e-03	-1.673673e-04	1.637425e-02	3.273085e-04	6.378802e-03	6.713537e-03	3.273085e-04	-3.273085e-04	1.972159e-02	-1.302690e-02
234           	1.312556e-02	-2.006732e-20	6.642517e-03	-1.660629e-04	1.641725e-02	3.281389e-04	6.396715e-03	6.728840e-03	3.281389e-04	-3.281389e-04	1.973851e-02	-1.309600e-02
235           	1.322414e-02	-2.194240e-20	6.006535e-03	-1.501634e-04	1.766441e-02	3.306034e-04	6.461904e-03	6.762231e-03	3.306034e-04	-3.306034e-04	2.066768e-02	-1.466114e-02
236           	1.324207e-02	-2.504332e-20	4.860387e-03	-1.215097e-04	1.969451e-02	3.310517e-04	6.499524e-03	6.742543e-03	3.310517e-04	-3.310517e-04	2.212471e-02	-1.726432e-02
237           	1.319651e-02	-2.728507e-20	3.228430e-03	-8.071075e-05	2.251154e-02	3.299127e-04	6.517543e-03	6.678964e-03	3.299127e-04	-3.299127e-04	2.412576e-02	-2.089733e-02
238           	1.315508e-02	-2.863344e-20	1.361199e-03	-3.402998e-05	2.580255e-02	3.288770e-04	6.543511e-03	6.611571e-03	3.288770e-04	-3.288770e-04	2.648315e-02	-2.512195e-02
239           	1.312856e-02	-2.876463e-20	-3.906772e-04	9.766929e-06	2.895491e-02	3.282139e-04	6.574045e-03	6.554511e-03	3.282139e-04	-3.282139e-04	2.875958e-02	-2.915025e-02
240           	1.318824e-02	-3.068907e-20	-1.706398e-03	4.265995e-05	3.155239e-02	3.297059e-04	6.636778e-03	6.551458e-03	3.297059e-04	-3.297059e-04	3.069919e-02	-3.240559e-02
241           	1.336035e-02	-3.284597e-20	-2.415357e-03	6.038393e-05	3.333854e-02	3.340087e-04	6.740557e-03	6.619789e-03	3.340087e-04	-3.340087e-04	3.213086e-02	-3.454622e-02
242           	1.339470e-02	-3.660891e-20	-2.287562e-03	5.718905e-05	3.332608e-02	3.348675e-04	6.754539e-03	6.640161e-03	3.348675e-04	-3.348675e-04	3.218230e-02	-3.446986e-02
243           	1.322228e-02	-3.610488e-20	-1.191210e-03	2.978025e-05	3.107502e-02	3.305571e-04	6.640922e-03	6.581362e-03	3.305571e-04	-3.305571e-04	3.047942e-02	-3.167063e-02
244           	1.304446e-02	-3.150802e-20	7.232806e-04	-1.808201e-05	2.726549e-02	3.261116e-04	6.504150e-03	6.540315e-03	3.261116e-04	-3.261116e-04	2.762713e-02	-2.690385e-02
245           	1.301655e-02	-2.596236e-20	2.956324e-03	-7.390811e-05	2.316393e-02	3.254137e-04	6.434366e-03	6.582182e-03	3.254137e-04	-3.254137e-04	2.464209e-02	-2.168576e-02
246           	1.302306e-02	-1.905126e-20	4.817928e-03	-1.204482e-04	1.979041e-02	3.255765e-04	6.391082e-03	6.631978e-03	3.255765e-04	-3.255765e-04	2.219938e-02	-1.738145e-02
247           	1.308272e-02	-1.716703e-20	6.110455e-03	-1.527614e-04	1.751182e-02	3.270680e-04	6.388600e-03	6.694122e-03	3.270680e-04	-3.270680e-04	2.056705e-02	-1.445659e-02
248           	1.309815e-02	-1.824856e-20	6.682955e-03	-1.670739e-04	1.641272e-02	3.274538e-04	6.382002e-03	6.716150e-03	3.274538e-04	-3.274538e-04	1.975419e-02	-1.307124e-02
249           	1.315296e-02	-1.959967e-20	6.680346e-03	-1.670087e-04	1.641669e-02	3.288239e-04	6.409469e-03	6.743486e-03	3.288239e-04	-3.288239e-04	1.975686e-02	-1.307651e-02
250           	1.320624e-02	-2.178083e-20	6.080389e-03	-1.520097e-04	1.749958e-02	3.301559e-04	6.451109e-03	6.755128e-03	3.301559e-04	-3.301559e-04	2.053978e-02	-1.445939e-02
251           	1.323524e-02	-2.507976e-20	4.921857e-03	-1.230464e-04	1.957369e-02	3.308810e-04	6.494573e-03	6.740666e-03	3.308810e-04	-3.308810e-04	2.203462e-02	-1.711276e-02
252           	1.320538e-02	-2.720698e-20	3.305956e-03	-8.264889e-05	2.239360e-02	3.301346e-04	6.520043e-03	6.685341e-03	3.301346e-04	-3.301346e-04	2.404657e-02	-2.074062e-02
253           	1.317086e-02	-2.862232e-20	1.442529e-03	-3.606322e-05	2.569103e-02	3.292714e-04	6.549365e-03	6.621491e-03	3.292714e-04	-3.292714e-04	2.641229e-02	-2.496977e-02
254           	1.314558e-02	-2.878955e-20	-3.253526e-04	8.133815e-06	2.887236e-02	3.286395e-04	6.580924e-03	6.564657e-03	3.286395e-04	-3.286395e-04	2.870969e-02	-2.903504e-02
255           	1.319898e-02	-3.071536e-20	-1.663592e-03	4.158979e-05	3.149537e-02	3.299745e-04	6.641080e-03	6.557900e-03	3.299745e-04	-3.299745e-04	3.066357e-02	-3.232716e-02
256           	1.336039e-02	-3.298123e-20	-2.398708e-03	5.996769e-05	3.330185e-02	3.340096e-04	6.740161e-03	6.620225e-03	3.340096e-04	-3.340096e-04	3.210250e-02	-3.450121e-02
257           	1.341128e-02	-3.692374e-20	-2.337513e-03	5.843783e-05	3.344397e-02	3.352820e-04	6.764078e-03	6.647203e-03	3.352820e-04	-3.352820e-04	3.227521e-02	-3.461272e-02
258           	1.324904e-02	-3.693244e-20	-1.283154e-03	3.207886e-05	3.129298e-02	3.312261e-04	6.656601e-03	6.592443e-03	3.312261e-04	-3.312261e-04	3.065140e-02	-3.193456e-02
259           	1.306313e-02	-3.201385e-20	5.742962e-04	-1.435740e-05	2.757426e-02	3.265782e-04	6.517207e-03	6.545921e-03	3.265782e-04	-3.265782e-04	2.786141e-02	-2.728711e-02
260           	1.302492e-02	-2.668369e-20	2.800683e-03	-7.001708e-05	2.346494e-02	3.256230e-04	6.442443e-03	6.582477e-03	3.256230e-04	-3.256230e-04	2.486528e-02	-2.206460e-02
