# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.395839e-03	1.185665e-20	6.477605e-04	-1.619401e-05	3.462928e-03	5.989596e-05	1.181725e-03	1.214113e-03	5.989596e-05	-5.989596e-05	3.786808e-03	-3.139048e-03
264           	2.415709e-03	1.189814e-20	6.221394e-04	-1.555349e-05	3.551425e-03	6.039273e-05	1.192301e-03	1.223408e-03	6.039273e-05	-6.039273e-05	3.862495e-03	-3.240356e-03
265           	2.413897e-03	1.163339e-20	5.853844e-04	-1.463461e-05	3.624251e-03	6.034744e-05	1.192314e-03	1.221583e-03	6.034744e-05	-6.034744e-05	3.916943e-03	-3.331559e-03
266           	2.397489e-03	1.113013e-20	5.560314e-04	-1.390078e-05	3.656348e-03	5.993722e-05	1.184844e-03	1.212645e-03	5.993722e-05	-5.993722e-05	3.934363e-03	-3.378332e-03
267           	2.377792e-03	1.079710e-20	5.432686e-04	-1.358172e-05	3.648163e-03	5.944479e-05	1.175314e-03	1.202478e-03	5.944479e-05	-5.944479e-05	3.919797e-03	-3.376528e-03
268           	2.359604e-03	1.072266e-20	5.474927e-04	-1.368732e-05	3.607192e-03	5.899010e-05	1.166115e-03	1.193489e-03	5.899010e-05	-5.899010e-05	3.880939e-03	-3.333446e-03
269           	2.345621e-03	1.094475e-20	5.622614e-04	-1.405653e-05	3.552248e-03	5.864052e-05	1.158754e-03	1.186867e-03	5.864052e-05	-5.864052e-05	3.833379e-03	-3.271117e-03
270           	2.338545e-03	1.112425e-20	5.920315e-04	-1.480079e-05	3.477665e-03	5.846363e-05	1.154472e-03	1.184073e-03	5.846363e-05	-5.846363e-05	3.773681e-03	-3.181650e-03
271           	2.349102e-03	1.144428e-20	6.259973e-04	-1.564993e-05	3.425177e-03	5.872754e-05	1.158901e-03	1.190201e-03	5.872754e-05	-5.872754e-05	3.738175e-03	-3.112178e-03
272           	2.370007e-03	1.164170e-20	6.424713e-04	-1.606178e-05	3.427326e-03	5.925017e-05	1.168942e-03	1.201065e-03	5.925017e-05	-5.925017e-05	3.748562e-03	-3.106091e-03
273           	2.396530e-03	1.184512e-20	6.346361e-04	-1.586590e-05	3.490816e-03	5.991325e-05	1.182399e-03	1.214131e-03	5.991325e-05	-5.991325e-05	3.808134e-03	-3.173498e-03
274           	2.414104e-03	1.185271e-20	6.079663e-04	-1.519916e-05	3.577474e-03	6.035260e-05	1.191853e-03	1.222251e-03	6.035260e-05	-6.035260e-05	3.881457e-03	-3.273491e-03
275           	2.409572e-03	1.156341e-20	5.731722e-04	-1.432930e-05	3.641790e-03	6.023930e-05	1.190457e-03	1.219115e-03	6.023930e-05	-6.023930e-05	3.928376e-03	-3.355204e-03
276           	2.394406e-03	1.106619e-20	5.492681e-04	-1.373170e-05	3.665237e-03	5.986015e-05	1.183471e-03	1.210935e-03	5.986015e-05	-5.986015e-05	3.939871e-03	-3.390603e-03
277           	2.373497e-03	1.072960e-20	5.403356e-04	-1.350839e-05	3.646904e-03	5.933742e-05	1.173240e-03	1.200257e-03	5.933742e-05	-5.933742e-05	3.917072e-03	-3.376737e-03
278           	2.356058e-03	1.072095e-20	5.499653e-04	-1.374913e-05	3.596046e-03	5.890145e-05	1.164280e-03	1.191778e-03	5.890145e-05	-5.890145e-05	3.871029e-03	-3.321063e-03
279           	2.346013e-03	1.103263e-20	5.728865e-04	-1.432216e-05	3.531580e-03	5.865033e-05	1.158685e-03	1.187329e-03	5.865033e-05	-5.865033e-05	3.818023e-03	-3.245137e-03
280           	2.346324e-03	1.119365e-20	6.093408e-04	-1.523352e-05	3.456465e-03	5.865809e-05	1.157928e-03	1.188395e-03	5.865809e-05	-5.865809e-05	3.761136e-03	-3.151795e-03
281           	2.360159e-03	1.145613e-20	6.416097e-04	-1.604024e-05	3.413279e-03	5.900397e-05	1.164039e-03	1.196120e-03	5.900397e-05	-5.900397e-05	3.734084e-03	-3.092474e-03
282           	2.381250e-03	1.164224e-20	6.535069e-04	-1.633767e-05	3.425098e-03	5.953126e-05	1.174287e-03	1.206963e-03	5.953126e-05	-5.953126e-05	3.751851e-03	-3.098344e-03
283           	2.406950e-03	1.184260e-20	6.402159e-04	-1.600540e-05	3.498232e-03	6.017375e-05	1.187470e-03	1.219480e-03	6.017375e-05	-6.017375e-05	3.818340e-03	-3.178124e-03
284           	2.417267e-03	1.176099e-20	6.080321e-04	-1.520080e-05	3.583106e-03	6.043168e-05	1.193433e-03	1.223834e-03	6.043168e-05	-6.043168e-05	3.887122e-03	-3.279090e-03
285           	2.407769e-03	1.146717e-20	5.744683e-04	-1.436171e-05	3.636040e-03	6.019422e-05	1.189523e-03	1.218246e-03	6.019422e-05	-6.019422e-05	3.923274e-03	-3.348806e-03
286           	2.390245e-03	1.100670e-20	5.534968e-04	-1.383742e-05	3.649084e-03	5.975612e-05	1.181285e-03	1.208960e-03	5.975612e-05	-5.975612e-05	3.925832e-03	-3.372335e-03
287           	2.370460e-03	1.075807e-20	5.498072e-04	-1.374518e-05	3.621825e-03	5.926150e-05	1.171485e-03	1.198975e-03	5.926150e-05	-5.926150e-05	3.896728e-03	-3.346921e-03
288           	2.354235e-03	1.082611e-20	5.609984e-04	-1.402496e-05	3.569922e-03	5.885587e-05	1.163092e-03	1.191142e-03	5.885587e-05	-5.885587e-05	3.850421e-03	-3.289423e-03
289           	2.345589e-03	1.115642e-20	5.850269e-04	-1.462567e-05	3.505555e-03	5.863972e-05	1.158169e-03	1.187420e-03	5.863972e-05	-5.863972e-05	3.798069e-03	-3.213042e-03
290           	2.349295e-03	1.135159e-20	6.208030e-04	-1.552007e-05	3.437695e-03	5.873237e-05	1.159127e-03	1.190167e-03	5.873237e-05	-5.873237e-05	3.748096e-03	-3.127293e-03
291           	2.365789e-03	1.157969e-20	6.482639e-04	-1.620660e-05	3.409273e-03	5.914474e-05	1.166688e-03	1.199101e-03	5.914474e-05	-5.914474e-05	3.733405e-03	-3.085142e-03
292           	2.390437e-03	1.178370e-20	6.534235e-04	-1.633559e-05	3.441752e-03	5.976093e-05	1.178883e-03	1.211554e-03	5.976093e-05	-5.976093e-05	3.768464e-03	-3.115040e-03
293           	2.412110e-03	1.188461e-20	6.334183e-04	-1.583546e-05	3.521640e-03	6.030274e-05	1.190219e-03	1.221890e-03	6.030274e-05	-6.030274e-05	3.838349e-03	-3.204931e-03
294           	2.417553e-03	1.176717e-20	5.997990e-04	-1.499498e-05	3.600771e-03	6.043883e-05	1.193782e-03	1.223772e-03	6.043883e-05	-6.043883e-05	3.900670e-03	-3.300871e-03
295           	2.403939e-03	1.129352e-20	5.669067e-04	-1.417267e-05	3.645297e-03	6.009848e-05	1.187797e-03	1.216142e-03	6.009848e-05	-6.009848e-05	3.928751e-03	-3.361844e-03
296           	2.385204e-03	1.086018e-20	5.510511e-04	-1.377628e-05	3.645479e-03	5.963010e-05	1.178826e-03	1.206378e-03	5.963010e-05	-5.963010e-05	3.921004e-03	-3.369953e-03
297           	2.366824e-03	1.071603e-20	5.530259e-04	-1.382565e-05	3.609056e-03	5.917059e-05	1.169586e-03	1.197238e-03	5.917059e-05	-5.917059e-05	3.885569e-03	-3.332543e-03
298           	2.354870e-03	1.091143e-20	5.672626e-04	-1.418157e-05	3.558847e-03	5.887174e-05	1.163253e-03	1.191616e-03	5.887174e-05	-5.887174e-05	3.842478e-03	-3.275215e-03
299           	2.344652e-03	1.101091e-20	5.928836e-04	-1.482209e-05	3.488056e-03	5.861631e-05	1.157504e-03	1.187148e-03	5.861631e-05	-5.861631e-05	3.784498e-03	-3.191614e-03
300           	2.352720e-03	1.141282e-20	6.309332e-04	-1.577333e-05	3.422638e-03	5.881800e-05	1.160587e-03	1.192133e-03	5.881800e-05	-5.881800e-05	3.738104e-03	-3.107171e-03
301           	2.370514e-03	1.160063e-20	6.519200e-04	-1.629800e-05	3.409878e-03	5.926286e-05	1.168959e-03	1.201555e-03	5.926286e-05	-5.926286e-05	3.735838e-03	-3.083918e-03
302           	2.397479e-03	1.184310e-20	6.518183e-04	-1.629546e-05	3.457646e-03	5.993697e-05	1.182444e-03	1.215035e-03	5.993697e-05	-5.993697e-05	3.783555e-03	-3.131736e-03
303           	2.417767e-03	1.189320e-20	6.262338e-04	-1.565585e-05	3.546808e-03	6.044416e-05	1.193227e-03	1.224539e-03	6.044416e-05	-6.044416e-05	3.859925e-03	-3.233691e-03
304           	2.416631e-03	1.165223e-20	5.896254e-04	-1.474063e-05	3.620583e-03	6.041579e-05	1.193575e-03	1.223056e-03	6.041579e-05	-6.041579e-05	3.915396e-03	-3.325770e-03
305           	2.400314e-03	1.114369e-20	5.599934e-04	-1.399983e-05	3.653584e-03	6.000784e-05	1.186157e-03	1.214157e-03	6.000784e-05	-6.000784e-05	3.933581e-03	-3.373587e-03
306           	2.380440e-03	1.079211e-20	5.478518e-04	-1.369630e-05	3.643878e-03	5.951101e-05	1.176524e-03	1.203916e-03	5.951101e-05	-5.951101e-05	3.917804e-03	-3.369952e-03
307           	2.362332e-03	1.071865e-20	5.533541e-04	-1.383385e-05	3.600481e-03	5.905831e-05	1.167332e-03	1.195000e-03	5.905831e-05	-5.905831e-05	3.877158e-03	-3.323804e-03
308           	2.348279e-03	1.093945e-20	5.689398e-04	-1.422350e-05	3.543740e-03	5.870697e-05	1.159916e-03	1.188363e-03	5.870697e-05	-5.870697e-05	3.828210e-03	-3.259270e-03
309           	2.341105e-03	1.112621e-20	5.996299e-04	-1.499075e-05	3.467057e-03	5.852764e-05	1.155562e-03	1.185543e-03	5.852764e-05	-5.852764e-05	3.766872e-03	-3.167242e-03
310           	2.352732e-03	1.146047e-20	6.355685e-04	-1.588921e-05	3.412447e-03	5.881831e-05	1.160477e-03	1.192255e-03	5.881831e-05	-5.881831e-05	3.730231e-03	-3.094663e-03
311           	2.374230e-03	1.173117e-20	6.520675e-04	-1.630169e-05	3.415605e-03	5.935574e-05	1.170813e-03	1.203417e-03	5.935574e-05	-5.935574e-05	3.741639e-03	-3.089572e-03
312           	2.400184e-03	1.192349e-20	6.431839e-04	-1.607960e-05	3.480279e-03	6.000459e-05	1.184012e-03	1.216171e-03	6.000459e-05	-6.000459e-05	3.801871e-03	-3.158687e-03
313           	2.417469e-03	1.191837e-20	6.156270e-04	-1.539067e-05	3.568031e-03	6.043672e-05	1.193344e-03	1.224125e-03	6.043672e-05	-6.043672e-05	3.875844e-03	-3.260217e-03
314           	2.411788e-03	1.152406e-20	5.792273e-04	-1.448068e-05	3.633520e-03	6.029469e-05	1.191413e-03	1.220374e-03	6.029469e-05	-6.029469e-05	3.923134e-03	-3.343907e-03
315           	2.396179e-03	1.101437e-20	5.548441e-04	-1.387110e-05	3.657108e-03	5.990447e-05	1.184218e-03	1.211961e-03	5.990447e-05	-5.990447e-05	3.934530e-03	-3.379686e-03
316           	2.375179e-03	1.068411e-20	5.459101e-04	-1.364775e-05	3.638621e-03	5.937947e-05	1.173942e-03	1.201237e-03	5.937947e-05	-5.937947e-05	3.911576e-03	-3.365666e-03
317           	2.357461e-03	1.073060e-20	5.550811e-04	-1.387703e-05	3.588241e-03	5.893651e-05	1.164853e-03	1.192607e-03	5.893651e-05	-5.893651e-05	3.865781e-03	-3.310700e-03
318           	2.347253e-03	1.102180e-20	5.777909e-04	-1.444477e-05	3.523920e-03	5.868132e-05	1.159182e-03	1.188071e-03	5.868132e-05	-5.868132e-05	3.812815e-03	-3.235025e-03
319           	2.348161e-03	1.119595e-20	6.151356e-04	-1.537839e-05	3.448112e-03	5.870402e-05	1.158702e-03	1.189459e-03	5.870402e-05	-5.870402e-05	3.755680e-03	-3.140545e-03
320           	2.362413e-03	1.153901e-20	6.472695e-04	-1.618174e-05	3.405953e-03	5.906033e-05	1.165025e-03	1.197388e-03	5.906033e-05	-5.906033e-05	3.729588e-03	-3.082319e-03
321           	2.383677e-03	1.172292e-20	6.586501e-04	-1.646625e-05	3.419192e-03	5.959193e-05	1.175372e-03	1.208305e-03	5.959193e-05	-5.959193e-05	3.748517e-03	-3.089867e-03
322           	2.409520e-03	1.192141e-20	6.447922e-04	-1.611981e-05	3.493783e-03	6.023801e-05	1.188640e-03	1.220880e-03	6.023801e-05	-6.023801e-05	3.816179e-03	-3.171387e-03
323           	2.419021e-03	1.181170e-20	6.109738e-04	-1.527435e-05	3.580536e-03	6.047552e-05	1.194236e-03	1.224785e-03	6.047552e-05	-6.047552e-05	3.886023e-03	-3.275049e-03
324           	2.408689e-03	1.141288e-20	5.767116e-04	-1.441779e-05	3.633354e-03	6.021721e-05	1.189926e-03	1.218762e-03	6.021721e-05	-6.021721e-05	3.921710e-03	-3.344999e-03
325           	2.390802e-03	1.095155e-20	5.554382e-04	-1.388596e-05	3.646326e-03	5.977004e-05	1.181515e-03	1.209287e-03	5.977004e-05	-5.977004e-05	3.924045e-03	-3.368607e-03
326           	2.370765e-03	1.070975e-20	5.516592e-04	-1.379148e-05	3.618764e-03	5.926911e-05	1.171591e-03	1.199174e-03	5.926911e-05	-5.926911e-05	3.894593e-03	-3.342934e-03
327           	2.354528e-03	1.083201e-20	5.627863e-04	-1.406966e-05	3.566982e-03	5.886319e-05	1.163194e-03	1.191333e-03	5.886319e-05	-5.886319e-05	3.848375e-03	-3.285589e-03
328           	2.345885e-03	1.117595e-20	5.866562e-04	-1.466641e-05	3.502952e-03	5.864713e-05	1.158276e-03	1.187609e-03	5.864713e-05	-5.864713e-05	3.796280e-03	-3.209624e-03
329           	2.350275e-03	1.137639e-20	6.224274e-04	-1.556069e-05	3.436302e-03	5.875689e-05	1.159577e-03	1.190698e-03	5.875689e-05	-5.875689e-05	3.747516e-03	-3.125088e-03
330           	2.365765e-03	1.159006e-20	6.483382e-04	-1.620846e-05	3.409283e-03	5.914413e-05	1.166674e-03	1.199091e-03	5.914413e-05	-5.914413e-05	3.733452e-03	-3.085113e-03
331           	2.390912e-03	1.180451e-20	6.543869e-04	-1.635967e-05	3.440849e-03	5.977280e-05	1.179096e-03	1.211816e-03	5.977280e-05	-5.977280e-05	3.768043e-03	-3.113656e-03
332           	2.412563e-03	1.189501e-20	6.338489e-04	-1.584622e-05	3.521788e-03	6.031407e-05	1.190435e-03	1.222128e-03	6.031407e-05	-6.031407e-05	3.838712e-03	-3.204863e-03
333           	2.417488e-03	1.172553e-20	6.000147e-04	-1.500037e-05	3.600405e-03	6.043720e-05	1.193744e-03	1.223744e-03	6.043720e-05	-6.043720e-05	3.900412e-03	-3.300397e-03
334           	2.403776e-03	1.128165e-20	5.672278e-04	-1.418070e-05	3.644464e-03	6.009440e-05	1.187707e-03	1.216069e-03	6.009440e-05	-6.009440e-05	3.928078e-03	-3.360850e-03
335           	2.384926e-03	1.085750e-20	5.510986e-04	-1.377746e-05	3.644969e-03	5.962314e-05	1.178685e-03	1.206240e-03	5.962314e-05	-5.962314e-05	3.920518e-03	-3.369420e-03
336           	2.366584e-03	1.071449e-20	5.529517e-04	-1.382379e-05	3.608864e-03	5.916460e-05	1.169468e-03	1.197116e-03	5.916460e-05	-5.916460e-05	3.885340e-03	-3.332388e-03
337           	2.354700e-03	1.091467e-20	5.670830e-04	-1.417707e-05	3.559002e-03	5.886749e-05	1.163173e-03	1.191527e-03	5.886749e-05	-5.886749e-05	3.842544e-03	-3.275461e-03
338           	2.344620e-03	1.101541e-20	5.926367e-04	-1.481592e-05	3.488604e-03	5.861551e-05	1.157494e-03	1.187126e-03	5.861551e-05	-5.861551e-05	3.784923e-03	-3.192286e-03
339           	2.352822e-03	1.141792e-20	6.305334e-04	-1.576333e-05	3.423741e-03	5.882054e-05	1.160648e-03	1.192174e-03	5.882054e-05	-5.882054e-05	3.739008e-03	-3.108474e-03
340           	2.370687e-03	1.160352e-20	6.513445e-04	-1.628361e-05	3.411482e-03	5.926719e-05	1.169060e-03	1.201627e-03	5.926719e-05	-5.926719e-05	3.737154e-03	-3.085810e-03
341           	2.397610e-03	1.184472e-20	6.510618e-04	-1.627654e-05	3.459566e-03	5.994026e-05	1.182529e-03	1.215082e-03	5.994026e-05	-5.994026e-05	3.785097e-03	-3.134035e-03
342           	2.417783e-03	1.189242e-20	6.253791e-04	-1.563448e-05	3.548719e-03	6.044457e-05	1.193257e-03	1.224526e-03	6.044457e-05	-6.044457e-05	3.861409e-03	-3.236030e-03
343           	2.416450e-03	1.164504e-20	5.887060e-04	-1.471765e-05	3.622271e-03	6.041126e-05	1.193507e-03	1.222943e-03	6.041126e-05	-6.041126e-05	3.916624e-03	-3.327918e-03
344           	2.400134e-03	1.113461e-20	5.593962e-04	-1.398490e-05	3.654596e-03	6.000335e-05	1.186082e-03	1.214052e-03	6.000335e-05	-6.000335e-05	3.934294e-03	-3.374898e-03
345           	2.380276e-03	1.078760e-20	5.473031e-04	-1.368258e-05	3.644816e-03	5.950690e-05	1.176456e-03	1.203821e-03	5.950690e-05	-5.950690e-05	3.918467e-03	-3.371164e-03
346           	2.362104e-03	1.071390e-20	5.527006e-04	-1.381752e-05	3.601501e-03	5.905259e-05	1.167234e-03	1.194869e-03	5.905259e-05	-5.905259e-05	3.877852e-03	-3.325151e-03
347           	2.348019e-03	1.093386e-20	5.682623e-04	-1.420656e-05	3.544735e-03	5.870048e-05	1.159803e-03	1.188216e-03	5.870048e-05	-5.870048e-05	3.828866e-03	-3.260603e-03
348           	2.340853e-03	1.112184e-20	5.989036e-04	-1.497259e-05	3.468147e-03	5.852133e-05	1.155454e-03	1.185399e-03	5.852133e-05	-5.852133e-05	3.767599e-03	-3.168695e-03
349           	2.352524e-03	1.145616e-20	6.347443e-04	-1.586861e-05	3.413810e-03	5.881309e-05	1.160393e-03	1.192130e-03	5.881309e-05	-5.881309e-05	3.731182e-03	-3.096438e-03
350           	2.374447e-03	1.173005e-20	6.514356e-04	-1.628589e-05	3.417366e-03	5.936118e-05	1.170938e-03	1.203510e-03	5.936118e-05	-5.936118e-05	3.743083e-03	-3.091648e-03
351           	2.400588e-03	1.192331e-20	6.421055e-04	-1.605264e-05	3.483227e-03	6.001470e-05	1.184241e-03	1.216347e-03	6.001470e-05	-6.001470e-05	3.804280e-03	-3.162174e-03
352           	2.418044e-03	1.191346e-20	6.144810e-04	-1.536202e-05	3.571548e-03	6.045109e-05	1.193660e-03	1.224384e-03	6.045109e-05	-6.045109e-05	3.878789e-03	-3.264308e-03
353           	2.412161e-03	1.151794e-20	5.782706e-04	-1.445676e-05	3.636338e-03	6.030402e-05	1.191624e-03	1.220537e-03	6.030402e-05	-6.030402e-05	3.925473e-03	-3.347202e-03
354           	2.396421e-03	1.100290e-20	5.544817e-04	-1.386204e-05	3.658509e-03	5.991053e-05	1.184349e-03	1.212073e-03	5.991053e-05	-5.991053e-05	3.935750e-03	-3.381268e-03
355           	2.375435e-03	1.067477e-20	5.464155e-04	-1.366039e-05	3.638236e-03	5.938589e-05	1.174057e-03	1.201378e-03	5.938589e-05	-5.938589e-05	3.911443e-03	-3.365028e-03
356           	2.357933e-03	1.072822e-20	5.563863e-04	-1.390966e-05	3.586606e-03	5.894834e-05	1.165057e-03	1.192876e-03	5.894834e-05	-5.894834e-05	3.864799e-03	-3.308413e-03
357           	2.347858e-03	1.104123e-20	5.796881e-04	-1.449220e-05	3.521286e-03	5.869645e-05	1.159437e-03	1.188421e-03	5.869645e-05	-5.869645e-05	3.811130e-03	-3.231442e-03
358           	2.348471e-03	1.121018e-20	6.166382e-04	-1.541596e-05	3.445644e-03	5.871178e-05	1.158820e-03	1.189652e-03	5.871178e-05	-5.871178e-05	3.753963e-03	-3.137325e-03
359           	2.362746e-03	1.147433e-20	6.488102e-04	-1.622025e-05	3.403398e-03	5.906865e-05	1.165153e-03	1.197593e-03	5.906865e-05	-5.906865e-05	3.727803e-03	-3.078993e-03
360           	2.384267e-03	1.166673e-20	6.602268e-04	-1.650567e-05	3.416980e-03	5.960667e-05	1.175628e-03	1.208639e-03	5.960667e-05	-5.960667e-05	3.747094e-03	-3.086867e-03
361           	2.410383e-03	1.187722e-20	6.456777e-04	-1.614194e-05	3.493533e-03	6.025958e-05	1.189050e-03	1.221334e-03	6.025958e-05	-6.025958e-05	3.816372e-03	-3.170694e-03
362           	2.419711e-03	1.177817e-20	6.118998e-04	-1.529749e-05	3.579929e-03	6.049278e-05	1.194558e-03	1.225153e-03	6.049278e-05	-6.049278e-05	3.885879e-03	-3.273979e-03
363           	2.409149e-03	1.145803e-20	5.777150e-04	-1.444287e-05	3.632247e-03	6.022872e-05	1.190131e-03	1.219017e-03	6.022872e-05	-6.022872e-05	3.921104e-03	-3.343390e-03
364           	2.391028e-03	1.099094e-20	5.569227e-04	-1.392307e-05	3.643808e-03	5.977570e-05	1.181591e-03	1.209437e-03	5.977570e-05	-5.977570e-05	3.922269e-03	-3.365347e-03
365           	2.371151e-03	1.075926e-20	5.536635e-04	-1.384159e-05	3.615475e-03	5.927877e-05	1.171734e-03	1.199417e-03	5.927877e-05	-5.927877e-05	3.892307e-03	-3.338643e-03
366           	2.354861e-03	1.083601e-20	5.649728e-04	-1.412432e-05	3.563196e-03	5.887152e-05	1.163306e-03	1.191555e-03	5.887152e-05	-5.887152e-05	3.845682e-03	-3.280709e-03
367           	2.346372e-03	1.117630e-20	5.891390e-04	-1.472847e-05	3.498797e-03	5.865931e-05	1.158458e-03	1.187915e-03	5.865931e-05	-5.865931e-05	3.793366e-03	-3.204227e-03
368           	2.351009e-03	1.138060e-20	6.247050e-04	-1.561763e-05	3.432968e-03	5.877523e-05	1.159887e-03	1.191122e-03	5.877523e-05	-5.877523e-05	3.745321e-03	-3.120616e-03
369           	2.366398e-03	1.158907e-20	6.502334e-04	-1.625583e-05	3.406455e-03	5.915995e-05	1.166943e-03	1.199455e-03	5.915995e-05	-5.915995e-05	3.731571e-03	-3.081338e-03
370           	2.391646e-03	1.180787e-20	6.556964e-04	-1.639241e-05	3.439409e-03	5.979115e-05	1.179431e-03	1.212215e-03	5.979115e-05	-5.979115e-05	3.767257e-03	-3.111560e-03
371           	2.413193e-03	1.189241e-20	6.343097e-04	-1.585774e-05	3.521947e-03	6.032984e-05	1.190739e-03	1.222454e-03	6.032984e-05	-6.032984e-05	3.839102e-03	-3.204793e-03
372           	2.417691e-03	1.171011e-20	5.999824e-04	-1.499956e-05	3.600869e-03	6.044228e-05	1.193846e-03	1.223845e-03	6.044228e-05	-6.044228e-05	3.900860e-03	-3.300878e-03
373           	2.403687e-03	1.126750e-20	5.672006e-04	-1.418002e-05	3.644411e-03	6.009218e-05	1.187664e-03	1.216024e-03	6.009218e-05	-6.009218e-05	3.928011e-03	-3.360811e-03
374           	2.384592e-03	1.084981e-20	5.510562e-04	-1.377640e-05	3.644476e-03	5.961479e-05	1.178519e-03	1.206072e-03	5.961479e-05	-5.961479e-05	3.920004e-03	-3.368948e-03
375           	2.366135e-03	1.071383e-20	5.529209e-04	-1.382302e-05	3.608102e-03	5.915339e-05	1.169245e-03	1.196891e-03	5.915339e-05	-5.915339e-05	3.884563e-03	-3.331642e-03
376           	2.354058e-03	1.092609e-20	5.665761e-04	-1.416440e-05	3.558818e-03	5.885146e-05	1.162865e-03	1.191194e-03	5.885146e-05	-5.885146e-05	3.842106e-03	-3.275530e-03
377           	2.343588e-03	1.102866e-20	5.914393e-04	-1.478598e-05	3.489099e-03	5.858971e-05	1.157008e-03	1.186580e-03	5.858971e-05	-5.858971e-05	3.784818e-03	-3.193379e-03
378           	2.351181e-03	1.142944e-20	6.288461e-04	-1.572115e-05	3.424020e-03	5.877952e-05	1.159869e-03	1.191312e-03	5.877952e-05	-5.877952e-05	3.738443e-03	-3.109597e-03
379           	2.369266e-03	1.162540e-20	6.493802e-04	-1.623450e-05	3.412698e-03	5.923165e-05	1.168399e-03	1.200868e-03	5.923165e-05	-5.923165e-05	3.737388e-03	-3.088008e-03
380           	2.396383e-03	1.186242e-20	6.484323e-04	-1.621081e-05	3.462613e-03	5.990957e-05	1.181981e-03	1.214402e-03	5.990957e-05	-5.990957e-05	3.786829e-03	-3.138396e-03
381           	2.416418e-03	1.190009e-20	6.224246e-04	-1.556061e-05	3.552278e-03	6.041044e-05	1.192648e-03	1.223769e-03	6.041044e-05	-6.041044e-05	3.863490e-03	-3.241066e-03
382           	2.414846e-03	1.163368e-20	5.857997e-04	-1.464499e-05	3.625304e-03	6.037116e-05	1.192778e-03	1.222068e-03	6.037116e-05	-6.037116e-05	3.918204e-03	-3.332404e-03
383           	2.398437e-03	1.112241e-20	5.565342e-04	-1.391335e-05	3.657290e-03	5.996093e-05	1.185305e-03	1.213132e-03	5.996093e-05	-5.996093e-05	3.935557e-03	-3.379023e-03
384           	2.378565e-03	1.078335e-20	5.441000e-04	-1.360250e-05	3.648117e-03	5.946411e-05	1.175680e-03	1.202885e-03	5.946411e-05	-5.946411e-05	3.920167e-03	-3.376067e-03
385           	2.360274e-03	1.071054e-20	5.488414e-04	-1.372103e-05	3.605876e-03	5.900686e-05	1.166416e-03	1.193858e-03	5.900686e-05	-5.900686e-05	3.880296e-03	-3.331455e-03
386           	2.346188e-03	1.094045e-20	5.638630e-04	-1.409657e-05	3.550193e-03	5.865471e-05	1.158998e-03	1.187191e-03	5.865471e-05	-5.865471e-05	3.832124e-03	-3.268261e-03
387           	2.338983e-03	1.112383e-20	5.938150e-04	-1.484538e-05	3.474962e-03	5.847456e-05	1.154646e-03	1.184337e-03	5.847456e-05	-5.847456e-05	3.771869e-03	-3.178054e-03
388           	2.349788e-03	1.144749e-20	6.283376e-04	-1.570844e-05	3.421741e-03	5.874469e-05	1.159185e-03	1.190602e-03	5.874469e-05	-5.874469e-05	3.735910e-03	-3.107572e-03
389           	2.370936e-03	1.165570e-20	6.447648e-04	-1.611912e-05	3.424430e-03	5.927339e-05	1.169349e-03	1.201587e-03	5.927339e-05	-5.927339e-05	3.746813e-03	-3.102048e-03
390           	2.397652e-03	1.186028e-20	6.364740e-04	-1.591185e-05	3.489217e-03	5.994129e-05	1.182914e-03	1.214738e-03	5.994129e-05	-5.994129e-05	3.807454e-03	-3.170980e-03
391           	2.414974e-03	1.185913e-20	6.092337e-04	-1.523084e-05	3.576588e-03	6.037434e-05	1.192256e-03	1.222718e-03	6.037434e-05	-6.037434e-05	3.881204e-03	-3.271971e-03
392           	2.410080e-03	1.155350e-20	5.742927e-04	-1.435732e-05	3.640551e-03	6.025199e-05	1.190683e-03	1.219397e-03	6.025199e-05	-6.025199e-05	3.927697e-03	-3.353404e-03
393           	2.394728e-03	1.105017e-20	5.504811e-04	-1.376203e-05	3.663471e-03	5.986821e-05	1.183602e-03	1.211126e-03	5.986821e-05	-5.986821e-05	3.938711e-03	-3.388230e-03
394           	2.373780e-03	1.071637e-20	5.418096e-04	-1.354524e-05	3.644516e-03	5.934449e-05	1.173345e-03	1.200435e-03	5.934449e-05	-5.934449e-05	3.915421e-03	-3.373611e-03
395           	2.356367e-03	1.071464e-20	5.517020e-04	-1.379255e-05	3.593162e-03	5.890917e-05	1.164391e-03	1.191976e-03	5.890917e-05	-5.890917e-05	3.869013e-03	-3.317311e-03
