# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.490385e-03	1.624899e-20	2.814786e-03	-7.036965e-05	-1.786402e-03	3.725962e-05	6.748228e-04	8.155621e-04	3.725962e-05	-3.725962e-05	-3.790090e-04	3.193795e-03
130           	1.490399e-03	1.624969e-20	2.814881e-03	-7.037203e-05	-1.786542e-03	3.725997e-05	6.748273e-04	8.155714e-04	3.725997e-05	-3.725997e-05	-3.791011e-04	3.193982e-03
131           	1.490411e-03	1.625030e-20	2.814967e-03	-7.037417e-05	-1.786667e-03	3.726027e-05	6.748313e-04	8.155796e-04	3.726027e-05	-3.726027e-05	-3.791836e-04	3.194150e-03
132           	1.490422e-03	1.625084e-20	2.815043e-03	-7.037608e-05	-1.786779e-03	3.726054e-05	6.748347e-04	8.155869e-04	3.726054e-05	-3.726054e-05	-3.792571e-04	3.194300e-03
133           	1.490431e-03	1.625130e-20	2.815111e-03	-7.037778e-05	-1.786878e-03	3.726077e-05	6.748377e-04	8.155933e-04	3.726077e-05	-3.726077e-05	-3.793222e-04	3.194433e-03
134           	1.490439e-03	1.625170e-20	2.815171e-03	-7.037928e-05	-1.786965e-03	3.726098e-05	6.748402e-04	8.155988e-04	3.726098e-05	-3.726098e-05	-3.793793e-04	3.194551e-03
135           	1.490446e-03	1.625204e-20	2.815224e-03	-7.038060e-05	-1.787041e-03	3.726115e-05	6.748424e-04	8.156036e-04	3.726115e-05	-3.726115e-05	-3.794292e-04	3.194653e-03
136           	1.490452e-03	1.625232e-20	2.815270e-03	-7.038176e-05	-1.787108e-03	3.726130e-05	6.748443e-04	8.156078e-04	3.726130e-05	-3.726130e-05	-3.794725e-04	3.194743e-03
137           	1.490457e-03	1.625255e-20	2.815311e-03	-7.038276e-05	-1.787165e-03	3.726143e-05	6.748458e-04	8.156113e-04	3.726143e-05	-3.726143e-05	-3.795098e-04	3.194820e-03
138           	1.490461e-03	1.625273e-20	2.815345e-03	-7.038363e-05	-1.787214e-03	3.726153e-05	6.748470e-04	8.156143e-04	3.726153e-05	-3.726153e-05	-3.795414e-04	3.194887e-03
139           	1.490465e-03	1.625287e-20	2.815375e-03	-7.038436e-05	-1.787255e-03	3.726162e-05	6.748480e-04	8.156167e-04	3.726162e-05	-3.726162e-05	-3.795681e-04	3.194943e-03
140           	1.490467e-03	1.625297e-20	2.815399e-03	-7.038498e-05	-1.787290e-03	3.726169e-05	6.748488e-04	8.156187e-04	3.726169e-05	-3.726169e-05	-3.795901e-04	3.194989e-03
141           	1.490470e-03	1.625304e-20	2.815420e-03	-7.038549e-05	-1.787318e-03	3.726174e-05	6.748493e-04	8.156203e-04	3.726174e-05	-3.726174e-05	-3.796079e-04	3.195028e-03
142           	1.490471e-03	1.625309e-20	2.815437e-03	-7.038592e-05	-1.787341e-03	3.726178e-05	6.748497e-04	8.156215e-04	3.726178e-05	-3.726178e-05	-3.796222e-04	3.195059e-03
143           	1.490472e-03	1.625311e-20	2.815450e-03	-7.038625e-05	-1.787359e-03	3.726180e-05	6.748497e-04	8.156222e-04	3.726180e-05	-3.726180e-05	-3.796337e-04	3.195084e-03
144           	1.490472e-03	1.625310e-20	2.815460e-03	-7.038650e-05	-1.787372e-03	3.726180e-05	6.748495e-04	8.156225e-04	3.726180e-05	-3.726180e-05	-3.796418e-04	3.195102e-03
145           	1.490472e-03	1.625307e-20	2.815467e-03	-7.038667e-05	-1.787380e-03	3.726180e-05	6.748493e-04	8.156226e-04	3.726180e-05	-3.726180e-05	-3.796468e-04	3.195114e-03
146           	1.490472e-03	1.625302e-20	2.815471e-03	-7.038678e-05	-1.787385e-03	3.726179e-05	6.748490e-04	8.156226e-04	3.726179e-05	-3.726179e-05	-3.796491e-04	3.195120e-03
147           	1.490471e-03	1.625296e-20	2.815473e-03	-7.038684e-05	-1.787386e-03	3.726177e-05	6.748486e-04	8.156223e-04	3.726177e-05	-3.726177e-05	-3.796490e-04	3.195122e-03
148           	1.490470e-03	1.625288e-20	2.815474e-03	-7.038684e-05	-1.787384e-03	3.726175e-05	6.748482e-04	8.156219e-04	3.726175e-05	-3.726175e-05	-3.796469e-04	3.195121e-03
149           	1.490469e-03	1.625278e-20	2.815472e-03	-7.038680e-05	-1.787379e-03	3.726173e-05	6.748478e-04	8.156214e-04	3.726173e-05	-3.726173e-05	-3.796430e-04	3.195115e-03
150           	1.490468e-03	1.625268e-20	2.815469e-03	-7.038671e-05	-1.787372e-03	3.726169e-05	6.748472e-04	8.156206e-04	3.726169e-05	-3.726169e-05	-3.796376e-04	3.195106e-03
151           	1.490466e-03	1.625256e-20	2.815464e-03	-7.038659e-05	-1.787363e-03	3.726165e-05	6.748465e-04	8.156197e-04	3.726165e-05	-3.726165e-05	-3.796307e-04	3.195094e-03
152           	1.490464e-03	1.625243e-20	2.815457e-03	-7.038643e-05	-1.787351e-03	3.726161e-05	6.748457e-04	8.156186e-04	3.726161e-05	-3.726161e-05	-3.796227e-04	3.195080e-03
153           	1.490462e-03	1.625230e-20	2.815449e-03	-7.038624e-05	-1.787338e-03	3.726156e-05	6.748449e-04	8.156174e-04	3.726156e-05	-3.726156e-05	-3.796134e-04	3.195063e-03
154           	1.490460e-03	1.625216e-20	2.815440e-03	-7.038601e-05	-1.787323e-03	3.726150e-05	6.748440e-04	8.156160e-04	3.726150e-05	-3.726150e-05	-3.796031e-04	3.195044e-03
155           	1.490457e-03	1.625201e-20	2.815430e-03	-7.038576e-05	-1.787307e-03	3.726144e-05	6.748430e-04	8.156145e-04	3.726144e-05	-3.726144e-05	-3.795919e-04	3.195022e-03
156           	1.490455e-03	1.625186e-20	2.815419e-03	-7.038548e-05	-1.787289e-03	3.726137e-05	6.748419e-04	8.156129e-04	3.726137e-05	-3.726137e-05	-3.795799e-04	3.194999e-03
157           	1.490452e-03	1.625170e-20	2.815407e-03	-7.038517e-05	-1.787270e-03	3.726130e-05	6.748407e-04	8.156111e-04	3.726130e-05	-3.726130e-05	-3.795667e-04	3.194973e-03
158           	1.490449e-03	1.625154e-20	2.815394e-03	-7.038485e-05	-1.787250e-03	3.726122e-05	6.748396e-04	8.156093e-04	3.726122e-05	-3.726122e-05	-3.795534e-04	3.194947e-03
159           	1.490446e-03	1.625138e-20	2.815380e-03	-7.038451e-05	-1.787229e-03	3.726115e-05	6.748384e-04	8.156074e-04	3.726115e-05	-3.726115e-05	-3.795392e-04	3.194920e-03
160           	1.490443e-03	1.625122e-20	2.815366e-03	-7.038415e-05	-1.787207e-03	3.726107e-05	6.748372e-04	8.156055e-04	3.726107e-05	-3.726107e-05	-3.795244e-04	3.194891e-03
161           	1.490440e-03	1.625105e-20	2.815351e-03	-7.038377e-05	-1.787184e-03	3.726099e-05	6.748360e-04	8.156035e-04	3.726099e-05	-3.726099e-05	-3.795088e-04	3.194860e-03
162           	1.490437e-03	1.625089e-20	2.815336e-03	-7.038340e-05	-1.787161e-03	3.726091e-05	6.748349e-04	8.156017e-04	3.726091e-05	-3.726091e-05	-3.794931e-04	3.194829e-03
163           	1.490433e-03	1.625073e-20	2.815321e-03	-7.038302e-05	-1.787138e-03	3.726084e-05	6.748337e-04	8.155998e-04	3.726084e-05	-3.726084e-05	-3.794777e-04	3.194799e-03
164           	1.490430e-03	1.625057e-20	2.815306e-03	-7.038264e-05	-1.787115e-03	3.726076e-05	6.748325e-04	8.155978e-04	3.726076e-05	-3.726076e-05	-3.794622e-04	3.194768e-03
165           	1.490427e-03	1.625041e-20	2.815290e-03	-7.038226e-05	-1.787092e-03	3.726068e-05	6.748314e-04	8.155959e-04	3.726068e-05	-3.726068e-05	-3.794466e-04	3.194737e-03
166           	1.490424e-03	1.625026e-20	2.815275e-03	-7.038187e-05	-1.787068e-03	3.726061e-05	6.748302e-04	8.155940e-04	3.726061e-05	-3.726061e-05	-3.794309e-04	3.194706e-03
167           	1.490421e-03	1.625011e-20	2.815260e-03	-7.038149e-05	-1.787045e-03	3.726053e-05	6.748291e-04	8.155921e-04	3.726053e-05	-3.726053e-05	-3.794154e-04	3.194675e-03
168           	1.490418e-03	1.624996e-20	2.815244e-03	-7.038111e-05	-1.787022e-03	3.726046e-05	6.748281e-04	8.155903e-04	3.726046e-05	-3.726046e-05	-3.794001e-04	3.194645e-03
169           	1.490416e-03	1.624982e-20	2.815230e-03	-7.038075e-05	-1.787000e-03	3.726039e-05	6.748270e-04	8.155885e-04	3.726039e-05	-3.726039e-05	-3.793855e-04	3.194615e-03
170           	1.490413e-03	1.624968e-20	2.815215e-03	-7.038038e-05	-1.786978e-03	3.726032e-05	6.748260e-04	8.155868e-04	3.726032e-05	-3.726032e-05	-3.793708e-04	3.194586e-03
171           	1.490410e-03	1.624954e-20	2.815201e-03	-7.038003e-05	-1.786957e-03	3.726025e-05	6.748251e-04	8.155851e-04	3.726025e-05	-3.726025e-05	-3.793565e-04	3.194557e-03
172           	1.490408e-03	1.624941e-20	2.815187e-03	-7.037968e-05	-1.786936e-03	3.726019e-05	6.748241e-04	8.155835e-04	3.726019e-05	-3.726019e-05	-3.793424e-04	3.194529e-03
173           	1.490405e-03	1.624928e-20	2.815174e-03	-7.037934e-05	-1.786915e-03	3.726013e-05	6.748233e-04	8.155820e-04	3.726013e-05	-3.726013e-05	-3.793287e-04	3.194502e-03
174           	1.490403e-03	1.624919e-20	2.815161e-03	-7.037901e-05	-1.786896e-03	3.726007e-05	6.748225e-04	8.155805e-04	3.726007e-05	-3.726007e-05	-3.793154e-04	3.194476e-03
175           	1.490401e-03	1.624906e-20	2.815148e-03	-7.037870e-05	-1.786877e-03	3.726002e-05	6.748217e-04	8.155791e-04	3.726002e-05	-3.726002e-05	-3.793028e-04	3.194451e-03
176           	1.490399e-03	1.624895e-20	2.815136e-03	-7.037841e-05	-1.786859e-03	3.725997e-05	6.748210e-04	8.155778e-04	3.725997e-05	-3.725997e-05	-3.792906e-04	3.194427e-03
177           	1.490397e-03	1.624884e-20	2.815125e-03	-7.037812e-05	-1.786841e-03	3.725992e-05	6.748203e-04	8.155765e-04	3.725992e-05	-3.725992e-05	-3.792791e-04	3.194404e-03
178           	1.490395e-03	1.624874e-20	2.815114e-03	-7.037784e-05	-1.786825e-03	3.725987e-05	6.748195e-04	8.155752e-04	3.725987e-05	-3.725987e-05	-3.792683e-04	3.194382e-03
179           	1.490393e-03	1.624865e-20	2.815103e-03	-7.037758e-05	-1.786809e-03	3.725982e-05	6.748189e-04	8.155740e-04	3.725982e-05	-3.725982e-05	-3.792576e-04	3.194361e-03
180           	1.490391e-03	1.624855e-20	2.815093e-03	-7.037733e-05	-1.786794e-03	3.725978e-05	6.748183e-04	8.155730e-04	3.725978e-05	-3.725978e-05	-3.792473e-04	3.194340e-03
181           	1.490390e-03	1.624847e-20	2.815083e-03	-7.037708e-05	-1.786779e-03	3.725974e-05	6.748178e-04	8.155719e-04	3.725974e-05	-3.725974e-05	-3.792375e-04	3.194321e-03
182           	1.490388e-03	1.624838e-20	2.815074e-03	-7.037686e-05	-1.786765e-03	3.725970e-05	6.748172e-04	8.155709e-04	3.725970e-05	-3.725970e-05	-3.792284e-04	3.194303e-03
183           	1.490387e-03	1.624831e-20	2.815066e-03	-7.037664e-05	-1.786753e-03	3.725967e-05	6.748167e-04	8.155700e-04	3.725967e-05	-3.725967e-05	-3.792199e-04	3.194286e-03
184           	1.490385e-03	1.624826e-20	2.815058e-03	-7.037644e-05	-1.786741e-03	3.725963e-05	6.748162e-04	8.155691e-04	3.725963e-05	-3.725963e-05	-3.792119e-04	3.194269e-03
185           	1.490384e-03	1.624819e-20	2.815050e-03	-7.037625e-05	-1.786729e-03	3.725960e-05	6.748157e-04	8.155682e-04	3.725960e-05	-3.725960e-05	-3.792043e-04	3.194254e-03
186           	1.490383e-03	1.624812e-20	2.815043e-03	-7.037607e-05	-1.786719e-03	3.725957e-05	6.748153e-04	8.155674e-04	3.725957e-05	-3.725957e-05	-3.791972e-04	3.194240e-03
187           	1.490382e-03	1.624807e-20	2.815036e-03	-7.037590e-05	-1.786708e-03	3.725954e-05	6.748149e-04	8.155667e-04	3.725954e-05	-3.725954e-05	-3.791905e-04	3.194226e-03
188           	1.490381e-03	1.624801e-20	2.815030e-03	-7.037574e-05	-1.786699e-03	3.725951e-05	6.748146e-04	8.155660e-04	3.725951e-05	-3.725951e-05	-3.791842e-04	3.194214e-03
189           	1.490380e-03	1.624796e-20	2.815024e-03	-7.037559e-05	-1.786690e-03	3.725949e-05	6.748142e-04	8.155654e-04	3.725949e-05	-3.725949e-05	-3.791783e-04	3.194202e-03
190           	1.490379e-03	1.624792e-20	2.815018e-03	-7.037545e-05	-1.786682e-03	3.725947e-05	6.748139e-04	8.155648e-04	3.725947e-05	-3.725947e-05	-3.791728e-04	3.194191e-03
191           	1.490378e-03	1.624787e-20	2.815013e-03	-7.037533e-05	-1.786674e-03	3.725945e-05	6.748136e-04	8.155643e-04	3.725945e-05	-3.725945e-05	-3.791678e-04	3.194181e-03
192           	1.490377e-03	1.624784e-20	2.815008e-03	-7.037521e-05	-1.786667e-03	3.725943e-05	6.748133e-04	8.155638e-04	3.725943e-05	-3.725943e-05	-3.791631e-04	3.194171e-03
193           	1.490376e-03	1.624781e-20	2.815004e-03	-7.037509e-05	-1.786661e-03	3.725941e-05	6.748131e-04	8.155633e-04	3.725941e-05	-3.725941e-05	-3.791587e-04	3.194162e-03
194           	1.490376e-03	1.624777e-20	2.815000e-03	-7.037499e-05	-1.786655e-03	3.725939e-05	6.748129e-04	8.155629e-04	3.725939e-05	-3.725939e-05	-3.791547e-04	3.194154e-03
195           	1.490375e-03	1.624774e-20	2.814996e-03	-7.037490e-05	-1.786649e-03	3.725938e-05	6.748127e-04	8.155625e-04	3.725938e-05	-3.725938e-05	-3.791510e-04	3.194147e-03
196           	1.490375e-03	1.624771e-20	2.814992e-03	-7.037481e-05	-1.786644e-03	3.725936e-05	6.748125e-04	8.155621e-04	3.725936e-05	-3.725936e-05	-3.791476e-04	3.194140e-03
197           	1.490374e-03	1.624769e-20	2.814989e-03	-7.037473e-05	-1.786639e-03	3.725935e-05	6.748123e-04	8.155618e-04	3.725935e-05	-3.725935e-05	-3.791444e-04	3.194134e-03
198           	1.490374e-03	1.624766e-20	2.814986e-03	-7.037466e-05	-1.786635e-03	3.725934e-05	6.748122e-04	8.155615e-04	3.725934e-05	-3.725934e-05	-3.791416e-04	3.194128e-03
199           	1.490373e-03	1.624764e-20	2.814984e-03	-7.037459e-05	-1.786631e-03	3.725933e-05	6.748120e-04	8.155612e-04	3.725933e-05	-3.725933e-05	-3.791390e-04	3.194123e-03
200           	1.490373e-03	1.624763e-20	2.814981e-03	-7.037453e-05	-1.786627e-03	3.725932e-05	6.748119e-04	8.155610e-04	3.725932e-05	-3.725932e-05	-3.791366e-04	3.194118e-03
201           	1.490373e-03	1.624761e-20	2.814979e-03	-7.037447e-05	-1.786624e-03	3.725931e-05	6.748118e-04	8.155608e-04	3.725931e-05	-3.725931e-05	-3.791345e-04	3.194113e-03
202           	1.490372e-03	1.624759e-20	2.814977e-03	-7.037442e-05	-1.786621e-03	3.725931e-05	6.748117e-04	8.155606e-04	3.725931e-05	-3.725931e-05	-3.791326e-04	3.194110e-03
203           	1.490372e-03	1.624758e-20	2.814975e-03	-7.037438e-05	-1.786618e-03	3.725930e-05	6.748116e-04	8.155604e-04	3.725930e-05	-3.725930e-05	-3.791309e-04	3.194106e-03
204           	1.490372e-03	1.624757e-20	2.814974e-03	-7.037434e-05	-1.786616e-03	3.725929e-05	6.748115e-04	8.155602e-04	3.725929e-05	-3.725929e-05	-3.791293e-04	3.194103e-03
205           	1.490372e-03	1.624756e-20	2.814972e-03	-7.037430e-05	-1.786614e-03	3.725929e-05	6.748115e-04	8.155601e-04	3.725929e-05	-3.725929e-05	-3.791280e-04	3.194100e-03
206           	1.490371e-03	1.624755e-20	2.814971e-03	-7.037427e-05	-1.786612e-03	3.725928e-05	6.748114e-04	8.155600e-04	3.725928e-05	-3.725928e-05	-3.791268e-04	3.194098e-03
207           	1.490371e-03	1.624755e-20	2.814970e-03	-7.037424e-05	-1.786611e-03	3.725928e-05	6.748114e-04	8.155599e-04	3.725928e-05	-3.725928e-05	-3.791257e-04	3.194096e-03
208           	1.490371e-03	1.624754e-20	2.814969e-03	-7.037422e-05	-1.786609e-03	3.725928e-05	6.748113e-04	8.155598e-04	3.725928e-05	-3.725928e-05	-3.791248e-04	3.194094e-03
209           	1.490371e-03	1.624754e-20	2.814968e-03	-7.037420e-05	-1.786608e-03	3.725927e-05	6.748113e-04	8.155597e-04	3.725927e-05	-3.725927e-05	-3.791240e-04	3.194092e-03
210           	1.490371e-03	1.624753e-20	2.814967e-03	-7.037418e-05	-1.786607e-03	3.725927e-05	6.748113e-04	8.155596e-04	3.725927e-05	-3.725927e-05	-3.791234e-04	3.194091e-03
