# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.207695e-02	0.000000e+00	-1.299597e-03	3.248993e-05	2.542939e-02	3.019238e-04	6.070967e-03	6.005987e-03	3.019238e-04	-3.019238e-04	2.477959e-02	-2.607919e-02
131           	1.159918e-02	0.000000e+00	-8.159449e-04	2.039862e-05	2.351618e-02	2.899796e-04	5.819991e-03	5.779193e-03	2.899796e-04	-2.899796e-04	2.310821e-02	-2.392415e-02
132           	1.117080e-02	0.000000e+00	-5.766482e-04	1.441620e-05	2.217744e-02	2.792700e-04	5.599817e-03	5.570984e-03	2.792700e-04	-2.792700e-04	2.188912e-02	-2.246577e-02
133           	1.079642e-02	0.000000e+00	-5.188445e-04	1.297111e-05	2.128626e-02	2.699105e-04	5.411180e-03	5.385238e-03	2.699105e-04	-2.699105e-04	2.102684e-02	-2.154569e-02
134           	1.045824e-02	0.000000e+00	-6.063753e-04	1.515938e-05	2.071321e-02	2.614559e-04	5.244278e-03	5.213959e-03	2.614559e-04	-2.614559e-04	2.041002e-02	-2.101640e-02
135           	1.029085e-02	0.000000e+00	-8.779918e-04	2.194979e-05	2.081620e-02	2.572712e-04	5.167374e-03	5.123474e-03	2.572712e-04	-2.572712e-04	2.037721e-02	-2.125520e-02
136           	1.030182e-02	0.000000e+00	-1.293162e-03	3.232905e-05	2.154891e-02	2.575454e-04	5.183237e-03	5.118579e-03	2.575454e-04	-2.575454e-04	2.090233e-02	-2.219550e-02
137           	1.048381e-02	0.000000e+00	-1.826924e-03	4.567311e-05	2.285787e-02	2.620952e-04	5.287578e-03	5.196231e-03	2.620952e-04	-2.620952e-04	2.194441e-02	-2.377133e-02
138           	1.088496e-02	0.000000e+00	-2.438983e-03	6.097457e-05	2.478403e-02	2.721241e-04	5.503457e-03	5.381507e-03	2.721241e-04	-2.721241e-04	2.356454e-02	-2.600353e-02
139           	1.137634e-02	0.000000e+00	-3.003352e-03	7.508379e-05	2.684625e-02	2.844086e-04	5.763255e-03	5.613088e-03	2.844086e-04	-2.844086e-04	2.534458e-02	-2.834793e-02
140           	1.192592e-02	0.000000e+00	-3.407098e-03	8.517745e-05	2.877033e-02	2.981479e-04	6.048136e-03	5.877781e-03	2.981479e-04	-2.981479e-04	2.706678e-02	-3.047388e-02
141           	1.246407e-02	0.000000e+00	-3.551233e-03	8.878083e-05	3.022984e-02	3.116018e-04	6.320816e-03	6.143254e-03	3.116018e-04	-3.116018e-04	2.845422e-02	-3.200545e-02
142           	1.279166e-02	0.000000e+00	-3.375612e-03	8.439031e-05	3.068273e-02	3.197916e-04	6.480222e-03	6.311441e-03	3.197916e-04	-3.197916e-04	2.899492e-02	-3.237053e-02
143           	1.286208e-02	0.000000e+00	-2.923056e-03	7.307639e-05	3.007784e-02	3.215521e-04	6.504119e-03	6.357966e-03	3.215521e-04	-3.215521e-04	2.861631e-02	-3.153936e-02
144           	1.267871e-02	0.000000e+00	-2.272641e-03	5.681602e-05	2.852564e-02	3.169678e-04	6.396172e-03	6.282540e-03	3.169678e-04	-3.169678e-04	2.738932e-02	-2.966196e-02
145           	1.225791e-02	0.000000e+00	-1.537791e-03	3.844477e-05	2.626292e-02	3.064478e-04	6.167401e-03	6.090512e-03	3.064478e-04	-3.064478e-04	2.549402e-02	-2.703182e-02
146           	1.174897e-02	0.000000e+00	-9.536645e-04	2.384161e-05	2.409049e-02	2.937243e-04	5.898328e-03	5.850644e-03	2.937243e-04	-2.937243e-04	2.361366e-02	-2.456732e-02
147           	1.129498e-02	0.000000e+00	-6.308256e-04	1.577064e-05	2.253886e-02	2.823746e-04	5.663263e-03	5.631722e-03	2.823746e-04	-2.823746e-04	2.222345e-02	-2.285427e-02
148           	1.091751e-02	0.000000e+00	-5.250888e-04	1.312722e-05	2.155745e-02	2.729377e-04	5.471882e-03	5.445627e-03	2.729377e-04	-2.729377e-04	2.129490e-02	-2.181999e-02
149           	1.053878e-02	0.000000e+00	-5.504378e-04	1.376094e-05	2.079565e-02	2.634694e-04	5.283149e-03	5.255627e-03	2.634694e-04	-2.634694e-04	2.052043e-02	-2.107086e-02
150           	1.031712e-02	0.000000e+00	-7.624681e-04	1.906170e-05	2.068077e-02	2.579281e-04	5.177623e-03	5.139500e-03	2.579281e-04	-2.579281e-04	2.029953e-02	-2.106200e-02
151           	1.025802e-02	0.000000e+00	-1.127538e-03	2.818846e-05	2.117621e-02	2.564505e-04	5.157198e-03	5.100821e-03	2.564505e-04	-2.564505e-04	2.061244e-02	-2.173998e-02
152           	1.038281e-02	0.000000e+00	-1.627323e-03	4.068307e-05	2.230012e-02	2.595702e-04	5.232088e-03	5.150721e-03	2.595702e-04	-2.595702e-04	2.148645e-02	-2.311378e-02
153           	1.073165e-02	0.000000e+00	-2.216035e-03	5.540087e-05	2.406516e-02	2.682913e-04	5.421227e-03	5.310425e-03	2.682913e-04	-2.682913e-04	2.295714e-02	-2.517317e-02
154           	1.116311e-02	0.000000e+00	-2.795865e-03	6.989663e-05	2.601891e-02	2.790778e-04	5.651452e-03	5.511659e-03	2.790778e-04	-2.790778e-04	2.462098e-02	-2.741684e-02
155           	1.170810e-02	0.000000e+00	-3.281877e-03	8.204692e-05	2.806871e-02	2.927024e-04	5.936096e-03	5.772002e-03	2.927024e-04	-2.927024e-04	2.642777e-02	-2.970965e-02
156           	1.223567e-02	0.000000e+00	-3.527654e-03	8.819135e-05	2.967686e-02	3.058918e-04	6.206027e-03	6.029645e-03	3.058918e-04	-3.058918e-04	2.791303e-02	-3.144068e-02
157           	1.264719e-02	0.000000e+00	-3.491502e-03	8.728756e-05	3.055569e-02	3.161797e-04	6.410882e-03	6.236307e-03	3.161797e-04	-3.161797e-04	2.880994e-02	-3.230144e-02
158           	1.283826e-02	0.000000e+00	-3.157136e-03	7.892841e-05	3.042802e-02	3.209566e-04	6.498061e-03	6.340204e-03	3.209566e-04	-3.209566e-04	2.884946e-02	-3.200659e-02
159           	1.277890e-02	0.000000e+00	-2.576008e-03	6.440019e-05	2.928720e-02	3.194724e-04	6.453849e-03	6.325048e-03	3.194724e-04	-3.194724e-04	2.799920e-02	-3.057520e-02
160           	1.245633e-02	0.000000e+00	-1.863537e-03	4.658842e-05	2.729834e-02	3.114082e-04	6.274752e-03	6.181575e-03	3.114082e-04	-3.114082e-04	2.636657e-02	-2.823011e-02
161           	1.198577e-02	0.000000e+00	-1.178025e-03	2.945063e-05	2.500792e-02	2.996443e-04	6.022336e-03	5.963434e-03	2.996443e-04	-2.996443e-04	2.441891e-02	-2.559693e-02
162           	1.150615e-02	0.000000e+00	-7.389843e-04	1.847461e-05	2.317572e-02	2.876537e-04	5.771549e-03	5.734600e-03	2.876537e-04	-2.876537e-04	2.280623e-02	-2.354522e-02
163           	1.109955e-02	0.000000e+00	-5.498658e-04	1.374664e-05	2.197715e-02	2.774888e-04	5.563523e-03	5.536029e-03	2.774888e-04	-2.774888e-04	2.170222e-02	-2.225209e-02
164           	1.072806e-02	0.000000e+00	-5.178198e-04	1.294550e-05	2.113829e-02	2.682016e-04	5.376978e-03	5.351087e-03	2.682016e-04	-2.682016e-04	2.087938e-02	-2.139720e-02
165           	1.041347e-02	0.000000e+00	-6.379864e-04	1.594966e-05	2.066971e-02	2.603366e-04	5.222682e-03	5.190783e-03	2.603366e-04	-2.603366e-04	2.035071e-02	-2.098870e-02
166           	1.026949e-02	0.000000e+00	-9.386202e-04	2.346550e-05	2.087483e-02	2.567372e-04	5.158210e-03	5.111279e-03	2.567372e-04	-2.567372e-04	2.040552e-02	-2.134414e-02
167           	1.031974e-02	0.000000e+00	-1.379347e-03	3.448367e-05	2.173842e-02	2.579936e-04	5.194355e-03	5.125388e-03	2.579936e-04	-2.579936e-04	2.104875e-02	-2.242809e-02
168           	1.053669e-02	0.000000e+00	-1.927890e-03	4.819725e-05	2.314675e-02	2.634172e-04	5.316540e-03	5.220146e-03	2.634172e-04	-2.634172e-04	2.218281e-02	-2.411070e-02
169           	1.096250e-02	0.000000e+00	-2.545567e-03	6.363918e-05	2.513856e-02	2.740625e-04	5.544890e-03	5.417611e-03	2.740625e-04	-2.740625e-04	2.386578e-02	-2.641135e-02
170           	1.148358e-02	0.000000e+00	-3.099222e-03	7.748054e-05	2.724855e-02	2.870894e-04	5.819269e-03	5.664308e-03	2.870894e-04	-2.870894e-04	2.569894e-02	-2.879816e-02
171           	1.203386e-02	0.000000e+00	-3.457130e-03	8.642825e-05	2.909531e-02	3.008465e-04	6.103358e-03	5.930501e-03	3.008465e-04	-3.008465e-04	2.736675e-02	-3.082388e-02
172           	1.252827e-02	0.000000e+00	-3.542659e-03	8.856647e-05	3.035949e-02	3.132068e-04	6.352702e-03	6.175569e-03	3.132068e-04	-3.132068e-04	2.858817e-02	-3.213082e-02
173           	1.280090e-02	0.000000e+00	-3.318957e-03	8.297393e-05	3.061000e-02	3.200225e-04	6.483424e-03	6.317476e-03	3.200225e-04	-3.200225e-04	2.895052e-02	-3.226948e-02
174           	1.284479e-02	0.000000e+00	-2.828732e-03	7.071829e-05	2.987475e-02	3.211198e-04	6.493114e-03	6.351677e-03	3.211198e-04	-3.211198e-04	2.846038e-02	-3.128912e-02
175           	1.262256e-02	0.000000e+00	-2.157876e-03	5.394689e-05	2.819552e-02	3.155639e-04	6.365224e-03	6.257331e-03	3.155639e-04	-3.155639e-04	2.711658e-02	-2.927446e-02
176           	1.218906e-02	0.000000e+00	-1.428164e-03	3.570410e-05	2.590705e-02	3.047264e-04	6.130233e-03	6.058824e-03	3.047264e-04	-3.047264e-04	2.519297e-02	-2.662113e-02
177           	1.169301e-02	0.000000e+00	-8.888596e-04	2.222149e-05	2.384849e-02	2.923252e-04	5.868726e-03	5.824283e-03	2.923252e-04	-2.923252e-04	2.340406e-02	-2.429292e-02
178           	1.124736e-02	0.000000e+00	-6.021473e-04	1.505368e-05	2.238376e-02	2.811839e-04	5.638732e-03	5.608625e-03	2.811839e-04	-2.811839e-04	2.208269e-02	-2.268484e-02
179           	1.087381e-02	0.000000e+00	-5.204220e-04	1.301055e-05	2.145347e-02	2.718452e-04	5.449914e-03	5.423893e-03	2.718452e-04	-2.718452e-04	2.119326e-02	-2.171368e-02
180           	1.050404e-02	0.000000e+00	-5.701766e-04	1.425441e-05	2.075134e-02	2.626010e-04	5.266275e-03	5.237766e-03	2.626010e-04	-2.626010e-04	2.046626e-02	-2.103643e-02
181           	1.030431e-02	0.000000e+00	-8.087778e-04	2.021945e-05	2.072929e-02	2.576078e-04	5.172375e-03	5.131936e-03	2.576078e-04	-2.576078e-04	2.032491e-02	-2.113368e-02
182           	1.027323e-02	0.000000e+00	-1.196476e-03	2.991189e-05	2.132485e-02	2.568308e-04	5.166529e-03	5.106705e-03	2.568308e-04	-2.568308e-04	2.072661e-02	-2.192308e-02
183           	1.042343e-02	0.000000e+00	-1.712050e-03	4.280125e-05	2.253223e-02	2.605857e-04	5.254516e-03	5.168914e-03	2.605857e-04	-2.605857e-04	2.167620e-02	-2.338825e-02
184           	1.079868e-02	0.000000e+00	-2.313963e-03	5.784908e-05	2.437950e-02	2.699669e-04	5.457188e-03	5.341490e-03	2.699669e-04	-2.699669e-04	2.322252e-02	-2.553649e-02
185           	1.126665e-02	0.000000e+00	-2.893161e-03	7.232902e-05	2.641117e-02	2.816663e-04	5.705655e-03	5.560997e-03	2.816663e-04	-2.816663e-04	2.496459e-02	-2.785775e-02
186           	1.182268e-02	0.000000e+00	-3.347287e-03	8.368217e-05	2.843268e-02	2.955671e-04	5.995024e-03	5.827660e-03	2.955671e-04	-2.955671e-04	2.675904e-02	-3.010632e-02
187           	1.235392e-02	0.000000e+00	-3.549088e-03	8.872721e-05	2.997774e-02	3.088481e-04	6.265689e-03	6.088234e-03	3.088481e-04	-3.088481e-04	2.820319e-02	-3.175228e-02
188           	1.272920e-02	0.000000e+00	-3.447466e-03	8.618664e-05	3.066380e-02	3.182300e-04	6.450787e-03	6.278413e-03	3.182300e-04	-3.182300e-04	2.894007e-02	-3.238753e-02
189           	1.287853e-02	0.000000e+00	-3.050621e-03	7.626553e-05	3.033263e-02	3.219632e-04	6.515529e-03	6.362998e-03	3.219632e-04	-3.219632e-04	2.880732e-02	-3.185795e-02
190           	1.274370e-02	0.000000e+00	-2.415583e-03	6.038959e-05	2.892381e-02	3.185926e-04	6.432241e-03	6.311462e-03	3.185926e-04	-3.185926e-04	2.771602e-02	-3.013160e-02
191           	1.234976e-02	0.000000e+00	-1.675133e-03	4.187832e-05	2.671881e-02	3.087441e-04	6.216759e-03	6.133003e-03	3.087441e-04	-3.087441e-04	2.588124e-02	-2.755637e-02
192           	1.185249e-02	0.000000e+00	-1.042341e-03	2.605854e-05	2.447359e-02	2.963122e-04	5.952303e-03	5.900186e-03	2.963122e-04	-2.963122e-04	2.395241e-02	-2.499476e-02
193           	1.138509e-02	0.000000e+00	-6.685809e-04	1.671452e-05	2.279529e-02	2.846274e-04	5.709262e-03	5.675833e-03	2.846274e-04	-2.846274e-04	2.246100e-02	-2.312958e-02
194           	1.099489e-02	0.000000e+00	-5.243575e-04	1.310894e-05	2.171704e-02	2.748722e-04	5.510553e-03	5.484335e-03	2.748722e-04	-2.748722e-04	2.145486e-02	-2.197922e-02
195           	1.060366e-02	0.000000e+00	-5.210001e-04	1.302500e-05	2.088194e-02	2.650915e-04	5.314856e-03	5.288806e-03	2.650915e-04	-2.650915e-04	2.062144e-02	-2.114244e-02
196           	1.035609e-02	0.000000e+00	-7.020830e-04	1.755208e-05	2.066036e-02	2.589022e-04	5.195597e-03	5.160493e-03	2.589022e-04	-2.589022e-04	2.030932e-02	-2.101140e-02
197           	1.025613e-02	0.000000e+00	-1.035202e-03	2.588004e-05	2.101428e-02	2.564032e-04	5.153945e-03	5.102185e-03	2.564032e-04	-2.564032e-04	2.049668e-02	-2.153188e-02
198           	1.034164e-02	0.000000e+00	-1.501653e-03	3.754133e-05	2.199652e-02	2.585411e-04	5.208363e-03	5.133281e-03	2.585411e-04	-2.585411e-04	2.124569e-02	-2.274734e-02
199           	1.061839e-02	0.000000e+00	-2.073839e-03	5.184597e-05	2.357585e-02	2.654598e-04	5.361041e-03	5.257349e-03	2.654598e-04	-2.654598e-04	2.253893e-02	-2.461277e-02
200           	1.106181e-02	0.000000e+00	-2.683348e-03	6.708370e-05	2.559842e-02	2.765453e-04	5.597989e-03	5.463822e-03	2.765453e-04	-2.765453e-04	2.425674e-02	-2.694009e-02
201           	1.160906e-02	0.000000e+00	-3.210495e-03	8.026237e-05	2.772190e-02	2.902266e-04	5.884794e-03	5.724270e-03	2.902266e-04	-2.902266e-04	2.611665e-02	-2.932714e-02
202           	1.215255e-02	0.000000e+00	-3.509553e-03	8.773883e-05	2.945582e-02	3.038137e-04	6.164013e-03	5.988535e-03	3.038137e-04	-3.038137e-04	2.770104e-02	-3.121059e-02
203           	1.259768e-02	0.000000e+00	-3.528088e-03	8.820219e-05	3.050296e-02	3.149421e-04	6.387043e-03	6.210639e-03	3.149421e-04	-3.149421e-04	2.873892e-02	-3.226701e-02
204           	1.282888e-02	0.000000e+00	-3.243282e-03	8.108205e-05	3.055265e-02	3.207219e-04	6.495520e-03	6.333356e-03	3.207219e-04	-3.207219e-04	2.893101e-02	-3.217429e-02
205           	1.280560e-02	0.000000e+00	-2.693573e-03	6.733933e-05	2.955299e-02	3.201401e-04	6.470141e-03	6.335463e-03	3.201401e-04	-3.201401e-04	2.820620e-02	-3.089978e-02
206           	1.252685e-02	0.000000e+00	-2.006950e-03	5.017374e-05	2.771506e-02	3.131713e-04	6.313600e-03	6.213253e-03	3.131713e-04	-3.131713e-04	2.671159e-02	-2.871854e-02
207           	1.207766e-02	0.000000e+00	-1.292912e-03	3.232280e-05	2.541651e-02	3.019416e-04	6.071155e-03	6.006509e-03	3.019416e-04	-3.019416e-04	2.477005e-02	-2.606296e-02
208           	1.159622e-02	0.000000e+00	-8.090259e-04	2.022565e-05	2.349610e-02	2.899054e-04	5.818334e-03	5.777882e-03	2.899054e-04	-2.899054e-04	2.309159e-02	-2.390061e-02
209           	1.117079e-02	0.000000e+00	-5.707991e-04	1.426998e-05	2.216546e-02	2.792697e-04	5.599663e-03	5.571123e-03	2.792697e-04	-2.792697e-04	2.188007e-02	-2.245086e-02
210           	1.079686e-02	0.000000e+00	-5.132141e-04	1.283035e-05	2.127576e-02	2.699216e-04	5.411262e-03	5.385602e-03	2.699216e-04	-2.699216e-04	2.101915e-02	-2.153237e-02
211           	1.045797e-02	0.000000e+00	-6.012447e-04	1.503112e-05	2.070203e-02	2.614491e-04	5.244014e-03	5.213952e-03	2.614491e-04	-2.614491e-04	2.040140e-02	-2.100265e-02
212           	1.029187e-02	0.000000e+00	-8.748511e-04	2.187128e-05	2.081172e-02	2.572968e-04	5.167807e-03	5.124064e-03	2.572968e-04	-2.572968e-04	2.037429e-02	-2.124914e-02
213           	1.030379e-02	0.000000e+00	-1.291621e-03	3.229052e-05	2.154957e-02	2.575946e-04	5.184183e-03	5.119602e-03	2.575946e-04	-2.575946e-04	2.090376e-02	-2.219538e-02
214           	1.048652e-02	0.000000e+00	-1.826011e-03	4.565029e-05	2.286147e-02	2.621631e-04	5.288912e-03	5.197612e-03	2.621631e-04	-2.621631e-04	2.194846e-02	-2.377447e-02
215           	1.088622e-02	0.000000e+00	-2.437784e-03	6.094461e-05	2.478423e-02	2.721554e-04	5.504052e-03	5.382163e-03	2.721554e-04	-2.721554e-04	2.356534e-02	-2.600312e-02
216           	1.137496e-02	0.000000e+00	-3.001296e-03	7.503240e-05	2.683924e-02	2.843740e-04	5.762513e-03	5.612448e-03	2.843740e-04	-2.843740e-04	2.533859e-02	-2.833989e-02
217           	1.192260e-02	0.000000e+00	-3.405090e-03	8.512725e-05	2.875896e-02	2.980650e-04	6.046427e-03	5.876172e-03	2.980650e-04	-2.980650e-04	2.705641e-02	-3.046150e-02
218           	1.245943e-02	0.000000e+00	-3.550318e-03	8.875796e-05	3.021712e-02	3.114859e-04	6.318475e-03	6.140959e-03	3.114859e-04	-3.114859e-04	2.844196e-02	-3.199228e-02
219           	1.278756e-02	0.000000e+00	-3.377047e-03	8.442618e-05	3.067523e-02	3.196889e-04	6.478205e-03	6.309353e-03	3.196889e-04	-3.196889e-04	2.898671e-02	-3.236376e-02
220           	1.285967e-02	0.000000e+00	-2.926237e-03	7.315592e-05	3.007722e-02	3.214917e-04	6.502990e-03	6.356679e-03	3.214917e-04	-3.214917e-04	2.861410e-02	-3.154034e-02
221           	1.267843e-02	0.000000e+00	-2.277085e-03	5.692712e-05	2.853243e-02	3.169607e-04	6.396141e-03	6.282287e-03	3.169607e-04	-3.169607e-04	2.739389e-02	-2.967098e-02
222           	1.225947e-02	0.000000e+00	-1.542521e-03	3.856302e-05	2.627491e-02	3.064868e-04	6.168299e-03	6.091173e-03	3.064868e-04	-3.064868e-04	2.550365e-02	-2.704617e-02
223           	1.175138e-02	0.000000e+00	-9.558220e-04	2.389555e-05	2.409922e-02	2.937844e-04	5.899584e-03	5.851793e-03	2.937844e-04	-2.937844e-04	2.362131e-02	-2.457713e-02
224           	1.129731e-02	0.000000e+00	-6.305254e-04	1.576313e-05	2.254277e-02	2.824329e-04	5.664420e-03	5.632894e-03	2.824329e-04	-2.824329e-04	2.222751e-02	-2.285803e-02
225           	1.091996e-02	0.000000e+00	-5.230106e-04	1.307527e-05	2.155851e-02	2.729991e-04	5.473057e-03	5.446906e-03	2.729991e-04	-2.729991e-04	2.129700e-02	-2.182001e-02
226           	1.054083e-02	0.000000e+00	-5.470059e-04	1.367515e-05	2.079366e-02	2.635207e-04	5.284088e-03	5.256738e-03	2.635207e-04	-2.635207e-04	2.052016e-02	-2.106717e-02
227           	1.031898e-02	0.000000e+00	-7.581234e-04	1.895309e-05	2.067699e-02	2.579744e-04	5.178442e-03	5.140535e-03	2.579744e-04	-2.579744e-04	2.029793e-02	-2.105606e-02
228           	1.025806e-02	0.000000e+00	-1.121738e-03	2.804345e-05	2.116620e-02	2.564515e-04	5.157073e-03	5.100986e-03	2.564515e-04	-2.564515e-04	2.060533e-02	-2.172707e-02
229           	1.038079e-02	0.000000e+00	-1.619856e-03	4.049639e-05	2.228285e-02	2.595198e-04	5.230893e-03	5.149900e-03	2.595198e-04	-2.595198e-04	2.147292e-02	-2.309277e-02
230           	1.072596e-02	0.000000e+00	-2.207306e-03	5.518265e-05	2.403776e-02	2.681490e-04	5.418162e-03	5.307797e-03	2.681490e-04	-2.681490e-04	2.293411e-02	-2.514142e-02
231           	1.115592e-02	0.000000e+00	-2.787945e-03	6.969863e-05	2.598927e-02	2.788980e-04	5.647658e-03	5.508261e-03	2.788980e-04	-2.788980e-04	2.459530e-02	-2.738325e-02
232           	1.170045e-02	0.000000e+00	-3.276471e-03	8.191177e-05	2.804225e-02	2.925112e-04	5.932137e-03	5.768313e-03	2.925112e-04	-2.925112e-04	2.640401e-02	-2.968048e-02
233           	1.222797e-02	0.000000e+00	-3.525507e-03	8.813768e-05	2.965573e-02	3.056993e-04	6.202125e-03	6.025849e-03	3.056993e-04	-3.056993e-04	2.789298e-02	-3.141849e-02
234           	1.264144e-02	0.000000e+00	-3.493264e-03	8.733160e-05	3.054549e-02	3.160359e-04	6.408050e-03	6.233387e-03	3.160359e-04	-3.160359e-04	2.879886e-02	-3.229213e-02
235           	1.283564e-02	0.000000e+00	-3.162875e-03	7.907188e-05	3.043181e-02	3.208910e-04	6.496891e-03	6.338747e-03	3.208910e-04	-3.208910e-04	2.885037e-02	-3.201324e-02
236           	1.277950e-02	0.000000e+00	-2.584206e-03	6.460515e-05	2.930285e-02	3.194876e-04	6.454356e-03	6.325146e-03	3.194876e-04	-3.194876e-04	2.801074e-02	-3.059495e-02
237           	1.246051e-02	0.000000e+00	-1.873836e-03	4.684590e-05	2.732627e-02	3.115128e-04	6.277101e-03	6.183409e-03	3.115128e-04	-3.115128e-04	2.638936e-02	-2.826319e-02
238           	1.199141e-02	0.000000e+00	-1.185738e-03	2.964346e-05	2.503421e-02	2.997854e-04	6.025351e-03	5.966064e-03	2.997854e-04	-2.997854e-04	2.444134e-02	-2.562708e-02
239           	1.151141e-02	0.000000e+00	-7.428392e-04	1.857098e-05	2.319395e-02	2.877852e-04	5.774275e-03	5.737133e-03	2.877852e-04	-2.877852e-04	2.282253e-02	-2.356537e-02
240           	1.110393e-02	0.000000e+00	-5.503395e-04	1.375849e-05	2.198723e-02	2.775983e-04	5.565725e-03	5.538208e-03	2.775983e-04	-2.775983e-04	2.171206e-02	-2.226240e-02
241           	1.073230e-02	0.000000e+00	-5.162046e-04	1.290512e-05	2.114440e-02	2.683076e-04	5.379057e-03	5.353247e-03	2.683076e-04	-2.683076e-04	2.088629e-02	-2.140250e-02
242           	1.041598e-02	0.000000e+00	-6.339298e-04	1.584825e-05	2.066807e-02	2.603994e-04	5.223836e-03	5.192140e-03	2.603994e-04	-2.603994e-04	2.035111e-02	-2.098504e-02
243           	1.027021e-02	0.000000e+00	-9.325348e-04	2.331337e-05	2.086584e-02	2.567552e-04	5.158418e-03	5.111791e-03	2.567552e-04	-2.567552e-04	2.039957e-02	-2.133211e-02
244           	1.031827e-02	0.000000e+00	-1.370948e-03	3.427370e-05	2.172079e-02	2.579568e-04	5.193410e-03	5.124862e-03	2.579568e-04	-2.579568e-04	2.103531e-02	-2.240626e-02
245           	1.052989e-02	0.000000e+00	-1.916967e-03	4.792417e-05	2.311324e-02	2.632472e-04	5.312867e-03	5.217019e-03	2.632472e-04	-2.632472e-04	2.215475e-02	-2.407172e-02
246           	1.095366e-02	0.000000e+00	-2.534720e-03	6.336801e-05	2.510042e-02	2.738416e-04	5.540200e-03	5.413464e-03	2.738416e-04	-2.738416e-04	2.383306e-02	-2.636778e-02
247           	1.147299e-02	0.000000e+00	-3.090197e-03	7.725492e-05	2.720954e-02	2.868249e-04	5.813752e-03	5.659242e-03	2.868249e-04	-2.868249e-04	2.566444e-02	-2.875463e-02
248           	1.202331e-02	0.000000e+00	-3.452178e-03	8.630445e-05	2.906313e-02	3.005827e-04	6.097958e-03	5.925349e-03	3.005827e-04	-3.005827e-04	2.733704e-02	-3.078922e-02
249           	1.252056e-02	0.000000e+00	-3.543254e-03	8.858136e-05	3.034312e-02	3.130140e-04	6.348862e-03	6.171699e-03	3.130140e-04	-3.130140e-04	2.857150e-02	-3.211475e-02
250           	1.279814e-02	0.000000e+00	-3.324716e-03	8.311790e-05	3.061339e-02	3.199536e-04	6.482189e-03	6.315954e-03	3.199536e-04	-3.199536e-04	2.895103e-02	-3.227574e-02
251           	1.284622e-02	0.000000e+00	-2.838096e-03	7.095239e-05	2.989419e-02	3.211556e-04	6.494064e-03	6.352160e-03	3.211556e-04	-3.211556e-04	2.847514e-02	-3.131324e-02
252           	1.262701e-02	0.000000e+00	-2.168188e-03	5.420469e-05	2.822394e-02	3.156753e-04	6.367712e-03	6.259302e-03	3.156753e-04	-3.156753e-04	2.713984e-02	-2.930803e-02
253           	1.219526e-02	0.000000e+00	-1.438131e-03	3.595327e-05	2.593931e-02	3.048815e-04	6.133583e-03	6.061677e-03	3.048815e-04	-3.048815e-04	2.522024e-02	-2.665837e-02
254           	1.169703e-02	0.000000e+00	-8.940975e-04	2.235244e-05	2.386708e-02	2.924256e-04	5.870865e-03	5.826161e-03	2.924256e-04	-2.924256e-04	2.342003e-02	-2.431413e-02
255           	1.125100e-02	0.000000e+00	-6.030044e-04	1.507511e-05	2.239298e-02	2.812750e-04	5.640574e-03	5.610424e-03	2.812750e-04	-2.812750e-04	2.209148e-02	-2.269449e-02
256           	1.087715e-02	0.000000e+00	-5.201722e-04	1.300431e-05	2.146035e-02	2.719287e-04	5.451579e-03	5.425570e-03	2.719287e-04	-2.719287e-04	2.120026e-02	-2.172044e-02
257           	1.050802e-02	0.000000e+00	-5.684454e-04	1.421113e-05	2.075737e-02	2.627004e-04	5.268220e-03	5.239797e-03	2.627004e-04	-2.627004e-04	2.047314e-02	-2.104159e-02
258           	1.030545e-02	0.000000e+00	-8.037445e-04	2.009361e-05	2.072340e-02	2.576363e-04	5.172820e-03	5.132633e-03	2.576363e-04	-2.576363e-04	2.032153e-02	-2.112527e-02
259           	1.027115e-02	0.000000e+00	-1.188752e-03	2.971881e-05	2.130714e-02	2.567787e-04	5.165292e-03	5.105854e-03	2.567787e-04	-2.567787e-04	2.071277e-02	-2.190152e-02
260           	1.041812e-02	0.000000e+00	-1.702683e-03	4.256708e-05	2.250459e-02	2.604531e-04	5.251630e-03	5.166495e-03	2.604531e-04	-2.604531e-04	2.165325e-02	-2.335594e-02
261           	1.079004e-02	0.000000e+00	-2.303466e-03	5.758666e-05	2.434254e-02	2.697511e-04	5.452608e-03	5.337435e-03	2.697511e-04	-2.697511e-04	2.319080e-02	-2.549427e-02
262           	1.125629e-02	0.000000e+00	-2.884221e-03	7.210552e-05	2.637309e-02	2.814074e-04	5.700253e-03	5.556042e-03	2.814074e-04	-2.814074e-04	2.493098e-02	-2.781520e-02
