# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.286392e-03	1.339740e-20	-1.302942e-03	3.257356e-05	1.878134e-02	2.071598e-04	4.175769e-03	4.110622e-03	2.071598e-04	-2.071598e-04	1.812987e-02	-1.943281e-02
131           	8.152938e-03	1.359380e-20	-1.298619e-03	3.246547e-05	1.848356e-02	2.038234e-04	4.108934e-03	4.044003e-03	2.038234e-04	-2.038234e-04	1.783425e-02	-1.913287e-02
132           	8.075171e-03	1.382762e-20	-1.498945e-03	3.747362e-05	1.865790e-02	2.018793e-04	4.075059e-03	4.000112e-03	2.018793e-04	-2.018793e-04	1.790843e-02	-1.940737e-02
133           	8.097500e-03	1.426112e-20	-1.917818e-03	4.794546e-05	1.942918e-02	2.024375e-04	4.096696e-03	4.000805e-03	2.024375e-04	-2.024375e-04	1.847027e-02	-2.038809e-02
134           	8.208578e-03	1.536349e-20	-2.494745e-03	6.236863e-05	2.067304e-02	2.052145e-04	4.166658e-03	4.041920e-03	2.052145e-04	-2.052145e-04	1.942567e-02	-2.192041e-02
135           	8.346361e-03	1.637462e-20	-3.100765e-03	7.751912e-05	2.203699e-02	2.086590e-04	4.250700e-03	4.095662e-03	2.086590e-04	-2.086590e-04	2.048661e-02	-2.358737e-02
136           	8.476496e-03	1.597487e-20	-3.600017e-03	9.000043e-05	2.321513e-02	2.119124e-04	4.328248e-03	4.148247e-03	2.119124e-04	-2.119124e-04	2.141512e-02	-2.501513e-02
137           	8.666310e-03	1.509251e-20	-3.852998e-03	9.632495e-05	2.409290e-02	2.166577e-04	4.429480e-03	4.236830e-03	2.166577e-04	-2.166577e-04	2.216640e-02	-2.601940e-02
138           	8.862315e-03	1.443112e-20	-3.742061e-03	9.355152e-05	2.433083e-02	2.215579e-04	4.524709e-03	4.337606e-03	2.215579e-04	-2.215579e-04	2.245980e-02	-2.620186e-02
139           	8.985123e-03	1.417260e-20	-3.288927e-03	8.222317e-05	2.379745e-02	2.246281e-04	4.574785e-03	4.410339e-03	2.246281e-04	-2.246281e-04	2.215299e-02	-2.544192e-02
140           	8.889230e-03	1.343429e-20	-2.556866e-03	6.392164e-05	2.229951e-02	2.222308e-04	4.508537e-03	4.380694e-03	2.222308e-04	-2.222308e-04	2.102108e-02	-2.357795e-02
141           	8.650688e-03	1.404451e-20	-1.889711e-03	4.724277e-05	2.060601e-02	2.162672e-04	4.372587e-03	4.278101e-03	2.162672e-04	-2.162672e-04	1.966116e-02	-2.155087e-02
142           	8.429973e-03	1.362975e-20	-1.468351e-03	3.670877e-05	1.937858e-02	2.107493e-04	4.251695e-03	4.178278e-03	2.107493e-04	-2.107493e-04	1.864441e-02	-2.011276e-02
143           	8.270007e-03	1.338887e-20	-1.287850e-03	3.219626e-05	1.871944e-02	2.067502e-04	4.167200e-03	4.102807e-03	2.067502e-04	-2.067502e-04	1.807551e-02	-1.936336e-02
144           	8.138822e-03	1.359537e-20	-1.304385e-03	3.260963e-05	1.846264e-02	2.034706e-04	4.102021e-03	4.036801e-03	2.034706e-04	-2.034706e-04	1.781045e-02	-1.911483e-02
145           	8.074786e-03	1.388783e-20	-1.537054e-03	3.842636e-05	1.872310e-02	2.018697e-04	4.075820e-03	3.998967e-03	2.018697e-04	-2.018697e-04	1.795458e-02	-1.949163e-02
146           	8.090693e-03	1.424819e-20	-1.975630e-03	4.939076e-05	1.951827e-02	2.022673e-04	4.094737e-03	3.995956e-03	2.022673e-04	-2.022673e-04	1.853046e-02	-2.050609e-02
147           	8.211540e-03	1.550776e-20	-2.558155e-03	6.395387e-05	2.079377e-02	2.052885e-04	4.169724e-03	4.041816e-03	2.052885e-04	-2.052885e-04	1.951470e-02	-2.207285e-02
148           	8.351895e-03	1.645742e-20	-3.154837e-03	7.887092e-05	2.214780e-02	2.087974e-04	4.254819e-03	4.097077e-03	2.087974e-04	-2.087974e-04	2.057038e-02	-2.372521e-02
149           	8.496271e-03	1.593527e-20	-3.638511e-03	9.096277e-05	2.332954e-02	2.124068e-04	4.339098e-03	4.157172e-03	2.124068e-04	-2.124068e-04	2.151029e-02	-2.514880e-02
150           	8.693620e-03	1.504773e-20	-3.841886e-03	9.604716e-05	2.413309e-02	2.173405e-04	4.442857e-03	4.250763e-03	2.173405e-04	-2.173405e-04	2.221215e-02	-2.605404e-02
151           	8.949812e-03	1.459706e-20	-3.702824e-03	9.257061e-05	2.444391e-02	2.237453e-04	4.567477e-03	4.382335e-03	2.237453e-04	-2.237453e-04	2.259250e-02	-2.629532e-02
152           	8.993060e-03	1.393264e-20	-3.132106e-03	7.830265e-05	2.353517e-02	2.248265e-04	4.574833e-03	4.418227e-03	2.248265e-04	-2.248265e-04	2.196912e-02	-2.510123e-02
153           	8.864631e-03	1.342844e-20	-2.402766e-03	6.006916e-05	2.197279e-02	2.216158e-04	4.492385e-03	4.372246e-03	2.216158e-04	-2.216158e-04	2.077141e-02	-2.317417e-02
154           	8.590111e-03	1.411919e-20	-1.783261e-03	4.458152e-05	2.028651e-02	2.147528e-04	4.339637e-03	4.250474e-03	2.147528e-04	-2.147528e-04	1.939488e-02	-2.117814e-02
155           	8.404514e-03	1.351684e-20	-1.421978e-03	3.554946e-05	1.924438e-02	2.101128e-04	4.237806e-03	4.166707e-03	2.101128e-04	-2.101128e-04	1.853339e-02	-1.995537e-02
156           	8.235832e-03	1.336266e-20	-1.273771e-03	3.184428e-05	1.862378e-02	2.058958e-04	4.149760e-03	4.086072e-03	2.058958e-04	-2.058958e-04	1.798689e-02	-1.926066e-02
157           	8.113264e-03	1.364271e-20	-1.329687e-03	3.324218e-05	1.845212e-02	2.028316e-04	4.089874e-03	4.023390e-03	2.028316e-04	-2.028316e-04	1.778727e-02	-1.911696e-02
158           	8.096010e-03	1.405160e-20	-1.598372e-03	3.995929e-05	1.887242e-02	2.024002e-04	4.087964e-03	4.008045e-03	2.024002e-04	-2.024002e-04	1.807324e-02	-1.967161e-02
159           	8.107222e-03	1.435148e-20	-2.034655e-03	5.086637e-05	1.965331e-02	2.026805e-04	4.104477e-03	4.002744e-03	2.026805e-04	-2.026805e-04	1.863598e-02	-2.067064e-02
160           	8.234314e-03	1.563963e-20	-2.637811e-03	6.594526e-05	2.097900e-02	2.058578e-04	4.183102e-03	4.051212e-03	2.058578e-04	-2.058578e-04	1.966010e-02	-2.229791e-02
161           	8.379811e-03	1.654105e-20	-3.241011e-03	8.102527e-05	2.235859e-02	2.094953e-04	4.270931e-03	4.108880e-03	2.094953e-04	-2.094953e-04	2.073808e-02	-2.397910e-02
162           	8.518594e-03	1.573627e-20	-3.701849e-03	9.254623e-05	2.349286e-02	2.129648e-04	4.351843e-03	4.166751e-03	2.129648e-04	-2.129648e-04	2.164193e-02	-2.534378e-02
163           	8.733711e-03	1.492400e-20	-3.860103e-03	9.650258e-05	2.425340e-02	2.183428e-04	4.463358e-03	4.270353e-03	2.183428e-04	-2.183428e-04	2.232335e-02	-2.618345e-02
164           	8.910492e-03	1.428986e-20	-3.638333e-03	9.095832e-05	2.425228e-02	2.227623e-04	4.546204e-03	4.364288e-03	2.227623e-04	-2.227623e-04	2.243311e-02	-2.607145e-02
165           	8.964626e-03	1.390819e-20	-3.092901e-03	7.732254e-05	2.340720e-02	2.241156e-04	4.559635e-03	4.404990e-03	2.241156e-04	-2.241156e-04	2.186075e-02	-2.495365e-02
166           	8.843091e-03	1.351891e-20	-2.381694e-03	5.954236e-05	2.188763e-02	2.210773e-04	4.481088e-03	4.362003e-03	2.210773e-04	-2.210773e-04	2.069679e-02	-2.307848e-02
167           	8.595268e-03	1.441466e-20	-1.802205e-03	4.505513e-05	2.032767e-02	2.148817e-04	4.342689e-03	4.252579e-03	2.148817e-04	-2.148817e-04	1.942657e-02	-2.122878e-02
168           	8.406035e-03	1.364677e-20	-1.439829e-03	3.599573e-05	1.927600e-02	2.101509e-04	4.239013e-03	4.167022e-03	2.101509e-04	-2.101509e-04	1.855608e-02	-1.999591e-02
169           	8.256515e-03	1.345538e-20	-1.310069e-03	3.275173e-05	1.872843e-02	2.064129e-04	4.161009e-03	4.095506e-03	2.064129e-04	-2.064129e-04	1.807339e-02	-1.938346e-02
170           	8.133420e-03	1.369178e-20	-1.366036e-03	3.415091e-05	1.855734e-02	2.033355e-04	4.100861e-03	4.032559e-03	2.033355e-04	-2.033355e-04	1.787433e-02	-1.924036e-02
171           	8.099976e-03	1.406528e-20	-1.630498e-03	4.076245e-05	1.893894e-02	2.024994e-04	4.090750e-03	4.009225e-03	2.024994e-04	-2.024994e-04	1.812369e-02	-1.975418e-02
172           	8.113380e-03	1.435286e-20	-2.065169e-03	5.162922e-05	1.972253e-02	2.028345e-04	4.108319e-03	4.005061e-03	2.028345e-04	-2.028345e-04	1.868995e-02	-2.075512e-02
173           	8.234939e-03	1.567913e-20	-2.658590e-03	6.646475e-05	2.101937e-02	2.058735e-04	4.183934e-03	4.051005e-03	2.058735e-04	-2.058735e-04	1.969007e-02	-2.234866e-02
174           	8.384392e-03	1.658878e-20	-3.256393e-03	8.140982e-05	2.239781e-02	2.096098e-04	4.273606e-03	4.110786e-03	2.096098e-04	-2.096098e-04	2.076962e-02	-2.402601e-02
175           	8.526528e-03	1.570700e-20	-3.705938e-03	9.264846e-05	2.351917e-02	2.131632e-04	4.355912e-03	4.170616e-03	2.131632e-04	-2.131632e-04	2.166620e-02	-2.537214e-02
176           	8.741994e-03	1.489616e-20	-3.848843e-03	9.622107e-05	2.425231e-02	2.185498e-04	4.467218e-03	4.274776e-03	2.185498e-04	-2.185498e-04	2.232789e-02	-2.617673e-02
177           	8.981565e-03	1.450170e-20	-3.632506e-03	9.081265e-05	2.438967e-02	2.245391e-04	4.581595e-03	4.399970e-03	2.245391e-04	-2.245391e-04	2.257342e-02	-2.620592e-02
178           	8.993724e-03	1.376649e-20	-3.006020e-03	7.515050e-05	2.331379e-02	2.248431e-04	4.572012e-03	4.421711e-03	2.248431e-04	-2.248431e-04	2.181078e-02	-2.481680e-02
179           	8.837412e-03	1.346855e-20	-2.270309e-03	5.675773e-05	2.167873e-02	2.209353e-04	4.475464e-03	4.361948e-03	2.209353e-04	-2.209353e-04	2.054358e-02	-2.281388e-02
180           	8.563271e-03	1.418487e-20	-1.710479e-03	4.276198e-05	2.009704e-02	2.140818e-04	4.324398e-03	4.238874e-03	2.140818e-04	-2.140818e-04	1.924180e-02	-2.095228e-02
181           	8.390959e-03	1.349826e-20	-1.384283e-03	3.460707e-05	1.914714e-02	2.097740e-04	4.230087e-03	4.160872e-03	2.097740e-04	-2.097740e-04	1.845500e-02	-1.983928e-02
182           	8.227971e-03	1.342024e-20	-1.279062e-03	3.197656e-05	1.861343e-02	2.056993e-04	4.145962e-03	4.082009e-03	2.056993e-04	-2.056993e-04	1.797390e-02	-1.925296e-02
183           	8.107147e-03	1.367565e-20	-1.368592e-03	3.421480e-05	1.850449e-02	2.026787e-04	4.087788e-03	4.019359e-03	2.026787e-04	-2.026787e-04	1.782020e-02	-1.918879e-02
184           	8.082015e-03	1.394133e-20	-1.696424e-03	4.241061e-05	1.901186e-02	2.020504e-04	4.083418e-03	3.998597e-03	2.020504e-04	-2.020504e-04	1.816365e-02	-1.986007e-02
185           	8.168839e-03	1.480414e-20	-2.206354e-03	5.515885e-05	2.008203e-02	2.042210e-04	4.139578e-03	4.029261e-03	2.042210e-04	-2.042210e-04	1.897885e-02	-2.118520e-02
186           	8.282877e-03	1.603977e-20	-2.794595e-03	6.986487e-05	2.135893e-02	2.070719e-04	4.211303e-03	4.071574e-03	2.070719e-04	-2.070719e-04	1.996163e-02	-2.275622e-02
187           	8.417061e-03	1.654878e-20	-3.365704e-03	8.414261e-05	2.266197e-02	2.104265e-04	4.292673e-03	4.124388e-03	2.104265e-04	-2.104265e-04	2.097912e-02	-2.434482e-02
188           	8.556335e-03	1.554538e-20	-3.774414e-03	9.436035e-05	2.370775e-02	2.139084e-04	4.372528e-03	4.183807e-03	2.139084e-04	-2.139084e-04	2.182054e-02	-2.559495e-02
189           	8.778728e-03	1.481789e-20	-3.866347e-03	9.665868e-05	2.436318e-02	2.194682e-04	4.486023e-03	4.292705e-03	2.194682e-04	-2.194682e-04	2.243001e-02	-2.629635e-02
190           	8.938218e-03	1.427188e-20	-3.589728e-03	8.974319e-05	2.422708e-02	2.234555e-04	4.558852e-03	4.379366e-03	2.234555e-04	-2.234555e-04	2.243221e-02	-2.602194e-02
191           	8.969931e-03	1.383053e-20	-3.009376e-03	7.523440e-05	2.327066e-02	2.242483e-04	4.560200e-03	4.409731e-03	2.242483e-04	-2.242483e-04	2.176597e-02	-2.477534e-02
192           	8.829937e-03	1.360194e-20	-2.280808e-03	5.702021e-05	2.168079e-02	2.207484e-04	4.471989e-03	4.357948e-03	2.207484e-04	-2.207484e-04	2.054039e-02	-2.282119e-02
193           	8.560103e-03	1.426211e-20	-1.716436e-03	4.291090e-05	2.009868e-02	2.140026e-04	4.322962e-03	4.237141e-03	2.140026e-04	-2.140026e-04	1.924046e-02	-2.095690e-02
194           	8.387845e-03	1.350937e-20	-1.392700e-03	3.481750e-05	1.915344e-02	2.096961e-04	4.228740e-03	4.159105e-03	2.096961e-04	-2.096961e-04	1.845709e-02	-1.984979e-02
195           	8.226256e-03	1.343148e-20	-1.291266e-03	3.228166e-05	1.862989e-02	2.056564e-04	4.145410e-03	4.080846e-03	2.056564e-04	-2.056564e-04	1.798425e-02	-1.927552e-02
196           	8.103676e-03	1.369496e-20	-1.377236e-03	3.443090e-05	1.851214e-02	2.025919e-04	4.086269e-03	4.017407e-03	2.025919e-04	-2.025919e-04	1.782352e-02	-1.920076e-02
197           	8.075075e-03	1.395101e-20	-1.703854e-03	4.259635e-05	1.901058e-02	2.018769e-04	4.080134e-03	3.994941e-03	2.018769e-04	-2.018769e-04	1.815865e-02	-1.986251e-02
198           	8.166191e-03	1.484047e-20	-2.214979e-03	5.537449e-05	2.009243e-02	2.041548e-04	4.138470e-03	4.027721e-03	2.041548e-04	-2.041548e-04	1.898494e-02	-2.119991e-02
199           	8.278103e-03	1.606239e-20	-2.798007e-03	6.995017e-05	2.135643e-02	2.069526e-04	4.209002e-03	4.069101e-03	2.069526e-04	-2.069526e-04	1.995743e-02	-2.275544e-02
200           	8.406142e-03	1.649017e-20	-3.358454e-03	8.396135e-05	2.262857e-02	2.101536e-04	4.287032e-03	4.119110e-03	2.101536e-04	-2.101536e-04	2.094934e-02	-2.430779e-02
201           	8.543145e-03	1.549647e-20	-3.756085e-03	9.390212e-05	2.365001e-02	2.135786e-04	4.365474e-03	4.177670e-03	2.135786e-04	-2.135786e-04	2.177197e-02	-2.552806e-02
202           	8.760459e-03	1.478366e-20	-3.841340e-03	9.603349e-05	2.428279e-02	2.190115e-04	4.476263e-03	4.284196e-03	2.190115e-04	-2.190115e-04	2.236212e-02	-2.620346e-02
203           	8.915318e-03	1.424773e-20	-3.562916e-03	8.907291e-05	2.413352e-02	2.228830e-04	4.546732e-03	4.368586e-03	2.228830e-04	-2.228830e-04	2.235206e-02	-2.591498e-02
204           	8.945036e-03	1.381969e-20	-2.984587e-03	7.461469e-05	2.317594e-02	2.236259e-04	4.547133e-03	4.397903e-03	2.236259e-04	-2.236259e-04	2.168365e-02	-2.466823e-02
205           	8.806689e-03	1.362361e-20	-2.263457e-03	5.658641e-05	2.160215e-02	2.201672e-04	4.459931e-03	4.346758e-03	2.201672e-04	-2.201672e-04	2.047042e-02	-2.273388e-02
206           	8.540319e-03	1.428705e-20	-1.706055e-03	4.265138e-05	2.003916e-02	2.135080e-04	4.312811e-03	4.227508e-03	2.135080e-04	-2.135080e-04	1.918613e-02	-2.089219e-02
207           	8.370499e-03	1.351195e-20	-1.388991e-03	3.472477e-05	1.911119e-02	2.092625e-04	4.219974e-03	4.150525e-03	2.092625e-04	-2.092625e-04	1.841670e-02	-1.980569e-02
208           	8.212381e-03	1.344587e-20	-1.294333e-03	3.235831e-05	1.860674e-02	2.053095e-04	4.138549e-03	4.073832e-03	2.053095e-04	-2.053095e-04	1.795958e-02	-1.925391e-02
209           	8.102614e-03	1.371143e-20	-1.389533e-03	3.473833e-05	1.853245e-02	2.025654e-04	4.086046e-03	4.016569e-03	2.025654e-04	-2.025654e-04	1.783768e-02	-1.922722e-02
210           	8.088058e-03	1.402200e-20	-1.693107e-03	4.232767e-05	1.902251e-02	2.022014e-04	4.086357e-03	4.001701e-03	2.022014e-04	-2.022014e-04	1.817596e-02	-1.986907e-02
211           	8.124196e-03	1.460154e-20	-2.163740e-03	5.409351e-05	1.991724e-02	2.031049e-04	4.116192e-03	4.008004e-03	2.031049e-04	-2.031049e-04	1.883537e-02	-2.099911e-02
212           	8.261882e-03	1.595852e-20	-2.763245e-03	6.908112e-05	2.126024e-02	2.065471e-04	4.200022e-03	4.061860e-03	2.065471e-04	-2.065471e-04	1.987861e-02	-2.264186e-02
213           	8.404588e-03	1.664015e-20	-3.334650e-03	8.336625e-05	2.258106e-02	2.101147e-04	4.285660e-03	4.118928e-03	2.101147e-04	-2.101147e-04	2.091373e-02	-2.424838e-02
214           	8.539946e-03	1.551299e-20	-3.739659e-03	9.349147e-05	2.361163e-02	2.134986e-04	4.363464e-03	4.176481e-03	2.134986e-04	-2.134986e-04	2.174180e-02	-2.548146e-02
215           	8.756983e-03	1.479513e-20	-3.837687e-03	9.594219e-05	2.426715e-02	2.189246e-04	4.474434e-03	4.282549e-03	2.189246e-04	-2.189246e-04	2.234831e-02	-2.618599e-02
216           	8.914845e-03	1.425664e-20	-3.567794e-03	8.919484e-05	2.413979e-02	2.228711e-04	4.546617e-03	4.368228e-03	2.228711e-04	-2.228711e-04	2.235589e-02	-2.592369e-02
217           	8.945535e-03	1.381673e-20	-2.992261e-03	7.480652e-05	2.318974e-02	2.236384e-04	4.547574e-03	4.397961e-03	2.236384e-04	-2.236384e-04	2.169361e-02	-2.468587e-02
218           	8.808533e-03	1.360900e-20	-2.270647e-03	5.676617e-05	2.161838e-02	2.202133e-04	4.461032e-03	4.347500e-03	2.202133e-04	-2.202133e-04	2.048306e-02	-2.275370e-02
219           	8.542718e-03	1.427887e-20	-1.711038e-03	4.277594e-05	2.005297e-02	2.135679e-04	4.314135e-03	4.228583e-03	2.135679e-04	-2.135679e-04	1.919745e-02	-2.090848e-02
220           	8.372693e-03	1.351134e-20	-1.392290e-03	3.480726e-05	1.912156e-02	2.093173e-04	4.221154e-03	4.151539e-03	2.093173e-04	-2.093173e-04	1.842541e-02	-1.981770e-02
221           	8.213600e-03	1.343763e-20	-1.294899e-03	3.237248e-05	1.861044e-02	2.053400e-04	4.139173e-03	4.074428e-03	2.053400e-04	-2.053400e-04	1.796299e-02	-1.925789e-02
222           	8.103837e-03	1.370931e-20	-1.386861e-03	3.467153e-05	1.853071e-02	2.025959e-04	4.086590e-03	4.017247e-03	2.025959e-04	-2.025959e-04	1.783728e-02	-1.922414e-02
223           	8.087435e-03	1.401555e-20	-1.685271e-03	4.213177e-05	1.900798e-02	2.021859e-04	4.085849e-03	4.001586e-03	2.021859e-04	-2.021859e-04	1.816534e-02	-1.985061e-02
224           	8.117257e-03	1.459576e-20	-2.144753e-03	5.361882e-05	1.987061e-02	2.029314e-04	4.112247e-03	4.005010e-03	2.029314e-04	-2.029314e-04	1.879823e-02	-2.094298e-02
225           	8.250982e-03	1.590185e-20	-2.741981e-03	6.854952e-05	2.120062e-02	2.062746e-04	4.194041e-03	4.056942e-03	2.062746e-04	-2.062746e-04	1.982963e-02	-2.257161e-02
226           	8.394967e-03	1.662318e-20	-3.315920e-03	8.289801e-05	2.252795e-02	2.098742e-04	4.280381e-03	4.114585e-03	2.098742e-04	-2.098742e-04	2.086999e-02	-2.418591e-02
227           	8.530326e-03	1.552164e-20	-3.728360e-03	9.320900e-05	2.357106e-02	2.132582e-04	4.358372e-03	4.171954e-03	2.132582e-04	-2.132582e-04	2.170688e-02	-2.543524e-02
228           	8.748523e-03	1.483244e-20	-3.837713e-03	9.594283e-05	2.424925e-02	2.187131e-04	4.470204e-03	4.278319e-03	2.187131e-04	-2.187131e-04	2.233039e-02	-2.616811e-02
229           	8.911880e-03	1.429149e-20	-3.580300e-03	8.950751e-05	2.415549e-02	2.227970e-04	4.545447e-03	4.366432e-03	2.227970e-04	-2.227970e-04	2.236534e-02	-2.594564e-02
230           	8.949763e-03	1.385146e-20	-3.013479e-03	7.533698e-05	2.323625e-02	2.237441e-04	4.550219e-03	4.399545e-03	2.237441e-04	-2.237441e-04	2.172951e-02	-2.474299e-02
231           	8.818211e-03	1.360258e-20	-2.291422e-03	5.728555e-05	2.167588e-02	2.204553e-04	4.466391e-03	4.351820e-03	2.204553e-04	-2.204553e-04	2.053017e-02	-2.282159e-02
232           	8.553416e-03	1.427761e-20	-1.724406e-03	4.311014e-05	2.009981e-02	2.138354e-04	4.319818e-03	4.233598e-03	2.138354e-04	-2.138354e-04	1.923760e-02	-2.096201e-02
233           	8.381088e-03	1.352393e-20	-1.398607e-03	3.496518e-05	1.915036e-02	2.095272e-04	4.225509e-03	4.155579e-03	2.095272e-04	-2.095272e-04	1.845106e-02	-1.984967e-02
234           	8.220458e-03	1.342593e-20	-1.294462e-03	3.236156e-05	1.862415e-02	2.055115e-04	4.142591e-03	4.077868e-03	2.055115e-04	-2.055115e-04	1.797692e-02	-1.927138e-02
235           	8.109071e-03	1.369683e-20	-1.380604e-03	3.451511e-05	1.853087e-02	2.027268e-04	4.089051e-03	4.020020e-03	2.027268e-04	-2.027268e-04	1.784057e-02	-1.922118e-02
236           	8.084517e-03	1.407798e-20	-1.670487e-03	4.176217e-05	1.897636e-02	2.021129e-04	4.084021e-03	4.000496e-03	2.021129e-04	-2.021129e-04	1.814111e-02	-1.981160e-02
237           	8.115153e-03	1.447798e-20	-2.129085e-03	5.322714e-05	1.983831e-02	2.028788e-04	4.110803e-03	4.004349e-03	2.028788e-04	-2.028788e-04	1.877376e-02	-2.090285e-02
238           	8.249515e-03	1.585689e-20	-2.723395e-03	6.808487e-05	2.116433e-02	2.062379e-04	4.192842e-03	4.056673e-03	2.062379e-04	-2.062379e-04	1.980263e-02	-2.252603e-02
239           	8.392086e-03	1.660303e-20	-3.300693e-03	8.251732e-05	2.249411e-02	2.098021e-04	4.278560e-03	4.113526e-03	2.098021e-04	-2.098021e-04	2.084376e-02	-2.414445e-02
240           	8.524300e-03	1.553698e-20	-3.722517e-03	9.306292e-05	2.354690e-02	2.131075e-04	4.355213e-03	4.169087e-03	2.131075e-04	-2.131075e-04	2.168564e-02	-2.540816e-02
241           	8.738542e-03	1.482626e-20	-3.845043e-03	9.612606e-05	2.424063e-02	2.184635e-04	4.465397e-03	4.273145e-03	2.184635e-04	-2.184635e-04	2.231810e-02	-2.616315e-02
242           	8.907557e-03	1.429113e-20	-3.603179e-03	9.007948e-05	2.418673e-02	2.226889e-04	4.543858e-03	4.363699e-03	2.226889e-04	-2.226889e-04	2.238514e-02	-2.598832e-02
243           	8.952945e-03	1.387156e-20	-3.044215e-03	7.610537e-05	2.329778e-02	2.238236e-04	4.552578e-03	4.400367e-03	2.238236e-04	-2.238236e-04	2.177567e-02	-2.481988e-02
244           	8.829010e-03	1.358906e-20	-2.320241e-03	5.800604e-05	2.175025e-02	2.207252e-04	4.472511e-03	4.356499e-03	2.207252e-04	-2.207252e-04	2.059013e-02	-2.291037e-02
245           	8.566702e-03	1.427732e-20	-1.740411e-03	4.351029e-05	2.015695e-02	2.141676e-04	4.326861e-03	4.239841e-03	2.141676e-04	-2.141676e-04	1.928674e-02	-2.102716e-02
246           	8.390432e-03	1.353897e-20	-1.403463e-03	3.508657e-05	1.917874e-02	2.097608e-04	4.230303e-03	4.160129e-03	2.097608e-04	-2.097608e-04	1.847701e-02	-1.988048e-02
247           	8.227174e-03	1.341191e-20	-1.289165e-03	3.222913e-05	1.862927e-02	2.056794e-04	4.145816e-03	4.081358e-03	2.056794e-04	-2.056794e-04	1.798469e-02	-1.927385e-02
248           	8.115701e-03	1.369698e-20	-1.369201e-03	3.423003e-05	1.852501e-02	2.028925e-04	4.092080e-03	4.023620e-03	2.028925e-04	-2.028925e-04	1.784041e-02	-1.920961e-02
249           	8.088414e-03	1.407966e-20	-1.652779e-03	4.131947e-05	1.895345e-02	2.022104e-04	4.085527e-03	4.002888e-03	2.022104e-04	-2.022104e-04	1.812706e-02	-1.977984e-02
250           	8.115503e-03	1.446293e-20	-2.106850e-03	5.267125e-05	1.979972e-02	2.028876e-04	4.110423e-03	4.005080e-03	2.028876e-04	-2.028876e-04	1.874629e-02	-2.085314e-02
251           	8.243534e-03	1.579345e-20	-2.709757e-03	6.774392e-05	2.112773e-02	2.060883e-04	4.189511e-03	4.054023e-03	2.060883e-04	-2.060883e-04	1.977285e-02	-2.248261e-02
252           	8.394258e-03	1.664200e-20	-3.305473e-03	8.263683e-05	2.250724e-02	2.098565e-04	4.279766e-03	4.114492e-03	2.098565e-04	-2.098565e-04	2.085451e-02	-2.415998e-02
253           	8.536663e-03	1.559642e-20	-3.734290e-03	9.335726e-05	2.359442e-02	2.134166e-04	4.361689e-03	4.174974e-03	2.134166e-04	-2.134166e-04	2.172727e-02	-2.546156e-02
254           	8.749323e-03	1.477996e-20	-3.839274e-03	9.598186e-05	2.425366e-02	2.187331e-04	4.470643e-03	4.278680e-03	2.187331e-04	-2.187331e-04	2.233402e-02	-2.617330e-02
255           	8.976143e-03	1.443800e-20	-3.593612e-03	8.984031e-05	2.431142e-02	2.244036e-04	4.577912e-03	4.398231e-03	2.244036e-04	-2.244036e-04	2.251461e-02	-2.610822e-02
256           	8.978160e-03	1.371166e-20	-2.952800e-03	7.381999e-05	2.318733e-02	2.244540e-04	4.562900e-03	4.415260e-03	2.244540e-04	-2.244540e-04	2.171093e-02	-2.466373e-02
257           	8.814261e-03	1.351404e-20	-2.221118e-03	5.552796e-05	2.154237e-02	2.203565e-04	4.462658e-03	4.351602e-03	2.203565e-04	-2.203565e-04	2.043181e-02	-2.265293e-02
258           	8.541115e-03	1.420195e-20	-1.674681e-03	4.186703e-05	1.998469e-02	2.135279e-04	4.312425e-03	4.228690e-03	2.135279e-04	-2.135279e-04	1.914735e-02	-2.082203e-02
259           	8.371714e-03	1.341965e-20	-1.366516e-03	3.416289e-05	1.907407e-02	2.092929e-04	4.220020e-03	4.151694e-03	2.092929e-04	-2.092929e-04	1.839081e-02	-1.975733e-02
260           	8.209809e-03	1.342925e-20	-1.282475e-03	3.206187e-05	1.857995e-02	2.052452e-04	4.136966e-03	4.072843e-03	2.052452e-04	-2.052452e-04	1.793872e-02	-1.922119e-02
261           	8.093509e-03	1.370522e-20	-1.389673e-03	3.474183e-05	1.851193e-02	2.023377e-04	4.081497e-03	4.012013e-03	2.023377e-04	-2.023377e-04	1.781709e-02	-1.920676e-02
262           	8.078762e-03	1.400438e-20	-1.737387e-03	4.343468e-05	1.907649e-02	2.019691e-04	4.082816e-03	3.995947e-03	2.019691e-04	-2.019691e-04	1.820779e-02	-1.994518e-02
