# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.235126e-03	1.915958e-21	2.289985e-03	-5.724961e-05	4.382896e-03	1.058781e-04	2.060313e-03	2.174813e-03	1.058781e-04	-1.058781e-04	5.527888e-03	-3.237904e-03
131           	4.226505e-03	2.585834e-21	2.012771e-03	-5.031929e-05	4.937381e-03	1.056626e-04	2.062933e-03	2.163572e-03	1.056626e-04	-1.056626e-04	5.943767e-03	-3.930995e-03
132           	4.205058e-03	2.329339e-21	1.746802e-03	-4.367006e-05	5.445372e-03	1.051264e-04	2.058859e-03	2.146199e-03	1.051264e-04	-1.051264e-04	6.318773e-03	-4.571971e-03
133           	4.216056e-03	2.108819e-21	1.600491e-03	-4.001227e-05	5.780632e-03	1.054014e-04	2.068016e-03	2.148040e-03	1.054014e-04	-1.054014e-04	6.580877e-03	-4.980386e-03
134           	4.289194e-03	1.871137e-21	1.643233e-03	-4.108083e-05	5.853697e-03	1.072299e-04	2.103516e-03	2.185678e-03	1.072299e-04	-1.072299e-04	6.675313e-03	-5.032080e-03
135           	4.363834e-03	1.593486e-21	1.881286e-03	-4.703215e-05	5.524375e-03	1.090959e-04	2.134885e-03	2.228949e-03	1.090959e-04	-1.090959e-04	6.465018e-03	-4.583732e-03
136           	4.374463e-03	1.448396e-21	2.214012e-03	-5.535029e-05	4.861656e-03	1.093616e-04	2.131881e-03	2.242582e-03	1.093616e-04	-1.093616e-04	5.968662e-03	-3.754650e-03
137           	4.305190e-03	1.990881e-21	2.473069e-03	-6.182673e-05	4.176778e-03	1.076297e-04	2.090768e-03	2.214422e-03	1.076297e-04	-1.076297e-04	5.413313e-03	-2.940244e-03
138           	4.253717e-03	1.642973e-21	2.575294e-03	-6.438234e-05	3.844311e-03	1.063429e-04	2.062476e-03	2.191241e-03	1.063429e-04	-1.063429e-04	5.131957e-03	-2.556664e-03
139           	4.246744e-03	1.324658e-21	2.534694e-03	-6.336734e-05	3.905159e-03	1.061686e-04	2.060005e-03	2.186740e-03	1.061686e-04	-1.061686e-04	5.172506e-03	-2.637812e-03
140           	4.255955e-03	1.760985e-21	2.369476e-03	-5.923690e-05	4.262154e-03	1.063989e-04	2.068741e-03	2.187214e-03	1.063989e-04	-1.063989e-04	5.446892e-03	-3.077416e-03
141           	4.224050e-03	2.523470e-21	2.096490e-03	-5.241225e-05	4.758624e-03	1.056012e-04	2.059613e-03	2.164437e-03	1.056012e-04	-1.056012e-04	5.806869e-03	-3.710379e-03
142           	4.188664e-03	2.318707e-21	1.809934e-03	-4.524836e-05	5.278134e-03	1.047166e-04	2.049083e-03	2.139580e-03	1.047166e-04	-1.047166e-04	6.183101e-03	-4.373167e-03
143           	4.186190e-03	2.133736e-21	1.584951e-03	-3.962378e-05	5.745098e-03	1.046547e-04	2.053471e-03	2.132719e-03	1.046547e-04	-1.046547e-04	6.537574e-03	-4.952622e-03
144           	4.256684e-03	1.986592e-21	1.556981e-03	-3.892454e-05	5.959832e-03	1.064171e-04	2.089418e-03	2.167267e-03	1.064171e-04	-1.064171e-04	6.738323e-03	-5.181341e-03
145           	4.336589e-03	1.683170e-21	1.736306e-03	-4.340764e-05	5.763990e-03	1.084147e-04	2.124887e-03	2.211702e-03	1.084147e-04	-1.084147e-04	6.632143e-03	-4.895837e-03
146           	4.379943e-03	1.467436e-21	2.067744e-03	-5.169361e-05	5.174518e-03	1.094986e-04	2.138278e-03	2.241665e-03	1.094986e-04	-1.094986e-04	6.208391e-03	-4.140646e-03
147           	4.336021e-03	1.649037e-21	2.395230e-03	-5.988075e-05	4.405054e-03	1.084005e-04	2.108130e-03	2.227891e-03	1.084005e-04	-1.084005e-04	5.602669e-03	-3.207439e-03
148           	4.246292e-03	1.802470e-21	2.552449e-03	-6.381123e-05	3.879559e-03	1.061573e-04	2.059335e-03	2.186957e-03	1.061573e-04	-1.061573e-04	5.155784e-03	-2.603335e-03
149           	4.235374e-03	1.205029e-21	2.560987e-03	-6.402469e-05	3.828935e-03	1.058843e-04	2.053662e-03	2.181711e-03	1.058843e-04	-1.058843e-04	5.109429e-03	-2.548442e-03
150           	4.246584e-03	1.536596e-21	2.432885e-03	-6.082211e-05	4.112378e-03	1.061646e-04	2.062470e-03	2.184114e-03	1.061646e-04	-1.061646e-04	5.328820e-03	-2.895936e-03
151           	4.217872e-03	2.270131e-21	2.168857e-03	-5.422142e-05	4.596224e-03	1.054468e-04	2.054715e-03	2.163157e-03	1.054468e-04	-1.054468e-04	5.680652e-03	-3.511796e-03
152           	4.186230e-03	2.412278e-21	1.873525e-03	-4.683812e-05	5.140527e-03	1.046558e-04	2.046277e-03	2.139953e-03	1.046558e-04	-1.046558e-04	6.077289e-03	-4.203764e-03
153           	4.178167e-03	2.149563e-21	1.621892e-03	-4.054729e-05	5.647986e-03	1.044542e-04	2.048536e-03	2.129631e-03	1.044542e-04	-1.044542e-04	6.458932e-03	-4.837040e-03
154           	4.228984e-03	2.059094e-21	1.524797e-03	-3.811991e-05	5.965174e-03	1.057246e-04	2.076372e-03	2.152612e-03	1.057246e-04	-1.057246e-04	6.727573e-03	-5.202776e-03
155           	4.309981e-03	1.785849e-21	1.632274e-03	-4.080685e-05	5.920742e-03	1.077495e-04	2.114184e-03	2.195797e-03	1.077495e-04	-1.077495e-04	6.736879e-03	-5.104605e-03
156           	4.376547e-03	1.532024e-21	1.920080e-03	-4.800201e-05	5.471688e-03	1.094137e-04	2.140271e-03	2.236275e-03	1.094137e-04	-1.094137e-04	6.431728e-03	-4.511648e-03
157           	4.368517e-03	1.486465e-21	2.269985e-03	-5.674963e-05	4.733519e-03	1.092129e-04	2.127509e-03	2.241008e-03	1.092129e-04	-1.092129e-04	5.868511e-03	-3.598526e-03
158           	4.271946e-03	2.014122e-21	2.497127e-03	-6.242818e-05	4.054737e-03	1.067987e-04	2.073545e-03	2.198401e-03	1.067987e-04	-1.067987e-04	5.303301e-03	-2.806173e-03
159           	4.241276e-03	1.347590e-21	2.574942e-03	-6.437354e-05	3.817188e-03	1.060319e-04	2.056265e-03	2.185012e-03	1.060319e-04	-1.060319e-04	5.104659e-03	-2.529717e-03
160           	4.241779e-03	1.331041e-21	2.506021e-03	-6.265053e-05	3.953430e-03	1.060445e-04	2.058239e-03	2.183540e-03	1.060445e-04	-1.060445e-04	5.206441e-03	-2.700419e-03
161           	4.245206e-03	1.891941e-21	2.302871e-03	-5.757177e-05	4.377577e-03	1.061301e-04	2.065031e-03	2.180175e-03	1.061301e-04	-1.061301e-04	5.529013e-03	-3.226142e-03
162           	4.231450e-03	2.576081e-21	2.029443e-03	-5.073608e-05	4.913681e-03	1.057862e-04	2.064989e-03	2.166461e-03	1.057862e-04	-1.057862e-04	5.928403e-03	-3.898960e-03
163           	4.208913e-03	2.367762e-21	1.763944e-03	-4.409860e-05	5.417977e-03	1.052228e-04	2.060358e-03	2.148555e-03	1.052228e-04	-1.052228e-04	6.299949e-03	-4.536005e-03
164           	4.215587e-03	2.142992e-21	1.591969e-03	-3.979922e-05	5.797174e-03	1.053897e-04	2.067994e-03	2.147593e-03	1.053897e-04	-1.053897e-04	6.593159e-03	-5.001190e-03
165           	4.291142e-03	1.879340e-21	1.632818e-03	-4.082045e-05	5.879204e-03	1.072785e-04	2.104751e-03	2.186391e-03	1.072785e-04	-1.072785e-04	6.695613e-03	-5.062795e-03
166           	4.365077e-03	1.611342e-21	1.864376e-03	-4.660940e-05	5.561968e-03	1.091269e-04	2.135929e-03	2.229148e-03	1.091269e-04	-1.091269e-04	6.494156e-03	-4.629780e-03
167           	4.376686e-03	1.445277e-21	2.195401e-03	-5.488503e-05	4.904924e-03	1.094172e-04	2.133458e-03	2.243228e-03	1.094172e-04	-1.094172e-04	6.002625e-03	-3.807224e-03
168           	4.308657e-03	1.930169e-21	2.463559e-03	-6.158897e-05	4.204457e-03	1.077164e-04	2.092740e-03	2.215918e-03	1.077164e-04	-1.077164e-04	5.436236e-03	-2.972677e-03
169           	4.252065e-03	1.646149e-21	2.573909e-03	-6.434773e-05	3.844359e-03	1.063016e-04	2.061685e-03	2.190380e-03	1.063016e-04	-1.063016e-04	5.131314e-03	-2.557405e-03
170           	4.246353e-03	1.302188e-21	2.541032e-03	-6.352579e-05	3.891504e-03	1.061588e-04	2.059651e-03	2.186702e-03	1.061588e-04	-1.061588e-04	5.162020e-03	-2.620988e-03
171           	4.255847e-03	1.708452e-21	2.382082e-03	-5.955205e-05	4.235992e-03	1.063962e-04	2.068372e-03	2.187476e-03	1.063962e-04	-1.063962e-04	5.427033e-03	-3.044951e-03
172           	4.223256e-03	2.491409e-21	2.109003e-03	-5.272506e-05	4.731103e-03	1.055814e-04	2.058903e-03	2.164353e-03	1.055814e-04	-1.055814e-04	5.785604e-03	-3.676601e-03
173           	4.188276e-03	2.315873e-21	1.819937e-03	-4.549842e-05	5.256471e-03	1.047069e-04	2.048640e-03	2.139636e-03	1.047069e-04	-1.047069e-04	6.166439e-03	-4.346503e-03
174           	4.184443e-03	2.127647e-21	1.589434e-03	-3.973585e-05	5.731464e-03	1.046111e-04	2.052486e-03	2.131958e-03	1.046111e-04	-1.046111e-04	6.526181e-03	-4.936747e-03
175           	4.253708e-03	2.000515e-21	1.547754e-03	-3.869385e-05	5.972220e-03	1.063427e-04	2.088160e-03	2.165548e-03	1.063427e-04	-1.063427e-04	6.746097e-03	-5.198343e-03
176           	4.338546e-03	1.710762e-21	1.719073e-03	-4.297682e-05	5.803484e-03	1.084636e-04	2.126296e-03	2.212250e-03	1.084636e-04	-1.084636e-04	6.663020e-03	-4.943947e-03
177           	4.385696e-03	1.470208e-21	2.050640e-03	-5.126601e-05	5.221955e-03	1.096424e-04	2.141582e-03	2.244114e-03	1.096424e-04	-1.096424e-04	6.247275e-03	-4.196634e-03
178           	4.343959e-03	1.625415e-21	2.384166e-03	-5.960415e-05	4.444926e-03	1.085990e-04	2.112375e-03	2.231584e-03	1.085990e-04	-1.085990e-04	5.637009e-03	-3.252843e-03
179           	4.249788e-03	1.835448e-21	2.548789e-03	-6.371971e-05	3.895158e-03	1.062447e-04	2.061174e-03	2.188614e-03	1.062447e-04	-1.062447e-04	5.169553e-03	-2.620764e-03
180           	4.237264e-03	1.188027e-21	2.566189e-03	-6.415471e-05	3.822655e-03	1.059316e-04	2.054477e-03	2.182787e-03	1.059316e-04	-1.059316e-04	5.105749e-03	-2.539560e-03
181           	4.247561e-03	1.502526e-21	2.446785e-03	-6.116962e-05	4.085794e-03	1.061890e-04	2.062611e-03	2.184950e-03	1.061890e-04	-1.061890e-04	5.309187e-03	-2.862402e-03
182           	4.218434e-03	2.180582e-21	2.185970e-03	-5.464924e-05	4.562000e-03	1.054608e-04	2.054568e-03	2.163866e-03	1.054608e-04	-1.054608e-04	5.654985e-03	-3.469015e-03
183           	4.187483e-03	2.438914e-21	1.890103e-03	-4.725257e-05	5.108622e-03	1.046871e-04	2.046489e-03	2.140994e-03	1.046871e-04	-1.046871e-04	6.053674e-03	-4.163571e-03
184           	4.179151e-03	2.160697e-21	1.634799e-03	-4.086997e-05	5.622625e-03	1.044788e-04	2.048705e-03	2.130445e-03	1.044788e-04	-1.044788e-04	6.440025e-03	-4.805226e-03
185           	4.224869e-03	2.069931e-21	1.526569e-03	-3.816422e-05	5.952208e-03	1.056217e-04	2.074270e-03	2.150599e-03	1.056217e-04	-1.056217e-04	6.715492e-03	-5.188924e-03
186           	4.306340e-03	1.807897e-21	1.620932e-03	-4.052329e-05	5.936081e-03	1.076585e-04	2.112647e-03	2.193693e-03	1.076585e-04	-1.076585e-04	6.746547e-03	-5.125615e-03
187           	4.376112e-03	1.543934e-21	1.901138e-03	-4.752844e-05	5.509649e-03	1.094028e-04	2.140528e-03	2.235584e-03	1.094028e-04	-1.094028e-04	6.460218e-03	-4.559080e-03
188           	4.372595e-03	1.473100e-21	2.251670e-03	-5.629174e-05	4.779926e-03	1.093149e-04	2.130006e-03	2.242589e-03	1.093149e-04	-1.093149e-04	5.905761e-03	-3.654091e-03
189           	4.277752e-03	2.008803e-21	2.491895e-03	-6.229738e-05	4.078474e-03	1.069438e-04	2.076579e-03	2.201173e-03	1.069438e-04	-1.069438e-04	5.324421e-03	-2.832526e-03
190           	4.242555e-03	1.401328e-21	2.576232e-03	-6.440580e-05	3.817659e-03	1.060639e-04	2.056872e-03	2.185683e-03	1.060639e-04	-1.060639e-04	5.105775e-03	-2.529543e-03
191           	4.241996e-03	1.315749e-21	2.512906e-03	-6.282264e-05	3.939866e-03	1.060499e-04	2.058175e-03	2.183821e-03	1.060499e-04	-1.060499e-04	5.196319e-03	-2.683414e-03
192           	4.248807e-03	1.860140e-21	2.317912e-03	-5.794779e-05	4.354130e-03	1.062202e-04	2.066456e-03	2.182351e-03	1.062202e-04	-1.062202e-04	5.513086e-03	-3.195174e-03
193           	4.231306e-03	2.565656e-21	2.044000e-03	-5.110000e-05	4.883328e-03	1.057826e-04	2.064553e-03	2.166753e-03	1.057826e-04	-1.057826e-04	5.905328e-03	-3.861328e-03
194           	4.210221e-03	2.381711e-21	1.776741e-03	-4.441853e-05	5.393932e-03	1.052555e-04	2.060692e-03	2.149529e-03	1.052555e-04	-1.052555e-04	6.282303e-03	-4.505562e-03
195           	4.211673e-03	2.139742e-21	1.596367e-03	-3.990918e-05	5.779227e-03	1.052918e-04	2.065928e-03	2.145746e-03	1.052918e-04	-1.052918e-04	6.577410e-03	-4.981043e-03
196           	4.284322e-03	1.891930e-21	1.624825e-03	-4.062062e-05	5.880912e-03	1.071080e-04	2.101540e-03	2.182782e-03	1.071080e-04	-1.071080e-04	6.693324e-03	-5.068500e-03
197           	4.359779e-03	1.626060e-21	1.846186e-03	-4.615465e-05	5.588058e-03	1.089945e-04	2.133735e-03	2.226044e-03	1.089945e-04	-1.089945e-04	6.511151e-03	-4.664965e-03
198           	4.374571e-03	1.438865e-21	2.172718e-03	-5.431795e-05	4.947152e-03	1.093643e-04	2.132968e-03	2.241604e-03	1.093643e-04	-1.093643e-04	6.033511e-03	-3.860793e-03
199           	4.312460e-03	1.868168e-21	2.448272e-03	-6.120679e-05	4.244500e-03	1.078115e-04	2.095023e-03	2.217437e-03	1.078115e-04	-1.078115e-04	5.468635e-03	-3.020364e-03
200           	4.251381e-03	1.706473e-21	2.566544e-03	-6.416359e-05	3.858621e-03	1.062845e-04	2.061527e-03	2.189854e-03	1.062845e-04	-1.062845e-04	5.141893e-03	-2.575349e-03
201           	4.245337e-03	1.301376e-21	2.542735e-03	-6.356837e-05	3.886088e-03	1.061334e-04	2.059100e-03	2.186237e-03	1.061334e-04	-1.061334e-04	5.157455e-03	-2.614721e-03
202           	4.254632e-03	1.678117e-21	2.392019e-03	-5.980048e-05	4.212978e-03	1.063658e-04	2.067516e-03	2.187117e-03	1.063658e-04	-1.063658e-04	5.408988e-03	-3.016969e-03
203           	4.222176e-03	2.487409e-21	2.122420e-03	-5.306050e-05	4.701030e-03	1.055544e-04	2.058028e-03	2.164149e-03	1.055544e-04	-1.055544e-04	5.762240e-03	-3.639820e-03
204           	4.187654e-03	2.328808e-21	1.833738e-03	-4.584345e-05	5.226385e-03	1.046914e-04	2.047984e-03	2.139671e-03	1.046914e-04	-1.046914e-04	6.143254e-03	-4.309516e-03
205           	4.181710e-03	2.133402e-21	1.599661e-03	-3.999152e-05	5.703765e-03	1.045428e-04	2.050864e-03	2.130847e-03	1.045428e-04	-1.045428e-04	6.503595e-03	-4.903934e-03
206           	4.224779e-03	1.946125e-21	1.531897e-03	-3.829742e-05	5.942221e-03	1.056195e-04	2.074092e-03	2.150687e-03	1.056195e-04	-1.056195e-04	6.708169e-03	-5.176272e-03
207           	4.301672e-03	1.718783e-21	1.664088e-03	-4.160219e-05	5.838076e-03	1.075418e-04	2.109234e-03	2.192438e-03	1.075418e-04	-1.075418e-04	6.670120e-03	-5.006032e-03
208           	4.367121e-03	1.498917e-21	1.976251e-03	-4.940628e-05	5.335801e-03	1.091780e-04	2.134154e-03	2.232967e-03	1.091780e-04	-1.091780e-04	6.323926e-03	-4.347675e-03
209           	4.346720e-03	1.540752e-21	2.331671e-03	-5.829178e-05	4.559341e-03	1.086680e-04	2.115068e-03	2.231652e-03	1.086680e-04	-1.086680e-04	5.725177e-03	-3.393505e-03
210           	4.249278e-03	2.108009e-21	2.526786e-03	-6.316964e-05	3.941418e-03	1.062319e-04	2.061469e-03	2.187808e-03	1.062319e-04	-1.062319e-04	5.204811e-03	-2.678025e-03
211           	4.232116e-03	1.192289e-21	2.571114e-03	-6.427785e-05	3.803000e-03	1.058029e-04	2.051780e-03	2.180336e-03	1.058029e-04	-1.058029e-04	5.088557e-03	-2.517443e-03
212           	4.238028e-03	1.441255e-21	2.471523e-03	-6.178807e-05	4.015388e-03	1.059507e-04	2.057226e-03	2.180802e-03	1.059507e-04	-1.059507e-04	5.251150e-03	-2.779627e-03
213           	4.214661e-03	2.072963e-21	2.225013e-03	-5.562533e-05	4.473609e-03	1.053665e-04	2.051705e-03	2.162956e-03	1.053665e-04	-1.053665e-04	5.586116e-03	-3.361103e-03
214           	4.217387e-03	2.596288e-21	1.948411e-03	-4.871028e-05	5.050742e-03	1.054347e-04	2.059983e-03	2.157404e-03	1.054347e-04	-1.054347e-04	6.024947e-03	-4.076536e-03
215           	4.198467e-03	2.225329e-21	1.696373e-03	-4.240932e-05	5.536454e-03	1.049617e-04	2.056824e-03	2.141643e-03	1.049617e-04	-1.049617e-04	6.384641e-03	-4.688268e-03
216           	4.232016e-03	2.108733e-21	1.571429e-03	-3.928572e-05	5.875741e-03	1.058004e-04	2.076722e-03	2.155294e-03	1.058004e-04	-1.058004e-04	6.661456e-03	-5.090027e-03
217           	4.309674e-03	1.794343e-21	1.662553e-03	-4.156382e-05	5.857958e-03	1.077419e-04	2.113273e-03	2.196401e-03	1.077419e-04	-1.077419e-04	6.689234e-03	-5.026681e-03
218           	4.374907e-03	1.536338e-21	1.932784e-03	-4.831960e-05	5.442194e-03	1.093727e-04	2.139134e-03	2.235773e-03	1.093727e-04	-1.093727e-04	6.408586e-03	-4.475802e-03
219           	4.371243e-03	1.464625e-21	2.272840e-03	-5.682101e-05	4.733578e-03	1.092811e-04	2.128800e-03	2.242442e-03	1.092811e-04	-1.092811e-04	5.869998e-03	-3.597158e-03
220           	4.279515e-03	2.021794e-21	2.506701e-03	-6.266752e-05	4.051252e-03	1.069879e-04	2.077090e-03	2.202425e-03	1.069879e-04	-1.069879e-04	5.304603e-03	-2.797902e-03
221           	4.247395e-03	1.414040e-21	2.586352e-03	-6.465880e-05	3.806488e-03	1.061849e-04	2.059039e-03	2.188356e-03	1.061849e-04	-1.061849e-04	5.099664e-03	-2.513312e-03
222           	4.245837e-03	1.320541e-21	2.519788e-03	-6.299470e-05	3.933216e-03	1.061459e-04	2.059924e-03	2.185913e-03	1.061459e-04	-1.061459e-04	5.193110e-03	-2.673322e-03
223           	4.250846e-03	1.855436e-21	2.324377e-03	-5.810942e-05	4.344571e-03	1.062712e-04	2.067314e-03	2.183532e-03	1.062712e-04	-1.062712e-04	5.506759e-03	-3.182382e-03
224           	4.231194e-03	2.543042e-21	2.050262e-03	-5.125655e-05	4.869677e-03	1.057798e-04	2.064340e-03	2.166853e-03	1.057798e-04	-1.057798e-04	5.894808e-03	-3.844546e-03
225           	4.205184e-03	2.352988e-21	1.778857e-03	-4.447142e-05	5.378570e-03	1.051296e-04	2.058120e-03	2.147063e-03	1.051296e-04	-1.051296e-04	6.267998e-03	-4.489141e-03
226           	4.206205e-03	2.135626e-21	1.593242e-03	-3.983104e-05	5.773604e-03	1.051551e-04	2.063272e-03	2.142934e-03	1.051551e-04	-1.051551e-04	6.570225e-03	-4.976983e-03
227           	4.276707e-03	1.906571e-21	1.614745e-03	-4.036863e-05	5.885165e-03	1.069177e-04	2.097985e-03	2.178722e-03	1.069177e-04	-1.069177e-04	6.692537e-03	-5.077792e-03
228           	4.351678e-03	1.633522e-21	1.829959e-03	-4.574898e-05	5.604141e-03	1.087920e-04	2.130090e-03	2.221588e-03	1.087920e-04	-1.087920e-04	6.519120e-03	-4.689161e-03
229           	4.369643e-03	1.440441e-21	2.156749e-03	-5.391873e-05	4.969560e-03	1.092411e-04	2.130903e-03	2.238740e-03	1.092411e-04	-1.092411e-04	6.047934e-03	-3.891185e-03
230           	4.311375e-03	1.836174e-21	2.439508e-03	-6.098771e-05	4.260480e-03	1.077844e-04	2.094700e-03	2.216675e-03	1.077844e-04	-1.077844e-04	5.480234e-03	-3.040726e-03
231           	4.245985e-03	1.721268e-21	2.562841e-03	-6.407104e-05	3.855150e-03	1.061496e-04	2.058922e-03	2.187064e-03	1.061496e-04	-1.061496e-04	5.136571e-03	-2.573729e-03
232           	4.239450e-03	1.290877e-21	2.542850e-03	-6.357124e-05	3.873569e-03	1.059862e-04	2.056154e-03	2.183296e-03	1.059862e-04	-1.059862e-04	5.144994e-03	-2.602144e-03
233           	4.249999e-03	1.664634e-21	2.394784e-03	-5.986959e-05	4.197596e-03	1.062500e-04	2.065130e-03	2.184869e-03	1.062500e-04	-1.062500e-04	5.394988e-03	-3.000204e-03
234           	4.218355e-03	2.483777e-21	2.125978e-03	-5.314945e-05	4.685626e-03	1.054589e-04	2.056028e-03	2.162327e-03	1.054589e-04	-1.054589e-04	5.748615e-03	-3.622637e-03
235           	4.184789e-03	2.333986e-21	1.836857e-03	-4.592142e-05	5.213815e-03	1.046197e-04	2.046473e-03	2.138316e-03	1.046197e-04	-1.046197e-04	6.132244e-03	-4.295387e-03
236           	4.179598e-03	2.128382e-21	1.601320e-03	-4.003299e-05	5.695660e-03	1.044899e-04	2.049766e-03	2.129832e-03	1.044899e-04	-1.044899e-04	6.496320e-03	-4.895000e-03
237           	4.223135e-03	1.948505e-21	1.530497e-03	-3.826244e-05	5.941509e-03	1.055784e-04	2.073305e-03	2.149830e-03	1.055784e-04	-1.055784e-04	6.706757e-03	-5.176260e-03
238           	4.300712e-03	1.721311e-21	1.660593e-03	-4.151483e-05	5.843146e-03	1.075178e-04	2.108841e-03	2.191871e-03	1.075178e-04	-1.075178e-04	6.673443e-03	-5.012849e-03
239           	4.366987e-03	1.498850e-21	1.972586e-03	-4.931466e-05	5.343034e-03	1.091747e-04	2.134179e-03	2.232808e-03	1.091747e-04	-1.091747e-04	6.329327e-03	-4.356740e-03
240           	4.347108e-03	1.530318e-21	2.329259e-03	-5.823146e-05	4.565147e-03	1.086777e-04	2.115323e-03	2.231786e-03	1.086777e-04	-1.086777e-04	5.729776e-03	-3.400518e-03
241           	4.249595e-03	2.092848e-21	2.526905e-03	-6.317261e-05	3.942008e-03	1.062399e-04	2.061625e-03	2.187970e-03	1.062399e-04	-1.062399e-04	5.205460e-03	-2.678556e-03
242           	4.231599e-03	1.188287e-21	2.573306e-03	-6.433265e-05	3.797492e-03	1.057900e-04	2.051467e-03	2.180132e-03	1.057900e-04	-1.057900e-04	5.084145e-03	-2.510839e-03
243           	4.237281e-03	1.429065e-21	2.475519e-03	-6.188797e-05	4.005580e-03	1.059320e-04	2.056753e-03	2.180528e-03	1.059320e-04	-1.059320e-04	5.243340e-03	-2.767821e-03
244           	4.214334e-03	2.052850e-21	2.229478e-03	-5.573694e-05	4.463655e-03	1.053584e-04	2.051430e-03	2.162904e-03	1.053584e-04	-1.053584e-04	5.578394e-03	-3.348916e-03
245           	4.217448e-03	2.589717e-21	1.952673e-03	-4.881682e-05	5.041995e-03	1.054362e-04	2.059907e-03	2.157541e-03	1.054362e-04	-1.054362e-04	6.018332e-03	-4.065659e-03
246           	4.198254e-03	2.234103e-21	1.699731e-03	-4.249329e-05	5.528910e-03	1.049563e-04	2.056634e-03	2.141620e-03	1.049563e-04	-1.049563e-04	6.378776e-03	-4.679045e-03
247           	4.230343e-03	2.111187e-21	1.572195e-03	-3.930488e-05	5.870502e-03	1.057586e-04	2.075867e-03	2.154476e-03	1.057586e-04	-1.057586e-04	6.656600e-03	-5.084404e-03
248           	4.308162e-03	1.798101e-21	1.661042e-03	-4.152606e-05	5.857784e-03	1.077040e-04	2.112555e-03	2.195607e-03	1.077040e-04	-1.077040e-04	6.688305e-03	-5.027263e-03
249           	4.373884e-03	1.539012e-21	1.929593e-03	-4.823984e-05	5.446537e-03	1.093471e-04	2.138702e-03	2.235182e-03	1.093471e-04	-1.093471e-04	6.411334e-03	-4.481741e-03
250           	4.370951e-03	1.463378e-21	2.269147e-03	-5.672868e-05	4.740547e-03	1.092738e-04	2.128747e-03	2.242204e-03	1.092738e-04	-1.092738e-04	5.875120e-03	-3.605973e-03
251           	4.279575e-03	2.023020e-21	2.505329e-03	-6.263323e-05	4.054286e-03	1.069894e-04	2.077154e-03	2.202421e-03	1.069894e-04	-1.069894e-04	5.306950e-03	-2.801621e-03
252           	4.246860e-03	1.427296e-21	2.585987e-03	-6.464969e-05	3.806145e-03	1.061715e-04	2.058780e-03	2.188080e-03	1.061715e-04	-1.061715e-04	5.099138e-03	-2.513151e-03
253           	4.245097e-03	1.319265e-21	2.520416e-03	-6.301040e-05	3.930359e-03	1.061274e-04	2.059538e-03	2.185559e-03	1.061274e-04	-1.061274e-04	5.190567e-03	-2.670151e-03
254           	4.250183e-03	1.849141e-21	2.326343e-03	-5.815858e-05	4.339088e-03	1.062546e-04	2.066933e-03	2.183250e-03	1.062546e-04	-1.062546e-04	5.502260e-03	-3.175917e-03
255           	4.230112e-03	2.540137e-21	2.052582e-03	-5.131454e-05	4.862565e-03	1.057528e-04	2.063741e-03	2.166370e-03	1.057528e-04	-1.057528e-04	5.888856e-03	-3.836274e-03
256           	4.204084e-03	2.352016e-21	1.781030e-03	-4.452575e-05	5.371671e-03	1.051021e-04	2.057516e-03	2.146568e-03	1.051021e-04	-1.051021e-04	6.262186e-03	-4.481156e-03
257           	4.204430e-03	2.131011e-21	1.594188e-03	-3.985471e-05	5.767743e-03	1.051108e-04	2.062361e-03	2.142070e-03	1.051108e-04	-1.051108e-04	6.564837e-03	-4.970649e-03
258           	4.274330e-03	1.907781e-21	1.613394e-03	-4.033484e-05	5.882810e-03	1.068583e-04	2.096830e-03	2.177500e-03	1.068583e-04	-1.068583e-04	6.689507e-03	-5.076113e-03
259           	4.349489e-03	1.635517e-21	1.826460e-03	-4.566151e-05	5.606640e-03	1.087372e-04	2.129083e-03	2.220406e-03	1.087372e-04	-1.087372e-04	6.519870e-03	-4.693410e-03
260           	4.368224e-03	1.439548e-21	2.152217e-03	-5.380542e-05	4.975851e-03	1.092056e-04	2.130307e-03	2.237918e-03	1.092056e-04	-1.092056e-04	6.051959e-03	-3.899743e-03
261           	4.311346e-03	1.826243e-21	2.436277e-03	-6.090693e-05	4.267115e-03	1.077837e-04	2.094766e-03	2.216580e-03	1.077837e-04	-1.077837e-04	5.485254e-03	-3.048977e-03
262           	4.245281e-03	1.733207e-21	2.561003e-03	-6.402507e-05	3.857545e-03	1.061320e-04	2.058616e-03	2.186666e-03	1.061320e-04	-1.061320e-04	5.138047e-03	-2.577044e-03
