# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.613330e-02	-5.099413e-20	-1.233285e-02	3.083212e-04	7.360992e-02	6.533326e-04	1.337497e-02	1.275833e-02	6.533326e-04	-6.533326e-04	6.744350e-02	-7.977635e-02
262           	2.673512e-02	-5.548669e-20	-1.304491e-02	3.261227e-04	7.638226e-02	6.683780e-04	1.369368e-02	1.304144e-02	6.683780e-04	-6.683780e-04	6.985980e-02	-8.290471e-02
263           	2.701179e-02	-5.746746e-20	-1.292776e-02	3.231941e-04	7.706909e-02	6.752946e-04	1.382909e-02	1.318270e-02	6.752946e-04	-6.752946e-04	7.060521e-02	-8.353297e-02
264           	2.689364e-02	-5.525571e-20	-1.186445e-02	2.966112e-04	7.526243e-02	6.723410e-04	1.374343e-02	1.315021e-02	6.723410e-04	-6.723410e-04	6.933021e-02	-8.119466e-02
265           	2.641583e-02	-4.978842e-20	-9.836128e-03	2.459032e-04	7.088997e-02	6.603958e-04	1.345382e-02	1.296201e-02	6.603958e-04	-6.603958e-04	6.597191e-02	-7.580803e-02
266           	2.561954e-02	-4.481213e-20	-7.195709e-03	1.798927e-04	6.458092e-02	6.404886e-04	1.298966e-02	1.262988e-02	6.404886e-04	-6.404886e-04	6.098306e-02	-6.817877e-02
267           	2.461465e-02	-3.701997e-20	-4.583487e-03	1.145872e-04	5.774559e-02	6.153662e-04	1.242191e-02	1.219274e-02	6.153662e-04	-6.153662e-04	5.545384e-02	-6.003733e-02
268           	2.371345e-02	-3.322281e-20	-2.746202e-03	6.865504e-05	5.246622e-02	5.928362e-04	1.192538e-02	1.178807e-02	5.928362e-04	-5.928362e-04	5.109312e-02	-5.383932e-02
269           	2.328510e-02	-3.170522e-20	-1.674688e-03	4.186720e-05	4.962448e-02	5.821274e-04	1.168441e-02	1.160068e-02	5.821274e-04	-5.821274e-04	4.878713e-02	-5.046182e-02
270           	2.283756e-02	-2.992671e-20	-1.020343e-03	2.550857e-05	4.750168e-02	5.709390e-04	1.144429e-02	1.139327e-02	5.709390e-04	-5.709390e-04	4.699151e-02	-4.801185e-02
271           	2.249918e-02	-2.847329e-20	-9.677561e-04	2.419390e-05	4.659882e-02	5.624796e-04	1.127378e-02	1.122540e-02	5.624796e-04	-5.624796e-04	4.611495e-02	-4.708270e-02
272           	2.231106e-02	-2.710897e-20	-1.490128e-03	3.725321e-05	4.699460e-02	5.577765e-04	1.119278e-02	1.111828e-02	5.577765e-04	-5.577765e-04	4.624954e-02	-4.773967e-02
273           	2.226844e-02	-2.405469e-20	-2.520907e-03	6.302269e-05	4.852457e-02	5.567109e-04	1.119724e-02	1.107120e-02	5.567109e-04	-5.567109e-04	4.726412e-02	-4.978503e-02
274           	2.240059e-02	-2.283228e-20	-3.965901e-03	9.914753e-05	5.112895e-02	5.600148e-04	1.129944e-02	1.110115e-02	5.600148e-04	-5.600148e-04	4.914600e-02	-5.311190e-02
275           	2.285500e-02	-2.876899e-20	-5.659727e-03	1.414932e-04	5.488181e-02	5.713750e-04	1.156899e-02	1.128601e-02	5.713750e-04	-5.713750e-04	5.205195e-02	-5.771168e-02
276           	2.364038e-02	-3.427385e-20	-7.604011e-03	1.901003e-04	5.984553e-02	5.910095e-04	1.201029e-02	1.163009e-02	5.910095e-04	-5.910095e-04	5.604352e-02	-6.364753e-02
277           	2.445933e-02	-3.986253e-20	-9.511271e-03	2.377818e-04	6.490877e-02	6.114832e-04	1.246745e-02	1.199188e-02	6.114832e-04	-6.114832e-04	6.015314e-02	-6.966441e-02
278           	2.544638e-02	-4.636001e-20	-1.123779e-02	2.809448e-04	7.008944e-02	6.361594e-04	1.300413e-02	1.244224e-02	6.361594e-04	-6.361594e-04	6.447055e-02	-7.570834e-02
279           	2.627312e-02	-5.201612e-20	-1.253033e-02	3.132582e-04	7.428904e-02	6.568280e-04	1.344982e-02	1.282330e-02	6.568280e-04	-6.568280e-04	6.802388e-02	-8.055421e-02
280           	2.684375e-02	-5.631874e-20	-1.313484e-02	3.283710e-04	7.682036e-02	6.710938e-04	1.375025e-02	1.309351e-02	6.710938e-04	-6.710938e-04	7.025295e-02	-8.338778e-02
281           	2.704811e-02	-5.756623e-20	-1.285949e-02	3.214872e-04	7.708862e-02	6.762027e-04	1.384554e-02	1.320257e-02	6.762027e-04	-6.762027e-04	7.065888e-02	-8.351837e-02
282           	2.681783e-02	-5.380204e-20	-1.161241e-02	2.903103e-04	7.471048e-02	6.704458e-04	1.369923e-02	1.311861e-02	6.704458e-04	-6.704458e-04	6.890428e-02	-8.051669e-02
283           	2.624635e-02	-5.000422e-20	-9.436638e-03	2.359159e-04	6.985414e-02	6.561586e-04	1.335909e-02	1.288726e-02	6.561586e-04	-6.561586e-04	6.513582e-02	-7.457246e-02
284           	2.540113e-02	-4.338743e-20	-6.734283e-03	1.683571e-04	6.330767e-02	6.350283e-04	1.286892e-02	1.253221e-02	6.350283e-04	-6.350283e-04	5.994053e-02	-6.667481e-02
285           	2.437636e-02	-3.582421e-20	-4.200552e-03	1.050138e-04	5.654890e-02	6.094091e-04	1.229320e-02	1.208317e-02	6.094091e-04	-6.094091e-04	5.444862e-02	-5.864918e-02
286           	2.353376e-02	-3.278139e-20	-2.565801e-03	6.414503e-05	5.176003e-02	5.883440e-04	1.183102e-02	1.170273e-02	5.883440e-04	-5.883440e-04	5.047713e-02	-5.304293e-02
287           	2.316411e-02	-3.137712e-20	-1.546877e-03	3.867192e-05	4.914303e-02	5.791027e-04	1.162073e-02	1.154338e-02	5.791027e-04	-5.791027e-04	4.836959e-02	-4.991647e-02
288           	2.269627e-02	-2.962201e-20	-9.709895e-04	2.427474e-05	4.710741e-02	5.674067e-04	1.137241e-02	1.132386e-02	5.674067e-04	-5.674067e-04	4.662192e-02	-4.759291e-02
289           	2.232803e-02	-2.823155e-20	-9.954248e-04	2.488562e-05	4.627461e-02	5.582008e-04	1.118890e-02	1.113913e-02	5.582008e-04	-5.582008e-04	4.577689e-02	-4.677232e-02
290           	2.222631e-02	-2.677946e-20	-1.597855e-03	3.994637e-05	4.697547e-02	5.556578e-04	1.115310e-02	1.107321e-02	5.556578e-04	-5.556578e-04	4.617654e-02	-4.777440e-02
291           	2.207188e-02	-2.328474e-20	-2.653203e-03	6.633007e-05	4.830983e-02	5.517970e-04	1.110227e-02	1.096961e-02	5.517970e-04	-5.517970e-04	4.698323e-02	-4.963644e-02
292           	2.234543e-02	-2.350475e-20	-4.133650e-03	1.033412e-04	5.127921e-02	5.586358e-04	1.127606e-02	1.106937e-02	5.586358e-04	-5.586358e-04	4.921239e-02	-5.334604e-02
293           	2.288344e-02	-2.942743e-20	-5.883262e-03	1.470816e-04	5.530953e-02	5.720860e-04	1.158880e-02	1.129464e-02	5.720860e-04	-5.720860e-04	5.236790e-02	-5.825116e-02
294           	2.365223e-02	-3.458514e-20	-7.839988e-03	1.959997e-04	6.026924e-02	5.913057e-04	1.202211e-02	1.163011e-02	5.913057e-04	-5.913057e-04	5.634925e-02	-6.418923e-02
295           	2.454132e-02	-4.058253e-20	-9.743044e-03	2.435761e-04	6.548898e-02	6.135330e-04	1.251424e-02	1.202708e-02	6.135330e-04	-6.135330e-04	6.061745e-02	-7.036050e-02
296           	2.551170e-02	-4.721540e-20	-1.140720e-02	2.851801e-04	7.053985e-02	6.377924e-04	1.304103e-02	1.247067e-02	6.377924e-04	-6.377924e-04	6.483625e-02	-7.624346e-02
297           	2.637787e-02	-5.292665e-20	-1.264852e-02	3.162130e-04	7.475407e-02	6.594469e-04	1.350515e-02	1.287272e-02	6.594469e-04	-6.594469e-04	6.842981e-02	-8.107833e-02
298           	2.690711e-02	-5.676318e-20	-1.313050e-02	3.282626e-04	7.699658e-02	6.726778e-04	1.378182e-02	1.312529e-02	6.726778e-04	-6.726778e-04	7.043133e-02	-8.356183e-02
299           	2.705866e-02	-5.731989e-20	-1.269481e-02	3.173703e-04	7.687437e-02	6.764665e-04	1.384670e-02	1.321196e-02	6.764665e-04	-6.764665e-04	7.052696e-02	-8.322177e-02
300           	2.676726e-02	-5.179953e-20	-1.128214e-02	2.820535e-04	7.405833e-02	6.691814e-04	1.366568e-02	1.310158e-02	6.691814e-04	-6.691814e-04	6.841726e-02	-7.969940e-02
301           	2.613998e-02	-4.939967e-20	-8.984522e-03	2.246131e-04	6.883757e-02	6.534994e-04	1.329460e-02	1.284538e-02	6.534994e-04	-6.534994e-04	6.434531e-02	-7.332983e-02
302           	2.524259e-02	-4.207958e-20	-6.235516e-03	1.558879e-04	6.207631e-02	6.310647e-04	1.277718e-02	1.246541e-02	6.310647e-04	-6.310647e-04	5.895855e-02	-6.519406e-02
303           	2.428279e-02	-3.564776e-20	-3.813661e-03	9.534153e-05	5.563522e-02	6.070697e-04	1.223674e-02	1.204605e-02	6.070697e-04	-6.070697e-04	5.372839e-02	-5.754205e-02
304           	2.355320e-02	-3.330741e-20	-2.367135e-03	5.917838e-05	5.143835e-02	5.888299e-04	1.183578e-02	1.171742e-02	5.888299e-04	-5.888299e-04	5.025478e-02	-5.262191e-02
305           	2.313511e-02	-3.144688e-20	-1.375620e-03	3.439051e-05	4.878608e-02	5.783777e-04	1.160195e-02	1.153316e-02	5.783777e-04	-5.783777e-04	4.809827e-02	-4.947389e-02
306           	2.274310e-02	-2.954058e-20	-8.938557e-04	2.234639e-05	4.707381e-02	5.685776e-04	1.139390e-02	1.134920e-02	5.685776e-04	-5.685776e-04	4.662688e-02	-4.752073e-02
307           	2.233094e-02	-2.796072e-20	-9.853953e-04	2.463488e-05	4.626914e-02	5.582736e-04	1.119011e-02	1.114084e-02	5.582736e-04	-5.582736e-04	4.577644e-02	-4.676184e-02
308           	2.223961e-02	-2.635229e-20	-1.676419e-03	4.191048e-05	4.713546e-02	5.559902e-04	1.116171e-02	1.107789e-02	5.559902e-04	-5.559902e-04	4.629725e-02	-4.797367e-02
309           	2.214220e-02	-2.297245e-20	-2.805752e-03	7.014380e-05	4.870821e-02	5.535549e-04	1.114124e-02	1.100095e-02	5.535549e-04	-5.535549e-04	4.730534e-02	-5.011109e-02
310           	2.245232e-02	-2.426760e-20	-4.353642e-03	1.088410e-04	5.187060e-02	5.613080e-04	1.133500e-02	1.111732e-02	5.613080e-04	-5.613080e-04	4.969377e-02	-5.404742e-02
311           	2.302726e-02	-3.030880e-20	-6.145260e-03	1.536315e-04	5.606006e-02	5.756816e-04	1.166726e-02	1.136000e-02	5.756816e-04	-5.756816e-04	5.298743e-02	-5.913269e-02
312           	2.379960e-02	-3.538649e-20	-8.114692e-03	2.028673e-04	6.106313e-02	5.949901e-04	1.210267e-02	1.169694e-02	5.949901e-04	-5.949901e-04	5.700579e-02	-6.512048e-02
313           	2.469554e-02	-4.162446e-20	-1.003761e-02	2.509402e-04	6.634286e-02	6.173884e-04	1.259871e-02	1.209683e-02	6.173884e-04	-6.173884e-04	6.132406e-02	-7.136166e-02
314           	2.567270e-02	-4.822822e-20	-1.167161e-02	2.917901e-04	7.137130e-02	6.418174e-04	1.312814e-02	1.254456e-02	6.418174e-04	-6.418174e-04	6.553550e-02	-7.720711e-02
315           	2.648343e-02	-5.368936e-20	-1.279986e-02	3.199966e-04	7.528192e-02	6.620859e-04	1.356171e-02	1.292172e-02	6.620859e-04	-6.620859e-04	6.888199e-02	-8.168185e-02
316           	2.690666e-02	-5.712186e-20	-1.314202e-02	3.285505e-04	7.706869e-02	6.726666e-04	1.378188e-02	1.312478e-02	6.726666e-04	-6.726666e-04	7.049768e-02	-8.363970e-02
317           	2.705698e-02	-5.742529e-20	-1.258694e-02	3.146736e-04	7.673731e-02	6.764244e-04	1.384316e-02	1.321382e-02	6.764244e-04	-6.764244e-04	7.044384e-02	-8.303078e-02
318           	2.672750e-02	-5.151063e-20	-1.099169e-02	2.747923e-04	7.350249e-02	6.681874e-04	1.363854e-02	1.308896e-02	6.681874e-04	-6.681874e-04	6.800665e-02	-7.899834e-02
319           	2.609858e-02	-4.867248e-20	-8.594821e-03	2.148705e-04	6.807275e-02	6.524646e-04	1.326416e-02	1.283442e-02	6.524646e-04	-6.524646e-04	6.377534e-02	-7.237016e-02
320           	2.515409e-02	-4.099425e-20	-5.836118e-03	1.459029e-04	6.116421e-02	6.288521e-04	1.272295e-02	1.243114e-02	6.288521e-04	-6.288521e-04	5.824615e-02	-6.408227e-02
321           	2.421106e-02	-3.525561e-20	-3.538405e-03	8.846013e-05	5.497049e-02	6.052764e-04	1.219399e-02	1.201707e-02	6.052764e-04	-6.052764e-04	5.320129e-02	-5.673970e-02
322           	2.356022e-02	-3.315024e-20	-2.235320e-03	5.588299e-05	5.120900e-02	5.890056e-04	1.183599e-02	1.172423e-02	5.890056e-04	-5.890056e-04	5.009134e-02	-5.232666e-02
323           	2.313291e-02	-3.137034e-20	-1.318950e-03	3.297376e-05	4.867161e-02	5.783226e-04	1.159943e-02	1.153348e-02	5.783226e-04	-5.783226e-04	4.801213e-02	-4.933109e-02
324           	2.279538e-02	-2.978142e-20	-9.588380e-04	2.397095e-05	4.727886e-02	5.698845e-04	1.142166e-02	1.137372e-02	5.698845e-04	-5.698845e-04	4.679944e-02	-4.775828e-02
325           	2.239760e-02	-2.813696e-20	-1.135859e-03	2.839646e-05	4.664764e-02	5.599401e-04	1.122720e-02	1.117041e-02	5.599401e-04	-5.599401e-04	4.607971e-02	-4.721557e-02
326           	2.231812e-02	-2.626733e-20	-1.897113e-03	4.742781e-05	4.765333e-02	5.579530e-04	1.120649e-02	1.111163e-02	5.579530e-04	-5.579530e-04	4.670477e-02	-4.860188e-02
327           	2.222728e-02	-2.289944e-20	-3.058390e-03	7.645974e-05	4.928832e-02	5.556819e-04	1.119010e-02	1.103718e-02	5.556819e-04	-5.556819e-04	4.775912e-02	-5.081751e-02
328           	2.259207e-02	-2.520971e-20	-4.635759e-03	1.158940e-04	5.262003e-02	5.648017e-04	1.141193e-02	1.118014e-02	5.648017e-04	-5.648017e-04	5.030215e-02	-5.493791e-02
329           	2.320979e-02	-3.136143e-20	-6.487070e-03	1.621768e-04	5.701484e-02	5.802448e-04	1.176707e-02	1.144272e-02	5.802448e-04	-5.802448e-04	5.377131e-02	-6.025838e-02
330           	2.401761e-02	-3.672583e-20	-8.475832e-03	2.118958e-04	6.213981e-02	6.004401e-04	1.222070e-02	1.179691e-02	6.004401e-04	-6.004401e-04	5.790189e-02	-6.637772e-02
331           	2.494474e-02	-4.300931e-20	-1.038030e-02	2.595075e-04	6.746704e-02	6.236185e-04	1.273188e-02	1.221286e-02	6.236185e-04	-6.236185e-04	6.227689e-02	-7.265719e-02
332           	2.589445e-02	-4.947780e-20	-1.195845e-02	2.989611e-04	7.235499e-02	6.473613e-04	1.324619e-02	1.264826e-02	6.473613e-04	-6.473613e-04	6.637577e-02	-7.833421e-02
333           	2.665131e-02	-5.478734e-20	-1.298269e-02	3.245671e-04	7.598499e-02	6.662827e-04	1.365022e-02	1.300109e-02	6.662827e-04	-6.662827e-04	6.949365e-02	-8.247633e-02
334           	2.700114e-02	-5.769671e-20	-1.318400e-02	3.295999e-04	7.737703e-02	6.750285e-04	1.383017e-02	1.317097e-02	6.750285e-04	-6.750285e-04	7.078503e-02	-8.396903e-02
335           	2.704379e-02	-5.728370e-20	-1.247274e-02	3.118184e-04	7.654555e-02	6.760947e-04	1.383371e-02	1.321008e-02	6.760947e-04	-6.760947e-04	7.030918e-02	-8.278192e-02
336           	2.666697e-02	-5.116510e-20	-1.074530e-02	2.686326e-04	7.296553e-02	6.666742e-04	1.360212e-02	1.306485e-02	6.666742e-04	-6.666742e-04	6.759288e-02	-7.833818e-02
337           	2.599814e-02	-4.785984e-20	-8.258918e-03	2.064729e-04	6.726920e-02	6.499534e-04	1.320554e-02	1.279259e-02	6.499534e-04	-6.499534e-04	6.313974e-02	-7.139866e-02
338           	2.503747e-02	-3.997770e-20	-5.534187e-03	1.383547e-04	6.037060e-02	6.259367e-04	1.265709e-02	1.238038e-02	6.259367e-04	-6.259367e-04	5.760351e-02	-6.313769e-02
339           	2.410362e-02	-3.495219e-20	-3.337653e-03	8.344132e-05	5.437735e-02	6.025904e-04	1.213525e-02	1.196837e-02	6.025904e-04	-6.025904e-04	5.270853e-02	-5.604618e-02
340           	2.350150e-02	-3.305851e-20	-2.096828e-03	5.242070e-05	5.082929e-02	5.875374e-04	1.180317e-02	1.169833e-02	5.875374e-04	-5.875374e-04	4.978088e-02	-5.187771e-02
341           	2.306566e-02	-3.120716e-20	-1.231849e-03	3.079622e-05	4.836859e-02	5.766416e-04	1.156363e-02	1.150204e-02	5.766416e-04	-5.766416e-04	4.775267e-02	-4.898452e-02
342           	2.278712e-02	-2.976327e-20	-9.622986e-04	2.405747e-05	4.725218e-02	5.696779e-04	1.141762e-02	1.136950e-02	5.696779e-04	-5.696779e-04	4.677103e-02	-4.773332e-02
343           	2.236362e-02	-2.809132e-20	-1.192905e-03	2.982262e-05	4.665604e-02	5.590906e-04	1.121163e-02	1.115199e-02	5.590906e-04	-5.590906e-04	4.605959e-02	-4.725250e-02
344           	2.227507e-02	-2.580027e-20	-2.023393e-03	5.058483e-05	4.774765e-02	5.568768e-04	1.118812e-02	1.108695e-02	5.568768e-04	-5.568768e-04	4.673596e-02	-4.875935e-02
345           	2.232367e-02	-2.247747e-20	-3.284000e-03	8.210001e-05	4.984605e-02	5.580919e-04	1.124394e-02	1.107974e-02	5.580919e-04	-5.580919e-04	4.820405e-02	-5.148805e-02
346           	2.272608e-02	-2.602037e-20	-4.897004e-03	1.224251e-04	5.332807e-02	5.681520e-04	1.148547e-02	1.124062e-02	5.681520e-04	-5.681520e-04	5.087957e-02	-5.577657e-02
347           	2.333757e-02	-3.216323e-20	-6.763070e-03	1.690767e-04	5.775117e-02	5.834393e-04	1.183786e-02	1.149971e-02	5.834393e-04	-5.834393e-04	5.436964e-02	-6.113271e-02
348           	2.413592e-02	-3.759074e-20	-8.740318e-03	2.185079e-04	6.285015e-02	6.033979e-04	1.228647e-02	1.184945e-02	6.033979e-04	-6.033979e-04	5.847999e-02	-6.722031e-02
349           	2.508995e-02	-4.410383e-20	-1.060783e-02	2.651959e-04	6.817644e-02	6.272487e-04	1.281017e-02	1.227978e-02	6.272487e-04	-6.272487e-04	6.287252e-02	-7.348036e-02
350           	2.599129e-02	-5.031282e-20	-1.211726e-02	3.029314e-04	7.285506e-02	6.497822e-04	1.329858e-02	1.269271e-02	6.497822e-04	-6.497822e-04	6.679643e-02	-7.891369e-02
351           	2.674612e-02	-5.546229e-20	-1.307562e-02	3.268904e-04	7.637395e-02	6.686530e-04	1.369995e-02	1.304617e-02	6.686530e-04	-6.686530e-04	6.983614e-02	-8.291176e-02
352           	2.705490e-02	-5.791568e-20	-1.318775e-02	3.296937e-04	7.752563e-02	6.763725e-04	1.385714e-02	1.319776e-02	6.763725e-04	-6.763725e-04	7.093176e-02	-8.411951e-02
353           	2.701676e-02	-5.693788e-20	-1.240395e-02	3.100987e-04	7.638890e-02	6.754189e-04	1.381848e-02	1.319828e-02	6.754189e-04	-6.754189e-04	7.018692e-02	-8.259087e-02
354           	2.663273e-02	-5.076519e-20	-1.063852e-02	2.659630e-04	7.271605e-02	6.658184e-04	1.358233e-02	1.305040e-02	6.658184e-04	-6.658184e-04	6.739679e-02	-7.803531e-02
355           	2.595334e-02	-4.749633e-20	-8.123120e-03	2.030780e-04	6.693377e-02	6.488335e-04	1.317975e-02	1.277359e-02	6.488335e-04	-6.488335e-04	6.287221e-02	-7.099533e-02
356           	2.498731e-02	-3.961572e-20	-5.419465e-03	1.354866e-04	6.005508e-02	6.246828e-04	1.262914e-02	1.235817e-02	6.246828e-04	-6.246828e-04	5.734535e-02	-6.276481e-02
357           	2.408123e-02	-3.467779e-20	-3.275871e-03	8.189678e-05	5.421514e-02	6.020309e-04	1.212251e-02	1.195872e-02	6.020309e-04	-6.020309e-04	5.257720e-02	-5.585307e-02
358           	2.348950e-02	-3.275973e-20	-2.044723e-03	5.111807e-05	5.070945e-02	5.872375e-04	1.179587e-02	1.169363e-02	5.872375e-04	-5.872375e-04	4.968709e-02	-5.173181e-02
359           	2.303520e-02	-3.096698e-20	-1.193845e-03	2.984613e-05	4.823942e-02	5.758801e-04	1.154745e-02	1.148776e-02	5.758801e-04	-5.758801e-04	4.764250e-02	-4.883634e-02
360           	2.276683e-02	-2.957987e-20	-9.443104e-04	2.360776e-05	4.717911e-02	5.691707e-04	1.140702e-02	1.135981e-02	5.691707e-04	-5.691707e-04	4.670696e-02	-4.765127e-02
361           	2.232901e-02	-2.786171e-20	-1.192929e-03	2.982321e-05	4.658308e-02	5.582253e-04	1.119433e-02	1.113468e-02	5.582253e-04	-5.582253e-04	4.598662e-02	-4.717954e-02
362           	2.222030e-02	-2.544460e-20	-2.062939e-03	5.157347e-05	4.769966e-02	5.555075e-04	1.116172e-02	1.105858e-02	5.555075e-04	-5.555075e-04	4.666819e-02	-4.873113e-02
363           	2.239941e-02	-2.261099e-20	-3.316279e-03	8.290697e-05	5.006127e-02	5.599852e-04	1.128261e-02	1.111680e-02	5.599852e-04	-5.599852e-04	4.840313e-02	-5.171941e-02
364           	2.273903e-02	-2.612908e-20	-4.931718e-03	1.232929e-04	5.341700e-02	5.684758e-04	1.149281e-02	1.124622e-02	5.684758e-04	-5.684758e-04	5.095114e-02	-5.588286e-02
365           	2.335468e-02	-3.222016e-20	-6.817621e-03	1.704405e-04	5.788003e-02	5.838670e-04	1.184778e-02	1.150690e-02	5.838670e-04	-5.838670e-04	5.447122e-02	-6.128884e-02
366           	2.417952e-02	-3.753861e-20	-8.854282e-03	2.213570e-04	6.314920e-02	6.044880e-04	1.231112e-02	1.186840e-02	6.044880e-04	-6.044880e-04	5.872205e-02	-6.757634e-02
367           	2.513910e-02	-4.431472e-20	-1.070814e-02	2.677035e-04	6.846439e-02	6.284774e-04	1.283725e-02	1.230184e-02	6.284774e-04	-6.284774e-04	6.311032e-02	-7.381846e-02
368           	2.606617e-02	-5.081770e-20	-1.218444e-02	3.046110e-04	7.315393e-02	6.516542e-04	1.333770e-02	1.272847e-02	6.516542e-04	-6.516542e-04	6.706171e-02	-7.924615e-02
369           	2.675214e-02	-5.559168e-20	-1.306494e-02	3.266235e-04	7.639144e-02	6.688035e-04	1.370269e-02	1.304945e-02	6.688035e-04	-6.688035e-04	6.985897e-02	-8.292391e-02
370           	2.707220e-02	-5.796490e-20	-1.310794e-02	3.276986e-04	7.744701e-02	6.768050e-04	1.386380e-02	1.320840e-02	6.768050e-04	-6.768050e-04	7.089304e-02	-8.400098e-02
371           	2.699682e-02	-5.659909e-20	-1.222622e-02	3.056554e-04	7.605345e-02	6.749205e-04	1.380407e-02	1.319275e-02	6.749205e-04	-6.749205e-04	6.994034e-02	-8.216655e-02
372           	2.657363e-02	-5.005715e-20	-1.038241e-02	2.595604e-04	7.214735e-02	6.643406e-04	1.354637e-02	1.302725e-02	6.643406e-04	-6.643406e-04	6.695614e-02	-7.733855e-02
373           	2.586050e-02	-4.668694e-20	-7.833796e-03	1.958449e-04	6.621735e-02	6.465125e-04	1.312609e-02	1.273441e-02	6.465125e-04	-6.465125e-04	6.230046e-02	-7.013425e-02
374           	2.488372e-02	-3.881802e-20	-5.164051e-03	1.291013e-04	5.936623e-02	6.220929e-04	1.257096e-02	1.231276e-02	6.220929e-04	-6.220929e-04	5.678421e-02	-6.194826e-02
375           	2.399420e-02	-3.416858e-20	-3.112744e-03	7.781861e-05	5.372807e-02	5.998550e-04	1.207492e-02	1.191928e-02	5.998550e-04	-5.998550e-04	5.217170e-02	-5.528444e-02
376           	2.346983e-02	-3.246548e-20	-1.936289e-03	4.840724e-05	5.047328e-02	5.867458e-04	1.178332e-02	1.168651e-02	5.867458e-04	-5.867458e-04	4.950514e-02	-5.144143e-02
377           	2.300392e-02	-3.071518e-20	-1.131524e-03	2.828809e-05	4.806052e-02	5.750979e-04	1.153025e-02	1.147367e-02	5.750979e-04	-5.750979e-04	4.749476e-02	-4.862628e-02
378           	2.275774e-02	-2.934593e-20	-9.409705e-04	2.352426e-05	4.714919e-02	5.689435e-04	1.140239e-02	1.135535e-02	5.689435e-04	-5.689435e-04	4.667871e-02	-4.761968e-02
379           	2.241958e-02	-2.786838e-20	-1.321265e-03	3.303162e-05	4.698806e-02	5.604894e-04	1.124282e-02	1.117676e-02	5.604894e-04	-5.604894e-04	4.632743e-02	-4.764869e-02
380           	2.232665e-02	-2.572580e-20	-2.212196e-03	5.530491e-05	4.816988e-02	5.581663e-04	1.121863e-02	1.110802e-02	5.581663e-04	-5.581663e-04	4.706378e-02	-4.927598e-02
381           	2.236726e-02	-2.248922e-20	-3.513565e-03	8.783913e-05	5.031479e-02	5.591816e-04	1.127147e-02	1.109579e-02	5.591816e-04	-5.591816e-04	4.855800e-02	-5.207157e-02
382           	2.278372e-02	-2.679615e-20	-5.236463e-03	1.309116e-04	5.402047e-02	5.695930e-04	1.152277e-02	1.126095e-02	5.695930e-04	-5.695930e-04	5.140224e-02	-5.663871e-02
383           	2.353461e-02	-3.337478e-20	-7.179669e-03	1.794917e-04	5.888306e-02	5.883651e-04	1.194679e-02	1.158781e-02	5.883651e-04	-5.883651e-04	5.529322e-02	-6.247289e-02
384           	2.435909e-02	-3.875403e-20	-9.115720e-03	2.278930e-04	6.398777e-02	6.089772e-04	1.240744e-02	1.195165e-02	6.089772e-04	-6.089772e-04	5.942991e-02	-6.854563e-02
385           	2.527743e-02	-4.504789e-20	-1.088132e-02	2.720330e-04	6.907545e-02	6.319358e-04	1.291075e-02	1.236668e-02	6.319358e-04	-6.319358e-04	6.363479e-02	-7.451611e-02
386           	2.616009e-02	-5.096782e-20	-1.231243e-02	3.078107e-04	7.360413e-02	6.540022e-04	1.338786e-02	1.277223e-02	6.540022e-04	-6.540022e-04	6.744791e-02	-7.976034e-02
387           	2.678981e-02	-5.566504e-20	-1.310433e-02	3.276082e-04	7.657211e-02	6.697451e-04	1.372251e-02	1.306729e-02	6.697451e-04	-6.697451e-04	7.001994e-02	-8.312427e-02
388           	2.708537e-02	-5.793135e-20	-1.308896e-02	3.272239e-04	7.747746e-02	6.771342e-04	1.386991e-02	1.321546e-02	6.771342e-04	-6.771342e-04	7.093298e-02	-8.402194e-02
389           	2.699232e-02	-5.622824e-20	-1.214898e-02	3.037246e-04	7.595102e-02	6.748080e-04	1.379988e-02	1.319244e-02	6.748080e-04	-6.748080e-04	6.987653e-02	-8.202551e-02
390           	2.652954e-02	-4.999685e-20	-1.023044e-02	2.557610e-04	7.182298e-02	6.632385e-04	1.352053e-02	1.300901e-02	6.632385e-04	-6.632385e-04	6.670776e-02	-7.693820e-02
391           	2.576880e-02	-4.601698e-20	-7.624665e-03	1.906166e-04	6.567544e-02	6.442201e-04	1.307502e-02	1.269379e-02	6.442201e-04	-6.442201e-04	6.186311e-02	-6.948777e-02
392           	2.477036e-02	-3.802360e-20	-4.948513e-03	1.237128e-04	5.875309e-02	6.192591e-04	1.250889e-02	1.226147e-02	6.192591e-04	-6.192591e-04	5.627883e-02	-6.122734e-02
