# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	3.355900e-03	-4.565341e-21	5.976301e-03	-1.494075e-04	-3.649218e-03	8.389750e-05	1.528542e-03	1.827357e-03	8.389750e-05	-8.389750e-05	-6.610672e-04	6.637368e-03
129           	3.356304e-03	-4.565636e-21	5.976048e-03	-1.494012e-04	-3.647983e-03	8.390759e-05	1.528751e-03	1.827553e-03	8.390759e-05	-8.390759e-05	-6.599588e-04	6.636007e-03
130           	3.356851e-03	-4.565221e-21	5.977698e-03	-1.494425e-04	-3.650499e-03	8.392127e-05	1.528983e-03	1.827868e-03	8.392127e-05	-8.392127e-05	-6.616503e-04	6.639348e-03
131           	3.357404e-03	-4.564193e-21	5.980981e-03	-1.495245e-04	-3.656406e-03	8.393510e-05	1.529178e-03	1.828227e-03	8.393510e-05	-8.393510e-05	-6.659152e-04	6.646896e-03
132           	3.357630e-03	-4.562896e-21	5.984255e-03	-1.496064e-04	-3.662878e-03	8.394076e-05	1.529209e-03	1.828422e-03	8.394076e-05	-8.394076e-05	-6.707507e-04	6.655005e-03
133           	3.357504e-03	-4.561812e-21	5.986347e-03	-1.496587e-04	-3.667524e-03	8.393760e-05	1.529093e-03	1.828411e-03	8.393760e-05	-8.393760e-05	-6.743507e-04	6.660698e-03
134           	3.357203e-03	-4.561079e-21	5.986964e-03	-1.496741e-04	-3.669347e-03	8.393008e-05	1.528928e-03	1.828276e-03	8.393008e-05	-8.393008e-05	-6.758647e-04	6.662829e-03
135           	3.356792e-03	-4.560894e-21	5.986025e-03	-1.496506e-04	-3.668075e-03	8.391980e-05	1.528745e-03	1.828047e-03	8.391980e-05	-8.391980e-05	-6.750628e-04	6.661088e-03
136           	3.356339e-03	-4.561260e-21	5.983641e-03	-1.495910e-04	-3.663863e-03	8.390848e-05	1.528579e-03	1.827761e-03	8.390848e-05	-8.390848e-05	-6.720426e-04	6.655683e-03
137           	3.356069e-03	-4.561896e-21	5.980902e-03	-1.495226e-04	-3.658598e-03	8.390172e-05	1.528512e-03	1.827557e-03	8.390172e-05	-8.390172e-05	-6.681470e-04	6.649049e-03
138           	3.356126e-03	-4.562467e-21	5.978956e-03	-1.494739e-04	-3.654386e-03	8.390316e-05	1.528589e-03	1.827537e-03	8.390316e-05	-8.390316e-05	-6.649073e-04	6.643864e-03
139           	3.356369e-03	-4.562768e-21	5.978210e-03	-1.494552e-04	-3.652384e-03	8.390922e-05	1.528729e-03	1.827640e-03	8.390922e-05	-8.390922e-05	-6.632790e-04	6.641489e-03
140           	3.356725e-03	-4.562614e-21	5.978804e-03	-1.494701e-04	-3.653019e-03	8.391813e-05	1.528893e-03	1.827833e-03	8.391813e-05	-8.391813e-05	-6.636170e-04	6.642421e-03
141           	3.357147e-03	-4.561959e-21	5.980754e-03	-1.495188e-04	-3.656370e-03	8.392868e-05	1.529055e-03	1.828093e-03	8.392868e-05	-8.392868e-05	-6.659929e-04	6.646747e-03
142           	3.357442e-03	-4.561022e-21	5.983255e-03	-1.495814e-04	-3.661088e-03	8.393606e-05	1.529140e-03	1.828303e-03	8.393606e-05	-8.393606e-05	-6.694603e-04	6.652715e-03
143           	3.357447e-03	-4.560086e-21	5.985195e-03	-1.496299e-04	-3.665172e-03	8.393617e-05	1.529093e-03	1.828353e-03	8.393617e-05	-8.393617e-05	-6.725741e-04	6.657769e-03
144           	3.357267e-03	-4.559372e-21	5.986124e-03	-1.496531e-04	-3.667453e-03	8.393166e-05	1.528980e-03	1.828286e-03	8.393166e-05	-8.393166e-05	-6.743907e-04	6.660515e-03
145           	3.356992e-03	-4.559007e-21	5.985938e-03	-1.496484e-04	-3.667534e-03	8.392479e-05	1.528847e-03	1.828144e-03	8.392479e-05	-8.392479e-05	-6.745653e-04	6.660503e-03
146           	3.356657e-03	-4.559072e-21	5.984597e-03	-1.496149e-04	-3.665295e-03	8.391642e-05	1.528713e-03	1.827943e-03	8.391642e-05	-8.391642e-05	-6.729967e-04	6.657593e-03
147           	3.356384e-03	-4.559473e-21	5.982527e-03	-1.495632e-04	-3.661430e-03	8.390961e-05	1.528629e-03	1.827755e-03	8.390961e-05	-8.390961e-05	-6.701664e-04	6.652693e-03
148           	3.356327e-03	-4.559950e-21	5.980785e-03	-1.495196e-04	-3.657867e-03	8.390817e-05	1.528644e-03	1.827683e-03	8.390817e-05	-8.390817e-05	-6.674742e-04	6.648259e-03
149           	3.356459e-03	-4.560242e-21	5.979868e-03	-1.494967e-04	-3.655694e-03	8.391147e-05	1.528733e-03	1.827726e-03	8.391147e-05	-8.391147e-05	-6.657599e-04	6.645628e-03
150           	3.356685e-03	-4.560280e-21	5.979878e-03	-1.494969e-04	-3.655323e-03	8.391711e-05	1.528845e-03	1.827839e-03	8.391711e-05	-8.391711e-05	-6.653845e-04	6.645262e-03
151           	3.356980e-03	-4.559955e-21	5.980896e-03	-1.495224e-04	-3.656949e-03	8.392450e-05	1.528968e-03	1.828012e-03	8.392450e-05	-8.392450e-05	-6.665009e-04	6.647397e-03
152           	3.357250e-03	-4.559337e-21	5.982667e-03	-1.495667e-04	-3.660187e-03	8.393124e-05	1.529058e-03	1.828192e-03	8.393124e-05	-8.393124e-05	-6.688531e-04	6.651521e-03
153           	3.357329e-03	-4.558626e-21	5.984286e-03	-1.496071e-04	-3.663448e-03	8.393321e-05	1.529057e-03	1.828271e-03	8.393321e-05	-8.393321e-05	-6.713056e-04	6.655591e-03
154           	3.357235e-03	-4.558063e-21	5.985235e-03	-1.496309e-04	-3.665625e-03	8.393087e-05	1.528986e-03	1.828248e-03	8.393087e-05	-8.393087e-05	-6.730072e-04	6.658243e-03
155           	3.357063e-03	-4.557705e-21	5.985407e-03	-1.496352e-04	-3.666284e-03	8.392657e-05	1.528896e-03	1.828167e-03	8.392657e-05	-8.392657e-05	-6.735799e-04	6.658987e-03
156           	3.356833e-03	-4.557660e-21	5.984742e-03	-1.496186e-04	-3.665280e-03	8.392083e-05	1.528798e-03	1.828035e-03	8.392083e-05	-8.392083e-05	-6.729085e-04	6.657651e-03
157           	3.356597e-03	-4.557900e-21	5.983335e-03	-1.495834e-04	-3.662740e-03	8.391491e-05	1.528715e-03	1.827882e-03	8.391491e-05	-8.391491e-05	-6.710731e-04	6.654408e-03
158           	3.356489e-03	-4.558276e-21	5.981907e-03	-1.495477e-04	-3.659934e-03	8.391222e-05	1.528697e-03	1.827792e-03	8.391222e-05	-8.391222e-05	-6.689805e-04	6.650888e-03
159           	3.356544e-03	-4.558560e-21	5.981005e-03	-1.495251e-04	-3.657929e-03	8.391361e-05	1.528747e-03	1.827797e-03	8.391361e-05	-8.391361e-05	-6.674264e-04	6.648432e-03
160           	3.356682e-03	-4.558689e-21	5.980749e-03	-1.495187e-04	-3.657150e-03	8.391704e-05	1.528822e-03	1.827860e-03	8.391704e-05	-8.391704e-05	-6.667753e-04	6.647525e-03
161           	3.356874e-03	-4.558578e-21	5.981201e-03	-1.495300e-04	-3.657769e-03	8.392185e-05	1.528907e-03	1.827967e-03	8.392185e-05	-8.392185e-05	-6.671683e-04	6.648370e-03
162           	3.357088e-03	-4.558222e-21	5.982338e-03	-1.495585e-04	-3.659778e-03	8.392720e-05	1.528986e-03	1.828102e-03	8.392720e-05	-8.392720e-05	-6.686094e-04	6.650948e-03
163           	3.357207e-03	-4.557735e-21	5.983602e-03	-1.495901e-04	-3.662220e-03	8.393016e-05	1.529013e-03	1.828193e-03	8.393016e-05	-8.393016e-05	-6.704191e-04	6.654021e-03
164           	3.357179e-03	-4.557309e-21	5.984474e-03	-1.496119e-04	-3.664108e-03	8.392949e-05	1.528978e-03	1.828202e-03	8.392949e-05	-8.392949e-05	-6.718713e-04	6.656346e-03
165           	3.357073e-03	-4.557017e-21	5.984807e-03	-1.496202e-04	-3.664996e-03	8.392683e-05	1.528916e-03	1.828157e-03	8.392683e-05	-8.392683e-05	-6.725925e-04	6.657399e-03
166           	3.356921e-03	-4.556924e-21	5.984555e-03	-1.496139e-04	-3.664727e-03	8.392302e-05	1.528846e-03	1.828074e-03	8.392302e-05	-8.392302e-05	-6.724497e-04	6.657005e-03
167           	3.356739e-03	-4.557057e-21	5.983711e-03	-1.495928e-04	-3.663272e-03	8.391848e-05	1.528777e-03	1.827962e-03	8.391848e-05	-8.391848e-05	-6.714169e-04	6.655128e-03
168           	3.356614e-03	-4.557320e-21	5.982633e-03	-1.495658e-04	-3.661234e-03	8.391534e-05	1.528741e-03	1.827873e-03	8.391534e-05	-8.391534e-05	-6.699177e-04	6.652551e-03
169           	3.356614e-03	-4.557587e-21	5.981805e-03	-1.495451e-04	-3.659488e-03	8.391534e-05	1.528762e-03	1.827852e-03	8.391534e-05	-8.391534e-05	-6.685855e-04	6.650391e-03
170           	3.356693e-03	-4.557760e-21	5.981423e-03	-1.495356e-04	-3.658540e-03	8.391734e-05	1.528811e-03	1.827882e-03	8.391734e-05	-8.391734e-05	-6.678282e-04	6.649251e-03
171           	3.356816e-03	-4.557782e-21	5.981533e-03	-1.495383e-04	-3.658559e-03	8.392041e-05	1.528870e-03	1.827946e-03	8.392041e-05	-8.392041e-05	-6.677923e-04	6.649325e-03
172           	3.356969e-03	-4.557617e-21	5.982160e-03	-1.495540e-04	-3.659609e-03	8.392423e-05	1.528931e-03	1.828039e-03	8.392423e-05	-8.392423e-05	-6.685292e-04	6.650689e-03
173           	3.357091e-03	-4.557321e-21	5.983087e-03	-1.495772e-04	-3.661337e-03	8.392728e-05	1.528969e-03	1.828123e-03	8.392728e-05	-8.392728e-05	-6.697936e-04	6.652880e-03
174           	3.357108e-03	-4.557004e-21	5.983857e-03	-1.495964e-04	-3.662928e-03	8.392771e-05	1.528958e-03	1.828151e-03	8.392771e-05	-8.392771e-05	-6.709996e-04	6.654856e-03
175           	3.357047e-03	-4.556771e-21	5.984262e-03	-1.496066e-04	-3.663893e-03	8.392618e-05	1.528917e-03	1.828130e-03	8.392618e-05	-8.392618e-05	-6.717619e-04	6.656024e-03
176           	3.356948e-03	-4.556661e-21	5.984246e-03	-1.496061e-04	-3.664029e-03	8.392370e-05	1.528868e-03	1.828080e-03	8.392370e-05	-8.392370e-05	-6.719065e-04	6.656152e-03
177           	3.356818e-03	-4.556718e-21	5.983779e-03	-1.495945e-04	-3.663274e-03	8.392045e-05	1.528815e-03	1.828003e-03	8.392045e-05	-8.392045e-05	-6.713846e-04	6.655164e-03
178           	3.356703e-03	-4.556907e-21	5.982994e-03	-1.495749e-04	-3.661830e-03	8.391758e-05	1.528777e-03	1.827926e-03	8.391758e-05	-8.391758e-05	-6.703328e-04	6.653327e-03
179           	3.356670e-03	-4.557138e-21	5.982287e-03	-1.495572e-04	-3.660403e-03	8.391674e-05	1.528778e-03	1.827892e-03	8.391674e-05	-8.391674e-05	-6.692594e-04	6.651547e-03
180           	3.356712e-03	-4.557309e-21	5.981880e-03	-1.495470e-04	-3.659466e-03	8.391781e-05	1.528809e-03	1.827903e-03	8.391781e-05	-8.391781e-05	-6.685262e-04	6.650407e-03
181           	3.356790e-03	-4.557390e-21	5.981826e-03	-1.495456e-04	-3.659217e-03	8.391976e-05	1.528849e-03	1.827941e-03	8.391976e-05	-8.391976e-05	-6.683041e-04	6.650130e-03
182           	3.356894e-03	-4.557333e-21	5.982148e-03	-1.495537e-04	-3.659714e-03	8.392236e-05	1.528893e-03	1.828001e-03	8.392236e-05	-8.392236e-05	-6.686405e-04	6.650788e-03
183           	3.356998e-03	-4.557156e-21	5.982788e-03	-1.495697e-04	-3.660877e-03	8.392496e-05	1.528929e-03	1.828069e-03	8.392496e-05	-8.392496e-05	-6.694824e-04	6.652271e-03
184           	3.357043e-03	-4.556928e-21	5.983420e-03	-1.495855e-04	-3.662123e-03	8.392607e-05	1.528936e-03	1.828107e-03	8.392607e-05	-8.392607e-05	-6.704134e-04	6.653833e-03
185           	3.357015e-03	-4.556749e-21	5.983811e-03	-1.495953e-04	-3.662999e-03	8.392537e-05	1.528912e-03	1.828103e-03	8.392537e-05	-8.392537e-05	-6.710937e-04	6.654904e-03
186           	3.356950e-03	-4.556646e-21	5.983907e-03	-1.495977e-04	-3.663315e-03	8.392376e-05	1.528877e-03	1.828073e-03	8.392376e-05	-8.392376e-05	-6.713612e-04	6.655268e-03
187           	3.356863e-03	-4.556657e-21	5.983687e-03	-1.495922e-04	-3.663004e-03	8.392157e-05	1.528839e-03	1.828023e-03	8.392157e-05	-8.392157e-05	-6.711601e-04	6.654847e-03
188           	3.356767e-03	-4.556779e-21	5.983166e-03	-1.495792e-04	-3.662078e-03	8.391918e-05	1.528804e-03	1.827963e-03	8.391918e-05	-8.391918e-05	-6.704949e-04	6.653661e-03
189           	3.356717e-03	-4.556958e-21	5.982602e-03	-1.495651e-04	-3.660984e-03	8.391792e-05	1.528793e-03	1.827923e-03	8.391792e-05	-8.391792e-05	-6.696826e-04	6.652285e-03
190           	3.356731e-03	-4.557111e-21	5.982222e-03	-1.495556e-04	-3.660157e-03	8.391828e-05	1.528810e-03	1.827921e-03	8.391828e-05	-8.391828e-05	-6.690455e-04	6.651268e-03
191           	3.356779e-03	-4.557205e-21	5.982086e-03	-1.495522e-04	-3.659785e-03	8.391948e-05	1.528837e-03	1.827942e-03	8.391948e-05	-8.391948e-05	-6.687422e-04	6.650828e-03
192           	3.356848e-03	-4.557211e-21	5.982214e-03	-1.495553e-04	-3.659937e-03	8.392119e-05	1.528868e-03	1.827979e-03	8.392119e-05	-8.392119e-05	-6.688298e-04	6.651044e-03
193           	3.356927e-03	-4.557119e-21	5.982600e-03	-1.495650e-04	-3.660609e-03	8.392319e-05	1.528899e-03	1.828029e-03	8.392319e-05	-8.392319e-05	-6.693087e-04	6.651909e-03
194           	3.356981e-03	-4.556974e-21	5.983079e-03	-1.495770e-04	-3.661519e-03	8.392451e-05	1.528913e-03	1.828067e-03	8.392451e-05	-8.392451e-05	-6.699796e-04	6.653059e-03
195           	3.356978e-03	-4.556833e-21	5.983441e-03	-1.495860e-04	-3.662287e-03	8.392444e-05	1.528903e-03	1.828075e-03	8.392444e-05	-8.392444e-05	-6.705667e-04	6.654008e-03
196           	3.356940e-03	-4.556737e-21	5.983601e-03	-1.495900e-04	-3.662692e-03	8.392350e-05	1.528880e-03	1.828060e-03	8.392350e-05	-8.392350e-05	-6.708917e-04	6.654493e-03
197           	3.356883e-03	-4.556714e-21	5.983539e-03	-1.495885e-04	-3.662658e-03	8.392208e-05	1.528853e-03	1.828030e-03	8.392208e-05	-8.392208e-05	-6.708889e-04	6.654427e-03
198           	3.356813e-03	-4.556777e-21	5.983243e-03	-1.495811e-04	-3.662159e-03	8.392033e-05	1.528826e-03	1.827988e-03	8.392033e-05	-8.392033e-05	-6.705377e-04	6.653780e-03
199           	3.356759e-03	-4.556898e-21	5.982822e-03	-1.495705e-04	-3.661372e-03	8.391898e-05	1.528809e-03	1.827950e-03	8.391898e-05	-8.391898e-05	-6.699608e-04	6.652782e-03
200           	3.356753e-03	-4.557027e-21	5.982479e-03	-1.495620e-04	-3.660660e-03	8.391883e-05	1.528815e-03	1.827939e-03	8.391883e-05	-8.391883e-05	-6.694209e-04	6.651899e-03
201           	3.356781e-03	-4.557120e-21	5.982303e-03	-1.495576e-04	-3.660241e-03	8.391952e-05	1.528833e-03	1.827948e-03	8.391952e-05	-8.391952e-05	-6.690890e-04	6.651392e-03
202           	3.356826e-03	-4.557158e-21	5.982316e-03	-1.495579e-04	-3.660190e-03	8.392064e-05	1.528855e-03	1.827971e-03	8.392064e-05	-8.392064e-05	-6.690324e-04	6.651348e-03
203           	3.356883e-03	-4.557123e-21	5.982528e-03	-1.495632e-04	-3.660537e-03	8.392207e-05	1.528878e-03	1.828005e-03	8.392207e-05	-8.392207e-05	-6.692732e-04	6.651801e-03
204           	3.356933e-03	-4.557030e-21	5.982879e-03	-1.495720e-04	-3.661185e-03	8.392332e-05	1.528894e-03	1.828038e-03	8.392332e-05	-8.392332e-05	-6.697459e-04	6.652625e-03
205           	3.356947e-03	-4.556920e-21	5.983189e-03	-1.495797e-04	-3.661812e-03	8.392368e-05	1.528894e-03	1.828053e-03	8.392368e-05	-8.392368e-05	-6.702171e-04	6.653406e-03
206           	3.356927e-03	-4.556840e-21	5.983365e-03	-1.495841e-04	-3.662218e-03	8.392318e-05	1.528880e-03	1.828048e-03	8.392318e-05	-8.392318e-05	-6.705360e-04	6.653901e-03
207           	3.356891e-03	-4.556802e-21	5.983384e-03	-1.495846e-04	-3.662322e-03	8.392227e-05	1.528861e-03	1.828030e-03	8.392227e-05	-8.392227e-05	-6.706299e-04	6.654014e-03
208           	3.356842e-03	-4.556826e-21	5.983233e-03	-1.495808e-04	-3.662089e-03	8.392106e-05	1.528840e-03	1.828002e-03	8.392106e-05	-8.392106e-05	-6.704725e-04	6.653706e-03
209           	3.356795e-03	-4.556904e-21	5.982942e-03	-1.495736e-04	-3.661562e-03	8.391989e-05	1.528824e-03	1.827971e-03	8.391989e-05	-8.391989e-05	-6.700909e-04	6.653033e-03
210           	3.356776e-03	-4.557004e-21	5.982660e-03	-1.495665e-04	-3.661004e-03	8.391940e-05	1.528821e-03	1.827955e-03	8.391940e-05	-8.391940e-05	-6.696740e-04	6.652334e-03
211           	3.356789e-03	-4.557083e-21	5.982487e-03	-1.495622e-04	-3.660614e-03	8.391972e-05	1.528832e-03	1.827957e-03	8.391972e-05	-8.391972e-05	-6.693710e-04	6.651858e-03
212           	3.356817e-03	-4.557129e-21	5.982443e-03	-1.495611e-04	-3.660474e-03	8.392043e-05	1.528848e-03	1.827970e-03	8.392043e-05	-8.392043e-05	-6.692519e-04	6.651695e-03
213           	3.356856e-03	-4.557125e-21	5.982539e-03	-1.495635e-04	-3.660610e-03	8.392139e-05	1.528864e-03	1.827991e-03	8.392139e-05	-8.392139e-05	-6.693399e-04	6.651879e-03
214           	3.356897e-03	-4.557072e-21	5.982768e-03	-1.495692e-04	-3.661016e-03	8.392242e-05	1.528879e-03	1.828018e-03	8.392242e-05	-8.392242e-05	-6.696325e-04	6.652400e-03
215           	3.356918e-03	-4.556994e-21	5.983015e-03	-1.495754e-04	-3.661497e-03	8.392296e-05	1.528884e-03	1.828035e-03	8.392296e-05	-8.392296e-05	-6.699893e-04	6.653004e-03
216           	3.356911e-03	-4.556928e-21	5.983180e-03	-1.495795e-04	-3.661857e-03	8.392278e-05	1.528876e-03	1.828035e-03	8.392278e-05	-8.392278e-05	-6.702676e-04	6.653447e-03
217           	3.356890e-03	-4.556889e-21	5.983237e-03	-1.495809e-04	-3.662017e-03	8.392224e-05	1.528864e-03	1.828026e-03	8.392224e-05	-8.392224e-05	-6.703983e-04	6.653635e-03
218           	3.356859e-03	-4.556889e-21	5.983177e-03	-1.495794e-04	-3.661944e-03	8.392147e-05	1.528850e-03	1.828009e-03	8.392147e-05	-8.392147e-05	-6.703556e-04	6.653533e-03
219           	3.356823e-03	-4.556933e-21	5.983003e-03	-1.495751e-04	-3.661641e-03	8.392057e-05	1.528836e-03	1.827986e-03	8.392057e-05	-8.392057e-05	-6.701399e-04	6.653143e-03
220           	3.356799e-03	-4.556999e-21	5.982790e-03	-1.495697e-04	-3.661236e-03	8.391998e-05	1.528830e-03	1.827969e-03	8.391998e-05	-8.391998e-05	-6.698411e-04	6.652631e-03
221           	3.356800e-03	-4.557064e-21	5.982629e-03	-1.495657e-04	-3.660894e-03	8.392001e-05	1.528834e-03	1.827966e-03	8.392001e-05	-8.392001e-05	-6.695800e-04	6.652209e-03
222           	3.356817e-03	-4.557109e-21	5.982557e-03	-1.495639e-04	-3.660714e-03	8.392042e-05	1.528844e-03	1.827972e-03	8.392042e-05	-8.392042e-05	-6.694355e-04	6.651993e-03
223           	3.356842e-03	-4.557123e-21	5.982584e-03	-1.495646e-04	-3.660728e-03	8.392104e-05	1.528856e-03	1.827985e-03	8.392104e-05	-8.392104e-05	-6.694360e-04	6.652020e-03
224           	3.356872e-03	-4.557098e-21	5.982714e-03	-1.495678e-04	-3.660947e-03	8.392181e-05	1.528868e-03	1.828004e-03	8.392181e-05	-8.392181e-05	-6.695898e-04	6.652303e-03
225           	3.356896e-03	-4.557048e-21	5.982898e-03	-1.495724e-04	-3.661292e-03	8.392239e-05	1.528875e-03	1.828020e-03	8.392239e-05	-8.392239e-05	-6.698429e-04	6.652741e-03
226           	3.356898e-03	-4.556994e-21	5.983048e-03	-1.495762e-04	-3.661603e-03	8.392245e-05	1.528873e-03	1.828025e-03	8.392245e-05	-8.392245e-05	-6.700792e-04	6.653127e-03
227           	3.356886e-03	-4.556956e-21	5.983124e-03	-1.495781e-04	-3.661786e-03	8.392214e-05	1.528865e-03	1.828021e-03	8.392214e-05	-8.392214e-05	-6.702241e-04	6.653348e-03
228           	3.356866e-03	-4.556942e-21	5.983117e-03	-1.495779e-04	-3.661806e-03	8.392164e-05	1.528855e-03	1.828011e-03	8.392164e-05	-8.392164e-05	-6.702472e-04	6.653364e-03
229           	3.356840e-03	-4.556961e-21	5.983021e-03	-1.495755e-04	-3.661649e-03	8.392100e-05	1.528845e-03	1.827996e-03	8.392100e-05	-8.392100e-05	-6.701385e-04	6.653160e-03
230           	3.356818e-03	-4.557006e-21	5.982865e-03	-1.495716e-04	-3.661360e-03	8.392045e-05	1.528837e-03	1.827981e-03	8.392045e-05	-8.392045e-05	-6.699279e-04	6.652793e-03
231           	3.356812e-03	-4.557057e-21	5.982727e-03	-1.495682e-04	-3.661083e-03	8.392029e-05	1.528838e-03	1.827974e-03	8.392029e-05	-8.392029e-05	-6.697190e-04	6.652446e-03
232           	3.356820e-03	-4.557095e-21	5.982650e-03	-1.495662e-04	-3.660903e-03	8.392051e-05	1.528844e-03	1.827976e-03	8.392051e-05	-8.392051e-05	-6.695780e-04	6.652228e-03
233           	3.356836e-03	-4.557114e-21	5.982641e-03	-1.495660e-04	-3.660857e-03	8.392091e-05	1.528852e-03	1.827984e-03	8.392091e-05	-8.392091e-05	-6.695365e-04	6.652177e-03
234           	3.356858e-03	-4.557107e-21	5.982707e-03	-1.495677e-04	-3.660959e-03	8.392144e-05	1.528861e-03	1.827996e-03	8.392144e-05	-8.392144e-05	-6.696056e-04	6.652313e-03
235           	3.356878e-03	-4.557075e-21	5.982835e-03	-1.495709e-04	-3.661191e-03	8.392195e-05	1.528868e-03	1.828010e-03	8.392195e-05	-8.392195e-05	-6.697734e-04	6.652608e-03
236           	3.356887e-03	-4.557033e-21	5.982958e-03	-1.495740e-04	-3.661436e-03	8.392216e-05	1.528869e-03	1.828017e-03	8.392216e-05	-8.392216e-05	-6.699566e-04	6.652915e-03
237           	3.356881e-03	-4.557001e-21	5.983034e-03	-1.495759e-04	-3.661607e-03	8.392202e-05	1.528865e-03	1.828016e-03	8.392202e-05	-8.392202e-05	-6.700894e-04	6.653124e-03
238           	3.356868e-03	-4.556983e-21	5.983053e-03	-1.495763e-04	-3.661667e-03	8.392170e-05	1.528858e-03	1.828010e-03	8.392170e-05	-8.392170e-05	-6.701410e-04	6.653194e-03
239           	3.356851e-03	-4.556987e-21	5.983009e-03	-1.495752e-04	-3.661606e-03	8.392128e-05	1.528850e-03	1.828001e-03	8.392128e-05	-8.392128e-05	-6.701010e-04	6.653110e-03
240           	3.356833e-03	-4.557013e-21	5.982908e-03	-1.495727e-04	-3.661425e-03	8.392082e-05	1.528844e-03	1.827989e-03	8.392082e-05	-8.392082e-05	-6.699706e-04	6.652878e-03
241           	3.356823e-03	-4.557050e-21	5.982799e-03	-1.495700e-04	-3.661212e-03	8.392058e-05	1.528842e-03	1.827982e-03	8.392058e-05	-8.392058e-05	-6.698126e-04	6.652611e-03
242           	3.356826e-03	-4.557081e-21	5.982726e-03	-1.495681e-04	-3.661052e-03	8.392066e-05	1.528845e-03	1.827981e-03	8.392066e-05	-8.392066e-05	-6.696897e-04	6.652415e-03
243           	3.356836e-03	-4.557100e-21	5.982700e-03	-1.495675e-04	-3.660982e-03	8.392090e-05	1.528851e-03	1.827986e-03	8.392090e-05	-8.392090e-05	-6.696320e-04	6.652332e-03
244           	3.356850e-03	-4.557102e-21	5.982727e-03	-1.495682e-04	-3.661014e-03	8.392124e-05	1.528857e-03	1.827993e-03	8.392124e-05	-8.392124e-05	-6.696509e-04	6.652378e-03
245           	3.356865e-03	-4.557084e-21	5.982803e-03	-1.495701e-04	-3.661148e-03	8.392164e-05	1.528863e-03	1.828003e-03	8.392164e-05	-8.392164e-05	-6.697461e-04	6.652549e-03
246           	3.356876e-03	-4.557057e-21	5.982897e-03	-1.495724e-04	-3.661326e-03	8.392189e-05	1.528865e-03	1.828010e-03	8.392189e-05	-8.392189e-05	-6.698776e-04	6.652775e-03
247           	3.356875e-03	-4.557030e-21	5.982968e-03	-1.495742e-04	-3.661476e-03	8.392188e-05	1.528863e-03	1.828012e-03	8.392188e-05	-8.392188e-05	-6.699924e-04	6.652960e-03
248           	3.356868e-03	-4.557012e-21	5.982999e-03	-1.495750e-04	-3.661555e-03	8.392170e-05	1.528859e-03	1.828009e-03	8.392170e-05	-8.392170e-05	-6.700558e-04	6.653055e-03
249           	3.356857e-03	-4.557007e-21	5.982987e-03	-1.495747e-04	-3.661549e-03	8.392142e-05	1.528854e-03	1.828003e-03	8.392142e-05	-8.392142e-05	-6.700551e-04	6.653042e-03
250           	3.356843e-03	-4.557020e-21	5.982929e-03	-1.495732e-04	-3.661451e-03	8.392108e-05	1.528848e-03	1.827995e-03	8.392108e-05	-8.392108e-05	-6.699866e-04	6.652916e-03
251           	3.356833e-03	-4.557043e-21	5.982848e-03	-1.495712e-04	-3.661299e-03	8.392082e-05	1.528845e-03	1.827988e-03	8.392082e-05	-8.392082e-05	-6.698747e-04	6.652723e-03
252           	3.356832e-03	-4.557068e-21	5.982782e-03	-1.495695e-04	-3.661161e-03	8.392080e-05	1.528846e-03	1.827985e-03	8.392080e-05	-8.392080e-05	-6.697703e-04	6.652552e-03
253           	3.356837e-03	-4.557086e-21	5.982748e-03	-1.495687e-04	-3.661081e-03	8.392093e-05	1.528850e-03	1.827987e-03	8.392093e-05	-8.392093e-05	-6.697065e-04	6.652455e-03
254           	3.356846e-03	-4.557093e-21	5.982751e-03	-1.495688e-04	-3.661072e-03	8.392116e-05	1.528854e-03	1.827992e-03	8.392116e-05	-8.392116e-05	-6.696965e-04	6.652448e-03
255           	3.356858e-03	-4.557086e-21	5.982794e-03	-1.495698e-04	-3.661141e-03	8.392144e-05	1.528859e-03	1.827999e-03	8.392144e-05	-8.392144e-05	-6.697445e-04	6.652538e-03
256           	3.356867e-03	-4.557067e-21	5.982863e-03	-1.495716e-04	-3.661269e-03	8.392168e-05	1.528862e-03	1.828005e-03	8.392168e-05	-8.392168e-05	-6.698374e-04	6.652700e-03
257           	3.356870e-03	-4.557046e-21	5.982923e-03	-1.495731e-04	-3.661391e-03	8.392175e-05	1.528862e-03	1.828008e-03	8.392175e-05	-8.392175e-05	-6.699295e-04	6.652853e-03
