# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.828781e-03	-2.927231e-20	1.851377e-03	-4.628442e-05	1.317378e-02	1.957195e-04	3.868106e-03	3.960675e-03	1.957195e-04	-1.957195e-04	1.409947e-02	-1.224809e-02
262           	7.857856e-03	-2.815414e-20	1.402873e-03	-3.507184e-05	1.394958e-02	1.964464e-04	3.893856e-03	3.964000e-03	1.964464e-04	-1.964464e-04	1.465102e-02	-1.324814e-02
263           	8.082880e-03	-2.984541e-20	7.898507e-04	-1.974627e-05	1.547220e-02	2.020720e-04	4.021694e-03	4.061186e-03	2.020720e-04	-2.020720e-04	1.586712e-02	-1.507727e-02
264           	8.545163e-03	-3.105463e-20	1.111739e-04	-2.779346e-06	1.767721e-02	2.136291e-04	4.269802e-03	4.275361e-03	2.136291e-04	-2.136291e-04	1.773279e-02	-1.762162e-02
265           	9.052811e-03	-3.422393e-20	-4.060342e-04	1.015086e-05	1.977847e-02	2.263203e-04	4.536556e-03	4.516255e-03	2.263203e-04	-2.263203e-04	1.957545e-02	-1.998149e-02
266           	9.604962e-03	-3.785080e-20	-6.797331e-04	1.699333e-05	2.162126e-02	2.401240e-04	4.819474e-03	4.785488e-03	2.401240e-04	-2.401240e-04	2.128139e-02	-2.196113e-02
267           	9.798927e-03	-3.937465e-20	-5.203205e-04	1.300801e-05	2.191126e-02	2.449732e-04	4.912472e-03	4.886456e-03	2.449732e-04	-2.449732e-04	2.165110e-02	-2.217142e-02
268           	9.876315e-03	-3.807852e-20	-8.021145e-05	2.005286e-06	2.140234e-02	2.469079e-04	4.940163e-03	4.936152e-03	2.469079e-04	-2.469079e-04	2.136223e-02	-2.144245e-02
269           	9.654534e-03	-3.889082e-20	5.687377e-04	-1.421844e-05	1.977224e-02	2.413634e-04	4.813049e-03	4.841486e-03	2.413634e-04	-2.413634e-04	2.005661e-02	-1.948787e-02
270           	9.238207e-03	-3.853658e-20	1.150057e-03	-2.875143e-05	1.779587e-02	2.309552e-04	4.590352e-03	4.647855e-03	2.309552e-04	-2.309552e-04	1.837090e-02	-1.722085e-02
271           	8.802184e-03	-3.639933e-20	1.589415e-03	-3.973538e-05	1.602300e-02	2.200546e-04	4.361357e-03	4.440827e-03	2.200546e-04	-2.200546e-04	1.681771e-02	-1.522829e-02
272           	8.433094e-03	-3.426102e-20	1.857117e-03	-4.642792e-05	1.468033e-02	2.108273e-04	4.170119e-03	4.262975e-03	2.108273e-04	-2.108273e-04	1.560889e-02	-1.375177e-02
273           	8.112499e-03	-3.210119e-20	1.967733e-03	-4.919333e-05	1.369579e-02	2.028125e-04	4.007056e-03	4.105443e-03	2.028125e-04	-2.028125e-04	1.467966e-02	-1.271193e-02
274           	7.894249e-03	-2.954583e-20	1.857466e-03	-4.643666e-05	1.331968e-02	1.973562e-04	3.900688e-03	3.993561e-03	1.973562e-04	-1.973562e-04	1.424841e-02	-1.239095e-02
275           	7.862719e-03	-2.825458e-20	1.488057e-03	-3.720141e-05	1.381550e-02	1.965680e-04	3.894158e-03	3.968561e-03	1.965680e-04	-1.965680e-04	1.455953e-02	-1.307147e-02
276           	8.053777e-03	-2.976402e-20	8.742704e-04	-2.185676e-05	1.525763e-02	2.013444e-04	4.005032e-03	4.048745e-03	2.013444e-04	-2.013444e-04	1.569477e-02	-1.482050e-02
277           	8.535998e-03	-3.101948e-20	1.638981e-04	-4.097451e-06	1.756563e-02	2.133999e-04	4.263901e-03	4.272096e-03	2.133999e-04	-2.133999e-04	1.764758e-02	-1.748368e-02
278           	9.047811e-03	-3.442031e-20	-3.654221e-04	9.135551e-06	1.969361e-02	2.261953e-04	4.533041e-03	4.514770e-03	2.261953e-04	-2.261953e-04	1.951090e-02	-1.987632e-02
279           	9.554751e-03	-3.779745e-20	-6.373507e-04	1.593377e-05	2.142571e-02	2.388688e-04	4.793309e-03	4.761442e-03	2.388688e-04	-2.388688e-04	2.110704e-02	-2.174439e-02
280           	9.812171e-03	-3.938925e-20	-5.009017e-04	1.252254e-05	2.189992e-02	2.453043e-04	4.918608e-03	4.893563e-03	2.453043e-04	-2.453043e-04	2.164947e-02	-2.215037e-02
281           	9.845885e-03	-3.850640e-20	-2.188660e-05	5.471650e-07	2.123111e-02	2.461471e-04	4.923490e-03	4.922395e-03	2.461471e-04	-2.461471e-04	2.122016e-02	-2.124205e-02
282           	9.609558e-03	-3.894615e-20	6.232613e-04	-1.558153e-05	1.957172e-02	2.402390e-04	4.789198e-03	4.820361e-03	2.402390e-04	-2.402390e-04	1.988335e-02	-1.926009e-02
283           	9.200779e-03	-3.829623e-20	1.186242e-03	-2.965605e-05	1.764652e-02	2.300195e-04	4.570733e-03	4.630046e-03	2.300195e-04	-2.300195e-04	1.823964e-02	-1.705340e-02
284           	8.780834e-03	-3.618945e-20	1.608881e-03	-4.022203e-05	1.593786e-02	2.195208e-04	4.350195e-03	4.430639e-03	2.195208e-04	-2.195208e-04	1.674230e-02	-1.513342e-02
285           	8.425710e-03	-3.412154e-20	1.862064e-03	-4.655161e-05	1.465143e-02	2.106428e-04	4.166304e-03	4.259407e-03	2.106428e-04	-2.106428e-04	1.558246e-02	-1.372040e-02
286           	8.059032e-03	-3.182834e-20	1.959719e-03	-4.899298e-05	1.357621e-02	2.014758e-04	3.980523e-03	4.078509e-03	2.014758e-04	-2.014758e-04	1.455607e-02	-1.259635e-02
287           	7.899881e-03	-2.912590e-20	1.777708e-03	-4.444270e-05	1.346304e-02	1.974970e-04	3.905498e-03	3.994383e-03	1.974970e-04	-1.974970e-04	1.435189e-02	-1.257418e-02
288           	7.892552e-03	-2.854043e-20	1.389439e-03	-3.473597e-05	1.405002e-02	1.973138e-04	3.911540e-03	3.981012e-03	1.973138e-04	-1.973138e-04	1.474474e-02	-1.335530e-02
289           	8.109561e-03	-2.997979e-20	7.837492e-04	-1.959373e-05	1.553937e-02	2.027390e-04	4.035187e-03	4.074374e-03	2.027390e-04	-2.027390e-04	1.593125e-02	-1.514750e-02
290           	8.571904e-03	-3.135168e-20	1.039776e-04	-2.599439e-06	1.775210e-02	2.142976e-04	4.283353e-03	4.288552e-03	2.142976e-04	-2.142976e-04	1.780409e-02	-1.770011e-02
291           	9.072868e-03	-3.463461e-20	-4.003122e-04	1.000780e-05	1.981743e-02	2.268217e-04	4.546442e-03	4.526426e-03	2.268217e-04	-2.268217e-04	1.961727e-02	-2.001758e-02
292           	9.566391e-03	-3.783884e-20	-6.485821e-04	1.621455e-05	2.147974e-02	2.391598e-04	4.799410e-03	4.766981e-03	2.391598e-04	-2.391598e-04	2.115545e-02	-2.180403e-02
293           	9.812686e-03	-3.935951e-20	-4.924175e-04	1.231044e-05	2.189321e-02	2.453172e-04	4.918654e-03	4.894033e-03	2.453172e-04	-2.453172e-04	2.164700e-02	-2.213942e-02
294           	9.836001e-03	-3.826511e-20	-1.519588e-06	3.798970e-08	2.117652e-02	2.459000e-04	4.918039e-03	4.917963e-03	2.459000e-04	-2.459000e-04	2.117576e-02	-2.117728e-02
295           	9.595906e-03	-3.885808e-20	6.498633e-04	-1.624658e-05	1.949255e-02	2.398977e-04	4.781707e-03	4.814200e-03	2.398977e-04	-2.398977e-04	1.981748e-02	-1.916762e-02
296           	9.186266e-03	-3.821213e-20	1.207288e-03	-3.018221e-05	1.757647e-02	2.296566e-04	4.562951e-03	4.623315e-03	2.296566e-04	-2.296566e-04	1.818011e-02	-1.697282e-02
297           	8.764362e-03	-3.609770e-20	1.624344e-03	-4.060860e-05	1.587143e-02	2.191090e-04	4.341572e-03	4.422790e-03	2.191090e-04	-2.191090e-04	1.668361e-02	-1.505926e-02
298           	8.424546e-03	-3.405299e-20	1.863558e-03	-4.658895e-05	1.464478e-02	2.106136e-04	4.165684e-03	4.258862e-03	2.106136e-04	-2.106136e-04	1.557656e-02	-1.371300e-02
299           	8.053927e-03	-3.178889e-20	1.958358e-03	-4.895894e-05	1.356367e-02	2.013482e-04	3.978005e-03	4.075923e-03	2.013482e-04	-2.013482e-04	1.454284e-02	-1.258449e-02
300           	7.899762e-03	-2.905587e-20	1.763229e-03	-4.408072e-05	1.348387e-02	1.974941e-04	3.905800e-03	3.993962e-03	1.974941e-04	-1.974941e-04	1.436548e-02	-1.260226e-02
301           	7.903769e-03	-2.864938e-20	1.357026e-03	-3.392565e-05	1.412873e-02	1.975942e-04	3.917959e-03	3.985810e-03	1.975942e-04	-1.975942e-04	1.480724e-02	-1.345022e-02
302           	8.135893e-03	-3.004274e-20	7.421393e-04	-1.855348e-05	1.566942e-02	2.033973e-04	4.049393e-03	4.086500e-03	2.033973e-04	-2.033973e-04	1.604049e-02	-1.529835e-02
303           	8.608097e-03	-3.150327e-20	6.369116e-05	-1.592279e-06	1.790441e-02	2.152024e-04	4.302456e-03	4.305641e-03	2.152024e-04	-2.152024e-04	1.793625e-02	-1.787256e-02
304           	9.107172e-03	-3.482859e-20	-4.273268e-04	1.068317e-05	1.994534e-02	2.276793e-04	4.564269e-03	4.542903e-03	2.276793e-04	-2.276793e-04	1.973168e-02	-2.015901e-02
305           	9.596013e-03	-3.799900e-20	-6.594905e-04	1.648726e-05	2.157061e-02	2.399003e-04	4.814494e-03	4.781519e-03	2.399003e-04	-2.399003e-04	2.124087e-02	-2.190036e-02
306           	9.831010e-03	-3.946589e-20	-4.831188e-04	1.207797e-05	2.192252e-02	2.457753e-04	4.927583e-03	4.903427e-03	2.457753e-04	-2.457753e-04	2.168096e-02	-2.216408e-02
307           	9.843829e-03	-3.811824e-20	1.927400e-05	-4.818499e-07	2.115824e-02	2.460957e-04	4.921433e-03	4.922397e-03	2.460957e-04	-2.460957e-04	2.116787e-02	-2.114860e-02
308           	9.587077e-03	-3.891534e-20	6.876196e-04	-1.719049e-05	1.940286e-02	2.396769e-04	4.776348e-03	4.810729e-03	2.396769e-04	-2.396769e-04	1.974667e-02	-1.905905e-02
309           	9.158870e-03	-3.819427e-20	1.252594e-03	-3.131486e-05	1.743109e-02	2.289718e-04	4.548120e-03	4.610750e-03	2.289718e-04	-2.289718e-04	1.805738e-02	-1.680479e-02
310           	8.742483e-03	-3.604846e-20	1.656314e-03	-4.140785e-05	1.576303e-02	2.185621e-04	4.329834e-03	4.412649e-03	2.185621e-04	-2.185621e-04	1.659119e-02	-1.493488e-02
311           	8.400674e-03	-3.391224e-20	1.892092e-03	-4.730230e-05	1.453684e-02	2.100168e-04	4.153035e-03	4.247639e-03	2.100168e-04	-2.100168e-04	1.548288e-02	-1.359079e-02
312           	8.028375e-03	-3.162433e-20	1.978410e-03	-4.946024e-05	1.346646e-02	2.007094e-04	3.964727e-03	4.063648e-03	2.007094e-04	-2.007094e-04	1.445567e-02	-1.247726e-02
313           	7.880459e-03	-2.886535e-20	1.768027e-03	-4.420068e-05	1.342751e-02	1.970115e-04	3.896029e-03	3.984430e-03	1.970115e-04	-1.970115e-04	1.431152e-02	-1.254350e-02
314           	7.889001e-03	-2.863895e-20	1.344760e-03	-3.361901e-05	1.411252e-02	1.972250e-04	3.910882e-03	3.978120e-03	1.972250e-04	-1.972250e-04	1.478490e-02	-1.344014e-02
315           	8.142329e-03	-2.998657e-20	7.146980e-04	-1.786745e-05	1.572947e-02	2.035582e-04	4.053297e-03	4.089032e-03	2.035582e-04	-2.035582e-04	1.608682e-02	-1.537212e-02
316           	8.619179e-03	-3.157075e-20	4.121248e-05	-1.030312e-06	1.796955e-02	2.154795e-04	4.308559e-03	4.310620e-03	2.154795e-04	-2.154795e-04	1.799016e-02	-1.794895e-02
317           	9.103883e-03	-3.489304e-20	-4.312768e-04	1.078192e-05	1.994825e-02	2.275971e-04	4.562724e-03	4.541160e-03	2.275971e-04	-2.275971e-04	1.973261e-02	-2.016389e-02
318           	9.635167e-03	-3.811013e-20	-6.683244e-04	1.670811e-05	2.168193e-02	2.408792e-04	4.834292e-03	4.800876e-03	2.408792e-04	-2.408792e-04	2.134777e-02	-2.201610e-02
319           	9.793329e-03	-3.943838e-20	-4.572794e-04	1.143198e-05	2.179898e-02	2.448332e-04	4.908097e-03	4.885233e-03	2.448332e-04	-2.448332e-04	2.157034e-02	-2.202762e-02
320           	9.839840e-03	-3.749319e-20	1.608875e-05	-4.022188e-07	2.115271e-02	2.459960e-04	4.919518e-03	4.920322e-03	2.459960e-04	-2.459960e-04	2.116075e-02	-2.114466e-02
321           	9.585738e-03	-3.871588e-20	6.681402e-04	-1.670351e-05	1.943589e-02	2.396435e-04	4.776166e-03	4.809573e-03	2.396435e-04	-2.396435e-04	1.976996e-02	-1.910182e-02
322           	9.167756e-03	-3.818919e-20	1.236665e-03	-3.091662e-05	1.747968e-02	2.291939e-04	4.552961e-03	4.614795e-03	2.291939e-04	-2.291939e-04	1.809801e-02	-1.686135e-02
323           	8.725447e-03	-3.606748e-20	1.660664e-03	-4.151661e-05	1.571588e-02	2.181362e-04	4.321207e-03	4.404240e-03	2.181362e-04	-2.181362e-04	1.654622e-02	-1.488555e-02
324           	8.354685e-03	-3.381223e-20	1.905376e-03	-4.763440e-05	1.440558e-02	2.088671e-04	4.129708e-03	4.224977e-03	2.088671e-04	-2.088671e-04	1.535827e-02	-1.345289e-02
325           	8.042014e-03	-3.165337e-20	1.985235e-03	-4.963089e-05	1.349359e-02	2.010504e-04	3.971376e-03	4.070638e-03	2.010504e-04	-2.010504e-04	1.448621e-02	-1.250097e-02
326           	7.792497e-03	-2.886722e-20	1.818252e-03	-4.545629e-05	1.313771e-02	1.948124e-04	3.850792e-03	3.941705e-03	1.948124e-04	-1.948124e-04	1.404684e-02	-1.222859e-02
327           	7.846839e-03	-2.839338e-20	1.330839e-03	-3.327097e-05	1.403954e-02	1.961710e-04	3.890148e-03	3.956690e-03	1.961710e-04	-1.961710e-04	1.470496e-02	-1.337412e-02
328           	8.117068e-03	-2.988086e-20	6.912694e-04	-1.728174e-05	1.571496e-02	2.029267e-04	4.041252e-03	4.075816e-03	2.029267e-04	-2.029267e-04	1.606060e-02	-1.536933e-02
329           	8.603502e-03	-3.133989e-20	2.162687e-05	-5.406718e-07	1.796793e-02	2.150875e-04	4.301210e-03	4.302292e-03	2.150875e-04	-2.150875e-04	1.797875e-02	-1.795712e-02
330           	9.095185e-03	-3.460321e-20	-4.474049e-04	1.118512e-05	1.995758e-02	2.273796e-04	4.558778e-03	4.536407e-03	2.273796e-04	-2.273796e-04	1.973388e-02	-2.018128e-02
331           	9.620320e-03	-3.794051e-20	-6.743543e-04	1.685886e-05	2.166046e-02	2.405080e-04	4.827019e-03	4.793301e-03	2.405080e-04	-2.405080e-04	2.132329e-02	-2.199764e-02
332           	9.792949e-03	-3.933243e-20	-4.669790e-04	1.167448e-05	2.181637e-02	2.448237e-04	4.908149e-03	4.884800e-03	2.448237e-04	-2.448237e-04	2.158288e-02	-2.204986e-02
333           	9.841319e-03	-3.735300e-20	4.694351e-06	-1.173588e-07	2.117961e-02	2.460330e-04	4.920542e-03	4.920777e-03	2.460330e-04	-2.460330e-04	2.118196e-02	-2.117726e-02
334           	9.580208e-03	-3.883114e-20	6.764864e-04	-1.691216e-05	1.941006e-02	2.395052e-04	4.773192e-03	4.807016e-03	2.395052e-04	-2.395052e-04	1.974830e-02	-1.907181e-02
335           	9.164987e-03	-3.829565e-20	1.235050e-03	-3.087625e-05	1.747952e-02	2.291247e-04	4.551617e-03	4.613370e-03	2.291247e-04	-2.291247e-04	1.809705e-02	-1.686200e-02
336           	8.733101e-03	-3.608255e-20	1.652369e-03	-4.130922e-05	1.574991e-02	2.183275e-04	4.325241e-03	4.407860e-03	2.183275e-04	-2.183275e-04	1.657609e-02	-1.492373e-02
337           	8.373575e-03	-3.387862e-20	1.889521e-03	-4.723803e-05	1.447671e-02	2.093394e-04	4.139550e-03	4.234026e-03	2.093394e-04	-2.093394e-04	1.542147e-02	-1.353195e-02
338           	8.059381e-03	-3.174453e-20	1.963681e-03	-4.909202e-05	1.356855e-02	2.014845e-04	3.980598e-03	4.078782e-03	2.014845e-04	-2.014845e-04	1.455039e-02	-1.258671e-02
339           	7.876299e-03	-2.917087e-20	1.802654e-03	-4.506634e-05	1.336182e-02	1.969075e-04	3.893083e-03	3.983216e-03	1.969075e-04	-1.969075e-04	1.426314e-02	-1.246049e-02
340           	7.867952e-03	-2.874705e-20	1.398477e-03	-3.496191e-05	1.397422e-02	1.966988e-04	3.899014e-03	3.968938e-03	1.966988e-04	-1.966988e-04	1.467346e-02	-1.327498e-02
341           	8.100686e-03	-2.985829e-20	7.719640e-04	-1.929910e-05	1.553750e-02	2.025172e-04	4.031044e-03	4.069642e-03	2.025172e-04	-2.025172e-04	1.592349e-02	-1.515152e-02
342           	8.601038e-03	-3.127492e-20	7.756062e-05	-1.939016e-06	1.786515e-02	2.150260e-04	4.298580e-03	4.302458e-03	2.150260e-04	-2.150260e-04	1.790393e-02	-1.782637e-02
343           	9.104647e-03	-3.472253e-20	-4.134749e-04	1.033687e-05	1.991945e-02	2.276162e-04	4.562660e-03	4.541987e-03	2.276162e-04	-2.276162e-04	1.971271e-02	-2.012619e-02
344           	9.609934e-03	-3.808702e-20	-6.489435e-04	1.622359e-05	2.158911e-02	2.402483e-04	4.821191e-03	4.788743e-03	2.402483e-04	-2.402483e-04	2.126464e-02	-2.191358e-02
345           	9.777181e-03	-3.938667e-20	-4.484724e-04	1.121181e-05	2.174352e-02	2.444295e-04	4.899802e-03	4.877379e-03	2.444295e-04	-2.444295e-04	2.151929e-02	-2.196776e-02
346           	9.825841e-03	-3.764209e-20	2.230396e-05	-5.575989e-07	2.110974e-02	2.456460e-04	4.912363e-03	4.913478e-03	2.456460e-04	-2.456460e-04	2.112089e-02	-2.109859e-02
347           	9.561424e-03	-3.877638e-20	6.768788e-04	-1.692197e-05	1.936343e-02	2.390356e-04	4.763790e-03	4.797634e-03	2.390356e-04	-2.390356e-04	1.970187e-02	-1.902499e-02
348           	9.158984e-03	-3.808317e-20	1.229055e-03	-3.072638e-05	1.747380e-02	2.289746e-04	4.548766e-03	4.610219e-03	2.289746e-04	-2.289746e-04	1.808833e-02	-1.685927e-02
349           	8.729183e-03	-3.598232e-20	1.646256e-03	-4.115639e-05	1.574964e-02	2.182296e-04	4.323435e-03	4.405748e-03	2.182296e-04	-2.182296e-04	1.657277e-02	-1.492652e-02
350           	8.373759e-03	-3.378608e-20	1.885844e-03	-4.714609e-05	1.448306e-02	2.093440e-04	4.139733e-03	4.234025e-03	2.093440e-04	-2.093440e-04	1.542598e-02	-1.354014e-02
351           	8.067716e-03	-3.169557e-20	1.967332e-03	-4.918331e-05	1.358424e-02	2.016929e-04	3.984675e-03	4.083041e-03	2.016929e-04	-2.016929e-04	1.456790e-02	-1.260057e-02
352           	7.875935e-03	-2.914086e-20	1.824832e-03	-4.562080e-05	1.332568e-02	1.968984e-04	3.892347e-03	3.983588e-03	1.968984e-04	-1.968984e-04	1.423810e-02	-1.241327e-02
353           	7.868790e-03	-2.852237e-20	1.433854e-03	-3.584636e-05	1.391773e-02	1.967197e-04	3.898549e-03	3.970241e-03	1.967197e-04	-1.967197e-04	1.463466e-02	-1.320080e-02
354           	8.081070e-03	-2.980588e-20	8.234255e-04	-2.058564e-05	1.540708e-02	2.020268e-04	4.019950e-03	4.061121e-03	2.020268e-04	-2.020268e-04	1.581879e-02	-1.499537e-02
355           	8.560719e-03	-3.124442e-20	1.338779e-04	-3.346947e-06	1.767772e-02	2.140180e-04	4.277013e-03	4.283706e-03	2.140180e-04	-2.140180e-04	1.774466e-02	-1.761078e-02
356           	9.068738e-03	-3.461452e-20	-3.688990e-04	9.222476e-06	1.975799e-02	2.267184e-04	4.543591e-03	4.525146e-03	2.267184e-04	-2.267184e-04	1.957354e-02	-1.994244e-02
357           	9.556893e-03	-3.782155e-20	-6.077952e-04	1.519488e-05	2.139257e-02	2.389223e-04	4.793641e-03	4.763251e-03	2.389223e-04	-2.389223e-04	2.108868e-02	-2.169647e-02
358           	9.725932e-03	-3.911525e-20	-4.322357e-04	1.080589e-05	2.159185e-02	2.431483e-04	4.873772e-03	4.852160e-03	2.431483e-04	-2.431483e-04	2.137573e-02	-2.180796e-02
359           	9.798718e-03	-3.771964e-20	8.118991e-06	-2.029748e-07	2.106838e-02	2.449680e-04	4.899156e-03	4.899562e-03	2.449680e-04	-2.449680e-04	2.107244e-02	-2.106432e-02
360           	9.561172e-03	-3.852317e-20	6.607021e-04	-1.651755e-05	1.939125e-02	2.390293e-04	4.764068e-03	4.797104e-03	2.390293e-04	-2.390293e-04	1.972161e-02	-1.906090e-02
361           	9.166088e-03	-3.813418e-20	1.218994e-03	-3.047486e-05	1.750651e-02	2.291522e-04	4.552569e-03	4.613519e-03	2.291522e-04	-2.291522e-04	1.811601e-02	-1.689701e-02
362           	8.747929e-03	-3.600542e-20	1.643296e-03	-4.108239e-05	1.580033e-02	2.186982e-04	4.332882e-03	4.415047e-03	2.186982e-04	-2.186982e-04	1.662198e-02	-1.497868e-02
363           	8.404861e-03	-3.396775e-20	1.890971e-03	-4.727428e-05	1.455191e-02	2.101215e-04	4.155156e-03	4.249705e-03	2.101215e-04	-2.101215e-04	1.549739e-02	-1.360642e-02
364           	8.093442e-03	-3.188771e-20	1.990247e-03	-4.975617e-05	1.360871e-02	2.023361e-04	3.996965e-03	4.096477e-03	2.023361e-04	-2.023361e-04	1.460384e-02	-1.261359e-02
365           	7.882316e-03	-2.934277e-20	1.867663e-03	-4.669159e-05	1.327241e-02	1.970579e-04	3.894466e-03	3.987850e-03	1.970579e-04	-1.970579e-04	1.420624e-02	-1.233858e-02
366           	7.869125e-03	-2.832387e-20	1.490773e-03	-3.726932e-05	1.382747e-02	1.967281e-04	3.897293e-03	3.971832e-03	1.967281e-04	-1.967281e-04	1.457285e-02	-1.308208e-02
367           	8.055652e-03	-2.975397e-20	8.954972e-04	-2.238743e-05	1.522984e-02	2.013913e-04	4.005438e-03	4.050213e-03	2.013913e-04	-2.013913e-04	1.567758e-02	-1.478209e-02
368           	8.519951e-03	-3.100998e-20	2.025250e-04	-5.063126e-06	1.746764e-02	2.129988e-04	4.254912e-03	4.265039e-03	2.129988e-04	-2.129988e-04	1.756890e-02	-1.736638e-02
369           	9.024057e-03	-3.431572e-20	-3.174795e-04	7.936987e-06	1.956288e-02	2.256014e-04	4.519965e-03	4.504091e-03	2.256014e-04	-2.256014e-04	1.940414e-02	-1.972162e-02
370           	9.519395e-03	-3.761939e-20	-5.796569e-04	1.449142e-05	2.125020e-02	2.379849e-04	4.774189e-03	4.745206e-03	2.379849e-04	-2.379849e-04	2.096037e-02	-2.154003e-02
371           	9.767888e-03	-3.914111e-20	-4.363246e-04	1.090812e-05	2.168896e-02	2.441972e-04	4.894852e-03	4.873036e-03	2.441972e-04	-2.441972e-04	2.147079e-02	-2.190712e-02
372           	9.797940e-03	-3.817151e-20	4.031801e-05	-1.007950e-06	2.101199e-02	2.449485e-04	4.897962e-03	4.899978e-03	2.449485e-04	-2.449485e-04	2.103215e-02	-2.099184e-02
373           	9.563244e-03	-3.865556e-20	6.795269e-04	-1.698817e-05	1.936275e-02	2.390811e-04	4.764634e-03	4.798610e-03	2.390811e-04	-2.390811e-04	1.970251e-02	-1.902298e-02
374           	9.157600e-03	-3.806728e-20	1.230931e-03	-3.077327e-05	1.746690e-02	2.289400e-04	4.548027e-03	4.609573e-03	2.289400e-04	-2.289400e-04	1.808236e-02	-1.685143e-02
375           	8.741029e-03	-3.598147e-20	1.643706e-03	-4.109266e-05	1.578326e-02	2.185257e-04	4.329422e-03	4.411607e-03	2.185257e-04	-2.185257e-04	1.660512e-02	-1.496141e-02
376           	8.396964e-03	-3.393157e-20	1.884778e-03	-4.711945e-05	1.454399e-02	2.099241e-04	4.151363e-03	4.245602e-03	2.099241e-04	-2.099241e-04	1.548638e-02	-1.360161e-02
377           	8.036911e-03	-3.167139e-20	1.974284e-03	-4.935709e-05	1.349845e-02	2.009228e-04	3.969098e-03	4.067812e-03	2.009228e-04	-2.009228e-04	1.448559e-02	-1.251130e-02
378           	7.885848e-03	-2.895738e-20	1.784360e-03	-4.460900e-05	1.341840e-02	1.971462e-04	3.898315e-03	3.987533e-03	1.971462e-04	-1.971462e-04	1.431058e-02	-1.252622e-02
379           	7.885492e-03	-2.855612e-20	1.388248e-03	-3.470620e-05	1.403627e-02	1.971373e-04	3.908040e-03	3.977452e-03	1.971373e-04	-1.971373e-04	1.473040e-02	-1.334215e-02
380           	8.111134e-03	-2.991002e-20	7.825197e-04	-1.956299e-05	1.554677e-02	2.027784e-04	4.036004e-03	4.075130e-03	2.027784e-04	-2.027784e-04	1.593803e-02	-1.515551e-02
381           	8.573063e-03	-3.135864e-20	1.107153e-04	-2.767882e-06	1.774672e-02	2.143266e-04	4.283764e-03	4.289299e-03	2.143266e-04	-2.143266e-04	1.780208e-02	-1.769136e-02
382           	9.065752e-03	-3.462658e-20	-3.797556e-04	9.493889e-06	1.977059e-02	2.266438e-04	4.542370e-03	4.523382e-03	2.266438e-04	-2.266438e-04	1.958071e-02	-1.996047e-02
383           	9.552482e-03	-3.775675e-20	-6.174112e-04	1.543528e-05	2.139874e-02	2.388120e-04	4.791676e-03	4.760806e-03	2.388120e-04	-2.388120e-04	2.109004e-02	-2.170745e-02
384           	9.731214e-03	-3.906652e-20	-4.479182e-04	1.119796e-05	2.163043e-02	2.432803e-04	4.876805e-03	4.854409e-03	2.432803e-04	-2.432803e-04	2.140647e-02	-2.185439e-02
385           	9.804985e-03	-3.782517e-20	-7.984411e-06	1.996103e-07	2.110927e-02	2.451246e-04	4.902692e-03	4.902293e-03	2.451246e-04	-2.451246e-04	2.110528e-02	-2.111327e-02
386           	9.589774e-03	-3.840474e-20	6.284634e-04	-1.571159e-05	1.951446e-02	2.397443e-04	4.779175e-03	4.810599e-03	2.397443e-04	-2.397443e-04	1.982869e-02	-1.920023e-02
387           	9.192611e-03	-3.817826e-20	1.197741e-03	-2.994353e-05	1.760487e-02	2.298153e-04	4.566362e-03	4.626249e-03	2.298153e-04	-2.298153e-04	1.820374e-02	-1.700600e-02
388           	8.766666e-03	-3.606996e-20	1.631897e-03	-4.079742e-05	1.586384e-02	2.191666e-04	4.342535e-03	4.424130e-03	2.191666e-04	-2.191666e-04	1.667979e-02	-1.504789e-02
389           	8.420022e-03	-3.404141e-20	1.884925e-03	-4.712312e-05	1.459992e-02	2.105005e-04	4.162888e-03	4.257134e-03	2.105005e-04	-2.105005e-04	1.554238e-02	-1.365745e-02
390           	8.103108e-03	-3.194854e-20	1.993294e-03	-4.983234e-05	1.362870e-02	2.025777e-04	4.001722e-03	4.101386e-03	2.025777e-04	-2.025777e-04	1.462535e-02	-1.263205e-02
391           	7.829160e-03	-2.919082e-20	1.864855e-03	-4.662136e-05	1.315139e-02	1.957290e-04	3.867959e-03	3.961201e-03	1.957290e-04	-1.957290e-04	1.408382e-02	-1.221896e-02
392           	7.855978e-03	-2.806404e-20	1.418219e-03	-3.545549e-05	1.392103e-02	1.963995e-04	3.892534e-03	3.963445e-03	1.963995e-04	-1.963995e-04	1.463014e-02	-1.321192e-02
