# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.695821e-02	2.834877e-20	1.160881e-02	-2.902203e-04	1.069632e-02	4.239553e-04	8.188886e-03	8.769327e-03	4.239553e-04	-4.239553e-04	1.650073e-02	-4.891915e-03
132           	1.682464e-02	2.846904e-20	1.198164e-02	-2.995409e-04	1.012156e-02	4.206160e-04	8.112779e-03	8.711861e-03	4.206160e-04	-4.206160e-04	1.611238e-02	-4.130744e-03
133           	1.711606e-02	2.748839e-20	1.278176e-02	-3.195441e-04	9.488774e-03	4.279015e-04	8.238485e-03	8.877573e-03	4.279015e-04	-4.279015e-04	1.587966e-02	-3.097892e-03
134           	1.771835e-02	2.830761e-20	1.384957e-02	-3.462392e-04	8.835675e-03	4.429588e-04	8.512936e-03	9.205415e-03	4.429588e-04	-4.429588e-04	1.576046e-02	-1.910892e-03
135           	1.861476e-02	2.965371e-20	1.508621e-02	-3.771554e-04	8.295613e-03	4.653689e-04	8.930223e-03	9.684534e-03	4.653689e-04	-4.653689e-04	1.583872e-02	-7.525061e-04
136           	1.968369e-02	3.080202e-20	1.635228e-02	-4.088070e-04	7.887064e-03	4.920923e-04	9.433040e-03	1.025065e-02	4.920923e-04	-4.920923e-04	1.606320e-02	2.890761e-04
137           	2.068973e-02	3.291860e-20	1.738486e-02	-4.346215e-04	7.651915e-03	5.172432e-04	9.910243e-03	1.077949e-02	5.172432e-04	-5.172432e-04	1.634435e-02	1.040515e-03
138           	2.150766e-02	3.558411e-20	1.797990e-02	-4.494976e-04	7.746353e-03	5.376914e-04	1.030433e-02	1.120333e-02	5.376914e-04	-5.376914e-04	1.673630e-02	1.243598e-03
139           	2.214836e-02	3.788960e-20	1.813395e-02	-4.533488e-04	8.275443e-03	5.537090e-04	1.062083e-02	1.152753e-02	5.537090e-04	-5.537090e-04	1.734242e-02	7.915336e-04
140           	2.247450e-02	3.898371e-20	1.789231e-02	-4.473077e-04	8.938767e-03	5.618625e-04	1.078994e-02	1.168456e-02	5.618625e-04	-5.618625e-04	1.788492e-02	7.387426e-06
141           	2.234402e-02	3.903067e-20	1.723913e-02	-4.309782e-04	9.595977e-03	5.586005e-04	1.074103e-02	1.160299e-02	5.586005e-04	-5.586005e-04	1.821554e-02	-9.764130e-04
142           	2.187014e-02	3.889061e-20	1.635738e-02	-4.089345e-04	1.022061e-02	5.467534e-04	1.052613e-02	1.134400e-02	5.467534e-04	-5.467534e-04	1.839930e-02	-2.041922e-03
143           	2.139433e-02	3.769388e-20	1.547424e-02	-3.868561e-04	1.090628e-02	5.348582e-04	1.031031e-02	1.108402e-02	5.348582e-04	-5.348582e-04	1.864340e-02	-3.169161e-03
144           	2.075600e-02	3.754903e-20	1.455694e-02	-3.639236e-04	1.137762e-02	5.188999e-04	1.001408e-02	1.074192e-02	5.188999e-04	-5.188999e-04	1.865609e-02	-4.099150e-03
145           	1.998414e-02	3.618478e-20	1.364686e-02	-3.411715e-04	1.163774e-02	4.996036e-04	9.650901e-03	1.033324e-02	4.996036e-04	-4.996036e-04	1.846117e-02	-4.814313e-03
146           	1.912249e-02	3.406303e-20	1.279547e-02	-3.198867e-04	1.169509e-02	4.780623e-04	9.241358e-03	9.881132e-03	4.780623e-04	-4.780623e-04	1.809283e-02	-5.297357e-03
147           	1.829133e-02	3.173162e-20	1.211005e-02	-3.027513e-04	1.156291e-02	4.572834e-04	8.842916e-03	9.448419e-03	4.572834e-04	-4.572834e-04	1.761793e-02	-5.507883e-03
148           	1.751663e-02	2.964474e-20	1.163075e-02	-2.907687e-04	1.126605e-02	4.379157e-04	8.467546e-03	9.049083e-03	4.379157e-04	-4.379157e-04	1.708143e-02	-5.450680e-03
149           	1.701162e-02	2.826644e-20	1.152201e-02	-2.880503e-04	1.084415e-02	4.252906e-04	8.217761e-03	8.793862e-03	4.252906e-04	-4.252906e-04	1.660515e-02	-5.083141e-03
150           	1.680813e-02	2.832623e-20	1.180124e-02	-2.950311e-04	1.030988e-02	4.202034e-04	8.109036e-03	8.699098e-03	4.202034e-04	-4.202034e-04	1.621050e-02	-4.409257e-03
151           	1.698418e-02	2.767685e-20	1.248816e-02	-3.122040e-04	9.700572e-03	4.246045e-04	8.179887e-03	8.804295e-03	4.246045e-04	-4.246045e-04	1.594465e-02	-3.456492e-03
152           	1.750374e-02	2.783613e-20	1.349780e-02	-3.374449e-04	9.037427e-03	4.375934e-04	8.414424e-03	9.089314e-03	4.375934e-04	-4.375934e-04	1.578633e-02	-2.288529e-03
153           	1.827683e-02	2.948989e-20	1.465726e-02	-3.664314e-04	8.453761e-03	4.569208e-04	8.771984e-03	9.504847e-03	4.569208e-04	-4.569208e-04	1.578239e-02	-1.125133e-03
154           	1.936436e-02	3.028835e-20	1.598377e-02	-3.995943e-04	8.003029e-03	4.841089e-04	9.282584e-03	1.008177e-02	4.841089e-04	-4.841089e-04	1.599491e-02	-1.114300e-05
155           	2.043904e-02	3.221571e-20	1.713922e-02	-4.284804e-04	7.715908e-03	5.109759e-04	9.791038e-03	1.064800e-02	5.109759e-04	-5.109759e-04	1.628552e-02	8.537004e-04
156           	2.131658e-02	3.483638e-20	1.788751e-02	-4.471877e-04	7.670827e-03	5.329145e-04	1.021110e-02	1.110548e-02	5.329145e-04	-5.329145e-04	1.661458e-02	1.272927e-03
157           	2.202041e-02	3.729901e-20	1.815377e-02	-4.538443e-04	8.107043e-03	5.505103e-04	1.055636e-02	1.146405e-02	5.505103e-04	-5.505103e-04	1.718393e-02	9.698422e-04
158           	2.242559e-02	3.890753e-20	1.801285e-02	-4.503213e-04	8.738574e-03	5.606397e-04	1.076247e-02	1.166312e-02	5.606397e-04	-5.606397e-04	1.774500e-02	2.678528e-04
159           	2.242512e-02	3.920711e-20	1.746253e-02	-4.365633e-04	9.413411e-03	5.606280e-04	1.077600e-02	1.164912e-02	5.606280e-04	-5.606280e-04	1.814468e-02	-6.821448e-04
160           	2.200423e-02	3.932074e-20	1.663560e-02	-4.158901e-04	9.989752e-03	5.501057e-04	1.058622e-02	1.141800e-02	5.501057e-04	-5.501057e-04	1.830755e-02	-1.671951e-03
161           	2.151587e-02	3.745315e-20	1.573335e-02	-3.933338e-04	1.068457e-02	5.378967e-04	1.036460e-02	1.115127e-02	5.378967e-04	-5.378967e-04	1.855125e-02	-2.817895e-03
162           	2.092414e-02	3.777789e-20	1.482147e-02	-3.705368e-04	1.121689e-02	5.231035e-04	1.009153e-02	1.083261e-02	5.231035e-04	-5.231035e-04	1.862763e-02	-3.806155e-03
163           	2.019065e-02	3.658027e-20	1.389716e-02	-3.474290e-04	1.155831e-02	5.047663e-04	9.747898e-03	1.044276e-02	5.047663e-04	-5.047663e-04	1.850689e-02	-4.609731e-03
164           	1.935244e-02	3.439020e-20	1.302013e-02	-3.255031e-04	1.167934e-02	4.838109e-04	9.350716e-03	1.000172e-02	4.838109e-04	-4.838109e-04	1.818941e-02	-5.169280e-03
165           	1.853721e-02	3.216297e-20	1.230148e-02	-3.075369e-04	1.160916e-02	4.634303e-04	8.961069e-03	9.576143e-03	4.634303e-04	-4.634303e-04	1.775989e-02	-5.458418e-03
166           	1.775332e-02	3.004936e-20	1.176252e-02	-2.940630e-04	1.137184e-02	4.438330e-04	8.582598e-03	9.170724e-03	4.438330e-04	-4.438330e-04	1.725310e-02	-5.490581e-03
167           	1.718852e-02	2.852420e-20	1.155522e-02	-2.888804e-04	1.100160e-02	4.297129e-04	8.305378e-03	8.883139e-03	4.297129e-04	-4.297129e-04	1.677921e-02	-5.223994e-03
168           	1.688394e-02	2.847396e-20	1.170838e-02	-2.927094e-04	1.050599e-02	4.220984e-04	8.149259e-03	8.734678e-03	4.220984e-04	-4.220984e-04	1.636018e-02	-4.651805e-03
169           	1.691708e-02	2.849941e-20	1.225340e-02	-3.063350e-04	9.912680e-03	4.229271e-04	8.152206e-03	8.764876e-03	4.229271e-04	-4.229271e-04	1.603938e-02	-3.785980e-03
170           	1.733938e-02	2.799035e-20	1.317992e-02	-3.294979e-04	9.251572e-03	4.334844e-04	8.340191e-03	8.999187e-03	4.334844e-04	-4.334844e-04	1.584153e-02	-2.661613e-03
171           	1.805246e-02	2.900253e-20	1.432563e-02	-3.581407e-04	8.612095e-03	4.513116e-04	8.668091e-03	9.384373e-03	4.513116e-04	-4.513116e-04	1.577491e-02	-1.449281e-03
172           	1.903643e-02	2.980887e-20	1.559905e-02	-3.899762e-04	8.113974e-03	4.759108e-04	9.128240e-03	9.908192e-03	4.759108e-04	-4.759108e-04	1.591350e-02	-3.144495e-04
173           	2.011148e-02	3.135475e-20	1.680308e-02	-4.200771e-04	7.771134e-03	5.027871e-04	9.635665e-03	1.047582e-02	5.027871e-04	-5.027871e-04	1.617268e-02	6.304082e-04
174           	2.103276e-02	3.397227e-20	1.767128e-02	-4.417820e-04	7.635296e-03	5.258190e-04	1.007460e-02	1.095816e-02	5.258190e-04	-5.258190e-04	1.647094e-02	1.200344e-03
175           	2.180518e-02	3.659480e-20	1.809340e-02	-4.523351e-04	7.930465e-03	5.451295e-04	1.045025e-02	1.135493e-02	5.451295e-04	-5.451295e-04	1.697717e-02	1.116238e-03
176           	2.230418e-02	3.845778e-20	1.808772e-02	-4.521929e-04	8.503504e-03	5.576045e-04	1.069990e-02	1.160428e-02	5.576045e-04	-5.576045e-04	1.754736e-02	5.403541e-04
177           	2.245660e-02	3.902157e-20	1.767882e-02	-4.419704e-04	9.180476e-03	5.614149e-04	1.078633e-02	1.167027e-02	5.614149e-04	-5.614149e-04	1.801988e-02	-3.410681e-04
178           	2.216567e-02	3.929301e-20	1.692792e-02	-4.231980e-04	9.782405e-03	5.541417e-04	1.065964e-02	1.150603e-02	5.541417e-04	-5.541417e-04	1.824637e-02	-1.318444e-03
179           	2.169013e-02	3.835526e-20	1.602739e-02	-4.006847e-04	1.047851e-02	5.422533e-04	1.044438e-02	1.124575e-02	5.422533e-04	-5.422533e-04	1.849221e-02	-2.464819e-03
180           	2.115915e-02	3.796057e-20	1.512405e-02	-3.781013e-04	1.109325e-02	5.289787e-04	1.020147e-02	1.095768e-02	5.289787e-04	-5.289787e-04	1.865528e-02	-3.531227e-03
181           	2.046439e-02	3.716641e-20	1.419250e-02	-3.548125e-04	1.150195e-02	5.116096e-04	9.877380e-03	1.058701e-02	5.116096e-04	-5.116096e-04	1.859820e-02	-4.405703e-03
182           	1.967136e-02	3.553184e-20	1.331019e-02	-3.327549e-04	1.169374e-02	4.917840e-04	9.502926e-03	1.016844e-02	4.917840e-04	-4.917840e-04	1.834884e-02	-5.038644e-03
183           	1.883225e-02	3.342383e-20	1.253014e-02	-3.132535e-04	1.168321e-02	4.708063e-04	9.102873e-03	9.729380e-03	4.708063e-04	-4.708063e-04	1.794829e-02	-5.418144e-03
184           	1.803013e-02	3.119625e-20	1.192553e-02	-2.981382e-04	1.149890e-02	4.507532e-04	8.716926e-03	9.313203e-03	4.507532e-04	-4.507532e-04	1.746167e-02	-5.536141e-03
185           	1.732981e-02	2.929829e-20	1.157187e-02	-2.892967e-04	1.114090e-02	4.332453e-04	8.375608e-03	8.954202e-03	4.332453e-04	-4.332453e-04	1.692684e-02	-5.354969e-03
186           	1.693421e-02	2.829522e-20	1.160949e-02	-2.902372e-04	1.066974e-02	4.233552e-04	8.176866e-03	8.757341e-03	4.233552e-04	-4.233552e-04	1.647448e-02	-4.864992e-03
187           	1.683192e-02	2.841478e-20	1.201593e-02	-3.003982e-04	1.009051e-02	4.207980e-04	8.115561e-03	8.716358e-03	4.207980e-04	-4.207980e-04	1.609847e-02	-4.082541e-03
188           	1.715103e-02	2.751160e-20	1.284396e-02	-3.210989e-04	9.452145e-03	4.287758e-04	8.254417e-03	8.896615e-03	4.287758e-04	-4.287758e-04	1.587412e-02	-3.030166e-03
189           	1.777638e-02	2.843821e-20	1.392854e-02	-3.482135e-04	8.802804e-03	4.444095e-04	8.539977e-03	9.236404e-03	4.444095e-04	-4.444095e-04	1.576707e-02	-1.838533e-03
190           	1.869356e-02	2.975142e-20	1.517915e-02	-3.794787e-04	8.267109e-03	4.673391e-04	8.967303e-03	9.726260e-03	4.673391e-04	-4.673391e-04	1.585668e-02	-6.775349e-04
191           	1.976368e-02	3.098731e-20	1.643808e-02	-4.109520e-04	7.865993e-03	4.940920e-04	9.470889e-03	1.029279e-02	4.940920e-04	-4.940920e-04	1.608503e-02	3.530476e-04
192           	2.075505e-02	3.312763e-20	1.744585e-02	-4.361463e-04	7.640960e-03	5.188761e-04	9.941376e-03	1.081367e-02	5.188761e-04	-5.188761e-04	1.636389e-02	1.081967e-03
193           	2.155981e-02	3.576469e-20	1.800646e-02	-4.501614e-04	7.767839e-03	5.389954e-04	1.032975e-02	1.123007e-02	5.389954e-04	-5.389954e-04	1.677107e-02	1.235390e-03
194           	2.217714e-02	3.798352e-20	1.813030e-02	-4.532576e-04	8.309011e-03	5.544284e-04	1.063531e-02	1.154183e-02	5.544284e-04	-5.544284e-04	1.737416e-02	7.561415e-04
195           	2.247955e-02	3.898406e-20	1.786192e-02	-4.465480e-04	8.979853e-03	5.619887e-04	1.079323e-02	1.168632e-02	5.619887e-04	-5.619887e-04	1.791081e-02	-4.889311e-05
196           	2.232332e-02	3.908392e-20	1.719133e-02	-4.297833e-04	9.632079e-03	5.580830e-04	1.073188e-02	1.159144e-02	5.580830e-04	-5.580830e-04	1.822774e-02	-1.036413e-03
197           	2.184555e-02	3.877829e-20	1.630368e-02	-4.075920e-04	1.026892e-02	5.461387e-04	1.051518e-02	1.133037e-02	5.461387e-04	-5.461387e-04	1.842076e-02	-2.117085e-03
198           	2.136382e-02	3.773468e-20	1.541950e-02	-3.854875e-04	1.094238e-02	5.340956e-04	1.029642e-02	1.106740e-02	5.340956e-04	-5.340956e-04	1.865213e-02	-3.232625e-03
199           	2.071617e-02	3.745850e-20	1.449763e-02	-3.624407e-04	1.140769e-02	5.179042e-04	9.995643e-03	1.072052e-02	5.179042e-04	-5.179042e-04	1.865651e-02	-4.158877e-03
200           	1.994250e-02	3.605995e-20	1.359346e-02	-3.398366e-04	1.165839e-02	4.985626e-04	9.631415e-03	1.031109e-02	4.985626e-04	-4.985626e-04	1.845512e-02	-4.861662e-03
201           	1.908764e-02	3.395896e-20	1.275823e-02	-3.189558e-04	1.170231e-02	4.771909e-04	9.224862e-03	9.862774e-03	4.771909e-04	-4.771909e-04	1.808143e-02	-5.323198e-03
202           	1.826092e-02	3.166149e-20	1.208635e-02	-3.021586e-04	1.155964e-02	4.565230e-04	8.828301e-03	9.432619e-03	4.565230e-04	-4.565230e-04	1.760281e-02	-5.516466e-03
203           	1.747631e-02	2.957991e-20	1.161460e-02	-2.903650e-04	1.124354e-02	4.369079e-04	8.447792e-03	9.028522e-03	4.369079e-04	-4.369079e-04	1.705084e-02	-5.436241e-03
204           	1.699529e-02	2.824524e-20	1.153629e-02	-2.884071e-04	1.081254e-02	4.248822e-04	8.209237e-03	8.786052e-03	4.248822e-04	-4.248822e-04	1.658068e-02	-5.044393e-03
205           	1.680291e-02	2.838137e-20	1.183450e-02	-2.958625e-04	1.026559e-02	4.200727e-04	8.105591e-03	8.697316e-03	4.200727e-04	-4.200727e-04	1.618284e-02	-4.348337e-03
206           	1.701709e-02	2.748931e-20	1.255841e-02	-3.139603e-04	9.653143e-03	4.254274e-04	8.194587e-03	8.822507e-03	4.254274e-04	-4.254274e-04	1.593235e-02	-3.373937e-03
207           	1.756044e-02	2.785793e-20	1.358696e-02	-3.396741e-04	8.991975e-03	4.390110e-04	8.440546e-03	9.119894e-03	4.390110e-04	-4.390110e-04	1.578546e-02	-2.198493e-03
208           	1.834867e-02	2.955574e-20	1.475421e-02	-3.688552e-04	8.413224e-03	4.587168e-04	8.805481e-03	9.543191e-03	4.587168e-04	-4.587168e-04	1.579033e-02	-1.036121e-03
209           	1.942981e-02	3.038560e-20	1.606546e-02	-4.016364e-04	7.969459e-03	4.857453e-04	9.313270e-03	1.011654e-02	4.857453e-04	-4.857453e-04	1.600219e-02	6.326989e-05
210           	2.050323e-02	3.241280e-20	1.720361e-02	-4.300902e-04	7.697046e-03	5.125808e-04	9.821526e-03	1.068171e-02	5.125808e-04	-5.125808e-04	1.629885e-02	9.047583e-04
211           	2.136692e-02	3.502649e-20	1.791457e-02	-4.478643e-04	7.686861e-03	5.341730e-04	1.023560e-02	1.113133e-02	5.341730e-04	-5.341730e-04	1.664415e-02	1.270424e-03
212           	2.205574e-02	3.743293e-20	1.814754e-02	-4.536885e-04	8.155405e-03	5.513935e-04	1.057418e-02	1.148156e-02	5.513935e-04	-5.513935e-04	1.722918e-02	9.183656e-04
213           	2.242939e-02	3.893596e-20	1.797392e-02	-4.493480e-04	8.790379e-03	5.607348e-04	1.076535e-02	1.166404e-02	5.607348e-04	-5.607348e-04	1.777734e-02	1.965805e-04
214           	2.239019e-02	3.920074e-20	1.739476e-02	-4.348690e-04	9.458556e-03	5.597548e-04	1.076023e-02	1.162997e-02	5.597548e-04	-5.597548e-04	1.815594e-02	-7.611750e-04
215           	2.195088e-02	3.917136e-20	1.655632e-02	-4.139080e-04	1.003237e-02	5.487720e-04	1.056153e-02	1.138935e-02	5.487720e-04	-5.487720e-04	1.831053e-02	-1.754213e-03
216           	2.148756e-02	3.729920e-20	1.567340e-02	-3.918349e-04	1.073524e-02	5.371891e-04	1.035195e-02	1.113562e-02	5.371891e-04	-5.371891e-04	1.857194e-02	-2.898540e-03
217           	2.088008e-02	3.763162e-20	1.475661e-02	-3.689152e-04	1.125386e-02	5.220020e-04	1.007112e-02	1.080895e-02	5.220020e-04	-5.220020e-04	1.863216e-02	-3.875559e-03
218           	2.014247e-02	3.640868e-20	1.383818e-02	-3.459545e-04	1.158029e-02	5.035619e-04	9.725283e-03	1.041719e-02	5.035619e-04	-5.035619e-04	1.849938e-02	-4.661196e-03
219           	1.929055e-02	3.417521e-20	1.296160e-02	-3.240400e-04	1.168099e-02	4.822638e-04	9.321235e-03	9.969315e-03	4.822638e-04	-4.822638e-04	1.816179e-02	-5.200188e-03
220           	1.846971e-02	3.190377e-20	1.224947e-02	-3.062366e-04	1.159419e-02	4.617427e-04	8.928617e-03	9.541090e-03	4.617427e-04	-4.617427e-04	1.771893e-02	-5.469461e-03
221           	1.768718e-02	2.977831e-20	1.172288e-02	-2.930720e-04	1.134216e-02	4.421796e-04	8.550519e-03	9.136663e-03	4.421796e-04	-4.421796e-04	1.720360e-02	-5.480724e-03
222           	1.714090e-02	2.831007e-20	1.154071e-02	-2.885178e-04	1.096390e-02	4.285224e-04	8.281931e-03	8.858966e-03	4.285224e-04	-4.285224e-04	1.673426e-02	-5.193543e-03
223           	1.685457e-02	2.837623e-20	1.171784e-02	-2.929461e-04	1.046057e-02	4.213642e-04	8.134338e-03	8.720230e-03	4.213642e-04	-4.213642e-04	1.631950e-02	-4.601653e-03
224           	1.692528e-02	2.837333e-20	1.230009e-02	-3.075023e-04	9.866243e-03	4.231320e-04	8.155137e-03	8.770142e-03	4.231320e-04	-4.231320e-04	1.601629e-02	-3.716198e-03
225           	1.738072e-02	2.800386e-20	1.325620e-02	-3.314050e-04	9.204961e-03	4.345181e-04	8.358956e-03	9.021766e-03	4.345181e-04	-4.345181e-04	1.583306e-02	-2.576861e-03
226           	1.811089e-02	2.919306e-20	1.439449e-02	-3.598623e-04	8.602555e-03	4.527722e-04	8.695583e-03	9.415307e-03	4.527722e-04	-4.527722e-04	1.579980e-02	-1.405308e-03
227           	1.909164e-02	2.986134e-20	1.566326e-02	-3.915815e-04	8.094816e-03	4.772909e-04	9.154236e-03	9.937399e-03	4.772909e-04	-4.772909e-04	1.592645e-02	-2.631864e-04
228           	2.015952e-02	3.143800e-20	1.685622e-02	-4.214054e-04	7.762231e-03	5.039881e-04	9.658357e-03	1.050117e-02	5.039881e-04	-5.039881e-04	1.619034e-02	6.658779e-04
229           	2.107486e-02	3.406273e-20	1.771082e-02	-4.427704e-04	7.631588e-03	5.268715e-04	1.009466e-02	1.098020e-02	5.268715e-04	-5.268715e-04	1.648700e-02	1.223821e-03
230           	2.183811e-02	3.670494e-20	1.810787e-02	-4.526968e-04	7.950943e-03	5.459528e-04	1.046636e-02	1.137175e-02	5.459528e-04	-5.459528e-04	1.700488e-02	1.102992e-03
231           	2.232265e-02	3.851265e-20	1.808204e-02	-4.520511e-04	8.532922e-03	5.580662e-04	1.070927e-02	1.161337e-02	5.580662e-04	-5.580662e-04	1.757394e-02	5.081001e-04
232           	2.246129e-02	3.912681e-20	1.765728e-02	-4.414319e-04	9.208030e-03	5.615322e-04	1.078921e-02	1.167208e-02	5.615322e-04	-5.615322e-04	1.803667e-02	-3.793922e-04
233           	2.214203e-02	3.943732e-20	1.688141e-02	-4.220352e-04	9.812631e-03	5.535507e-04	1.064898e-02	1.149305e-02	5.535507e-04	-5.535507e-04	1.825333e-02	-1.371928e-03
234           	2.168612e-02	3.810705e-20	1.599333e-02	-3.998332e-04	1.053140e-02	5.421530e-04	1.044323e-02	1.124289e-02	5.421530e-04	-5.421530e-04	1.852806e-02	-2.534734e-03
235           	2.113424e-02	3.767225e-20	1.508048e-02	-3.770121e-04	1.112353e-02	5.283559e-04	1.019011e-02	1.094413e-02	5.283559e-04	-5.283559e-04	1.866377e-02	-3.583284e-03
236           	2.044443e-02	3.694175e-20	1.415572e-02	-3.538930e-04	1.152934e-02	5.111109e-04	9.868324e-03	1.057611e-02	5.111109e-04	-5.111109e-04	1.860720e-02	-4.451476e-03
237           	1.966550e-02	3.540145e-20	1.329014e-02	-3.322535e-04	1.171756e-02	4.916375e-04	9.500495e-03	1.016500e-02	4.916375e-04	-4.916375e-04	1.836263e-02	-5.072490e-03
238           	1.883132e-02	3.342885e-20	1.252150e-02	-3.130375e-04	1.170102e-02	4.707831e-04	9.102624e-03	9.728699e-03	4.707831e-04	-4.707831e-04	1.796177e-02	-5.440273e-03
239           	1.802927e-02	3.127244e-20	1.192484e-02	-2.981209e-04	1.150995e-02	4.507317e-04	8.716513e-03	9.312754e-03	4.507317e-04	-4.507317e-04	1.747237e-02	-5.547529e-03
240           	1.732477e-02	2.942311e-20	1.157873e-02	-2.894682e-04	1.113899e-02	4.331193e-04	8.372917e-03	8.951854e-03	4.331193e-04	-4.331193e-04	1.692835e-02	-5.349626e-03
241           	1.692335e-02	2.851558e-20	1.162209e-02	-2.905523e-04	1.065122e-02	4.230838e-04	8.171123e-03	8.752228e-03	4.230838e-04	-4.230838e-04	1.646227e-02	-4.840172e-03
242           	1.682969e-02	2.856392e-20	1.204219e-02	-3.010547e-04	1.006162e-02	4.207423e-04	8.113791e-03	8.715900e-03	4.207423e-04	-4.207423e-04	1.608271e-02	-4.040524e-03
243           	1.715813e-02	2.767366e-20	1.288204e-02	-3.220510e-04	9.413089e-03	4.289532e-04	8.257014e-03	8.901116e-03	4.289532e-04	-4.289532e-04	1.585411e-02	-2.972068e-03
244           	1.779186e-02	2.862974e-20	1.397100e-02	-3.492750e-04	8.764042e-03	4.447965e-04	8.546656e-03	9.245206e-03	4.447965e-04	-4.447965e-04	1.574954e-02	-1.778543e-03
245           	1.874021e-02	2.973089e-20	1.524267e-02	-3.810668e-04	8.238963e-03	4.685052e-04	8.989037e-03	9.751170e-03	4.685052e-04	-4.685052e-04	1.586030e-02	-6.176261e-04
246           	1.981233e-02	3.094475e-20	1.649421e-02	-4.123551e-04	7.849615e-03	4.953084e-04	9.493812e-03	1.031852e-02	4.953084e-04	-4.953084e-04	1.609672e-02	3.974879e-04
247           	2.079116e-02	3.307796e-20	1.747911e-02	-4.369778e-04	7.637324e-03	5.197789e-04	9.958601e-03	1.083256e-02	5.197789e-04	-5.197789e-04	1.637688e-02	1.102232e-03
248           	2.159000e-02	3.573654e-20	1.801903e-02	-4.504759e-04	7.787136e-03	5.397501e-04	1.034453e-02	1.124548e-02	5.397501e-04	-5.397501e-04	1.679665e-02	1.222382e-03
249           	2.219775e-02	3.797630e-20	1.813103e-02	-4.532757e-04	8.334874e-03	5.549438e-04	1.064560e-02	1.155215e-02	5.549438e-04	-5.549438e-04	1.740039e-02	7.306402e-04
250           	2.248028e-02	3.902155e-20	1.784375e-02	-4.460937e-04	9.006552e-03	5.620070e-04	1.079405e-02	1.168623e-02	5.620070e-04	-5.620070e-04	1.792843e-02	-8.467745e-05
251           	2.229671e-02	3.916485e-20	1.715453e-02	-4.288631e-04	9.648082e-03	5.574176e-04	1.071949e-02	1.157722e-02	5.574176e-04	-5.574176e-04	1.822535e-02	-1.070820e-03
252           	2.181452e-02	3.875226e-20	1.626139e-02	-4.065346e-04	1.029048e-02	5.453630e-04	1.050073e-02	1.131379e-02	5.453630e-04	-5.453630e-04	1.842117e-02	-2.159784e-03
253           	2.132771e-02	3.775510e-20	1.537507e-02	-3.843767e-04	1.095792e-02	5.331929e-04	1.027948e-02	1.104823e-02	5.331929e-04	-5.331929e-04	1.864545e-02	-3.270381e-03
254           	2.067518e-02	3.741523e-20	1.445199e-02	-3.612998e-04	1.141617e-02	5.168794e-04	9.976289e-03	1.069889e-02	5.168794e-04	-5.168794e-04	1.864217e-02	-4.190180e-03
255           	1.990253e-02	3.601427e-20	1.355196e-02	-3.387990e-04	1.166222e-02	4.975633e-04	9.612467e-03	1.029006e-02	4.975633e-04	-4.975633e-04	1.843820e-02	-4.886243e-03
256           	1.905278e-02	3.392052e-20	1.272487e-02	-3.181217e-04	1.170207e-02	4.763194e-04	9.208267e-03	9.844510e-03	4.763194e-04	-4.763194e-04	1.806451e-02	-5.339640e-03
257           	1.823081e-02	3.163970e-20	1.206065e-02	-3.015164e-04	1.155685e-02	4.557702e-04	8.813888e-03	9.416921e-03	4.557702e-04	-4.557702e-04	1.758718e-02	-5.526526e-03
258           	1.744770e-02	2.955978e-20	1.159575e-02	-2.898937e-04	1.123515e-02	4.361926e-04	8.433958e-03	9.013746e-03	4.361926e-04	-4.361926e-04	1.703303e-02	-5.437275e-03
259           	1.698026e-02	2.822058e-20	1.153283e-02	-2.883207e-04	1.080161e-02	4.245066e-04	8.201812e-03	8.778453e-03	4.245066e-04	-4.245066e-04	1.656802e-02	-5.035194e-03
260           	1.680817e-02	2.832733e-20	1.185142e-02	-2.962855e-04	1.025419e-02	4.202043e-04	8.107800e-03	8.700371e-03	4.202043e-04	-4.202043e-04	1.617990e-02	-4.328480e-03
261           	1.703563e-02	2.743468e-20	1.258815e-02	-3.147038e-04	9.640028e-03	4.258907e-04	8.203110e-03	8.832517e-03	4.258907e-04	-4.258907e-04	1.593410e-02	-3.345953e-03
262           	1.758776e-02	2.788365e-20	1.362333e-02	-3.405833e-04	8.979379e-03	4.396940e-04	8.453296e-03	9.134463e-03	4.396940e-04	-4.396940e-04	1.579104e-02	-2.167713e-03
263           	1.838256e-02	2.959644e-20	1.479409e-02	-3.698524e-04	8.402360e-03	4.595639e-04	8.821426e-03	9.561130e-03	4.595639e-04	-4.595639e-04	1.579941e-02	-1.005313e-03
