# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.500968e-02	-3.797005e-21	-7.968963e-04	1.992241e-05	3.313765e-02	3.752420e-04	7.524763e-03	7.484918e-03	3.752420e-04	-3.752420e-04	3.273920e-02	-3.353610e-02
263           	1.444429e-02	-5.458124e-21	4.818617e-04	-1.204654e-05	2.939191e-02	3.611074e-04	7.210101e-03	7.234194e-03	3.611074e-04	-3.611074e-04	2.963285e-02	-2.915098e-02
264           	1.401547e-02	-4.275268e-21	1.394536e-03	-3.486339e-05	2.663149e-02	3.503866e-04	6.972869e-03	7.042596e-03	3.503866e-04	-3.503866e-04	2.732876e-02	-2.593422e-02
265           	1.374751e-02	-3.270356e-21	1.835928e-03	-4.589819e-05	2.515828e-02	3.436878e-04	6.827859e-03	6.919655e-03	3.436878e-04	-3.436878e-04	2.607624e-02	-2.424032e-02
266           	1.359763e-02	-2.130653e-21	1.822884e-03	-4.557210e-05	2.483494e-02	3.399407e-04	6.753241e-03	6.844386e-03	3.399407e-04	-3.399407e-04	2.574638e-02	-2.392350e-02
267           	1.345834e-02	-7.907530e-22	1.479163e-03	-3.697907e-05	2.515969e-02	3.364586e-04	6.692192e-03	6.766151e-03	3.364586e-04	-3.364586e-04	2.589928e-02	-2.442011e-02
268           	1.327170e-02	6.281225e-22	9.320648e-04	-2.330162e-05	2.574288e-02	3.317925e-04	6.612549e-03	6.659152e-03	3.317925e-04	-3.317925e-04	2.620892e-02	-2.527685e-02
269           	1.316126e-02	1.830900e-21	2.537985e-04	-6.344963e-06	2.671939e-02	3.290316e-04	6.574287e-03	6.586977e-03	3.290316e-04	-3.290316e-04	2.684629e-02	-2.659249e-02
270           	1.306180e-02	3.516967e-21	-6.216771e-04	1.554193e-05	2.809525e-02	3.265449e-04	6.546440e-03	6.515356e-03	3.265449e-04	-3.265449e-04	2.778442e-02	-2.840609e-02
271           	1.324119e-02	3.932024e-21	-1.646886e-03	4.117214e-05	3.038445e-02	3.310297e-04	6.661767e-03	6.579422e-03	3.310297e-04	-3.310297e-04	2.956101e-02	-3.120789e-02
272           	1.365685e-02	4.229013e-21	-2.670880e-03	6.677201e-05	3.322093e-02	3.414212e-04	6.895196e-03	6.761652e-03	3.414212e-04	-3.414212e-04	3.188549e-02	-3.455637e-02
273           	1.417470e-02	4.240618e-21	-3.502988e-03	8.757471e-05	3.596438e-02	3.543676e-04	7.174926e-03	6.999777e-03	3.543676e-04	-3.543676e-04	3.421288e-02	-3.771587e-02
274           	1.473537e-02	3.658830e-21	-3.983785e-03	9.959463e-05	3.819302e-02	3.683842e-04	7.467279e-03	7.268090e-03	3.683842e-04	-3.683842e-04	3.620112e-02	-4.018491e-02
275           	1.524543e-02	2.236376e-21	-3.985742e-03	9.964354e-05	3.944492e-02	3.811357e-04	7.722357e-03	7.523070e-03	3.811357e-04	-3.811357e-04	3.745205e-02	-4.143779e-02
276           	1.551802e-02	8.253371e-22	-3.443922e-03	8.609805e-05	3.915370e-02	3.879506e-04	7.845110e-03	7.672914e-03	3.879506e-04	-3.879506e-04	3.743174e-02	-4.087567e-02
277           	1.547096e-02	-1.246170e-21	-2.367104e-03	5.917759e-05	3.710902e-02	3.867740e-04	7.794657e-03	7.676302e-03	3.867740e-04	-3.867740e-04	3.592547e-02	-3.829257e-02
278           	1.507506e-02	-3.526678e-21	-9.859502e-04	2.464876e-05	3.364590e-02	3.768765e-04	7.562179e-03	7.512882e-03	3.768765e-04	-3.768765e-04	3.315292e-02	-3.413887e-02
279           	1.450995e-02	-5.233514e-21	3.235980e-04	-8.089949e-06	2.984955e-02	3.627489e-04	7.246887e-03	7.263067e-03	3.627489e-04	-3.627489e-04	3.001135e-02	-2.968776e-02
280           	1.406953e-02	-4.404866e-21	1.294717e-03	-3.236792e-05	2.694722e-02	3.517382e-04	7.002397e-03	7.067133e-03	3.517382e-04	-3.517382e-04	2.759457e-02	-2.629986e-02
281           	1.378197e-02	-3.404674e-21	1.799285e-03	-4.498212e-05	2.530694e-02	3.445492e-04	6.846002e-03	6.935966e-03	3.445492e-04	-3.445492e-04	2.620658e-02	-2.440729e-02
282           	1.362342e-02	-2.236954e-21	1.832930e-03	-4.582324e-05	2.486955e-02	3.405855e-04	6.765887e-03	6.857534e-03	3.405855e-04	-3.405855e-04	2.578602e-02	-2.395309e-02
283           	1.349249e-02	-9.103474e-22	1.514951e-03	-3.787377e-05	2.516545e-02	3.373122e-04	6.708370e-03	6.784117e-03	3.373122e-04	-3.373122e-04	2.592293e-02	-2.440797e-02
284           	1.331334e-02	3.925778e-22	9.962932e-04	-2.490733e-05	2.571715e-02	3.328334e-04	6.631761e-03	6.681576e-03	3.328334e-04	-3.328334e-04	2.621530e-02	-2.521901e-02
285           	1.312304e-02	2.166280e-21	2.705495e-04	-6.763738e-06	2.661021e-02	3.280760e-04	6.554755e-03	6.568283e-03	3.280760e-04	-3.280760e-04	2.674549e-02	-2.647494e-02
286           	1.311363e-02	3.323480e-21	-6.487992e-04	1.621998e-05	2.826707e-02	3.278409e-04	6.573037e-03	6.540597e-03	3.278409e-04	-3.278409e-04	2.794267e-02	-2.859147e-02
287           	1.328487e-02	3.807350e-21	-1.650835e-03	4.127088e-05	3.049317e-02	3.321218e-04	6.683707e-03	6.601166e-03	3.321218e-04	-3.321218e-04	2.966775e-02	-3.131859e-02
288           	1.365159e-02	4.284821e-21	-2.649398e-03	6.623494e-05	3.316932e-02	3.412898e-04	6.892031e-03	6.759562e-03	3.412898e-04	-3.412898e-04	3.184462e-02	-3.449402e-02
289           	1.414648e-02	4.316620e-21	-3.482056e-03	8.705141e-05	3.585772e-02	3.536619e-04	7.160290e-03	6.986187e-03	3.536619e-04	-3.536619e-04	3.411670e-02	-3.759875e-02
290           	1.469398e-02	3.766423e-21	-3.984212e-03	9.960530e-05	3.809372e-02	3.673494e-04	7.446593e-03	7.247382e-03	3.673494e-04	-3.673494e-04	3.610162e-02	-4.008583e-02
291           	1.520620e-02	2.365030e-21	-4.019008e-03	1.004752e-04	3.940992e-02	3.801550e-04	7.703574e-03	7.502624e-03	3.801550e-04	-3.801550e-04	3.740041e-02	-4.141942e-02
292           	1.550156e-02	9.561078e-22	-3.516944e-03	8.792359e-05	3.924428e-02	3.875389e-04	7.838702e-03	7.662854e-03	3.875389e-04	-3.875389e-04	3.748581e-02	-4.100275e-02
293           	1.549522e-02	-1.092305e-21	-2.475689e-03	6.189222e-05	3.735650e-02	3.873805e-04	7.809503e-03	7.685719e-03	3.873805e-04	-3.873805e-04	3.611865e-02	-3.859434e-02
294           	1.514473e-02	-3.421304e-21	-1.102741e-03	2.756852e-05	3.401594e-02	3.786182e-04	7.599932e-03	7.544795e-03	3.786182e-04	-3.786182e-04	3.346457e-02	-3.456731e-02
295           	1.457808e-02	-5.024007e-21	2.147278e-04	-5.368194e-06	3.021042e-02	3.644520e-04	7.283671e-03	7.294408e-03	3.644520e-04	-3.644520e-04	3.031778e-02	-3.010305e-02
296           	1.411395e-02	-4.507753e-21	1.227475e-03	-3.068688e-05	2.717413e-02	3.528487e-04	7.026287e-03	7.087661e-03	3.528487e-04	-3.528487e-04	2.778787e-02	-2.656039e-02
297           	1.381992e-02	-3.466201e-21	1.763346e-03	-4.408365e-05	2.545865e-02	3.454979e-04	6.865875e-03	6.954042e-03	3.454979e-04	-3.454979e-04	2.634032e-02	-2.457698e-02
298           	1.365698e-02	-2.350634e-21	1.837592e-03	-4.593979e-05	2.493014e-02	3.414245e-04	6.782551e-03	6.874430e-03	3.414245e-04	-3.414245e-04	2.584894e-02	-2.401135e-02
299           	1.352958e-02	-1.170189e-21	1.566613e-03	-3.916533e-05	2.514934e-02	3.382395e-04	6.725625e-03	6.803956e-03	3.382395e-04	-3.382395e-04	2.593265e-02	-2.436604e-02
300           	1.336967e-02	2.308018e-22	1.059071e-03	-2.647677e-05	2.571866e-02	3.342419e-04	6.658361e-03	6.711314e-03	3.342419e-04	-3.342419e-04	2.624820e-02	-2.518912e-02
301           	1.315764e-02	2.074781e-21	3.479538e-04	-8.698846e-06	2.653771e-02	3.289409e-04	6.570119e-03	6.587516e-03	3.289409e-04	-3.289409e-04	2.671169e-02	-2.636373e-02
302           	1.313174e-02	2.929854e-21	-5.590597e-04	1.397649e-05	2.813610e-02	3.282935e-04	6.579847e-03	6.551894e-03	3.282935e-04	-3.282935e-04	2.785657e-02	-2.841563e-02
303           	1.324929e-02	4.077312e-21	-1.556050e-03	3.890124e-05	3.023678e-02	3.312321e-04	6.663544e-03	6.585742e-03	3.312321e-04	-3.312321e-04	2.945875e-02	-3.101480e-02
304           	1.360174e-02	4.384312e-21	-2.563772e-03	6.409430e-05	3.289515e-02	3.400436e-04	6.864967e-03	6.736778e-03	3.400436e-04	-3.400436e-04	3.161326e-02	-3.417704e-02
305           	1.409870e-02	4.377768e-21	-3.423227e-03	8.558067e-05	3.563189e-02	3.524675e-04	7.134931e-03	6.963770e-03	3.524675e-04	-3.524675e-04	3.392027e-02	-3.734350e-02
306           	1.464303e-02	3.877140e-21	-3.971006e-03	9.927514e-05	3.794128e-02	3.660757e-04	7.420788e-03	7.222238e-03	3.660757e-04	-3.660757e-04	3.595578e-02	-3.992678e-02
307           	1.519208e-02	2.494416e-21	-4.063068e-03	1.015767e-04	3.944736e-02	3.798020e-04	7.697616e-03	7.494462e-03	3.798020e-04	-3.798020e-04	3.741583e-02	-4.147890e-02
308           	1.551780e-02	1.144152e-21	-3.615191e-03	9.037977e-05	3.945119e-02	3.879450e-04	7.849280e-03	7.668520e-03	3.879450e-04	-3.879450e-04	3.764360e-02	-4.125879e-02
309           	1.553972e-02	-9.309241e-22	-2.620359e-03	6.550898e-05	3.772253e-02	3.884931e-04	7.835370e-03	7.704352e-03	3.884931e-04	-3.884931e-04	3.641235e-02	-3.903271e-02
310           	1.519623e-02	-3.164989e-21	-1.260245e-03	3.150612e-05	3.443315e-02	3.799057e-04	7.629621e-03	7.566609e-03	3.799057e-04	-3.799057e-04	3.380303e-02	-3.506328e-02
311           	1.463318e-02	-4.838913e-21	7.350434e-05	-1.837609e-06	3.061023e-02	3.658295e-04	7.314752e-03	7.318427e-03	3.658295e-04	-3.658295e-04	3.064698e-02	-3.057348e-02
312           	1.415719e-02	-4.649179e-21	1.134127e-03	-2.835318e-05	2.745403e-02	3.539297e-04	7.050241e-03	7.106947e-03	3.539297e-04	-3.539297e-04	2.802110e-02	-2.688697e-02
313           	1.384210e-02	-3.580771e-21	1.728042e-03	-4.320106e-05	2.558010e-02	3.460524e-04	6.877847e-03	6.964249e-03	3.460524e-04	-3.460524e-04	2.644412e-02	-2.471608e-02
314           	1.366231e-02	-2.492705e-21	1.858065e-03	-4.645162e-05	2.490631e-02	3.415577e-04	6.784702e-03	6.877606e-03	3.415577e-04	-3.415577e-04	2.583535e-02	-2.397728e-02
315           	1.353808e-02	-1.303310e-21	1.616634e-03	-4.041586e-05	2.507640e-02	3.384519e-04	6.728622e-03	6.809454e-03	3.384519e-04	-3.384519e-04	2.588472e-02	-2.426808e-02
316           	1.337167e-02	1.392075e-22	1.126672e-03	-2.816680e-05	2.559939e-02	3.342918e-04	6.657668e-03	6.714002e-03	3.342918e-04	-3.342918e-04	2.616273e-02	-2.503605e-02
317           	1.317179e-02	1.960958e-21	4.160365e-04	-1.040091e-05	2.644621e-02	3.292947e-04	6.575493e-03	6.596295e-03	3.292947e-04	-3.292947e-04	2.665423e-02	-2.623819e-02
318           	1.313507e-02	2.822201e-21	-4.655057e-04	1.163764e-05	2.797272e-02	3.283767e-04	6.579171e-03	6.555896e-03	3.283767e-04	-3.283767e-04	2.773997e-02	-2.820548e-02
319           	1.321555e-02	4.008602e-21	-1.442433e-03	3.606083e-05	2.995233e-02	3.303889e-04	6.643838e-03	6.571716e-03	3.303889e-04	-3.303889e-04	2.923112e-02	-3.067355e-02
320           	1.354065e-02	4.341330e-21	-2.454352e-03	6.135879e-05	3.255536e-02	3.385163e-04	6.831684e-03	6.708966e-03	3.385163e-04	-3.385163e-04	3.132819e-02	-3.378254e-02
321           	1.403059e-02	4.379208e-21	-3.338759e-03	8.346897e-05	3.531878e-02	3.507648e-04	7.098766e-03	6.931828e-03	3.507648e-04	-3.507648e-04	3.364940e-02	-3.698816e-02
322           	1.456934e-02	3.963510e-21	-3.927894e-03	9.819735e-05	3.768877e-02	3.642336e-04	7.382870e-03	7.186475e-03	3.642336e-04	-3.642336e-04	3.572482e-02	-3.965271e-02
323           	1.512420e-02	2.639630e-21	-4.075075e-03	1.018769e-04	3.930807e-02	3.781050e-04	7.663978e-03	7.460224e-03	3.781050e-04	-3.781050e-04	3.727053e-02	-4.134560e-02
324           	1.548024e-02	1.307151e-21	-3.685451e-03	9.213628e-05	3.948713e-02	3.870059e-04	7.832255e-03	7.647983e-03	3.870059e-04	-3.870059e-04	3.764441e-02	-4.132986e-02
325           	1.554082e-02	-4.166185e-22	-2.746577e-03	6.866441e-05	3.795430e-02	3.885204e-04	7.839072e-03	7.701743e-03	3.885204e-04	-3.885204e-04	3.658101e-02	-3.932758e-02
326           	1.523532e-02	-3.146719e-21	-1.400212e-03	3.500530e-05	3.478151e-02	3.808829e-04	7.652664e-03	7.582654e-03	3.808829e-04	-3.808829e-04	3.408140e-02	-3.548161e-02
327           	1.468656e-02	-4.663221e-21	-6.177880e-05	1.544470e-06	3.099411e-02	3.671641e-04	7.344826e-03	7.341737e-03	3.671641e-04	-3.671641e-04	3.096322e-02	-3.102500e-02
328           	1.419759e-02	-4.807109e-21	1.039337e-03	-2.598342e-05	2.773215e-02	3.549397e-04	7.072811e-03	7.124778e-03	3.549397e-04	-3.549397e-04	2.825182e-02	-2.721248e-02
329           	1.385530e-02	-3.705144e-21	1.689278e-03	-4.223195e-05	2.568794e-02	3.463825e-04	6.885418e-03	6.969882e-03	3.463825e-04	-3.463825e-04	2.653258e-02	-2.484330e-02
330           	1.366842e-02	-2.627395e-21	1.865351e-03	-4.663378e-05	2.490859e-02	3.417105e-04	6.787576e-03	6.880843e-03	3.417105e-04	-3.417105e-04	2.584127e-02	-2.397592e-02
331           	1.354507e-02	-1.451383e-21	1.655981e-03	-4.139954e-05	2.502108e-02	3.386268e-04	6.731137e-03	6.813936e-03	3.386268e-04	-3.386268e-04	2.584907e-02	-2.419309e-02
332           	1.337947e-02	-1.858561e-23	1.190035e-03	-2.975087e-05	2.550406e-02	3.344867e-04	6.659984e-03	6.719486e-03	3.344867e-04	-3.344867e-04	2.609908e-02	-2.490904e-02
333           	1.317579e-02	1.763542e-21	5.033522e-04	-1.258380e-05	2.629904e-02	3.293947e-04	6.575310e-03	6.600477e-03	3.293947e-04	-3.293947e-04	2.655071e-02	-2.604736e-02
334           	1.313055e-02	2.686022e-21	-3.497921e-04	8.744801e-06	2.775244e-02	3.282637e-04	6.574018e-03	6.556528e-03	3.282637e-04	-3.282637e-04	2.757754e-02	-2.792733e-02
335           	1.317969e-02	3.945001e-21	-1.308264e-03	3.270659e-05	2.962508e-02	3.294921e-04	6.622549e-03	6.557136e-03	3.294921e-04	-3.294921e-04	2.897095e-02	-3.027921e-02
336           	1.348152e-02	4.275794e-21	-2.324279e-03	5.810699e-05	3.218096e-02	3.370380e-04	6.798867e-03	6.682653e-03	3.370380e-04	-3.370380e-04	3.101882e-02	-3.334310e-02
337           	1.396413e-02	4.350627e-21	-3.234583e-03	8.086458e-05	3.497167e-02	3.491033e-04	7.062931e-03	6.901202e-03	3.491033e-04	-3.491033e-04	3.335438e-02	-3.658896e-02
338           	1.449580e-02	4.029270e-21	-3.866449e-03	9.666122e-05	3.740060e-02	3.623949e-04	7.344559e-03	7.151237e-03	3.623949e-04	-3.623949e-04	3.546738e-02	-3.933383e-02
339           	1.505316e-02	2.771507e-21	-4.070916e-03	1.017729e-04	3.912912e-02	3.763289e-04	7.628351e-03	7.424806e-03	3.763289e-04	-3.763289e-04	3.709367e-02	-4.116458e-02
340           	1.543916e-02	1.463466e-21	-3.743474e-03	9.358685e-05	3.948969e-02	3.859790e-04	7.813167e-03	7.625993e-03	3.859790e-04	-3.859790e-04	3.761795e-02	-4.136143e-02
341           	1.553408e-02	-2.072534e-22	-2.865995e-03	7.164988e-05	3.815363e-02	3.883519e-04	7.838689e-03	7.695389e-03	3.883519e-04	-3.883519e-04	3.672063e-02	-3.958663e-02
342           	1.526852e-02	-2.726266e-21	-1.560070e-03	3.900175e-05	3.515484e-02	3.817130e-04	7.673262e-03	7.595258e-03	3.817130e-04	-3.817130e-04	3.437481e-02	-3.593488e-02
343           	1.474371e-02	-4.478656e-21	-2.088102e-04	5.220255e-06	3.140859e-02	3.685928e-04	7.377075e-03	7.366635e-03	3.685928e-04	-3.685928e-04	3.130419e-02	-3.151300e-02
344           	1.424415e-02	-4.974177e-21	9.338752e-04	-2.334688e-05	2.804531e-02	3.561039e-04	7.098730e-03	7.145424e-03	3.561039e-04	-3.561039e-04	2.851225e-02	-2.757837e-02
345           	1.387691e-02	-3.825386e-21	1.642889e-03	-4.107223e-05	2.582662e-02	3.469227e-04	6.897382e-03	6.979527e-03	3.469227e-04	-3.469227e-04	2.664807e-02	-2.500518e-02
346           	1.368364e-02	-2.757961e-21	1.865398e-03	-4.663494e-05	2.494224e-02	3.420909e-04	6.795183e-03	6.888453e-03	3.420909e-04	-3.420909e-04	2.587494e-02	-2.400954e-02
347           	1.355969e-02	-1.596188e-21	1.690371e-03	-4.225928e-05	2.498942e-02	3.389922e-04	6.737586e-03	6.822104e-03	3.389922e-04	-3.389922e-04	2.583461e-02	-2.414424e-02
348           	1.339430e-02	-1.732605e-22	1.247478e-03	-3.118695e-05	2.543279e-02	3.348574e-04	6.665962e-03	6.728336e-03	3.348574e-04	-3.348574e-04	2.605653e-02	-2.480905e-02
349           	1.319580e-02	1.543062e-21	5.816569e-04	-1.454142e-05	2.620213e-02	3.298951e-04	6.583360e-03	6.612443e-03	3.298951e-04	-3.298951e-04	2.649296e-02	-2.591130e-02
350           	1.313965e-02	2.504643e-21	-2.368497e-04	5.921242e-06	2.756629e-02	3.284913e-04	6.575746e-03	6.563904e-03	3.284913e-04	-3.284913e-04	2.744786e-02	-2.768471e-02
351           	1.315267e-02	3.809814e-21	-1.173412e-03	2.933531e-05	2.931541e-02	3.288168e-04	6.605670e-03	6.547000e-03	3.288168e-04	-3.288168e-04	2.872870e-02	-2.990212e-02
352           	1.342752e-02	4.199816e-21	-2.192916e-03	5.482291e-05	3.181516e-02	3.356879e-04	6.768581e-03	6.658935e-03	3.356879e-04	-3.356879e-04	3.071870e-02	-3.291162e-02
353           	1.390340e-02	4.326839e-21	-3.131234e-03	7.828085e-05	3.463922e-02	3.475851e-04	7.029983e-03	6.873421e-03	3.475851e-04	-3.475851e-04	3.307361e-02	-3.620484e-02
354           	1.442653e-02	4.111013e-21	-3.803240e-03	9.508101e-05	3.711901e-02	3.606633e-04	7.308347e-03	7.118185e-03	3.606633e-04	-3.606633e-04	3.521739e-02	-3.902063e-02
355           	1.498381e-02	2.910975e-21	-4.063642e-03	1.015910e-04	3.894766e-02	3.745954e-04	7.593499e-03	7.390316e-03	3.745954e-04	-3.745954e-04	3.691584e-02	-4.097948e-02
356           	1.539790e-02	1.613020e-21	-3.806283e-03	9.515708e-05	3.950307e-02	3.849475e-04	7.794107e-03	7.603793e-03	3.849475e-04	-3.849475e-04	3.759993e-02	-4.140622e-02
357           	1.553683e-02	-1.982911e-23	-2.988718e-03	7.471794e-05	3.837961e-02	3.884207e-04	7.843132e-03	7.693696e-03	3.884207e-04	-3.884207e-04	3.688525e-02	-3.987397e-02
358           	1.530649e-02	-2.414269e-21	-1.719540e-03	4.298849e-05	3.553591e-02	3.826623e-04	7.696234e-03	7.610257e-03	3.826623e-04	-3.826623e-04	3.467614e-02	-3.639568e-02
359           	1.480066e-02	-4.278191e-21	-3.563826e-04	8.909566e-06	3.182131e-02	3.700164e-04	7.409237e-03	7.391418e-03	3.700164e-04	-3.700164e-04	3.164312e-02	-3.199950e-02
360           	1.429000e-02	-5.126825e-21	8.241736e-04	-2.060434e-05	2.836494e-02	3.572500e-04	7.124395e-03	7.165604e-03	3.572500e-04	-3.572500e-04	2.877703e-02	-2.795285e-02
361           	1.389830e-02	-3.944057e-21	1.590341e-03	-3.975853e-05	2.597957e-02	3.474575e-04	6.909391e-03	6.988908e-03	3.474575e-04	-3.474575e-04	2.677474e-02	-2.518440e-02
362           	1.369310e-02	-2.957924e-21	1.876625e-03	-4.691562e-05	2.495176e-02	3.423274e-04	6.799633e-03	6.893464e-03	3.423274e-04	-3.423274e-04	2.589007e-02	-2.401345e-02
363           	1.355431e-02	-1.757861e-21	1.750602e-03	-4.376505e-05	2.487012e-02	3.388578e-04	6.733390e-03	6.820920e-03	3.388578e-04	-3.388578e-04	2.574542e-02	-2.399482e-02
364           	1.340806e-02	-4.006769e-22	1.332560e-03	-3.331401e-05	2.531272e-02	3.352015e-04	6.670716e-03	6.737344e-03	3.352015e-04	-3.352015e-04	2.597900e-02	-2.464644e-02
365           	1.323488e-02	1.088698e-21	7.176451e-04	-1.794113e-05	2.604568e-02	3.308720e-04	6.599499e-03	6.635381e-03	3.308720e-04	-3.308720e-04	2.640450e-02	-2.568686e-02
366           	1.314502e-02	2.151573e-21	-8.721395e-06	2.180349e-07	2.715871e-02	3.286256e-04	6.572729e-03	6.572293e-03	3.286256e-04	-3.286256e-04	2.715435e-02	-2.716307e-02
367           	1.308909e-02	3.731207e-21	-9.243389e-04	2.310847e-05	2.871186e-02	3.272271e-04	6.567651e-03	6.521434e-03	3.272271e-04	-3.272271e-04	2.824969e-02	-2.917403e-02
368           	1.334001e-02	4.074628e-21	-1.967587e-03	4.918967e-05	3.119980e-02	3.335003e-04	6.719197e-03	6.620817e-03	3.335003e-04	-3.335003e-04	3.021601e-02	-3.218359e-02
369           	1.381535e-02	4.186343e-21	-2.941284e-03	7.353211e-05	3.408172e-02	3.453838e-04	6.981209e-03	6.834145e-03	3.453838e-04	-3.453838e-04	3.261107e-02	-3.555236e-02
370           	1.433201e-02	4.122493e-21	-3.669604e-03	9.174009e-05	3.664412e-02	3.583002e-04	7.257743e-03	7.074263e-03	3.583002e-04	-3.583002e-04	3.480932e-02	-3.847892e-02
371           	1.488798e-02	3.055903e-21	-4.013497e-03	1.003374e-04	3.861976e-02	3.721994e-04	7.544326e-03	7.343651e-03	3.721994e-04	-3.721994e-04	3.661301e-02	-4.062651e-02
372           	1.534130e-02	1.861400e-21	-3.852324e-03	9.630809e-05	3.943996e-02	3.835326e-04	7.766960e-03	7.574344e-03	3.835326e-04	-3.835326e-04	3.751379e-02	-4.136612e-02
373           	1.552466e-02	2.771918e-22	-3.147059e-03	7.867646e-05	3.863886e-02	3.881165e-04	7.841006e-03	7.683653e-03	3.881165e-04	-3.881165e-04	3.706533e-02	-4.021239e-02
374           	1.537590e-02	-1.830076e-21	-1.949439e-03	4.873597e-05	3.612139e-02	3.843975e-04	7.736685e-03	7.639213e-03	3.843975e-04	-3.843975e-04	3.514667e-02	-3.709611e-02
375           	1.491386e-02	-4.015033e-21	-5.679374e-04	1.419843e-05	3.248243e-02	3.728466e-04	7.471129e-03	7.442733e-03	3.728466e-04	-3.728466e-04	3.219846e-02	-3.276640e-02
376           	1.436388e-02	-5.528459e-21	6.671288e-04	-1.667822e-05	2.884420e-02	3.590969e-04	7.165260e-03	7.198617e-03	3.590969e-04	-3.590969e-04	2.917776e-02	-2.851064e-02
377           	1.395011e-02	-4.083991e-21	1.502580e-03	-3.756449e-05	2.627163e-02	3.487527e-04	6.937489e-03	7.012618e-03	3.487527e-04	-3.487527e-04	2.702292e-02	-2.552034e-02
378           	1.372067e-02	-3.085396e-21	1.859777e-03	-4.649443e-05	2.504915e-02	3.430168e-04	6.813841e-03	6.906830e-03	3.430168e-04	-3.430168e-04	2.597904e-02	-2.411926e-02
379           	1.357909e-02	-1.927768e-21	1.785887e-03	-4.464717e-05	2.486027e-02	3.394774e-04	6.744900e-03	6.834195e-03	3.394774e-04	-3.394774e-04	2.575321e-02	-2.396732e-02
380           	1.343675e-02	-5.866237e-22	1.403868e-03	-3.509669e-05	2.524728e-02	3.359188e-04	6.683278e-03	6.753472e-03	3.359188e-04	-3.359188e-04	2.594921e-02	-2.454534e-02
381           	1.324782e-02	8.809237e-22	8.230347e-04	-2.057587e-05	2.588502e-02	3.311956e-04	6.603336e-03	6.644487e-03	3.311956e-04	-3.311956e-04	2.629654e-02	-2.547350e-02
382           	1.315344e-02	2.029034e-21	1.112232e-04	-2.780580e-06	2.696049e-02	3.288360e-04	6.573939e-03	6.579500e-03	3.288360e-04	-3.288360e-04	2.701610e-02	-2.690488e-02
383           	1.307528e-02	3.607693e-21	-7.846487e-04	1.961622e-05	2.842521e-02	3.268821e-04	6.557258e-03	6.518025e-03	3.268821e-04	-3.268821e-04	2.803288e-02	-2.881753e-02
384           	1.328613e-02	4.011902e-21	-1.817904e-03	4.544761e-05	3.080287e-02	3.321533e-04	6.688515e-03	6.597619e-03	3.321533e-04	-3.321533e-04	2.989392e-02	-3.171183e-02
385           	1.373620e-02	4.143056e-21	-2.802469e-03	7.006173e-05	3.364313e-02	3.434050e-04	6.938162e-03	6.798039e-03	3.434050e-04	-3.434050e-04	3.224189e-02	-3.504436e-02
386           	1.423805e-02	4.189094e-21	-3.573233e-03	8.933081e-05	3.624443e-02	3.559512e-04	7.208354e-03	7.029692e-03	3.559512e-04	-3.559512e-04	3.445781e-02	-3.803105e-02
387           	1.480235e-02	3.502706e-21	-3.989217e-03	9.973042e-05	3.836405e-02	3.700587e-04	7.500905e-03	7.301444e-03	3.700587e-04	-3.700587e-04	3.636944e-02	-4.035866e-02
388           	1.529584e-02	2.007100e-21	-3.916624e-03	9.791559e-05	3.944209e-02	3.823961e-04	7.745838e-03	7.550006e-03	3.823961e-04	-3.823961e-04	3.748377e-02	-4.140040e-02
389           	1.553775e-02	5.533245e-22	-3.297640e-03	8.244101e-05	3.893599e-02	3.884437e-04	7.851315e-03	7.686433e-03	3.884437e-04	-3.884437e-04	3.728716e-02	-4.058481e-02
390           	1.544145e-02	-1.686805e-21	-2.155416e-03	5.388541e-05	3.664939e-02	3.860363e-04	7.774612e-03	7.666841e-03	3.860363e-04	-3.860363e-04	3.557168e-02	-3.772710e-02
391           	1.500306e-02	-3.814842e-21	-7.697829e-04	1.924457e-05	3.307038e-02	3.750765e-04	7.520774e-03	7.482285e-03	3.750765e-04	-3.750765e-04	3.268549e-02	-3.345527e-02
392           	1.443356e-02	-5.499820e-21	5.063766e-04	-1.265941e-05	2.931924e-02	3.608390e-04	7.204120e-03	7.229439e-03	3.608390e-04	-3.608390e-04	2.957243e-02	-2.906605e-02
393           	1.400416e-02	-4.249999e-21	1.409246e-03	-3.523115e-05	2.657742e-02	3.501041e-04	6.966850e-03	7.037312e-03	3.501041e-04	-3.501041e-04	2.728204e-02	-2.587280e-02
