# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	6.724387e-03	7.251989e-21	7.753605e-03	-1.938401e-04	-1.428863e-05	1.681097e-04	3.168354e-03	3.556034e-03	1.681097e-04	-1.681097e-04	3.862514e-03	3.891091e-03
266           	6.914269e-03	7.881004e-21	7.648321e-03	-1.912080e-04	5.587139e-04	1.728567e-04	3.265926e-03	3.648342e-03	1.728567e-04	-1.728567e-04	4.382875e-03	3.265447e-03
267           	7.095337e-03	8.303408e-21	7.390174e-03	-1.847544e-04	1.398603e-03	1.773834e-04	3.362914e-03	3.732423e-03	1.773834e-04	-1.773834e-04	5.093690e-03	2.296484e-03
268           	7.179687e-03	7.916683e-21	7.065865e-03	-1.766466e-04	2.173117e-03	1.794922e-04	3.413197e-03	3.766490e-03	1.794922e-04	-1.794922e-04	5.706050e-03	1.359816e-03
269           	7.183178e-03	8.117915e-21	6.782323e-03	-1.695581e-04	2.737835e-03	1.795795e-04	3.422031e-03	3.761147e-03	1.795795e-04	-1.795795e-04	6.128996e-03	6.533270e-04
270           	7.131267e-03	9.215109e-21	6.679036e-03	-1.669759e-04	2.833363e-03	1.782817e-04	3.398658e-03	3.732610e-03	1.782817e-04	-1.782817e-04	6.172881e-03	5.061549e-04
271           	6.983466e-03	9.155137e-21	6.689018e-03	-1.672255e-04	2.512645e-03	1.745867e-04	3.324508e-03	3.658959e-03	1.745867e-04	-1.745867e-04	5.857154e-03	8.318642e-04
272           	6.822439e-03	8.650359e-21	6.815073e-03	-1.703768e-04	1.952104e-03	1.705610e-04	3.240843e-03	3.581596e-03	1.705610e-04	-1.705610e-04	5.359641e-03	1.455433e-03
273           	6.677848e-03	7.880197e-21	7.022582e-03	-1.755646e-04	1.274450e-03	1.669462e-04	3.163360e-03	3.514489e-03	1.669462e-04	-1.669462e-04	4.785741e-03	2.236841e-03
274           	6.589338e-03	6.797122e-21	7.289278e-03	-1.822319e-04	5.953632e-04	1.647335e-04	3.112437e-03	3.476901e-03	1.647335e-04	-1.647335e-04	4.240002e-03	3.049276e-03
275           	6.575875e-03	6.615323e-21	7.546600e-03	-1.886650e-04	8.161246e-05	1.643969e-04	3.099272e-03	3.476602e-03	1.643969e-04	-1.643969e-04	3.854912e-03	3.691687e-03
276           	6.645828e-03	6.907517e-21	7.713948e-03	-1.928487e-04	-9.392241e-05	1.661457e-04	3.130066e-03	3.515763e-03	1.661457e-04	-1.661457e-04	3.763052e-03	3.950896e-03
277           	6.798045e-03	7.517534e-21	7.715603e-03	-1.928901e-04	2.020509e-04	1.699511e-04	3.206133e-03	3.591913e-03	1.699511e-04	-1.699511e-04	4.059852e-03	3.655750e-03
278           	7.005781e-03	8.134444e-21	7.544856e-03	-1.886214e-04	9.328268e-04	1.751445e-04	3.314269e-03	3.691512e-03	1.751445e-04	-1.751445e-04	4.705255e-03	2.839601e-03
279           	7.161916e-03	8.313135e-21	7.259420e-03	-1.814855e-04	1.775552e-03	1.790479e-04	3.399473e-03	3.762444e-03	1.790479e-04	-1.790479e-04	5.405262e-03	1.854158e-03
280           	7.176125e-03	7.372753e-21	6.956240e-03	-1.739060e-04	2.381178e-03	1.794031e-04	3.414157e-03	3.761969e-03	1.794031e-04	-1.794031e-04	5.859298e-03	1.096942e-03
281           	7.166809e-03	8.700486e-21	6.768224e-03	-1.692056e-04	2.736127e-03	1.791702e-04	3.414199e-03	3.752610e-03	1.791702e-04	-1.791702e-04	6.120239e-03	6.479846e-04
282           	7.078214e-03	9.232463e-21	6.722880e-03	-1.680720e-04	2.640842e-03	1.769554e-04	3.371035e-03	3.707179e-03	1.769554e-04	-1.769554e-04	6.002282e-03	7.205979e-04
283           	6.908446e-03	8.903530e-21	6.785614e-03	-1.696403e-04	2.177854e-03	1.727112e-04	3.284583e-03	3.623863e-03	1.727112e-04	-1.727112e-04	5.570661e-03	1.214953e-03
284           	6.751766e-03	8.240325e-21	6.958694e-03	-1.739673e-04	1.541343e-03	1.687942e-04	3.201916e-03	3.549851e-03	1.687942e-04	-1.687942e-04	5.020689e-03	1.938004e-03
285           	6.637592e-03	7.272859e-21	7.203693e-03	-1.800923e-04	8.529314e-04	1.659398e-04	3.138704e-03	3.498888e-03	1.659398e-04	-1.659398e-04	4.454778e-03	2.748915e-03
286           	6.582925e-03	6.724163e-21	7.463686e-03	-1.865921e-04	2.523437e-04	1.645731e-04	3.104870e-03	3.478055e-03	1.645731e-04	-1.645731e-04	3.984187e-03	3.479499e-03
287           	6.617008e-03	6.593430e-21	7.672014e-03	-1.918004e-04	-7.118836e-05	1.654252e-04	3.116704e-03	3.500304e-03	1.654252e-04	-1.654252e-04	3.764819e-03	3.907195e-03
288           	6.707390e-03	7.198529e-21	7.750214e-03	-1.937553e-04	-4.118089e-05	1.676848e-04	3.159940e-03	3.547451e-03	1.676848e-04	-1.676848e-04	3.833926e-03	3.916288e-03
289           	6.888805e-03	7.807002e-21	7.659912e-03	-1.914978e-04	4.858588e-04	1.722201e-04	3.252905e-03	3.635900e-03	1.722201e-04	-1.722201e-04	4.315815e-03	3.344097e-03
290           	7.074247e-03	8.272668e-21	7.411317e-03	-1.852829e-04	1.316915e-03	1.768562e-04	3.351841e-03	3.722407e-03	1.768562e-04	-1.768562e-04	5.022574e-03	2.388743e-03
291           	7.170847e-03	8.007621e-21	7.093701e-03	-1.773425e-04	2.103211e-03	1.792712e-04	3.408081e-03	3.762766e-03	1.792712e-04	-1.792712e-04	5.650061e-03	1.443639e-03
292           	7.173035e-03	7.944406e-21	6.797404e-03	-1.699351e-04	2.686341e-03	1.793259e-04	3.416583e-03	3.756453e-03	1.793259e-04	-1.793259e-04	6.085043e-03	7.123610e-04
293           	7.126316e-03	9.134226e-21	6.672907e-03	-1.668227e-04	2.834911e-03	1.781579e-04	3.396335e-03	3.729981e-03	1.781579e-04	-1.781579e-04	6.171365e-03	5.015423e-04
294           	6.993754e-03	9.201885e-21	6.670758e-03	-1.667690e-04	2.568253e-03	1.748438e-04	3.330108e-03	3.663646e-03	1.748438e-04	-1.748438e-04	5.903632e-03	7.671258e-04
295           	6.838553e-03	8.752583e-21	6.775039e-03	-1.693760e-04	2.057878e-03	1.709638e-04	3.249901e-03	3.588653e-03	1.709638e-04	-1.709638e-04	5.445398e-03	1.329642e-03
296           	6.684928e-03	8.035338e-21	6.960571e-03	-1.740143e-04	1.403611e-03	1.671232e-04	3.168450e-03	3.516478e-03	1.671232e-04	-1.671232e-04	4.883897e-03	2.076674e-03
297           	6.592815e-03	6.934957e-21	7.227046e-03	-1.806762e-04	7.191339e-04	1.648204e-04	3.115731e-03	3.477084e-03	1.648204e-04	-1.648204e-04	4.332657e-03	2.894389e-03
298           	6.576197e-03	6.670470e-21	7.498188e-03	-1.874547e-04	1.736600e-04	1.644049e-04	3.100644e-03	3.475553e-03	1.644049e-04	-1.644049e-04	3.922754e-03	3.575434e-03
299           	6.638754e-03	6.820151e-21	7.690621e-03	-1.922655e-04	-6.257423e-05	1.659689e-04	3.127111e-03	3.511643e-03	1.659689e-04	-1.659689e-04	3.782736e-03	3.907885e-03
300           	6.779980e-03	7.449535e-21	7.720665e-03	-1.930166e-04	1.579925e-04	1.694995e-04	3.196973e-03	3.583006e-03	1.694995e-04	-1.694995e-04	4.018325e-03	3.702340e-03
301           	6.993753e-03	8.104367e-21	7.569744e-03	-1.892436e-04	8.651708e-04	1.748438e-04	3.307633e-03	3.686120e-03	1.748438e-04	-1.748438e-04	4.650043e-03	2.919701e-03
302           	7.156482e-03	8.336586e-21	7.287604e-03	-1.821901e-04	1.713004e-03	1.789120e-04	3.396051e-03	3.760431e-03	1.789120e-04	-1.789120e-04	5.356806e-03	1.930798e-03
303           	7.189616e-03	7.397069e-21	6.985390e-03	-1.746348e-04	2.352647e-03	1.797404e-04	3.420173e-03	3.769443e-03	1.797404e-04	-1.797404e-04	5.845342e-03	1.140048e-03
304           	7.182017e-03	8.634733e-21	6.776930e-03	-1.694232e-04	2.750803e-03	1.795504e-04	3.421585e-03	3.760432e-03	1.795504e-04	-1.795504e-04	6.139268e-03	6.376619e-04
305           	7.099743e-03	9.274640e-21	6.720760e-03	-1.680190e-04	2.689182e-03	1.774936e-04	3.381853e-03	3.717891e-03	1.774936e-04	-1.774936e-04	6.049562e-03	6.711975e-04
306           	6.928286e-03	8.948653e-21	6.770121e-03	-1.692530e-04	2.247154e-03	1.732071e-04	3.294890e-03	3.633396e-03	1.732071e-04	-1.732071e-04	5.632215e-03	1.137906e-03
307           	6.765651e-03	8.296410e-21	6.927165e-03	-1.731791e-04	1.627691e-03	1.691413e-04	3.209646e-03	3.556004e-03	1.691413e-04	-1.691413e-04	5.091273e-03	1.835891e-03
308           	6.642695e-03	7.385491e-21	7.161404e-03	-1.790351e-04	9.425404e-04	1.660674e-04	3.142312e-03	3.500383e-03	1.660674e-04	-1.660674e-04	4.523242e-03	2.638161e-03
309           	6.584510e-03	6.729213e-21	7.426869e-03	-1.856717e-04	3.260237e-04	1.646127e-04	3.106583e-03	3.477927e-03	1.646127e-04	-1.646127e-04	4.039458e-03	3.387411e-03
310           	6.610072e-03	6.535034e-21	7.651199e-03	-1.912800e-04	-4.517318e-05	1.652518e-04	3.113756e-03	3.496316e-03	1.652518e-04	-1.652518e-04	3.780426e-03	3.870772e-03
311           	6.696206e-03	7.130287e-21	7.750254e-03	-1.937563e-04	-6.188291e-05	1.674051e-04	3.154346e-03	3.541859e-03	1.674051e-04	-1.674051e-04	3.813244e-03	3.937010e-03
312           	6.872632e-03	7.754246e-21	7.681275e-03	-1.920319e-04	4.149218e-04	1.718158e-04	3.244284e-03	3.628348e-03	1.718158e-04	-1.718158e-04	4.255559e-03	3.425716e-03
313           	7.067829e-03	8.271408e-21	7.449171e-03	-1.862293e-04	1.234689e-03	1.766957e-04	3.347685e-03	3.720144e-03	1.766957e-04	-1.766957e-04	4.959275e-03	2.489897e-03
314           	7.179193e-03	8.122041e-21	7.138566e-03	-1.784642e-04	2.036143e-03	1.794798e-04	3.411133e-03	3.768061e-03	1.794798e-04	-1.794798e-04	5.605426e-03	1.533140e-03
315           	7.175280e-03	7.813339e-21	6.834042e-03	-1.708510e-04	2.619624e-03	1.793820e-04	3.416789e-03	3.758491e-03	1.793820e-04	-1.793820e-04	6.036645e-03	7.973963e-04
316           	7.139697e-03	9.111597e-21	6.704508e-03	-1.676127e-04	2.801724e-03	1.784924e-04	3.402236e-03	3.737461e-03	1.784924e-04	-1.784924e-04	6.153977e-03	5.505301e-04
317           	7.023179e-03	9.223236e-21	6.699435e-03	-1.674859e-04	2.573344e-03	1.755795e-04	3.344104e-03	3.679075e-03	1.755795e-04	-1.755795e-04	5.923062e-03	7.763732e-04
318           	6.862834e-03	8.807901e-21	6.792549e-03	-1.698137e-04	2.073400e-03	1.715708e-04	3.261603e-03	3.601231e-03	1.715708e-04	-1.715708e-04	5.469674e-03	1.322875e-03
319           	6.705772e-03	8.104191e-21	6.970977e-03	-1.742744e-04	1.425732e-03	1.676443e-04	3.178611e-03	3.527160e-03	1.676443e-04	-1.676443e-04	4.911221e-03	2.059756e-03
320           	6.608873e-03	7.000785e-21	7.233227e-03	-1.808307e-04	7.399657e-04	1.652218e-04	3.123606e-03	3.485267e-03	1.652218e-04	-1.652218e-04	4.356579e-03	2.876648e-03
321           	6.586750e-03	6.702222e-21	7.503121e-03	-1.875780e-04	1.861759e-04	1.646687e-04	3.105797e-03	3.480953e-03	1.646687e-04	-1.646687e-04	3.937736e-03	3.565384e-03
322           	6.641132e-03	6.772660e-21	7.699776e-03	-1.924944e-04	-7.449478e-05	1.660283e-04	3.128071e-03	3.513060e-03	1.660283e-04	-1.660283e-04	3.775393e-03	3.924383e-03
323           	6.770453e-03	7.408054e-21	7.744145e-03	-1.936036e-04	9.588599e-05	1.692613e-04	3.191623e-03	3.578830e-03	1.692613e-04	-1.692613e-04	3.967958e-03	3.776186e-03
324           	6.975840e-03	8.063265e-21	7.607950e-03	-1.901987e-04	7.580297e-04	1.743960e-04	3.297721e-03	3.678119e-03	1.743960e-04	-1.743960e-04	4.562005e-03	3.045945e-03
325           	7.143020e-03	8.366981e-21	7.335144e-03	-1.833786e-04	1.597422e-03	1.785755e-04	3.388131e-03	3.754888e-03	1.785755e-04	-1.785755e-04	5.264994e-03	2.070149e-03
326           	7.192475e-03	7.616493e-21	7.025827e-03	-1.756457e-04	2.279077e-03	1.798119e-04	3.420592e-03	3.771883e-03	1.798119e-04	-1.798119e-04	5.791990e-03	1.233837e-03
327           	7.188755e-03	8.450535e-21	6.787613e-03	-1.696903e-04	2.742996e-03	1.797189e-04	3.424687e-03	3.764068e-03	1.797189e-04	-1.797189e-04	6.136803e-03	6.508103e-04
328           	7.121678e-03	9.296720e-21	6.716974e-03	-1.679243e-04	2.741589e-03	1.780420e-04	3.392915e-03	3.728763e-03	1.780420e-04	-1.780420e-04	6.100076e-03	6.168976e-04
329           	6.958868e-03	9.044390e-21	6.748003e-03	-1.687001e-04	2.350781e-03	1.739717e-04	3.310734e-03	3.648134e-03	1.739717e-04	-1.739717e-04	5.724782e-03	1.023221e-03
330           	6.792029e-03	8.445136e-21	6.878757e-03	-1.719689e-04	1.770043e-03	1.698007e-04	3.224046e-03	3.567984e-03	1.698007e-04	-1.698007e-04	5.209422e-03	1.669335e-03
331           	6.650148e-03	7.607849e-21	7.090542e-03	-1.772635e-04	1.089805e-03	1.662537e-04	3.147811e-03	3.502338e-03	1.662537e-04	-1.662537e-04	4.635076e-03	2.455466e-03
332           	6.584288e-03	6.739061e-21	7.360666e-03	-1.840166e-04	4.509155e-04	1.646072e-04	3.108127e-03	3.476161e-03	1.646072e-04	-1.646072e-04	4.131248e-03	3.229417e-03
333           	6.596952e-03	6.543293e-21	7.607018e-03	-1.901754e-04	1.190811e-05	1.649238e-04	3.108300e-03	3.488651e-03	1.649238e-04	-1.649238e-04	3.815417e-03	3.791601e-03
334           	6.673229e-03	7.022319e-21	7.737537e-03	-1.934384e-04	-8.454745e-05	1.668307e-04	3.143176e-03	3.530053e-03	1.668307e-04	-1.668307e-04	3.784221e-03	3.953316e-03
335           	6.851018e-03	7.677600e-21	7.699651e-03	-1.924913e-04	3.389837e-04	1.712755e-04	3.233018e-03	3.618000e-03	1.712755e-04	-1.712755e-04	4.188809e-03	3.510842e-03
336           	7.051756e-03	8.239422e-21	7.497697e-03	-1.874424e-04	1.113239e-03	1.762939e-04	3.338435e-03	3.713320e-03	1.762939e-04	-1.762939e-04	4.862087e-03	2.635610e-03
337           	7.174783e-03	8.238966e-21	7.196408e-03	-1.799102e-04	1.918787e-03	1.793696e-04	3.407481e-03	3.767302e-03	1.793696e-04	-1.793696e-04	5.516991e-03	1.679417e-03
338           	7.167728e-03	7.517538e-21	6.883813e-03	-1.720953e-04	2.505499e-03	1.791932e-04	3.411769e-03	3.755959e-03	1.791932e-04	-1.791932e-04	5.947406e-03	9.364074e-04
339           	7.132865e-03	8.996784e-21	6.723385e-03	-1.680846e-04	2.749557e-03	1.783216e-04	3.398348e-03	3.734517e-03	1.783216e-04	-1.783216e-04	6.111250e-03	6.121354e-04
340           	7.029075e-03	9.217104e-21	6.703891e-03	-1.675973e-04	2.574177e-03	1.757269e-04	3.346940e-03	3.682135e-03	1.757269e-04	-1.757269e-04	5.926122e-03	7.777686e-04
341           	6.869282e-03	8.825237e-21	6.792437e-03	-1.698109e-04	2.084653e-03	1.717321e-04	3.264830e-03	3.604452e-03	1.717321e-04	-1.717321e-04	5.480872e-03	1.311565e-03
342           	6.719159e-03	8.133371e-21	6.971830e-03	-1.742958e-04	1.449403e-03	1.679790e-04	3.185284e-03	3.533875e-03	1.679790e-04	-1.679790e-04	4.935318e-03	2.036512e-03
343           	6.612232e-03	7.053874e-21	7.224092e-03	-1.806023e-04	7.626497e-04	1.653058e-04	3.125514e-03	3.486718e-03	1.653058e-04	-1.653058e-04	4.374696e-03	2.849396e-03
344           	6.577373e-03	6.677884e-21	7.492702e-03	-1.873176e-04	1.865581e-04	1.644343e-04	3.101369e-03	3.476004e-03	1.644343e-04	-1.644343e-04	3.932909e-03	3.559793e-03
345           	6.629437e-03	6.684155e-21	7.696689e-03	-1.924172e-04	-9.246107e-05	1.657359e-04	3.122301e-03	3.507136e-03	1.657359e-04	-1.657359e-04	3.755883e-03	3.940806e-03
346           	6.744847e-03	7.323027e-21	7.752194e-03	-1.938048e-04	2.900939e-05	1.686212e-04	3.178619e-03	3.566228e-03	1.686212e-04	-1.686212e-04	3.905106e-03	3.847087e-03
347           	6.950564e-03	7.983053e-21	7.626522e-03	-1.906631e-04	6.728576e-04	1.737641e-04	3.284619e-03	3.665945e-03	1.737641e-04	-1.737641e-04	4.486119e-03	3.140403e-03
348           	7.122063e-03	8.345041e-21	7.358781e-03	-1.839695e-04	1.510729e-03	1.780516e-04	3.377062e-03	3.745001e-03	1.780516e-04	-1.780516e-04	5.190119e-03	2.168662e-03
349           	7.182931e-03	7.777943e-21	7.039596e-03	-1.759899e-04	2.231050e-03	1.795733e-04	3.415476e-03	3.767455e-03	1.795733e-04	-1.795733e-04	5.750847e-03	1.288748e-03
350           	7.179800e-03	8.333950e-21	6.780992e-03	-1.695248e-04	2.735118e-03	1.794950e-04	3.420375e-03	3.759425e-03	1.794950e-04	-1.794950e-04	6.125614e-03	6.553775e-04
351           	7.125897e-03	9.251705e-21	6.698934e-03	-1.674734e-04	2.783440e-03	1.781474e-04	3.395475e-03	3.730422e-03	1.781474e-04	-1.781474e-04	6.132907e-03	5.660272e-04
352           	6.966350e-03	9.085495e-21	6.716780e-03	-1.679195e-04	2.423918e-03	1.741587e-04	3.315255e-03	3.651094e-03	1.741587e-04	-1.741587e-04	5.782308e-03	9.344722e-04
353           	6.798894e-03	8.536409e-21	6.837449e-03	-1.709362e-04	1.859790e-03	1.699724e-04	3.228511e-03	3.570383e-03	1.699724e-04	-1.699724e-04	5.278514e-03	1.558934e-03
354           	6.649043e-03	7.732861e-21	7.040973e-03	-1.760243e-04	1.179289e-03	1.662261e-04	3.148497e-03	3.500546e-03	1.662261e-04	-1.662261e-04	4.699776e-03	2.341197e-03
355           	6.575364e-03	6.708634e-21	7.314925e-03	-1.828731e-04	5.178741e-04	1.643841e-04	3.104809e-03	3.470555e-03	1.643841e-04	-1.643841e-04	4.175337e-03	3.139589e-03
356           	6.582664e-03	6.578154e-21	7.573663e-03	-1.893416e-04	4.461411e-05	1.645666e-04	3.101990e-03	3.480673e-03	1.645666e-04	-1.645666e-04	3.831445e-03	3.742217e-03
357           	6.660728e-03	6.963784e-21	7.722630e-03	-1.930657e-04	-8.155236e-05	1.665182e-04	3.137298e-03	3.523430e-03	1.665182e-04	-1.665182e-04	3.779762e-03	3.942867e-03
358           	6.832114e-03	7.628172e-21	7.704927e-03	-1.926232e-04	2.910879e-04	1.708029e-04	3.223434e-03	3.608680e-03	1.708029e-04	-1.708029e-04	4.143551e-03	3.561375e-03
359           	7.036249e-03	8.225895e-21	7.513035e-03	-1.878259e-04	1.054050e-03	1.759062e-04	3.330299e-03	3.705950e-03	1.759062e-04	-1.759062e-04	4.810567e-03	2.702467e-03
360           	7.166177e-03	8.244335e-21	7.219766e-03	-1.804941e-04	1.857735e-03	1.791544e-04	3.402594e-03	3.763583e-03	1.791544e-04	-1.791544e-04	5.467618e-03	1.752147e-03
361           	7.164418e-03	7.436700e-21	6.913991e-03	-1.728498e-04	2.440392e-03	1.791104e-04	3.409359e-03	3.755059e-03	1.791104e-04	-1.791104e-04	5.897387e-03	1.016604e-03
362           	7.136547e-03	8.920085e-21	6.745963e-03	-1.686491e-04	2.713847e-03	1.784137e-04	3.399625e-03	3.736923e-03	1.784137e-04	-1.784137e-04	6.086828e-03	6.591344e-04
363           	7.035949e-03	9.178639e-21	6.718833e-03	-1.679708e-04	2.559705e-03	1.758987e-04	3.350004e-03	3.685945e-03	1.758987e-04	-1.758987e-04	5.919121e-03	7.997118e-04
364           	6.876110e-03	8.803388e-21	6.800952e-03	-1.700238e-04	2.081765e-03	1.719027e-04	3.268031e-03	3.608079e-03	1.719027e-04	-1.719027e-04	5.482241e-03	1.318711e-03
365           	6.726618e-03	8.126241e-21	6.975124e-03	-1.743781e-04	1.457350e-03	1.681654e-04	3.188931e-03	3.537687e-03	1.681654e-04	-1.681654e-04	4.944912e-03	2.030211e-03
366           	6.618317e-03	7.084361e-21	7.219888e-03	-1.804972e-04	7.819265e-04	1.654579e-04	3.128661e-03	3.489655e-03	1.654579e-04	-1.654579e-04	4.391871e-03	2.828018e-03
367           	6.578142e-03	6.684989e-21	7.480950e-03	-1.870237e-04	2.095222e-04	1.644535e-04	3.102047e-03	3.476095e-03	1.644535e-04	-1.644535e-04	3.949997e-03	3.530953e-03
368           	6.624772e-03	6.646163e-21	7.682840e-03	-1.920710e-04	-7.614715e-05	1.656193e-04	3.120315e-03	3.504457e-03	1.656193e-04	-1.656193e-04	3.765273e-03	3.917567e-03
369           	6.729151e-03	7.285700e-21	7.744127e-03	-1.936032e-04	1.266642e-05	1.682288e-04	3.170972e-03	3.558179e-03	1.682288e-04	-1.682288e-04	3.884730e-03	3.859397e-03
370           	6.925518e-03	7.929835e-21	7.630084e-03	-1.907521e-04	6.156394e-04	1.731380e-04	3.272007e-03	3.653511e-03	1.731380e-04	-1.731380e-04	4.430681e-03	3.199402e-03
371           	7.098907e-03	8.324698e-21	7.369621e-03	-1.842405e-04	1.443872e-03	1.774727e-04	3.365213e-03	3.733694e-03	1.774727e-04	-1.774727e-04	5.128682e-03	2.240938e-03
372           	7.171064e-03	7.853289e-21	7.051005e-03	-1.762751e-04	2.184255e-03	1.792766e-04	3.409257e-03	3.761807e-03	1.792766e-04	-1.792766e-04	5.709758e-03	1.341247e-03
373           	7.172369e-03	8.189794e-21	6.780896e-03	-1.695224e-04	2.718993e-03	1.793092e-04	3.416662e-03	3.755707e-03	1.793092e-04	-1.793092e-04	6.109441e-03	6.714546e-04
374           	7.120553e-03	9.215201e-21	6.685376e-03	-1.671344e-04	2.798571e-03	1.780138e-04	3.393142e-03	3.727411e-03	1.780138e-04	-1.780138e-04	6.141259e-03	5.441165e-04
375           	6.967862e-03	9.124556e-21	6.697020e-03	-1.674255e-04	2.464648e-03	1.741965e-04	3.316505e-03	3.651356e-03	1.741965e-04	-1.741965e-04	5.813158e-03	8.838618e-04
376           	6.805654e-03	8.614544e-21	6.815838e-03	-1.703959e-04	1.914271e-03	1.701413e-04	3.232431e-03	3.573223e-03	1.701413e-04	-1.701413e-04	5.322190e-03	1.493648e-03
377           	6.656086e-03	7.838421e-21	7.016484e-03	-1.754121e-04	1.239779e-03	1.664022e-04	3.152631e-03	3.503455e-03	1.664022e-04	-1.664022e-04	4.748021e-03	2.268463e-03
378           	6.579292e-03	6.777306e-21	7.290236e-03	-1.822559e-04	5.725375e-04	1.644823e-04	3.107390e-03	3.471902e-03	1.644823e-04	-1.644823e-04	4.217655e-03	3.072580e-03
379           	6.582107e-03	6.621718e-21	7.554277e-03	-1.888569e-04	8.019786e-05	1.645527e-04	3.102196e-03	3.479910e-03	1.645527e-04	-1.645527e-04	3.857336e-03	3.696941e-03
380           	6.659695e-03	6.951039e-21	7.722471e-03	-1.930618e-04	-8.172064e-05	1.664924e-04	3.136786e-03	3.522909e-03	1.664924e-04	-1.664924e-04	3.779515e-03	3.942956e-03
381           	6.824476e-03	7.597549e-21	7.713472e-03	-1.928368e-04	2.596061e-04	1.706119e-04	3.219401e-03	3.605075e-03	1.706119e-04	-1.706119e-04	4.116342e-03	3.597130e-03
382           	7.038512e-03	8.212211e-21	7.530465e-03	-1.882616e-04	1.027248e-03	1.759628e-04	3.330995e-03	3.707518e-03	1.759628e-04	-1.759628e-04	4.792481e-03	2.737984e-03
383           	7.181246e-03	8.289422e-21	7.239852e-03	-1.809963e-04	1.852213e-03	1.795312e-04	3.409627e-03	3.771619e-03	1.795312e-04	-1.795312e-04	5.472139e-03	1.767713e-03
384           	7.185023e-03	7.398921e-21	6.936510e-03	-1.734127e-04	2.440182e-03	1.796256e-04	3.419099e-03	3.765924e-03	1.796256e-04	-1.796256e-04	5.908437e-03	1.028073e-03
385           	7.164402e-03	8.883779e-21	6.765804e-03	-1.691451e-04	2.736168e-03	1.791101e-04	3.413056e-03	3.751346e-03	1.791101e-04	-1.791101e-04	6.119070e-03	6.467336e-04
386           	7.067233e-03	9.217309e-21	6.732706e-03	-1.683177e-04	2.599901e-03	1.766808e-04	3.365299e-03	3.701934e-03	1.766808e-04	-1.766808e-04	5.966254e-03	7.664521e-04
387           	6.898758e-03	8.850666e-21	6.804852e-03	-1.701213e-04	2.122181e-03	1.724690e-04	3.279258e-03	3.619501e-03	1.724690e-04	-1.724690e-04	5.524607e-03	1.280245e-03
388           	6.743505e-03	8.163370e-21	6.982667e-03	-1.745667e-04	1.479745e-03	1.685876e-04	3.197186e-03	3.546319e-03	1.685876e-04	-1.685876e-04	4.971078e-03	2.011589e-03
389           	6.636240e-03	7.154263e-21	7.232679e-03	-1.808170e-04	7.958654e-04	1.659060e-04	3.137303e-03	3.498937e-03	1.659060e-04	-1.659060e-04	4.412205e-03	2.820474e-03
390           	6.586443e-03	6.722789e-21	7.491239e-03	-1.872810e-04	2.076770e-04	1.646611e-04	3.105941e-03	3.480502e-03	1.646611e-04	-1.646611e-04	3.953296e-03	3.537942e-03
391           	6.624673e-03	6.658309e-21	7.691140e-03	-1.922785e-04	-9.160366e-05	1.656168e-04	3.120058e-03	3.504615e-03	1.656168e-04	-1.656168e-04	3.753966e-03	3.937174e-03
392           	6.723082e-03	7.253848e-21	7.755475e-03	-1.938869e-04	-2.026805e-05	1.680770e-04	3.167654e-03	3.555428e-03	1.680770e-04	-1.680770e-04	3.857469e-03	3.898006e-03
393           	6.911295e-03	7.873699e-21	7.650070e-03	-1.912517e-04	5.494487e-04	1.727824e-04	3.264396e-03	3.646899e-03	1.727824e-04	-1.727824e-04	4.374484e-03	3.275586e-03
394           	7.093536e-03	8.300895e-21	7.391821e-03	-1.847955e-04	1.391945e-03	1.773384e-04	3.361972e-03	3.731563e-03	1.773384e-04	-1.773384e-04	5.087856e-03	2.303965e-03
395           	7.180510e-03	7.933633e-21	7.066216e-03	-1.766554e-04	2.174137e-03	1.795127e-04	3.413599e-03	3.766910e-03	1.795127e-04	-1.795127e-04	5.707245e-03	1.358971e-03
396           	7.183890e-03	8.111963e-21	6.780565e-03	-1.695141e-04	2.742548e-03	1.795973e-04	3.422431e-03	3.761459e-03	1.795973e-04	-1.795973e-04	6.132831e-03	6.477345e-04
397           	7.133786e-03	9.224259e-21	6.677504e-03	-1.669376e-04	2.841769e-03	1.783446e-04	3.399955e-03	3.733830e-03	1.783446e-04	-1.783446e-04	6.180521e-03	4.969829e-04
398           	6.987100e-03	9.178442e-21	6.689040e-03	-1.672260e-04	2.520587e-03	1.746775e-04	3.326324e-03	3.660776e-03	1.746775e-04	-1.746775e-04	5.865107e-03	8.239330e-04
