# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.129456e-03	-8.607602e-21	3.963218e-03	-9.908046e-05	1.051891e-02	2.282364e-04	4.465648e-03	4.663809e-03	2.282364e-04	-2.282364e-04	1.250051e-02	-8.537296e-03
130           	9.254446e-03	-8.124438e-21	3.731183e-03	-9.327958e-05	1.118453e-02	2.313611e-04	4.533943e-03	4.720502e-03	2.313611e-04	-2.313611e-04	1.305012e-02	-9.318936e-03
131           	9.223406e-03	-7.682410e-21	3.384994e-03	-8.462485e-05	1.174246e-02	2.305852e-04	4.527078e-03	4.696328e-03	2.305852e-04	-2.305852e-04	1.343496e-02	-1.004997e-02
132           	9.205094e-03	-7.406905e-21	2.978996e-03	-7.447490e-05	1.246272e-02	2.301273e-04	4.528072e-03	4.677022e-03	2.301273e-04	-2.301273e-04	1.395222e-02	-1.097322e-02
133           	9.199552e-03	-7.217582e-21	2.569842e-03	-6.424606e-05	1.324165e-02	2.299888e-04	4.535530e-03	4.664022e-03	2.299888e-04	-2.299888e-04	1.452657e-02	-1.195673e-02
134           	9.231733e-03	-7.181162e-21	2.343521e-03	-5.858801e-05	1.374848e-02	2.307933e-04	4.557279e-03	4.674455e-03	2.307933e-04	-2.307933e-04	1.492024e-02	-1.257672e-02
135           	9.304456e-03	-7.342662e-21	2.353656e-03	-5.884139e-05	1.389134e-02	2.326114e-04	4.593386e-03	4.711069e-03	2.326114e-04	-2.326114e-04	1.506817e-02	-1.271451e-02
136           	9.470451e-03	-7.854220e-21	2.585326e-03	-6.463314e-05	1.380377e-02	2.367613e-04	4.670592e-03	4.799859e-03	2.367613e-04	-2.367613e-04	1.509643e-02	-1.251110e-02
137           	9.517805e-03	-8.328915e-21	2.947106e-03	-7.367765e-05	1.324222e-02	2.379451e-04	4.685225e-03	4.832580e-03	2.379451e-04	-2.379451e-04	1.471577e-02	-1.176866e-02
138           	9.445297e-03	-8.660297e-21	3.376919e-03	-8.442299e-05	1.230708e-02	2.361324e-04	4.638225e-03	4.807071e-03	2.361324e-04	-2.361324e-04	1.399554e-02	-1.061862e-02
139           	9.224978e-03	-8.864018e-21	3.798469e-03	-9.496172e-05	1.106571e-02	2.306244e-04	4.517527e-03	4.707451e-03	2.306244e-04	-2.306244e-04	1.296494e-02	-9.166474e-03
140           	9.066864e-03	-8.829695e-21	4.064161e-03	-1.016040e-04	1.021947e-02	2.266716e-04	4.431828e-03	4.635036e-03	2.266716e-04	-2.266716e-04	1.225155e-02	-8.187386e-03
141           	9.138334e-03	-8.628443e-21	4.023762e-03	-1.005940e-04	1.042181e-02	2.284584e-04	4.468573e-03	4.669761e-03	2.284584e-04	-2.284584e-04	1.243369e-02	-8.409930e-03
142           	9.259829e-03	-8.225743e-21	3.807308e-03	-9.518270e-05	1.104885e-02	2.314957e-04	4.534732e-03	4.725097e-03	2.314957e-04	-2.314957e-04	1.295250e-02	-9.145191e-03
143           	9.301152e-03	-7.762310e-21	3.464970e-03	-8.662425e-05	1.174747e-02	2.325288e-04	4.563952e-03	4.737200e-03	2.325288e-04	-2.325288e-04	1.347995e-02	-1.001498e-02
144           	9.267239e-03	-7.436533e-21	3.058056e-03	-7.645141e-05	1.243624e-02	2.316810e-04	4.557168e-03	4.710071e-03	2.316810e-04	-2.316810e-04	1.396526e-02	-1.090721e-02
145           	9.198872e-03	-7.231160e-21	2.624213e-03	-6.560532e-05	1.313337e-02	2.299718e-04	4.533831e-03	4.665041e-03	2.299718e-04	-2.299718e-04	1.444547e-02	-1.182126e-02
146           	9.226300e-03	-7.167490e-21	2.373954e-03	-5.934885e-05	1.367517e-02	2.306575e-04	4.553801e-03	4.672499e-03	2.306575e-04	-2.306575e-04	1.486215e-02	-1.248820e-02
147           	9.297883e-03	-7.315690e-21	2.341615e-03	-5.854038e-05	1.389643e-02	2.324471e-04	4.590401e-03	4.707482e-03	2.324471e-04	-2.324471e-04	1.506724e-02	-1.272562e-02
148           	9.385558e-03	-7.675329e-21	2.516743e-03	-6.291856e-05	1.375998e-02	2.346389e-04	4.629860e-03	4.755697e-03	2.346389e-04	-2.346389e-04	1.501835e-02	-1.250160e-02
149           	9.502743e-03	-8.224563e-21	2.866328e-03	-7.165820e-05	1.336039e-02	2.375686e-04	4.679713e-03	4.823030e-03	2.375686e-04	-2.375686e-04	1.479356e-02	-1.192723e-02
150           	9.461520e-03	-8.680710e-21	3.288921e-03	-8.222303e-05	1.250372e-02	2.365380e-04	4.648537e-03	4.812983e-03	2.365380e-04	-2.365380e-04	1.414818e-02	-1.085926e-02
151           	9.256239e-03	-8.927861e-21	3.717040e-03	-9.292599e-05	1.128699e-02	2.314060e-04	4.535194e-03	4.721046e-03	2.314060e-04	-2.314060e-04	1.314551e-02	-9.428467e-03
152           	8.968495e-03	-8.820719e-21	4.040911e-03	-1.010228e-04	1.006997e-02	2.242124e-04	4.383225e-03	4.585270e-03	2.242124e-04	-2.242124e-04	1.209043e-02	-8.049515e-03
153           	8.993823e-03	-8.549123e-21	4.026999e-03	-1.006750e-04	1.012875e-02	2.248456e-04	4.396236e-03	4.597586e-03	2.248456e-04	-2.248456e-04	1.214225e-02	-8.115254e-03
154           	9.174966e-03	-8.290245e-21	3.824423e-03	-9.561057e-05	1.085414e-02	2.293742e-04	4.491873e-03	4.683094e-03	2.293742e-04	-2.293742e-04	1.276635e-02	-8.941925e-03
155           	9.277940e-03	-7.987068e-21	3.504591e-03	-8.761477e-05	1.163313e-02	2.319485e-04	4.551355e-03	4.726585e-03	2.319485e-04	-2.319485e-04	1.338542e-02	-9.880832e-03
156           	9.277966e-03	-7.731104e-21	3.112430e-03	-7.781074e-05	1.235763e-02	2.319491e-04	4.561172e-03	4.716794e-03	2.319491e-04	-2.319491e-04	1.391384e-02	-1.080141e-02
157           	9.209957e-03	-7.483066e-21	2.687349e-03	-6.718372e-05	1.303261e-02	2.302489e-04	4.537795e-03	4.672162e-03	2.302489e-04	-2.302489e-04	1.437628e-02	-1.168893e-02
158           	9.237264e-03	-7.371687e-21	2.406072e-03	-6.015179e-05	1.363307e-02	2.309316e-04	4.558480e-03	4.678784e-03	2.309316e-04	-2.309316e-04	1.483611e-02	-1.243003e-02
159           	9.309686e-03	-7.392406e-21	2.351590e-03	-5.878975e-05	1.389764e-02	2.327422e-04	4.596053e-03	4.713633e-03	2.327422e-04	-2.327422e-04	1.507343e-02	-1.272184e-02
160           	9.387582e-03	-7.557673e-21	2.517303e-03	-6.293257e-05	1.376263e-02	2.346896e-04	4.630859e-03	4.756724e-03	2.346896e-04	-2.346896e-04	1.502128e-02	-1.250398e-02
161           	9.497439e-03	-8.008922e-21	2.849973e-03	-7.124933e-05	1.337719e-02	2.374360e-04	4.677470e-03	4.819969e-03	2.374360e-04	-2.374360e-04	1.480217e-02	-1.195220e-02
162           	9.442282e-03	-8.510191e-21	3.258721e-03	-8.146802e-05	1.251818e-02	2.360571e-04	4.639673e-03	4.802609e-03	2.360571e-04	-2.360571e-04	1.414754e-02	-1.088882e-02
163           	9.243250e-03	-8.818908e-21	3.683419e-03	-9.208547e-05	1.132346e-02	2.310812e-04	4.529539e-03	4.713710e-03	2.310812e-04	-2.310812e-04	1.316517e-02	-9.481752e-03
164           	8.969811e-03	-8.840514e-21	4.020607e-03	-1.005152e-04	1.011241e-02	2.242453e-04	4.384391e-03	4.585421e-03	2.242453e-04	-2.242453e-04	1.212271e-02	-8.102107e-03
165           	8.991455e-03	-8.689333e-21	4.034273e-03	-1.008568e-04	1.011279e-02	2.247864e-04	4.394871e-03	4.596584e-03	2.247864e-04	-2.247864e-04	1.212992e-02	-8.095650e-03
166           	9.139908e-03	-8.440115e-21	3.864224e-03	-9.660560e-05	1.071413e-02	2.284977e-04	4.473349e-03	4.666560e-03	2.284977e-04	-2.284977e-04	1.264624e-02	-8.782021e-03
167           	9.240541e-03	-8.080947e-21	3.561366e-03	-8.903415e-05	1.145689e-02	2.310135e-04	4.531236e-03	4.709304e-03	2.310135e-04	-2.310135e-04	1.323757e-02	-9.676207e-03
168           	9.245205e-03	-7.765720e-21	3.174545e-03	-7.936362e-05	1.217317e-02	2.311301e-04	4.543239e-03	4.701966e-03	2.311301e-04	-2.311301e-04	1.376044e-02	-1.058589e-02
169           	9.242707e-03	-7.507780e-21	2.752730e-03	-6.881826e-05	1.297318e-02	2.310677e-04	4.552535e-03	4.690172e-03	2.310677e-04	-2.310677e-04	1.434954e-02	-1.159681e-02
170           	9.247236e-03	-7.383820e-21	2.437022e-03	-6.092554e-05	1.359350e-02	2.311809e-04	4.562692e-03	4.684544e-03	2.311809e-04	-2.311809e-04	1.481201e-02	-1.237499e-02
171           	9.301405e-03	-7.386253e-21	2.346328e-03	-5.865820e-05	1.389358e-02	2.325351e-04	4.592044e-03	4.709361e-03	2.325351e-04	-2.325351e-04	1.506675e-02	-1.272042e-02
172           	9.374487e-03	-7.541676e-21	2.483754e-03	-6.209385e-05	1.380153e-02	2.343622e-04	4.625150e-03	4.749337e-03	2.343622e-04	-2.343622e-04	1.504340e-02	-1.255965e-02
173           	9.474339e-03	-8.002845e-21	2.793874e-03	-6.984686e-05	1.343695e-02	2.368585e-04	4.667323e-03	4.807016e-03	2.368585e-04	-2.368585e-04	1.483389e-02	-1.204002e-02
174           	9.430049e-03	-8.519566e-21	3.195290e-03	-7.988226e-05	1.261397e-02	2.357512e-04	4.635142e-03	4.794907e-03	2.357512e-04	-2.357512e-04	1.421161e-02	-1.101632e-02
175           	9.256964e-03	-8.840289e-21	3.625985e-03	-9.064963e-05	1.146215e-02	2.314241e-04	4.537833e-03	4.719132e-03	2.314241e-04	-2.314241e-04	1.327514e-02	-9.649154e-03
176           	8.983692e-03	-8.865095e-21	3.978819e-03	-9.947048e-05	1.022232e-02	2.245923e-04	4.392376e-03	4.591316e-03	2.245923e-04	-2.245923e-04	1.221173e-02	-8.232912e-03
177           	8.985220e-03	-8.716531e-21	4.033229e-03	-1.008307e-04	1.010242e-02	2.246305e-04	4.391779e-03	4.593441e-03	2.246305e-04	-2.246305e-04	1.211903e-02	-8.085801e-03
178           	9.154651e-03	-8.479387e-21	3.882135e-03	-9.705336e-05	1.071160e-02	2.288663e-04	4.480272e-03	4.674379e-03	2.288663e-04	-2.288663e-04	1.265267e-02	-8.770538e-03
179           	9.266676e-03	-8.098130e-21	3.593487e-03	-8.983719e-05	1.145097e-02	2.316669e-04	4.543501e-03	4.723175e-03	2.316669e-04	-2.316669e-04	1.324771e-02	-9.654227e-03
180           	9.262249e-03	-7.745340e-21	3.216655e-03	-8.041638e-05	1.212865e-02	2.315562e-04	4.550708e-03	4.711541e-03	2.315562e-04	-2.315562e-04	1.373697e-02	-1.052032e-02
181           	9.247838e-03	-7.472916e-21	2.808091e-03	-7.020228e-05	1.287655e-02	2.311959e-04	4.553717e-03	4.694121e-03	2.311959e-04	-2.311959e-04	1.428059e-02	-1.147250e-02
182           	9.252161e-03	-7.332692e-21	2.484045e-03	-6.210112e-05	1.351230e-02	2.313040e-04	4.563980e-03	4.688182e-03	2.313040e-04	-2.313040e-04	1.475432e-02	-1.227027e-02
183           	9.311174e-03	-7.315296e-21	2.364716e-03	-5.911789e-05	1.387565e-02	2.327794e-04	4.596469e-03	4.714705e-03	2.327794e-04	-2.327794e-04	1.505801e-02	-1.269330e-02
184           	9.383805e-03	-7.454451e-21	2.480275e-03	-6.200688e-05	1.381935e-02	2.345951e-04	4.629896e-03	4.753909e-03	2.345951e-04	-2.345951e-04	1.505949e-02	-1.257921e-02
185           	9.495490e-03	-7.932383e-21	2.778840e-03	-6.947101e-05	1.350055e-02	2.373872e-04	4.678274e-03	4.817216e-03	2.373872e-04	-2.373872e-04	1.488997e-02	-1.211113e-02
186           	9.473575e-03	-8.472022e-21	3.175133e-03	-7.937832e-05	1.273273e-02	2.368394e-04	4.657409e-03	4.816166e-03	2.368394e-04	-2.368394e-04	1.432030e-02	-1.114517e-02
187           	9.311725e-03	-8.813427e-21	3.605086e-03	-9.012714e-05	1.161002e-02	2.327931e-04	4.565736e-03	4.745990e-03	2.327931e-04	-2.327931e-04	1.341256e-02	-9.807479e-03
188           	9.040789e-03	-8.877959e-21	3.970392e-03	-9.925980e-05	1.035272e-02	2.260197e-04	4.421135e-03	4.619654e-03	2.260197e-04	-2.260197e-04	1.233792e-02	-8.367529e-03
189           	9.009057e-03	-8.753099e-21	4.050494e-03	-1.012624e-04	1.011807e-02	2.252264e-04	4.403266e-03	4.605791e-03	2.252264e-04	-2.252264e-04	1.214332e-02	-8.092827e-03
190           	9.156283e-03	-8.524576e-21	3.912828e-03	-9.782070e-05	1.065876e-02	2.289071e-04	4.480321e-03	4.675962e-03	2.289071e-04	-2.289071e-04	1.261517e-02	-8.702343e-03
191           	9.272269e-03	-8.118732e-21	3.640881e-03	-9.102202e-05	1.138042e-02	2.318067e-04	4.545112e-03	4.727156e-03	2.318067e-04	-2.318067e-04	1.320086e-02	-9.559979e-03
192           	9.244966e-03	-7.693198e-21	3.278684e-03	-8.196710e-05	1.198451e-02	2.311241e-04	4.540516e-03	4.704450e-03	2.311241e-04	-2.311241e-04	1.362386e-02	-1.034517e-02
193           	9.194485e-03	-7.384843e-21	2.869390e-03	-7.173475e-05	1.265009e-02	2.298621e-04	4.525508e-03	4.668977e-03	2.298621e-04	-2.298621e-04	1.408479e-02	-1.121540e-02
194           	9.171420e-03	-7.233025e-21	2.517769e-03	-6.294424e-05	1.328543e-02	2.292855e-04	4.522766e-03	4.648654e-03	2.292855e-04	-2.292855e-04	1.454432e-02	-1.202655e-02
195           	9.232488e-03	-7.188449e-21	2.347098e-03	-5.867745e-05	1.374668e-02	2.308122e-04	4.557567e-03	4.674921e-03	2.308122e-04	-2.308122e-04	1.492023e-02	-1.257313e-02
196           	9.313465e-03	-7.387967e-21	2.409841e-03	-6.024602e-05	1.380706e-02	2.328366e-04	4.596487e-03	4.716979e-03	2.328366e-04	-2.328366e-04	1.501198e-02	-1.260214e-02
197           	9.459038e-03	-7.901497e-21	2.678274e-03	-6.695684e-05	1.361110e-02	2.364759e-04	4.662562e-03	4.796476e-03	2.364759e-04	-2.364759e-04	1.495024e-02	-1.227197e-02
198           	9.477088e-03	-8.412533e-21	3.058395e-03	-7.645989e-05	1.295627e-02	2.369272e-04	4.662084e-03	4.815004e-03	2.369272e-04	-2.369272e-04	1.448547e-02	-1.142707e-02
199           	9.359660e-03	-8.747267e-21	3.484823e-03	-8.712058e-05	1.193231e-02	2.339915e-04	4.592709e-03	4.766951e-03	2.339915e-04	-2.339915e-04	1.367472e-02	-1.018990e-02
200           	9.121729e-03	-8.867589e-21	3.870994e-03	-9.677484e-05	1.071079e-02	2.280432e-04	4.464089e-03	4.657639e-03	2.280432e-04	-2.280432e-04	1.264629e-02	-8.775293e-03
201           	9.037651e-03	-8.798612e-21	4.038071e-03	-1.009518e-04	1.020798e-02	2.259413e-04	4.417874e-03	4.619777e-03	2.259413e-04	-2.259413e-04	1.222701e-02	-8.188941e-03
202           	9.128493e-03	-8.575212e-21	3.953500e-03	-9.883751e-05	1.053492e-02	2.282123e-04	4.465409e-03	4.663084e-03	2.282123e-04	-2.282123e-04	1.251167e-02	-8.558165e-03
203           	9.246619e-03	-8.115661e-21	3.717705e-03	-9.294263e-05	1.119429e-02	2.311655e-04	4.530367e-03	4.716252e-03	2.311655e-04	-2.311655e-04	1.305315e-02	-9.335440e-03
204           	9.213733e-03	-7.691689e-21	3.370860e-03	-8.427151e-05	1.175051e-02	2.303433e-04	4.522595e-03	4.691138e-03	2.303433e-04	-2.303433e-04	1.343594e-02	-1.006507e-02
205           	9.197700e-03	-7.419841e-21	2.966948e-03	-7.417371e-05	1.247224e-02	2.299425e-04	4.524676e-03	4.673024e-03	2.299425e-04	-2.299425e-04	1.395571e-02	-1.098877e-02
206           	9.189515e-03	-7.235496e-21	2.565439e-03	-6.413598e-05	1.323077e-02	2.297379e-04	4.530621e-03	4.658893e-03	2.297379e-04	-2.297379e-04	1.451349e-02	-1.194805e-02
207           	9.220992e-03	-7.199910e-21	2.345833e-03	-5.864583e-05	1.372328e-02	2.305248e-04	4.551850e-03	4.669142e-03	2.305248e-04	-2.305248e-04	1.489619e-02	-1.255036e-02
208           	9.296561e-03	-7.355154e-21	2.360061e-03	-5.900152e-05	1.386315e-02	2.324140e-04	4.589279e-03	4.707282e-03	2.324140e-04	-2.324140e-04	1.504318e-02	-1.268312e-02
209           	9.460961e-03	-7.843518e-21	2.590872e-03	-6.477179e-05	1.377395e-02	2.365240e-04	4.665709e-03	4.795253e-03	2.365240e-04	-2.365240e-04	1.506939e-02	-1.247852e-02
210           	9.507306e-03	-8.305251e-21	2.951217e-03	-7.378042e-05	1.321325e-02	2.376826e-04	4.679872e-03	4.827433e-03	2.376826e-04	-2.376826e-04	1.468885e-02	-1.173764e-02
211           	9.434687e-03	-8.637155e-21	3.379546e-03	-8.448865e-05	1.228046e-02	2.358672e-04	4.632855e-03	4.801832e-03	2.358672e-04	-2.358672e-04	1.397023e-02	-1.059069e-02
212           	9.215310e-03	-8.840721e-21	3.798218e-03	-9.495545e-05	1.104613e-02	2.303828e-04	4.512700e-03	4.702611e-03	2.303828e-04	-2.303828e-04	1.294524e-02	-9.147020e-03
213           	9.061829e-03	-8.807749e-21	4.059869e-03	-1.014967e-04	1.021728e-02	2.265457e-04	4.429418e-03	4.632411e-03	2.265457e-04	-2.265457e-04	1.224722e-02	-8.187349e-03
214           	9.134854e-03	-8.607217e-21	4.017419e-03	-1.004355e-04	1.042681e-02	2.283714e-04	4.466992e-03	4.667863e-03	2.283714e-04	-2.283714e-04	1.243552e-02	-8.418102e-03
215           	9.262768e-03	-8.246460e-21	3.800918e-03	-9.502296e-05	1.106656e-02	2.315692e-04	4.536361e-03	4.726407e-03	2.315692e-04	-2.315692e-04	1.296702e-02	-9.166098e-03
216           	9.299941e-03	-7.752845e-21	3.457096e-03	-8.642740e-05	1.175960e-02	2.324985e-04	4.563543e-03	4.736398e-03	2.324985e-04	-2.324985e-04	1.348814e-02	-1.003105e-02
217           	9.261765e-03	-7.380058e-21	3.050963e-03	-7.627409e-05	1.243879e-02	2.315441e-04	4.554609e-03	4.707157e-03	2.315441e-04	-2.315441e-04	1.396428e-02	-1.091331e-02
218           	9.205341e-03	-7.187119e-21	2.624897e-03	-6.562244e-05	1.314611e-02	2.301335e-04	4.537048e-03	4.668293e-03	2.301335e-04	-2.301335e-04	1.445856e-02	-1.183366e-02
219           	9.224408e-03	-7.140712e-21	2.377082e-03	-5.942705e-05	1.366546e-02	2.306102e-04	4.552777e-03	4.671631e-03	2.306102e-04	-2.306102e-04	1.485400e-02	-1.247692e-02
220           	9.290430e-03	-7.307025e-21	2.345835e-03	-5.864587e-05	1.387384e-02	2.322607e-04	4.586569e-03	4.703861e-03	2.322607e-04	-2.322607e-04	1.504675e-02	-1.270092e-02
221           	9.379417e-03	-7.690574e-21	2.523898e-03	-6.309746e-05	1.373407e-02	2.344854e-04	4.626611e-03	4.752806e-03	2.344854e-04	-2.344854e-04	1.499602e-02	-1.247212e-02
222           	9.497563e-03	-8.255469e-21	2.875265e-03	-7.188163e-05	1.333318e-02	2.374391e-04	4.676900e-03	4.820663e-03	2.374391e-04	-2.374391e-04	1.477081e-02	-1.189555e-02
223           	9.459003e-03	-8.715078e-21	3.299100e-03	-8.247750e-05	1.247928e-02	2.364751e-04	4.647024e-03	4.811979e-03	2.364751e-04	-2.364751e-04	1.412883e-02	-1.082973e-02
224           	9.255242e-03	-8.956040e-21	3.726535e-03	-9.316338e-05	1.126620e-02	2.313811e-04	4.534458e-03	4.720784e-03	2.313811e-04	-2.313811e-04	1.312946e-02	-9.402929e-03
225           	8.968786e-03	-8.826794e-21	4.045910e-03	-1.011477e-04	1.006035e-02	2.242196e-04	4.383245e-03	4.585541e-03	2.242196e-04	-2.242196e-04	1.208331e-02	-8.037398e-03
226           	8.993948e-03	-8.533818e-21	4.025107e-03	-1.006277e-04	1.013157e-02	2.248487e-04	4.396346e-03	4.597602e-03	2.248487e-04	-2.248487e-04	1.214412e-02	-8.119018e-03
227           	9.177675e-03	-8.275169e-21	3.816798e-03	-9.541996e-05	1.087299e-02	2.294419e-04	4.493417e-03	4.684257e-03	2.294419e-04	-2.294419e-04	1.278139e-02	-8.964590e-03
228           	9.278022e-03	-7.974306e-21	3.494151e-03	-8.735378e-05	1.165221e-02	2.319506e-04	4.551657e-03	4.726365e-03	2.319506e-04	-2.319506e-04	1.339929e-02	-9.905137e-03
229           	9.275104e-03	-7.721748e-21	3.100804e-03	-7.752009e-05	1.237352e-02	2.318776e-04	4.560032e-03	4.715072e-03	2.318776e-04	-2.318776e-04	1.392392e-02	-1.082312e-02
230           	9.209425e-03	-7.478577e-21	2.676539e-03	-6.691347e-05	1.305279e-02	2.302356e-04	4.537799e-03	4.671626e-03	2.302356e-04	-2.302356e-04	1.439106e-02	-1.171453e-02
231           	9.238606e-03	-7.372919e-21	2.401937e-03	-6.004841e-05	1.364385e-02	2.309652e-04	4.559255e-03	4.679352e-03	2.309652e-04	-2.309652e-04	1.484482e-02	-1.244288e-02
232           	9.310222e-03	-7.398903e-21	2.352355e-03	-5.880886e-05	1.389705e-02	2.327556e-04	4.596302e-03	4.713920e-03	2.327556e-04	-2.327556e-04	1.507323e-02	-1.272087e-02
233           	9.393819e-03	-7.565878e-21	2.524143e-03	-6.310358e-05	1.375832e-02	2.348455e-04	4.633806e-03	4.760013e-03	2.348455e-04	-2.348455e-04	1.502039e-02	-1.249625e-02
234           	9.496741e-03	-7.968200e-21	2.861134e-03	-7.152835e-05	1.335313e-02	2.374185e-04	4.676842e-03	4.819899e-03	2.374185e-04	-2.374185e-04	1.478370e-02	-1.192257e-02
235           	9.439260e-03	-8.454440e-21	3.271498e-03	-8.178746e-05	1.248780e-02	2.359815e-04	4.637843e-03	4.801418e-03	2.359815e-04	-2.359815e-04	1.412355e-02	-1.085205e-02
236           	9.235205e-03	-8.788400e-21	3.694231e-03	-9.235577e-05	1.128681e-02	2.308801e-04	4.525247e-03	4.709958e-03	2.308801e-04	-2.308801e-04	1.313393e-02	-9.439695e-03
237           	8.964298e-03	-8.823357e-21	4.028416e-03	-1.007104e-04	1.008685e-02	2.241075e-04	4.381439e-03	4.582859e-03	2.241075e-04	-2.241075e-04	1.210106e-02	-8.072645e-03
238           	8.988983e-03	-8.681365e-21	4.038375e-03	-1.009594e-04	1.009994e-02	2.247246e-04	4.393532e-03	4.595451e-03	2.247246e-04	-2.247246e-04	1.211913e-02	-8.080753e-03
239           	9.142384e-03	-8.432507e-21	3.865632e-03	-9.664079e-05	1.071588e-02	2.285596e-04	4.474551e-03	4.667833e-03	2.285596e-04	-2.285596e-04	1.264869e-02	-8.783060e-03
240           	9.245905e-03	-8.116118e-21	3.560693e-03	-8.901732e-05	1.146826e-02	2.311476e-04	4.533935e-03	4.711970e-03	2.311476e-04	-2.311476e-04	1.324860e-02	-9.687911e-03
241           	9.253100e-03	-7.830769e-21	3.171934e-03	-7.929835e-05	1.219332e-02	2.313275e-04	4.547252e-03	4.705848e-03	2.313275e-04	-2.313275e-04	1.377929e-02	-1.060736e-02
242           	9.250968e-03	-7.567025e-21	2.749897e-03	-6.874741e-05	1.299514e-02	2.312742e-04	4.556737e-03	4.694231e-03	2.312742e-04	-2.312742e-04	1.437009e-02	-1.162019e-02
243           	9.257048e-03	-7.438562e-21	2.437240e-03	-6.093101e-05	1.361265e-02	2.314262e-04	4.567593e-03	4.689455e-03	2.314262e-04	-2.314262e-04	1.483128e-02	-1.239403e-02
244           	9.312745e-03	-7.437900e-21	2.351454e-03	-5.878634e-05	1.390619e-02	2.328186e-04	4.597586e-03	4.715159e-03	2.328186e-04	-2.328186e-04	1.508192e-02	-1.273047e-02
245           	9.387676e-03	-7.586777e-21	2.494602e-03	-6.236505e-05	1.380564e-02	2.346919e-04	4.631473e-03	4.756203e-03	2.346919e-04	-2.346919e-04	1.505294e-02	-1.255833e-02
246           	9.483298e-03	-7.942685e-21	2.810145e-03	-7.025361e-05	1.342366e-02	2.370825e-04	4.671395e-03	4.811903e-03	2.370825e-04	-2.370825e-04	1.482873e-02	-1.201858e-02
247           	9.438112e-03	-8.393841e-21	3.212458e-03	-8.031145e-05	1.259796e-02	2.359528e-04	4.638744e-03	4.799367e-03	2.359528e-04	-2.359528e-04	1.420419e-02	-1.099173e-02
248           	9.251885e-03	-8.737862e-21	3.641684e-03	-9.104209e-05	1.142411e-02	2.312971e-04	4.534901e-03	4.716985e-03	2.312971e-04	-2.312971e-04	1.324495e-02	-9.603264e-03
249           	8.978266e-03	-8.793034e-21	3.993083e-03	-9.982707e-05	1.018569e-02	2.244567e-04	4.389306e-03	4.588960e-03	2.244567e-04	-2.244567e-04	1.218223e-02	-8.189144e-03
250           	8.982110e-03	-8.661990e-21	4.037952e-03	-1.009488e-04	1.008855e-02	2.245527e-04	4.390106e-03	4.592004e-03	2.245527e-04	-2.245527e-04	1.210752e-02	-8.069569e-03
251           	9.140921e-03	-8.433647e-21	3.882012e-03	-9.705030e-05	1.068555e-02	2.285230e-04	4.473410e-03	4.667511e-03	2.285230e-04	-2.285230e-04	1.262656e-02	-8.744544e-03
252           	9.248222e-03	-8.132560e-21	3.591218e-03	-8.978044e-05	1.141924e-02	2.312055e-04	4.534330e-03	4.713891e-03	2.312055e-04	-2.312055e-04	1.321485e-02	-9.623636e-03
253           	9.251471e-03	-7.846653e-21	3.210957e-03	-8.027392e-05	1.211842e-02	2.312868e-04	4.545461e-03	4.706009e-03	2.312868e-04	-2.312868e-04	1.372390e-02	-1.051295e-02
254           	9.239434e-03	-7.576574e-21	2.801294e-03	-7.003234e-05	1.287250e-02	2.309858e-04	4.549684e-03	4.689749e-03	2.309858e-04	-2.309858e-04	1.427315e-02	-1.147186e-02
255           	9.246552e-03	-7.430543e-21	2.474889e-03	-6.187223e-05	1.351868e-02	2.311638e-04	4.561404e-03	4.685148e-03	2.311638e-04	-2.311638e-04	1.475612e-02	-1.228123e-02
256           	9.311712e-03	-7.403265e-21	2.357167e-03	-5.892917e-05	1.389112e-02	2.327928e-04	4.596927e-03	4.714785e-03	2.327928e-04	-2.327928e-04	1.506970e-02	-1.271254e-02
257           	9.390260e-03	-7.530720e-21	2.475782e-03	-6.189456e-05	1.384106e-02	2.347565e-04	4.633235e-03	4.757025e-03	2.347565e-04	-2.347565e-04	1.507895e-02	-1.260317e-02
258           	9.499101e-03	-7.885492e-21	2.776270e-03	-6.940675e-05	1.351362e-02	2.374775e-04	4.680144e-03	4.818957e-03	2.374775e-04	-2.374775e-04	1.490176e-02	-1.212549e-02
259           	9.480156e-03	-8.348503e-21	3.174403e-03	-7.936008e-05	1.274951e-02	2.370039e-04	4.660718e-03	4.819438e-03	2.370039e-04	-2.370039e-04	1.433671e-02	-1.116231e-02
260           	9.312066e-03	-8.709940e-21	3.605746e-03	-9.014364e-05	1.161146e-02	2.328017e-04	4.565890e-03	4.746177e-03	2.328017e-04	-2.328017e-04	1.341433e-02	-9.808589e-03
