# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.864525e-03	-2.273241e-21	1.680100e-04	-4.200249e-06	9.613167e-03	1.216131e-04	2.428062e-03	2.436463e-03	1.216131e-04	-1.216131e-04	9.697171e-03	-9.529162e-03
262           	5.040701e-03	-2.370373e-21	-1.868276e-04	4.670690e-06	1.070478e-02	1.260175e-04	2.525021e-03	2.515680e-03	1.260175e-04	-1.260175e-04	1.061136e-02	-1.079819e-02
263           	5.235399e-03	-2.143990e-21	-4.962055e-04	1.240514e-05	1.176569e-02	1.308850e-04	2.630104e-03	2.605294e-03	1.308850e-04	-1.308850e-04	1.151759e-02	-1.201379e-02
264           	5.437476e-03	-1.894027e-21	-6.908560e-04	1.727140e-05	1.263161e-02	1.359369e-04	2.736009e-03	2.701466e-03	1.359369e-04	-1.359369e-04	1.228618e-02	-1.297703e-02
265           	5.568057e-03	-1.633315e-21	-6.569688e-04	1.642422e-05	1.288531e-02	1.392014e-04	2.800453e-03	2.767604e-03	1.392014e-04	-1.392014e-04	1.255683e-02	-1.321380e-02
266           	5.561586e-03	-1.342833e-21	-4.088066e-04	1.022016e-05	1.239306e-02	1.390396e-04	2.791013e-03	2.770573e-03	1.390396e-04	-1.390396e-04	1.218866e-02	-1.259747e-02
267           	5.424153e-03	-1.261849e-21	-7.684537e-05	1.921134e-06	1.142125e-02	1.356038e-04	2.713997e-03	2.710155e-03	1.356038e-04	-1.356038e-04	1.138283e-02	-1.145967e-02
268           	5.212709e-03	-1.314543e-21	2.273979e-04	-5.684947e-06	1.033981e-02	1.303177e-04	2.600670e-03	2.612039e-03	1.303177e-04	-1.303177e-04	1.045351e-02	-1.022611e-02
269           	5.027058e-03	-1.394888e-21	4.331459e-04	-1.082865e-05	9.510871e-03	1.256765e-04	2.502701e-03	2.524358e-03	1.256765e-04	-1.256765e-04	9.727443e-03	-9.294298e-03
270           	4.874569e-03	-1.589468e-21	5.422317e-04	-1.355579e-05	8.940314e-03	1.218642e-04	2.423729e-03	2.450840e-03	1.218642e-04	-1.218642e-04	9.211430e-03	-8.669198e-03
271           	4.802362e-03	-1.881072e-21	5.046540e-04	-1.261635e-05	8.835905e-03	1.200591e-04	2.388565e-03	2.413797e-03	1.200591e-04	-1.200591e-04	9.088232e-03	-8.583578e-03
272           	4.828404e-03	-2.169677e-21	2.947635e-04	-7.369088e-06	9.288242e-03	1.207101e-04	2.406833e-03	2.421571e-03	1.207101e-04	-1.207101e-04	9.435624e-03	-9.140860e-03
273           	4.968201e-03	-2.395054e-21	-3.990218e-05	9.975545e-07	1.025438e-02	1.242050e-04	2.485098e-03	2.483103e-03	1.242050e-04	-1.242050e-04	1.023443e-02	-1.027433e-02
274           	5.166767e-03	-2.262403e-21	-3.839695e-04	9.599237e-06	1.138526e-02	1.291692e-04	2.592983e-03	2.573784e-03	1.291692e-04	-1.291692e-04	1.119328e-02	-1.157725e-02
275           	5.371238e-03	-1.995723e-21	-6.301671e-04	1.575418e-05	1.235394e-02	1.342809e-04	2.701373e-03	2.669865e-03	1.342809e-04	-1.342809e-04	1.203886e-02	-1.266903e-02
276           	5.535544e-03	-1.760365e-21	-6.907223e-04	1.726806e-05	1.287162e-02	1.383886e-04	2.785040e-03	2.750504e-03	1.383886e-04	-1.383886e-04	1.252626e-02	-1.321698e-02
277           	5.587667e-03	-1.450029e-21	-5.146889e-04	1.286722e-05	1.265897e-02	1.396917e-04	2.806701e-03	2.780966e-03	1.396917e-04	-1.396917e-04	1.240163e-02	-1.291631e-02
278           	5.493187e-03	-1.286602e-21	-1.977912e-04	4.944780e-06	1.181851e-02	1.373297e-04	2.751538e-03	2.741649e-03	1.373297e-04	-1.373297e-04	1.171961e-02	-1.191740e-02
279           	5.290958e-03	-1.316397e-21	1.262034e-04	-3.155084e-06	1.071472e-02	1.322739e-04	2.642324e-03	2.648634e-03	1.322739e-04	-1.322739e-04	1.077782e-02	-1.065162e-02
280           	5.082042e-03	-1.383091e-21	3.685262e-04	-9.213155e-06	9.762189e-03	1.270511e-04	2.531808e-03	2.550234e-03	1.270511e-04	-1.270511e-04	9.946452e-03	-9.577926e-03
281           	4.919334e-03	-1.538799e-21	5.045751e-04	-1.261438e-05	9.117907e-03	1.229834e-04	2.447053e-03	2.472282e-03	1.229834e-04	-1.229834e-04	9.370194e-03	-8.865619e-03
282           	4.818360e-03	-1.801261e-21	5.087012e-04	-1.271753e-05	8.865914e-03	1.204590e-04	2.396462e-03	2.421897e-03	1.204590e-04	-1.204590e-04	9.120264e-03	-8.611563e-03
283           	4.821355e-03	-2.136915e-21	3.357139e-04	-8.392848e-06	9.194464e-03	1.205339e-04	2.402285e-03	2.419070e-03	1.205339e-04	-1.205339e-04	9.362321e-03	-9.026607e-03
284           	4.937217e-03	-2.363416e-21	2.463557e-05	-6.158894e-07	1.005632e-02	1.234304e-04	2.467992e-03	2.469224e-03	1.234304e-04	-1.234304e-04	1.006864e-02	-1.004400e-02
285           	5.130755e-03	-2.348194e-21	-3.258503e-04	8.146259e-06	1.118363e-02	1.282689e-04	2.573524e-03	2.557231e-03	1.282689e-04	-1.282689e-04	1.102070e-02	-1.134655e-02
286           	5.320488e-03	-2.079138e-21	-5.960990e-04	1.490247e-05	1.216284e-02	1.330122e-04	2.675147e-03	2.645342e-03	1.330122e-04	-1.330122e-04	1.186479e-02	-1.246088e-02
287           	5.505372e-03	-1.829731e-21	-7.251336e-04	1.812834e-05	1.286207e-02	1.376343e-04	2.770815e-03	2.734558e-03	1.376343e-04	-1.376343e-04	1.249950e-02	-1.322464e-02
288           	5.603352e-03	-1.535978e-21	-6.093993e-04	1.523498e-05	1.287740e-02	1.400838e-04	2.816911e-03	2.786441e-03	1.400838e-04	-1.400838e-04	1.257270e-02	-1.318210e-02
289           	5.540672e-03	-1.297586e-21	-3.062475e-04	7.656187e-06	1.214251e-02	1.385168e-04	2.777992e-03	2.762680e-03	1.385168e-04	-1.385168e-04	1.198938e-02	-1.229563e-02
290           	5.359851e-03	-1.276792e-21	3.165996e-05	-7.914991e-07	1.105788e-02	1.339963e-04	2.679134e-03	2.680717e-03	1.339963e-04	-1.339963e-04	1.107371e-02	-1.104205e-02
291           	5.142949e-03	-1.347603e-21	3.053522e-04	-7.633804e-06	1.002648e-02	1.285737e-04	2.563841e-03	2.579108e-03	1.285737e-04	-1.285737e-04	1.017916e-02	-9.873805e-03
292           	4.964672e-03	-1.471175e-21	4.779534e-04	-1.194884e-05	9.276224e-03	1.241168e-04	2.470387e-03	2.494285e-03	1.241168e-04	-1.241168e-04	9.515200e-03	-9.037247e-03
293           	4.844387e-03	-1.711399e-21	5.265041e-04	-1.316260e-05	8.894861e-03	1.211097e-04	2.409031e-03	2.435356e-03	1.211097e-04	-1.211097e-04	9.158113e-03	-8.631609e-03
294           	4.807774e-03	-2.035039e-21	4.277930e-04	-1.069482e-05	8.989935e-03	1.201943e-04	2.393192e-03	2.414582e-03	1.201943e-04	-1.201943e-04	9.203831e-03	-8.776038e-03
295           	4.863650e-03	-2.271420e-21	1.704820e-04	-4.262050e-06	9.606249e-03	1.215912e-04	2.427563e-03	2.436087e-03	1.215912e-04	-1.215912e-04	9.691490e-03	-9.521008e-03
296           	5.038917e-03	-2.372329e-21	-1.837570e-04	4.593925e-06	1.069450e-02	1.259729e-04	2.524052e-03	2.514865e-03	1.259729e-04	-1.259729e-04	1.060262e-02	-1.078638e-02
297           	5.232979e-03	-2.146823e-21	-4.938312e-04	1.234578e-05	1.175516e-02	1.308245e-04	2.628835e-03	2.604144e-03	1.308245e-04	-1.308245e-04	1.150825e-02	-1.200208e-02
298           	5.435358e-03	-1.896292e-21	-6.905461e-04	1.726365e-05	1.262577e-02	1.358839e-04	2.734942e-03	2.700415e-03	1.358839e-04	-1.358839e-04	1.228050e-02	-1.297105e-02
299           	5.567370e-03	-1.637827e-21	-6.600517e-04	1.650129e-05	1.288961e-02	1.391842e-04	2.800186e-03	2.767184e-03	1.391842e-04	-1.391842e-04	1.255958e-02	-1.321963e-02
300           	5.563137e-03	-1.346390e-21	-4.138572e-04	1.034643e-05	1.240649e-02	1.390784e-04	2.791915e-03	2.771222e-03	1.390784e-04	-1.390784e-04	1.219957e-02	-1.261342e-02
301           	5.427097e-03	-1.263273e-21	-8.198011e-05	2.049503e-06	1.143815e-02	1.356774e-04	2.715598e-03	2.711499e-03	1.356774e-04	-1.356774e-04	1.139716e-02	-1.147914e-02
302           	5.215698e-03	-1.314326e-21	2.235135e-04	-5.587837e-06	1.035419e-02	1.303925e-04	2.602261e-03	2.613437e-03	1.303925e-04	-1.303925e-04	1.046595e-02	-1.024244e-02
303           	5.032378e-03	-1.395640e-21	4.279984e-04	-1.069996e-05	9.532834e-03	1.258094e-04	2.505489e-03	2.526889e-03	1.258094e-04	-1.258094e-04	9.746834e-03	-9.318835e-03
304           	4.876606e-03	-1.586711e-21	5.413647e-04	-1.353412e-05	8.947129e-03	1.219152e-04	2.424769e-03	2.451837e-03	1.219152e-04	-1.219152e-04	9.217811e-03	-8.676446e-03
305           	4.803407e-03	-1.875068e-21	5.057012e-04	-1.264253e-05	8.836798e-03	1.200852e-04	2.389061e-03	2.414346e-03	1.200852e-04	-1.200852e-04	9.089649e-03	-8.583947e-03
306           	4.828287e-03	-2.165959e-21	2.980513e-04	-7.451283e-06	9.281968e-03	1.207072e-04	2.406692e-03	2.421595e-03	1.207072e-04	-1.207072e-04	9.430994e-03	-9.132943e-03
307           	4.966461e-03	-2.393043e-21	-3.536185e-05	8.840462e-07	1.024178e-02	1.241615e-04	2.484115e-03	2.482347e-03	1.241615e-04	-1.241615e-04	1.022410e-02	-1.025946e-02
308           	5.164280e-03	-2.267559e-21	-3.798655e-04	9.496637e-06	1.137166e-02	1.291070e-04	2.591637e-03	2.572643e-03	1.291070e-04	-1.291070e-04	1.118172e-02	-1.156159e-02
309           	5.368768e-03	-1.998922e-21	-6.276114e-04	1.569029e-05	1.234323e-02	1.342192e-04	2.700074e-03	2.668694e-03	1.342192e-04	-1.342192e-04	1.202942e-02	-1.265703e-02
310           	5.533954e-03	-1.763261e-21	-6.909450e-04	1.727363e-05	1.286834e-02	1.383489e-04	2.784251e-03	2.749703e-03	1.383489e-04	-1.383489e-04	1.252287e-02	-1.321381e-02
311           	5.588145e-03	-1.453722e-21	-5.175754e-04	1.293939e-05	1.266574e-02	1.397036e-04	2.807012e-03	2.781133e-03	1.397036e-04	-1.397036e-04	1.240695e-02	-1.292453e-02
312           	5.494847e-03	-1.287100e-21	-2.016652e-04	5.041631e-06	1.183013e-02	1.373712e-04	2.752465e-03	2.742382e-03	1.373712e-04	-1.373712e-04	1.172929e-02	-1.193096e-02
313           	5.293919e-03	-1.315136e-21	1.223231e-04	-3.058078e-06	1.072910e-02	1.323480e-04	2.643901e-03	2.650018e-03	1.323480e-04	-1.323480e-04	1.079027e-02	-1.066794e-02
314           	5.084461e-03	-1.382036e-21	3.658738e-04	-9.146844e-06	9.772959e-03	1.271115e-04	2.533084e-03	2.551377e-03	1.271115e-04	-1.271115e-04	9.955896e-03	-9.590023e-03
315           	4.921332e-03	-1.535938e-21	5.031062e-04	-1.257766e-05	9.125417e-03	1.230333e-04	2.448088e-03	2.473244e-03	1.230333e-04	-1.230333e-04	9.376970e-03	-8.873864e-03
316           	4.819550e-03	-1.797812e-21	5.089465e-04	-1.272366e-05	8.868231e-03	1.204888e-04	2.397051e-03	2.422499e-03	1.204888e-04	-1.204888e-04	9.122704e-03	-8.613758e-03
317           	4.820953e-03	-2.134218e-21	3.379506e-04	-8.448765e-06	9.189266e-03	1.205238e-04	2.402028e-03	2.418925e-03	1.205238e-04	-1.205238e-04	9.358241e-03	-9.020290e-03
318           	4.935730e-03	-2.362147e-21	2.781378e-05	-6.953445e-07	1.004678e-02	1.233932e-04	2.467170e-03	2.468560e-03	1.233932e-04	-1.233932e-04	1.006069e-02	-1.003288e-02
319           	5.128881e-03	-2.350000e-21	-3.227236e-04	8.068089e-06	1.117315e-02	1.282220e-04	2.572508e-03	2.556372e-03	1.282220e-04	-1.282220e-04	1.101179e-02	-1.133451e-02
320           	5.318848e-03	-2.081875e-21	-5.942410e-04	1.485603e-05	1.215520e-02	1.329712e-04	2.674280e-03	2.644568e-03	1.329712e-04	-1.329712e-04	1.185808e-02	-1.245232e-02
321           	5.504160e-03	-1.832365e-21	-7.251855e-04	1.812964e-05	1.285917e-02	1.376040e-04	2.770210e-03	2.733950e-03	1.376040e-04	-1.376040e-04	1.249658e-02	-1.322176e-02
322           	5.603552e-03	-1.538944e-21	-6.119048e-04	1.529762e-05	1.288269e-02	1.400888e-04	2.817074e-03	2.786478e-03	1.400888e-04	-1.400888e-04	1.257674e-02	-1.318864e-02
323           	5.542155e-03	-1.298796e-21	-3.096995e-04	7.742489e-06	1.215276e-02	1.385539e-04	2.778820e-03	2.763335e-03	1.385539e-04	-1.385539e-04	1.199791e-02	-1.230761e-02
324           	5.362448e-03	-1.276228e-21	2.825432e-05	-7.063580e-07	1.107052e-02	1.340612e-04	2.680518e-03	2.681931e-03	1.340612e-04	-1.340612e-04	1.108465e-02	-1.105639e-02
325           	5.145314e-03	-1.347166e-21	3.028823e-04	-7.572057e-06	1.003671e-02	1.286329e-04	2.565085e-03	2.580229e-03	1.286329e-04	-1.286329e-04	1.018815e-02	-9.885271e-03
326           	4.966495e-03	-1.469579e-21	4.765698e-04	-1.191424e-05	9.283156e-03	1.241624e-04	2.471333e-03	2.495162e-03	1.241624e-04	-1.241624e-04	9.521441e-03	-9.044871e-03
327           	4.845530e-03	-1.708672e-21	5.265657e-04	-1.316414e-05	8.897480e-03	1.211382e-04	2.409601e-03	2.435929e-03	1.211382e-04	-1.211382e-04	9.160763e-03	-8.634197e-03
328           	4.806240e-03	-2.042756e-21	4.308265e-04	-1.077066e-05	8.980782e-03	1.201560e-04	2.392349e-03	2.413891e-03	1.201560e-04	-1.201560e-04	9.196195e-03	-8.765369e-03
329           	4.861046e-03	-2.265237e-21	1.728940e-04	-4.322350e-06	9.595986e-03	1.215262e-04	2.426201e-03	2.434846e-03	1.215262e-04	-1.215262e-04	9.682433e-03	-9.509539e-03
330           	5.036859e-03	-2.370730e-21	-1.815994e-04	4.539986e-06	1.068575e-02	1.259215e-04	2.522969e-03	2.513889e-03	1.259215e-04	-1.259215e-04	1.059495e-02	-1.077655e-02
331           	5.230312e-03	-2.148363e-21	-4.916849e-04	1.229212e-05	1.174467e-02	1.307578e-04	2.627448e-03	2.602864e-03	1.307578e-04	-1.307578e-04	1.149883e-02	-1.199051e-02
332           	5.433386e-03	-1.897248e-21	-6.903685e-04	1.725921e-05	1.262054e-02	1.358347e-04	2.733952e-03	2.699434e-03	1.358347e-04	-1.358347e-04	1.227536e-02	-1.296572e-02
333           	5.566994e-03	-1.641839e-21	-6.629473e-04	1.657368e-05	1.289413e-02	1.391749e-04	2.800071e-03	2.766924e-03	1.391749e-04	-1.391749e-04	1.256265e-02	-1.322560e-02
334           	5.564893e-03	-1.350857e-21	-4.179587e-04	1.044897e-05	1.241828e-02	1.391223e-04	2.792896e-03	2.771998e-03	1.391223e-04	-1.391223e-04	1.220930e-02	-1.262725e-02
335           	5.429359e-03	-1.266012e-21	-8.574842e-05	2.143710e-06	1.145064e-02	1.357340e-04	2.716823e-03	2.712536e-03	1.357340e-04	-1.357340e-04	1.140776e-02	-1.149351e-02
336           	5.217741e-03	-1.314295e-21	2.210969e-04	-5.527422e-06	1.036348e-02	1.304435e-04	2.603343e-03	2.614398e-03	1.304435e-04	-1.304435e-04	1.047403e-02	-1.025293e-02
337           	5.032515e-03	-1.395824e-21	4.277030e-04	-1.069258e-05	9.533800e-03	1.258129e-04	2.505565e-03	2.526950e-03	1.258129e-04	-1.258129e-04	9.747651e-03	-9.319948e-03
338           	4.877258e-03	-1.585974e-21	5.409192e-04	-1.352298e-05	8.949485e-03	1.219314e-04	2.425106e-03	2.452152e-03	1.219314e-04	-1.219314e-04	9.219945e-03	-8.679026e-03
339           	4.802846e-03	-1.872406e-21	5.068135e-04	-1.267034e-05	8.833414e-03	1.200711e-04	2.388753e-03	2.414093e-03	1.200711e-04	-1.200711e-04	9.086820e-03	-8.580007e-03
340           	4.827322e-03	-2.163361e-21	2.998097e-04	-7.495242e-06	9.276340e-03	1.206830e-04	2.406166e-03	2.421156e-03	1.206830e-04	-1.206830e-04	9.426245e-03	-9.126436e-03
341           	4.964972e-03	-2.390415e-21	-3.288927e-05	8.222318e-07	1.023346e-02	1.241243e-04	2.483308e-03	2.481664e-03	1.241243e-04	-1.241243e-04	1.021702e-02	-1.024991e-02
342           	5.162473e-03	-2.270293e-21	-3.774971e-04	9.437427e-06	1.136261e-02	1.290618e-04	2.590674e-03	2.571799e-03	1.290618e-04	-1.290618e-04	1.117386e-02	-1.155136e-02
343           	5.367029e-03	-2.001413e-21	-6.264252e-04	1.566063e-05	1.233654e-02	1.341757e-04	2.699175e-03	2.667854e-03	1.341757e-04	-1.341757e-04	1.202333e-02	-1.264975e-02
344           	5.532789e-03	-1.766129e-21	-6.918555e-04	1.729639e-05	1.286710e-02	1.383197e-04	2.783691e-03	2.749098e-03	1.383197e-04	-1.383197e-04	1.252117e-02	-1.321303e-02
345           	5.588497e-03	-1.457128e-21	-5.202850e-04	1.300712e-05	1.267163e-02	1.397124e-04	2.807256e-03	2.781241e-03	1.397124e-04	-1.397124e-04	1.241149e-02	-1.293177e-02
346           	5.495902e-03	-1.288892e-21	-2.045199e-04	5.112996e-06	1.183814e-02	1.373975e-04	2.753064e-03	2.742838e-03	1.373975e-04	-1.373975e-04	1.173588e-02	-1.194040e-02
347           	5.295585e-03	-1.315059e-21	1.197391e-04	-2.993477e-06	1.073789e-02	1.323896e-04	2.644799e-03	2.650786e-03	1.323896e-04	-1.323896e-04	1.079776e-02	-1.067802e-02
348           	5.085735e-03	-1.382275e-21	3.641166e-04	-9.102915e-06	9.779325e-03	1.271434e-04	2.533765e-03	2.551970e-03	1.271434e-04	-1.271434e-04	9.961384e-03	-9.597267e-03
349           	4.922403e-03	-1.535069e-21	5.020592e-04	-1.255148e-05	9.129949e-03	1.230601e-04	2.448650e-03	2.473753e-03	1.230601e-04	-1.230601e-04	9.380978e-03	-8.878919e-03
350           	4.820211e-03	-1.796024e-21	5.088935e-04	-1.272234e-05	8.869904e-03	1.205053e-04	2.397383e-03	2.422828e-03	1.205053e-04	-1.205053e-04	9.124351e-03	-8.615457e-03
351           	4.820732e-03	-2.132577e-21	3.391142e-04	-8.477855e-06	9.186536e-03	1.205183e-04	2.401888e-03	2.418844e-03	1.205183e-04	-1.205183e-04	9.356094e-03	-9.016979e-03
352           	4.934976e-03	-2.360662e-21	2.952902e-05	-7.382254e-07	1.004169e-02	1.233744e-04	2.466750e-03	2.468226e-03	1.233744e-04	-1.233744e-04	1.005646e-02	-1.002693e-02
353           	5.127789e-03	-2.352021e-21	-3.210121e-04	8.025302e-06	1.116717e-02	1.281947e-04	2.571920e-03	2.555869e-03	1.281947e-04	-1.281947e-04	1.100666e-02	-1.132767e-02
354           	5.317815e-03	-2.083840e-21	-5.933164e-04	1.483291e-05	1.215077e-02	1.329454e-04	2.673740e-03	2.644075e-03	1.329454e-04	-1.329454e-04	1.185412e-02	-1.244743e-02
355           	5.503330e-03	-1.833645e-21	-7.253794e-04	1.813449e-05	1.285743e-02	1.375832e-04	2.769799e-03	2.733530e-03	1.375832e-04	-1.375832e-04	1.249474e-02	-1.322012e-02
356           	5.603527e-03	-1.540400e-21	-6.135305e-04	1.533826e-05	1.288572e-02	1.400882e-04	2.817102e-03	2.786425e-03	1.400882e-04	-1.400882e-04	1.257895e-02	-1.319248e-02
357           	5.542865e-03	-1.299338e-21	-3.118415e-04	7.796038e-06	1.215861e-02	1.385716e-04	2.779229e-03	2.763636e-03	1.385716e-04	-1.385716e-04	1.200269e-02	-1.231453e-02
358           	5.363823e-03	-1.275699e-21	2.611484e-05	-6.528711e-07	1.107788e-02	1.340956e-04	2.681259e-03	2.682564e-03	1.340956e-04	-1.340956e-04	1.109094e-02	-1.106482e-02
359           	5.146670e-03	-1.346750e-21	3.012544e-04	-7.531360e-06	1.004300e-02	1.286668e-04	2.565804e-03	2.580866e-03	1.286668e-04	-1.286668e-04	1.019363e-02	-9.892378e-03
360           	4.967613e-03	-1.468431e-21	4.756218e-04	-1.189054e-05	9.287605e-03	1.241903e-04	2.471916e-03	2.495697e-03	1.241903e-04	-1.241903e-04	9.525415e-03	-9.049794e-03
361           	4.845514e-03	-1.711997e-21	5.278348e-04	-1.319587e-05	8.895055e-03	1.211379e-04	2.409561e-03	2.435953e-03	1.211379e-04	-1.211379e-04	9.158972e-03	-8.631137e-03
362           	4.805599e-03	-2.029211e-21	4.318098e-04	-1.079525e-05	8.977625e-03	1.201400e-04	2.392004e-03	2.413595e-03	1.201400e-04	-1.201400e-04	9.193530e-03	-8.761720e-03
363           	4.860573e-03	-2.264461e-21	1.752788e-04	-4.381970e-06	9.590306e-03	1.215143e-04	2.425904e-03	2.434668e-03	1.215143e-04	-1.215143e-04	9.677946e-03	-9.502667e-03
364           	5.034900e-03	-2.371232e-21	-1.776954e-04	4.442385e-06	1.067357e-02	1.258725e-04	2.521892e-03	2.513008e-03	1.258725e-04	-1.258725e-04	1.058473e-02	-1.076242e-02
365           	5.228211e-03	-2.149827e-21	-4.885535e-04	1.221384e-05	1.173361e-02	1.307053e-04	2.626319e-03	2.601892e-03	1.307053e-04	-1.307053e-04	1.148934e-02	-1.197789e-02
366           	5.431692e-03	-1.898989e-21	-6.886706e-04	1.721677e-05	1.261316e-02	1.357923e-04	2.733063e-03	2.698629e-03	1.357923e-04	-1.357923e-04	1.226882e-02	-1.295749e-02
367           	5.566141e-03	-1.644977e-21	-6.632884e-04	1.658221e-05	1.289273e-02	1.391535e-04	2.799653e-03	2.766488e-03	1.391535e-04	-1.391535e-04	1.256109e-02	-1.322437e-02
368           	5.565212e-03	-1.353291e-21	-4.197701e-04	1.049425e-05	1.242255e-02	1.391303e-04	2.793100e-03	2.772112e-03	1.391303e-04	-1.391303e-04	1.221266e-02	-1.263243e-02
369           	5.430585e-03	-1.266870e-21	-8.807107e-05	2.201777e-06	1.145809e-02	1.357646e-04	2.717494e-03	2.713091e-03	1.357646e-04	-1.357646e-04	1.141405e-02	-1.150212e-02
370           	5.219174e-03	-1.314233e-21	2.191899e-04	-5.479748e-06	1.037050e-02	1.304794e-04	2.604107e-03	2.615067e-03	1.304794e-04	-1.304794e-04	1.048010e-02	-1.026091e-02
371           	5.032819e-03	-1.395448e-21	4.271605e-04	-1.067901e-05	9.535647e-03	1.258205e-04	2.505730e-03	2.527088e-03	1.258205e-04	-1.258205e-04	9.749227e-03	-9.322066e-03
372           	4.877822e-03	-1.584986e-21	5.404011e-04	-1.351003e-05	8.951809e-03	1.219456e-04	2.425401e-03	2.452421e-03	1.219456e-04	-1.219456e-04	9.222009e-03	-8.681608e-03
373           	4.802651e-03	-1.870385e-21	5.074256e-04	-1.268564e-05	8.831828e-03	1.200663e-04	2.388640e-03	2.414011e-03	1.200663e-04	-1.200663e-04	9.085541e-03	-8.578115e-03
374           	4.826722e-03	-2.161847e-21	3.010537e-04	-7.526343e-06	9.272569e-03	1.206681e-04	2.405835e-03	2.420888e-03	1.206681e-04	-1.206681e-04	9.423095e-03	-9.122042e-03
375           	4.963967e-03	-2.388778e-21	-3.111603e-05	7.779008e-07	1.022768e-02	1.240992e-04	2.482761e-03	2.481205e-03	1.240992e-04	-1.240992e-04	1.021213e-02	-1.024324e-02
376           	5.161246e-03	-2.271879e-21	-3.757503e-04	9.393758e-06	1.135625e-02	1.290311e-04	2.590017e-03	2.571229e-03	1.290311e-04	-1.290311e-04	1.116838e-02	-1.154413e-02
377           	5.365855e-03	-2.002876e-21	-6.253864e-04	1.563466e-05	1.233162e-02	1.341464e-04	2.698562e-03	2.667293e-03	1.341464e-04	-1.341464e-04	1.201893e-02	-1.264432e-02
378           	5.531946e-03	-1.767758e-21	-6.920435e-04	1.730109e-05	1.286536e-02	1.382987e-04	2.783274e-03	2.748672e-03	1.382987e-04	-1.382987e-04	1.251934e-02	-1.321138e-02
379           	5.588509e-03	-1.459159e-21	-5.215869e-04	1.303967e-05	1.267411e-02	1.397127e-04	2.807294e-03	2.781215e-03	1.397127e-04	-1.397127e-04	1.241331e-02	-1.293490e-02
380           	5.496418e-03	-1.289897e-21	-2.061046e-04	5.152614e-06	1.184245e-02	1.374104e-04	2.753361e-03	2.743056e-03	1.374104e-04	-1.374104e-04	1.173940e-02	-1.194550e-02
381           	5.296550e-03	-1.315068e-21	1.182478e-04	-2.956194e-06	1.074298e-02	1.324138e-04	2.645319e-03	2.651231e-03	1.324138e-04	-1.324138e-04	1.080210e-02	-1.068386e-02
382           	5.086472e-03	-1.382409e-21	3.631070e-04	-9.077674e-06	9.782996e-03	1.271618e-04	2.534159e-03	2.552314e-03	1.271618e-04	-1.271618e-04	9.964549e-03	-9.601442e-03
383           	4.923010e-03	-1.534553e-21	5.014513e-04	-1.253628e-05	9.132545e-03	1.230752e-04	2.448969e-03	2.474041e-03	1.230752e-04	-1.230752e-04	9.383271e-03	-8.881820e-03
384           	4.820587e-03	-1.795026e-21	5.088444e-04	-1.272111e-05	8.870893e-03	1.205147e-04	2.397572e-03	2.423015e-03	1.205147e-04	-1.205147e-04	9.125316e-03	-8.616471e-03
385           	4.820587e-03	-2.131631e-21	3.397749e-04	-8.494373e-06	9.184946e-03	1.205147e-04	2.401799e-03	2.418788e-03	1.205147e-04	-1.205147e-04	9.354833e-03	-9.015058e-03
386           	4.934566e-03	-2.359882e-21	3.046993e-05	-7.617483e-07	1.003890e-02	1.233641e-04	2.466521e-03	2.468045e-03	1.233641e-04	-1.233641e-04	1.005414e-02	-1.002367e-02
387           	5.127207e-03	-2.353321e-21	-3.200905e-04	8.002262e-06	1.116395e-02	1.281802e-04	2.571606e-03	2.555601e-03	1.281802e-04	-1.281802e-04	1.100391e-02	-1.132400e-02
388           	5.317294e-03	-2.085046e-21	-5.928564e-04	1.482141e-05	1.214854e-02	1.329324e-04	2.673469e-03	2.643826e-03	1.329324e-04	-1.329324e-04	1.185211e-02	-1.244497e-02
389           	5.502934e-03	-1.834416e-21	-7.255355e-04	1.813839e-05	1.285670e-02	1.375733e-04	2.769605e-03	2.733328e-03	1.375733e-04	-1.375733e-04	1.249393e-02	-1.321947e-02
390           	5.603563e-03	-1.541260e-21	-6.144550e-04	1.536138e-05	1.288755e-02	1.400891e-04	2.817143e-03	2.786420e-03	1.400891e-04	-1.400891e-04	1.258032e-02	-1.319477e-02
391           	5.543288e-03	-1.299681e-21	-3.130554e-04	7.826386e-06	1.216197e-02	1.385822e-04	2.779470e-03	2.763818e-03	1.385822e-04	-1.385822e-04	1.200545e-02	-1.231850e-02
392           	5.364612e-03	-1.275448e-21	2.489395e-05	-6.223488e-07	1.108208e-02	1.341153e-04	2.681684e-03	2.682928e-03	1.341153e-04	-1.341153e-04	1.109453e-02	-1.106963e-02
