# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.786641e-03	-4.985808e-21	2.295991e-03	-5.739978e-05	3.086428e-03	9.466603e-05	1.835921e-03	1.950720e-03	9.466603e-05	-9.466603e-05	4.234424e-03	-1.938432e-03
262           	3.901058e-03	-5.132264e-21	2.086133e-03	-5.215332e-05	3.727972e-03	9.752646e-05	1.898376e-03	2.002683e-03	9.752646e-05	-9.752646e-05	4.771039e-03	-2.684906e-03
263           	4.004750e-03	-4.807871e-21	1.998330e-03	-4.995825e-05	4.115302e-03	1.001188e-04	1.952417e-03	2.052333e-03	1.001188e-04	-1.001188e-04	5.114467e-03	-3.116137e-03
264           	4.077272e-03	-4.534802e-21	2.099350e-03	-5.248375e-05	4.071956e-03	1.019318e-04	1.986152e-03	2.091120e-03	1.019318e-04	-1.019318e-04	5.121631e-03	-3.022281e-03
265           	4.082838e-03	-4.501349e-21	2.385344e-03	-5.963360e-05	3.528395e-03	1.020710e-04	1.981786e-03	2.101053e-03	1.020710e-04	-1.020710e-04	4.721067e-03	-2.335723e-03
266           	3.946612e-03	-4.679463e-21	2.765394e-03	-6.913485e-05	2.511311e-03	9.866530e-05	1.904171e-03	2.042441e-03	9.866530e-05	-9.866530e-05	3.894008e-03	-1.128614e-03
267           	3.779414e-03	-4.302988e-21	2.934921e-03	-7.337303e-05	1.845737e-03	9.448535e-05	1.816334e-03	1.963080e-03	9.448535e-05	-9.448535e-05	3.313198e-03	-3.782766e-04
268           	3.683744e-03	-3.990182e-21	2.919358e-03	-7.298396e-05	1.686389e-03	9.209361e-05	1.768888e-03	1.914856e-03	9.209361e-05	-9.209361e-05	3.146068e-03	-2.267094e-04
269           	3.640453e-03	-4.062115e-21	2.774639e-03	-6.936598e-05	1.874789e-03	9.101133e-05	1.750861e-03	1.889593e-03	9.101133e-05	-9.101133e-05	3.262108e-03	-4.874690e-04
270           	3.670364e-03	-4.402416e-21	2.582625e-03	-6.456563e-05	2.300182e-03	9.175909e-05	1.770616e-03	1.899748e-03	9.175909e-05	-9.175909e-05	3.591494e-03	-1.008869e-03
271           	3.766526e-03	-4.919341e-21	2.323775e-03	-5.809438e-05	2.991630e-03	9.416316e-05	1.825169e-03	1.941358e-03	9.416316e-05	-9.416316e-05	4.153517e-03	-1.829742e-03
272           	3.882241e-03	-5.165846e-21	2.093563e-03	-5.233907e-05	3.673996e-03	9.705602e-05	1.888781e-03	1.993459e-03	9.705602e-05	-9.705602e-05	4.720778e-03	-2.627215e-03
273           	3.998536e-03	-4.871740e-21	1.976999e-03	-4.942497e-05	4.143095e-03	9.996340e-05	1.949843e-03	2.048693e-03	9.996340e-05	-9.996340e-05	5.131594e-03	-3.154595e-03
274           	4.074779e-03	-4.542437e-21	2.046391e-03	-5.115978e-05	4.170134e-03	1.018695e-04	1.986230e-03	2.088549e-03	1.018695e-04	-1.018695e-04	5.193330e-03	-3.146938e-03
275           	4.095703e-03	-4.473998e-21	2.309319e-03	-5.773297e-05	3.703323e-03	1.023926e-04	1.990119e-03	2.105585e-03	1.023926e-04	-1.023926e-04	4.857983e-03	-2.548664e-03
276           	3.984793e-03	-4.566514e-21	2.692719e-03	-6.731798e-05	2.731610e-03	9.961982e-05	1.925078e-03	2.059714e-03	9.961982e-05	-9.961982e-05	4.077969e-03	-1.385250e-03
277           	3.820496e-03	-4.649929e-21	2.912528e-03	-7.281321e-05	1.972424e-03	9.551241e-05	1.837435e-03	1.983061e-03	9.551241e-05	-9.551241e-05	3.428688e-03	-5.161593e-04
278           	3.708436e-03	-3.939077e-21	2.944392e-03	-7.360979e-05	1.688136e-03	9.271091e-05	1.780608e-03	1.927828e-03	9.271091e-05	-9.271091e-05	3.160331e-03	-2.159398e-04
279           	3.657795e-03	-4.125963e-21	2.837523e-03	-7.093807e-05	1.790879e-03	9.144486e-05	1.757959e-03	1.899835e-03	9.144486e-05	-9.144486e-05	3.209640e-03	-3.721172e-04
280           	3.658982e-03	-4.260638e-21	2.644780e-03	-6.611950e-05	2.159968e-03	9.147456e-05	1.763372e-03	1.895611e-03	9.147456e-05	-9.147456e-05	3.482358e-03	-8.375782e-04
281           	3.739319e-03	-4.769885e-21	2.407310e-03	-6.018274e-05	2.776758e-03	9.348297e-05	1.809477e-03	1.929842e-03	9.348297e-05	-9.348297e-05	3.980413e-03	-1.573104e-03
282           	3.842063e-03	-5.138978e-21	2.171492e-03	-5.428731e-05	3.440943e-03	9.605157e-05	1.866744e-03	1.975319e-03	9.605157e-05	-9.605157e-05	4.526689e-03	-2.355197e-03
283           	3.962070e-03	-4.993710e-21	2.009255e-03	-5.023137e-05	4.004863e-03	9.905176e-05	1.930804e-03	2.031267e-03	9.905176e-05	-9.905176e-05	5.009490e-03	-3.000236e-03
284           	4.044990e-03	-4.611129e-21	2.020659e-03	-5.051646e-05	4.158102e-03	1.011247e-04	1.971978e-03	2.073011e-03	1.011247e-04	-1.011247e-04	5.168431e-03	-3.147772e-03
285           	4.088730e-03	-4.476898e-21	2.226529e-03	-5.566322e-05	3.850069e-03	1.022182e-04	1.988702e-03	2.100028e-03	1.022182e-04	-1.022182e-04	4.963333e-03	-2.736804e-03
286           	4.021737e-03	-4.581453e-21	2.604819e-03	-6.512048e-05	2.977876e-03	1.005434e-04	1.945748e-03	2.075989e-03	1.005434e-04	-1.005434e-04	4.280286e-03	-1.675467e-03
287           	3.853013e-03	-4.807166e-21	2.875697e-03	-7.189243e-05	2.108797e-03	9.632533e-05	1.854614e-03	1.998399e-03	9.632533e-05	-9.632533e-05	3.546645e-03	-6.709480e-04
288           	3.729268e-03	-3.951758e-21	2.948186e-03	-7.370465e-05	1.721470e-03	9.323169e-05	1.790929e-03	1.938339e-03	9.323169e-05	-9.323169e-05	3.195563e-03	-2.473772e-04
289           	3.659555e-03	-4.046237e-21	2.863688e-03	-7.159219e-05	1.744402e-03	9.148887e-05	1.758185e-03	1.901370e-03	9.148887e-05	-9.148887e-05	3.176246e-03	-3.125585e-04
290           	3.648884e-03	-4.133103e-21	2.672754e-03	-6.681886e-05	2.086524e-03	9.122209e-05	1.757623e-03	1.891261e-03	9.122209e-05	-9.122209e-05	3.422901e-03	-7.501464e-04
291           	3.720856e-03	-4.679104e-21	2.439144e-03	-6.097861e-05	2.678730e-03	9.302139e-05	1.799449e-03	1.921406e-03	9.302139e-05	-9.302139e-05	3.898302e-03	-1.459157e-03
292           	3.821915e-03	-5.112809e-21	2.196014e-03	-5.490035e-05	3.352516e-03	9.554788e-05	1.856057e-03	1.965858e-03	9.554788e-05	-9.554788e-05	4.450523e-03	-2.254509e-03
293           	3.945762e-03	-5.071256e-21	2.012135e-03	-5.030338e-05	3.964773e-03	9.864405e-05	1.922578e-03	2.023184e-03	9.864405e-05	-9.864405e-05	4.970840e-03	-2.958705e-03
294           	4.041942e-03	-4.708438e-21	1.989106e-03	-4.972765e-05	4.211704e-03	1.010485e-04	1.971243e-03	2.070699e-03	1.010485e-04	-1.010485e-04	5.206257e-03	-3.217151e-03
295           	4.099263e-03	-4.521341e-21	2.165565e-03	-5.413912e-05	3.989307e-03	1.024816e-04	1.995492e-03	2.103771e-03	1.024816e-04	-1.024816e-04	5.072089e-03	-2.906524e-03
296           	4.054769e-03	-4.540788e-21	2.538699e-03	-6.346747e-05	3.173316e-03	1.013692e-04	1.963917e-03	2.090852e-03	1.013692e-04	-1.013692e-04	4.442666e-03	-1.903967e-03
297           	3.886524e-03	-4.638106e-21	2.847485e-03	-7.118714e-05	2.230580e-03	9.716310e-05	1.872075e-03	2.014449e-03	9.716310e-05	-9.716310e-05	3.654322e-03	-8.068368e-04
298           	3.750091e-03	-4.001476e-21	2.951203e-03	-7.378006e-05	1.757232e-03	9.375227e-05	1.801265e-03	1.948825e-03	9.375227e-05	-9.375227e-05	3.232833e-03	-2.816304e-04
299           	3.671689e-03	-4.032528e-21	2.890849e-03	-7.227122e-05	1.717053e-03	9.179222e-05	1.763573e-03	1.908116e-03	9.179222e-05	-9.179222e-05	3.162478e-03	-2.716290e-04
300           	3.647578e-03	-4.199115e-21	2.724956e-03	-6.812389e-05	1.984039e-03	9.118945e-05	1.755665e-03	1.891913e-03	9.118945e-05	-9.118945e-05	3.346517e-03	-6.215611e-04
301           	3.703598e-03	-4.598840e-21	2.510618e-03	-6.276544e-05	2.505562e-03	9.258995e-05	1.789034e-03	1.914564e-03	9.258995e-05	-9.258995e-05	3.760870e-03	-1.250253e-03
302           	3.801447e-03	-5.038945e-21	2.258746e-03	-5.646865e-05	3.188506e-03	9.503618e-05	1.844255e-03	1.957192e-03	9.503618e-05	-9.503618e-05	4.317879e-03	-2.059133e-03
303           	3.918245e-03	-5.113366e-21	2.058393e-03	-5.145983e-05	3.817329e-03	9.795612e-05	1.907663e-03	2.010582e-03	9.795612e-05	-9.795612e-05	4.846525e-03	-2.788132e-03
304           	4.019946e-03	-4.764679e-21	1.993212e-03	-4.983030e-05	4.156999e-03	1.004986e-04	1.960142e-03	2.059803e-03	1.004986e-04	-1.004986e-04	5.153604e-03	-3.160393e-03
305           	4.086600e-03	-4.509388e-21	2.123953e-03	-5.309881e-05	4.043426e-03	1.021650e-04	1.990201e-03	2.096399e-03	1.021650e-04	-1.021650e-04	5.105403e-03	-2.981450e-03
306           	4.080252e-03	-4.519095e-21	2.435266e-03	-6.088165e-05	3.425952e-03	1.020063e-04	1.979244e-03	2.101007e-03	1.020063e-04	-1.020063e-04	4.643585e-03	-2.208319e-03
307           	3.926506e-03	-4.606913e-21	2.800220e-03	-7.000549e-05	2.402547e-03	9.816266e-05	1.893248e-03	2.033259e-03	9.816266e-05	-9.816266e-05	3.802657e-03	-1.002437e-03
308           	3.768894e-03	-4.147067e-21	2.948542e-03	-7.371356e-05	1.798832e-03	9.422235e-05	1.810733e-03	1.958161e-03	9.422235e-05	-9.422235e-05	3.273103e-03	-3.245611e-04
309           	3.674039e-03	-3.988691e-21	2.917753e-03	-7.294383e-05	1.670111e-03	9.185096e-05	1.764075e-03	1.909963e-03	9.185096e-05	-9.185096e-05	3.128988e-03	-2.112348e-04
310           	3.640469e-03	-4.152070e-21	2.771854e-03	-6.929634e-05	1.880157e-03	9.101174e-05	1.750938e-03	1.889531e-03	9.101174e-05	-9.101174e-05	3.266084e-03	-4.942306e-04
311           	3.679151e-03	-4.468215e-21	2.576844e-03	-6.442109e-05	2.328586e-03	9.197877e-05	1.775154e-03	1.903997e-03	9.197877e-05	-9.197877e-05	3.617008e-03	-1.040164e-03
312           	3.770083e-03	-4.945808e-21	2.325094e-03	-5.812734e-05	2.996469e-03	9.425207e-05	1.826914e-03	1.943169e-03	9.425207e-05	-9.425207e-05	4.159016e-03	-1.833922e-03
313           	3.880955e-03	-5.138275e-21	2.104655e-03	-5.261637e-05	3.650340e-03	9.702389e-05	1.887861e-03	1.993094e-03	9.702389e-05	-9.702389e-05	4.702667e-03	-2.598012e-03
314           	3.990261e-03	-4.848410e-21	1.998150e-03	-4.995375e-05	4.085463e-03	9.975652e-05	1.945177e-03	2.045084e-03	9.975652e-05	-9.975652e-05	5.084538e-03	-3.086388e-03
315           	4.059969e-03	-4.517051e-21	2.077048e-03	-5.192619e-05	4.080118e-03	1.014992e-04	1.978059e-03	2.081911e-03	1.014992e-04	-1.014992e-04	5.118641e-03	-3.041594e-03
316           	4.077849e-03	-4.472141e-21	2.341518e-03	-5.853796e-05	3.603649e-03	1.019462e-04	1.980386e-03	2.097462e-03	1.019462e-04	-1.019462e-04	4.774408e-03	-2.432889e-03
317           	3.965361e-03	-4.617556e-21	2.710940e-03	-6.777349e-05	2.656086e-03	9.913402e-05	1.914907e-03	2.050454e-03	9.913402e-05	-9.913402e-05	4.011556e-03	-1.300616e-03
318           	3.806721e-03	-4.598511e-21	2.911833e-03	-7.279581e-05	1.945682e-03	9.516802e-05	1.830565e-03	1.976156e-03	9.516802e-05	-9.516802e-05	3.401598e-03	-4.897654e-04
319           	3.701795e-03	-3.974596e-21	2.931475e-03	-7.328686e-05	1.699545e-03	9.254488e-05	1.777611e-03	1.924185e-03	9.254488e-05	-9.254488e-05	3.165282e-03	-2.338076e-04
320           	3.656590e-03	-4.151413e-21	2.819659e-03	-7.049147e-05	1.822376e-03	9.141476e-05	1.757804e-03	1.898787e-03	9.141476e-05	-9.141476e-05	3.232206e-03	-4.125469e-04
321           	3.664268e-03	-4.293498e-21	2.625657e-03	-6.564143e-05	2.207209e-03	9.160670e-05	1.766493e-03	1.897775e-03	9.160670e-05	-9.160670e-05	3.520038e-03	-8.943807e-04
322           	3.745035e-03	-4.818273e-21	2.391590e-03	-5.978976e-05	2.818714e-03	9.362587e-05	1.812728e-03	1.932307e-03	9.362587e-05	-9.362587e-05	4.014510e-03	-1.622919e-03
323           	3.847544e-03	-5.152402e-21	2.160704e-03	-5.401759e-05	3.473363e-03	9.618860e-05	1.869754e-03	1.977790e-03	9.618860e-05	-9.618860e-05	4.553715e-03	-2.393011e-03
324           	3.965145e-03	-4.964479e-21	2.009479e-03	-5.023697e-05	4.011401e-03	9.912863e-05	1.932336e-03	2.032809e-03	9.912863e-05	-9.912863e-05	5.016141e-03	-3.006662e-03
325           	4.044983e-03	-4.584748e-21	2.036933e-03	-5.092332e-05	4.126900e-03	1.011246e-04	1.971568e-03	2.073415e-03	1.011246e-04	-1.011246e-04	5.145367e-03	-3.108434e-03
326           	4.083870e-03	-4.480935e-21	2.256256e-03	-5.640639e-05	3.782296e-03	1.020967e-04	1.985528e-03	2.098341e-03	1.020967e-04	-1.020967e-04	4.910424e-03	-2.654168e-03
327           	4.004685e-03	-4.543540e-21	2.628079e-03	-6.570197e-05	2.898254e-03	1.001171e-04	1.936641e-03	2.068045e-03	1.001171e-04	-1.001171e-04	4.212293e-03	-1.584214e-03
328           	3.845454e-03	-4.891026e-21	2.881213e-03	-7.203031e-05	2.083036e-03	9.613635e-05	1.850697e-03	1.994757e-03	9.613635e-05	-9.613635e-05	3.523642e-03	-6.424296e-04
329           	3.726022e-03	-3.959014e-21	2.945186e-03	-7.362966e-05	1.721034e-03	9.315055e-05	1.789381e-03	1.936641e-03	9.315055e-05	-9.315055e-05	3.193627e-03	-2.484407e-04
330           	3.664725e-03	-4.104651e-21	2.860713e-03	-7.151782e-05	1.760864e-03	9.161813e-05	1.760845e-03	1.903880e-03	9.161813e-05	-9.161813e-05	3.191221e-03	-3.305080e-04
331           	3.649701e-03	-4.183396e-21	2.675894e-03	-6.689736e-05	2.082147e-03	9.124254e-05	1.757953e-03	1.891748e-03	9.124254e-05	-9.124254e-05	3.420094e-03	-7.441999e-04
332           	3.721957e-03	-4.683974e-21	2.442632e-03	-6.106580e-05	2.674495e-03	9.304891e-05	1.799912e-03	1.922044e-03	9.304891e-05	-9.304891e-05	3.895811e-03	-1.453179e-03
333           	3.822223e-03	-5.128760e-21	2.202127e-03	-5.505319e-05	3.341715e-03	9.555558e-05	1.856058e-03	1.966165e-03	9.555558e-05	-9.555558e-05	4.442778e-03	-2.240651e-03
334           	3.944279e-03	-5.069611e-21	2.022852e-03	-5.057130e-05	3.941539e-03	9.860697e-05	1.921568e-03	2.022711e-03	9.860697e-05	-9.860697e-05	4.952965e-03	-2.930113e-03
335           	4.037305e-03	-4.699551e-21	2.005648e-03	-5.014119e-05	4.170602e-03	1.009326e-04	1.968511e-03	2.068794e-03	1.009326e-04	-1.009326e-04	5.173426e-03	-3.167779e-03
336           	4.091834e-03	-4.519144e-21	2.185075e-03	-5.462687e-05	3.936453e-03	1.022959e-04	1.991290e-03	2.100544e-03	1.022959e-04	-1.022959e-04	5.028990e-03	-2.843915e-03
337           	4.047403e-03	-4.540950e-21	2.554073e-03	-6.385184e-05	3.128381e-03	1.011851e-04	1.959850e-03	2.087553e-03	1.011851e-04	-1.011851e-04	4.405418e-03	-1.851344e-03
338           	3.880285e-03	-4.670397e-21	2.855761e-03	-7.139402e-05	2.201875e-03	9.700712e-05	1.868748e-03	2.011536e-03	9.700712e-05	-9.700712e-05	3.629756e-03	-7.739949e-04
339           	3.747357e-03	-3.997231e-21	2.952493e-03	-7.381233e-05	1.749248e-03	9.368391e-05	1.799866e-03	1.947491e-03	9.368391e-05	-9.368391e-05	3.225494e-03	-2.730014e-04
340           	3.670795e-03	-4.035305e-21	2.888045e-03	-7.220111e-05	1.720518e-03	9.176987e-05	1.763196e-03	1.907599e-03	9.176987e-05	-9.176987e-05	3.164541e-03	-2.764962e-04
341           	3.648501e-03	-4.200290e-21	2.720395e-03	-6.800987e-05	1.994543e-03	9.121252e-05	1.756241e-03	1.892260e-03	9.121252e-05	-9.121252e-05	3.354741e-03	-6.343459e-04
342           	3.706110e-03	-4.613768e-21	2.505219e-03	-6.263047e-05	2.521036e-03	9.265275e-05	1.790425e-03	1.915685e-03	9.265275e-05	-9.265275e-05	3.773645e-03	-1.268426e-03
343           	3.803406e-03	-5.039803e-21	2.254906e-03	-5.637266e-05	3.199938e-03	9.508514e-05	1.845330e-03	1.958076e-03	9.508514e-05	-9.508514e-05	4.327391e-03	-2.072485e-03
344           	3.920180e-03	-5.104879e-21	2.056258e-03	-5.140645e-05	3.825602e-03	9.800451e-05	1.908684e-03	2.011497e-03	9.800451e-05	-9.800451e-05	4.853731e-03	-2.797473e-03
345           	4.021657e-03	-4.756452e-21	1.994739e-03	-4.986847e-05	4.157725e-03	1.005414e-04	1.960960e-03	2.060697e-03	1.005414e-04	-1.005414e-04	5.155094e-03	-3.160356e-03
346           	4.087766e-03	-4.508694e-21	2.130516e-03	-5.326290e-05	4.033057e-03	1.021942e-04	1.990620e-03	2.097146e-03	1.021942e-04	-1.021942e-04	5.098315e-03	-2.967799e-03
347           	4.063745e-03	-4.583730e-21	2.481601e-03	-6.204002e-05	3.302114e-03	1.015936e-04	1.969833e-03	2.093913e-03	1.015936e-04	-1.015936e-04	4.542914e-03	-2.061314e-03
348           	3.908099e-03	-4.532667e-21	2.815447e-03	-7.038617e-05	2.336300e-03	9.770248e-05	1.883664e-03	2.024436e-03	9.770248e-05	-9.770248e-05	3.744023e-03	-9.285761e-04
349           	3.760838e-03	-4.063775e-21	2.946768e-03	-7.366919e-05	1.785837e-03	9.402094e-05	1.806750e-03	1.954088e-03	9.402094e-05	-9.402094e-05	3.259221e-03	-3.124529e-04
350           	3.672005e-03	-3.979876e-21	2.904889e-03	-7.262223e-05	1.689933e-03	9.180012e-05	1.763380e-03	1.908625e-03	9.180012e-05	-9.180012e-05	3.142378e-03	-2.374885e-04
351           	3.646493e-03	-4.160852e-21	2.747294e-03	-6.868236e-05	1.938404e-03	9.116232e-05	1.754564e-03	1.891929e-03	9.116232e-05	-9.116232e-05	3.312052e-03	-5.647573e-04
352           	3.692829e-03	-4.512408e-21	2.541606e-03	-6.354015e-05	2.423035e-03	9.232072e-05	1.782874e-03	1.909955e-03	9.232072e-05	-9.232072e-05	3.693838e-03	-1.152232e-03
353           	3.790221e-03	-5.007209e-21	2.285636e-03	-5.714091e-05	3.112746e-03	9.475552e-05	1.837970e-03	1.952251e-03	9.475552e-05	-9.475552e-05	4.255564e-03	-1.969928e-03
354           	3.906253e-03	-5.148119e-21	2.074362e-03	-5.185904e-05	3.760390e-03	9.765633e-05	1.901268e-03	2.004986e-03	9.765633e-05	-9.765633e-05	4.797571e-03	-2.723209e-03
355           	4.011678e-03	-4.826893e-21	1.985627e-03	-4.964068e-05	4.153234e-03	1.002919e-04	1.956198e-03	2.055479e-03	1.002919e-04	-1.002919e-04	5.146047e-03	-3.160420e-03
356           	4.082684e-03	-4.537202e-21	2.087641e-03	-5.219102e-05	4.105173e-03	1.020671e-04	1.989151e-03	2.093533e-03	1.020671e-04	-1.020671e-04	5.148993e-03	-3.061352e-03
357           	4.086566e-03	-4.499124e-21	2.376056e-03	-5.940139e-05	3.553776e-03	1.021642e-04	1.983882e-03	2.102685e-03	1.021642e-04	-1.021642e-04	4.741803e-03	-2.365748e-03
358           	3.949574e-03	-4.606147e-21	2.747756e-03	-6.869390e-05	2.551726e-03	9.873936e-05	1.906093e-03	2.043481e-03	9.873936e-05	-9.873936e-05	3.925604e-03	-1.177848e-03
359           	3.787363e-03	-4.366937e-21	2.924104e-03	-7.310260e-05	1.883067e-03	9.468409e-05	1.820579e-03	1.966784e-03	9.468409e-05	-9.468409e-05	3.345119e-03	-4.210154e-04
360           	3.687135e-03	-4.006864e-21	2.919070e-03	-7.297674e-05	1.694114e-03	9.217837e-05	1.770591e-03	1.916544e-03	9.217837e-05	-9.217837e-05	3.153649e-03	-2.345796e-04
361           	3.644193e-03	-4.136440e-21	2.790723e-03	-6.976807e-05	1.852232e-03	9.110484e-05	1.752329e-03	1.891865e-03	9.110484e-05	-9.110484e-05	3.247593e-03	-4.568705e-04
362           	3.672710e-03	-4.315580e-21	2.582965e-03	-6.457412e-05	2.305637e-03	9.181774e-05	1.771781e-03	1.900929e-03	9.181774e-05	-9.181774e-05	3.597119e-03	-1.014155e-03
363           	3.758946e-03	-4.899444e-21	2.354098e-03	-5.885245e-05	2.918579e-03	9.397366e-05	1.820621e-03	1.938326e-03	9.397366e-05	-9.397366e-05	4.095628e-03	-1.741530e-03
364           	3.865715e-03	-5.159588e-21	2.134182e-03	-5.335454e-05	3.561357e-03	9.664288e-05	1.879503e-03	1.986212e-03	9.664288e-05	-9.664288e-05	4.628448e-03	-2.494266e-03
365           	3.978792e-03	-4.910794e-21	2.004156e-03	-5.010389e-05	4.049652e-03	9.946980e-05	1.939292e-03	2.039500e-03	9.946980e-05	-9.946980e-05	5.051730e-03	-3.047574e-03
366           	4.053561e-03	-4.549846e-21	2.051561e-03	-5.128902e-05	4.116610e-03	1.013390e-04	1.975491e-03	2.078069e-03	1.013390e-04	-1.013390e-04	5.142390e-03	-3.090829e-03
367           	4.080229e-03	-4.447349e-21	2.291858e-03	-5.729646e-05	3.705899e-03	1.020057e-04	1.982818e-03	2.097411e-03	1.020057e-04	-1.020057e-04	4.851828e-03	-2.559970e-03
368           	3.984687e-03	-4.602832e-21	2.664262e-03	-6.660654e-05	2.787164e-03	9.961719e-05	1.925737e-03	2.058950e-03	9.961719e-05	-9.961719e-05	4.119294e-03	-1.455033e-03
369           	3.825946e-03	-4.846060e-21	2.892805e-03	-7.232013e-05	2.021593e-03	9.564864e-05	1.840653e-03	1.985293e-03	9.564864e-05	-9.564864e-05	3.467995e-03	-5.751902e-04
370           	3.712003e-03	-3.953800e-21	2.937565e-03	-7.343914e-05	1.708202e-03	9.280007e-05	1.782562e-03	1.929441e-03	9.280007e-05	-9.280007e-05	3.176984e-03	-2.394191e-04
371           	3.658462e-03	-4.102350e-21	2.838502e-03	-7.096254e-05	1.790734e-03	9.146155e-05	1.758269e-03	1.900194e-03	9.146155e-05	-9.146155e-05	3.209985e-03	-3.714832e-04
372           	3.654671e-03	-4.222583e-21	2.656604e-03	-6.641510e-05	2.128977e-03	9.136679e-05	1.760921e-03	1.893751e-03	9.136679e-05	-9.136679e-05	3.457279e-03	-8.006751e-04
373           	3.731152e-03	-4.719389e-21	2.424673e-03	-6.061682e-05	2.727061e-03	9.327880e-05	1.804959e-03	1.926193e-03	9.327880e-05	-9.327880e-05	3.939398e-03	-1.514725e-03
374           	3.830490e-03	-5.105509e-21	2.188660e-03	-5.471651e-05	3.384422e-03	9.576224e-05	1.860528e-03	1.969961e-03	9.576224e-05	-9.576224e-05	4.478753e-03	-2.290092e-03
375           	3.952471e-03	-5.026230e-21	2.018616e-03	-5.046540e-05	3.966927e-03	9.881177e-05	1.925770e-03	2.026701e-03	9.881177e-05	-9.881177e-05	4.976235e-03	-2.957619e-03
376           	4.041141e-03	-4.655533e-21	2.018101e-03	-5.045252e-05	4.154832e-03	1.010285e-04	1.970118e-03	2.071023e-03	1.010285e-04	-1.010285e-04	5.163883e-03	-3.145782e-03
377           	4.089153e-03	-4.504080e-21	2.212495e-03	-5.531237e-05	3.877955e-03	1.022288e-04	1.989264e-03	2.099889e-03	1.022288e-04	-1.022288e-04	4.984203e-03	-2.771708e-03
378           	4.029501e-03	-4.607991e-21	2.586243e-03	-6.465608e-05	3.029590e-03	1.007375e-04	1.950094e-03	2.079406e-03	1.007375e-04	-1.007375e-04	4.322712e-03	-1.736469e-03
379           	3.862061e-03	-4.787238e-21	2.866580e-03	-7.166451e-05	2.144579e-03	9.655151e-05	1.859366e-03	2.002695e-03	9.655151e-05	-9.655151e-05	3.577869e-03	-7.112885e-04
380           	3.735881e-03	-4.004171e-21	2.946375e-03	-7.365937e-05	1.738586e-03	9.339701e-05	1.794281e-03	1.941600e-03	9.339701e-05	-9.339701e-05	3.211773e-03	-2.653982e-04
381           	3.664049e-03	-4.059370e-21	2.870689e-03	-7.176723e-05	1.740310e-03	9.160122e-05	1.760257e-03	1.903792e-03	9.160122e-05	-9.160122e-05	3.175655e-03	-3.049656e-04
382           	3.652465e-03	-4.127465e-21	2.693420e-03	-6.733550e-05	2.054358e-03	9.131162e-05	1.758897e-03	1.893568e-03	9.131162e-05	-9.131162e-05	3.401068e-03	-7.076480e-04
383           	3.715631e-03	-4.658984e-21	2.479357e-03	-6.198393e-05	2.590327e-03	9.289078e-05	1.795832e-03	1.919800e-03	9.289078e-05	-9.289078e-05	3.830005e-03	-1.350648e-03
384           	3.811689e-03	-5.040144e-21	2.237097e-03	-5.592742e-05	3.251311e-03	9.529223e-05	1.849917e-03	1.961772e-03	9.529223e-05	-9.529223e-05	4.369859e-03	-2.132762e-03
385           	3.931205e-03	-5.079081e-21	2.040449e-03	-5.101124e-05	3.878965e-03	9.828013e-05	1.914591e-03	2.016614e-03	9.828013e-05	-9.828013e-05	4.899190e-03	-2.858740e-03
386           	4.031835e-03	-4.734102e-21	1.993348e-03	-4.983370e-05	4.181810e-03	1.007959e-04	1.966084e-03	2.065751e-03	1.007959e-04	-1.007959e-04	5.178484e-03	-3.185136e-03
387           	4.096665e-03	-4.520244e-21	2.148582e-03	-5.371456e-05	4.016393e-03	1.024166e-04	1.994618e-03	2.102047e-03	1.024166e-04	-1.024166e-04	5.090685e-03	-2.942102e-03
388           	4.059620e-03	-4.644816e-21	2.516574e-03	-6.291435e-05	3.225938e-03	1.014905e-04	1.966896e-03	2.092725e-03	1.014905e-04	-1.014905e-04	4.484225e-03	-1.967651e-03
389           	3.896119e-03	-4.594150e-21	2.830122e-03	-7.075305e-05	2.283929e-03	9.740297e-05	1.877306e-03	2.018812e-03	9.740297e-05	-9.740297e-05	3.698990e-03	-8.688680e-04
390           	3.758361e-03	-4.071845e-21	2.948343e-03	-7.370857e-05	1.779071e-03	9.395903e-05	1.805472e-03	1.952889e-03	9.395903e-05	-9.395903e-05	3.253242e-03	-3.048996e-04
391           	3.671969e-03	-4.036256e-21	2.902540e-03	-7.256350e-05	1.695362e-03	9.179922e-05	1.763421e-03	1.908548e-03	9.179922e-05	-9.179922e-05	3.146632e-03	-2.440924e-04
392           	3.647575e-03	-4.126925e-21	2.741192e-03	-6.852979e-05	1.953335e-03	9.118937e-05	1.755258e-03	1.892317e-03	9.118937e-05	-9.118937e-05	3.323931e-03	-5.827395e-04
