# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.330331e-03	2.721771e-21	-4.995947e-03	1.248987e-04	1.930004e-02	1.082583e-04	2.290064e-03	2.040267e-03	1.082583e-04	-1.082583e-04	1.680207e-02	-2.179802e-02
131           	4.426131e-03	2.208533e-21	-4.993671e-03	1.248418e-04	1.955271e-02	1.106533e-04	2.337907e-03	2.088224e-03	1.106533e-04	-1.106533e-04	1.705587e-02	-2.204954e-02
132           	4.411516e-03	1.752743e-21	-4.829149e-03	1.207287e-04	1.921051e-02	1.102879e-04	2.326487e-03	2.085029e-03	1.102879e-04	-1.102879e-04	1.679594e-02	-2.162509e-02
133           	4.291805e-03	2.256818e-21	-4.629215e-03	1.157304e-04	1.852658e-02	1.072951e-04	2.261633e-03	2.030172e-03	1.072951e-04	-1.072951e-04	1.621198e-02	-2.084119e-02
134           	4.159272e-03	1.128208e-21	-4.484535e-03	1.121134e-04	1.791657e-02	1.039818e-04	2.191749e-03	1.967522e-03	1.039818e-04	-1.039818e-04	1.567430e-02	-2.015884e-02
135           	4.053256e-03	1.708961e-21	-4.390719e-03	1.097680e-04	1.746604e-02	1.013314e-04	2.136396e-03	1.916860e-03	1.013314e-04	-1.013314e-04	1.527068e-02	-1.966140e-02
136           	3.957083e-03	2.328995e-21	-4.347137e-03	1.086784e-04	1.712939e-02	9.892707e-05	2.087220e-03	1.869863e-03	9.892707e-05	-9.892707e-05	1.495582e-02	-1.930295e-02
137           	3.947771e-03	3.648243e-21	-4.431954e-03	1.107988e-04	1.725513e-02	9.869429e-05	2.084685e-03	1.863087e-03	9.869429e-05	-9.869429e-05	1.503915e-02	-1.947110e-02
138           	3.995386e-03	3.111009e-21	-4.560012e-03	1.140003e-04	1.760910e-02	9.988466e-05	2.111694e-03	1.883693e-03	9.988466e-05	-9.988466e-05	1.532909e-02	-1.988910e-02
139           	4.125947e-03	3.992987e-21	-4.776097e-03	1.194024e-04	1.835020e-02	1.031487e-04	2.182376e-03	1.943571e-03	1.031487e-04	-1.031487e-04	1.596215e-02	-2.073825e-02
140           	4.271296e-03	3.237872e-21	-4.943573e-03	1.235893e-04	1.904724e-02	1.067824e-04	2.259237e-03	2.012059e-03	1.067824e-04	-1.067824e-04	1.657545e-02	-2.151902e-02
141           	4.388651e-03	2.586072e-21	-4.994789e-03	1.248697e-04	1.945704e-02	1.097163e-04	2.319195e-03	2.069456e-03	1.097163e-04	-1.097163e-04	1.695964e-02	-2.195443e-02
142           	4.413765e-03	1.906406e-21	-4.880698e-03	1.220175e-04	1.931455e-02	1.103441e-04	2.328900e-03	2.084865e-03	1.103441e-04	-1.103441e-04	1.687421e-02	-2.175490e-02
143           	4.323653e-03	1.805101e-21	-4.671206e-03	1.167802e-04	1.869152e-02	1.080913e-04	2.278607e-03	2.045046e-03	1.080913e-04	-1.080913e-04	1.635592e-02	-2.102713e-02
144           	4.185724e-03	1.740540e-21	-4.497340e-03	1.124335e-04	1.801030e-02	1.046431e-04	2.205296e-03	1.980429e-03	1.046431e-04	-1.046431e-04	1.576163e-02	-2.025897e-02
145           	4.076198e-03	1.492078e-21	-4.393449e-03	1.098362e-04	1.753617e-02	1.019049e-04	2.147935e-03	1.928263e-03	1.019049e-04	-1.019049e-04	1.533944e-02	-1.973289e-02
146           	3.972881e-03	2.037270e-21	-4.322814e-03	1.080703e-04	1.712978e-02	9.932202e-05	2.094511e-03	1.878370e-03	9.932202e-05	-9.932202e-05	1.496837e-02	-1.929119e-02
147           	3.932778e-03	2.935237e-21	-4.365126e-03	1.091282e-04	1.709709e-02	9.831946e-05	2.075517e-03	1.857261e-03	9.831946e-05	-9.831946e-05	1.491453e-02	-1.927966e-02
148           	3.956771e-03	3.005640e-21	-4.482870e-03	1.120717e-04	1.736857e-02	9.891927e-05	2.090457e-03	1.866314e-03	9.891927e-05	-9.891927e-05	1.512713e-02	-1.961000e-02
149           	4.091566e-03	4.394481e-21	-4.727830e-03	1.181958e-04	1.817004e-02	1.022892e-04	2.163979e-03	1.927587e-03	1.022892e-04	-1.022892e-04	1.580612e-02	-2.053395e-02
150           	4.243788e-03	3.440823e-21	-4.919784e-03	1.229946e-04	1.892838e-02	1.060947e-04	2.244889e-03	1.998900e-03	1.060947e-04	-1.060947e-04	1.646849e-02	-2.138828e-02
151           	4.371896e-03	2.743648e-21	-5.007301e-03	1.251825e-04	1.943264e-02	1.092974e-04	2.311131e-03	2.060766e-03	1.092974e-04	-1.092974e-04	1.692898e-02	-2.193629e-02
152           	4.430036e-03	1.904954e-21	-4.944605e-03	1.236151e-04	1.947382e-02	1.107509e-04	2.338633e-03	2.091403e-03	1.107509e-04	-1.107509e-04	1.700152e-02	-2.194612e-02
153           	4.370077e-03	1.632458e-21	-4.744262e-03	1.186066e-04	1.894699e-02	1.092519e-04	2.303645e-03	2.066432e-03	1.092519e-04	-1.092519e-04	1.657486e-02	-2.131912e-02
154           	4.237968e-03	2.357455e-21	-4.558164e-03	1.139541e-04	1.825647e-02	1.059492e-04	2.232938e-03	2.005030e-03	1.059492e-04	-1.059492e-04	1.597739e-02	-2.053555e-02
155           	4.119526e-03	1.457234e-21	-4.438321e-03	1.109580e-04	1.773021e-02	1.029881e-04	2.170721e-03	1.948805e-03	1.029881e-04	-1.029881e-04	1.551105e-02	-1.994937e-02
156           	4.006094e-03	1.847689e-21	-4.351996e-03	1.087999e-04	1.726934e-02	1.001523e-04	2.111847e-03	1.894247e-03	1.001523e-04	-1.001523e-04	1.509334e-02	-1.944534e-02
157           	3.945619e-03	2.585005e-21	-4.364944e-03	1.091236e-04	1.713070e-02	9.864047e-05	2.081933e-03	1.863686e-03	9.864047e-05	-9.864047e-05	1.494823e-02	-1.931318e-02
158           	3.953269e-03	2.884551e-21	-4.462351e-03	1.115588e-04	1.732083e-02	9.883172e-05	2.088193e-03	1.865076e-03	9.883172e-05	-9.883172e-05	1.508966e-02	-1.955201e-02
159           	4.068018e-03	4.955119e-21	-4.695150e-03	1.173787e-04	1.804704e-02	1.017004e-04	2.151388e-03	1.916630e-03	1.017004e-04	-1.017004e-04	1.569947e-02	-2.039462e-02
160           	4.201835e-03	3.280292e-21	-4.884741e-03	1.221185e-04	1.875192e-02	1.050459e-04	2.223036e-03	1.978799e-03	1.050459e-04	-1.050459e-04	1.630954e-02	-2.119429e-02
161           	4.341514e-03	2.844878e-21	-5.002389e-03	1.250597e-04	1.934232e-02	1.085379e-04	2.295817e-03	2.045697e-03	1.085379e-04	-1.085379e-04	1.684113e-02	-2.184352e-02
162           	4.422916e-03	1.886093e-21	-4.980615e-03	1.245154e-04	1.952194e-02	1.105729e-04	2.335974e-03	2.086943e-03	1.105729e-04	-1.105729e-04	1.703163e-02	-2.201225e-02
163           	4.394635e-03	1.510538e-21	-4.799585e-03	1.199896e-04	1.911336e-02	1.098659e-04	2.317307e-03	2.077328e-03	1.098659e-04	-1.098659e-04	1.671357e-02	-2.151315e-02
164           	4.272120e-03	2.414515e-21	-4.602946e-03	1.150736e-04	1.842740e-02	1.068030e-04	2.251134e-03	2.020986e-03	1.068030e-04	-1.068030e-04	1.612593e-02	-2.072887e-02
165           	4.143202e-03	1.265773e-21	-4.464511e-03	1.116128e-04	1.783778e-02	1.035800e-04	2.183214e-03	1.959988e-03	1.035800e-04	-1.035800e-04	1.560553e-02	-2.007004e-02
166           	4.039280e-03	1.737957e-21	-4.375524e-03	1.093881e-04	1.740057e-02	1.009820e-04	2.129028e-03	1.910252e-03	1.009820e-04	-1.009820e-04	1.521281e-02	-1.958834e-02
167           	3.948274e-03	2.391886e-21	-4.344071e-03	1.086018e-04	1.709991e-02	9.870686e-05	2.082739e-03	1.865535e-03	9.870686e-05	-9.870686e-05	1.492788e-02	-1.927195e-02
168           	3.952051e-03	3.743944e-21	-4.444909e-03	1.111227e-04	1.728893e-02	9.880127e-05	2.087148e-03	1.864903e-03	9.880127e-05	-9.880127e-05	1.506647e-02	-1.951138e-02
169           	4.005947e-03	3.119083e-21	-4.579970e-03	1.144993e-04	1.767230e-02	1.001487e-04	2.117473e-03	1.888474e-03	1.001487e-04	-1.001487e-04	1.538231e-02	-1.996228e-02
170           	4.141112e-03	3.814053e-21	-4.797361e-03	1.199340e-04	1.842877e-02	1.035278e-04	2.190490e-03	1.950622e-03	1.035278e-04	-1.035278e-04	1.603009e-02	-2.082745e-02
171           	4.289832e-03	3.148777e-21	-4.961427e-03	1.240357e-04	1.912819e-02	1.072458e-04	2.268951e-03	2.020880e-03	1.072458e-04	-1.072458e-04	1.664748e-02	-2.160891e-02
172           	4.403065e-03	2.493045e-21	-5.000060e-03	1.250015e-04	1.950335e-02	1.100766e-04	2.326534e-03	2.076531e-03	1.100766e-04	-1.100766e-04	1.700332e-02	-2.200338e-02
173           	4.417813e-03	1.896007e-21	-4.870852e-03	1.217713e-04	1.930514e-02	1.104453e-04	2.330678e-03	2.087135e-03	1.104453e-04	-1.104453e-04	1.686971e-02	-2.174056e-02
174           	4.314763e-03	1.854683e-21	-4.659737e-03	1.164934e-04	1.864493e-02	1.078691e-04	2.273875e-03	2.040888e-03	1.078691e-04	-1.078691e-04	1.631506e-02	-2.097480e-02
175           	4.175971e-03	1.552518e-21	-4.496004e-03	1.124001e-04	1.798221e-02	1.043993e-04	2.200386e-03	1.975585e-03	1.043993e-04	-1.043993e-04	1.573421e-02	-2.023021e-02
176           	4.071708e-03	1.498798e-21	-4.397049e-03	1.099262e-04	1.752895e-02	1.017927e-04	2.145780e-03	1.925928e-03	1.017927e-04	-1.017927e-04	1.533043e-02	-1.972748e-02
177           	3.968209e-03	2.106254e-21	-4.332417e-03	1.083104e-04	1.713433e-02	9.920522e-05	2.092415e-03	1.875794e-03	9.920522e-05	-9.920522e-05	1.496812e-02	-1.930054e-02
178           	3.934178e-03	3.237208e-21	-4.391624e-03	1.097906e-04	1.714960e-02	9.835445e-05	2.076880e-03	1.857298e-03	9.835445e-05	-9.835445e-05	1.495379e-02	-1.934541e-02
179           	3.976183e-03	2.975305e-21	-4.513858e-03	1.128465e-04	1.747640e-02	9.940459e-05	2.100938e-03	1.875245e-03	9.940459e-05	-9.940459e-05	1.521947e-02	-1.973333e-02
180           	4.105682e-03	4.469091e-21	-4.733489e-03	1.183372e-04	1.821816e-02	1.026420e-04	2.171178e-03	1.934504e-03	1.026420e-04	-1.026420e-04	1.585141e-02	-2.058490e-02
181           	4.238497e-03	3.432670e-21	-4.902541e-03	1.225635e-04	1.888476e-02	1.059624e-04	2.241812e-03	1.996685e-03	1.059624e-04	-1.059624e-04	1.643349e-02	-2.133603e-02
182           	4.358467e-03	2.754999e-21	-4.977489e-03	1.244372e-04	1.934543e-02	1.089617e-04	2.303671e-03	2.054796e-03	1.089617e-04	-1.089617e-04	1.685669e-02	-2.183418e-02
183           	4.406979e-03	1.776817e-21	-4.900502e-03	1.225125e-04	1.933421e-02	1.101745e-04	2.326002e-03	2.080977e-03	1.101745e-04	-1.101745e-04	1.688396e-02	-2.178446e-02
184           	4.339202e-03	1.630104e-21	-4.699541e-03	1.174885e-04	1.878627e-02	1.084801e-04	2.287090e-03	2.052113e-03	1.084801e-04	-1.084801e-04	1.643649e-02	-2.113604e-02
185           	4.211788e-03	2.265907e-21	-4.523518e-03	1.130879e-04	1.812714e-02	1.052947e-04	2.218982e-03	1.992806e-03	1.052947e-04	-1.052947e-04	1.586538e-02	-2.038890e-02
186           	4.099789e-03	1.522151e-21	-4.409747e-03	1.102437e-04	1.762818e-02	1.024947e-04	2.160138e-03	1.939651e-03	1.024947e-04	-1.024947e-04	1.542331e-02	-1.983306e-02
187           	3.991334e-03	1.927386e-21	-4.328885e-03	1.082221e-04	1.719003e-02	9.978336e-05	2.103889e-03	1.887445e-03	9.978336e-05	-9.978336e-05	1.502559e-02	-1.935448e-02
188           	3.937334e-03	2.724914e-21	-4.351396e-03	1.087849e-04	1.708584e-02	9.843335e-05	2.077452e-03	1.859882e-03	9.843335e-05	-9.843335e-05	1.491014e-02	-1.926153e-02
189           	3.951363e-03	2.951233e-21	-4.455972e-03	1.113993e-04	1.730623e-02	9.878408e-05	2.087081e-03	1.864282e-03	9.878408e-05	-9.878408e-05	1.507825e-02	-1.953422e-02
190           	4.072057e-03	4.917472e-21	-4.691815e-03	1.172954e-04	1.805391e-02	1.018014e-04	2.153324e-03	1.918733e-03	1.018014e-04	-1.018014e-04	1.570800e-02	-2.039981e-02
191           	4.209574e-03	3.291772e-21	-4.879140e-03	1.219785e-04	1.876430e-02	1.052394e-04	2.226766e-03	1.982809e-03	1.052394e-04	-1.052394e-04	1.632473e-02	-2.120387e-02
192           	4.347873e-03	2.827499e-21	-4.988596e-03	1.247149e-04	1.933519e-02	1.086968e-04	2.298651e-03	2.049222e-03	1.086968e-04	-1.086968e-04	1.684090e-02	-2.182949e-02
193           	4.422348e-03	1.839790e-21	-4.954728e-03	1.238682e-04	1.947314e-02	1.105587e-04	2.335042e-03	2.087306e-03	1.105587e-04	-1.105587e-04	1.699578e-02	-2.195050e-02
194           	4.385133e-03	1.538962e-21	-4.770497e-03	1.192624e-04	1.903475e-02	1.096283e-04	2.311829e-03	2.073304e-03	1.096283e-04	-1.096283e-04	1.664951e-02	-2.142000e-02
195           	4.260868e-03	2.463559e-21	-4.580406e-03	1.145102e-04	1.835604e-02	1.065217e-04	2.244944e-03	2.015924e-03	1.065217e-04	-1.065217e-04	1.606584e-02	-2.064624e-02
196           	4.135157e-03	1.305665e-21	-4.449953e-03	1.112488e-04	1.778960e-02	1.033789e-04	2.178827e-03	1.956330e-03	1.033789e-04	-1.033789e-04	1.556462e-02	-2.001457e-02
197           	4.031446e-03	1.797706e-21	-4.365823e-03	1.091456e-04	1.736121e-02	1.007862e-04	2.124869e-03	1.906578e-03	1.007862e-04	-1.007862e-04	1.517829e-02	-1.954412e-02
198           	3.946565e-03	2.519897e-21	-4.346083e-03	1.086521e-04	1.709826e-02	9.866413e-05	2.081935e-03	1.864631e-03	9.866413e-05	-9.866413e-05	1.492522e-02	-1.927130e-02
199           	3.960682e-03	3.859636e-21	-4.458399e-03	1.114600e-04	1.733507e-02	9.901706e-05	2.091801e-03	1.868881e-03	9.901706e-05	-9.901706e-05	1.510587e-02	-1.956427e-02
200           	4.040243e-03	3.820950e-21	-4.632891e-03	1.158223e-04	1.785876e-02	1.010061e-04	2.135944e-03	1.904299e-03	1.010061e-04	-1.010061e-04	1.554231e-02	-2.017520e-02
201           	4.156140e-03	3.341334e-21	-4.823445e-03	1.205861e-04	1.851626e-02	1.039035e-04	2.198656e-03	1.957484e-03	1.039035e-04	-1.039035e-04	1.610454e-02	-2.092798e-02
202           	4.302319e-03	2.847177e-21	-4.975065e-03	1.243766e-04	1.918676e-02	1.075580e-04	2.275536e-03	2.026783e-03	1.075580e-04	-1.075580e-04	1.669923e-02	-2.167429e-02
203           	4.412651e-03	2.381128e-21	-4.998774e-03	1.249693e-04	1.952599e-02	1.103163e-04	2.331295e-03	2.081356e-03	1.103163e-04	-1.103163e-04	1.702660e-02	-2.202538e-02
204           	4.413183e-03	1.539661e-21	-4.845681e-03	1.211420e-04	1.924600e-02	1.103296e-04	2.327733e-03	2.085449e-03	1.103296e-04	-1.103296e-04	1.682316e-02	-2.166884e-02
205           	4.300944e-03	2.149266e-21	-4.636734e-03	1.159183e-04	1.856582e-02	1.075236e-04	2.266390e-03	2.034554e-03	1.075236e-04	-1.075236e-04	1.624745e-02	-2.088419e-02
206           	4.164325e-03	1.499234e-21	-4.480866e-03	1.120216e-04	1.792438e-02	1.041081e-04	2.194184e-03	1.970141e-03	1.041081e-04	-1.041081e-04	1.568395e-02	-2.016481e-02
207           	4.058998e-03	1.491834e-21	-4.385065e-03	1.096266e-04	1.747174e-02	1.014750e-04	2.139126e-03	1.919872e-03	1.014750e-04	-1.014750e-04	1.527920e-02	-1.966427e-02
208           	3.964219e-03	2.123751e-21	-4.336030e-03	1.084008e-04	1.712911e-02	9.910548e-05	2.090510e-03	1.873709e-03	9.910548e-05	-9.910548e-05	1.496109e-02	-1.929712e-02
209           	3.939418e-03	3.646139e-21	-4.409520e-03	1.102380e-04	1.719473e-02	9.848546e-05	2.079947e-03	1.859471e-03	9.848546e-05	-9.848546e-05	1.498997e-02	-1.939949e-02
210           	3.987437e-03	3.027657e-21	-4.539708e-03	1.134927e-04	1.755296e-02	9.968592e-05	2.107211e-03	1.880226e-03	9.968592e-05	-9.968592e-05	1.528311e-02	-1.982282e-02
211           	4.118843e-03	4.119537e-21	-4.754432e-03	1.188608e-04	1.829238e-02	1.029711e-04	2.178282e-03	1.940561e-03	1.029711e-04	-1.029711e-04	1.591517e-02	-2.066960e-02
212           	4.254821e-03	3.402036e-21	-4.919445e-03	1.229861e-04	1.896002e-02	1.063705e-04	2.250397e-03	2.004424e-03	1.063705e-04	-1.063705e-04	1.650030e-02	-2.141974e-02
213           	4.370766e-03	2.675602e-21	-4.978053e-03	1.244513e-04	1.938005e-02	1.092691e-04	2.309834e-03	2.060931e-03	1.092691e-04	-1.092691e-04	1.689102e-02	-2.186907e-02
214           	4.404514e-03	1.862973e-21	-4.877086e-03	1.219272e-04	1.928456e-02	1.101128e-04	2.324184e-03	2.080330e-03	1.101128e-04	-1.101128e-04	1.684602e-02	-2.172310e-02
215           	4.321920e-03	1.736022e-21	-4.671474e-03	1.167868e-04	1.868855e-02	1.080480e-04	2.277747e-03	2.044173e-03	1.080480e-04	-1.080480e-04	1.635282e-02	-2.102429e-02
216           	4.188541e-03	1.719010e-21	-4.498344e-03	1.124586e-04	1.801959e-02	1.047135e-04	2.206729e-03	1.981812e-03	1.047135e-04	-1.047135e-04	1.577042e-02	-2.026876e-02
217           	4.079939e-03	1.528460e-21	-4.393577e-03	1.098394e-04	1.754577e-02	1.019985e-04	2.149809e-03	1.930130e-03	1.019985e-04	-1.019985e-04	1.534898e-02	-1.974256e-02
218           	3.976200e-03	2.019700e-21	-4.321581e-03	1.080395e-04	1.713680e-02	9.940500e-05	2.096140e-03	1.880061e-03	9.940500e-05	-9.940500e-05	1.497601e-02	-1.929759e-02
219           	3.934965e-03	3.048157e-21	-4.359634e-03	1.089909e-04	1.709334e-02	9.837414e-05	2.076474e-03	1.858492e-03	9.837414e-05	-9.837414e-05	1.491353e-02	-1.927316e-02
220           	3.955209e-03	3.056849e-21	-4.471472e-03	1.117868e-04	1.734392e-02	9.888023e-05	2.089391e-03	1.865818e-03	9.888023e-05	-9.888023e-05	1.510819e-02	-1.957966e-02
221           	4.085377e-03	4.388196e-21	-4.713894e-03	1.178473e-04	1.812864e-02	1.021344e-04	2.160536e-03	1.924841e-03	1.021344e-04	-1.021344e-04	1.577169e-02	-2.048558e-02
222           	4.235565e-03	3.433159e-21	-4.907408e-03	1.226852e-04	1.888452e-02	1.058891e-04	2.240467e-03	1.995097e-03	1.058891e-04	-1.058891e-04	1.643081e-02	-2.133822e-02
223           	4.366311e-03	2.763933e-21	-5.001024e-03	1.250256e-04	1.940662e-02	1.091578e-04	2.308181e-03	2.058130e-03	1.091578e-04	-1.091578e-04	1.690611e-02	-2.190713e-02
224           	4.429721e-03	1.844698e-21	-4.945830e-03	1.236457e-04	1.947540e-02	1.107430e-04	2.338506e-03	2.091215e-03	1.107430e-04	-1.107430e-04	1.700248e-02	-2.194831e-02
225           	4.375851e-03	1.623437e-21	-4.749576e-03	1.187394e-04	1.897160e-02	1.093963e-04	2.306665e-03	2.069186e-03	1.093963e-04	-1.093963e-04	1.659681e-02	-2.134638e-02
226           	4.245102e-03	2.401927e-21	-4.562578e-03	1.140645e-04	1.828247e-02	1.061276e-04	2.236615e-03	2.008487e-03	1.061276e-04	-1.061276e-04	1.600118e-02	-2.056376e-02
227           	4.126062e-03	1.446981e-21	-4.441874e-03	1.110468e-04	1.775293e-02	1.031516e-04	2.174078e-03	1.951984e-03	1.031516e-04	-1.031516e-04	1.553199e-02	-1.997386e-02
228           	4.020488e-03	1.903125e-21	-4.357409e-03	1.089352e-04	1.731758e-02	1.005122e-04	2.119179e-03	1.901309e-03	1.005122e-04	-1.005122e-04	1.513888e-02	-1.949629e-02
229           	3.947145e-03	2.541608e-21	-4.353038e-03	1.088259e-04	1.711284e-02	9.867864e-05	2.082399e-03	1.864747e-03	9.867864e-05	-9.867864e-05	1.493632e-02	-1.928936e-02
230           	3.951681e-03	2.804329e-21	-4.450112e-03	1.112528e-04	1.729456e-02	9.879202e-05	2.087093e-03	1.864588e-03	9.879202e-05	-9.879202e-05	1.506951e-02	-1.951962e-02
231           	4.064729e-03	4.923321e-21	-4.685746e-03	1.171437e-04	1.802111e-02	1.016182e-04	2.149508e-03	1.915221e-03	1.016182e-04	-1.016182e-04	1.567823e-02	-2.036398e-02
232           	4.200285e-03	3.280499e-21	-4.881345e-03	1.220336e-04	1.874112e-02	1.050071e-04	2.222176e-03	1.978109e-03	1.050071e-04	-1.050071e-04	1.630045e-02	-2.118179e-02
233           	4.343119e-03	2.837972e-21	-5.004836e-03	1.251209e-04	1.935008e-02	1.085780e-04	2.296681e-03	2.046439e-03	1.085780e-04	-1.085780e-04	1.684766e-02	-2.185250e-02
234           	4.429929e-03	1.954478e-21	-4.991183e-03	1.247796e-04	1.955880e-02	1.107482e-04	2.339744e-03	2.090185e-03	1.107482e-04	-1.107482e-04	1.706321e-02	-2.205439e-02
235           	4.407315e-03	1.505686e-21	-4.815216e-03	1.203804e-04	1.917439e-02	1.101829e-04	2.324038e-03	2.083277e-03	1.101829e-04	-1.101829e-04	1.676678e-02	-2.158199e-02
236           	4.285331e-03	2.399562e-21	-4.617007e-03	1.154252e-04	1.848700e-02	1.071333e-04	2.258090e-03	2.027240e-03	1.071333e-04	-1.071333e-04	1.617850e-02	-2.079551e-02
237           	4.155630e-03	1.234713e-21	-4.476054e-03	1.119013e-04	1.789050e-02	1.038908e-04	2.189716e-03	1.965914e-03	1.038908e-04	-1.038908e-04	1.565247e-02	-2.012853e-02
238           	4.049302e-03	1.708417e-21	-4.383996e-03	1.095999e-04	1.744179e-02	1.012326e-04	2.134251e-03	1.915051e-03	1.012326e-04	-1.012326e-04	1.524979e-02	-1.963379e-02
239           	3.954887e-03	2.335562e-21	-4.347084e-03	1.086771e-04	1.712215e-02	9.887218e-05	2.086121e-03	1.868767e-03	9.887218e-05	-9.887218e-05	1.494861e-02	-1.929570e-02
240           	3.951733e-03	3.674241e-21	-4.441019e-03	1.110255e-04	1.728066e-02	9.879333e-05	2.086892e-03	1.864841e-03	9.879333e-05	-9.879333e-05	1.506015e-02	-1.950116e-02
241           	4.002620e-03	3.083070e-21	-4.571102e-03	1.142776e-04	1.764700e-02	1.000655e-04	2.115588e-03	1.887032e-03	1.000655e-04	-1.000655e-04	1.536145e-02	-1.993255e-02
242           	4.133884e-03	3.904799e-21	-4.786330e-03	1.196582e-04	1.838889e-02	1.033471e-04	2.186600e-03	1.947284e-03	1.033471e-04	-1.033471e-04	1.599572e-02	-2.078205e-02
243           	4.276031e-03	3.314752e-21	-4.952511e-03	1.238128e-04	1.907532e-02	1.069008e-04	2.261828e-03	2.014203e-03	1.069008e-04	-1.069008e-04	1.659906e-02	-2.155157e-02
244           	4.393535e-03	2.572599e-21	-5.003346e-03	1.250836e-04	1.948496e-02	1.098384e-04	2.321851e-03	2.071684e-03	1.098384e-04	-1.098384e-04	1.698329e-02	-2.198663e-02
245           	4.417677e-03	1.801120e-21	-4.884154e-03	1.221038e-04	1.933038e-02	1.104419e-04	2.330942e-03	2.086735e-03	1.104419e-04	-1.104419e-04	1.688831e-02	-2.177246e-02
246           	4.324109e-03	1.858133e-21	-4.672841e-03	1.168210e-04	1.869508e-02	1.081027e-04	2.278876e-03	2.045234e-03	1.081027e-04	-1.081027e-04	1.635865e-02	-2.103150e-02
247           	4.183894e-03	1.617625e-21	-4.500584e-03	1.125146e-04	1.801157e-02	1.045974e-04	2.204462e-03	1.979432e-03	1.045974e-04	-1.045974e-04	1.576128e-02	-2.026186e-02
248           	4.078002e-03	1.509493e-21	-4.399458e-03	1.099865e-04	1.755164e-02	1.019501e-04	2.148988e-03	1.929015e-03	1.019501e-04	-1.019501e-04	1.535191e-02	-1.975137e-02
249           	3.974306e-03	2.053927e-21	-4.329070e-03	1.082268e-04	1.714419e-02	9.935765e-05	2.095380e-03	1.878926e-03	9.935765e-05	-9.935765e-05	1.497965e-02	-1.930872e-02
250           	3.930568e-03	3.060005e-21	-4.376018e-03	1.094004e-04	1.711165e-02	9.826419e-05	2.074684e-03	1.855883e-03	9.826419e-05	-9.826419e-05	1.492364e-02	-1.929966e-02
251           	3.966884e-03	2.915025e-21	-4.494553e-03	1.123638e-04	1.741669e-02	9.917210e-05	2.095806e-03	1.871078e-03	9.917210e-05	-9.917210e-05	1.516941e-02	-1.966396e-02
252           	4.094260e-03	4.433461e-21	-4.718226e-03	1.179556e-04	1.815978e-02	1.023565e-04	2.165085e-03	1.929174e-03	1.023565e-04	-1.023565e-04	1.580066e-02	-2.051889e-02
253           	4.230590e-03	3.453198e-21	-4.895911e-03	1.223978e-04	1.885052e-02	1.057648e-04	2.237693e-03	1.992897e-03	1.057648e-04	-1.057648e-04	1.640257e-02	-2.129848e-02
254           	4.356072e-03	2.762990e-21	-4.985415e-03	1.246354e-04	1.935215e-02	1.089018e-04	2.302671e-03	2.053400e-03	1.089018e-04	-1.089018e-04	1.685945e-02	-2.184486e-02
255           	4.414520e-03	1.747388e-21	-4.925443e-03	1.231361e-04	1.939931e-02	1.103630e-04	2.330396e-03	2.084124e-03	1.103630e-04	-1.103630e-04	1.693658e-02	-2.186203e-02
256           	4.357602e-03	1.583189e-21	-4.726790e-03	1.181697e-04	1.888379e-02	1.089400e-04	2.296971e-03	2.060631e-03	1.089400e-04	-1.089400e-04	1.652039e-02	-2.124718e-02
257           	4.226772e-03	2.400219e-21	-4.540325e-03	1.135081e-04	1.819590e-02	1.056693e-04	2.226894e-03	1.999878e-03	1.056693e-04	-1.056693e-04	1.592574e-02	-2.046607e-02
258           	4.110289e-03	1.491958e-21	-4.422028e-03	1.105507e-04	1.767742e-02	1.027572e-04	2.165695e-03	1.944594e-03	1.027572e-04	-1.027572e-04	1.546640e-02	-1.988843e-02
259           	4.000458e-03	1.891110e-21	-4.337486e-03	1.084372e-04	1.722961e-02	1.000115e-04	2.108666e-03	1.891792e-03	1.000115e-04	-1.000115e-04	1.506087e-02	-1.939836e-02
260           	3.940000e-03	2.658742e-21	-4.349211e-03	1.087303e-04	1.708899e-02	9.850000e-05	2.078730e-03	1.861270e-03	9.850000e-05	-9.850000e-05	1.491438e-02	-1.926360e-02
261           	3.948808e-03	2.917459e-21	-4.446693e-03	1.111673e-04	1.728242e-02	9.872020e-05	2.085571e-03	1.863237e-03	9.872020e-05	-9.872020e-05	1.505908e-02	-1.950577e-02
262           	4.064314e-03	4.961398e-21	-4.678381e-03	1.169595e-04	1.800844e-02	1.016078e-04	2.149116e-03	1.915197e-03	1.016078e-04	-1.016078e-04	1.566925e-02	-2.034763e-02
