# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.862295e-02	6.962991e-21	1.101631e-02	-2.754076e-04	1.416518e-02	4.655737e-04	9.036067e-03	9.586883e-03	4.655737e-04	-4.655737e-04	1.967334e-02	-8.657031e-03
132           	1.812492e-02	6.009741e-21	1.234175e-02	-3.085437e-04	1.044091e-02	4.531230e-04	8.753917e-03	9.371004e-03	4.531230e-04	-4.531230e-04	1.661178e-02	-4.270031e-03
133           	1.783493e-02	5.865117e-21	1.370066e-02	-3.425164e-04	7.004602e-03	4.458732e-04	8.574948e-03	9.259981e-03	4.458732e-04	-4.458732e-04	1.385493e-02	-1.542729e-04
134           	1.773127e-02	5.817194e-21	1.488247e-02	-3.720618e-04	4.256803e-03	4.432816e-04	8.493571e-03	9.237695e-03	4.432816e-04	-4.432816e-04	1.169804e-02	3.184434e-03
135           	1.779958e-02	5.873433e-21	1.560784e-02	-3.901959e-04	2.788068e-03	4.449895e-04	8.509595e-03	9.289987e-03	4.449895e-04	-4.449895e-04	1.059199e-02	5.015849e-03
136           	1.809578e-02	5.983909e-21	1.575493e-02	-3.938732e-04	2.963043e-03	4.523945e-04	8.654017e-03	9.441763e-03	4.523945e-04	-4.523945e-04	1.084051e-02	4.914421e-03
137           	1.847517e-02	5.381689e-21	1.544356e-02	-3.860889e-04	4.241459e-03	4.618794e-04	8.851498e-03	9.623676e-03	4.618794e-04	-4.618794e-04	1.196324e-02	3.480320e-03
138           	1.862157e-02	7.108871e-21	1.475361e-02	-3.688403e-04	5.831314e-03	4.655393e-04	8.941945e-03	9.679626e-03	4.655393e-04	-4.655393e-04	1.320812e-02	1.545492e-03
139           	1.862861e-02	7.737795e-21	1.379461e-02	-3.448652e-04	7.731656e-03	4.657152e-04	8.969439e-03	9.659169e-03	4.657152e-04	-4.657152e-04	1.462896e-02	-8.343531e-04
140           	1.860159e-02	8.399132e-21	1.258627e-02	-3.146569e-04	1.011953e-02	4.650398e-04	8.986140e-03	9.615453e-03	4.650398e-04	-4.650398e-04	1.641267e-02	-3.826396e-03
141           	1.872073e-02	8.719914e-21	1.129182e-02	-2.822955e-04	1.305262e-02	4.680183e-04	9.078071e-03	9.642662e-03	4.680183e-04	-4.680183e-04	1.869853e-02	-7.406706e-03
142           	1.899588e-02	8.709481e-21	1.007076e-02	-2.517690e-04	1.619301e-02	4.748970e-04	9.246172e-03	9.749710e-03	4.748970e-04	-4.748970e-04	2.122839e-02	-1.115763e-02
143           	1.939476e-02	8.517640e-21	9.071508e-03	-2.267877e-04	1.914559e-02	4.848690e-04	9.470592e-03	9.924167e-03	4.848690e-04	-4.848690e-04	2.368134e-02	-1.460983e-02
144           	1.986002e-02	7.612519e-21	8.425002e-03	-2.106250e-04	2.153226e-02	4.965004e-04	9.719383e-03	1.014063e-02	4.965004e-04	-4.965004e-04	2.574476e-02	-1.731976e-02
145           	2.011483e-02	7.933530e-21	8.183796e-03	-2.045949e-04	2.267335e-02	5.028709e-04	9.852822e-03	1.026201e-02	5.028709e-04	-5.028709e-04	2.676525e-02	-1.858145e-02
146           	2.008119e-02	7.689681e-21	8.364285e-03	-2.091071e-04	2.235312e-02	5.020299e-04	9.831490e-03	1.024970e-02	5.020299e-04	-5.020299e-04	2.653526e-02	-1.817098e-02
147           	1.978935e-02	7.416004e-21	8.971104e-03	-2.242776e-04	2.061358e-02	4.947338e-04	9.670398e-03	1.011895e-02	4.947338e-04	-4.947338e-04	2.509914e-02	-1.612803e-02
148           	1.922444e-02	7.962233e-21	9.910481e-03	-2.477620e-04	1.760421e-02	4.806109e-04	9.364457e-03	9.859981e-03	4.806109e-04	-4.806109e-04	2.255945e-02	-1.264897e-02
149           	1.859632e-02	6.935371e-21	1.109955e-02	-2.774887e-04	1.393861e-02	4.649079e-04	9.020670e-03	9.575647e-03	4.649079e-04	-4.649079e-04	1.948839e-02	-8.388842e-03
150           	1.810810e-02	5.988576e-21	1.243313e-02	-3.108283e-04	1.021525e-02	4.527026e-04	8.743223e-03	9.364880e-03	4.527026e-04	-4.527026e-04	1.643181e-02	-3.998682e-03
151           	1.782970e-02	5.850682e-21	1.379011e-02	-3.447528e-04	6.802761e-03	4.457424e-04	8.570096e-03	9.259601e-03	4.457424e-04	-4.457424e-04	1.369782e-02	9.229440e-05
152           	1.774249e-02	5.798850e-21	1.495393e-02	-3.738484e-04	4.124744e-03	4.435624e-04	8.497399e-03	9.245096e-03	4.435624e-04	-4.435624e-04	1.160171e-02	3.352223e-03
153           	1.781917e-02	5.879314e-21	1.564692e-02	-3.911730e-04	2.739420e-03	4.454791e-04	8.518410e-03	9.300756e-03	4.454791e-04	-4.454791e-04	1.056288e-02	5.084040e-03
154           	1.812262e-02	5.999176e-21	1.575955e-02	-3.939889e-04	2.999442e-03	4.530655e-04	8.667321e-03	9.455298e-03	4.530655e-04	-4.530655e-04	1.087922e-02	4.880336e-03
155           	1.849587e-02	5.408867e-21	1.542292e-02	-3.855731e-04	4.316945e-03	4.623968e-04	8.862362e-03	9.633508e-03	4.623968e-04	-4.623968e-04	1.202841e-02	3.394518e-03
156           	1.863304e-02	7.156208e-21	1.471398e-02	-3.678496e-04	5.928135e-03	4.658260e-04	8.948670e-03	9.684369e-03	4.658260e-04	-4.658260e-04	1.328513e-02	1.428857e-03
157           	1.861724e-02	7.816001e-21	1.374018e-02	-3.435044e-04	7.806632e-03	4.654310e-04	8.965115e-03	9.652123e-03	4.654310e-04	-4.654310e-04	1.467672e-02	-9.365440e-04
158           	1.863041e-02	8.402374e-21	1.254861e-02	-3.137153e-04	1.024689e-02	4.657604e-04	9.001492e-03	9.628923e-03	4.657604e-04	-4.657604e-04	1.652119e-02	-3.972583e-03
159           	1.875478e-02	8.706330e-21	1.125771e-02	-2.814428e-04	1.318777e-02	4.688696e-04	9.095949e-03	9.658835e-03	4.688696e-04	-4.688696e-04	1.881662e-02	-7.558913e-03
160           	1.903369e-02	8.706459e-21	1.003238e-02	-2.508096e-04	1.634553e-02	4.758421e-04	9.266033e-03	9.767652e-03	4.758421e-04	-4.758421e-04	2.136173e-02	-1.132934e-02
161           	1.943249e-02	8.520518e-21	9.033758e-03	-2.258440e-04	1.930168e-02	4.858124e-04	9.490403e-03	9.942091e-03	4.858124e-04	-4.858124e-04	2.381856e-02	-1.478480e-02
162           	1.989102e-02	7.632293e-21	8.399758e-03	-2.099940e-04	2.165210e-02	4.972755e-04	9.735517e-03	1.015550e-02	4.972755e-04	-4.972755e-04	2.585198e-02	-1.745222e-02
163           	2.013108e-02	7.926676e-21	8.175360e-03	-2.043840e-04	2.273020e-02	5.032770e-04	9.861156e-03	1.026992e-02	5.032770e-04	-5.032770e-04	2.681788e-02	-1.864252e-02
164           	2.008166e-02	7.680026e-21	8.373742e-03	-2.093435e-04	2.234150e-02	5.020416e-04	9.831488e-03	1.025018e-02	5.020416e-04	-5.020416e-04	2.652837e-02	-1.815463e-02
165           	1.977740e-02	7.405764e-21	8.996011e-03	-2.249003e-04	2.054411e-02	4.944351e-04	9.663801e-03	1.011360e-02	4.944351e-04	-4.944351e-04	2.504211e-02	-1.604610e-02
166           	1.919763e-02	7.982344e-21	9.945174e-03	-2.486294e-04	1.748317e-02	4.799407e-04	9.350185e-03	9.847444e-03	4.799407e-04	-4.799407e-04	2.245576e-02	-1.251058e-02
167           	1.856961e-02	6.888108e-21	1.114212e-02	-2.785530e-04	1.379974e-02	4.642401e-04	9.006250e-03	9.563356e-03	4.642401e-04	-4.642401e-04	1.937080e-02	-8.228681e-03
168           	1.809095e-02	5.961331e-21	1.248187e-02	-3.120467e-04	1.008067e-02	4.522738e-04	8.733430e-03	9.357524e-03	4.522738e-04	-4.522738e-04	1.632161e-02	-3.839739e-03
169           	1.782213e-02	5.827659e-21	1.383837e-02	-3.459592e-04	6.685603e-03	4.455533e-04	8.565106e-03	9.257024e-03	4.455533e-04	-4.455533e-04	1.360479e-02	2.335822e-04
170           	1.774243e-02	5.781964e-21	1.499094e-02	-3.747736e-04	4.044990e-03	4.435607e-04	8.496441e-03	9.245988e-03	4.435607e-04	-4.435607e-04	1.154046e-02	3.450481e-03
171           	1.782575e-02	5.866297e-21	1.566338e-02	-3.915846e-04	2.714484e-03	4.456439e-04	8.521293e-03	9.304462e-03	4.456439e-04	-4.456439e-04	1.054618e-02	5.117207e-03
172           	1.814414e-02	5.568094e-21	1.576047e-02	-3.940119e-04	3.035241e-03	4.536035e-04	8.678058e-03	9.466081e-03	4.536035e-04	-4.536035e-04	1.091548e-02	4.844996e-03
173           	1.852513e-02	5.971209e-21	1.540438e-02	-3.851094e-04	4.407592e-03	4.631282e-04	8.877454e-03	9.647673e-03	4.631282e-04	-4.631282e-04	1.210978e-02	3.294596e-03
174           	1.865198e-02	7.202617e-21	1.468266e-02	-3.670666e-04	6.025425e-03	4.662994e-04	8.958922e-03	9.693055e-03	4.662994e-04	-4.662994e-04	1.336676e-02	1.315907e-03
175           	1.862335e-02	7.843124e-21	1.369897e-02	-3.424743e-04	7.900388e-03	4.655838e-04	8.969202e-03	9.654150e-03	4.655838e-04	-4.655838e-04	1.474987e-02	-1.050902e-03
176           	1.860283e-02	8.408533e-21	1.250515e-02	-3.126288e-04	1.028035e-02	4.650708e-04	8.988787e-03	9.614044e-03	4.650708e-04	-4.650708e-04	1.653293e-02	-4.027772e-03
177           	1.873814e-02	8.635085e-21	1.122558e-02	-2.806396e-04	1.321975e-02	4.684534e-04	9.088429e-03	9.649708e-03	4.684534e-04	-4.684534e-04	1.883254e-02	-7.606962e-03
178           	1.903161e-02	8.639149e-21	1.000735e-02	-2.501837e-04	1.639208e-02	4.757902e-04	9.265619e-03	9.765987e-03	4.757902e-04	-4.757902e-04	2.139576e-02	-1.138841e-02
179           	1.944054e-02	8.464564e-21	9.010311e-03	-2.252578e-04	1.936679e-02	4.860135e-04	9.495011e-03	9.945527e-03	4.860135e-04	-4.860135e-04	2.387194e-02	-1.486163e-02
180           	1.991020e-02	7.543684e-21	8.382976e-03	-2.095744e-04	2.172745e-02	4.977550e-04	9.745525e-03	1.016467e-02	4.977550e-04	-4.977550e-04	2.591894e-02	-1.753596e-02
181           	2.014760e-02	7.961093e-21	8.166997e-03	-2.041749e-04	2.278400e-02	5.036900e-04	9.869625e-03	1.027797e-02	5.036900e-04	-5.036900e-04	2.686750e-02	-1.870050e-02
182           	2.009012e-02	7.731062e-21	8.372629e-03	-2.093157e-04	2.236461e-02	5.022530e-04	9.835744e-03	1.025438e-02	5.022530e-04	-5.022530e-04	2.655093e-02	-1.817830e-02
183           	1.978878e-02	7.448653e-21	9.005736e-03	-2.251434e-04	2.055005e-02	4.947196e-04	9.669248e-03	1.011954e-02	4.947196e-04	-4.947196e-04	2.505291e-02	-1.604718e-02
184           	1.919168e-02	8.139087e-21	9.956990e-03	-2.489247e-04	1.744955e-02	4.797920e-04	9.346916e-03	9.844766e-03	4.797920e-04	-4.797920e-04	2.242805e-02	-1.247106e-02
185           	1.855631e-02	6.822841e-21	1.115504e-02	-2.788759e-04	1.374819e-02	4.639078e-04	8.999281e-03	9.557033e-03	4.639078e-04	-4.639078e-04	1.932571e-02	-8.170675e-03
186           	1.807834e-02	5.934869e-21	1.249682e-02	-3.124205e-04	1.002504e-02	4.519584e-04	8.726747e-03	9.351588e-03	4.519584e-04	-4.519584e-04	1.627345e-02	-3.776627e-03
187           	1.781228e-02	5.799597e-21	1.385285e-02	-3.463214e-04	6.635329e-03	4.453069e-04	8.559817e-03	9.252460e-03	4.453069e-04	-4.453069e-04	1.356176e-02	2.910988e-04
188           	1.773578e-02	5.757950e-21	1.500063e-02	-3.750157e-04	4.010725e-03	4.433945e-04	8.492875e-03	9.242906e-03	4.433945e-04	-4.433945e-04	1.151104e-02	3.489588e-03
189           	1.782272e-02	5.844938e-21	1.566524e-02	-3.916311e-04	2.703276e-03	4.455679e-04	8.519727e-03	9.302989e-03	4.455679e-04	-4.455679e-04	1.053590e-02	5.129345e-03
190           	1.814994e-02	5.469394e-21	1.575763e-02	-3.939407e-04	3.050973e-03	4.537485e-04	8.681029e-03	9.468911e-03	4.537485e-04	-4.537485e-04	1.092979e-02	4.827842e-03
191           	1.853208e-02	6.014094e-21	1.539529e-02	-3.848822e-04	4.438076e-03	4.633019e-04	8.881156e-03	9.650920e-03	4.633019e-04	-4.633019e-04	1.213572e-02	3.259568e-03
192           	1.865888e-02	7.226103e-21	1.466954e-02	-3.667385e-04	6.064139e-03	4.664720e-04	8.962701e-03	9.696179e-03	4.664720e-04	-4.664720e-04	1.339891e-02	1.270632e-03
193           	1.863183e-02	7.869683e-21	1.368289e-02	-3.420722e-04	7.948857e-03	4.657958e-04	8.973843e-03	9.657988e-03	4.657958e-04	-4.657958e-04	1.479030e-02	-1.107413e-03
194           	1.860891e-02	8.443655e-21	1.248203e-02	-3.120508e-04	1.033947e-02	4.652229e-04	8.992407e-03	9.616508e-03	4.652229e-04	-4.652229e-04	1.658049e-02	-4.098458e-03
195           	1.874617e-02	8.657944e-21	1.119835e-02	-2.799587e-04	1.329300e-02	4.686543e-04	9.093128e-03	9.653045e-03	4.686543e-04	-4.686543e-04	1.889218e-02	-7.693830e-03
196           	1.904248e-02	8.651365e-21	9.982173e-03	-2.495543e-04	1.646754e-02	4.760620e-04	9.271686e-03	9.770795e-03	4.760620e-04	-4.760620e-04	2.145863e-02	-1.147646e-02
197           	1.945188e-02	8.467635e-21	8.992867e-03	-2.248217e-04	1.942810e-02	4.862970e-04	9.501118e-03	9.950762e-03	4.862970e-04	-4.862970e-04	2.392453e-02	-1.493167e-02
198           	1.991745e-02	7.552740e-21	8.376160e-03	-2.094040e-04	2.175897e-02	4.979363e-04	9.749322e-03	1.016813e-02	4.979363e-04	-4.979363e-04	2.594705e-02	-1.757089e-02
199           	2.014743e-02	7.944522e-21	8.170673e-03	-2.042668e-04	2.277859e-02	5.036858e-04	9.869449e-03	1.027798e-02	5.036858e-04	-5.036858e-04	2.686393e-02	-1.869325e-02
200           	2.008136e-02	7.713829e-21	8.386349e-03	-2.096587e-04	2.232076e-02	5.020340e-04	9.831021e-03	1.025034e-02	5.020340e-04	-5.020340e-04	2.651394e-02	-1.812759e-02
201           	1.977294e-02	7.431533e-21	9.027547e-03	-2.256887e-04	2.047470e-02	4.943236e-04	9.660783e-03	1.011216e-02	4.943236e-04	-4.943236e-04	2.498847e-02	-1.596093e-02
202           	1.917252e-02	8.116492e-21	9.984363e-03	-2.496091e-04	1.735527e-02	4.793129e-04	9.336650e-03	9.835868e-03	4.793129e-04	-4.793129e-04	2.234745e-02	-1.236309e-02
203           	1.854023e-02	6.809564e-21	1.118694e-02	-2.796736e-04	1.365003e-02	4.635058e-04	8.990442e-03	9.549789e-03	4.635058e-04	-4.635058e-04	1.924350e-02	-8.056555e-03
204           	1.806803e-02	5.926236e-21	1.253109e-02	-3.132774e-04	9.932557e-03	4.517008e-04	8.720738e-03	9.347293e-03	4.517008e-04	-4.517008e-04	1.619810e-02	-3.667009e-03
205           	1.780723e-02	5.794087e-21	1.388538e-02	-3.471346e-04	6.555607e-03	4.451807e-04	8.556480e-03	9.250749e-03	4.451807e-04	-4.451807e-04	1.349830e-02	3.870851e-04
206           	1.773608e-02	5.756053e-21	1.502417e-02	-3.756041e-04	3.960111e-03	4.434020e-04	8.492437e-03	9.243645e-03	4.434020e-04	-4.434020e-04	1.147219e-02	3.551971e-03
207           	1.782803e-02	5.844351e-21	1.567477e-02	-3.918692e-04	2.691594e-03	4.457008e-04	8.522146e-03	9.305884e-03	4.457008e-04	-4.457008e-04	1.052898e-02	5.145790e-03
208           	1.815953e-02	5.447050e-21	1.575502e-02	-3.938755e-04	3.072553e-03	4.539882e-04	8.685888e-03	9.473639e-03	4.539882e-04	-4.539882e-04	1.095006e-02	4.804958e-03
209           	1.853734e-02	6.047399e-21	1.538226e-02	-3.845566e-04	4.472264e-03	4.634335e-04	8.884113e-03	9.653226e-03	4.634335e-04	-4.634335e-04	1.216340e-02	3.218868e-03
210           	1.866074e-02	7.244957e-21	1.464964e-02	-3.662410e-04	6.106180e-03	4.665185e-04	8.964128e-03	9.696610e-03	4.665185e-04	-4.665185e-04	1.343100e-02	1.218639e-03
211           	1.863425e-02	7.888031e-21	1.365766e-02	-3.414415e-04	8.004145e-03	4.658562e-04	8.975683e-03	9.658566e-03	4.658562e-04	-4.658562e-04	1.483297e-02	-1.175315e-03
212           	1.861094e-02	8.463506e-21	1.245190e-02	-3.112975e-04	1.040570e-02	4.652734e-04	8.994171e-03	9.616766e-03	4.652734e-04	-4.652734e-04	1.663165e-02	-4.179748e-03
213           	1.875197e-02	8.666249e-21	1.116723e-02	-2.791808e-04	1.337037e-02	4.687993e-04	9.096806e-03	9.655167e-03	4.687993e-04	-4.687993e-04	1.895398e-02	-7.786752e-03
214           	1.905202e-02	8.652095e-21	9.954663e-03	-2.488666e-04	1.654567e-02	4.763006e-04	9.277146e-03	9.774879e-03	4.763006e-04	-4.763006e-04	2.152300e-02	-1.156833e-02
215           	1.946186e-02	8.471239e-21	8.974150e-03	-2.243537e-04	1.948933e-02	4.865465e-04	9.506576e-03	9.955284e-03	4.865465e-04	-4.865465e-04	2.397640e-02	-1.500225e-02
216           	1.992810e-02	7.524226e-21	8.367273e-03	-2.091818e-04	2.180182e-02	4.982025e-04	9.754868e-03	1.017323e-02	4.982025e-04	-4.982025e-04	2.598546e-02	-1.761818e-02
217           	2.015026e-02	7.939806e-21	8.171249e-03	-2.042812e-04	2.278616e-02	5.037566e-04	9.870851e-03	1.027941e-02	5.037566e-04	-5.037566e-04	2.687179e-02	-1.870054e-02
218           	2.007872e-02	7.700841e-21	8.397809e-03	-2.099452e-04	2.229438e-02	5.019679e-04	9.829413e-03	1.024930e-02	5.019679e-04	-5.019679e-04	2.649328e-02	-1.809547e-02
219           	1.976389e-02	7.435287e-21	9.048309e-03	-2.262077e-04	2.041570e-02	4.940973e-04	9.655738e-03	1.010815e-02	4.940973e-04	-4.940973e-04	2.493986e-02	-1.589155e-02
220           	1.915594e-02	8.137055e-21	1.001050e-02	-2.502625e-04	1.726941e-02	4.788986e-04	9.327710e-03	9.828235e-03	4.788986e-04	-4.788986e-04	2.227466e-02	-1.226416e-02
221           	1.852453e-02	6.780437e-21	1.121717e-02	-2.804292e-04	1.355660e-02	4.631132e-04	8.981835e-03	9.542693e-03	4.631132e-04	-4.631132e-04	1.916518e-02	-7.948012e-03
222           	1.805707e-02	5.912936e-21	1.256365e-02	-3.140912e-04	9.842642e-03	4.514268e-04	8.714444e-03	9.342626e-03	4.514268e-04	-4.514268e-04	1.612446e-02	-3.560819e-03
223           	1.780128e-02	5.783022e-21	1.391611e-02	-3.479027e-04	6.478053e-03	4.450319e-04	8.552736e-03	9.248542e-03	4.450319e-04	-4.450319e-04	1.343611e-02	4.800010e-04
224           	1.773519e-02	5.748947e-21	1.504618e-02	-3.761544e-04	3.910512e-03	4.433798e-04	8.491441e-03	9.243750e-03	4.433798e-04	-4.433798e-04	1.143360e-02	3.612576e-03
225           	1.783227e-02	5.839076e-21	1.568311e-02	-3.920777e-04	2.680300e-03	4.458067e-04	8.524056e-03	9.308212e-03	4.458067e-04	-4.458067e-04	1.052185e-02	5.161254e-03
226           	1.816960e-02	5.403139e-21	1.575233e-02	-3.938082e-04	3.095276e-03	4.542401e-04	8.690994e-03	9.478611e-03	4.542401e-04	-4.542401e-04	1.097144e-02	4.780888e-03
227           	1.854354e-02	6.087623e-21	1.536950e-02	-3.842376e-04	4.507684e-03	4.635885e-04	8.887532e-03	9.656008e-03	4.635885e-04	-4.635885e-04	1.219244e-02	3.177068e-03
228           	1.866438e-02	7.266557e-21	1.463027e-02	-3.657569e-04	6.150537e-03	4.666094e-04	8.966431e-03	9.697945e-03	4.666094e-04	-4.666094e-04	1.346567e-02	1.164600e-03
229           	1.863867e-02	7.909696e-21	1.363338e-02	-3.408345e-04	8.061257e-03	4.659667e-04	8.978499e-03	9.660168e-03	4.659667e-04	-4.659667e-04	1.487795e-02	-1.244567e-03
230           	1.861513e-02	8.487292e-21	1.242331e-02	-3.105829e-04	1.047286e-02	4.653783e-04	8.996983e-03	9.618149e-03	4.653783e-04	-4.653783e-04	1.668451e-02	-4.261201e-03
231           	1.875957e-02	8.677713e-21	1.113802e-02	-2.784506e-04	1.344711e-02	4.689893e-04	9.101335e-03	9.658236e-03	4.689893e-04	-4.689893e-04	1.901612e-02	-7.878096e-03
232           	1.906250e-02	8.655473e-21	9.929004e-03	-2.482251e-04	1.662154e-02	4.765625e-04	9.283024e-03	9.779475e-03	4.765625e-04	-4.765625e-04	2.158604e-02	-1.165704e-02
233           	1.947320e-02	8.467508e-21	8.956014e-03	-2.239003e-04	1.955215e-02	4.868301e-04	9.512701e-03	9.960502e-03	4.868301e-04	-4.868301e-04	2.403016e-02	-1.507415e-02
234           	1.993703e-02	7.520547e-21	8.359021e-03	-2.089755e-04	2.183986e-02	4.984259e-04	9.759542e-03	1.017749e-02	4.984259e-04	-4.984259e-04	2.601937e-02	-1.766035e-02
235           	2.015269e-02	7.929588e-21	8.172889e-03	-2.043222e-04	2.279047e-02	5.038173e-04	9.872023e-03	1.028067e-02	5.038173e-04	-5.038173e-04	2.687692e-02	-1.870403e-02
236           	2.007332e-02	7.690549e-21	8.409134e-03	-2.102284e-04	2.226258e-02	5.018330e-04	9.826431e-03	1.024689e-02	5.018330e-04	-5.018330e-04	2.646715e-02	-1.805802e-02
237           	1.975264e-02	7.427684e-21	9.068174e-03	-2.267043e-04	2.035399e-02	4.938160e-04	9.649616e-03	1.010302e-02	4.938160e-04	-4.938160e-04	2.488808e-02	-1.581991e-02
238           	1.913945e-02	8.138495e-21	1.003600e-02	-2.509001e-04	1.718486e-02	4.784862e-04	9.318823e-03	9.820624e-03	4.784862e-04	-4.784862e-04	2.220286e-02	-1.216686e-02
239           	1.851016e-02	6.758476e-21	1.124708e-02	-2.811769e-04	1.346641e-02	4.627540e-04	8.973903e-03	9.536257e-03	4.627540e-04	-4.627540e-04	1.908995e-02	-7.842872e-03
240           	1.804763e-02	5.902160e-21	1.259594e-02	-3.148985e-04	9.756276e-03	4.511908e-04	8.708917e-03	9.338714e-03	4.511908e-04	-4.511908e-04	1.605425e-02	-3.458306e-03
241           	1.779655e-02	5.774718e-21	1.394655e-02	-3.486639e-04	6.403517e-03	4.449138e-04	8.549612e-03	9.246939e-03	4.449138e-04	-4.449138e-04	1.337679e-02	5.697606e-04
242           	1.773518e-02	5.744158e-21	1.506795e-02	-3.766987e-04	3.863146e-03	4.433795e-04	8.490892e-03	9.244289e-03	4.433795e-04	-4.433795e-04	1.139712e-02	3.670828e-03
243           	1.783723e-02	5.835816e-21	1.569137e-02	-3.922843e-04	2.670612e-03	4.459308e-04	8.526331e-03	9.310900e-03	4.459308e-04	-4.459308e-04	1.051630e-02	5.175073e-03
244           	1.817978e-02	5.367464e-21	1.574973e-02	-3.937432e-04	3.118049e-03	4.544946e-04	8.696149e-03	9.483635e-03	4.544946e-04	-4.544946e-04	1.099291e-02	4.756815e-03
245           	1.854933e-02	6.124353e-21	1.535725e-02	-3.839313e-04	4.541287e-03	4.637332e-04	8.890732e-03	9.658595e-03	4.637332e-04	-4.637332e-04	1.221991e-02	3.137339e-03
246           	1.866735e-02	7.286731e-21	1.461150e-02	-3.652876e-04	6.192401e-03	4.666837e-04	8.968387e-03	9.698962e-03	4.666837e-04	-4.666837e-04	1.349815e-02	1.113351e-03
247           	1.864240e-02	7.929881e-21	1.360962e-02	-3.402405e-04	8.115998e-03	4.660600e-04	8.980959e-03	9.661440e-03	4.660600e-04	-4.660600e-04	1.492081e-02	-1.311188e-03
248           	1.861889e-02	8.509300e-21	1.239513e-02	-3.098782e-04	1.053836e-02	4.654723e-04	8.999567e-03	9.619324e-03	4.654723e-04	-4.654723e-04	1.673592e-02	-4.340796e-03
249           	1.876689e-02	8.687600e-21	1.110921e-02	-2.777302e-04	1.352251e-02	4.691723e-04	9.105716e-03	9.661177e-03	4.691723e-04	-4.691723e-04	1.907711e-02	-7.967902e-03
250           	1.907285e-02	8.657607e-21	9.903772e-03	-2.475943e-04	1.669631e-02	4.768213e-04	9.288831e-03	9.784020e-03	4.768213e-04	-4.768213e-04	2.164819e-02	-1.174442e-02
251           	1.948441e-02	8.462911e-21	8.938269e-03	-2.234567e-04	1.961389e-02	4.871103e-04	9.518749e-03	9.965663e-03	4.871103e-04	-4.871103e-04	2.408303e-02	-1.514476e-02
252           	1.994590e-02	7.514251e-21	8.351009e-03	-2.087752e-04	2.187727e-02	4.986475e-04	9.764176e-03	1.018173e-02	4.986475e-04	-4.986475e-04	2.605277e-02	-1.770176e-02
253           	2.015525e-02	7.920472e-21	8.174577e-03	-2.043644e-04	2.279494e-02	5.038814e-04	9.873263e-03	1.028199e-02	5.038814e-04	-5.038814e-04	2.688223e-02	-1.870766e-02
254           	2.006806e-02	7.681470e-21	8.420379e-03	-2.105095e-04	2.223122e-02	5.017016e-04	9.823523e-03	1.024454e-02	5.017016e-04	-5.017016e-04	2.644141e-02	-1.802103e-02
255           	1.970910e-02	7.781999e-21	9.078568e-03	-2.269642e-04	2.024733e-02	4.927275e-04	9.627586e-03	1.008151e-02	4.927275e-04	-4.927275e-04	2.478661e-02	-1.570805e-02
256           	1.911155e-02	7.558359e-21	1.005448e-02	-2.513620e-04	1.709239e-02	4.777888e-04	9.304413e-03	9.807137e-03	4.777888e-04	-4.777888e-04	2.211963e-02	-1.206515e-02
257           	1.850114e-02	6.783237e-21	1.127608e-02	-2.819019e-04	1.338877e-02	4.625284e-04	8.968666e-03	9.532470e-03	4.625284e-04	-4.625284e-04	1.902681e-02	-7.750735e-03
258           	1.805029e-02	5.922386e-21	1.263026e-02	-3.157566e-04	9.690233e-03	4.512574e-04	8.709391e-03	9.340904e-03	4.512574e-04	-4.512574e-04	1.600536e-02	-3.375101e-03
259           	1.780577e-02	5.806240e-21	1.398126e-02	-3.495316e-04	6.348214e-03	4.451443e-04	8.553355e-03	9.252419e-03	4.451443e-04	-4.451443e-04	1.333885e-02	6.424183e-04
260           	1.774914e-02	5.779948e-21	1.509566e-02	-3.773916e-04	3.831313e-03	4.437286e-04	8.497180e-03	9.251963e-03	4.437286e-04	-4.437286e-04	1.137915e-02	3.716519e-03
261           	1.785435e-02	5.873089e-21	1.570565e-02	-3.926413e-04	2.672326e-03	4.463589e-04	8.534536e-03	9.319818e-03	4.463589e-04	-4.463589e-04	1.052515e-02	5.180500e-03
262           	1.819114e-02	5.486211e-21	1.574844e-02	-3.937109e-04	3.140084e-03	4.547786e-04	8.701861e-03	9.489283e-03	4.547786e-04	-4.547786e-04	1.101430e-02	4.734135e-03
263           	1.854912e-02	6.118976e-21	1.534578e-02	-3.836445e-04	4.561260e-03	4.637280e-04	8.890916e-03	9.658205e-03	4.637280e-04	-4.637280e-04	1.223415e-02	3.111631e-03
