# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.422105e-03	-5.395978e-21	1.613331e-03	-4.033329e-05	1.637406e-02	2.355526e-04	4.670719e-03	4.751386e-03	2.355526e-04	-2.355526e-04	1.718072e-02	-1.556739e-02
130           	9.396801e-03	-6.204082e-21	1.153910e-03	-2.884776e-05	1.721738e-02	2.349200e-04	4.669553e-03	4.727248e-03	2.349200e-04	-2.349200e-04	1.779434e-02	-1.664043e-02
131           	9.403018e-03	-7.054328e-21	6.039058e-04	-1.509765e-05	1.832635e-02	2.350755e-04	4.686411e-03	4.716607e-03	2.350755e-04	-2.350755e-04	1.862830e-02	-1.802440e-02
132           	9.619484e-03	-7.618917e-21	-2.998805e-05	7.497012e-07	2.009765e-02	2.404871e-04	4.810492e-03	4.808992e-03	2.404871e-04	-2.404871e-04	2.008265e-02	-2.011264e-02
133           	9.993850e-03	-8.505345e-21	-6.036832e-04	1.509208e-05	2.212678e-02	2.498462e-04	5.012017e-03	4.981833e-03	2.498462e-04	-2.498462e-04	2.182494e-02	-2.242862e-02
134           	1.044307e-02	-9.213776e-21	-1.011986e-03	2.529965e-05	2.401635e-02	2.610768e-04	5.246836e-03	5.196236e-03	2.610768e-04	-2.610768e-04	2.351036e-02	-2.452234e-02
135           	1.091504e-02	-9.589011e-21	-1.167525e-03	2.918813e-05	2.546902e-02	2.728760e-04	5.486708e-03	5.428332e-03	2.728760e-04	-2.728760e-04	2.488526e-02	-2.605278e-02
136           	1.128337e-02	-9.555991e-21	-1.005950e-03	2.514874e-05	2.605552e-02	2.820842e-04	5.666832e-03	5.616534e-03	2.820842e-04	-2.820842e-04	2.555255e-02	-2.655850e-02
137           	1.149413e-02	-9.161210e-21	-4.908600e-04	1.227150e-05	2.554281e-02	2.873532e-04	5.759335e-03	5.734792e-03	2.873532e-04	-2.873532e-04	2.529738e-02	-2.578824e-02
138           	1.137280e-02	-8.607479e-21	2.825701e-04	-7.064252e-06	2.369562e-02	2.843201e-04	5.679337e-03	5.693465e-03	2.843201e-04	-2.843201e-04	2.383690e-02	-2.355433e-02
139           	1.099399e-02	-7.139295e-21	1.089588e-03	-2.723969e-05	2.113901e-02	2.748498e-04	5.469756e-03	5.524235e-03	2.748498e-04	-2.748498e-04	2.168380e-02	-2.059421e-02
140           	1.059370e-02	-5.502373e-21	1.645226e-03	-4.113065e-05	1.905817e-02	2.648425e-04	5.255720e-03	5.337982e-03	2.648425e-04	-2.648425e-04	1.988078e-02	-1.823556e-02
141           	1.021997e-02	-5.043472e-21	1.951353e-03	-4.878382e-05	1.755838e-02	2.554992e-04	5.061200e-03	5.158767e-03	2.554992e-04	-2.554992e-04	1.853406e-02	-1.658271e-02
142           	9.924900e-03	-4.751191e-21	1.986785e-03	-4.966962e-05	1.680025e-02	2.481225e-04	4.912781e-03	5.012120e-03	2.481225e-04	-2.481225e-04	1.779364e-02	-1.580686e-02
143           	9.639184e-03	-4.944893e-21	1.843505e-03	-4.608764e-05	1.642033e-02	2.409796e-04	4.773504e-03	4.865680e-03	2.409796e-04	-2.409796e-04	1.734208e-02	-1.549858e-02
144           	9.392177e-03	-5.457013e-21	1.528741e-03	-3.821853e-05	1.647106e-02	2.348044e-04	4.657870e-03	4.734307e-03	2.348044e-04	-2.348044e-04	1.723544e-02	-1.570669e-02
145           	9.382643e-03	-6.327917e-21	1.043903e-03	-2.609758e-05	1.740254e-02	2.345661e-04	4.665224e-03	4.717419e-03	2.345661e-04	-2.345661e-04	1.792449e-02	-1.688059e-02
146           	9.437100e-03	-7.104594e-21	4.707426e-04	-1.176856e-05	1.866968e-02	2.359275e-04	4.706782e-03	4.730319e-03	2.359275e-04	-2.359275e-04	1.890506e-02	-1.843431e-02
147           	9.703454e-03	-7.901908e-21	-1.621773e-04	4.054433e-06	2.055418e-02	2.425864e-04	4.855782e-03	4.847673e-03	2.425864e-04	-2.425864e-04	2.047309e-02	-2.063527e-02
148           	1.010604e-02	-8.736052e-21	-7.141152e-04	1.785288e-05	2.261057e-02	2.526511e-04	5.070875e-03	5.035169e-03	2.526511e-04	-2.526511e-04	2.225352e-02	-2.296763e-02
149           	1.056587e-02	-9.343281e-21	-1.071981e-03	2.679953e-05	2.442815e-02	2.641467e-04	5.309733e-03	5.256134e-03	2.641467e-04	-2.641467e-04	2.389216e-02	-2.496414e-02
150           	1.104496e-02	-9.604210e-21	-1.164645e-03	2.911611e-05	2.577525e-02	2.761239e-04	5.551594e-03	5.493362e-03	2.761239e-04	-2.761239e-04	2.519293e-02	-2.635757e-02
151           	1.137049e-02	-9.470971e-21	-9.127930e-04	2.281982e-05	2.608144e-02	2.842622e-04	5.708064e-03	5.662424e-03	2.842622e-04	-2.842622e-04	2.562504e-02	-2.653783e-02
152           	1.152623e-02	-8.939512e-21	-3.199572e-04	7.998931e-06	2.527626e-02	2.881558e-04	5.771114e-03	5.755116e-03	2.881558e-04	-2.881558e-04	2.511628e-02	-2.543624e-02
153           	1.132329e-02	-8.434541e-21	4.923755e-04	-1.230939e-05	2.314458e-02	2.830823e-04	5.649337e-03	5.673955e-03	2.830823e-04	-2.830823e-04	2.339076e-02	-2.289839e-02
154           	1.090954e-02	-6.482429e-21	1.259920e-03	-3.149801e-05	2.058372e-02	2.727384e-04	5.423271e-03	5.486267e-03	2.727384e-04	-2.727384e-04	2.121368e-02	-1.995376e-02
155           	1.051289e-02	-5.243598e-21	1.744899e-03	-4.362246e-05	1.866317e-02	2.628222e-04	5.212822e-03	5.300067e-03	2.628222e-04	-2.628222e-04	1.953562e-02	-1.779072e-02
156           	1.014774e-02	-4.891953e-21	1.984381e-03	-4.960951e-05	1.732258e-02	2.536934e-04	5.024259e-03	5.123478e-03	2.536934e-04	-2.536934e-04	1.831477e-02	-1.633039e-02
157           	9.862921e-03	-4.862896e-21	1.966331e-03	-4.915828e-05	1.669578e-02	2.465730e-04	4.882302e-03	4.980619e-03	2.465730e-04	-2.465730e-04	1.767895e-02	-1.571261e-02
158           	9.550540e-03	-5.140853e-21	1.774741e-03	-4.436852e-05	1.634883e-02	2.387635e-04	4.730901e-03	4.819638e-03	2.387635e-04	-2.387635e-04	1.723620e-02	-1.546146e-02
159           	9.394602e-03	-5.763961e-21	1.394149e-03	-3.485372e-05	1.674077e-02	2.348650e-04	4.662447e-03	4.732155e-03	2.348650e-04	-2.348650e-04	1.743785e-02	-1.604370e-02
160           	9.419562e-03	-6.668511e-21	8.914866e-04	-2.228717e-05	1.778645e-02	2.354891e-04	4.687494e-03	4.732068e-03	2.354891e-04	-2.354891e-04	1.823219e-02	-1.734071e-02
161           	9.494666e-03	-7.245918e-21	3.176318e-04	-7.940796e-06	1.910593e-02	2.373666e-04	4.739392e-03	4.755274e-03	2.373666e-04	-2.373666e-04	1.926474e-02	-1.894711e-02
162           	9.794313e-03	-8.076402e-21	-3.068116e-04	7.670290e-06	2.105386e-02	2.448578e-04	4.904827e-03	4.889486e-03	2.448578e-04	-2.448578e-04	2.090046e-02	-2.120727e-02
163           	1.021905e-02	-8.829551e-21	-8.282205e-04	2.070551e-05	2.310671e-02	2.554763e-04	5.130231e-03	5.088820e-03	2.554763e-04	-2.554763e-04	2.269260e-02	-2.352082e-02
164           	1.068620e-02	-9.388201e-21	-1.128175e-03	2.820437e-05	2.482962e-02	2.671549e-04	5.371303e-03	5.314894e-03	2.671549e-04	-2.671549e-04	2.426554e-02	-2.539371e-02
165           	1.115229e-02	-9.588180e-21	-1.148869e-03	2.872173e-05	2.600459e-02	2.788073e-04	5.604867e-03	5.547423e-03	2.788073e-04	-2.788073e-04	2.543015e-02	-2.657902e-02
166           	1.143796e-02	-9.378366e-21	-8.082876e-04	2.020719e-05	2.603582e-02	2.859491e-04	5.739189e-03	5.698775e-03	2.859491e-04	-2.859491e-04	2.563168e-02	-2.643997e-02
167           	1.151459e-02	-8.849541e-21	-1.466040e-04	3.665100e-06	2.489660e-02	2.878647e-04	5.760960e-03	5.753630e-03	2.878647e-04	-2.878647e-04	2.482330e-02	-2.496990e-02
168           	1.126608e-02	-8.294046e-21	7.103385e-04	-1.775846e-05	2.255689e-02	2.816519e-04	5.615280e-03	5.650797e-03	2.816519e-04	-2.816519e-04	2.291206e-02	-2.220173e-02
169           	1.081924e-02	-5.995487e-21	1.424841e-03	-3.562104e-05	2.003201e-02	2.704811e-04	5.374001e-03	5.445243e-03	2.704811e-04	-2.704811e-04	2.074443e-02	-1.931959e-02
170           	1.042154e-02	-5.138969e-21	1.847583e-03	-4.618957e-05	1.823917e-02	2.605386e-04	5.164582e-03	5.256961e-03	2.605386e-04	-2.605386e-04	1.916296e-02	-1.731538e-02
171           	1.005666e-02	-4.877612e-21	2.010816e-03	-5.027041e-05	1.705612e-02	2.514165e-04	4.978060e-03	5.078601e-03	2.514165e-04	-2.514165e-04	1.806153e-02	-1.605071e-02
172           	9.769971e-03	-4.837295e-21	1.921519e-03	-4.803797e-05	1.656493e-02	2.442493e-04	4.836947e-03	4.933023e-03	2.442493e-04	-2.442493e-04	1.752569e-02	-1.560417e-02
173           	9.525787e-03	-5.149685e-21	1.677904e-03	-4.194759e-05	1.648807e-02	2.381447e-04	4.720946e-03	4.804841e-03	2.381447e-04	-2.381447e-04	1.732702e-02	-1.564912e-02
174           	9.401055e-03	-5.806075e-21	1.288448e-03	-3.221119e-05	1.695997e-02	2.350264e-04	4.668316e-03	4.732739e-03	2.350264e-04	-2.350264e-04	1.760420e-02	-1.631575e-02
175           	9.393371e-03	-6.687032e-21	7.896188e-04	-1.974047e-05	1.792944e-02	2.348343e-04	4.676945e-03	4.716426e-03	2.348343e-04	-2.348343e-04	1.832425e-02	-1.753463e-02
176           	9.516306e-03	-7.293314e-21	1.780122e-04	-4.450304e-06	1.943917e-02	2.379077e-04	4.753703e-03	4.762603e-03	2.379077e-04	-2.379077e-04	1.952818e-02	-1.935017e-02
177           	9.858296e-03	-8.332997e-21	-4.212460e-04	1.053115e-05	2.143690e-02	2.464574e-04	4.939679e-03	4.918617e-03	2.464574e-04	-2.464574e-04	2.122628e-02	-2.164752e-02
178           	1.029009e-02	-9.127101e-21	-8.986896e-04	2.246724e-05	2.341769e-02	2.572523e-04	5.167513e-03	5.122578e-03	2.572523e-04	-2.572523e-04	2.296834e-02	-2.386703e-02
179           	1.076294e-02	-9.548329e-21	-1.141755e-03	2.854387e-05	2.504288e-02	2.690734e-04	5.410012e-03	5.352924e-03	2.690734e-04	-2.690734e-04	2.447200e-02	-2.561376e-02
180           	1.122805e-02	-9.585360e-21	-1.091322e-03	2.728305e-05	2.607174e-02	2.807013e-04	5.641310e-03	5.586744e-03	2.807013e-04	-2.807013e-04	2.552608e-02	-2.661740e-02
181           	1.148841e-02	-9.227529e-21	-6.754111e-04	1.688528e-05	2.588946e-02	2.872102e-04	5.761089e-03	5.727318e-03	2.872102e-04	-2.872102e-04	2.555175e-02	-2.622716e-02
182           	1.145792e-02	-8.674554e-21	3.298838e-05	-8.247095e-07	2.440048e-02	2.864480e-04	5.728136e-03	5.729786e-03	2.864480e-04	-2.864480e-04	2.441698e-02	-2.438399e-02
183           	1.112688e-02	-7.771550e-21	8.615465e-04	-2.153866e-05	2.192209e-02	2.781719e-04	5.541900e-03	5.584977e-03	2.781719e-04	-2.781719e-04	2.235286e-02	-2.149132e-02
184           	1.071235e-02	-5.785648e-21	1.503073e-03	-3.757682e-05	1.962606e-02	2.678087e-04	5.318597e-03	5.393750e-03	2.678087e-04	-2.678087e-04	2.037760e-02	-1.887453e-02
185           	1.032279e-02	-5.154912e-21	1.886285e-03	-4.715712e-05	1.793731e-02	2.580697e-04	5.114237e-03	5.208552e-03	2.580697e-04	-2.580697e-04	1.888045e-02	-1.699417e-02
186           	9.984036e-03	-4.756603e-21	2.014411e-03	-5.036027e-05	1.688908e-02	2.496009e-04	4.941658e-03	5.042378e-03	2.496009e-04	-2.496009e-04	1.789629e-02	-1.588188e-02
187           	9.706956e-03	-4.888645e-21	1.915416e-03	-4.788540e-05	1.643914e-02	2.426739e-04	4.805592e-03	4.901363e-03	2.426739e-04	-2.426739e-04	1.739684e-02	-1.548143e-02
188           	9.438598e-03	-5.285663e-21	1.649668e-03	-4.124169e-05	1.634230e-02	2.359649e-04	4.678057e-03	4.760541e-03	2.359649e-04	-2.359649e-04	1.716714e-02	-1.551747e-02
189           	9.402530e-03	-6.042035e-21	1.210025e-03	-3.025062e-05	1.712228e-02	2.350632e-04	4.671014e-03	4.731516e-03	2.350632e-04	-2.350632e-04	1.772729e-02	-1.651727e-02
190           	9.419840e-03	-6.855546e-21	7.042463e-04	-1.760616e-05	1.816381e-02	2.354960e-04	4.692314e-03	4.727526e-03	2.354960e-04	-2.354960e-04	1.851593e-02	-1.781169e-02
191           	9.544984e-03	-7.364635e-21	1.050756e-04	-2.626889e-06	1.965484e-02	2.386246e-04	4.769865e-03	4.775119e-03	2.386246e-04	-2.386246e-04	1.970738e-02	-1.960231e-02
192           	9.887735e-03	-8.372830e-21	-4.792958e-04	1.198239e-05	2.162715e-02	2.471934e-04	4.955850e-03	4.931885e-03	2.471934e-04	-2.471934e-04	2.138750e-02	-2.186680e-02
193           	1.033162e-02	-9.129249e-21	-9.295669e-04	2.323917e-05	2.358436e-02	2.582904e-04	5.189048e-03	5.142569e-03	2.582904e-04	-2.582904e-04	2.311957e-02	-2.404914e-02
194           	1.082632e-02	-9.492273e-21	-1.133973e-03	2.834931e-05	2.518592e-02	2.706579e-04	5.441507e-03	5.384809e-03	2.706579e-04	-2.706579e-04	2.461893e-02	-2.575290e-02
195           	1.121617e-02	-9.458740e-21	-1.019510e-03	2.548774e-05	2.591553e-02	2.804043e-04	5.633573e-03	5.582598e-03	2.804043e-04	-2.804043e-04	2.540578e-02	-2.642528e-02
196           	1.145621e-02	-9.129323e-21	-5.698978e-04	1.424745e-05	2.561127e-02	2.864052e-04	5.742351e-03	5.713856e-03	2.864052e-04	-2.864052e-04	2.532632e-02	-2.589622e-02
197           	1.139330e-02	-8.569422e-21	1.610564e-04	-4.026409e-06	2.399275e-02	2.848324e-04	5.692622e-03	5.700675e-03	2.848324e-04	-2.848324e-04	2.407327e-02	-2.391222e-02
198           	1.104252e-02	-7.482520e-21	9.770413e-04	-2.442603e-05	2.148843e-02	2.760629e-04	5.496833e-03	5.545685e-03	2.760629e-04	-2.760629e-04	2.197695e-02	-2.099991e-02
199           	1.063251e-02	-5.620475e-21	1.581314e-03	-3.953285e-05	1.928241e-02	2.658127e-04	5.276720e-03	5.355786e-03	2.658127e-04	-2.658127e-04	2.007306e-02	-1.849175e-02
200           	1.024687e-02	-5.096621e-21	1.933966e-03	-4.834915e-05	1.765903e-02	2.561717e-04	5.075084e-03	5.171782e-03	2.561717e-04	-2.561717e-04	1.862601e-02	-1.669205e-02
201           	9.939990e-03	-4.729898e-21	2.009559e-03	-5.023897e-05	1.679332e-02	2.484998e-04	4.919756e-03	5.020234e-03	2.484998e-04	-2.484998e-04	1.779810e-02	-1.578854e-02
202           	9.650348e-03	-4.886400e-21	1.892288e-03	-4.730721e-05	1.635228e-02	2.412587e-04	4.777867e-03	4.872481e-03	2.412587e-04	-2.412587e-04	1.729842e-02	-1.540613e-02
203           	9.393696e-03	-5.369841e-21	1.597376e-03	-3.993439e-05	1.634156e-02	2.348424e-04	4.656914e-03	4.736783e-03	2.348424e-04	-2.348424e-04	1.714025e-02	-1.554287e-02
204           	9.358581e-03	-6.180216e-21	1.135728e-03	-2.839320e-05	1.716839e-02	2.339645e-04	4.650897e-03	4.707684e-03	2.339645e-04	-2.339645e-04	1.773625e-02	-1.660053e-02
205           	9.394197e-03	-7.036895e-21	5.744503e-04	-1.436126e-05	1.836605e-02	2.348549e-04	4.682737e-03	4.711460e-03	2.348549e-04	-2.348549e-04	1.865328e-02	-1.807883e-02
206           	9.631752e-03	-7.741614e-21	-5.430938e-05	1.357735e-06	2.017513e-02	2.407938e-04	4.817234e-03	4.814518e-03	2.407938e-04	-2.407938e-04	2.014798e-02	-2.020229e-02
207           	1.001408e-02	-8.574266e-21	-6.189893e-04	1.547473e-05	2.220686e-02	2.503519e-04	5.022512e-03	4.991563e-03	2.503519e-04	-2.503519e-04	2.189736e-02	-2.251635e-02
208           	1.046480e-02	-9.227158e-21	-1.012180e-03	2.530449e-05	2.407125e-02	2.616201e-04	5.257707e-03	5.207098e-03	2.616201e-04	-2.616201e-04	2.356516e-02	-2.457734e-02
209           	1.092848e-02	-9.563470e-21	-1.147619e-03	2.869048e-05	2.546526e-02	2.732119e-04	5.492929e-03	5.435548e-03	2.732119e-04	-2.732119e-04	2.489145e-02	-2.603907e-02
210           	1.127298e-02	-9.500313e-21	-9.654917e-04	2.413729e-05	2.595666e-02	2.818244e-04	5.660626e-03	5.612351e-03	2.818244e-04	-2.818244e-04	2.547391e-02	-2.643940e-02
211           	1.146974e-02	-8.979057e-21	-4.351266e-04	1.087817e-05	2.537823e-02	2.867435e-04	5.745749e-03	5.723993e-03	2.867435e-04	-2.867435e-04	2.516067e-02	-2.559579e-02
212           	1.134085e-02	-8.474452e-21	3.355693e-04	-8.389232e-06	2.351498e-02	2.835213e-04	5.662037e-03	5.678816e-03	2.835213e-04	-2.835213e-04	2.368277e-02	-2.334720e-02
213           	1.096321e-02	-7.089128e-21	1.135488e-03	-2.838720e-05	2.097226e-02	2.740802e-04	5.453218e-03	5.509992e-03	2.740802e-04	-2.740802e-04	2.154000e-02	-2.040451e-02
214           	1.056505e-02	-5.513144e-21	1.674087e-03	-4.185217e-05	1.893214e-02	2.641263e-04	5.240673e-03	5.324378e-03	2.641263e-04	-2.641263e-04	1.976918e-02	-1.809510e-02
215           	1.019105e-02	-5.074174e-21	1.964441e-03	-4.911103e-05	1.746515e-02	2.547762e-04	5.046413e-03	5.144635e-03	2.547762e-04	-2.547762e-04	1.844737e-02	-1.648293e-02
216           	9.899057e-03	-4.787568e-21	1.984734e-03	-4.961834e-05	1.674486e-02	2.474764e-04	4.899910e-03	4.999147e-03	2.474764e-04	-2.474764e-04	1.773722e-02	-1.575249e-02
217           	9.592901e-03	-5.026409e-21	1.826886e-03	-4.567215e-05	1.634427e-02	2.398225e-04	4.750778e-03	4.842123e-03	2.398225e-04	-2.398225e-04	1.725771e-02	-1.543083e-02
218           	9.392817e-03	-5.576793e-21	1.483616e-03	-3.709041e-05	1.656294e-02	2.348204e-04	4.659318e-03	4.733499e-03	2.348204e-04	-2.348204e-04	1.730475e-02	-1.582113e-02
219           	9.388026e-03	-6.435039e-21	9.953031e-04	-2.488258e-05	1.751209e-02	2.347007e-04	4.669131e-03	4.718896e-03	2.347007e-04	-2.347007e-04	1.800974e-02	-1.701444e-02
220           	9.439554e-03	-7.141688e-21	4.245296e-04	-1.061324e-05	1.876909e-02	2.359889e-04	4.709164e-03	4.730390e-03	2.359889e-04	-2.359889e-04	1.898135e-02	-1.855682e-02
221           	9.716782e-03	-7.963682e-21	-2.054626e-04	5.136565e-06	2.067392e-02	2.429195e-04	4.863527e-03	4.853254e-03	2.429195e-04	-2.429195e-04	2.057119e-02	-2.077666e-02
222           	1.012968e-02	-8.780841e-21	-7.471221e-04	1.867805e-05	2.273495e-02	2.532419e-04	5.083517e-03	5.046160e-03	2.532419e-04	-2.532419e-04	2.236139e-02	-2.310851e-02
223           	1.059294e-02	-9.369058e-21	-1.086267e-03	2.715668e-05	2.452449e-02	2.648235e-04	5.323626e-03	5.269313e-03	2.648235e-04	-2.648235e-04	2.398136e-02	-2.506763e-02
224           	1.106841e-02	-9.606535e-21	-1.155904e-03	2.889761e-05	2.581782e-02	2.767103e-04	5.563104e-03	5.505309e-03	2.767103e-04	-2.767103e-04	2.523987e-02	-2.639577e-02
225           	1.138263e-02	-9.455205e-21	-8.789428e-04	2.197357e-05	2.604656e-02	2.845657e-04	5.713287e-03	5.669340e-03	2.845657e-04	-2.845657e-04	2.560709e-02	-2.648603e-02
226           	1.150546e-02	-8.928502e-21	-2.648789e-04	6.621973e-06	2.511699e-02	2.876364e-04	5.759350e-03	5.746107e-03	2.876364e-04	-2.876364e-04	2.498455e-02	-2.524943e-02
227           	1.128113e-02	-8.438788e-21	5.468267e-04	-1.367067e-05	2.293616e-02	2.820282e-04	5.626894e-03	5.654235e-03	2.820282e-04	-2.820282e-04	2.320957e-02	-2.266274e-02
228           	1.086845e-02	-6.513541e-21	1.305295e-03	-3.263238e-05	2.039623e-02	2.717113e-04	5.401594e-03	5.466859e-03	2.717113e-04	-2.717113e-04	2.104888e-02	-1.974358e-02
229           	1.047616e-02	-5.255267e-21	1.773132e-03	-4.432830e-05	1.852127e-02	2.619041e-04	5.193754e-03	5.282410e-03	2.619041e-04	-2.619041e-04	1.940784e-02	-1.763471e-02
230           	1.011663e-02	-4.927108e-21	1.992233e-03	-4.980583e-05	1.723475e-02	2.529157e-04	5.008509e-03	5.108120e-03	2.529157e-04	-2.529157e-04	1.823087e-02	-1.623863e-02
231           	9.837027e-03	-4.905123e-21	1.955987e-03	-4.889967e-05	1.665680e-02	2.459257e-04	4.869614e-03	4.967413e-03	2.459257e-04	-2.459257e-04	1.763479e-02	-1.567881e-02
232           	9.525573e-03	-5.168441e-21	1.753294e-03	-4.383234e-05	1.633496e-02	2.381393e-04	4.718954e-03	4.806619e-03	2.381393e-04	-2.381393e-04	1.721161e-02	-1.545831e-02
233           	9.381736e-03	-5.813497e-21	1.357598e-03	-3.393995e-05	1.678422e-02	2.345434e-04	4.656928e-03	4.724808e-03	2.345434e-04	-2.345434e-04	1.746302e-02	-1.610542e-02
234           	9.421414e-03	-6.739910e-21	8.463545e-04	-2.115886e-05	1.788140e-02	2.355353e-04	4.689548e-03	4.731866e-03	2.355353e-04	-2.355353e-04	1.830457e-02	-1.745822e-02
235           	9.506156e-03	-7.254551e-21	2.709987e-04	-6.774968e-06	1.922736e-02	2.376539e-04	4.746303e-03	4.759853e-03	2.376539e-04	-2.376539e-04	1.936286e-02	-1.909186e-02
236           	9.796989e-03	-8.096619e-21	-3.340780e-04	8.351949e-06	2.111738e-02	2.449247e-04	4.906846e-03	4.890143e-03	2.449247e-04	-2.449247e-04	2.095034e-02	-2.128442e-02
237           	1.022113e-02	-8.962016e-21	-8.418775e-04	2.104694e-05	2.314043e-02	2.555282e-04	5.131612e-03	5.089518e-03	2.555282e-04	-2.555282e-04	2.271949e-02	-2.356137e-02
238           	1.069860e-02	-9.493086e-21	-1.134156e-03	2.835390e-05	2.487363e-02	2.674651e-04	5.377655e-03	5.320947e-03	2.674651e-04	-2.674651e-04	2.430655e-02	-2.544070e-02
239           	1.117284e-02	-9.609586e-21	-1.140324e-03	2.850809e-05	2.603956e-02	2.793210e-04	5.614927e-03	5.557911e-03	2.793210e-04	-2.793210e-04	2.546940e-02	-2.660972e-02
240           	1.145286e-02	-9.320188e-21	-7.791406e-04	1.947851e-05	2.601547e-02	2.863215e-04	5.745908e-03	5.706951e-03	2.863215e-04	-2.863215e-04	2.562590e-02	-2.640504e-02
241           	1.146351e-02	-8.778572e-21	-1.180873e-04	2.952183e-06	2.472864e-02	2.865877e-04	5.734707e-03	5.728803e-03	2.865877e-04	-2.865877e-04	2.466960e-02	-2.478769e-02
242           	1.122069e-02	-8.257083e-21	7.299788e-04	-1.824947e-05	2.241507e-02	2.805173e-04	5.592096e-03	5.628595e-03	2.805173e-04	-2.805173e-04	2.278006e-02	-2.205008e-02
243           	1.078303e-02	-5.896409e-21	1.434357e-03	-3.585892e-05	1.993273e-02	2.695759e-04	5.355658e-03	5.427376e-03	2.695759e-04	-2.695759e-04	2.064990e-02	-1.921555e-02
244           	1.039263e-02	-5.082927e-21	1.853068e-03	-4.632670e-05	1.816480e-02	2.598157e-04	5.149986e-03	5.242640e-03	2.598157e-04	-2.598157e-04	1.909134e-02	-1.723827e-02
245           	1.003761e-02	-4.849289e-21	2.013625e-03	-5.034063e-05	1.700806e-02	2.509402e-04	4.968464e-03	5.069145e-03	2.509402e-04	-2.509402e-04	1.801487e-02	-1.600124e-02
246           	9.751872e-03	-4.952423e-21	1.919309e-03	-4.798273e-05	1.652914e-02	2.437968e-04	4.827953e-03	4.923919e-03	2.437968e-04	-2.437968e-04	1.748880e-02	-1.556949e-02
247           	9.510121e-03	-5.152586e-21	1.672580e-03	-4.181450e-05	1.646403e-02	2.377530e-04	4.713246e-03	4.796875e-03	2.377530e-04	-2.377530e-04	1.730032e-02	-1.562774e-02
248           	9.395746e-03	-5.823079e-21	1.275276e-03	-3.188190e-05	1.697478e-02	2.348936e-04	4.665991e-03	4.729755e-03	2.348936e-04	-2.348936e-04	1.761242e-02	-1.633714e-02
249           	9.394349e-03	-6.692146e-21	7.743906e-04	-1.935977e-05	1.796391e-02	2.348587e-04	4.677815e-03	4.716534e-03	2.348587e-04	-2.348587e-04	1.835111e-02	-1.757672e-02
250           	9.518111e-03	-7.279753e-21	1.642761e-04	-4.106904e-06	1.947349e-02	2.379528e-04	4.754948e-03	4.763162e-03	2.379528e-04	-2.379528e-04	1.955563e-02	-1.939135e-02
251           	9.863872e-03	-8.332604e-21	-4.330425e-04	1.082606e-05	2.147663e-02	2.465968e-04	4.942762e-03	4.921110e-03	2.465968e-04	-2.465968e-04	2.126011e-02	-2.169315e-02
252           	1.030033e-02	-9.120829e-21	-9.033264e-04	2.258316e-05	2.345431e-02	2.575081e-04	5.172746e-03	5.127580e-03	2.575081e-04	-2.575081e-04	2.300265e-02	-2.390597e-02
253           	1.077472e-02	-9.524064e-21	-1.134391e-03	2.835978e-05	2.505977e-02	2.693681e-04	5.415722e-03	5.359002e-03	2.693681e-04	-2.693681e-04	2.449257e-02	-2.562697e-02
254           	1.123360e-02	-9.549553e-21	-1.069357e-03	2.673393e-05	2.604483e-02	2.808399e-04	5.643533e-03	5.590065e-03	2.808399e-04	-2.808399e-04	2.551016e-02	-2.657951e-02
255           	1.148596e-02	-9.190076e-21	-6.390221e-04	1.597555e-05	2.581359e-02	2.871490e-04	5.758955e-03	5.727004e-03	2.871490e-04	-2.871490e-04	2.549408e-02	-2.613310e-02
256           	1.144255e-02	-8.641558e-21	7.993340e-05	-1.998335e-06	2.426979e-02	2.860636e-04	5.719274e-03	5.723271e-03	2.860636e-04	-2.860636e-04	2.430975e-02	-2.422982e-02
257           	1.110013e-02	-7.672879e-21	9.056912e-04	-2.264228e-05	2.176833e-02	2.775034e-04	5.527425e-03	5.572710e-03	2.775034e-04	-2.775034e-04	2.222117e-02	-2.131548e-02
258           	1.068438e-02	-5.713805e-21	1.532505e-03	-3.831261e-05	1.950108e-02	2.671094e-04	5.303876e-03	5.380501e-03	2.671094e-04	-2.671094e-04	2.026733e-02	-1.873483e-02
259           	1.028938e-02	-5.145616e-21	1.909076e-03	-4.772691e-05	1.780648e-02	2.572346e-04	5.096965e-03	5.192419e-03	2.572346e-04	-2.572346e-04	1.876102e-02	-1.685194e-02
260           	9.974398e-03	-4.736485e-21	2.004772e-03	-5.011929e-05	1.688184e-02	2.493600e-04	4.937080e-03	5.037318e-03	2.493600e-04	-2.493600e-04	1.788422e-02	-1.587945e-02
