# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.572809e-03	1.094378e-20	1.133946e-03	-2.834865e-05	1.545914e-02	1.893202e-04	3.758056e-03	3.814753e-03	1.893202e-04	-1.893202e-04	1.602611e-02	-1.489217e-02
131           	7.639690e-03	1.183072e-20	1.235675e-03	-3.089188e-05	1.546788e-02	1.909923e-04	3.788953e-03	3.850737e-03	1.909923e-04	-1.909923e-04	1.608571e-02	-1.485004e-02
132           	7.668793e-03	1.093762e-20	1.771474e-03	-4.428685e-05	1.457143e-02	1.917198e-04	3.790110e-03	3.878683e-03	1.917198e-04	-1.917198e-04	1.545717e-02	-1.368569e-02
133           	7.637730e-03	8.826122e-21	2.612178e-03	-6.530445e-05	1.295539e-02	1.909433e-04	3.753561e-03	3.884170e-03	1.909433e-04	-1.909433e-04	1.426148e-02	-1.164930e-02
134           	7.568411e-03	7.097528e-21	3.541226e-03	-8.853065e-05	1.107605e-02	1.892103e-04	3.695675e-03	3.872736e-03	1.892103e-04	-1.892103e-04	1.284666e-02	-9.305433e-03
135           	7.478940e-03	6.246225e-21	4.309076e-03	-1.077269e-04	9.442390e-03	1.869735e-04	3.631743e-03	3.847197e-03	1.869735e-04	-1.869735e-04	1.159693e-02	-7.287852e-03
136           	7.388321e-03	3.522933e-21	4.779508e-03	-1.194877e-04	8.350401e-03	1.847080e-04	3.574673e-03	3.813648e-03	1.847080e-04	-1.847080e-04	1.074016e-02	-5.960647e-03
137           	7.329537e-03	2.208276e-21	4.935526e-03	-1.233881e-04	7.904717e-03	1.832384e-04	3.541380e-03	3.788156e-03	1.832384e-04	-1.832384e-04	1.037248e-02	-5.436954e-03
138           	7.297696e-03	1.542968e-21	4.837005e-03	-1.209251e-04	7.980738e-03	1.824424e-04	3.527923e-03	3.769773e-03	1.824424e-04	-1.824424e-04	1.039924e-02	-5.562236e-03
139           	7.296609e-03	1.422996e-21	4.493111e-03	-1.123278e-04	8.577653e-03	1.824152e-04	3.535977e-03	3.760632e-03	1.824152e-04	-1.824152e-04	1.082421e-02	-6.331097e-03
140           	7.320010e-03	1.886058e-21	3.924657e-03	-9.811643e-05	9.652273e-03	1.830003e-04	3.561889e-03	3.758122e-03	1.830003e-04	-1.830003e-04	1.161460e-02	-7.689945e-03
141           	7.370799e-03	3.058107e-21	3.222718e-03	-8.056794e-05	1.105056e-02	1.842700e-04	3.604831e-03	3.765967e-03	1.842700e-04	-1.842700e-04	1.266192e-02	-9.439200e-03
142           	7.421244e-03	4.908985e-21	2.478380e-03	-6.195951e-05	1.254353e-02	1.855311e-04	3.648663e-03	3.772582e-03	1.855311e-04	-1.855311e-04	1.378272e-02	-1.130434e-02
143           	7.477230e-03	7.389539e-21	1.786213e-03	-4.465532e-05	1.397075e-02	1.869308e-04	3.693960e-03	3.783270e-03	1.869308e-04	-1.869308e-04	1.486385e-02	-1.307764e-02
144           	7.533668e-03	9.880027e-21	1.294547e-03	-3.236368e-05	1.504469e-02	1.883417e-04	3.734471e-03	3.799198e-03	1.883417e-04	-1.883417e-04	1.569196e-02	-1.439742e-02
145           	7.602755e-03	1.145448e-20	1.125668e-03	-2.814169e-05	1.556097e-02	1.900689e-04	3.773236e-03	3.829519e-03	1.900689e-04	-1.900689e-04	1.612381e-02	-1.499814e-02
146           	7.656938e-03	1.184132e-20	1.390854e-03	-3.477134e-05	1.523334e-02	1.914234e-04	3.793698e-03	3.863240e-03	1.914234e-04	-1.914234e-04	1.592877e-02	-1.453791e-02
147           	7.657177e-03	1.015467e-20	2.050259e-03	-5.125648e-05	1.403434e-02	1.914294e-04	3.777332e-03	3.879845e-03	1.914294e-04	-1.914294e-04	1.505947e-02	-1.300921e-02
148           	7.612147e-03	8.050353e-21	2.945267e-03	-7.363168e-05	1.227968e-02	1.903037e-04	3.732442e-03	3.879705e-03	1.903037e-04	-1.903037e-04	1.375231e-02	-1.080704e-02
149           	7.535568e-03	6.533008e-21	3.841185e-03	-9.602962e-05	1.044187e-02	1.883892e-04	3.671754e-03	3.863814e-03	1.883892e-04	-1.883892e-04	1.236247e-02	-8.521281e-03
150           	7.444418e-03	5.113198e-21	4.500883e-03	-1.125221e-04	9.002952e-03	1.861104e-04	3.609687e-03	3.834731e-03	1.861104e-04	-1.861104e-04	1.125339e-02	-6.752511e-03
151           	7.357923e-03	2.895985e-21	4.846696e-03	-1.211674e-04	8.148537e-03	1.839481e-04	3.557794e-03	3.800129e-03	1.839481e-04	-1.839481e-04	1.057188e-02	-5.725189e-03
152           	7.318977e-03	1.949917e-21	4.894085e-03	-1.223521e-04	7.945012e-03	1.829744e-04	3.537136e-03	3.781840e-03	1.829744e-04	-1.829744e-04	1.039206e-02	-5.497970e-03
153           	7.293498e-03	1.438816e-21	4.708082e-03	-1.177021e-04	8.195503e-03	1.823375e-04	3.529047e-03	3.764451e-03	1.823375e-04	-1.823375e-04	1.054954e-02	-5.841462e-03
154           	7.296405e-03	1.544864e-21	4.281158e-03	-1.070290e-04	8.957542e-03	1.824101e-04	3.541173e-03	3.755231e-03	1.824101e-04	-1.824101e-04	1.109812e-02	-6.816963e-03
155           	7.331812e-03	2.291039e-21	3.660383e-03	-9.150957e-05	1.016184e-02	1.832953e-04	3.574397e-03	3.757416e-03	1.832953e-04	-1.832953e-04	1.199203e-02	-8.331644e-03
156           	7.378229e-03	3.679315e-21	2.943790e-03	-7.359474e-05	1.158407e-02	1.844557e-04	3.615520e-03	3.762709e-03	1.844557e-04	-1.844557e-04	1.305596e-02	-1.011217e-02
157           	7.431740e-03	5.701770e-21	2.210253e-03	-5.525632e-05	1.307023e-02	1.857935e-04	3.660614e-03	3.771126e-03	1.857935e-04	-1.857935e-04	1.417536e-02	-1.196510e-02
158           	7.488668e-03	8.239763e-21	1.577988e-03	-3.944969e-05	1.439445e-02	1.872167e-04	3.704884e-03	3.783784e-03	1.872167e-04	-1.872167e-04	1.518344e-02	-1.360545e-02
159           	7.553016e-03	1.056637e-20	1.195397e-03	-2.988494e-05	1.529024e-02	1.888254e-04	3.746623e-03	3.806393e-03	1.888254e-04	-1.888254e-04	1.588794e-02	-1.469255e-02
160           	7.622770e-03	1.174182e-20	1.185759e-03	-2.964398e-05	1.551307e-02	1.905693e-04	3.781741e-03	3.841029e-03	1.905693e-04	-1.905693e-04	1.610595e-02	-1.492019e-02
161           	7.659972e-03	1.138547e-20	1.612483e-03	-4.031209e-05	1.484093e-02	1.914993e-04	3.789674e-03	3.870298e-03	1.914993e-04	-1.914993e-04	1.564717e-02	-1.403469e-02
162           	7.643121e-03	9.346297e-21	2.383718e-03	-5.959296e-05	1.338902e-02	1.910780e-04	3.761968e-03	3.881154e-03	1.910780e-04	-1.910780e-04	1.458088e-02	-1.219716e-02
163           	7.586465e-03	7.406213e-21	3.309353e-03	-8.273383e-05	1.154696e-02	1.896616e-04	3.710499e-03	3.875966e-03	1.896616e-04	-1.896616e-04	1.320164e-02	-9.892283e-03
164           	7.501807e-03	6.259676e-21	4.140107e-03	-1.035027e-04	9.808842e-03	1.875452e-04	3.647401e-03	3.854406e-03	1.875452e-04	-1.875452e-04	1.187890e-02	-7.738788e-03
165           	7.413033e-03	4.004213e-21	4.687383e-03	-1.171846e-04	8.581239e-03	1.853258e-04	3.589332e-03	3.823701e-03	1.853258e-04	-1.853258e-04	1.092493e-02	-6.237547e-03
166           	7.341230e-03	2.388198e-21	4.917428e-03	-1.229357e-04	7.971409e-03	1.835308e-04	3.547679e-03	3.793551e-03	1.835308e-04	-1.835308e-04	1.043012e-02	-5.512694e-03
167           	7.306558e-03	1.631404e-21	4.876821e-03	-1.219205e-04	7.936176e-03	1.826639e-04	3.531358e-03	3.775199e-03	1.826639e-04	-1.826639e-04	1.037459e-02	-5.497765e-03
168           	7.292240e-03	1.318095e-21	4.603701e-03	-1.150925e-04	8.372368e-03	1.823060e-04	3.531027e-03	3.761212e-03	1.823060e-04	-1.823060e-04	1.067422e-02	-6.070518e-03
169           	7.303160e-03	1.683007e-21	4.086834e-03	-1.021709e-04	9.319797e-03	1.825790e-04	3.549409e-03	3.753751e-03	1.825790e-04	-1.825790e-04	1.136321e-02	-7.276380e-03
170           	7.350062e-03	2.742569e-21	3.408895e-03	-8.522238e-05	1.066070e-02	1.837515e-04	3.589808e-03	3.760253e-03	1.837515e-04	-1.837515e-04	1.236514e-02	-8.956249e-03
171           	7.398638e-03	4.394034e-21	2.664583e-03	-6.661458e-05	1.214487e-02	1.849659e-04	3.632704e-03	3.765933e-03	1.849659e-04	-1.849659e-04	1.347716e-02	-1.081258e-02
172           	7.457309e-03	6.643003e-21	1.944184e-03	-4.860460e-05	1.362580e-02	1.864327e-04	3.680050e-03	3.777259e-03	1.864327e-04	-1.864327e-04	1.459789e-02	-1.265371e-02
173           	7.514300e-03	9.249422e-21	1.385972e-03	-3.464931e-05	1.482013e-02	1.878575e-04	3.722500e-03	3.791799e-03	1.878575e-04	-1.878575e-04	1.551311e-02	-1.412714e-02
174           	7.581467e-03	1.118824e-20	1.117464e-03	-2.793660e-05	1.551536e-02	1.895367e-04	3.762797e-03	3.818670e-03	1.895367e-04	-1.895367e-04	1.607410e-02	-1.495663e-02
175           	7.648938e-03	1.187432e-20	1.274094e-03	-3.185235e-05	1.542352e-02	1.912235e-04	3.792617e-03	3.856322e-03	1.912235e-04	-1.912235e-04	1.606056e-02	-1.478647e-02
176           	7.665961e-03	1.080870e-20	1.855047e-03	-4.637618e-05	1.441323e-02	1.916490e-04	3.786604e-03	3.879357e-03	1.916490e-04	-1.916490e-04	1.534076e-02	-1.348571e-02
177           	7.629322e-03	8.608552e-21	2.717632e-03	-6.794080e-05	1.274138e-02	1.907331e-04	3.746720e-03	3.882602e-03	1.907331e-04	-1.907331e-04	1.410020e-02	-1.138256e-02
178           	7.558956e-03	6.986605e-21	3.637358e-03	-9.093396e-05	1.087545e-02	1.889739e-04	3.688544e-03	3.870412e-03	1.889739e-04	-1.889739e-04	1.269413e-02	-9.056773e-03
179           	7.470456e-03	5.894481e-21	4.371793e-03	-1.092948e-04	9.305273e-03	1.867614e-04	3.625933e-03	3.844523e-03	1.867614e-04	-1.867614e-04	1.149117e-02	-7.119377e-03
180           	7.380536e-03	3.276622e-21	4.800102e-03	-1.200026e-04	8.291961e-03	1.845134e-04	3.570265e-03	3.810270e-03	1.845134e-04	-1.845134e-04	1.069201e-02	-5.891910e-03
181           	7.327364e-03	2.108043e-21	4.920617e-03	-1.230154e-04	7.923718e-03	1.831841e-04	3.540666e-03	3.786697e-03	1.831841e-04	-1.831841e-04	1.038403e-02	-5.463410e-03
182           	7.297855e-03	1.495700e-21	4.793767e-03	-1.198442e-04	8.056624e-03	1.824464e-04	3.529083e-03	3.768772e-03	1.824464e-04	-1.824464e-04	1.045351e-02	-5.659741e-03
183           	7.299115e-03	1.458380e-21	4.421483e-03	-1.105371e-04	8.711849e-03	1.824779e-04	3.539020e-03	3.760095e-03	1.824779e-04	-1.824779e-04	1.092259e-02	-6.501108e-03
184           	7.323935e-03	2.045015e-21	3.830320e-03	-9.575799e-05	9.833064e-03	1.830984e-04	3.566210e-03	3.757726e-03	1.830984e-04	-1.830984e-04	1.174822e-02	-7.917904e-03
185           	7.375223e-03	3.303591e-21	3.124539e-03	-7.811348e-05	1.124249e-02	1.843806e-04	3.609498e-03	3.765725e-03	1.843806e-04	-1.843806e-04	1.280476e-02	-9.680216e-03
186           	7.423523e-03	5.217215e-21	2.383018e-03	-5.957544e-05	1.272710e-02	1.855881e-04	3.652186e-03	3.771337e-03	1.855881e-04	-1.855881e-04	1.391861e-02	-1.153559e-02
187           	7.481933e-03	7.710598e-21	1.706852e-03	-4.267131e-05	1.413237e-02	1.870483e-04	3.698295e-03	3.783638e-03	1.870483e-04	-1.870483e-04	1.498580e-02	-1.327894e-02
188           	7.540351e-03	1.014829e-20	1.249888e-03	-3.124720e-05	1.514840e-02	1.885088e-04	3.738928e-03	3.801423e-03	1.885088e-04	-1.885088e-04	1.577335e-02	-1.452346e-02
189           	7.612476e-03	1.160280e-20	1.132167e-03	-2.830417e-05	1.557707e-02	1.903119e-04	3.777934e-03	3.834542e-03	1.903119e-04	-1.903119e-04	1.614315e-02	-1.501099e-02
190           	7.661457e-03	1.178205e-20	1.452561e-03	-3.631403e-05	1.513328e-02	1.915364e-04	3.794415e-03	3.867043e-03	1.915364e-04	-1.915364e-04	1.585956e-02	-1.440700e-02
191           	7.656916e-03	9.898247e-21	2.153969e-03	-5.384922e-05	1.384331e-02	1.914229e-04	3.774609e-03	3.882307e-03	1.914229e-04	-1.914229e-04	1.492029e-02	-1.276632e-02
192           	7.607554e-03	7.823254e-21	3.066567e-03	-7.666417e-05	1.204481e-02	1.901888e-04	3.727113e-03	3.880441e-03	1.901888e-04	-1.901888e-04	1.357809e-02	-1.051152e-02
193           	7.528165e-03	6.429274e-21	3.946785e-03	-9.866963e-05	1.022874e-02	1.882041e-04	3.665413e-03	3.862752e-03	1.882041e-04	-1.882041e-04	1.220214e-02	-8.255351e-03
194           	7.438514e-03	4.634507e-21	4.571509e-03	-1.142877e-04	8.857542e-03	1.859629e-04	3.604969e-03	3.833545e-03	1.859629e-04	-1.859629e-04	1.114330e-02	-6.571788e-03
195           	7.359006e-03	2.675513e-21	4.873626e-03	-1.218407e-04	8.099640e-03	1.839752e-04	3.557662e-03	3.801344e-03	1.839752e-04	-1.839752e-04	1.053645e-02	-5.662827e-03
196           	7.316447e-03	1.782479e-21	4.896879e-03	-1.224220e-04	7.931123e-03	1.829112e-04	3.535802e-03	3.780645e-03	1.829112e-04	-1.829112e-04	1.037956e-02	-5.482684e-03
197           	7.297040e-03	1.358622e-21	4.680360e-03	-1.170090e-04	8.251673e-03	1.824260e-04	3.531511e-03	3.765529e-03	1.824260e-04	-1.824260e-04	1.059185e-02	-5.911493e-03
198           	7.301013e-03	1.541341e-21	4.229686e-03	-1.057421e-04	9.059856e-03	1.825253e-04	3.544765e-03	3.756249e-03	1.825253e-04	-1.825253e-04	1.117470e-02	-6.945013e-03
199           	7.337786e-03	2.514931e-21	3.586751e-03	-8.966877e-05	1.030896e-02	1.834447e-04	3.579224e-03	3.758562e-03	1.834447e-04	-1.834447e-04	1.210234e-02	-8.515588e-03
200           	7.385116e-03	4.004946e-21	2.856720e-03	-7.141800e-05	1.175962e-02	1.846279e-04	3.621140e-03	3.763976e-03	1.846279e-04	-1.846279e-04	1.318798e-02	-1.033126e-02
201           	7.439678e-03	6.082065e-21	2.123639e-03	-5.309097e-05	1.324955e-02	1.859919e-04	3.666748e-03	3.772930e-03	1.859919e-04	-1.859919e-04	1.431137e-02	-1.218773e-02
202           	7.496385e-03	8.657714e-21	1.510595e-03	-3.776487e-05	1.454001e-02	1.874096e-04	3.710427e-03	3.785957e-03	1.874096e-04	-1.874096e-04	1.529531e-02	-1.378472e-02
203           	7.562704e-03	1.076197e-20	1.162316e-03	-2.905790e-05	1.537840e-02	1.890676e-04	3.752294e-03	3.810410e-03	1.890676e-04	-1.890676e-04	1.595956e-02	-1.479725e-02
204           	7.630597e-03	1.180013e-20	1.203622e-03	-3.009054e-05	1.550217e-02	1.907649e-04	3.785208e-03	3.845389e-03	1.907649e-04	-1.907649e-04	1.610398e-02	-1.490035e-02
205           	7.662753e-03	1.117880e-20	1.679507e-03	-4.198769e-05	1.472565e-02	1.915688e-04	3.789389e-03	3.873364e-03	1.915688e-04	-1.915688e-04	1.556541e-02	-1.388590e-02
206           	7.640190e-03	9.082692e-21	2.482857e-03	-6.207142e-05	1.319972e-02	1.910047e-04	3.758024e-03	3.882166e-03	1.910047e-04	-1.910047e-04	1.444115e-02	-1.195829e-02
207           	7.578214e-03	7.231282e-21	3.413175e-03	-8.532937e-05	1.133588e-02	1.894553e-04	3.703778e-03	3.874436e-03	1.894553e-04	-1.894553e-04	1.304247e-02	-9.629297e-03
208           	7.491328e-03	6.213749e-21	4.218442e-03	-1.054610e-04	9.639333e-03	1.872832e-04	3.640203e-03	3.851125e-03	1.872832e-04	-1.872832e-04	1.174855e-02	-7.530112e-03
209           	7.402028e-03	3.754592e-21	4.732201e-03	-1.183050e-04	8.472063e-03	1.850507e-04	3.582709e-03	3.819319e-03	1.850507e-04	-1.850507e-04	1.083816e-02	-6.105963e-03
210           	7.328544e-03	2.215382e-21	4.937060e-03	-1.234265e-04	7.901678e-03	1.832136e-04	3.540845e-03	3.787698e-03	1.832136e-04	-1.832136e-04	1.037021e-02	-5.433148e-03
211           	7.308179e-03	1.592028e-21	4.857712e-03	-1.214428e-04	7.969619e-03	1.827045e-04	3.532647e-03	3.775532e-03	1.827045e-04	-1.827045e-04	1.039847e-02	-5.540762e-03
212           	7.290946e-03	1.327370e-21	4.562123e-03	-1.140531e-04	8.440772e-03	1.822737e-04	3.531420e-03	3.759526e-03	1.822737e-04	-1.822737e-04	1.072183e-02	-6.159710e-03
213           	7.308482e-03	1.783184e-21	4.019771e-03	-1.004943e-04	9.452559e-03	1.827120e-04	3.553747e-03	3.754735e-03	1.827120e-04	-1.827120e-04	1.146244e-02	-7.442673e-03
214           	7.356051e-03	2.849441e-21	3.331150e-03	-8.327875e-05	1.081676e-02	1.839013e-04	3.594747e-03	3.761304e-03	1.839013e-04	-1.839013e-04	1.248233e-02	-9.151183e-03
215           	7.407130e-03	4.565463e-21	2.588238e-03	-6.470594e-05	1.230603e-02	1.851782e-04	3.638859e-03	3.768271e-03	1.851782e-04	-1.851782e-04	1.360015e-02	-1.101191e-02
216           	7.465205e-03	6.856344e-21	1.881427e-03	-4.703567e-05	1.376249e-02	1.866301e-04	3.685567e-03	3.779638e-03	1.866301e-04	-1.866301e-04	1.470320e-02	-1.282178e-02
217           	7.521619e-03	9.420075e-21	1.350268e-03	-3.375669e-05	1.490723e-02	1.880405e-04	3.727053e-03	3.794566e-03	1.880405e-04	-1.880405e-04	1.558237e-02	-1.423210e-02
218           	7.588817e-03	1.127270e-20	1.119887e-03	-2.799718e-05	1.553268e-02	1.897204e-04	3.766411e-03	3.822406e-03	1.897204e-04	-1.897204e-04	1.609262e-02	-1.497273e-02
219           	7.652282e-03	1.184774e-20	1.318093e-03	-3.295232e-05	1.535306e-02	1.913070e-04	3.793189e-03	3.859093e-03	1.913070e-04	-1.913070e-04	1.601211e-02	-1.469402e-02
220           	7.662262e-03	1.047662e-20	1.931969e-03	-4.829923e-05	1.426365e-02	1.915566e-04	3.782832e-03	3.879430e-03	1.915566e-04	-1.915566e-04	1.522963e-02	-1.329766e-02
221           	7.621554e-03	8.346805e-21	2.809005e-03	-7.022513e-05	1.255414e-02	1.905388e-04	3.740552e-03	3.881002e-03	1.905388e-04	-1.905388e-04	1.395864e-02	-1.114963e-02
222           	7.547842e-03	6.780425e-21	3.722436e-03	-9.306090e-05	1.069142e-02	1.886961e-04	3.680860e-03	3.866982e-03	1.886961e-04	-1.886961e-04	1.255264e-02	-8.830206e-03
223           	7.456419e-03	5.635871e-21	4.428028e-03	-1.107007e-04	9.167383e-03	1.864105e-04	3.617509e-03	3.838910e-03	1.864105e-04	-1.864105e-04	1.138140e-02	-6.953369e-03
224           	7.367454e-03	3.166794e-21	4.822067e-03	-1.205517e-04	8.218995e-03	1.841864e-04	3.563175e-03	3.804279e-03	1.841864e-04	-1.841864e-04	1.063003e-02	-5.807961e-03
225           	7.319087e-03	2.072832e-21	4.914261e-03	-1.228565e-04	7.913200e-03	1.829772e-04	3.536687e-03	3.782400e-03	1.829772e-04	-1.829772e-04	1.037033e-02	-5.456069e-03
226           	7.292290e-03	1.485235e-21	4.763110e-03	-1.190777e-04	8.096736e-03	1.823073e-04	3.527067e-03	3.765223e-03	1.823073e-04	-1.823073e-04	1.047829e-02	-5.715181e-03
227           	7.292617e-03	1.495529e-21	4.372286e-03	-1.093072e-04	8.784528e-03	1.823154e-04	3.537001e-03	3.755616e-03	1.823154e-04	-1.823154e-04	1.097067e-02	-6.598384e-03
228           	7.319342e-03	2.101295e-21	3.763074e-03	-9.407685e-05	9.944530e-03	1.829835e-04	3.565594e-03	3.753748e-03	1.829835e-04	-1.829835e-04	1.182607e-02	-8.062993e-03
229           	7.374339e-03	3.368276e-21	3.047424e-03	-7.618560e-05	1.138245e-02	1.843585e-04	3.610984e-03	3.763355e-03	1.843585e-04	-1.843585e-04	1.290616e-02	-9.858739e-03
230           	7.426969e-03	5.337192e-21	2.306938e-03	-5.767345e-05	1.287681e-02	1.856742e-04	3.655811e-03	3.771158e-03	1.856742e-04	-1.856742e-04	1.403028e-02	-1.172334e-02
231           	7.488159e-03	7.868564e-21	1.646337e-03	-4.115842e-05	1.426167e-02	1.872040e-04	3.702921e-03	3.785238e-03	1.872040e-04	-1.872040e-04	1.508484e-02	-1.343850e-02
232           	7.549388e-03	1.029886e-20	1.217449e-03	-3.043623e-05	1.523391e-02	1.887347e-04	3.744258e-03	3.805130e-03	1.887347e-04	-1.887347e-04	1.584263e-02	-1.462518e-02
233           	7.620094e-03	1.177077e-20	1.142792e-03	-2.856979e-05	1.558012e-02	1.905023e-04	3.781477e-03	3.838617e-03	1.905023e-04	-1.905023e-04	1.615151e-02	-1.500872e-02
234           	7.664371e-03	1.175204e-20	1.508755e-03	-3.771888e-05	1.503954e-02	1.916093e-04	3.794467e-03	3.869904e-03	1.916093e-04	-1.916093e-04	1.579392e-02	-1.428516e-02
235           	7.655081e-03	9.716617e-21	2.244108e-03	-5.610269e-05	1.367399e-02	1.913770e-04	3.771438e-03	3.883643e-03	1.913770e-04	-1.913770e-04	1.479605e-02	-1.255194e-02
236           	7.602169e-03	7.663951e-21	3.168766e-03	-7.921916e-05	1.184382e-02	1.900542e-04	3.721865e-03	3.880304e-03	1.900542e-04	-1.900542e-04	1.342821e-02	-1.025944e-02
237           	7.520052e-03	6.343084e-21	4.034833e-03	-1.008708e-04	1.004697e-02	1.880013e-04	3.659155e-03	3.860897e-03	1.880013e-04	-1.880013e-04	1.206439e-02	-8.029556e-03
238           	7.429739e-03	4.342122e-21	4.630499e-03	-1.157625e-04	8.727371e-03	1.857435e-04	3.599107e-03	3.830632e-03	1.857435e-04	-1.857435e-04	1.104262e-02	-6.412122e-03
239           	7.352274e-03	2.527063e-21	4.903025e-03	-1.225756e-04	8.027656e-03	1.838069e-04	3.553561e-03	3.798713e-03	1.838069e-04	-1.838069e-04	1.047917e-02	-5.576144e-03
240           	7.313072e-03	1.694502e-21	4.899209e-03	-1.224802e-04	7.915492e-03	1.828268e-04	3.534056e-03	3.779016e-03	1.828268e-04	-1.828268e-04	1.036510e-02	-5.465887e-03
241           	7.295326e-03	1.309746e-21	4.658729e-03	-1.164682e-04	8.283569e-03	1.823831e-04	3.531195e-03	3.764131e-03	1.823831e-04	-1.823831e-04	1.061293e-02	-5.954204e-03
242           	7.301262e-03	1.574718e-21	4.176181e-03	-1.044045e-04	9.155219e-03	1.825316e-04	3.546227e-03	3.755036e-03	1.825316e-04	-1.825316e-04	1.124331e-02	-7.067128e-03
243           	7.342963e-03	2.614211e-21	3.519262e-03	-8.798154e-05	1.044308e-02	1.835741e-04	3.583500e-03	3.759463e-03	1.835741e-04	-1.835741e-04	1.220271e-02	-8.683448e-03
244           	7.389573e-03	4.183262e-21	2.780183e-03	-6.950457e-05	1.191036e-02	1.847393e-04	3.625282e-03	3.764291e-03	1.847393e-04	-1.847393e-04	1.330046e-02	-1.052027e-02
245           	7.446971e-03	6.330969e-21	2.047956e-03	-5.119889e-05	1.340720e-02	1.861743e-04	3.672287e-03	3.774684e-03	1.861743e-04	-1.861743e-04	1.443118e-02	-1.238322e-02
246           	7.503950e-03	8.934442e-21	1.454016e-03	-3.635039e-05	1.466478e-02	1.875987e-04	3.715624e-03	3.788325e-03	1.875987e-04	-1.875987e-04	1.539179e-02	-1.393777e-02
247           	7.572110e-03	1.092459e-20	1.136137e-03	-2.840341e-05	1.545234e-02	1.893027e-04	3.757651e-03	3.814458e-03	1.893027e-04	-1.893027e-04	1.602041e-02	-1.488427e-02
248           	7.639176e-03	1.184846e-20	1.225256e-03	-3.063139e-05	1.548514e-02	1.909794e-04	3.788957e-03	3.850219e-03	1.909794e-04	-1.909794e-04	1.609776e-02	-1.487251e-02
249           	7.668887e-03	1.100549e-20	1.749314e-03	-4.373284e-05	1.461228e-02	1.917222e-04	3.790711e-03	3.878176e-03	1.917222e-04	-1.917222e-04	1.548694e-02	-1.373762e-02
250           	7.639593e-03	8.890028e-21	2.583956e-03	-6.459890e-05	1.301181e-02	1.909898e-04	3.755198e-03	3.884396e-03	1.909898e-04	-1.909898e-04	1.430379e-02	-1.171983e-02
251           	7.571544e-03	7.134472e-21	3.515214e-03	-8.788036e-05	1.113152e-02	1.892886e-04	3.697892e-03	3.873653e-03	1.892886e-04	-1.892886e-04	1.288913e-02	-9.373911e-03
252           	7.482344e-03	6.245788e-21	4.292205e-03	-1.073051e-04	9.481660e-03	1.870586e-04	3.633867e-03	3.848477e-03	1.870586e-04	-1.870586e-04	1.162776e-02	-7.335558e-03
253           	7.391755e-03	3.571115e-21	4.772401e-03	-1.193100e-04	8.371954e-03	1.847939e-04	3.576568e-03	3.815188e-03	1.847939e-04	-1.847939e-04	1.075815e-02	-5.985754e-03
254           	7.331546e-03	2.226380e-21	4.936824e-03	-1.234206e-04	7.907799e-03	1.832887e-04	3.542353e-03	3.789194e-03	1.832887e-04	-1.832887e-04	1.037621e-02	-5.439387e-03
255           	7.299560e-03	1.557606e-21	4.843916e-03	-1.210979e-04	7.973485e-03	1.824890e-04	3.528682e-03	3.770878e-03	1.824890e-04	-1.824890e-04	1.039544e-02	-5.551527e-03
256           	7.289493e-03	1.353985e-21	4.524917e-03	-1.131229e-04	8.504526e-03	1.822373e-04	3.531623e-03	3.757869e-03	1.822373e-04	-1.822373e-04	1.076698e-02	-6.242067e-03
257           	7.312075e-03	1.879173e-21	3.970554e-03	-9.926384e-05	9.550245e-03	1.828019e-04	3.556774e-03	3.755301e-03	1.828019e-04	-1.828019e-04	1.153552e-02	-7.564968e-03
258           	7.359799e-03	2.969278e-21	3.273586e-03	-8.183965e-05	1.093086e-02	1.839950e-04	3.598060e-03	3.761739e-03	1.839950e-04	-1.839950e-04	1.256765e-02	-9.294068e-03
259           	7.410216e-03	4.711450e-21	2.527033e-03	-6.317582e-05	1.242644e-02	1.852554e-04	3.641932e-03	3.768284e-03	1.852554e-04	-1.852554e-04	1.368995e-02	-1.116292e-02
260           	7.469787e-03	7.166163e-21	1.826210e-03	-4.565524e-05	1.387673e-02	1.867447e-04	3.689238e-03	3.780549e-03	1.867447e-04	-1.867447e-04	1.478983e-02	-1.296362e-02
261           	7.528703e-03	9.702361e-21	1.317068e-03	-3.292670e-05	1.498766e-02	1.882176e-04	3.731425e-03	3.797278e-03	1.882176e-04	-1.882176e-04	1.564619e-02	-1.432912e-02
262           	7.599580e-03	1.132170e-20	1.126607e-03	-2.816518e-05	1.554886e-02	1.899895e-04	3.771625e-03	3.827955e-03	1.899895e-04	-1.899895e-04	1.611216e-02	-1.498556e-02
