# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.774611e-03	-2.417678e-38	8.327930e-03	-2.081983e-04	-3.944824e-03	1.693653e-04	3.179107e-03	3.595504e-03	1.693653e-04	-1.693653e-04	2.191415e-04	8.108789e-03
262           	6.585636e-03	4.396574e-39	8.575017e-03	-2.143754e-04	-4.828923e-03	1.646409e-04	3.078443e-03	3.507193e-03	1.646409e-04	-1.646409e-04	-5.414143e-04	9.116431e-03
263           	6.575027e-03	-1.667545e-38	8.466296e-03	-2.116574e-04	-4.617352e-03	1.643757e-04	3.075856e-03	3.499171e-03	1.643757e-04	-1.643757e-04	-3.842042e-04	8.850500e-03
264           	6.627661e-03	-3.154673e-38	8.133873e-03	-2.033468e-04	-3.822485e-03	1.656915e-04	3.110484e-03	3.517177e-03	1.656915e-04	-1.656915e-04	2.444516e-04	7.889421e-03
265           	6.647865e-03	-8.663528e-38	7.623493e-03	-1.905873e-04	-2.717221e-03	1.661966e-04	3.133345e-03	3.514520e-03	1.661966e-04	-1.661966e-04	1.094525e-03	6.528967e-03
266           	6.657862e-03	-1.682171e-37	7.040766e-03	-1.760191e-04	-1.479418e-03	1.664466e-04	3.152912e-03	3.504950e-03	1.664466e-04	-1.664466e-04	2.040965e-03	4.999801e-03
267           	6.743364e-03	-5.164661e-38	6.504368e-03	-1.626092e-04	-1.988357e-04	1.685841e-04	3.209073e-03	3.534291e-03	1.685841e-04	-1.685841e-04	3.053349e-03	3.451020e-03
268           	6.888261e-03	-8.782638e-38	6.215414e-03	-1.553853e-04	6.750440e-04	1.722065e-04	3.288745e-03	3.599516e-03	1.722065e-04	-1.722065e-04	3.782751e-03	2.432663e-03
269           	7.019477e-03	-1.086357e-37	6.217211e-03	-1.554303e-04	9.188025e-04	1.754869e-04	3.354308e-03	3.665169e-03	1.754869e-04	-1.754869e-04	4.027408e-03	2.189803e-03
270           	7.092594e-03	-4.266954e-38	6.545646e-03	-1.636411e-04	3.737200e-04	1.773148e-04	3.382656e-03	3.709938e-03	1.773148e-04	-1.773148e-04	3.646543e-03	2.899103e-03
271           	7.085641e-03	-4.147406e-38	7.174911e-03	-1.793728e-04	-9.480528e-04	1.771410e-04	3.363448e-03	3.722193e-03	1.771410e-04	-1.771410e-04	2.639403e-03	4.535508e-03
272           	6.963562e-03	-4.198422e-38	7.896156e-03	-1.974039e-04	-2.680503e-03	1.740890e-04	3.284377e-03	3.679185e-03	1.740890e-04	-1.740890e-04	1.267575e-03	6.628581e-03
273           	6.711818e-03	-7.061449e-38	8.446668e-03	-2.111667e-04	-4.315675e-03	1.677955e-04	3.144742e-03	3.567076e-03	1.677955e-04	-1.677955e-04	-9.234160e-05	8.539009e-03
274           	6.558024e-03	-2.832375e-38	8.594839e-03	-2.148710e-04	-4.922132e-03	1.639506e-04	3.064141e-03	3.493883e-03	1.639506e-04	-1.639506e-04	-6.247121e-04	9.219551e-03
275           	6.585458e-03	-2.532847e-38	8.412683e-03	-2.103171e-04	-4.485409e-03	1.646365e-04	3.082412e-03	3.503046e-03	1.646365e-04	-1.646365e-04	-2.790672e-04	8.691750e-03
276           	6.632407e-03	-4.223163e-38	8.023675e-03	-2.005919e-04	-3.583152e-03	1.658102e-04	3.115611e-03	3.516795e-03	1.658102e-04	-1.658102e-04	4.286857e-04	7.594990e-03
277           	6.644895e-03	-3.912414e-38	7.484733e-03	-1.871183e-04	-2.432054e-03	1.661224e-04	3.135329e-03	3.509566e-03	1.661224e-04	-1.661224e-04	1.310312e-03	6.174421e-03
278           	6.666919e-03	-7.000362e-38	6.898524e-03	-1.724631e-04	-1.163968e-03	1.666730e-04	3.160996e-03	3.505922e-03	1.666730e-04	-1.666730e-04	2.285294e-03	4.613229e-03
279           	6.771907e-03	-4.750402e-38	6.418689e-03	-1.604672e-04	3.336277e-05	1.692977e-04	3.225486e-03	3.546421e-03	1.692977e-04	-1.692977e-04	3.242708e-03	3.175982e-03
280           	6.914665e-03	-4.746899e-38	6.206505e-03	-1.551626e-04	7.428776e-04	1.728666e-04	3.302170e-03	3.612495e-03	1.728666e-04	-1.728666e-04	3.846130e-03	2.360375e-03
281           	7.027525e-03	-6.848846e-38	6.281910e-03	-1.570477e-04	7.994232e-04	1.756881e-04	3.356715e-03	3.670810e-03	1.756881e-04	-1.756881e-04	3.940378e-03	2.341532e-03
282           	7.098554e-03	-3.476972e-38	6.709757e-03	-1.677439e-04	4.268087e-05	1.774639e-04	3.381533e-03	3.717021e-03	1.774639e-04	-1.774639e-04	3.397560e-03	3.312198e-03
283           	7.058426e-03	-3.471566e-38	7.369044e-03	-1.842261e-04	-1.403691e-03	1.764607e-04	3.344987e-03	3.713439e-03	1.764607e-04	-1.764607e-04	2.280830e-03	5.088213e-03
284           	6.896176e-03	-6.339343e-38	8.063031e-03	-2.015758e-04	-3.158127e-03	1.724044e-04	3.246512e-03	3.649664e-03	1.724044e-04	-1.724044e-04	8.733881e-04	7.189643e-03
285           	6.645781e-03	-3.592579e-38	8.519131e-03	-2.129783e-04	-4.596531e-03	1.661445e-04	3.109912e-03	3.535869e-03	1.661445e-04	-1.661445e-04	-3.369653e-04	8.856096e-03
286           	6.547239e-03	-3.217732e-38	8.566498e-03	-2.141625e-04	-4.882712e-03	1.636810e-04	3.059457e-03	3.487782e-03	1.636810e-04	-1.636810e-04	-5.994627e-04	9.165961e-03
287           	6.597893e-03	-2.795590e-38	8.328223e-03	-2.082056e-04	-4.285674e-03	1.649473e-04	3.090741e-03	3.507152e-03	1.649473e-04	-1.649473e-04	-1.215630e-04	8.449786e-03
288           	6.635610e-03	-5.049929e-38	7.887928e-03	-1.971982e-04	-3.293380e-03	1.658902e-04	3.120607e-03	3.515003e-03	1.658902e-04	-1.658902e-04	6.505843e-04	7.237344e-03
289           	6.647524e-03	-4.902382e-38	7.339283e-03	-1.834821e-04	-2.123155e-03	1.661881e-04	3.140280e-03	3.507244e-03	1.661881e-04	-1.661881e-04	1.546486e-03	5.792797e-03
290           	6.688106e-03	-6.773526e-38	6.757115e-03	-1.689279e-04	-8.293105e-04	1.672026e-04	3.175125e-03	3.512981e-03	1.672026e-04	-1.672026e-04	2.549247e-03	4.207868e-03
291           	6.813990e-03	-5.230347e-38	6.332549e-03	-1.583137e-04	2.915490e-04	1.703498e-04	3.248681e-03	3.565309e-03	1.703498e-04	-1.703498e-04	3.457823e-03	2.874725e-03
292           	6.955818e-03	-4.918558e-38	6.189890e-03	-1.547473e-04	8.549429e-04	1.738954e-04	3.323162e-03	3.632656e-03	1.738954e-04	-1.738954e-04	3.949888e-03	2.240002e-03
293           	7.053950e-03	-6.428457e-38	6.344921e-03	-1.586230e-04	7.181909e-04	1.763487e-04	3.368352e-03	3.685598e-03	1.763487e-04	-1.763487e-04	3.890651e-03	2.454269e-03
294           	7.109283e-03	-8.836938e-38	6.860509e-03	-1.715127e-04	-2.506458e-04	1.777321e-04	3.383129e-03	3.726154e-03	1.777321e-04	-1.777321e-04	3.179609e-03	3.680900e-03
295           	7.047140e-03	-7.646273e-38	7.561949e-03	-1.890487e-04	-1.826034e-03	1.761785e-04	3.334521e-03	3.712619e-03	1.761785e-04	-1.761785e-04	1.954940e-03	5.607009e-03
296           	6.840463e-03	-2.710199e-38	8.214376e-03	-2.053594e-04	-3.580916e-03	1.710116e-04	3.214872e-03	3.625591e-03	1.710116e-04	-1.710116e-04	5.262718e-04	7.688104e-03
297           	6.608685e-03	-5.339823e-38	8.556440e-03	-2.139110e-04	-4.746719e-03	1.652171e-04	3.090432e-03	3.518254e-03	1.652171e-04	-1.652171e-04	-4.684989e-04	9.024939e-03
298           	6.563159e-03	-2.396220e-38	8.504611e-03	-2.126153e-04	-4.722146e-03	1.640790e-04	3.068964e-03	3.494195e-03	1.640790e-04	-1.640790e-04	-4.698407e-04	8.974452e-03
299           	6.625190e-03	-4.703108e-38	8.205959e-03	-2.051490e-04	-3.978309e-03	1.656297e-04	3.107446e-03	3.517744e-03	1.656297e-04	-1.656297e-04	1.246705e-04	8.081289e-03
300           	6.646839e-03	-8.351301e-38	7.730297e-03	-1.932574e-04	-2.942165e-03	1.661710e-04	3.130162e-03	3.516677e-03	1.661710e-04	-1.661710e-04	9.229833e-04	6.807314e-03
301           	6.647134e-03	-6.921539e-38	7.161659e-03	-1.790415e-04	-1.751925e-03	1.661784e-04	3.144526e-03	3.502609e-03	1.661784e-04	-1.661784e-04	1.828904e-03	5.332755e-03
302           	6.711062e-03	-5.038544e-38	6.599072e-03	-1.649768e-04	-4.568869e-04	1.677765e-04	3.190554e-03	3.520508e-03	1.677765e-04	-1.677765e-04	2.842649e-03	3.756423e-03
303           	6.857284e-03	-1.142409e-37	6.252014e-03	-1.563004e-04	5.405992e-04	1.714321e-04	3.272341e-03	3.584942e-03	1.714321e-04	-1.714321e-04	3.666606e-03	2.585408e-03
304           	6.996152e-03	-7.055538e-38	6.187300e-03	-1.546825e-04	9.368271e-04	1.749038e-04	3.343393e-03	3.652758e-03	1.749038e-04	-1.749038e-04	4.030477e-03	2.156823e-03
305           	7.081297e-03	-5.223340e-38	6.434350e-03	-1.608588e-04	5.844801e-04	1.770324e-04	3.379790e-03	3.701507e-03	1.770324e-04	-1.770324e-04	3.801655e-03	2.632695e-03
306           	7.118781e-03	-1.246280e-38	7.045868e-03	-1.761467e-04	-6.177157e-04	1.779695e-04	3.383244e-03	3.735537e-03	1.779695e-04	-1.779695e-04	2.905219e-03	4.140650e-03
307           	7.011631e-03	-6.958323e-39	7.770000e-03	-1.942500e-04	-2.325703e-03	1.752908e-04	3.311566e-03	3.700066e-03	1.752908e-04	-1.752908e-04	1.559297e-03	6.210703e-03
308           	6.765003e-03	1.419253e-38	8.357432e-03	-2.089358e-04	-4.024997e-03	1.691251e-04	3.173566e-03	3.591437e-03	1.691251e-04	-1.691251e-04	1.537193e-04	8.203712e-03
309           	6.579205e-03	-3.518135e-38	8.586178e-03	-2.146545e-04	-4.864032e-03	1.644801e-04	3.074948e-03	3.504257e-03	1.644801e-04	-1.644801e-04	-5.709431e-04	9.157122e-03
310           	6.576729e-03	-4.566481e-38	8.461112e-03	-2.115278e-04	-4.603087e-03	1.644182e-04	3.076837e-03	3.499892e-03	1.644182e-04	-1.644182e-04	-3.725312e-04	8.833643e-03
311           	6.632563e-03	-5.839911e-38	8.116559e-03	-2.029140e-04	-3.776813e-03	1.658141e-04	3.113368e-03	3.519196e-03	1.658141e-04	-1.658141e-04	2.814666e-04	7.835092e-03
312           	6.650873e-03	-7.979738e-38	7.597425e-03	-1.899356e-04	-2.656787e-03	1.662718e-04	3.135501e-03	3.515372e-03	1.662718e-04	-1.662718e-04	1.141925e-03	6.455499e-03
313           	6.659819e-03	-1.000702e-37	7.009670e-03	-1.752417e-04	-1.410912e-03	1.664955e-04	3.154668e-03	3.505151e-03	1.664955e-04	-1.664955e-04	2.093922e-03	4.915747e-03
314           	6.748363e-03	-3.818538e-38	6.479355e-03	-1.619839e-04	-1.369300e-04	1.687091e-04	3.212198e-03	3.536166e-03	1.687091e-04	-1.687091e-04	3.102748e-03	3.376608e-03
315           	6.898631e-03	-2.718519e-38	6.207802e-03	-1.551951e-04	7.107191e-04	1.724658e-04	3.294120e-03	3.604510e-03	1.724658e-04	-1.724658e-04	3.814620e-03	2.393182e-03
316           	7.028738e-03	-4.301986e-38	6.230076e-03	-1.557519e-04	9.095584e-04	1.757184e-04	3.358617e-03	3.670121e-03	1.757184e-04	-1.757184e-04	4.024596e-03	2.205480e-03
317           	7.098708e-03	-3.114386e-38	6.586649e-03	-1.646662e-04	3.001378e-04	1.774677e-04	3.384688e-03	3.714020e-03	1.774677e-04	-1.774677e-04	3.593462e-03	2.993187e-03
318           	7.082650e-03	-4.360666e-38	7.228489e-03	-1.807122e-04	-1.064754e-03	1.770663e-04	3.360613e-03	3.722037e-03	1.770663e-04	-1.770663e-04	2.549490e-03	4.678999e-03
319           	6.950883e-03	-8.741913e-38	7.946682e-03	-1.986671e-04	-2.809951e-03	1.737721e-04	3.276774e-03	3.674108e-03	1.737721e-04	-1.737721e-04	1.163391e-03	6.783292e-03
320           	6.697583e-03	-3.938524e-38	8.477519e-03	-2.119380e-04	-4.408361e-03	1.674396e-04	3.136853e-03	3.560729e-03	1.674396e-04	-1.674396e-04	-1.696021e-04	8.647121e-03
321           	6.557860e-03	-2.464534e-38	8.597157e-03	-2.149289e-04	-4.927122e-03	1.639465e-04	3.064001e-03	3.493859e-03	1.639465e-04	-1.639465e-04	-6.285437e-04	9.225701e-03
322           	6.591753e-03	-4.701356e-38	8.396877e-03	-2.099219e-04	-4.440304e-03	1.647938e-04	3.085954e-03	3.505798e-03	1.647938e-04	-1.647938e-04	-2.418650e-04	8.638742e-03
323           	6.635003e-03	-6.261177e-38	7.992707e-03	-1.998177e-04	-3.513298e-03	1.658751e-04	3.117684e-03	3.517319e-03	1.658751e-04	-1.658751e-04	4.830556e-04	7.509652e-03
324           	6.644418e-03	-4.465269e-38	7.445711e-03	-1.861428e-04	-2.350958e-03	1.661105e-04	3.136066e-03	3.508352e-03	1.661105e-04	-1.661105e-04	1.371897e-03	6.073814e-03
325           	6.671646e-03	-4.878270e-38	6.858957e-03	-1.714739e-04	-1.072231e-03	1.667911e-04	3.164349e-03	3.507297e-03	1.667911e-04	-1.667911e-04	2.357248e-03	4.501709e-03
326           	6.783476e-03	-5.284647e-38	6.396204e-03	-1.599051e-04	1.021166e-04	1.695869e-04	3.231833e-03	3.551643e-03	1.695869e-04	-1.695869e-04	3.300219e-03	3.095986e-03
327           	6.926226e-03	-7.493444e-38	6.205412e-03	-1.551353e-04	7.670587e-04	1.731557e-04	3.307978e-03	3.618248e-03	1.731557e-04	-1.731557e-04	3.869765e-03	2.335647e-03
328           	7.034759e-03	-1.028903e-37	6.303440e-03	-1.575860e-04	7.685134e-04	1.758690e-04	3.359794e-03	3.674966e-03	1.758690e-04	-1.758690e-04	3.920233e-03	2.383207e-03
329           	7.098109e-03	-7.115093e-38	6.758439e-03	-1.689610e-04	-5.956393e-05	1.774527e-04	3.380094e-03	3.718016e-03	1.774527e-04	-1.774527e-04	3.319656e-03	3.438783e-03
330           	7.051705e-03	-6.841840e-38	7.434190e-03	-1.858547e-04	-1.551919e-03	1.762926e-04	3.339998e-03	3.711707e-03	1.762926e-04	-1.762926e-04	2.165176e-03	5.269014e-03
331           	6.875592e-03	-4.510375e-38	8.116664e-03	-2.029166e-04	-3.309460e-03	1.718898e-04	3.234879e-03	3.640713e-03	1.718898e-04	-1.718898e-04	7.488714e-04	7.367792e-03
332           	6.630647e-03	-5.714670e-38	8.533586e-03	-2.133397e-04	-4.656390e-03	1.657662e-04	3.101984e-03	3.528663e-03	1.657662e-04	-1.657662e-04	-3.895967e-04	8.923183e-03
333           	6.551915e-03	-2.723774e-38	8.545125e-03	-2.136281e-04	-4.829145e-03	1.637979e-04	3.062329e-03	3.489586e-03	1.637979e-04	-1.637979e-04	-5.565825e-04	9.101707e-03
334           	6.607086e-03	-2.609918e-38	8.286309e-03	-2.071577e-04	-4.180849e-03	1.651771e-04	3.096385e-03	3.510701e-03	1.651771e-04	-1.651771e-04	-3.769474e-05	8.324003e-03
335           	6.636390e-03	-5.416894e-38	7.828670e-03	-1.957167e-04	-3.167934e-03	1.659097e-04	3.122478e-03	3.513912e-03	1.659097e-04	-1.659097e-04	7.464010e-04	7.082269e-03
336           	6.646694e-03	-4.790142e-38	7.269719e-03	-1.817430e-04	-1.979195e-03	1.661673e-04	3.141604e-03	3.505090e-03	1.661673e-04	-1.661673e-04	1.655665e-03	5.614054e-03
337           	6.698103e-03	-9.800331e-38	6.693315e-03	-1.673329e-04	-6.775104e-04	1.674526e-04	3.181719e-03	3.516384e-03	1.674526e-04	-1.674526e-04	2.669147e-03	4.024168e-03
338           	6.832829e-03	-6.079884e-38	6.302174e-03	-1.575543e-04	3.901595e-04	1.708207e-04	3.258860e-03	3.573969e-03	1.708207e-04	-1.708207e-04	3.541246e-03	2.760927e-03
339           	6.973003e-03	-7.749181e-38	6.188717e-03	-1.547179e-04	8.898387e-04	1.743251e-04	3.331784e-03	3.641219e-03	1.743251e-04	-1.743251e-04	3.984197e-03	2.204520e-03
340           	7.066334e-03	-6.656168e-38	6.375237e-03	-1.593809e-04	6.786638e-04	1.766583e-04	3.373786e-03	3.692548e-03	1.766583e-04	-1.766583e-04	3.866282e-03	2.508955e-03
341           	7.118895e-03	-2.492560e-38	6.930646e-03	-1.732661e-04	-3.782990e-04	1.779724e-04	3.386182e-03	3.732714e-03	1.779724e-04	-1.779724e-04	3.087024e-03	3.843622e-03
342           	7.038435e-03	-8.503583e-38	7.647056e-03	-1.911764e-04	-2.019426e-03	1.759609e-04	3.328041e-03	3.710394e-03	1.759609e-04	-1.759609e-04	1.804102e-03	5.842954e-03
343           	6.810608e-03	-3.051546e-38	8.272082e-03	-2.068021e-04	-3.758809e-03	1.702652e-04	3.198502e-03	3.612106e-03	1.702652e-04	-1.702652e-04	3.772325e-04	7.894850e-03
344           	6.601031e-03	-3.290424e-38	8.571379e-03	-2.142845e-04	-4.792508e-03	1.650258e-04	3.086231e-03	3.514800e-03	1.650258e-04	-1.650258e-04	-5.068187e-04	9.078198e-03
345           	6.573201e-03	-4.063766e-39	8.492715e-03	-2.123179e-04	-4.677215e-03	1.643300e-04	3.074283e-03	3.498918e-03	1.643300e-04	-1.643300e-04	-4.308570e-04	8.923572e-03
346           	6.632259e-03	-2.613422e-38	8.176982e-03	-2.044246e-04	-3.904159e-03	1.658065e-04	3.111705e-03	3.520554e-03	1.658065e-04	-1.658065e-04	1.843319e-04	7.992650e-03
347           	6.653932e-03	-5.037668e-38	7.683438e-03	-1.920859e-04	-2.830822e-03	1.663483e-04	3.134880e-03	3.519052e-03	1.663483e-04	-1.663483e-04	1.010897e-03	6.672541e-03
348           	6.658267e-03	-7.339520e-38	7.108634e-03	-1.777158e-04	-1.620121e-03	1.664567e-04	3.151418e-03	3.506850e-03	1.664567e-04	-1.664567e-04	1.934196e-03	5.174438e-03
349           	6.726671e-03	-5.554616e-38	6.553338e-03	-1.638335e-04	-3.317182e-04	1.681668e-04	3.199502e-03	3.527169e-03	1.681668e-04	-1.681668e-04	2.944951e-03	3.608387e-03
350           	6.871916e-03	-7.017002e-38	6.232078e-03	-1.558020e-04	6.099056e-04	1.717979e-04	3.280156e-03	3.591760e-03	1.717979e-04	-1.717979e-04	3.725945e-03	2.506134e-03
351           	7.007640e-03	-2.939224e-38	6.199512e-03	-1.549878e-04	9.332521e-04	1.751910e-04	3.348832e-03	3.658808e-03	1.751910e-04	-1.751910e-04	4.033008e-03	2.166504e-03
352           	7.086561e-03	-5.223340e-38	6.484489e-03	-1.621122e-04	4.898167e-04	1.771640e-04	3.381168e-03	3.705392e-03	1.771640e-04	-1.771640e-04	3.732061e-03	2.752428e-03
353           	7.100751e-03	-2.204418e-38	7.104315e-03	-1.776079e-04	-7.729582e-04	1.775188e-04	3.372768e-03	3.727983e-03	1.775188e-04	-1.775188e-04	2.779199e-03	4.325116e-03
354           	6.993090e-03	-7.768010e-38	7.834512e-03	-1.958628e-04	-2.495610e-03	1.748273e-04	3.300682e-03	3.692408e-03	1.748273e-04	-1.748273e-04	1.421646e-03	6.412866e-03
355           	6.742284e-03	-1.327730e-38	8.412059e-03	-2.103015e-04	-4.183873e-03	1.685571e-04	3.160840e-03	3.581443e-03	1.685571e-04	-1.685571e-04	2.215627e-05	8.389902e-03
356           	6.568123e-03	-2.478547e-39	8.599577e-03	-2.149894e-04	-4.912931e-03	1.642031e-04	3.069072e-03	3.499051e-03	1.642031e-04	-1.642031e-04	-6.131422e-04	9.212719e-03
357           	6.581148e-03	-3.937649e-38	8.443097e-03	-2.110774e-04	-4.557058e-03	1.645287e-04	3.079497e-03	3.501652e-03	1.645287e-04	-1.645287e-04	-3.355090e-04	8.778606e-03
358           	6.631811e-03	-2.415488e-38	8.072667e-03	-2.018167e-04	-3.686776e-03	1.657953e-04	3.114089e-03	3.517722e-03	1.657953e-04	-1.657953e-04	3.495577e-04	7.723110e-03
359           	6.658216e-03	-7.950617e-38	7.569291e-03	-1.892323e-04	-2.585000e-03	1.664554e-04	3.139876e-03	3.518340e-03	1.664554e-04	-1.664554e-04	1.199646e-03	6.369646e-03
360           	6.663701e-03	-4.496416e-38	6.977463e-03	-1.744366e-04	-1.335581e-03	1.665925e-04	3.157414e-03	3.506287e-03	1.665925e-04	-1.665925e-04	2.153151e-03	4.824313e-03
361           	6.756090e-03	-1.021371e-37	6.463222e-03	-1.615806e-04	-9.042278e-05	1.689023e-04	3.216465e-03	3.539626e-03	1.689023e-04	-1.689023e-04	3.141188e-03	3.322034e-03
362           	6.899229e-03	-4.753905e-38	6.204002e-03	-1.551001e-04	7.181140e-04	1.724807e-04	3.294514e-03	3.604714e-03	1.724807e-04	-1.724807e-04	3.820115e-03	2.383887e-03
363           	7.032310e-03	-4.435110e-38	6.238110e-03	-1.559528e-04	8.984235e-04	1.758078e-04	3.360202e-03	3.672108e-03	1.758078e-04	-1.758078e-04	4.017479e-03	2.220632e-03
364           	7.110082e-03	1.751623e-40	6.614194e-03	-1.653548e-04	2.629585e-04	1.777521e-04	3.389686e-03	3.720396e-03	1.777521e-04	-1.777521e-04	3.570055e-03	3.044138e-03
365           	7.082908e-03	-5.428061e-38	7.254419e-03	-1.813605e-04	-1.119306e-03	1.770727e-04	3.360093e-03	3.722814e-03	1.770727e-04	-1.770727e-04	2.507903e-03	4.746516e-03
366           	6.940371e-03	-1.140088e-37	7.965337e-03	-1.991334e-04	-2.870041e-03	1.735093e-04	3.271052e-03	3.669319e-03	1.735093e-04	-1.735093e-04	1.112627e-03	6.852709e-03
367           	6.685722e-03	-2.259594e-39	8.480359e-03	-2.120090e-04	-4.438156e-03	1.671430e-04	3.130852e-03	3.554870e-03	1.671430e-04	-1.671430e-04	-1.979768e-04	8.678335e-03
368           	6.554338e-03	-2.343672e-38	8.584775e-03	-2.146194e-04	-4.908570e-03	1.638585e-04	3.062550e-03	3.491789e-03	1.638585e-04	-1.638585e-04	-6.161829e-04	9.200958e-03
369           	6.593245e-03	-4.019975e-38	8.375334e-03	-2.093833e-04	-4.393040e-03	1.648311e-04	3.087239e-03	3.506006e-03	1.648311e-04	-1.648311e-04	-2.053727e-04	8.580707e-03
370           	6.635589e-03	-2.658964e-38	7.965001e-03	-1.991250e-04	-3.454689e-03	1.658897e-04	3.118669e-03	3.516919e-03	1.658897e-04	-1.658897e-04	5.278108e-04	7.437190e-03
371           	6.644009e-03	-6.536530e-38	7.416708e-03	-1.854177e-04	-2.291340e-03	1.661002e-04	3.136587e-03	3.507422e-03	1.661002e-04	-1.661002e-04	1.417014e-03	5.999694e-03
372           	6.672845e-03	-7.912081e-38	6.833283e-03	-1.708321e-04	-1.016531e-03	1.668211e-04	3.165590e-03	3.507254e-03	1.668211e-04	-1.668211e-04	2.400111e-03	4.433172e-03
373           	6.786053e-03	-8.782638e-38	6.379735e-03	-1.594934e-04	1.412820e-04	1.696513e-04	3.233533e-03	3.552520e-03	1.696513e-04	-1.696513e-04	3.331150e-03	3.048586e-03
374           	6.927469e-03	-1.121739e-37	6.200864e-03	-1.550216e-04	7.789172e-04	1.731867e-04	3.308713e-03	3.618756e-03	1.731867e-04	-1.731867e-04	3.879349e-03	2.321515e-03
375           	7.033296e-03	-4.578743e-38	6.311826e-03	-1.577957e-04	7.483434e-04	1.758324e-04	3.358852e-03	3.674444e-03	1.758324e-04	-1.758324e-04	3.904257e-03	2.407570e-03
376           	7.095095e-03	6.305843e-40	6.780870e-03	-1.695217e-04	-1.119596e-04	1.773774e-04	3.378026e-03	3.717069e-03	1.773774e-04	-1.773774e-04	3.278475e-03	3.502395e-03
377           	7.044525e-03	-1.846539e-38	7.460606e-03	-1.865152e-04	-1.620444e-03	1.761131e-04	3.335747e-03	3.708778e-03	1.761131e-04	-1.761131e-04	2.109859e-03	5.350747e-03
378           	6.863265e-03	-5.477873e-38	8.135832e-03	-2.033958e-04	-3.373094e-03	1.715816e-04	3.228237e-03	3.635028e-03	1.715816e-04	-1.715816e-04	6.948217e-04	7.441010e-03
379           	6.622198e-03	-3.263274e-38	8.536150e-03	-2.134037e-04	-4.678157e-03	1.655549e-04	3.097695e-03	3.524503e-03	1.655549e-04	-1.655549e-04	-4.100826e-04	8.946232e-03
380           	6.552043e-03	-5.519364e-38	8.532744e-03	-2.133186e-04	-4.802936e-03	1.638011e-04	3.062703e-03	3.489340e-03	1.638011e-04	-1.638011e-04	-5.365637e-04	9.069308e-03
381           	6.609568e-03	-3.823793e-38	8.265491e-03	-2.066373e-04	-4.132642e-03	1.652392e-04	3.098147e-03	3.511421e-03	1.652392e-04	-1.652392e-04	1.030060e-07	8.265388e-03
382           	6.634289e-03	-6.123674e-38	7.801365e-03	-1.950341e-04	-3.114653e-03	1.658572e-04	3.122111e-03	3.512179e-03	1.658572e-04	-1.658572e-04	7.860292e-04	7.015336e-03
383           	6.643535e-03	-6.728313e-38	7.241252e-03	-1.810313e-04	-1.925525e-03	1.660884e-04	3.140736e-03	3.502799e-03	1.660884e-04	-1.660884e-04	1.695101e-03	5.546151e-03
384           	6.697903e-03	-5.957270e-38	6.669621e-03	-1.667405e-04	-6.284389e-04	1.674476e-04	3.182211e-03	3.515692e-03	1.674476e-04	-1.674476e-04	2.706371e-03	3.963249e-03
385           	6.834727e-03	-3.258019e-38	6.290459e-03	-1.572615e-04	4.181278e-04	1.708682e-04	3.260102e-03	3.574625e-03	1.708682e-04	-1.708682e-04	3.563357e-03	2.727101e-03
386           	6.974222e-03	-9.760044e-38	6.191329e-03	-1.547832e-04	8.867522e-04	1.743556e-04	3.332328e-03	3.641894e-03	1.743556e-04	-1.743556e-04	3.982417e-03	2.208912e-03
387           	7.063986e-03	-1.080401e-37	6.394257e-03	-1.598564e-04	6.346260e-04	1.765996e-04	3.372137e-03	3.691849e-03	1.765996e-04	-1.765996e-04	3.831755e-03	2.562503e-03
388           	7.113941e-03	-4.342274e-38	6.964508e-03	-1.741127e-04	-4.581794e-04	1.778485e-04	3.382858e-03	3.731083e-03	1.778485e-04	-1.778485e-04	3.024075e-03	3.940434e-03
389           	7.028234e-03	-1.483844e-38	7.682711e-03	-1.920678e-04	-2.113030e-03	1.757059e-04	3.322049e-03	3.706185e-03	1.757059e-04	-1.757059e-04	1.728326e-03	5.954385e-03
390           	6.796840e-03	-2.839053e-38	8.293040e-03	-2.073260e-04	-3.829301e-03	1.699210e-04	3.191094e-03	3.605746e-03	1.699210e-04	-1.699210e-04	3.172188e-04	7.975821e-03
391           	6.595988e-03	-2.586271e-38	8.570180e-03	-2.142545e-04	-4.799625e-03	1.648997e-04	3.083740e-03	3.512249e-03	1.648997e-04	-1.648997e-04	-5.145352e-04	9.084715e-03
392           	6.576802e-03	-2.504821e-38	8.481442e-03	-2.120361e-04	-4.645787e-03	1.644200e-04	3.076365e-03	3.500437e-03	1.644200e-04	-1.644200e-04	-4.050657e-04	8.886508e-03
