# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.455424e-02	4.123376e-21	3.760247e-03	-9.400617e-05	2.003259e-02	3.638560e-04	7.183115e-03	7.371127e-03	3.638560e-04	-3.638560e-04	2.191271e-02	-1.815247e-02
131           	1.465781e-02	3.136165e-21	2.552057e-03	-6.380144e-05	2.220097e-02	3.664453e-04	7.265105e-03	7.392708e-03	3.664453e-04	-3.664453e-04	2.347700e-02	-2.092495e-02
132           	1.513809e-02	2.021038e-21	8.426302e-04	-2.106575e-05	2.613385e-02	3.784522e-04	7.547978e-03	7.590110e-03	3.784522e-04	-3.784522e-04	2.655516e-02	-2.571253e-02
133           	1.598096e-02	1.258581e-21	-1.172362e-03	2.930904e-05	3.148856e-02	3.995241e-04	8.019791e-03	7.961172e-03	3.995241e-04	-3.995241e-04	3.090238e-02	-3.207474e-02
134           	1.698990e-02	6.673717e-22	-3.296437e-03	8.241092e-05	3.752977e-02	4.247474e-04	8.577360e-03	8.412538e-03	4.247474e-04	-4.247474e-04	3.588155e-02	-3.917799e-02
135           	1.819433e-02	4.521974e-22	-5.422988e-03	1.355747e-04	4.418302e-02	4.548581e-04	9.232738e-03	8.961588e-03	4.548581e-04	-4.548581e-04	4.147152e-02	-4.689451e-02
136           	1.924235e-02	6.367383e-22	-6.919680e-03	1.729920e-04	4.948082e-02	4.810587e-04	9.794166e-03	9.448182e-03	4.810587e-04	-4.810587e-04	4.602098e-02	-5.294066e-02
137           	2.019630e-02	1.688281e-21	-7.642879e-03	1.910720e-04	5.323108e-02	5.049074e-04	1.028922e-02	9.907076e-03	5.049074e-04	-5.049074e-04	4.940964e-02	-5.705252e-02
138           	2.076259e-02	2.669563e-21	-7.273266e-03	1.818317e-04	5.411124e-02	5.190648e-04	1.056313e-02	1.019946e-02	5.190648e-04	-5.190648e-04	5.047461e-02	-5.774788e-02
139           	2.081798e-02	2.978202e-21	-5.861753e-03	1.465438e-04	5.187447e-02	5.204495e-04	1.055553e-02	1.026245e-02	5.204495e-04	-5.204495e-04	4.894359e-02	-5.480535e-02
140           	2.040988e-02	4.311264e-21	-3.772947e-03	9.432368e-05	4.725265e-02	5.102471e-04	1.029927e-02	1.011062e-02	5.102471e-04	-5.102471e-04	4.536617e-02	-4.913912e-02
141           	1.972698e-02	5.492569e-21	-1.468051e-03	3.670127e-05	4.152357e-02	4.931744e-04	9.900189e-03	9.826787e-03	4.931744e-04	-4.931744e-04	4.078954e-02	-4.225759e-02
142           	1.879380e-02	6.222491e-21	7.581754e-04	-1.895439e-05	3.533524e-02	4.698450e-04	9.377945e-03	9.415854e-03	4.698450e-04	-4.698450e-04	3.571432e-02	-3.495615e-02
143           	1.779177e-02	5.637407e-21	2.552610e-03	-6.381526e-05	2.979627e-02	4.447942e-04	8.832068e-03	8.959698e-03	4.447942e-04	-4.447942e-04	3.107257e-02	-2.851996e-02
144           	1.680591e-02	5.318761e-21	3.809568e-03	-9.523921e-05	2.530606e-02	4.201478e-04	8.307717e-03	8.498195e-03	4.201478e-04	-4.201478e-04	2.721085e-02	-2.340128e-02
145           	1.588574e-02	5.098261e-21	4.531745e-03	-1.132936e-04	2.193551e-02	3.971436e-04	7.829578e-03	8.056166e-03	3.971436e-04	-3.971436e-04	2.420139e-02	-1.966964e-02
146           	1.513621e-02	4.894676e-21	4.714279e-03	-1.178570e-04	1.987404e-02	3.784052e-04	7.450246e-03	7.685960e-03	3.784052e-04	-3.784052e-04	2.223118e-02	-1.751690e-02
147           	1.468681e-02	4.573288e-21	4.348725e-03	-1.087181e-04	1.940621e-02	3.671703e-04	7.234687e-03	7.452124e-03	3.671703e-04	-3.671703e-04	2.158057e-02	-1.723185e-02
148           	1.454888e-02	3.936220e-21	3.528277e-03	-8.820692e-05	2.037143e-02	3.637221e-04	7.186236e-03	7.362649e-03	3.637221e-04	-3.637221e-04	2.213557e-02	-1.860729e-02
149           	1.471629e-02	2.871428e-21	2.187819e-03	-5.469547e-05	2.291509e-02	3.679074e-04	7.303452e-03	7.412843e-03	3.679074e-04	-3.679074e-04	2.400900e-02	-2.182118e-02
150           	1.530164e-02	1.816163e-21	3.707917e-04	-9.269792e-06	2.727993e-02	3.825411e-04	7.641552e-03	7.660092e-03	3.825411e-04	-3.825411e-04	2.746533e-02	-2.709453e-02
151           	1.620771e-02	1.063583e-21	-1.678895e-03	4.197239e-05	3.285794e-02	4.051927e-04	8.145827e-03	8.061882e-03	4.051927e-04	-4.051927e-04	3.201849e-02	-3.369738e-02
152           	1.727355e-02	5.619850e-22	-3.825003e-03	9.562507e-05	3.910964e-02	4.318387e-04	8.732398e-03	8.541148e-03	4.318387e-04	-4.318387e-04	3.719713e-02	-4.102214e-02
153           	1.847071e-02	4.494205e-22	-5.851840e-03	1.462960e-04	4.559423e-02	4.617678e-04	9.381651e-03	9.089059e-03	4.617678e-04	-4.617678e-04	4.266831e-02	-4.852015e-02
154           	1.952354e-02	7.526581e-22	-7.267879e-03	1.816970e-04	5.078274e-02	4.880884e-04	9.943465e-03	9.580071e-03	4.880884e-04	-4.880884e-04	4.714880e-02	-5.441668e-02
155           	2.044988e-02	1.906043e-21	-7.804158e-03	1.951039e-04	5.414521e-02	5.112470e-04	1.042004e-02	1.002984e-02	5.112470e-04	-5.112470e-04	5.024313e-02	-5.804729e-02
156           	2.091981e-02	2.798887e-21	-7.165051e-03	1.791263e-04	5.431704e-02	5.229952e-04	1.063903e-02	1.028078e-02	5.229952e-04	-5.229952e-04	5.073452e-02	-5.789957e-02
157           	2.084785e-02	3.196079e-21	-5.526196e-03	1.381549e-04	5.136030e-02	5.211963e-04	1.056208e-02	1.028577e-02	5.211963e-04	-5.211963e-04	4.859720e-02	-5.412340e-02
158           	2.034880e-02	4.589564e-21	-3.324477e-03	8.311193e-05	4.630522e-02	5.087201e-04	1.025751e-02	1.009129e-02	5.087201e-04	-5.087201e-04	4.464298e-02	-4.796745e-02
159           	1.959050e-02	5.765827e-21	-9.966679e-04	2.491670e-05	4.035210e-02	4.897624e-04	9.820165e-03	9.770332e-03	4.897624e-04	-4.897624e-04	3.985377e-02	-4.085044e-02
160           	1.863025e-02	5.998648e-21	1.152560e-03	-2.881399e-05	3.424404e-02	4.657562e-04	9.286311e-03	9.343939e-03	4.657562e-04	-4.657562e-04	3.482032e-02	-3.366776e-02
161           	1.760338e-02	5.574243e-21	2.878861e-03	-7.197153e-05	2.878781e-02	4.400845e-04	8.729719e-03	8.873662e-03	4.400845e-04	-4.400845e-04	3.022724e-02	-2.734838e-02
162           	1.658300e-02	5.257594e-21	4.024919e-03	-1.006230e-04	2.442195e-02	4.145750e-04	8.190877e-03	8.392123e-03	4.145750e-04	-4.145750e-04	2.643441e-02	-2.240949e-02
163           	1.570016e-02	5.037821e-21	4.606016e-03	-1.151504e-04	2.138504e-02	3.925040e-04	7.734929e-03	7.965230e-03	3.925040e-04	-3.925040e-04	2.368805e-02	-1.908204e-02
164           	1.500609e-02	4.875168e-21	4.648443e-03	-1.162111e-04	1.968515e-02	3.751521e-04	7.386831e-03	7.619254e-03	3.751521e-04	-3.751521e-04	2.200938e-02	-1.736093e-02
165           	1.464504e-02	4.464544e-21	4.154595e-03	-1.038649e-04	1.962009e-02	3.661260e-04	7.218655e-03	7.426385e-03	3.661260e-04	-3.661260e-04	2.169739e-02	-1.754279e-02
166           	1.459123e-02	3.749905e-21	3.225049e-03	-8.062622e-05	2.094897e-02	3.647808e-04	7.214991e-03	7.376243e-03	3.647808e-04	-3.647808e-04	2.256150e-02	-1.933645e-02
167           	1.484821e-02	2.559264e-21	1.757545e-03	-4.393862e-05	2.390984e-02	3.712052e-04	7.380166e-03	7.468043e-03	3.712052e-04	-3.712052e-04	2.478862e-02	-2.303107e-02
168           	1.553939e-02	1.506424e-21	-1.817732e-04	4.544330e-06	2.874140e-02	3.884848e-04	7.774241e-03	7.765152e-03	3.884848e-04	-3.884848e-04	2.865052e-02	-2.883229e-02
169           	1.650196e-02	8.323855e-22	-2.300023e-03	5.750058e-05	3.460191e-02	4.125490e-04	8.308481e-03	8.193480e-03	4.125490e-04	-4.125490e-04	3.345190e-02	-3.575193e-02
170           	1.762657e-02	4.714953e-22	-4.461577e-03	1.115394e-04	4.105642e-02	4.406643e-04	8.924826e-03	8.701747e-03	4.406643e-04	-4.406643e-04	3.882563e-02	-4.328721e-02
171           	1.883014e-02	4.874457e-22	-6.357885e-03	1.589471e-04	4.736047e-02	4.707536e-04	9.574019e-03	9.256125e-03	4.707536e-04	-4.707536e-04	4.418152e-02	-5.053941e-02
172           	1.981113e-02	9.890197e-22	-7.532853e-03	1.883213e-04	5.197292e-02	4.952782e-04	1.009389e-02	9.717243e-03	4.952782e-04	-4.952782e-04	4.820650e-02	-5.573935e-02
173           	2.063965e-02	2.124570e-21	-7.779100e-03	1.944775e-04	5.458121e-02	5.159912e-04	1.051430e-02	1.012535e-02	5.159912e-04	-5.159912e-04	5.069166e-02	-5.847076e-02
174           	2.095261e-02	2.883381e-21	-6.837395e-03	1.709349e-04	5.383336e-02	5.238154e-04	1.064724e-02	1.030537e-02	5.238154e-04	-5.238154e-04	5.041466e-02	-5.725205e-02
175           	2.075038e-02	3.382512e-21	-5.031902e-03	1.257976e-04	5.025318e-02	5.187594e-04	1.050099e-02	1.024939e-02	5.187594e-04	-5.187594e-04	4.773723e-02	-5.276913e-02
176           	2.022305e-02	4.807015e-21	-2.815194e-03	7.037985e-05	4.508401e-02	5.055762e-04	1.018190e-02	1.004115e-02	5.055762e-04	-5.055762e-04	4.367641e-02	-4.649161e-02
177           	1.942698e-02	6.037396e-21	-5.212258e-04	1.303064e-05	3.910502e-02	4.856745e-04	9.726521e-03	9.700460e-03	4.856745e-04	-4.856745e-04	3.884441e-02	-3.936563e-02
178           	1.846374e-02	5.933028e-21	1.535820e-03	-3.839550e-05	3.316715e-02	4.615934e-04	9.193473e-03	9.270264e-03	4.615934e-04	-4.615934e-04	3.393506e-02	-3.239924e-02
179           	1.742229e-02	5.551117e-21	3.153953e-03	-7.884882e-05	2.788217e-02	4.355571e-04	8.632294e-03	8.789992e-03	4.355571e-04	-4.355571e-04	2.945914e-02	-2.630519e-02
180           	1.644017e-02	5.249582e-21	4.202022e-03	-1.050505e-04	2.378375e-02	4.110043e-04	8.115036e-03	8.325137e-03	4.110043e-04	-4.110043e-04	2.588476e-02	-2.168274e-02
181           	1.556566e-02	5.055330e-21	4.710868e-03	-1.177717e-04	2.088117e-02	3.891415e-04	7.665059e-03	7.900602e-03	3.891415e-04	-3.891415e-04	2.323660e-02	-1.852574e-02
182           	1.493341e-02	4.784365e-21	4.653543e-03	-1.163386e-04	1.947966e-02	3.733352e-04	7.350365e-03	7.583043e-03	3.733352e-04	-3.733352e-04	2.180644e-02	-1.715289e-02
183           	1.460707e-02	4.340333e-21	4.081545e-03	-1.020386e-04	1.961806e-02	3.651768e-04	7.201497e-03	7.405574e-03	3.651768e-04	-3.651768e-04	2.165884e-02	-1.757729e-02
184           	1.459912e-02	3.612117e-21	3.071553e-03	-7.678882e-05	2.119008e-02	3.649781e-04	7.222773e-03	7.376351e-03	3.649781e-04	-3.649781e-04	2.272586e-02	-1.965430e-02
185           	1.489862e-02	2.420283e-21	1.526297e-03	-3.815742e-05	2.438790e-02	3.724656e-04	7.411154e-03	7.487469e-03	3.724656e-04	-3.724656e-04	2.515105e-02	-2.362476e-02
186           	1.567455e-02	1.455433e-21	-4.222110e-04	1.055528e-05	2.943769e-02	3.918638e-04	7.847831e-03	7.826721e-03	3.918638e-04	-3.918638e-04	2.922659e-02	-2.964880e-02
187           	1.662686e-02	8.164422e-22	-2.544886e-03	6.362214e-05	3.530497e-02	4.156716e-04	8.377053e-03	8.249809e-03	4.156716e-04	-4.156716e-04	3.403253e-02	-3.657741e-02
188           	1.778260e-02	4.396269e-22	-4.721592e-03	1.180398e-04	4.186908e-02	4.445649e-04	9.009339e-03	8.773259e-03	4.445649e-04	-4.445649e-04	3.950829e-02	-4.422988e-02
189           	1.899073e-02	4.793467e-22	-6.584850e-03	1.646212e-04	4.814452e-02	4.747683e-04	9.659986e-03	9.330744e-03	4.747683e-04	-4.747683e-04	4.485209e-02	-5.143694e-02
190           	1.998148e-02	1.124371e-21	-7.677423e-03	1.919356e-04	5.264361e-02	4.995370e-04	1.018268e-02	9.798805e-03	4.995370e-04	-4.995370e-04	4.880490e-02	-5.648233e-02
191           	2.076208e-02	2.248356e-21	-7.779207e-03	1.944802e-04	5.488400e-02	5.190519e-04	1.057552e-02	1.018656e-02	5.190519e-04	-5.190519e-04	5.099440e-02	-5.877360e-02
192           	2.099858e-02	2.902536e-21	-6.704635e-03	1.676159e-04	5.371517e-02	5.249645e-04	1.066691e-02	1.033167e-02	5.249645e-04	-5.249645e-04	5.036285e-02	-5.706748e-02
193           	2.072938e-02	3.452644e-21	-4.819212e-03	1.204803e-04	4.982697e-02	5.182345e-04	1.048517e-02	1.024421e-02	5.182345e-04	-5.182345e-04	4.741736e-02	-5.223658e-02
194           	2.017536e-02	4.920937e-21	-2.584815e-03	6.462037e-05	4.455407e-02	5.043840e-04	1.015230e-02	1.002306e-02	5.043840e-04	-5.043840e-04	4.326166e-02	-4.584648e-02
195           	1.934651e-02	6.175622e-21	-2.972408e-04	7.431021e-06	3.850921e-02	4.836627e-04	9.680685e-03	9.665823e-03	4.836627e-04	-4.836627e-04	3.836059e-02	-3.865783e-02
196           	1.835620e-02	5.887705e-21	1.741229e-03	-4.353072e-05	3.255001e-02	4.589051e-04	9.134570e-03	9.221632e-03	4.589051e-04	-4.589051e-04	3.342063e-02	-3.167940e-02
197           	1.734317e-02	5.513804e-21	3.279571e-03	-8.198927e-05	2.747561e-02	4.335792e-04	8.589594e-03	8.753573e-03	4.335792e-04	-4.335792e-04	2.911539e-02	-2.583582e-02
198           	1.638165e-02	5.262935e-21	4.274564e-03	-1.068641e-04	2.352540e-02	4.095413e-04	8.083962e-03	8.297690e-03	4.095413e-04	-4.095413e-04	2.566268e-02	-2.138812e-02
199           	1.552061e-02	5.075457e-21	4.743924e-03	-1.185981e-04	2.072208e-02	3.880152e-04	7.641706e-03	7.878902e-03	3.880152e-04	-3.880152e-04	2.309404e-02	-1.835011e-02
200           	1.491024e-02	4.788490e-21	4.648033e-03	-1.162008e-04	1.943337e-02	3.727561e-04	7.338920e-03	7.571322e-03	3.727561e-04	-3.727561e-04	2.175739e-02	-1.710935e-02
201           	1.457495e-02	4.256427e-21	4.066112e-03	-1.016528e-04	1.956362e-02	3.643737e-04	7.185820e-03	7.389126e-03	3.643737e-04	-3.643737e-04	2.159667e-02	-1.753056e-02
202           	1.463426e-02	3.536222e-21	2.977201e-03	-7.443003e-05	2.142101e-02	3.658564e-04	7.242699e-03	7.391559e-03	3.658564e-04	-3.658564e-04	2.290961e-02	-1.993241e-02
203           	1.495252e-02	2.338954e-21	1.379115e-03	-3.447786e-05	2.476248e-02	3.738130e-04	7.441781e-03	7.510737e-03	3.738130e-04	-3.738130e-04	2.545204e-02	-2.407293e-02
204           	1.575434e-02	1.398601e-21	-6.012286e-04	1.503071e-05	2.992730e-02	3.938586e-04	7.892203e-03	7.862141e-03	3.938586e-04	-3.938586e-04	2.962669e-02	-3.022792e-02
205           	1.672067e-02	7.714324e-22	-2.738071e-03	6.845178e-05	3.585677e-02	4.180169e-04	8.428789e-03	8.291886e-03	4.180169e-04	-4.180169e-04	3.448774e-02	-3.722581e-02
206           	1.788504e-02	4.234460e-22	-4.909411e-03	1.227353e-04	4.244041e-02	4.471260e-04	9.065256e-03	8.819785e-03	4.471260e-04	-4.471260e-04	3.998570e-02	-4.489511e-02
207           	1.908451e-02	4.743020e-22	-6.732124e-03	1.683031e-04	4.863390e-02	4.771128e-04	9.710560e-03	9.373954e-03	4.771128e-04	-4.771128e-04	4.526784e-02	-5.199996e-02
208           	2.007000e-02	1.187783e-21	-7.765386e-03	1.941346e-04	5.301791e-02	5.017501e-04	1.022914e-02	9.840867e-03	5.017501e-04	-5.017501e-04	4.913522e-02	-5.690061e-02
209           	2.082847e-02	2.295965e-21	-7.803292e-03	1.950823e-04	5.509251e-02	5.207117e-04	1.060932e-02	1.021915e-02	5.207117e-04	-5.207117e-04	5.119087e-02	-5.899416e-02
210           	2.103406e-02	2.945386e-21	-6.670572e-03	1.667643e-04	5.374835e-02	5.258516e-04	1.068380e-02	1.035027e-02	5.258516e-04	-5.258516e-04	5.041306e-02	-5.708364e-02
211           	2.074108e-02	3.601650e-21	-4.739973e-03	1.184993e-04	4.972063e-02	5.185270e-04	1.048904e-02	1.025204e-02	5.185270e-04	-5.185270e-04	4.735064e-02	-5.209061e-02
212           	2.015954e-02	5.016600e-21	-2.471189e-03	6.177974e-05	4.431714e-02	5.039885e-04	1.014155e-02	1.001799e-02	5.039885e-04	-5.039885e-04	4.308155e-02	-4.555274e-02
213           	1.930166e-02	6.282101e-21	-1.238401e-04	3.096002e-06	3.809070e-02	4.825416e-04	9.653928e-03	9.647736e-03	4.825416e-04	-4.825416e-04	3.802878e-02	-3.815262e-02
214           	1.827835e-02	5.879631e-21	1.916826e-03	-4.792066e-05	3.205474e-02	4.569588e-04	9.091256e-03	9.187097e-03	4.569588e-04	-4.569588e-04	3.301315e-02	-3.109633e-02
215           	1.725581e-02	5.510872e-21	3.415846e-03	-8.539616e-05	2.703587e-02	4.313952e-04	8.542508e-03	8.713300e-03	4.313952e-04	-4.313952e-04	2.874379e-02	-2.532795e-02
216           	1.629690e-02	5.269973e-21	4.366094e-03	-1.091524e-04	2.317537e-02	4.074225e-04	8.039298e-03	8.257603e-03	4.074225e-04	-4.074225e-04	2.535842e-02	-2.099232e-02
217           	1.544841e-02	5.079955e-21	4.787176e-03	-1.196794e-04	2.048279e-02	3.862102e-04	7.604524e-03	7.843883e-03	3.862102e-04	-3.862102e-04	2.287638e-02	-1.808920e-02
218           	1.486645e-02	4.764882e-21	4.636058e-03	-1.159015e-04	1.934947e-02	3.716612e-04	7.317322e-03	7.549125e-03	3.716612e-04	-3.716612e-04	2.166750e-02	-1.703144e-02
219           	1.458618e-02	4.253429e-21	3.984817e-03	-9.962044e-05	1.971611e-02	3.646544e-04	7.193467e-03	7.392708e-03	3.646544e-04	-3.646544e-04	2.170851e-02	-1.772370e-02
220           	1.460964e-02	3.315147e-21	2.830901e-03	-7.077252e-05	2.160099e-02	3.652410e-04	7.234048e-03	7.375593e-03	3.652410e-04	-3.652410e-04	2.301644e-02	-2.018554e-02
221           	1.504193e-02	2.175891e-21	1.141147e-03	-2.852867e-05	2.536124e-02	3.760483e-04	7.492438e-03	7.549495e-03	3.760483e-04	-3.760483e-04	2.593181e-02	-2.479066e-02
222           	1.587048e-02	1.333299e-21	-8.696001e-04	2.174000e-05	3.065416e-02	3.967621e-04	7.956981e-03	7.913501e-03	3.967621e-04	-3.967621e-04	3.021936e-02	-3.108896e-02
223           	1.685443e-02	7.178361e-22	-3.017100e-03	7.542750e-05	3.665819e-02	4.213608e-04	8.502643e-03	8.351788e-03	4.213608e-04	-4.213608e-04	3.514964e-02	-3.816674e-02
224           	1.802699e-02	3.973526e-22	-5.180783e-03	1.295196e-04	4.326415e-02	4.506748e-04	9.143015e-03	8.883975e-03	4.506748e-04	-4.506748e-04	4.067376e-02	-4.585455e-02
225           	1.921553e-02	4.672999e-22	-6.952869e-03	1.738217e-04	4.935578e-02	4.803883e-04	9.781588e-03	9.433944e-03	4.803883e-04	-4.803883e-04	4.587935e-02	-5.283222e-02
226           	2.019052e-02	1.279197e-21	-7.905609e-03	1.976402e-04	5.357669e-02	5.047631e-04	1.029290e-02	9.897621e-03	5.047631e-04	-5.047631e-04	4.962388e-02	-5.752949e-02
227           	2.091412e-02	2.373977e-21	-7.834202e-03	1.958550e-04	5.537231e-02	5.228529e-04	1.065291e-02	1.026120e-02	5.228529e-04	-5.228529e-04	5.145520e-02	-5.928941e-02
228           	2.107283e-02	2.949583e-21	-6.601941e-03	1.650485e-04	5.373517e-02	5.268208e-04	1.070147e-02	1.037137e-02	5.268208e-04	-5.268208e-04	5.043420e-02	-5.703614e-02
229           	2.074254e-02	3.787291e-21	-4.613649e-03	1.153412e-04	4.950933e-02	5.185634e-04	1.048661e-02	1.025593e-02	5.185634e-04	-5.185634e-04	4.720250e-02	-5.181615e-02
230           	2.013826e-02	5.129944e-21	-2.320304e-03	5.800760e-05	4.400251e-02	5.034564e-04	1.012714e-02	1.001112e-02	5.034564e-04	-5.034564e-04	4.284236e-02	-4.516266e-02
231           	1.926365e-02	6.348115e-21	-1.684835e-05	4.212087e-07	3.781820e-02	4.815913e-04	9.632248e-03	9.631405e-03	4.815913e-04	-4.815913e-04	3.780978e-02	-3.782663e-02
232           	1.824556e-02	5.867277e-21	1.999269e-03	-4.998173e-05	3.183896e-02	4.561391e-04	9.072800e-03	9.172763e-03	4.561391e-04	-4.561391e-04	3.283860e-02	-3.083933e-02
233           	1.722760e-02	5.481119e-21	3.466623e-03	-8.666558e-05	2.688349e-02	4.306900e-04	8.527135e-03	8.700466e-03	4.306900e-04	-4.306900e-04	2.861681e-02	-2.515018e-02
234           	1.627635e-02	5.253768e-21	4.390554e-03	-1.097639e-04	2.308637e-02	4.069088e-04	8.028411e-03	8.247939e-03	4.069088e-04	-4.069088e-04	2.528165e-02	-2.089109e-02
235           	1.542055e-02	5.062770e-21	4.796937e-03	-1.199234e-04	2.040003e-02	3.855136e-04	7.590349e-03	7.830196e-03	3.855136e-04	-3.855136e-04	2.279849e-02	-1.800156e-02
236           	1.484350e-02	4.736635e-21	4.621848e-03	-1.155462e-04	1.931641e-02	3.710876e-04	7.306205e-03	7.537298e-03	3.710876e-04	-3.710876e-04	2.162734e-02	-1.700549e-02
237           	1.457529e-02	4.213422e-21	3.941335e-03	-9.853337e-05	1.975736e-02	3.643823e-04	7.189112e-03	7.386179e-03	3.643823e-04	-3.643823e-04	2.172803e-02	-1.778669e-02
238           	1.461953e-02	3.260108e-21	2.751380e-03	-6.878450e-05	2.175155e-02	3.654883e-04	7.240981e-03	7.378550e-03	3.654883e-04	-3.654883e-04	2.312724e-02	-2.037586e-02
239           	1.508238e-02	2.099209e-21	1.027621e-03	-2.569053e-05	2.564092e-02	3.770595e-04	7.515500e-03	7.566881e-03	3.770595e-04	-3.770595e-04	2.615473e-02	-2.512711e-02
240           	1.593195e-02	1.274758e-21	-1.005920e-03	2.514801e-05	3.102659e-02	3.982988e-04	7.991124e-03	7.940828e-03	3.982988e-04	-3.982988e-04	3.052363e-02	-3.152955e-02
241           	1.693152e-02	6.715930e-22	-3.165017e-03	7.912544e-05	3.709599e-02	4.232880e-04	8.544885e-03	8.386634e-03	4.232880e-04	-4.232880e-04	3.551348e-02	-3.867850e-02
242           	1.811150e-02	3.756879e-22	-5.323878e-03	1.330970e-04	4.372107e-02	4.527875e-04	9.188847e-03	8.922653e-03	4.527875e-04	-4.527875e-04	4.105913e-02	-4.638301e-02
243           	1.929476e-02	4.845750e-22	-7.061411e-03	1.765353e-04	4.974673e-02	4.823690e-04	9.823916e-03	9.470845e-03	4.823690e-04	-4.823690e-04	4.621602e-02	-5.327743e-02
244           	2.026038e-02	1.352579e-21	-7.957637e-03	1.989409e-04	5.384739e-02	5.065095e-04	1.032913e-02	9.931249e-03	5.065095e-04	-5.065095e-04	4.986857e-02	-5.782621e-02
245           	2.095643e-02	2.431101e-21	-7.811566e-03	1.952891e-04	5.544258e-02	5.239107e-04	1.067350e-02	1.028293e-02	5.239107e-04	-5.239107e-04	5.153680e-02	-5.934837e-02
246           	2.107983e-02	2.944593e-21	-6.513598e-03	1.628399e-04	5.360131e-02	5.269957e-04	1.070275e-02	1.037707e-02	5.269957e-04	-5.269957e-04	5.034451e-02	-5.685811e-02
247           	2.072615e-02	3.899648e-21	-4.491363e-03	1.122841e-04	4.925360e-02	5.181537e-04	1.047536e-02	1.025079e-02	5.181537e-04	-5.181537e-04	4.700792e-02	-5.149928e-02
248           	2.010431e-02	5.200590e-21	-2.187672e-03	5.469180e-05	4.368375e-02	5.026077e-04	1.010685e-02	9.997461e-03	5.026077e-04	-5.026077e-04	4.258991e-02	-4.477758e-02
249           	1.921618e-02	6.349155e-21	1.075195e-04	-2.687987e-06	3.748291e-02	4.804045e-04	9.605401e-03	9.610777e-03	4.804045e-04	-4.804045e-04	3.753667e-02	-3.742915e-02
250           	1.819375e-02	5.852676e-21	2.101208e-03	-5.253019e-05	3.153656e-02	4.548437e-04	9.044345e-03	9.149405e-03	4.548437e-04	-4.548437e-04	3.258717e-02	-3.048596e-02
251           	1.717509e-02	5.467970e-21	3.539098e-03	-8.847746e-05	2.663528e-02	4.293774e-04	8.499070e-03	8.676025e-03	4.293774e-04	-4.293774e-04	2.840483e-02	-2.486573e-02
252           	1.622683e-02	5.246730e-21	4.433837e-03	-1.108459e-04	2.289760e-02	4.056708e-04	8.002570e-03	8.224262e-03	4.056708e-04	-4.056708e-04	2.511452e-02	-2.068068e-02
253           	1.538081e-02	5.049832e-21	4.807258e-03	-1.201815e-04	2.028888e-02	3.845203e-04	7.570224e-03	7.810587e-03	3.845203e-04	-3.845203e-04	2.269251e-02	-1.788525e-02
254           	1.481510e-02	4.715184e-21	4.604361e-03	-1.151090e-04	1.927749e-02	3.703774e-04	7.292440e-03	7.522658e-03	3.703774e-04	-3.703774e-04	2.157967e-02	-1.697531e-02
255           	1.456738e-02	4.172947e-21	3.891773e-03	-9.729431e-05	1.981623e-02	3.641845e-04	7.186396e-03	7.380985e-03	3.641845e-04	-3.641845e-04	2.176212e-02	-1.787035e-02
256           	1.463369e-02	3.203408e-21	2.668024e-03	-6.670059e-05	2.191856e-02	3.658423e-04	7.250145e-03	7.383546e-03	3.658423e-04	-3.658423e-04	2.325257e-02	-2.058455e-02
257           	1.512391e-02	2.028063e-21	9.160356e-04	-2.290089e-05	2.592034e-02	3.780977e-04	7.539053e-03	7.584854e-03	3.780977e-04	-3.780977e-04	2.637836e-02	-2.546233e-02
258           	1.598905e-02	1.227005e-21	-1.133166e-03	2.832914e-05	3.137403e-02	3.997263e-04	8.022855e-03	7.966197e-03	3.997263e-04	-3.997263e-04	3.080745e-02	-3.194062e-02
259           	1.700224e-02	6.365720e-22	-3.300908e-03	8.252271e-05	3.749830e-02	4.250560e-04	8.583643e-03	8.418598e-03	4.250560e-04	-4.250560e-04	3.584784e-02	-3.914875e-02
260           	1.818886e-02	3.602559e-22	-5.455131e-03	1.363783e-04	4.414000e-02	4.547215e-04	9.230808e-03	8.958051e-03	4.547215e-04	-4.547215e-04	4.141244e-02	-4.686757e-02
261           	1.932506e-02	4.150480e-22	-7.163804e-03	1.790951e-04	5.002484e-02	4.831266e-04	9.841626e-03	9.483436e-03	4.831266e-04	-4.831266e-04	4.644293e-02	-5.360674e-02
262           	2.033798e-02	1.433079e-21	-8.031391e-03	2.007848e-04	5.418378e-02	5.084495e-04	1.036977e-02	9.968204e-03	5.084495e-04	-5.084495e-04	5.016808e-02	-5.819947e-02
