# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.983175e-03	-2.358125e-20	8.618516e-04	-2.154629e-05	5.938227e-03	9.957939e-05	1.970041e-03	2.013134e-03	9.957939e-05	-9.957939e-05	6.369152e-03	-5.507301e-03
130           	3.818131e-03	-2.057064e-20	1.094236e-03	-2.735589e-05	5.165399e-03	9.545329e-05	1.881710e-03	1.936422e-03	9.545329e-05	-9.545329e-05	5.712517e-03	-4.618281e-03
131           	3.732168e-03	-1.822545e-20	1.123543e-03	-2.808857e-05	4.936477e-03	9.330419e-05	1.837995e-03	1.894172e-03	9.330419e-05	-9.330419e-05	5.498248e-03	-4.374705e-03
132           	3.696149e-03	-1.693071e-20	1.030343e-03	-2.575858e-05	5.029258e-03	9.240372e-05	1.822316e-03	1.873833e-03	9.240372e-05	-9.240372e-05	5.544430e-03	-4.514086e-03
133           	3.734340e-03	-1.668956e-20	8.438580e-04	-2.109645e-05	5.446788e-03	9.335850e-05	1.846073e-03	1.888266e-03	9.335850e-05	-9.335850e-05	5.868717e-03	-5.024859e-03
134           	3.789775e-03	-1.664589e-20	6.212786e-04	-1.553197e-05	5.969372e-03	9.474437e-05	1.879355e-03	1.910419e-03	9.474437e-05	-9.474437e-05	6.280011e-03	-5.658732e-03
135           	3.874424e-03	-1.738285e-20	3.383504e-04	-8.458759e-06	6.678075e-03	9.686060e-05	1.928753e-03	1.945671e-03	9.686060e-05	-9.686060e-05	6.847250e-03	-6.508900e-03
136           	3.991791e-03	-1.898212e-20	9.408186e-05	-2.352046e-06	7.390098e-03	9.979478e-05	1.993544e-03	1.998248e-03	9.979478e-05	-9.979478e-05	7.437139e-03	-7.343057e-03
137           	4.083007e-03	-2.026597e-20	3.806102e-05	-9.515256e-07	7.697189e-03	1.020752e-04	2.040552e-03	2.042455e-03	1.020752e-04	-1.020752e-04	7.716220e-03	-7.678159e-03
138           	4.136098e-03	-2.208184e-20	2.274930e-04	-5.687325e-06	7.453765e-03	1.034025e-04	2.062362e-03	2.073737e-03	1.034025e-04	-1.034025e-04	7.567512e-03	-7.340019e-03
139           	4.056513e-03	-2.376955e-20	6.464765e-04	-1.616191e-05	6.498774e-03	1.014128e-04	2.012095e-03	2.044418e-03	1.014128e-04	-1.014128e-04	6.822012e-03	-6.175536e-03
140           	3.904430e-03	-2.141664e-20	9.757790e-04	-2.439447e-05	5.563546e-03	9.761076e-05	1.927821e-03	1.976610e-03	9.761076e-05	-9.761076e-05	6.051436e-03	-5.075657e-03
141           	3.786198e-03	-1.892910e-20	1.114706e-03	-2.786766e-05	5.064377e-03	9.465496e-05	1.865232e-03	1.920967e-03	9.465496e-05	-9.465496e-05	5.621730e-03	-4.507024e-03
142           	3.714187e-03	-1.748276e-20	1.095452e-03	-2.738629e-05	4.950617e-03	9.285466e-05	1.829707e-03	1.884480e-03	9.285466e-05	-9.285466e-05	5.498343e-03	-4.402891e-03
143           	3.706218e-03	-1.682911e-20	9.655914e-04	-2.413979e-05	5.167717e-03	9.265544e-05	1.828969e-03	1.877249e-03	9.265544e-05	-9.265544e-05	5.650513e-03	-4.684921e-03
144           	3.756656e-03	-1.678113e-20	7.516547e-04	-1.879137e-05	5.662167e-03	9.391640e-05	1.859537e-03	1.897119e-03	9.391640e-05	-9.391640e-05	6.037994e-03	-5.286339e-03
145           	3.826013e-03	-1.692656e-20	5.066476e-04	-1.266619e-05	6.258815e-03	9.565032e-05	1.900340e-03	1.925673e-03	9.565032e-05	-9.565032e-05	6.512139e-03	-6.005491e-03
146           	3.927665e-03	-1.809168e-20	2.285795e-04	-5.714487e-06	6.996113e-03	9.819162e-05	1.958118e-03	1.969547e-03	9.819162e-05	-9.819162e-05	7.110402e-03	-6.881823e-03
147           	4.031961e-03	-1.947260e-20	4.443729e-05	-1.110932e-06	7.570899e-03	1.007990e-04	2.014870e-03	2.017091e-03	1.007990e-04	-1.007990e-04	7.593118e-03	-7.548681e-03
148           	4.119147e-03	-2.102941e-20	6.450975e-05	-1.612744e-06	7.724320e-03	1.029787e-04	2.057961e-03	2.061186e-03	1.029787e-04	-1.029787e-04	7.756574e-03	-7.692065e-03
149           	4.135853e-03	-2.276254e-20	3.642313e-04	-9.105782e-06	7.194597e-03	1.033963e-04	2.058820e-03	2.077032e-03	1.033963e-04	-1.033963e-04	7.376713e-03	-7.012481e-03
150           	4.007075e-03	-2.354107e-20	8.051966e-04	-2.012992e-05	6.096031e-03	1.001769e-04	1.983407e-03	2.023667e-03	1.001769e-04	-1.001769e-04	6.498629e-03	-5.693432e-03
151           	3.841769e-03	-2.066952e-20	1.070245e-03	-2.675613e-05	5.258474e-03	9.604422e-05	1.894128e-03	1.947640e-03	9.604422e-05	-9.604422e-05	5.793597e-03	-4.723351e-03
152           	3.742872e-03	-1.829234e-20	1.131394e-03	-2.828485e-05	4.944934e-03	9.357180e-05	1.843151e-03	1.899721e-03	9.357180e-05	-9.357180e-05	5.510631e-03	-4.379237e-03
153           	3.699128e-03	-1.711096e-20	1.059735e-03	-2.649338e-05	4.982554e-03	9.247820e-05	1.823071e-03	1.876057e-03	9.247820e-05	-9.247820e-05	5.512421e-03	-4.452686e-03
154           	3.721633e-03	-1.684220e-20	8.948641e-04	-2.237160e-05	5.327280e-03	9.304082e-05	1.838445e-03	1.883188e-03	9.304082e-05	-9.304082e-05	5.774712e-03	-4.879848e-03
155           	3.773557e-03	-1.674889e-20	6.776003e-04	-1.694001e-05	5.830969e-03	9.433892e-05	1.869838e-03	1.903718e-03	9.433892e-05	-9.433892e-05	6.169769e-03	-5.492168e-03
156           	3.856190e-03	-1.725363e-20	3.921840e-04	-9.804600e-06	6.538444e-03	9.640476e-05	1.918291e-03	1.937900e-03	9.640476e-05	-9.640476e-05	6.734536e-03	-6.342352e-03
157           	3.977742e-03	-1.891226e-20	1.296428e-04	-3.241070e-06	7.291299e-03	9.944356e-05	1.985630e-03	1.992112e-03	9.944356e-05	-9.944356e-05	7.356120e-03	-7.226477e-03
158           	4.068501e-03	-1.977988e-20	3.371647e-05	-8.429117e-07	7.673185e-03	1.017125e-04	2.033408e-03	2.035093e-03	1.017125e-04	-1.017125e-04	7.690043e-03	-7.656326e-03
159           	4.134370e-03	-2.167439e-20	1.608746e-04	-4.021864e-06	7.575531e-03	1.033592e-04	2.063163e-03	2.071207e-03	1.033592e-04	-1.033592e-04	7.655968e-03	-7.495094e-03
160           	4.111108e-03	-2.252106e-20	5.063369e-04	-1.265842e-05	6.874690e-03	1.027777e-04	2.042896e-03	2.068213e-03	1.027777e-04	-1.027777e-04	7.127858e-03	-6.621521e-03
161           	3.958008e-03	-2.305531e-20	9.204586e-04	-2.301147e-05	5.775935e-03	9.895021e-05	1.955993e-03	2.002016e-03	9.895021e-05	-9.895021e-05	6.236165e-03	-5.315706e-03
162           	3.791469e-03	-1.980758e-20	1.129833e-03	-2.824582e-05	5.044433e-03	9.478672e-05	1.867489e-03	1.923980e-03	9.478672e-05	-9.478672e-05	5.609349e-03	-4.479516e-03
163           	3.717824e-03	-1.812205e-20	1.121834e-03	-2.804585e-05	4.910217e-03	9.294559e-05	1.830866e-03	1.886958e-03	9.294559e-05	-9.294559e-05	5.471134e-03	-4.349300e-03
164           	3.696097e-03	-1.687388e-20	1.017133e-03	-2.542831e-05	5.053548e-03	9.240244e-05	1.822620e-03	1.873477e-03	9.240244e-05	-9.240244e-05	5.562115e-03	-4.544982e-03
165           	3.735092e-03	-1.672937e-20	8.310100e-04	-2.077525e-05	5.471838e-03	9.337729e-05	1.846771e-03	1.888321e-03	9.337729e-05	-9.337729e-05	5.887343e-03	-5.056333e-03
166           	3.795893e-03	-1.672327e-20	6.054319e-04	-1.513580e-05	6.012401e-03	9.489732e-05	1.882811e-03	1.913082e-03	9.489732e-05	-9.489732e-05	6.315117e-03	-5.709685e-03
167           	3.881035e-03	-1.755838e-20	3.306163e-04	-8.265408e-06	6.707517e-03	9.702589e-05	1.932252e-03	1.948783e-03	9.702589e-05	-9.702589e-05	6.872825e-03	-6.542209e-03
168           	3.994810e-03	-1.912669e-20	1.021038e-04	-2.552594e-06	7.383050e-03	9.987026e-05	1.994853e-03	1.999958e-03	9.987026e-05	-9.987026e-05	7.434102e-03	-7.331998e-03
169           	4.082627e-03	-2.036320e-20	6.466202e-05	-1.616551e-06	7.647633e-03	1.020657e-04	2.039697e-03	2.042930e-03	1.020657e-04	-1.020657e-04	7.679964e-03	-7.615302e-03
170           	4.124915e-03	-2.209854e-20	2.755456e-04	-6.888641e-06	7.340395e-03	1.031229e-04	2.055569e-03	2.069346e-03	1.031229e-04	-1.031229e-04	7.478168e-03	-7.202622e-03
171           	4.039215e-03	-2.374456e-20	6.904469e-04	-1.726117e-05	6.379971e-03	1.009804e-04	2.002347e-03	2.036869e-03	1.009804e-04	-1.009804e-04	6.725195e-03	-6.034748e-03
172           	3.884405e-03	-2.113541e-20	1.003295e-03	-2.508236e-05	5.470299e-03	9.711013e-05	1.917120e-03	1.967285e-03	9.711013e-05	-9.711013e-05	5.971946e-03	-4.968652e-03
173           	3.773432e-03	-1.870214e-20	1.116553e-03	-2.791382e-05	5.034807e-03	9.433580e-05	1.858802e-03	1.914630e-03	9.433580e-05	-9.433580e-05	5.593084e-03	-4.476531e-03
174           	3.709635e-03	-1.739188e-20	1.077890e-03	-2.694724e-05	4.972714e-03	9.274086e-05	1.827870e-03	1.881765e-03	9.274086e-05	-9.274086e-05	5.511659e-03	-4.433769e-03
175           	3.712151e-03	-1.687326e-20	9.321889e-04	-2.330472e-05	5.240681e-03	9.280379e-05	1.832771e-03	1.879380e-03	9.280379e-05	-9.280379e-05	5.706776e-03	-4.774587e-03
176           	3.759638e-03	-1.698048e-20	7.399668e-04	-1.849917e-05	5.688089e-03	9.399096e-05	1.861320e-03	1.898318e-03	9.399096e-05	-9.399096e-05	6.058073e-03	-5.318106e-03
177           	3.824624e-03	-1.701105e-20	4.677040e-04	-1.169260e-05	6.329339e-03	9.561559e-05	1.900619e-03	1.924004e-03	9.561559e-05	-9.561559e-05	6.563191e-03	-6.095487e-03
178           	3.943709e-03	-1.843929e-20	1.709847e-04	-4.274617e-06	7.139764e-03	9.859272e-05	1.967580e-03	1.976129e-03	9.859272e-05	-9.859272e-05	7.225256e-03	-7.054271e-03
179           	4.048892e-03	-1.959526e-20	1.326499e-05	-3.316248e-07	7.667050e-03	1.012223e-04	2.024114e-03	2.024778e-03	1.012223e-04	-1.012223e-04	7.673682e-03	-7.660417e-03
180           	4.136096e-03	-2.094681e-20	6.999860e-05	-1.749965e-06	7.749809e-03	1.034024e-04	2.066298e-03	2.069798e-03	1.034024e-04	-1.034024e-04	7.784808e-03	-7.714810e-03
181           	4.138972e-03	-2.274950e-20	4.102755e-04	-1.025689e-05	7.113147e-03	1.034743e-04	2.059229e-03	2.079743e-03	1.034743e-04	-1.034743e-04	7.318285e-03	-6.908010e-03
182           	3.989542e-03	-2.317774e-20	8.581100e-04	-2.145275e-05	5.959227e-03	9.973854e-05	1.973318e-03	2.016224e-03	9.973854e-05	-9.973854e-05	6.388282e-03	-5.530172e-03
183           	3.824978e-03	-2.029789e-20	1.096254e-03	-2.740635e-05	5.175951e-03	9.562445e-05	1.885083e-03	1.939895e-03	9.562445e-05	-9.562445e-05	5.724078e-03	-4.627824e-03
184           	3.729070e-03	-1.809941e-20	1.142019e-03	-2.855048e-05	4.895873e-03	9.322674e-05	1.835984e-03	1.893085e-03	9.322674e-05	-9.322674e-05	5.466883e-03	-4.324863e-03
185           	3.695953e-03	-1.701054e-20	1.051706e-03	-2.629266e-05	4.988411e-03	9.239881e-05	1.821684e-03	1.874269e-03	9.239881e-05	-9.239881e-05	5.514264e-03	-4.462558e-03
186           	3.729906e-03	-1.677509e-20	8.683268e-04	-2.170817e-05	5.391300e-03	9.324766e-05	1.843245e-03	1.886661e-03	9.324766e-05	-9.324766e-05	5.825463e-03	-4.957136e-03
187           	3.785488e-03	-1.674199e-20	6.428693e-04	-1.607173e-05	5.919081e-03	9.463719e-05	1.876672e-03	1.908816e-03	9.463719e-05	-9.463719e-05	6.240516e-03	-5.597647e-03
188           	3.873634e-03	-1.750704e-20	3.556725e-04	-8.891813e-06	6.642197e-03	9.684086e-05	1.927925e-03	1.945709e-03	9.684086e-05	-9.684086e-05	6.820034e-03	-6.464361e-03
189           	3.991933e-03	-1.911697e-20	1.105899e-04	-2.764748e-06	7.356844e-03	9.979832e-05	1.993202e-03	1.998731e-03	9.979832e-05	-9.979832e-05	7.412139e-03	-7.301549e-03
190           	4.075298e-03	-1.987034e-20	4.374081e-05	-1.093520e-06	7.668816e-03	1.018825e-04	2.036556e-03	2.038743e-03	1.018825e-04	-1.018825e-04	7.690687e-03	-7.646946e-03
191           	4.134494e-03	-2.195510e-20	2.008447e-04	-5.021117e-06	7.499328e-03	1.033623e-04	2.062226e-03	2.072268e-03	1.033623e-04	-1.033623e-04	7.599751e-03	-7.398906e-03
192           	4.095671e-03	-2.272123e-20	5.587955e-04	-1.396989e-05	6.743010e-03	1.023918e-04	2.033866e-03	2.061806e-03	1.023918e-04	-1.023918e-04	7.022408e-03	-6.463613e-03
193           	3.937971e-03	-2.283001e-20	9.523025e-04	-2.380756e-05	5.673643e-03	9.844927e-05	1.945178e-03	1.992793e-03	9.844927e-05	-9.844927e-05	6.149794e-03	-5.197492e-03
194           	3.785223e-03	-1.972232e-20	1.127160e-03	-2.817899e-05	5.036884e-03	9.463057e-05	1.864432e-03	1.920790e-03	9.463057e-05	-9.463057e-05	5.600464e-03	-4.473304e-03
195           	3.718723e-03	-1.811921e-20	1.098492e-03	-2.746229e-05	4.954597e-03	9.296808e-05	1.831899e-03	1.886824e-03	9.296808e-05	-9.296808e-05	5.503843e-03	-4.405351e-03
196           	3.704106e-03	-1.703071e-20	9.803110e-04	-2.450778e-05	5.136434e-03	9.260264e-05	1.827545e-03	1.876561e-03	9.260264e-05	-9.260264e-05	5.626589e-03	-4.646278e-03
197           	3.752340e-03	-1.685153e-20	7.733889e-04	-1.933472e-05	5.613476e-03	9.380849e-05	1.856835e-03	1.895505e-03	9.380849e-05	-9.380849e-05	6.000170e-03	-5.226781e-03
198           	3.818441e-03	-1.692224e-20	5.370705e-04	-1.342676e-05	6.186760e-03	9.546103e-05	1.895794e-03	1.922647e-03	9.546103e-05	-9.546103e-05	6.455295e-03	-5.918224e-03
199           	3.914565e-03	-1.795255e-20	2.601375e-04	-6.503438e-06	6.910139e-03	9.786412e-05	1.950779e-03	1.963786e-03	9.786412e-05	-9.786412e-05	7.040208e-03	-6.780070e-03
200           	4.016926e-03	-1.932572e-20	6.697367e-05	-1.674342e-06	7.498026e-03	1.004232e-04	2.006789e-03	2.010138e-03	1.004232e-04	-1.004232e-04	7.531513e-03	-7.464539e-03
201           	4.105004e-03	-2.074214e-20	7.026161e-05	-1.756540e-06	7.685315e-03	1.026251e-04	2.050746e-03	2.054259e-03	1.026251e-04	-1.026251e-04	7.720446e-03	-7.650184e-03
202           	4.130606e-03	-2.246618e-20	3.522787e-04	-8.806967e-06	7.207674e-03	1.032651e-04	2.056496e-03	2.074110e-03	1.032651e-04	-1.032651e-04	7.383814e-03	-7.031535e-03
203           	4.010788e-03	-2.344739e-20	7.938127e-04	-1.984532e-05	6.126025e-03	1.002697e-04	1.985549e-03	2.025239e-03	1.002697e-04	-1.002697e-04	6.522932e-03	-5.729119e-03
204           	3.846667e-03	-2.058815e-20	1.070412e-03	-2.676030e-05	5.268359e-03	9.616666e-05	1.896573e-03	1.950094e-03	9.616666e-05	-9.616666e-05	5.803565e-03	-4.733153e-03
205           	3.739966e-03	-1.817928e-20	1.148213e-03	-2.870532e-05	4.907295e-03	9.349914e-05	1.841278e-03	1.898688e-03	9.349914e-05	-9.349914e-05	5.481401e-03	-4.333188e-03
206           	3.692755e-03	-1.700886e-20	1.080767e-03	-2.701918e-05	4.930876e-03	9.231888e-05	1.819358e-03	1.873397e-03	9.231888e-05	-9.231888e-05	5.471259e-03	-4.390492e-03
207           	3.711792e-03	-1.672582e-20	9.221473e-04	-2.305368e-05	5.256673e-03	9.279480e-05	1.832842e-03	1.878950e-03	9.279480e-05	-9.279480e-05	5.717747e-03	-4.795599e-03
208           	3.761353e-03	-1.665905e-20	7.085314e-04	-1.771329e-05	5.748125e-03	9.403381e-05	1.862963e-03	1.898390e-03	9.403381e-05	-9.403381e-05	6.102391e-03	-5.393860e-03
209           	3.844849e-03	-1.712549e-20	4.208337e-04	-1.052084e-05	6.460154e-03	9.612122e-05	1.911903e-03	1.932945e-03	9.612122e-05	-9.612122e-05	6.670571e-03	-6.249737e-03
210           	3.964228e-03	-1.872284e-20	1.539114e-04	-3.847785e-06	7.216479e-03	9.910571e-05	1.978266e-03	1.985962e-03	9.910571e-05	-9.910571e-05	7.293435e-03	-7.139523e-03
211           	4.056186e-03	-1.971098e-20	4.575594e-05	-1.143898e-06	7.623001e-03	1.014047e-04	2.026949e-03	2.029237e-03	1.014047e-04	-1.014047e-04	7.645879e-03	-7.600123e-03
212           	4.129501e-03	-2.158716e-20	1.458298e-04	-3.645745e-06	7.592604e-03	1.032375e-04	2.061105e-03	2.068396e-03	1.032375e-04	-1.032375e-04	7.665519e-03	-7.519689e-03
213           	4.114085e-03	-2.246323e-20	4.758528e-04	-1.189632e-05	6.937780e-03	1.028521e-04	2.045146e-03	2.068939e-03	1.028521e-04	-1.028521e-04	7.175707e-03	-6.699854e-03
214           	3.970983e-03	-2.337819e-20	8.865949e-04	-2.216487e-05	5.866117e-03	9.927457e-05	1.963327e-03	2.007656e-03	9.927457e-05	-9.927457e-05	6.309415e-03	-5.422820e-03
215           	3.810699e-03	-2.028655e-20	1.102216e-03	-2.755541e-05	5.135146e-03	9.526747e-05	1.877794e-03	1.932905e-03	9.526747e-05	-9.526747e-05	5.686255e-03	-4.584038e-03
216           	3.733407e-03	-1.833240e-20	1.108400e-03	-2.770999e-05	4.967597e-03	9.333517e-05	1.838994e-03	1.894413e-03	9.333517e-05	-9.333517e-05	5.521796e-03	-4.413397e-03
217           	3.702460e-03	-1.707696e-20	1.012708e-03	-2.531770e-05	5.075147e-03	9.256151e-05	1.825913e-03	1.876548e-03	9.256151e-05	-9.256151e-05	5.581501e-03	-4.568793e-03
218           	3.743485e-03	-1.690265e-20	8.220762e-04	-2.055191e-05	5.506209e-03	9.358713e-05	1.851191e-03	1.892295e-03	9.358713e-05	-9.358713e-05	5.917248e-03	-5.095171e-03
219           	3.803156e-03	-1.683619e-20	5.936269e-04	-1.484067e-05	6.049392e-03	9.507891e-05	1.886738e-03	1.916419e-03	9.507891e-05	-9.507891e-05	6.346205e-03	-5.752578e-03
220           	3.886859e-03	-1.761175e-20	3.140730e-04	-7.851825e-06	6.750958e-03	9.717149e-05	1.935578e-03	1.951282e-03	9.717149e-05	-9.717149e-05	6.907995e-03	-6.593922e-03
221           	3.999561e-03	-1.919546e-20	8.271841e-05	-2.067960e-06	7.429851e-03	9.998904e-05	1.997713e-03	2.001849e-03	9.998904e-05	-9.998904e-05	7.471210e-03	-7.388492e-03
222           	4.089302e-03	-2.037085e-20	4.402342e-05	-1.100585e-06	7.700869e-03	1.022325e-04	2.043550e-03	2.045751e-03	1.022325e-04	-1.022325e-04	7.722881e-03	-7.678857e-03
223           	4.133977e-03	-2.210727e-20	2.601613e-04	-6.504033e-06	7.388603e-03	1.033494e-04	2.060484e-03	2.073493e-03	1.033494e-04	-1.033494e-04	7.518684e-03	-7.258523e-03
224           	4.045154e-03	-2.367286e-20	6.862461e-04	-1.715615e-05	6.400477e-03	1.011288e-04	2.005421e-03	2.039733e-03	1.011288e-04	-1.011288e-04	6.743600e-03	-6.057354e-03
225           	3.887803e-03	-2.107671e-20	1.002668e-03	-2.506671e-05	5.479174e-03	9.719508e-05	1.918835e-03	1.968968e-03	9.719508e-05	-9.719508e-05	5.980508e-03	-4.977840e-03
226           	3.776460e-03	-1.873774e-20	1.118965e-03	-2.797412e-05	5.036912e-03	9.441151e-05	1.860256e-03	1.916204e-03	9.441151e-05	-9.441151e-05	5.596395e-03	-4.477430e-03
227           	3.710662e-03	-1.740626e-20	1.086384e-03	-2.715959e-05	4.959723e-03	9.276655e-05	1.828171e-03	1.882491e-03	9.276655e-05	-9.276655e-05	5.502914e-03	-4.416531e-03
228           	3.709223e-03	-1.685042e-20	9.474891e-04	-2.368723e-05	5.206741e-03	9.273057e-05	1.830924e-03	1.878299e-03	9.273057e-05	-9.273057e-05	5.680486e-03	-4.732997e-03
229           	3.757129e-03	-1.700557e-20	7.585833e-04	-1.896458e-05	5.648652e-03	9.392823e-05	1.859600e-03	1.897529e-03	9.392823e-05	-9.392823e-05	6.027944e-03	-5.269361e-03
230           	3.817537e-03	-1.692610e-20	4.948233e-04	-1.237058e-05	6.264127e-03	9.543842e-05	1.896398e-03	1.921139e-03	9.543842e-05	-9.543842e-05	6.511539e-03	-6.016715e-03
231           	3.933566e-03	-1.833275e-20	1.976633e-04	-4.941583e-06	7.068455e-03	9.833916e-05	1.961842e-03	1.971725e-03	9.833916e-05	-9.833916e-05	7.167287e-03	-6.969624e-03
232           	4.036369e-03	-1.949011e-20	3.148648e-05	-7.871620e-07	7.606496e-03	1.009092e-04	2.017397e-03	2.018972e-03	1.009092e-04	-1.009092e-04	7.622239e-03	-7.590753e-03
233           	4.123766e-03	-2.102679e-20	7.127059e-05	-1.781765e-06	7.722114e-03	1.030942e-04	2.060101e-03	2.063665e-03	1.030942e-04	-1.030942e-04	7.757749e-03	-7.686479e-03
234           	4.134713e-03	-2.272518e-20	3.897257e-04	-9.743143e-06	7.144011e-03	1.033678e-04	2.057613e-03	2.077099e-03	1.033678e-04	-1.033678e-04	7.338874e-03	-6.949148e-03
235           	3.996784e-03	-2.323837e-20	8.345619e-04	-2.086405e-05	6.019112e-03	9.991960e-05	1.977528e-03	2.019256e-03	9.991960e-05	-9.991960e-05	6.436393e-03	-5.601831e-03
236           	3.831044e-03	-2.038800e-20	1.086814e-03	-2.717034e-05	5.205940e-03	9.577611e-05	1.888352e-03	1.942692e-03	9.577611e-05	-9.577611e-05	5.749347e-03	-4.662534e-03
237           	3.732951e-03	-1.820402e-20	1.142331e-03	-2.855827e-05	4.903594e-03	9.332377e-05	1.837917e-03	1.895034e-03	9.332377e-05	-9.332377e-05	5.474760e-03	-4.332429e-03
238           	3.694543e-03	-1.703325e-20	1.059946e-03	-2.649865e-05	4.971293e-03	9.236358e-05	1.820773e-03	1.873770e-03	9.236358e-05	-9.236358e-05	5.501266e-03	-4.441320e-03
239           	3.722121e-03	-1.676824e-20	8.851020e-04	-2.212755e-05	5.345186e-03	9.305303e-05	1.838933e-03	1.883188e-03	9.305303e-05	-9.305303e-05	5.787737e-03	-4.902635e-03
240           	3.776034e-03	-1.672334e-20	6.628034e-04	-1.657009e-05	5.863088e-03	9.440085e-05	1.871447e-03	1.904587e-03	9.440085e-05	-9.440085e-05	6.194489e-03	-5.531686e-03
241           	3.862567e-03	-1.736218e-20	3.750993e-04	-9.377482e-06	6.583332e-03	9.656417e-05	1.921906e-03	1.940661e-03	9.656417e-05	-9.656417e-05	6.770881e-03	-6.395782e-03
242           	3.983653e-03	-1.899313e-20	1.210548e-04	-3.026371e-06	7.320143e-03	9.959132e-05	1.988800e-03	1.994853e-03	9.959132e-05	-9.959132e-05	7.380670e-03	-7.259615e-03
243           	4.070815e-03	-1.980020e-20	4.046251e-05	-1.011563e-06	7.665854e-03	1.017704e-04	2.034396e-03	2.036419e-03	1.017704e-04	-1.017704e-04	7.686085e-03	-7.645623e-03
244           	4.133730e-03	-2.176463e-20	1.822634e-04	-4.556585e-06	7.533629e-03	1.033432e-04	2.062308e-03	2.071421e-03	1.033432e-04	-1.033432e-04	7.624760e-03	-7.442497e-03
245           	4.103735e-03	-2.257115e-20	5.334680e-04	-1.333670e-05	6.808014e-03	1.025934e-04	2.038531e-03	2.065204e-03	1.025934e-04	-1.025934e-04	7.074748e-03	-6.541280e-03
246           	3.948463e-03	-2.292197e-20	9.382046e-04	-2.345512e-05	5.722067e-03	9.871156e-05	1.950776e-03	1.997686e-03	9.871156e-05	-9.871156e-05	6.191169e-03	-5.252965e-03
247           	3.791343e-03	-1.982837e-20	1.127536e-03	-2.818840e-05	5.048526e-03	9.478358e-05	1.867483e-03	1.923860e-03	9.478358e-05	-9.478358e-05	5.612294e-03	-4.484758e-03
248           	3.720379e-03	-1.809630e-20	1.107284e-03	-2.768211e-05	4.941975e-03	9.300947e-05	1.832507e-03	1.887872e-03	9.300947e-05	-9.300947e-05	5.495617e-03	-4.388333e-03
249           	3.701973e-03	-1.699365e-20	9.927825e-04	-2.481956e-05	5.109459e-03	9.254932e-05	1.826167e-03	1.875806e-03	9.254932e-05	-9.254932e-05	5.605850e-03	-4.613067e-03
250           	3.747838e-03	-1.682651e-20	7.887207e-04	-1.971802e-05	5.576029e-03	9.369595e-05	1.854201e-03	1.893637e-03	9.369595e-05	-9.369595e-05	5.970389e-03	-5.181669e-03
251           	3.813399e-03	-1.687791e-20	5.520029e-04	-1.380007e-05	6.148331e-03	9.533497e-05	1.892899e-03	1.920499e-03	9.533497e-05	-9.533497e-05	6.424332e-03	-5.872330e-03
252           	3.904240e-03	-1.779752e-20	2.743478e-04	-6.858695e-06	6.862124e-03	9.760599e-05	1.945261e-03	1.958978e-03	9.760599e-05	-9.760599e-05	6.999298e-03	-6.724951e-03
253           	4.015991e-03	-1.935486e-20	6.376788e-05	-1.594197e-06	7.501243e-03	1.003998e-04	2.006401e-03	2.009590e-03	1.003998e-04	-1.003998e-04	7.533127e-03	-7.469359e-03
254           	4.104248e-03	-2.065794e-20	6.019458e-05	-1.504865e-06	7.702281e-03	1.026062e-04	2.050619e-03	2.053629e-03	1.026062e-04	-1.026062e-04	7.732379e-03	-7.672184e-03
255           	4.136144e-03	-2.245809e-20	3.278203e-04	-8.195506e-06	7.264987e-03	1.034036e-04	2.059877e-03	2.076268e-03	1.034036e-04	-1.034036e-04	7.428897e-03	-7.101077e-03
256           	4.020506e-03	-2.352079e-20	7.720947e-04	-1.930237e-05	6.186841e-03	1.005126e-04	1.990951e-03	2.029555e-03	1.005126e-04	-1.005126e-04	6.572888e-03	-5.800793e-03
257           	3.856279e-03	-2.070998e-20	1.058603e-03	-2.646509e-05	5.309843e-03	9.640698e-05	1.901674e-03	1.954605e-03	9.640698e-05	-9.640698e-05	5.839144e-03	-4.780541e-03
258           	3.745134e-03	-1.820428e-20	1.149299e-03	-2.873247e-05	4.915386e-03	9.362835e-05	1.843835e-03	1.901299e-03	9.362835e-05	-9.362835e-05	5.490036e-03	-4.340737e-03
259           	3.693427e-03	-1.702809e-20	1.087923e-03	-2.719806e-05	4.919169e-03	9.233567e-05	1.819515e-03	1.873911e-03	9.233567e-05	-9.233567e-05	5.463131e-03	-4.375208e-03
260           	3.708727e-03	-1.672650e-20	9.345831e-04	-2.336458e-05	5.227478e-03	9.271818e-05	1.830999e-03	1.877728e-03	9.271818e-05	-9.271818e-05	5.694770e-03	-4.760186e-03
