# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	1.909168e-02	5.342948e-21	1.229832e-02	-3.074581e-04	1.268952e-02	4.772919e-04	9.238380e-03	9.853297e-03	4.772919e-04	-4.772919e-04	1.883868e-02	-6.540356e-03
265           	1.879347e-02	7.553919e-21	1.335162e-02	-3.337906e-04	1.051536e-02	4.698368e-04	9.062945e-03	9.730526e-03	4.698368e-04	-4.698368e-04	1.719117e-02	-3.839551e-03
266           	1.875203e-02	9.747298e-21	1.469916e-02	-3.674789e-04	8.235277e-03	4.688007e-04	9.008534e-03	9.743492e-03	4.688007e-04	-4.688007e-04	1.558485e-02	-8.856981e-04
267           	1.899390e-02	9.962924e-21	1.612471e-02	-4.031178e-04	6.205548e-03	4.748474e-04	9.093831e-03	9.900066e-03	4.748474e-04	-4.748474e-04	1.426790e-02	1.856807e-03
268           	1.948942e-02	8.730329e-21	1.727293e-02	-4.318232e-04	4.970815e-03	4.872354e-04	9.312885e-03	1.017653e-02	4.872354e-04	-4.872354e-04	1.360728e-02	3.665649e-03
269           	2.054980e-02	7.084481e-21	1.820763e-02	-4.551908e-04	5.097127e-03	5.137451e-04	9.819711e-03	1.073009e-02	5.137451e-04	-5.137451e-04	1.420094e-02	4.006689e-03
270           	2.192637e-02	6.051431e-21	1.886780e-02	-4.716950e-04	6.175532e-03	5.481592e-04	1.049149e-02	1.143488e-02	5.481592e-04	-5.481592e-04	1.560943e-02	3.258368e-03
271           	2.319606e-02	5.421923e-21	1.902713e-02	-4.756782e-04	7.899650e-03	5.799014e-04	1.112235e-02	1.207371e-02	5.799014e-04	-5.799014e-04	1.741321e-02	1.613914e-03
272           	2.394540e-02	5.275383e-21	1.864047e-02	-4.660118e-04	9.691032e-03	5.986349e-04	1.150669e-02	1.243871e-02	5.986349e-04	-5.986349e-04	1.901127e-02	-3.707960e-04
273           	2.415275e-02	4.383861e-21	1.779825e-02	-4.449562e-04	1.137456e-02	6.038189e-04	1.163142e-02	1.252133e-02	6.038189e-04	-6.038189e-04	2.027368e-02	-2.475435e-03
274           	2.381040e-02	2.262212e-21	1.671839e-02	-4.179596e-04	1.264835e-02	5.952600e-04	1.148724e-02	1.232316e-02	5.952600e-04	-5.952600e-04	2.100755e-02	-4.289160e-03
275           	2.349437e-02	1.133709e-21	1.561132e-02	-3.902830e-04	1.408615e-02	5.873593e-04	1.135690e-02	1.213747e-02	5.873593e-04	-5.873593e-04	2.189181e-02	-6.280491e-03
276           	2.315774e-02	1.578553e-22	1.459733e-02	-3.649331e-04	1.522897e-02	5.789435e-04	1.121394e-02	1.194380e-02	5.789435e-04	-5.789435e-04	2.252763e-02	-7.930303e-03
277           	2.257490e-02	-4.170978e-22	1.358939e-02	-3.397346e-04	1.596487e-02	5.643726e-04	1.094772e-02	1.162719e-02	5.643726e-04	-5.643726e-04	2.275957e-02	-9.170181e-03
278           	2.181958e-02	-4.338314e-22	1.273085e-02	-3.182714e-04	1.620256e-02	5.454894e-04	1.059152e-02	1.122806e-02	5.454894e-04	-5.454894e-04	2.256799e-02	-9.837131e-03
279           	2.106634e-02	4.695297e-22	1.215058e-02	-3.037644e-04	1.598743e-02	5.266586e-04	1.022941e-02	1.083694e-02	5.266586e-04	-5.266586e-04	2.206272e-02	-9.912145e-03
280           	2.018800e-02	2.258897e-21	1.187275e-02	-2.968188e-04	1.508548e-02	5.047000e-04	9.797181e-03	1.039082e-02	5.047000e-04	-5.047000e-04	2.102186e-02	-9.149108e-03
281           	1.938879e-02	4.299884e-21	1.209094e-02	-3.022734e-04	1.349682e-02	4.847198e-04	9.392122e-03	9.996669e-03	4.847198e-04	-4.847198e-04	1.954229e-02	-7.451352e-03
282           	1.891241e-02	6.601064e-21	1.290314e-02	-3.225785e-04	1.143555e-02	4.728102e-04	9.133626e-03	9.778783e-03	4.728102e-04	-4.728102e-04	1.788712e-02	-4.983982e-03
283           	1.875408e-02	8.480611e-21	1.410154e-02	-3.525386e-04	9.230722e-03	4.688519e-04	9.024499e-03	9.729576e-03	4.688519e-04	-4.688519e-04	1.628149e-02	-2.179951e-03
284           	1.886808e-02	1.058116e-20	1.550832e-02	-3.877079e-04	7.066211e-03	4.717020e-04	9.046332e-03	9.821748e-03	4.717020e-04	-4.717020e-04	1.482037e-02	6.879465e-04
285           	1.912433e-02	9.235309e-21	1.672357e-02	-4.180891e-04	5.315060e-03	4.781083e-04	9.144077e-03	9.980255e-03	4.781083e-04	-4.781083e-04	1.367684e-02	3.046723e-03
286           	2.001088e-02	7.472130e-21	1.780240e-02	-4.450600e-04	4.922578e-03	5.002719e-04	9.560379e-03	1.045050e-02	5.002719e-04	-5.002719e-04	1.382378e-02	3.978622e-03
287           	2.126776e-02	6.590898e-21	1.862114e-02	-4.655285e-04	5.549774e-03	5.316940e-04	1.016835e-02	1.109941e-02	5.316940e-04	-5.316940e-04	1.486034e-02	3.760795e-03
288           	2.264494e-02	5.869642e-21	1.904410e-02	-4.761024e-04	7.018838e-03	5.661236e-04	1.084637e-02	1.179857e-02	5.661236e-04	-5.661236e-04	1.654089e-02	2.503210e-03
289           	2.363163e-02	5.516548e-21	1.894929e-02	-4.737322e-04	8.707288e-03	5.907907e-04	1.134208e-02	1.228955e-02	5.907907e-04	-5.907907e-04	1.818193e-02	7.673558e-04
290           	2.410697e-02	6.500849e-21	1.835980e-02	-4.589951e-04	1.039463e-02	6.026742e-04	1.159449e-02	1.251248e-02	6.026742e-04	-6.026742e-04	1.957453e-02	-1.214728e-03
291           	2.403547e-02	3.222429e-21	1.734878e-02	-4.337195e-04	1.192143e-02	6.008868e-04	1.158402e-02	1.245145e-02	6.008868e-04	-6.008868e-04	2.059582e-02	-3.247040e-03
292           	2.362715e-02	1.979535e-21	1.621094e-02	-4.052736e-04	1.327923e-02	5.906787e-04	1.140830e-02	1.221885e-02	5.906787e-04	-5.906787e-04	2.138470e-02	-5.173757e-03
293           	2.333309e-02	7.915686e-22	1.518028e-02	-3.795071e-04	1.455629e-02	5.833271e-04	1.128704e-02	1.204605e-02	5.833271e-04	-5.833271e-04	2.214643e-02	-6.966149e-03
294           	2.291933e-02	-1.804286e-22	1.414837e-02	-3.537093e-04	1.559350e-02	5.729833e-04	1.110596e-02	1.181338e-02	5.729833e-04	-5.729833e-04	2.266768e-02	-8.519313e-03
295           	2.222210e-02	-6.019437e-22	1.316326e-02	-3.290815e-04	1.612018e-02	5.555525e-04	1.078197e-02	1.144013e-02	5.555525e-04	-5.555525e-04	2.270181e-02	-9.538552e-03
296           	2.149656e-02	-3.333118e-22	1.242096e-02	-3.105239e-04	1.620628e-02	5.374141e-04	1.043776e-02	1.105880e-02	5.374141e-04	-5.374141e-04	2.241675e-02	-9.995796e-03
297           	2.064648e-02	1.000167e-21	1.193404e-02	-2.983510e-04	1.568593e-02	5.161619e-04	1.002489e-02	1.062159e-02	5.161619e-04	-5.161619e-04	2.165295e-02	-9.718907e-03
298           	1.972144e-02	3.061304e-21	1.182481e-02	-2.956203e-04	1.443698e-02	4.930360e-04	9.565099e-03	1.015634e-02	4.930360e-04	-4.930360e-04	2.034939e-02	-8.524575e-03
299           	1.904389e-02	5.432039e-21	1.230767e-02	-3.076918e-04	1.260087e-02	4.760974e-04	9.214256e-03	9.829639e-03	4.760974e-04	-4.760974e-04	1.875471e-02	-6.447037e-03
300           	1.876646e-02	7.639272e-21	1.338306e-02	-3.345765e-04	1.042259e-02	4.691616e-04	9.048655e-03	9.717808e-03	4.691616e-04	-4.691616e-04	1.711412e-02	-3.731059e-03
301           	1.873552e-02	9.830416e-21	1.474015e-02	-3.685039e-04	8.138702e-03	4.683880e-04	8.999256e-03	9.736264e-03	4.683880e-04	-4.683880e-04	1.550878e-02	-7.686245e-04
302           	1.898220e-02	9.895721e-21	1.615382e-02	-4.038456e-04	6.130886e-03	4.745550e-04	9.087254e-03	9.894945e-03	4.745550e-04	-4.745550e-04	1.420780e-02	1.946026e-03
303           	1.950207e-02	8.616723e-21	1.729373e-02	-4.323432e-04	4.953914e-03	4.875518e-04	9.318692e-03	1.018338e-02	4.875518e-04	-4.875518e-04	1.360078e-02	3.692950e-03
304           	2.059356e-02	6.947630e-21	1.823136e-02	-4.557841e-04	5.126130e-03	5.148390e-04	9.840995e-03	1.075256e-02	5.148390e-04	-5.148390e-04	1.424181e-02	3.989552e-03
305           	2.197650e-02	5.992930e-21	1.889040e-02	-4.722599e-04	6.216914e-03	5.494124e-04	1.051599e-02	1.146051e-02	5.494124e-04	-5.494124e-04	1.566211e-02	3.228284e-03
306           	2.322519e-02	5.454363e-21	1.902966e-02	-4.757415e-04	7.941534e-03	5.806299e-04	1.113686e-02	1.208834e-02	5.806299e-04	-5.806299e-04	1.745636e-02	1.573296e-03
307           	2.394742e-02	5.324819e-21	1.862275e-02	-4.655687e-04	9.723702e-03	5.986854e-04	1.150814e-02	1.243928e-02	5.986854e-04	-5.986854e-04	1.903508e-02	-4.123281e-04
308           	2.413079e-02	4.329418e-21	1.777052e-02	-4.442631e-04	1.138500e-02	6.032696e-04	1.162113e-02	1.250966e-02	6.032696e-04	-6.032696e-04	2.027026e-02	-2.499737e-03
309           	2.377865e-02	2.276290e-21	1.668390e-02	-4.170974e-04	1.265965e-02	5.944661e-04	1.147223e-02	1.230642e-02	5.944661e-04	-5.944661e-04	2.100160e-02	-4.317702e-03
310           	2.345994e-02	1.136364e-21	1.557900e-02	-3.894751e-04	1.408598e-02	5.864984e-04	1.134049e-02	1.211944e-02	5.864984e-04	-5.864984e-04	2.187548e-02	-6.296478e-03
311           	2.311961e-02	1.688269e-22	1.456776e-02	-3.641941e-04	1.521774e-02	5.779902e-04	1.119561e-02	1.192400e-02	5.779902e-04	-5.779902e-04	2.250162e-02	-7.933862e-03
312           	2.254013e-02	-4.138678e-22	1.356126e-02	-3.390314e-04	1.595567e-02	5.635032e-04	1.093103e-02	1.160910e-02	5.635032e-04	-5.635032e-04	2.273630e-02	-9.175043e-03
313           	2.178544e-02	-4.408089e-22	1.270027e-02	-3.175068e-04	1.619797e-02	5.446360e-04	1.057521e-02	1.121023e-02	5.446360e-04	-5.446360e-04	2.254811e-02	-9.847832e-03
314           	2.106730e-02	4.194243e-22	1.213068e-02	-3.032669e-04	1.602140e-02	5.266826e-04	1.023038e-02	1.083692e-02	5.266826e-04	-5.266826e-04	2.208674e-02	-9.956066e-03
315           	2.016957e-02	2.176291e-21	1.184551e-02	-2.961378e-04	1.510051e-02	5.042393e-04	9.788649e-03	1.038092e-02	5.042393e-04	-5.042393e-04	2.102327e-02	-9.177754e-03
316           	1.937374e-02	4.260194e-21	1.206627e-02	-3.016567e-04	1.351393e-02	4.843435e-04	9.385213e-03	9.988527e-03	4.843435e-04	-4.843435e-04	1.954706e-02	-7.480792e-03
317           	1.890219e-02	6.560756e-21	1.287845e-02	-3.219613e-04	1.146013e-02	4.725548e-04	9.129134e-03	9.773057e-03	4.725548e-04	-4.725548e-04	1.789935e-02	-5.020903e-03
318           	1.874841e-02	8.406710e-21	1.407592e-02	-3.518979e-04	9.264024e-03	4.687102e-04	9.022307e-03	9.726102e-03	4.687102e-04	-4.687102e-04	1.630198e-02	-2.226065e-03
319           	1.886141e-02	1.063437e-20	1.548226e-02	-3.870565e-04	7.099444e-03	4.715352e-04	9.043648e-03	9.817761e-03	4.715352e-04	-4.715352e-04	1.484057e-02	6.416858e-04
320           	1.911762e-02	9.269898e-21	1.669791e-02	-4.174478e-04	5.349716e-03	4.779406e-04	9.141364e-03	9.976259e-03	4.779406e-04	-4.779406e-04	1.369867e-02	2.999240e-03
321           	1.999577e-02	7.513052e-21	1.777826e-02	-4.444565e-04	4.939862e-03	4.998942e-04	9.553427e-03	1.044234e-02	4.998942e-04	-4.998942e-04	1.382899e-02	3.949269e-03
322           	2.124483e-02	6.627247e-21	1.860000e-02	-4.650000e-04	5.549006e-03	5.311206e-04	1.015741e-02	1.108741e-02	5.311206e-04	-5.311206e-04	1.484901e-02	3.750994e-03
323           	2.262287e-02	5.899028e-21	1.902967e-02	-4.757416e-04	7.008224e-03	5.655719e-04	1.083570e-02	1.178718e-02	5.655719e-04	-5.655719e-04	1.652306e-02	2.506609e-03
324           	2.361156e-02	5.488398e-21	1.893926e-02	-4.734816e-04	8.692945e-03	5.902890e-04	1.133230e-02	1.227926e-02	5.902890e-04	-5.902890e-04	1.816258e-02	7.766875e-04
325           	2.408635e-02	6.410561e-21	1.835137e-02	-4.587843e-04	1.037667e-02	6.021588e-04	1.158439e-02	1.250196e-02	6.021588e-04	-6.021588e-04	1.955235e-02	-1.200981e-03
326           	2.401763e-02	3.255138e-21	1.734257e-02	-4.335643e-04	1.190448e-02	6.004407e-04	1.157525e-02	1.244238e-02	6.004407e-04	-6.004407e-04	2.057577e-02	-3.233196e-03
327           	2.360801e-02	1.976845e-21	1.620547e-02	-4.051368e-04	1.325735e-02	5.902004e-04	1.139887e-02	1.220914e-02	5.902004e-04	-5.902004e-04	2.136009e-02	-5.154615e-03
328           	2.331532e-02	7.888115e-22	1.517592e-02	-3.793979e-04	1.453547e-02	5.828830e-04	1.127826e-02	1.203706e-02	5.828830e-04	-5.828830e-04	2.212343e-02	-6.947515e-03
329           	2.290457e-02	-1.852783e-22	1.414600e-02	-3.536499e-04	1.557448e-02	5.726144e-04	1.109864e-02	1.180594e-02	5.726144e-04	-5.726144e-04	2.264748e-02	-8.501487e-03
330           	2.221588e-02	-6.113039e-22	1.316378e-02	-3.290946e-04	1.610981e-02	5.553970e-04	1.077885e-02	1.143703e-02	5.553970e-04	-5.553970e-04	2.269170e-02	-9.527916e-03
331           	2.149858e-02	-3.497463e-22	1.242339e-02	-3.105849e-04	1.620584e-02	5.374646e-04	1.043871e-02	1.105988e-02	5.374646e-04	-5.374646e-04	2.241753e-02	-9.994139e-03
332           	2.065937e-02	9.539340e-22	1.193536e-02	-2.983839e-04	1.570418e-02	5.164843e-04	1.003130e-02	1.062807e-02	5.164843e-04	-5.164843e-04	2.167185e-02	-9.736498e-03
333           	1.973518e-02	3.039538e-21	1.181848e-02	-2.954619e-04	1.446859e-02	4.933795e-04	9.572128e-03	1.016305e-02	4.933795e-04	-4.933795e-04	2.037783e-02	-8.559350e-03
334           	1.905750e-02	5.409797e-21	1.229303e-02	-3.073259e-04	1.264633e-02	4.764374e-04	9.221422e-03	9.836074e-03	4.764374e-04	-4.764374e-04	1.879285e-02	-6.499813e-03
335           	1.877698e-02	7.600680e-21	1.336236e-02	-3.340590e-04	1.047364e-02	4.694245e-04	9.054431e-03	9.722549e-03	4.694245e-04	-4.694245e-04	1.715482e-02	-3.792459e-03
336           	1.874237e-02	9.757071e-21	1.471605e-02	-3.679012e-04	8.190816e-03	4.685592e-04	9.003284e-03	9.739086e-03	4.685592e-04	-4.685592e-04	1.554884e-02	-8.327926e-04
337           	1.898578e-02	9.944884e-21	1.613336e-02	-4.033341e-04	6.174874e-03	4.746446e-04	9.089558e-03	9.896226e-03	4.746446e-04	-4.746446e-04	1.424156e-02	1.891808e-03
338           	1.948953e-02	8.652249e-21	1.727440e-02	-4.318600e-04	4.967248e-03	4.872383e-04	9.312906e-03	1.017663e-02	4.872383e-04	-4.872383e-04	1.360445e-02	3.669953e-03
339           	2.056667e-02	6.985067e-21	1.821499e-02	-4.553748e-04	5.111243e-03	5.141668e-04	9.827961e-03	1.073871e-02	5.141668e-04	-5.141668e-04	1.421874e-02	3.996252e-03
340           	2.195022e-02	6.000661e-21	1.887324e-02	-4.718310e-04	6.204589e-03	5.487555e-04	1.050328e-02	1.144694e-02	5.487555e-04	-5.487555e-04	1.564121e-02	3.232032e-03
341           	2.320798e-02	5.405193e-21	1.901586e-02	-4.753965e-04	7.937019e-03	5.801995e-04	1.112859e-02	1.207939e-02	5.801995e-04	-5.801995e-04	1.744495e-02	1.570910e-03
342           	2.394235e-02	5.266703e-21	1.861245e-02	-4.653113e-04	9.731923e-03	5.985587e-04	1.150586e-02	1.243649e-02	5.985587e-04	-5.985587e-04	1.903815e-02	-4.256966e-04
343           	2.413666e-02	4.318155e-21	1.775615e-02	-4.439037e-04	1.141809e-02	6.034166e-04	1.162443e-02	1.251223e-02	6.034166e-04	-6.034166e-04	2.029617e-02	-2.540018e-03
344           	2.378750e-02	2.241669e-21	1.666775e-02	-4.166938e-04	1.270351e-02	5.946875e-04	1.147706e-02	1.231044e-02	5.946875e-04	-5.946875e-04	2.103739e-02	-4.369635e-03
345           	2.346942e-02	1.085958e-21	1.556237e-02	-3.890592e-04	1.413086e-02	5.867356e-04	1.134565e-02	1.212377e-02	5.867356e-04	-5.867356e-04	2.191205e-02	-6.349678e-03
346           	2.312375e-02	1.282044e-22	1.454812e-02	-3.637029e-04	1.525856e-02	5.780937e-04	1.119817e-02	1.192558e-02	5.780937e-04	-5.780937e-04	2.253262e-02	-7.984501e-03
347           	2.253924e-02	-4.261202e-22	1.354694e-02	-3.386735e-04	1.597949e-02	5.634810e-04	1.093095e-02	1.160829e-02	5.634810e-04	-5.634810e-04	2.275296e-02	-9.206023e-03
348           	2.177787e-02	-4.298404e-22	1.269428e-02	-3.173570e-04	1.619867e-02	5.444467e-04	1.057158e-02	1.120629e-02	5.444467e-04	-5.444467e-04	2.254581e-02	-9.851526e-03
349           	2.104888e-02	4.509182e-22	1.213235e-02	-3.033087e-04	1.599176e-02	5.262221e-04	1.022113e-02	1.082775e-02	5.262221e-04	-5.262221e-04	2.205793e-02	-9.925585e-03
350           	2.014902e-02	2.234436e-21	1.185763e-02	-2.964409e-04	1.504995e-02	5.037255e-04	9.778069e-03	1.037095e-02	5.037255e-04	-5.037255e-04	2.097876e-02	-9.121129e-03
351           	1.935777e-02	4.373309e-21	1.209595e-02	-3.023987e-04	1.344107e-02	4.839442e-04	9.376486e-03	9.981284e-03	4.839442e-04	-4.839442e-04	1.948905e-02	-7.393098e-03
352           	1.889622e-02	6.678729e-21	1.292667e-02	-3.231668e-04	1.137258e-02	4.724054e-04	9.124941e-03	9.771275e-03	4.724054e-04	-4.724054e-04	1.783592e-02	-4.909246e-03
353           	1.874630e-02	8.533820e-21	1.413047e-02	-3.532618e-04	9.171075e-03	4.686574e-04	9.019887e-03	9.726410e-03	4.686574e-04	-4.686574e-04	1.623631e-02	-2.105839e-03
354           	1.886765e-02	1.051154e-20	1.553528e-02	-3.883821e-04	7.019838e-03	4.716912e-04	9.045442e-03	9.822206e-03	4.716912e-04	-4.716912e-04	1.478748e-02	7.478037e-04
355           	1.912912e-02	9.187058e-21	1.673927e-02	-4.184817e-04	5.294946e-03	4.782280e-04	9.146079e-03	9.983042e-03	4.782280e-04	-4.782280e-04	1.366458e-02	3.074687e-03
356           	2.003035e-02	7.436258e-21	1.781382e-02	-4.453456e-04	4.934143e-03	5.007587e-04	9.569829e-03	1.046052e-02	5.007587e-04	-5.007587e-04	1.384105e-02	3.972769e-03
357           	2.129558e-02	6.575628e-21	1.862774e-02	-4.656935e-04	5.582849e-03	5.323896e-04	1.018210e-02	1.111349e-02	5.323896e-04	-5.323896e-04	1.489672e-02	3.731021e-03
358           	2.267022e-02	5.878104e-21	1.904170e-02	-4.760426e-04	7.062773e-03	5.667556e-04	1.085907e-02	1.181115e-02	5.667556e-04	-5.667556e-04	1.658363e-02	2.458079e-03
359           	2.364320e-02	5.497959e-21	1.893037e-02	-4.732592e-04	8.756925e-03	5.910799e-04	1.134834e-02	1.229486e-02	5.910799e-04	-5.910799e-04	1.822211e-02	7.082590e-04
360           	2.410007e-02	6.528759e-21	1.832613e-02	-4.581531e-04	1.043922e-02	6.025018e-04	1.159188e-02	1.250819e-02	6.025018e-04	-6.025018e-04	1.960228e-02	-1.276159e-03
361           	2.401221e-02	3.156784e-21	1.730972e-02	-4.327430e-04	1.195026e-02	6.003052e-04	1.157336e-02	1.243885e-02	6.003052e-04	-6.003052e-04	2.060512e-02	-3.295399e-03
362           	2.360131e-02	1.935686e-21	1.616658e-02	-4.041645e-04	1.331523e-02	5.900328e-04	1.139649e-02	1.220482e-02	5.900328e-04	-5.900328e-04	2.139852e-02	-5.231935e-03
363           	2.330689e-02	7.566203e-22	1.513927e-02	-3.784817e-04	1.458348e-02	5.826723e-04	1.127496e-02	1.203193e-02	5.826723e-04	-5.826723e-04	2.215311e-02	-7.013847e-03
364           	2.288963e-02	-2.057683e-22	1.410991e-02	-3.527478e-04	1.561035e-02	5.722406e-04	1.109206e-02	1.179756e-02	5.722406e-04	-5.722406e-04	2.266531e-02	-8.555394e-03
365           	2.219148e-02	-6.053652e-22	1.313292e-02	-3.283229e-04	1.612236e-02	5.547870e-04	1.076742e-02	1.142406e-02	5.547870e-04	-5.547870e-04	2.268882e-02	-9.555906e-03
366           	2.146923e-02	-3.138921e-22	1.240115e-02	-3.100288e-04	1.619649e-02	5.367308e-04	1.042459e-02	1.104465e-02	5.367308e-04	-5.367308e-04	2.239707e-02	-9.995917e-03
367           	2.062257e-02	1.063347e-21	1.192560e-02	-2.981399e-04	1.566306e-02	5.155644e-04	1.001315e-02	1.060943e-02	5.155644e-04	-5.155644e-04	2.162586e-02	-9.700260e-03
368           	1.970395e-02	3.144001e-21	1.183145e-02	-2.957864e-04	1.439950e-02	4.925987e-04	9.556188e-03	1.014776e-02	4.925987e-04	-4.925987e-04	2.031522e-02	-8.483770e-03
369           	1.903471e-02	5.485880e-21	1.232856e-02	-3.082140e-04	1.255293e-02	4.758678e-04	9.209143e-03	9.825571e-03	4.758678e-04	-4.758678e-04	1.871721e-02	-6.388648e-03
370           	1.876380e-02	7.675509e-21	1.340964e-02	-3.352410e-04	1.037504e-02	4.690949e-04	9.046657e-03	9.717139e-03	4.690949e-04	-4.690949e-04	1.707986e-02	-3.670223e-03
371           	1.873574e-02	9.904559e-21	1.476754e-02	-3.691886e-04	8.093117e-03	4.683934e-04	8.998680e-03	9.737057e-03	4.683934e-04	-4.683934e-04	1.547689e-02	-7.093457e-04
372           	1.898223e-02	9.862678e-21	1.617348e-02	-4.043371e-04	6.095449e-03	4.745558e-04	9.086779e-03	9.895453e-03	4.745558e-04	-4.745558e-04	1.418219e-02	1.991292e-03
373           	1.951200e-02	8.579373e-21	1.730962e-02	-4.327404e-04	4.942947e-03	4.877999e-04	9.323258e-03	1.018874e-02	4.877999e-04	-4.877999e-04	1.359776e-02	3.711862e-03
374           	2.061598e-02	6.910281e-21	1.824655e-02	-4.561638e-04	5.136662e-03	5.153996e-04	9.851828e-03	1.076416e-02	5.153996e-04	-5.153996e-04	1.425994e-02	3.986615e-03
375           	2.200315e-02	5.962492e-21	1.889686e-02	-4.724216e-04	6.248935e-03	5.500787e-04	1.052915e-02	1.147400e-02	5.500787e-04	-5.500787e-04	1.569737e-02	3.199497e-03
376           	2.322639e-02	5.522291e-21	1.904223e-02	-4.760557e-04	7.924481e-03	5.806597e-04	1.113714e-02	1.208925e-02	5.806597e-04	-5.806597e-04	1.744559e-02	1.596632e-03
377           	2.393537e-02	5.495036e-21	1.865161e-02	-4.662901e-04	9.658290e-03	5.983843e-04	1.150140e-02	1.243398e-02	5.983843e-04	-5.983843e-04	1.898409e-02	-3.324868e-04
378           	2.412380e-02	4.403233e-21	1.780869e-02	-4.452172e-04	1.131256e-02	6.030949e-04	1.161668e-02	1.250712e-02	6.030949e-04	-6.030949e-04	2.021691e-02	-2.408218e-03
379           	2.378074e-02	2.346606e-21	1.672752e-02	-4.181880e-04	1.258481e-02	5.945186e-04	1.147218e-02	1.230856e-02	5.945186e-04	-5.945186e-04	2.094857e-02	-4.221052e-03
380           	2.345709e-02	1.239202e-21	1.561806e-02	-3.904516e-04	1.401498e-02	5.864272e-04	1.133809e-02	1.211900e-02	5.864272e-04	-5.864272e-04	2.182401e-02	-6.205946e-03
381           	2.311777e-02	2.513200e-22	1.460503e-02	-3.651259e-04	1.515355e-02	5.779442e-04	1.119376e-02	1.192401e-02	5.779442e-04	-5.779442e-04	2.245607e-02	-7.851036e-03
382           	2.253808e-02	-3.723122e-22	1.357890e-02	-3.394726e-04	1.593702e-02	5.634519e-04	1.092957e-02	1.160851e-02	5.634519e-04	-5.634519e-04	2.272647e-02	-9.147570e-03
383           	2.186009e-02	-4.283219e-22	1.273434e-02	-3.183584e-04	1.625929e-02	5.465022e-04	1.061169e-02	1.124840e-02	5.465022e-04	-5.465022e-04	2.262646e-02	-9.892122e-03
384           	2.103634e-02	3.797298e-22	1.210553e-02	-3.026384e-04	1.601445e-02	5.259086e-04	1.021553e-02	1.082081e-02	5.259086e-04	-5.259086e-04	2.206721e-02	-9.961678e-03
385           	2.017601e-02	2.193473e-21	1.184490e-02	-2.961225e-04	1.511553e-02	5.044002e-04	9.791882e-03	1.038413e-02	5.044002e-04	-5.044002e-04	2.103798e-02	-9.193080e-03
386           	1.943223e-02	4.237315e-21	1.208106e-02	-3.020266e-04	1.358300e-02	4.858056e-04	9.414086e-03	1.001814e-02	4.858056e-04	-4.858056e-04	1.962353e-02	-7.542468e-03
387           	1.896737e-02	6.450009e-21	1.287653e-02	-3.219132e-04	1.156536e-02	4.741843e-04	9.161773e-03	9.805600e-03	4.741843e-04	-4.741843e-04	1.800362e-02	-5.127093e-03
388           	1.879373e-02	8.238822e-21	1.405354e-02	-3.513386e-04	9.370834e-03	4.698431e-04	9.045524e-03	9.748201e-03	4.698431e-04	-4.698431e-04	1.639761e-02	-2.344062e-03
389           	1.889074e-02	1.071031e-20	1.545924e-02	-3.864810e-04	7.187090e-03	4.722685e-04	9.058888e-03	9.831850e-03	4.722685e-04	-4.722685e-04	1.491671e-02	5.425303e-04
390           	1.914146e-02	9.383125e-21	1.668740e-02	-4.171851e-04	5.413180e-03	4.785364e-04	9.153544e-03	9.987914e-03	4.785364e-04	-4.785364e-04	1.375688e-02	2.930522e-03
391           	1.998882e-02	7.574636e-21	1.777282e-02	-4.443204e-04	4.941136e-03	4.997206e-04	9.550091e-03	1.043873e-02	4.997206e-04	-4.997206e-04	1.382754e-02	3.945273e-03
392           	2.122249e-02	6.679071e-21	1.859626e-02	-4.649064e-04	5.522796e-03	5.305623e-04	1.014634e-02	1.107615e-02	5.305623e-04	-5.305623e-04	1.482092e-02	3.775333e-03
393           	2.261361e-02	5.785435e-21	1.904658e-02	-4.761645e-04	6.968807e-03	5.653403e-04	1.083064e-02	1.178297e-02	5.653403e-04	-5.653403e-04	1.649210e-02	2.554483e-03
394           	2.361815e-02	5.552205e-21	1.897830e-02	-4.744574e-04	8.641796e-03	5.904537e-04	1.133462e-02	1.228353e-02	5.904537e-04	-5.904537e-04	1.813094e-02	8.473521e-04
395           	2.408573e-02	6.542980e-21	1.839605e-02	-4.599012e-04	1.030186e-02	6.021433e-04	1.158297e-02	1.250277e-02	6.021433e-04	-6.021433e-04	1.949989e-02	-1.103838e-03
396           	2.403452e-02	3.392838e-21	1.739726e-02	-4.349315e-04	1.183906e-02	6.008630e-04	1.158233e-02	1.245219e-02	6.008630e-04	-6.008630e-04	2.053769e-02	-3.140430e-03
