# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.709282e-03	1.027420e-20	-5.107668e-04	1.276917e-05	4.458664e-03	4.273206e-05	8.674103e-04	8.418720e-04	4.273206e-05	-4.273206e-05	4.203280e-03	-4.714047e-03
131           	1.709284e-03	1.027418e-20	-5.107902e-04	1.276976e-05	4.458710e-03	4.273210e-05	8.674118e-04	8.418723e-04	4.273210e-05	-4.273210e-05	4.203315e-03	-4.714105e-03
132           	1.709285e-03	1.027417e-20	-5.108124e-04	1.277031e-05	4.458752e-03	4.273213e-05	8.674129e-04	8.418723e-04	4.273213e-05	-4.273213e-05	4.203346e-03	-4.714158e-03
133           	1.709287e-03	1.027416e-20	-5.108338e-04	1.277085e-05	4.458794e-03	4.273216e-05	8.674141e-04	8.418724e-04	4.273216e-05	-4.273216e-05	4.203377e-03	-4.714211e-03
134           	1.709288e-03	1.027416e-20	-5.108545e-04	1.277136e-05	4.458834e-03	4.273220e-05	8.674153e-04	8.418725e-04	4.273220e-05	-4.273220e-05	4.203407e-03	-4.714261e-03
135           	1.709289e-03	1.027416e-20	-5.108742e-04	1.277186e-05	4.458872e-03	4.273223e-05	8.674164e-04	8.418727e-04	4.273223e-05	-4.273223e-05	4.203435e-03	-4.714309e-03
136           	1.709290e-03	1.027418e-20	-5.108925e-04	1.277231e-05	4.458907e-03	4.273225e-05	8.674173e-04	8.418727e-04	4.273225e-05	-4.273225e-05	4.203461e-03	-4.714353e-03
137           	1.709291e-03	1.027420e-20	-5.109092e-04	1.277273e-05	4.458939e-03	4.273227e-05	8.674181e-04	8.418726e-04	4.273227e-05	-4.273227e-05	4.203484e-03	-4.714393e-03
138           	1.709291e-03	1.027424e-20	-5.109241e-04	1.277310e-05	4.458966e-03	4.273228e-05	8.674187e-04	8.418725e-04	4.273228e-05	-4.273228e-05	4.203504e-03	-4.714429e-03
139           	1.709291e-03	1.027428e-20	-5.109373e-04	1.277343e-05	4.458990e-03	4.273228e-05	8.674190e-04	8.418721e-04	4.273228e-05	-4.273228e-05	4.203522e-03	-4.714459e-03
140           	1.709291e-03	1.027432e-20	-5.109484e-04	1.277371e-05	4.459009e-03	4.273227e-05	8.674190e-04	8.418716e-04	4.273227e-05	-4.273227e-05	4.203535e-03	-4.714483e-03
141           	1.709290e-03	1.027437e-20	-5.109587e-04	1.277397e-05	4.459026e-03	4.273225e-05	8.674189e-04	8.418710e-04	4.273225e-05	-4.273225e-05	4.203547e-03	-4.714506e-03
142           	1.709289e-03	1.027439e-20	-5.109693e-04	1.277423e-05	4.459045e-03	4.273224e-05	8.674190e-04	8.418705e-04	4.273224e-05	-4.273224e-05	4.203560e-03	-4.714529e-03
143           	1.709289e-03	1.027439e-20	-5.109796e-04	1.277449e-05	4.459063e-03	4.273223e-05	8.674191e-04	8.418702e-04	4.273223e-05	-4.273223e-05	4.203573e-03	-4.714553e-03
144           	1.709289e-03	1.027440e-20	-5.109888e-04	1.277472e-05	4.459080e-03	4.273223e-05	8.674193e-04	8.418698e-04	4.273223e-05	-4.273223e-05	4.203585e-03	-4.714574e-03
145           	1.709289e-03	1.027440e-20	-5.109970e-04	1.277493e-05	4.459094e-03	4.273222e-05	8.674194e-04	8.418696e-04	4.273222e-05	-4.273222e-05	4.203596e-03	-4.714593e-03
146           	1.709289e-03	1.027442e-20	-5.110033e-04	1.277508e-05	4.459104e-03	4.273221e-05	8.674193e-04	8.418692e-04	4.273221e-05	-4.273221e-05	4.203603e-03	-4.714606e-03
147           	1.709288e-03	1.027445e-20	-5.110083e-04	1.277521e-05	4.459112e-03	4.273219e-05	8.674191e-04	8.418687e-04	4.273219e-05	-4.273219e-05	4.203608e-03	-4.714616e-03
148           	1.709287e-03	1.027450e-20	-5.110125e-04	1.277531e-05	4.459118e-03	4.273218e-05	8.674188e-04	8.418682e-04	4.273218e-05	-4.273218e-05	4.203611e-03	-4.714624e-03
149           	1.709286e-03	1.027455e-20	-5.110160e-04	1.277540e-05	4.459122e-03	4.273215e-05	8.674185e-04	8.418677e-04	4.273215e-05	-4.273215e-05	4.203614e-03	-4.714630e-03
150           	1.709285e-03	1.027460e-20	-5.110188e-04	1.277547e-05	4.459125e-03	4.273213e-05	8.674182e-04	8.418672e-04	4.273213e-05	-4.273213e-05	4.203616e-03	-4.714635e-03
151           	1.709285e-03	1.027466e-20	-5.110210e-04	1.277552e-05	4.459127e-03	4.273211e-05	8.674178e-04	8.418668e-04	4.273211e-05	-4.273211e-05	4.203617e-03	-4.714638e-03
152           	1.709284e-03	1.027471e-20	-5.110226e-04	1.277556e-05	4.459129e-03	4.273209e-05	8.674174e-04	8.418663e-04	4.273209e-05	-4.273209e-05	4.203617e-03	-4.714640e-03
153           	1.709283e-03	1.027475e-20	-5.110237e-04	1.277559e-05	4.459129e-03	4.273207e-05	8.674171e-04	8.418659e-04	4.273207e-05	-4.273207e-05	4.203617e-03	-4.714641e-03
154           	1.709282e-03	1.027477e-20	-5.110247e-04	1.277562e-05	4.459129e-03	4.273206e-05	8.674167e-04	8.418655e-04	4.273206e-05	-4.273206e-05	4.203617e-03	-4.714641e-03
155           	1.709282e-03	1.027477e-20	-5.110257e-04	1.277564e-05	4.459130e-03	4.273204e-05	8.674165e-04	8.418652e-04	4.273204e-05	-4.273204e-05	4.203617e-03	-4.714642e-03
156           	1.709281e-03	1.027476e-20	-5.110262e-04	1.277566e-05	4.459130e-03	4.273203e-05	8.674162e-04	8.418649e-04	4.273203e-05	-4.273203e-05	4.203616e-03	-4.714643e-03
157           	1.709281e-03	1.027475e-20	-5.110263e-04	1.277566e-05	4.459129e-03	4.273202e-05	8.674160e-04	8.418647e-04	4.273202e-05	-4.273202e-05	4.203616e-03	-4.714642e-03
158           	1.709280e-03	1.027474e-20	-5.110261e-04	1.277565e-05	4.459127e-03	4.273201e-05	8.674158e-04	8.418645e-04	4.273201e-05	-4.273201e-05	4.203614e-03	-4.714640e-03
159           	1.709280e-03	1.027472e-20	-5.110257e-04	1.277564e-05	4.459126e-03	4.273200e-05	8.674157e-04	8.418644e-04	4.273200e-05	-4.273200e-05	4.203613e-03	-4.714639e-03
160           	1.709280e-03	1.027470e-20	-5.110251e-04	1.277563e-05	4.459124e-03	4.273199e-05	8.674155e-04	8.418642e-04	4.273199e-05	-4.273199e-05	4.203611e-03	-4.714636e-03
161           	1.709279e-03	1.027468e-20	-5.110241e-04	1.277560e-05	4.459121e-03	4.273199e-05	8.674153e-04	8.418641e-04	4.273199e-05	-4.273199e-05	4.203609e-03	-4.714633e-03
162           	1.709279e-03	1.027466e-20	-5.110230e-04	1.277558e-05	4.459118e-03	4.273198e-05	8.674151e-04	8.418640e-04	4.273198e-05	-4.273198e-05	4.203607e-03	-4.714630e-03
163           	1.709279e-03	1.027465e-20	-5.110218e-04	1.277555e-05	4.459115e-03	4.273197e-05	8.674149e-04	8.418639e-04	4.273197e-05	-4.273197e-05	4.203604e-03	-4.714626e-03
164           	1.709279e-03	1.027463e-20	-5.110205e-04	1.277551e-05	4.459112e-03	4.273196e-05	8.674148e-04	8.418637e-04	4.273196e-05	-4.273196e-05	4.203602e-03	-4.714622e-03
165           	1.709278e-03	1.027462e-20	-5.110192e-04	1.277548e-05	4.459109e-03	4.273196e-05	8.674146e-04	8.418636e-04	4.273196e-05	-4.273196e-05	4.203600e-03	-4.714619e-03
166           	1.709278e-03	1.027461e-20	-5.110179e-04	1.277545e-05	4.459106e-03	4.273195e-05	8.674144e-04	8.418635e-04	4.273195e-05	-4.273195e-05	4.203597e-03	-4.714615e-03
167           	1.709278e-03	1.027459e-20	-5.110167e-04	1.277542e-05	4.459103e-03	4.273194e-05	8.674143e-04	8.418635e-04	4.273194e-05	-4.273194e-05	4.203595e-03	-4.714612e-03
168           	1.709278e-03	1.027458e-20	-5.110155e-04	1.277539e-05	4.459101e-03	4.273194e-05	8.674142e-04	8.418634e-04	4.273194e-05	-4.273194e-05	4.203593e-03	-4.714609e-03
169           	1.709278e-03	1.027456e-20	-5.110144e-04	1.277536e-05	4.459098e-03	4.273194e-05	8.674141e-04	8.418634e-04	4.273194e-05	-4.273194e-05	4.203591e-03	-4.714606e-03
170           	1.709278e-03	1.027455e-20	-5.110135e-04	1.277534e-05	4.459097e-03	4.273194e-05	8.674141e-04	8.418634e-04	4.273194e-05	-4.273194e-05	4.203590e-03	-4.714603e-03
171           	1.709278e-03	1.027453e-20	-5.110125e-04	1.277531e-05	4.459095e-03	4.273194e-05	8.674141e-04	8.418635e-04	4.273194e-05	-4.273194e-05	4.203589e-03	-4.714601e-03
172           	1.709278e-03	1.027451e-20	-5.110115e-04	1.277529e-05	4.459093e-03	4.273194e-05	8.674141e-04	8.418635e-04	4.273194e-05	-4.273194e-05	4.203587e-03	-4.714599e-03
173           	1.709278e-03	1.027450e-20	-5.110106e-04	1.277526e-05	4.459091e-03	4.273194e-05	8.674141e-04	8.418635e-04	4.273194e-05	-4.273194e-05	4.203586e-03	-4.714596e-03
174           	1.709278e-03	1.027449e-20	-5.110095e-04	1.277524e-05	4.459089e-03	4.273194e-05	8.674140e-04	8.418636e-04	4.273194e-05	-4.273194e-05	4.203584e-03	-4.714594e-03
175           	1.709278e-03	1.027448e-20	-5.110084e-04	1.277521e-05	4.459087e-03	4.273194e-05	8.674140e-04	8.418636e-04	4.273194e-05	-4.273194e-05	4.203582e-03	-4.714591e-03
176           	1.709278e-03	1.027448e-20	-5.110076e-04	1.277519e-05	4.459085e-03	4.273194e-05	8.674139e-04	8.418636e-04	4.273194e-05	-4.273194e-05	4.203581e-03	-4.714589e-03
177           	1.709278e-03	1.027448e-20	-5.110070e-04	1.277517e-05	4.459084e-03	4.273194e-05	8.674139e-04	8.418636e-04	4.273194e-05	-4.273194e-05	4.203580e-03	-4.714587e-03
178           	1.709278e-03	1.027447e-20	-5.110065e-04	1.277516e-05	4.459083e-03	4.273194e-05	8.674139e-04	8.418636e-04	4.273194e-05	-4.273194e-05	4.203579e-03	-4.714586e-03
179           	1.709278e-03	1.027447e-20	-5.110061e-04	1.277515e-05	4.459082e-03	4.273194e-05	8.674139e-04	8.418636e-04	4.273194e-05	-4.273194e-05	4.203579e-03	-4.714585e-03
180           	1.709278e-03	1.027446e-20	-5.110059e-04	1.277515e-05	4.459082e-03	4.273194e-05	8.674140e-04	8.418637e-04	4.273194e-05	-4.273194e-05	4.203579e-03	-4.714585e-03
181           	1.709278e-03	1.027445e-20	-5.110058e-04	1.277514e-05	4.459082e-03	4.273194e-05	8.674140e-04	8.418637e-04	4.273194e-05	-4.273194e-05	4.203579e-03	-4.714585e-03
182           	1.709278e-03	1.027444e-20	-5.110057e-04	1.277514e-05	4.459082e-03	4.273195e-05	8.674141e-04	8.418638e-04	4.273195e-05	-4.273195e-05	4.203579e-03	-4.714585e-03
183           	1.709278e-03	1.027443e-20	-5.110057e-04	1.277514e-05	4.459082e-03	4.273195e-05	8.674141e-04	8.418639e-04	4.273195e-05	-4.273195e-05	4.203579e-03	-4.714585e-03
184           	1.709278e-03	1.027442e-20	-5.110058e-04	1.277515e-05	4.459082e-03	4.273195e-05	8.674142e-04	8.418639e-04	4.273195e-05	-4.273195e-05	4.203580e-03	-4.714585e-03
185           	1.709278e-03	1.027441e-20	-5.110059e-04	1.277515e-05	4.459083e-03	4.273196e-05	8.674143e-04	8.418640e-04	4.273196e-05	-4.273196e-05	4.203580e-03	-4.714586e-03
186           	1.709278e-03	1.027440e-20	-5.110062e-04	1.277515e-05	4.459084e-03	4.273196e-05	8.674144e-04	8.418640e-04	4.273196e-05	-4.273196e-05	4.203580e-03	-4.714587e-03
187           	1.709279e-03	1.027440e-20	-5.110064e-04	1.277516e-05	4.459084e-03	4.273196e-05	8.674144e-04	8.418641e-04	4.273196e-05	-4.273196e-05	4.203581e-03	-4.714587e-03
188           	1.709279e-03	1.027440e-20	-5.110066e-04	1.277517e-05	4.459085e-03	4.273197e-05	8.674145e-04	8.418642e-04	4.273197e-05	-4.273197e-05	4.203581e-03	-4.714588e-03
189           	1.709279e-03	1.027440e-20	-5.110068e-04	1.277517e-05	4.459085e-03	4.273197e-05	8.674146e-04	8.418642e-04	4.273197e-05	-4.273197e-05	4.203582e-03	-4.714589e-03
190           	1.709279e-03	1.027441e-20	-5.110071e-04	1.277518e-05	4.459086e-03	4.273197e-05	8.674146e-04	8.418642e-04	4.273197e-05	-4.273197e-05	4.203582e-03	-4.714589e-03
191           	1.709279e-03	1.027441e-20	-5.110073e-04	1.277518e-05	4.459086e-03	4.273197e-05	8.674146e-04	8.418643e-04	4.273197e-05	-4.273197e-05	4.203583e-03	-4.714590e-03
192           	1.709279e-03	1.027442e-20	-5.110077e-04	1.277519e-05	4.459087e-03	4.273197e-05	8.674147e-04	8.418643e-04	4.273197e-05	-4.273197e-05	4.203583e-03	-4.714591e-03
193           	1.709279e-03	1.027443e-20	-5.110080e-04	1.277520e-05	4.459088e-03	4.273198e-05	8.674147e-04	8.418643e-04	4.273198e-05	-4.273198e-05	4.203584e-03	-4.714592e-03
194           	1.709279e-03	1.027444e-20	-5.110084e-04	1.277521e-05	4.459089e-03	4.273198e-05	8.674148e-04	8.418643e-04	4.273198e-05	-4.273198e-05	4.203585e-03	-4.714593e-03
195           	1.709279e-03	1.027444e-20	-5.110089e-04	1.277522e-05	4.459090e-03	4.273198e-05	8.674148e-04	8.418644e-04	4.273198e-05	-4.273198e-05	4.203585e-03	-4.714594e-03
196           	1.709279e-03	1.027445e-20	-5.110092e-04	1.277523e-05	4.459091e-03	4.273198e-05	8.674149e-04	8.418644e-04	4.273198e-05	-4.273198e-05	4.203586e-03	-4.714595e-03
197           	1.709279e-03	1.027445e-20	-5.110097e-04	1.277524e-05	4.459091e-03	4.273198e-05	8.674149e-04	8.418644e-04	4.273198e-05	-4.273198e-05	4.203587e-03	-4.714596e-03
198           	1.709279e-03	1.027445e-20	-5.110101e-04	1.277525e-05	4.459092e-03	4.273198e-05	8.674149e-04	8.418644e-04	4.273198e-05	-4.273198e-05	4.203587e-03	-4.714597e-03
199           	1.709279e-03	1.027446e-20	-5.110105e-04	1.277526e-05	4.459093e-03	4.273198e-05	8.674150e-04	8.418644e-04	4.273198e-05	-4.273198e-05	4.203588e-03	-4.714598e-03
200           	1.709279e-03	1.027446e-20	-5.110109e-04	1.277527e-05	4.459094e-03	4.273199e-05	8.674150e-04	8.418644e-04	4.273199e-05	-4.273199e-05	4.203588e-03	-4.714599e-03
201           	1.709279e-03	1.027447e-20	-5.110114e-04	1.277528e-05	4.459095e-03	4.273199e-05	8.674150e-04	8.418644e-04	4.273199e-05	-4.273199e-05	4.203589e-03	-4.714600e-03
202           	1.709280e-03	1.027447e-20	-5.110118e-04	1.277530e-05	4.459096e-03	4.273199e-05	8.674150e-04	8.418645e-04	4.273199e-05	-4.273199e-05	4.203590e-03	-4.714602e-03
203           	1.709280e-03	1.027447e-20	-5.110123e-04	1.277531e-05	4.459097e-03	4.273199e-05	8.674151e-04	8.418645e-04	4.273199e-05	-4.273199e-05	4.203590e-03	-4.714603e-03
204           	1.709280e-03	1.027447e-20	-5.110127e-04	1.277532e-05	4.459097e-03	4.273199e-05	8.674151e-04	8.418645e-04	4.273199e-05	-4.273199e-05	4.203591e-03	-4.714604e-03
205           	1.709280e-03	1.027448e-20	-5.110131e-04	1.277533e-05	4.459098e-03	4.273199e-05	8.674151e-04	8.418645e-04	4.273199e-05	-4.273199e-05	4.203592e-03	-4.714605e-03
206           	1.709280e-03	1.027448e-20	-5.110135e-04	1.277534e-05	4.459099e-03	4.273199e-05	8.674152e-04	8.418645e-04	4.273199e-05	-4.273199e-05	4.203592e-03	-4.714606e-03
207           	1.709280e-03	1.027448e-20	-5.110138e-04	1.277535e-05	4.459100e-03	4.273199e-05	8.674152e-04	8.418645e-04	4.273199e-05	-4.273199e-05	4.203593e-03	-4.714607e-03
208           	1.709280e-03	1.027448e-20	-5.110142e-04	1.277536e-05	4.459100e-03	4.273199e-05	8.674152e-04	8.418645e-04	4.273199e-05	-4.273199e-05	4.203593e-03	-4.714607e-03
209           	1.709280e-03	1.027448e-20	-5.110146e-04	1.277536e-05	4.459101e-03	4.273199e-05	8.674152e-04	8.418645e-04	4.273199e-05	-4.273199e-05	4.203594e-03	-4.714608e-03
210           	1.709280e-03	1.027448e-20	-5.110149e-04	1.277537e-05	4.459102e-03	4.273199e-05	8.674152e-04	8.418645e-04	4.273199e-05	-4.273199e-05	4.203594e-03	-4.714609e-03
211           	1.709280e-03	1.027448e-20	-5.110151e-04	1.277538e-05	4.459102e-03	4.273199e-05	8.674153e-04	8.418645e-04	4.273199e-05	-4.273199e-05	4.203595e-03	-4.714610e-03
212           	1.709280e-03	1.027448e-20	-5.110154e-04	1.277538e-05	4.459103e-03	4.273199e-05	8.674153e-04	8.418645e-04	4.273199e-05	-4.273199e-05	4.203595e-03	-4.714610e-03
213           	1.709280e-03	1.027448e-20	-5.110156e-04	1.277539e-05	4.459103e-03	4.273199e-05	8.674153e-04	8.418645e-04	4.273199e-05	-4.273199e-05	4.203595e-03	-4.714611e-03
214           	1.709280e-03	1.027449e-20	-5.110158e-04	1.277539e-05	4.459103e-03	4.273199e-05	8.674153e-04	8.418645e-04	4.273199e-05	-4.273199e-05	4.203595e-03	-4.714611e-03
215           	1.709280e-03	1.027449e-20	-5.110159e-04	1.277540e-05	4.459104e-03	4.273199e-05	8.674153e-04	8.418645e-04	4.273199e-05	-4.273199e-05	4.203596e-03	-4.714612e-03
216           	1.709280e-03	1.027449e-20	-5.110161e-04	1.277540e-05	4.459104e-03	4.273199e-05	8.674153e-04	8.418645e-04	4.273199e-05	-4.273199e-05	4.203596e-03	-4.714612e-03
217           	1.709280e-03	1.027449e-20	-5.110162e-04	1.277541e-05	4.459104e-03	4.273199e-05	8.674153e-04	8.418645e-04	4.273199e-05	-4.273199e-05	4.203596e-03	-4.714612e-03
218           	1.709280e-03	1.027449e-20	-5.110163e-04	1.277541e-05	4.459104e-03	4.273199e-05	8.674153e-04	8.418645e-04	4.273199e-05	-4.273199e-05	4.203596e-03	-4.714612e-03
219           	1.709280e-03	1.027449e-20	-5.110164e-04	1.277541e-05	4.459104e-03	4.273199e-05	8.674153e-04	8.418644e-04	4.273199e-05	-4.273199e-05	4.203596e-03	-4.714613e-03
220           	1.709280e-03	1.027449e-20	-5.110165e-04	1.277541e-05	4.459104e-03	4.273199e-05	8.674153e-04	8.418644e-04	4.273199e-05	-4.273199e-05	4.203596e-03	-4.714613e-03
221           	1.709280e-03	1.027449e-20	-5.110166e-04	1.277541e-05	4.459105e-03	4.273199e-05	8.674153e-04	8.418644e-04	4.273199e-05	-4.273199e-05	4.203596e-03	-4.714613e-03
222           	1.709280e-03	1.027449e-20	-5.110166e-04	1.277542e-05	4.459105e-03	4.273199e-05	8.674152e-04	8.418644e-04	4.273199e-05	-4.273199e-05	4.203596e-03	-4.714613e-03
223           	1.709280e-03	1.027449e-20	-5.110167e-04	1.277542e-05	4.459105e-03	4.273199e-05	8.674152e-04	8.418644e-04	4.273199e-05	-4.273199e-05	4.203596e-03	-4.714613e-03
224           	1.709280e-03	1.027449e-20	-5.110167e-04	1.277542e-05	4.459105e-03	4.273199e-05	8.674152e-04	8.418644e-04	4.273199e-05	-4.273199e-05	4.203596e-03	-4.714613e-03
225           	1.709280e-03	1.027449e-20	-5.110168e-04	1.277542e-05	4.459105e-03	4.273199e-05	8.674152e-04	8.418644e-04	4.273199e-05	-4.273199e-05	4.203596e-03	-4.714613e-03
226           	1.709280e-03	1.027449e-20	-5.110168e-04	1.277542e-05	4.459105e-03	4.273199e-05	8.674152e-04	8.418644e-04	4.273199e-05	-4.273199e-05	4.203596e-03	-4.714613e-03
227           	1.709280e-03	1.027448e-20	-5.110169e-04	1.277542e-05	4.459105e-03	4.273199e-05	8.674152e-04	8.418644e-04	4.273199e-05	-4.273199e-05	4.203596e-03	-4.714613e-03
228           	1.709280e-03	1.027448e-20	-5.110169e-04	1.277542e-05	4.459105e-03	4.273199e-05	8.674152e-04	8.418644e-04	4.273199e-05	-4.273199e-05	4.203596e-03	-4.714613e-03
229           	1.709280e-03	1.027448e-20	-5.110169e-04	1.277542e-05	4.459105e-03	4.273199e-05	8.674152e-04	8.418644e-04	4.273199e-05	-4.273199e-05	4.203596e-03	-4.714613e-03
230           	1.709280e-03	1.027448e-20	-5.110170e-04	1.277542e-05	4.459105e-03	4.273199e-05	8.674152e-04	8.418643e-04	4.273199e-05	-4.273199e-05	4.203596e-03	-4.714613e-03
231           	1.709280e-03	1.027447e-20	-5.110170e-04	1.277542e-05	4.459105e-03	4.273199e-05	8.674152e-04	8.418643e-04	4.273199e-05	-4.273199e-05	4.203596e-03	-4.714613e-03
232           	1.709280e-03	1.027447e-20	-5.110170e-04	1.277542e-05	4.459105e-03	4.273199e-05	8.674152e-04	8.418643e-04	4.273199e-05	-4.273199e-05	4.203596e-03	-4.714613e-03
233           	1.709280e-03	1.027447e-20	-5.110170e-04	1.277543e-05	4.459105e-03	4.273199e-05	8.674152e-04	8.418643e-04	4.273199e-05	-4.273199e-05	4.203596e-03	-4.714613e-03
234           	1.709280e-03	1.027447e-20	-5.110170e-04	1.277543e-05	4.459105e-03	4.273199e-05	8.674152e-04	8.418643e-04	4.273199e-05	-4.273199e-05	4.203596e-03	-4.714613e-03
235           	1.709280e-03	1.027447e-20	-5.110170e-04	1.277542e-05	4.459105e-03	4.273199e-05	8.674152e-04	8.418643e-04	4.273199e-05	-4.273199e-05	4.203596e-03	-4.714613e-03
236           	1.709280e-03	1.027447e-20	-5.110170e-04	1.277542e-05	4.459105e-03	4.273199e-05	8.674152e-04	8.418643e-04	4.273199e-05	-4.273199e-05	4.203596e-03	-4.714613e-03
237           	1.709280e-03	1.027447e-20	-5.110169e-04	1.277542e-05	4.459105e-03	4.273199e-05	8.674152e-04	8.418643e-04	4.273199e-05	-4.273199e-05	4.203596e-03	-4.714613e-03
238           	1.709280e-03	1.027446e-20	-5.110169e-04	1.277542e-05	4.459105e-03	4.273199e-05	8.674152e-04	8.418643e-04	4.273199e-05	-4.273199e-05	4.203596e-03	-4.714613e-03
239           	1.709280e-03	1.027446e-20	-5.110169e-04	1.277542e-05	4.459105e-03	4.273199e-05	8.674152e-04	8.418643e-04	4.273199e-05	-4.273199e-05	4.203596e-03	-4.714613e-03
240           	1.709279e-03	1.027446e-20	-5.110168e-04	1.277542e-05	4.459105e-03	4.273199e-05	8.674152e-04	8.418643e-04	4.273199e-05	-4.273199e-05	4.203596e-03	-4.714613e-03
241           	1.709279e-03	1.027446e-20	-5.110168e-04	1.277542e-05	4.459104e-03	4.273199e-05	8.674152e-04	8.418643e-04	4.273199e-05	-4.273199e-05	4.203596e-03	-4.714613e-03
242           	1.709279e-03	1.027446e-20	-5.110168e-04	1.277542e-05	4.459104e-03	4.273199e-05	8.674152e-04	8.418643e-04	4.273199e-05	-4.273199e-05	4.203596e-03	-4.714613e-03
