# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.437591e-03	5.998067e-20	-2.784219e-03	6.960547e-05	1.685820e-02	1.609398e-04	3.288401e-03	3.149190e-03	1.609398e-04	-1.609398e-04	1.546609e-02	-1.825031e-02
264           	6.223109e-03	5.983710e-20	-2.252690e-03	5.631724e-05	1.533596e-02	1.555777e-04	3.167871e-03	3.055237e-03	1.555777e-04	-1.555777e-04	1.420962e-02	-1.646231e-02
265           	5.971524e-03	5.920587e-20	-1.859153e-03	4.647883e-05	1.402310e-02	1.492881e-04	3.032241e-03	2.939283e-03	1.492881e-04	-1.492881e-04	1.309352e-02	-1.495268e-02
266           	5.782560e-03	5.225973e-20	-1.678852e-03	4.197131e-05	1.325533e-02	1.445640e-04	2.933251e-03	2.849308e-03	1.445640e-04	-1.445640e-04	1.241590e-02	-1.409475e-02
267           	5.648483e-03	4.497100e-20	-1.653211e-03	4.133028e-05	1.290138e-02	1.412121e-04	2.865572e-03	2.782911e-03	1.412121e-04	-1.412121e-04	1.207477e-02	-1.372798e-02
268           	5.571642e-03	4.026168e-20	-1.801019e-03	4.502548e-05	1.300202e-02	1.392910e-04	2.830846e-03	2.740795e-03	1.392910e-04	-1.392910e-04	1.210151e-02	-1.390253e-02
269           	5.635855e-03	3.779456e-20	-2.184030e-03	5.460075e-05	1.387192e-02	1.408964e-04	2.872528e-03	2.763327e-03	1.408964e-04	-1.408964e-04	1.277990e-02	-1.496393e-02
270           	5.783920e-03	3.709933e-20	-2.680462e-03	6.701155e-05	1.515667e-02	1.445980e-04	2.958972e-03	2.824949e-03	1.445980e-04	-1.445980e-04	1.381644e-02	-1.649690e-02
271           	6.032789e-03	3.768223e-20	-3.228359e-03	8.070899e-05	1.678216e-02	1.508197e-04	3.097103e-03	2.935685e-03	1.508197e-04	-1.508197e-04	1.516798e-02	-1.839634e-02
272           	6.256950e-03	4.331503e-20	-3.591608e-03	8.979020e-05	1.801429e-02	1.564237e-04	3.218265e-03	3.038685e-03	1.564237e-04	-1.564237e-04	1.621849e-02	-1.981009e-02
273           	6.464265e-03	5.057673e-20	-3.719635e-03	9.299087e-05	1.874565e-02	1.616066e-04	3.325123e-03	3.139141e-03	1.616066e-04	-1.616066e-04	1.688583e-02	-2.060546e-02
274           	6.528982e-03	5.650507e-20	-3.450600e-03	8.626499e-05	1.837793e-02	1.632246e-04	3.350756e-03	3.178226e-03	1.632246e-04	-1.632246e-04	1.665263e-02	-2.010323e-02
275           	6.483238e-03	5.937436e-20	-2.965612e-03	7.414030e-05	1.731960e-02	1.620810e-04	3.315759e-03	3.167479e-03	1.620810e-04	-1.620810e-04	1.583679e-02	-1.880241e-02
276           	6.299664e-03	5.887228e-20	-2.410267e-03	6.025669e-05	1.581307e-02	1.574916e-04	3.210089e-03	3.089576e-03	1.574916e-04	-1.574916e-04	1.460794e-02	-1.701820e-02
277           	6.044848e-03	5.995423e-20	-1.958125e-03	4.895312e-05	1.437494e-02	1.511212e-04	3.071377e-03	2.973471e-03	1.511212e-04	-1.511212e-04	1.339587e-02	-1.535400e-02
278           	5.832222e-03	5.442219e-20	-1.709262e-03	4.273154e-05	1.342517e-02	1.458056e-04	2.958843e-03	2.873380e-03	1.458056e-04	-1.458056e-04	1.257054e-02	-1.427980e-02
279           	5.685258e-03	4.694684e-20	-1.641958e-03	4.104895e-05	1.296112e-02	1.421314e-04	2.883678e-03	2.801580e-03	1.421314e-04	-1.421314e-04	1.214015e-02	-1.378210e-02
280           	5.596223e-03	4.145673e-20	-1.727522e-03	4.318804e-05	1.291971e-02	1.399056e-04	2.841299e-03	2.754923e-03	1.399056e-04	-1.399056e-04	1.205595e-02	-1.378347e-02
281           	5.594691e-03	3.829236e-20	-1.997870e-03	4.994674e-05	1.342903e-02	1.398673e-04	2.847292e-03	2.747399e-03	1.398673e-04	-1.398673e-04	1.243009e-02	-1.442796e-02
282           	5.699000e-03	3.704134e-20	-2.435738e-03	6.089346e-05	1.450112e-02	1.424750e-04	2.910393e-03	2.788606e-03	1.424750e-04	-1.424750e-04	1.328325e-02	-1.571898e-02
283           	5.924453e-03	3.731574e-20	-2.998717e-03	7.496793e-05	1.609299e-02	1.481113e-04	3.037194e-03	2.887258e-03	1.481113e-04	-1.481113e-04	1.459363e-02	-1.759235e-02
284           	6.159990e-03	4.062866e-20	-3.451682e-03	8.629206e-05	1.751871e-02	1.539998e-04	3.166287e-03	2.993703e-03	1.539998e-04	-1.539998e-04	1.579287e-02	-1.924455e-02
285           	6.400537e-03	4.783690e-20	-3.708305e-03	9.270763e-05	1.857604e-02	1.600134e-04	3.292976e-03	3.107561e-03	1.600134e-04	-1.600134e-04	1.672189e-02	-2.043019e-02
286           	6.513464e-03	5.464222e-20	-3.562486e-03	8.906214e-05	1.856217e-02	1.628366e-04	3.345794e-03	3.167670e-03	1.628366e-04	-1.628366e-04	1.678093e-02	-2.034342e-02
287           	6.514278e-03	5.895369e-20	-3.135877e-03	7.839691e-05	1.772640e-02	1.628569e-04	3.335536e-03	3.178742e-03	1.628569e-04	-1.628569e-04	1.615847e-02	-1.929434e-02
288           	6.369983e-03	5.964156e-20	-2.581265e-03	6.453163e-05	1.630628e-02	1.592496e-04	3.249523e-03	3.120460e-03	1.592496e-04	-1.592496e-04	1.501565e-02	-1.759691e-02
289           	6.122382e-03	6.056052e-20	-2.076236e-03	5.190590e-05	1.477186e-02	1.530596e-04	3.113097e-03	3.009285e-03	1.530596e-04	-1.530596e-04	1.373374e-02	-1.580997e-02
290           	5.893356e-03	5.701640e-20	-1.765458e-03	4.413646e-05	1.366885e-02	1.473339e-04	2.990815e-03	2.902542e-03	1.473339e-04	-1.473339e-04	1.278612e-02	-1.455158e-02
291           	5.725552e-03	4.943053e-20	-1.650892e-03	4.127231e-05	1.306873e-02	1.431388e-04	2.904048e-03	2.821504e-03	1.431388e-04	-1.431388e-04	1.224328e-02	-1.389417e-02
292           	5.618729e-03	4.309559e-20	-1.694012e-03	4.235030e-05	1.290617e-02	1.404682e-04	2.851715e-03	2.767014e-03	1.404682e-04	-1.404682e-04	1.205917e-02	-1.375318e-02
293           	5.591071e-03	3.923217e-20	-1.913093e-03	4.782733e-05	1.325647e-02	1.397768e-04	2.843363e-03	2.747708e-03	1.397768e-04	-1.397768e-04	1.229992e-02	-1.421302e-02
294           	5.666043e-03	3.747321e-20	-2.308677e-03	5.771692e-05	1.418017e-02	1.416511e-04	2.890739e-03	2.775305e-03	1.416511e-04	-1.416511e-04	1.302583e-02	-1.533451e-02
295           	5.848430e-03	3.734104e-20	-2.838276e-03	7.095690e-05	1.560932e-02	1.462107e-04	2.995172e-03	2.853258e-03	1.462107e-04	-1.462107e-04	1.419018e-02	-1.702846e-02
296           	6.105456e-03	3.947490e-20	-3.366124e-03	8.415310e-05	1.722046e-02	1.526364e-04	3.136881e-03	2.968575e-03	1.526364e-04	-1.526364e-04	1.553740e-02	-1.890353e-02
297           	6.336310e-03	4.614611e-20	-3.670647e-03	9.176618e-05	1.835471e-02	1.584077e-04	3.259921e-03	3.076389e-03	1.584077e-04	-1.584077e-04	1.651938e-02	-2.019003e-02
298           	6.494234e-03	5.262939e-20	-3.655019e-03	9.137547e-05	1.869617e-02	1.623559e-04	3.338493e-03	3.155742e-03	1.623559e-04	-1.623559e-04	1.686866e-02	-2.052368e-02
299           	6.528954e-03	5.766199e-20	-3.287522e-03	8.218805e-05	1.805949e-02	1.632238e-04	3.346665e-03	3.182289e-03	1.632238e-04	-1.632238e-04	1.641572e-02	-1.970325e-02
300           	6.428566e-03	5.996980e-20	-2.755835e-03	6.889587e-05	1.678138e-02	1.607141e-04	3.283179e-03	3.145387e-03	1.607141e-04	-1.607141e-04	1.540346e-02	-1.815929e-02
301           	6.209774e-03	6.005729e-20	-2.229142e-03	5.572855e-05	1.526031e-02	1.552443e-04	3.160615e-03	3.049158e-03	1.552443e-04	-1.552443e-04	1.414574e-02	-1.637488e-02
302           	5.959988e-03	5.901579e-20	-1.845666e-03	4.614165e-05	1.397124e-02	1.489997e-04	3.026136e-03	2.933852e-03	1.489997e-04	-1.489997e-04	1.304841e-02	-1.489407e-02
303           	5.773674e-03	5.186631e-20	-1.673979e-03	4.184946e-05	1.322549e-02	1.443418e-04	2.928686e-03	2.844987e-03	1.443418e-04	-1.443418e-04	1.238850e-02	-1.406248e-02
304           	5.644164e-03	4.463359e-20	-1.658165e-03	4.145413e-05	1.290025e-02	1.411041e-04	2.863536e-03	2.780628e-03	1.411041e-04	-1.411041e-04	1.207117e-02	-1.372933e-02
305           	5.571357e-03	4.003489e-20	-1.814321e-03	4.535801e-05	1.302608e-02	1.392839e-04	2.831037e-03	2.740320e-03	1.392839e-04	-1.392839e-04	1.211892e-02	-1.393324e-02
306           	5.641030e-03	3.764564e-20	-2.205892e-03	5.514729e-05	1.392513e-02	1.410257e-04	2.875662e-03	2.765368e-03	1.410257e-04	-1.410257e-04	1.282218e-02	-1.502807e-02
307           	5.789565e-03	3.727524e-20	-2.700763e-03	6.751907e-05	1.520967e-02	1.447391e-04	2.962301e-03	2.827263e-03	1.447391e-04	-1.447391e-04	1.385929e-02	-1.656005e-02
308           	6.040035e-03	3.823684e-20	-3.247635e-03	8.119088e-05	1.683797e-02	1.510009e-04	3.101208e-03	2.938826e-03	1.510009e-04	-1.510009e-04	1.521415e-02	-1.846179e-02
309           	6.268073e-03	4.365093e-20	-3.605110e-03	9.012775e-05	1.806706e-02	1.567018e-04	3.224164e-03	3.043909e-03	1.567018e-04	-1.567018e-04	1.626450e-02	-1.986961e-02
310           	6.467134e-03	5.070876e-20	-3.709614e-03	9.274034e-05	1.873520e-02	1.616783e-04	3.326307e-03	3.140827e-03	1.616783e-04	-1.616783e-04	1.688039e-02	-2.059000e-02
311           	6.527787e-03	5.663461e-20	-3.428665e-03	8.571661e-05	1.833310e-02	1.631947e-04	3.349610e-03	3.178177e-03	1.631947e-04	-1.631947e-04	1.661876e-02	-2.004743e-02
312           	6.478208e-03	5.926233e-20	-2.939315e-03	7.348287e-05	1.725616e-02	1.619552e-04	3.312587e-03	3.165621e-03	1.619552e-04	-1.619552e-04	1.578650e-02	-1.872582e-02
313           	6.288165e-03	5.881998e-20	-2.383435e-03	5.958587e-05	1.573459e-02	1.572041e-04	3.203668e-03	3.084497e-03	1.572041e-04	-1.572041e-04	1.454287e-02	-1.692631e-02
314           	6.033512e-03	5.982027e-20	-1.940485e-03	4.851212e-05	1.431528e-02	1.508378e-04	3.065268e-03	2.968244e-03	1.508378e-04	-1.508378e-04	1.334504e-02	-1.528553e-02
315           	5.823251e-03	5.409302e-20	-1.701641e-03	4.254103e-05	1.338951e-02	1.455813e-04	2.954167e-03	2.869085e-03	1.455813e-04	-1.455813e-04	1.253869e-02	-1.424033e-02
316           	5.680346e-03	4.666964e-20	-1.644470e-03	4.111175e-05	1.295367e-02	1.420087e-04	2.881285e-03	2.799061e-03	1.420087e-04	-1.420087e-04	1.213144e-02	-1.377591e-02
317           	5.595431e-03	4.130447e-20	-1.738789e-03	4.346972e-05	1.293837e-02	1.398858e-04	2.841185e-03	2.754246e-03	1.398858e-04	-1.398858e-04	1.206898e-02	-1.380777e-02
318           	5.599528e-03	3.821967e-20	-2.018963e-03	5.047408e-05	1.347923e-02	1.399882e-04	2.850238e-03	2.749290e-03	1.399882e-04	-1.399882e-04	1.246975e-02	-1.448871e-02
319           	5.704471e-03	3.722454e-20	-2.457150e-03	6.142876e-05	1.455491e-02	1.426118e-04	2.913664e-03	2.790807e-03	1.426118e-04	-1.426118e-04	1.332633e-02	-1.578349e-02
320           	5.931999e-03	3.773975e-20	-3.022634e-03	7.556585e-05	1.615782e-02	1.483000e-04	3.041565e-03	2.890433e-03	1.483000e-04	-1.483000e-04	1.464651e-02	-1.766914e-02
321           	6.169614e-03	4.115734e-20	-3.470456e-03	8.676140e-05	1.757912e-02	1.542404e-04	3.171569e-03	2.998046e-03	1.542404e-04	-1.542404e-04	1.584389e-02	-1.931434e-02
322           	6.407868e-03	4.819435e-20	-3.709769e-03	9.274424e-05	1.859796e-02	1.601967e-04	3.296678e-03	3.111190e-03	1.601967e-04	-1.601967e-04	1.674308e-02	-2.045285e-02
323           	6.517776e-03	5.468296e-20	-3.546308e-03	8.865771e-05	1.854087e-02	1.629444e-04	3.347546e-03	3.170230e-03	1.629444e-04	-1.629444e-04	1.676772e-02	-2.031403e-02
324           	6.511167e-03	5.890409e-20	-3.106447e-03	7.766117e-05	1.766122e-02	1.627792e-04	3.333244e-03	3.177922e-03	1.627792e-04	-1.627792e-04	1.610800e-02	-1.921445e-02
325           	6.358744e-03	5.943938e-20	-2.549005e-03	6.372513e-05	1.621736e-02	1.589686e-04	3.243097e-03	3.115647e-03	1.589686e-04	-1.589686e-04	1.494286e-02	-1.749186e-02
326           	6.109438e-03	6.048024e-20	-2.056158e-03	5.140395e-05	1.470460e-02	1.527359e-04	3.106123e-03	3.003315e-03	1.527359e-04	-1.527359e-04	1.367653e-02	-1.573268e-02
327           	5.885353e-03	5.656168e-20	-1.759074e-03	4.397685e-05	1.363909e-02	1.471338e-04	2.986653e-03	2.898700e-03	1.471338e-04	-1.471338e-04	1.275955e-02	-1.451862e-02
328           	5.720296e-03	4.903789e-20	-1.651847e-03	4.129616e-05	1.305881e-02	1.430074e-04	2.901444e-03	2.818852e-03	1.430074e-04	-1.430074e-04	1.223288e-02	-1.388473e-02
329           	5.615551e-03	4.287817e-20	-1.700533e-03	4.251332e-05	1.291176e-02	1.403888e-04	2.850289e-03	2.765262e-03	1.403888e-04	-1.403888e-04	1.206149e-02	-1.376203e-02
330           	5.591239e-03	3.910145e-20	-1.926689e-03	4.816722e-05	1.328293e-02	1.397810e-04	2.843787e-03	2.747452e-03	1.397810e-04	-1.397810e-04	1.231959e-02	-1.424628e-02
331           	5.671304e-03	3.744947e-20	-2.328645e-03	5.821612e-05	1.423047e-02	1.417826e-04	2.893868e-03	2.777436e-03	1.417826e-04	-1.417826e-04	1.306615e-02	-1.539480e-02
332           	5.859101e-03	3.737554e-20	-2.861638e-03	7.154096e-05	1.567864e-02	1.464775e-04	3.001092e-03	2.858010e-03	1.464775e-04	-1.464775e-04	1.424782e-02	-1.710945e-02
333           	6.118029e-03	3.971455e-20	-3.384569e-03	8.461423e-05	1.728526e-02	1.529507e-04	3.143629e-03	2.974400e-03	1.529507e-04	-1.529507e-04	1.559297e-02	-1.897754e-02
334           	6.348090e-03	4.657688e-20	-3.675795e-03	9.189488e-05	1.839230e-02	1.587023e-04	3.265940e-03	3.082150e-03	1.587023e-04	-1.587023e-04	1.655440e-02	-2.023020e-02
335           	6.499050e-03	5.302275e-20	-3.637104e-03	9.092759e-05	1.867253e-02	1.624763e-04	3.340453e-03	3.158598e-03	1.624763e-04	-1.624763e-04	1.685398e-02	-2.049108e-02
336           	6.525714e-03	5.785494e-20	-3.254707e-03	8.136767e-05	1.798759e-02	1.631428e-04	3.344225e-03	3.181489e-03	1.631428e-04	-1.631428e-04	1.636023e-02	-1.961494e-02
337           	6.416171e-03	5.992271e-20	-2.718458e-03	6.796144e-05	1.667971e-02	1.604043e-04	3.276047e-03	3.140124e-03	1.604043e-04	-1.604043e-04	1.532048e-02	-1.803894e-02
338           	6.192405e-03	6.030024e-20	-2.198778e-03	5.496945e-05	1.516288e-02	1.548101e-04	3.151172e-03	3.041233e-03	1.548101e-04	-1.548101e-04	1.406349e-02	-1.626227e-02
339           	5.948918e-03	5.863967e-20	-1.832520e-03	4.581299e-05	1.392042e-02	1.487229e-04	3.020272e-03	2.928646e-03	1.487229e-04	-1.487229e-04	1.300416e-02	-1.483668e-02
340           	5.769745e-03	5.145620e-20	-1.679077e-03	4.197693e-05	1.322289e-02	1.442436e-04	2.926849e-03	2.842896e-03	1.442436e-04	-1.442436e-04	1.238336e-02	-1.406243e-02
341           	5.639985e-03	4.458585e-20	-1.670225e-03	4.175562e-05	1.291126e-02	1.409996e-04	2.861748e-03	2.778237e-03	1.409996e-04	-1.409996e-04	1.207615e-02	-1.374637e-02
342           	5.572754e-03	3.997967e-20	-1.841836e-03	4.604590e-05	1.307896e-02	1.393189e-04	2.832423e-03	2.740331e-03	1.393189e-04	-1.393189e-04	1.215804e-02	-1.399988e-02
343           	5.652576e-03	3.762523e-20	-2.251153e-03	5.627882e-05	1.403498e-02	1.413144e-04	2.882567e-03	2.770009e-03	1.413144e-04	-1.413144e-04	1.290941e-02	-1.516056e-02
344           	5.810319e-03	3.738132e-20	-2.755906e-03	6.889766e-05	1.536015e-02	1.452580e-04	2.974057e-03	2.836262e-03	1.452580e-04	-1.452580e-04	1.398220e-02	-1.673811e-02
345           	6.064369e-03	3.867402e-20	-3.298927e-03	8.247317e-05	1.699056e-02	1.516092e-04	3.114658e-03	2.949711e-03	1.516092e-04	-1.516092e-04	1.534110e-02	-1.864003e-02
346           	6.293257e-03	4.434445e-20	-3.642036e-03	9.105090e-05	1.819434e-02	1.573314e-04	3.237680e-03	3.055578e-03	1.573314e-04	-1.573314e-04	1.637333e-02	-2.001536e-02
347           	6.484518e-03	5.124990e-20	-3.715383e-03	9.288457e-05	1.878461e-02	1.621130e-04	3.335144e-03	3.149375e-03	1.621130e-04	-1.621130e-04	1.692691e-02	-2.064230e-02
348           	6.534591e-03	5.708977e-20	-3.407517e-03	8.518793e-05	1.830409e-02	1.633648e-04	3.352484e-03	3.182108e-03	1.633648e-04	-1.633648e-04	1.660033e-02	-2.000784e-02
349           	6.478332e-03	5.960713e-20	-2.905037e-03	7.262593e-05	1.718501e-02	1.619583e-04	3.311792e-03	3.166540e-03	1.619583e-04	-1.619583e-04	1.573249e-02	-1.863753e-02
350           	6.263005e-03	5.931826e-20	-2.327950e-03	5.819876e-05	1.556905e-02	1.565751e-04	3.189701e-03	3.073303e-03	1.565751e-04	-1.565751e-04	1.440507e-02	-1.673302e-02
351           	6.011723e-03	5.983883e-20	-1.905723e-03	4.764307e-05	1.419792e-02	1.502931e-04	3.053504e-03	2.958218e-03	1.502931e-04	-1.502931e-04	1.324506e-02	-1.515078e-02
352           	5.808616e-03	5.357670e-20	-1.689042e-03	4.222605e-05	1.332877e-02	1.452154e-04	2.946534e-03	2.862082e-03	1.452154e-04	-1.452154e-04	1.248425e-02	-1.417329e-02
353           	5.666302e-03	4.602734e-20	-1.639536e-03	4.098841e-05	1.291116e-02	1.416576e-04	2.874140e-03	2.792163e-03	1.416576e-04	-1.416576e-04	1.209139e-02	-1.373093e-02
354           	5.583618e-03	4.064117e-20	-1.757351e-03	4.393377e-05	1.294149e-02	1.395905e-04	2.835743e-03	2.747875e-03	1.395905e-04	-1.395905e-04	1.206282e-02	-1.382017e-02
355           	5.620837e-03	3.780656e-20	-2.092662e-03	5.231655e-05	1.366012e-02	1.405209e-04	2.862735e-03	2.758102e-03	1.405209e-04	-1.405209e-04	1.261379e-02	-1.470645e-02
356           	5.740112e-03	3.711340e-20	-2.546513e-03	6.366282e-05	1.479970e-02	1.435028e-04	2.933719e-03	2.806393e-03	1.435028e-04	-1.435028e-04	1.352644e-02	-1.607295e-02
357           	5.973447e-03	3.776519e-20	-3.114194e-03	7.785486e-05	1.642185e-02	1.493362e-04	3.064578e-03	2.908869e-03	1.493362e-04	-1.493362e-04	1.486475e-02	-1.797894e-02
358           	6.212449e-03	4.186294e-20	-3.551486e-03	8.878714e-05	1.782653e-02	1.553112e-04	3.195012e-03	3.017437e-03	1.553112e-04	-1.553112e-04	1.605078e-02	-1.960227e-02
359           	6.462308e-03	4.941171e-20	-3.769886e-03	9.424716e-05	1.883139e-02	1.615577e-04	3.325401e-03	3.136907e-03	1.615577e-04	-1.615577e-04	1.694645e-02	-2.071633e-02
360           	6.542075e-03	5.611035e-20	-3.532452e-03	8.831130e-05	1.856247e-02	1.635519e-04	3.359349e-03	3.182726e-03	1.635519e-04	-1.635519e-04	1.679625e-02	-2.032870e-02
361           	6.525109e-03	5.964431e-20	-3.066210e-03	7.665524e-05	1.760396e-02	1.631277e-04	3.339210e-03	3.185899e-03	1.631277e-04	-1.631277e-04	1.607086e-02	-1.913707e-02
362           	6.332760e-03	5.971652e-20	-2.469200e-03	6.173000e-05	1.599719e-02	1.583190e-04	3.228110e-03	3.104650e-03	1.583190e-04	-1.583190e-04	1.476259e-02	-1.723179e-02
363           	6.084474e-03	6.063415e-20	-2.008651e-03	5.021628e-05	1.455005e-02	1.521119e-04	3.092453e-03	2.992021e-03	1.521119e-04	-1.521119e-04	1.354573e-02	-1.555438e-02
364           	5.859435e-03	5.604096e-20	-1.734896e-03	4.337240e-05	1.352497e-02	1.464859e-04	2.973090e-03	2.886345e-03	1.464859e-04	-1.464859e-04	1.265752e-02	-1.439242e-02
365           	5.704652e-03	4.852554e-20	-1.653888e-03	4.134720e-05	1.301708e-02	1.426163e-04	2.893673e-03	2.810979e-03	1.426163e-04	-1.426163e-04	1.219013e-02	-1.384402e-02
366           	5.611930e-03	4.271470e-20	-1.732807e-03	4.332017e-05	1.295316e-02	1.402983e-04	2.849285e-03	2.762645e-03	1.402983e-04	-1.402983e-04	1.208676e-02	-1.381956e-02
367           	5.603325e-03	3.924713e-20	-1.994213e-03	4.985533e-05	1.342823e-02	1.400831e-04	2.851518e-03	2.751807e-03	1.400831e-04	-1.400831e-04	1.243113e-02	-1.442534e-02
368           	5.703010e-03	3.764304e-20	-2.427937e-03	6.069842e-05	1.448231e-02	1.425753e-04	2.912204e-03	2.790807e-03	1.425753e-04	-1.425753e-04	1.326834e-02	-1.569627e-02
369           	5.911764e-03	3.757886e-20	-2.982497e-03	7.456243e-05	1.602171e-02	1.477941e-04	3.030444e-03	2.881319e-03	1.477941e-04	-1.477941e-04	1.453046e-02	-1.751296e-02
370           	6.176822e-03	4.066937e-20	-3.490808e-03	8.727020e-05	1.761810e-02	1.544205e-04	3.175681e-03	3.001141e-03	1.544205e-04	-1.544205e-04	1.587270e-02	-1.936350e-02
371           	6.401722e-03	4.796235e-20	-3.733510e-03	9.333774e-05	1.862238e-02	1.600430e-04	3.294199e-03	3.107523e-03	1.600430e-04	-1.600430e-04	1.675563e-02	-2.048914e-02
372           	6.527092e-03	5.450984e-20	-3.614949e-03	9.037373e-05	1.868930e-02	1.631773e-04	3.353920e-03	3.173172e-03	1.631773e-04	-1.631773e-04	1.688182e-02	-2.049677e-02
373           	6.529263e-03	5.891792e-20	-3.184362e-03	7.960904e-05	1.785230e-02	1.632316e-04	3.344241e-03	3.185023e-03	1.632316e-04	-1.632316e-04	1.626012e-02	-1.944449e-02
374           	6.389969e-03	6.002498e-20	-2.625512e-03	6.563779e-05	1.643368e-02	1.597492e-04	3.260622e-03	3.129347e-03	1.597492e-04	-1.597492e-04	1.512092e-02	-1.774643e-02
375           	6.146328e-03	6.087456e-20	-2.112554e-03	5.281384e-05	1.489154e-02	1.536582e-04	3.125978e-03	3.020350e-03	1.536582e-04	-1.536582e-04	1.383526e-02	-1.594781e-02
376           	5.912204e-03	5.785182e-20	-1.785292e-03	4.463230e-05	1.374568e-02	1.478051e-04	3.000734e-03	2.911470e-03	1.478051e-04	-1.478051e-04	1.285304e-02	-1.463833e-02
377           	5.743646e-03	5.029427e-20	-1.663247e-03	4.158117e-05	1.312991e-02	1.435912e-04	2.913404e-03	2.830242e-03	1.435912e-04	-1.435912e-04	1.229828e-02	-1.396153e-02
378           	5.628905e-03	4.369821e-20	-1.687146e-03	4.217866e-05	1.291451e-02	1.407226e-04	2.856631e-03	2.772274e-03	1.407226e-04	-1.407226e-04	1.207093e-02	-1.375808e-02
379           	5.593982e-03	3.968323e-20	-1.887133e-03	4.717832e-05	1.321186e-02	1.398496e-04	2.844169e-03	2.749813e-03	1.398496e-04	-1.398496e-04	1.226829e-02	-1.415542e-02
380           	5.651695e-03	3.769445e-20	-2.258446e-03	5.646114e-05	1.405097e-02	1.412924e-04	2.882309e-03	2.769386e-03	1.412924e-04	-1.412924e-04	1.292175e-02	-1.518019e-02
381           	5.824831e-03	3.732823e-20	-2.782974e-03	6.957434e-05	1.544861e-02	1.456208e-04	2.981990e-03	2.842841e-03	1.456208e-04	-1.456208e-04	1.405712e-02	-1.684009e-02
382           	6.076408e-03	3.908218e-20	-3.319145e-03	8.297862e-05	1.706264e-02	1.519102e-04	3.121182e-03	2.955225e-03	1.519102e-04	-1.519102e-04	1.540306e-02	-1.872221e-02
383           	6.309840e-03	4.532723e-20	-3.652436e-03	9.131090e-05	1.825758e-02	1.577460e-04	3.246231e-03	3.063609e-03	1.577460e-04	-1.577460e-04	1.643136e-02	-2.008380e-02
384           	6.481328e-03	5.183451e-20	-3.682138e-03	9.205346e-05	1.871921e-02	1.620332e-04	3.332717e-03	3.148611e-03	1.620332e-04	-1.620332e-04	1.687814e-02	-2.056028e-02
385           	6.531379e-03	5.723216e-20	-3.345203e-03	8.363007e-05	1.817896e-02	1.632845e-04	3.349320e-03	3.182059e-03	1.632845e-04	-1.632845e-04	1.650636e-02	-1.985156e-02
386           	6.446749e-03	6.012142e-20	-2.823809e-03	7.059522e-05	1.695749e-02	1.611687e-04	3.293970e-03	3.152779e-03	1.611687e-04	-1.611687e-04	1.554558e-02	-1.836939e-02
387           	6.240252e-03	5.975949e-20	-2.287290e-03	5.718226e-05	1.544163e-02	1.560063e-04	3.177308e-03	3.062944e-03	1.560063e-04	-1.560063e-04	1.429799e-02	-1.658528e-02
388           	5.986286e-03	5.951708e-20	-1.877727e-03	4.694318e-05	1.409170e-02	1.496571e-04	3.040086e-03	2.946200e-03	1.496571e-04	-1.496571e-04	1.315283e-02	-1.503056e-02
389           	5.799868e-03	5.280423e-20	-1.694748e-03	4.236869e-05	1.332408e-02	1.449967e-04	2.942303e-03	2.857565e-03	1.449967e-04	-1.449967e-04	1.247670e-02	-1.417145e-02
390           	5.655587e-03	4.545921e-20	-1.649022e-03	4.122555e-05	1.291124e-02	1.413897e-04	2.869019e-03	2.786568e-03	1.413897e-04	-1.413897e-04	1.208673e-02	-1.373575e-02
391           	5.575884e-03	4.038383e-20	-1.785972e-03	4.464930e-05	1.298323e-02	1.393971e-04	2.832591e-03	2.743293e-03	1.393971e-04	-1.393971e-04	1.209024e-02	-1.387622e-02
392           	5.630117e-03	3.779848e-20	-2.153428e-03	5.383569e-05	1.380052e-02	1.407529e-04	2.868894e-03	2.761223e-03	1.407529e-04	-1.407529e-04	1.272380e-02	-1.487723e-02
393           	5.766581e-03	3.730884e-20	-2.639897e-03	6.599743e-05	1.504096e-02	1.441645e-04	2.949288e-03	2.817293e-03	1.441645e-04	-1.441645e-04	1.372101e-02	-1.636091e-02
394           	6.017182e-03	3.803506e-20	-3.203628e-03	8.009070e-05	1.669841e-02	1.504296e-04	3.088682e-03	2.928500e-03	1.504296e-04	-1.504296e-04	1.509660e-02	-1.830022e-02
395           	6.248421e-03	4.312154e-20	-3.587911e-03	8.969777e-05	1.798586e-02	1.562105e-04	3.213908e-03	3.034513e-03	1.562105e-04	-1.562105e-04	1.619190e-02	-1.977981e-02
