# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.198851e-03	-1.189927e-20	4.732871e-03	-1.183218e-04	6.981699e-03	1.799713e-04	3.481104e-03	3.717747e-03	1.799713e-04	-1.799713e-04	9.348135e-03	-4.615263e-03
130           	7.186963e-03	-1.235058e-20	4.705724e-03	-1.176431e-04	6.963025e-03	1.796741e-04	3.475839e-03	3.711125e-03	1.796741e-04	-1.796741e-04	9.315887e-03	-4.610163e-03
131           	7.224869e-03	-1.269967e-20	4.385842e-03	-1.096460e-04	7.652072e-03	1.806217e-04	3.502788e-03	3.722080e-03	1.806217e-04	-1.806217e-04	9.844993e-03	-5.459151e-03
132           	7.269618e-03	-1.311937e-20	3.806405e-03	-9.516012e-05	8.897719e-03	1.817404e-04	3.539649e-03	3.729969e-03	1.817404e-04	-1.817404e-04	1.080092e-02	-6.994517e-03
133           	7.337683e-03	-1.327928e-20	2.994206e-03	-7.485516e-05	1.068807e-02	1.834421e-04	3.593986e-03	3.743697e-03	1.834421e-04	-1.834421e-04	1.218517e-02	-9.190967e-03
134           	7.433588e-03	-1.390429e-20	2.045719e-03	-5.114297e-05	1.284153e-02	1.858397e-04	3.665651e-03	3.767937e-03	1.858397e-04	-1.858397e-04	1.386439e-02	-1.181867e-02
135           	7.540523e-03	-1.446270e-20	1.162202e-03	-2.905506e-05	1.491485e-02	1.885131e-04	3.741206e-03	3.799316e-03	1.885131e-04	-1.885131e-04	1.549596e-02	-1.433375e-02
136           	7.659998e-03	-1.475730e-20	6.072891e-04	-1.518223e-05	1.637612e-02	1.915000e-04	3.814817e-03	3.845181e-03	1.915000e-04	-1.915000e-04	1.667976e-02	-1.607247e-02
137           	7.743281e-03	-1.229975e-20	5.579000e-04	-1.394750e-05	1.672950e-02	1.935820e-04	3.857693e-03	3.885588e-03	1.935820e-04	-1.935820e-04	1.700845e-02	-1.645055e-02
138           	7.727893e-03	-1.336607e-20	1.077627e-03	-2.694067e-05	1.567726e-02	1.931973e-04	3.837006e-03	3.890887e-03	1.931973e-04	-1.931973e-04	1.621608e-02	-1.513845e-02
139           	7.629732e-03	-1.421830e-20	2.064226e-03	-5.160566e-05	1.345690e-02	1.907433e-04	3.763260e-03	3.866471e-03	1.907433e-04	-1.907433e-04	1.448901e-02	-1.242478e-02
140           	7.489349e-03	-1.538643e-20	3.175236e-03	-7.938089e-05	1.087087e-02	1.872337e-04	3.665294e-03	3.824056e-03	1.872337e-04	-1.872337e-04	1.245848e-02	-9.283249e-03
141           	7.340965e-03	-1.682527e-20	4.065516e-03	-1.016379e-04	8.705901e-03	1.835241e-04	3.568845e-03	3.772121e-03	1.835241e-04	-1.835241e-04	1.073866e-02	-6.673143e-03
142           	7.235403e-03	-1.251040e-20	4.558062e-03	-1.139515e-04	7.440199e-03	1.808851e-04	3.503750e-03	3.731653e-03	1.808851e-04	-1.808851e-04	9.719230e-03	-5.161168e-03
143           	7.196095e-03	-1.186713e-20	4.700681e-03	-1.175170e-04	7.026486e-03	1.799024e-04	3.480530e-03	3.715564e-03	1.799024e-04	-1.799024e-04	9.376826e-03	-4.676145e-03
144           	7.190632e-03	-1.240948e-20	4.575738e-03	-1.143934e-04	7.218780e-03	1.797658e-04	3.480923e-03	3.709709e-03	1.797658e-04	-1.797658e-04	9.506649e-03	-4.930911e-03
145           	7.234014e-03	-1.278122e-20	4.159121e-03	-1.039780e-04	8.119713e-03	1.808503e-04	3.513029e-03	3.720985e-03	1.808503e-04	-1.808503e-04	1.019927e-02	-6.040153e-03
146           	7.285271e-03	-1.317411e-20	3.491047e-03	-8.727618e-05	9.566729e-03	1.821318e-04	3.555359e-03	3.729911e-03	1.821318e-04	-1.821318e-04	1.131225e-02	-7.821205e-03
147           	7.365787e-03	-1.361637e-20	2.613221e-03	-6.533053e-05	1.152762e-02	1.841447e-04	3.617563e-03	3.748224e-03	1.841447e-04	-1.841447e-04	1.283423e-02	-1.022101e-02
148           	7.469183e-03	-1.427586e-20	1.675718e-03	-4.189296e-05	1.368686e-02	1.867296e-04	3.692699e-03	3.776485e-03	1.867296e-04	-1.867296e-04	1.452471e-02	-1.284900e-02
149           	7.577745e-03	-1.481587e-20	9.082304e-04	-2.270576e-05	1.553797e-02	1.894436e-04	3.766167e-03	3.811578e-03	1.894436e-04	-1.894436e-04	1.599209e-02	-1.508386e-02
150           	7.669976e-03	-1.373671e-20	5.749728e-04	-1.437432e-05	1.649241e-02	1.917494e-04	3.820614e-03	3.849362e-03	1.917494e-04	-1.917494e-04	1.677990e-02	-1.620492e-02
151           	7.719740e-03	-1.258311e-20	6.701780e-04	-1.675445e-05	1.646745e-02	1.929935e-04	3.843116e-03	3.876624e-03	1.929935e-04	-1.929935e-04	1.680253e-02	-1.613236e-02
152           	7.701602e-03	-1.382237e-20	1.364961e-03	-3.412403e-05	1.504298e-02	1.925401e-04	3.816677e-03	3.884925e-03	1.925401e-04	-1.925401e-04	1.572546e-02	-1.436049e-02
153           	7.584493e-03	-1.506126e-20	2.492636e-03	-6.231589e-05	1.248314e-02	1.896123e-04	3.729931e-03	3.854562e-03	1.896123e-04	-1.896123e-04	1.372946e-02	-1.123682e-02
154           	7.428858e-03	-1.556339e-20	3.593759e-03	-8.984397e-05	9.877622e-03	1.857215e-04	3.624585e-03	3.804273e-03	1.857215e-04	-1.857215e-04	1.167450e-02	-8.080743e-03
155           	7.289115e-03	-1.567850e-20	4.353125e-03	-1.088281e-04	7.993658e-03	1.822279e-04	3.535730e-03	3.753386e-03	1.822279e-04	-1.822279e-04	1.017022e-02	-5.817095e-03
156           	7.205980e-03	-1.192803e-20	4.698925e-03	-1.174731e-04	7.074348e-03	1.801495e-04	3.485517e-03	3.720463e-03	1.801495e-04	-1.801495e-04	9.423811e-03	-4.724886e-03
157           	7.183259e-03	-1.213064e-20	4.728659e-03	-1.182165e-04	6.917589e-03	1.795815e-04	3.473413e-03	3.709846e-03	1.795815e-04	-1.795815e-04	9.281918e-03	-4.553259e-03
158           	7.220271e-03	-1.253030e-20	4.476656e-03	-1.119164e-04	7.466429e-03	1.805068e-04	3.498219e-03	3.722052e-03	1.805068e-04	-1.805068e-04	9.704757e-03	-5.228101e-03
159           	7.264432e-03	-1.302300e-20	3.930719e-03	-9.826798e-05	8.638101e-03	1.816108e-04	3.533948e-03	3.730484e-03	1.816108e-04	-1.816108e-04	1.060346e-02	-6.672741e-03
160           	7.328602e-03	-1.327988e-20	3.160938e-03	-7.902346e-05	1.033051e-02	1.832151e-04	3.585278e-03	3.743325e-03	1.832151e-04	-1.832151e-04	1.191098e-02	-8.750042e-03
161           	7.413943e-03	-1.361014e-20	2.225483e-03	-5.563708e-05	1.242894e-02	1.853486e-04	3.651334e-03	3.762609e-03	1.853486e-04	-1.853486e-04	1.354168e-02	-1.131620e-02
162           	7.520216e-03	-1.451592e-20	1.311457e-03	-3.278642e-05	1.455850e-02	1.880054e-04	3.727322e-03	3.792894e-03	1.880054e-04	-1.880054e-04	1.521423e-02	-1.390277e-02
163           	7.631635e-03	-1.475950e-20	6.793020e-04	-1.698255e-05	1.615233e-02	1.907909e-04	3.798835e-03	3.832800e-03	1.907909e-04	-1.907909e-04	1.649198e-02	-1.581268e-02
164           	7.727267e-03	-1.291285e-20	5.337737e-04	-1.334434e-05	1.673155e-02	1.931817e-04	3.850289e-03	3.876978e-03	1.931817e-04	-1.931817e-04	1.699844e-02	-1.646467e-02
165           	7.729108e-03	-1.335206e-20	9.335234e-04	-2.333808e-05	1.596776e-02	1.932277e-04	3.841216e-03	3.887892e-03	1.932277e-04	-1.932277e-04	1.643452e-02	-1.550100e-02
166           	7.670901e-03	-1.436929e-20	1.880793e-03	-4.701981e-05	1.392389e-02	1.917725e-04	3.788431e-03	3.882470e-03	1.917725e-04	-1.917725e-04	1.486429e-02	-1.298350e-02
167           	7.512747e-03	-1.465190e-20	3.030336e-03	-7.575841e-05	1.122004e-02	1.878187e-04	3.680615e-03	3.832132e-03	1.878187e-04	-1.878187e-04	1.273521e-02	-9.704875e-03
168           	7.358969e-03	-1.625194e-20	3.995603e-03	-9.989007e-05	8.891215e-03	1.839742e-04	3.579595e-03	3.779375e-03	1.839742e-04	-1.839742e-04	1.088902e-02	-6.893413e-03
169           	7.244977e-03	-1.288711e-20	4.558037e-03	-1.139509e-04	7.463477e-03	1.811244e-04	3.508537e-03	3.736439e-03	1.811244e-04	-1.811244e-04	9.742495e-03	-5.184458e-03
170           	7.187748e-03	-1.172056e-20	4.747640e-03	-1.186910e-04	6.916161e-03	1.796937e-04	3.475183e-03	3.712565e-03	1.796937e-04	-1.796937e-04	9.289981e-03	-4.542341e-03
171           	7.183002e-03	-1.242277e-20	4.653877e-03	-1.163469e-04	7.047726e-03	1.795751e-04	3.475154e-03	3.707848e-03	1.795751e-04	-1.795751e-04	9.374664e-03	-4.720788e-03
172           	7.227730e-03	-1.284138e-20	4.265224e-03	-1.066306e-04	7.893400e-03	1.806933e-04	3.507235e-03	3.720496e-03	1.806933e-04	-1.806933e-04	1.002601e-02	-5.760788e-03
173           	7.279534e-03	-1.321426e-20	3.620943e-03	-9.052359e-05	9.290712e-03	1.819884e-04	3.549243e-03	3.730291e-03	1.819884e-04	-1.819884e-04	1.110118e-02	-7.480240e-03
174           	7.356807e-03	-1.344020e-20	2.756783e-03	-6.891959e-05	1.121304e-02	1.839202e-04	3.609484e-03	3.747323e-03	1.839202e-04	-1.839202e-04	1.259143e-02	-9.834647e-03
175           	7.459524e-03	-1.407599e-20	1.797291e-03	-4.493228e-05	1.341152e-02	1.864881e-04	3.684830e-03	3.774694e-03	1.864881e-04	-1.864881e-04	1.431017e-02	-1.251288e-02
176           	7.569453e-03	-1.462245e-20	9.700817e-04	-2.425204e-05	1.538365e-02	1.892363e-04	3.760475e-03	3.808979e-03	1.892363e-04	-1.892363e-04	1.586869e-02	-1.489861e-02
177           	7.690003e-03	-1.451415e-20	5.175269e-04	-1.293817e-05	1.664464e-02	1.922501e-04	3.832063e-03	3.857939e-03	1.922501e-04	-1.922501e-04	1.690340e-02	-1.638587e-02
178           	7.751478e-03	-1.181862e-20	6.005745e-04	-1.501436e-05	1.667560e-02	1.937870e-04	3.860725e-03	3.890754e-03	1.937870e-04	-1.937870e-04	1.697589e-02	-1.637532e-02
179           	7.711933e-03	-1.390190e-20	1.279266e-03	-3.198166e-05	1.523817e-02	1.927983e-04	3.823985e-03	3.887948e-03	1.927983e-04	-1.927983e-04	1.587781e-02	-1.459854e-02
180           	7.593608e-03	-1.511774e-20	2.361890e-03	-5.904725e-05	1.277141e-02	1.898402e-04	3.737757e-03	3.855851e-03	1.898402e-04	-1.898402e-04	1.395236e-02	-1.159047e-02
181           	7.440529e-03	-1.556229e-20	3.464609e-03	-8.661523e-05	1.016979e-02	1.860132e-04	3.633649e-03	3.806880e-03	1.860132e-04	-1.860132e-04	1.190210e-02	-8.437489e-03
182           	7.299483e-03	-1.633482e-20	4.260402e-03	-1.065100e-04	8.209980e-03	1.824871e-04	3.543231e-03	3.756252e-03	1.824871e-04	-1.824871e-04	1.034018e-02	-6.079779e-03
183           	7.211373e-03	-1.193506e-20	4.647541e-03	-1.161885e-04	7.196158e-03	1.802843e-04	3.489498e-03	3.721875e-03	1.802843e-04	-1.802843e-04	9.519929e-03	-4.872388e-03
184           	7.194476e-03	-1.221147e-20	4.709625e-03	-1.177406e-04	6.990167e-03	1.798619e-04	3.479498e-03	3.714979e-03	1.798619e-04	-1.798619e-04	9.344980e-03	-4.635355e-03
185           	7.218017e-03	-1.239501e-20	4.508672e-03	-1.127168e-04	7.405032e-03	1.804504e-04	3.496292e-03	3.721726e-03	1.804504e-04	-1.804504e-04	9.659368e-03	-5.150696e-03
186           	7.253037e-03	-1.289151e-20	4.021967e-03	-1.005492e-04	8.433366e-03	1.813259e-04	3.525969e-03	3.727068e-03	1.813259e-04	-1.813259e-04	1.044435e-02	-6.422383e-03
187           	7.313426e-03	-1.335030e-20	3.292364e-03	-8.230909e-05	1.003195e-02	1.828356e-04	3.574404e-03	3.739022e-03	1.828356e-04	-1.828356e-04	1.167813e-02	-8.385770e-03
188           	7.395153e-03	-1.363495e-20	2.379075e-03	-5.947686e-05	1.207352e-02	1.848788e-04	3.638099e-03	3.757053e-03	1.848788e-04	-1.848788e-04	1.326306e-02	-1.088398e-02
189           	7.497495e-03	-1.444522e-20	1.451657e-03	-3.629142e-05	1.421691e-02	1.874374e-04	3.712456e-03	3.785039e-03	1.874374e-04	-1.874374e-04	1.494274e-02	-1.349108e-02
190           	7.606175e-03	-1.483657e-20	7.638836e-04	-1.909709e-05	1.591163e-02	1.901544e-04	3.783990e-03	3.822185e-03	1.901544e-04	-1.901544e-04	1.629357e-02	-1.552968e-02
191           	7.706227e-03	-1.337510e-20	5.393523e-04	-1.348381e-05	1.666248e-02	1.926557e-04	3.839630e-03	3.866597e-03	1.926557e-04	-1.926557e-04	1.693216e-02	-1.639281e-02
192           	7.725080e-03	-1.329259e-20	8.359768e-04	-2.089942e-05	1.615145e-02	1.931270e-04	3.841641e-03	3.883439e-03	1.931270e-04	-1.931270e-04	1.656944e-02	-1.573346e-02
193           	7.680517e-03	-1.438124e-20	1.706320e-03	-4.265800e-05	1.430002e-02	1.920129e-04	3.797600e-03	3.882916e-03	1.920129e-04	-1.920129e-04	1.515318e-02	-1.344686e-02
194           	7.530618e-03	-1.449753e-20	2.844061e-03	-7.110152e-05	1.164099e-02	1.882654e-04	3.694207e-03	3.836410e-03	1.882654e-04	-1.882654e-04	1.306302e-02	-1.021896e-02
195           	7.377783e-03	-1.591102e-20	3.861557e-03	-9.653894e-05	9.209849e-03	1.844446e-04	3.592353e-03	3.785430e-03	1.844446e-04	-1.844446e-04	1.114063e-02	-7.279070e-03
196           	7.256283e-03	-1.359999e-20	4.490787e-03	-1.122697e-04	7.629607e-03	1.814071e-04	3.515872e-03	3.740411e-03	1.814071e-04	-1.814071e-04	9.875001e-03	-5.384214e-03
197           	7.187391e-03	-1.176614e-20	4.729646e-03	-1.182411e-04	6.957804e-03	1.796848e-04	3.475454e-03	3.711937e-03	1.796848e-04	-1.796848e-04	9.322627e-03	-4.592981e-03
198           	7.179628e-03	-1.244440e-20	4.678133e-03	-1.169533e-04	6.998176e-03	1.794907e-04	3.472861e-03	3.706767e-03	1.794907e-04	-1.794907e-04	9.337243e-03	-4.659110e-03
199           	7.219883e-03	-1.283803e-20	4.334906e-03	-1.083727e-04	7.740778e-03	1.804971e-04	3.501569e-03	3.718314e-03	1.804971e-04	-1.804971e-04	9.908231e-03	-5.573325e-03
200           	7.268278e-03	-1.324234e-20	3.733980e-03	-9.334951e-05	9.039991e-03	1.817070e-04	3.540790e-03	3.727489e-03	1.817070e-04	-1.817070e-04	1.090698e-02	-7.173001e-03
201           	7.340560e-03	-1.337626e-20	2.905646e-03	-7.264115e-05	1.087483e-02	1.835140e-04	3.597639e-03	3.742921e-03	1.835140e-04	-1.835140e-04	1.232765e-02	-9.422002e-03
202           	7.440141e-03	-1.400905e-20	1.958534e-03	-4.896335e-05	1.303649e-02	1.860035e-04	3.671107e-03	3.769034e-03	1.860035e-04	-1.860035e-04	1.401576e-02	-1.205722e-02
203           	7.547903e-03	-1.454017e-20	1.101558e-03	-2.753895e-05	1.506021e-02	1.886976e-04	3.746413e-03	3.801491e-03	1.886976e-04	-1.886976e-04	1.561099e-02	-1.450943e-02
204           	7.669891e-03	-1.480747e-20	5.948255e-04	-1.487064e-05	1.643152e-02	1.917473e-04	3.820075e-03	3.849816e-03	1.917473e-04	-1.917473e-04	1.672893e-02	-1.613410e-02
205           	7.744263e-03	-1.211582e-20	5.980522e-04	-1.495131e-05	1.665575e-02	1.936066e-04	3.857180e-03	3.887083e-03	1.936066e-04	-1.936066e-04	1.695477e-02	-1.635672e-02
206           	7.717839e-03	-1.353745e-20	1.178053e-03	-2.945132e-05	1.545242e-02	1.929460e-04	3.829468e-03	3.888371e-03	1.929460e-04	-1.929460e-04	1.604144e-02	-1.486339e-02
207           	7.612215e-03	-1.460913e-20	2.197441e-03	-5.493602e-05	1.314566e-02	1.903054e-04	3.751172e-03	3.861044e-03	1.903054e-04	-1.903054e-04	1.424439e-02	-1.204694e-02
208           	7.467252e-03	-1.564040e-20	3.297057e-03	-8.242642e-05	1.057095e-02	1.866813e-04	3.651200e-03	3.816052e-03	1.866813e-04	-1.866813e-04	1.221948e-02	-8.922426e-03
209           	7.323454e-03	-1.716781e-20	4.141594e-03	-1.035399e-04	8.508095e-03	1.830863e-04	3.558187e-03	3.765267e-03	1.830863e-04	-1.830863e-04	1.057889e-02	-6.437297e-03
210           	7.224766e-03	-1.220326e-20	4.584090e-03	-1.146023e-04	7.359154e-03	1.806191e-04	3.497781e-03	3.726985e-03	1.806191e-04	-1.806191e-04	9.651199e-03	-5.067108e-03
211           	7.194680e-03	-1.191304e-20	4.689355e-03	-1.172339e-04	7.039810e-03	1.798670e-04	3.480106e-03	3.714574e-03	1.798670e-04	-1.798670e-04	9.384487e-03	-4.695132e-03
212           	7.193141e-03	-1.245069e-20	4.529237e-03	-1.132309e-04	7.312912e-03	1.798285e-04	3.483340e-03	3.709801e-03	1.798285e-04	-1.798285e-04	9.577531e-03	-5.048294e-03
213           	7.236607e-03	-1.279242e-20	4.076793e-03	-1.019198e-04	8.288249e-03	1.809152e-04	3.516384e-03	3.720223e-03	1.809152e-04	-1.809152e-04	1.032665e-02	-6.249853e-03
214           	7.291089e-03	-1.313976e-20	3.377952e-03	-8.444879e-05	9.807802e-03	1.822772e-04	3.561096e-03	3.729993e-03	1.822772e-04	-1.822772e-04	1.149678e-02	-8.118826e-03
215           	7.374792e-03	-1.357745e-20	2.485397e-03	-6.213491e-05	1.180935e-02	1.843698e-04	3.625261e-03	3.749531e-03	1.843698e-04	-1.843698e-04	1.305205e-02	-1.056665e-02
216           	7.477660e-03	-1.429516e-20	1.550880e-03	-3.877200e-05	1.396538e-02	1.869415e-04	3.700058e-03	3.777602e-03	1.869415e-04	-1.869415e-04	1.474082e-02	-1.318994e-02
217           	7.588784e-03	-1.494356e-20	8.181476e-04	-2.045369e-05	1.575524e-02	1.897196e-04	3.773938e-03	3.814846e-03	1.897196e-04	-1.897196e-04	1.616432e-02	-1.534617e-02
218           	7.686328e-03	-1.349806e-20	5.471192e-04	-1.367798e-05	1.659644e-02	1.921582e-04	3.829486e-03	3.856842e-03	1.921582e-04	-1.921582e-04	1.687000e-02	-1.632288e-02
219           	7.722165e-03	-1.262090e-20	7.356652e-04	-1.839163e-05	1.634731e-02	1.930541e-04	3.842691e-03	3.879474e-03	1.930541e-04	-1.930541e-04	1.671514e-02	-1.597948e-02
220           	7.688597e-03	-1.423307e-20	1.518138e-03	-3.795345e-05	1.470406e-02	1.922149e-04	3.806345e-03	3.882252e-03	1.922149e-04	-1.922149e-04	1.546313e-02	-1.394499e-02
221           	7.559490e-03	-1.453915e-20	2.644391e-03	-6.610977e-05	1.211676e-02	1.889873e-04	3.713635e-03	3.845855e-03	1.889873e-04	-1.889873e-04	1.343896e-02	-1.079457e-02
222           	7.409833e-03	-1.578753e-20	3.715286e-03	-9.288214e-05	9.585530e-03	1.852458e-04	3.612035e-03	3.797799e-03	1.852458e-04	-1.852458e-04	1.144317e-02	-7.727887e-03
223           	7.263462e-03	-1.488289e-20	4.448800e-03	-1.112200e-04	7.734652e-03	1.815866e-04	3.520511e-03	3.742951e-03	1.815866e-04	-1.815866e-04	9.959052e-03	-5.510252e-03
224           	7.197678e-03	-1.192198e-20	4.731665e-03	-1.182916e-04	6.981342e-03	1.799420e-04	3.480547e-03	3.717131e-03	1.799420e-04	-1.799420e-04	9.347175e-03	-4.615509e-03
225           	7.180661e-03	-1.239181e-20	4.718184e-03	-1.179546e-04	6.926066e-03	1.795165e-04	3.472376e-03	3.708285e-03	1.795165e-04	-1.795165e-04	9.285158e-03	-4.566974e-03
226           	7.214442e-03	-1.258685e-20	4.413341e-03	-1.103335e-04	7.575857e-03	1.803611e-04	3.496888e-03	3.717555e-03	1.803611e-04	-1.803611e-04	9.782527e-03	-5.369186e-03
227           	7.267551e-03	-1.309817e-20	3.821539e-03	-9.553847e-05	8.864082e-03	1.816888e-04	3.538237e-03	3.729314e-03	1.816888e-04	-1.816888e-04	1.077485e-02	-6.953312e-03
228           	7.338560e-03	-1.332634e-20	3.015109e-03	-7.537772e-05	1.064988e-02	1.834640e-04	3.593902e-03	3.744658e-03	1.834640e-04	-1.834640e-04	1.215743e-02	-9.142323e-03
229           	7.428341e-03	-1.368355e-20	2.070518e-03	-5.176294e-05	1.278099e-02	1.857085e-04	3.662408e-03	3.765933e-03	1.857085e-04	-1.857085e-04	1.381624e-02	-1.174573e-02
230           	7.535631e-03	-1.454514e-20	1.186167e-03	-2.965418e-05	1.485629e-02	1.883908e-04	3.738162e-03	3.797470e-03	1.883908e-04	-1.883908e-04	1.544938e-02	-1.426321e-02
231           	7.653640e-03	-1.477473e-20	6.301128e-04	-1.575282e-05	1.631590e-02	1.913410e-04	3.811067e-03	3.842573e-03	1.913410e-04	-1.913410e-04	1.663095e-02	-1.600084e-02
232           	7.734128e-03	-1.234983e-20	5.707819e-04	-1.426955e-05	1.668198e-02	1.933532e-04	3.852795e-03	3.881334e-03	1.933532e-04	-1.933532e-04	1.696737e-02	-1.639659e-02
233           	7.719402e-03	-1.354622e-20	1.068999e-03	-2.672499e-05	1.567482e-02	1.929850e-04	3.832976e-03	3.886426e-03	1.929850e-04	-1.929850e-04	1.620932e-02	-1.514032e-02
234           	7.648304e-03	-1.480820e-20	2.081607e-03	-5.204018e-05	1.346354e-02	1.912076e-04	3.772112e-03	3.876192e-03	1.912076e-04	-1.912076e-04	1.450434e-02	-1.242273e-02
235           	7.482479e-03	-1.490020e-20	3.225533e-03	-8.063833e-05	1.075126e-02	1.870620e-04	3.660601e-03	3.821878e-03	1.870620e-04	-1.870620e-04	1.236403e-02	-9.138492e-03
236           	7.332171e-03	-1.683559e-20	4.120338e-03	-1.030084e-04	8.571517e-03	1.833043e-04	3.563077e-03	3.769094e-03	1.833043e-04	-1.833043e-04	1.063169e-02	-6.511348e-03
237           	7.225859e-03	-1.218950e-20	4.610376e-03	-1.152594e-04	7.308609e-03	1.806465e-04	3.497670e-03	3.728189e-03	1.806465e-04	-1.806465e-04	9.613797e-03	-5.003421e-03
238           	7.188946e-03	-1.186859e-20	4.741952e-03	-1.185488e-04	6.923050e-03	1.797237e-04	3.475924e-03	3.713022e-03	1.797237e-04	-1.797237e-04	9.294027e-03	-4.552074e-03
239           	7.184776e-03	-1.245438e-20	4.599282e-03	-1.149820e-04	7.154689e-03	1.796194e-04	3.477406e-03	3.707370e-03	1.796194e-04	-1.796194e-04	9.454330e-03	-4.855048e-03
240           	7.232990e-03	-1.283140e-20	4.159632e-03	-1.039908e-04	8.113770e-03	1.808247e-04	3.512504e-03	3.720486e-03	1.808247e-04	-1.808247e-04	1.019359e-02	-6.033954e-03
241           	7.287505e-03	-1.312797e-20	3.473347e-03	-8.683368e-05	9.605965e-03	1.821876e-04	3.556919e-03	3.730586e-03	1.821876e-04	-1.821876e-04	1.134264e-02	-7.869291e-03
242           	7.369775e-03	-1.350340e-20	2.582247e-03	-6.455617e-05	1.159844e-02	1.842444e-04	3.620332e-03	3.749444e-03	1.842444e-04	-1.842444e-04	1.288956e-02	-1.030732e-02
243           	7.473343e-03	-1.419677e-20	1.633985e-03	-4.084964e-05	1.378108e-02	1.868336e-04	3.695822e-03	3.777521e-03	1.868336e-04	-1.868336e-04	1.459807e-02	-1.296409e-02
244           	7.586006e-03	-1.486073e-20	8.615704e-04	-2.153926e-05	1.565239e-02	1.896502e-04	3.771464e-03	3.814543e-03	1.896502e-04	-1.896502e-04	1.608318e-02	-1.522160e-02
245           	7.680351e-03	-1.363487e-20	5.413374e-04	-1.353344e-05	1.658625e-02	1.920088e-04	3.826642e-03	3.853709e-03	1.920088e-04	-1.920088e-04	1.685692e-02	-1.631558e-02
246           	7.726862e-03	-1.253576e-20	6.640538e-04	-1.660135e-05	1.649752e-02	1.931716e-04	3.846830e-03	3.880033e-03	1.931716e-04	-1.931716e-04	1.682955e-02	-1.616550e-02
247           	7.703114e-03	-1.384718e-20	1.388833e-03	-3.472081e-05	1.499787e-02	1.925779e-04	3.816836e-03	3.886278e-03	1.925779e-04	-1.925779e-04	1.569229e-02	-1.430346e-02
248           	7.579554e-03	-1.446547e-20	2.498783e-03	-6.246957e-05	1.245904e-02	1.894888e-04	3.727307e-03	3.852247e-03	1.894888e-04	-1.894888e-04	1.370843e-02	-1.120965e-02
249           	7.428669e-03	-1.570648e-20	3.596331e-03	-8.990828e-05	9.872610e-03	1.857167e-04	3.624426e-03	3.804243e-03	1.857167e-04	-1.857167e-04	1.167078e-02	-8.074445e-03
250           	7.280105e-03	-1.559520e-20	4.377215e-03	-1.094304e-04	7.922097e-03	1.820026e-04	3.530622e-03	3.749483e-03	1.820026e-04	-1.820026e-04	1.011070e-02	-5.733490e-03
251           	7.198929e-03	-1.216481e-20	4.702532e-03	-1.175633e-04	7.048857e-03	1.799732e-04	3.481901e-03	3.717028e-03	1.799732e-04	-1.799732e-04	9.400123e-03	-4.697591e-03
252           	7.180608e-03	-1.238788e-20	4.721224e-03	-1.180306e-04	6.926665e-03	1.795152e-04	3.472273e-03	3.708335e-03	1.795152e-04	-1.795152e-04	9.287277e-03	-4.566053e-03
253           	7.210006e-03	-1.262134e-20	4.458970e-03	-1.114743e-04	7.479759e-03	1.802502e-04	3.493529e-03	3.716477e-03	1.802502e-04	-1.802502e-04	9.709244e-03	-5.250274e-03
254           	7.259978e-03	-1.311545e-20	3.906622e-03	-9.766555e-05	8.678805e-03	1.814995e-04	3.532324e-03	3.727655e-03	1.814995e-04	-1.814995e-04	1.063212e-02	-6.725494e-03
255           	7.326156e-03	-1.332610e-20	3.134038e-03	-7.835094e-05	1.038218e-02	1.831539e-04	3.584727e-03	3.741429e-03	1.831539e-04	-1.831539e-04	1.194920e-02	-8.815159e-03
256           	7.411769e-03	-1.363093e-20	2.203538e-03	-5.508844e-05	1.247161e-02	1.852942e-04	3.650796e-03	3.760973e-03	1.852942e-04	-1.852942e-04	1.357338e-02	-1.136984e-02
257           	7.516761e-03	-1.451541e-20	1.302968e-03	-3.257421e-05	1.457109e-02	1.879190e-04	3.725806e-03	3.790955e-03	1.879190e-04	-1.879190e-04	1.522258e-02	-1.391961e-02
258           	7.627349e-03	-1.475117e-20	6.879478e-04	-1.719870e-05	1.612780e-02	1.906837e-04	3.796476e-03	3.830873e-03	1.906837e-04	-1.906837e-04	1.647178e-02	-1.578383e-02
259           	7.722403e-03	-1.287036e-20	5.624401e-04	-1.406100e-05	1.666430e-02	1.930601e-04	3.847141e-03	3.875263e-03	1.930601e-04	-1.930601e-04	1.694552e-02	-1.638308e-02
260           	7.719974e-03	-1.332716e-20	9.884465e-04	-2.471116e-05	1.583589e-02	1.929993e-04	3.835276e-03	3.884698e-03	1.929993e-04	-1.929993e-04	1.633011e-02	-1.534167e-02
