# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.831540e-03	-4.820359e-21	4.171970e-03	-1.042993e-04	2.510322e-03	1.207885e-04	2.311471e-03	2.520069e-03	1.207885e-04	-1.207885e-04	4.596308e-03	-4.243373e-04
262           	4.804667e-03	-4.906526e-21	3.953435e-03	-9.883587e-05	2.893050e-03	1.201167e-04	2.303498e-03	2.501169e-03	1.201167e-04	-1.201167e-04	4.869767e-03	-9.163327e-04
263           	4.765754e-03	-4.995738e-21	3.755024e-03	-9.387560e-05	3.223544e-03	1.191438e-04	2.289001e-03	2.476753e-03	1.191438e-04	-1.191438e-04	5.101056e-03	-1.346032e-03
264           	4.726319e-03	-5.110013e-21	3.629990e-03	-9.074974e-05	3.409996e-03	1.181580e-04	2.272410e-03	2.453909e-03	1.181580e-04	-1.181580e-04	5.224991e-03	-1.595001e-03
265           	4.687645e-03	-5.187856e-21	3.599473e-03	-8.998683e-05	3.408429e-03	1.171911e-04	2.253836e-03	2.433809e-03	1.171911e-04	-1.171911e-04	5.208166e-03	-1.608693e-03
266           	4.658544e-03	-5.210850e-21	3.654983e-03	-9.137457e-05	3.249557e-03	1.164636e-04	2.237897e-03	2.420646e-03	1.164636e-04	-1.164636e-04	5.077048e-03	-1.422066e-03
267           	4.638446e-03	-5.139858e-21	3.778672e-03	-9.446679e-05	2.968166e-03	1.159611e-04	2.224756e-03	2.413690e-03	1.159611e-04	-1.159611e-04	4.857502e-03	-1.078830e-03
268           	4.638542e-03	-5.110221e-21	3.943562e-03	-9.858906e-05	2.640717e-03	1.159636e-04	2.220682e-03	2.417860e-03	1.159636e-04	-1.159636e-04	4.612499e-03	-6.689362e-04
269           	4.668971e-03	-5.007733e-21	4.124742e-03	-1.031185e-04	2.335251e-03	1.167243e-04	2.231367e-03	2.437604e-03	1.167243e-04	-1.167243e-04	4.397622e-03	-2.728802e-04
270           	4.712523e-03	-4.925451e-21	4.272085e-03	-1.068021e-04	2.117124e-03	1.178131e-04	2.249460e-03	2.463064e-03	1.178131e-04	-1.178131e-04	4.253167e-03	1.891819e-05
271           	4.767101e-03	-4.839891e-21	4.346615e-03	-1.086654e-04	2.060611e-03	1.191775e-04	2.274885e-03	2.492216e-03	1.191775e-04	-1.191775e-04	4.233918e-03	1.126969e-04
272           	4.814561e-03	-4.794300e-21	4.311012e-03	-1.077753e-04	2.209252e-03	1.203640e-04	2.299505e-03	2.515056e-03	1.203640e-04	-1.203640e-04	4.364758e-03	-5.374651e-05
273           	4.829976e-03	-4.824596e-21	4.149698e-03	-1.037424e-04	2.551226e-03	1.207494e-04	2.311246e-03	2.518730e-03	1.207494e-04	-1.207494e-04	4.626075e-03	-4.763774e-04
274           	4.798999e-03	-4.916329e-21	3.927074e-03	-9.817685e-05	2.935286e-03	1.199750e-04	2.301323e-03	2.497676e-03	1.199750e-04	-1.199750e-04	4.898823e-03	-9.717494e-04
275           	4.760301e-03	-5.008656e-21	3.735108e-03	-9.337769e-05	3.254065e-03	1.190075e-04	2.286773e-03	2.473528e-03	1.190075e-04	-1.190075e-04	5.121619e-03	-1.386511e-03
276           	4.721592e-03	-5.119544e-21	3.621209e-03	-9.053022e-05	3.419882e-03	1.180398e-04	2.270266e-03	2.451326e-03	1.180398e-04	-1.180398e-04	5.230486e-03	-1.609277e-03
277           	4.683686e-03	-5.193075e-21	3.600862e-03	-9.002156e-05	3.399285e-03	1.170921e-04	2.251821e-03	2.431864e-03	1.170921e-04	-1.170921e-04	5.199716e-03	-1.598853e-03
278           	4.656081e-03	-5.209985e-21	3.664792e-03	-9.161981e-05	3.225941e-03	1.164020e-04	2.236421e-03	2.419660e-03	1.164020e-04	-1.164020e-04	5.058337e-03	-1.393545e-03
279           	4.637559e-03	-5.133930e-21	3.795506e-03	-9.488766e-05	2.933253e-03	1.159390e-04	2.223892e-03	2.413667e-03	1.159390e-04	-1.159390e-04	4.831006e-03	-1.035499e-03
280           	4.646609e-03	-5.103110e-21	3.968219e-03	-9.920548e-05	2.607658e-03	1.161652e-04	2.224099e-03	2.422510e-03	1.161652e-04	-1.161652e-04	4.591767e-03	-6.235481e-04
281           	4.678771e-03	-4.998992e-21	4.146823e-03	-1.036706e-04	2.309993e-03	1.169693e-04	2.235715e-03	2.443056e-03	1.169693e-04	-1.169693e-04	4.383404e-03	-2.365814e-04
282           	4.722195e-03	-4.915756e-21	4.288350e-03	-1.072087e-04	2.102396e-03	1.180549e-04	2.253889e-03	2.468306e-03	1.180549e-04	-1.180549e-04	4.246571e-03	4.177927e-05
283           	4.775785e-03	-4.833709e-21	4.352238e-03	-1.088060e-04	2.064866e-03	1.193946e-04	2.279086e-03	2.496698e-03	1.193946e-04	-1.193946e-04	4.240985e-03	1.112526e-04
284           	4.820149e-03	-4.792961e-21	4.302570e-03	-1.075642e-04	2.235730e-03	1.205037e-04	2.302510e-03	2.517639e-03	1.205037e-04	-1.205037e-04	4.387015e-03	-8.444508e-05
285           	4.829821e-03	-4.838831e-21	4.127822e-03	-1.031956e-04	2.594247e-03	1.207455e-04	2.311715e-03	2.518106e-03	1.207455e-04	-1.207455e-04	4.658158e-03	-5.303361e-04
286           	4.794454e-03	-4.933012e-21	3.902454e-03	-9.756134e-05	2.976481e-03	1.198614e-04	2.299666e-03	2.494788e-03	1.198614e-04	-1.198614e-04	4.927708e-03	-1.025254e-03
287           	4.755181e-03	-5.024940e-21	3.716896e-03	-9.292240e-05	3.282017e-03	1.188795e-04	2.284668e-03	2.470513e-03	1.188795e-04	-1.188795e-04	5.140465e-03	-1.423569e-03
288           	4.716092e-03	-5.131732e-21	3.613130e-03	-9.032825e-05	3.426775e-03	1.179023e-04	2.267718e-03	2.448374e-03	1.179023e-04	-1.179023e-04	5.233340e-03	-1.620210e-03
289           	4.678415e-03	-5.199038e-21	3.602901e-03	-9.007252e-05	3.386056e-03	1.169604e-04	2.249135e-03	2.429280e-03	1.169604e-04	-1.169604e-04	5.187506e-03	-1.584606e-03
290           	4.653231e-03	-5.209918e-21	3.677125e-03	-9.192813e-05	3.196446e-03	1.163308e-04	2.234688e-03	2.418544e-03	1.163308e-04	-1.163308e-04	5.035009e-03	-1.357884e-03
291           	4.638424e-03	-5.114316e-21	3.817085e-03	-9.542712e-05	2.892262e-03	1.159606e-04	2.223785e-03	2.414639e-03	1.159606e-04	-1.159606e-04	4.800805e-03	-9.837200e-04
292           	4.652708e-03	-5.069464e-21	3.992741e-03	-9.981853e-05	2.570868e-03	1.163177e-04	2.226536e-03	2.426173e-03	1.163177e-04	-1.163177e-04	4.567239e-03	-5.744977e-04
293           	4.682091e-03	-5.007190e-21	4.162880e-03	-1.040720e-04	2.284015e-03	1.170523e-04	2.236974e-03	2.445118e-03	1.170523e-04	-1.170523e-04	4.365455e-03	-2.025746e-04
294           	4.728190e-03	-4.908317e-21	4.300600e-03	-1.075150e-04	2.088289e-03	1.182048e-04	2.256580e-03	2.471610e-03	1.182048e-04	-1.182048e-04	4.238589e-03	6.201090e-05
295           	4.782920e-03	-4.827875e-21	4.354256e-03	-1.088564e-04	2.073108e-03	1.195730e-04	2.282604e-03	2.500316e-03	1.195730e-04	-1.195730e-04	4.250236e-03	1.040199e-04
296           	4.825784e-03	-4.792763e-21	4.289839e-03	-1.072460e-04	2.270769e-03	1.206446e-04	2.305646e-03	2.520138e-03	1.206446e-04	-1.206446e-04	4.415689e-03	-1.258494e-04
297           	4.829954e-03	-4.854761e-21	4.103016e-03	-1.025754e-04	2.643759e-03	1.207488e-04	2.312402e-03	2.517552e-03	1.207488e-04	-1.207488e-04	4.695267e-03	-5.922507e-04
298           	4.791112e-03	-4.949229e-21	3.877145e-03	-9.692862e-05	3.021702e-03	1.197778e-04	2.298628e-03	2.492485e-03	1.197778e-04	-1.197778e-04	4.960274e-03	-1.083129e-03
299           	4.751600e-03	-5.041879e-21	3.698990e-03	-9.247475e-05	3.312385e-03	1.187900e-04	2.283325e-03	2.468275e-03	1.187900e-04	-1.187900e-04	5.161880e-03	-1.462890e-03
300           	4.711504e-03	-5.145198e-21	3.604710e-03	-9.011776e-05	3.436354e-03	1.177876e-04	2.265634e-03	2.445870e-03	1.177876e-04	-1.177876e-04	5.238709e-03	-1.633999e-03
301           	4.674127e-03	-5.206429e-21	3.605600e-03	-9.014000e-05	3.373702e-03	1.168532e-04	2.246923e-03	2.427203e-03	1.168532e-04	-1.168532e-04	5.176502e-03	-1.570902e-03
302           	4.653641e-03	-5.180201e-21	3.695597e-03	-9.238992e-05	3.161528e-03	1.163410e-04	2.234431e-03	2.419211e-03	1.163410e-04	-1.163410e-04	5.009326e-03	-1.313730e-03
303           	4.641319e-03	-5.117262e-21	3.839385e-03	-9.598463e-05	2.854350e-03	1.160330e-04	2.224675e-03	2.416644e-03	1.160330e-04	-1.160330e-04	4.774043e-03	-9.346573e-04
304           	4.656023e-03	-5.088026e-21	4.018431e-03	-1.004608e-04	2.526392e-03	1.164006e-04	2.227551e-03	2.428472e-03	1.164006e-04	-1.164006e-04	4.535607e-03	-5.171760e-04
305           	4.691734e-03	-5.001213e-21	4.191666e-03	-1.047917e-04	2.244872e-03	1.172933e-04	2.241075e-03	2.450659e-03	1.172933e-04	-1.172933e-04	4.340705e-03	-1.490392e-04
306           	4.739976e-03	-4.902468e-21	4.321650e-03	-1.080413e-04	2.067844e-03	1.184994e-04	2.261947e-03	2.478029e-03	1.184994e-04	-1.184994e-04	4.228669e-03	9.298096e-05
307           	4.794747e-03	-4.822858e-21	4.361863e-03	-1.090466e-04	2.079211e-03	1.198687e-04	2.288327e-03	2.506420e-03	1.198687e-04	-1.198687e-04	4.260142e-03	1.017206e-04
308           	4.833125e-03	-4.796636e-21	4.280744e-03	-1.070186e-04	2.301944e-03	1.208281e-04	2.309544e-03	2.523581e-03	1.208281e-04	-1.208281e-04	4.442316e-03	-1.615722e-04
309           	4.830924e-03	-4.850373e-21	4.085026e-03	-1.021257e-04	2.681560e-03	1.207731e-04	2.313336e-03	2.517588e-03	1.207731e-04	-1.207731e-04	4.724073e-03	-6.390472e-04
310           	4.792003e-03	-4.929565e-21	3.862168e-03	-9.655420e-05	3.055178e-03	1.198001e-04	2.299447e-03	2.492556e-03	1.198001e-04	-1.198001e-04	4.986262e-03	-1.124093e-03
311           	4.749242e-03	-5.070505e-21	3.686196e-03	-9.215490e-05	3.335526e-03	1.187310e-04	2.282466e-03	2.466776e-03	1.187310e-04	-1.187310e-04	5.178624e-03	-1.492428e-03
312           	4.707005e-03	-5.155697e-21	3.600607e-03	-9.001518e-05	3.437692e-03	1.176751e-04	2.263487e-03	2.443518e-03	1.176751e-04	-1.176751e-04	5.237995e-03	-1.637388e-03
313           	4.670767e-03	-5.209308e-21	3.611637e-03	-9.029093e-05	3.356578e-03	1.167692e-04	2.245093e-03	2.425674e-03	1.167692e-04	-1.167692e-04	5.162397e-03	-1.550760e-03
314           	4.651552e-03	-5.184694e-21	3.708126e-03	-9.270315e-05	3.133426e-03	1.162888e-04	2.233073e-03	2.418479e-03	1.162888e-04	-1.162888e-04	4.987489e-03	-1.279363e-03
315           	4.640789e-03	-5.118365e-21	3.856329e-03	-9.640824e-05	2.819970e-03	1.160197e-04	2.223986e-03	2.416803e-03	1.160197e-04	-1.160197e-04	4.748135e-03	-8.918056e-04
316           	4.656872e-03	-5.080616e-21	4.035428e-03	-1.008857e-04	2.493784e-03	1.164218e-04	2.227550e-03	2.429322e-03	1.164218e-04	-1.164218e-04	4.511497e-03	-4.760697e-04
317           	4.693070e-03	-4.990646e-21	4.204245e-03	-1.051061e-04	2.221347e-03	1.173268e-04	2.241429e-03	2.451641e-03	1.173268e-04	-1.173268e-04	4.323470e-03	-1.192248e-04
318           	4.740682e-03	-4.890240e-21	4.323232e-03	-1.080808e-04	2.064497e-03	1.185171e-04	2.262260e-03	2.478422e-03	1.185171e-04	-1.185171e-04	4.226114e-03	9.711853e-05
319           	4.795110e-03	-4.818215e-21	4.352538e-03	-1.088134e-04	2.096877e-03	1.198778e-04	2.288742e-03	2.506369e-03	1.198778e-04	-1.198778e-04	4.273146e-03	7.939170e-05
320           	4.831790e-03	-4.796062e-21	4.260292e-03	-1.065073e-04	2.339014e-03	1.207948e-04	2.309388e-03	2.522402e-03	1.207948e-04	-1.207948e-04	4.469160e-03	-2.088686e-04
321           	4.826743e-03	-4.858145e-21	4.059591e-03	-1.014898e-04	2.723981e-03	1.206686e-04	2.311882e-03	2.514861e-03	1.206686e-04	-1.206686e-04	4.753776e-03	-6.941857e-04
322           	4.787394e-03	-4.942473e-21	3.839055e-03	-9.597638e-05	3.093433e-03	1.196849e-04	2.297721e-03	2.489674e-03	1.196849e-04	-1.196849e-04	5.012961e-03	-1.173906e-03
323           	4.744985e-03	-5.084916e-21	3.670982e-03	-9.177456e-05	3.359105e-03	1.186246e-04	2.280718e-03	2.464267e-03	1.186246e-04	-1.186246e-04	5.194596e-03	-1.523614e-03
324           	4.703394e-03	-5.167341e-21	3.596685e-03	-8.991713e-05	3.439892e-03	1.175848e-04	2.261780e-03	2.441614e-03	1.175848e-04	-1.175848e-04	5.238234e-03	-1.641549e-03
325           	4.668142e-03	-5.213369e-21	3.617148e-03	-9.042870e-05	3.341403e-03	1.167035e-04	2.243642e-03	2.424500e-03	1.167035e-04	-1.167035e-04	5.149977e-03	-1.532829e-03
326           	4.645063e-03	-5.167086e-21	3.715040e-03	-9.287600e-05	3.106858e-03	1.161266e-04	2.229656e-03	2.415408e-03	1.161266e-04	-1.161266e-04	4.964378e-03	-1.249338e-03
327           	4.635469e-03	-5.103788e-21	3.863592e-03	-9.658981e-05	2.794562e-03	1.158867e-04	2.221145e-03	2.414324e-03	1.158867e-04	-1.158867e-04	4.726358e-03	-8.627658e-04
328           	4.652550e-03	-5.067651e-21	4.041722e-03	-1.010430e-04	2.471876e-03	1.163138e-04	2.225232e-03	2.427318e-03	1.163138e-04	-1.163138e-04	4.492737e-03	-4.510148e-04
329           	4.691011e-03	-4.976786e-21	4.209908e-03	-1.052477e-04	2.204731e-03	1.172753e-04	2.240258e-03	2.450753e-03	1.172753e-04	-1.172753e-04	4.309685e-03	-9.977704e-05
330           	4.741213e-03	-4.879628e-21	4.324480e-03	-1.081120e-04	2.061680e-03	1.185303e-04	2.262494e-03	2.478718e-03	1.185303e-04	-1.185303e-04	4.223920e-03	1.005593e-04
331           	4.795521e-03	-4.812357e-21	4.346037e-03	-1.086509e-04	2.109400e-03	1.198880e-04	2.289109e-03	2.506411e-03	1.198880e-04	-1.198880e-04	4.282419e-03	6.361869e-05
332           	4.830456e-03	-4.796573e-21	4.245231e-03	-1.061308e-04	2.365630e-03	1.207614e-04	2.309097e-03	2.521359e-03	1.207614e-04	-1.207614e-04	4.488245e-03	-2.430144e-04
333           	4.821508e-03	-4.878062e-21	4.038538e-03	-1.009635e-04	2.755500e-03	1.205377e-04	2.309791e-03	2.511717e-03	1.205377e-04	-1.205377e-04	4.774769e-03	-7.362313e-04
334           	4.780455e-03	-4.955483e-21	3.820076e-03	-9.550189e-05	3.118115e-03	1.195114e-04	2.294726e-03	2.485729e-03	1.195114e-04	-1.195114e-04	5.028153e-03	-1.208078e-03
335           	4.740381e-03	-5.070730e-21	3.660891e-03	-9.152227e-05	3.370860e-03	1.185095e-04	2.278668e-03	2.461713e-03	1.185095e-04	-1.185095e-04	5.201305e-03	-1.540415e-03
336           	4.699923e-03	-5.167597e-21	3.593316e-03	-8.983291e-05	3.440111e-03	1.174981e-04	2.260129e-03	2.439794e-03	1.174981e-04	-1.174981e-04	5.236769e-03	-1.643453e-03
337           	4.664523e-03	-5.209903e-21	3.614760e-03	-9.036900e-05	3.338514e-03	1.166131e-04	2.241893e-03	2.422631e-03	1.166131e-04	-1.166131e-04	5.145894e-03	-1.531134e-03
338           	4.638843e-03	-5.172254e-21	3.711255e-03	-9.278136e-05	3.101870e-03	1.159711e-04	2.226640e-03	2.412203e-03	1.159711e-04	-1.159711e-04	4.957497e-03	-1.246242e-03
339           	4.630847e-03	-5.107125e-21	3.863308e-03	-9.658269e-05	2.785276e-03	1.157712e-04	2.218841e-03	2.412006e-03	1.157712e-04	-1.157712e-04	4.716929e-03	-8.536219e-04
340           	4.649778e-03	-5.062514e-21	4.042747e-03	-1.010687e-04	2.463028e-03	1.162445e-04	2.223820e-03	2.425958e-03	1.162445e-04	-1.162445e-04	4.484402e-03	-4.416547e-04
341           	4.688888e-03	-4.968996e-21	4.208362e-03	-1.052090e-04	2.202022e-03	1.172222e-04	2.239235e-03	2.449653e-03	1.172222e-04	-1.172222e-04	4.306203e-03	-9.784103e-05
342           	4.739725e-03	-4.872062e-21	4.318541e-03	-1.079635e-04	2.068738e-03	1.184931e-04	2.261899e-03	2.477826e-03	1.184931e-04	-1.184931e-04	4.228009e-03	9.053211e-05
343           	4.793564e-03	-4.806680e-21	4.334192e-03	-1.083548e-04	2.127473e-03	1.198391e-04	2.288427e-03	2.505137e-03	1.198391e-04	-1.198391e-04	4.294569e-03	3.962304e-05
344           	4.827091e-03	-4.793557e-21	4.227373e-03	-1.056843e-04	2.393414e-03	1.206773e-04	2.307861e-03	2.519230e-03	1.206773e-04	-1.206773e-04	4.507100e-03	-2.797277e-04
345           	4.816787e-03	-4.875948e-21	4.020075e-03	-1.005019e-04	2.782608e-03	1.204197e-04	2.307891e-03	2.508895e-03	1.204197e-04	-1.204197e-04	4.792646e-03	-7.725705e-04
346           	4.776251e-03	-4.958818e-21	3.804699e-03	-9.511746e-05	3.140905e-03	1.194063e-04	2.293008e-03	2.483243e-03	1.194063e-04	-1.194063e-04	5.043255e-03	-1.238556e-03
347           	4.736267e-03	-5.075072e-21	3.651459e-03	-9.128648e-05	3.382124e-03	1.184067e-04	2.276847e-03	2.459420e-03	1.184067e-04	-1.184067e-04	5.207854e-03	-1.556395e-03
348           	4.696523e-03	-5.169208e-21	3.590860e-03	-8.977151e-05	3.438721e-03	1.174131e-04	2.258490e-03	2.438033e-03	1.174131e-04	-1.174131e-04	5.234152e-03	-1.643291e-03
349           	4.662089e-03	-5.208120e-21	3.617879e-03	-9.044697e-05	3.327592e-03	1.165522e-04	2.240597e-03	2.421491e-03	1.165522e-04	-1.165522e-04	5.136532e-03	-1.518653e-03
350           	4.637185e-03	-5.169603e-21	3.718505e-03	-9.296262e-05	3.083960e-03	1.159296e-04	2.225630e-03	2.411555e-03	1.159296e-04	-1.159296e-04	4.943213e-03	-1.224708e-03
351           	4.630625e-03	-5.103333e-21	3.873278e-03	-9.683194e-05	2.764496e-03	1.157656e-04	2.218481e-03	2.412145e-03	1.157656e-04	-1.157656e-04	4.701135e-03	-8.278569e-04
352           	4.650869e-03	-5.054629e-21	4.052669e-03	-1.013167e-04	2.444492e-03	1.162717e-04	2.224118e-03	2.426751e-03	1.162717e-04	-1.162717e-04	4.470827e-03	-4.181572e-04
353           	4.690659e-03	-4.959711e-21	4.215660e-03	-1.053915e-04	2.189670e-03	1.172665e-04	2.239938e-03	2.450721e-03	1.172665e-04	-1.172665e-04	4.297500e-03	-8.183997e-05
354           	4.742677e-03	-4.864734e-21	4.320114e-03	-1.080029e-04	2.069969e-03	1.185669e-04	2.263336e-03	2.479341e-03	1.185669e-04	-1.185669e-04	4.230026e-03	9.008861e-05
355           	4.795095e-03	-4.803200e-21	4.326603e-03	-1.081651e-04	2.144229e-03	1.198774e-04	2.289383e-03	2.505713e-03	1.198774e-04	-1.198774e-04	4.307530e-03	1.907233e-05
356           	4.826843e-03	-4.792998e-21	4.213026e-03	-1.053257e-04	2.420572e-03	1.206711e-04	2.308096e-03	2.518747e-03	1.206711e-04	-1.206711e-04	4.527085e-03	-3.140583e-04
357           	4.814221e-03	-4.880139e-21	4.003301e-03	-1.000825e-04	2.810919e-03	1.203555e-04	2.307028e-03	2.507193e-03	1.203555e-04	-1.203555e-04	4.812570e-03	-8.092688e-04
358           	4.773270e-03	-4.966035e-21	3.790165e-03	-9.475412e-05	3.164719e-03	1.193317e-04	2.291881e-03	2.481389e-03	1.193317e-04	-1.193317e-04	5.059801e-03	-1.269636e-03
359           	4.732792e-03	-5.081710e-21	3.642693e-03	-9.106731e-05	3.393557e-03	1.183198e-04	2.275328e-03	2.457463e-03	1.183198e-04	-1.183198e-04	5.214903e-03	-1.572211e-03
360           	4.693252e-03	-5.172430e-21	3.588628e-03	-8.971570e-05	3.437279e-03	1.173313e-04	2.256910e-03	2.436342e-03	1.173313e-04	-1.173313e-04	5.231593e-03	-1.642966e-03
361           	4.659426e-03	-5.207247e-21	3.620718e-03	-9.051796e-05	3.316858e-03	1.164857e-04	2.239195e-03	2.420231e-03	1.164857e-04	-1.164857e-04	5.127217e-03	-1.506499e-03
362           	4.635401e-03	-5.162369e-21	3.725985e-03	-9.314963e-05	3.065443e-03	1.158850e-04	2.224551e-03	2.410850e-03	1.158850e-04	-1.158850e-04	4.928436e-03	-1.202451e-03
363           	4.630577e-03	-5.097313e-21	3.883267e-03	-9.708168e-05	2.744217e-03	1.157644e-04	2.218207e-03	2.412370e-03	1.157644e-04	-1.157644e-04	4.685850e-03	-8.025830e-04
364           	4.652171e-03	-5.046693e-21	4.062198e-03	-1.015549e-04	2.427393e-03	1.163043e-04	2.224531e-03	2.427641e-03	1.163043e-04	-1.163043e-04	4.458491e-03	-3.962937e-04
365           	4.692686e-03	-4.951268e-21	4.222502e-03	-1.055625e-04	2.179008e-03	1.173172e-04	2.240781e-03	2.451906e-03	1.173172e-04	-1.173172e-04	4.290259e-03	-6.775705e-05
366           	4.745574e-03	-4.858142e-21	4.321985e-03	-1.080496e-04	2.070661e-03	1.186393e-04	2.264737e-03	2.480836e-03	1.186393e-04	-1.186393e-04	4.231654e-03	9.033115e-05
367           	4.797054e-03	-4.799257e-21	4.320759e-03	-1.080190e-04	2.158570e-03	1.199264e-04	2.290508e-03	2.506546e-03	1.199264e-04	-1.199264e-04	4.318950e-03	1.809192e-06
368           	4.826502e-03	-4.794124e-21	4.198945e-03	-1.049736e-04	2.447263e-03	1.206626e-04	2.308278e-03	2.518225e-03	1.206626e-04	-1.206626e-04	4.546735e-03	-3.477900e-04
369           	4.810569e-03	-4.888653e-21	3.987580e-03	-9.968951e-05	2.835242e-03	1.202642e-04	2.305595e-03	2.504974e-03	1.202642e-04	-1.202642e-04	4.829033e-03	-8.414522e-04
370           	4.771912e-03	-4.973965e-21	3.780849e-03	-9.452123e-05	3.181411e-03	1.192978e-04	2.291435e-03	2.480477e-03	1.192978e-04	-1.192978e-04	5.071836e-03	-1.290987e-03
371           	4.732441e-03	-5.089846e-21	3.640917e-03	-9.102293e-05	3.397452e-03	1.183110e-04	2.275198e-03	2.457243e-03	1.183110e-04	-1.183110e-04	5.217911e-03	-1.576993e-03
372           	4.692502e-03	-5.176506e-21	3.594632e-03	-8.986580e-05	3.424843e-03	1.173126e-04	2.256385e-03	2.436117e-03	1.173126e-04	-1.173126e-04	5.222159e-03	-1.627527e-03
373           	4.658933e-03	-5.204685e-21	3.633190e-03	-9.082975e-05	3.291446e-03	1.164733e-04	2.238637e-03	2.420296e-03	1.164733e-04	-1.164733e-04	5.108041e-03	-1.474851e-03
374           	4.634955e-03	-5.151599e-21	3.742330e-03	-9.355826e-05	3.032129e-03	1.158739e-04	2.223919e-03	2.411036e-03	1.158739e-04	-1.158739e-04	4.903294e-03	-1.160964e-03
375           	4.632301e-03	-5.091364e-21	3.901594e-03	-9.753986e-05	2.711183e-03	1.158075e-04	2.218611e-03	2.413690e-03	1.158075e-04	-1.158075e-04	4.661981e-03	-7.603863e-04
376           	4.656599e-03	-5.039740e-21	4.080178e-03	-1.020044e-04	2.400152e-03	1.164150e-04	2.226295e-03	2.430304e-03	1.164150e-04	-1.164150e-04	4.440241e-03	-3.600630e-04
377           	4.698995e-03	-4.944760e-21	4.237889e-03	-1.059472e-04	2.160339e-03	1.174749e-04	2.243550e-03	2.455445e-03	1.174749e-04	-1.174749e-04	4.279284e-03	-4.139429e-05
378           	4.753899e-03	-4.852998e-21	4.332726e-03	-1.083181e-04	2.065066e-03	1.188475e-04	2.268631e-03	2.485268e-03	1.188475e-04	-1.188475e-04	4.231429e-03	1.012969e-04
379           	4.806036e-03	-4.800483e-21	4.323583e-03	-1.080896e-04	2.169865e-03	1.201509e-04	2.294928e-03	2.511108e-03	1.201509e-04	-1.201509e-04	4.331656e-03	-8.073824e-06
380           	4.833014e-03	-4.796158e-21	4.188546e-03	-1.047136e-04	2.480569e-03	1.208254e-04	2.311794e-03	2.521221e-03	1.208254e-04	-1.208254e-04	4.574842e-03	-3.862965e-04
381           	4.809053e-03	-4.905129e-21	3.971089e-03	-9.927722e-05	2.865992e-03	1.202263e-04	2.305249e-03	2.503804e-03	1.202263e-04	-1.202263e-04	4.851537e-03	-8.804478e-04
382           	4.771836e-03	-4.987379e-21	3.772410e-03	-9.431025e-05	3.199540e-03	1.192959e-04	2.291608e-03	2.480228e-03	1.192959e-04	-1.192959e-04	5.085745e-03	-1.313334e-03
383           	4.734785e-03	-5.101949e-21	3.643865e-03	-9.109662e-05	3.397904e-03	1.183696e-04	2.276296e-03	2.458489e-03	1.183696e-04	-1.183696e-04	5.219836e-03	-1.575971e-03
384           	4.694789e-03	-5.183445e-21	3.606358e-03	-9.015895e-05	3.408197e-03	1.173697e-04	2.257236e-03	2.437553e-03	1.173697e-04	-1.173697e-04	5.211376e-03	-1.605018e-03
385           	4.661921e-03	-5.206947e-21	3.653145e-03	-9.132861e-05	3.259545e-03	1.165480e-04	2.239632e-03	2.422289e-03	1.165480e-04	-1.165480e-04	5.086117e-03	-1.432973e-03
386           	4.638849e-03	-5.140971e-21	3.770605e-03	-9.426513e-05	2.985059e-03	1.159712e-04	2.225160e-03	2.413690e-03	1.159712e-04	-1.159712e-04	4.870362e-03	-1.099757e-03
387           	4.638466e-03	-5.086015e-21	3.934393e-03	-9.835981e-05	2.659213e-03	1.159616e-04	2.220873e-03	2.417593e-03	1.159616e-04	-1.159616e-04	4.626409e-03	-6.920167e-04
388           	4.664608e-03	-5.030620e-21	4.112172e-03	-1.028043e-04	2.352620e-03	1.166152e-04	2.229499e-03	2.435108e-03	1.166152e-04	-1.166152e-04	4.408706e-03	-2.965343e-04
389           	4.708340e-03	-4.934168e-21	4.264858e-03	-1.066215e-04	2.124739e-03	1.177085e-04	2.247548e-03	2.460791e-03	1.177085e-04	-1.177085e-04	4.257168e-03	7.689940e-06
390           	4.764365e-03	-4.845651e-21	4.349356e-03	-1.087339e-04	2.051738e-03	1.191091e-04	2.273448e-03	2.490916e-03	1.191091e-04	-1.191091e-04	4.226416e-03	1.229401e-04
391           	4.814835e-03	-4.798244e-21	4.325800e-03	-1.081450e-04	2.182102e-03	1.203709e-04	2.299273e-03	2.515563e-03	1.203709e-04	-1.203709e-04	4.345003e-03	-1.920223e-05
392           	4.834812e-03	-4.823384e-21	4.173817e-03	-1.043454e-04	2.513522e-03	1.208703e-04	2.313061e-03	2.521752e-03	1.208703e-04	-1.208703e-04	4.600431e-03	-4.266133e-04
