# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.175069e-03	-4.593439e-21	4.693624e-04	-1.173406e-05	6.965620e-03	1.043767e-04	2.075800e-03	2.099269e-03	1.043767e-04	-1.043767e-04	7.200301e-03	-6.730939e-03
262           	4.249601e-03	-4.635221e-21	3.812786e-04	-9.531965e-06	7.298739e-03	1.062400e-04	2.115269e-03	2.134333e-03	1.062400e-04	-1.062400e-04	7.489378e-03	-7.108100e-03
263           	4.309419e-03	-4.603495e-21	3.849582e-04	-9.623956e-06	7.418632e-03	1.077355e-04	2.145086e-03	2.164334e-03	1.077355e-04	-1.077355e-04	7.611111e-03	-7.226152e-03
264           	4.352729e-03	-4.662476e-21	4.820047e-04	-1.205012e-05	7.316251e-03	1.088182e-04	2.164314e-03	2.188414e-03	1.088182e-04	-1.088182e-04	7.557254e-03	-7.075249e-03
265           	4.353438e-03	-4.642276e-21	6.765384e-04	-1.691346e-05	6.927314e-03	1.088359e-04	2.159806e-03	2.193632e-03	1.088359e-04	-1.088359e-04	7.265583e-03	-6.589045e-03
266           	4.289278e-03	-4.586432e-21	9.027104e-04	-2.256776e-05	6.339493e-03	1.072319e-04	2.122071e-03	2.167207e-03	1.072319e-04	-1.072319e-04	6.790848e-03	-5.888138e-03
267           	4.199024e-03	-4.506038e-21	1.065880e-03	-2.664701e-05	5.824773e-03	1.049756e-04	2.072865e-03	2.126159e-03	1.049756e-04	-1.049756e-04	6.357713e-03	-5.291833e-03
268           	4.101127e-03	-4.244936e-21	1.140704e-03	-2.851761e-05	5.473946e-03	1.025282e-04	2.022046e-03	2.079081e-03	1.025282e-04	-1.025282e-04	6.044298e-03	-4.903594e-03
269           	4.040842e-03	-4.132744e-21	1.111493e-03	-2.778732e-05	5.407633e-03	1.010210e-04	1.992634e-03	2.048208e-03	1.010210e-04	-1.010210e-04	5.963379e-03	-4.851886e-03
270           	4.017386e-03	-4.153845e-21	9.944429e-04	-2.486107e-05	5.591256e-03	1.004346e-04	1.983832e-03	2.033554e-03	1.004346e-04	-1.004346e-04	6.088477e-03	-5.094034e-03
271           	4.047342e-03	-4.173090e-21	8.027202e-04	-2.006800e-05	6.034516e-03	1.011836e-04	2.003603e-03	2.043739e-03	1.011836e-04	-1.011836e-04	6.435876e-03	-5.633155e-03
272           	4.108411e-03	-4.474850e-21	6.094068e-04	-1.523517e-05	6.546600e-03	1.027103e-04	2.038970e-03	2.069441e-03	1.027103e-04	-1.027103e-04	6.851304e-03	-6.241897e-03
273           	4.181727e-03	-4.592531e-21	4.568723e-04	-1.142181e-05	7.004483e-03	1.045432e-04	2.079441e-03	2.102285e-03	1.045432e-04	-1.045432e-04	7.232919e-03	-6.776046e-03
274           	4.256165e-03	-4.636474e-21	3.752948e-04	-9.382371e-06	7.324543e-03	1.064041e-04	2.118700e-03	2.137465e-03	1.064041e-04	-1.064041e-04	7.512190e-03	-7.136895e-03
275           	4.315523e-03	-4.610959e-21	3.868861e-04	-9.672152e-06	7.427596e-03	1.078881e-04	2.148089e-03	2.167434e-03	1.078881e-04	-1.078881e-04	7.621039e-03	-7.234153e-03
276           	4.356798e-03	-4.667517e-21	4.933573e-04	-1.233393e-05	7.301822e-03	1.089199e-04	2.166065e-03	2.190733e-03	1.089199e-04	-1.089199e-04	7.548500e-03	-7.055143e-03
277           	4.352701e-03	-4.647093e-21	6.941596e-04	-1.735399e-05	6.890144e-03	1.088175e-04	2.158996e-03	2.193704e-03	1.088175e-04	-1.088175e-04	7.237223e-03	-6.543064e-03
278           	4.284105e-03	-4.591580e-21	9.191586e-04	-2.297896e-05	6.295387e-03	1.071026e-04	2.119073e-03	2.165031e-03	1.071026e-04	-1.071026e-04	6.754966e-03	-5.835808e-03
279           	4.193417e-03	-4.491598e-21	1.075147e-03	-2.687868e-05	5.794310e-03	1.048354e-04	2.069830e-03	2.123587e-03	1.048354e-04	-1.048354e-04	6.331883e-03	-5.256736e-03
280           	4.096179e-03	-4.234849e-21	1.141802e-03	-2.854505e-05	5.461228e-03	1.024045e-04	2.019544e-03	2.076634e-03	1.024045e-04	-1.024045e-04	6.032129e-03	-4.890327e-03
281           	4.038524e-03	-4.137242e-21	1.104694e-03	-2.761735e-05	5.416047e-03	1.009631e-04	1.991645e-03	2.046879e-03	1.009631e-04	-1.009631e-04	5.968394e-03	-4.863700e-03
282           	4.017419e-03	-4.151518e-21	9.756249e-04	-2.439062e-05	5.628168e-03	1.004355e-04	1.984319e-03	2.033100e-03	1.004355e-04	-1.004355e-04	6.115981e-03	-5.140356e-03
283           	4.055348e-03	-4.200928e-21	7.729252e-04	-1.932313e-05	6.110651e-03	1.013837e-04	2.008351e-03	2.046997e-03	1.013837e-04	-1.013837e-04	6.497113e-03	-5.724188e-03
284           	4.120186e-03	-4.504671e-21	5.819987e-04	-1.454997e-05	6.625600e-03	1.030046e-04	2.045543e-03	2.074643e-03	1.030046e-04	-1.030046e-04	6.916600e-03	-6.334601e-03
285           	4.194771e-03	-4.606909e-21	4.379903e-04	-1.094976e-05	7.069149e-03	1.048693e-04	2.086436e-03	2.108335e-03	1.048693e-04	-1.048693e-04	7.288144e-03	-6.850154e-03
286           	4.268268e-03	-4.647172e-21	3.684833e-04	-9.212082e-06	7.363229e-03	1.067067e-04	2.124922e-03	2.143346e-03	1.067067e-04	-1.067067e-04	7.547471e-03	-7.178988e-03
287           	4.325443e-03	-4.658343e-21	3.928195e-04	-9.820487e-06	7.436199e-03	1.081361e-04	2.152901e-03	2.172542e-03	1.081361e-04	-1.081361e-04	7.632609e-03	-7.239789e-03
288           	4.360941e-03	-4.679882e-21	5.138102e-04	-1.284525e-05	7.269043e-03	1.090235e-04	2.167625e-03	2.193316e-03	1.090235e-04	-1.090235e-04	7.525949e-03	-7.012138e-03
289           	4.348900e-03	-4.658571e-21	7.214576e-04	-1.803644e-05	6.827074e-03	1.087225e-04	2.156414e-03	2.192487e-03	1.087225e-04	-1.087225e-04	7.187803e-03	-6.466345e-03
290           	4.273574e-03	-4.596668e-21	9.430423e-04	-2.357606e-05	6.225407e-03	1.068394e-04	2.113211e-03	2.160363e-03	1.068394e-04	-1.068394e-04	6.696929e-03	-5.753886e-03
291           	4.186814e-03	-4.383858e-21	1.083403e-03	-2.708507e-05	5.763750e-03	1.046703e-04	2.066322e-03	2.120492e-03	1.046703e-04	-1.046703e-04	6.305451e-03	-5.222048e-03
292           	4.089792e-03	-4.239019e-21	1.142058e-03	-2.855146e-05	5.447359e-03	1.022448e-04	2.016344e-03	2.073447e-03	1.022448e-04	-1.022448e-04	6.018388e-03	-4.876330e-03
293           	4.035358e-03	-4.130051e-21	1.096594e-03	-2.741486e-05	5.425489e-03	1.008840e-04	1.990264e-03	2.045094e-03	1.008840e-04	-1.008840e-04	5.973787e-03	-4.877192e-03
294           	4.018862e-03	-4.157791e-21	9.596225e-04	-2.399056e-05	5.662881e-03	1.004716e-04	1.985440e-03	2.033422e-03	1.004716e-04	-1.004716e-04	6.142692e-03	-5.183070e-03
295           	4.056345e-03	-4.332987e-21	7.573423e-04	-1.893356e-05	6.144137e-03	1.014086e-04	2.009239e-03	2.047106e-03	1.014086e-04	-1.014086e-04	6.522808e-03	-5.765466e-03
296           	4.125043e-03	-4.429139e-21	5.636090e-04	-1.409023e-05	6.672858e-03	1.031261e-04	2.048431e-03	2.076612e-03	1.031261e-04	-1.031261e-04	6.954663e-03	-6.391054e-03
297           	4.202860e-03	-4.599041e-21	4.257524e-04	-1.064381e-05	7.110839e-03	1.050715e-04	2.090786e-03	2.112074e-03	1.050715e-04	-1.050715e-04	7.323715e-03	-6.897963e-03
298           	4.274886e-03	-4.632417e-21	3.683200e-04	-9.208001e-06	7.377685e-03	1.068722e-04	2.128235e-03	2.146651e-03	1.068722e-04	-1.068722e-04	7.561845e-03	-7.193525e-03
299           	4.329947e-03	-4.644434e-21	4.031092e-04	-1.007773e-05	7.425181e-03	1.082487e-04	2.154896e-03	2.175051e-03	1.082487e-04	-1.082487e-04	7.626736e-03	-7.223627e-03
300           	4.361447e-03	-4.665623e-21	5.343404e-04	-1.335851e-05	7.228879e-03	1.090362e-04	2.167365e-03	2.194082e-03	1.090362e-04	-1.090362e-04	7.496050e-03	-6.961709e-03
301           	4.342062e-03	-4.640357e-21	7.481469e-04	-1.870367e-05	6.759242e-03	1.085515e-04	2.152327e-03	2.189735e-03	1.085515e-04	-1.085515e-04	7.133316e-03	-6.385169e-03
302           	4.263336e-03	-4.585634e-21	9.633840e-04	-2.408460e-05	6.163124e-03	1.065834e-04	2.107583e-03	2.155752e-03	1.065834e-04	-1.065834e-04	6.644816e-03	-5.681432e-03
303           	4.174887e-03	-4.428287e-21	1.094535e-03	-2.736337e-05	5.716938e-03	1.043722e-04	2.060080e-03	2.114807e-03	1.043722e-04	-1.043722e-04	6.264206e-03	-5.169671e-03
304           	4.081778e-03	-4.202824e-21	1.139328e-03	-2.848319e-05	5.436286e-03	1.020444e-04	2.012406e-03	2.069372e-03	1.020444e-04	-1.020444e-04	6.005950e-03	-4.866623e-03
305           	4.033472e-03	-4.145016e-21	1.081890e-03	-2.704725e-05	5.450785e-03	1.008368e-04	1.989689e-03	2.043783e-03	1.008368e-04	-1.008368e-04	5.991730e-03	-4.909840e-03
306           	4.022028e-03	-4.181613e-21	9.380379e-04	-2.345095e-05	5.712426e-03	1.005507e-04	1.987563e-03	2.034465e-03	1.005507e-04	-1.005507e-04	6.181445e-03	-5.243407e-03
307           	4.067450e-03	-4.242748e-21	7.306468e-04	-1.826617e-05	6.220001e-03	1.016863e-04	2.015459e-03	2.051991e-03	1.016863e-04	-1.016863e-04	6.585324e-03	-5.854677e-03
308           	4.137593e-03	-4.539244e-21	5.455031e-04	-1.363758e-05	6.734770e-03	1.034398e-04	2.055159e-03	2.082434e-03	1.034398e-04	-1.034398e-04	7.007521e-03	-6.462018e-03
309           	4.213340e-03	-4.620326e-21	4.172421e-04	-1.043105e-05	7.149558e-03	1.053335e-04	2.096239e-03	2.117101e-03	1.053335e-04	-1.053335e-04	7.358179e-03	-6.940937e-03
310           	4.284154e-03	-4.652163e-21	3.678943e-04	-9.197357e-06	7.398051e-03	1.071039e-04	2.132880e-03	2.151274e-03	1.071039e-04	-1.071039e-04	7.581998e-03	-7.214104e-03
311           	4.336580e-03	-4.663144e-21	4.134795e-04	-1.033699e-05	7.418450e-03	1.084145e-04	2.157953e-03	2.178627e-03	1.084145e-04	-1.084145e-04	7.625190e-03	-7.211711e-03
312           	4.362564e-03	-4.673125e-21	5.564468e-04	-1.391117e-05	7.186899e-03	1.090641e-04	2.167371e-03	2.195193e-03	1.090641e-04	-1.090641e-04	7.465123e-03	-6.908676e-03
313           	4.335264e-03	-4.641839e-21	7.755231e-04	-1.938808e-05	6.690176e-03	1.083816e-04	2.148244e-03	2.187020e-03	1.083816e-04	-1.083816e-04	7.077938e-03	-6.302415e-03
314           	4.252460e-03	-4.588136e-21	9.846622e-04	-2.461656e-05	6.097871e-03	1.063115e-04	2.101614e-03	2.150847e-03	1.063115e-04	-1.063115e-04	6.590202e-03	-5.605540e-03
315           	4.145764e-03	-4.407284e-21	1.119596e-03	-2.798989e-05	5.608276e-03	1.036441e-04	2.044892e-03	2.100872e-03	1.036441e-04	-1.036441e-04	6.168074e-03	-5.048478e-03
316           	4.067815e-03	-4.153338e-21	1.141368e-03	-2.853419e-05	5.404156e-03	1.016954e-04	2.005373e-03	2.062442e-03	1.016954e-04	-1.016954e-04	5.974840e-03	-4.833472e-03
317           	4.023994e-03	-4.015102e-21	1.061578e-03	-2.653945e-05	5.472512e-03	1.005998e-04	1.985457e-03	2.038536e-03	1.005998e-04	-1.005998e-04	6.003301e-03	-4.941723e-03
318           	4.028664e-03	-4.190028e-21	9.149879e-04	-2.287470e-05	5.772909e-03	1.007166e-04	1.991457e-03	2.037207e-03	1.007166e-04	-1.007166e-04	6.230403e-03	-5.315415e-03
319           	4.066323e-03	-4.354479e-21	7.246894e-04	-1.811723e-05	6.229535e-03	1.016581e-04	2.015044e-03	2.051279e-03	1.016581e-04	-1.016581e-04	6.591879e-03	-5.867190e-03
320           	4.139886e-03	-4.575594e-21	5.366177e-04	-1.341544e-05	6.757769e-03	1.034971e-04	2.056527e-03	2.083358e-03	1.034971e-04	-1.034971e-04	7.026078e-03	-6.489460e-03
321           	4.216670e-03	-4.643556e-21	4.118826e-04	-1.029706e-05	7.168032e-03	1.054167e-04	2.098038e-03	2.118632e-03	1.054167e-04	-1.054167e-04	7.373974e-03	-6.962091e-03
322           	4.286402e-03	-4.604455e-21	3.700672e-04	-9.251681e-06	7.399203e-03	1.071601e-04	2.133949e-03	2.152453e-03	1.071601e-04	-1.071601e-04	7.584237e-03	-7.214169e-03
323           	4.337163e-03	-4.644469e-21	4.226159e-04	-1.056540e-05	7.402030e-03	1.084291e-04	2.158016e-03	2.179147e-03	1.084291e-04	-1.084291e-04	7.613338e-03	-7.190722e-03
324           	4.360067e-03	-4.649692e-21	5.724232e-04	-1.431058e-05	7.150075e-03	1.090017e-04	2.165723e-03	2.194344e-03	1.090017e-04	-1.090017e-04	7.436286e-03	-6.863863e-03
325           	4.328276e-03	-4.618248e-21	7.933212e-04	-1.983303e-05	6.640202e-03	1.082069e-04	2.144305e-03	2.183971e-03	1.082069e-04	-1.082069e-04	7.036863e-03	-6.243542e-03
326           	4.244646e-03	-4.566521e-21	9.964725e-04	-2.491181e-05	6.058110e-03	1.061161e-04	2.097411e-03	2.147235e-03	1.061161e-04	-1.061161e-04	6.556346e-03	-5.559874e-03
327           	4.157633e-03	-4.371522e-21	1.109334e-03	-2.773335e-05	5.651751e-03	1.039408e-04	2.051083e-03	2.106550e-03	1.039408e-04	-1.039408e-04	6.206418e-03	-5.097084e-03
328           	4.069622e-03	-4.168831e-21	1.134159e-03	-2.835398e-05	5.421502e-03	1.017405e-04	2.006457e-03	2.063165e-03	1.017405e-04	-1.017405e-04	5.988581e-03	-4.854422e-03
329           	4.028903e-03	-4.144537e-21	1.060364e-03	-2.650910e-05	5.484081e-03	1.007226e-04	1.987942e-03	2.040960e-03	1.007226e-04	-1.007226e-04	6.014263e-03	-4.953899e-03
330           	4.026600e-03	-4.212200e-21	9.064717e-04	-2.266179e-05	5.784932e-03	1.006650e-04	1.990638e-03	2.035962e-03	1.006650e-04	-1.006650e-04	6.238168e-03	-5.331696e-03
331           	4.072378e-03	-4.402030e-21	7.025114e-04	-1.756279e-05	6.286662e-03	1.018095e-04	2.018626e-03	2.053752e-03	1.018095e-04	-1.018095e-04	6.637918e-03	-5.935406e-03
332           	4.146226e-03	-4.494488e-21	5.180751e-04	-1.295188e-05	6.808281e-03	1.036556e-04	2.060161e-03	2.086065e-03	1.036556e-04	-1.036556e-04	7.067318e-03	-6.549243e-03
333           	4.224870e-03	-4.624024e-21	4.010207e-04	-1.002552e-05	7.206964e-03	1.056217e-04	2.102409e-03	2.122460e-03	1.056217e-04	-1.056217e-04	7.407474e-03	-7.006454e-03
334           	4.291774e-03	-4.634577e-21	3.710928e-04	-9.277321e-06	7.408565e-03	1.072944e-04	2.136610e-03	2.155164e-03	1.072944e-04	-1.072944e-04	7.594112e-03	-7.223019e-03
335           	4.340412e-03	-4.648892e-21	4.332414e-04	-1.083103e-05	7.387637e-03	1.085103e-04	2.159375e-03	2.181037e-03	1.085103e-04	-1.085103e-04	7.604258e-03	-7.171016e-03
336           	4.359394e-03	-4.654105e-21	5.913183e-04	-1.478296e-05	7.110731e-03	1.089848e-04	2.164914e-03	2.194480e-03	1.089848e-04	-1.089848e-04	7.406390e-03	-6.815072e-03
337           	4.321944e-03	-4.621952e-21	8.145532e-04	-2.036383e-05	6.584361e-03	1.080486e-04	2.140608e-03	2.181336e-03	1.080486e-04	-1.080486e-04	6.991638e-03	-6.177085e-03
338           	4.236750e-03	-4.555637e-21	1.011125e-03	-2.527814e-05	6.012278e-03	1.059187e-04	2.093097e-03	2.143653e-03	1.059187e-04	-1.059187e-04	6.517840e-03	-5.506715e-03
339           	4.131991e-03	-4.394572e-21	1.128440e-03	-2.821100e-05	5.562102e-03	1.032998e-04	2.037785e-03	2.094207e-03	1.032998e-04	-1.032998e-04	6.126322e-03	-4.997882e-03
340           	4.058312e-03	-4.150784e-21	1.134841e-03	-2.837101e-05	5.397467e-03	1.014578e-04	2.000785e-03	2.057527e-03	1.014578e-04	-1.014578e-04	5.964887e-03	-4.830046e-03
341           	4.021854e-03	-4.143597e-21	1.049241e-03	-2.623102e-05	5.491970e-03	1.005464e-04	1.984696e-03	2.037158e-03	1.005464e-04	-1.005464e-04	6.016590e-03	-4.967349e-03
342           	4.032741e-03	-4.100520e-21	8.822404e-04	-2.205601e-05	5.845841e-03	1.008185e-04	1.994315e-03	2.038427e-03	1.008185e-04	-1.008185e-04	6.286961e-03	-5.404721e-03
343           	4.082265e-03	-4.408692e-21	6.895317e-04	-1.723829e-05	6.332542e-03	1.020566e-04	2.023894e-03	2.058371e-03	1.020566e-04	-1.020566e-04	6.677308e-03	-5.987776e-03
344           	4.149862e-03	-4.566472e-21	5.182690e-04	-1.295673e-05	6.814966e-03	1.037465e-04	2.061974e-03	2.087888e-03	1.037465e-04	-1.037465e-04	7.074101e-03	-6.555832e-03
345           	4.225593e-03	-4.632136e-21	4.031920e-04	-1.007980e-05	7.203981e-03	1.056398e-04	2.102717e-03	2.122877e-03	1.056398e-04	-1.056398e-04	7.405577e-03	-7.002385e-03
346           	4.292129e-03	-4.608649e-21	3.736325e-04	-9.340812e-06	7.404245e-03	1.073032e-04	2.136724e-03	2.155405e-03	1.073032e-04	-1.073032e-04	7.591061e-03	-7.217428e-03
347           	4.340156e-03	-4.642489e-21	4.376098e-04	-1.094025e-05	7.378474e-03	1.085039e-04	2.159138e-03	2.181018e-03	1.085039e-04	-1.085039e-04	7.597279e-03	-7.159669e-03
348           	4.358543e-03	-4.646425e-21	5.977209e-04	-1.494302e-05	7.096156e-03	1.089636e-04	2.164329e-03	2.194215e-03	1.089636e-04	-1.089636e-04	7.395016e-03	-6.797296e-03
349           	4.319354e-03	-4.613552e-21	8.215801e-04	-2.053950e-05	6.564866e-03	1.079838e-04	2.139137e-03	2.180216e-03	1.079838e-04	-1.079838e-04	6.975656e-03	-6.154076e-03
350           	4.233562e-03	-4.539845e-21	1.015647e-03	-2.539118e-05	5.996615e-03	1.058391e-04	2.091390e-03	2.142172e-03	1.058391e-04	-1.058391e-04	6.504439e-03	-5.488792e-03
351           	4.147374e-03	-4.348312e-21	1.116749e-03	-2.791874e-05	5.615633e-03	1.036844e-04	2.045769e-03	2.101606e-03	1.036844e-04	-1.036844e-04	6.174007e-03	-5.057258e-03
352           	4.062681e-03	-4.155329e-21	1.128414e-03	-2.821034e-05	5.418513e-03	1.015670e-04	2.003130e-03	2.059551e-03	1.015670e-04	-1.015670e-04	5.982720e-03	-4.854306e-03
353           	4.026971e-03	-4.152304e-21	1.043823e-03	-2.609557e-05	5.512862e-03	1.006743e-04	1.987390e-03	2.039581e-03	1.006743e-04	-1.006743e-04	6.034773e-03	-4.990951e-03
354           	4.031261e-03	-4.228289e-21	8.807512e-04	-2.201878e-05	5.845603e-03	1.007815e-04	1.993612e-03	2.037649e-03	1.007815e-04	-1.007815e-04	6.285979e-03	-5.405228e-03
355           	4.081815e-03	-4.461631e-21	6.833201e-04	-1.708300e-05	6.344460e-03	1.020454e-04	2.023825e-03	2.057991e-03	1.020454e-04	-1.020454e-04	6.686120e-03	-6.002800e-03
356           	4.151398e-03	-4.484686e-21	5.099876e-04	-1.274969e-05	6.835297e-03	1.037849e-04	2.062949e-03	2.088448e-03	1.037849e-04	-1.037849e-04	7.090291e-03	-6.580303e-03
357           	4.228192e-03	-4.613273e-21	3.993062e-04	-9.982656e-06	7.217653e-03	1.057048e-04	2.104113e-03	2.124079e-03	1.057048e-04	-1.057048e-04	7.417306e-03	-7.018000e-03
358           	4.292926e-03	-4.624310e-21	3.760642e-04	-9.401604e-06	7.401461e-03	1.073231e-04	2.137061e-03	2.155864e-03	1.073231e-04	-1.073231e-04	7.589493e-03	-7.213429e-03
359           	4.339872e-03	-4.641274e-21	4.442173e-04	-1.110543e-05	7.364930e-03	1.084968e-04	2.158831e-03	2.181041e-03	1.084968e-04	-1.084968e-04	7.587038e-03	-7.142821e-03
360           	4.356618e-03	-4.647661e-21	6.071384e-04	-1.517846e-05	7.073414e-03	1.089155e-04	2.163131e-03	2.193488e-03	1.089155e-04	-1.089155e-04	7.376983e-03	-6.769845e-03
361           	4.315392e-03	-4.616570e-21	8.308612e-04	-2.077153e-05	6.538098e-03	1.078848e-04	2.136925e-03	2.178468e-03	1.078848e-04	-1.078848e-04	6.953529e-03	-6.122667e-03
362           	4.229536e-03	-4.532454e-21	1.021275e-03	-2.553188e-05	5.977051e-03	1.057384e-04	2.089236e-03	2.140300e-03	1.057384e-04	-1.057384e-04	6.487689e-03	-5.466414e-03
363           	4.125642e-03	-4.387876e-21	1.130770e-03	-2.826925e-05	5.544396e-03	1.031410e-04	2.034552e-03	2.091090e-03	1.031410e-04	-1.031410e-04	6.109781e-03	-4.979011e-03
364           	4.054247e-03	-4.152822e-21	1.130110e-03	-2.825274e-05	5.398568e-03	1.013562e-04	1.998871e-03	2.055376e-03	1.013562e-04	-1.013562e-04	5.963623e-03	-4.833513e-03
365           	4.020268e-03	-4.150927e-21	1.038470e-03	-2.596176e-05	5.510192e-03	1.005067e-04	1.984172e-03	2.036096e-03	1.005067e-04	-1.005067e-04	6.029427e-03	-4.990957e-03
366           	4.035342e-03	-4.105165e-21	8.657071e-04	-2.164268e-05	5.884269e-03	1.008835e-04	1.996028e-03	2.039314e-03	1.008835e-04	-1.008835e-04	6.317123e-03	-5.451416e-03
367           	4.086914e-03	-4.423535e-21	6.735980e-04	-1.683995e-05	6.374209e-03	1.021728e-04	2.026617e-03	2.060297e-03	1.021728e-04	-1.021728e-04	6.711008e-03	-6.037410e-03
368           	4.155137e-03	-4.574079e-21	5.068590e-04	-1.267147e-05	6.849075e-03	1.038784e-04	2.064897e-03	2.090240e-03	1.038784e-04	-1.038784e-04	7.102505e-03	-6.595646e-03
369           	4.230665e-03	-4.632054e-21	3.986348e-04	-9.965871e-06	7.224065e-03	1.057666e-04	2.105366e-03	2.125298e-03	1.057666e-04	-1.057666e-04	7.423382e-03	-7.024747e-03
370           	4.295416e-03	-4.604196e-21	3.776114e-04	-9.440284e-06	7.403523e-03	1.073854e-04	2.138268e-03	2.157148e-03	1.073854e-04	-1.073854e-04	7.592328e-03	-7.214717e-03
371           	4.341854e-03	-4.642443e-21	4.487524e-04	-1.121881e-05	7.359901e-03	1.085463e-04	2.159708e-03	2.182146e-03	1.085463e-04	-1.085463e-04	7.584278e-03	-7.135525e-03
372           	4.356898e-03	-4.645907e-21	6.181511e-04	-1.545378e-05	7.051996e-03	1.089224e-04	2.162995e-03	2.193903e-03	1.089224e-04	-1.089224e-04	7.361071e-03	-6.742920e-03
373           	4.312183e-03	-4.607614e-21	8.432056e-04	-2.108014e-05	6.506480e-03	1.078046e-04	2.135011e-03	2.177172e-03	1.078046e-04	-1.078046e-04	6.928083e-03	-6.084878e-03
374           	4.225118e-03	-4.508898e-21	1.029714e-03	-2.574284e-05	5.950852e-03	1.056279e-04	2.086816e-03	2.138302e-03	1.056279e-04	-1.056279e-04	6.465709e-03	-5.435995e-03
375           	4.139349e-03	-4.328183e-21	1.121862e-03	-2.804654e-05	5.588739e-03	1.034837e-04	2.041628e-03	2.097721e-03	1.034837e-04	-1.034837e-04	6.149670e-03	-5.027808e-03
376           	4.056908e-03	-4.145711e-21	1.123768e-03	-2.809420e-05	5.415731e-03	1.014227e-04	2.000360e-03	2.056548e-03	1.014227e-04	-1.014227e-04	5.977615e-03	-4.853847e-03
377           	4.025305e-03	-4.154343e-21	1.029810e-03	-2.574525e-05	5.537133e-03	1.006326e-04	1.986907e-03	2.038398e-03	1.006326e-04	-1.006326e-04	6.052038e-03	-5.022227e-03
378           	4.034264e-03	-4.242334e-21	8.600538e-04	-2.150134e-05	5.893018e-03	1.008566e-04	1.995631e-03	2.038634e-03	1.008566e-04	-1.008566e-04	6.323044e-03	-5.462991e-03
379           	4.087949e-03	-4.476408e-21	6.620778e-04	-1.655195e-05	6.399650e-03	1.021987e-04	2.027423e-03	2.060526e-03	1.021987e-04	-1.021987e-04	6.730689e-03	-6.068611e-03
380           	4.158719e-03	-4.501531e-21	4.934997e-04	-1.233749e-05	6.883669e-03	1.039680e-04	2.067022e-03	2.091697e-03	1.039680e-04	-1.039680e-04	7.130418e-03	-6.636919e-03
381           	4.235408e-03	-4.615760e-21	3.908900e-04	-9.772251e-06	7.249834e-03	1.058852e-04	2.107932e-03	2.127476e-03	1.058852e-04	-1.058852e-04	7.445279e-03	-7.054389e-03
382           	4.298193e-03	-4.626449e-21	3.781046e-04	-9.452615e-06	7.408679e-03	1.074548e-04	2.139644e-03	2.158549e-03	1.074548e-04	-1.074548e-04	7.597731e-03	-7.219626e-03
383           	4.343043e-03	-4.644356e-21	4.554750e-04	-1.138687e-05	7.349144e-03	1.085761e-04	2.160135e-03	2.182908e-03	1.085761e-04	-1.085761e-04	7.576881e-03	-7.121406e-03
384           	4.355432e-03	-4.648963e-21	6.295623e-04	-1.573906e-05	7.026179e-03	1.088858e-04	2.161977e-03	2.193455e-03	1.088858e-04	-1.088858e-04	7.340960e-03	-6.711398e-03
385           	4.305353e-03	-4.598891e-21	8.568450e-04	-2.142113e-05	6.465453e-03	1.076338e-04	2.131255e-03	2.174098e-03	1.076338e-04	-1.076338e-04	6.893876e-03	-6.037031e-03
386           	4.219194e-03	-4.493912e-21	1.037079e-03	-2.592697e-05	5.924142e-03	1.054799e-04	2.083670e-03	2.135524e-03	1.054799e-04	-1.054799e-04	6.442681e-03	-5.405602e-03
387           	4.117198e-03	-4.327967e-21	1.135666e-03	-2.839164e-05	5.517188e-03	1.029300e-04	2.030207e-03	2.086991e-03	1.029300e-04	-1.029300e-04	6.085021e-03	-4.949355e-03
388           	4.049221e-03	-4.135402e-21	1.124864e-03	-2.812160e-05	5.398484e-03	1.012305e-04	1.996489e-03	2.052732e-03	1.012305e-04	-1.012305e-04	5.960916e-03	-4.836052e-03
389           	4.019343e-03	-4.146378e-21	1.023347e-03	-2.558368e-05	5.538091e-03	1.004836e-04	1.984088e-03	2.035255e-03	1.004836e-04	-1.004836e-04	6.049764e-03	-5.026417e-03
390           	4.034975e-03	-4.238669e-21	8.476391e-04	-2.119098e-05	5.919886e-03	1.008744e-04	1.996297e-03	2.038679e-03	1.008744e-04	-1.008744e-04	6.343705e-03	-5.496066e-03
391           	4.092684e-03	-4.343516e-21	6.484674e-04	-1.621169e-05	6.436321e-03	1.023171e-04	2.030130e-03	2.062554e-03	1.023171e-04	-1.023171e-04	6.760555e-03	-6.112088e-03
392           	4.166059e-03	-4.572528e-21	4.851387e-04	-1.212847e-05	6.915149e-03	1.041515e-04	2.070901e-03	2.095158e-03	1.041515e-04	-1.041515e-04	7.157719e-03	-6.672580e-03
