# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.214632e-02	-2.762787e-20	-4.160410e-04	1.040103e-05	4.501434e-02	5.536581e-04	1.108356e-02	1.106276e-02	5.536581e-04	-5.536581e-04	4.480632e-02	-4.522237e-02
130           	2.186288e-02	-2.544464e-20	-8.932478e-05	2.233120e-06	4.376888e-02	5.465719e-04	1.093367e-02	1.092921e-02	5.465719e-04	-5.465719e-04	4.372421e-02	-4.381354e-02
131           	2.150783e-02	-2.354495e-20	-2.621223e-04	6.553058e-06	4.322742e-02	5.376957e-04	1.076047e-02	1.074736e-02	5.376957e-04	-5.376957e-04	4.309635e-02	-4.335848e-02
132           	2.135000e-02	-2.125788e-20	-1.049746e-03	2.624364e-05	4.413175e-02	5.337500e-04	1.070124e-02	1.064876e-02	5.337500e-04	-5.337500e-04	4.360687e-02	-4.465662e-02
133           	2.151427e-02	-1.822114e-20	-2.243480e-03	5.608701e-05	4.640090e-02	5.378567e-04	1.081322e-02	1.070105e-02	5.378567e-04	-5.378567e-04	4.527916e-02	-4.752264e-02
134           	2.170149e-02	-1.970610e-20	-3.826352e-03	9.565880e-05	4.939160e-02	5.425373e-04	1.094641e-02	1.075509e-02	5.425373e-04	-5.425373e-04	4.747842e-02	-5.130477e-02
135           	2.220291e-02	-2.457992e-20	-5.688421e-03	1.422105e-04	5.356871e-02	5.550727e-04	1.124367e-02	1.095924e-02	5.550727e-04	-5.550727e-04	5.072450e-02	-5.641292e-02
136           	2.308872e-02	-3.009001e-20	-7.712523e-03	1.928131e-04	5.892916e-02	5.772181e-04	1.173717e-02	1.135155e-02	5.772181e-04	-5.772181e-04	5.507290e-02	-6.278542e-02
137           	2.398006e-02	-3.639902e-20	-9.648156e-03	2.412039e-04	6.425170e-02	5.995016e-04	1.223124e-02	1.174883e-02	5.995016e-04	-5.995016e-04	5.942762e-02	-6.907578e-02
138           	2.490731e-02	-4.243189e-20	-1.123518e-02	2.808794e-04	6.912903e-02	6.226828e-04	1.273453e-02	1.217278e-02	6.226828e-04	-6.226828e-04	6.351144e-02	-7.474662e-02
139           	2.564046e-02	-4.760856e-20	-1.223272e-02	3.058180e-04	7.267527e-02	6.410115e-04	1.312605e-02	1.251441e-02	6.410115e-04	-6.410115e-04	6.655892e-02	-7.879163e-02
140           	2.601672e-02	-5.023773e-20	-1.238268e-02	3.095670e-04	7.402783e-02	6.504180e-04	1.331793e-02	1.269879e-02	6.504180e-04	-6.504180e-04	6.783649e-02	-8.021917e-02
141           	2.617432e-02	-4.888785e-20	-1.168150e-02	2.920375e-04	7.340788e-02	6.543580e-04	1.337920e-02	1.279512e-02	6.543580e-04	-6.543580e-04	6.756713e-02	-7.924863e-02
142           	2.590349e-02	-4.406375e-20	-1.003517e-02	2.508792e-04	7.013738e-02	6.475873e-04	1.320263e-02	1.270087e-02	6.475873e-04	-6.475873e-04	6.511980e-02	-7.515497e-02
143           	2.529231e-02	-4.324320e-20	-7.685862e-03	1.921465e-04	6.477656e-02	6.323078e-04	1.283830e-02	1.245401e-02	6.323078e-04	-6.323078e-04	6.093363e-02	-6.861949e-02
144           	2.442258e-02	-3.721634e-20	-5.041950e-03	1.260487e-04	5.821505e-02	6.105645e-04	1.233734e-02	1.208524e-02	6.105645e-04	-6.105645e-04	5.569408e-02	-6.073603e-02
145           	2.345716e-02	-3.207893e-20	-2.737338e-03	6.843345e-05	5.197669e-02	5.864290e-04	1.179701e-02	1.166015e-02	5.864290e-04	-5.864290e-04	5.060803e-02	-5.334536e-02
146           	2.264961e-02	-2.951131e-20	-1.303467e-03	3.258668e-05	4.765774e-02	5.662403e-04	1.135739e-02	1.129222e-02	5.662403e-04	-5.662403e-04	4.700601e-02	-4.830947e-02
147           	2.214514e-02	-2.734735e-20	-3.778988e-04	9.447470e-06	4.493325e-02	5.536285e-04	1.108202e-02	1.106312e-02	5.536285e-04	-5.536285e-04	4.474431e-02	-4.512220e-02
148           	2.188513e-02	-2.529296e-20	-1.130240e-04	2.825599e-06	4.384332e-02	5.471281e-04	1.094539e-02	1.093974e-02	5.471281e-04	-5.471281e-04	4.378681e-02	-4.389983e-02
149           	2.152685e-02	-2.347592e-20	-3.275289e-04	8.188223e-06	4.336886e-02	5.381713e-04	1.077161e-02	1.075524e-02	5.381713e-04	-5.381713e-04	4.320510e-02	-4.353263e-02
150           	2.136726e-02	-2.110227e-20	-1.150882e-03	2.877205e-05	4.432905e-02	5.341814e-04	1.071240e-02	1.065486e-02	5.341814e-04	-5.341814e-04	4.375361e-02	-4.490449e-02
151           	2.154961e-02	-1.813276e-20	-2.356992e-03	5.892479e-05	4.665464e-02	5.387403e-04	1.083373e-02	1.071588e-02	5.387403e-04	-5.387403e-04	4.547614e-02	-4.783313e-02
152           	2.172469e-02	-2.013804e-20	-3.952887e-03	9.882218e-05	4.964164e-02	5.431172e-04	1.096117e-02	1.076352e-02	5.431172e-04	-5.431172e-04	4.766520e-02	-5.161808e-02
153           	2.224217e-02	-2.490561e-20	-5.832154e-03	1.458038e-04	5.388609e-02	5.560542e-04	1.126689e-02	1.097528e-02	5.560542e-04	-5.560542e-04	5.097001e-02	-5.680217e-02
154           	2.315748e-02	-3.058113e-20	-7.861249e-03	1.965312e-04	5.932350e-02	5.789371e-04	1.177527e-02	1.138221e-02	5.789371e-04	-5.789371e-04	5.539287e-02	-6.325412e-02
155           	2.405615e-02	-3.694701e-20	-9.781686e-03	2.445421e-04	6.464413e-02	6.014037e-04	1.227262e-02	1.178353e-02	6.014037e-04	-6.014037e-04	5.975328e-02	-6.953497e-02
156           	2.497108e-02	-4.294213e-20	-1.133400e-02	2.833501e-04	6.944341e-02	6.242770e-04	1.276889e-02	1.220219e-02	6.242770e-04	-6.242770e-04	6.377641e-02	-7.511041e-02
157           	2.566433e-02	-4.767771e-20	-1.227577e-02	3.068943e-04	7.281189e-02	6.416083e-04	1.313906e-02	1.252527e-02	6.416083e-04	-6.416083e-04	6.667400e-02	-7.894977e-02
158           	2.600225e-02	-4.982436e-20	-1.239530e-02	3.098824e-04	7.403237e-02	6.500564e-04	1.331101e-02	1.269124e-02	6.500564e-04	-6.500564e-04	6.783472e-02	-8.023001e-02
159           	2.615588e-02	-4.826768e-20	-1.168231e-02	2.920577e-04	7.338827e-02	6.538970e-04	1.337000e-02	1.278588e-02	6.538970e-04	-6.538970e-04	6.754712e-02	-7.922943e-02
160           	2.589303e-02	-4.399261e-20	-9.995288e-03	2.498822e-04	7.006131e-02	6.473257e-04	1.319640e-02	1.269663e-02	6.473257e-04	-6.473257e-04	6.506367e-02	-7.505896e-02
161           	2.528279e-02	-4.275689e-20	-7.600963e-03	1.900241e-04	6.461575e-02	6.320696e-04	1.283142e-02	1.245137e-02	6.320696e-04	-6.320696e-04	6.081527e-02	-6.841623e-02
162           	2.439062e-02	-3.705896e-20	-4.922106e-03	1.230526e-04	5.793550e-02	6.097655e-04	1.231836e-02	1.207226e-02	6.097655e-04	-6.097655e-04	5.547445e-02	-6.039655e-02
163           	2.337400e-02	-3.227246e-20	-2.634265e-03	6.585663e-05	5.161840e-02	5.843500e-04	1.175286e-02	1.162114e-02	5.843500e-04	-5.843500e-04	5.030127e-02	-5.293554e-02
164           	2.258885e-02	-2.932533e-20	-1.233517e-03	3.083792e-05	4.740678e-02	5.647211e-04	1.132526e-02	1.126359e-02	5.647211e-04	-5.647211e-04	4.679002e-02	-4.802354e-02
165           	2.208921e-02	-2.702588e-20	-3.303973e-04	8.259932e-06	4.473011e-02	5.522302e-04	1.105286e-02	1.103634e-02	5.522302e-04	-5.522302e-04	4.456491e-02	-4.489531e-02
166           	2.183139e-02	-2.507093e-20	-9.936000e-05	2.484000e-06	4.370187e-02	5.457848e-04	1.091818e-02	1.091321e-02	5.457848e-04	-5.457848e-04	4.365219e-02	-4.375155e-02
167           	2.148045e-02	-2.331022e-20	-3.489975e-04	8.724937e-06	4.330262e-02	5.370113e-04	1.074895e-02	1.073150e-02	5.370113e-04	-5.370113e-04	4.312812e-02	-4.347711e-02
168           	2.133175e-02	-2.086721e-20	-1.220599e-03	3.051497e-05	4.436496e-02	5.332936e-04	1.069639e-02	1.063536e-02	5.332936e-04	-5.332936e-04	4.375466e-02	-4.497526e-02
169           	2.155165e-02	-1.793045e-20	-2.477786e-03	6.194466e-05	4.685375e-02	5.387913e-04	1.083777e-02	1.071388e-02	5.387913e-04	-5.387913e-04	4.561486e-02	-4.809264e-02
170           	2.175771e-02	-2.064183e-20	-4.115471e-03	1.028868e-04	4.998280e-02	5.439427e-04	1.098174e-02	1.077597e-02	5.439427e-04	-5.439427e-04	4.792507e-02	-5.204054e-02
171           	2.231084e-02	-2.540017e-20	-6.029500e-03	1.507375e-04	5.437311e-02	5.577711e-04	1.130616e-02	1.100468e-02	5.577711e-04	-5.577711e-04	5.135836e-02	-5.738786e-02
172           	2.325136e-02	-3.116905e-20	-8.060262e-03	2.015066e-04	5.987443e-02	5.812840e-04	1.182719e-02	1.142417e-02	5.812840e-04	-5.812840e-04	5.584429e-02	-6.390456e-02
173           	2.414984e-02	-3.751922e-20	-9.949108e-03	2.487277e-04	6.514900e-02	6.037460e-04	1.232365e-02	1.182619e-02	6.037460e-04	-6.037460e-04	6.017444e-02	-7.012355e-02
174           	2.505992e-02	-4.344187e-20	-1.146139e-02	2.865348e-04	6.987588e-02	6.264980e-04	1.281650e-02	1.224343e-02	6.264980e-04	-6.264980e-04	6.414519e-02	-7.560658e-02
175           	2.574772e-02	-4.804170e-20	-1.234825e-02	3.087063e-04	7.314944e-02	6.436930e-04	1.318257e-02	1.256515e-02	6.436930e-04	-6.436930e-04	6.697531e-02	-7.932357e-02
176           	2.605001e-02	-4.996768e-20	-1.234792e-02	3.086981e-04	7.408385e-02	6.512502e-04	1.333370e-02	1.271631e-02	6.512502e-04	-6.512502e-04	6.790989e-02	-8.025781e-02
177           	2.614604e-02	-4.752657e-20	-1.151102e-02	2.877756e-04	7.309311e-02	6.536510e-04	1.336080e-02	1.278524e-02	6.536510e-04	-6.536510e-04	6.733760e-02	-7.884862e-02
178           	2.585197e-02	-4.458316e-20	-9.715399e-03	2.428850e-04	6.949250e-02	6.462992e-04	1.316887e-02	1.268310e-02	6.462992e-04	-6.462992e-04	6.463480e-02	-7.435020e-02
179           	2.519314e-02	-4.211568e-20	-7.263445e-03	1.815861e-04	6.382552e-02	6.298284e-04	1.277815e-02	1.241498e-02	6.298284e-04	-6.298284e-04	6.019380e-02	-6.745725e-02
180           	2.428516e-02	-3.631390e-20	-4.640895e-03	1.160224e-04	5.720111e-02	6.071291e-04	1.225860e-02	1.202656e-02	6.071291e-04	-6.071291e-04	5.488066e-02	-5.952155e-02
181           	2.326037e-02	-3.175427e-20	-2.437080e-03	6.092700e-05	5.101736e-02	5.815093e-04	1.169111e-02	1.156926e-02	5.815093e-04	-5.815093e-04	4.979882e-02	-5.223590e-02
182           	2.252333e-02	-2.910507e-20	-1.107771e-03	2.769429e-05	4.704370e-02	5.630833e-04	1.128936e-02	1.123397e-02	5.630833e-04	-5.630833e-04	4.648981e-02	-4.759759e-02
183           	2.206586e-02	-2.688913e-20	-2.816876e-04	7.042189e-06	4.458249e-02	5.516465e-04	1.103997e-02	1.102589e-02	5.516465e-04	-5.516465e-04	4.444164e-02	-4.472333e-02
184           	2.181393e-02	-2.490971e-20	-9.541555e-05	2.385389e-06	4.364314e-02	5.453483e-04	1.090935e-02	1.090458e-02	5.453483e-04	-5.453483e-04	4.359543e-02	-4.369085e-02
185           	2.151699e-02	-2.294838e-20	-4.621760e-04	1.155440e-05	4.354408e-02	5.379247e-04	1.077005e-02	1.074694e-02	5.379247e-04	-5.379247e-04	4.331299e-02	-4.377517e-02
186           	2.139625e-02	-2.062868e-20	-1.379296e-03	3.448240e-05	4.475097e-02	5.349062e-04	1.073261e-02	1.066364e-02	5.349062e-04	-5.349062e-04	4.406133e-02	-4.544062e-02
187           	2.158812e-02	-1.764660e-20	-2.676357e-03	6.690893e-05	4.725663e-02	5.397030e-04	1.086097e-02	1.072715e-02	5.397030e-04	-5.397030e-04	4.591845e-02	-4.859481e-02
188           	2.183138e-02	-2.124094e-20	-4.337935e-03	1.084484e-04	5.051202e-02	5.457846e-04	1.102414e-02	1.080724e-02	5.457846e-04	-5.457846e-04	4.834306e-02	-5.268099e-02
189           	2.240410e-02	-2.590514e-20	-6.251031e-03	1.562758e-04	5.494973e-02	5.601024e-04	1.135832e-02	1.104577e-02	5.601024e-04	-5.601024e-04	5.182422e-02	-5.807525e-02
190           	2.335848e-02	-3.174338e-20	-8.261370e-03	2.065342e-04	6.045170e-02	5.839620e-04	1.188578e-02	1.147271e-02	5.839620e-04	-5.839620e-04	5.632102e-02	-6.458239e-02
191           	2.424067e-02	-3.820182e-20	-1.011135e-02	2.527837e-04	6.563291e-02	6.060167e-04	1.237312e-02	1.186755e-02	6.060167e-04	-6.060167e-04	6.057724e-02	-7.068858e-02
192           	2.514737e-02	-4.410830e-20	-1.159090e-02	2.897725e-04	7.030424e-02	6.286844e-04	1.286346e-02	1.228391e-02	6.286844e-04	-6.286844e-04	6.450879e-02	-7.609969e-02
193           	2.580447e-02	-4.857757e-20	-1.240455e-02	3.101137e-04	7.338930e-02	6.451118e-04	1.321235e-02	1.259212e-02	6.451118e-04	-6.451118e-04	6.718702e-02	-7.959157e-02
194           	2.606963e-02	-5.011029e-20	-1.231272e-02	3.078180e-04	7.408479e-02	6.517408e-04	1.334263e-02	1.272700e-02	6.517408e-04	-6.517408e-04	6.792843e-02	-8.024115e-02
195           	2.613025e-02	-4.698528e-20	-1.139076e-02	2.847691e-04	7.286307e-02	6.532562e-04	1.334989e-02	1.278035e-02	6.532562e-04	-6.532562e-04	6.716769e-02	-7.855845e-02
196           	2.580478e-02	-4.483200e-20	-9.512740e-03	2.378185e-04	6.904068e-02	6.451195e-04	1.314021e-02	1.266457e-02	6.451195e-04	-6.451195e-04	6.428431e-02	-7.379705e-02
197           	2.511718e-02	-4.162350e-20	-7.018199e-03	1.754550e-04	6.322657e-02	6.279295e-04	1.273405e-02	1.238314e-02	6.279295e-04	-6.279295e-04	5.971747e-02	-6.673567e-02
198           	2.416764e-02	-3.567174e-20	-4.363463e-03	1.090866e-04	5.644624e-02	6.041909e-04	1.219290e-02	1.197473e-02	6.041909e-04	-6.041909e-04	5.426451e-02	-5.862797e-02
199           	2.316572e-02	-3.138191e-20	-2.259459e-03	5.648648e-05	5.048666e-02	5.791431e-04	1.163935e-02	1.152637e-02	5.791431e-04	-5.791431e-04	4.935693e-02	-5.161639e-02
200           	2.245902e-02	-2.877569e-20	-9.851992e-04	2.462998e-05	4.668307e-02	5.614755e-04	1.125414e-02	1.120488e-02	5.614755e-04	-5.614755e-04	4.619047e-02	-4.717567e-02
201           	2.200481e-02	-2.648583e-20	-2.299089e-04	5.747723e-06	4.435296e-02	5.501203e-04	1.100815e-02	1.099666e-02	5.501203e-04	-5.501203e-04	4.423801e-02	-4.446791e-02
202           	2.170743e-02	-2.453578e-20	-1.016349e-04	2.540872e-06	4.340796e-02	5.426857e-04	1.085625e-02	1.085117e-02	5.426857e-04	-5.426857e-04	4.335715e-02	-4.345878e-02
203           	2.147955e-02	-2.267914e-20	-5.104179e-04	1.276045e-05	4.353562e-02	5.369888e-04	1.075254e-02	1.072702e-02	5.369888e-04	-5.369888e-04	4.328042e-02	-4.379083e-02
204           	2.135859e-02	-2.018671e-20	-1.493344e-03	3.733361e-05	4.486068e-02	5.339647e-04	1.071663e-02	1.064196e-02	5.339647e-04	-5.339647e-04	4.411401e-02	-4.560736e-02
205           	2.158347e-02	-1.735940e-20	-2.821763e-03	7.054407e-05	4.748861e-02	5.395866e-04	1.086228e-02	1.072119e-02	5.395866e-04	-5.395866e-04	4.607773e-02	-4.889950e-02
206           	2.188657e-02	-2.192605e-20	-4.543954e-03	1.135989e-04	5.097895e-02	5.471642e-04	1.105688e-02	1.082968e-02	5.471642e-04	-5.471642e-04	4.870697e-02	-5.325092e-02
207           	2.244990e-02	-2.634735e-20	-6.545640e-03	1.636410e-04	5.557024e-02	5.612475e-04	1.138859e-02	1.106131e-02	5.612475e-04	-5.612475e-04	5.229742e-02	-5.884306e-02
208           	2.348767e-02	-3.240705e-20	-8.584061e-03	2.146015e-04	6.130795e-02	5.871919e-04	1.195844e-02	1.152924e-02	5.871919e-04	-5.871919e-04	5.701592e-02	-6.559998e-02
209           	2.438443e-02	-3.911640e-20	-1.036964e-02	2.592409e-04	6.642611e-02	6.096108e-04	1.245146e-02	1.193297e-02	6.096108e-04	-6.096108e-04	6.124129e-02	-7.161093e-02
210           	2.525053e-02	-4.487070e-20	-1.174710e-02	2.936776e-04	7.085142e-02	6.312634e-04	1.291894e-02	1.233159e-02	6.312634e-04	-6.312634e-04	6.497786e-02	-7.672497e-02
211           	2.586011e-02	-4.900922e-20	-1.241198e-02	3.102995e-04	7.358120e-02	6.465028e-04	1.324035e-02	1.261976e-02	6.465028e-04	-6.465028e-04	6.737521e-02	-7.978719e-02
212           	2.607681e-02	-4.986410e-20	-1.214998e-02	3.037494e-04	7.386993e-02	6.519203e-04	1.334216e-02	1.273466e-02	6.519203e-04	-6.519203e-04	6.779494e-02	-7.994492e-02
213           	2.607443e-02	-4.529597e-20	-1.106526e-02	2.766314e-04	7.221132e-02	6.518608e-04	1.331385e-02	1.276058e-02	6.518608e-04	-6.518608e-04	6.667869e-02	-7.774395e-02
214           	2.569627e-02	-4.462826e-20	-9.067341e-03	2.266835e-04	6.804128e-02	6.424067e-04	1.307482e-02	1.262145e-02	6.424067e-04	-6.424067e-04	6.350761e-02	-7.257495e-02
215           	2.496499e-02	-4.055922e-20	-6.527005e-03	1.631751e-04	6.202770e-02	6.241248e-04	1.264567e-02	1.231932e-02	6.241248e-04	-6.241248e-04	5.876420e-02	-6.529120e-02
216           	2.401396e-02	-3.457548e-20	-3.953377e-03	9.883444e-05	5.536633e-02	6.003490e-04	1.210581e-02	1.190815e-02	6.003490e-04	-6.003490e-04	5.338964e-02	-5.734302e-02
217           	2.299635e-02	-3.061803e-20	-1.978644e-03	4.946609e-05	4.961053e-02	5.749087e-04	1.154764e-02	1.144871e-02	5.749087e-04	-5.749087e-04	4.862121e-02	-5.059986e-02
218           	2.234973e-02	-2.817274e-20	-7.841512e-04	1.960378e-05	4.608912e-02	5.587432e-04	1.119447e-02	1.115526e-02	5.587432e-04	-5.587432e-04	4.569704e-02	-4.648119e-02
219           	2.193271e-02	-2.593198e-20	-1.518465e-04	3.796162e-06	4.403950e-02	5.483178e-04	1.097015e-02	1.096256e-02	5.483178e-04	-5.483178e-04	4.396358e-02	-4.411543e-02
220           	2.164036e-02	-2.401458e-20	-1.252216e-04	3.130540e-06	4.327967e-02	5.410090e-04	1.082331e-02	1.081705e-02	5.410090e-04	-5.410090e-04	4.321706e-02	-4.334228e-02
221           	2.144579e-02	-2.218223e-20	-6.454264e-04	1.613566e-05	4.366958e-02	5.361447e-04	1.073903e-02	1.070676e-02	5.361447e-04	-5.361447e-04	4.334687e-02	-4.399229e-02
222           	2.142165e-02	-1.950413e-20	-1.674884e-03	4.187210e-05	4.527903e-02	5.355413e-04	1.075270e-02	1.066895e-02	5.355413e-04	-5.355413e-04	4.444158e-02	-4.611647e-02
223           	2.150602e-02	-1.736007e-20	-3.090707e-03	7.726768e-05	4.775709e-02	5.376504e-04	1.083028e-02	1.067574e-02	5.376504e-04	-5.376504e-04	4.621174e-02	-4.930244e-02
224           	2.197024e-02	-2.282079e-20	-4.824181e-03	1.206045e-04	5.160822e-02	5.492559e-04	1.110572e-02	1.086451e-02	5.492559e-04	-5.492559e-04	4.919613e-02	-5.402031e-02
225           	2.259165e-02	-2.730341e-20	-6.788817e-03	1.697204e-04	5.627397e-02	5.647914e-04	1.146555e-02	1.112611e-02	5.647914e-04	-5.647914e-04	5.287956e-02	-5.966838e-02
226           	2.354121e-02	-3.333041e-20	-8.809969e-03	2.202492e-04	6.181526e-02	5.885303e-04	1.199085e-02	1.155036e-02	5.885303e-04	-5.885303e-04	5.741027e-02	-6.622024e-02
227           	2.451103e-02	-3.995398e-20	-1.059036e-02	2.647590e-04	6.708380e-02	6.127758e-04	1.252027e-02	1.199076e-02	6.127758e-04	-6.127758e-04	6.178862e-02	-7.237898e-02
228           	2.534019e-02	-4.556993e-20	-1.189157e-02	2.972892e-04	7.132263e-02	6.335048e-04	1.296738e-02	1.237281e-02	6.335048e-04	-6.335048e-04	6.537684e-02	-7.726841e-02
229           	2.590605e-02	-4.940108e-20	-1.245864e-02	3.114659e-04	7.379694e-02	6.476512e-04	1.326449e-02	1.264156e-02	6.476512e-04	-6.476512e-04	6.756762e-02	-8.002626e-02
230           	2.604318e-02	-4.944355e-20	-1.209123e-02	3.022807e-04	7.372959e-02	6.510795e-04	1.332387e-02	1.271931e-02	6.510795e-04	-6.510795e-04	6.768397e-02	-7.977520e-02
231           	2.599565e-02	-4.474131e-20	-1.092766e-02	2.731916e-04	7.182713e-02	6.498914e-04	1.327102e-02	1.272464e-02	6.498914e-04	-6.498914e-04	6.636330e-02	-7.729096e-02
232           	2.556837e-02	-4.446389e-20	-8.834731e-03	2.208683e-04	6.737268e-02	6.392092e-04	1.300505e-02	1.256332e-02	6.392092e-04	-6.392092e-04	6.295532e-02	-7.179005e-02
233           	2.481358e-02	-3.993850e-20	-6.251217e-03	1.562804e-04	6.121903e-02	6.203394e-04	1.256307e-02	1.225051e-02	6.203394e-04	-6.203394e-04	5.809342e-02	-6.434464e-02
234           	2.384091e-02	-3.399551e-20	-3.699046e-03	9.247614e-05	5.454459e-02	5.960227e-04	1.201293e-02	1.182798e-02	5.960227e-04	-5.960227e-04	5.269507e-02	-5.639412e-02
235           	2.285274e-02	-3.039937e-20	-1.838761e-03	4.596903e-05	4.905679e-02	5.713186e-04	1.147234e-02	1.138040e-02	5.713186e-04	-5.713186e-04	4.813740e-02	-4.997617e-02
236           	2.225176e-02	-2.807049e-20	-6.832770e-04	1.708193e-05	4.571082e-02	5.562940e-04	1.114296e-02	1.110880e-02	5.562940e-04	-5.562940e-04	4.536919e-02	-4.605246e-02
237           	2.185418e-02	-2.575938e-20	-1.251364e-04	3.128409e-06	4.382508e-02	5.463545e-04	1.093022e-02	1.092396e-02	5.463545e-04	-5.463545e-04	4.376251e-02	-4.388765e-02
238           	2.153778e-02	-2.384538e-20	-1.409459e-04	3.523648e-06	4.308855e-02	5.384444e-04	1.077241e-02	1.076536e-02	5.384444e-04	-5.384444e-04	4.301808e-02	-4.315902e-02
239           	2.135350e-02	-2.199687e-20	-7.478632e-04	1.869658e-05	4.364284e-02	5.338374e-04	1.069544e-02	1.065805e-02	5.338374e-04	-5.338374e-04	4.326891e-02	-4.401677e-02
240           	2.131597e-02	-1.876821e-20	-1.870317e-03	4.675792e-05	4.537784e-02	5.328993e-04	1.070474e-02	1.061123e-02	5.328993e-04	-5.328993e-04	4.444268e-02	-4.631300e-02
241           	2.166208e-02	-1.864704e-20	-3.343672e-03	8.359181e-05	4.851589e-02	5.415519e-04	1.091463e-02	1.074745e-02	5.415519e-04	-5.415519e-04	4.684406e-02	-5.018773e-02
242           	2.209739e-02	-2.360816e-20	-5.109358e-03	1.277339e-04	5.237123e-02	5.524347e-04	1.117643e-02	1.092096e-02	5.524347e-04	-5.524347e-04	4.981656e-02	-5.492591e-02
243           	2.273801e-02	-2.787041e-20	-7.114633e-03	1.778658e-04	5.715865e-02	5.684503e-04	1.154687e-02	1.119114e-02	5.684503e-04	-5.684503e-04	5.360133e-02	-6.071597e-02
244           	2.369996e-02	-3.408978e-20	-9.102017e-03	2.275504e-04	6.267894e-02	5.924989e-04	1.207753e-02	1.162243e-02	5.924989e-04	-5.924989e-04	5.812793e-02	-6.722995e-02
245           	2.464372e-02	-4.075172e-20	-1.079648e-02	2.699120e-04	6.775392e-02	6.160931e-04	1.259177e-02	1.205195e-02	6.160931e-04	-6.160931e-04	6.235568e-02	-7.315216e-02
246           	2.544928e-02	-4.622254e-20	-1.200581e-02	3.001452e-04	7.179981e-02	6.362319e-04	1.302478e-02	1.242449e-02	6.362319e-04	-6.362319e-04	6.579691e-02	-7.780272e-02
247           	2.598318e-02	-4.971747e-20	-1.244131e-02	3.110328e-04	7.397595e-02	6.495795e-04	1.330262e-02	1.268056e-02	6.495795e-04	-6.495795e-04	6.775529e-02	-8.019660e-02
248           	2.607285e-02	-4.923029e-20	-1.194253e-02	2.985634e-04	7.357334e-02	6.518213e-04	1.333499e-02	1.273786e-02	6.518213e-04	-6.518213e-04	6.760207e-02	-7.954461e-02
249           	2.598254e-02	-4.431925e-20	-1.065186e-02	2.662965e-04	7.134293e-02	6.495635e-04	1.325757e-02	1.272497e-02	6.495635e-04	-6.495635e-04	6.601700e-02	-7.666886e-02
250           	2.550449e-02	-4.408980e-20	-8.478532e-03	2.119633e-04	6.661868e-02	6.376122e-04	1.296421e-02	1.254028e-02	6.376122e-04	-6.376122e-04	6.237942e-02	-7.085795e-02
251           	2.471707e-02	-3.911373e-20	-5.854035e-03	1.463509e-04	6.030828e-02	6.179268e-04	1.250489e-02	1.221218e-02	6.179268e-04	-6.179268e-04	5.738126e-02	-6.323529e-02
252           	2.377469e-02	-3.342823e-20	-3.384017e-03	8.460042e-05	5.382298e-02	5.943671e-04	1.197194e-02	1.180274e-02	5.943671e-04	-5.943671e-04	5.213097e-02	-5.551499e-02
253           	2.281768e-02	-3.026820e-20	-1.659529e-03	4.148822e-05	4.864747e-02	5.704420e-04	1.145033e-02	1.136735e-02	5.704420e-04	-5.704420e-04	4.781770e-02	-4.947723e-02
254           	2.222169e-02	-2.792839e-20	-5.517402e-04	1.379351e-05	4.541448e-02	5.555423e-04	1.112464e-02	1.109705e-02	5.555423e-04	-5.555423e-04	4.513861e-02	-4.569035e-02
255           	2.188791e-02	-2.561364e-20	-8.078408e-05	2.019602e-06	4.381157e-02	5.471977e-04	1.094597e-02	1.094194e-02	5.471977e-04	-5.471977e-04	4.377117e-02	-4.385196e-02
256           	2.155923e-02	-2.367461e-20	-1.545489e-04	3.863723e-06	4.315193e-02	5.389808e-04	1.078348e-02	1.077575e-02	5.389808e-04	-5.389808e-04	4.307465e-02	-4.322920e-02
257           	2.137957e-02	-2.170440e-20	-8.300291e-04	2.075073e-05	4.382954e-02	5.344892e-04	1.071053e-02	1.066903e-02	5.344892e-04	-5.344892e-04	4.341452e-02	-4.424455e-02
258           	2.147814e-02	-1.866261e-20	-1.926592e-03	4.816481e-05	4.580749e-02	5.369535e-04	1.078723e-02	1.069090e-02	5.369535e-04	-5.369535e-04	4.484419e-02	-4.677078e-02
259           	2.159245e-02	-1.855049e-20	-3.422293e-03	8.555733e-05	4.848680e-02	5.398112e-04	1.088178e-02	1.071067e-02	5.398112e-04	-5.398112e-04	4.677565e-02	-5.019794e-02
260           	2.203490e-02	-2.374060e-20	-5.243222e-03	1.310805e-04	5.244942e-02	5.508725e-04	1.114853e-02	1.088637e-02	5.508725e-04	-5.508725e-04	4.982781e-02	-5.507103e-02
