# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.366105e-02	-4.999226e-20	-3.446649e-03	8.616622e-05	5.351768e-02	5.915261e-04	1.191669e-02	1.174436e-02	5.915261e-04	-5.915261e-04	5.179436e-02	-5.524101e-02
262           	2.364133e-02	-4.826379e-20	-2.642758e-03	6.606894e-05	5.234216e-02	5.910333e-04	1.188673e-02	1.175460e-02	5.910333e-04	-5.910333e-04	5.102078e-02	-5.366353e-02
263           	2.341840e-02	-4.639946e-20	-1.003807e-03	2.509518e-05	4.934090e-02	5.854599e-04	1.173429e-02	1.168410e-02	5.854599e-04	-5.854599e-04	4.883900e-02	-4.984280e-02
264           	2.318993e-02	-4.487375e-20	1.444221e-03	-3.610553e-05	4.492947e-02	5.797482e-04	1.155886e-02	1.163107e-02	5.797482e-04	-5.797482e-04	4.565158e-02	-4.420736e-02
265           	2.283772e-02	-4.136529e-20	4.244826e-03	-1.061206e-04	3.962628e-02	5.709431e-04	1.131274e-02	1.152498e-02	5.709431e-04	-5.709431e-04	4.174869e-02	-3.750387e-02
266           	2.237510e-02	-3.641007e-20	6.655624e-03	-1.663906e-04	3.469876e-02	5.593775e-04	1.102116e-02	1.135394e-02	5.593775e-04	-5.593775e-04	3.802657e-02	-3.137095e-02
267           	2.206185e-02	-3.832443e-20	8.281834e-03	-2.070458e-04	3.131181e-02	5.515463e-04	1.082388e-02	1.123797e-02	5.515463e-04	-5.515463e-04	3.545273e-02	-2.717090e-02
268           	2.215778e-02	-4.194809e-20	9.341967e-03	-2.335492e-04	2.964655e-02	5.539445e-04	1.084534e-02	1.131244e-02	5.539445e-04	-5.539445e-04	3.431753e-02	-2.497557e-02
269           	2.228200e-02	-4.300426e-20	9.608423e-03	-2.402106e-04	2.933230e-02	5.570501e-04	1.090079e-02	1.138121e-02	5.570501e-04	-5.570501e-04	3.413651e-02	-2.452809e-02
270           	2.242615e-02	-4.328742e-20	9.135997e-03	-2.283999e-04	3.026562e-02	5.606538e-04	1.098468e-02	1.144148e-02	5.606538e-04	-5.606538e-04	3.483362e-02	-2.569762e-02
271           	2.248600e-02	-4.345834e-20	8.019501e-03	-2.004875e-04	3.209588e-02	5.621500e-04	1.104251e-02	1.144349e-02	5.621500e-04	-5.621500e-04	3.610563e-02	-2.808613e-02
272           	2.256100e-02	-4.320988e-20	6.208819e-03	-1.552205e-04	3.510430e-02	5.640249e-04	1.112528e-02	1.143572e-02	5.640249e-04	-5.640249e-04	3.820871e-02	-3.199989e-02
273           	2.268451e-02	-4.415407e-20	4.007935e-03	-1.001984e-04	3.888142e-02	5.671126e-04	1.124205e-02	1.144245e-02	5.671126e-04	-5.671126e-04	4.088539e-02	-3.687745e-02
274           	2.280039e-02	-4.575544e-20	1.744390e-03	-4.360975e-05	4.278649e-02	5.700096e-04	1.135658e-02	1.144380e-02	5.700096e-04	-5.700096e-04	4.365869e-02	-4.191430e-02
275           	2.289710e-02	-4.611890e-20	-2.969706e-04	7.424266e-06	4.633827e-02	5.724275e-04	1.145597e-02	1.144113e-02	5.724275e-04	-5.724275e-04	4.618978e-02	-4.648675e-02
276           	2.290159e-02	-4.657083e-20	-1.974320e-03	4.935799e-05	4.916215e-02	5.725397e-04	1.150015e-02	1.140144e-02	5.725397e-04	-5.725397e-04	4.817499e-02	-5.014931e-02
277           	2.310781e-02	-4.771267e-20	-3.100621e-03	7.751553e-05	5.155071e-02	5.776953e-04	1.163142e-02	1.147639e-02	5.776953e-04	-5.776953e-04	5.000040e-02	-5.310102e-02
278           	2.346053e-02	-4.953183e-20	-3.533866e-03	8.834665e-05	5.313430e-02	5.865133e-04	1.181861e-02	1.164192e-02	5.865133e-04	-5.865133e-04	5.136737e-02	-5.490124e-02
279           	2.366613e-02	-4.966275e-20	-3.240955e-03	8.102387e-05	5.325493e-02	5.916532e-04	1.191409e-02	1.175204e-02	5.916532e-04	-5.916532e-04	5.163445e-02	-5.487540e-02
280           	2.354651e-02	-4.728280e-20	-2.149165e-03	5.372913e-05	5.139458e-02	5.886628e-04	1.182699e-02	1.171953e-02	5.886628e-04	-5.886628e-04	5.032000e-02	-5.246917e-02
281           	2.331142e-02	-4.624764e-20	-1.893938e-04	4.734845e-06	4.782147e-02	5.827856e-04	1.166045e-02	1.165098e-02	5.827856e-04	-5.827856e-04	4.772677e-02	-4.791616e-02
282           	2.306634e-02	-4.377000e-20	2.429459e-03	-6.073646e-05	4.307087e-02	5.766584e-04	1.147243e-02	1.159391e-02	5.766584e-04	-5.766584e-04	4.428560e-02	-4.185614e-02
283           	2.267207e-02	-3.992778e-20	5.148905e-03	-1.287226e-04	3.780138e-02	5.668018e-04	1.120731e-02	1.146476e-02	5.668018e-04	-5.668018e-04	4.037583e-02	-3.522693e-02
284           	2.225409e-02	-3.582032e-20	7.401126e-03	-1.850281e-04	3.320878e-02	5.563522e-04	1.094202e-02	1.131207e-02	5.563522e-04	-5.563522e-04	3.690934e-02	-2.950822e-02
285           	2.206521e-02	-3.960740e-20	8.799614e-03	-2.199904e-04	3.042839e-02	5.516302e-04	1.081261e-02	1.125259e-02	5.516302e-04	-5.516302e-04	3.482820e-02	-2.602859e-02
286           	2.218384e-02	-4.218538e-20	9.591518e-03	-2.397880e-04	2.924617e-02	5.545960e-04	1.085213e-02	1.133171e-02	5.545960e-04	-5.545960e-04	3.404193e-02	-2.445041e-02
287           	2.235193e-02	-4.306589e-20	9.599986e-03	-2.399997e-04	2.944247e-02	5.587982e-04	1.093596e-02	1.141596e-02	5.587982e-04	-5.587982e-04	3.424246e-02	-2.464248e-02
288           	2.252413e-02	-4.317880e-20	8.838010e-03	-2.209503e-04	3.090359e-02	5.631032e-04	1.104111e-02	1.148302e-02	5.631032e-04	-5.631032e-04	3.532260e-02	-2.648459e-02
289           	2.251906e-02	-4.365494e-20	7.469356e-03	-1.867339e-04	3.302313e-02	5.629764e-04	1.107279e-02	1.144626e-02	5.629764e-04	-5.629764e-04	3.675781e-02	-2.928845e-02
290           	2.261953e-02	-4.319554e-20	5.501103e-03	-1.375276e-04	3.635149e-02	5.654881e-04	1.117224e-02	1.144729e-02	5.654881e-04	-5.654881e-04	3.910204e-02	-3.360093e-02
291           	2.273146e-02	-4.504683e-20	3.234437e-03	-8.086094e-05	4.022316e-02	5.682864e-04	1.128487e-02	1.144659e-02	5.682864e-04	-5.682864e-04	4.184038e-02	-3.860594e-02
292           	2.286245e-02	-4.609976e-20	1.054819e-03	-2.637046e-05	4.403844e-02	5.715612e-04	1.140485e-02	1.145759e-02	5.715612e-04	-5.715612e-04	4.456584e-02	-4.351103e-02
293           	2.287658e-02	-4.630001e-20	-9.046039e-04	2.261510e-05	4.730796e-02	5.719144e-04	1.146090e-02	1.141567e-02	5.719144e-04	-5.719144e-04	4.685566e-02	-4.776026e-02
294           	2.294609e-02	-4.675134e-20	-2.419735e-03	6.049338e-05	5.001638e-02	5.736522e-04	1.153354e-02	1.141255e-02	5.736522e-04	-5.736522e-04	4.880651e-02	-5.122625e-02
295           	2.321436e-02	-4.816883e-20	-3.327890e-03	8.319724e-05	5.218608e-02	5.803590e-04	1.169038e-02	1.152398e-02	5.803590e-04	-5.803590e-04	5.052214e-02	-5.385003e-02
296           	2.357626e-02	-4.993981e-20	-3.525685e-03	8.814212e-05	5.341371e-02	5.894064e-04	1.187627e-02	1.169999e-02	5.894064e-04	-5.894064e-04	5.165087e-02	-5.517656e-02
297           	2.367666e-02	-4.928807e-20	-2.972039e-03	7.430098e-05	5.289579e-02	5.919164e-04	1.191263e-02	1.176403e-02	5.919164e-04	-5.919164e-04	5.140977e-02	-5.438181e-02
298           	2.348313e-02	-4.676630e-20	-1.611246e-03	4.028114e-05	5.042925e-02	5.870782e-04	1.178184e-02	1.170128e-02	5.870782e-04	-5.870782e-04	4.962363e-02	-5.123487e-02
299           	2.329153e-02	-4.558428e-20	6.447837e-04	-1.611959e-05	4.643315e-02	5.822882e-04	1.162964e-02	1.166188e-02	5.822882e-04	-5.822882e-04	4.675554e-02	-4.611076e-02
300           	2.296528e-02	-4.269884e-20	3.418298e-03	-8.545744e-05	4.124449e-02	5.741319e-04	1.139718e-02	1.156810e-02	5.741319e-04	-5.741319e-04	4.295363e-02	-3.953534e-02
301           	2.251640e-02	-3.816928e-20	5.997461e-03	-1.499365e-04	3.607839e-02	5.629100e-04	1.110826e-02	1.140814e-02	5.629100e-04	-5.629100e-04	3.907712e-02	-3.307966e-02
302           	2.213402e-02	-3.669093e-20	7.883998e-03	-1.970999e-04	3.214483e-02	5.533505e-04	1.086991e-02	1.126411e-02	5.533505e-04	-5.533505e-04	3.608683e-02	-2.820283e-02
303           	2.211957e-02	-4.062134e-20	9.099543e-03	-2.274886e-04	3.000546e-02	5.529891e-04	1.083229e-02	1.128727e-02	5.529891e-04	-5.529891e-04	3.455524e-02	-2.545569e-02
304           	2.222842e-02	-4.251482e-20	9.627053e-03	-2.406763e-04	2.923887e-02	5.557105e-04	1.087353e-02	1.135489e-02	5.557105e-04	-5.557105e-04	3.405239e-02	-2.442534e-02
305           	2.239303e-02	-4.341354e-20	9.386387e-03	-2.346597e-04	2.983279e-02	5.598258e-04	1.096186e-02	1.143118e-02	5.598258e-04	-5.598258e-04	3.452598e-02	-2.513960e-02
306           	2.248219e-02	-4.351526e-20	8.494300e-03	-2.123575e-04	3.134719e-02	5.620547e-04	1.102874e-02	1.145345e-02	5.620547e-04	-5.620547e-04	3.559434e-02	-2.710004e-02
307           	2.252358e-02	-4.294754e-20	6.877245e-03	-1.719311e-04	3.396351e-02	5.630894e-04	1.108986e-02	1.143372e-02	5.630894e-04	-5.630894e-04	3.740213e-02	-3.052488e-02
308           	2.263794e-02	-4.344259e-20	4.753444e-03	-1.188361e-04	3.758276e-02	5.659484e-04	1.120013e-02	1.143780e-02	5.659484e-04	-5.659484e-04	3.995948e-02	-3.520604e-02
309           	2.278069e-02	-4.534827e-20	2.475051e-03	-6.187627e-05	4.155261e-02	5.695172e-04	1.132847e-02	1.145222e-02	5.695172e-04	-5.695172e-04	4.279013e-02	-4.031508e-02
310           	2.290031e-02	-4.629217e-20	3.706143e-04	-9.265357e-06	4.523796e-02	5.725078e-04	1.144089e-02	1.145942e-02	5.725078e-04	-5.725078e-04	4.542326e-02	-4.505265e-02
311           	2.289020e-02	-4.649982e-20	-1.470462e-03	3.676155e-05	4.828267e-02	5.722550e-04	1.148186e-02	1.140834e-02	5.722550e-04	-5.722550e-04	4.754744e-02	-4.901790e-02
312           	2.302417e-02	-4.754513e-20	-2.807428e-03	7.018570e-05	5.085081e-02	5.756044e-04	1.158227e-02	1.144190e-02	5.756044e-04	-5.756044e-04	4.944709e-02	-5.225452e-02
313           	2.334770e-02	-4.912977e-20	-3.490741e-03	8.726854e-05	5.277560e-02	5.836926e-04	1.176112e-02	1.158658e-02	5.836926e-04	-5.836926e-04	5.103023e-02	-5.452097e-02
314           	2.365932e-02	-4.997184e-20	-3.453226e-03	8.633066e-05	5.352262e-02	5.914831e-04	1.191599e-02	1.174333e-02	5.914831e-04	-5.914831e-04	5.179601e-02	-5.524924e-02
315           	2.364496e-02	-4.829687e-20	-2.657104e-03	6.642759e-05	5.237104e-02	5.911241e-04	1.188891e-02	1.175605e-02	5.911241e-04	-5.911241e-04	5.104249e-02	-5.369959e-02
316           	2.342331e-02	-4.642077e-20	-1.027905e-03	2.569761e-05	4.938923e-02	5.855828e-04	1.173735e-02	1.168596e-02	5.855828e-04	-5.855828e-04	4.887528e-02	-4.990319e-02
317           	2.319520e-02	-4.491042e-20	1.414581e-03	-3.536452e-05	4.498836e-02	5.798800e-04	1.156224e-02	1.163296e-02	5.798800e-04	-5.798800e-04	4.569565e-02	-4.428107e-02
318           	2.284302e-02	-4.141641e-20	4.215908e-03	-1.053977e-04	3.968456e-02	5.710754e-04	1.131611e-02	1.152691e-02	5.710754e-04	-5.710754e-04	4.179251e-02	-3.757661e-02
319           	2.238004e-02	-3.645844e-20	6.633127e-03	-1.658282e-04	3.474604e-02	5.595010e-04	1.102419e-02	1.135585e-02	5.595010e-04	-5.595010e-04	3.806261e-02	-3.142948e-02
320           	2.206377e-02	-3.825780e-20	8.266470e-03	-2.066617e-04	3.134198e-02	5.515942e-04	1.082522e-02	1.123855e-02	5.515942e-04	-5.515942e-04	3.547521e-02	-2.720874e-02
321           	2.215749e-02	-4.189920e-20	9.331801e-03	-2.332950e-04	2.966367e-02	5.539372e-04	1.084545e-02	1.131204e-02	5.539372e-04	-5.539372e-04	3.432957e-02	-2.499777e-02
322           	2.228045e-02	-4.298437e-20	9.606591e-03	-2.401648e-04	2.933321e-02	5.570112e-04	1.090006e-02	1.138039e-02	5.570112e-04	-5.570112e-04	3.413651e-02	-2.452992e-02
323           	2.242485e-02	-4.328506e-20	9.141621e-03	-2.285405e-04	3.025470e-02	5.606212e-04	1.098388e-02	1.144097e-02	5.606212e-04	-5.606212e-04	3.482551e-02	-2.568389e-02
324           	2.248571e-02	-4.344161e-20	8.032137e-03	-2.008034e-04	3.207533e-02	5.621427e-04	1.104205e-02	1.144366e-02	5.621427e-04	-5.621427e-04	3.609140e-02	-2.805926e-02
325           	2.256012e-02	-4.320509e-20	6.226555e-03	-1.556639e-04	3.507399e-02	5.640029e-04	1.112439e-02	1.143572e-02	5.640029e-04	-5.640029e-04	3.818726e-02	-3.196071e-02
326           	2.268356e-02	-4.413068e-20	4.028653e-03	-1.007163e-04	3.884592e-02	5.670889e-04	1.124106e-02	1.144250e-02	5.670889e-04	-5.670889e-04	4.086024e-02	-3.683159e-02
327           	2.279879e-02	-4.574972e-20	1.764283e-03	-4.410709e-05	4.275070e-02	5.699698e-04	1.135529e-02	1.144350e-02	5.699698e-04	-5.699698e-04	4.363284e-02	-4.186856e-02
328           	2.289303e-02	-4.612387e-20	-2.790441e-04	6.976103e-06	4.630003e-02	5.723257e-04	1.145349e-02	1.143954e-02	5.723257e-04	-5.723257e-04	4.616051e-02	-4.643956e-02
329           	2.289064e-02	-4.653335e-20	-1.960963e-03	4.902408e-05	4.911707e-02	5.722659e-04	1.149434e-02	1.139629e-02	5.722659e-04	-5.722659e-04	4.813658e-02	-5.009755e-02
330           	2.310024e-02	-4.766443e-20	-3.095521e-03	7.738804e-05	5.152427e-02	5.775061e-04	1.162751e-02	1.147273e-02	5.775061e-04	-5.775061e-04	4.997651e-02	-5.307203e-02
331           	2.345627e-02	-4.949246e-20	-3.538946e-03	8.847365e-05	5.313083e-02	5.864067e-04	1.181661e-02	1.163966e-02	5.864067e-04	-5.864067e-04	5.136136e-02	-5.490030e-02
332           	2.366676e-02	-4.963678e-20	-3.256355e-03	8.140887e-05	5.327841e-02	5.916690e-04	1.191479e-02	1.175197e-02	5.916690e-04	-5.916690e-04	5.165023e-02	-5.490658e-02
333           	2.355006e-02	-4.729488e-20	-2.176527e-03	5.441318e-05	5.144432e-02	5.887515e-04	1.182944e-02	1.172062e-02	5.887515e-04	-5.887515e-04	5.035606e-02	-5.253259e-02
334           	2.332929e-02	-4.620483e-20	-2.100748e-04	5.251870e-06	4.788848e-02	5.832323e-04	1.166990e-02	1.165939e-02	5.832323e-04	-5.832323e-04	4.778345e-02	-4.799352e-02
335           	2.308292e-02	-4.395579e-20	2.400926e-03	-6.002314e-05	4.315112e-02	5.770730e-04	1.148144e-02	1.160148e-02	5.770730e-04	-5.770730e-04	4.435159e-02	-4.195066e-02
336           	2.268582e-02	-4.005000e-20	5.155310e-03	-1.288828e-04	3.781557e-02	5.671456e-04	1.121403e-02	1.147179e-02	5.671456e-04	-5.671456e-04	4.039323e-02	-3.523792e-02
337           	2.224517e-02	-3.613319e-20	7.319728e-03	-1.829932e-04	3.332361e-02	5.561293e-04	1.093959e-02	1.130558e-02	5.561293e-04	-5.561293e-04	3.698348e-02	-2.966375e-02
338           	2.207351e-02	-3.962137e-20	8.722048e-03	-2.180512e-04	3.057248e-02	5.518377e-04	1.081870e-02	1.125481e-02	5.518377e-04	-5.518377e-04	3.493350e-02	-2.621145e-02
339           	2.217650e-02	-4.238189e-20	9.537698e-03	-2.384424e-04	2.932102e-02	5.544126e-04	1.084981e-02	1.132669e-02	5.544126e-04	-5.544126e-04	3.408987e-02	-2.455218e-02
340           	2.234736e-02	-4.344344e-20	9.578995e-03	-2.394749e-04	2.947030e-02	5.586841e-04	1.093421e-02	1.141316e-02	5.586841e-04	-5.586841e-04	3.425980e-02	-2.468081e-02
341           	2.251980e-02	-4.345355e-20	8.864184e-03	-2.216046e-04	3.085586e-02	5.629951e-04	1.103830e-02	1.148151e-02	5.629951e-04	-5.629951e-04	3.528795e-02	-2.642376e-02
342           	2.252564e-02	-4.349548e-20	7.526398e-03	-1.881599e-04	3.294613e-02	5.631410e-04	1.107466e-02	1.145098e-02	5.631410e-04	-5.631410e-04	3.670933e-02	-2.918294e-02
343           	2.261321e-02	-4.297203e-20	5.566222e-03	-1.391556e-04	3.623402e-02	5.653303e-04	1.116745e-02	1.144576e-02	5.653303e-04	-5.653303e-04	3.901714e-02	-3.345091e-02
344           	2.273156e-02	-4.478495e-20	3.301429e-03	-8.253573e-05	4.011405e-02	5.682890e-04	1.128325e-02	1.144832e-02	5.682890e-04	-5.682890e-04	4.176477e-02	-3.846334e-02
345           	2.286868e-02	-4.591226e-20	1.117048e-03	-2.792620e-05	4.394856e-02	5.717170e-04	1.140641e-02	1.146227e-02	5.717170e-04	-5.717170e-04	4.450709e-02	-4.339004e-02
346           	2.286978e-02	-4.615523e-20	-8.484133e-04	2.121033e-05	4.720064e-02	5.717445e-04	1.145610e-02	1.141368e-02	5.717445e-04	-5.717445e-04	4.677644e-02	-4.762485e-02
347           	2.293066e-02	-4.696798e-20	-2.382310e-03	5.955774e-05	4.992112e-02	5.732666e-04	1.152489e-02	1.140577e-02	5.732666e-04	-5.732666e-04	4.872997e-02	-5.111228e-02
348           	2.318984e-02	-4.832514e-20	-3.307867e-03	8.269667e-05	5.210014e-02	5.797461e-04	1.167762e-02	1.151222e-02	5.797461e-04	-5.797461e-04	5.044621e-02	-5.375407e-02
349           	2.355499e-02	-5.005929e-20	-3.524272e-03	8.810680e-05	5.336359e-02	5.888746e-04	1.186560e-02	1.168939e-02	5.888746e-04	-5.888746e-04	5.160145e-02	-5.512572e-02
350           	2.366766e-02	-4.932649e-20	-2.990373e-03	7.475933e-05	5.290296e-02	5.916914e-04	1.190859e-02	1.175907e-02	5.916914e-04	-5.916914e-04	5.140777e-02	-5.439814e-02
351           	2.348161e-02	-4.674461e-20	-1.651020e-03	4.127549e-05	5.048813e-02	5.870403e-04	1.178208e-02	1.169953e-02	5.870403e-04	-5.870403e-04	4.966262e-02	-5.131364e-02
352           	2.329515e-02	-4.557042e-20	5.845359e-04	-1.461340e-05	4.653793e-02	5.823787e-04	1.163296e-02	1.166219e-02	5.823787e-04	-5.823787e-04	4.683019e-02	-4.624566e-02
353           	2.297503e-02	-4.275089e-20	3.351374e-03	-8.378434e-05	4.137398e-02	5.743757e-04	1.140373e-02	1.157130e-02	5.743757e-04	-5.743757e-04	4.304967e-02	-3.969829e-02
354           	2.252943e-02	-3.827379e-20	5.942245e-03	-1.485561e-04	3.619632e-02	5.632357e-04	1.111616e-02	1.141327e-02	5.632357e-04	-5.632357e-04	3.916744e-02	-3.322519e-02
355           	2.214338e-02	-3.661386e-20	7.849764e-03	-1.962441e-04	3.222206e-02	5.535844e-04	1.087544e-02	1.126793e-02	5.535844e-04	-5.535844e-04	3.614694e-02	-2.829718e-02
356           	2.211614e-02	-4.052398e-20	9.076956e-03	-2.269239e-04	3.003867e-02	5.529036e-04	1.083115e-02	1.128500e-02	5.529036e-04	-5.529036e-04	3.457714e-02	-2.550019e-02
357           	2.222324e-02	-4.248727e-20	9.624449e-03	-2.406112e-04	2.923549e-02	5.555809e-04	1.087101e-02	1.135223e-02	5.555809e-04	-5.555809e-04	3.404772e-02	-2.442327e-02
358           	2.238703e-02	-4.343497e-20	9.405557e-03	-2.351389e-04	2.979255e-02	5.596758e-04	1.095838e-02	1.142865e-02	5.596758e-04	-5.596758e-04	3.449533e-02	-2.508977e-02
359           	2.248341e-02	-4.351450e-20	8.529908e-03	-2.132477e-04	3.129438e-02	5.620854e-04	1.102846e-02	1.145495e-02	5.620854e-04	-5.620854e-04	3.555934e-02	-2.702943e-02
360           	2.252476e-02	-4.296213e-20	6.928558e-03	-1.732139e-04	3.388440e-02	5.631190e-04	1.108917e-02	1.143559e-02	5.631190e-04	-5.631190e-04	3.734868e-02	-3.042012e-02
361           	2.263821e-02	-4.339971e-20	4.813644e-03	-1.203411e-04	3.748678e-02	5.659553e-04	1.119876e-02	1.143945e-02	5.659553e-04	-5.659553e-04	3.989360e-02	-3.507995e-02
362           	2.277800e-02	-4.532525e-20	2.536997e-03	-6.342492e-05	4.144679e-02	5.694501e-04	1.132558e-02	1.145243e-02	5.694501e-04	-5.694501e-04	4.271529e-02	-4.017829e-02
363           	2.289699e-02	-4.629216e-20	4.270455e-04	-1.067614e-05	4.513840e-02	5.724247e-04	1.143782e-02	1.145917e-02	5.724247e-04	-5.724247e-04	4.535192e-02	-4.492488e-02
364           	2.288703e-02	-4.648879e-20	-1.426204e-03	3.565509e-05	4.820184e-02	5.721758e-04	1.147917e-02	1.140786e-02	5.721758e-04	-5.721758e-04	4.748874e-02	-4.891494e-02
365           	2.301440e-02	-4.750045e-20	-2.778118e-03	6.945295e-05	5.077939e-02	5.753601e-04	1.157665e-02	1.143775e-02	5.753601e-04	-5.753601e-04	4.939034e-02	-5.216845e-02
366           	2.333440e-02	-4.906447e-20	-3.479928e-03	8.699820e-05	5.272646e-02	5.833601e-04	1.175420e-02	1.158020e-02	5.833601e-04	-5.833601e-04	5.098650e-02	-5.446643e-02
367           	2.365181e-02	-4.995241e-20	-3.460695e-03	8.651736e-05	5.351453e-02	5.912953e-04	1.191242e-02	1.173939e-02	5.912953e-04	-5.912953e-04	5.178418e-02	-5.524488e-02
368           	2.364585e-02	-4.837429e-20	-2.683482e-03	6.708706e-05	5.241153e-02	5.911462e-04	1.189001e-02	1.175584e-02	5.911462e-04	-5.911462e-04	5.106979e-02	-5.375327e-02
369           	2.344750e-02	-4.639263e-20	-1.057640e-03	2.644100e-05	4.948420e-02	5.861876e-04	1.175019e-02	1.169731e-02	5.861876e-04	-5.861876e-04	4.895538e-02	-5.001302e-02
370           	2.322435e-02	-4.517664e-20	1.358490e-03	-3.396225e-05	4.513865e-02	5.806088e-04	1.157821e-02	1.164614e-02	5.806088e-04	-5.806088e-04	4.581789e-02	-4.445940e-02
371           	2.286076e-02	-4.171912e-20	4.152365e-03	-1.038091e-04	3.982418e-02	5.715189e-04	1.132657e-02	1.153419e-02	5.715189e-04	-5.715189e-04	4.190037e-02	-3.774800e-02
372           	2.238719e-02	-3.684546e-20	6.576937e-03	-1.644234e-04	3.485307e-02	5.596797e-04	1.102917e-02	1.135802e-02	5.596797e-04	-5.596797e-04	3.814154e-02	-3.156460e-02
373           	2.205862e-02	-3.838838e-20	8.222611e-03	-2.055653e-04	3.140595e-02	5.514655e-04	1.082375e-02	1.123488e-02	5.514655e-04	-5.514655e-04	3.551726e-02	-2.729465e-02
374           	2.214667e-02	-4.200467e-20	9.300179e-03	-2.325045e-04	2.969643e-02	5.536667e-04	1.084083e-02	1.130584e-02	5.536667e-04	-5.536667e-04	3.434652e-02	-2.504634e-02
375           	2.228820e-02	-4.306473e-20	9.601501e-03	-2.400375e-04	2.936005e-02	5.572050e-04	1.090406e-02	1.138414e-02	5.572050e-04	-5.572050e-04	3.416080e-02	-2.455929e-02
376           	2.243154e-02	-4.325300e-20	9.151899e-03	-2.287975e-04	3.025359e-02	5.607885e-04	1.098697e-02	1.144457e-02	5.607885e-04	-5.607885e-04	3.482954e-02	-2.567764e-02
377           	2.247596e-02	-4.311308e-20	8.046469e-03	-2.011617e-04	3.203387e-02	5.618989e-04	1.103682e-02	1.143914e-02	5.618989e-04	-5.618989e-04	3.605710e-02	-2.801063e-02
378           	2.254142e-02	-4.301270e-20	6.248016e-03	-1.562004e-04	3.500263e-02	5.635355e-04	1.111451e-02	1.142691e-02	5.635355e-04	-5.635355e-04	3.812663e-02	-3.187862e-02
379           	2.268233e-02	-4.398558e-20	4.066540e-03	-1.016635e-04	3.878229e-02	5.670583e-04	1.123950e-02	1.144283e-02	5.670583e-04	-5.670583e-04	4.081556e-02	-3.674902e-02
380           	2.280086e-02	-4.567412e-20	1.805047e-03	-4.512617e-05	4.268854e-02	5.700215e-04	1.135530e-02	1.144556e-02	5.700215e-04	-5.700215e-04	4.359106e-02	-4.178601e-02
381           	2.289582e-02	-4.610741e-20	-2.399164e-04	5.997910e-06	4.624115e-02	5.723954e-04	1.145391e-02	1.144191e-02	5.723954e-04	-5.723954e-04	4.612119e-02	-4.636110e-02
382           	2.288767e-02	-4.647052e-20	-1.930906e-03	4.827266e-05	4.906056e-02	5.721917e-04	1.149211e-02	1.139556e-02	5.721917e-04	-5.721917e-04	4.809510e-02	-5.002601e-02
383           	2.309024e-02	-4.788635e-20	-3.080823e-03	7.702056e-05	5.147755e-02	5.772561e-04	1.162214e-02	1.146810e-02	5.772561e-04	-5.772561e-04	4.993714e-02	-5.301796e-02
384           	2.344624e-02	-4.934039e-20	-3.537537e-03	8.843842e-05	5.310494e-02	5.861559e-04	1.181156e-02	1.163468e-02	5.861559e-04	-5.861559e-04	5.133617e-02	-5.487371e-02
385           	2.366156e-02	-4.957717e-20	-3.269996e-03	8.174990e-05	5.328655e-02	5.915389e-04	1.191253e-02	1.174903e-02	5.915389e-04	-5.915389e-04	5.165156e-02	-5.492155e-02
386           	2.355132e-02	-4.733804e-20	-2.207436e-03	5.518591e-05	5.149448e-02	5.887830e-04	1.183085e-02	1.172047e-02	5.887830e-04	-5.887830e-04	5.039076e-02	-5.259819e-02
387           	2.333847e-02	-4.619271e-20	-2.512534e-04	6.281334e-06	4.797370e-02	5.834618e-04	1.167552e-02	1.166295e-02	5.834618e-04	-5.834618e-04	4.784807e-02	-4.809933e-02
388           	2.310628e-02	-4.412356e-20	2.350111e-03	-5.875276e-05	4.328132e-02	5.776569e-04	1.149439e-02	1.161189e-02	5.776569e-04	-5.776569e-04	4.445638e-02	-4.210627e-02
389           	2.270240e-02	-4.025987e-20	5.106088e-03	-1.276522e-04	3.793008e-02	5.675601e-04	1.122355e-02	1.147885e-02	5.675601e-04	-5.675601e-04	4.048312e-02	-3.537704e-02
390           	2.225491e-02	-3.622375e-20	7.282929e-03	-1.820732e-04	3.340454e-02	5.563727e-04	1.094538e-02	1.130953e-02	5.563727e-04	-5.563727e-04	3.704600e-02	-2.976308e-02
391           	2.207040e-02	-3.968864e-20	8.694531e-03	-2.173633e-04	3.061325e-02	5.517600e-04	1.081784e-02	1.125256e-02	5.517600e-04	-5.517600e-04	3.496052e-02	-2.626598e-02
392           	2.221066e-02	-4.249068e-20	9.530417e-03	-2.382604e-04	2.940291e-02	5.552665e-04	1.086707e-02	1.134359e-02	5.552665e-04	-5.552665e-04	3.416812e-02	-2.463770e-02
