# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.121036e-03	-1.003862e-20	2.702914e-03	-6.757284e-05	1.472987e-02	2.280259e-04	4.492945e-03	4.628091e-03	2.280259e-04	-2.280259e-04	1.608133e-02	-1.337842e-02
130           	9.074151e-03	-1.019245e-20	3.020994e-03	-7.552486e-05	1.404799e-02	2.268538e-04	4.461550e-03	4.612600e-03	2.268538e-04	-2.268538e-04	1.555849e-02	-1.253749e-02
131           	8.988282e-03	-1.039637e-20	3.406492e-03	-8.516230e-05	1.314616e-02	2.247071e-04	4.408979e-03	4.579304e-03	2.247071e-04	-2.247071e-04	1.484941e-02	-1.144291e-02
132           	8.874684e-03	-1.053410e-20	3.786400e-03	-9.466000e-05	1.217123e-02	2.218671e-04	4.342682e-03	4.532002e-03	2.218671e-04	-2.218671e-04	1.406443e-02	-1.027803e-02
133           	8.817669e-03	-1.057287e-20	4.039995e-03	-1.009999e-04	1.154764e-02	2.204417e-04	4.307835e-03	4.509835e-03	2.204417e-04	-2.204417e-04	1.356764e-02	-9.527642e-03
134           	8.887929e-03	-1.051411e-20	4.054751e-03	-1.013688e-04	1.165198e-02	2.221982e-04	4.342596e-03	4.545333e-03	2.221982e-04	-2.221982e-04	1.367936e-02	-9.624608e-03
135           	9.012937e-03	-1.040290e-20	3.862115e-03	-9.655287e-05	1.226713e-02	2.253234e-04	4.409916e-03	4.603022e-03	2.253234e-04	-2.253234e-04	1.419819e-02	-1.033607e-02
136           	9.039160e-03	-1.027738e-20	3.543375e-03	-8.858437e-05	1.290036e-02	2.259790e-04	4.430996e-03	4.608164e-03	2.259790e-04	-2.259790e-04	1.467204e-02	-1.112867e-02
137           	9.001105e-03	-1.020815e-20	3.147853e-03	-7.869633e-05	1.355011e-02	2.250276e-04	4.421856e-03	4.579249e-03	2.250276e-04	-2.250276e-04	1.512404e-02	-1.197619e-02
138           	8.942117e-03	-1.012281e-20	2.729345e-03	-6.823363e-05	1.422881e-02	2.235529e-04	4.402825e-03	4.539292e-03	2.235529e-04	-2.235529e-04	1.559348e-02	-1.286414e-02
139           	8.960697e-03	-1.003747e-20	2.482516e-03	-6.206290e-05	1.475388e-02	2.240174e-04	4.418286e-03	4.542412e-03	2.240174e-04	-2.240174e-04	1.599514e-02	-1.351262e-02
140           	9.059282e-03	-1.002760e-20	2.436603e-03	-6.091506e-05	1.506916e-02	2.264821e-04	4.468726e-03	4.590556e-03	2.264821e-04	-2.264821e-04	1.628746e-02	-1.385085e-02
141           	9.122181e-03	-1.009307e-20	2.588530e-03	-6.471326e-05	1.494099e-02	2.280545e-04	4.496377e-03	4.625804e-03	2.280545e-04	-2.280545e-04	1.623525e-02	-1.364672e-02
142           	9.107339e-03	-1.019562e-20	2.874102e-03	-7.185255e-05	1.439169e-02	2.276835e-04	4.481817e-03	4.625522e-03	2.276835e-04	-2.276835e-04	1.582874e-02	-1.295464e-02
143           	9.033537e-03	-1.034618e-20	3.241604e-03	-8.104009e-05	1.355462e-02	2.258384e-04	4.435729e-03	4.597809e-03	2.258384e-04	-2.258384e-04	1.517543e-02	-1.193382e-02
144           	8.921862e-03	-1.049954e-20	3.627554e-03	-9.068886e-05	1.258289e-02	2.230466e-04	4.370242e-03	4.551620e-03	2.230466e-04	-2.230466e-04	1.439667e-02	-1.076911e-02
145           	8.772891e-03	-1.057266e-20	3.970593e-03	-9.926482e-05	1.158854e-02	2.193223e-04	4.287181e-03	4.485710e-03	2.193223e-04	-2.193223e-04	1.357384e-02	-9.603243e-03
146           	8.778138e-03	-1.056458e-20	4.081235e-03	-1.020309e-04	1.136997e-02	2.194534e-04	4.287038e-03	4.491100e-03	2.194534e-04	-2.194534e-04	1.341059e-02	-9.329352e-03
147           	8.926077e-03	-1.049812e-20	3.969183e-03	-9.922956e-05	1.188920e-02	2.231519e-04	4.363809e-03	4.562268e-03	2.231519e-04	-2.231519e-04	1.387379e-02	-9.904611e-03
148           	9.018785e-03	-1.039793e-20	3.701281e-03	-9.253204e-05	1.257168e-02	2.254696e-04	4.416861e-03	4.601925e-03	2.254696e-04	-2.254696e-04	1.442232e-02	-1.072104e-02
149           	9.024434e-03	-1.032917e-20	3.337584e-03	-8.343960e-05	1.324938e-02	2.256109e-04	4.428777e-03	4.595657e-03	2.256109e-04	-2.256109e-04	1.491817e-02	-1.158059e-02
150           	8.975512e-03	-1.024141e-20	2.919751e-03	-7.299378e-05	1.393161e-02	2.243878e-04	4.414762e-03	4.560750e-03	2.243878e-04	-2.243878e-04	1.539149e-02	-1.247174e-02
151           	8.968243e-03	-1.013872e-20	2.549347e-03	-6.373368e-05	1.463547e-02	2.242061e-04	4.420388e-03	4.547855e-03	2.242061e-04	-2.242061e-04	1.591014e-02	-1.336080e-02
152           	9.002208e-03	-1.004554e-20	2.431560e-03	-6.078900e-05	1.495147e-02	2.250552e-04	4.440315e-03	4.561893e-03	2.250552e-04	-2.250552e-04	1.616725e-02	-1.373569e-02
153           	9.111159e-03	-1.000761e-20	2.509638e-03	-6.274095e-05	1.505779e-02	2.277790e-04	4.492839e-03	4.618321e-03	2.277790e-04	-2.277790e-04	1.631261e-02	-1.380297e-02
154           	9.121251e-03	-1.006629e-20	2.737489e-03	-6.843722e-05	1.466971e-02	2.280313e-04	4.492188e-03	4.629063e-03	2.280313e-04	-2.280313e-04	1.603845e-02	-1.330096e-02
155           	9.065673e-03	-1.018881e-20	3.066156e-03	-7.665390e-05	1.394857e-02	2.266418e-04	4.456183e-03	4.609490e-03	2.266418e-04	-2.266418e-04	1.548165e-02	-1.241549e-02
156           	8.974208e-03	-1.035346e-20	3.451467e-03	-8.628667e-05	1.303125e-02	2.243552e-04	4.400817e-03	4.573391e-03	2.243552e-04	-2.243552e-04	1.475698e-02	-1.130551e-02
157           	8.855010e-03	-1.048157e-20	3.831707e-03	-9.579267e-05	1.204046e-02	2.213753e-04	4.331712e-03	4.523298e-03	2.213753e-04	-2.213753e-04	1.395631e-02	-1.012460e-02
158           	8.815763e-03	-1.051908e-20	4.062049e-03	-1.015512e-04	1.149841e-02	2.203941e-04	4.306330e-03	4.509433e-03	2.203941e-04	-2.203941e-04	1.352943e-02	-9.467384e-03
159           	8.908547e-03	-1.046672e-20	4.039395e-03	-1.009849e-04	1.172274e-02	2.227137e-04	4.353289e-03	4.555258e-03	2.227137e-04	-2.227137e-04	1.374244e-02	-9.703045e-03
160           	9.049537e-03	-1.036790e-20	3.816381e-03	-9.540951e-05	1.242880e-02	2.262384e-04	4.429359e-03	4.620178e-03	2.262384e-04	-2.262384e-04	1.433699e-02	-1.052061e-02
161           	9.070226e-03	-1.025232e-20	3.481805e-03	-8.704514e-05	1.308232e-02	2.267556e-04	4.448068e-03	4.622158e-03	2.267556e-04	-2.267556e-04	1.482322e-02	-1.134142e-02
162           	9.007242e-03	-1.018866e-20	3.085984e-03	-7.714959e-05	1.367978e-02	2.251811e-04	4.426472e-03	4.580771e-03	2.251811e-04	-2.251811e-04	1.522277e-02	-1.213679e-02
163           	8.949223e-03	-1.010677e-20	2.668668e-03	-6.671670e-05	1.436102e-02	2.237306e-04	4.407895e-03	4.541328e-03	2.237306e-04	-2.237306e-04	1.569536e-02	-1.302669e-02
164           	8.985837e-03	-1.002106e-20	2.462582e-03	-6.156456e-05	1.484941e-02	2.246459e-04	4.431354e-03	4.554483e-03	2.246459e-04	-2.246459e-04	1.608071e-02	-1.361812e-02
165           	9.094011e-03	-1.002254e-20	2.457994e-03	-6.144985e-05	1.510778e-02	2.273503e-04	4.485556e-03	4.608455e-03	2.273503e-04	-2.273503e-04	1.633678e-02	-1.387879e-02
166           	9.137653e-03	-1.010886e-20	2.638843e-03	-6.597107e-05	1.488316e-02	2.284413e-04	4.502856e-03	4.634798e-03	2.284413e-04	-2.284413e-04	1.620258e-02	-1.356374e-02
167           	9.104752e-03	-1.022423e-20	2.943536e-03	-7.358840e-05	1.425858e-02	2.276188e-04	4.478788e-03	4.625965e-03	2.276188e-04	-2.276188e-04	1.573034e-02	-1.278681e-02
168           	9.021606e-03	-1.038355e-20	3.320772e-03	-8.301930e-05	1.338067e-02	2.255402e-04	4.427784e-03	4.593822e-03	2.255402e-04	-2.255402e-04	1.504106e-02	-1.172029e-02
169           	8.900428e-03	-1.052714e-20	3.695215e-03	-9.238037e-05	1.240523e-02	2.225107e-04	4.357834e-03	4.542594e-03	2.225107e-04	-2.225107e-04	1.425284e-02	-1.055762e-02
170           	8.751484e-03	-1.057092e-20	4.000431e-03	-1.000108e-04	1.148471e-02	2.187871e-04	4.275731e-03	4.475753e-03	2.187871e-04	-2.187871e-04	1.348493e-02	-9.484498e-03
171           	8.760845e-03	-1.053801e-20	4.073809e-03	-1.018452e-04	1.134657e-02	2.190211e-04	4.278577e-03	4.482268e-03	2.190211e-04	-2.190211e-04	1.338347e-02	-9.309664e-03
172           	8.918394e-03	-1.047387e-20	3.941338e-03	-9.853346e-05	1.192592e-02	2.229599e-04	4.360664e-03	4.557730e-03	2.229599e-04	-2.229599e-04	1.389659e-02	-9.955250e-03
173           	9.000298e-03	-1.037602e-20	3.665765e-03	-9.164414e-05	1.259887e-02	2.250074e-04	4.408505e-03	4.591793e-03	2.250074e-04	-2.250074e-04	1.443176e-02	-1.076599e-02
174           	9.005792e-03	-1.030041e-20	3.299106e-03	-8.247766e-05	1.328218e-02	2.251448e-04	4.420418e-03	4.585374e-03	2.251448e-04	-2.251448e-04	1.493174e-02	-1.163263e-02
175           	8.966289e-03	-1.020369e-20	2.884925e-03	-7.212313e-05	1.398252e-02	2.241572e-04	4.411021e-03	4.555267e-03	2.241572e-04	-2.241572e-04	1.542498e-02	-1.254006e-02
176           	8.963108e-03	-1.009895e-20	2.534030e-03	-6.335076e-05	1.465733e-02	2.240777e-04	4.418203e-03	4.544905e-03	2.240777e-04	-2.240777e-04	1.592435e-02	-1.339032e-02
177           	9.013080e-03	-1.000982e-20	2.443233e-03	-6.108082e-05	1.495625e-02	2.253270e-04	4.445459e-03	4.567621e-03	2.253270e-04	-2.253270e-04	1.617786e-02	-1.373463e-02
178           	9.122694e-03	-9.976985e-21	2.547192e-03	-6.367981e-05	1.501499e-02	2.280673e-04	4.497667e-03	4.625027e-03	2.280673e-04	-2.280673e-04	1.628859e-02	-1.374139e-02
179           	9.121214e-03	-1.004901e-20	2.793732e-03	-6.984330e-05	1.456718e-02	2.280304e-04	4.490764e-03	4.630450e-03	2.280304e-04	-2.280304e-04	1.596404e-02	-1.317031e-02
180           	9.059720e-03	-1.018044e-20	3.134577e-03	-7.836443e-05	1.380932e-02	2.264930e-04	4.451496e-03	4.608225e-03	2.264930e-04	-2.264930e-04	1.537661e-02	-1.224203e-02
181           	8.956709e-03	-1.039441e-20	3.520313e-03	-8.800782e-05	1.286242e-02	2.239177e-04	4.390346e-03	4.566362e-03	2.239177e-04	-2.239177e-04	1.462257e-02	-1.110226e-02
182           	8.823441e-03	-1.056554e-20	3.888654e-03	-9.721636e-05	1.185876e-02	2.205860e-04	4.314504e-03	4.508937e-03	2.205860e-04	-2.205860e-04	1.380309e-02	-9.914434e-03
183           	8.800473e-03	-1.058343e-20	4.076118e-03	-1.019030e-04	1.143392e-02	2.200118e-04	4.298334e-03	4.502140e-03	2.200118e-04	-2.200118e-04	1.347198e-02	-9.395860e-03
184           	8.901057e-03	-1.049909e-20	4.018683e-03	-1.004671e-04	1.174375e-02	2.225264e-04	4.350061e-03	4.550995e-03	2.225264e-04	-2.225264e-04	1.375310e-02	-9.734413e-03
185           	9.013358e-03	-1.038292e-20	3.778189e-03	-9.445472e-05	1.241904e-02	2.253340e-04	4.412224e-03	4.601134e-03	2.253340e-04	-2.253340e-04	1.430813e-02	-1.052994e-02
186           	9.036285e-03	-1.031771e-20	3.429754e-03	-8.574385e-05	1.310482e-02	2.259071e-04	4.432399e-03	4.603886e-03	2.259071e-04	-2.259071e-04	1.481970e-02	-1.138994e-02
187           	8.990663e-03	-1.023872e-20	3.019617e-03	-7.549042e-05	1.377220e-02	2.247666e-04	4.419841e-03	4.570822e-03	2.247666e-04	-2.247666e-04	1.528201e-02	-1.226239e-02
188           	8.948714e-03	-1.013567e-20	2.618273e-03	-6.545682e-05	1.446029e-02	2.237179e-04	4.408900e-03	4.539814e-03	2.237179e-04	-2.237179e-04	1.576942e-02	-1.315115e-02
189           	8.988973e-03	-1.003689e-20	2.454014e-03	-6.135034e-05	1.487856e-02	2.247243e-04	4.433136e-03	4.555837e-03	2.247243e-04	-2.247243e-04	1.610557e-02	-1.365156e-02
190           	9.059083e-03	-9.981975e-21	2.498749e-03	-6.246873e-05	1.496092e-02	2.264771e-04	4.467073e-03	4.592010e-03	2.264771e-04	-2.264771e-04	1.621030e-02	-1.371155e-02
191           	9.118092e-03	-1.000735e-20	2.704433e-03	-6.761081e-05	1.472039e-02	2.279523e-04	4.491435e-03	4.626657e-03	2.279523e-04	-2.279523e-04	1.607260e-02	-1.336817e-02
192           	9.073804e-03	-1.017826e-20	3.018802e-03	-7.547005e-05	1.405102e-02	2.268451e-04	4.461432e-03	4.612372e-03	2.268451e-04	-2.268451e-04	1.556042e-02	-1.254162e-02
193           	8.975704e-03	-1.038270e-20	3.394369e-03	-8.485922e-05	1.314126e-02	2.243926e-04	4.402993e-03	4.572711e-03	2.243926e-04	-2.243926e-04	1.483845e-02	-1.144408e-02
194           	8.844855e-03	-1.051495e-20	3.754410e-03	-9.386024e-05	1.216680e-02	2.211214e-04	4.328567e-03	4.516288e-03	2.211214e-04	-2.211214e-04	1.404400e-02	-1.028959e-02
195           	8.726467e-03	-1.054713e-20	4.027524e-03	-1.006881e-04	1.137579e-02	2.181617e-04	4.262545e-03	4.463922e-03	2.181617e-04	-2.181617e-04	1.338955e-02	-9.362031e-03
196           	8.749589e-03	-1.051138e-20	4.059197e-03	-1.014799e-04	1.134658e-02	2.187397e-04	4.273315e-03	4.476275e-03	2.187397e-04	-2.187397e-04	1.337618e-02	-9.316980e-03
197           	8.913951e-03	-1.044354e-20	3.885562e-03	-9.713904e-05	1.201677e-02	2.228488e-04	4.359836e-03	4.554114e-03	2.228488e-04	-2.228488e-04	1.395955e-02	-1.007399e-02
198           	8.990073e-03	-1.033997e-20	3.583137e-03	-8.957842e-05	1.272806e-02	2.247518e-04	4.405458e-03	4.584615e-03	2.247518e-04	-2.247518e-04	1.451963e-02	-1.093649e-02
199           	8.985934e-03	-1.026060e-20	3.201136e-03	-8.002840e-05	1.342241e-02	2.246484e-04	4.412939e-03	4.572996e-03	2.246484e-04	-2.246484e-04	1.502298e-02	-1.182184e-02
200           	8.932349e-03	-1.016290e-20	2.789984e-03	-6.974959e-05	1.409337e-02	2.233087e-04	4.396425e-03	4.535924e-03	2.233087e-04	-2.233087e-04	1.548836e-02	-1.269837e-02
201           	8.937295e-03	-1.006970e-20	2.512047e-03	-6.280118e-05	1.464805e-02	2.234324e-04	4.405846e-03	4.531449e-03	2.234324e-04	-2.234324e-04	1.590407e-02	-1.339203e-02
202           	9.004526e-03	-1.000111e-20	2.458993e-03	-6.147482e-05	1.490967e-02	2.251132e-04	4.440788e-03	4.563738e-03	2.251132e-04	-2.251132e-04	1.613917e-02	-1.368018e-02
203           	9.100809e-03	-9.982265e-21	2.591454e-03	-6.478635e-05	1.488767e-02	2.275202e-04	4.485618e-03	4.615191e-03	2.275202e-04	-2.275202e-04	1.618340e-02	-1.359195e-02
204           	9.094110e-03	-1.012374e-20	2.862491e-03	-7.156227e-05	1.438228e-02	2.273528e-04	4.475493e-03	4.618618e-03	2.273528e-04	-2.273528e-04	1.581352e-02	-1.295103e-02
205           	9.017408e-03	-1.032005e-20	3.214916e-03	-8.037289e-05	1.356759e-02	2.254352e-04	4.428331e-03	4.589077e-03	2.254352e-04	-2.254352e-04	1.517505e-02	-1.196013e-02
206           	8.901076e-03	-1.047754e-20	3.591528e-03	-8.978819e-05	1.260459e-02	2.225269e-04	4.360750e-03	4.540326e-03	2.225269e-04	-2.225269e-04	1.440035e-02	-1.080882e-02
207           	8.756102e-03	-1.056038e-20	3.940616e-03	-9.851539e-05	1.160883e-02	2.189025e-04	4.279536e-03	4.476566e-03	2.189025e-04	-2.189025e-04	1.357914e-02	-9.638524e-03
208           	8.752746e-03	-1.056071e-20	4.067613e-03	-1.016903e-04	1.134143e-02	2.188186e-04	4.274682e-03	4.478063e-03	2.188186e-04	-2.188186e-04	1.337523e-02	-9.307620e-03
209           	8.886399e-03	-1.048843e-20	3.961772e-03	-9.904430e-05	1.181646e-02	2.221600e-04	4.344155e-03	4.542244e-03	2.221600e-04	-2.221600e-04	1.379734e-02	-9.835572e-03
210           	8.995448e-03	-1.038059e-20	3.694400e-03	-9.235999e-05	1.253502e-02	2.248862e-04	4.405364e-03	4.590084e-03	2.248862e-04	-2.248862e-04	1.438222e-02	-1.068782e-02
211           	9.005990e-03	-1.031436e-20	3.335580e-03	-8.338949e-05	1.321538e-02	2.251498e-04	4.419606e-03	4.586385e-03	2.251498e-04	-2.251498e-04	1.488317e-02	-1.154759e-02
212           	8.949649e-03	-1.023600e-20	2.921504e-03	-7.303760e-05	1.387233e-02	2.237412e-04	4.401787e-03	4.547862e-03	2.237412e-04	-2.237412e-04	1.533309e-02	-1.241158e-02
213           	8.938369e-03	-1.014196e-20	2.547738e-03	-6.369345e-05	1.457463e-02	2.234592e-04	4.405491e-03	4.532878e-03	2.234592e-04	-2.234592e-04	1.584850e-02	-1.330076e-02
214           	8.974810e-03	-1.005478e-20	2.427649e-03	-6.069123e-05	1.490042e-02	2.243702e-04	4.426714e-03	4.548096e-03	2.243702e-04	-2.243702e-04	1.611425e-02	-1.368660e-02
215           	9.083662e-03	-1.001998e-20	2.503557e-03	-6.258891e-05	1.501040e-02	2.270916e-04	4.479242e-03	4.604420e-03	2.270916e-04	-2.270916e-04	1.626218e-02	-1.375862e-02
216           	9.095932e-03	-1.007757e-20	2.729480e-03	-6.823699e-05	1.463053e-02	2.273983e-04	4.479729e-03	4.616203e-03	2.273983e-04	-2.273983e-04	1.599527e-02	-1.326579e-02
217           	9.041988e-03	-1.019500e-20	3.056230e-03	-7.640575e-05	1.391634e-02	2.260497e-04	4.444588e-03	4.597400e-03	2.260497e-04	-2.260497e-04	1.544445e-02	-1.238822e-02
218           	8.954438e-03	-1.035488e-20	3.440563e-03	-8.601408e-05	1.300936e-02	2.238609e-04	4.391205e-03	4.563233e-03	2.238609e-04	-2.238609e-04	1.472964e-02	-1.128908e-02
219           	8.840820e-03	-1.047915e-20	3.820673e-03	-9.551682e-05	1.203131e-02	2.210205e-04	4.324893e-03	4.515927e-03	2.210205e-04	-2.210205e-04	1.394165e-02	-1.012097e-02
220           	8.803877e-03	-1.051399e-20	4.052118e-03	-1.013029e-04	1.149235e-02	2.200969e-04	4.300635e-03	4.503241e-03	2.200969e-04	-2.200969e-04	1.351841e-02	-9.466288e-03
221           	8.897892e-03	-1.045976e-20	4.031625e-03	-1.007906e-04	1.171510e-02	2.224473e-04	4.348155e-03	4.549737e-03	2.224473e-04	-2.224473e-04	1.373091e-02	-9.699286e-03
222           	9.038986e-03	-1.035813e-20	3.810151e-03	-9.525378e-05	1.241836e-02	2.259747e-04	4.424239e-03	4.614747e-03	2.259747e-04	-2.259747e-04	1.432343e-02	-1.051328e-02
223           	9.059806e-03	-1.023983e-20	3.477320e-03	-8.693301e-05	1.306882e-02	2.264951e-04	4.442970e-03	4.616836e-03	2.264951e-04	-2.264951e-04	1.480748e-02	-1.133016e-02
224           	8.997111e-03	-1.017623e-20	3.082901e-03	-7.707252e-05	1.366441e-02	2.249278e-04	4.421483e-03	4.575628e-03	2.249278e-04	-2.249278e-04	1.520586e-02	-1.212296e-02
225           	8.938344e-03	-1.009602e-20	2.667794e-03	-6.669485e-05	1.433988e-02	2.234586e-04	4.402477e-03	4.535867e-03	2.234586e-04	-2.234586e-04	1.567377e-02	-1.300598e-02
226           	8.974546e-03	-1.001229e-20	2.463906e-03	-6.159766e-05	1.482305e-02	2.243637e-04	4.425675e-03	4.548871e-03	2.243637e-04	-2.243637e-04	1.605500e-02	-1.359109e-02
227           	9.083088e-03	-1.002164e-20	2.460860e-03	-6.152151e-05	1.507908e-02	2.270772e-04	4.480022e-03	4.603065e-03	2.270772e-04	-2.270772e-04	1.630951e-02	-1.384865e-02
228           	9.126721e-03	-1.011743e-20	2.642608e-03	-6.606521e-05	1.485263e-02	2.281680e-04	4.497295e-03	4.629426e-03	2.281680e-04	-2.281680e-04	1.617393e-02	-1.353133e-02
229           	9.094734e-03	-1.023390e-20	2.947424e-03	-7.368561e-05	1.422963e-02	2.273683e-04	4.473681e-03	4.621052e-03	2.273683e-04	-2.273683e-04	1.570334e-02	-1.275592e-02
230           	9.012476e-03	-1.039346e-20	3.323891e-03	-8.309728e-05	1.335486e-02	2.253119e-04	4.423141e-03	4.589335e-03	2.253119e-04	-2.253119e-04	1.501681e-02	-1.169291e-02
231           	8.902920e-03	-1.054170e-20	3.711840e-03	-9.279599e-05	1.237975e-02	2.225730e-04	4.358664e-03	4.544256e-03	2.225730e-04	-2.225730e-04	1.423567e-02	-1.052383e-02
232           	8.770215e-03	-1.059716e-20	4.027963e-03	-1.006991e-04	1.147209e-02	2.192554e-04	4.284408e-03	4.485806e-03	2.192554e-04	-2.192554e-04	1.348607e-02	-9.458106e-03
233           	8.793649e-03	-1.056403e-20	4.081640e-03	-1.020410e-04	1.139998e-02	2.198412e-04	4.294783e-03	4.498865e-03	2.198412e-04	-2.198412e-04	1.344080e-02	-9.359160e-03
234           	8.958219e-03	-1.049365e-20	3.920059e-03	-9.800148e-05	1.204670e-02	2.239555e-04	4.381108e-03	4.577111e-03	2.239555e-04	-2.239555e-04	1.400673e-02	-1.008667e-02
235           	9.034670e-03	-1.038815e-20	3.613892e-03	-9.034731e-05	1.276422e-02	2.258668e-04	4.426988e-03	4.607683e-03	2.258668e-04	-2.258668e-04	1.457116e-02	-1.095727e-02
236           	9.037636e-03	-1.031036e-20	3.231270e-03	-8.078175e-05	1.347517e-02	2.259409e-04	4.438036e-03	4.599600e-03	2.259409e-04	-2.259409e-04	1.509081e-02	-1.185954e-02
237           	8.975861e-03	-1.021201e-20	2.811574e-03	-7.028935e-05	1.414227e-02	2.243965e-04	4.417641e-03	4.558220e-03	2.243965e-04	-2.243965e-04	1.554806e-02	-1.273648e-02
238           	8.995551e-03	-1.011118e-20	2.491071e-03	-6.227678e-05	1.480908e-02	2.248888e-04	4.435499e-03	4.560052e-03	2.248888e-04	-2.248888e-04	1.605462e-02	-1.356355e-02
239           	9.028650e-03	-1.002900e-20	2.422466e-03	-6.056165e-05	1.502836e-02	2.257163e-04	4.453764e-03	4.574887e-03	2.257163e-04	-2.257163e-04	1.623960e-02	-1.381713e-02
240           	9.121311e-03	-1.000900e-20	2.543433e-03	-6.358583e-05	1.501988e-02	2.280328e-04	4.497070e-03	4.624242e-03	2.280328e-04	-2.280328e-04	1.629159e-02	-1.374816e-02
241           	9.122228e-03	-1.013575e-20	2.809254e-03	-7.023134e-05	1.454186e-02	2.280557e-04	4.490883e-03	4.631345e-03	2.280557e-04	-2.280557e-04	1.594648e-02	-1.313723e-02
242           	9.059210e-03	-1.032716e-20	3.163970e-03	-7.909925e-05	1.375483e-02	2.264803e-04	4.450506e-03	4.608704e-03	2.264803e-04	-2.264803e-04	1.533682e-02	-1.217285e-02
243           	8.953901e-03	-1.048824e-20	3.555642e-03	-8.889105e-05	1.279090e-02	2.238475e-04	4.388059e-03	4.565841e-03	2.238475e-04	-2.238475e-04	1.456872e-02	-1.101308e-02
244           	8.810032e-03	-1.058318e-20	3.927815e-03	-9.819537e-05	1.175357e-02	2.202508e-04	4.306820e-03	4.503211e-03	2.202508e-04	-2.202508e-04	1.371748e-02	-9.789663e-03
245           	8.795838e-03	-1.059146e-20	4.084874e-03	-1.021218e-04	1.140459e-02	2.198960e-04	4.295797e-03	4.500041e-03	2.198960e-04	-2.198960e-04	1.344702e-02	-9.362150e-03
246           	8.920923e-03	-1.051606e-20	3.999412e-03	-9.998529e-05	1.182136e-02	2.230231e-04	4.360476e-03	4.560447e-03	2.230231e-04	-2.230231e-04	1.382106e-02	-9.821649e-03
247           	9.035914e-03	-1.040458e-20	3.740366e-03	-9.350916e-05	1.253598e-02	2.258978e-04	4.424448e-03	4.611466e-03	2.258978e-04	-2.258978e-04	1.440617e-02	-1.066580e-02
248           	9.055101e-03	-1.033954e-20	3.381253e-03	-8.453134e-05	1.323363e-02	2.263775e-04	4.443019e-03	4.612082e-03	2.263775e-04	-2.263775e-04	1.492426e-02	-1.154300e-02
249           	9.002749e-03	-1.026112e-20	2.965002e-03	-7.412505e-05	1.390103e-02	2.250687e-04	4.427249e-03	4.575500e-03	2.250687e-04	-2.250687e-04	1.538353e-02	-1.241853e-02
250           	8.972811e-03	-1.016251e-20	2.573464e-03	-6.433660e-05	1.459730e-02	2.243203e-04	4.422069e-03	4.550742e-03	2.243203e-04	-2.243203e-04	1.588403e-02	-1.331057e-02
251           	9.015547e-03	-1.006881e-20	2.436530e-03	-6.091324e-05	1.496946e-02	2.253887e-04	4.446860e-03	4.568687e-03	2.253887e-04	-2.253887e-04	1.618772e-02	-1.375119e-02
252           	9.123149e-03	-1.002608e-20	2.499609e-03	-6.249023e-05	1.510045e-02	2.280787e-04	4.499084e-03	4.624065e-03	2.280787e-04	-2.280787e-04	1.635026e-02	-1.385065e-02
253           	9.143746e-03	-1.007618e-20	2.724602e-03	-6.811506e-05	1.474194e-02	2.285936e-04	4.503758e-03	4.639988e-03	2.285936e-04	-2.285936e-04	1.610424e-02	-1.337964e-02
254           	9.088281e-03	-1.020464e-20	3.055692e-03	-7.639229e-05	1.401649e-02	2.272070e-04	4.467748e-03	4.620533e-03	2.272070e-04	-2.272070e-04	1.554434e-02	-1.248865e-02
255           	8.995295e-03	-1.037378e-20	3.447549e-03	-8.618872e-05	1.308504e-02	2.248824e-04	4.411459e-03	4.583836e-03	2.248824e-04	-2.248824e-04	1.480881e-02	-1.136126e-02
256           	8.860182e-03	-1.053867e-20	3.810311e-03	-9.525778e-05	1.209201e-02	2.215045e-04	4.334833e-03	4.525349e-03	2.215045e-04	-2.215045e-04	1.399717e-02	-1.018686e-02
257           	8.807075e-03	-1.060333e-20	4.043392e-03	-1.010848e-04	1.151775e-02	2.201769e-04	4.302453e-03	4.504622e-03	2.201769e-04	-2.201769e-04	1.353945e-02	-9.496057e-03
258           	8.844176e-03	-1.051882e-20	4.053195e-03	-1.013299e-04	1.156109e-02	2.211044e-04	4.320758e-03	4.523418e-03	2.211044e-04	-2.211044e-04	1.358769e-02	-9.534493e-03
259           	8.958820e-03	-1.040303e-20	3.861403e-03	-9.653507e-05	1.215175e-02	2.239705e-04	4.382875e-03	4.575945e-03	2.239705e-04	-2.239705e-04	1.408245e-02	-1.022105e-02
260           	9.002424e-03	-1.034711e-20	3.540605e-03	-8.851513e-05	1.282689e-02	2.250606e-04	4.412697e-03	4.589727e-03	2.250606e-04	-2.250606e-04	1.459719e-02	-1.105658e-02
