# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.263817e-02	-2.733240e-20	-8.406264e-03	2.101566e-04	3.793379e-02	3.159543e-04	6.529243e-03	6.108930e-03	3.159543e-04	-3.159543e-04	3.373066e-02	-4.213692e-02
262           	1.298523e-02	-3.075553e-20	-8.631229e-03	2.157807e-04	3.916425e-02	3.246308e-04	6.708397e-03	6.276836e-03	3.246308e-04	-3.246308e-04	3.484864e-02	-4.347987e-02
263           	1.324803e-02	-3.619065e-20	-8.218318e-03	2.054579e-04	3.903604e-02	3.312009e-04	6.829475e-03	6.418559e-03	3.312009e-04	-3.312009e-04	3.492688e-02	-4.314520e-02
264           	1.326002e-02	-4.115842e-20	-7.131981e-03	1.782995e-04	3.712967e-02	3.315006e-04	6.808311e-03	6.451712e-03	3.315006e-04	-3.315006e-04	3.356368e-02	-4.069566e-02
265           	1.302745e-02	-4.173336e-20	-5.628181e-03	1.407045e-04	3.392347e-02	3.256862e-04	6.654428e-03	6.373019e-03	3.256862e-04	-3.256862e-04	3.110938e-02	-3.673756e-02
266           	1.263455e-02	-4.005950e-20	-4.095936e-03	1.023984e-04	3.031847e-02	3.158637e-04	6.419671e-03	6.214875e-03	3.158637e-04	-3.158637e-04	2.827050e-02	-3.236643e-02
267           	1.220014e-02	-3.680781e-20	-2.876186e-03	7.190466e-05	2.720025e-02	3.050034e-04	6.171973e-03	6.028163e-03	3.050034e-04	-3.050034e-04	2.576216e-02	-2.863835e-02
268           	1.179611e-02	-3.746037e-20	-2.064941e-03	5.162352e-05	2.489771e-02	2.949028e-04	5.949680e-03	5.846433e-03	2.949028e-04	-2.949028e-04	2.386524e-02	-2.593018e-02
269           	1.145522e-02	-3.585319e-20	-1.652779e-03	4.131947e-05	2.345777e-02	2.863805e-04	5.768930e-03	5.686291e-03	2.863805e-04	-2.863805e-04	2.263138e-02	-2.428415e-02
270           	1.114784e-02	-3.432270e-20	-1.527644e-03	3.819111e-05	2.259832e-02	2.786959e-04	5.612109e-03	5.535727e-03	2.786959e-04	-2.786959e-04	2.183449e-02	-2.336214e-02
271           	1.092080e-02	-3.245888e-20	-1.731331e-03	4.328328e-05	2.247444e-02	2.730201e-04	5.503685e-03	5.417119e-03	2.730201e-04	-2.730201e-04	2.160877e-02	-2.334010e-02
272           	1.084291e-02	-3.164042e-20	-2.297513e-03	5.743782e-05	2.328482e-02	2.710727e-04	5.478892e-03	5.364017e-03	2.710727e-04	-2.710727e-04	2.213606e-02	-2.443358e-02
273           	1.091660e-02	-3.078280e-20	-3.183489e-03	7.958722e-05	2.497069e-02	2.729150e-04	5.537888e-03	5.378713e-03	2.729150e-04	-2.729150e-04	2.337894e-02	-2.656243e-02
274           	1.114474e-02	-2.990058e-20	-4.319643e-03	1.079911e-04	2.743240e-02	2.786184e-04	5.680360e-03	5.464378e-03	2.786184e-04	-2.786184e-04	2.527258e-02	-2.959222e-02
275           	1.148935e-02	-2.874888e-20	-5.623933e-03	1.405983e-04	3.045938e-02	2.872338e-04	5.885273e-03	5.604077e-03	2.872338e-04	-2.872338e-04	2.764741e-02	-3.327134e-02
276           	1.197101e-02	-2.790941e-20	-6.997189e-03	1.749297e-04	3.392438e-02	2.992753e-04	6.160435e-03	5.810576e-03	2.992753e-04	-2.992753e-04	3.042579e-02	-3.742298e-02
277           	1.245632e-02	-2.657845e-20	-8.093915e-03	2.023479e-04	3.695511e-02	3.114079e-04	6.430507e-03	6.025811e-03	3.114079e-04	-3.114079e-04	3.290815e-02	-4.100207e-02
278           	1.287557e-02	-2.912539e-20	-8.648927e-03	2.162232e-04	3.892648e-02	3.218892e-04	6.654007e-03	6.221561e-03	3.218892e-04	-3.218892e-04	3.460202e-02	-4.325094e-02
279           	1.318483e-02	-3.395566e-20	-8.484674e-03	2.121169e-04	3.936299e-02	3.296207e-04	6.804531e-03	6.380297e-03	3.296207e-04	-3.296207e-04	3.512065e-02	-4.360533e-02
280           	1.328903e-02	-3.990050e-20	-7.652324e-03	1.913081e-04	3.812460e-02	3.322258e-04	6.835824e-03	6.453208e-03	3.322258e-04	-3.322258e-04	3.429844e-02	-4.195076e-02
281           	1.315961e-02	-4.204558e-20	-6.285450e-03	1.571363e-04	3.539184e-02	3.289902e-04	6.736941e-03	6.422669e-03	3.289902e-04	-3.289902e-04	3.224911e-02	-3.853456e-02
282           	1.279420e-02	-4.128480e-20	-4.675905e-03	1.168976e-04	3.171039e-02	3.198550e-04	6.513997e-03	6.280202e-03	3.198550e-04	-3.198550e-04	2.937244e-02	-3.404834e-02
283           	1.236258e-02	-3.754472e-20	-3.314310e-03	8.285774e-05	2.833293e-02	3.090645e-04	6.264147e-03	6.098432e-03	3.090645e-04	-3.090645e-04	2.667578e-02	-2.999008e-02
284           	1.197149e-02	-3.767644e-20	-2.359429e-03	5.898573e-05	2.579015e-02	2.992872e-04	6.044730e-03	5.926759e-03	2.992872e-04	-2.992872e-04	2.461043e-02	-2.696986e-02
285           	1.159685e-02	-3.633026e-20	-1.799468e-03	4.498671e-05	2.401268e-02	2.899213e-04	5.843412e-03	5.753439e-03	2.899213e-04	-2.899213e-04	2.311294e-02	-2.491241e-02
286           	1.126796e-02	-3.497903e-20	-1.556722e-03	3.891805e-05	2.290118e-02	2.816989e-04	5.672896e-03	5.595059e-03	2.816989e-04	-2.816989e-04	2.212281e-02	-2.367954e-02
287           	1.099949e-02	-3.301313e-20	-1.623834e-03	4.059584e-05	2.245573e-02	2.749872e-04	5.540340e-03	5.459149e-03	2.749872e-04	-2.749872e-04	2.164381e-02	-2.326765e-02
288           	1.086558e-02	-3.192976e-20	-2.057392e-03	5.143480e-05	2.292008e-02	2.716395e-04	5.484225e-03	5.381355e-03	2.716395e-04	-2.716395e-04	2.189138e-02	-2.394878e-02
289           	1.087975e-02	-3.101413e-20	-2.823733e-03	7.059333e-05	2.427298e-02	2.719937e-04	5.510468e-03	5.369282e-03	2.719937e-04	-2.719937e-04	2.286111e-02	-2.568484e-02
290           	1.105370e-02	-3.022065e-20	-3.884477e-03	9.711194e-05	2.648324e-02	2.763424e-04	5.623960e-03	5.429736e-03	2.763424e-04	-2.763424e-04	2.454100e-02	-2.842547e-02
291           	1.137823e-02	-2.926863e-20	-5.158553e-03	1.289638e-04	2.940185e-02	2.844558e-04	5.818080e-03	5.560153e-03	2.844558e-04	-2.844558e-04	2.682257e-02	-3.198112e-02
292           	1.181451e-02	-2.798606e-20	-6.530128e-03	1.632532e-04	3.275606e-02	2.953627e-04	6.070508e-03	5.744001e-03	2.953627e-04	-2.953627e-04	2.949099e-02	-3.602112e-02
293           	1.228721e-02	-2.671812e-20	-7.747831e-03	1.936958e-04	3.595836e-02	3.071803e-04	6.337302e-03	5.949910e-03	3.071803e-04	-3.071803e-04	3.208444e-02	-3.983227e-02
294           	1.272007e-02	-2.788312e-20	-8.522031e-03	2.130508e-04	3.833742e-02	3.180016e-04	6.573084e-03	6.146982e-03	3.180016e-04	-3.180016e-04	3.407640e-02	-4.259843e-02
295           	1.308216e-02	-3.175555e-20	-8.604071e-03	2.151018e-04	3.933919e-02	3.270541e-04	6.756183e-03	6.325979e-03	3.270541e-04	-3.270541e-04	3.503715e-02	-4.364122e-02
296           	1.327628e-02	-3.767953e-20	-8.001726e-03	2.000432e-04	3.871881e-02	3.319070e-04	6.838183e-03	6.438096e-03	3.319070e-04	-3.319070e-04	3.471795e-02	-4.271968e-02
297           	1.323112e-02	-4.157932e-20	-6.795997e-03	1.698999e-04	3.646627e-02	3.307780e-04	6.785460e-03	6.445660e-03	3.307780e-04	-3.307780e-04	3.306827e-02	-3.986426e-02
298           	1.293463e-02	-4.146283e-20	-5.231865e-03	1.307966e-04	3.301397e-02	3.233658e-04	6.598112e-03	6.336519e-03	3.233658e-04	-3.233658e-04	3.039804e-02	-3.562990e-02
299           	1.251946e-02	-3.954051e-20	-3.762229e-03	9.405573e-05	2.947480e-02	3.129866e-04	6.353787e-03	6.165676e-03	3.129866e-04	-3.129866e-04	2.759369e-02	-3.135592e-02
300           	1.210942e-02	-3.749571e-20	-2.655111e-03	6.637778e-05	2.661163e-02	3.027354e-04	6.121086e-03	5.988331e-03	3.027354e-04	-3.027354e-04	2.528407e-02	-2.793918e-02
301           	1.172128e-02	-3.695316e-20	-1.953808e-03	4.884519e-05	2.454616e-02	2.930320e-04	5.909486e-03	5.811796e-03	2.930320e-04	-2.930320e-04	2.356925e-02	-2.552306e-02
302           	1.137691e-02	-3.557257e-20	-1.602401e-03	4.006002e-05	2.320674e-02	2.844228e-04	5.728516e-03	5.648396e-03	2.844228e-04	-2.844228e-04	2.240554e-02	-2.400794e-02
303           	1.108867e-02	-3.379379e-20	-1.554719e-03	3.886797e-05	2.252113e-02	2.772167e-04	5.583202e-03	5.505466e-03	2.772167e-04	-2.772167e-04	2.174377e-02	-2.329849e-02
304           	1.088397e-02	-3.197482e-20	-1.836818e-03	4.592045e-05	2.257916e-02	2.720992e-04	5.487904e-03	5.396063e-03	2.720992e-04	-2.720992e-04	2.166075e-02	-2.349757e-02
305           	1.083998e-02	-3.144613e-20	-2.486640e-03	6.216599e-05	2.360633e-02	2.709995e-04	5.482156e-03	5.357824e-03	2.709995e-04	-2.709995e-04	2.236301e-02	-2.484965e-02
306           	1.096294e-02	-3.098205e-20	-3.452162e-03	8.630405e-05	2.553577e-02	2.740736e-04	5.567776e-03	5.395168e-03	2.740736e-04	-2.740736e-04	2.380969e-02	-2.726185e-02
307           	1.122526e-02	-2.952258e-20	-4.644721e-03	1.161180e-04	2.817283e-02	2.806314e-04	5.728746e-03	5.496510e-03	2.806314e-04	-2.806314e-04	2.585047e-02	-3.049519e-02
308           	1.161838e-02	-2.860043e-20	-5.989085e-03	1.497271e-04	3.137688e-02	2.904594e-04	5.958915e-03	5.659461e-03	2.904594e-04	-2.904594e-04	2.838234e-02	-3.437143e-02
309           	1.210334e-02	-2.707851e-20	-7.313987e-03	1.828497e-04	3.477480e-02	3.025834e-04	6.234517e-03	5.868818e-03	3.025834e-04	-3.025834e-04	3.111781e-02	-3.843179e-02
310           	1.256071e-02	-2.706451e-20	-8.288738e-03	2.072185e-04	3.754382e-02	3.140177e-04	6.487573e-03	6.073136e-03	3.140177e-04	-3.140177e-04	3.339945e-02	-4.168819e-02
311           	1.294707e-02	-2.995861e-20	-8.677313e-03	2.169328e-04	3.915190e-02	3.236767e-04	6.690467e-03	6.256602e-03	3.236767e-04	-3.236767e-04	3.481324e-02	-4.349056e-02
312           	1.322462e-02	-3.544005e-20	-8.359525e-03	2.089881e-04	3.923757e-02	3.306156e-04	6.821299e-03	6.403323e-03	3.306156e-04	-3.306156e-04	3.505781e-02	-4.341733e-02
313           	1.328336e-02	-4.115297e-20	-7.379245e-03	1.844811e-04	3.762731e-02	3.320840e-04	6.826162e-03	6.457199e-03	3.320840e-04	-3.320840e-04	3.393769e-02	-4.131694e-02
314           	1.309637e-02	-4.203874e-20	-5.910251e-03	1.477563e-04	3.458172e-02	3.274092e-04	6.695940e-03	6.400427e-03	3.274092e-04	-3.274092e-04	3.162659e-02	-3.753684e-02
315           	1.270169e-02	-4.055145e-20	-4.317493e-03	1.079373e-04	3.086575e-02	3.175421e-04	6.458780e-03	6.242906e-03	3.175421e-04	-3.175421e-04	2.870700e-02	-3.302449e-02
316           	1.226863e-02	-3.630636e-20	-3.044995e-03	7.612487e-05	2.764981e-02	3.067158e-04	6.210441e-03	6.058192e-03	3.067158e-04	-3.067158e-04	2.612731e-02	-2.917231e-02
317           	1.187884e-02	-3.750697e-20	-2.180993e-03	5.452481e-05	2.527663e-02	2.969711e-04	5.993946e-03	5.884896e-03	2.969711e-04	-2.969711e-04	2.418614e-02	-2.636713e-02
318           	1.151951e-02	-3.588119e-20	-1.710543e-03	4.276359e-05	2.369430e-02	2.879877e-04	5.802517e-03	5.716990e-03	2.879877e-04	-2.879877e-04	2.283903e-02	-2.454957e-02
319           	1.119707e-02	-3.464407e-20	-1.536861e-03	3.842152e-05	2.271959e-02	2.799268e-04	5.636958e-03	5.560115e-03	2.799268e-04	-2.799268e-04	2.195116e-02	-2.348802e-02
320           	1.095222e-02	-3.269563e-20	-1.687843e-03	4.219608e-05	2.246719e-02	2.738054e-04	5.518305e-03	5.433913e-03	2.738054e-04	-2.738054e-04	2.162326e-02	-2.331111e-02
321           	1.085104e-02	-3.178582e-20	-2.194747e-03	5.486868e-05	2.312624e-02	2.712761e-04	5.480390e-03	5.370653e-03	2.712761e-04	-2.712761e-04	2.202887e-02	-2.422361e-02
322           	1.089610e-02	-3.093670e-20	-3.029201e-03	7.573003e-05	2.466099e-02	2.724026e-04	5.523782e-03	5.372322e-03	2.724026e-04	-2.724026e-04	2.314639e-02	-2.617559e-02
323           	1.110019e-02	-3.013458e-20	-4.123544e-03	1.030886e-04	2.699671e-02	2.775047e-04	5.653183e-03	5.447006e-03	2.775047e-04	-2.775047e-04	2.493494e-02	-2.905849e-02
324           	1.144359e-02	-2.922052e-20	-5.426549e-03	1.356637e-04	3.001151e-02	2.860897e-04	5.857458e-03	5.586131e-03	2.860897e-04	-2.860897e-04	2.729824e-02	-3.272479e-02
325           	1.190407e-02	-2.770335e-20	-6.793457e-03	1.698364e-04	3.341607e-02	2.976018e-04	6.121872e-03	5.782199e-03	2.976018e-04	-2.976018e-04	3.001934e-02	-3.681279e-02
326           	1.237068e-02	-2.683801e-20	-7.931515e-03	1.982879e-04	3.647503e-02	3.092671e-04	6.383629e-03	5.987053e-03	3.092671e-04	-3.092671e-04	3.250927e-02	-4.044079e-02
327           	1.279355e-02	-2.854395e-20	-8.589025e-03	2.147256e-04	3.863269e-02	3.198387e-04	6.611500e-03	6.182048e-03	3.198387e-04	-3.198387e-04	3.433818e-02	-4.292720e-02
328           	1.312139e-02	-3.281132e-20	-8.540687e-03	2.135172e-04	3.932361e-02	3.280348e-04	6.774214e-03	6.347179e-03	3.280348e-04	-3.280348e-04	3.505326e-02	-4.359395e-02
329           	1.327385e-02	-3.867766e-20	-7.822180e-03	1.955545e-04	3.839911e-02	3.318461e-04	6.832477e-03	6.441368e-03	3.318461e-04	-3.318461e-04	3.448802e-02	-4.231020e-02
330           	1.318912e-02	-4.170898e-20	-6.529033e-03	1.632258e-04	3.589818e-02	3.297279e-04	6.757783e-03	6.431332e-03	3.297279e-04	-3.297279e-04	3.263367e-02	-3.916270e-02
331           	1.285924e-02	-4.127694e-20	-4.932456e-03	1.233114e-04	3.231522e-02	3.214810e-04	6.552931e-03	6.306308e-03	3.214810e-04	-3.214810e-04	2.984899e-02	-3.478144e-02
332           	1.243068e-02	-3.845727e-20	-3.506955e-03	8.767387e-05	2.882757e-02	3.107671e-04	6.303015e-03	6.127668e-03	3.107671e-04	-3.107671e-04	2.707410e-02	-3.058105e-02
333           	1.203104e-02	-3.759570e-20	-2.478363e-03	6.195907e-05	2.613002e-02	3.007759e-04	6.077478e-03	5.953560e-03	3.007759e-04	-3.007759e-04	2.489084e-02	-2.736920e-02
334           	1.164409e-02	-3.663434e-20	-1.849518e-03	4.623796e-05	2.420070e-02	2.911023e-04	5.868285e-03	5.775809e-03	2.911023e-04	-2.911023e-04	2.327594e-02	-2.512546e-02
335           	1.131566e-02	-3.520552e-20	-1.564464e-03	3.911160e-05	2.301306e-02	2.828916e-04	5.696944e-03	5.618721e-03	2.828916e-04	-2.828916e-04	2.223083e-02	-2.379529e-02
336           	1.102956e-02	-3.330798e-20	-1.574986e-03	3.937466e-05	2.243353e-02	2.757390e-04	5.554155e-03	5.475406e-03	2.757390e-04	-2.757390e-04	2.164604e-02	-2.322102e-02
337           	1.085738e-02	-3.192935e-20	-1.938477e-03	4.846192e-05	2.269954e-02	2.714346e-04	5.477154e-03	5.380230e-03	2.714346e-04	-2.714346e-04	2.173030e-02	-2.366878e-02
338           	1.085298e-02	-3.168630e-20	-2.664536e-03	6.661339e-05	2.394015e-02	2.713244e-04	5.493102e-03	5.359875e-03	2.713244e-04	-2.713244e-04	2.260788e-02	-2.527241e-02
339           	1.100776e-02	-3.072933e-20	-3.688344e-03	9.220861e-05	2.604063e-02	2.751941e-04	5.596090e-03	5.411673e-03	2.751941e-04	-2.751941e-04	2.419646e-02	-2.788481e-02
340           	1.129882e-02	-2.918860e-20	-4.924920e-03	1.231230e-04	2.881974e-02	2.824705e-04	5.772534e-03	5.526288e-03	2.824705e-04	-2.824705e-04	2.635728e-02	-3.128220e-02
341           	1.173151e-02	-2.831271e-20	-6.310555e-03	1.577639e-04	3.218474e-02	2.932878e-04	6.023519e-03	5.707991e-03	2.932878e-04	-2.932878e-04	2.902946e-02	-3.534002e-02
342           	1.221157e-02	-2.687331e-20	-7.581151e-03	1.895288e-04	3.548849e-02	3.052892e-04	6.295312e-03	5.916254e-03	3.052892e-04	-3.052892e-04	3.169791e-02	-3.927906e-02
343           	1.265793e-02	-2.741845e-20	-8.438112e-03	2.109528e-04	3.803766e-02	3.164483e-04	6.539918e-03	6.118012e-03	3.164483e-04	-3.164483e-04	3.381861e-02	-4.225672e-02
344           	1.302378e-02	-3.086625e-20	-8.649525e-03	2.162381e-04	3.928595e-02	3.255944e-04	6.728127e-03	6.295650e-03	3.255944e-04	-3.255944e-04	3.496119e-02	-4.361072e-02
345           	1.325505e-02	-3.669314e-20	-8.167388e-03	2.041847e-04	3.896693e-02	3.313763e-04	6.831711e-03	6.423342e-03	3.313763e-04	-3.313763e-04	3.488323e-02	-4.305062e-02
346           	1.325668e-02	-4.130623e-20	-7.056471e-03	1.764118e-04	3.699063e-02	3.314170e-04	6.804752e-03	6.451928e-03	3.314170e-04	-3.314170e-04	3.346239e-02	-4.051886e-02
347           	1.300475e-02	-4.166215e-20	-5.521152e-03	1.380288e-04	3.368563e-02	3.251188e-04	6.640405e-03	6.364348e-03	3.251188e-04	-3.251188e-04	3.092505e-02	-3.644621e-02
348           	1.260203e-02	-4.000664e-20	-3.997409e-03	9.993522e-05	3.007458e-02	3.150508e-04	6.400951e-03	6.201081e-03	3.150508e-04	-3.150508e-04	2.807588e-02	-3.207329e-02
349           	1.216688e-02	-3.696866e-20	-2.802381e-03	7.005952e-05	2.700049e-02	3.041720e-04	6.153499e-03	6.013380e-03	3.041720e-04	-3.041720e-04	2.559930e-02	-2.840168e-02
350           	1.176990e-02	-3.731255e-20	-2.022773e-03	5.056932e-05	2.476902e-02	2.942476e-04	5.935521e-03	5.834383e-03	2.942476e-04	-2.942476e-04	2.375763e-02	-2.578041e-02
351           	1.143416e-02	-3.571252e-20	-1.633687e-03	4.084217e-05	2.338076e-02	2.858540e-04	5.757921e-03	5.676237e-03	2.858540e-04	-2.858540e-04	2.256392e-02	-2.419760e-02
352           	1.113070e-02	-3.420840e-20	-1.529715e-03	3.824288e-05	2.256631e-02	2.782674e-04	5.603591e-03	5.527105e-03	2.782674e-04	-2.782674e-04	2.180145e-02	-2.333116e-02
353           	1.091065e-02	-3.238322e-20	-1.757280e-03	4.393201e-05	2.249831e-02	2.727663e-04	5.499257e-03	5.411393e-03	2.727663e-04	-2.727663e-04	2.161967e-02	-2.337695e-02
354           	1.083606e-02	-3.144283e-20	-2.343298e-03	5.858244e-05	2.335070e-02	2.709014e-04	5.476611e-03	5.359446e-03	2.709014e-04	-2.709014e-04	2.217906e-02	-2.452235e-02
355           	1.092084e-02	-3.087123e-20	-3.250050e-03	8.125125e-05	2.509678e-02	2.730211e-04	5.541674e-03	5.379171e-03	2.730211e-04	-2.730211e-04	2.347175e-02	-2.672180e-02
356           	1.115895e-02	-2.991603e-20	-4.401177e-03	1.100294e-04	2.760675e-02	2.789738e-04	5.689506e-03	5.469447e-03	2.789738e-04	-2.789738e-04	2.540616e-02	-2.980734e-02
357           	1.152950e-02	-2.901913e-20	-5.725026e-03	1.431257e-04	3.072138e-02	2.882375e-04	5.907875e-03	5.621624e-03	2.882375e-04	-2.882375e-04	2.785887e-02	-3.358389e-02
358           	1.200790e-02	-2.737082e-20	-7.077095e-03	1.769274e-04	3.414521e-02	3.001975e-04	6.180877e-03	5.827022e-03	3.001975e-04	-3.001975e-04	3.060666e-02	-3.768376e-02
359           	1.247121e-02	-2.683021e-20	-8.135555e-03	2.033889e-04	3.706543e-02	3.117803e-04	6.438996e-03	6.032218e-03	3.117803e-04	-3.117803e-04	3.299765e-02	-4.113321e-02
360           	1.288448e-02	-2.924430e-20	-8.662082e-03	2.165520e-04	3.897443e-02	3.221120e-04	6.658791e-03	6.225687e-03	3.221120e-04	-3.221120e-04	3.464339e-02	-4.330547e-02
361           	1.316209e-02	-3.402586e-20	-8.494431e-03	2.123608e-04	3.933982e-02	3.290522e-04	6.793406e-03	6.368684e-03	3.290522e-04	-3.290522e-04	3.509260e-02	-4.358703e-02
362           	1.328137e-02	-3.982268e-20	-7.660640e-03	1.915160e-04	3.813098e-02	3.320343e-04	6.832202e-03	6.449170e-03	3.320343e-04	-3.320343e-04	3.430066e-02	-4.196130e-02
363           	1.316203e-02	-4.207331e-20	-6.273908e-03	1.568477e-04	3.538060e-02	3.290506e-04	6.737861e-03	6.424165e-03	3.290506e-04	-3.290506e-04	3.224364e-02	-3.851755e-02
364           	1.280128e-02	-4.099467e-20	-4.642242e-03	1.160561e-04	3.166590e-02	3.200320e-04	6.516696e-03	6.284584e-03	3.200320e-04	-3.200320e-04	2.934478e-02	-3.398702e-02
365           	1.236030e-02	-3.718401e-20	-3.263116e-03	8.157791e-05	2.823687e-02	3.090076e-04	6.261730e-03	6.098574e-03	3.090076e-04	-3.090076e-04	2.660531e-02	-2.986842e-02
366           	1.196910e-02	-3.763329e-20	-2.314409e-03	5.786023e-05	2.570461e-02	2.992276e-04	6.042413e-03	5.926692e-03	2.992276e-04	-2.992276e-04	2.454741e-02	-2.686182e-02
367           	1.159192e-02	-3.619964e-20	-1.759119e-03	4.397797e-05	2.392792e-02	2.897981e-04	5.839939e-03	5.751983e-03	2.897981e-04	-2.897981e-04	2.304836e-02	-2.480748e-02
368           	1.126386e-02	-3.477004e-20	-1.528721e-03	3.821803e-05	2.284175e-02	2.815966e-04	5.670150e-03	5.593714e-03	2.815966e-04	-2.815966e-04	2.207739e-02	-2.360611e-02
369           	1.099492e-02	-3.302016e-20	-1.606307e-03	4.015766e-05	2.241294e-02	2.748729e-04	5.537615e-03	5.457300e-03	2.748729e-04	-2.748729e-04	2.160978e-02	-2.321609e-02
370           	1.086588e-02	-3.203115e-20	-2.041329e-03	5.103323e-05	2.289035e-02	2.716470e-04	5.483974e-03	5.381907e-03	2.716470e-04	-2.716470e-04	2.186968e-02	-2.391101e-02
371           	1.087880e-02	-3.148210e-20	-2.811500e-03	7.028750e-05	2.424360e-02	2.719701e-04	5.509690e-03	5.369115e-03	2.719701e-04	-2.719701e-04	2.283785e-02	-2.564935e-02
372           	1.105054e-02	-3.036164e-20	-3.875662e-03	9.689156e-05	2.645618e-02	2.762636e-04	5.622163e-03	5.428380e-03	2.762636e-04	-2.762636e-04	2.451835e-02	-2.839401e-02
373           	1.137605e-02	-2.935021e-20	-5.154692e-03	1.288673e-04	2.938634e-02	2.844011e-04	5.816890e-03	5.559156e-03	2.844011e-04	-2.844011e-04	2.680899e-02	-3.196368e-02
374           	1.181179e-02	-2.809348e-20	-6.528053e-03	1.632013e-04	3.274429e-02	2.952947e-04	6.069095e-03	5.742692e-03	2.952947e-04	-2.952947e-04	2.948027e-02	-3.600832e-02
375           	1.228573e-02	-2.685023e-20	-7.745248e-03	1.936312e-04	3.594960e-02	3.071432e-04	6.336496e-03	5.949233e-03	3.071432e-04	-3.071432e-04	3.207698e-02	-3.982223e-02
376           	1.271520e-02	-2.788919e-20	-8.512855e-03	2.128214e-04	3.831086e-02	3.178801e-04	6.570423e-03	6.144780e-03	3.178801e-04	-3.178801e-04	3.405443e-02	-4.256729e-02
377           	1.307665e-02	-3.174083e-20	-8.595890e-03	2.148973e-04	3.931321e-02	3.269163e-04	6.753222e-03	6.323428e-03	3.269163e-04	-3.269163e-04	3.501526e-02	-4.361115e-02
378           	1.326897e-02	-3.760859e-20	-7.994391e-03	1.998598e-04	3.869059e-02	3.317241e-04	6.834342e-03	6.434623e-03	3.317241e-04	-3.317241e-04	3.469339e-02	-4.268778e-02
379           	1.322444e-02	-4.144210e-20	-6.791760e-03	1.697940e-04	3.644503e-02	3.306110e-04	6.782015e-03	6.442427e-03	3.306110e-04	-3.306110e-04	3.304915e-02	-3.984091e-02
380           	1.292797e-02	-4.136174e-20	-5.228267e-03	1.307067e-04	3.299422e-02	3.231994e-04	6.594694e-03	6.333281e-03	3.231994e-04	-3.231994e-04	3.038008e-02	-3.560835e-02
381           	1.251336e-02	-3.949403e-20	-3.759933e-03	9.399832e-05	2.945856e-02	3.128341e-04	6.350681e-03	6.162684e-03	3.128341e-04	-3.128341e-04	2.757859e-02	-3.133853e-02
382           	1.210456e-02	-3.747227e-20	-2.654845e-03	6.637111e-05	2.660154e-02	3.026139e-04	6.118650e-03	5.985908e-03	3.026139e-04	-3.026139e-04	2.527412e-02	-2.792897e-02
383           	1.171689e-02	-3.693883e-20	-1.954651e-03	4.886628e-05	2.453902e-02	2.929222e-04	5.907309e-03	5.809577e-03	2.929222e-04	-2.929222e-04	2.356170e-02	-2.551635e-02
384           	1.137335e-02	-3.557738e-20	-1.604588e-03	4.011470e-05	2.320386e-02	2.843337e-04	5.726789e-03	5.646560e-03	2.843337e-04	-2.843337e-04	2.240157e-02	-2.400616e-02
385           	1.108605e-02	-3.379117e-20	-1.558099e-03	3.895247e-05	2.252239e-02	2.771511e-04	5.581975e-03	5.504070e-03	2.771511e-04	-2.771511e-04	2.174334e-02	-2.330144e-02
386           	1.088219e-02	-3.194651e-20	-1.841083e-03	4.602708e-05	2.258380e-02	2.720547e-04	5.487121e-03	5.395067e-03	2.720547e-04	-2.720547e-04	2.166326e-02	-2.350434e-02
387           	1.084503e-02	-3.158739e-20	-2.495364e-03	6.238409e-05	2.363216e-02	2.711256e-04	5.484897e-03	5.360129e-03	2.711256e-04	-2.711256e-04	2.238448e-02	-2.487984e-02
388           	1.095986e-02	-3.057659e-20	-3.455120e-03	8.637801e-05	2.553590e-02	2.739965e-04	5.566307e-03	5.393551e-03	2.739965e-04	-2.739965e-04	2.380834e-02	-2.726346e-02
389           	1.122393e-02	-2.956802e-20	-4.649202e-03	1.162300e-04	2.817925e-02	2.805982e-04	5.728194e-03	5.495734e-03	2.805982e-04	-2.805982e-04	2.585465e-02	-3.050385e-02
390           	1.161949e-02	-2.863997e-20	-5.994111e-03	1.498528e-04	3.138911e-02	2.904873e-04	5.959599e-03	5.659893e-03	2.904873e-04	-2.904873e-04	2.839205e-02	-3.438616e-02
391           	1.210457e-02	-2.709156e-20	-7.316766e-03	1.829192e-04	3.478317e-02	3.026143e-04	6.235205e-03	5.869366e-03	3.026143e-04	-3.026143e-04	3.112478e-02	-3.844155e-02
392           	1.256111e-02	-2.705078e-20	-8.287937e-03	2.071984e-04	3.754403e-02	3.140278e-04	6.487755e-03	6.073358e-03	3.140278e-04	-3.140278e-04	3.340006e-02	-4.168800e-02
