# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.821060e-03	4.052214e-20	9.002235e-03	-2.250559e-04	-5.069004e-03	1.455265e-04	2.685474e-03	3.135586e-03	1.455265e-04	-1.455265e-04	-5.678862e-04	9.570121e-03
131           	5.912959e-03	4.141559e-20	8.816515e-03	-2.204129e-04	-4.522201e-03	1.478240e-04	2.736067e-03	3.176893e-03	1.478240e-04	-1.478240e-04	-1.139430e-04	8.930458e-03
132           	6.042112e-03	4.204947e-20	8.491527e-03	-2.122882e-04	-3.618428e-03	1.510528e-04	2.808768e-03	3.233344e-03	1.510528e-04	-1.510528e-04	6.273352e-04	7.864192e-03
133           	6.124507e-03	4.168842e-20	8.146949e-03	-2.036737e-04	-2.759292e-03	1.531127e-04	2.858580e-03	3.265927e-03	1.531127e-04	-1.531127e-04	1.314182e-03	6.832767e-03
134           	6.177753e-03	4.158535e-20	7.937684e-03	-1.984421e-04	-2.206467e-03	1.544438e-04	2.890434e-03	3.287319e-03	1.544438e-04	-1.544438e-04	1.762375e-03	6.175308e-03
135           	6.204494e-03	4.192779e-20	7.956510e-03	-1.989127e-04	-2.182037e-03	1.551124e-04	2.903334e-03	3.301160e-03	1.551124e-04	-1.551124e-04	1.796217e-03	6.160292e-03
136           	6.164022e-03	4.193594e-20	8.106602e-03	-2.026651e-04	-2.562180e-03	1.541005e-04	2.879346e-03	3.284676e-03	1.541005e-04	-1.541005e-04	1.491121e-03	6.615482e-03
137           	6.063540e-03	4.165898e-20	8.321631e-03	-2.080408e-04	-3.192347e-03	1.515885e-04	2.823729e-03	3.239811e-03	1.515885e-04	-1.515885e-04	9.684684e-04	7.353162e-03
138           	5.959914e-03	4.083088e-20	8.593039e-03	-2.148260e-04	-3.943796e-03	1.489978e-04	2.765131e-03	3.194783e-03	1.489978e-04	-1.489978e-04	3.527237e-04	8.240315e-03
139           	5.879026e-03	4.028645e-20	8.867442e-03	-2.216861e-04	-4.662000e-03	1.469756e-04	2.717827e-03	3.161199e-03	1.469756e-04	-1.469756e-04	-2.282788e-04	9.095721e-03
140           	5.827414e-03	4.009806e-20	9.026018e-03	-2.256505e-04	-5.091141e-03	1.456853e-04	2.688056e-03	3.139357e-03	1.456853e-04	-1.456853e-04	-5.781323e-04	9.604150e-03
141           	5.829348e-03	4.057448e-20	9.008756e-03	-2.252189e-04	-5.065899e-03	1.457337e-04	2.689455e-03	3.139893e-03	1.457337e-04	-1.457337e-04	-5.615213e-04	9.570277e-03
142           	5.922662e-03	4.145986e-20	8.813659e-03	-2.203415e-04	-4.497406e-03	1.480666e-04	2.740990e-03	3.181672e-03	1.480666e-04	-1.480666e-04	-9.057685e-05	8.904235e-03
143           	6.050793e-03	4.207999e-20	8.482060e-03	-2.120515e-04	-3.582228e-03	1.512698e-04	2.813345e-03	3.237448e-03	1.512698e-04	-1.512698e-04	6.588018e-04	7.823258e-03
144           	6.130979e-03	4.167169e-20	8.138523e-03	-2.034631e-04	-2.728835e-03	1.532745e-04	2.862027e-03	3.268953e-03	1.532745e-04	-1.532745e-04	1.340426e-03	6.798097e-03
145           	6.183240e-03	4.163703e-20	7.936309e-03	-1.984077e-04	-2.191750e-03	1.545810e-04	2.893212e-03	3.290028e-03	1.545810e-04	-1.545810e-04	1.776405e-03	6.159904e-03
146           	6.209909e-03	4.195169e-20	7.961400e-03	-1.990350e-04	-2.180276e-03	1.552477e-04	2.905919e-03	3.303989e-03	1.552477e-04	-1.552477e-04	1.800424e-03	6.160976e-03
147           	6.164183e-03	4.195764e-20	8.105013e-03	-2.026253e-04	-2.558210e-03	1.541046e-04	2.879466e-03	3.284717e-03	1.541046e-04	-1.541046e-04	1.494297e-03	6.610716e-03
148           	6.057713e-03	4.170634e-20	8.319846e-03	-2.079961e-04	-3.201074e-03	1.514428e-04	2.820860e-03	3.236853e-03	1.514428e-04	-1.514428e-04	9.588486e-04	7.360997e-03
149           	5.957270e-03	4.089176e-20	8.594912e-03	-2.148728e-04	-3.953377e-03	1.489317e-04	2.763762e-03	3.193508e-03	1.489317e-04	-1.489317e-04	3.440786e-04	8.250834e-03
150           	5.878936e-03	4.031904e-20	8.871806e-03	-2.217951e-04	-4.670666e-03	1.469734e-04	2.717673e-03	3.161263e-03	1.469734e-04	-1.469734e-04	-2.347634e-04	9.106569e-03
151           	5.832867e-03	4.013710e-20	9.030935e-03	-2.257734e-04	-5.090138e-03	1.458217e-04	2.690660e-03	3.142207e-03	1.458217e-04	-1.458217e-04	-5.746703e-04	9.605606e-03
152           	5.842571e-03	4.062207e-20	9.016435e-03	-2.254109e-04	-5.053991e-03	1.460643e-04	2.695874e-03	3.146696e-03	1.460643e-04	-1.460643e-04	-5.457734e-04	9.562208e-03
153           	5.937502e-03	4.145546e-20	8.821144e-03	-2.205286e-04	-4.481763e-03	1.484375e-04	2.748222e-03	3.189279e-03	1.484375e-04	-1.484375e-04	-7.119051e-05	8.892334e-03
154           	6.060892e-03	4.205622e-20	8.486478e-03	-2.121619e-04	-3.570506e-03	1.515223e-04	2.818284e-03	3.242608e-03	1.515223e-04	-1.515223e-04	6.727333e-04	7.813744e-03
155           	6.134301e-03	4.159487e-20	8.143511e-03	-2.035878e-04	-2.732052e-03	1.533575e-04	2.863563e-03	3.270738e-03	1.533575e-04	-1.533575e-04	1.339704e-03	6.803808e-03
156           	6.190021e-03	4.165357e-20	7.943478e-03	-1.985870e-04	-2.192426e-03	1.547505e-04	2.896423e-03	3.293597e-03	1.547505e-04	-1.547505e-04	1.779314e-03	6.164165e-03
157           	6.214527e-03	4.200834e-20	7.972588e-03	-1.993147e-04	-2.193918e-03	1.553632e-04	2.907949e-03	3.306578e-03	1.553632e-04	-1.553632e-04	1.792376e-03	6.180212e-03
158           	6.171574e-03	4.202457e-20	8.121854e-03	-2.030464e-04	-2.577089e-03	1.542893e-04	2.882741e-03	3.288833e-03	1.542893e-04	-1.542893e-04	1.483838e-03	6.638016e-03
159           	6.062758e-03	4.176678e-20	8.335109e-03	-2.083777e-04	-3.221251e-03	1.515689e-04	2.823001e-03	3.239757e-03	1.515689e-04	-1.515689e-04	9.463035e-04	7.388806e-03
160           	5.956200e-03	4.093755e-20	8.605920e-03	-2.151480e-04	-3.977546e-03	1.489050e-04	2.762952e-03	3.193248e-03	1.489050e-04	-1.489050e-04	3.254136e-04	8.280507e-03
161           	5.874666e-03	4.037555e-20	8.879671e-03	-2.219918e-04	-4.695319e-03	1.468666e-04	2.715341e-03	3.159325e-03	1.468666e-04	-1.468666e-04	-2.554833e-04	9.135154e-03
162           	5.827960e-03	4.020115e-20	9.037117e-03	-2.259279e-04	-5.112823e-03	1.456990e-04	2.688052e-03	3.139908e-03	1.456990e-04	-1.456990e-04	-5.942639e-04	9.631381e-03
163           	5.837174e-03	4.069087e-20	9.020863e-03	-2.255216e-04	-5.074234e-03	1.459293e-04	2.693065e-03	3.144108e-03	1.459293e-04	-1.459293e-04	-5.638021e-04	9.584665e-03
164           	5.933158e-03	4.152124e-20	8.824768e-03	-2.206192e-04	-4.498318e-03	1.483290e-04	2.745960e-03	3.187198e-03	1.483290e-04	-1.483290e-04	-8.593403e-05	8.910702e-03
165           	6.061292e-03	4.213134e-20	8.483007e-03	-2.120752e-04	-3.563149e-03	1.515323e-04	2.818571e-03	3.242721e-03	1.515323e-04	-1.515323e-04	6.783541e-04	7.804653e-03
166           	6.142751e-03	4.167089e-20	8.136969e-03	-2.034242e-04	-2.701980e-03	1.535688e-04	2.867951e-03	3.274799e-03	1.535688e-04	-1.535688e-04	1.366504e-03	6.770465e-03
167           	6.193557e-03	4.169261e-20	7.936995e-03	-1.984249e-04	-2.172115e-03	1.548389e-04	2.898354e-03	3.295203e-03	1.548389e-04	-1.548389e-04	1.796382e-03	6.140613e-03
168           	6.217222e-03	4.194311e-20	7.971450e-03	-1.992863e-04	-2.186029e-03	1.554305e-04	2.909325e-03	3.307897e-03	1.554305e-04	-1.554305e-04	1.799696e-03	6.171754e-03
169           	6.171563e-03	4.195475e-20	8.124697e-03	-2.031174e-04	-2.582773e-03	1.542891e-04	2.882664e-03	3.288899e-03	1.542891e-04	-1.542891e-04	1.479575e-03	6.645122e-03
170           	6.059899e-03	4.170302e-20	8.340519e-03	-2.085130e-04	-3.237862e-03	1.514975e-04	2.821436e-03	3.238462e-03	1.514975e-04	-1.514975e-04	9.323977e-04	7.408121e-03
171           	5.954591e-03	4.087741e-20	8.615428e-03	-2.153857e-04	-4.000041e-03	1.488648e-04	2.761910e-03	3.192681e-03	1.488648e-04	-1.488648e-04	3.076724e-04	8.307755e-03
172           	5.872809e-03	4.036094e-20	8.887550e-03	-2.221887e-04	-4.715197e-03	1.468202e-04	2.714216e-03	3.158593e-03	1.468202e-04	-1.468202e-04	-2.714217e-04	9.158972e-03
173           	5.828775e-03	4.019347e-20	9.041277e-03	-2.260319e-04	-5.119757e-03	1.457194e-04	2.688356e-03	3.140419e-03	1.457194e-04	-1.457194e-04	-5.991187e-04	9.640396e-03
174           	5.842903e-03	4.070981e-20	9.018277e-03	-2.254569e-04	-5.057799e-03	1.460726e-04	2.695995e-03	3.146908e-03	1.460726e-04	-1.460726e-04	-5.486601e-04	9.566937e-03
175           	5.943492e-03	4.156072e-20	8.815126e-03	-2.203781e-04	-4.458266e-03	1.485873e-04	2.751368e-03	3.192124e-03	1.485873e-04	-1.485873e-04	-5.070312e-05	8.865829e-03
176           	6.071536e-03	4.214391e-20	8.475059e-03	-2.118765e-04	-3.526398e-03	1.517884e-04	2.823892e-03	3.247645e-03	1.517884e-04	-1.517884e-04	7.111316e-04	7.763927e-03
177           	6.145270e-03	4.155773e-20	8.134603e-03	-2.033651e-04	-2.691254e-03	1.536318e-04	2.869270e-03	3.276000e-03	1.536318e-04	-1.536318e-04	1.376048e-03	6.758555e-03
178           	6.196710e-03	4.163088e-20	7.944670e-03	-1.986167e-04	-2.180527e-03	1.549177e-04	2.899738e-03	3.296972e-03	1.549177e-04	-1.549177e-04	1.791808e-03	6.152862e-03
179           	6.220195e-03	4.203339e-20	7.985384e-03	-1.996346e-04	-2.207901e-03	1.555049e-04	2.910463e-03	3.309732e-03	1.555049e-04	-1.555049e-04	1.784791e-03	6.200592e-03
180           	6.171964e-03	4.203691e-20	8.141028e-03	-2.035257e-04	-2.614605e-03	1.542991e-04	2.882456e-03	3.289508e-03	1.542991e-04	-1.542991e-04	1.455909e-03	6.685118e-03
181           	6.061588e-03	4.177367e-20	8.360040e-03	-2.090010e-04	-3.273265e-03	1.515397e-04	2.821793e-03	3.239795e-03	1.515397e-04	-1.515397e-04	9.067552e-04	7.453285e-03
182           	5.956096e-03	4.092203e-20	8.636070e-03	-2.159017e-04	-4.038219e-03	1.489024e-04	2.762146e-03	3.193950e-03	1.489024e-04	-1.489024e-04	2.798164e-04	8.356254e-03
183           	5.875210e-03	4.041847e-20	8.905640e-03	-2.226410e-04	-4.746781e-03	1.468803e-04	2.714964e-03	3.160246e-03	1.468803e-04	-1.468803e-04	-2.939608e-04	9.199600e-03
184           	5.833239e-03	4.024928e-20	9.054200e-03	-2.263550e-04	-5.136710e-03	1.458310e-04	2.690264e-03	3.142974e-03	1.458310e-04	-1.458310e-04	-6.096105e-04	9.663810e-03
185           	5.849557e-03	4.075276e-20	9.023931e-03	-2.255983e-04	-5.055862e-03	1.462389e-04	2.699180e-03	3.150377e-03	1.462389e-04	-1.462389e-04	-5.438965e-04	9.567828e-03
186           	5.951259e-03	4.156392e-20	8.812766e-03	-2.203192e-04	-4.438281e-03	1.487815e-04	2.755311e-03	3.195949e-03	1.487815e-04	-1.487815e-04	-3.189826e-05	8.844664e-03
187           	6.077666e-03	4.213524e-20	8.467640e-03	-2.116910e-04	-3.499378e-03	1.519417e-04	2.827142e-03	3.250524e-03	1.519417e-04	-1.519417e-04	7.344424e-04	7.733198e-03
188           	6.148039e-03	4.150143e-20	8.129075e-03	-2.032269e-04	-2.674131e-03	1.537010e-04	2.870792e-03	3.277246e-03	1.537010e-04	-1.537010e-04	1.390407e-03	6.738669e-03
189           	6.188502e-03	4.167196e-20	7.933767e-03	-1.983442e-04	-2.175473e-03	1.547126e-04	2.895907e-03	3.292595e-03	1.547126e-04	-1.547126e-04	1.791410e-03	6.142357e-03
190           	6.224505e-03	4.213913e-20	7.977615e-03	-1.994404e-04	-2.184940e-03	1.556126e-04	2.912812e-03	3.311693e-03	1.556126e-04	-1.556126e-04	1.803867e-03	6.173748e-03
191           	6.179575e-03	4.210078e-20	8.136470e-03	-2.034118e-04	-2.589608e-03	1.544894e-04	2.886376e-03	3.293199e-03	1.544894e-04	-1.544894e-04	1.478627e-03	6.657843e-03
192           	6.071412e-03	4.174836e-20	8.359128e-03	-2.089782e-04	-3.250256e-03	1.517853e-04	2.826728e-03	3.244684e-03	1.517853e-04	-1.517853e-04	9.293080e-04	7.429820e-03
193           	5.962617e-03	4.087876e-20	8.637635e-03	-2.159409e-04	-4.027146e-03	1.490654e-04	2.765367e-03	3.197249e-03	1.490654e-04	-1.490654e-04	2.916719e-04	8.345963e-03
194           	5.876393e-03	4.036804e-20	8.909088e-03	-2.227272e-04	-4.750887e-03	1.469098e-04	2.715470e-03	3.160924e-03	1.469098e-04	-1.469098e-04	-2.963432e-04	9.205431e-03
195           	5.829825e-03	4.021470e-20	9.058076e-03	-2.264519e-04	-5.151450e-03	1.457456e-04	2.688460e-03	3.141364e-03	1.457456e-04	-1.457456e-04	-6.224119e-04	9.680488e-03
196           	5.844456e-03	4.073648e-20	9.027458e-03	-2.256864e-04	-5.073613e-03	1.461114e-04	2.696542e-03	3.147914e-03	1.461114e-04	-1.461114e-04	-5.598836e-04	9.587341e-03
197           	5.947647e-03	4.159165e-20	8.815559e-03	-2.203890e-04	-4.451406e-03	1.486912e-04	2.753434e-03	3.194212e-03	1.486912e-04	-1.486912e-04	-4.362650e-05	8.859186e-03
198           	6.078627e-03	4.217703e-20	8.467991e-03	-2.116998e-04	-3.498456e-03	1.519657e-04	2.827614e-03	3.251013e-03	1.519657e-04	-1.519657e-04	7.355394e-04	7.732451e-03
199           	6.154603e-03	4.155535e-20	8.126964e-03	-2.031741e-04	-2.656856e-03	1.538651e-04	2.874128e-03	3.280476e-03	1.538651e-04	-1.538651e-04	1.406626e-03	6.720338e-03
200           	6.193456e-03	4.170242e-20	7.930583e-03	-1.982646e-04	-2.158968e-03	1.548364e-04	2.898463e-03	3.294993e-03	1.548364e-04	-1.548364e-04	1.806324e-03	6.124259e-03
201           	6.228773e-03	4.216694e-20	7.980411e-03	-1.995103e-04	-2.182043e-03	1.557193e-04	2.914876e-03	3.313897e-03	1.557193e-04	-1.557193e-04	1.808162e-03	6.172249e-03
202           	6.185917e-03	4.212807e-20	8.144364e-03	-2.036091e-04	-2.592263e-03	1.546479e-04	2.889349e-03	3.296568e-03	1.546479e-04	-1.546479e-04	1.479920e-03	6.664445e-03
203           	6.074240e-03	4.177279e-20	8.367081e-03	-2.091770e-04	-3.260167e-03	1.518560e-04	2.827943e-03	3.246297e-03	1.518560e-04	-1.518560e-04	9.233732e-04	7.443708e-03
204           	5.961621e-03	4.088740e-20	8.643580e-03	-2.160895e-04	-4.041116e-03	1.490405e-04	2.764721e-03	3.196900e-03	1.490405e-04	-1.490405e-04	2.806741e-04	8.362906e-03
205           	5.872369e-03	4.038439e-20	8.910649e-03	-2.227662e-04	-4.762709e-03	1.468092e-04	2.713418e-03	3.158951e-03	1.468092e-04	-1.468092e-04	-3.073847e-04	9.218034e-03
206           	5.826315e-03	4.023120e-20	9.054749e-03	-2.263687e-04	-5.152540e-03	1.456579e-04	2.686789e-03	3.139526e-03	1.456579e-04	-1.456579e-04	-6.251656e-04	9.679915e-03
207           	5.842835e-03	4.074210e-20	9.018005e-03	-2.254501e-04	-5.058604e-03	1.460709e-04	2.695967e-03	3.146868e-03	1.460709e-04	-1.460709e-04	-5.496018e-04	9.567607e-03
208           	5.949016e-03	4.158653e-20	8.800415e-03	-2.200104e-04	-4.418881e-03	1.487254e-04	2.754498e-03	3.194519e-03	1.487254e-04	-1.487254e-04	-1.867384e-05	8.819089e-03
209           	6.081075e-03	4.216208e-20	8.450336e-03	-2.112584e-04	-3.458164e-03	1.520269e-04	2.829279e-03	3.251796e-03	1.520269e-04	-1.520269e-04	7.670046e-04	7.683332e-03
210           	6.153356e-03	4.148069e-20	8.114124e-03	-2.028531e-04	-2.632926e-03	1.538339e-04	2.873825e-03	3.279531e-03	1.538339e-04	-1.538339e-04	1.424136e-03	6.689988e-03
211           	6.193057e-03	4.169275e-20	7.930221e-03	-1.982555e-04	-2.158375e-03	1.548264e-04	2.898273e-03	3.294784e-03	1.548264e-04	-1.548264e-04	1.806736e-03	6.123485e-03
212           	6.230175e-03	4.214600e-20	7.988300e-03	-1.997075e-04	-2.194264e-03	1.557544e-04	2.915380e-03	3.314795e-03	1.557544e-04	-1.557544e-04	1.799886e-03	6.188414e-03
213           	6.181019e-03	4.208673e-20	8.156007e-03	-2.039002e-04	-2.624989e-03	1.545255e-04	2.886609e-03	3.294410e-03	1.545255e-04	-1.545255e-04	1.453014e-03	6.702993e-03
214           	6.070729e-03	4.172067e-20	8.385459e-03	-2.096365e-04	-3.303613e-03	1.517682e-04	2.825728e-03	3.245001e-03	1.517682e-04	-1.517682e-04	8.891168e-04	7.496342e-03
215           	5.961620e-03	4.082278e-20	8.668197e-03	-2.167049e-04	-4.090350e-03	1.490405e-04	2.764105e-03	3.197515e-03	1.490405e-04	-1.490405e-04	2.437488e-04	8.424448e-03
216           	5.873888e-03	4.037489e-20	8.932300e-03	-2.233075e-04	-4.803323e-03	1.468472e-04	2.713637e-03	3.160252e-03	1.468472e-04	-1.468472e-04	-3.371733e-04	9.269474e-03
217           	5.833061e-03	4.026094e-20	9.070598e-03	-2.267649e-04	-5.170729e-03	1.458265e-04	2.689766e-03	3.143295e-03	1.458265e-04	-1.458265e-04	-6.354302e-04	9.706028e-03
218           	5.851284e-03	4.082651e-20	9.021181e-03	-2.255295e-04	-5.048108e-03	1.462821e-04	2.700113e-03	3.151172e-03	1.462821e-04	-1.462821e-04	-5.375178e-04	9.558699e-03
219           	5.964286e-03	4.174101e-20	8.794209e-03	-2.198552e-04	-4.376193e-03	1.491072e-04	2.762288e-03	3.201998e-03	1.491072e-04	-1.491072e-04	2.091107e-05	8.773298e-03
220           	6.098990e-03	4.216096e-20	8.427718e-03	-2.106929e-04	-3.376171e-03	1.524748e-04	2.838802e-03	3.260188e-03	1.524748e-04	-1.524748e-04	8.376881e-04	7.590030e-03
221           	6.170357e-03	4.131335e-20	8.095617e-03	-2.023904e-04	-2.558950e-03	1.542589e-04	2.882788e-03	3.287569e-03	1.542589e-04	-1.542589e-04	1.488859e-03	6.606758e-03
222           	6.212650e-03	4.174410e-20	7.942032e-03	-1.985508e-04	-2.140406e-03	1.553162e-04	2.907774e-03	3.304876e-03	1.553162e-04	-1.553162e-04	1.830610e-03	6.111422e-03
223           	6.240023e-03	4.218720e-20	8.019016e-03	-2.004754e-04	-2.234583e-03	1.560006e-04	2.919536e-03	3.320487e-03	1.560006e-04	-1.560006e-04	1.774925e-03	6.244091e-03
224           	6.182764e-03	4.210356e-20	8.201233e-03	-2.050308e-04	-2.710503e-03	1.545691e-04	2.886351e-03	3.296413e-03	1.545691e-04	-1.545691e-04	1.390114e-03	6.811119e-03
225           	6.070122e-03	4.171963e-20	8.445565e-03	-2.111391e-04	-3.423656e-03	1.517531e-04	2.823922e-03	3.246200e-03	1.517531e-04	-1.517531e-04	7.991266e-04	7.646439e-03
226           	5.958049e-03	4.075482e-20	8.731670e-03	-2.182917e-04	-4.224220e-03	1.489512e-04	2.760733e-03	3.197316e-03	1.489512e-04	-1.489512e-04	1.416146e-04	8.590055e-03
227           	5.870036e-03	4.044377e-20	8.984372e-03	-2.246093e-04	-4.915395e-03	1.467509e-04	2.710409e-03	3.159627e-03	1.467509e-04	-1.467509e-04	-4.232087e-04	9.407580e-03
228           	5.834343e-03	4.041816e-20	9.102811e-03	-2.275703e-04	-5.233009e-03	1.458586e-04	2.689601e-03	3.144742e-03	1.458586e-04	-1.458586e-04	-6.816034e-04	9.784414e-03
229           	5.862805e-03	4.095352e-20	9.030781e-03	-2.257695e-04	-5.044633e-03	1.465701e-04	2.705633e-03	3.157172e-03	1.465701e-04	-1.465701e-04	-5.292425e-04	9.560023e-03
230           	5.981174e-03	4.185507e-20	8.784172e-03	-2.196043e-04	-4.323089e-03	1.495294e-04	2.770983e-03	3.210191e-03	1.495294e-04	-1.495294e-04	6.899702e-05	8.715175e-03
231           	6.115976e-03	4.225656e-20	8.403960e-03	-2.100990e-04	-3.294688e-03	1.528994e-04	2.847889e-03	3.268087e-03	1.528994e-04	-1.528994e-04	9.072919e-04	7.496668e-03
232           	6.189320e-03	4.128769e-20	8.083053e-03	-2.020763e-04	-2.492595e-03	1.547330e-04	2.892584e-03	3.296736e-03	1.547330e-04	-1.547330e-04	1.548932e-03	6.534121e-03
233           	6.230708e-03	4.183511e-20	7.952154e-03	-1.988038e-04	-2.121739e-03	1.557677e-04	2.916550e-03	3.314158e-03	1.557677e-04	-1.557677e-04	1.854338e-03	6.097816e-03
234           	6.239491e-03	4.222280e-20	8.030541e-03	-2.007635e-04	-2.257009e-03	1.559873e-04	2.918982e-03	3.320509e-03	1.559873e-04	-1.559873e-04	1.758262e-03	6.272279e-03
235           	6.169670e-03	4.211933e-20	8.206412e-03	-2.051603e-04	-2.747769e-03	1.542417e-04	2.879675e-03	3.289995e-03	1.542417e-04	-1.542417e-04	1.355437e-03	6.850975e-03
236           	6.051714e-03	4.174334e-20	8.449857e-03	-2.112464e-04	-3.470042e-03	1.512929e-04	2.814611e-03	3.237103e-03	1.512929e-04	-1.512929e-04	7.548861e-04	7.694971e-03
237           	5.945498e-03	4.075379e-20	8.741364e-03	-2.185341e-04	-4.269361e-03	1.486375e-04	2.754215e-03	3.191283e-03	1.486375e-04	-1.486375e-04	1.013214e-04	8.640043e-03
238           	5.864027e-03	4.043107e-20	8.992274e-03	-2.248069e-04	-4.943712e-03	1.466007e-04	2.707206e-03	3.156820e-03	1.466007e-04	-1.466007e-04	-4.475748e-04	9.439849e-03
239           	5.833328e-03	4.043448e-20	9.105122e-03	-2.276280e-04	-5.239744e-03	1.458332e-04	2.689036e-03	3.144292e-03	1.458332e-04	-1.458332e-04	-6.871835e-04	9.792305e-03
240           	5.869849e-03	4.096148e-20	9.025003e-03	-2.256251e-04	-5.018869e-03	1.467462e-04	2.709299e-03	3.160550e-03	1.467462e-04	-1.467462e-04	-5.063672e-04	9.531370e-03
241           	5.990612e-03	4.187382e-20	8.772821e-03	-2.193205e-04	-4.281404e-03	1.497653e-04	2.775986e-03	3.214627e-03	1.497653e-04	-1.497653e-04	1.050068e-04	8.667814e-03
242           	6.123333e-03	4.225453e-20	8.380159e-03	-2.095040e-04	-3.232523e-03	1.530833e-04	2.852162e-03	3.271170e-03	1.530833e-04	-1.530833e-04	9.575561e-04	7.422603e-03
243           	6.189430e-03	4.125061e-20	8.060027e-03	-2.015007e-04	-2.444458e-03	1.547357e-04	2.893214e-03	3.296216e-03	1.547357e-04	-1.547357e-04	1.585556e-03	6.474472e-03
244           	6.237867e-03	4.194289e-20	7.946938e-03	-1.986734e-04	-2.097361e-03	1.559467e-04	2.920260e-03	3.317607e-03	1.559467e-04	-1.559467e-04	1.876108e-03	6.070830e-03
245           	6.242246e-03	4.221901e-20	8.035468e-03	-2.008867e-04	-2.261356e-03	1.560562e-04	2.920237e-03	3.322010e-03	1.560562e-04	-1.560562e-04	1.756379e-03	6.279090e-03
246           	6.167989e-03	4.208323e-20	8.227394e-03	-2.056849e-04	-2.792466e-03	1.541997e-04	2.878310e-03	3.289680e-03	1.541997e-04	-1.541997e-04	1.321231e-03	6.906163e-03
247           	6.051006e-03	4.163380e-20	8.474560e-03	-2.118640e-04	-3.519868e-03	1.512751e-04	2.813639e-03	3.237367e-03	1.512751e-04	-1.512751e-04	7.174120e-04	7.757148e-03
248           	5.939350e-03	4.065256e-20	8.760867e-03	-2.190217e-04	-4.320773e-03	1.484837e-04	2.750653e-03	3.188697e-03	1.484837e-04	-1.484837e-04	5.966035e-05	8.701206e-03
249           	5.853070e-03	4.040362e-20	8.999352e-03	-2.249838e-04	-4.980790e-03	1.463267e-04	2.701551e-03	3.151519e-03	1.463267e-04	-1.463267e-04	-4.811140e-04	9.480466e-03
250           	5.820327e-03	4.042704e-20	9.099182e-03	-2.274795e-04	-5.255374e-03	1.455082e-04	2.682684e-03	3.137643e-03	1.455082e-04	-1.455082e-04	-7.057830e-04	9.804965e-03
251           	5.859640e-03	4.100143e-20	9.006840e-03	-2.251710e-04	-5.004640e-03	1.464910e-04	2.704649e-03	3.154991e-03	1.464910e-04	-1.464910e-04	-5.012198e-04	9.508059e-03
252           	5.985078e-03	4.198380e-20	8.744581e-03	-2.186145e-04	-4.236994e-03	1.496269e-04	2.773924e-03	3.211154e-03	1.496269e-04	-1.496269e-04	1.352963e-04	8.609285e-03
253           	6.123171e-03	4.236071e-20	8.348976e-03	-2.087244e-04	-3.170564e-03	1.530793e-04	2.852861e-03	3.270310e-03	1.530793e-04	-1.530793e-04	1.003924e-03	7.345052e-03
254           	6.189116e-03	4.131627e-20	8.031401e-03	-2.007850e-04	-2.386922e-03	1.547279e-04	2.893773e-03	3.295343e-03	1.547279e-04	-1.547279e-04	1.628778e-03	6.402623e-03
255           	6.234041e-03	4.192270e-20	7.931932e-03	-1.982983e-04	-2.074256e-03	1.558510e-04	2.918722e-03	3.315319e-03	1.558510e-04	-1.558510e-04	1.891710e-03	6.040222e-03
256           	6.237517e-03	4.214254e-20	8.033609e-03	-2.008402e-04	-2.266413e-03	1.559379e-04	2.917918e-03	3.319599e-03	1.559379e-04	-1.559379e-04	1.750392e-03	6.283217e-03
257           	6.159481e-03	4.198180e-20	8.232189e-03	-2.058047e-04	-2.818712e-03	1.539870e-04	2.873936e-03	3.285545e-03	1.539870e-04	-1.539870e-04	1.297383e-03	6.934806e-03
258           	6.041185e-03	4.151874e-20	8.483884e-03	-2.120971e-04	-3.558278e-03	1.510296e-04	2.808495e-03	3.232690e-03	1.510296e-04	-1.510296e-04	6.836641e-04	7.800220e-03
259           	5.930904e-03	4.053827e-20	8.770625e-03	-2.192656e-04	-4.358213e-03	1.482726e-04	2.746186e-03	3.184718e-03	1.482726e-04	-1.482726e-04	2.709991e-05	8.743525e-03
260           	5.840535e-03	4.029239e-20	8.991229e-03	-2.247807e-04	-4.991822e-03	1.460134e-04	2.695487e-03	3.145048e-03	1.460134e-04	-1.460134e-04	-4.962076e-04	9.487436e-03
261           	5.812642e-03	4.038325e-20	9.079285e-03	-2.269821e-04	-5.232282e-03	1.453161e-04	2.679339e-03	3.133303e-03	1.453161e-04	-1.453161e-04	-6.926396e-04	9.771924e-03
262           	5.867717e-03	4.107069e-20	8.977042e-03	-2.244261e-04	-4.929469e-03	1.466929e-04	2.709432e-03	3.158284e-03	1.466929e-04	-1.466929e-04	-4.409478e-04	9.417990e-03
