# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	6.817068e-03	1.546010e-20	5.715588e-03	-1.428897e-04	4.145188e-03	1.704267e-04	3.265644e-03	3.551424e-03	1.704267e-04	-1.704267e-04	7.002982e-03	-1.287394e-03
132           	6.758685e-03	1.353192e-20	6.255485e-03	-1.563871e-04	2.944237e-03	1.689671e-04	3.222955e-03	3.535730e-03	1.689671e-04	-1.689671e-04	6.071979e-03	1.835059e-04
133           	6.711715e-03	1.175869e-20	6.522264e-03	-1.630566e-04	2.312412e-03	1.677929e-04	3.192801e-03	3.518914e-03	1.677929e-04	-1.677929e-04	5.573544e-03	9.487198e-04
134           	6.699711e-03	1.111975e-20	6.549256e-03	-1.637314e-04	2.228790e-03	1.674928e-04	3.186124e-03	3.513587e-03	1.674928e-04	-1.674928e-04	5.503418e-03	1.045838e-03
135           	6.707382e-03	1.162410e-20	6.377846e-03	-1.594461e-04	2.577803e-03	1.676845e-04	3.194245e-03	3.513137e-03	1.676845e-04	-1.676845e-04	5.766725e-03	6.111205e-04
136           	6.724045e-03	1.307614e-20	5.999157e-03	-1.499789e-04	3.356270e-03	1.681011e-04	3.212044e-03	3.512002e-03	1.681011e-04	-1.681011e-04	6.355849e-03	-3.566919e-04
137           	6.746387e-03	1.530670e-20	5.460755e-03	-1.365189e-04	4.466049e-03	1.686597e-04	3.236675e-03	3.509712e-03	1.686597e-04	-1.686597e-04	7.196427e-03	-1.735672e-03
138           	6.773061e-03	1.815106e-20	4.841914e-03	-1.210479e-04	5.752572e-03	1.693265e-04	3.265483e-03	3.507578e-03	1.693265e-04	-1.693265e-04	8.173529e-03	-3.331615e-03
139           	6.810827e-03	2.087093e-20	4.254016e-03	-1.063504e-04	7.007191e-03	1.702707e-04	3.299063e-03	3.511764e-03	1.702707e-04	-1.702707e-04	9.134199e-03	-4.880183e-03
140           	6.861786e-03	2.288311e-20	3.822120e-03	-9.555301e-05	7.988839e-03	1.715446e-04	3.335340e-03	3.526446e-03	1.715446e-04	-1.715446e-04	9.899899e-03	-6.077778e-03
141           	6.902286e-03	2.345435e-20	3.646367e-03	-9.115918e-05	8.441749e-03	1.725571e-04	3.359984e-03	3.542302e-03	1.725571e-04	-1.725571e-04	1.026493e-02	-6.618565e-03
142           	6.929652e-03	2.242353e-20	3.804032e-03	-9.510080e-05	8.195462e-03	1.732413e-04	3.369725e-03	3.559927e-03	1.732413e-04	-1.732413e-04	1.009748e-02	-6.293446e-03
143           	6.913432e-03	2.007126e-20	4.297760e-03	-1.074440e-04	7.178919e-03	1.728358e-04	3.349272e-03	3.564160e-03	1.728358e-04	-1.728358e-04	9.327799e-03	-5.030039e-03
144           	6.871128e-03	1.734701e-20	5.013627e-03	-1.253407e-04	5.660435e-03	1.717782e-04	3.310223e-03	3.560905e-03	1.717782e-04	-1.717782e-04	8.167249e-03	-3.153622e-03
145           	6.816199e-03	1.537944e-20	5.734035e-03	-1.433509e-04	4.106426e-03	1.704050e-04	3.264749e-03	3.551451e-03	1.704050e-04	-1.704050e-04	6.973444e-03	-1.239409e-03
146           	6.758116e-03	1.343108e-20	6.266371e-03	-1.566593e-04	2.921460e-03	1.689529e-04	3.222399e-03	3.535717e-03	1.689529e-04	-1.689529e-04	6.054646e-03	2.117255e-04
147           	6.711916e-03	1.171500e-20	6.524927e-03	-1.631232e-04	2.307784e-03	1.677979e-04	3.192835e-03	3.519081e-03	1.677979e-04	-1.677979e-04	5.570247e-03	9.546797e-04
148           	6.700248e-03	1.113578e-20	6.545886e-03	-1.636472e-04	2.236815e-03	1.675062e-04	3.186477e-03	3.513771e-03	1.675062e-04	-1.675062e-04	5.509758e-03	1.036128e-03
149           	6.708018e-03	1.168066e-20	6.369291e-03	-1.592323e-04	2.596259e-03	1.677005e-04	3.194777e-03	3.513241e-03	1.677005e-04	-1.677005e-04	5.780904e-03	5.883867e-04
150           	6.724509e-03	1.316643e-20	5.984931e-03	-1.496233e-04	3.385658e-03	1.681127e-04	3.212631e-03	3.511878e-03	1.681127e-04	-1.681127e-04	6.378124e-03	-3.931928e-04
151           	6.746941e-03	1.541858e-20	5.442490e-03	-1.360623e-04	4.503778e-03	1.686735e-04	3.237408e-03	3.509533e-03	1.686735e-04	-1.686735e-04	7.225023e-03	-1.782533e-03
152           	6.773655e-03	1.826207e-20	4.822978e-03	-1.205744e-04	5.791812e-03	1.693414e-04	3.266253e-03	3.507402e-03	1.693414e-04	-1.693414e-04	8.203301e-03	-3.380323e-03
153           	6.811796e-03	2.095911e-20	4.238120e-03	-1.059530e-04	7.041351e-03	1.702949e-04	3.299945e-03	3.511851e-03	1.702949e-04	-1.702949e-04	9.160410e-03	-4.922291e-03
154           	6.863768e-03	2.288416e-20	3.812788e-03	-9.531970e-05	8.012259e-03	1.715942e-04	3.336564e-03	3.527204e-03	1.715942e-04	-1.715942e-04	9.918653e-03	-6.105865e-03
155           	6.904569e-03	2.342871e-20	3.646679e-03	-9.116697e-05	8.446518e-03	1.726142e-04	3.361117e-03	3.543451e-03	1.726142e-04	-1.726142e-04	1.026986e-02	-6.623179e-03
156           	6.930775e-03	2.234930e-20	3.815459e-03	-9.538647e-05	8.175303e-03	1.732694e-04	3.370001e-03	3.560774e-03	1.732694e-04	-1.732694e-04	1.008303e-02	-6.267574e-03
157           	6.912965e-03	1.999245e-20	4.318519e-03	-1.079630e-04	7.136599e-03	1.728241e-04	3.348520e-03	3.564446e-03	1.728241e-04	-1.728241e-04	9.295859e-03	-4.977340e-03
158           	6.869621e-03	1.728551e-20	5.037641e-03	-1.259410e-04	5.609401e-03	1.717405e-04	3.308869e-03	3.560751e-03	1.717405e-04	-1.717405e-04	8.128221e-03	-3.090580e-03
159           	6.814231e-03	1.534985e-20	5.753974e-03	-1.438493e-04	4.062481e-03	1.703558e-04	3.263266e-03	3.550965e-03	1.703558e-04	-1.703558e-04	6.939468e-03	-1.185494e-03
160           	6.756219e-03	1.337296e-20	6.277683e-03	-1.569421e-04	2.894883e-03	1.689055e-04	3.221168e-03	3.535052e-03	1.689055e-04	-1.689055e-04	6.033725e-03	2.439581e-04
161           	6.710826e-03	1.169982e-20	6.528243e-03	-1.632061e-04	2.298753e-03	1.677706e-04	3.192207e-03	3.518619e-03	1.677706e-04	-1.677706e-04	5.562874e-03	9.653685e-04
162           	6.700270e-03	1.114823e-20	6.542682e-03	-1.635671e-04	2.242956e-03	1.675067e-04	3.186568e-03	3.513702e-03	1.675067e-04	-1.675067e-04	5.514297e-03	1.028385e-03
163           	6.708489e-03	1.171465e-20	6.359855e-03	-1.589964e-04	2.615634e-03	1.677122e-04	3.195248e-03	3.513241e-03	1.677122e-04	-1.677122e-04	5.795561e-03	5.642938e-04
164           	6.724936e-03	1.322127e-20	5.969502e-03	-1.492376e-04	3.416925e-03	1.681234e-04	3.213230e-03	3.511705e-03	1.681234e-04	-1.681234e-04	6.401676e-03	-4.321745e-04
165           	6.747596e-03	1.549593e-20	5.423536e-03	-1.355884e-04	4.542737e-03	1.686899e-04	3.238209e-03	3.509386e-03	1.686899e-04	-1.686899e-04	7.254504e-03	-1.830969e-03
166           	6.774627e-03	1.834454e-20	4.803934e-03	-1.200984e-04	5.831813e-03	1.693657e-04	3.267215e-03	3.507412e-03	1.693657e-04	-1.693657e-04	8.233780e-03	-3.429846e-03
167           	6.814960e-03	2.094960e-20	4.221985e-03	-1.055496e-04	7.080484e-03	1.703740e-04	3.301931e-03	3.513030e-03	1.703740e-04	-1.703740e-04	9.191476e-03	-4.969492e-03
168           	6.867249e-03	2.293507e-20	3.805697e-03	-9.514242e-05	8.034598e-03	1.716812e-04	3.338482e-03	3.528767e-03	1.716812e-04	-1.716812e-04	9.937447e-03	-6.131750e-03
169           	6.907451e-03	2.341767e-20	3.649106e-03	-9.122766e-05	8.448463e-03	1.726863e-04	3.362498e-03	3.544953e-03	1.726863e-04	-1.726863e-04	1.027302e-02	-6.623910e-03
170           	6.931431e-03	2.229181e-20	3.829301e-03	-9.573252e-05	8.149462e-03	1.732858e-04	3.369983e-03	3.561448e-03	1.732858e-04	-1.732858e-04	1.006411e-02	-6.234812e-03
171           	6.911621e-03	1.992876e-20	4.340287e-03	-1.085072e-04	7.090569e-03	1.727905e-04	3.347303e-03	3.564318e-03	1.727905e-04	-1.727905e-04	9.260713e-03	-4.920426e-03
172           	6.867547e-03	1.723211e-20	5.061254e-03	-1.265314e-04	5.558086e-03	1.716887e-04	3.307242e-03	3.560305e-03	1.716887e-04	-1.716887e-04	8.088713e-03	-3.027459e-03
173           	6.812055e-03	1.531874e-20	5.773651e-03	-1.443413e-04	4.018653e-03	1.703014e-04	3.261686e-03	3.550369e-03	1.703014e-04	-1.703014e-04	6.905478e-03	-1.131827e-03
174           	6.754263e-03	1.331232e-20	6.289396e-03	-1.572349e-04	2.867364e-03	1.688566e-04	3.219897e-03	3.534366e-03	1.688566e-04	-1.688566e-04	6.012062e-03	2.773340e-04
175           	6.709690e-03	1.167625e-20	6.532294e-03	-1.633074e-04	2.288105e-03	1.677422e-04	3.191537e-03	3.518152e-03	1.677422e-04	-1.677422e-04	5.554253e-03	9.780419e-04
176           	6.700301e-03	1.115059e-20	6.540051e-03	-1.635013e-04	2.247892e-03	1.675075e-04	3.186649e-03	3.513652e-03	1.675075e-04	-1.675075e-04	5.517918e-03	1.022134e-03
177           	6.709021e-03	1.173971e-20	6.350715e-03	-1.587679e-04	2.634457e-03	1.677255e-04	3.195743e-03	3.513279e-03	1.677255e-04	-1.677255e-04	5.809815e-03	5.409001e-04
178           	6.725529e-03	1.327111e-20	5.954174e-03	-1.488543e-04	3.448249e-03	1.681382e-04	3.213910e-03	3.511619e-03	1.681382e-04	-1.681382e-04	6.425335e-03	-4.711618e-04
179           	6.748459e-03	1.557198e-20	5.404476e-03	-1.351119e-04	4.582253e-03	1.687115e-04	3.239118e-03	3.509341e-03	1.687115e-04	-1.687115e-04	7.284491e-03	-1.880015e-03
180           	6.775858e-03	1.842786e-20	4.784411e-03	-1.196103e-04	5.873241e-03	1.693964e-04	3.268319e-03	3.507539e-03	1.693964e-04	-1.693964e-04	8.265447e-03	-3.481035e-03
181           	6.816681e-03	2.102223e-20	4.205605e-03	-1.051401e-04	7.117016e-03	1.704170e-04	3.303200e-03	3.513481e-03	1.704170e-04	-1.704170e-04	9.219818e-03	-5.014214e-03
182           	6.868891e-03	2.297227e-20	3.795785e-03	-9.489463e-05	8.058407e-03	1.717223e-04	3.339551e-03	3.529340e-03	1.717223e-04	-1.717223e-04	9.956300e-03	-6.160514e-03
183           	6.908946e-03	2.340730e-20	3.648544e-03	-9.121361e-05	8.453256e-03	1.727236e-04	3.363259e-03	3.545686e-03	1.727236e-04	-1.727236e-04	1.027753e-02	-6.628984e-03
184           	6.931641e-03	2.223217e-20	3.839786e-03	-9.599466e-05	8.129217e-03	1.732910e-04	3.369826e-03	3.561815e-03	1.732910e-04	-1.732910e-04	1.004911e-02	-6.209324e-03
185           	6.910501e-03	1.984825e-20	4.358631e-03	-1.089658e-04	7.051705e-03	1.727625e-04	3.346285e-03	3.564217e-03	1.727625e-04	-1.727625e-04	9.231020e-03	-4.872389e-03
186           	6.866038e-03	1.715981e-20	5.082523e-03	-1.270631e-04	5.512535e-03	1.716510e-04	3.305956e-03	3.560082e-03	1.716510e-04	-1.716510e-04	8.053796e-03	-2.971273e-03
187           	6.810480e-03	1.527420e-20	5.792296e-03	-1.448074e-04	3.978130e-03	1.702620e-04	3.260433e-03	3.550047e-03	1.702620e-04	-1.702620e-04	6.874278e-03	-1.081982e-03
188           	6.752804e-03	1.324311e-20	6.300623e-03	-1.575156e-04	2.841946e-03	1.688201e-04	3.218886e-03	3.533917e-03	1.688201e-04	-1.688201e-04	5.992258e-03	3.083653e-04
189           	6.708983e-03	1.164655e-20	6.536244e-03	-1.634061e-04	2.278727e-03	1.677246e-04	3.191085e-03	3.517897e-03	1.677246e-04	-1.677246e-04	5.546848e-03	9.893951e-04
190           	6.700440e-03	1.115439e-20	6.537963e-03	-1.634491e-04	2.252181e-03	1.675110e-04	3.186771e-03	3.513669e-03	1.675110e-04	-1.675110e-04	5.521162e-03	1.016801e-03
191           	6.709503e-03	1.176917e-20	6.342846e-03	-1.585711e-04	2.650860e-03	1.677376e-04	3.196180e-03	3.513323e-03	1.677376e-04	-1.677376e-04	5.822283e-03	5.205625e-04
192           	6.726039e-03	1.332643e-20	5.940567e-03	-1.485142e-04	3.476165e-03	1.681510e-04	3.214506e-03	3.511534e-03	1.681510e-04	-1.681510e-04	6.446449e-03	-5.058821e-04
193           	6.749176e-03	1.564984e-20	5.387291e-03	-1.346823e-04	4.617881e-03	1.687294e-04	3.239906e-03	3.509270e-03	1.687294e-04	-1.687294e-04	7.311526e-03	-1.924235e-03
194           	6.776918e-03	1.851160e-20	4.766822e-03	-1.191706e-04	5.910559e-03	1.694229e-04	3.269288e-03	3.507629e-03	1.694229e-04	-1.694229e-04	8.293970e-03	-3.527147e-03
195           	6.818108e-03	2.109125e-20	4.191009e-03	-1.047752e-04	7.149416e-03	1.704527e-04	3.304279e-03	3.513829e-03	1.704527e-04	-1.704527e-04	9.244920e-03	-5.053912e-03
196           	6.870210e-03	2.300651e-20	3.787378e-03	-9.468445e-05	8.078524e-03	1.717553e-04	3.340421e-03	3.529790e-03	1.717553e-04	-1.717553e-04	9.972213e-03	-6.184835e-03
197           	6.910138e-03	2.339572e-20	3.648892e-03	-9.122231e-05	8.455547e-03	1.727534e-04	3.363846e-03	3.546291e-03	1.727534e-04	-1.727534e-04	1.027999e-02	-6.631101e-03
198           	6.931618e-03	2.217368e-20	3.850137e-03	-9.625341e-05	8.108693e-03	1.732904e-04	3.369555e-03	3.562062e-03	1.732904e-04	-1.732904e-04	1.003376e-02	-6.183625e-03
199           	6.909339e-03	1.976918e-20	4.375834e-03	-1.093959e-04	7.014968e-03	1.727335e-04	3.345274e-03	3.564065e-03	1.727335e-04	-1.727335e-04	9.202885e-03	-4.827051e-03
200           	6.864643e-03	1.709045e-20	5.102198e-03	-1.275550e-04	5.470346e-03	1.716161e-04	3.304767e-03	3.559877e-03	1.716161e-04	-1.716161e-04	8.021446e-03	-2.919247e-03
201           	6.809059e-03	1.523233e-20	5.809365e-03	-1.452341e-04	3.941032e-03	1.702265e-04	3.259295e-03	3.549763e-03	1.702265e-04	-1.702265e-04	6.845715e-03	-1.036350e-03
202           	6.751511e-03	1.317844e-20	6.310604e-03	-1.577651e-04	2.819325e-03	1.687878e-04	3.217991e-03	3.533521e-03	1.687878e-04	-1.687878e-04	5.974627e-03	3.359777e-04
203           	6.710044e-03	1.162770e-20	6.543540e-03	-1.635885e-04	2.266225e-03	1.677511e-04	3.191433e-03	3.518610e-03	1.677511e-04	-1.677511e-04	5.537995e-03	1.005545e-03
204           	6.699306e-03	1.108890e-20	6.543650e-03	-1.635913e-04	2.237941e-03	1.674826e-04	3.186062e-03	3.513244e-03	1.674826e-04	-1.674826e-04	5.509766e-03	1.033884e-03
205           	6.709226e-03	1.176891e-20	6.342611e-03	-1.585653e-04	2.650352e-03	1.677306e-04	3.196048e-03	3.513178e-03	1.677306e-04	-1.677306e-04	5.821657e-03	5.209536e-04
206           	6.725682e-03	1.334076e-20	5.934726e-03	-1.483681e-04	3.486905e-03	1.681421e-04	3.214473e-03	3.511209e-03	1.681421e-04	-1.681421e-04	6.454268e-03	-5.195422e-04
207           	6.749110e-03	1.569003e-20	5.378475e-03	-1.344619e-04	4.635337e-03	1.687278e-04	3.240093e-03	3.509017e-03	1.687278e-04	-1.687278e-04	7.324575e-03	-1.946099e-03
208           	6.777442e-03	1.855879e-20	4.757988e-03	-1.189497e-04	5.929493e-03	1.694361e-04	3.269771e-03	3.507671e-03	1.694361e-04	-1.694361e-04	8.308487e-03	-3.550499e-03
209           	6.818841e-03	2.112684e-20	4.185035e-03	-1.046259e-04	7.163237e-03	1.704710e-04	3.304795e-03	3.514046e-03	1.704710e-04	-1.704710e-04	9.255754e-03	-5.070719e-03
210           	6.870813e-03	2.301599e-20	3.786182e-03	-9.465454e-05	8.082681e-03	1.717703e-04	3.340752e-03	3.530061e-03	1.717703e-04	-1.717703e-04	9.975772e-03	-6.189590e-03
211           	6.910581e-03	2.337207e-20	3.653791e-03	-9.134477e-05	8.447047e-03	1.727645e-04	3.363946e-03	3.546635e-03	1.727645e-04	-1.727645e-04	1.027394e-02	-6.620152e-03
212           	6.931001e-03	2.211987e-20	3.861234e-03	-9.653085e-05	8.085300e-03	1.732750e-04	3.368970e-03	3.562031e-03	1.732750e-04	-1.732750e-04	1.001592e-02	-6.154683e-03
213           	6.908006e-03	1.970753e-20	4.390642e-03	-1.097661e-04	6.982518e-03	1.727002e-04	3.344237e-03	3.563769e-03	1.727002e-04	-1.727002e-04	9.177839e-03	-4.787197e-03
214           	6.863250e-03	1.704670e-20	5.117498e-03	-1.279375e-04	5.436730e-03	1.715812e-04	3.303687e-03	3.559562e-03	1.715812e-04	-1.715812e-04	7.995480e-03	-2.877981e-03
215           	6.807743e-03	1.520978e-20	5.821528e-03	-1.455382e-04	3.913772e-03	1.701936e-04	3.258333e-03	3.549410e-03	1.701936e-04	-1.701936e-04	6.824536e-03	-1.003009e-03
216           	6.750369e-03	1.313824e-20	6.316854e-03	-1.579214e-04	2.804220e-03	1.687592e-04	3.217263e-03	3.533106e-03	1.687592e-04	-1.687592e-04	5.962647e-03	3.542072e-04
217           	6.709526e-03	1.161335e-20	6.544518e-03	-1.636129e-04	2.262883e-03	1.677381e-04	3.191150e-03	3.518376e-03	1.677381e-04	-1.677381e-04	5.535142e-03	1.009376e-03
218           	6.699344e-03	1.109736e-20	6.540343e-03	-1.635086e-04	2.244221e-03	1.674836e-04	3.186163e-03	3.513180e-03	1.674836e-04	-1.674836e-04	5.514392e-03	1.025951e-03
219           	6.709446e-03	1.179378e-20	6.335085e-03	-1.583771e-04	2.665377e-03	1.677361e-04	3.196346e-03	3.513100e-03	1.677361e-04	-1.677361e-04	5.832920e-03	5.021650e-04
220           	6.724982e-03	1.337419e-20	5.917544e-03	-1.479386e-04	3.518495e-03	1.681246e-04	3.214552e-03	3.510430e-03	1.681246e-04	-1.681246e-04	6.477267e-03	-5.597234e-04
221           	6.752143e-03	1.580286e-20	5.359065e-03	-1.339766e-04	4.680479e-03	1.688036e-04	3.242095e-03	3.510048e-03	1.688036e-04	-1.688036e-04	7.360012e-03	-2.000947e-03
222           	6.779081e-03	1.864273e-20	4.739175e-03	-1.184794e-04	5.970092e-03	1.694770e-04	3.271061e-03	3.508020e-03	1.694770e-04	-1.694770e-04	8.339679e-03	-3.600505e-03
223           	6.821465e-03	2.131191e-20	4.163473e-03	-1.040868e-04	7.211342e-03	1.705366e-04	3.306645e-03	3.514819e-03	1.705366e-04	-1.705366e-04	9.293079e-03	-5.129606e-03
224           	6.871446e-03	2.313846e-20	3.761331e-03	-9.403328e-05	8.133206e-03	1.717862e-04	3.341690e-03	3.529756e-03	1.717862e-04	-1.717862e-04	1.001387e-02	-6.252540e-03
225           	6.910749e-03	2.346922e-20	3.631261e-03	-9.078153e-05	8.492065e-03	1.727687e-04	3.364593e-03	3.546156e-03	1.727687e-04	-1.727687e-04	1.030770e-02	-6.676435e-03
226           	6.932308e-03	2.217814e-20	3.845231e-03	-9.613077e-05	8.119781e-03	1.733077e-04	3.370023e-03	3.562285e-03	1.733077e-04	-1.733077e-04	1.004240e-02	-6.197166e-03
227           	6.909821e-03	1.966953e-20	4.381882e-03	-1.095471e-04	7.003733e-03	1.727455e-04	3.345363e-03	3.564457e-03	1.727455e-04	-1.727455e-04	9.194675e-03	-4.812792e-03
228           	6.865696e-03	1.697708e-20	5.117996e-03	-1.279499e-04	5.440973e-03	1.716424e-04	3.304898e-03	3.560798e-03	1.716424e-04	-1.716424e-04	7.999971e-03	-2.881975e-03
229           	6.809786e-03	1.514461e-20	5.829074e-03	-1.457269e-04	3.903380e-03	1.702447e-04	3.259166e-03	3.550620e-03	1.702447e-04	-1.702447e-04	6.817917e-03	-9.888429e-04
230           	6.751526e-03	1.306676e-20	6.324187e-03	-1.581047e-04	2.792878e-03	1.687881e-04	3.217658e-03	3.533867e-03	1.687881e-04	-1.687881e-04	5.954972e-03	3.692151e-04
231           	6.710561e-03	1.157146e-20	6.549411e-03	-1.637353e-04	2.256457e-03	1.677640e-04	3.191545e-03	3.519016e-03	1.677640e-04	-1.677640e-04	5.531162e-03	1.018249e-03
232           	6.699826e-03	1.109858e-20	6.543068e-03	-1.635767e-04	2.241001e-03	1.674957e-04	3.186337e-03	3.513490e-03	1.674957e-04	-1.674957e-04	5.512535e-03	1.030533e-03
233           	6.709244e-03	1.182870e-20	6.336203e-03	-1.584051e-04	2.663839e-03	1.677311e-04	3.196217e-03	3.513027e-03	1.677311e-04	-1.677311e-04	5.831941e-03	5.042624e-04
234           	6.724862e-03	1.342862e-20	5.915796e-03	-1.478949e-04	3.522620e-03	1.681216e-04	3.214536e-03	3.510326e-03	1.681216e-04	-1.681216e-04	6.480518e-03	-5.647225e-04
235           	6.752589e-03	1.586586e-20	5.355146e-03	-1.338786e-04	4.690002e-03	1.688147e-04	3.242416e-03	3.510173e-03	1.688147e-04	-1.688147e-04	7.367575e-03	-2.012429e-03
236           	6.779734e-03	1.870618e-20	4.734771e-03	-1.183693e-04	5.980931e-03	1.694933e-04	3.271497e-03	3.508236e-03	1.694933e-04	-1.694933e-04	8.348317e-03	-3.613546e-03
237           	6.823812e-03	2.129729e-20	4.159856e-03	-1.039964e-04	7.224146e-03	1.705953e-04	3.307910e-03	3.515902e-03	1.705953e-04	-1.705953e-04	9.304074e-03	-5.144218e-03
238           	6.875120e-03	2.314373e-20	3.762836e-03	-9.407090e-05	8.138774e-03	1.718780e-04	3.343489e-03	3.531631e-03	1.718780e-04	-1.718780e-04	1.002019e-02	-6.257356e-03
239           	6.914777e-03	2.345325e-20	3.637853e-03	-9.094633e-05	8.488078e-03	1.728694e-04	3.366442e-03	3.548335e-03	1.728694e-04	-1.728694e-04	1.030701e-02	-6.669152e-03
240           	6.934353e-03	2.213531e-20	3.857955e-03	-9.644889e-05	8.099116e-03	1.733588e-04	3.370728e-03	3.563625e-03	1.733588e-04	-1.733588e-04	1.002809e-02	-6.170138e-03
241           	6.913400e-03	1.973323e-20	4.420838e-03	-1.105209e-04	6.933171e-03	1.728350e-04	3.346179e-03	3.567221e-03	1.728350e-04	-1.728350e-04	9.143589e-03	-4.722752e-03
242           	6.863707e-03	1.698920e-20	5.158600e-03	-1.289650e-04	5.355069e-03	1.715927e-04	3.302888e-03	3.560818e-03	1.715927e-04	-1.715927e-04	7.934369e-03	-2.775769e-03
243           	6.805775e-03	1.520626e-20	5.851008e-03	-1.462752e-04	3.851112e-03	1.701444e-04	3.256612e-03	3.549163e-03	1.701444e-04	-1.701444e-04	6.776616e-03	-9.256076e-04
244           	6.747106e-03	1.307396e-20	6.333782e-03	-1.583445e-04	2.764216e-03	1.686776e-04	3.215208e-03	3.531897e-03	1.686776e-04	-1.686776e-04	5.931107e-03	4.026749e-04
245           	6.710305e-03	1.156475e-20	6.551719e-03	-1.637930e-04	2.250696e-03	1.677576e-04	3.191359e-03	3.518945e-03	1.677576e-04	-1.677576e-04	5.526555e-03	1.025164e-03
246           	6.700809e-03	1.108401e-20	6.539998e-03	-1.635000e-04	2.248123e-03	1.675202e-04	3.186904e-03	3.513904e-03	1.675202e-04	-1.675202e-04	5.518122e-03	1.021877e-03
247           	6.710820e-03	1.180573e-20	6.328195e-03	-1.582049e-04	2.681859e-03	1.677705e-04	3.197205e-03	3.513615e-03	1.677705e-04	-1.677705e-04	5.845956e-03	4.822385e-04
248           	6.725932e-03	1.341900e-20	5.904498e-03	-1.476125e-04	3.546206e-03	1.681483e-04	3.215354e-03	3.510579e-03	1.681483e-04	-1.681483e-04	6.498456e-03	-5.939572e-04
249           	6.753131e-03	1.587771e-20	5.342677e-03	-1.335669e-04	4.715001e-03	1.688283e-04	3.242999e-03	3.510132e-03	1.688283e-04	-1.688283e-04	7.386340e-03	-2.043662e-03
250           	6.780566e-03	1.873044e-20	4.722496e-03	-1.180624e-04	6.006387e-03	1.695141e-04	3.272220e-03	3.508345e-03	1.695141e-04	-1.695141e-04	8.367635e-03	-3.645139e-03
251           	6.823799e-03	2.139231e-20	4.150708e-03	-1.037677e-04	7.241959e-03	1.705950e-04	3.308132e-03	3.515667e-03	1.705950e-04	-1.705950e-04	9.317313e-03	-5.166605e-03
252           	6.874140e-03	2.319043e-20	3.756675e-03	-9.391686e-05	8.148777e-03	1.718535e-04	3.343153e-03	3.530987e-03	1.718535e-04	-1.718535e-04	1.002711e-02	-6.270439e-03
253           	6.912959e-03	2.345831e-20	3.637747e-03	-9.094369e-05	8.484208e-03	1.728240e-04	3.365536e-03	3.547423e-03	1.728240e-04	-1.728240e-04	1.030308e-02	-6.665334e-03
254           	6.932336e-03	2.210507e-20	3.864119e-03	-9.660297e-05	8.082199e-03	1.733084e-04	3.369565e-03	3.562771e-03	1.733084e-04	-1.733084e-04	1.001426e-02	-6.150140e-03
255           	6.911743e-03	1.965283e-20	4.430404e-03	-1.107601e-04	6.910212e-03	1.727936e-04	3.345112e-03	3.566632e-03	1.727936e-04	-1.727936e-04	9.125414e-03	-4.695010e-03
256           	6.862641e-03	1.691244e-20	5.170300e-03	-1.292575e-04	5.329149e-03	1.715660e-04	3.302063e-03	3.560578e-03	1.715660e-04	-1.715660e-04	7.914299e-03	-2.743999e-03
257           	6.804863e-03	1.515211e-20	5.861196e-03	-1.465299e-04	3.828657e-03	1.701216e-04	3.255902e-03	3.548961e-03	1.701216e-04	-1.701216e-04	6.759255e-03	-8.980584e-04
258           	6.746237e-03	1.300869e-20	6.338447e-03	-1.584612e-04	2.753043e-03	1.686559e-04	3.214657e-03	3.531580e-03	1.686559e-04	-1.686559e-04	5.922267e-03	4.161806e-04
259           	6.708064e-03	1.152881e-20	6.546575e-03	-1.636644e-04	2.256447e-03	1.677016e-04	3.190368e-03	3.517697e-03	1.677016e-04	-1.677016e-04	5.529734e-03	1.016841e-03
260           	6.701952e-03	1.116981e-20	6.527167e-03	-1.631792e-04	2.276516e-03	1.675488e-04	3.187797e-03	3.514155e-03	1.675488e-04	-1.675488e-04	5.540099e-03	9.870673e-04
261           	6.711245e-03	1.188548e-20	6.312100e-03	-1.578025e-04	2.714979e-03	1.677811e-04	3.197820e-03	3.513425e-03	1.677811e-04	-1.677811e-04	5.871029e-03	4.410711e-04
262           	6.726694e-03	1.352243e-20	5.885278e-03	-1.471320e-04	3.586011e-03	1.681673e-04	3.216215e-03	3.510479e-03	1.681673e-04	-1.681673e-04	6.528650e-03	-6.433717e-04
263           	6.754154e-03	1.597994e-20	5.321048e-03	-1.330262e-04	4.760165e-03	1.688539e-04	3.244051e-03	3.510103e-03	1.688539e-04	-1.688539e-04	7.420689e-03	-2.099641e-03
