# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.917786e-03	6.163633e-21	-6.484643e-03	1.621161e-04	2.609358e-02	1.729447e-04	3.621009e-03	3.296777e-03	1.729447e-04	-1.729447e-04	2.285126e-02	-2.933591e-02
264           	7.280307e-03	6.860682e-21	-6.939400e-03	1.734850e-04	2.768045e-02	1.820077e-04	3.813638e-03	3.466668e-03	1.820077e-04	-1.820077e-04	2.421075e-02	-3.115015e-02
265           	7.608184e-03	6.961131e-21	-7.311944e-03	1.827986e-04	2.909261e-02	1.902046e-04	3.986891e-03	3.621294e-03	1.902046e-04	-1.902046e-04	2.543664e-02	-3.274858e-02
266           	7.842677e-03	7.520494e-21	-7.527390e-03	1.881847e-04	3.006858e-02	1.960669e-04	4.109523e-03	3.733154e-03	1.960669e-04	-1.960669e-04	2.630488e-02	-3.383227e-02
267           	7.945309e-03	7.592386e-21	-7.542746e-03	1.885687e-04	3.041193e-02	1.986327e-04	4.161223e-03	3.784086e-03	1.986327e-04	-1.986327e-04	2.664055e-02	-3.418330e-02
268           	7.896546e-03	7.112446e-21	-7.388132e-03	1.847033e-04	3.010111e-02	1.974137e-04	4.132976e-03	3.763570e-03	1.974137e-04	-1.974137e-04	2.640704e-02	-3.379517e-02
269           	7.685722e-03	7.277497e-21	-7.111100e-03	1.777775e-04	2.917274e-02	1.921430e-04	4.020638e-03	3.665083e-03	1.921430e-04	-1.921430e-04	2.561719e-02	-3.272829e-02
270           	7.422682e-03	6.034978e-21	-6.799387e-03	1.699847e-04	2.805594e-02	1.855671e-04	3.881326e-03	3.541357e-03	1.855671e-04	-1.855671e-04	2.465625e-02	-3.145564e-02
271           	7.111590e-03	5.439857e-21	-6.456677e-03	1.614169e-04	2.674904e-02	1.777897e-04	3.717212e-03	3.394378e-03	1.777897e-04	-1.777897e-04	2.352071e-02	-2.997738e-02
272           	6.878678e-03	5.042221e-21	-6.207616e-03	1.551904e-04	2.575828e-02	1.719670e-04	3.594529e-03	3.284149e-03	1.719670e-04	-1.719670e-04	2.265447e-02	-2.886209e-02
273           	6.674200e-03	4.536748e-21	-6.026918e-03	1.506730e-04	2.492635e-02	1.668550e-04	3.487773e-03	3.186427e-03	1.668550e-04	-1.668550e-04	2.191289e-02	-2.793981e-02
274           	6.627329e-03	4.710980e-21	-6.040673e-03	1.510168e-04	2.477235e-02	1.656832e-04	3.464681e-03	3.162648e-03	1.656832e-04	-1.656832e-04	2.175201e-02	-2.779269e-02
275           	6.752686e-03	5.438577e-21	-6.257105e-03	1.564276e-04	2.535947e-02	1.688172e-04	3.532771e-03	3.219915e-03	1.688172e-04	-1.688172e-04	2.223092e-02	-2.848802e-02
276           	7.053702e-03	6.441398e-21	-6.661049e-03	1.665262e-04	2.669209e-02	1.763425e-04	3.693377e-03	3.360325e-03	1.763425e-04	-1.763425e-04	2.336157e-02	-3.002262e-02
277           	7.412369e-03	6.826601e-21	-7.095488e-03	1.773872e-04	2.825119e-02	1.853092e-04	3.883572e-03	3.528798e-03	1.853092e-04	-1.853092e-04	2.470345e-02	-3.179894e-02
278           	7.709221e-03	7.110427e-21	-7.414347e-03	1.853587e-04	2.952254e-02	1.927305e-04	4.039969e-03	3.669252e-03	1.927305e-04	-1.927305e-04	2.581537e-02	-3.322972e-02
279           	7.898380e-03	7.821663e-21	-7.557727e-03	1.889432e-04	3.027272e-02	1.974595e-04	4.138133e-03	3.760247e-03	1.974595e-04	-1.974595e-04	2.649385e-02	-3.405158e-02
280           	7.950329e-03	7.260571e-21	-7.517823e-03	1.879456e-04	3.040823e-02	1.987582e-04	4.163110e-03	3.787219e-03	1.987582e-04	-1.987582e-04	2.664932e-02	-3.416715e-02
281           	7.846644e-03	6.921473e-21	-7.309614e-03	1.827403e-04	2.986945e-02	1.961661e-04	4.106062e-03	3.740582e-03	1.961661e-04	-1.961661e-04	2.621464e-02	-3.352425e-02
282           	7.579900e-03	7.355112e-21	-6.975457e-03	1.743864e-04	2.870669e-02	1.894975e-04	3.964337e-03	3.615564e-03	1.894975e-04	-1.894975e-04	2.521896e-02	-3.219442e-02
283           	7.260561e-03	5.544778e-21	-6.624549e-03	1.656137e-04	2.738447e-02	1.815140e-04	3.795894e-03	3.464667e-03	1.815140e-04	-1.815140e-04	2.407220e-02	-3.069675e-02
284           	6.976033e-03	5.219617e-21	-6.318013e-03	1.579503e-04	2.619081e-02	1.744008e-04	3.645967e-03	3.330066e-03	1.744008e-04	-1.744008e-04	2.303180e-02	-2.934982e-02
285           	6.756806e-03	4.585426e-21	-6.088795e-03	1.522199e-04	2.525325e-02	1.689201e-04	3.530623e-03	3.226183e-03	1.689201e-04	-1.689201e-04	2.220885e-02	-2.829765e-02
286           	6.616943e-03	4.379046e-21	-5.992669e-03	1.498167e-04	2.470375e-02	1.654236e-04	3.458288e-03	3.158655e-03	1.654236e-04	-1.654236e-04	2.170741e-02	-2.770008e-02
287           	6.655910e-03	4.922556e-21	-6.105632e-03	1.526408e-04	2.491506e-02	1.663978e-04	3.480596e-03	3.175314e-03	1.663978e-04	-1.663978e-04	2.186224e-02	-2.796788e-02
288           	6.844211e-03	5.904477e-21	-6.388709e-03	1.597177e-04	2.576629e-02	1.711053e-04	3.581823e-03	3.262388e-03	1.711053e-04	-1.711053e-04	2.257194e-02	-2.896065e-02
289           	7.196316e-03	6.751909e-21	-6.841905e-03	1.710476e-04	2.731570e-02	1.799079e-04	3.769205e-03	3.427110e-03	1.799079e-04	-1.799079e-04	2.389475e-02	-3.073666e-02
290           	7.543616e-03	6.876656e-21	-7.249752e-03	1.812438e-04	2.882415e-02	1.885904e-04	3.953052e-03	3.590564e-03	1.885904e-04	-1.885904e-04	2.519928e-02	-3.244903e-02
291           	7.807904e-03	7.307749e-21	-7.506475e-03	1.876619e-04	2.993358e-02	1.951976e-04	4.091614e-03	3.716290e-03	1.951976e-04	-1.951976e-04	2.618034e-02	-3.368681e-02
292           	7.940715e-03	7.820167e-21	-7.564204e-03	1.891051e-04	3.041775e-02	1.985179e-04	4.159462e-03	3.781252e-03	1.985179e-04	-1.985179e-04	2.663565e-02	-3.419985e-02
293           	7.925314e-03	6.964602e-21	-7.436770e-03	1.859193e-04	3.023764e-02	1.981329e-04	4.148576e-03	3.776738e-03	1.981329e-04	-1.981329e-04	2.651926e-02	-3.395603e-02
294           	7.739635e-03	7.001096e-21	-7.175896e-03	1.793974e-04	2.940267e-02	1.934909e-04	4.049215e-03	3.690420e-03	1.934909e-04	-1.934909e-04	2.581472e-02	-3.299062e-02
295           	7.457199e-03	6.407546e-21	-6.831573e-03	1.707893e-04	2.818517e-02	1.864300e-04	3.899389e-03	3.557810e-03	1.864300e-04	-1.864300e-04	2.476938e-02	-3.160095e-02
296           	7.146206e-03	5.333768e-21	-6.494601e-03	1.623650e-04	2.689636e-02	1.786552e-04	3.735468e-03	3.410738e-03	1.786552e-04	-1.786552e-04	2.364906e-02	-3.014366e-02
297           	6.890605e-03	5.098801e-21	-6.219842e-03	1.554960e-04	2.581380e-02	1.722651e-04	3.600798e-03	3.289806e-03	1.722651e-04	-1.722651e-04	2.270388e-02	-2.892373e-02
298           	6.678875e-03	4.452661e-21	-6.025899e-03	1.506475e-04	2.494715e-02	1.669719e-04	3.490085e-03	3.188790e-03	1.669719e-04	-1.669719e-04	2.193420e-02	-2.796010e-02
299           	6.616807e-03	4.604125e-21	-6.019664e-03	1.504916e-04	2.472603e-02	1.654202e-04	3.458895e-03	3.157912e-03	1.654202e-04	-1.654202e-04	2.171620e-02	-2.773586e-02
300           	6.709767e-03	5.246209e-21	-6.198166e-03	1.549542e-04	2.517081e-02	1.677442e-04	3.509838e-03	3.199930e-03	1.677442e-04	-1.677442e-04	2.207172e-02	-2.826989e-02
301           	6.991114e-03	6.366708e-21	-6.586078e-03	1.646519e-04	2.642535e-02	1.747779e-04	3.660209e-03	3.330905e-03	1.747779e-04	-1.747779e-04	2.313231e-02	-2.971839e-02
302           	7.348484e-03	6.813865e-21	-7.024263e-03	1.756066e-04	2.798049e-02	1.837121e-04	3.849848e-03	3.498635e-03	1.837121e-04	-1.837121e-04	2.446836e-02	-3.149262e-02
303           	7.664119e-03	7.064868e-21	-7.373246e-03	1.843311e-04	2.933939e-02	1.916030e-04	4.016391e-03	3.647729e-03	1.916030e-04	-1.916030e-04	2.565276e-02	-3.302601e-02
304           	7.869174e-03	7.687601e-21	-7.538698e-03	1.884675e-04	3.015989e-02	1.967294e-04	4.123055e-03	3.746120e-03	1.967294e-04	-1.967294e-04	2.639054e-02	-3.392924e-02
305           	7.947979e-03	7.417466e-21	-7.533147e-03	1.883287e-04	3.041735e-02	1.986995e-04	4.162318e-03	3.785661e-03	1.986995e-04	-1.986995e-04	2.665077e-02	-3.418392e-02
306           	7.870217e-03	6.913134e-21	-7.347001e-03	1.836750e-04	2.998036e-02	1.967554e-04	4.118784e-03	3.751434e-03	1.967554e-04	-1.967554e-04	2.630686e-02	-3.365386e-02
307           	7.644512e-03	7.303529e-21	-7.058443e-03	1.764611e-04	2.899226e-02	1.911128e-04	3.998717e-03	3.645795e-03	1.911128e-04	-1.911128e-04	2.546304e-02	-3.252149e-02
308           	7.356506e-03	5.961443e-21	-6.725934e-03	1.681483e-04	2.777909e-02	1.839126e-04	3.846401e-03	3.510105e-03	1.839126e-04	-1.839126e-04	2.441612e-02	-3.114205e-02
309           	7.038972e-03	5.305660e-21	-6.381886e-03	1.595471e-04	2.644553e-02	1.759743e-04	3.679033e-03	3.359939e-03	1.759743e-04	-1.759743e-04	2.325459e-02	-2.963648e-02
310           	6.815709e-03	4.856310e-21	-6.147615e-03	1.536904e-04	2.549831e-02	1.703927e-04	3.561545e-03	3.254164e-03	1.703927e-04	-1.703927e-04	2.242450e-02	-2.857212e-02
311           	6.632887e-03	4.413423e-21	-5.999486e-03	1.499872e-04	2.476673e-02	1.658222e-04	3.466431e-03	3.166456e-03	1.658222e-04	-1.658222e-04	2.176699e-02	-2.776648e-02
312           	6.634502e-03	4.823106e-21	-6.070133e-03	1.517533e-04	2.482222e-02	1.658625e-04	3.469004e-03	3.165498e-03	1.658625e-04	-1.658625e-04	2.178716e-02	-2.785729e-02
313           	6.787165e-03	5.607708e-21	-6.314173e-03	1.578543e-04	2.552218e-02	1.696791e-04	3.551437e-03	3.235728e-03	1.696791e-04	-1.696791e-04	2.236509e-02	-2.867927e-02
314           	7.107593e-03	6.580266e-21	-6.734301e-03	1.683575e-04	2.693539e-02	1.776898e-04	3.722154e-03	3.385439e-03	1.776898e-04	-1.776898e-04	2.356824e-02	-3.030254e-02
315           	7.460777e-03	6.844120e-21	-7.154637e-03	1.788659e-04	2.846782e-02	1.865194e-04	3.909254e-03	3.551523e-03	1.865194e-04	-1.865194e-04	2.489050e-02	-3.204514e-02
316           	7.744400e-03	7.183022e-21	-7.443485e-03	1.860871e-04	2.966708e-02	1.936100e-04	4.058287e-03	3.686113e-03	1.936100e-04	-1.936100e-04	2.594534e-02	-3.338883e-02
317           	7.902394e-03	7.851525e-21	-7.539228e-03	1.884807e-04	3.026993e-02	1.975598e-04	4.139678e-03	3.762716e-03	1.975598e-04	-1.975598e-04	2.650032e-02	-3.403955e-02
318           	7.918773e-03	7.140864e-21	-7.458121e-03	1.864530e-04	3.024270e-02	1.979693e-04	4.145839e-03	3.772933e-03	1.979693e-04	-1.979693e-04	2.651364e-02	-3.397176e-02
319           	7.781322e-03	7.024852e-21	-7.237475e-03	1.809369e-04	2.959831e-02	1.945331e-04	4.071598e-03	3.709724e-03	1.945331e-04	-1.945331e-04	2.597957e-02	-3.321704e-02
320           	7.510885e-03	6.975562e-21	-6.897933e-03	1.724483e-04	2.841613e-02	1.877721e-04	3.927891e-03	3.582994e-03	1.877721e-04	-1.877721e-04	2.496716e-02	-3.186509e-02
321           	7.198921e-03	5.428303e-21	-6.552553e-03	1.638138e-04	2.711490e-02	1.799730e-04	3.763274e-03	3.435646e-03	1.799730e-04	-1.799730e-04	2.383862e-02	-3.039117e-02
322           	6.937021e-03	5.179055e-21	-6.273831e-03	1.568458e-04	2.601592e-02	1.734255e-04	3.625356e-03	3.311665e-03	1.734255e-04	-1.734255e-04	2.287900e-02	-2.915283e-02
323           	6.701826e-03	4.481348e-21	-6.048393e-03	1.512098e-04	2.504680e-02	1.675457e-04	3.502123e-03	3.199703e-03	1.675457e-04	-1.675457e-04	2.202261e-02	-2.807100e-02
324           	6.601231e-03	4.479224e-21	-6.000515e-03	1.500129e-04	2.466801e-02	1.650308e-04	3.450628e-03	3.150602e-03	1.650308e-04	-1.650308e-04	2.166775e-02	-2.766826e-02
325           	6.673486e-03	5.076182e-21	-6.148167e-03	1.537042e-04	2.501603e-02	1.668372e-04	3.490447e-03	3.183039e-03	1.668372e-04	-1.668372e-04	2.194195e-02	-2.809012e-02
326           	6.889233e-03	6.136572e-21	-6.457524e-03	1.614381e-04	2.598099e-02	1.722308e-04	3.606055e-03	3.283179e-03	1.722308e-04	-1.722308e-04	2.275223e-02	-2.920976e-02
327           	7.251263e-03	6.786191e-21	-6.913123e-03	1.728281e-04	2.756655e-02	1.812816e-04	3.798459e-03	3.452803e-03	1.812816e-04	-1.812816e-04	2.410999e-02	-3.102311e-02
328           	7.587757e-03	6.910979e-21	-7.294947e-03	1.823737e-04	2.901449e-02	1.896939e-04	3.976252e-03	3.611505e-03	1.896939e-04	-1.896939e-04	2.536702e-02	-3.266196e-02
329           	7.826442e-03	7.432783e-21	-7.511895e-03	1.877974e-04	3.000261e-02	1.956610e-04	4.101018e-03	3.725423e-03	1.956610e-04	-1.956610e-04	2.624666e-02	-3.375856e-02
330           	7.934243e-03	7.564871e-21	-7.531334e-03	1.882834e-04	3.036490e-02	1.983561e-04	4.155405e-03	3.778838e-03	1.983561e-04	-1.983561e-04	2.659923e-02	-3.413057e-02
331           	7.889992e-03	6.994311e-21	-7.380416e-03	1.845104e-04	3.007148e-02	1.972498e-04	4.129506e-03	3.760486e-03	1.972498e-04	-1.972498e-04	2.638127e-02	-3.376169e-02
332           	7.683467e-03	7.181024e-21	-7.107158e-03	1.776789e-04	2.916013e-02	1.920867e-04	4.019412e-03	3.664054e-03	1.920867e-04	-1.920867e-04	2.560655e-02	-3.271371e-02
333           	7.416456e-03	6.077357e-21	-6.790907e-03	1.697727e-04	2.802619e-02	1.854114e-04	3.878001e-03	3.538455e-03	1.854114e-04	-1.854114e-04	2.463073e-02	-3.142164e-02
334           	7.106635e-03	5.429116e-21	-6.451729e-03	1.612932e-04	2.672847e-02	1.776659e-04	3.714611e-03	3.392024e-03	1.776659e-04	-1.776659e-04	2.350260e-02	-2.995433e-02
335           	6.877174e-03	5.059524e-21	-6.206896e-03	1.551724e-04	2.575292e-02	1.719294e-04	3.593760e-03	3.283415e-03	1.719294e-04	-1.719294e-04	2.264948e-02	-2.885637e-02
336           	6.673651e-03	4.546129e-21	-6.028048e-03	1.507012e-04	2.492629e-02	1.668413e-04	3.487526e-03	3.186124e-03	1.668413e-04	-1.668413e-04	2.191226e-02	-2.794031e-02
337           	6.629371e-03	4.718036e-21	-6.045423e-03	1.511356e-04	2.478424e-02	1.657343e-04	3.465821e-03	3.163550e-03	1.657343e-04	-1.657343e-04	2.176153e-02	-2.780695e-02
338           	6.757945e-03	5.450901e-21	-6.265586e-03	1.566396e-04	2.538519e-02	1.689486e-04	3.535612e-03	3.222333e-03	1.689486e-04	-1.689486e-04	2.225239e-02	-2.851798e-02
339           	7.062895e-03	6.444249e-21	-6.673453e-03	1.668363e-04	2.673398e-02	1.765724e-04	3.698284e-03	3.364611e-03	1.765724e-04	-1.765724e-04	2.339725e-02	-3.007071e-02
340           	7.421621e-03	6.832013e-21	-7.106901e-03	1.776725e-04	2.829251e-02	1.855405e-04	3.888483e-03	3.533138e-03	1.855405e-04	-1.855405e-04	2.473906e-02	-3.184596e-02
341           	7.719195e-03	7.122057e-21	-7.423590e-03	1.855898e-04	2.956296e-02	1.929799e-04	4.045187e-03	3.674008e-03	1.929799e-04	-1.929799e-04	2.585117e-02	-3.327476e-02
342           	7.906309e-03	7.834839e-21	-7.562258e-03	1.890565e-04	3.030114e-02	1.976577e-04	4.142211e-03	3.764098e-03	1.976577e-04	-1.976577e-04	2.652001e-02	-3.408227e-02
343           	7.953647e-03	7.251964e-21	-7.515387e-03	1.878847e-04	3.041366e-02	1.988412e-04	4.164708e-03	3.788939e-03	1.988412e-04	-1.988412e-04	2.665596e-02	-3.417135e-02
344           	7.842320e-03	6.941921e-21	-7.303551e-03	1.825888e-04	2.984933e-02	1.960580e-04	4.103749e-03	3.738571e-03	1.960580e-04	-1.960580e-04	2.619756e-02	-3.350111e-02
345           	7.572807e-03	7.317962e-21	-6.967448e-03	1.741862e-04	2.867635e-02	1.893202e-04	3.960590e-03	3.612217e-03	1.893202e-04	-1.893202e-04	2.519263e-02	-3.216008e-02
346           	7.252541e-03	5.546093e-21	-6.617073e-03	1.654268e-04	2.735216e-02	1.813135e-04	3.791698e-03	3.460844e-03	1.813135e-04	-1.813135e-04	2.404363e-02	-3.066070e-02
347           	6.967857e-03	5.202836e-21	-6.311270e-03	1.577818e-04	2.615885e-02	1.741964e-04	3.641710e-03	3.326147e-03	1.741964e-04	-1.741964e-04	2.300322e-02	-2.931449e-02
348           	6.748983e-03	4.541970e-21	-6.083485e-03	1.520871e-04	2.522400e-02	1.687246e-04	3.526579e-03	3.222404e-03	1.687246e-04	-1.687246e-04	2.218226e-02	-2.826574e-02
349           	6.612497e-03	4.366462e-21	-5.992415e-03	1.498104e-04	2.469046e-02	1.653124e-04	3.456059e-03	3.156438e-03	1.653124e-04	-1.653124e-04	2.169425e-02	-2.768667e-02
350           	6.656778e-03	4.928972e-21	-6.111008e-03	1.527752e-04	2.492349e-02	1.664194e-04	3.481164e-03	3.175614e-03	1.664194e-04	-1.664194e-04	2.186798e-02	-2.797899e-02
351           	6.849142e-03	5.916969e-21	-6.397315e-03	1.599329e-04	2.579021e-02	1.712286e-04	3.584504e-03	3.264638e-03	1.712286e-04	-1.712286e-04	2.259155e-02	-2.898886e-02
352           	7.200923e-03	6.747592e-21	-6.849180e-03	1.712295e-04	2.733814e-02	1.800231e-04	3.771691e-03	3.429232e-03	1.800231e-04	-1.800231e-04	2.391355e-02	-3.076273e-02
353           	7.548720e-03	6.874774e-21	-7.255445e-03	1.813861e-04	2.884617e-02	1.887180e-04	3.955746e-03	3.592974e-03	1.887180e-04	-1.887180e-04	2.521844e-02	-3.247389e-02
354           	7.809355e-03	7.313279e-21	-7.506892e-03	1.876723e-04	2.993892e-02	1.952339e-04	4.092350e-03	3.717005e-03	1.952339e-04	-1.952339e-04	2.618547e-02	-3.369236e-02
355           	7.940001e-03	7.807026e-21	-7.561752e-03	1.890438e-04	3.041295e-02	1.985000e-04	4.159044e-03	3.780957e-03	1.985000e-04	-1.985000e-04	2.663207e-02	-3.419382e-02
356           	7.918679e-03	6.989580e-21	-7.429211e-03	1.857303e-04	3.021032e-02	1.979670e-04	4.145070e-03	3.773609e-03	1.979670e-04	-1.979670e-04	2.649571e-02	-3.392492e-02
357           	7.732240e-03	7.030585e-21	-7.168670e-03	1.792168e-04	2.937387e-02	1.933060e-04	4.045337e-03	3.686903e-03	1.933060e-04	-1.933060e-04	2.578954e-02	-3.295821e-02
358           	7.447208e-03	6.342954e-21	-6.821724e-03	1.705431e-04	2.814587e-02	1.861802e-04	3.894147e-03	3.553061e-03	1.861802e-04	-1.861802e-04	2.473501e-02	-3.155674e-02
359           	7.142194e-03	5.327138e-21	-6.490928e-03	1.622732e-04	2.688117e-02	1.785548e-04	3.733370e-03	3.408824e-03	1.785548e-04	-1.785548e-04	2.363570e-02	-3.012663e-02
360           	6.885985e-03	5.074194e-21	-6.215824e-03	1.553956e-04	2.579579e-02	1.721496e-04	3.598388e-03	3.287597e-03	1.721496e-04	-1.721496e-04	2.268787e-02	-2.890370e-02
361           	6.674600e-03	4.445506e-21	-6.022075e-03	1.505519e-04	2.492982e-02	1.668650e-04	3.487852e-03	3.186748e-03	1.668650e-04	-1.668650e-04	2.191878e-02	-2.794085e-02
362           	6.612778e-03	4.599676e-21	-6.016495e-03	1.504124e-04	2.470922e-02	1.653194e-04	3.456801e-03	3.155976e-03	1.653194e-04	-1.653194e-04	2.170097e-02	-2.771747e-02
363           	6.712415e-03	5.255912e-21	-6.202306e-03	1.550576e-04	2.518228e-02	1.678104e-04	3.511265e-03	3.201150e-03	1.678104e-04	-1.678104e-04	2.208113e-02	-2.828343e-02
364           	6.993032e-03	6.367030e-21	-6.590141e-03	1.647535e-04	2.643531e-02	1.748258e-04	3.661269e-03	3.331762e-03	1.748258e-04	-1.748258e-04	2.314024e-02	-2.973038e-02
365           	7.350929e-03	6.804094e-21	-7.029211e-03	1.757303e-04	2.799403e-02	1.837732e-04	3.851195e-03	3.499734e-03	1.837732e-04	-1.837732e-04	2.447943e-02	-3.150864e-02
366           	7.664147e-03	7.043242e-21	-7.374246e-03	1.843562e-04	2.934136e-02	1.916037e-04	4.016430e-03	3.647717e-03	1.916037e-04	-1.916037e-04	2.565424e-02	-3.302848e-02
367           	7.866753e-03	7.677035e-21	-7.536037e-03	1.884009e-04	3.015034e-02	1.966688e-04	4.121777e-03	3.744975e-03	1.966688e-04	-1.966688e-04	2.638232e-02	-3.391836e-02
368           	7.943663e-03	7.384621e-21	-7.527853e-03	1.881963e-04	3.039903e-02	1.985916e-04	4.160028e-03	3.783635e-03	1.985916e-04	-1.985916e-04	2.663511e-02	-3.416296e-02
369           	7.864094e-03	6.886280e-21	-7.339802e-03	1.834951e-04	2.995456e-02	1.966023e-04	4.115542e-03	3.748552e-03	1.966023e-04	-1.966023e-04	2.628466e-02	-3.362446e-02
370           	7.638383e-03	7.283032e-21	-7.050729e-03	1.762682e-04	2.896551e-02	1.909596e-04	3.995460e-03	3.642923e-03	1.909596e-04	-1.909596e-04	2.544015e-02	-3.249088e-02
371           	7.349648e-03	5.966248e-21	-6.717756e-03	1.679439e-04	2.774956e-02	1.837412e-04	3.842768e-03	3.506880e-03	1.837412e-04	-1.837412e-04	2.439068e-02	-3.110843e-02
372           	7.033771e-03	5.303418e-21	-6.375876e-03	1.593969e-04	2.642328e-02	1.758443e-04	3.676283e-03	3.357489e-03	1.758443e-04	-1.758443e-04	2.323535e-02	-2.961122e-02
373           	6.810756e-03	4.849942e-21	-6.142316e-03	1.535579e-04	2.547712e-02	1.702689e-04	3.558936e-03	3.251820e-03	1.702689e-04	-1.702689e-04	2.240596e-02	-2.854827e-02
374           	6.631728e-03	4.371021e-21	-5.998925e-03	1.499731e-04	2.476187e-02	1.657932e-04	3.465837e-03	3.165891e-03	1.657932e-04	-1.657932e-04	2.176240e-02	-2.776133e-02
375           	6.637888e-03	4.833059e-21	-6.075270e-03	1.518818e-04	2.483704e-02	1.659472e-04	3.470826e-03	3.167062e-03	1.659472e-04	-1.659472e-04	2.179941e-02	-2.787468e-02
376           	6.796212e-03	5.637730e-21	-6.325640e-03	1.581410e-04	2.556090e-02	1.699053e-04	3.556247e-03	3.239965e-03	1.699053e-04	-1.699053e-04	2.239808e-02	-2.872372e-02
377           	7.121550e-03	6.624410e-21	-6.750945e-03	1.687736e-04	2.699483e-02	1.780388e-04	3.729549e-03	3.392002e-03	1.780388e-04	-1.780388e-04	2.361936e-02	-3.037030e-02
378           	7.476376e-03	6.865853e-21	-7.172059e-03	1.793015e-04	2.853354e-02	1.869094e-04	3.917490e-03	3.558887e-03	1.869094e-04	-1.869094e-04	2.494751e-02	-3.211957e-02
379           	7.759277e-03	7.213335e-21	-7.457829e-03	1.864457e-04	2.972755e-02	1.939819e-04	4.066084e-03	3.693193e-03	1.939819e-04	-1.939819e-04	2.599863e-02	-3.345646e-02
380           	7.910883e-03	7.872645e-21	-7.544781e-03	1.886195e-04	3.030110e-02	1.977721e-04	4.144061e-03	3.766822e-03	1.977721e-04	-1.977721e-04	2.652870e-02	-3.407349e-02
381           	7.923365e-03	7.143743e-21	-7.459657e-03	1.864914e-04	3.025733e-02	1.980841e-04	4.148174e-03	3.775191e-03	1.980841e-04	-1.980841e-04	2.652750e-02	-3.398715e-02
382           	7.778552e-03	7.056943e-21	-7.233988e-03	1.808497e-04	2.958606e-02	1.944638e-04	4.070126e-03	3.708426e-03	1.944638e-04	-1.944638e-04	2.596907e-02	-3.320306e-02
383           	7.506928e-03	6.888416e-21	-6.893335e-03	1.723334e-04	2.839935e-02	1.876732e-04	3.925797e-03	3.581131e-03	1.876732e-04	-1.876732e-04	2.495269e-02	-3.184602e-02
384           	7.205698e-03	5.441147e-21	-6.562585e-03	1.640646e-04	2.714965e-02	1.801424e-04	3.766914e-03	3.438784e-03	1.801424e-04	-1.801424e-04	2.386835e-02	-3.043094e-02
385           	6.936384e-03	5.175326e-21	-6.272208e-03	1.568052e-04	2.601286e-02	1.734096e-04	3.624997e-03	3.311387e-03	1.734096e-04	-1.734096e-04	2.287676e-02	-2.914896e-02
386           	6.708322e-03	4.567913e-21	-6.054393e-03	1.513598e-04	2.507378e-02	1.677081e-04	3.505521e-03	3.202801e-03	1.677081e-04	-1.677081e-04	2.204658e-02	-2.810098e-02
387           	6.611961e-03	4.485910e-21	-6.009636e-03	1.502409e-04	2.470921e-02	1.652990e-04	3.456221e-03	3.155739e-03	1.652990e-04	-1.652990e-04	2.170440e-02	-2.771403e-02
388           	6.687430e-03	5.116881e-21	-6.160517e-03	1.540129e-04	2.506975e-02	1.671857e-04	3.497728e-03	3.189702e-03	1.671857e-04	-1.671857e-04	2.198950e-02	-2.815001e-02
389           	6.912028e-03	6.213555e-21	-6.478442e-03	1.619611e-04	2.606956e-02	1.728007e-04	3.617975e-03	3.294053e-03	1.728007e-04	-1.728007e-04	2.283034e-02	-2.930878e-02
390           	7.277262e-03	6.855126e-21	-6.936193e-03	1.734048e-04	2.766749e-02	1.819315e-04	3.812036e-03	3.465226e-03	1.819315e-04	-1.819315e-04	2.419940e-02	-3.113559e-02
391           	7.606976e-03	6.960468e-21	-7.310752e-03	1.827688e-04	2.908720e-02	1.901744e-04	3.986257e-03	3.620719e-03	1.901744e-04	-1.901744e-04	2.543182e-02	-3.274257e-02
392           	7.841312e-03	7.510539e-21	-7.526283e-03	1.881571e-04	3.006282e-02	1.960328e-04	4.108813e-03	3.732499e-03	1.960328e-04	-1.960328e-04	2.629968e-02	-3.382596e-02
393           	7.934525e-03	7.580604e-21	-7.539287e-03	1.884822e-04	3.037734e-02	1.983631e-04	4.155745e-03	3.778780e-03	1.983631e-04	-1.983631e-04	2.660769e-02	-3.414698e-02
394           	7.889608e-03	6.978497e-21	-7.390543e-03	1.847636e-04	3.008665e-02	1.972402e-04	4.129567e-03	3.760040e-03	1.972402e-04	-1.972402e-04	2.639138e-02	-3.378192e-02
395           	7.687669e-03	7.150139e-21	-7.117772e-03	1.779443e-04	2.918684e-02	1.921917e-04	4.021779e-03	3.665890e-03	1.921917e-04	-1.921917e-04	2.562795e-02	-3.274573e-02
