# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.504256e-03	1.203475e-19	-3.045430e-03	7.613574e-05	2.219233e-02	1.876064e-04	3.828264e-03	3.675993e-03	1.876064e-04	-1.876064e-04	2.066962e-02	-2.371504e-02
264           	7.574400e-03	1.195963e-19	-2.636150e-03	6.590375e-05	2.166912e-02	1.893600e-04	3.853104e-03	3.721296e-03	1.893600e-04	-1.893600e-04	2.035104e-02	-2.298719e-02
265           	7.633050e-03	1.133459e-19	-1.870334e-03	4.675836e-05	2.044792e-02	1.908263e-04	3.863284e-03	3.769767e-03	1.908263e-04	-1.908263e-04	1.951276e-02	-2.138309e-02
266           	7.685709e-03	1.032380e-19	-8.970670e-04	2.242668e-05	1.880832e-02	1.921427e-04	3.865281e-03	3.820428e-03	1.921427e-04	-1.921427e-04	1.835979e-02	-1.925686e-02
267           	7.740026e-03	9.109944e-20	1.021990e-04	-2.554974e-06	1.710103e-02	1.935007e-04	3.867458e-03	3.872568e-03	1.935007e-04	-1.935007e-04	1.715213e-02	-1.704993e-02
268           	7.807621e-03	8.140427e-20	9.931201e-04	-2.482800e-05	1.560044e-02	1.951905e-04	3.878983e-03	3.928639e-03	1.951905e-04	-1.951905e-04	1.609700e-02	-1.510388e-02
269           	7.815506e-03	7.322066e-20	1.618037e-03	-4.045092e-05	1.443622e-02	1.953876e-04	3.867302e-03	3.948204e-03	1.953876e-04	-1.953876e-04	1.524523e-02	-1.362720e-02
270           	7.805325e-03	6.827444e-20	1.863604e-03	-4.659010e-05	1.391168e-02	1.951331e-04	3.856072e-03	3.949252e-03	1.951331e-04	-1.951331e-04	1.484348e-02	-1.297988e-02
271           	7.775513e-03	6.543846e-20	1.785470e-03	-4.463676e-05	1.392423e-02	1.943878e-04	3.843120e-03	3.932393e-03	1.943878e-04	-1.943878e-04	1.481696e-02	-1.303149e-02
272           	7.728744e-03	6.657867e-20	1.360778e-03	-3.401945e-05	1.452606e-02	1.932186e-04	3.830353e-03	3.898392e-03	1.932186e-04	-1.932186e-04	1.520645e-02	-1.384567e-02
273           	7.669297e-03	7.172817e-20	6.730105e-04	-1.682526e-05	1.559273e-02	1.917324e-04	3.817823e-03	3.851474e-03	1.917324e-04	-1.917324e-04	1.592923e-02	-1.525622e-02
274           	7.596868e-03	8.069854e-20	-1.684330e-04	4.210826e-06	1.693372e-02	1.899217e-04	3.802645e-03	3.794223e-03	1.899217e-04	-1.899217e-04	1.684951e-02	-1.701794e-02
275           	7.526703e-03	9.152908e-20	-1.074605e-03	2.686513e-05	1.842194e-02	1.881676e-04	3.790217e-03	3.736486e-03	1.881676e-04	-1.881676e-04	1.788463e-02	-1.895924e-02
276           	7.465899e-03	1.027390e-19	-1.913449e-03	4.783623e-05	1.983486e-02	1.866475e-04	3.780786e-03	3.685113e-03	1.866475e-04	-1.866475e-04	1.887814e-02	-2.079159e-02
277           	7.428078e-03	1.119796e-19	-2.576701e-03	6.441753e-05	2.100705e-02	1.857020e-04	3.778457e-03	3.649622e-03	1.857020e-04	-1.857020e-04	1.971870e-02	-2.229540e-02
278           	7.437369e-03	1.183390e-19	-2.992484e-03	7.481211e-05	2.186164e-02	1.859342e-04	3.793496e-03	3.643872e-03	1.859342e-04	-1.859342e-04	2.036540e-02	-2.335788e-02
279           	7.498106e-03	1.206872e-19	-3.057766e-03	7.644415e-05	2.219468e-02	1.874527e-04	3.825497e-03	3.672609e-03	1.874527e-04	-1.874527e-04	2.066580e-02	-2.372356e-02
280           	7.566298e-03	1.199564e-19	-2.685903e-03	6.714756e-05	2.173698e-02	1.891575e-04	3.850297e-03	3.716002e-03	1.891575e-04	-1.891575e-04	2.039403e-02	-2.307993e-02
281           	7.626659e-03	1.139632e-19	-1.951203e-03	4.878007e-05	2.057835e-02	1.906665e-04	3.862110e-03	3.764550e-03	1.906665e-04	-1.906665e-04	1.960275e-02	-2.155395e-02
282           	7.681957e-03	1.041012e-19	-9.857956e-04	2.464489e-05	1.896122e-02	1.920489e-04	3.865623e-03	3.816333e-03	1.920489e-04	-1.920489e-04	1.846832e-02	-1.945412e-02
283           	7.737082e-03	9.185584e-20	2.313541e-05	-5.783853e-07	1.724003e-02	1.934271e-04	3.867963e-03	3.869120e-03	1.934271e-04	-1.934271e-04	1.725160e-02	-1.722846e-02
284           	7.806997e-03	8.204830e-20	9.327519e-04	-2.331880e-05	1.571200e-02	1.951749e-04	3.880180e-03	3.926817e-03	1.951749e-04	-1.951749e-04	1.617838e-02	-1.524563e-02
285           	7.816509e-03	7.366258e-20	1.585714e-03	-3.964284e-05	1.450087e-02	1.954127e-04	3.868612e-03	3.947897e-03	1.954127e-04	-1.954127e-04	1.529373e-02	-1.370801e-02
286           	7.805302e-03	6.894678e-20	1.850289e-03	-4.625722e-05	1.393945e-02	1.951325e-04	3.856394e-03	3.948908e-03	1.951325e-04	-1.951325e-04	1.486460e-02	-1.301431e-02
287           	7.775830e-03	6.568484e-20	1.792501e-03	-4.481252e-05	1.391694e-02	1.943958e-04	3.843103e-03	3.932728e-03	1.943958e-04	-1.943958e-04	1.481319e-02	-1.302069e-02
288           	7.730525e-03	6.628744e-20	1.393154e-03	-3.482885e-05	1.447542e-02	1.932631e-04	3.830433e-03	3.900091e-03	1.932631e-04	-1.932631e-04	1.517199e-02	-1.377884e-02
289           	7.671871e-03	7.117632e-20	7.238560e-04	-1.809640e-05	1.550968e-02	1.917968e-04	3.817839e-03	3.854032e-03	1.917968e-04	-1.917968e-04	1.587161e-02	-1.514776e-02
290           	7.600901e-03	7.993544e-20	-1.035551e-04	2.588878e-06	1.682667e-02	1.900225e-04	3.803040e-03	3.797862e-03	1.900225e-04	-1.900225e-04	1.677489e-02	-1.687845e-02
291           	7.530606e-03	9.062706e-20	-1.006533e-03	2.516332e-05	1.830705e-02	1.882651e-04	3.790466e-03	3.740140e-03	1.882651e-04	-1.882651e-04	1.780379e-02	-1.881032e-02
292           	7.468483e-03	1.018955e-19	-1.853445e-03	4.633613e-05	1.972992e-02	1.867121e-04	3.780578e-03	3.687905e-03	1.867121e-04	-1.867121e-04	1.880320e-02	-2.065665e-02
293           	7.428856e-03	1.112927e-19	-2.529880e-03	6.324700e-05	2.091968e-02	1.857214e-04	3.777675e-03	3.651181e-03	1.857214e-04	-1.857214e-04	1.965474e-02	-2.218462e-02
294           	7.435284e-03	1.178644e-19	-2.965801e-03	7.414503e-05	2.180331e-02	1.858821e-04	3.791787e-03	3.643497e-03	1.858821e-04	-1.858821e-04	2.032041e-02	-2.328621e-02
295           	7.496038e-03	1.205096e-19	-3.052724e-03	7.631811e-05	2.217611e-02	1.874009e-04	3.824337e-03	3.671701e-03	1.874009e-04	-1.874009e-04	2.064975e-02	-2.370247e-02
296           	7.561518e-03	1.200255e-19	-2.710669e-03	6.776673e-05	2.176782e-02	1.890380e-04	3.848526e-03	3.712992e-03	1.890380e-04	-1.890380e-04	2.041249e-02	-2.312316e-02
297           	7.621940e-03	1.143786e-19	-2.003671e-03	5.009178e-05	2.066127e-02	1.905485e-04	3.861062e-03	3.760878e-03	1.905485e-04	-1.905485e-04	1.965943e-02	-2.166310e-02
298           	7.679245e-03	1.047983e-19	-1.048766e-03	2.621916e-05	1.906946e-02	1.919811e-04	3.865842e-03	3.813403e-03	1.919811e-04	-1.919811e-04	1.854508e-02	-1.959384e-02
299           	7.735224e-03	9.251164e-20	-3.585636e-05	8.964089e-07	1.734432e-02	1.933806e-04	3.868508e-03	3.866716e-03	1.933806e-04	-1.933806e-04	1.732640e-02	-1.736225e-02
300           	7.807396e-03	8.262181e-20	8.872321e-04	-2.218080e-05	1.579799e-02	1.951849e-04	3.881517e-03	3.925879e-03	1.951849e-04	-1.951849e-04	1.624161e-02	-1.535438e-02
301           	7.818416e-03	7.406000e-20	1.563129e-03	-3.907823e-05	1.454879e-02	1.954604e-04	3.870130e-03	3.948286e-03	1.954604e-04	-1.954604e-04	1.533035e-02	-1.376722e-02
302           	7.808454e-03	6.920057e-20	1.846041e-03	-4.615103e-05	1.395743e-02	1.952113e-04	3.858076e-03	3.950378e-03	1.952113e-04	-1.952113e-04	1.488045e-02	-1.303441e-02
303           	7.779380e-03	6.582374e-20	1.807012e-03	-4.517530e-05	1.390211e-02	1.944845e-04	3.844515e-03	3.934865e-03	1.944845e-04	-1.944845e-04	1.480561e-02	-1.299860e-02
304           	7.734337e-03	6.617735e-20	1.425961e-03	-3.564904e-05	1.442779e-02	1.933584e-04	3.831519e-03	3.902817e-03	1.933584e-04	-1.933584e-04	1.514077e-02	-1.371481e-02
305           	7.675933e-03	7.080310e-20	7.688395e-04	-1.922099e-05	1.543934e-02	1.918983e-04	3.818746e-03	3.857188e-03	1.918983e-04	-1.918983e-04	1.582376e-02	-1.505492e-02
306           	7.604953e-03	7.937033e-20	-5.103441e-05	1.275860e-06	1.674130e-02	1.901238e-04	3.803752e-03	3.801201e-03	1.901238e-04	-1.901238e-04	1.671579e-02	-1.676682e-02
307           	7.536242e-03	9.015420e-20	-9.536764e-04	2.384191e-05	1.822241e-02	1.884061e-04	3.791963e-03	3.744279e-03	1.884061e-04	-1.884061e-04	1.774558e-02	-1.869925e-02
308           	7.473939e-03	1.014723e-19	-1.806771e-03	4.516928e-05	1.965483e-02	1.868485e-04	3.782139e-03	3.691800e-03	1.868485e-04	-1.868485e-04	1.875144e-02	-2.055821e-02
309           	7.431805e-03	1.109844e-19	-2.495861e-03	6.239652e-05	2.086051e-02	1.857951e-04	3.778299e-03	3.653506e-03	1.857951e-04	-1.857951e-04	1.961258e-02	-2.210845e-02
310           	7.434518e-03	1.177218e-19	-2.950328e-03	7.375820e-05	2.176863e-02	1.858630e-04	3.791017e-03	3.643501e-03	1.858630e-04	-1.858630e-04	2.029347e-02	-2.324379e-02
311           	7.494717e-03	1.206117e-19	-3.056200e-03	7.640499e-05	2.217507e-02	1.873679e-04	3.823764e-03	3.670954e-03	1.873679e-04	-1.873679e-04	2.064697e-02	-2.370317e-02
312           	7.557604e-03	1.202049e-19	-2.740180e-03	6.850450e-05	2.180941e-02	1.889401e-04	3.847306e-03	3.710297e-03	1.889401e-04	-1.889401e-04	2.043932e-02	-2.317950e-02
313           	7.618522e-03	1.147942e-19	-2.056570e-03	5.141425e-05	2.074804e-02	1.904630e-04	3.860675e-03	3.757847e-03	1.904630e-04	-1.904630e-04	1.971975e-02	-2.177632e-02
314           	7.677568e-03	1.054249e-19	-1.108925e-03	2.772313e-05	1.917489e-02	1.919392e-04	3.866507e-03	3.811061e-03	1.919392e-04	-1.919392e-04	1.862043e-02	-1.972935e-02
315           	7.717051e-03	9.287167e-20	-1.141296e-04	2.853240e-06	1.744830e-02	1.929263e-04	3.861379e-03	3.855672e-03	1.929263e-04	-1.929263e-04	1.739124e-02	-1.750537e-02
316           	7.801855e-03	8.306196e-20	8.127609e-04	-2.031902e-05	1.592511e-02	1.950464e-04	3.880608e-03	3.921246e-03	1.950464e-04	-1.950464e-04	1.633149e-02	-1.551873e-02
317           	7.818852e-03	7.421942e-20	1.533679e-03	-3.834198e-05	1.460627e-02	1.954713e-04	3.871084e-03	3.947768e-03	1.954713e-04	-1.954713e-04	1.537311e-02	-1.383943e-02
318           	7.806779e-03	6.896069e-20	1.844923e-03	-4.612308e-05	1.395984e-02	1.951695e-04	3.857266e-03	3.949513e-03	1.951695e-04	-1.951695e-04	1.488231e-02	-1.303738e-02
319           	7.783715e-03	6.569741e-20	1.827800e-03	-4.569501e-05	1.387882e-02	1.945929e-04	3.846163e-03	3.937553e-03	1.945929e-04	-1.945929e-04	1.479272e-02	-1.296492e-02
320           	7.740231e-03	6.536480e-20	1.464011e-03	-3.660028e-05	1.437448e-02	1.935058e-04	3.833515e-03	3.906716e-03	1.935058e-04	-1.935058e-04	1.510649e-02	-1.364247e-02
321           	7.680483e-03	6.984782e-20	8.218456e-04	-2.054614e-05	1.535511e-02	1.920121e-04	3.819695e-03	3.860787e-03	1.920121e-04	-1.920121e-04	1.576603e-02	-1.494419e-02
322           	7.609912e-03	7.836013e-20	8.142631e-06	-2.035658e-07	1.664544e-02	1.902478e-04	3.804753e-03	3.805160e-03	1.902478e-04	-1.902478e-04	1.664951e-02	-1.664137e-02
323           	7.535793e-03	8.961242e-20	-8.916556e-04	2.229139e-05	1.810818e-02	1.883948e-04	3.790188e-03	3.745605e-03	1.883948e-04	-1.883948e-04	1.766236e-02	-1.855401e-02
324           	7.472454e-03	1.009852e-19	-1.759496e-03	4.398740e-05	1.956320e-02	1.868114e-04	3.780215e-03	3.692240e-03	1.868114e-04	-1.868114e-04	1.868345e-02	-2.044295e-02
325           	7.430911e-03	1.106859e-19	-2.467043e-03	6.167607e-05	2.080174e-02	1.857728e-04	3.777131e-03	3.653779e-03	1.857728e-04	-1.857728e-04	1.956822e-02	-2.203526e-02
326           	7.431442e-03	1.171130e-19	-2.944873e-03	7.362184e-05	2.174626e-02	1.857860e-04	3.789343e-03	3.642099e-03	1.857860e-04	-1.857860e-04	2.027382e-02	-2.321870e-02
327           	7.495038e-03	1.204055e-19	-3.072401e-03	7.681002e-05	2.220062e-02	1.873759e-04	3.824329e-03	3.670709e-03	1.873759e-04	-1.873759e-04	2.066442e-02	-2.373682e-02
328           	7.556119e-03	1.204257e-19	-2.778813e-03	6.947031e-05	2.187352e-02	1.889030e-04	3.847530e-03	3.708589e-03	1.889030e-04	-1.889030e-04	2.048411e-02	-2.326292e-02
329           	7.616645e-03	1.154661e-19	-2.121414e-03	5.303535e-05	2.086098e-02	1.904161e-04	3.861358e-03	3.755287e-03	1.904161e-04	-1.904161e-04	1.980027e-02	-2.192169e-02
330           	7.677723e-03	1.063435e-19	-1.183316e-03	2.958291e-05	1.931188e-02	1.919431e-04	3.868444e-03	3.809279e-03	1.919431e-04	-1.919431e-04	1.872022e-02	-1.990353e-02
331           	7.722896e-03	9.378849e-20	-1.755518e-04	4.388794e-06	1.757575e-02	1.930724e-04	3.865837e-03	3.857059e-03	1.930724e-04	-1.930724e-04	1.748797e-02	-1.766353e-02
332           	7.803270e-03	8.434487e-20	7.813232e-04	-1.953308e-05	1.598940e-02	1.950817e-04	3.882102e-03	3.921168e-03	1.950817e-04	-1.950817e-04	1.638006e-02	-1.559873e-02
333           	7.818830e-03	7.501945e-20	1.525056e-03	-3.812641e-05	1.462607e-02	1.954707e-04	3.871289e-03	3.947541e-03	1.954707e-04	-1.954707e-04	1.538859e-02	-1.386354e-02
334           	7.814691e-03	6.907518e-20	1.856346e-03	-4.640865e-05	1.396098e-02	1.953673e-04	3.860937e-03	3.953754e-03	1.953673e-04	-1.953673e-04	1.488915e-02	-1.303280e-02
335           	7.792679e-03	6.534122e-20	1.866252e-03	-4.665629e-05	1.383354e-02	1.948170e-04	3.849683e-03	3.942996e-03	1.948170e-04	-1.948170e-04	1.476667e-02	-1.290042e-02
336           	7.749959e-03	6.477794e-20	1.520115e-03	-3.800287e-05	1.429781e-02	1.937490e-04	3.836976e-03	3.912982e-03	1.937490e-04	-1.937490e-04	1.505786e-02	-1.353775e-02
337           	7.689699e-03	6.931927e-20	8.959468e-04	-2.239867e-05	1.524335e-02	1.922425e-04	3.822451e-03	3.867248e-03	1.922425e-04	-1.922425e-04	1.569132e-02	-1.479538e-02
338           	7.619265e-03	7.768276e-20	8.700708e-05	-2.175177e-06	1.652292e-02	1.904816e-04	3.807457e-03	3.811808e-03	1.904816e-04	-1.904816e-04	1.656642e-02	-1.647942e-02
339           	7.544459e-03	8.891212e-20	-8.162531e-04	2.040633e-05	1.798830e-02	1.886115e-04	3.792636e-03	3.751823e-03	1.886115e-04	-1.886115e-04	1.758017e-02	-1.839643e-02
340           	7.478714e-03	1.003668e-19	-1.697019e-03	4.242548e-05	1.945936e-02	1.869679e-04	3.781783e-03	3.696932e-03	1.869679e-04	-1.869679e-04	1.861085e-02	-2.030787e-02
341           	7.437183e-03	1.097230e-19	-2.430521e-03	6.076303e-05	2.074256e-02	1.859296e-04	3.779355e-03	3.657829e-03	1.859296e-04	-1.859296e-04	1.952730e-02	-2.195782e-02
342           	7.433838e-03	1.170951e-19	-2.930195e-03	7.325489e-05	2.171693e-02	1.858460e-04	3.790174e-03	3.643664e-03	1.858460e-04	-1.858460e-04	2.025183e-02	-2.318202e-02
343           	7.493272e-03	1.206368e-19	-3.082111e-03	7.705277e-05	2.220712e-02	1.873318e-04	3.823689e-03	3.669583e-03	1.873318e-04	-1.873318e-04	2.066606e-02	-2.374817e-02
344           	7.548842e-03	1.209715e-19	-2.828937e-03	7.072341e-05	2.194297e-02	1.887211e-04	3.845145e-03	3.703698e-03	1.887211e-04	-1.887211e-04	2.052850e-02	-2.335744e-02
345           	7.608401e-03	1.164185e-19	-2.210940e-03	5.527349e-05	2.100243e-02	1.902100e-04	3.859474e-03	3.748927e-03	1.902100e-04	-1.902100e-04	1.989696e-02	-2.210790e-02
346           	7.672316e-03	1.076384e-19	-1.289044e-03	3.222610e-05	1.949167e-02	1.918079e-04	3.868384e-03	3.803932e-03	1.918079e-04	-1.918079e-04	1.884715e-02	-2.013619e-02
347           	7.721935e-03	9.509419e-20	-2.742499e-04	6.856249e-06	1.775467e-02	1.930484e-04	3.867824e-03	3.854111e-03	1.930484e-04	-1.930484e-04	1.761755e-02	-1.789180e-02
348           	7.796284e-03	8.453386e-20	6.833989e-04	-1.708497e-05	1.615415e-02	1.949071e-04	3.881057e-03	3.915227e-03	1.949071e-04	-1.949071e-04	1.649585e-02	-1.581245e-02
349           	7.822354e-03	7.525295e-20	1.451917e-03	-3.629793e-05	1.477338e-02	1.955589e-04	3.874879e-03	3.947475e-03	1.955589e-04	-1.955589e-04	1.549933e-02	-1.404742e-02
350           	7.816699e-03	6.952097e-20	1.830572e-03	-4.576430e-05	1.401931e-02	1.954175e-04	3.862585e-03	3.954114e-03	1.954175e-04	-1.954175e-04	1.493460e-02	-1.310402e-02
351           	7.795549e-03	6.581984e-20	1.870755e-03	-4.676887e-05	1.383817e-02	1.948887e-04	3.851006e-03	3.944543e-03	1.948887e-04	-1.948887e-04	1.477354e-02	-1.290279e-02
352           	7.754073e-03	6.527816e-20	1.575240e-03	-3.938099e-05	1.421526e-02	1.938518e-04	3.837655e-03	3.916417e-03	1.938518e-04	-1.938518e-04	1.500288e-02	-1.342764e-02
353           	7.695854e-03	6.918964e-20	9.768647e-04	-2.442162e-05	1.511553e-02	1.923964e-04	3.823506e-03	3.872349e-03	1.923964e-04	-1.923964e-04	1.560396e-02	-1.462710e-02
354           	7.625751e-03	7.707114e-20	1.824807e-04	-4.562017e-06	1.636612e-02	1.906438e-04	3.808313e-03	3.817438e-03	1.906438e-04	-1.906438e-04	1.645736e-02	-1.627488e-02
355           	7.554823e-03	8.747758e-20	-7.203933e-04	1.800983e-05	1.783599e-02	1.888706e-04	3.795421e-03	3.759402e-03	1.888706e-04	-1.888706e-04	1.747579e-02	-1.819619e-02
356           	7.487201e-03	9.904552e-20	-1.607361e-03	4.018403e-05	1.931141e-02	1.871800e-04	3.783784e-03	3.703416e-03	1.871800e-04	-1.871800e-04	1.850773e-02	-2.011509e-02
357           	7.437547e-03	1.091564e-19	-2.353710e-03	5.884275e-05	2.059681e-02	1.859387e-04	3.777616e-03	3.659931e-03	1.859387e-04	-1.859387e-04	1.941996e-02	-2.177367e-02
358           	7.427318e-03	1.162039e-19	-2.889946e-03	7.224865e-05	2.161897e-02	1.856829e-04	3.785907e-03	3.641410e-03	1.856829e-04	-1.856829e-04	2.017400e-02	-2.306394e-02
359           	7.488348e-03	1.203834e-19	-3.081935e-03	7.704838e-05	2.218487e-02	1.872087e-04	3.821223e-03	3.667126e-03	1.872087e-04	-1.872087e-04	2.064390e-02	-2.372583e-02
360           	7.542367e-03	1.213992e-19	-2.865173e-03	7.162934e-05	2.198531e-02	1.885592e-04	3.842813e-03	3.699554e-03	1.885592e-04	-1.885592e-04	2.055273e-02	-2.341790e-02
361           	7.602317e-03	1.172935e-19	-2.275904e-03	5.689761e-05	2.110236e-02	1.900579e-04	3.858056e-03	3.744261e-03	1.900579e-04	-1.900579e-04	1.996441e-02	-2.224032e-02
362           	7.667077e-03	1.088518e-19	-1.372815e-03	3.432038e-05	1.962879e-02	1.916769e-04	3.867859e-03	3.799218e-03	1.916769e-04	-1.916769e-04	1.894239e-02	-2.031520e-02
363           	7.718157e-03	9.638169e-20	-3.638979e-04	9.097446e-06	1.790759e-02	1.929539e-04	3.868176e-03	3.849981e-03	1.929539e-04	-1.929539e-04	1.772564e-02	-1.808954e-02
364           	7.789777e-03	8.557076e-20	6.058474e-04	-1.514619e-05	1.628117e-02	1.947444e-04	3.879743e-03	3.910035e-03	1.947444e-04	-1.947444e-04	1.658410e-02	-1.597825e-02
365           	7.817244e-03	7.607222e-20	1.394596e-03	-3.486490e-05	1.486831e-02	1.954311e-04	3.873757e-03	3.943487e-03	1.954311e-04	-1.954311e-04	1.556561e-02	-1.417101e-02
366           	7.810576e-03	6.996026e-20	1.794041e-03	-4.485102e-05	1.407468e-02	1.952644e-04	3.860437e-03	3.950139e-03	1.952644e-04	-1.952644e-04	1.497170e-02	-1.317766e-02
367           	7.791850e-03	6.601693e-20	1.873942e-03	-4.684855e-05	1.382807e-02	1.947962e-04	3.849076e-03	3.942773e-03	1.947962e-04	-1.947962e-04	1.476504e-02	-1.289110e-02
368           	7.752683e-03	6.535115e-20	1.609682e-03	-4.024206e-05	1.415403e-02	1.938171e-04	3.836099e-03	3.916583e-03	1.938171e-04	-1.938171e-04	1.495887e-02	-1.334918e-02
369           	7.697544e-03	6.884157e-20	1.033864e-03	-2.584660e-05	1.501852e-02	1.924386e-04	3.822926e-03	3.874619e-03	1.924386e-04	-1.924386e-04	1.553546e-02	-1.450159e-02
370           	7.633585e-03	7.592953e-20	2.492059e-04	-6.230146e-06	1.626282e-02	1.908396e-04	3.810562e-03	3.823023e-03	1.908396e-04	-1.908396e-04	1.638743e-02	-1.613822e-02
371           	7.561978e-03	8.638436e-20	-6.454358e-04	1.613589e-05	1.771476e-02	1.890494e-04	3.797125e-03	3.764853e-03	1.890494e-04	-1.890494e-04	1.739204e-02	-1.803748e-02
372           	7.491134e-03	9.800724e-20	-1.538079e-03	3.845198e-05	1.919138e-02	1.872784e-04	3.784019e-03	3.707115e-03	1.872784e-04	-1.872784e-04	1.842234e-02	-1.996042e-02
373           	7.440563e-03	1.083907e-19	-2.300488e-03	5.751220e-05	2.050169e-02	1.860141e-04	3.777794e-03	3.662769e-03	1.860141e-04	-1.860141e-04	1.935145e-02	-2.165194e-02
374           	7.426986e-03	1.158173e-19	-2.855890e-03	7.139724e-05	2.154898e-02	1.856747e-04	3.784890e-03	3.642096e-03	1.856747e-04	-1.856747e-04	2.012103e-02	-2.297692e-02
375           	7.486453e-03	1.203325e-19	-3.072521e-03	7.681301e-05	2.215578e-02	1.871613e-04	3.820040e-03	3.666414e-03	1.871613e-04	-1.871613e-04	2.061952e-02	-2.369204e-02
376           	7.538137e-03	1.218598e-19	-2.885507e-03	7.213768e-05	2.200650e-02	1.884534e-04	3.841206e-03	3.696931e-03	1.884534e-04	-1.884534e-04	2.056375e-02	-2.344926e-02
377           	7.596148e-03	1.180541e-19	-2.326546e-03	5.816365e-05	2.117648e-02	1.899037e-04	3.856237e-03	3.739910e-03	1.899037e-04	-1.899037e-04	2.001321e-02	-2.233976e-02
378           	7.661829e-03	1.095042e-19	-1.444865e-03	3.612163e-05	1.974589e-02	1.915457e-04	3.867036e-03	3.794793e-03	1.915457e-04	-1.915457e-04	1.902346e-02	-2.046833e-02
379           	7.713348e-03	9.710528e-20	-4.416703e-04	1.104176e-05	1.803871e-02	1.928337e-04	3.867716e-03	3.845632e-03	1.928337e-04	-1.928337e-04	1.781788e-02	-1.825955e-02
380           	7.784365e-03	8.611195e-20	5.394878e-04	-1.348719e-05	1.639208e-02	1.946091e-04	3.878695e-03	3.905670e-03	1.946091e-04	-1.946091e-04	1.666182e-02	-1.612234e-02
381           	7.814756e-03	7.645521e-20	1.351383e-03	-3.378456e-05	1.494448e-02	1.953689e-04	3.873594e-03	3.941163e-03	1.953689e-04	-1.953689e-04	1.562017e-02	-1.426878e-02
382           	7.810329e-03	7.018865e-20	1.775294e-03	-4.438235e-05	1.411163e-02	1.952582e-04	3.860782e-03	3.949547e-03	1.952582e-04	-1.952582e-04	1.499928e-02	-1.322398e-02
383           	7.790682e-03	6.657192e-20	1.874277e-03	-4.685694e-05	1.382862e-02	1.947670e-04	3.848484e-03	3.942198e-03	1.947670e-04	-1.947670e-04	1.476576e-02	-1.289148e-02
384           	7.752884e-03	6.548999e-20	1.628979e-03	-4.072448e-05	1.412316e-02	1.938221e-04	3.835718e-03	3.917167e-03	1.938221e-04	-1.938221e-04	1.493765e-02	-1.330867e-02
385           	7.700082e-03	6.857226e-20	1.066978e-03	-2.667446e-05	1.496684e-02	1.925021e-04	3.823367e-03	3.876716e-03	1.925021e-04	-1.925021e-04	1.550033e-02	-1.443335e-02
386           	7.637023e-03	7.542277e-20	2.922076e-04	-7.305191e-06	1.619398e-02	1.909256e-04	3.811206e-03	3.825817e-03	1.909256e-04	-1.909256e-04	1.634008e-02	-1.604788e-02
387           	7.565315e-03	8.572907e-20	-5.973474e-04	1.493368e-05	1.763518e-02	1.891329e-04	3.797591e-03	3.767724e-03	1.891329e-04	-1.891329e-04	1.733651e-02	-1.793385e-02
388           	7.493509e-03	9.731497e-20	-1.490999e-03	3.727498e-05	1.911012e-02	1.873377e-04	3.784030e-03	3.709480e-03	1.873377e-04	-1.873377e-04	1.836462e-02	-1.985562e-02
389           	7.441874e-03	1.077751e-19	-2.261249e-03	5.653122e-05	2.043081e-02	1.860469e-04	3.777468e-03	3.664406e-03	1.860469e-04	-1.860469e-04	1.930018e-02	-2.156143e-02
390           	7.425905e-03	1.153435e-19	-2.828331e-03	7.070827e-05	2.149211e-02	1.856476e-04	3.783661e-03	3.642244e-03	1.856476e-04	-1.856476e-04	2.007794e-02	-2.290627e-02
391           	7.485273e-03	1.200846e-19	-3.057825e-03	7.644562e-05	2.212271e-02	1.871318e-04	3.819082e-03	3.666191e-03	1.871318e-04	-1.871318e-04	2.059380e-02	-2.365162e-02
392           	7.534595e-03	1.218756e-19	-2.890563e-03	7.226407e-05	2.200460e-02	1.883649e-04	3.839562e-03	3.695034e-03	1.883649e-04	-1.883649e-04	2.055932e-02	-2.344989e-02
393           	7.591453e-03	1.183803e-19	-2.355231e-03	5.888077e-05	2.121574e-02	1.897863e-04	3.854607e-03	3.736846e-03	1.897863e-04	-1.897863e-04	2.003812e-02	-2.239336e-02
394           	7.656812e-03	1.100698e-19	-1.491254e-03	3.728135e-05	1.981792e-02	1.914203e-04	3.865688e-03	3.791125e-03	1.914203e-04	-1.914203e-04	1.907230e-02	-2.056355e-02
395           	7.709861e-03	9.778936e-20	-4.943909e-04	1.235977e-05	1.812706e-02	1.927465e-04	3.867291e-03	3.842571e-03	1.927465e-04	-1.927465e-04	1.787986e-02	-1.837425e-02
