# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.326911e-03	4.278408e-20	9.200369e-03	-2.300092e-04	-2.922085e-03	1.581728e-04	2.933446e-03	3.393465e-03	1.581728e-04	-1.581728e-04	1.678100e-03	7.522269e-03
264           	6.358637e-03	4.210558e-20	9.225723e-03	-2.306431e-04	-2.964156e-03	1.589659e-04	2.948675e-03	3.409961e-03	1.589659e-04	-1.589659e-04	1.648705e-03	7.577018e-03
265           	6.340178e-03	4.013945e-20	9.136360e-03	-2.284090e-04	-2.872984e-03	1.585045e-04	2.941680e-03	3.398498e-03	1.585045e-04	-1.585045e-04	1.695196e-03	7.441164e-03
266           	6.271861e-03	3.775040e-20	8.967382e-03	-2.241845e-04	-2.705224e-03	1.567965e-04	2.911746e-03	3.360115e-03	1.567965e-04	-1.567965e-04	1.778467e-03	7.188915e-03
267           	6.175817e-03	3.668593e-20	8.763629e-03	-2.190907e-04	-2.501647e-03	1.543954e-04	2.868818e-03	3.306999e-03	1.543954e-04	-1.543954e-04	1.880167e-03	6.883462e-03
268           	6.071599e-03	3.677543e-20	8.552853e-03	-2.138213e-04	-2.280468e-03	1.517900e-04	2.821978e-03	3.249621e-03	1.517900e-04	-1.517900e-04	1.995958e-03	6.556895e-03
269           	5.958212e-03	3.717134e-20	8.341572e-03	-2.085393e-04	-2.059006e-03	1.489553e-04	2.770567e-03	3.187645e-03	1.489553e-04	-1.489553e-04	2.111780e-03	6.229792e-03
270           	5.869162e-03	3.778175e-20	8.193487e-03	-2.048372e-04	-1.900671e-03	1.467291e-04	2.729744e-03	3.139418e-03	1.467291e-04	-1.467291e-04	2.196073e-03	5.997414e-03
271           	5.837284e-03	3.991231e-20	8.152162e-03	-2.038041e-04	-1.813965e-03	1.459321e-04	2.714838e-03	3.122446e-03	1.459321e-04	-1.459321e-04	2.262116e-03	5.890046e-03
272           	5.885290e-03	4.215096e-20	8.283706e-03	-2.070926e-04	-1.929260e-03	1.471322e-04	2.735552e-03	3.149737e-03	1.471322e-04	-1.471322e-04	2.212593e-03	6.071113e-03
273           	5.980729e-03	4.318852e-20	8.507336e-03	-2.126834e-04	-2.154099e-03	1.495182e-04	2.777681e-03	3.203048e-03	1.495182e-04	-1.495182e-04	2.099569e-03	6.407767e-03
274           	6.114531e-03	4.346411e-20	8.798456e-03	-2.199614e-04	-2.468062e-03	1.528633e-04	2.837304e-03	3.277227e-03	1.528633e-04	-1.528633e-04	1.931166e-03	6.867290e-03
275           	6.241463e-03	4.343455e-20	9.054194e-03	-2.263548e-04	-2.756825e-03	1.560366e-04	2.894377e-03	3.347086e-03	1.560366e-04	-1.560366e-04	1.770272e-03	7.283921e-03
276           	6.334801e-03	4.300386e-20	9.210115e-03	-2.302529e-04	-2.929844e-03	1.583700e-04	2.937147e-03	3.397653e-03	1.583700e-04	-1.583700e-04	1.675214e-03	7.534901e-03
277           	6.361352e-03	4.176637e-20	9.223945e-03	-2.305986e-04	-2.959026e-03	1.590338e-04	2.950078e-03	3.411275e-03	1.590338e-04	-1.590338e-04	1.652946e-03	7.570998e-03
278           	6.334773e-03	3.981381e-20	9.128690e-03	-2.282172e-04	-2.868441e-03	1.583693e-04	2.939169e-03	3.395604e-03	1.583693e-04	-1.583693e-04	1.695904e-03	7.432786e-03
279           	6.268194e-03	3.778146e-20	8.964708e-03	-2.241177e-04	-2.706092e-03	1.567048e-04	2.909979e-03	3.358215e-03	1.567048e-04	-1.567048e-04	1.776262e-03	7.188446e-03
280           	6.168101e-03	3.683852e-20	8.752332e-03	-2.188083e-04	-2.492745e-03	1.542025e-04	2.865242e-03	3.302859e-03	1.542025e-04	-1.542025e-04	1.883421e-03	6.868911e-03
281           	6.063073e-03	3.696448e-20	8.539864e-03	-2.134966e-04	-2.269862e-03	1.515768e-04	2.818040e-03	3.245033e-03	1.515768e-04	-1.515768e-04	2.000070e-03	6.539794e-03
282           	5.952965e-03	3.736929e-20	8.336768e-03	-2.084192e-04	-2.055969e-03	1.488241e-04	2.768063e-03	3.184902e-03	1.488241e-04	-1.488241e-04	2.112416e-03	6.224353e-03
283           	5.868800e-03	3.795725e-20	8.195904e-03	-2.048976e-04	-1.900626e-03	1.467200e-04	2.729503e-03	3.139298e-03	1.467200e-04	-1.467200e-04	2.197327e-03	5.998578e-03
284           	5.840150e-03	3.996512e-20	8.161453e-03	-2.040363e-04	-1.820615e-03	1.460038e-04	2.716039e-03	3.124112e-03	1.460038e-04	-1.460038e-04	2.260112e-03	5.901341e-03
285           	5.893005e-03	4.214628e-20	8.302903e-03	-2.075726e-04	-1.947925e-03	1.473251e-04	2.738930e-03	3.154075e-03	1.473251e-04	-1.473251e-04	2.203527e-03	6.099376e-03
286           	5.990915e-03	4.317779e-20	8.531005e-03	-2.132751e-04	-2.179558e-03	1.497729e-04	2.782182e-03	3.208733e-03	1.497729e-04	-1.497729e-04	2.085945e-03	6.445060e-03
287           	6.123217e-03	4.346050e-20	8.818476e-03	-2.204619e-04	-2.491963e-03	1.530804e-04	2.841146e-03	3.282070e-03	1.530804e-04	-1.530804e-04	1.917274e-03	6.901201e-03
288           	6.246661e-03	4.343447e-20	9.065458e-03	-2.266364e-04	-2.772020e-03	1.561665e-04	2.896694e-03	3.349967e-03	1.561665e-04	-1.561665e-04	1.760709e-03	7.304748e-03
289           	6.332339e-03	4.293011e-20	9.208070e-03	-2.302017e-04	-2.934970e-03	1.583085e-04	2.935968e-03	3.396371e-03	1.583085e-04	-1.583085e-04	1.669065e-03	7.539005e-03
290           	6.357593e-03	4.162299e-20	9.216448e-03	-2.304112e-04	-2.955345e-03	1.589398e-04	2.948385e-03	3.409208e-03	1.589398e-04	-1.589398e-04	1.652880e-03	7.563569e-03
291           	6.328650e-03	3.966137e-20	9.115794e-03	-2.278949e-04	-2.858304e-03	1.582162e-04	2.936430e-03	3.392220e-03	1.582162e-04	-1.582162e-04	1.699593e-03	7.416202e-03
292           	6.257718e-03	3.765838e-20	8.944372e-03	-2.236093e-04	-2.689311e-03	1.564430e-04	2.905250e-03	3.352468e-03	1.564430e-04	-1.564430e-04	1.782875e-03	7.161498e-03
293           	6.154915e-03	3.676949e-20	8.727273e-03	-2.181818e-04	-2.471881e-03	1.538729e-04	2.859276e-03	3.295639e-03	1.538729e-04	-1.538729e-04	1.891756e-03	6.835517e-03
294           	6.048140e-03	3.692460e-20	8.511631e-03	-2.127908e-04	-2.245705e-03	1.512035e-04	2.811279e-03	3.236861e-03	1.512035e-04	-1.512035e-04	2.010110e-03	6.501520e-03
295           	5.938317e-03	3.733770e-20	8.309328e-03	-2.077332e-04	-2.032117e-03	1.484579e-04	2.761425e-03	3.176892e-03	1.484579e-04	-1.484579e-04	2.122547e-03	6.186781e-03
296           	5.856929e-03	3.794465e-20	8.173470e-03	-2.043368e-04	-1.880388e-03	1.464232e-04	2.724128e-03	3.132801e-03	1.464232e-04	-1.464232e-04	2.206347e-03	5.967123e-03
297           	5.832284e-03	3.996532e-20	8.146649e-03	-2.036662e-04	-1.807149e-03	1.458071e-04	2.712476e-03	3.119808e-03	1.458071e-04	-1.458071e-04	2.266175e-03	5.880474e-03
298           	5.889751e-03	4.210803e-20	8.296652e-03	-2.074163e-04	-1.942647e-03	1.472438e-04	2.737459e-03	3.152292e-03	1.472438e-04	-1.472438e-04	2.205679e-03	6.090973e-03
299           	5.990830e-03	4.309022e-20	8.530354e-03	-2.132588e-04	-2.180152e-03	1.497707e-04	2.782156e-03	3.208674e-03	1.497707e-04	-1.497707e-04	2.085025e-03	6.445329e-03
300           	6.124167e-03	4.337255e-20	8.819386e-03	-2.204847e-04	-2.494504e-03	1.531042e-04	2.841599e-03	3.282568e-03	1.531042e-04	-1.531042e-04	1.915189e-03	6.904197e-03
301           	6.247059e-03	4.334108e-20	9.064531e-03	-2.266133e-04	-2.772423e-03	1.561765e-04	2.896916e-03	3.350143e-03	1.561765e-04	-1.561765e-04	1.759843e-03	7.304688e-03
302           	6.332529e-03	4.284156e-20	9.205815e-03	-2.301454e-04	-2.933018e-03	1.583132e-04	2.936119e-03	3.396410e-03	1.583132e-04	-1.583132e-04	1.669889e-03	7.535926e-03
303           	6.356009e-03	4.154700e-20	9.211149e-03	-2.302787e-04	-2.950286e-03	1.589002e-04	2.947726e-03	3.408283e-03	1.589002e-04	-1.589002e-04	1.655289e-03	7.555860e-03
304           	6.325570e-03	3.957940e-20	9.108046e-03	-2.277011e-04	-2.850487e-03	1.581392e-04	2.935084e-03	3.390486e-03	1.581392e-04	-1.581392e-04	1.703536e-03	7.404510e-03
305           	6.253853e-03	3.760978e-20	8.936582e-03	-2.234146e-04	-2.681628e-03	1.563463e-04	2.903512e-03	3.350341e-03	1.563463e-04	-1.563463e-04	1.786663e-03	7.149919e-03
306           	6.151661e-03	3.678187e-20	8.720949e-03	-2.180237e-04	-2.464571e-03	1.537915e-04	2.857807e-03	3.293854e-03	1.537915e-04	-1.537915e-04	1.895903e-03	6.825046e-03
307           	6.044882e-03	3.695511e-20	8.506264e-03	-2.126566e-04	-2.239221e-03	1.511221e-04	2.809785e-03	3.235098e-03	1.511221e-04	-1.511221e-04	2.013911e-03	6.492353e-03
308           	5.935746e-03	3.736254e-20	8.306524e-03	-2.076631e-04	-2.028404e-03	1.483937e-04	2.760210e-03	3.175536e-03	1.483937e-04	-1.483937e-04	2.124857e-03	6.181666e-03
309           	5.857725e-03	3.801695e-20	8.177483e-03	-2.044371e-04	-1.882539e-03	1.464431e-04	2.724425e-03	3.133299e-03	1.464431e-04	-1.464431e-04	2.206202e-03	5.971281e-03
310           	5.837283e-03	4.008705e-20	8.159154e-03	-2.039789e-04	-1.817683e-03	1.459321e-04	2.714663e-03	3.122620e-03	1.459321e-04	-1.459321e-04	2.261894e-03	5.897260e-03
311           	5.899887e-03	4.223292e-20	8.320495e-03	-2.080124e-04	-1.966706e-03	1.474972e-04	2.741931e-03	3.157956e-03	1.474972e-04	-1.474972e-04	2.193541e-03	6.126953e-03
312           	6.002350e-03	4.317079e-20	8.556041e-03	-2.139010e-04	-2.207055e-03	1.500587e-04	2.787274e-03	3.215076e-03	1.500587e-04	-1.500587e-04	2.070965e-03	6.485075e-03
313           	6.136018e-03	4.340705e-20	8.844572e-03	-2.211143e-04	-2.522357e-03	1.534004e-04	2.846895e-03	3.289123e-03	1.534004e-04	-1.534004e-04	1.899929e-03	6.944643e-03
314           	6.256524e-03	4.335623e-20	9.082505e-03	-2.270626e-04	-2.791984e-03	1.564131e-04	2.901199e-03	3.355325e-03	1.564131e-04	-1.564131e-04	1.749268e-03	7.333236e-03
315           	6.338557e-03	4.283261e-20	9.215043e-03	-2.303761e-04	-2.942800e-03	1.584639e-04	2.938902e-03	3.399654e-03	1.584639e-04	-1.584639e-04	1.664722e-03	7.550322e-03
316           	6.357038e-03	4.151243e-20	9.210384e-03	-2.302596e-04	-2.949957e-03	1.589259e-04	2.948259e-03	3.408778e-03	1.589259e-04	-1.589259e-04	1.655234e-03	7.555149e-03
317           	6.322653e-03	3.950091e-20	9.099762e-03	-2.274941e-04	-2.842425e-03	1.580663e-04	2.933832e-03	3.388821e-03	1.580663e-04	-1.580663e-04	1.707456e-03	7.392306e-03
318           	6.248015e-03	3.754141e-20	8.924026e-03	-2.231006e-04	-2.669575e-03	1.562004e-04	2.900907e-03	3.347108e-03	1.562004e-04	-1.562004e-04	1.792438e-03	7.131588e-03
319           	6.145028e-03	3.677079e-20	8.706992e-03	-2.176748e-04	-2.449958e-03	1.536257e-04	2.854839e-03	3.290189e-03	1.536257e-04	-1.536257e-04	1.903539e-03	6.803454e-03
320           	6.037638e-03	3.695090e-20	8.491891e-03	-2.122973e-04	-2.223785e-03	1.509410e-04	2.806522e-03	3.231116e-03	1.509410e-04	-1.509410e-04	2.022161e-03	6.469730e-03
321           	5.929113e-03	3.734345e-20	8.294166e-03	-2.073542e-04	-2.014562e-03	1.482278e-04	2.757202e-03	3.171911e-03	1.482278e-04	-1.482278e-04	2.132521e-03	6.161645e-03
322           	5.854456e-03	3.803147e-20	8.171917e-03	-2.042979e-04	-1.874328e-03	1.463614e-04	2.722930e-03	3.131526e-03	1.463614e-04	-1.463614e-04	2.211630e-03	5.960286e-03
323           	5.838742e-03	4.015395e-20	8.163054e-03	-2.040763e-04	-1.818601e-03	1.459685e-04	2.715295e-03	3.123447e-03	1.459685e-04	-1.459685e-04	2.262926e-03	5.900128e-03
324           	5.906160e-03	4.225758e-20	8.333810e-03	-2.083452e-04	-1.977722e-03	1.476540e-04	2.744735e-03	3.161425e-03	1.476540e-04	-1.476540e-04	2.189183e-03	6.144627e-03
325           	6.011126e-03	4.312006e-20	8.574127e-03	-2.143532e-04	-2.224678e-03	1.502782e-04	2.791210e-03	3.219916e-03	1.502782e-04	-1.502782e-04	2.062385e-03	6.511742e-03
326           	6.140594e-03	4.326317e-20	8.855418e-03	-2.213854e-04	-2.536363e-03	1.535148e-04	2.848911e-03	3.291682e-03	1.535148e-04	-1.535148e-04	1.891345e-03	6.964072e-03
327           	6.260885e-03	4.314652e-20	9.091491e-03	-2.272873e-04	-2.804171e-03	1.565221e-04	2.903155e-03	3.357730e-03	1.565221e-04	-1.565221e-04	1.741575e-03	7.349916e-03
328           	6.343634e-03	4.273108e-20	9.222749e-03	-2.305687e-04	-2.951371e-03	1.585908e-04	2.941248e-03	3.402386e-03	1.585908e-04	-1.585908e-04	1.660004e-03	7.562746e-03
329           	6.359770e-03	4.156301e-20	9.212185e-03	-2.303046e-04	-2.950738e-03	1.589943e-04	2.949580e-03	3.410190e-03	1.589943e-04	-1.589943e-04	1.655355e-03	7.556830e-03
330           	6.322327e-03	3.955181e-20	9.095775e-03	-2.273944e-04	-2.837081e-03	1.580582e-04	2.933769e-03	3.388558e-03	1.580582e-04	-1.580582e-04	1.710807e-03	7.384969e-03
331           	6.244970e-03	3.756217e-20	8.916194e-03	-2.229048e-04	-2.660629e-03	1.561242e-04	2.899580e-03	3.345390e-03	1.561242e-04	-1.561242e-04	1.797468e-03	7.118726e-03
332           	6.141540e-03	3.681954e-20	8.698881e-03	-2.174720e-04	-2.439882e-03	1.535385e-04	2.853298e-03	3.288242e-03	1.535385e-04	-1.535385e-04	1.909558e-03	6.789323e-03
333           	6.033840e-03	3.699142e-20	8.484366e-03	-2.121092e-04	-2.214212e-03	1.508460e-04	2.804811e-03	3.229029e-03	1.508460e-04	-1.508460e-04	2.027971e-03	6.456395e-03
334           	5.926049e-03	3.736118e-20	8.289085e-03	-2.072271e-04	-2.007200e-03	1.481512e-04	2.755797e-03	3.170252e-03	1.481512e-04	-1.481512e-04	2.137342e-03	6.151743e-03
335           	5.854312e-03	3.806383e-20	8.173020e-03	-2.043255e-04	-1.872589e-03	1.463578e-04	2.722830e-03	3.131482e-03	1.463578e-04	-1.463578e-04	2.213922e-03	5.959099e-03
336           	5.842435e-03	4.020627e-20	8.172053e-03	-2.043013e-04	-1.824952e-03	1.460609e-04	2.716916e-03	3.125519e-03	1.460609e-04	-1.460609e-04	2.261074e-03	5.910979e-03
337           	5.913966e-03	4.228530e-20	8.350841e-03	-2.087710e-04	-1.992938e-03	1.478492e-04	2.748212e-03	3.165754e-03	1.478492e-04	-1.478492e-04	2.182483e-03	6.168358e-03
338           	6.023895e-03	4.318928e-20	8.601071e-03	-2.150268e-04	-2.250612e-03	1.505974e-04	2.796921e-03	3.226974e-03	1.505974e-04	-1.505974e-04	2.049924e-03	6.551148e-03
339           	6.154795e-03	4.333274e-20	8.883426e-03	-2.220856e-04	-2.564876e-03	1.538699e-04	2.855312e-03	3.299483e-03	1.538699e-04	-1.538699e-04	1.876837e-03	7.006589e-03
340           	6.271312e-03	4.317580e-20	9.109062e-03	-2.277266e-04	-2.821788e-03	1.567828e-04	2.907929e-03	3.363382e-03	1.567828e-04	-1.567828e-04	1.732744e-03	7.376319e-03
341           	6.347894e-03	4.265590e-20	9.225592e-03	-2.306398e-04	-2.952740e-03	1.586973e-04	2.943307e-03	3.404587e-03	1.586973e-04	-1.586973e-04	1.660055e-03	7.565536e-03
342           	6.357529e-03	4.134851e-20	9.202772e-03	-2.300693e-04	-2.940360e-03	1.589382e-04	2.948695e-03	3.408834e-03	1.589382e-04	-1.589382e-04	1.661026e-03	7.541746e-03
343           	6.314776e-03	3.925841e-20	9.077219e-03	-2.269305e-04	-2.818329e-03	1.578694e-04	2.930458e-03	3.384319e-03	1.578694e-04	-1.578694e-04	1.720280e-03	7.356938e-03
344           	6.233800e-03	3.734404e-20	8.892969e-03	-2.223242e-04	-2.637892e-03	1.558450e-04	2.894576e-03	3.339224e-03	1.558450e-04	-1.558450e-04	1.808593e-03	7.084377e-03
345           	6.129894e-03	3.680809e-20	8.675923e-03	-2.168981e-04	-2.416859e-03	1.532474e-04	2.848049e-03	3.281845e-03	1.532474e-04	-1.532474e-04	1.921103e-03	6.754820e-03
346           	6.021349e-03	3.704761e-20	8.461468e-03	-2.115367e-04	-2.191487e-03	1.505337e-04	2.799138e-03	3.222211e-03	1.505337e-04	-1.505337e-04	2.039247e-03	6.422221e-03
347           	5.914628e-03	3.740517e-20	8.271809e-03	-2.067952e-04	-1.992286e-03	1.478657e-04	2.750519e-03	3.164109e-03	1.478657e-04	-1.478657e-04	2.143619e-03	6.128190e-03
348           	5.847588e-03	3.816601e-20	8.163746e-03	-2.040936e-04	-1.863826e-03	1.461897e-04	2.719700e-03	3.127887e-03	1.461897e-04	-1.461897e-04	2.218047e-03	5.945699e-03
349           	5.840458e-03	4.032781e-20	8.172422e-03	-2.043105e-04	-1.826335e-03	1.460114e-04	2.715918e-03	3.124539e-03	1.460114e-04	-1.460114e-04	2.259875e-03	5.912546e-03
350           	5.918063e-03	4.233134e-20	8.362105e-03	-2.090526e-04	-2.005371e-03	1.479516e-04	2.749979e-03	3.168084e-03	1.479516e-04	-1.479516e-04	2.175681e-03	6.186424e-03
351           	6.031647e-03	4.313863e-20	8.618767e-03	-2.154692e-04	-2.271450e-03	1.507912e-04	2.800354e-03	3.231293e-03	1.507912e-04	-1.507912e-04	2.037934e-03	6.580833e-03
352           	6.159168e-03	4.329723e-20	8.893118e-03	-2.223280e-04	-2.579264e-03	1.539792e-04	2.857256e-03	3.301912e-03	1.539792e-04	-1.539792e-04	1.867295e-03	7.025823e-03
353           	6.271145e-03	4.317207e-20	9.109138e-03	-2.277285e-04	-2.827861e-03	1.567786e-04	2.907844e-03	3.363301e-03	1.567786e-04	-1.567786e-04	1.726709e-03	7.382430e-03
354           	6.345310e-03	4.266902e-20	9.218400e-03	-2.304600e-04	-2.949255e-03	1.586328e-04	2.942195e-03	3.403115e-03	1.586328e-04	-1.586328e-04	1.659945e-03	7.558455e-03
355           	6.351808e-03	4.127981e-20	9.189178e-03	-2.297295e-04	-2.929460e-03	1.587952e-04	2.946175e-03	3.405633e-03	1.587952e-04	-1.587952e-04	1.665130e-03	7.524049e-03
356           	6.306019e-03	3.908689e-20	9.058101e-03	-2.264525e-04	-2.801440e-03	1.576505e-04	2.926557e-03	3.379462e-03	1.576505e-04	-1.576505e-04	1.727610e-03	7.330491e-03
357           	6.222910e-03	3.720801e-20	8.870980e-03	-2.217745e-04	-2.617504e-03	1.555728e-04	2.889681e-03	3.333230e-03	1.555728e-04	-1.555728e-04	1.817986e-03	7.052994e-03
358           	6.122066e-03	3.684865e-20	8.659879e-03	-2.164970e-04	-2.399990e-03	1.530517e-04	2.844536e-03	3.277530e-03	1.530517e-04	-1.530517e-04	1.929949e-03	6.729929e-03
359           	6.012872e-03	3.717221e-20	8.445312e-03	-2.111328e-04	-2.173700e-03	1.503218e-04	2.795303e-03	3.217569e-03	1.503218e-04	-1.503218e-04	2.048957e-03	6.396356e-03
360           	5.903586e-03	3.751792e-20	8.252419e-03	-2.063105e-04	-1.973096e-03	1.475897e-04	2.745483e-03	3.158103e-03	1.475897e-04	-1.475897e-04	2.153113e-03	6.099306e-03
361           	5.836247e-03	3.870301e-20	8.141815e-03	-2.035454e-04	-1.828048e-03	1.459062e-04	2.714578e-03	3.121669e-03	1.459062e-04	-1.459062e-04	2.242860e-03	5.898955e-03
362           	5.857208e-03	3.992063e-20	8.211228e-03	-2.052807e-04	-1.862775e-03	1.464302e-04	2.723323e-03	3.133885e-03	1.464302e-04	-1.464302e-04	2.242840e-03	5.968389e-03
363           	5.945996e-03	4.110102e-20	8.414810e-03	-2.103702e-04	-2.045195e-03	1.486499e-04	2.762628e-03	3.183368e-03	1.486499e-04	-1.486499e-04	2.162210e-03	6.252600e-03
364           	6.063498e-03	4.255983e-20	8.681395e-03	-2.170349e-04	-2.325959e-03	1.515875e-04	2.814714e-03	3.248784e-03	1.515875e-04	-1.515875e-04	2.014738e-03	6.666656e-03
365           	6.187463e-03	4.327764e-20	8.949837e-03	-2.237459e-04	-2.633533e-03	1.546866e-04	2.869985e-03	3.317477e-03	1.546866e-04	-1.546866e-04	1.841385e-03	7.108452e-03
366           	6.291528e-03	4.337255e-20	9.149381e-03	-2.287345e-04	-2.868345e-03	1.572882e-04	2.917030e-03	3.374499e-03	1.572882e-04	-1.572882e-04	1.706345e-03	7.443035e-03
367           	6.354700e-03	4.275117e-20	9.235631e-03	-2.308908e-04	-2.968462e-03	1.588675e-04	2.946459e-03	3.408241e-03	1.588675e-04	-1.588675e-04	1.649354e-03	7.586277e-03
368           	6.353201e-03	4.119763e-20	9.191418e-03	-2.297855e-04	-2.934863e-03	1.588300e-04	2.946815e-03	3.406386e-03	1.588300e-04	-1.588300e-04	1.660846e-03	7.530573e-03
369           	6.308624e-03	3.890309e-20	9.058069e-03	-2.264517e-04	-2.800622e-03	1.577156e-04	2.927860e-03	3.380764e-03	1.577156e-04	-1.577156e-04	1.728412e-03	7.329657e-03
370           	6.220888e-03	3.712321e-20	8.861655e-03	-2.215414e-04	-2.605700e-03	1.555222e-04	2.888903e-03	3.331985e-03	1.555222e-04	-1.555222e-04	1.825128e-03	7.036527e-03
371           	6.120235e-03	3.683960e-20	8.653274e-03	-2.163319e-04	-2.390836e-03	1.530059e-04	2.843786e-03	3.276450e-03	1.530059e-04	-1.530059e-04	1.935801e-03	6.717473e-03
372           	6.010305e-03	3.714754e-20	8.438414e-03	-2.109604e-04	-2.163013e-03	1.502576e-04	2.794192e-03	3.216113e-03	1.502576e-04	-1.502576e-04	2.056194e-03	6.382220e-03
373           	5.900389e-03	3.748579e-20	8.245490e-03	-2.061372e-04	-1.962399e-03	1.475097e-04	2.744057e-03	3.156332e-03	1.475097e-04	-1.475097e-04	2.160346e-03	6.085144e-03
374           	5.836341e-03	3.878719e-20	8.142746e-03	-2.035687e-04	-1.825412e-03	1.459085e-04	2.714602e-03	3.121739e-03	1.459085e-04	-1.459085e-04	2.245961e-03	5.896785e-03
375           	5.862962e-03	4.021413e-20	8.224147e-03	-2.056037e-04	-1.873469e-03	1.465740e-04	2.725877e-03	3.137085e-03	1.465740e-04	-1.465740e-04	2.238604e-03	5.985542e-03
376           	5.950705e-03	4.151336e-20	8.427158e-03	-2.106790e-04	-2.059509e-03	1.487676e-04	2.764673e-03	3.186031e-03	1.487676e-04	-1.487676e-04	2.154070e-03	6.273088e-03
377           	6.066361e-03	4.282050e-20	8.690846e-03	-2.172712e-04	-2.341070e-03	1.516590e-04	2.815909e-03	3.250451e-03	1.516590e-04	-1.516590e-04	2.004353e-03	6.686493e-03
378           	6.191939e-03	4.336379e-20	8.960152e-03	-2.240038e-04	-2.648721e-03	1.547985e-04	2.871966e-03	3.319973e-03	1.547985e-04	-1.547985e-04	1.831355e-03	7.128797e-03
379           	6.296626e-03	4.344817e-20	9.157806e-03	-2.289452e-04	-2.879218e-03	1.574157e-04	2.919368e-03	3.377258e-03	1.574157e-04	-1.574157e-04	1.699685e-03	7.458122e-03
380           	6.350858e-03	4.285600e-20	9.230285e-03	-2.307571e-04	-2.969801e-03	1.587715e-04	2.944672e-03	3.406186e-03	1.587715e-04	-1.587715e-04	1.645341e-03	7.584944e-03
381           	6.349813e-03	4.127884e-20	9.183623e-03	-2.295906e-04	-2.929922e-03	1.587453e-04	2.945316e-03	3.404497e-03	1.587453e-04	-1.587453e-04	1.661890e-03	7.521733e-03
382           	6.302699e-03	3.891521e-20	9.045306e-03	-2.261327e-04	-2.789503e-03	1.575675e-04	2.925217e-03	3.377482e-03	1.575675e-04	-1.575675e-04	1.733151e-03	7.312156e-03
383           	6.213271e-03	3.714793e-20	8.845732e-03	-2.211433e-04	-2.590421e-03	1.553318e-04	2.885492e-03	3.327779e-03	1.553318e-04	-1.553318e-04	1.832445e-03	7.013287e-03
384           	6.112445e-03	3.688824e-20	8.634361e-03	-2.158590e-04	-2.368523e-03	1.528111e-04	2.840363e-03	3.272081e-03	1.528111e-04	-1.528111e-04	1.948658e-03	6.685703e-03
385           	6.001953e-03	3.722874e-20	8.421319e-03	-2.105330e-04	-2.144552e-03	1.500488e-04	2.790444e-03	3.211510e-03	1.500488e-04	-1.500488e-04	2.066108e-03	6.355212e-03
386           	5.894502e-03	3.756867e-20	8.234159e-03	-2.058540e-04	-1.949546e-03	1.473625e-04	2.741397e-03	3.153105e-03	1.473625e-04	-1.473625e-04	2.167534e-03	6.066626e-03
387           	5.835658e-03	3.903787e-20	8.139060e-03	-2.034765e-04	-1.811654e-03	1.458915e-04	2.714353e-03	3.121306e-03	1.458915e-04	-1.458915e-04	2.257876e-03	5.881183e-03
388           	5.872082e-03	4.042662e-20	8.241455e-03	-2.060364e-04	-1.882604e-03	1.468021e-04	2.730005e-03	3.142078e-03	1.468021e-04	-1.468021e-04	2.238123e-03	6.003331e-03
389           	5.968375e-03	4.115127e-20	8.460789e-03	-2.115197e-04	-2.084849e-03	1.492094e-04	2.772668e-03	3.195707e-03	1.492094e-04	-1.492094e-04	2.145545e-03	6.315244e-03
390           	6.098085e-03	4.208878e-20	8.749183e-03	-2.187296e-04	-2.389459e-03	1.524521e-04	2.830313e-03	3.267772e-03	1.524521e-04	-1.524521e-04	1.985133e-03	6.764050e-03
391           	6.221336e-03	4.289698e-20	9.012275e-03	-2.253069e-04	-2.693696e-03	1.555334e-04	2.885361e-03	3.335975e-03	1.555334e-04	-1.555334e-04	1.812441e-03	7.199834e-03
392           	6.320082e-03	4.305472e-20	9.195139e-03	-2.298785e-04	-2.910177e-03	1.580020e-04	2.930162e-03	3.389919e-03	1.580020e-04	-1.580020e-04	1.687393e-03	7.507747e-03
393           	6.363041e-03	4.260448e-20	9.245298e-03	-2.311324e-04	-2.979542e-03	1.590760e-04	2.950388e-03	3.412653e-03	1.590760e-04	-1.590760e-04	1.643107e-03	7.602191e-03
394           	6.357386e-03	4.093964e-20	9.181231e-03	-2.295308e-04	-2.915679e-03	1.589347e-04	2.949162e-03	3.408224e-03	1.589347e-04	-1.589347e-04	1.674936e-03	7.506295e-03
395           	6.300335e-03	3.849017e-20	9.029828e-03	-2.257457e-04	-2.765543e-03	1.575084e-04	2.924422e-03	3.375913e-03	1.575084e-04	-1.575084e-04	1.749371e-03	7.280457e-03
