# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	2.516306e-02	2.738631e-21	7.385346e-03	-1.846336e-04	3.759876e-02	6.290764e-04	1.239689e-02	1.276616e-02	6.290764e-04	-6.290764e-04	4.129143e-02	-3.390609e-02
263           	2.511415e-02	-1.299587e-21	6.471361e-03	-1.617840e-04	3.891619e-02	6.278539e-04	1.239529e-02	1.271886e-02	6.278539e-04	-6.278539e-04	4.215187e-02	-3.568051e-02
264           	2.507601e-02	-5.050822e-21	5.143231e-03	-1.285808e-04	4.094757e-02	6.269002e-04	1.240942e-02	1.266658e-02	6.269002e-04	-6.269002e-04	4.351918e-02	-3.837595e-02
265           	2.509640e-02	-6.625385e-21	3.564900e-03	-8.912251e-05	4.352707e-02	6.274099e-04	1.245908e-02	1.263732e-02	6.274099e-04	-6.274099e-04	4.530952e-02	-4.174462e-02
266           	2.510826e-02	-8.903146e-21	1.950951e-03	-4.877377e-05	4.616460e-02	6.277065e-04	1.250536e-02	1.260290e-02	6.277065e-04	-6.277065e-04	4.714008e-02	-4.518913e-02
267           	2.497028e-02	-8.856256e-21	5.890560e-04	-1.472640e-05	4.812022e-02	6.242571e-04	1.247042e-02	1.249987e-02	6.242571e-04	-6.242571e-04	4.841475e-02	-4.782570e-02
268           	2.497080e-02	-7.314774e-21	-3.712586e-04	9.281466e-06	4.974322e-02	6.242701e-04	1.249468e-02	1.247612e-02	6.242701e-04	-6.242701e-04	4.955759e-02	-4.992885e-02
269           	2.530817e-02	-5.141724e-21	-7.853321e-04	1.963330e-05	5.113723e-02	6.327041e-04	1.267372e-02	1.263445e-02	6.327041e-04	-6.327041e-04	5.074456e-02	-5.152989e-02
270           	2.573712e-02	-2.849689e-21	-5.906434e-04	1.476609e-05	5.177199e-02	6.434280e-04	1.288333e-02	1.285379e-02	6.434280e-04	-6.434280e-04	5.147667e-02	-5.206731e-02
271           	2.590769e-02	-7.856757e-22	3.018708e-04	-7.546771e-06	5.078268e-02	6.476923e-04	1.294630e-02	1.296139e-02	6.476923e-04	-6.476923e-04	5.093362e-02	-5.063175e-02
272           	2.569440e-02	9.460669e-22	1.922113e-03	-4.805283e-05	4.783832e-02	6.423601e-04	1.279915e-02	1.289525e-02	6.423601e-04	-6.423601e-04	4.879937e-02	-4.687726e-02
273           	2.521820e-02	5.865537e-21	4.034767e-03	-1.008692e-04	4.349780e-02	6.304549e-04	1.250823e-02	1.270997e-02	6.304549e-04	-6.304549e-04	4.551518e-02	-4.148041e-02
274           	2.455496e-02	8.632724e-21	5.922838e-03	-1.480709e-04	3.906453e-02	6.138741e-04	1.212941e-02	1.242555e-02	6.138741e-04	-6.138741e-04	4.202595e-02	-3.610311e-02
275           	2.401647e-02	9.988852e-21	6.944433e-03	-1.736108e-04	3.628009e-02	6.004118e-04	1.183462e-02	1.218185e-02	6.004118e-04	-6.004118e-04	3.975230e-02	-3.280787e-02
276           	2.432247e-02	4.819493e-21	7.555638e-03	-1.888909e-04	3.580146e-02	6.080619e-04	1.197235e-02	1.235013e-02	6.080619e-04	-6.080619e-04	3.957928e-02	-3.202364e-02
277           	2.496384e-02	3.690003e-21	7.748373e-03	-1.937093e-04	3.668150e-02	6.240960e-04	1.228821e-02	1.267563e-02	6.240960e-04	-6.240960e-04	4.055568e-02	-3.280731e-02
278           	2.516142e-02	2.751246e-21	7.386020e-03	-1.846505e-04	3.759454e-02	6.290355e-04	1.239606e-02	1.276536e-02	6.290355e-04	-6.290355e-04	4.128755e-02	-3.390153e-02
279           	2.511105e-02	-1.292168e-21	6.472443e-03	-1.618111e-04	3.890844e-02	6.277762e-04	1.239371e-02	1.271734e-02	6.277762e-04	-6.277762e-04	4.214466e-02	-3.567221e-02
280           	2.507201e-02	-5.041722e-21	5.144637e-03	-1.286159e-04	4.093747e-02	6.268002e-04	1.240739e-02	1.266462e-02	6.268002e-04	-6.268002e-04	4.350979e-02	-3.836515e-02
281           	2.509263e-02	-6.630441e-21	3.566393e-03	-8.915983e-05	4.351731e-02	6.273158e-04	1.245716e-02	1.263548e-02	6.273158e-04	-6.273158e-04	4.530051e-02	-4.173411e-02
282           	2.510520e-02	-8.910247e-21	1.952262e-03	-4.880656e-05	4.615649e-02	6.276299e-04	1.250379e-02	1.260141e-02	6.276299e-04	-6.276299e-04	4.713262e-02	-4.518036e-02
283           	2.496409e-02	-8.906619e-21	5.824214e-04	-1.456053e-05	4.812010e-02	6.241023e-04	1.246748e-02	1.249661e-02	6.241023e-04	-6.241023e-04	4.841131e-02	-4.782889e-02
284           	2.497840e-02	-7.358650e-21	-3.812814e-04	9.532034e-06	4.977707e-02	6.244601e-04	1.249873e-02	1.247967e-02	6.244601e-04	-6.244601e-04	4.958642e-02	-4.996771e-02
285           	2.532433e-02	-5.144209e-21	-7.901503e-04	1.975376e-05	5.118027e-02	6.331083e-04	1.268192e-02	1.264241e-02	6.331083e-04	-6.331083e-04	5.078519e-02	-5.157534e-02
286           	2.575028e-02	-2.838875e-21	-5.859430e-04	1.464858e-05	5.179418e-02	6.437570e-04	1.288979e-02	1.286049e-02	6.437570e-04	-6.437570e-04	5.150121e-02	-5.208716e-02
287           	2.590613e-02	-7.641832e-22	3.201769e-04	-8.004422e-06	5.075463e-02	6.476532e-04	1.294506e-02	1.296107e-02	6.476532e-04	-6.476532e-04	5.091472e-02	-5.059454e-02
288           	2.568617e-02	9.477236e-22	1.951640e-03	-4.879100e-05	4.777757e-02	6.421543e-04	1.279430e-02	1.289188e-02	6.421543e-04	-6.421543e-04	4.875339e-02	-4.680175e-02
289           	2.520304e-02	5.892448e-21	4.066050e-03	-1.016512e-04	4.341795e-02	6.300759e-04	1.249987e-02	1.270317e-02	6.300759e-04	-6.300759e-04	4.545098e-02	-4.138493e-02
290           	2.454016e-02	8.644924e-21	5.943786e-03	-1.485947e-04	3.900111e-02	6.135039e-04	1.212148e-02	1.241867e-02	6.135039e-04	-6.135039e-04	4.197300e-02	-3.602921e-02
291           	2.400451e-02	1.001863e-20	6.947980e-03	-1.736995e-04	3.625076e-02	6.001127e-04	1.182856e-02	1.217595e-02	6.001127e-04	-6.001127e-04	3.972475e-02	-3.277677e-02
292           	2.433305e-02	4.670952e-21	7.565928e-03	-1.891482e-04	3.580625e-02	6.083261e-04	1.197737e-02	1.235567e-02	6.083261e-04	-6.083261e-04	3.958921e-02	-3.202329e-02
293           	2.496814e-02	3.680889e-21	7.749047e-03	-1.937262e-04	3.668960e-02	6.242034e-04	1.229034e-02	1.267779e-02	6.242034e-04	-6.242034e-04	4.056413e-02	-3.281508e-02
294           	2.516038e-02	2.754586e-21	7.382137e-03	-1.845534e-04	3.759942e-02	6.290094e-04	1.239563e-02	1.276474e-02	6.290094e-04	-6.290094e-04	4.129049e-02	-3.390835e-02
295           	2.510722e-02	-1.349902e-21	6.463628e-03	-1.615907e-04	3.891535e-02	6.276804e-04	1.239202e-02	1.271520e-02	6.276804e-04	-6.276804e-04	4.214717e-02	-3.568354e-02
296           	2.507068e-02	-5.038778e-21	5.132576e-03	-1.283144e-04	4.095471e-02	6.267671e-04	1.240703e-02	1.266366e-02	6.267671e-04	-6.267671e-04	4.352099e-02	-3.838842e-02
297           	2.509106e-02	-6.676956e-21	3.552255e-03	-8.880637e-05	4.353705e-02	6.272766e-04	1.245672e-02	1.263434e-02	6.272766e-04	-6.272766e-04	4.531318e-02	-4.176092e-02
298           	2.510301e-02	-8.918774e-21	1.938519e-03	-4.846299e-05	4.617455e-02	6.275754e-04	1.250304e-02	1.259997e-02	6.275754e-04	-6.275754e-04	4.714381e-02	-4.520529e-02
299           	2.496579e-02	-8.830643e-21	5.815438e-04	-1.453860e-05	4.812356e-02	6.241447e-04	1.246835e-02	1.249743e-02	6.241447e-04	-6.241447e-04	4.841433e-02	-4.783279e-02
300           	2.496980e-02	-7.308643e-21	-3.765823e-04	9.414557e-06	4.975021e-02	6.242449e-04	1.249431e-02	1.247548e-02	6.242449e-04	-6.242449e-04	4.956192e-02	-4.993850e-02
301           	2.530935e-02	-5.131348e-21	-7.877282e-04	1.969320e-05	5.114403e-02	6.327339e-04	1.267437e-02	1.263498e-02	6.327339e-04	-6.327339e-04	5.075016e-02	-5.153789e-02
302           	2.573776e-02	-2.841688e-21	-5.895364e-04	1.473841e-05	5.177233e-02	6.434441e-04	1.288362e-02	1.285414e-02	6.434441e-04	-6.434441e-04	5.147756e-02	-5.206709e-02
303           	2.590405e-02	-7.791226e-22	3.069790e-04	-7.674475e-06	5.076835e-02	6.476013e-04	1.294435e-02	1.295970e-02	6.476013e-04	-6.476013e-04	5.092184e-02	-5.061487e-02
304           	2.568927e-02	9.474240e-22	1.930088e-03	-4.825221e-05	4.781606e-02	6.422317e-04	1.279638e-02	1.289289e-02	6.422317e-04	-6.422317e-04	4.878111e-02	-4.685102e-02
305           	2.521238e-02	5.881730e-21	4.043830e-03	-1.010957e-04	4.347176e-02	6.303095e-04	1.250510e-02	1.270729e-02	6.303095e-04	-6.303095e-04	4.549368e-02	-4.144985e-02
306           	2.455105e-02	8.643673e-21	5.929277e-03	-1.482319e-04	3.904628e-02	6.137763e-04	1.212729e-02	1.242376e-02	6.137763e-04	-6.137763e-04	4.201092e-02	-3.608164e-02
307           	2.401483e-02	9.960127e-21	6.945876e-03	-1.736469e-04	3.627453e-02	6.003707e-04	1.183377e-02	1.218106e-02	6.003707e-04	-6.003707e-04	3.974747e-02	-3.280159e-02
308           	2.432636e-02	4.811225e-21	7.558159e-03	-1.889540e-04	3.580514e-02	6.081591e-04	1.197423e-02	1.235214e-02	6.081591e-04	-6.081591e-04	3.958422e-02	-3.202606e-02
309           	2.496603e-02	3.689452e-21	7.748055e-03	-1.937014e-04	3.668645e-02	6.241508e-04	1.228931e-02	1.267672e-02	6.241508e-04	-6.241508e-04	4.056048e-02	-3.281243e-02
310           	2.516106e-02	2.757221e-21	7.384157e-03	-1.846039e-04	3.759696e-02	6.290265e-04	1.239593e-02	1.276513e-02	6.290265e-04	-6.290265e-04	4.128904e-02	-3.390488e-02
311           	2.510907e-02	-1.313657e-21	6.468532e-03	-1.617133e-04	3.891083e-02	6.277267e-04	1.239282e-02	1.271625e-02	6.277267e-04	-6.277267e-04	4.214510e-02	-3.567656e-02
312           	2.507063e-02	-5.046471e-21	5.139127e-03	-1.284782e-04	4.094370e-02	6.267657e-04	1.240684e-02	1.266379e-02	6.267657e-04	-6.267657e-04	4.351326e-02	-3.837413e-02
313           	2.509086e-02	-6.651607e-21	3.559765e-03	-8.899412e-05	4.352447e-02	6.272716e-04	1.245644e-02	1.263443e-02	6.272716e-04	-6.272716e-04	4.530435e-02	-4.174459e-02
314           	2.510292e-02	-8.917274e-21	1.945506e-03	-4.863764e-05	4.616294e-02	6.275731e-04	1.250282e-02	1.260010e-02	6.275731e-04	-6.275731e-04	4.713569e-02	-4.519019e-02
315           	2.497514e-02	-9.009396e-21	5.860150e-04	-1.465038e-05	4.813468e-02	6.243786e-04	1.247292e-02	1.250222e-02	6.243786e-04	-6.243786e-04	4.842769e-02	-4.784167e-02
316           	2.497899e-02	-7.293477e-21	-3.712674e-04	9.281684e-06	4.975971e-02	6.244748e-04	1.249878e-02	1.248021e-02	6.244748e-04	-6.244748e-04	4.957408e-02	-4.994535e-02
317           	2.530097e-02	-4.948888e-21	-7.846346e-04	1.961587e-05	5.112257e-02	6.325242e-04	1.267010e-02	1.263087e-02	6.325242e-04	-6.325242e-04	5.073025e-02	-5.151488e-02
318           	2.572890e-02	-2.833509e-21	-5.911539e-04	1.477885e-05	5.175711e-02	6.432224e-04	1.287923e-02	1.284967e-02	6.432224e-04	-6.432224e-04	5.146153e-02	-5.205269e-02
319           	2.589853e-02	-7.842568e-22	3.029143e-04	-7.572858e-06	5.076361e-02	6.474632e-04	1.294169e-02	1.295684e-02	6.474632e-04	-6.474632e-04	5.091507e-02	-5.061216e-02
320           	2.568733e-02	9.115221e-22	1.926046e-03	-4.815115e-05	4.781825e-02	6.421833e-04	1.279551e-02	1.289182e-02	6.421833e-04	-6.421833e-04	4.878127e-02	-4.685523e-02
321           	2.520930e-02	5.859294e-21	4.038566e-03	-1.009641e-04	4.347409e-02	6.302324e-04	1.250368e-02	1.270561e-02	6.302324e-04	-6.302324e-04	4.549337e-02	-4.145481e-02
322           	2.454890e-02	8.604480e-21	5.925051e-03	-1.481263e-04	3.904896e-02	6.137225e-04	1.212632e-02	1.242258e-02	6.137225e-04	-6.137225e-04	4.201149e-02	-3.608643e-02
323           	2.401432e-02	9.953774e-21	6.945453e-03	-1.736363e-04	3.627429e-02	6.003581e-04	1.183353e-02	1.218080e-02	6.003581e-04	-6.003581e-04	3.974702e-02	-3.280157e-02
324           	2.432387e-02	4.811376e-21	7.556631e-03	-1.889158e-04	3.580265e-02	6.080967e-04	1.197302e-02	1.235085e-02	6.080967e-04	-6.080967e-04	3.958097e-02	-3.202434e-02
325           	2.496598e-02	3.681489e-21	7.747848e-03	-1.936962e-04	3.668651e-02	6.241494e-04	1.228929e-02	1.267669e-02	6.241494e-04	-6.241494e-04	4.056043e-02	-3.281258e-02
326           	2.516303e-02	2.743066e-21	7.384763e-03	-1.846191e-04	3.759969e-02	6.290758e-04	1.239690e-02	1.276613e-02	6.290758e-04	-6.290758e-04	4.129207e-02	-3.390731e-02
327           	2.511301e-02	-1.308072e-21	6.469820e-03	-1.617455e-04	3.891640e-02	6.278252e-04	1.239476e-02	1.271825e-02	6.278252e-04	-6.278252e-04	4.215131e-02	-3.568149e-02
328           	2.507495e-02	-5.051599e-21	5.140999e-03	-1.285250e-04	4.094909e-02	6.268738e-04	1.240895e-02	1.266600e-02	6.268738e-04	-6.268738e-04	4.351959e-02	-3.837859e-02
329           	2.509525e-02	-6.636567e-21	3.562241e-03	-8.905601e-05	4.352907e-02	6.273812e-04	1.245857e-02	1.263668e-02	6.273812e-04	-6.273812e-04	4.531019e-02	-4.174795e-02
330           	2.510700e-02	-8.907668e-21	1.948258e-03	-4.870645e-05	4.616649e-02	6.276750e-04	1.250479e-02	1.260221e-02	6.276750e-04	-6.276750e-04	4.714062e-02	-4.519236e-02
331           	2.497774e-02	-8.992075e-21	5.882225e-04	-1.470556e-05	4.813618e-02	6.244435e-04	1.247416e-02	1.250358e-02	6.244435e-04	-6.244435e-04	4.843029e-02	-4.784207e-02
332           	2.497972e-02	-7.282251e-21	-3.696838e-04	9.242096e-06	4.975846e-02	6.244931e-04	1.249910e-02	1.248062e-02	6.244931e-04	-6.244931e-04	4.957362e-02	-4.994330e-02
333           	2.530021e-02	-4.945786e-21	-7.841552e-04	1.960388e-05	5.112010e-02	6.325052e-04	1.266971e-02	1.263050e-02	6.325052e-04	-6.325052e-04	5.072802e-02	-5.151218e-02
334           	2.572711e-02	-2.834931e-21	-5.921489e-04	1.480372e-05	5.175492e-02	6.431778e-04	1.287836e-02	1.284875e-02	6.431778e-04	-6.431778e-04	5.145885e-02	-5.205099e-02
335           	2.589653e-02	-7.900261e-22	3.000389e-04	-7.500971e-06	5.076397e-02	6.474132e-04	1.294076e-02	1.295577e-02	6.474132e-04	-6.474132e-04	5.091399e-02	-5.061395e-02
336           	2.568592e-02	8.983396e-22	1.921868e-03	-4.804670e-05	4.782195e-02	6.421480e-04	1.279491e-02	1.289101e-02	6.421480e-04	-6.421480e-04	4.878288e-02	-4.686101e-02
337           	2.520766e-02	5.847562e-21	4.033610e-03	-1.008402e-04	4.347883e-02	6.301914e-04	1.250299e-02	1.270467e-02	6.301914e-04	-6.301914e-04	4.549564e-02	-4.146203e-02
338           	2.454775e-02	8.591067e-21	5.920980e-03	-1.480245e-04	3.905336e-02	6.136937e-04	1.212585e-02	1.242190e-02	6.136937e-04	-6.136937e-04	4.201385e-02	-3.609287e-02
339           	2.401352e-02	9.963445e-21	6.944022e-03	-1.736006e-04	3.627511e-02	6.003381e-04	1.183316e-02	1.218036e-02	6.003381e-04	-6.003381e-04	3.974712e-02	-3.280310e-02
340           	2.432124e-02	4.815932e-21	7.554946e-03	-1.888736e-04	3.580024e-02	6.080310e-04	1.197175e-02	1.234949e-02	6.080310e-04	-6.080310e-04	3.957771e-02	-3.202276e-02
341           	2.496434e-02	3.680874e-21	7.747629e-03	-1.936907e-04	3.668363e-02	6.241085e-04	1.228848e-02	1.267586e-02	6.241085e-04	-6.241085e-04	4.055744e-02	-3.280981e-02
342           	2.516303e-02	2.738628e-21	7.385287e-03	-1.846322e-04	3.759880e-02	6.290757e-04	1.239688e-02	1.276615e-02	6.290757e-04	-6.290757e-04	4.129144e-02	-3.390616e-02
343           	2.511410e-02	-1.299987e-21	6.471273e-03	-1.617818e-04	3.891622e-02	6.278525e-04	1.239527e-02	1.271883e-02	6.278525e-04	-6.278525e-04	4.215186e-02	-3.568058e-02
344           	2.507596e-02	-5.050939e-21	5.143124e-03	-1.285781e-04	4.094764e-02	6.268989e-04	1.240940e-02	1.266656e-02	6.268989e-04	-6.268989e-04	4.351920e-02	-3.837608e-02
345           	2.509634e-02	-6.625640e-21	3.564785e-03	-8.911961e-05	4.352714e-02	6.274084e-04	1.245905e-02	1.263729e-02	6.274084e-04	-6.274084e-04	4.530953e-02	-4.174475e-02
346           	2.510819e-02	-8.903181e-21	1.950841e-03	-4.877103e-05	4.616464e-02	6.277047e-04	1.250532e-02	1.260286e-02	6.277047e-04	-6.277047e-04	4.714006e-02	-4.518922e-02
347           	2.497022e-02	-8.856083e-21	5.889939e-04	-1.472485e-05	4.812019e-02	6.242554e-04	1.247038e-02	1.249983e-02	6.242554e-04	-6.242554e-04	4.841469e-02	-4.782569e-02
348           	2.497075e-02	-7.314672e-21	-3.712879e-04	9.282198e-06	4.974318e-02	6.242688e-04	1.249466e-02	1.247609e-02	6.242688e-04	-6.242688e-04	4.955753e-02	-4.992882e-02
349           	2.530813e-02	-5.141586e-21	-7.853226e-04	1.963307e-05	5.113715e-02	6.327033e-04	1.267370e-02	1.263443e-02	6.327033e-04	-6.327033e-04	5.074449e-02	-5.152981e-02
350           	2.573708e-02	-2.849584e-21	-5.905940e-04	1.476485e-05	5.177184e-02	6.434270e-04	1.288331e-02	1.285378e-02	6.434270e-04	-6.434270e-04	5.147655e-02	-5.206714e-02
351           	2.590763e-02	-7.855780e-22	3.019617e-04	-7.549043e-06	5.078241e-02	6.476907e-04	1.294626e-02	1.296136e-02	6.476907e-04	-6.476907e-04	5.093339e-02	-5.063143e-02
352           	2.569432e-02	9.461449e-22	1.922231e-03	-4.805578e-05	4.783797e-02	6.423580e-04	1.279910e-02	1.289522e-02	6.423580e-04	-6.423580e-04	4.879908e-02	-4.687685e-02
353           	2.521810e-02	5.865729e-21	4.034889e-03	-1.008722e-04	4.349741e-02	6.304526e-04	1.250818e-02	1.270992e-02	6.304526e-04	-6.304526e-04	4.551485e-02	-4.147997e-02
354           	2.455488e-02	8.632881e-21	5.922918e-03	-1.480729e-04	3.906423e-02	6.138720e-04	1.212937e-02	1.242551e-02	6.138720e-04	-6.138720e-04	4.202569e-02	-3.610277e-02
355           	2.401641e-02	9.988391e-21	6.944444e-03	-1.736111e-04	3.627995e-02	6.004102e-04	1.183459e-02	1.218182e-02	6.004102e-04	-6.004102e-04	3.975217e-02	-3.280773e-02
356           	2.432248e-02	4.819342e-21	7.555657e-03	-1.888914e-04	3.580144e-02	6.080620e-04	1.197235e-02	1.235013e-02	6.080620e-04	-6.080620e-04	3.957927e-02	-3.202362e-02
357           	2.496383e-02	3.689980e-21	7.748354e-03	-1.937089e-04	3.668150e-02	6.240957e-04	1.228821e-02	1.267562e-02	6.240957e-04	-6.240957e-04	4.055568e-02	-3.280733e-02
358           	2.516138e-02	2.751312e-21	7.385982e-03	-1.846495e-04	3.759451e-02	6.290344e-04	1.239604e-02	1.276534e-02	6.290344e-04	-6.290344e-04	4.128750e-02	-3.390152e-02
359           	2.511098e-02	-1.292456e-21	6.472382e-03	-1.618096e-04	3.890841e-02	6.277746e-04	1.239368e-02	1.271730e-02	6.277746e-04	-6.277746e-04	4.214460e-02	-3.567222e-02
360           	2.507195e-02	-5.041751e-21	5.144561e-03	-1.286140e-04	4.093748e-02	6.267987e-04	1.240736e-02	1.266459e-02	6.267987e-04	-6.267987e-04	4.350976e-02	-3.836520e-02
361           	2.509257e-02	-6.630661e-21	3.566310e-03	-8.915776e-05	4.351732e-02	6.273143e-04	1.245713e-02	1.263544e-02	6.273143e-04	-6.273143e-04	4.530048e-02	-4.173417e-02
362           	2.510513e-02	-8.910288e-21	1.952183e-03	-4.880459e-05	4.615649e-02	6.276283e-04	1.250376e-02	1.260137e-02	6.276283e-04	-6.276283e-04	4.713258e-02	-4.518039e-02
363           	2.496403e-02	-8.906550e-21	5.823658e-04	-1.455914e-05	4.812007e-02	6.241007e-04	1.246746e-02	1.249657e-02	6.241007e-04	-6.241007e-04	4.841125e-02	-4.782889e-02
364           	2.497837e-02	-7.358562e-21	-3.813131e-04	9.532827e-06	4.977706e-02	6.244593e-04	1.249872e-02	1.247965e-02	6.244593e-04	-6.244593e-04	4.958641e-02	-4.996772e-02
365           	2.532432e-02	-5.144122e-21	-7.901536e-04	1.975384e-05	5.118025e-02	6.331080e-04	1.268191e-02	1.264241e-02	6.331080e-04	-6.331080e-04	5.078517e-02	-5.157533e-02
366           	2.575026e-02	-2.838778e-21	-5.859121e-04	1.464780e-05	5.179411e-02	6.437566e-04	1.288978e-02	1.286048e-02	6.437566e-04	-6.437566e-04	5.150115e-02	-5.208706e-02
367           	2.590609e-02	-7.640711e-22	3.202457e-04	-8.006144e-06	5.075446e-02	6.476524e-04	1.294504e-02	1.296105e-02	6.476524e-04	-6.476524e-04	5.091458e-02	-5.059434e-02
368           	2.568613e-02	9.478127e-22	1.951735e-03	-4.879338e-05	4.777734e-02	6.421532e-04	1.279427e-02	1.289186e-02	6.421532e-04	-6.421532e-04	4.875320e-02	-4.680147e-02
369           	2.520298e-02	5.892617e-21	4.066149e-03	-1.016537e-04	4.341768e-02	6.300745e-04	1.249984e-02	1.270314e-02	6.300745e-04	-6.300745e-04	4.545076e-02	-4.138461e-02
370           	2.454011e-02	8.645051e-21	5.943852e-03	-1.485963e-04	3.900090e-02	6.135027e-04	1.212146e-02	1.241865e-02	6.135027e-04	-6.135027e-04	4.197283e-02	-3.602897e-02
371           	2.400448e-02	1.001824e-20	6.947990e-03	-1.736998e-04	3.625068e-02	6.001120e-04	1.182854e-02	1.217594e-02	6.001120e-04	-6.001120e-04	3.972468e-02	-3.277669e-02
372           	2.433307e-02	4.670839e-21	7.565946e-03	-1.891486e-04	3.580626e-02	6.083267e-04	1.197739e-02	1.235568e-02	6.083267e-04	-6.083267e-04	3.958924e-02	-3.202329e-02
373           	2.496813e-02	3.680875e-21	7.749035e-03	-1.937259e-04	3.668961e-02	6.242033e-04	1.229034e-02	1.267779e-02	6.242033e-04	-6.242033e-04	4.056413e-02	-3.281510e-02
374           	2.516034e-02	2.754629e-21	7.382110e-03	-1.845528e-04	3.759940e-02	6.290086e-04	1.239562e-02	1.276472e-02	6.290086e-04	-6.290086e-04	4.129045e-02	-3.390834e-02
375           	2.510717e-02	-1.350141e-21	6.463581e-03	-1.615895e-04	3.891534e-02	6.276792e-04	1.239200e-02	1.271517e-02	6.276792e-04	-6.276792e-04	4.214713e-02	-3.568355e-02
376           	2.507065e-02	-5.038811e-21	5.132516e-03	-1.283129e-04	4.095473e-02	6.267661e-04	1.240701e-02	1.266364e-02	6.267661e-04	-6.267661e-04	4.352099e-02	-3.838847e-02
377           	2.509102e-02	-6.677140e-21	3.552189e-03	-8.880472e-05	4.353708e-02	6.272756e-04	1.245671e-02	1.263432e-02	6.272756e-04	-6.272756e-04	4.531318e-02	-4.176099e-02
378           	2.510297e-02	-8.918814e-21	1.938458e-03	-4.846144e-05	4.617456e-02	6.275743e-04	1.250302e-02	1.259995e-02	6.275743e-04	-6.275743e-04	4.714379e-02	-4.520533e-02
379           	2.496574e-02	-8.830568e-21	5.815057e-04	-1.453764e-05	4.812354e-02	6.241436e-04	1.246833e-02	1.249741e-02	6.241436e-04	-6.241436e-04	4.841429e-02	-4.783279e-02
380           	2.496978e-02	-7.308579e-21	-3.766019e-04	9.415048e-06	4.975020e-02	6.242444e-04	1.249430e-02	1.247547e-02	6.242444e-04	-6.242444e-04	4.956190e-02	-4.993850e-02
381           	2.530935e-02	-5.131271e-21	-7.877254e-04	1.969314e-05	5.114401e-02	6.327336e-04	1.267437e-02	1.263498e-02	6.327336e-04	-6.327336e-04	5.075015e-02	-5.153787e-02
382           	2.573775e-02	-2.841620e-21	-5.895082e-04	1.473770e-05	5.177226e-02	6.434437e-04	1.288361e-02	1.285414e-02	6.434437e-04	-6.434437e-04	5.147750e-02	-5.206701e-02
383           	2.590402e-02	-7.790469e-22	3.070354e-04	-7.675886e-06	5.076820e-02	6.476005e-04	1.294433e-02	1.295969e-02	6.476005e-04	-6.476005e-04	5.092172e-02	-5.061469e-02
384           	2.568922e-02	9.474816e-22	1.930164e-03	-4.825410e-05	4.781586e-02	6.422306e-04	1.279636e-02	1.289287e-02	6.422306e-04	-6.422306e-04	4.878094e-02	-4.685077e-02
385           	2.521233e-02	5.881859e-21	4.043907e-03	-1.010977e-04	4.347153e-02	6.303082e-04	1.250507e-02	1.270726e-02	6.303082e-04	-6.303082e-04	4.549349e-02	-4.144958e-02
386           	2.455101e-02	8.643775e-21	5.929329e-03	-1.482332e-04	3.904610e-02	6.137751e-04	1.212727e-02	1.242374e-02	6.137751e-04	-6.137751e-04	4.201076e-02	-3.608144e-02
387           	2.401479e-02	9.959842e-21	6.945886e-03	-1.736471e-04	3.627445e-02	6.003699e-04	1.183375e-02	1.218104e-02	6.003699e-04	-6.003699e-04	3.974739e-02	-3.280150e-02
388           	2.432637e-02	4.811133e-21	7.558176e-03	-1.889544e-04	3.580513e-02	6.081593e-04	1.197423e-02	1.235214e-02	6.081593e-04	-6.081593e-04	3.958422e-02	-3.202604e-02
389           	2.496603e-02	3.689433e-21	7.748047e-03	-1.937012e-04	3.668646e-02	6.241507e-04	1.228931e-02	1.267672e-02	6.241507e-04	-6.241507e-04	4.056048e-02	-3.281243e-02
390           	2.516104e-02	2.757263e-21	7.384138e-03	-1.846034e-04	3.759694e-02	6.290259e-04	1.239591e-02	1.276512e-02	6.290259e-04	-6.290259e-04	4.128901e-02	-3.390487e-02
391           	2.510903e-02	-1.313836e-21	6.468496e-03	-1.617124e-04	3.891082e-02	6.277258e-04	1.239280e-02	1.271623e-02	6.277258e-04	-6.277258e-04	4.214506e-02	-3.567657e-02
392           	2.507060e-02	-5.046500e-21	5.139081e-03	-1.284770e-04	4.094371e-02	6.267649e-04	1.240682e-02	1.266378e-02	6.267649e-04	-6.267649e-04	4.351325e-02	-3.837417e-02
393           	2.509083e-02	-6.651753e-21	3.559714e-03	-8.899284e-05	4.352449e-02	6.272708e-04	1.245642e-02	1.263441e-02	6.272708e-04	-6.272708e-04	4.530435e-02	-4.174464e-02
