# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.307684e-03	-2.414782e-20	3.767057e-03	-9.417642e-05	7.328204e-03	1.826921e-04	3.559666e-03	3.748018e-03	1.826921e-04	-1.826921e-04	9.211732e-03	-5.444675e-03
262           	7.441519e-03	-2.439245e-20	3.901922e-03	-9.754806e-05	7.369403e-03	1.860380e-04	3.623212e-03	3.818308e-03	1.860380e-04	-1.860380e-04	9.320364e-03	-5.418442e-03
263           	7.427785e-03	-2.293053e-20	4.677493e-03	-1.169373e-04	5.847943e-03	1.856946e-04	3.596955e-03	3.830830e-03	1.856946e-04	-1.856946e-04	8.186690e-03	-3.509197e-03
264           	7.221384e-03	-2.313704e-20	5.648238e-03	-1.412060e-04	3.556112e-03	1.805346e-04	3.469486e-03	3.751898e-03	1.805346e-04	-1.805346e-04	6.380231e-03	-7.319926e-04
265           	6.897329e-03	-2.321493e-20	6.396200e-03	-1.599050e-04	1.464140e-03	1.724332e-04	3.288759e-03	3.608569e-03	1.724332e-04	-1.724332e-04	4.662240e-03	1.733960e-03
266           	6.632658e-03	-2.346196e-20	6.770559e-03	-1.692640e-04	2.282145e-04	1.658165e-04	3.147065e-03	3.485593e-03	1.658165e-04	-1.658165e-04	3.613494e-03	3.157065e-03
267           	6.487586e-03	-2.418301e-20	6.890430e-03	-1.722608e-04	-2.977883e-04	1.621897e-04	3.071532e-03	3.416054e-03	1.621897e-04	-1.621897e-04	3.147427e-03	3.743004e-03
268           	6.389948e-03	-2.410987e-20	6.774457e-03	-1.693614e-04	-2.898337e-04	1.597487e-04	3.025613e-03	3.364336e-03	1.597487e-04	-1.597487e-04	3.097395e-03	3.677062e-03
269           	6.380646e-03	-2.409855e-20	6.414126e-03	-1.603531e-04	3.543312e-04	1.595161e-04	3.029970e-03	3.350676e-03	1.595161e-04	-1.595161e-04	3.561394e-03	2.852732e-03
270           	6.505764e-03	-2.412178e-20	5.784926e-03	-1.446232e-04	1.788514e-03	1.626441e-04	3.108259e-03	3.397505e-03	1.626441e-04	-1.626441e-04	4.680977e-03	1.103949e-03
271           	6.714736e-03	-2.383685e-20	5.015710e-03	-1.253927e-04	3.677302e-03	1.678684e-04	3.231975e-03	3.482761e-03	1.678684e-04	-1.678684e-04	6.185157e-03	-1.169447e-03
272           	6.995854e-03	-2.415958e-20	4.255492e-03	-1.063873e-04	5.716615e-03	1.748964e-04	3.391540e-03	3.604314e-03	1.748964e-04	-1.748964e-04	7.844361e-03	-3.588869e-03
273           	7.271194e-03	-2.417099e-20	3.772079e-03	-9.430198e-05	7.234938e-03	1.817799e-04	3.541295e-03	3.729899e-03	1.817799e-04	-1.817799e-04	9.120978e-03	-5.348898e-03
274           	7.463731e-03	-2.443149e-20	3.771339e-03	-9.428348e-05	7.665052e-03	1.865933e-04	3.637582e-03	3.826149e-03	1.865933e-04	-1.865933e-04	9.550722e-03	-5.779383e-03
275           	7.458462e-03	-2.335066e-20	4.427734e-03	-1.106933e-04	6.396307e-03	1.864615e-04	3.618538e-03	3.839924e-03	1.864615e-04	-1.864615e-04	8.610174e-03	-4.182440e-03
276           	7.304372e-03	-2.322859e-20	5.399498e-03	-1.349875e-04	4.206587e-03	1.826093e-04	3.517198e-03	3.787173e-03	1.826093e-04	-1.826093e-04	6.906336e-03	-1.506838e-03
277           	6.990210e-03	-2.312582e-20	6.260471e-03	-1.565118e-04	1.913493e-03	1.747553e-04	3.338593e-03	3.651617e-03	1.747553e-04	-1.747553e-04	5.043729e-03	1.216742e-03
278           	6.687091e-03	-2.344393e-20	6.716078e-03	-1.679019e-04	4.419964e-04	1.671773e-04	3.175643e-03	3.511447e-03	1.671773e-04	-1.671773e-04	3.800035e-03	2.916042e-03
279           	6.512931e-03	-2.412621e-20	6.900328e-03	-1.725082e-04	-2.608574e-04	1.628233e-04	3.083957e-03	3.428974e-03	1.628233e-04	-1.628233e-04	3.189307e-03	3.711021e-03
280           	6.400485e-03	-2.412490e-20	6.837784e-03	-1.709446e-04	-3.829906e-04	1.600121e-04	3.029298e-03	3.371187e-03	1.600121e-04	-1.600121e-04	3.035901e-03	3.801883e-03
281           	6.354570e-03	-2.428629e-20	6.550406e-03	-1.637602e-04	5.032139e-05	1.588643e-04	3.013525e-03	3.341045e-03	1.588643e-04	-1.588643e-04	3.325525e-03	3.224882e-03
282           	6.435614e-03	-2.418778e-20	5.999699e-03	-1.499925e-04	1.241564e-03	1.608903e-04	3.067814e-03	3.367799e-03	1.608903e-04	-1.608903e-04	4.241414e-03	1.758285e-03
283           	6.635182e-03	-2.390477e-20	5.265003e-03	-1.316251e-04	3.037372e-03	1.658795e-04	3.185966e-03	3.449216e-03	1.658795e-04	-1.658795e-04	5.669874e-03	-4.048702e-04
284           	6.909620e-03	-2.420297e-20	4.466971e-03	-1.116743e-04	5.128944e-03	1.727405e-04	3.343136e-03	3.566484e-03	1.727405e-04	-1.727405e-04	7.362430e-03	-2.895459e-03
285           	7.198187e-03	-2.411606e-20	3.881324e-03	-9.703310e-05	6.865053e-03	1.799547e-04	3.502060e-03	3.696127e-03	1.799547e-04	-1.799547e-04	8.805715e-03	-4.924391e-03
286           	7.413472e-03	-2.438429e-20	3.725259e-03	-9.313149e-05	7.641984e-03	1.853368e-04	3.613605e-03	3.799868e-03	1.853368e-04	-1.853368e-04	9.504613e-03	-5.779354e-03
287           	7.465587e-03	-2.370238e-20	4.206867e-03	-1.051717e-04	6.832110e-03	1.866397e-04	3.627622e-03	3.837965e-03	1.866397e-04	-1.866397e-04	8.935544e-03	-4.728677e-03
288           	7.353079e-03	-2.298294e-20	5.141714e-03	-1.285429e-04	4.798683e-03	1.838270e-04	3.547997e-03	3.805083e-03	1.838270e-04	-1.838270e-04	7.369540e-03	-2.227826e-03
289           	7.068613e-03	-2.310347e-20	6.063247e-03	-1.515812e-04	2.448904e-03	1.767153e-04	3.382725e-03	3.685888e-03	1.767153e-04	-1.767153e-04	5.480528e-03	5.827194e-04
290           	6.746934e-03	-2.347767e-20	6.618011e-03	-1.654503e-04	7.438933e-04	1.686734e-04	3.208017e-03	3.538917e-03	1.686734e-04	-1.686734e-04	4.052899e-03	2.565112e-03
291           	6.546698e-03	-2.393320e-20	6.869384e-03	-1.717346e-04	-1.321345e-04	1.636675e-04	3.101615e-03	3.445084e-03	1.636675e-04	-1.636675e-04	3.302558e-03	3.566827e-03
292           	6.434193e-03	-2.424159e-20	6.863890e-03	-1.715972e-04	-3.605883e-04	1.608548e-04	3.045499e-03	3.388694e-03	1.608548e-04	-1.608548e-04	3.071357e-03	3.792533e-03
293           	6.375987e-03	-2.410671e-20	6.635520e-03	-1.658880e-04	-6.261438e-05	1.593997e-04	3.022106e-03	3.353882e-03	1.593997e-04	-1.593997e-04	3.255146e-03	3.380374e-03
294           	6.441352e-03	-2.379068e-20	6.133080e-03	-1.533270e-04	1.005419e-03	1.610338e-04	3.067349e-03	3.374003e-03	1.610338e-04	-1.610338e-04	4.071959e-03	2.061122e-03
295           	6.616898e-03	-2.380785e-20	5.424012e-03	-1.356003e-04	2.701371e-03	1.654225e-04	3.172849e-03	3.444049e-03	1.654225e-04	-1.654225e-04	5.413377e-03	1.063497e-05
296           	6.852239e-03	-2.399811e-20	4.640748e-03	-1.160187e-04	4.681367e-03	1.713060e-04	3.310101e-03	3.542138e-03	1.713060e-04	-1.713060e-04	7.001741e-03	-2.360993e-03
297           	7.123294e-03	-2.413743e-20	4.000643e-03	-1.000161e-04	6.480546e-03	1.780823e-04	3.461631e-03	3.661663e-03	1.780823e-04	-1.780823e-04	8.480867e-03	-4.480224e-03
298           	7.362218e-03	-2.429758e-20	3.730061e-03	-9.325152e-05	7.521266e-03	1.840554e-04	3.587857e-03	3.774360e-03	1.840554e-04	-1.840554e-04	9.386296e-03	-5.656235e-03
299           	7.454538e-03	-2.404493e-20	4.039851e-03	-1.009963e-04	7.131827e-03	1.863635e-04	3.626273e-03	3.828265e-03	1.863635e-04	-1.863635e-04	9.151753e-03	-5.111902e-03
300           	7.397207e-03	-2.288973e-20	4.899666e-03	-1.224916e-04	5.355747e-03	1.849302e-04	3.576112e-03	3.821095e-03	1.849302e-04	-1.849302e-04	7.805580e-03	-2.905914e-03
301           	7.149719e-03	-2.309085e-20	5.847811e-03	-1.461953e-04	3.027378e-03	1.787430e-04	3.428664e-03	3.721055e-03	1.787430e-04	-1.787430e-04	5.951284e-03	-1.034724e-04
302           	6.837150e-03	-2.349468e-20	6.491271e-03	-1.622818e-04	1.164155e-03	1.709288e-04	3.256293e-03	3.580857e-03	1.709288e-04	-1.709288e-04	4.409790e-03	2.081481e-03
303           	6.608979e-03	-2.365511e-20	6.798866e-03	-1.699717e-04	1.289312e-04	1.652245e-04	3.134518e-03	3.474461e-03	1.652245e-04	-1.652245e-04	3.528364e-03	3.270502e-03
304           	6.476974e-03	-2.416294e-20	6.856874e-03	-1.714219e-04	-2.556835e-04	1.619243e-04	3.067065e-03	3.409909e-03	1.619243e-04	-1.619243e-04	3.172754e-03	3.684121e-03
305           	6.385062e-03	-2.409904e-20	6.699874e-03	-1.674968e-04	-1.599042e-04	1.596266e-04	3.025034e-03	3.360028e-03	1.596266e-04	-1.596266e-04	3.190033e-03	3.509841e-03
306           	6.410870e-03	-2.404422e-20	6.299301e-03	-1.574825e-04	6.318499e-04	1.602717e-04	3.047952e-03	3.362917e-03	1.602717e-04	-1.602717e-04	3.781500e-03	2.517800e-03
307           	6.544226e-03	-2.401261e-20	5.655543e-03	-1.413886e-04	2.113013e-03	1.636056e-04	3.130724e-03	3.413502e-03	1.636056e-04	-1.636056e-04	4.940785e-03	7.147586e-04
308           	6.761845e-03	-2.399681e-20	4.888760e-03	-1.222190e-04	4.017922e-03	1.690461e-04	3.258703e-03	3.503141e-03	1.690461e-04	-1.690461e-04	6.462302e-03	-1.573542e-03
309           	7.027826e-03	-2.406409e-20	4.189348e-03	-1.047337e-04	5.914724e-03	1.756957e-04	3.409179e-03	3.618647e-03	1.756957e-04	-1.756957e-04	8.009398e-03	-3.820050e-03
310           	7.300618e-03	-2.413470e-20	3.770951e-03	-9.427377e-05	7.304409e-03	1.825155e-04	3.556035e-03	3.744583e-03	1.825155e-04	-1.825155e-04	9.189885e-03	-5.418934e-03
311           	7.441317e-03	-2.437993e-20	3.871004e-03	-9.677509e-05	7.428698e-03	1.860329e-04	3.623883e-03	3.817433e-03	1.860329e-04	-1.860329e-04	9.364199e-03	-5.493196e-03
312           	7.436697e-03	-2.295644e-20	4.617898e-03	-1.154474e-04	5.982415e-03	1.859174e-04	3.602901e-03	3.833796e-03	1.859174e-04	-1.859174e-04	8.291364e-03	-3.673466e-03
313           	7.236621e-03	-2.322025e-20	5.584915e-03	-1.396229e-04	3.710831e-03	1.809155e-04	3.478688e-03	3.757933e-03	1.809155e-04	-1.809155e-04	6.503288e-03	-9.183735e-04
314           	6.925423e-03	-2.321005e-20	6.362853e-03	-1.590713e-04	1.585481e-03	1.731356e-04	3.303640e-03	3.621783e-03	1.731356e-04	-1.731356e-04	4.766908e-03	1.595946e-03
315           	6.650478e-03	-2.347934e-20	6.759230e-03	-1.689807e-04	2.851201e-04	1.662620e-04	3.156258e-03	3.494220e-03	1.662620e-04	-1.662620e-04	3.664735e-03	3.094495e-03
316           	6.497658e-03	-2.418003e-20	6.899208e-03	-1.724802e-04	-2.937579e-04	1.624414e-04	3.076349e-03	3.421309e-03	1.624414e-04	-1.624414e-04	3.155846e-03	3.743362e-03
317           	6.393759e-03	-2.412445e-20	6.798331e-03	-1.699583e-04	-3.263866e-04	1.598440e-04	3.026921e-03	3.366838e-03	1.598440e-04	-1.598440e-04	3.072779e-03	3.725552e-03
318           	6.371750e-03	-2.408961e-20	6.450481e-03	-1.612620e-04	2.697760e-04	1.592937e-04	3.024613e-03	3.347137e-03	1.592937e-04	-1.592937e-04	3.495017e-03	2.955465e-03
319           	6.483005e-03	-2.428013e-20	5.842240e-03	-1.460560e-04	1.634895e-03	1.620751e-04	3.095447e-03	3.387559e-03	1.620751e-04	-1.620751e-04	4.556015e-03	1.286225e-03
320           	6.693123e-03	-2.381656e-20	5.083666e-03	-1.270917e-04	3.502641e-03	1.673281e-04	3.219470e-03	3.473653e-03	1.673281e-04	-1.673281e-04	6.044474e-03	-9.608077e-04
321           	6.972357e-03	-2.417663e-20	4.304205e-03	-1.076051e-04	5.573910e-03	1.743089e-04	3.378573e-03	3.593783e-03	1.743089e-04	-1.743089e-04	7.726013e-03	-3.421808e-03
322           	7.251163e-03	-2.415155e-20	3.792985e-03	-9.482462e-05	7.150904e-03	1.812791e-04	3.530757e-03	3.720406e-03	1.812791e-04	-1.812791e-04	9.047397e-03	-5.254412e-03
323           	7.455623e-03	-2.439636e-20	3.740969e-03	-9.352422e-05	7.704379e-03	1.863906e-04	3.634287e-03	3.821336e-03	1.863906e-04	-1.863906e-04	9.574863e-03	-5.833894e-03
324           	7.468172e-03	-2.343142e-20	4.346235e-03	-1.086559e-04	6.571848e-03	1.867043e-04	3.625430e-03	3.842742e-03	1.867043e-04	-1.867043e-04	8.744965e-03	-4.398730e-03
325           	7.324025e-03	-2.310804e-20	5.310247e-03	-1.327562e-04	4.417322e-03	1.831006e-04	3.529256e-03	3.794769e-03	1.831006e-04	-1.831006e-04	7.072446e-03	-1.762199e-03
326           	7.024196e-03	-2.306270e-20	6.198785e-03	-1.549696e-04	2.099374e-03	1.756049e-04	3.357128e-03	3.667068e-03	1.756049e-04	-1.756049e-04	5.198766e-03	1.000019e-03
327           	6.706836e-03	-2.343453e-20	6.694378e-03	-1.673594e-04	5.213452e-04	1.676709e-04	3.186058e-03	3.520777e-03	1.676709e-04	-1.676709e-04	3.868534e-03	2.825844e-03
328           	6.520568e-03	-2.413070e-20	6.908060e-03	-1.727015e-04	-2.595063e-04	1.630142e-04	3.087583e-03	3.432986e-03	1.630142e-04	-1.630142e-04	3.194523e-03	3.713536e-03
329           	6.407047e-03	-2.414325e-20	6.862475e-03	-1.715619e-04	-4.151631e-04	1.601762e-04	3.031962e-03	3.375085e-03	1.601762e-04	-1.601762e-04	3.016074e-03	3.846400e-03
330           	6.353662e-03	-2.432008e-20	6.596593e-03	-1.649148e-04	-3.681450e-05	1.588416e-04	3.011916e-03	3.341746e-03	1.588416e-04	-1.588416e-04	3.261482e-03	3.335111e-03
331           	6.427381e-03	-2.413312e-20	6.065003e-03	-1.516251e-04	1.102165e-03	1.606845e-04	3.062066e-03	3.365316e-03	1.606845e-04	-1.606845e-04	4.134666e-03	1.930336e-03
332           	6.625580e-03	-2.371301e-20	5.342611e-03	-1.335653e-04	2.869030e-03	1.656395e-04	3.179225e-03	3.446355e-03	1.656395e-04	-1.656395e-04	5.540336e-03	-1.977247e-04
333           	6.886340e-03	-2.410018e-20	4.537435e-03	-1.134359e-04	4.945206e-03	1.721585e-04	3.329734e-03	3.556606e-03	1.721585e-04	-1.721585e-04	7.213924e-03	-2.676488e-03
334           	7.178817e-03	-2.421780e-20	3.919559e-03	-9.798897e-05	6.748899e-03	1.794704e-04	3.491420e-03	3.687398e-03	1.794704e-04	-1.794704e-04	8.708678e-03	-4.789120e-03
335           	7.401037e-03	-2.443002e-20	3.720526e-03	-9.301315e-05	7.622020e-03	1.850259e-04	3.607506e-03	3.793532e-03	1.850259e-04	-1.850259e-04	9.482283e-03	-5.761757e-03
336           	7.470179e-03	-2.375095e-20	4.145443e-03	-1.036361e-04	6.958351e-03	1.867545e-04	3.631453e-03	3.838726e-03	1.867545e-04	-1.867545e-04	9.031073e-03	-4.885630e-03
337           	7.372331e-03	-2.285863e-20	5.056275e-03	-1.264069e-04	5.001703e-03	1.843083e-04	3.559759e-03	3.812572e-03	1.843083e-04	-1.843083e-04	7.529841e-03	-2.473566e-03
338           	7.101493e-03	-2.309226e-20	5.992384e-03	-1.498096e-04	2.650889e-03	1.775373e-04	3.400937e-03	3.700556e-03	1.775373e-04	-1.775373e-04	5.647081e-03	3.453027e-04
339           	6.777674e-03	-2.346515e-20	6.587998e-03	-1.647000e-04	8.622249e-04	1.694419e-04	3.224137e-03	3.553537e-03	1.694419e-04	-1.694419e-04	4.156224e-03	2.431774e-03
340           	6.566492e-03	-2.387861e-20	6.863618e-03	-1.715905e-04	-8.005951e-05	1.641623e-04	3.111655e-03	3.454836e-03	1.641623e-04	-1.641623e-04	3.351750e-03	3.511869e-03
341           	6.448606e-03	-2.421946e-20	6.881624e-03	-1.720406e-04	-3.634396e-04	1.612152e-04	3.052263e-03	3.396344e-03	1.612152e-04	-1.612152e-04	3.077372e-03	3.804251e-03
342           	6.375803e-03	-2.411379e-20	6.682574e-03	-1.670643e-04	-1.507514e-04	1.593951e-04	3.020837e-03	3.354966e-03	1.593951e-04	-1.593951e-04	3.190536e-03	3.492038e-03
343           	6.431965e-03	-2.401063e-20	6.237216e-03	-1.559304e-04	7.871578e-04	1.607991e-04	3.060052e-03	3.371913e-03	1.607991e-04	-1.607991e-04	3.905766e-03	2.331450e-03
344           	6.577537e-03	-2.392396e-20	5.562328e-03	-1.390582e-04	2.355833e-03	1.644384e-04	3.149710e-03	3.427827e-03	1.644384e-04	-1.644384e-04	5.136996e-03	4.253311e-04
345           	6.805258e-03	-2.397433e-20	4.784043e-03	-1.196011e-04	4.306724e-03	1.701314e-04	3.283028e-03	3.522230e-03	1.701314e-04	-1.701314e-04	6.698746e-03	-1.914703e-03
346           	7.080578e-03	-2.407928e-20	4.103425e-03	-1.025856e-04	6.189279e-03	1.770145e-04	3.437704e-03	3.642875e-03	1.770145e-04	-1.770145e-04	8.240992e-03	-4.137567e-03
347           	7.333180e-03	-2.420567e-20	3.759995e-03	-9.399987e-05	7.396541e-03	1.833295e-04	3.572590e-03	3.760590e-03	1.833295e-04	-1.833295e-04	9.276538e-03	-5.516544e-03
348           	7.443360e-03	-2.419783e-20	3.965810e-03	-9.914524e-05	7.249757e-03	1.860840e-04	3.622535e-03	3.820825e-03	1.860840e-04	-1.860840e-04	9.232661e-03	-5.266852e-03
349           	7.408498e-03	-2.293771e-20	4.778313e-03	-1.194578e-04	5.612898e-03	1.852125e-04	3.584791e-03	3.823707e-03	1.852125e-04	-1.852125e-04	8.002054e-03	-3.223742e-03
350           	7.190472e-03	-2.315732e-20	5.740231e-03	-1.435058e-04	3.315313e-03	1.797618e-04	3.451730e-03	3.738742e-03	1.797618e-04	-1.797618e-04	6.185428e-03	-4.451969e-04
351           	6.871338e-03	-2.351417e-20	6.436357e-03	-1.609089e-04	1.334974e-03	1.717835e-04	3.274760e-03	3.596578e-03	1.717835e-04	-1.717835e-04	4.553153e-03	1.883204e-03
352           	6.623862e-03	-2.366805e-20	6.778554e-03	-1.694639e-04	1.961226e-04	1.655966e-04	3.142467e-03	3.481395e-03	1.655966e-04	-1.655966e-04	3.585400e-03	3.193155e-03
353           	6.481984e-03	-2.413639e-20	6.875600e-03	-1.718900e-04	-2.811012e-04	1.620496e-04	3.069102e-03	3.412882e-03	1.620496e-04	-1.620496e-04	3.156699e-03	3.718901e-03
354           	6.386694e-03	-2.399581e-20	6.746980e-03	-1.686745e-04	-2.452824e-04	1.596673e-04	3.024672e-03	3.362021e-03	1.596673e-04	-1.596673e-04	3.128208e-03	3.618773e-03
355           	6.386330e-03	-2.398632e-20	6.363033e-03	-1.590758e-04	4.632832e-04	1.596582e-04	3.034089e-03	3.352241e-03	1.596582e-04	-1.596582e-04	3.644800e-03	2.718233e-03
356           	6.514036e-03	-2.384651e-20	5.736315e-03	-1.434079e-04	1.897800e-03	1.628509e-04	3.113610e-03	3.400426e-03	1.628509e-04	-1.628509e-04	4.765957e-03	9.703580e-04
357           	6.733901e-03	-2.396217e-20	4.964292e-03	-1.241073e-04	3.815373e-03	1.683475e-04	3.242843e-03	3.491058e-03	1.683475e-04	-1.683475e-04	6.297519e-03	-1.333227e-03
358           	7.000704e-03	-2.406967e-20	4.243512e-03	-1.060878e-04	5.752723e-03	1.750176e-04	3.394264e-03	3.606440e-03	1.750176e-04	-1.750176e-04	7.874479e-03	-3.630967e-03
359           	7.277596e-03	-2.412200e-20	3.789360e-03	-9.473400e-05	7.218150e-03	1.819399e-04	3.544064e-03	3.733532e-03	1.819399e-04	-1.819399e-04	9.112830e-03	-5.323470e-03
360           	7.448298e-03	-2.439639e-20	3.838381e-03	-9.595952e-05	7.505028e-03	1.862074e-04	3.628189e-03	3.820108e-03	1.862074e-04	-1.862074e-04	9.424219e-03	-5.585838e-03
361           	7.437067e-03	-2.318701e-20	4.532167e-03	-1.133042e-04	6.149943e-03	1.859267e-04	3.605229e-03	3.831838e-03	1.859267e-04	-1.859267e-04	8.416027e-03	-3.883860e-03
362           	7.266200e-03	-2.325244e-20	5.498245e-03	-1.374561e-04	3.937949e-03	1.816550e-04	3.495644e-03	3.770556e-03	1.816550e-04	-1.816550e-04	6.687071e-03	-1.188826e-03
363           	6.951961e-03	-2.319097e-20	6.312062e-03	-1.578015e-04	1.736803e-03	1.737990e-04	3.318179e-03	3.633782e-03	1.737990e-04	-1.737990e-04	4.892834e-03	1.419228e-03
364           	6.665270e-03	-2.348808e-20	6.731845e-03	-1.682961e-04	3.673661e-04	1.666318e-04	3.164339e-03	3.500931e-03	1.666318e-04	-1.666318e-04	3.733289e-03	2.998557e-03
365           	6.503971e-03	-2.417398e-20	6.895376e-03	-1.723844e-04	-2.718127e-04	1.625993e-04	3.079601e-03	3.424370e-03	1.625993e-04	-1.625993e-04	3.175875e-03	3.719501e-03
366           	6.398085e-03	-2.415580e-20	6.814470e-03	-1.703618e-04	-3.460470e-04	1.599521e-04	3.028681e-03	3.369404e-03	1.599521e-04	-1.599521e-04	3.061188e-03	3.753282e-03
367           	6.365265e-03	-2.417799e-20	6.495916e-03	-1.623979e-04	1.730227e-04	1.591316e-04	3.020234e-03	3.345030e-03	1.591316e-04	-1.591316e-04	3.420981e-03	3.074936e-03
368           	6.463830e-03	-2.425596e-20	5.915499e-03	-1.478875e-04	1.457760e-03	1.615958e-04	3.084028e-03	3.379803e-03	1.615958e-04	-1.615958e-04	4.415510e-03	1.499989e-03
369           	6.669134e-03	-2.389705e-20	5.167225e-03	-1.291806e-04	3.294149e-03	1.667283e-04	3.205386e-03	3.463748e-03	1.667283e-04	-1.667283e-04	5.877761e-03	-7.105362e-04
370           	6.948300e-03	-2.412858e-20	4.381217e-03	-1.095304e-04	5.375558e-03	1.737075e-04	3.364619e-03	3.583680e-03	1.737075e-04	-1.737075e-04	7.566166e-03	-3.184949e-03
371           	7.233758e-03	-2.409058e-20	3.833447e-03	-9.583618e-05	7.035287e-03	1.808439e-04	3.521043e-03	3.712715e-03	1.808439e-04	-1.808439e-04	8.952011e-03	-5.118563e-03
372           	7.435805e-03	-2.435927e-20	3.742224e-03	-9.355560e-05	7.660494e-03	1.858951e-04	3.624347e-03	3.811458e-03	1.858951e-04	-1.858951e-04	9.531606e-03	-5.789382e-03
373           	7.464446e-03	-2.354905e-20	4.302764e-03	-1.075691e-04	6.647735e-03	1.866112e-04	3.624654e-03	3.839792e-03	1.866112e-04	-1.866112e-04	8.799117e-03	-4.496353e-03
374           	7.332459e-03	-2.310977e-20	5.261934e-03	-1.315484e-04	4.526944e-03	1.833115e-04	3.534681e-03	3.797778e-03	1.833115e-04	-1.833115e-04	7.157912e-03	-1.895977e-03
375           	7.035981e-03	-2.311111e-20	6.163361e-03	-1.540840e-04	2.190714e-03	1.758995e-04	3.363906e-03	3.672075e-03	1.758995e-04	-1.758995e-04	5.272395e-03	8.909664e-04
376           	6.717043e-03	-2.347668e-20	6.675609e-03	-1.668902e-04	5.760286e-04	1.679261e-04	3.191631e-03	3.525412e-03	1.679261e-04	-1.679261e-04	3.913833e-03	2.761776e-03
377           	6.528742e-03	-2.411206e-20	6.900367e-03	-1.725092e-04	-2.287131e-04	1.632186e-04	3.091862e-03	3.436880e-03	1.632186e-04	-1.632186e-04	3.221470e-03	3.678897e-03
378           	6.414280e-03	-2.414020e-20	6.866598e-03	-1.716649e-04	-4.080786e-04	1.603570e-04	3.035475e-03	3.378805e-03	1.603570e-04	-1.603570e-04	3.025220e-03	3.841378e-03
379           	6.368164e-03	-2.404456e-20	6.608185e-03	-1.652046e-04	-3.119524e-05	1.592041e-04	3.018878e-03	3.349287e-03	1.592041e-04	-1.592041e-04	3.272897e-03	3.335288e-03
380           	6.447547e-03	-2.386360e-20	6.074092e-03	-1.518523e-04	1.125990e-03	1.611887e-04	3.071921e-03	3.375626e-03	1.611887e-04	-1.611887e-04	4.163036e-03	1.911056e-03
381           	6.622695e-03	-2.359727e-20	5.348067e-03	-1.337017e-04	2.855702e-03	1.655674e-04	3.177646e-03	3.445049e-03	1.655674e-04	-1.655674e-04	5.529736e-03	-1.816689e-04
382           	6.881469e-03	-2.401802e-20	4.549530e-03	-1.137382e-04	4.914234e-03	1.720367e-04	3.326996e-03	3.554473e-03	1.720367e-04	-1.720367e-04	7.188998e-03	-2.639469e-03
383           	7.157551e-03	-2.421568e-20	3.933115e-03	-9.832789e-05	6.680327e-03	1.789388e-04	3.480447e-03	3.677103e-03	1.789388e-04	-1.789388e-04	8.646885e-03	-4.713770e-03
384           	7.385187e-03	-2.439365e-20	3.712831e-03	-9.282078e-05	7.603404e-03	1.846297e-04	3.599773e-03	3.785414e-03	1.846297e-04	-1.846297e-04	9.459819e-03	-5.746988e-03
385           	7.464270e-03	-2.390457e-20	4.090864e-03	-1.022716e-04	7.052644e-03	1.866068e-04	3.629863e-03	3.834407e-03	1.866068e-04	-1.866068e-04	9.098076e-03	-5.007211e-03
386           	7.385008e-03	-2.284403e-20	4.972879e-03	-1.243220e-04	5.189161e-03	1.846252e-04	3.568182e-03	3.816826e-03	1.846252e-04	-1.846252e-04	7.675601e-03	-2.702721e-03
387           	7.131100e-03	-2.309403e-20	5.911339e-03	-1.477835e-04	2.867716e-03	1.782775e-04	3.417767e-03	3.713334e-03	1.782775e-04	-1.782775e-04	5.823385e-03	8.795401e-05
388           	6.814869e-03	-2.347371e-20	6.529650e-03	-1.632413e-04	1.047509e-03	1.703717e-04	3.244193e-03	3.570676e-03	1.703717e-04	-1.703717e-04	4.312334e-03	2.217316e-03
389           	6.595155e-03	-2.379146e-20	6.824075e-03	-1.706019e-04	5.388468e-05	1.648789e-04	3.126975e-03	3.468179e-03	1.648789e-04	-1.648789e-04	3.465922e-03	3.358153e-03
390           	6.466175e-03	-2.414241e-20	6.867045e-03	-1.716761e-04	-2.975351e-04	1.616544e-04	3.061411e-03	3.404763e-03	1.616544e-04	-1.616544e-04	3.135988e-03	3.731058e-03
391           	6.382972e-03	-2.404951e-20	6.691107e-03	-1.672777e-04	-1.488576e-04	1.595743e-04	3.024209e-03	3.358764e-03	1.595743e-04	-1.595743e-04	3.196696e-03	3.494411e-03
392           	6.423692e-03	-2.398562e-20	6.266774e-03	-1.566693e-04	7.173993e-04	1.605923e-04	3.055177e-03	3.368515e-03	1.605923e-04	-1.605923e-04	3.850786e-03	2.415988e-03
