# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.394027e-02	-1.858956e-20	1.711935e-03	-4.279838e-05	2.365896e-02	3.485067e-04	6.927335e-03	7.012932e-03	3.485067e-04	-3.485067e-04	2.451493e-02	-2.280300e-02
262           	1.455567e-02	-2.619761e-20	-1.234969e-03	3.087423e-05	3.056688e-02	3.638918e-04	7.308710e-03	7.246962e-03	3.638918e-04	-3.638918e-04	2.994939e-02	-3.118436e-02
263           	1.496581e-02	-3.706559e-20	-3.651983e-03	9.129958e-05	3.611474e-02	3.741452e-04	7.574204e-03	7.391605e-03	3.741452e-04	-3.741452e-04	3.428874e-02	-3.794073e-02
264           	1.514652e-02	-4.524388e-20	-5.205133e-03	1.301283e-04	3.962460e-02	3.786631e-04	7.703390e-03	7.443133e-03	3.786631e-04	-3.786631e-04	3.702204e-02	-4.222717e-02
265           	1.538268e-02	-4.632993e-20	-5.879127e-03	1.469782e-04	4.164705e-02	3.845671e-04	7.838320e-03	7.544364e-03	3.845671e-04	-3.845671e-04	3.870749e-02	-4.458661e-02
266           	1.546189e-02	-5.180373e-20	-5.615350e-03	1.403837e-04	4.159759e-02	3.865472e-04	7.871327e-03	7.590560e-03	3.865472e-04	-3.865472e-04	3.878991e-02	-4.440526e-02
267           	1.511683e-02	-4.256054e-20	-4.132800e-03	1.033200e-04	3.831400e-02	3.779207e-04	7.661734e-03	7.455094e-03	3.779207e-04	-3.779207e-04	3.624760e-02	-4.038040e-02
268           	1.460036e-02	-4.032255e-20	-1.743715e-03	4.359287e-05	3.286692e-02	3.650090e-04	7.343772e-03	7.256586e-03	3.650090e-04	-3.650090e-04	3.199506e-02	-3.373878e-02
269           	1.407924e-02	-3.670032e-20	1.238201e-03	-3.095502e-05	2.622122e-02	3.519810e-04	7.008666e-03	7.070576e-03	3.519810e-04	-3.519810e-04	2.684032e-02	-2.560212e-02
270           	1.348837e-02	-3.717583e-20	4.297215e-03	-1.074304e-04	1.924491e-02	3.372094e-04	6.636757e-03	6.851618e-03	3.372094e-04	-3.372094e-04	2.139351e-02	-1.709630e-02
271           	1.290332e-02	-3.723209e-20	6.668924e-03	-1.667231e-04	1.356288e-02	3.225829e-04	6.284936e-03	6.618382e-03	3.225829e-04	-3.225829e-04	1.689734e-02	-1.022841e-02
272           	1.243157e-02	-3.536021e-20	8.029920e-03	-2.007480e-04	9.988226e-03	3.107892e-04	6.015037e-03	6.416533e-03	3.107892e-04	-3.107892e-04	1.400319e-02	-5.973266e-03
273           	1.212985e-02	-3.291093e-20	8.651528e-03	-2.162882e-04	8.003046e-03	3.032464e-04	5.848639e-03	6.281215e-03	3.032464e-04	-3.032464e-04	1.232881e-02	-3.677283e-03
274           	1.210352e-02	-2.785272e-20	8.821934e-03	-2.205484e-04	7.311906e-03	3.025879e-04	5.831210e-03	6.272307e-03	3.025879e-04	-3.025879e-04	1.172287e-02	-2.900939e-03
275           	1.238105e-02	-2.400771e-20	8.143994e-03	-2.035999e-04	8.827753e-03	3.095263e-04	5.986927e-03	6.394126e-03	3.095263e-04	-3.095263e-04	1.289975e-02	-4.755756e-03
276           	1.274834e-02	-1.683384e-20	6.497876e-03	-1.624469e-04	1.240430e-02	3.187086e-04	6.211726e-03	6.536619e-03	3.187086e-04	-3.187086e-04	1.565323e-02	-9.155357e-03
277           	1.335818e-02	-1.679794e-20	4.140297e-03	-1.035074e-04	1.790936e-02	3.339545e-04	6.575583e-03	6.782598e-03	3.339545e-04	-3.339545e-04	1.997951e-02	-1.583921e-02
278           	1.405399e-02	-1.927940e-20	1.256782e-03	-3.141954e-05	2.474592e-02	3.513496e-04	6.995573e-03	7.058412e-03	3.513496e-04	-3.513496e-04	2.537431e-02	-2.411752e-02
279           	1.463023e-02	-2.717272e-20	-1.640784e-03	4.101961e-05	3.149927e-02	3.657557e-04	7.356133e-03	7.274094e-03	3.657557e-04	-3.657557e-04	3.067888e-02	-3.231966e-02
280           	1.500449e-02	-3.951711e-20	-3.971464e-03	9.928660e-05	3.681791e-02	3.751122e-04	7.601531e-03	7.402958e-03	3.751122e-04	-3.751122e-04	3.483218e-02	-3.880365e-02
281           	1.517137e-02	-4.537383e-20	-5.375587e-03	1.343897e-04	4.003290e-02	3.792842e-04	7.720074e-03	7.451295e-03	3.792842e-04	-3.792842e-04	3.734511e-02	-4.272069e-02
282           	1.540003e-02	-4.656199e-20	-5.903168e-03	1.475792e-04	4.176715e-02	3.850006e-04	7.847592e-03	7.552433e-03	3.850006e-04	-3.850006e-04	3.881556e-02	-4.471873e-02
283           	1.543126e-02	-5.050862e-20	-5.432120e-03	1.358030e-04	4.121640e-02	3.857814e-04	7.851432e-03	7.579826e-03	3.857814e-04	-3.857814e-04	3.850034e-02	-4.393246e-02
284           	1.503965e-02	-4.190395e-20	-3.794685e-03	9.486712e-05	3.753388e-02	3.759913e-04	7.614694e-03	7.424959e-03	3.759913e-04	-3.759913e-04	3.563654e-02	-3.943123e-02
285           	1.453665e-02	-3.983659e-20	-1.312272e-03	3.280681e-05	3.192981e-02	3.634161e-04	7.301130e-03	7.235516e-03	3.634161e-04	-3.634161e-04	3.127367e-02	-3.258594e-02
286           	1.400981e-02	-3.672029e-20	1.696587e-03	-4.241468e-05	2.521769e-02	3.502453e-04	6.962492e-03	7.047321e-03	3.502453e-04	-3.502453e-04	2.606599e-02	-2.436940e-02
287           	1.341690e-02	-3.773361e-20	4.679935e-03	-1.169984e-04	1.837672e-02	3.354224e-04	6.591450e-03	6.825447e-03	3.354224e-04	-3.354224e-04	2.071668e-02	-1.603675e-02
288           	1.281977e-02	-3.717427e-20	6.922405e-03	-1.730601e-04	1.291177e-02	3.204943e-04	6.236826e-03	6.582946e-03	3.204943e-04	-3.204943e-04	1.637298e-02	-9.450572e-03
289           	1.232272e-02	-3.496089e-20	8.180254e-03	-2.045063e-04	9.460905e-03	3.080680e-04	5.956853e-03	6.365866e-03	3.080680e-04	-3.080680e-04	1.355103e-02	-5.370778e-03
290           	1.208273e-02	-3.197161e-20	8.698248e-03	-2.174562e-04	7.775763e-03	3.020682e-04	5.823909e-03	6.258821e-03	3.020682e-04	-3.020682e-04	1.212489e-02	-3.426639e-03
291           	1.211284e-02	-2.693952e-20	8.775735e-03	-2.193934e-04	7.362615e-03	3.028211e-04	5.837029e-03	6.275816e-03	3.028211e-04	-3.028211e-04	1.175048e-02	-2.974748e-03
292           	1.240829e-02	-2.286370e-20	7.972037e-03	-1.993009e-04	9.149256e-03	3.102072e-04	6.004843e-03	6.403445e-03	3.102072e-04	-3.102072e-04	1.313527e-02	-5.163237e-03
293           	1.282472e-02	-1.602439e-20	6.150945e-03	-1.537736e-04	1.317320e-02	3.206179e-04	6.258585e-03	6.566132e-03	3.206179e-04	-3.206179e-04	1.624867e-02	-1.009773e-02
294           	1.345147e-02	-1.638705e-20	3.589299e-03	-8.973248e-05	1.912411e-02	3.362868e-04	6.636003e-03	6.815468e-03	3.362868e-04	-3.362868e-04	2.091875e-02	-1.732946e-02
295           	1.412589e-02	-2.131501e-20	7.183864e-04	-1.795966e-05	2.591996e-02	3.531472e-04	7.044984e-03	7.080903e-03	3.531472e-04	-3.531472e-04	2.627916e-02	-2.556077e-02
296           	1.469855e-02	-2.745902e-20	-2.020384e-03	5.050959e-05	3.237507e-02	3.674638e-04	7.399785e-03	7.298766e-03	3.674638e-04	-3.674638e-04	3.136488e-02	-3.338526e-02
297           	1.497361e-02	-4.286907e-20	-4.203903e-03	1.050976e-04	3.722036e-02	3.743401e-04	7.591900e-03	7.381705e-03	3.743401e-04	-3.743401e-04	3.511841e-02	-3.932231e-02
298           	1.518053e-02	-4.513315e-20	-5.457257e-03	1.364314e-04	4.023088e-02	3.795133e-04	7.726697e-03	7.453834e-03	3.795133e-04	-3.795133e-04	3.750225e-02	-4.295951e-02
299           	1.540774e-02	-4.723317e-20	-5.909360e-03	1.477340e-04	4.182759e-02	3.851936e-04	7.851606e-03	7.556138e-03	3.851936e-04	-3.851936e-04	3.887291e-02	-4.478227e-02
300           	1.540862e-02	-4.846423e-20	-5.308912e-03	1.327228e-04	4.096413e-02	3.852155e-04	7.837033e-03	7.571587e-03	3.852155e-04	-3.852155e-04	3.830967e-02	-4.361858e-02
301           	1.498294e-02	-4.198871e-20	-3.586910e-03	8.967274e-05	3.704625e-02	3.745735e-04	7.581142e-03	7.401796e-03	3.745735e-04	-3.745735e-04	3.525279e-02	-3.883970e-02
302           	1.448367e-02	-3.902155e-20	-1.025677e-03	2.564192e-05	3.129054e-02	3.620917e-04	7.267477e-03	7.216193e-03	3.620917e-04	-3.620917e-04	3.077770e-02	-3.180337e-02
303           	1.391492e-02	-3.770042e-20	2.065686e-03	-5.164214e-05	2.432866e-02	3.478731e-04	6.905819e-03	7.009104e-03	3.478731e-04	-3.478731e-04	2.536150e-02	-2.329582e-02
304           	1.330985e-02	-3.710519e-20	5.012471e-03	-1.253118e-04	1.752559e-02	3.327462e-04	6.529613e-03	6.780237e-03	3.327462e-04	-3.327462e-04	2.003183e-02	-1.501936e-02
305           	1.272897e-02	-3.672340e-20	7.133502e-03	-1.783375e-04	1.232060e-02	3.182242e-04	6.186146e-03	6.542821e-03	3.182242e-04	-3.182242e-04	1.588735e-02	-8.753852e-03
306           	1.225154e-02	-3.447057e-20	8.274485e-03	-2.068621e-04	9.112265e-03	3.062884e-04	5.918907e-03	6.332631e-03	3.062884e-04	-3.062884e-04	1.324951e-02	-4.975022e-03
307           	1.203300e-02	-3.078010e-20	8.747797e-03	-2.186949e-04	7.537994e-03	3.008250e-04	5.797805e-03	6.235195e-03	3.008250e-04	-3.008250e-04	1.191189e-02	-3.164096e-03
308           	1.213381e-02	-2.600988e-20	8.743566e-03	-2.185891e-04	7.414914e-03	3.033454e-04	5.848318e-03	6.285497e-03	3.033454e-04	-3.033454e-04	1.178670e-02	-3.043131e-03
309           	1.239030e-02	-2.112025e-20	7.734219e-03	-1.933555e-04	9.516293e-03	3.097576e-04	6.001796e-03	6.388506e-03	3.097576e-04	-3.097576e-04	1.338340e-02	-5.649183e-03
310           	1.291139e-02	-1.539643e-20	5.751028e-03	-1.437757e-04	1.406395e-02	3.227847e-04	6.311918e-03	6.599470e-03	3.227847e-04	-3.227847e-04	1.693947e-02	-1.118844e-02
311           	1.359035e-02	-1.702460e-20	3.058272e-03	-7.645679e-05	2.040360e-02	3.397587e-04	6.718717e-03	6.871630e-03	3.397587e-04	-3.397587e-04	2.193273e-02	-1.887446e-02
312           	1.424911e-02	-2.270950e-20	1.216801e-04	-3.042003e-06	2.731864e-02	3.562277e-04	7.121513e-03	7.127597e-03	3.562277e-04	-3.562277e-04	2.737948e-02	-2.725780e-02
313           	1.479940e-02	-3.008428e-20	-2.518646e-03	6.296614e-05	3.356266e-02	3.699850e-04	7.462665e-03	7.336733e-03	3.699850e-04	-3.699850e-04	3.230333e-02	-3.482198e-02
314           	1.500887e-02	-4.411966e-20	-4.533597e-03	1.133399e-04	3.796437e-02	3.752218e-04	7.617776e-03	7.391097e-03	3.752218e-04	-3.752218e-04	3.569757e-02	-4.023117e-02
315           	1.523100e-02	-4.463930e-20	-5.626014e-03	1.406503e-04	4.071898e-02	3.807751e-04	7.756153e-03	7.474852e-03	3.807751e-04	-3.807751e-04	3.790598e-02	-4.353199e-02
316           	1.542497e-02	-4.937994e-20	-5.891700e-03	1.472925e-04	4.190137e-02	3.856242e-04	7.859777e-03	7.565192e-03	3.856242e-04	-3.856242e-04	3.895552e-02	-4.484722e-02
317           	1.531895e-02	-4.611795e-20	-5.027348e-03	1.256837e-04	4.030635e-02	3.829737e-04	7.785157e-03	7.533790e-03	3.829737e-04	-3.829737e-04	3.779268e-02	-4.282002e-02
318           	1.486673e-02	-4.264237e-20	-3.144197e-03	7.860493e-05	3.600660e-02	3.716682e-04	7.511969e-03	7.354759e-03	3.716682e-04	-3.716682e-04	3.443450e-02	-3.757870e-02
319           	1.437858e-02	-3.836947e-20	-4.644502e-04	1.161125e-05	3.003617e-02	3.594645e-04	7.200901e-03	7.177678e-03	3.594645e-04	-3.594645e-04	2.980395e-02	-3.026840e-02
320           	1.379445e-02	-3.629388e-20	2.621168e-03	-6.552920e-05	2.304051e-02	3.448613e-04	6.831698e-03	6.962756e-03	3.448613e-04	-3.448613e-04	2.435109e-02	-2.172992e-02
321           	1.319710e-02	-3.716019e-20	5.513002e-03	-1.378250e-04	1.635319e-02	3.299274e-04	6.460723e-03	6.736373e-03	3.299274e-04	-3.299274e-04	1.910969e-02	-1.359668e-02
322           	1.262348e-02	-3.678711e-20	7.483229e-03	-1.870807e-04	1.145461e-02	3.155871e-04	6.124661e-03	6.498822e-03	3.155871e-04	-3.155871e-04	1.519622e-02	-7.712995e-03
323           	1.219143e-02	-3.411432e-20	8.436680e-03	-2.109170e-04	8.659617e-03	3.047857e-04	5.884798e-03	6.306632e-03	3.047857e-04	-3.047857e-04	1.287796e-02	-4.441278e-03
324           	1.202025e-02	-3.018701e-20	8.861740e-03	-2.215435e-04	7.244698e-03	3.005063e-04	5.788583e-03	6.231670e-03	3.005063e-04	-3.005063e-04	1.167557e-02	-2.813828e-03
325           	1.216448e-02	-2.552385e-20	8.690090e-03	-2.172522e-04	7.519510e-03	3.041121e-04	5.864989e-03	6.299494e-03	3.041121e-04	-3.041121e-04	1.186456e-02	-3.174465e-03
326           	1.246239e-02	-1.988929e-20	7.533822e-03	-1.883456e-04	9.990278e-03	3.115598e-04	6.042851e-03	6.419542e-03	3.115598e-04	-3.115598e-04	1.375719e-02	-6.223367e-03
327           	1.301874e-02	-1.585356e-20	5.417801e-03	-1.354450e-04	1.487794e-02	3.254684e-04	6.373923e-03	6.644813e-03	3.254684e-04	-3.254684e-04	1.758684e-02	-1.216904e-02
328           	1.369882e-02	-1.746296e-20	2.676719e-03	-6.691798e-05	2.133269e-02	3.424705e-04	6.782493e-03	6.916328e-03	3.424705e-04	-3.424705e-04	2.267105e-02	-1.999433e-02
329           	1.435938e-02	-2.390691e-20	-2.378368e-04	5.945919e-06	2.823078e-02	3.589844e-04	7.185634e-03	7.173742e-03	3.589844e-04	-3.589844e-04	2.811186e-02	-2.834970e-02
330           	1.485834e-02	-3.175327e-20	-2.835954e-03	7.089884e-05	3.429601e-02	3.714584e-04	7.500068e-03	7.358270e-03	3.714584e-04	-3.714584e-04	3.287803e-02	-3.571399e-02
331           	1.504273e-02	-4.539207e-20	-4.688761e-03	1.172190e-04	3.834033e-02	3.760682e-04	7.638583e-03	7.404145e-03	3.760682e-04	-3.760682e-04	3.599595e-02	-4.068471e-02
332           	1.529480e-02	-4.655616e-20	-5.657800e-03	1.414450e-04	4.093223e-02	3.823701e-04	7.788847e-03	7.505957e-03	3.823701e-04	-3.823701e-04	3.810333e-02	-4.376113e-02
333           	1.547818e-02	-5.078961e-20	-5.826045e-03	1.456511e-04	4.191778e-02	3.869546e-04	7.884744e-03	7.593441e-03	3.869546e-04	-3.869546e-04	3.900476e-02	-4.483081e-02
334           	1.529427e-02	-4.482112e-20	-4.850451e-03	1.212613e-04	3.995174e-02	3.823568e-04	7.768398e-03	7.525875e-03	3.823568e-04	-3.823568e-04	3.752651e-02	-4.237696e-02
335           	1.482061e-02	-4.221724e-20	-2.870056e-03	7.175140e-05	3.541148e-02	3.705154e-04	7.482059e-03	7.338556e-03	3.705154e-04	-3.705154e-04	3.397645e-02	-3.684651e-02
336           	1.430457e-02	-3.702533e-20	-1.273947e-04	3.184866e-06	2.925212e-02	3.576141e-04	7.155468e-03	7.149098e-03	3.576141e-04	-3.576141e-04	2.918842e-02	-2.931581e-02
337           	1.371303e-02	-3.676394e-20	2.973917e-03	-7.434792e-05	2.220544e-02	3.428257e-04	6.782167e-03	6.930862e-03	3.428257e-04	-3.428257e-04	2.369240e-02	-2.071849e-02
338           	1.311347e-02	-3.654782e-20	5.760468e-03	-1.440117e-04	1.570785e-02	3.278367e-04	6.412722e-03	6.700746e-03	3.278367e-04	-3.278367e-04	1.858808e-02	-1.282761e-02
339           	1.256547e-02	-3.626632e-20	7.590256e-03	-1.897564e-04	1.112586e-02	3.141368e-04	6.092979e-03	6.472492e-03	3.141368e-04	-3.141368e-04	1.492099e-02	-7.330732e-03
340           	1.217679e-02	-3.401483e-20	8.440604e-03	-2.110151e-04	8.599732e-03	3.044197e-04	5.877380e-03	6.299410e-03	3.044197e-04	-3.044197e-04	1.282003e-02	-4.379430e-03
341           	1.200980e-02	-2.968785e-20	8.793101e-03	-2.198275e-04	7.316403e-03	3.002451e-04	5.785074e-03	6.224729e-03	3.002451e-04	-3.002451e-04	1.171295e-02	-2.919852e-03
342           	1.220574e-02	-2.519514e-20	8.509280e-03	-2.127320e-04	7.906622e-03	3.051435e-04	5.890137e-03	6.315601e-03	3.051435e-04	-3.051435e-04	1.216126e-02	-3.651982e-03
343           	1.252723e-02	-1.901346e-20	7.244837e-03	-1.811209e-04	1.063900e-02	3.131807e-04	6.082492e-03	6.444734e-03	3.131807e-04	-3.131807e-04	1.426141e-02	-7.016577e-03
344           	1.309478e-02	-1.618671e-20	5.141438e-03	-1.285360e-04	1.553718e-02	3.273694e-04	6.418853e-03	6.675925e-03	3.273694e-04	-3.273694e-04	1.810790e-02	-1.296646e-02
345           	1.376259e-02	-1.726779e-20	2.334114e-03	-5.835284e-05	2.211334e-02	3.440648e-04	6.822944e-03	6.939649e-03	3.440648e-04	-3.440648e-04	2.328039e-02	-2.094628e-02
346           	1.441225e-02	-2.444484e-20	-5.728772e-04	1.432193e-05	2.898638e-02	3.603061e-04	7.220444e-03	7.191801e-03	3.603061e-04	-3.603061e-04	2.869994e-02	-2.927282e-02
347           	1.488516e-02	-3.312866e-20	-3.075227e-03	7.688067e-05	3.482341e-02	3.721290e-04	7.519460e-03	7.365699e-03	3.721290e-04	-3.721290e-04	3.328580e-02	-3.636103e-02
348           	1.506067e-02	-4.485043e-20	-4.792365e-03	1.198091e-04	3.860121e-02	3.765168e-04	7.650144e-03	7.410526e-03	3.765168e-04	-3.765168e-04	3.620503e-02	-4.099739e-02
349           	1.528725e-02	-4.628302e-20	-5.640419e-03	1.410105e-04	4.092167e-02	3.821814e-04	7.784637e-03	7.502617e-03	3.821814e-04	-3.821814e-04	3.810146e-02	-4.374188e-02
350           	1.547374e-02	-5.098766e-20	-5.680140e-03	1.420035e-04	4.167797e-02	3.868434e-04	7.878871e-03	7.594864e-03	3.868434e-04	-3.868434e-04	3.883790e-02	-4.451804e-02
351           	1.522268e-02	-4.415659e-20	-4.471303e-03	1.117826e-04	3.912142e-02	3.805669e-04	7.723121e-03	7.499556e-03	3.805669e-04	-3.805669e-04	3.688576e-02	-4.135707e-02
352           	1.471862e-02	-4.154805e-20	-2.283075e-03	5.707688e-05	3.410414e-02	3.679656e-04	7.416388e-03	7.302234e-03	3.679656e-04	-3.679656e-04	3.296260e-02	-3.524568e-02
353           	1.419349e-02	-3.673189e-20	5.616539e-04	-1.404135e-05	2.772131e-02	3.548373e-04	7.082705e-03	7.110787e-03	3.548373e-04	-3.548373e-04	2.800213e-02	-2.744048e-02
354           	1.359249e-02	-3.681499e-20	3.619006e-03	-9.047516e-05	2.073557e-02	3.398123e-04	6.705770e-03	6.886721e-03	3.398123e-04	-3.398123e-04	2.254507e-02	-1.892607e-02
355           	1.299753e-02	-3.703766e-20	6.180217e-03	-1.545054e-04	1.467296e-02	3.249382e-04	6.344258e-03	6.653269e-03	3.249382e-04	-3.249382e-04	1.776307e-02	-1.158285e-02
356           	1.248796e-02	-3.562382e-20	7.747463e-03	-1.936866e-04	1.065845e-02	3.121991e-04	6.050296e-03	6.437669e-03	3.121991e-04	-3.121991e-04	1.453218e-02	-6.784722e-03
357           	1.215623e-02	-3.361646e-20	8.454454e-03	-2.113614e-04	8.484974e-03	3.039058e-04	5.866755e-03	6.289477e-03	3.039058e-04	-3.039058e-04	1.271220e-02	-4.257747e-03
358           	1.207454e-02	-2.912438e-20	8.749646e-03	-2.187412e-04	7.464302e-03	3.018635e-04	5.818529e-03	6.256012e-03	3.018635e-04	-3.018635e-04	1.183913e-02	-3.089479e-03
359           	1.230325e-02	-2.484515e-20	8.268278e-03	-2.067070e-04	8.510827e-03	3.075813e-04	5.944920e-03	6.358334e-03	3.075813e-04	-3.075813e-04	1.264497e-02	-4.376688e-03
360           	1.263516e-02	-1.809523e-20	6.838256e-03	-1.709564e-04	1.159484e-02	3.158791e-04	6.146626e-03	6.488538e-03	3.158791e-04	-3.158791e-04	1.501397e-02	-8.175711e-03
361           	1.320220e-02	-1.637245e-20	4.667853e-03	-1.166963e-04	1.663629e-02	3.300551e-04	6.484405e-03	6.717798e-03	3.300551e-04	-3.300551e-04	1.897022e-02	-1.430236e-02
362           	1.387126e-02	-1.789141e-20	1.838111e-03	-4.595278e-05	2.328696e-02	3.467815e-04	6.889676e-03	6.981582e-03	3.467815e-04	-3.467815e-04	2.420601e-02	-2.236790e-02
363           	1.449758e-02	-2.527517e-20	-1.105248e-03	2.763121e-05	3.020390e-02	3.624394e-04	7.276419e-03	7.221157e-03	3.624394e-04	-3.624394e-04	2.965128e-02	-3.075653e-02
364           	1.491786e-02	-3.570952e-20	-3.525638e-03	8.814095e-05	3.577738e-02	3.729466e-04	7.547073e-03	7.370791e-03	3.729466e-04	-3.729466e-04	3.401456e-02	-3.754020e-02
365           	1.511292e-02	-4.434500e-20	-5.103006e-03	1.275751e-04	3.935640e-02	3.778229e-04	7.684033e-03	7.428883e-03	3.778229e-04	-3.778229e-04	3.680489e-02	-4.190790e-02
366           	1.533826e-02	-4.578648e-20	-5.804839e-03	1.451210e-04	4.141022e-02	3.834564e-04	7.814249e-03	7.524007e-03	3.834564e-04	-3.834564e-04	3.850780e-02	-4.431264e-02
367           	1.543627e-02	-5.140871e-20	-5.576175e-03	1.394044e-04	4.146600e-02	3.859068e-04	7.857540e-03	7.578731e-03	3.859068e-04	-3.859068e-04	3.867792e-02	-4.425409e-02
368           	1.510405e-02	-4.259098e-20	-4.109081e-03	1.027270e-04	3.823804e-02	3.776012e-04	7.654751e-03	7.449297e-03	3.776012e-04	-3.776012e-04	3.618350e-02	-4.029258e-02
369           	1.459156e-02	-4.032442e-20	-1.722154e-03	4.305386e-05	3.280475e-02	3.647890e-04	7.338834e-03	7.252726e-03	3.647890e-04	-3.647890e-04	3.194367e-02	-3.366583e-02
370           	1.407164e-02	-3.656413e-20	1.252737e-03	-3.131842e-05	2.617600e-02	3.517910e-04	7.004501e-03	7.067138e-03	3.517910e-04	-3.517910e-04	2.680237e-02	-2.554963e-02
371           	1.348458e-02	-3.731727e-20	4.289251e-03	-1.072313e-04	1.925331e-02	3.371146e-04	6.635061e-03	6.849523e-03	3.371146e-04	-3.371146e-04	2.139794e-02	-1.710868e-02
372           	1.290379e-02	-3.731156e-20	6.635990e-03	-1.658998e-04	1.362911e-02	3.225948e-04	6.285996e-03	6.617795e-03	3.225948e-04	-3.225948e-04	1.694710e-02	-1.031111e-02
373           	1.243993e-02	-3.522799e-20	7.998252e-03	-1.999563e-04	1.006851e-02	3.109982e-04	6.020007e-03	6.419920e-03	3.109982e-04	-3.109982e-04	1.406763e-02	-6.069381e-03
374           	1.214939e-02	-3.306260e-20	8.624406e-03	-2.156101e-04	8.098318e-03	3.037348e-04	5.859086e-03	6.290306e-03	3.037348e-04	-3.037348e-04	1.241052e-02	-3.786115e-03
375           	1.211651e-02	-2.799749e-20	8.826933e-03	-2.206733e-04	7.334736e-03	3.029127e-04	5.837580e-03	6.278926e-03	3.029127e-04	-3.029127e-04	1.174820e-02	-2.921270e-03
376           	1.238752e-02	-2.423923e-20	8.177255e-03	-2.044314e-04	8.786993e-03	3.096880e-04	5.989328e-03	6.398191e-03	3.096880e-04	-3.096880e-04	1.287562e-02	-4.698366e-03
377           	1.273108e-02	-1.713210e-20	6.552945e-03	-1.638236e-04	1.227702e-02	3.182769e-04	6.201715e-03	6.529363e-03	3.182769e-04	-3.182769e-04	1.555349e-02	-9.000549e-03
378           	1.332467e-02	-1.691729e-20	4.222340e-03	-1.055585e-04	1.769648e-02	3.331167e-04	6.556776e-03	6.767893e-03	3.331167e-04	-3.331167e-04	1.980765e-02	-1.558531e-02
379           	1.400998e-02	-1.917545e-20	1.357313e-03	-3.393283e-05	2.447225e-02	3.502496e-04	6.971058e-03	7.038924e-03	3.502496e-04	-3.502496e-04	2.515091e-02	-2.379360e-02
380           	1.458674e-02	-2.674476e-20	-1.545961e-03	3.864902e-05	3.123215e-02	3.646685e-04	7.332019e-03	7.254721e-03	3.646685e-04	-3.646685e-04	3.045917e-02	-3.200513e-02
381           	1.497238e-02	-3.878816e-20	-3.895775e-03	9.739439e-05	3.660715e-02	3.743094e-04	7.583583e-03	7.388794e-03	3.743094e-04	-3.743094e-04	3.465926e-02	-3.855504e-02
382           	1.515824e-02	-4.489525e-20	-5.324175e-03	1.331044e-04	3.990191e-02	3.789560e-04	7.712224e-03	7.446015e-03	3.789560e-04	-3.789560e-04	3.723982e-02	-4.256400e-02
383           	1.538724e-02	-4.612341e-20	-5.874972e-03	1.468743e-04	4.168028e-02	3.846809e-04	7.840493e-03	7.546744e-03	3.846809e-04	-3.846809e-04	3.874279e-02	-4.461776e-02
384           	1.544417e-02	-5.073470e-20	-5.430632e-03	1.357658e-04	4.123284e-02	3.861042e-04	7.857849e-03	7.586317e-03	3.861042e-04	-3.861042e-04	3.851752e-02	-4.394815e-02
385           	1.504979e-02	-4.187721e-20	-3.801939e-03	9.504847e-05	3.756324e-02	3.762447e-04	7.619943e-03	7.429846e-03	3.762447e-04	-3.762447e-04	3.566227e-02	-3.946421e-02
386           	1.453858e-02	-4.002485e-20	-1.318125e-03	3.295314e-05	3.193955e-02	3.634646e-04	7.302244e-03	7.236338e-03	3.634646e-04	-3.634646e-04	3.128049e-02	-3.259861e-02
387           	1.399431e-02	-3.657185e-20	1.697595e-03	-4.243987e-05	2.517589e-02	3.498577e-04	6.954713e-03	7.039593e-03	3.498577e-04	-3.498577e-04	2.602469e-02	-2.432709e-02
388           	1.341077e-02	-3.727277e-20	4.718620e-03	-1.179655e-04	1.828348e-02	3.352693e-04	6.587420e-03	6.823351e-03	3.352693e-04	-3.352693e-04	2.064279e-02	-1.592417e-02
389           	1.282520e-02	-3.704332e-20	6.948263e-03	-1.737066e-04	1.287058e-02	3.206300e-04	6.238894e-03	6.586307e-03	3.206300e-04	-3.206300e-04	1.634471e-02	-9.396444e-03
390           	1.231871e-02	-3.473454e-20	8.222959e-03	-2.055740e-04	9.373850e-03	3.079678e-04	5.953783e-03	6.364931e-03	3.079678e-04	-3.079678e-04	1.348533e-02	-5.262371e-03
391           	1.207917e-02	-3.178014e-20	8.741497e-03	-2.185374e-04	7.692471e-03	3.019793e-04	5.821049e-03	6.258124e-03	3.019793e-04	-3.019793e-04	1.206322e-02	-3.321723e-03
392           	1.209853e-02	-2.681112e-20	8.841593e-03	-2.210398e-04	7.216406e-03	3.024633e-04	5.828226e-03	6.270305e-03	3.024633e-04	-3.024633e-04	1.163720e-02	-2.795610e-03
