# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.150734e-03	3.337729e-21	3.652651e-04	-9.131628e-06	3.649563e-03	5.376836e-05	1.066236e-03	1.084499e-03	5.376836e-05	-5.376836e-05	3.832195e-03	-3.466930e-03
131           	2.154088e-03	3.098797e-21	3.018192e-04	-7.545479e-06	3.778477e-03	5.385220e-05	1.069498e-03	1.084589e-03	5.385220e-05	-5.385220e-05	3.929386e-03	-3.627567e-03
132           	2.148415e-03	2.767238e-21	2.387601e-04	-5.969002e-06	3.889501e-03	5.371039e-05	1.068239e-03	1.080177e-03	5.371039e-05	-5.371039e-05	4.008881e-03	-3.770120e-03
133           	2.142612e-03	2.634138e-21	2.054940e-04	-5.137351e-06	3.946102e-03	5.356529e-05	1.066169e-03	1.076443e-03	5.356529e-05	-5.356529e-05	4.048849e-03	-3.843355e-03
134           	2.132559e-03	2.750142e-21	2.322036e-04	-5.805089e-06	3.876482e-03	5.331398e-05	1.060475e-03	1.072085e-03	5.331398e-05	-5.331398e-05	3.992584e-03	-3.760380e-03
135           	2.125135e-03	2.911912e-21	2.990570e-04	-7.476426e-06	3.732184e-03	5.312837e-05	1.055091e-03	1.070044e-03	5.312837e-05	-5.312837e-05	3.881712e-03	-3.582655e-03
136           	2.134060e-03	3.083299e-21	3.643995e-04	-9.109987e-06	3.622094e-03	5.335149e-05	1.057920e-03	1.076140e-03	5.335149e-05	-5.335149e-05	3.804293e-03	-3.439894e-03
137           	2.145545e-03	3.308497e-21	4.035408e-04	-1.008852e-05	3.567373e-03	5.363863e-05	1.062684e-03	1.082861e-03	5.363863e-05	-5.363863e-05	3.769144e-03	-3.365603e-03
138           	2.163239e-03	3.324774e-21	3.989014e-04	-9.972535e-06	3.609589e-03	5.408097e-05	1.071647e-03	1.091592e-03	5.408097e-05	-5.408097e-05	3.809040e-03	-3.410139e-03
139           	2.175428e-03	3.114799e-21	3.491126e-04	-8.727816e-06	3.729173e-03	5.438569e-05	1.078986e-03	1.096442e-03	5.438569e-05	-5.438569e-05	3.903729e-03	-3.554616e-03
140           	2.168926e-03	2.767912e-21	2.853270e-04	-7.133176e-06	3.839656e-03	5.422315e-05	1.077330e-03	1.091596e-03	5.422315e-05	-5.422315e-05	3.982319e-03	-3.696992e-03
141           	2.153444e-03	2.526326e-21	2.353330e-04	-5.883325e-06	3.908265e-03	5.383609e-05	1.070839e-03	1.082605e-03	5.383609e-05	-5.383609e-05	4.025931e-03	-3.790598e-03
142           	2.143465e-03	2.576617e-21	2.314234e-04	-5.785585e-06	3.898423e-03	5.358662e-05	1.065947e-03	1.077518e-03	5.358662e-05	-5.358662e-05	4.014134e-03	-3.782711e-03
143           	2.131617e-03	2.678829e-21	2.734405e-04	-6.836013e-06	3.794849e-03	5.329043e-05	1.058973e-03	1.072645e-03	5.329043e-05	-5.329043e-05	3.931569e-03	-3.658128e-03
144           	2.131739e-03	2.840345e-21	3.335267e-04	-8.338168e-06	3.678188e-03	5.329349e-05	1.057532e-03	1.074208e-03	5.329349e-05	-5.329349e-05	3.844951e-03	-3.511424e-03
145           	2.134311e-03	3.045092e-21	3.881531e-04	-9.703827e-06	3.576470e-03	5.335778e-05	1.057452e-03	1.076859e-03	5.335778e-05	-5.335778e-05	3.770546e-03	-3.382393e-03
146           	2.138620e-03	3.287200e-21	4.073819e-04	-1.018455e-05	3.546187e-03	5.346550e-05	1.059125e-03	1.079494e-03	5.346550e-05	-5.346550e-05	3.749878e-03	-3.342497e-03
147           	2.148387e-03	3.273002e-21	3.805765e-04	-9.514412e-06	3.616079e-03	5.370967e-05	1.064679e-03	1.083708e-03	5.370967e-05	-5.370967e-05	3.806367e-03	-3.425790e-03
148           	2.156077e-03	3.055582e-21	3.153150e-04	-7.882875e-06	3.756773e-03	5.390193e-05	1.070156e-03	1.085921e-03	5.390193e-05	-5.390193e-05	3.914431e-03	-3.599116e-03
149           	2.152456e-03	2.726253e-21	2.502340e-04	-6.255850e-06	3.876163e-03	5.381139e-05	1.069972e-03	1.082484e-03	5.381139e-05	-5.381139e-05	4.001280e-03	-3.751046e-03
150           	2.143428e-03	2.609794e-21	2.116916e-04	-5.292291e-06	3.936243e-03	5.358571e-05	1.066422e-03	1.077006e-03	5.358571e-05	-5.358571e-05	4.042089e-03	-3.830398e-03
151           	2.131332e-03	2.767446e-21	2.267464e-04	-5.668660e-06	3.885021e-03	5.328329e-05	1.059997e-03	1.071334e-03	5.328329e-05	-5.328329e-05	3.998394e-03	-3.771648e-03
152           	2.122727e-03	2.986573e-21	2.863152e-04	-7.157880e-06	3.752777e-03	5.306817e-05	1.054206e-03	1.068521e-03	5.306817e-05	-5.306817e-05	3.895935e-03	-3.609619e-03
153           	2.128964e-03	3.218149e-21	3.488666e-04	-8.721665e-06	3.642967e-03	5.322411e-05	1.055761e-03	1.073204e-03	5.322411e-05	-5.322411e-05	3.817400e-03	-3.468533e-03
154           	2.130891e-03	3.377366e-21	3.956773e-04	-9.891934e-06	3.554794e-03	5.327228e-05	1.055554e-03	1.075337e-03	5.327228e-05	-5.327228e-05	3.752633e-03	-3.356956e-03
155           	2.144542e-03	3.474447e-21	3.992558e-04	-9.981396e-06	3.573193e-03	5.361355e-05	1.062290e-03	1.082252e-03	5.361355e-05	-5.361355e-05	3.772821e-03	-3.373566e-03
156           	2.159584e-03	3.330925e-21	3.566272e-04	-8.915680e-06	3.684082e-03	5.398960e-05	1.070876e-03	1.088708e-03	5.398960e-05	-5.398960e-05	3.862395e-03	-3.505768e-03
157           	2.160760e-03	2.998591e-21	2.924364e-04	-7.310910e-06	3.810544e-03	5.401900e-05	1.073069e-03	1.087691e-03	5.401900e-05	-5.401900e-05	3.956762e-03	-3.664326e-03
158           	2.150051e-03	2.631713e-21	2.359145e-04	-5.897864e-06	3.899597e-03	5.375128e-05	1.069128e-03	1.080923e-03	5.375128e-05	-5.375128e-05	4.017554e-03	-3.781639e-03
159           	2.143353e-03	2.540055e-21	2.202897e-04	-5.507242e-06	3.919778e-03	5.358384e-05	1.066169e-03	1.077184e-03	5.358384e-05	-5.358384e-05	4.029923e-03	-3.809633e-03
160           	2.133506e-03	2.665170e-21	2.570855e-04	-6.427137e-06	3.830445e-03	5.333766e-05	1.060326e-03	1.073180e-03	5.333766e-05	-5.333766e-05	3.958987e-03	-3.701902e-03
161           	2.130172e-03	2.851188e-21	3.253757e-04	-8.134392e-06	3.691214e-03	5.325431e-05	1.056952e-03	1.073221e-03	5.325431e-05	-5.325431e-05	3.853901e-03	-3.528526e-03
162           	2.134290e-03	3.077494e-21	3.813313e-04	-9.533283e-06	3.590131e-03	5.335726e-05	1.057612e-03	1.076679e-03	5.335726e-05	-5.335726e-05	3.780797e-03	-3.399465e-03
163           	2.141672e-03	3.289381e-21	4.080702e-04	-1.020176e-05	3.551281e-03	5.354181e-05	1.060634e-03	1.081038e-03	5.354181e-05	-5.354181e-05	3.755316e-03	-3.347246e-03
164           	2.154590e-03	3.280696e-21	3.888564e-04	-9.721409e-06	3.612551e-03	5.386474e-05	1.067573e-03	1.087016e-03	5.386474e-05	-5.386474e-05	3.806979e-03	-3.418123e-03
165           	2.163731e-03	3.054947e-21	3.274688e-04	-8.186719e-06	3.748618e-03	5.409328e-05	1.073679e-03	1.090052e-03	5.409328e-05	-5.409328e-05	3.912352e-03	-3.584883e-03
166           	2.160314e-03	2.713305e-21	2.638359e-04	-6.595896e-06	3.865348e-03	5.400786e-05	1.073561e-03	1.086753e-03	5.400786e-05	-5.400786e-05	3.997266e-03	-3.733430e-03
167           	2.147274e-03	2.556266e-21	2.200707e-04	-5.501768e-06	3.927413e-03	5.368185e-05	1.068135e-03	1.079139e-03	5.368185e-05	-5.368185e-05	4.037448e-03	-3.817377e-03
168           	2.132616e-03	2.699251e-21	2.277082e-04	-5.692705e-06	3.885456e-03	5.331541e-05	1.060615e-03	1.072001e-03	5.331541e-05	-5.331541e-05	3.999310e-03	-3.771602e-03
169           	2.122006e-03	2.900946e-21	2.809278e-04	-7.023196e-06	3.761819e-03	5.305015e-05	1.053980e-03	1.068026e-03	5.305015e-05	-5.305015e-05	3.902283e-03	-3.621355e-03
170           	2.126804e-03	3.166403e-21	3.416818e-04	-8.542045e-06	3.652884e-03	5.317011e-05	1.054860e-03	1.071944e-03	5.317011e-05	-5.317011e-05	3.823725e-03	-3.482044e-03
171           	2.133045e-03	3.368783e-21	3.886929e-04	-9.717322e-06	3.572899e-03	5.332613e-05	1.056805e-03	1.076240e-03	5.332613e-05	-5.332613e-05	3.767246e-03	-3.378553e-03
172           	2.143540e-03	3.503740e-21	3.993841e-04	-9.984601e-06	3.571212e-03	5.358851e-05	1.061786e-03	1.081755e-03	5.358851e-05	-5.358851e-05	3.770904e-03	-3.371520e-03
173           	2.154996e-03	3.413141e-21	3.646111e-04	-9.115278e-06	3.659881e-03	5.387491e-05	1.068383e-03	1.086614e-03	5.387491e-05	-5.387491e-05	3.842187e-03	-3.477575e-03
174           	2.157120e-03	3.135124e-21	2.995331e-04	-7.488327e-06	3.789573e-03	5.392801e-05	1.071072e-03	1.086049e-03	5.392801e-05	-5.392801e-05	3.939340e-03	-3.639807e-03
175           	2.148113e-03	2.745034e-21	2.349794e-04	-5.874484e-06	3.897067e-03	5.370284e-05	1.068182e-03	1.079931e-03	5.370284e-05	-5.370284e-05	4.014557e-03	-3.779577e-03
176           	2.141836e-03	2.568544e-21	2.074652e-04	-5.186630e-06	3.941517e-03	5.354590e-05	1.065731e-03	1.076105e-03	5.354590e-05	-5.354590e-05	4.045249e-03	-3.837784e-03
177           	2.132014e-03	2.673922e-21	2.382415e-04	-5.956039e-06	3.864308e-03	5.330035e-05	1.060051e-03	1.071963e-03	5.330035e-05	-5.330035e-05	3.983429e-03	-3.745187e-03
178           	2.127694e-03	2.863912e-21	3.060670e-04	-7.651674e-06	3.724092e-03	5.319236e-05	1.056196e-03	1.071499e-03	5.319236e-05	-5.319236e-05	3.877125e-03	-3.571058e-03
179           	2.133127e-03	3.076811e-21	3.673190e-04	-9.182974e-06	3.615188e-03	5.332817e-05	1.057380e-03	1.075746e-03	5.332817e-05	-5.332817e-05	3.798848e-03	-3.431529e-03
180           	2.144159e-03	3.276705e-21	4.038570e-04	-1.009643e-05	3.564556e-03	5.360396e-05	1.061983e-03	1.082176e-03	5.360396e-05	-5.360396e-05	3.766485e-03	-3.362628e-03
181           	2.161547e-03	3.274419e-21	3.947709e-04	-9.869272e-06	3.614848e-03	5.403867e-05	1.070904e-03	1.090643e-03	5.403867e-05	-5.403867e-05	3.812234e-03	-3.417463e-03
182           	2.173132e-03	3.035584e-21	3.415510e-04	-8.538775e-06	3.739939e-03	5.432830e-05	1.078027e-03	1.095105e-03	5.432830e-05	-5.432830e-05	3.910715e-03	-3.569164e-03
183           	2.167970e-03	2.675204e-21	2.764706e-04	-6.911764e-06	3.855283e-03	5.419925e-05	1.077073e-03	1.090897e-03	5.419925e-05	-5.419925e-05	3.993519e-03	-3.717048e-03
184           	2.153818e-03	2.464824e-21	2.253529e-04	-5.633822e-06	3.929145e-03	5.384545e-05	1.071275e-03	1.082543e-03	5.384545e-05	-5.384545e-05	4.041822e-03	-3.816469e-03
185           	2.140195e-03	2.560503e-21	2.267073e-04	-5.667683e-06	3.901816e-03	5.350487e-05	1.064430e-03	1.075765e-03	5.350487e-05	-5.350487e-05	4.015170e-03	-3.788463e-03
186           	2.127947e-03	2.735208e-21	2.751850e-04	-6.879626e-06	3.784531e-03	5.319867e-05	1.057094e-03	1.070853e-03	5.319867e-05	-5.319867e-05	3.922123e-03	-3.646938e-03
187           	2.129227e-03	3.002500e-21	3.359063e-04	-8.397657e-06	3.668863e-03	5.323067e-05	1.056216e-03	1.073011e-03	5.323067e-05	-5.323067e-05	3.836816e-03	-3.500910e-03
188           	2.132194e-03	3.220729e-21	3.862284e-04	-9.655709e-06	3.576174e-03	5.330486e-05	1.056442e-03	1.075753e-03	5.330486e-05	-5.330486e-05	3.769288e-03	-3.383060e-03
189           	2.137805e-03	3.398981e-21	4.007071e-04	-1.001768e-05	3.557563e-03	5.344512e-05	1.058885e-03	1.078920e-03	5.344512e-05	-5.344512e-05	3.757917e-03	-3.357210e-03
190           	2.147503e-03	3.356734e-21	3.694333e-04	-9.235833e-06	3.635984e-03	5.368757e-05	1.064516e-03	1.082987e-03	5.368757e-05	-5.368757e-05	3.820701e-03	-3.451268e-03
191           	2.153473e-03	3.121303e-21	3.025540e-04	-7.563851e-06	3.776385e-03	5.383682e-05	1.069172e-03	1.084300e-03	5.383682e-05	-5.383682e-05	3.927662e-03	-3.625108e-03
192           	2.148730e-03	2.776436e-21	2.347239e-04	-5.868098e-06	3.898691e-03	5.371824e-05	1.068497e-03	1.080233e-03	5.371824e-05	-5.371824e-05	4.016053e-03	-3.781329e-03
193           	2.141947e-03	2.663691e-21	1.992151e-04	-4.980378e-06	3.957876e-03	5.354867e-05	1.065993e-03	1.075954e-03	5.354867e-05	-5.354867e-05	4.057483e-03	-3.858268e-03
194           	2.131779e-03	2.828644e-21	2.261059e-04	-5.652646e-06	3.887625e-03	5.329448e-05	1.060237e-03	1.071542e-03	5.329448e-05	-5.329448e-05	4.000678e-03	-3.774572e-03
195           	2.124264e-03	3.002997e-21	2.936565e-04	-7.341412e-06	3.741683e-03	5.310659e-05	1.054790e-03	1.069473e-03	5.310659e-05	-5.310659e-05	3.888511e-03	-3.594854e-03
196           	2.132469e-03	3.148955e-21	3.599050e-04	-8.997626e-06	3.628258e-03	5.331173e-05	1.057237e-03	1.075232e-03	5.331173e-05	-5.331173e-05	3.808210e-03	-3.448305e-03
197           	2.143769e-03	3.341992e-21	4.009394e-04	-1.002349e-05	3.569417e-03	5.359423e-05	1.061861e-03	1.081908e-03	5.359423e-05	-5.359423e-05	3.769887e-03	-3.368947e-03
198           	2.161466e-03	3.364660e-21	3.973094e-04	-9.932735e-06	3.609599e-03	5.403664e-05	1.070800e-03	1.090666e-03	5.403664e-05	-5.403664e-05	3.808254e-03	-3.410945e-03
199           	2.173536e-03	3.151371e-21	3.474416e-04	-8.686041e-06	3.729058e-03	5.433840e-05	1.078082e-03	1.095454e-03	5.433840e-05	-5.433840e-05	3.902779e-03	-3.555337e-03
200           	2.167296e-03	2.794921e-21	2.838787e-04	-7.096968e-06	3.839573e-03	5.418239e-05	1.076551e-03	1.090745e-03	5.418239e-05	-5.418239e-05	3.981512e-03	-3.697634e-03
201           	2.151752e-03	2.544987e-21	2.338938e-04	-5.847344e-06	3.907944e-03	5.379381e-05	1.070029e-03	1.081724e-03	5.379381e-05	-5.379381e-05	4.024891e-03	-3.790997e-03
202           	2.142534e-03	2.580045e-21	2.294294e-04	-5.735734e-06	3.900715e-03	5.356335e-05	1.065531e-03	1.077003e-03	5.356335e-05	-5.356335e-05	4.015430e-03	-3.786001e-03
203           	2.131264e-03	2.672087e-21	2.709069e-04	-6.772673e-06	3.799363e-03	5.328161e-05	1.058859e-03	1.072405e-03	5.328161e-05	-5.328161e-05	3.934817e-03	-3.663910e-03
204           	2.131332e-03	2.824094e-21	3.306193e-04	-8.265482e-06	3.683297e-03	5.328330e-05	1.057401e-03	1.073932e-03	5.328330e-05	-5.328330e-05	3.848606e-03	-3.517987e-03
205           	2.133512e-03	3.012378e-21	3.842224e-04	-9.605559e-06	3.582727e-03	5.333780e-05	1.057151e-03	1.076362e-03	5.333780e-05	-5.333780e-05	3.774838e-03	-3.390616e-03
206           	2.137859e-03	3.236764e-21	4.038793e-04	-1.009698e-05	3.551635e-03	5.344646e-05	1.058832e-03	1.079026e-03	5.344646e-05	-5.344646e-05	3.753574e-03	-3.349695e-03
207           	2.148059e-03	3.222061e-21	3.774822e-04	-9.437054e-06	3.621567e-03	5.370148e-05	1.064593e-03	1.083467e-03	5.370148e-05	-5.370148e-05	3.810308e-03	-3.432826e-03
208           	2.156063e-03	3.003863e-21	3.121172e-04	-7.802929e-06	3.763058e-03	5.390158e-05	1.070229e-03	1.085835e-03	5.390158e-05	-5.390158e-05	3.919117e-03	-3.607000e-03
209           	2.152581e-03	2.672748e-21	2.475911e-04	-6.189778e-06	3.881641e-03	5.381452e-05	1.070101e-03	1.082480e-03	5.381452e-05	-5.381452e-05	4.005437e-03	-3.757846e-03
210           	2.142309e-03	2.561951e-21	2.081520e-04	-5.203800e-06	3.940926e-03	5.355773e-05	1.065951e-03	1.076358e-03	5.355773e-05	-5.355773e-05	4.045001e-03	-3.836850e-03
211           	2.129915e-03	2.742461e-21	2.228421e-04	-5.571053e-06	3.889770e-03	5.324788e-05	1.059387e-03	1.070529e-03	5.324788e-05	-5.324788e-05	4.001191e-03	-3.778349e-03
212           	2.120868e-03	2.995202e-21	2.814737e-04	-7.036842e-06	3.758548e-03	5.302170e-05	1.053397e-03	1.067471e-03	5.302170e-05	-5.302170e-05	3.899284e-03	-3.617811e-03
213           	2.126498e-03	3.237211e-21	3.433382e-04	-8.583455e-06	3.648917e-03	5.316244e-05	1.054665e-03	1.071832e-03	5.316244e-05	-5.316244e-05	3.820586e-03	-3.477248e-03
214           	2.127877e-03	3.390806e-21	3.904839e-04	-9.762099e-06	3.559049e-03	5.319692e-05	1.054176e-03	1.073701e-03	5.319692e-05	-5.319692e-05	3.754291e-03	-3.363807e-03
215           	2.141003e-03	3.493557e-21	3.950563e-04	-9.876407e-06	3.574521e-03	5.352507e-05	1.060625e-03	1.080378e-03	5.352507e-05	-5.352507e-05	3.772049e-03	-3.376993e-03
216           	2.155921e-03	3.357708e-21	3.540538e-04	-8.851344e-06	3.681981e-03	5.389802e-05	1.069109e-03	1.086812e-03	5.389802e-05	-5.389802e-05	3.859008e-03	-3.504955e-03
217           	2.158695e-03	3.003449e-21	2.885288e-04	-7.213221e-06	3.813935e-03	5.396737e-05	1.072134e-03	1.086561e-03	5.396737e-05	-5.396737e-05	3.958200e-03	-3.669671e-03
218           	2.148519e-03	2.629579e-21	2.317285e-04	-5.793214e-06	3.904701e-03	5.371298e-05	1.068466e-03	1.080053e-03	5.371298e-05	-5.371298e-05	4.020566e-03	-3.788837e-03
219           	2.143069e-03	2.556496e-21	2.163294e-04	-5.408235e-06	3.926969e-03	5.357672e-05	1.066126e-03	1.076943e-03	5.357672e-05	-5.357672e-05	4.035133e-03	-3.818804e-03
220           	2.133620e-03	2.646462e-21	2.534921e-04	-6.337302e-06	3.837745e-03	5.334049e-05	1.060473e-03	1.073147e-03	5.334049e-05	-5.334049e-05	3.964491e-03	-3.710999e-03
221           	2.130307e-03	2.833201e-21	3.228666e-04	-8.071665e-06	3.696438e-03	5.325769e-05	1.057082e-03	1.073225e-03	5.325769e-05	-5.325769e-05	3.857871e-03	-3.535005e-03
222           	2.134644e-03	3.062686e-21	3.798681e-04	-9.496704e-06	3.593663e-03	5.336611e-05	1.057825e-03	1.076819e-03	5.336611e-05	-5.336611e-05	3.783598e-03	-3.403729e-03
223           	2.142767e-03	3.272545e-21	4.074294e-04	-1.018574e-05	3.554645e-03	5.356918e-05	1.061198e-03	1.081569e-03	5.356918e-05	-5.356918e-05	3.758360e-03	-3.350930e-03
224           	2.156488e-03	3.258572e-21	3.885846e-04	-9.714616e-06	3.616739e-03	5.391221e-05	1.068530e-03	1.087959e-03	5.391221e-05	-5.391221e-05	3.811031e-03	-3.422446e-03
225           	2.166442e-03	3.021842e-21	3.271184e-04	-8.177961e-06	3.754550e-03	5.416106e-05	1.075043e-03	1.091399e-03	5.416106e-05	-5.416106e-05	3.918109e-03	-3.590991e-03
226           	2.161616e-03	2.672091e-21	2.636811e-04	-6.592028e-06	3.868037e-03	5.404039e-05	1.074216e-03	1.087400e-03	5.404039e-05	-5.404039e-05	3.999877e-03	-3.736196e-03
227           	2.148412e-03	2.514224e-21	2.194608e-04	-5.486519e-06	3.930613e-03	5.371030e-05	1.068719e-03	1.079692e-03	5.371030e-05	-5.371030e-05	4.040343e-03	-3.820882e-03
228           	2.133881e-03	2.654295e-21	2.263802e-04	-5.659504e-06	3.890326e-03	5.334701e-05	1.061281e-03	1.072600e-03	5.334701e-05	-5.334701e-05	4.003516e-03	-3.777136e-03
229           	2.122975e-03	2.858770e-21	2.795875e-04	-6.989686e-06	3.766218e-03	5.307438e-05	1.054498e-03	1.068477e-03	5.307438e-05	-5.307438e-05	3.906012e-03	-3.626424e-03
230           	2.126927e-03	3.135977e-21	3.404496e-04	-8.511241e-06	3.655457e-03	5.317319e-05	1.054952e-03	1.071975e-03	5.317319e-05	-5.317319e-05	3.825682e-03	-3.485233e-03
231           	2.132189e-03	3.342448e-21	3.876543e-04	-9.691357e-06	3.573213e-03	5.330472e-05	1.056403e-03	1.075786e-03	5.330472e-05	-5.330472e-05	3.767040e-03	-3.379386e-03
232           	2.141372e-03	3.486095e-21	3.981778e-04	-9.954445e-06	3.569271e-03	5.353430e-05	1.060732e-03	1.080640e-03	5.353430e-05	-5.353430e-05	3.768360e-03	-3.370182e-03
233           	2.152112e-03	3.404241e-21	3.634693e-04	-9.086733e-06	3.656475e-03	5.380280e-05	1.066969e-03	1.085143e-03	5.380280e-05	-5.380280e-05	3.838209e-03	-3.474740e-03
234           	2.154228e-03	3.138276e-21	2.984555e-04	-7.461386e-06	3.786011e-03	5.385569e-05	1.069652e-03	1.084575e-03	5.385569e-05	-5.385569e-05	3.935239e-03	-3.636783e-03
235           	2.145599e-03	2.767066e-21	2.352736e-04	-5.881839e-06	3.891706e-03	5.363996e-05	1.066917e-03	1.078681e-03	5.363996e-05	-5.363996e-05	4.009342e-03	-3.774069e-03
236           	2.140015e-03	2.605988e-21	2.058409e-04	-5.146022e-06	3.940992e-03	5.350037e-05	1.064861e-03	1.075153e-03	5.350037e-05	-5.350037e-05	4.043912e-03	-3.838071e-03
237           	2.130391e-03	2.688731e-21	2.331511e-04	-5.828777e-06	3.870948e-03	5.325977e-05	1.059367e-03	1.071024e-03	5.325977e-05	-5.325977e-05	3.987523e-03	-3.754372e-03
238           	2.126540e-03	2.863738e-21	2.991480e-04	-7.478701e-06	3.735275e-03	5.316350e-05	1.055791e-03	1.070749e-03	5.316350e-05	-5.316350e-05	3.884849e-03	-3.585700e-03
239           	2.132003e-03	3.034601e-21	3.610825e-04	-9.027063e-06	3.625106e-03	5.330007e-05	1.056974e-03	1.075028e-03	5.330007e-05	-5.330007e-05	3.805647e-03	-3.444564e-03
240           	2.141678e-03	3.212326e-21	4.001459e-04	-1.000365e-05	3.566924e-03	5.354196e-05	1.060836e-03	1.080843e-03	5.354196e-05	-5.354196e-05	3.766997e-03	-3.366851e-03
241           	2.159558e-03	3.233954e-21	3.949275e-04	-9.873189e-06	3.610672e-03	5.398896e-05	1.069906e-03	1.089652e-03	5.398896e-05	-5.398896e-05	3.808136e-03	-3.413209e-03
242           	2.173507e-03	3.011768e-21	3.449144e-04	-8.622859e-06	3.734112e-03	5.433767e-05	1.078130e-03	1.095376e-03	5.433767e-05	-5.433767e-05	3.906569e-03	-3.561655e-03
243           	2.168400e-03	2.661486e-21	2.825488e-04	-7.063720e-06	3.844628e-03	5.420999e-05	1.077136e-03	1.091264e-03	5.420999e-05	-5.420999e-05	3.985902e-03	-3.703353e-03
244           	2.153127e-03	2.435577e-21	2.346053e-04	-5.865134e-06	3.909616e-03	5.382817e-05	1.070698e-03	1.082428e-03	5.382817e-05	-5.382817e-05	4.026918e-03	-3.792313e-03
245           	2.142277e-03	2.500321e-21	2.310746e-04	-5.776866e-06	3.897153e-03	5.355693e-05	1.065362e-03	1.076915e-03	5.355693e-05	-5.355693e-05	4.012690e-03	-3.781615e-03
246           	2.130838e-03	2.645658e-21	2.734573e-04	-6.836433e-06	3.793548e-03	5.327095e-05	1.058583e-03	1.072256e-03	5.327095e-05	-5.327095e-05	3.930277e-03	-3.656820e-03
247           	2.131799e-03	2.884617e-21	3.325450e-04	-8.313626e-06	3.680509e-03	5.329498e-05	1.057586e-03	1.074213e-03	5.329498e-05	-5.329498e-05	3.846782e-03	-3.514237e-03
248           	2.133980e-03	3.128089e-21	3.844876e-04	-9.612190e-06	3.583204e-03	5.334949e-05	1.057378e-03	1.076602e-03	5.334949e-05	-5.334949e-05	3.775448e-03	-3.390961e-03
249           	2.138296e-03	3.355950e-21	4.031589e-04	-1.007897e-05	3.553999e-03	5.345740e-05	1.059069e-03	1.079227e-03	5.345740e-05	-5.345740e-05	3.755578e-03	-3.352419e-03
250           	2.148129e-03	3.340653e-21	3.768267e-04	-9.420668e-06	3.623067e-03	5.370322e-05	1.064644e-03	1.083485e-03	5.370322e-05	-5.370322e-05	3.811480e-03	-3.434653e-03
251           	2.155989e-03	3.123600e-21	3.122157e-04	-7.805392e-06	3.762826e-03	5.389973e-05	1.070189e-03	1.085800e-03	5.389973e-05	-5.389973e-05	3.918933e-03	-3.606718e-03
252           	2.152755e-03	2.790881e-21	2.475532e-04	-6.188830e-06	3.882173e-03	5.381888e-05	1.070189e-03	1.082566e-03	5.381888e-05	-5.381888e-05	4.005950e-03	-3.758396e-03
253           	2.144295e-03	2.661561e-21	2.097314e-04	-5.243286e-06	3.941978e-03	5.360738e-05	1.066904e-03	1.077391e-03	5.360738e-05	-5.360738e-05	4.046843e-03	-3.837112e-03
254           	2.132317e-03	2.801577e-21	2.256111e-04	-5.640278e-06	3.889412e-03	5.330792e-05	1.060518e-03	1.071799e-03	5.330792e-05	-5.330792e-05	4.002218e-03	-3.776606e-03
255           	2.122809e-03	2.963872e-21	2.838717e-04	-7.096794e-06	3.757879e-03	5.307022e-05	1.054308e-03	1.068501e-03	5.307022e-05	-5.307022e-05	3.899815e-03	-3.615944e-03
256           	2.128558e-03	3.129536e-21	3.468813e-04	-8.672032e-06	3.646149e-03	5.321395e-05	1.055607e-03	1.072951e-03	5.321395e-05	-5.321395e-05	3.819589e-03	-3.472708e-03
257           	2.130225e-03	3.288898e-21	3.937286e-04	-9.843215e-06	3.557371e-03	5.325563e-05	1.055269e-03	1.074956e-03	5.325563e-05	-5.325563e-05	3.754235e-03	-3.360507e-03
258           	2.143907e-03	3.384225e-21	3.967740e-04	-9.919351e-06	3.576860e-03	5.359768e-05	1.062034e-03	1.081873e-03	5.359768e-05	-5.359768e-05	3.775247e-03	-3.378473e-03
259           	2.159201e-03	3.245507e-21	3.539573e-04	-8.848934e-06	3.688599e-03	5.398001e-05	1.070751e-03	1.088449e-03	5.398001e-05	-5.398001e-05	3.865577e-03	-3.511620e-03
260           	2.160614e-03	2.926993e-21	2.900595e-04	-7.251487e-06	3.814962e-03	5.401535e-05	1.073055e-03	1.087558e-03	5.401535e-05	-5.401535e-05	3.959991e-03	-3.669932e-03
261           	2.150517e-03	2.605406e-21	2.348690e-04	-5.871726e-06	3.902723e-03	5.376293e-05	1.069387e-03	1.081130e-03	5.376293e-05	-5.376293e-05	4.020157e-03	-3.785288e-03
262           	2.143875e-03	2.561148e-21	2.200245e-04	-5.500613e-06	3.921477e-03	5.359688e-05	1.066437e-03	1.077438e-03	5.359688e-05	-5.359688e-05	4.031489e-03	-3.811465e-03
