# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	8.743362e-03	3.291669e-21	5.601889e-03	-1.400472e-04	5.484222e-03	2.185840e-04	4.231634e-03	4.511728e-03	2.185840e-04	-2.185840e-04	8.285166e-03	-2.683277e-03
132           	8.704380e-03	4.367465e-21	6.201477e-03	-1.550369e-04	4.139311e-03	2.176095e-04	4.197153e-03	4.507227e-03	2.176095e-04	-2.176095e-04	7.240050e-03	-1.038573e-03
133           	8.560381e-03	4.752562e-21	6.819485e-03	-1.704871e-04	2.546806e-03	2.140095e-04	4.109703e-03	4.450678e-03	2.140095e-04	-2.140095e-04	5.956548e-03	8.629365e-04
134           	8.438380e-03	5.224276e-21	7.423663e-03	-1.855916e-04	1.009572e-03	2.109595e-04	4.033598e-03	4.404781e-03	2.109595e-04	-2.109595e-04	4.721403e-03	2.702260e-03
135           	8.381874e-03	5.451261e-21	7.871479e-03	-1.967870e-04	-7.710209e-05	2.095469e-04	3.994150e-03	4.387724e-03	2.095469e-04	-2.095469e-04	3.858637e-03	4.012841e-03
136           	8.397580e-03	5.334099e-21	7.993602e-03	-1.998401e-04	-3.283309e-04	2.099395e-04	3.998950e-03	4.398630e-03	2.099395e-04	-2.099395e-04	3.668470e-03	4.325132e-03
137           	8.454381e-03	4.872334e-21	7.763712e-03	-1.940928e-04	2.457994e-04	2.113595e-04	4.033098e-03	4.421283e-03	2.113595e-04	-2.113595e-04	4.127656e-03	3.636057e-03
138           	8.466046e-03	4.144686e-21	7.256008e-03	-1.814002e-04	1.331464e-03	2.116511e-04	4.051623e-03	4.414423e-03	2.116511e-04	-2.116511e-04	4.959468e-03	2.296540e-03
139           	8.415459e-03	3.493321e-21	6.669028e-03	-1.667257e-04	2.480368e-03	2.103865e-04	4.041004e-03	4.374455e-03	2.103865e-04	-2.103865e-04	5.814882e-03	8.541463e-04
140           	8.346600e-03	2.859911e-21	6.087044e-03	-1.521761e-04	3.603863e-03	2.086650e-04	4.021124e-03	4.325476e-03	2.086650e-04	-2.086650e-04	6.647385e-03	-5.603410e-04
141           	8.339673e-03	2.315633e-21	5.536301e-03	-1.384075e-04	4.785731e-03	2.084918e-04	4.031429e-03	4.308244e-03	2.084918e-04	-2.084918e-04	7.553882e-03	-2.017580e-03
142           	8.428338e-03	2.077570e-21	5.163721e-03	-1.290930e-04	5.768625e-03	2.107084e-04	4.085076e-03	4.343262e-03	2.107084e-04	-2.107084e-04	8.350486e-03	-3.186765e-03
143           	8.567006e-03	2.182221e-21	5.055554e-03	-1.263889e-04	6.280559e-03	2.141751e-04	4.157114e-03	4.409892e-03	2.141751e-04	-2.141751e-04	8.808336e-03	-3.752782e-03
144           	8.689702e-03	2.660464e-21	5.239585e-03	-1.309896e-04	6.139855e-03	2.172426e-04	4.213862e-03	4.475841e-03	2.172426e-04	-2.172426e-04	8.759647e-03	-3.520063e-03
145           	8.757025e-03	3.763626e-21	5.725681e-03	-1.431420e-04	5.247594e-03	2.189256e-04	4.235371e-03	4.521655e-03	2.189256e-04	-2.189256e-04	8.110435e-03	-2.384754e-03
146           	8.670655e-03	4.218794e-21	6.311819e-03	-1.577955e-04	3.842378e-03	2.167664e-04	4.177532e-03	4.493123e-03	2.167664e-04	-2.167664e-04	6.998287e-03	-6.864685e-04
147           	8.527022e-03	4.806706e-21	6.942485e-03	-1.735621e-04	2.218830e-03	2.131755e-04	4.089949e-03	4.437073e-03	2.131755e-04	-2.131755e-04	5.690072e-03	1.252413e-03
148           	8.421300e-03	5.252168e-21	7.533695e-03	-1.883424e-04	7.380370e-04	2.105325e-04	4.022307e-03	4.398992e-03	2.105325e-04	-2.105325e-04	4.504884e-03	3.028810e-03
149           	8.374612e-03	5.419410e-21	7.926716e-03	-1.981679e-04	-2.149321e-04	2.093653e-04	3.989138e-03	4.385474e-03	2.093653e-04	-2.093653e-04	3.748426e-03	4.178290e-03
150           	8.407929e-03	5.244976e-21	7.972782e-03	-1.993195e-04	-2.703713e-04	2.101982e-04	4.004645e-03	4.403284e-03	2.101982e-04	-2.101982e-04	3.716020e-03	4.256762e-03
151           	8.463255e-03	4.745942e-21	7.676420e-03	-1.919105e-04	4.439286e-04	2.115814e-04	4.039717e-03	4.423538e-03	2.115814e-04	-2.115814e-04	4.282139e-03	3.394281e-03
152           	8.471593e-03	4.054268e-21	7.130159e-03	-1.782540e-04	1.607269e-03	2.117898e-04	4.057543e-03	4.414050e-03	2.117898e-04	-2.117898e-04	5.172348e-03	1.957811e-03
153           	8.410267e-03	3.391104e-21	6.525445e-03	-1.631361e-04	2.779311e-03	2.102567e-04	4.041997e-03	4.368269e-03	2.102567e-04	-2.102567e-04	6.042033e-03	4.834119e-04
154           	8.346190e-03	2.780091e-21	5.944762e-03	-1.486190e-04	3.911628e-03	2.086547e-04	4.024476e-03	4.321714e-03	2.086547e-04	-2.086547e-04	6.884009e-03	-9.392473e-04
155           	8.370827e-03	2.288747e-21	5.429573e-03	-1.357393e-04	5.078268e-03	2.092707e-04	4.049674e-03	4.321153e-03	2.092707e-04	-2.092707e-04	7.793054e-03	-2.363481e-03
156           	8.478724e-03	2.121700e-21	5.124324e-03	-1.281081e-04	5.952487e-03	2.119681e-04	4.111254e-03	4.367470e-03	2.119681e-04	-2.119681e-04	8.514649e-03	-3.390325e-03
157           	8.620804e-03	2.283412e-21	5.084585e-03	-1.271146e-04	6.324833e-03	2.155201e-04	4.183288e-03	4.437517e-03	2.155201e-04	-2.155201e-04	8.867126e-03	-3.782541e-03
158           	8.725168e-03	2.802437e-21	5.329123e-03	-1.332281e-04	6.020681e-03	2.181292e-04	4.229356e-03	4.495812e-03	2.181292e-04	-2.181292e-04	8.685242e-03	-3.356119e-03
159           	8.734248e-03	3.542924e-21	5.822602e-03	-1.455650e-04	5.001235e-03	2.183562e-04	4.221559e-03	4.512689e-03	2.183562e-04	-2.183562e-04	7.912536e-03	-2.089934e-03
160           	8.648073e-03	4.538693e-21	6.452224e-03	-1.613056e-04	3.499590e-03	2.162018e-04	4.162731e-03	4.485342e-03	2.162018e-04	-2.162018e-04	6.725702e-03	-2.734778e-04
161           	8.511318e-03	4.945628e-21	7.079743e-03	-1.769936e-04	1.893943e-03	2.127830e-04	4.078666e-03	4.432653e-03	2.127830e-04	-2.127830e-04	5.433815e-03	1.645928e-03
162           	8.419792e-03	5.368812e-21	7.655153e-03	-1.913788e-04	4.708287e-04	2.104948e-04	4.018517e-03	4.401275e-03	2.104948e-04	-2.104948e-04	4.298405e-03	3.356748e-03
163           	8.398828e-03	5.452622e-21	7.979180e-03	-1.994795e-04	-2.824682e-04	2.099707e-04	3.999935e-03	4.398894e-03	2.099707e-04	-2.099707e-04	3.707122e-03	4.272058e-03
164           	8.438032e-03	5.189628e-21	7.951014e-03	-1.987753e-04	-1.717232e-04	2.109508e-04	4.020241e-03	4.417792e-03	2.109508e-04	-2.109508e-04	3.803784e-03	4.147230e-03
165           	8.490545e-03	4.606331e-21	7.584447e-03	-1.896112e-04	6.873964e-04	2.122636e-04	4.055661e-03	4.434884e-03	2.122636e-04	-2.122636e-04	4.479620e-03	3.104827e-03
166           	8.465745e-03	3.683479e-21	6.998335e-03	-1.749584e-04	1.874065e-03	2.116436e-04	4.057914e-03	4.407831e-03	2.116436e-04	-2.116436e-04	5.373233e-03	1.625103e-03
167           	8.394743e-03	3.143258e-21	6.384836e-03	-1.596209e-04	3.050105e-03	2.098686e-04	4.037751e-03	4.356992e-03	2.098686e-04	-2.098686e-04	6.242523e-03	1.423126e-04
168           	8.335606e-03	2.576480e-21	5.805398e-03	-1.451350e-04	4.191804e-03	2.083902e-04	4.022668e-03	4.312938e-03	2.083902e-04	-2.083902e-04	7.094503e-03	-1.289104e-03
169           	8.376575e-03	2.172635e-21	5.319631e-03	-1.329908e-04	5.326929e-03	2.094144e-04	4.055297e-03	4.321278e-03	2.094144e-04	-2.094144e-04	7.986745e-03	-2.667114e-03
170           	8.496091e-03	2.105168e-21	5.067374e-03	-1.266844e-04	6.109534e-03	2.124023e-04	4.121361e-03	4.374730e-03	2.124023e-04	-2.124023e-04	8.643221e-03	-3.575847e-03
171           	8.644389e-03	2.391462e-21	5.091240e-03	-1.272810e-04	6.358254e-03	2.161097e-04	4.194913e-03	4.449475e-03	2.161097e-04	-2.161097e-04	8.903874e-03	-3.812634e-03
172           	8.760975e-03	3.261557e-21	5.418123e-03	-1.354531e-04	5.901252e-03	2.190244e-04	4.245035e-03	4.515941e-03	2.190244e-04	-2.190244e-04	8.610314e-03	-3.192191e-03
173           	8.736744e-03	3.817194e-21	5.941687e-03	-1.485422e-04	4.753459e-03	2.184186e-04	4.219830e-03	4.516914e-03	2.184186e-04	-2.184186e-04	7.724303e-03	-1.782616e-03
174           	8.610687e-03	4.455009e-21	6.562675e-03	-1.640669e-04	3.193603e-03	2.152672e-04	4.141277e-03	4.469411e-03	2.152672e-04	-2.152672e-04	6.474941e-03	8.773486e-05
175           	8.477315e-03	5.005599e-21	7.198146e-03	-1.799537e-04	1.573077e-03	2.119329e-04	4.058704e-03	4.418611e-03	2.119329e-04	-2.119329e-04	5.172150e-03	2.025996e-03
176           	8.396184e-03	5.374392e-21	7.738931e-03	-1.934733e-04	2.419623e-04	2.099046e-04	4.004619e-03	4.391565e-03	2.099046e-04	-2.099046e-04	4.111428e-03	3.627503e-03
177           	8.385775e-03	5.393754e-21	7.993064e-03	-1.998266e-04	-3.418645e-04	2.096444e-04	3.993061e-03	4.392714e-03	2.096444e-04	-2.096444e-04	3.654668e-03	4.338397e-03
178           	8.433357e-03	5.072982e-21	7.892142e-03	-1.973035e-04	-6.045578e-05	2.108339e-04	4.019375e-03	4.413982e-03	2.108339e-04	-2.108339e-04	3.885615e-03	4.006527e-03
179           	8.482072e-03	4.472078e-21	7.471954e-03	-1.867989e-04	9.066519e-04	2.120518e-04	4.054237e-03	4.427835e-03	2.120518e-04	-2.120518e-04	4.642629e-03	2.829325e-03
180           	8.455919e-03	3.787200e-21	6.901556e-03	-1.725389e-04	2.060076e-03	2.113980e-04	4.055420e-03	4.400498e-03	2.113980e-04	-2.113980e-04	5.510854e-03	1.390702e-03
181           	8.381980e-03	3.117557e-21	6.296361e-03	-1.574090e-04	3.216485e-03	2.095495e-04	4.033581e-03	4.348399e-03	2.095495e-04	-2.095495e-04	6.364665e-03	-6.830414e-05
182           	8.344150e-03	2.505882e-21	5.701077e-03	-1.425269e-04	4.434034e-03	2.086038e-04	4.029548e-03	4.314602e-03	2.086038e-04	-2.086038e-04	7.284572e-03	-1.583495e-03
183           	8.407150e-03	2.143395e-21	5.245884e-03	-1.311471e-04	5.546925e-03	2.101787e-04	4.072428e-03	4.334722e-03	2.101787e-04	-2.101787e-04	8.169867e-03	-2.923984e-03
184           	8.537553e-03	2.136323e-21	5.050993e-03	-1.262748e-04	6.228041e-03	2.134388e-04	4.142502e-03	4.395051e-03	2.134388e-04	-2.134388e-04	8.753538e-03	-3.702545e-03
185           	8.674930e-03	2.483512e-21	5.140235e-03	-1.285059e-04	6.316775e-03	2.168732e-04	4.208959e-03	4.465971e-03	2.168732e-04	-2.168732e-04	8.886893e-03	-3.746658e-03
186           	8.745189e-03	3.150266e-21	5.521345e-03	-1.380336e-04	5.656149e-03	2.186297e-04	4.234561e-03	4.510628e-03	2.186297e-04	-2.186297e-04	8.416821e-03	-2.895476e-03
187           	8.710238e-03	4.172139e-21	6.093044e-03	-1.523261e-04	4.380383e-03	2.177559e-04	4.202793e-03	4.507445e-03	2.177559e-04	-2.177559e-04	7.426905e-03	-1.333861e-03
188           	8.571338e-03	4.608804e-21	6.708393e-03	-1.677098e-04	2.806359e-03	2.142835e-04	4.117959e-03	4.453379e-03	2.142835e-04	-2.142835e-04	6.160556e-03	5.478370e-04
189           	8.446423e-03	5.123644e-21	7.327445e-03	-1.831861e-04	1.234074e-03	2.111606e-04	4.040026e-03	4.406398e-03	2.111606e-04	-2.111606e-04	4.897796e-03	2.429649e-03
190           	8.382894e-03	5.415631e-21	7.817644e-03	-1.954411e-04	4.403694e-05	2.095723e-04	3.996006e-03	4.386888e-03	2.095723e-04	-2.095723e-04	3.952859e-03	3.864785e-03
191           	8.387943e-03	5.359540e-21	7.997327e-03	-1.999332e-04	-3.509959e-04	2.096986e-04	3.994039e-03	4.393905e-03	2.096986e-04	-2.096986e-04	3.647668e-03	4.349659e-03
192           	8.445986e-03	4.960239e-21	7.821417e-03	-1.955354e-04	1.094725e-04	2.111496e-04	4.027458e-03	4.418528e-03	2.111496e-04	-2.111496e-04	4.020181e-03	3.801236e-03
193           	8.478822e-03	4.315791e-21	7.353012e-03	-1.838253e-04	1.150079e-03	2.119705e-04	4.055586e-03	4.423236e-03	2.119705e-04	-2.119705e-04	4.826585e-03	2.526427e-03
194           	8.433932e-03	3.637425e-21	6.781735e-03	-1.695434e-04	2.274602e-03	2.108483e-04	4.047422e-03	4.386509e-03	2.108483e-04	-2.108483e-04	5.665470e-03	1.116265e-03
195           	8.354230e-03	2.993183e-21	6.197839e-03	-1.549460e-04	3.378810e-03	2.088557e-04	4.022169e-03	4.332061e-03	2.088557e-04	-2.088557e-04	6.477730e-03	-2.798908e-04
196           	8.328033e-03	2.399039e-21	5.618935e-03	-1.404734e-04	4.583162e-03	2.082008e-04	4.023543e-03	4.304490e-03	2.082008e-04	-2.082008e-04	7.392629e-03	-1.773694e-03
197           	8.407197e-03	2.096592e-21	5.198412e-03	-1.299603e-04	5.651614e-03	2.101799e-04	4.073638e-03	4.333559e-03	2.101799e-04	-2.101799e-04	8.250820e-03	-3.052408e-03
198           	8.545985e-03	2.156230e-21	5.048414e-03	-1.262104e-04	6.253002e-03	2.136496e-04	4.146782e-03	4.399203e-03	2.136496e-04	-2.136496e-04	8.777210e-03	-3.728795e-03
199           	8.677319e-03	2.575032e-21	5.189627e-03	-1.297407e-04	6.219878e-03	2.169330e-04	4.208919e-03	4.468400e-03	2.169330e-04	-2.169330e-04	8.814692e-03	-3.625065e-03
200           	8.739533e-03	3.324162e-21	5.628360e-03	-1.407090e-04	5.420753e-03	2.184883e-04	4.229058e-03	4.510476e-03	2.184883e-04	-2.184883e-04	8.234934e-03	-2.606573e-03
201           	8.692325e-03	4.380398e-21	6.229388e-03	-1.557347e-04	4.056759e-03	2.173081e-04	4.190428e-03	4.501897e-03	2.173081e-04	-2.173081e-04	7.171453e-03	-9.420649e-04
202           	8.548115e-03	4.767252e-21	6.845695e-03	-1.711424e-04	2.466857e-03	2.137029e-04	4.102915e-03	4.445200e-03	2.137029e-04	-2.137029e-04	5.889704e-03	9.559911e-04
203           	8.433046e-03	5.274100e-21	7.468122e-03	-1.867030e-04	9.032228e-04	2.108262e-04	4.029820e-03	4.403226e-03	2.108262e-04	-2.108262e-04	4.637284e-03	2.830838e-03
204           	8.387582e-03	5.482600e-21	7.912399e-03	-1.978100e-04	-1.566771e-04	2.096896e-04	3.995981e-03	4.391601e-03	2.096896e-04	-2.096896e-04	3.799523e-03	4.112877e-03
205           	8.414095e-03	5.340076e-21	8.007789e-03	-2.001947e-04	-3.314368e-04	2.103524e-04	4.006853e-03	4.407242e-03	2.103524e-04	-2.103524e-04	3.672458e-03	4.335331e-03
206           	8.469962e-03	4.843538e-21	7.745588e-03	-1.936397e-04	3.102563e-04	2.117491e-04	4.041341e-03	4.428621e-03	2.117491e-04	-2.117491e-04	4.183050e-03	3.562538e-03
207           	8.476903e-03	4.092070e-21	7.210473e-03	-1.802618e-04	1.446139e-03	2.119226e-04	4.058189e-03	4.418713e-03	2.119226e-04	-2.119226e-04	5.051375e-03	2.159098e-03
208           	8.422627e-03	3.430080e-21	6.609085e-03	-1.652271e-04	2.620468e-03	2.105657e-04	4.046086e-03	4.376541e-03	2.105657e-04	-2.105657e-04	5.925011e-03	6.840744e-04
209           	8.357152e-03	2.801580e-21	6.024966e-03	-1.506242e-04	3.756969e-03	2.089288e-04	4.027952e-03	4.329200e-03	2.089288e-04	-2.089288e-04	6.769453e-03	-7.444862e-04
210           	8.364097e-03	2.284705e-21	5.489597e-03	-1.372399e-04	4.933744e-03	2.091024e-04	4.044809e-03	4.319289e-03	2.091024e-04	-2.091024e-04	7.678542e-03	-2.188945e-03
211           	8.455829e-03	2.079438e-21	5.147090e-03	-1.286772e-04	5.857309e-03	2.113957e-04	4.099237e-03	4.356592e-03	2.113957e-04	-2.113957e-04	8.430854e-03	-3.283764e-03
212           	8.594134e-03	2.210146e-21	5.066744e-03	-1.266686e-04	6.309198e-03	2.148533e-04	4.170398e-03	4.423735e-03	2.148533e-04	-2.148533e-04	8.842570e-03	-3.775826e-03
213           	8.708001e-03	2.703107e-21	5.271948e-03	-1.317987e-04	6.107019e-03	2.177000e-04	4.222202e-03	4.485799e-03	2.177000e-04	-2.177000e-04	8.742992e-03	-3.471045e-03
214           	8.763075e-03	3.821310e-21	5.774449e-03	-1.443612e-04	5.156236e-03	2.190769e-04	4.237176e-03	4.525899e-03	2.190769e-04	-2.190769e-04	8.043461e-03	-2.269011e-03
215           	8.668752e-03	4.273397e-21	6.368674e-03	-1.592168e-04	3.718165e-03	2.167188e-04	4.175159e-03	4.493593e-03	2.167188e-04	-2.167188e-04	6.902501e-03	-5.338276e-04
216           	8.524419e-03	4.856327e-21	7.001586e-03	-1.750397e-04	2.087276e-03	2.131105e-04	4.087170e-03	4.437249e-03	2.131105e-04	-2.131105e-04	5.588069e-03	1.413518e-03
217           	8.422388e-03	5.284159e-21	7.583748e-03	-1.895937e-04	6.319320e-04	2.105597e-04	4.021601e-03	4.400788e-03	2.105597e-04	-2.105597e-04	4.423806e-03	3.159942e-03
218           	8.380359e-03	5.423426e-21	7.953464e-03	-1.988366e-04	-2.628292e-04	2.095090e-04	3.991343e-03	4.389016e-03	2.095090e-04	-2.095090e-04	3.713903e-03	4.239561e-03
219           	8.419129e-03	5.222692e-21	7.970067e-03	-1.992517e-04	-2.450097e-04	2.104782e-04	4.010313e-03	4.408816e-03	2.104782e-04	-2.104782e-04	3.740024e-03	4.230043e-03
220           	8.473672e-03	4.701275e-21	7.648079e-03	-1.912020e-04	5.226153e-04	2.118418e-04	4.045634e-03	4.428038e-03	2.118418e-04	-2.118418e-04	4.346655e-03	3.301424e-03
221           	8.475869e-03	4.003215e-21	7.085906e-03	-1.771476e-04	1.709066e-03	2.118967e-04	4.060787e-03	4.415082e-03	2.118967e-04	-2.118967e-04	5.252019e-03	1.833887e-03
222           	8.409903e-03	3.332235e-21	6.473104e-03	-1.618276e-04	2.890527e-03	2.102476e-04	4.043124e-03	4.366779e-03	2.102476e-04	-2.102476e-04	6.127079e-03	3.460248e-04
223           	8.350843e-03	2.687331e-21	5.869338e-03	-1.467334e-04	4.082307e-03	2.087711e-04	4.028688e-03	4.322155e-03	2.087711e-04	-2.087711e-04	7.016976e-03	-1.147638e-03
224           	8.387891e-03	2.232397e-21	5.362669e-03	-1.340667e-04	5.255437e-03	2.096973e-04	4.059879e-03	4.328012e-03	2.096973e-04	-2.096973e-04	7.936772e-03	-2.574103e-03
225           	8.501678e-03	2.109685e-21	5.086880e-03	-1.271720e-04	6.078719e-03	2.125419e-04	4.123667e-03	4.378011e-03	2.125419e-04	-2.125419e-04	8.622159e-03	-3.535279e-03
226           	8.643747e-03	2.328290e-21	5.084466e-03	-1.271117e-04	6.371181e-03	2.160937e-04	4.194762e-03	4.448985e-03	2.160937e-04	-2.160937e-04	8.913414e-03	-3.828948e-03
227           	8.741508e-03	2.887970e-21	5.369111e-03	-1.342278e-04	5.968758e-03	2.185377e-04	4.236526e-03	4.504982e-03	2.185377e-04	-2.185377e-04	8.653313e-03	-3.284202e-03
228           	8.728168e-03	3.626254e-21	5.880925e-03	-1.470231e-04	4.865602e-03	2.182042e-04	4.217061e-03	4.511107e-03	2.182042e-04	-2.182042e-04	7.806064e-03	-1.925139e-03
229           	8.624211e-03	4.601223e-21	6.513509e-03	-1.628377e-04	3.323078e-03	2.156053e-04	4.149268e-03	4.474943e-03	2.156053e-04	-2.156053e-04	6.579832e-03	-6.632341e-05
230           	8.487843e-03	5.001756e-21	7.139210e-03	-1.784803e-04	1.720594e-03	2.121961e-04	4.065441e-03	4.422402e-03	2.121961e-04	-2.121961e-04	5.290199e-03	1.849011e-03
231           	8.404785e-03	5.402252e-21	7.697860e-03	-1.924465e-04	3.487121e-04	2.101196e-04	4.009946e-03	4.394839e-03	2.101196e-04	-2.101196e-04	4.197642e-03	3.500218e-03
232           	8.392934e-03	5.452304e-21	7.989942e-03	-1.997485e-04	-3.188678e-04	2.098233e-04	3.996718e-03	4.396215e-03	2.098233e-04	-2.098233e-04	3.676103e-03	4.313839e-03
233           	8.438250e-03	5.151399e-21	7.926094e-03	-1.981523e-04	-1.207106e-04	2.109562e-04	4.020973e-03	4.417277e-03	2.109562e-04	-2.109562e-04	3.842336e-03	4.083757e-03
234           	8.489931e-03	4.546508e-21	7.531279e-03	-1.882820e-04	7.973702e-04	2.122483e-04	4.056684e-03	4.433248e-03	2.122483e-04	-2.122483e-04	4.563010e-03	2.968269e-03
235           	8.458934e-03	3.610902e-21	6.931924e-03	-1.732981e-04	2.001675e-03	2.114734e-04	4.056169e-03	4.402765e-03	2.114734e-04	-2.114734e-04	5.467637e-03	1.464287e-03
236           	8.385098e-03	3.070281e-21	6.315406e-03	-1.578852e-04	3.180813e-03	2.096274e-04	4.034664e-03	4.350434e-03	2.096274e-04	-2.096274e-04	6.338516e-03	-2.311006e-05
237           	8.335345e-03	2.490266e-21	5.726375e-03	-1.431594e-04	4.361921e-03	2.083836e-04	4.024513e-03	4.310832e-03	2.083836e-04	-2.083836e-04	7.225109e-03	-1.498733e-03
238           	8.385295e-03	2.131064e-21	5.258793e-03	-1.314698e-04	5.476644e-03	2.096324e-04	4.061178e-03	4.324117e-03	2.096324e-04	-2.096324e-04	8.106040e-03	-2.847247e-03
239           	8.511564e-03	2.112094e-21	5.042686e-03	-1.260672e-04	6.194598e-03	2.127891e-04	4.129715e-03	4.381849e-03	2.127891e-04	-2.127891e-04	8.715941e-03	-3.673255e-03
240           	8.657058e-03	2.451350e-21	5.107501e-03	-1.276875e-04	6.350248e-03	2.164264e-04	4.200841e-03	4.456216e-03	2.164264e-04	-2.164264e-04	8.903998e-03	-3.796497e-03
241           	8.764378e-03	3.392978e-21	5.476243e-03	-1.369061e-04	5.785889e-03	2.191094e-04	4.245283e-03	4.519095e-03	2.191094e-04	-2.191094e-04	8.524010e-03	-3.047767e-03
242           	8.723670e-03	3.917944e-21	6.015875e-03	-1.503969e-04	4.571201e-03	2.180918e-04	4.211438e-03	4.512232e-03	2.180918e-04	-2.180918e-04	7.579139e-03	-1.563264e-03
243           	8.590725e-03	4.542686e-21	6.640758e-03	-1.660189e-04	2.988199e-03	2.147681e-04	4.129344e-03	4.461381e-03	2.147681e-04	-2.147681e-04	6.308578e-03	3.321796e-04
244           	8.462176e-03	5.071290e-21	7.270609e-03	-1.817652e-04	1.387130e-03	2.115544e-04	4.049323e-03	4.412853e-03	2.115544e-04	-2.115544e-04	5.022434e-03	2.248175e-03
245           	8.389526e-03	5.398255e-21	7.783943e-03	-1.945986e-04	1.301725e-04	2.097381e-04	4.000164e-03	4.389361e-03	2.097381e-04	-2.097381e-04	4.022144e-03	3.761799e-03
246           	8.387735e-03	5.373576e-21	7.996122e-03	-1.999031e-04	-3.474743e-04	2.096934e-04	3.993964e-03	4.393771e-03	2.096934e-04	-2.096934e-04	3.650587e-03	4.345536e-03
247           	8.442228e-03	5.009052e-21	7.851192e-03	-1.962798e-04	4.010609e-05	2.110557e-04	4.024834e-03	4.417394e-03	2.110557e-04	-2.110557e-04	3.965702e-03	3.885490e-03
248           	8.481001e-03	4.384454e-21	7.402465e-03	-1.850616e-04	1.049537e-03	2.120250e-04	4.055439e-03	4.425562e-03	2.120250e-04	-2.120250e-04	4.750770e-03	2.651695e-03
249           	8.444535e-03	3.696006e-21	6.824903e-03	-1.706226e-04	2.201637e-03	2.111134e-04	4.051645e-03	4.392890e-03	2.111134e-04	-2.111134e-04	5.614089e-03	1.210814e-03
250           	8.368064e-03	3.037384e-21	6.225499e-03	-1.556375e-04	3.343645e-03	2.092016e-04	4.028395e-03	4.339669e-03	2.092016e-04	-2.092016e-04	6.456395e-03	-2.308960e-04
251           	8.338626e-03	2.439551e-21	5.639059e-03	-1.409765e-04	4.558666e-03	2.084657e-04	4.028337e-03	4.310290e-03	2.084657e-04	-2.084657e-04	7.378195e-03	-1.739137e-03
252           	8.411702e-03	2.117405e-21	5.208302e-03	-1.302076e-04	5.637892e-03	2.102925e-04	4.075643e-03	4.336058e-03	2.102925e-04	-2.102925e-04	8.242043e-03	-3.033741e-03
253           	8.547469e-03	2.152944e-21	5.044107e-03	-1.261027e-04	6.263697e-03	2.136867e-04	4.147632e-03	4.399837e-03	2.136867e-04	-2.136867e-04	8.785750e-03	-3.741643e-03
254           	8.679493e-03	2.542277e-21	5.167613e-03	-1.291903e-04	6.269654e-03	2.169873e-04	4.210556e-03	4.468937e-03	2.169873e-04	-2.169873e-04	8.853461e-03	-3.685847e-03
255           	8.741197e-03	3.244054e-21	5.580387e-03	-1.395097e-04	5.524645e-03	2.185299e-04	4.231089e-03	4.510108e-03	2.185299e-04	-2.185299e-04	8.314838e-03	-2.734452e-03
256           	8.697480e-03	4.281411e-21	6.167567e-03	-1.541892e-04	4.198000e-03	2.174370e-04	4.194551e-03	4.502929e-03	2.174370e-04	-2.174370e-04	7.281783e-03	-1.114216e-03
257           	8.557509e-03	4.694773e-21	6.785024e-03	-1.696256e-04	2.615516e-03	2.139377e-04	4.109129e-03	4.448380e-03	2.139377e-04	-2.139377e-04	6.008028e-03	7.769961e-04
258           	8.439049e-03	5.186165e-21	7.395551e-03	-1.848888e-04	1.072114e-03	2.109762e-04	4.034636e-03	4.404413e-03	2.109762e-04	-2.109762e-04	4.769890e-03	2.625661e-03
259           	8.384250e-03	5.433776e-21	7.856414e-03	-1.964103e-04	-3.924925e-05	2.096063e-04	3.995715e-03	4.388535e-03	2.096063e-04	-2.096063e-04	3.888958e-03	3.967456e-03
260           	8.399731e-03	5.333588e-21	7.993736e-03	-1.998434e-04	-3.238883e-04	2.099933e-04	4.000022e-03	4.399709e-03	2.099933e-04	-2.099933e-04	3.672980e-03	4.320756e-03
261           	8.459685e-03	4.891556e-21	7.777476e-03	-1.944369e-04	2.267627e-04	2.114921e-04	4.035406e-03	4.424279e-03	2.114921e-04	-2.114921e-04	4.115501e-03	3.661975e-03
262           	8.481491e-03	4.222446e-21	7.283204e-03	-1.820801e-04	1.302303e-03	2.120373e-04	4.058665e-03	4.422826e-03	2.120373e-04	-2.120373e-04	4.943905e-03	2.339299e-03
263           	8.430714e-03	3.524947e-21	6.695432e-03	-1.673858e-04	2.452542e-03	2.107678e-04	4.047971e-03	4.382743e-03	2.107678e-04	-2.107678e-04	5.800258e-03	8.951738e-04
264           	8.355232e-03	2.891823e-21	6.112879e-03	-1.528220e-04	3.564242e-03	2.088808e-04	4.024794e-03	4.330438e-03	2.088808e-04	-2.088808e-04	6.620682e-03	-5.078029e-04
