# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
258           	3.343115e-03	-3.866391e-20	5.744184e-03	-1.436046e-04	-4.780955e-03	8.357788e-05	1.527953e-03	1.815162e-03	8.357788e-05	-8.357788e-05	-1.908863e-03	7.653047e-03
259           	3.343665e-03	-3.865911e-20	5.743968e-03	-1.435992e-04	-4.779746e-03	8.359161e-05	1.528233e-03	1.815431e-03	8.359161e-05	-8.359161e-05	-1.907762e-03	7.651730e-03
260           	3.343826e-03	-3.864644e-20	5.742472e-03	-1.435618e-04	-4.776484e-03	8.359566e-05	1.528351e-03	1.815475e-03	8.359566e-05	-8.359566e-05	-1.905248e-03	7.647721e-03
261           	3.343447e-03	-3.863046e-20	5.740128e-03	-1.435032e-04	-4.772277e-03	8.358618e-05	1.528220e-03	1.815227e-03	8.358618e-05	-8.358618e-05	-1.902213e-03	7.642341e-03
262           	3.343046e-03	-3.862597e-20	5.738526e-03	-1.434632e-04	-4.769535e-03	8.357615e-05	1.528060e-03	1.814986e-03	8.357615e-05	-8.357615e-05	-1.900272e-03	7.638799e-03
263           	3.342501e-03	-3.862319e-20	5.737248e-03	-1.434312e-04	-4.767676e-03	8.356253e-05	1.527819e-03	1.814682e-03	8.356253e-05	-8.356253e-05	-1.899052e-03	7.636300e-03
264           	3.341820e-03	-3.862429e-20	5.736703e-03	-1.434176e-04	-4.767539e-03	8.354549e-05	1.527492e-03	1.814327e-03	8.354549e-05	-8.354549e-05	-1.899188e-03	7.635890e-03
265           	3.341425e-03	-3.863025e-20	5.737477e-03	-1.434369e-04	-4.769682e-03	8.353561e-05	1.527275e-03	1.814149e-03	8.353561e-05	-8.353561e-05	-1.900944e-03	7.638421e-03
266           	3.341525e-03	-3.864322e-20	5.739383e-03	-1.434846e-04	-4.773409e-03	8.353811e-05	1.527278e-03	1.814247e-03	8.353811e-05	-8.353811e-05	-1.903718e-03	7.643101e-03
267           	3.341830e-03	-3.864819e-20	5.741071e-03	-1.435268e-04	-4.776462e-03	8.354576e-05	1.527388e-03	1.814442e-03	8.354576e-05	-8.354576e-05	-1.905927e-03	7.646997e-03
268           	3.342420e-03	-3.865973e-20	5.742876e-03	-1.435719e-04	-4.779281e-03	8.356050e-05	1.527638e-03	1.814782e-03	8.356050e-05	-8.356050e-05	-1.907843e-03	7.650719e-03
269           	3.343097e-03	-3.866163e-20	5.743859e-03	-1.435965e-04	-4.780327e-03	8.357741e-05	1.527952e-03	1.815145e-03	8.357741e-05	-8.357741e-05	-1.908398e-03	7.652257e-03
270           	3.343582e-03	-3.865718e-20	5.743597e-03	-1.435899e-04	-4.779114e-03	8.358955e-05	1.528201e-03	1.815381e-03	8.358955e-05	-8.358955e-05	-1.907315e-03	7.650912e-03
271           	3.343687e-03	-3.864545e-20	5.742161e-03	-1.435540e-04	-4.776055e-03	8.359217e-05	1.528289e-03	1.815397e-03	8.359217e-05	-8.359217e-05	-1.904974e-03	7.647135e-03
272           	3.343360e-03	-3.863081e-20	5.740024e-03	-1.435006e-04	-4.772194e-03	8.358400e-05	1.528179e-03	1.815181e-03	8.358400e-05	-8.358400e-05	-1.902181e-03	7.642206e-03
273           	3.342828e-03	-3.862307e-20	5.738208e-03	-1.434552e-04	-4.769238e-03	8.357070e-05	1.527959e-03	1.814869e-03	8.357070e-05	-8.357070e-05	-1.900134e-03	7.638342e-03
274           	3.342311e-03	-3.862194e-20	5.737217e-03	-1.434304e-04	-4.767931e-03	8.355778e-05	1.527725e-03	1.814586e-03	8.355778e-05	-8.355778e-05	-1.899322e-03	7.636539e-03
275           	3.341782e-03	-3.862425e-20	5.736943e-03	-1.434236e-04	-4.768120e-03	8.354455e-05	1.527467e-03	1.814315e-03	8.354455e-05	-8.354455e-05	-1.899649e-03	7.636592e-03
276           	3.341515e-03	-3.863304e-20	5.737796e-03	-1.434449e-04	-4.770222e-03	8.353788e-05	1.527313e-03	1.814203e-03	8.353788e-05	-8.353788e-05	-1.901324e-03	7.639120e-03
277           	3.341651e-03	-3.864624e-20	5.739564e-03	-1.434891e-04	-4.773606e-03	8.354126e-05	1.527336e-03	1.814314e-03	8.354126e-05	-8.354126e-05	-1.903824e-03	7.643388e-03
278           	3.341937e-03	-3.865068e-20	5.741077e-03	-1.435269e-04	-4.776325e-03	8.354843e-05	1.527442e-03	1.814495e-03	8.354843e-05	-8.354843e-05	-1.905787e-03	7.646863e-03
279           	3.342452e-03	-3.865881e-20	5.742636e-03	-1.435659e-04	-4.778759e-03	8.356131e-05	1.527660e-03	1.814792e-03	8.356131e-05	-8.356131e-05	-1.907441e-03	7.650077e-03
280           	3.343075e-03	-3.865985e-20	5.743502e-03	-1.435875e-04	-4.779639e-03	8.357688e-05	1.527950e-03	1.815125e-03	8.357688e-05	-8.357688e-05	-1.907889e-03	7.651390e-03
281           	3.343513e-03	-3.865569e-20	5.743224e-03	-1.435806e-04	-4.778456e-03	8.358782e-05	1.528176e-03	1.815337e-03	8.358782e-05	-8.358782e-05	-1.906844e-03	7.650068e-03
282           	3.343562e-03	-3.864404e-20	5.741840e-03	-1.435460e-04	-4.775585e-03	8.358904e-05	1.528235e-03	1.815327e-03	8.358904e-05	-8.358904e-05	-1.904665e-03	7.646505e-03
283           	3.343433e-03	-3.863852e-20	5.740391e-03	-1.435098e-04	-4.772777e-03	8.358582e-05	1.528207e-03	1.815226e-03	8.358582e-05	-8.358582e-05	-1.902582e-03	7.642973e-03
284           	3.342865e-03	-3.862483e-20	5.738459e-03	-1.434615e-04	-4.769683e-03	8.357163e-05	1.527971e-03	1.814894e-03	8.357163e-05	-8.357163e-05	-1.900453e-03	7.638912e-03
285           	3.342261e-03	-3.862165e-20	5.737373e-03	-1.434343e-04	-4.768328e-03	8.355651e-05	1.527696e-03	1.814565e-03	8.355651e-05	-8.355651e-05	-1.899642e-03	7.637014e-03
286           	3.341813e-03	-3.862412e-20	5.737235e-03	-1.434309e-04	-4.768675e-03	8.354533e-05	1.527476e-03	1.814337e-03	8.354533e-05	-8.354533e-05	-1.900057e-03	7.637293e-03
287           	3.341602e-03	-3.863301e-20	5.738061e-03	-1.434515e-04	-4.770652e-03	8.354004e-05	1.527349e-03	1.814252e-03	8.354004e-05	-8.354004e-05	-1.901622e-03	7.639683e-03
288           	3.341704e-03	-3.864603e-20	5.739644e-03	-1.434911e-04	-4.773706e-03	8.354261e-05	1.527361e-03	1.814343e-03	8.354261e-05	-8.354261e-05	-1.903884e-03	7.643528e-03
289           	3.341983e-03	-3.865012e-20	5.741031e-03	-1.435258e-04	-4.776179e-03	8.354959e-05	1.527466e-03	1.814518e-03	8.354959e-05	-8.354959e-05	-1.905663e-03	7.646695e-03
290           	3.342451e-03	-3.865721e-20	5.742394e-03	-1.435599e-04	-4.778284e-03	8.356127e-05	1.527666e-03	1.814785e-03	8.356127e-05	-8.356127e-05	-1.907087e-03	7.649481e-03
291           	3.343022e-03	-3.865801e-20	5.743145e-03	-1.435786e-04	-4.779000e-03	8.357555e-05	1.527932e-03	1.815090e-03	8.357555e-05	-8.357555e-05	-1.907427e-03	7.650572e-03
292           	3.343410e-03	-3.865410e-20	5.742849e-03	-1.435712e-04	-4.777850e-03	8.358524e-05	1.528134e-03	1.815276e-03	8.358524e-05	-8.358524e-05	-1.906425e-03	7.649275e-03
293           	3.343437e-03	-3.864319e-20	5.741557e-03	-1.435389e-04	-4.775195e-03	8.358593e-05	1.528180e-03	1.815257e-03	8.358593e-05	-8.358593e-05	-1.904416e-03	7.645973e-03
294           	3.343306e-03	-3.863816e-20	5.740234e-03	-1.435059e-04	-4.772651e-03	8.358266e-05	1.528147e-03	1.815159e-03	8.358266e-05	-8.358266e-05	-1.902534e-03	7.642768e-03
295           	3.342792e-03	-3.862613e-20	5.738517e-03	-1.434629e-04	-4.769912e-03	8.356979e-05	1.527933e-03	1.814859e-03	8.356979e-05	-8.356979e-05	-1.900654e-03	7.639171e-03
296           	3.342243e-03	-3.862340e-20	5.737564e-03	-1.434391e-04	-4.768751e-03	8.355607e-05	1.527682e-03	1.814561e-03	8.355607e-05	-8.355607e-05	-1.899969e-03	7.637533e-03
297           	3.341837e-03	-3.862574e-20	5.737470e-03	-1.434368e-04	-4.769129e-03	8.354593e-05	1.527482e-03	1.814355e-03	8.354593e-05	-8.354593e-05	-1.900394e-03	7.637865e-03
298           	3.341671e-03	-3.863411e-20	5.738284e-03	-1.434571e-04	-4.771016e-03	8.354178e-05	1.527379e-03	1.814293e-03	8.354178e-05	-8.354178e-05	-1.901874e-03	7.640158e-03
299           	3.341784e-03	-3.864605e-20	5.739745e-03	-1.434936e-04	-4.773807e-03	8.354461e-05	1.527399e-03	1.814386e-03	8.354461e-05	-8.354461e-05	-1.903935e-03	7.643680e-03
300           	3.342045e-03	-3.864971e-20	5.740995e-03	-1.435249e-04	-4.776023e-03	8.355111e-05	1.527497e-03	1.814547e-03	8.355111e-05	-8.355111e-05	-1.905525e-03	7.646521e-03
301           	3.342466e-03	-3.865560e-20	5.742196e-03	-1.435549e-04	-4.777866e-03	8.356166e-05	1.527678e-03	1.814788e-03	8.356166e-05	-8.356166e-05	-1.906768e-03	7.648964e-03
302           	3.342982e-03	-3.865611e-20	5.742841e-03	-1.435710e-04	-4.778447e-03	8.357454e-05	1.527920e-03	1.815062e-03	8.357454e-05	-8.357454e-05	-1.907026e-03	7.649867e-03
303           	3.343309e-03	-3.865204e-20	5.742513e-03	-1.435628e-04	-4.777322e-03	8.358271e-05	1.528091e-03	1.815217e-03	8.358271e-05	-8.358271e-05	-1.906065e-03	7.648579e-03
304           	3.343329e-03	-3.864241e-20	5.741337e-03	-1.435334e-04	-4.774909e-03	8.358321e-05	1.528131e-03	1.815198e-03	8.358321e-05	-8.358321e-05	-1.904240e-03	7.645577e-03
305           	3.343207e-03	-3.863806e-20	5.740147e-03	-1.435037e-04	-4.772624e-03	8.358017e-05	1.528100e-03	1.815107e-03	8.358017e-05	-8.358017e-05	-1.902550e-03	7.642698e-03
306           	3.342746e-03	-3.862778e-20	5.738625e-03	-1.434656e-04	-4.770201e-03	8.356864e-05	1.527907e-03	1.814838e-03	8.356864e-05	-8.356864e-05	-1.900889e-03	7.639514e-03
307           	3.342248e-03	-3.862551e-20	5.737787e-03	-1.434447e-04	-4.769201e-03	8.355621e-05	1.527680e-03	1.814569e-03	8.355621e-05	-8.355621e-05	-1.900307e-03	7.638094e-03
308           	3.341895e-03	-3.862802e-20	5.737803e-03	-1.434451e-04	-4.769722e-03	8.354737e-05	1.527502e-03	1.814392e-03	8.354737e-05	-8.354737e-05	-1.900821e-03	7.638623e-03
309           	3.341764e-03	-3.863561e-20	5.738611e-03	-1.434653e-04	-4.771553e-03	8.354409e-05	1.527416e-03	1.814347e-03	8.354409e-05	-8.354409e-05	-1.902247e-03	7.640859e-03
310           	3.341857e-03	-3.864622e-20	5.739925e-03	-1.434981e-04	-4.774083e-03	8.354643e-05	1.527430e-03	1.814427e-03	8.354643e-05	-8.354643e-05	-1.904121e-03	7.644046e-03
311           	3.342108e-03	-3.864937e-20	5.741048e-03	-1.435262e-04	-4.776053e-03	8.355271e-05	1.527528e-03	1.814580e-03	8.355271e-05	-8.355271e-05	-1.905528e-03	7.646577e-03
312           	3.342490e-03	-3.865418e-20	5.742060e-03	-1.435515e-04	-4.777572e-03	8.356224e-05	1.527693e-03	1.814796e-03	8.356224e-05	-8.356224e-05	-1.906542e-03	7.648602e-03
313           	3.342962e-03	-3.865439e-20	5.742580e-03	-1.435645e-04	-4.777956e-03	8.357405e-05	1.527917e-03	1.815046e-03	8.357405e-05	-8.357405e-05	-1.906666e-03	7.649246e-03
314           	3.343246e-03	-3.865045e-20	5.742203e-03	-1.435551e-04	-4.776789e-03	8.358115e-05	1.528068e-03	1.815178e-03	8.358115e-05	-8.358115e-05	-1.905687e-03	7.647890e-03
315           	3.343236e-03	-3.864139e-20	5.741066e-03	-1.435266e-04	-4.774496e-03	8.358089e-05	1.528091e-03	1.815145e-03	8.358089e-05	-8.358089e-05	-1.903964e-03	7.645029e-03
316           	3.343105e-03	-3.863746e-20	5.739974e-03	-1.434994e-04	-4.772426e-03	8.357764e-05	1.528053e-03	1.815052e-03	8.357764e-05	-8.357764e-05	-1.902439e-03	7.642413e-03
317           	3.342685e-03	-3.862900e-20	5.738641e-03	-1.434660e-04	-4.770324e-03	8.356713e-05	1.527877e-03	1.814809e-03	8.356713e-05	-8.356713e-05	-1.901003e-03	7.639644e-03
318           	3.342228e-03	-3.862729e-20	5.737922e-03	-1.434480e-04	-4.769509e-03	8.355570e-05	1.527666e-03	1.814562e-03	8.355570e-05	-8.355570e-05	-1.900548e-03	7.638470e-03
319           	3.341915e-03	-3.862975e-20	5.738003e-03	-1.434501e-04	-4.770111e-03	8.354786e-05	1.527507e-03	1.814407e-03	8.354786e-05	-8.354786e-05	-1.901109e-03	7.639112e-03
320           	3.341777e-03	-3.863696e-20	5.738790e-03	-1.434698e-04	-4.771900e-03	8.354441e-05	1.527419e-03	1.814358e-03	8.354441e-05	-8.354441e-05	-1.902505e-03	7.641295e-03
321           	3.341985e-03	-3.864676e-20	5.740187e-03	-1.435047e-04	-4.774430e-03	8.354962e-05	1.527488e-03	1.814497e-03	8.354962e-05	-8.354962e-05	-1.904336e-03	7.644523e-03
322           	3.342217e-03	-3.864954e-20	5.741169e-03	-1.435292e-04	-4.776128e-03	8.355543e-05	1.527579e-03	1.814638e-03	8.355543e-05	-8.355543e-05	-1.905544e-03	7.646713e-03
323           	3.342553e-03	-3.865327e-20	5.742029e-03	-1.435507e-04	-4.777411e-03	8.356383e-05	1.527726e-03	1.814827e-03	8.356383e-05	-8.356383e-05	-1.906397e-03	7.648425e-03
324           	3.342969e-03	-3.865314e-20	5.742431e-03	-1.435608e-04	-4.777641e-03	8.357422e-05	1.527924e-03	1.815045e-03	8.357422e-05	-8.357422e-05	-1.906425e-03	7.648856e-03
325           	3.343199e-03	-3.864882e-20	5.741995e-03	-1.435499e-04	-4.776433e-03	8.357997e-05	1.528050e-03	1.815149e-03	8.357997e-05	-8.357997e-05	-1.905436e-03	7.647431e-03
326           	3.343150e-03	-3.864036e-20	5.740877e-03	-1.435219e-04	-4.774238e-03	8.357875e-05	1.528053e-03	1.815097e-03	8.357875e-05	-8.357875e-05	-1.903799e-03	7.644676e-03
327           	3.343005e-03	-3.863692e-20	5.739860e-03	-1.434965e-04	-4.772346e-03	8.357513e-05	1.528006e-03	1.814999e-03	8.357513e-05	-8.357513e-05	-1.902416e-03	7.642276e-03
328           	3.342628e-03	-3.863016e-20	5.738693e-03	-1.434673e-04	-4.770517e-03	8.356570e-05	1.527847e-03	1.814781e-03	8.356570e-05	-8.356570e-05	-1.901170e-03	7.639863e-03
329           	3.342214e-03	-3.862899e-20	5.738083e-03	-1.434521e-04	-4.769860e-03	8.355536e-05	1.527655e-03	1.814559e-03	8.355536e-05	-8.355536e-05	-1.900819e-03	7.638901e-03
330           	3.341932e-03	-3.863143e-20	5.738207e-03	-1.434552e-04	-4.770508e-03	8.354829e-05	1.527511e-03	1.814421e-03	8.354829e-05	-8.354829e-05	-1.901405e-03	7.639612e-03
331           	3.341835e-03	-3.863833e-20	5.738997e-03	-1.434749e-04	-4.772244e-03	8.354586e-05	1.527442e-03	1.814392e-03	8.354586e-05	-8.354586e-05	-1.902746e-03	7.641742e-03
332           	3.342044e-03	-3.864716e-20	5.740287e-03	-1.435072e-04	-4.774557e-03	8.355110e-05	1.527515e-03	1.814529e-03	8.355110e-05	-8.355110e-05	-1.904413e-03	7.644700e-03
333           	3.342270e-03	-3.864955e-20	5.741166e-03	-1.435292e-04	-4.776054e-03	8.355674e-05	1.527606e-03	1.814664e-03	8.355674e-05	-8.355674e-05	-1.905471e-03	7.646638e-03
334           	3.342554e-03	-3.865120e-20	5.741864e-03	-1.435466e-04	-4.777084e-03	8.356386e-05	1.527731e-03	1.814824e-03	8.356386e-05	-8.356386e-05	-1.906153e-03	7.648016e-03
335           	3.342933e-03	-3.865068e-20	5.742191e-03	-1.435548e-04	-4.777214e-03	8.357332e-05	1.527912e-03	1.815021e-03	8.357332e-05	-8.357332e-05	-1.906118e-03	7.648309e-03
336           	3.343142e-03	-3.864758e-20	5.741768e-03	-1.435442e-04	-4.776054e-03	8.357855e-05	1.528027e-03	1.815115e-03	8.357855e-05	-8.357855e-05	-1.905170e-03	7.646938e-03
337           	3.343085e-03	-3.864047e-20	5.740732e-03	-1.435183e-04	-4.774033e-03	8.357713e-05	1.528024e-03	1.815061e-03	8.357713e-05	-8.357713e-05	-1.903668e-03	7.644399e-03
338           	3.342941e-03	-3.863747e-20	5.739806e-03	-1.434952e-04	-4.772329e-03	8.357352e-05	1.527975e-03	1.814966e-03	8.357352e-05	-8.357352e-05	-1.902426e-03	7.642232e-03
339           	3.342590e-03	-3.863145e-20	5.738764e-03	-1.434691e-04	-4.770717e-03	8.356474e-05	1.527826e-03	1.814764e-03	8.356474e-05	-8.356474e-05	-1.901334e-03	7.640099e-03
340           	3.342220e-03	-3.863046e-20	5.738243e-03	-1.434561e-04	-4.770178e-03	8.355551e-05	1.527654e-03	1.814566e-03	8.355551e-05	-8.355551e-05	-1.901057e-03	7.639299e-03
341           	3.341967e-03	-3.863280e-20	5.738396e-03	-1.434599e-04	-4.770843e-03	8.354919e-05	1.527524e-03	1.814444e-03	8.354919e-05	-8.354919e-05	-1.901645e-03	7.640041e-03
342           	3.341895e-03	-3.863906e-20	5.739155e-03	-1.434789e-04	-4.772485e-03	8.354737e-05	1.527469e-03	1.814426e-03	8.354737e-05	-8.354737e-05	-1.902907e-03	7.642062e-03
343           	3.342098e-03	-3.864690e-20	5.740342e-03	-1.435085e-04	-4.774596e-03	8.355246e-05	1.527541e-03	1.814558e-03	8.355246e-05	-8.355246e-05	-1.904425e-03	7.644767e-03
344           	3.342311e-03	-3.864898e-20	5.741135e-03	-1.435284e-04	-4.775933e-03	8.355777e-05	1.527627e-03	1.814684e-03	8.355777e-05	-8.355777e-05	-1.905365e-03	7.646500e-03
345           	3.342572e-03	-3.865027e-20	5.741741e-03	-1.435435e-04	-4.776812e-03	8.356429e-05	1.527742e-03	1.814829e-03	8.356429e-05	-8.356429e-05	-1.905941e-03	7.647682e-03
346           	3.342913e-03	-3.864968e-20	5.742008e-03	-1.435502e-04	-4.776870e-03	8.357283e-05	1.527906e-03	1.815007e-03	8.357283e-05	-8.357283e-05	-1.905865e-03	7.647874e-03
347           	3.343086e-03	-3.864665e-20	5.741576e-03	-1.435394e-04	-4.775744e-03	8.357716e-05	1.528004e-03	1.815083e-03	8.357716e-05	-8.357716e-05	-1.904956e-03	7.646532e-03
348           	3.343021e-03	-3.864014e-20	5.740612e-03	-1.435153e-04	-4.773881e-03	8.357554e-05	1.527995e-03	1.815026e-03	8.357554e-05	-8.357554e-05	-1.903575e-03	7.644187e-03
349           	3.342882e-03	-3.863749e-20	5.739770e-03	-1.434943e-04	-4.772342e-03	8.357206e-05	1.527947e-03	1.814935e-03	8.357206e-05	-8.357206e-05	-1.902457e-03	7.642227e-03
350           	3.342562e-03	-3.863233e-20	5.738844e-03	-1.434711e-04	-4.770919e-03	8.356404e-05	1.527810e-03	1.814752e-03	8.356404e-05	-8.356404e-05	-1.901498e-03	7.640341e-03
351           	3.342221e-03	-3.863154e-20	5.738385e-03	-1.434596e-04	-4.770470e-03	8.355552e-05	1.527651e-03	1.814570e-03	8.355552e-05	-8.355552e-05	-1.901277e-03	7.639662e-03
352           	3.341997e-03	-3.863373e-20	5.738551e-03	-1.434638e-04	-4.771121e-03	8.354991e-05	1.527535e-03	1.814462e-03	8.354991e-05	-8.354991e-05	-1.901846e-03	7.640397e-03
353           	3.341945e-03	-3.863959e-20	5.739273e-03	-1.434818e-04	-4.772658e-03	8.354861e-05	1.527490e-03	1.814454e-03	8.354861e-05	-8.354861e-05	-1.903021e-03	7.642295e-03
354           	3.342142e-03	-3.864667e-20	5.740363e-03	-1.435091e-04	-4.774582e-03	8.355354e-05	1.527562e-03	1.814580e-03	8.355354e-05	-8.355354e-05	-1.904401e-03	7.644764e-03
355           	3.342387e-03	-3.865029e-20	5.741212e-03	-1.435303e-04	-4.775970e-03	8.355967e-05	1.527663e-03	1.814724e-03	8.355967e-05	-8.355967e-05	-1.905364e-03	7.646576e-03
356           	3.342640e-03	-3.865080e-20	5.741699e-03	-1.435425e-04	-4.776615e-03	8.356600e-05	1.527778e-03	1.814863e-03	8.356600e-05	-8.356600e-05	-1.905766e-03	7.647465e-03
357           	3.342905e-03	-3.864964e-20	5.741828e-03	-1.435457e-04	-4.776506e-03	8.357262e-05	1.527907e-03	1.814998e-03	8.357262e-05	-8.357262e-05	-1.905592e-03	7.647419e-03
358           	3.343022e-03	-3.864527e-20	5.741369e-03	-1.435342e-04	-4.775413e-03	8.357556e-05	1.527977e-03	1.815045e-03	8.357556e-05	-8.357556e-05	-1.904728e-03	7.646097e-03
359           	3.342942e-03	-3.863863e-20	5.740479e-03	-1.435120e-04	-4.773727e-03	8.357355e-05	1.527959e-03	1.814983e-03	8.357355e-05	-8.357355e-05	-1.903487e-03	7.643966e-03
360           	3.342810e-03	-3.863623e-20	5.739728e-03	-1.434932e-04	-4.772365e-03	8.357026e-05	1.527912e-03	1.814898e-03	8.357026e-05	-8.357026e-05	-1.902501e-03	7.642230e-03
361           	3.342538e-03	-3.863277e-20	5.738943e-03	-1.434736e-04	-4.771155e-03	8.356345e-05	1.527795e-03	1.814743e-03	8.356345e-05	-8.356345e-05	-1.901683e-03	7.640626e-03
362           	3.342228e-03	-3.863239e-20	5.738540e-03	-1.434635e-04	-4.770775e-03	8.355570e-05	1.527651e-03	1.814577e-03	8.355570e-05	-8.355570e-05	-1.901506e-03	7.640045e-03
363           	3.342023e-03	-3.863442e-20	5.738700e-03	-1.434675e-04	-4.771392e-03	8.355058e-05	1.527544e-03	1.814479e-03	8.355058e-05	-8.355058e-05	-1.902042e-03	7.640742e-03
364           	3.342001e-03	-3.864009e-20	5.739387e-03	-1.434847e-04	-4.772814e-03	8.355001e-05	1.527516e-03	1.814485e-03	8.355001e-05	-8.355001e-05	-1.903120e-03	7.642508e-03
365           	3.342075e-03	-3.864277e-20	5.740119e-03	-1.435030e-04	-4.774217e-03	8.355188e-05	1.527535e-03	1.814540e-03	8.355188e-05	-8.355188e-05	-1.904158e-03	7.644276e-03
366           	3.342364e-03	-3.864959e-20	5.741081e-03	-1.435270e-04	-4.775749e-03	8.355909e-05	1.527655e-03	1.814709e-03	8.355909e-05	-8.355909e-05	-1.905208e-03	7.646290e-03
367           	3.342669e-03	-3.865109e-20	5.741616e-03	-1.435404e-04	-4.776404e-03	8.356673e-05	1.527794e-03	1.814875e-03	8.356673e-05	-8.356673e-05	-1.905596e-03	7.647212e-03
368           	3.342889e-03	-3.864976e-20	5.741664e-03	-1.435416e-04	-4.776195e-03	8.357222e-05	1.527903e-03	1.814986e-03	8.357222e-05	-8.357222e-05	-1.905363e-03	7.647027e-03
369           	3.342991e-03	-3.864492e-20	5.741204e-03	-1.435301e-04	-4.775123e-03	8.357477e-05	1.527965e-03	1.815025e-03	8.357477e-05	-8.357477e-05	-1.904521e-03	7.645725e-03
370           	3.342876e-03	-3.863797e-20	5.740313e-03	-1.435078e-04	-4.773487e-03	8.357190e-05	1.527930e-03	1.814946e-03	8.357190e-05	-8.357190e-05	-1.903331e-03	7.643644e-03
371           	3.342733e-03	-3.863593e-20	5.739646e-03	-1.434912e-04	-4.772316e-03	8.356831e-05	1.527875e-03	1.814857e-03	8.356831e-05	-8.356831e-05	-1.902493e-03	7.642139e-03
372           	3.342532e-03	-3.863402e-20	5.739048e-03	-1.434762e-04	-4.771377e-03	8.356329e-05	1.527790e-03	1.814742e-03	8.356329e-05	-8.356329e-05	-1.901853e-03	7.640901e-03
373           	3.342258e-03	-3.863397e-20	5.738709e-03	-1.434677e-04	-4.771074e-03	8.355645e-05	1.527661e-03	1.814597e-03	8.355645e-05	-8.355645e-05	-1.901719e-03	7.640428e-03
374           	3.342074e-03	-3.863578e-20	5.738877e-03	-1.434719e-04	-4.771676e-03	8.355185e-05	1.527565e-03	1.814509e-03	8.355185e-05	-8.355185e-05	-1.902237e-03	7.641115e-03
375           	3.342059e-03	-3.864054e-20	5.739513e-03	-1.434878e-04	-4.772986e-03	8.355148e-05	1.527542e-03	1.814517e-03	8.355148e-05	-8.355148e-05	-1.903230e-03	7.642743e-03
376           	3.342129e-03	-3.864282e-20	5.740167e-03	-1.435042e-04	-4.774238e-03	8.355323e-05	1.527561e-03	1.814569e-03	8.355323e-05	-8.355323e-05	-1.904154e-03	7.644322e-03
377           	3.342384e-03	-3.864848e-20	5.741006e-03	-1.435252e-04	-4.775572e-03	8.355959e-05	1.527667e-03	1.814717e-03	8.355959e-05	-8.355959e-05	-1.905069e-03	7.646075e-03
378           	3.342656e-03	-3.864971e-20	5.741469e-03	-1.435367e-04	-4.776129e-03	8.356639e-05	1.527791e-03	1.814865e-03	8.356639e-05	-8.356639e-05	-1.905394e-03	7.646863e-03
379           	3.342851e-03	-3.864833e-20	5.741463e-03	-1.435366e-04	-4.775846e-03	8.357127e-05	1.527889e-03	1.814962e-03	8.357127e-05	-8.357127e-05	-1.905115e-03	7.646578e-03
380           	3.342936e-03	-3.864407e-20	5.741005e-03	-1.435251e-04	-4.774799e-03	8.357340e-05	1.527943e-03	1.814993e-03	8.357340e-05	-8.357340e-05	-1.904297e-03	7.645302e-03
381           	3.342828e-03	-3.863815e-20	5.740189e-03	-1.435047e-04	-4.773301e-03	8.357071e-05	1.527909e-03	1.814919e-03	8.357071e-05	-8.357071e-05	-1.903206e-03	7.643395e-03
382           	3.342691e-03	-3.863645e-20	5.739596e-03	-1.434899e-04	-4.772270e-03	8.356727e-05	1.527856e-03	1.814835e-03	8.356727e-05	-8.356727e-05	-1.902472e-03	7.642068e-03
383           	3.342489e-03	-3.863405e-20	5.739068e-03	-1.434767e-04	-4.771476e-03	8.356224e-05	1.527768e-03	1.814721e-03	8.356224e-05	-8.356224e-05	-1.901942e-03	7.641010e-03
384           	3.342239e-03	-3.863409e-20	5.738813e-03	-1.434703e-04	-4.771314e-03	8.355597e-05	1.527649e-03	1.814590e-03	8.355597e-05	-8.355597e-05	-1.901907e-03	7.640721e-03
385           	3.342092e-03	-3.863670e-20	5.739047e-03	-1.434762e-04	-4.771995e-03	8.355229e-05	1.527570e-03	1.814522e-03	8.355229e-05	-8.355229e-05	-1.902472e-03	7.641518e-03
386           	3.342110e-03	-3.864173e-20	5.739691e-03	-1.434923e-04	-4.773275e-03	8.355276e-05	1.527563e-03	1.814547e-03	8.355276e-05	-8.355276e-05	-1.903430e-03	7.643120e-03
387           	3.342190e-03	-3.864382e-20	5.740291e-03	-1.435073e-04	-4.774400e-03	8.355476e-05	1.527588e-03	1.814602e-03	8.355476e-05	-8.355476e-05	-1.904255e-03	7.644546e-03
