# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.706527e-02	3.578971e-22	2.282537e-03	-5.706342e-05	3.197603e-02	4.266317e-04	8.475571e-03	8.589698e-03	4.266317e-04	-4.266317e-04	3.311730e-02	-3.083476e-02
131           	1.667412e-02	-3.393447e-23	3.549613e-03	-8.874033e-05	2.901885e-02	4.168530e-04	8.248320e-03	8.425801e-03	4.168530e-04	-4.168530e-04	3.079366e-02	-2.724404e-02
132           	1.614397e-02	-3.877012e-22	4.991085e-03	-1.247771e-04	2.539875e-02	4.035994e-04	7.947210e-03	8.196764e-03	4.035994e-04	-4.035994e-04	2.789429e-02	-2.290321e-02
133           	1.532566e-02	-1.731422e-21	6.243753e-03	-1.560938e-04	2.131180e-02	3.831415e-04	7.506735e-03	7.818923e-03	3.831415e-04	-3.831415e-04	2.443368e-02	-1.818993e-02
134           	1.525484e-02	6.314877e-23	6.468588e-03	-1.617147e-04	2.066498e-02	3.813711e-04	7.465707e-03	7.789137e-03	3.813711e-04	-3.813711e-04	2.389928e-02	-1.743069e-02
135           	1.564264e-02	3.512259e-22	6.235987e-03	-1.558997e-04	2.184253e-02	3.910659e-04	7.665419e-03	7.977218e-03	3.910659e-04	-3.910659e-04	2.496053e-02	-1.872454e-02
136           	1.577810e-02	9.621571e-22	5.628910e-03	-1.407227e-04	2.308664e-02	3.944524e-04	7.748325e-03	8.029771e-03	3.944524e-04	-3.944524e-04	2.590109e-02	-2.027218e-02
137           	1.596540e-02	1.432300e-21	4.832762e-03	-1.208190e-04	2.477673e-02	3.991350e-04	7.861880e-03	8.103519e-03	3.991350e-04	-3.991350e-04	2.719311e-02	-2.236035e-02
138           	1.591740e-02	2.079299e-21	3.830782e-03	-9.576955e-05	2.634544e-02	3.979349e-04	7.862928e-03	8.054467e-03	3.979349e-04	-3.979349e-04	2.826083e-02	-2.443005e-02
139           	1.613143e-02	1.721049e-21	2.755380e-03	-6.888451e-05	2.869022e-02	4.032858e-04	7.996831e-03	8.134600e-03	4.032858e-04	-4.032858e-04	3.006791e-02	-2.731253e-02
140           	1.661271e-02	1.484915e-21	1.797705e-03	-4.494262e-05	3.141385e-02	4.153177e-04	8.261411e-03	8.351297e-03	4.153177e-04	-4.153177e-04	3.231271e-02	-3.051500e-02
141           	1.709382e-02	1.273122e-21	1.064639e-03	-2.661597e-05	3.378052e-02	4.273454e-04	8.520292e-03	8.573524e-03	4.273454e-04	-4.273454e-04	3.431284e-02	-3.324820e-02
142           	1.742833e-02	1.084802e-21	7.280734e-04	-1.820183e-05	3.517352e-02	4.357081e-04	8.695961e-03	8.732364e-03	4.357081e-04	-4.357081e-04	3.553756e-02	-3.480948e-02
143           	1.749637e-02	8.823911e-22	8.654262e-04	-2.163566e-05	3.518552e-02	4.374093e-04	8.726550e-03	8.769822e-03	4.374093e-04	-4.374093e-04	3.561823e-02	-3.475280e-02
144           	1.734596e-02	6.062453e-22	1.517856e-03	-3.794641e-05	3.382819e-02	4.336489e-04	8.635032e-03	8.710925e-03	4.336489e-04	-4.336489e-04	3.458711e-02	-3.306926e-02
145           	1.701890e-02	2.767858e-22	2.597500e-03	-6.493751e-05	3.134548e-02	4.254725e-04	8.444513e-03	8.574388e-03	4.254725e-04	-4.254725e-04	3.264423e-02	-3.004673e-02
146           	1.653950e-02	-1.302910e-22	3.928217e-03	-9.820542e-05	2.807909e-02	4.134874e-04	8.171543e-03	8.367954e-03	4.134874e-04	-4.134874e-04	3.004319e-02	-2.611498e-02
147           	1.589604e-02	-4.622038e-22	5.363643e-03	-1.340911e-04	2.419743e-02	3.974011e-04	7.813930e-03	8.082112e-03	3.974011e-04	-3.974011e-04	2.687926e-02	-2.151561e-02
148           	1.507934e-02	-8.323994e-22	6.498391e-03	-1.624598e-04	2.029191e-02	3.769836e-04	7.377212e-03	7.702131e-03	3.769836e-04	-3.769836e-04	2.354111e-02	-1.704272e-02
149           	1.527537e-02	2.247941e-22	6.532893e-03	-1.633223e-04	2.056043e-02	3.818843e-04	7.474364e-03	7.801009e-03	3.818843e-04	-3.818843e-04	2.382688e-02	-1.729399e-02
150           	1.564777e-02	4.923437e-22	6.187521e-03	-1.546880e-04	2.189920e-02	3.911944e-04	7.669199e-03	7.978576e-03	3.911944e-04	-3.911944e-04	2.499296e-02	-1.880544e-02
151           	1.574986e-02	1.085079e-21	5.516876e-03	-1.379219e-04	2.317752e-02	3.937466e-04	7.737009e-03	8.012853e-03	3.937466e-04	-3.937466e-04	2.593596e-02	-2.041908e-02
152           	1.593839e-02	1.560859e-21	4.682145e-03	-1.170536e-04	2.494297e-02	3.984596e-04	7.852139e-03	8.086246e-03	3.984596e-04	-3.984596e-04	2.728405e-02	-2.260190e-02
153           	1.594636e-02	2.246000e-21	3.652968e-03	-9.132420e-05	2.669754e-02	3.986591e-04	7.881857e-03	8.064506e-03	3.986591e-04	-3.986591e-04	2.852402e-02	-2.487105e-02
154           	1.620143e-02	1.250127e-21	2.573792e-03	-6.434480e-05	2.916076e-02	4.050356e-04	8.036368e-03	8.165057e-03	4.050356e-04	-4.050356e-04	3.044765e-02	-2.787386e-02
155           	1.674107e-02	1.392264e-21	1.650419e-03	-4.126049e-05	3.194534e-02	4.185267e-04	8.329273e-03	8.411794e-03	4.185267e-04	-4.185267e-04	3.277055e-02	-3.112013e-02
156           	1.718480e-02	1.239058e-21	9.750966e-04	-2.437742e-05	3.414027e-02	4.296200e-04	8.568023e-03	8.616778e-03	4.296200e-04	-4.296200e-04	3.462782e-02	-3.365272e-02
157           	1.745365e-02	1.032879e-21	7.487055e-04	-1.871764e-05	3.520797e-02	4.363412e-04	8.708106e-03	8.745542e-03	4.363412e-04	-4.363412e-04	3.558232e-02	-3.483362e-02
158           	1.747887e-02	7.937137e-22	1.010826e-03	-2.527065e-05	3.491346e-02	4.369718e-04	8.714166e-03	8.764707e-03	4.369718e-04	-4.369718e-04	3.541887e-02	-3.440805e-02
159           	1.727320e-02	5.069676e-22	1.783588e-03	-4.458971e-05	3.322980e-02	4.318301e-04	8.592012e-03	8.681191e-03	4.318301e-04	-4.318301e-04	3.412160e-02	-3.233801e-02
160           	1.690626e-02	1.599758e-22	2.932233e-03	-7.330583e-05	3.053988e-02	4.226566e-04	8.379826e-03	8.526437e-03	4.226566e-04	-4.226566e-04	3.200600e-02	-2.907376e-02
161           	1.636676e-02	-2.094866e-22	4.279633e-03	-1.069908e-04	2.710494e-02	4.091691e-04	8.076391e-03	8.290373e-03	4.091691e-04	-4.091691e-04	2.924476e-02	-2.496512e-02
162           	1.563061e-02	-9.433343e-22	5.673731e-03	-1.418433e-04	2.306373e-02	3.907653e-04	7.673462e-03	7.957149e-03	3.907653e-04	-3.907653e-04	2.590060e-02	-2.022687e-02
163           	1.500446e-02	-3.827441e-22	6.576331e-03	-1.644083e-04	1.998427e-02	3.751114e-04	7.337820e-03	7.666637e-03	3.751114e-04	-3.751114e-04	2.327243e-02	-1.669610e-02
164           	1.526877e-02	2.826429e-22	6.516764e-03	-1.629191e-04	2.056804e-02	3.817192e-04	7.471464e-03	7.797302e-03	3.817192e-04	-3.817192e-04	2.382642e-02	-1.730966e-02
165           	1.562006e-02	6.085754e-22	6.093263e-03	-1.523316e-04	2.198811e-02	3.905016e-04	7.657700e-03	7.962364e-03	3.905016e-04	-3.905016e-04	2.503474e-02	-1.894148e-02
166           	1.568693e-02	1.220834e-21	5.378361e-03	-1.344590e-04	2.326484e-02	3.921732e-04	7.709004e-03	7.977922e-03	3.921732e-04	-3.921732e-04	2.595402e-02	-2.057566e-02
167           	1.576950e-02	1.780951e-21	4.463117e-03	-1.115779e-04	2.494353e-02	3.942374e-04	7.773170e-03	7.996326e-03	3.942374e-04	-3.942374e-04	2.717509e-02	-2.271197e-02
168           	1.595061e-02	2.312893e-21	3.395930e-03	-8.489826e-05	2.716540e-02	3.987652e-04	7.890405e-03	8.060201e-03	3.987652e-04	-3.987652e-04	2.886337e-02	-2.546744e-02
169           	1.623908e-02	1.269692e-21	2.326273e-03	-5.815683e-05	2.969696e-02	4.059769e-04	8.061382e-03	8.177695e-03	4.059769e-04	-4.059769e-04	3.086010e-02	-2.853383e-02
170           	1.678138e-02	1.284110e-21	1.470567e-03	-3.676417e-05	3.237462e-02	4.195344e-04	8.353924e-03	8.427452e-03	4.195344e-04	-4.195344e-04	3.310991e-02	-3.163934e-02
171           	1.721199e-02	1.163070e-21	9.111810e-04	-2.277953e-05	3.434664e-02	4.302999e-04	8.583218e-03	8.628777e-03	4.302999e-04	-4.302999e-04	3.480224e-02	-3.389105e-02
172           	1.743038e-02	9.918635e-22	7.956769e-04	-1.989192e-05	3.511674e-02	4.357594e-04	8.695297e-03	8.735080e-03	4.357594e-04	-4.357594e-04	3.551458e-02	-3.471890e-02
173           	1.739630e-02	7.382290e-22	1.185535e-03	-2.963838e-05	3.446900e-02	4.349075e-04	8.668512e-03	8.727788e-03	4.349075e-04	-4.349075e-04	3.506177e-02	-3.387623e-02
174           	1.713242e-02	4.461216e-22	2.071829e-03	-5.179571e-05	3.245942e-02	4.283104e-04	8.514413e-03	8.618004e-03	4.283104e-04	-4.283104e-04	3.349534e-02	-3.142351e-02
175           	1.673605e-02	7.368067e-23	3.276093e-03	-8.190234e-05	2.960463e-02	4.184012e-04	8.286122e-03	8.449927e-03	4.184012e-04	-4.184012e-04	3.124268e-02	-2.796658e-02
176           	1.615480e-02	-2.621772e-22	4.642205e-03	-1.160551e-04	2.603047e-02	4.038701e-04	7.961346e-03	8.193456e-03	4.038701e-04	-4.038701e-04	2.835157e-02	-2.370937e-02
177           	1.534819e-02	-1.701314e-21	5.973018e-03	-1.493255e-04	2.190083e-02	3.837047e-04	7.524768e-03	7.823419e-03	3.837047e-04	-3.837047e-04	2.488734e-02	-1.891432e-02
178           	1.495767e-02	-1.455245e-22	6.563427e-03	-1.640857e-04	1.990022e-02	3.739417e-04	7.314748e-03	7.642920e-03	3.739417e-04	-3.739417e-04	2.318193e-02	-1.661850e-02
179           	1.530998e-02	2.884804e-22	6.420517e-03	-1.605129e-04	2.083385e-02	3.827495e-04	7.494478e-03	7.815504e-03	3.827495e-04	-3.827495e-04	2.404411e-02	-1.762359e-02
180           	1.558934e-02	7.533336e-22	5.921996e-03	-1.480499e-04	2.221992e-02	3.897335e-04	7.646620e-03	7.942719e-03	3.897335e-04	-3.897335e-04	2.518092e-02	-1.925892e-02
181           	1.560461e-02	1.406172e-21	5.141509e-03	-1.285377e-04	2.348578e-02	3.901152e-04	7.673767e-03	7.930842e-03	3.901152e-04	-3.901152e-04	2.605654e-02	-2.091503e-02
182           	1.584679e-02	1.822806e-21	4.223244e-03	-1.055811e-04	2.552824e-02	3.961699e-04	7.817816e-03	8.028978e-03	3.961699e-04	-3.961699e-04	2.763986e-02	-2.341661e-02
183           	1.594943e-02	2.242350e-21	3.155089e-03	-7.887722e-05	2.759632e-02	3.987357e-04	7.895837e-03	8.053591e-03	3.987357e-04	-3.987357e-04	2.917386e-02	-2.601877e-02
184           	1.627811e-02	1.231785e-21	2.130285e-03	-5.325713e-05	3.012666e-02	4.069527e-04	8.085796e-03	8.192310e-03	4.069527e-04	-4.069527e-04	3.119180e-02	-2.906152e-02
185           	1.681797e-02	1.275236e-21	1.329271e-03	-3.323178e-05	3.271528e-02	4.204492e-04	8.375752e-03	8.442216e-03	4.204492e-04	-4.204492e-04	3.337991e-02	-3.205064e-02
186           	1.720263e-02	1.105490e-21	8.639381e-04	-2.159845e-05	3.443000e-02	4.300659e-04	8.579719e-03	8.622916e-03	4.300659e-04	-4.300659e-04	3.486197e-02	-3.399804e-02
187           	1.734830e-02	9.367690e-22	8.592305e-04	-2.148076e-05	3.485204e-02	4.337075e-04	8.652669e-03	8.695630e-03	4.337075e-04	-4.337075e-04	3.528166e-02	-3.442243e-02
188           	1.728336e-02	6.652183e-22	1.350231e-03	-3.375577e-05	3.396534e-02	4.320839e-04	8.607923e-03	8.675435e-03	4.320839e-04	-4.320839e-04	3.464046e-02	-3.329023e-02
189           	1.703114e-02	3.495397e-22	2.319147e-03	-5.797869e-05	3.183641e-02	4.257784e-04	8.457590e-03	8.573547e-03	4.257784e-04	-4.257784e-04	3.299598e-02	-3.067683e-02
190           	1.663444e-02	-3.879627e-23	3.582131e-03	-8.955327e-05	2.887390e-02	4.158610e-04	8.227666e-03	8.406772e-03	4.158610e-04	-4.158610e-04	3.066497e-02	-2.708284e-02
191           	1.610210e-02	-3.700592e-22	5.018043e-03	-1.254511e-04	2.525717e-02	4.025524e-04	7.925598e-03	8.176500e-03	4.025524e-04	-4.025524e-04	2.776619e-02	-2.274815e-02
192           	1.528050e-02	-1.639155e-21	6.257270e-03	-1.564317e-04	2.118400e-02	3.820125e-04	7.483819e-03	7.796683e-03	3.820125e-04	-3.820125e-04	2.431264e-02	-1.805537e-02
193           	1.523915e-02	9.045839e-23	6.457605e-03	-1.614401e-04	2.064659e-02	3.809786e-04	7.458133e-03	7.781013e-03	3.809786e-04	-3.809786e-04	2.387539e-02	-1.741779e-02
194           	1.562543e-02	3.554932e-22	6.218065e-03	-1.554516e-04	2.183513e-02	3.906359e-04	7.657265e-03	7.968169e-03	3.906359e-04	-3.906359e-04	2.494416e-02	-1.872610e-02
195           	1.575124e-02	9.733080e-22	5.608406e-03	-1.402101e-04	2.306291e-02	3.937809e-04	7.735408e-03	8.015828e-03	3.937809e-04	-3.937809e-04	2.586711e-02	-2.025871e-02
196           	1.593440e-02	1.443834e-21	4.811806e-03	-1.202952e-04	2.474609e-02	3.983601e-04	7.846907e-03	8.087497e-03	3.983601e-04	-3.983601e-04	2.715199e-02	-2.234019e-02
197           	1.590438e-02	2.107542e-21	3.809551e-03	-9.523878e-05	2.635627e-02	3.976096e-04	7.856953e-03	8.047430e-03	3.976096e-04	-3.976096e-04	2.826105e-02	-2.445150e-02
198           	1.611192e-02	1.562539e-21	2.735421e-03	-6.838553e-05	2.868686e-02	4.027980e-04	7.987574e-03	8.124345e-03	4.027980e-04	-4.027980e-04	3.005457e-02	-2.731915e-02
199           	1.660529e-02	1.464663e-21	1.781890e-03	-4.454724e-05	3.142698e-02	4.151322e-04	8.258096e-03	8.347190e-03	4.151322e-04	-4.151322e-04	3.231793e-02	-3.053604e-02
200           	1.708470e-02	1.274135e-21	1.054104e-03	-2.635259e-05	3.378198e-02	4.271174e-04	8.515995e-03	8.568701e-03	4.271174e-04	-4.271174e-04	3.430903e-02	-3.325493e-02
201           	1.737200e-02	1.108566e-21	7.296845e-04	-1.824211e-05	3.505130e-02	4.343001e-04	8.667759e-03	8.704243e-03	4.343001e-04	-4.343001e-04	3.541614e-02	-3.468645e-02
202           	1.745338e-02	8.786989e-22	8.695454e-04	-2.173864e-05	3.508706e-02	4.363345e-04	8.704952e-03	8.748429e-03	4.363345e-04	-4.363345e-04	3.552184e-02	-3.465229e-02
203           	1.731444e-02	6.045418e-22	1.522318e-03	-3.805795e-05	3.375297e-02	4.328610e-04	8.619162e-03	8.695278e-03	4.328610e-04	-4.328610e-04	3.451413e-02	-3.299181e-02
204           	1.699705e-02	2.773308e-22	2.598193e-03	-6.495483e-05	3.129612e-02	4.249263e-04	8.433572e-03	8.563482e-03	4.249263e-04	-4.249263e-04	3.259522e-02	-2.999702e-02
205           	1.652391e-02	-1.288031e-22	3.926011e-03	-9.815028e-05	2.804767e-02	4.130977e-04	8.163805e-03	8.360105e-03	4.130977e-04	-4.130977e-04	3.001068e-02	-2.608467e-02
206           	1.589192e-02	-4.625783e-22	5.359937e-03	-1.339984e-04	2.419336e-02	3.972979e-04	7.811960e-03	8.079957e-03	3.972979e-04	-3.972979e-04	2.687333e-02	-2.151339e-02
207           	1.510918e-02	-8.547902e-22	6.490044e-03	-1.622511e-04	2.037071e-02	3.777294e-04	7.392337e-03	7.716839e-03	3.777294e-04	-3.777294e-04	2.361573e-02	-1.712569e-02
208           	1.528843e-02	2.367082e-22	6.535055e-03	-1.633764e-04	2.058275e-02	3.822108e-04	7.480841e-03	7.807593e-03	3.822108e-04	-3.822108e-04	2.385028e-02	-1.731523e-02
209           	1.565093e-02	5.063961e-22	6.191243e-03	-1.547811e-04	2.189423e-02	3.912734e-04	7.670686e-03	7.980248e-03	3.912734e-04	-3.912734e-04	2.498985e-02	-1.879861e-02
210           	1.575411e-02	1.099151e-21	5.514285e-03	-1.378571e-04	2.318564e-02	3.938527e-04	7.739197e-03	8.014911e-03	3.938527e-04	-3.938527e-04	2.594278e-02	-2.042850e-02
211           	1.594864e-02	1.575024e-21	4.670733e-03	-1.167683e-04	2.497939e-02	3.987159e-04	7.857550e-03	8.091087e-03	3.987159e-04	-3.987159e-04	2.731476e-02	-2.264403e-02
212           	1.596788e-02	2.227719e-21	3.633990e-03	-9.084974e-05	2.677420e-02	3.991971e-04	7.893091e-03	8.074791e-03	3.991971e-04	-3.991971e-04	2.859120e-02	-2.495721e-02
213           	1.621806e-02	1.268800e-21	2.553525e-03	-6.383813e-05	2.923239e-02	4.054516e-04	8.045193e-03	8.172869e-03	4.054516e-04	-4.054516e-04	3.050916e-02	-2.795563e-02
214           	1.676038e-02	1.377330e-21	1.635940e-03	-4.089850e-05	3.201278e-02	4.190095e-04	8.339291e-03	8.421088e-03	4.190095e-04	-4.190095e-04	3.283075e-02	-3.119481e-02
215           	1.720466e-02	1.244971e-21	9.692823e-04	-2.423206e-05	3.419586e-02	4.301165e-04	8.578098e-03	8.626562e-03	4.301165e-04	-4.301165e-04	3.468050e-02	-3.371122e-02
216           	1.746161e-02	1.055534e-21	7.470426e-04	-1.867606e-05	3.523033e-02	4.365402e-04	8.712128e-03	8.749480e-03	4.365402e-04	-4.365402e-04	3.560385e-02	-3.485681e-02
217           	1.748203e-02	8.047715e-22	1.018106e-03	-2.545265e-05	3.490904e-02	4.370508e-04	8.715564e-03	8.766469e-03	4.370508e-04	-4.370508e-04	3.541810e-02	-3.439999e-02
218           	1.727620e-02	5.125465e-22	1.804599e-03	-4.511497e-05	3.320104e-02	4.319051e-04	8.592987e-03	8.683217e-03	4.319051e-04	-4.319051e-04	3.410334e-02	-3.229874e-02
219           	1.691385e-02	1.568749e-22	2.963605e-03	-7.409013e-05	3.050258e-02	4.228462e-04	8.382834e-03	8.531014e-03	4.228462e-04	-4.228462e-04	3.198439e-02	-2.902078e-02
220           	1.637477e-02	-2.378377e-22	4.322427e-03	-1.080607e-04	2.704671e-02	4.093693e-04	8.079326e-03	8.295447e-03	4.093693e-04	-4.093693e-04	2.920793e-02	-2.488550e-02
221           	1.561218e-02	-1.008998e-21	5.713360e-03	-1.428340e-04	2.295037e-02	3.903045e-04	7.663255e-03	7.948923e-03	3.903045e-04	-3.903045e-04	2.580705e-02	-2.009369e-02
222           	1.499831e-02	-3.649031e-22	6.584944e-03	-1.646236e-04	1.995519e-02	3.749579e-04	7.334534e-03	7.663781e-03	3.749579e-04	-3.749579e-04	2.324766e-02	-1.666272e-02
223           	1.525749e-02	2.717788e-22	6.523655e-03	-1.630914e-04	2.053324e-02	3.814374e-04	7.465656e-03	7.791839e-03	3.814374e-04	-3.814374e-04	2.379506e-02	-1.727141e-02
224           	1.559657e-02	6.085733e-22	6.095381e-03	-1.523845e-04	2.193624e-02	3.899144e-04	7.645903e-03	7.950672e-03	3.899144e-04	-3.899144e-04	2.498393e-02	-1.888855e-02
225           	1.566985e-02	1.225901e-21	5.377671e-03	-1.344418e-04	2.323172e-02	3.917463e-04	7.700483e-03	7.969367e-03	3.917463e-04	-3.917463e-04	2.592056e-02	-2.054289e-02
226           	1.575792e-02	1.787269e-21	4.459197e-03	-1.114799e-04	2.492774e-02	3.939479e-04	7.767478e-03	7.990438e-03	3.939479e-04	-3.939479e-04	2.715734e-02	-2.269814e-02
227           	1.595384e-02	2.312086e-21	3.392214e-03	-8.480534e-05	2.718017e-02	3.988461e-04	7.892116e-03	8.061727e-03	3.988461e-04	-3.988461e-04	2.887627e-02	-2.548406e-02
228           	1.625421e-02	1.287234e-21	2.322173e-03	-5.805432e-05	2.973762e-02	4.063551e-04	8.069048e-03	8.185157e-03	4.063551e-04	-4.063551e-04	3.089871e-02	-2.857654e-02
229           	1.679011e-02	1.266973e-21	1.469637e-03	-3.674093e-05	3.239604e-02	4.197528e-04	8.358315e-03	8.431797e-03	4.197528e-04	-4.197528e-04	3.313086e-02	-3.166122e-02
230           	1.721750e-02	1.160692e-21	9.101128e-04	-2.275282e-05	3.436120e-02	4.304376e-04	8.585999e-03	8.631504e-03	4.304376e-04	-4.304376e-04	3.481625e-02	-3.390614e-02
231           	1.737453e-02	1.012309e-21	8.014748e-04	-2.003687e-05	3.498230e-02	4.343633e-04	8.667229e-03	8.707303e-03	4.343633e-04	-4.343633e-04	3.538304e-02	-3.458157e-02
232           	1.732840e-02	7.382667e-22	1.176806e-03	-2.942015e-05	3.433755e-02	4.332101e-04	8.634782e-03	8.693622e-03	4.332101e-04	-4.332101e-04	3.492595e-02	-3.374915e-02
233           	1.710740e-02	4.327200e-22	2.057551e-03	-5.143877e-05	3.242963e-02	4.276849e-04	8.502259e-03	8.605137e-03	4.276849e-04	-4.276849e-04	3.345841e-02	-3.140085e-02
234           	1.673987e-02	6.079918e-23	3.261441e-03	-8.153602e-05	2.963533e-02	4.184968e-04	8.288399e-03	8.451471e-03	4.184968e-04	-4.184968e-04	3.126605e-02	-2.800461e-02
235           	1.616551e-02	-2.775077e-22	4.626625e-03	-1.156656e-04	2.607758e-02	4.041377e-04	7.967087e-03	8.198419e-03	4.041377e-04	-4.041377e-04	2.839090e-02	-2.376427e-02
236           	1.536954e-02	-1.669564e-21	5.954335e-03	-1.488584e-04	2.197772e-02	3.842385e-04	7.535912e-03	7.833629e-03	3.842385e-04	-3.842385e-04	2.495489e-02	-1.900055e-02
237           	1.498472e-02	-1.512998e-22	6.548445e-03	-1.637111e-04	1.998265e-02	3.746181e-04	7.328651e-03	7.656073e-03	3.746181e-04	-3.746181e-04	2.325687e-02	-1.670843e-02
238           	1.533050e-02	2.911358e-22	6.411930e-03	-1.602983e-04	2.088963e-02	3.832626e-04	7.504953e-03	7.825550e-03	3.832626e-04	-3.832626e-04	2.409560e-02	-1.768367e-02
239           	1.559486e-02	7.487142e-22	5.918360e-03	-1.479590e-04	2.223355e-02	3.898714e-04	7.649469e-03	7.945387e-03	3.898714e-04	-3.898714e-04	2.519273e-02	-1.927437e-02
240           	1.560084e-02	1.408036e-21	5.138213e-03	-1.284553e-04	2.348086e-02	3.900209e-04	7.671962e-03	7.928873e-03	3.900209e-04	-3.900209e-04	2.604997e-02	-2.091176e-02
241           	1.583601e-02	1.826781e-21	4.223882e-03	-1.055971e-04	2.550264e-02	3.959002e-04	7.812407e-03	8.023601e-03	3.959002e-04	-3.959002e-04	2.761458e-02	-2.339070e-02
242           	1.594481e-02	2.243254e-21	3.158991e-03	-7.897476e-05	2.757942e-02	3.986203e-04	7.893432e-03	8.051381e-03	3.986203e-04	-3.986203e-04	2.915891e-02	-2.599992e-02
243           	1.627396e-02	1.214144e-21	2.138506e-03	-5.346265e-05	3.010240e-02	4.068491e-04	8.083519e-03	8.190444e-03	4.068491e-04	-4.068491e-04	3.117165e-02	-2.903315e-02
244           	1.681373e-02	1.269610e-21	1.342608e-03	-3.356521e-05	3.268146e-02	4.203432e-04	8.373299e-03	8.440429e-03	4.203432e-04	-4.203432e-04	3.335276e-02	-3.201016e-02
245           	1.720102e-02	1.100949e-21	8.807835e-04	-2.201959e-05	3.439524e-02	4.300254e-04	8.578489e-03	8.622528e-03	4.300254e-04	-4.300254e-04	3.483563e-02	-3.395485e-02
246           	1.734733e-02	9.332208e-22	8.767949e-04	-2.191987e-05	3.481712e-02	4.336834e-04	8.651747e-03	8.695587e-03	4.336834e-04	-4.336834e-04	3.525552e-02	-3.437872e-02
247           	1.728170e-02	6.631074e-22	1.367023e-03	-3.417558e-05	3.393020e-02	4.320425e-04	8.606674e-03	8.675026e-03	4.320425e-04	-4.320425e-04	3.461371e-02	-3.324669e-02
248           	1.702632e-02	3.486247e-22	2.334329e-03	-5.835822e-05	3.179718e-02	4.256581e-04	8.454803e-03	8.571519e-03	4.256581e-04	-4.256581e-04	3.296435e-02	-3.063002e-02
249           	1.662637e-02	-3.890724e-23	3.595025e-03	-8.987562e-05	2.883157e-02	4.156592e-04	8.223309e-03	8.403061e-03	4.156592e-04	-4.156592e-04	3.062908e-02	-2.703406e-02
250           	1.609274e-02	-3.684366e-22	5.028555e-03	-1.257139e-04	2.521623e-02	4.023186e-04	7.920658e-03	8.172085e-03	4.023186e-04	-4.023186e-04	2.773051e-02	-2.270196e-02
251           	1.527087e-02	-1.622280e-21	6.262985e-03	-1.565746e-04	2.115124e-02	3.817716e-04	7.478858e-03	7.792007e-03	3.817716e-04	-3.817716e-04	2.428273e-02	-1.801975e-02
252           	1.523344e-02	9.496979e-23	6.460137e-03	-1.615034e-04	2.062867e-02	3.808360e-04	7.455216e-03	7.778223e-03	3.808360e-04	-3.808360e-04	2.385874e-02	-1.739860e-02
253           	1.562107e-02	3.552160e-22	6.219314e-03	-1.554828e-04	2.182314e-02	3.905267e-04	7.655051e-03	7.966017e-03	3.905267e-04	-3.905267e-04	2.493280e-02	-1.871348e-02
254           	1.574681e-02	9.716738e-22	5.610916e-03	-1.402729e-04	2.304886e-02	3.936702e-04	7.733132e-03	8.013678e-03	3.936702e-04	-3.936702e-04	2.585432e-02	-2.024340e-02
255           	1.593114e-02	1.440452e-21	4.815510e-03	-1.203877e-04	2.473286e-02	3.982784e-04	7.845181e-03	8.085957e-03	3.982784e-04	-3.982784e-04	2.714061e-02	-2.232510e-02
256           	1.590122e-02	2.105697e-21	3.813964e-03	-9.534909e-05	2.634215e-02	3.975306e-04	7.855263e-03	8.045961e-03	3.975306e-04	-3.975306e-04	2.824913e-02	-2.443516e-02
257           	1.610868e-02	1.575698e-21	2.740419e-03	-6.851048e-05	2.867113e-02	4.027170e-04	7.985829e-03	8.122850e-03	4.027170e-04	-4.027170e-04	3.004134e-02	-2.730092e-02
258           	1.660241e-02	1.462708e-21	1.786415e-03	-4.466038e-05	3.141288e-02	4.150603e-04	8.256546e-03	8.345867e-03	4.150603e-04	-4.150603e-04	3.230608e-02	-3.051967e-02
259           	1.708374e-02	1.273638e-21	1.056927e-03	-2.642318e-05	3.377470e-02	4.270935e-04	8.515447e-03	8.568293e-03	4.270935e-04	-4.270935e-04	3.430317e-02	-3.324624e-02
260           	1.737365e-02	1.108557e-21	7.293658e-04	-1.823414e-05	3.505507e-02	4.343412e-04	8.668589e-03	8.705058e-03	4.343412e-04	-4.343412e-04	3.541975e-02	-3.469039e-02
261           	1.745595e-02	8.810469e-22	8.661358e-04	-2.165340e-05	3.509817e-02	4.363988e-04	8.706323e-03	8.749629e-03	4.363988e-04	-4.363988e-04	3.553123e-02	-3.466510e-02
262           	1.731746e-02	6.072040e-22	1.515867e-03	-3.789666e-05	3.377033e-02	4.329365e-04	8.620834e-03	8.696627e-03	4.329365e-04	-4.329365e-04	3.452826e-02	-3.301240e-02
