# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.282531e-02	-1.431236e-21	3.897132e-04	-9.742829e-06	2.370273e-02	3.206328e-04	6.402914e-03	6.422400e-03	3.206328e-04	-3.206328e-04	2.389759e-02	-2.350787e-02
263           	1.308166e-02	-2.888010e-21	-7.059697e-04	1.764924e-05	2.589426e-02	3.270414e-04	6.558477e-03	6.523179e-03	3.270414e-04	-3.270414e-04	2.554127e-02	-2.624724e-02
264           	1.357330e-02	-4.223264e-21	-1.990477e-03	4.976193e-05	2.898343e-02	3.393325e-04	6.836413e-03	6.736889e-03	3.393325e-04	-3.393325e-04	2.798819e-02	-2.997867e-02
265           	1.435866e-02	-4.966618e-21	-3.387307e-03	8.468267e-05	3.302111e-02	3.589666e-04	7.264015e-03	7.094649e-03	3.589666e-04	-3.589666e-04	3.132746e-02	-3.471476e-02
266           	1.530533e-02	-5.231075e-21	-4.649063e-03	1.162266e-04	3.731054e-02	3.826333e-04	7.768892e-03	7.536439e-03	3.826333e-04	-3.826333e-04	3.498601e-02	-3.963507e-02
267           	1.621894e-02	-5.261367e-21	-5.522916e-03	1.380729e-04	4.099371e-02	4.054735e-04	8.247543e-03	7.971397e-03	4.054735e-04	-4.054735e-04	3.823226e-02	-4.375517e-02
268           	1.702318e-02	-4.745394e-21	-5.909504e-03	1.477376e-04	4.369769e-02	4.255795e-04	8.659328e-03	8.363853e-03	4.255795e-04	-4.255795e-04	4.074294e-02	-4.665244e-02
269           	1.763801e-02	-2.913677e-21	-5.742246e-03	1.435561e-04	4.505898e-02	4.409503e-04	8.962561e-03	8.675449e-03	4.409503e-04	-4.409503e-04	4.218786e-02	-4.793010e-02
270           	1.789520e-02	-8.255584e-22	-4.909766e-03	1.227442e-04	4.444770e-02	4.473800e-04	9.070345e-03	8.824856e-03	4.473800e-04	-4.473800e-04	4.199282e-02	-4.690259e-02
271           	1.772015e-02	9.714488e-22	-3.599051e-03	8.997628e-05	4.195641e-02	4.430037e-04	8.950050e-03	8.770097e-03	4.430037e-04	-4.430037e-04	4.015688e-02	-4.375593e-02
272           	1.710632e-02	1.972513e-21	-2.113618e-03	5.284046e-05	3.809010e-02	4.276579e-04	8.605999e-03	8.500318e-03	4.276579e-04	-4.276579e-04	3.703329e-02	-3.914691e-02
273           	1.637679e-02	2.388146e-21	-8.440050e-04	2.110012e-05	3.431132e-02	4.094198e-04	8.209496e-03	8.167296e-03	4.094198e-04	-4.094198e-04	3.388931e-02	-3.473332e-02
274           	1.559291e-02	2.642655e-21	1.740600e-04	-4.351500e-06	3.082925e-02	3.898227e-04	7.792103e-03	7.800806e-03	3.898227e-04	-3.898227e-04	3.091628e-02	-3.074222e-02
275           	1.482349e-02	2.547473e-21	8.850816e-04	-2.212704e-05	2.790680e-02	3.705873e-04	7.389619e-03	7.433873e-03	3.705873e-04	-3.705873e-04	2.834934e-02	-2.746426e-02
276           	1.407199e-02	2.026138e-21	1.301430e-03	-3.253576e-05	2.548839e-02	3.517996e-04	7.003457e-03	7.068529e-03	3.517996e-04	-3.517996e-04	2.613911e-02	-2.483768e-02
277           	1.344118e-02	1.162501e-21	1.387500e-03	-3.468750e-05	2.383149e-02	3.360295e-04	6.685903e-03	6.755278e-03	3.360295e-04	-3.360295e-04	2.452524e-02	-2.313774e-02
278           	1.293677e-02	1.384194e-23	1.123257e-03	-2.808142e-05	2.295164e-02	3.234194e-04	6.440306e-03	6.496469e-03	3.234194e-04	-3.234194e-04	2.351327e-02	-2.239001e-02
279           	1.282670e-02	-1.448084e-21	3.800830e-04	-9.502075e-06	2.371923e-02	3.206674e-04	6.403847e-03	6.422851e-03	3.206674e-04	-3.206674e-04	2.390927e-02	-2.352919e-02
280           	1.308621e-02	-2.905222e-21	-7.191757e-04	1.797939e-05	2.592402e-02	3.271552e-04	6.561084e-03	6.525125e-03	3.271552e-04	-3.271552e-04	2.556443e-02	-2.628361e-02
281           	1.358136e-02	-4.237175e-21	-2.006350e-03	5.015875e-05	2.902625e-02	3.395339e-04	6.840837e-03	6.740520e-03	3.395339e-04	-3.395339e-04	2.802308e-02	-3.002943e-02
282           	1.436988e-02	-4.976845e-21	-3.404330e-03	8.510825e-05	3.307394e-02	3.592470e-04	7.270048e-03	7.099831e-03	3.592470e-04	-3.592470e-04	3.137178e-02	-3.477611e-02
283           	1.531768e-02	-5.232575e-21	-4.663727e-03	1.165932e-04	3.736338e-02	3.829420e-04	7.775433e-03	7.542246e-03	3.829420e-04	-3.829420e-04	3.503152e-02	-3.969525e-02
284           	1.623286e-02	-5.270848e-21	-5.535092e-03	1.383773e-04	4.104711e-02	4.058214e-04	8.254805e-03	7.978051e-03	4.058214e-04	-4.058214e-04	3.827957e-02	-4.381466e-02
285           	1.703250e-02	-4.732441e-21	-5.915024e-03	1.478756e-04	4.372983e-02	4.258124e-04	8.664123e-03	8.368372e-03	4.258124e-04	-4.258124e-04	4.077232e-02	-4.668735e-02
286           	1.764371e-02	-2.905782e-21	-5.742127e-03	1.435532e-04	4.507325e-02	4.410927e-04	8.965406e-03	8.678300e-03	4.410927e-04	-4.410927e-04	4.220218e-02	-4.794431e-02
287           	1.789820e-02	-8.114296e-22	-4.904544e-03	1.226136e-04	4.444656e-02	4.474549e-04	9.071712e-03	8.826485e-03	4.474549e-04	-4.474549e-04	4.199429e-02	-4.689884e-02
288           	1.771927e-02	9.815360e-22	-3.590489e-03	8.976223e-05	4.194017e-02	4.429817e-04	8.949395e-03	8.769871e-03	4.429817e-04	-4.429817e-04	4.014493e-02	-4.373542e-02
289           	1.710322e-02	1.977940e-21	-2.104659e-03	5.261647e-05	3.806797e-02	4.275806e-04	8.604228e-03	8.498995e-03	4.275806e-04	-4.275806e-04	3.701564e-02	-3.912030e-02
290           	1.637275e-02	2.393199e-21	-8.357874e-04	2.089468e-05	3.428850e-02	4.093188e-04	8.207272e-03	8.165482e-03	4.093188e-04	-4.093188e-04	3.387060e-02	-3.470639e-02
291           	1.558838e-02	2.645542e-21	1.811233e-04	-4.528082e-06	3.080745e-02	3.897095e-04	7.789661e-03	7.798717e-03	3.897095e-04	-3.897095e-04	3.089801e-02	-3.071689e-02
292           	1.481878e-02	2.548418e-21	8.906211e-04	-2.226553e-05	2.788713e-02	3.704695e-04	7.387124e-03	7.431655e-03	3.704695e-04	-3.704695e-04	2.833244e-02	-2.744181e-02
293           	1.406755e-02	2.024744e-21	1.305263e-03	-3.263159e-05	2.547201e-02	3.516888e-04	7.001145e-03	7.066408e-03	3.516888e-04	-3.516888e-04	2.612465e-02	-2.481938e-02
294           	1.343740e-02	1.159385e-21	1.389461e-03	-3.473653e-05	2.381935e-02	3.359351e-04	6.683966e-03	6.753439e-03	3.359351e-04	-3.359351e-04	2.451408e-02	-2.312462e-02
295           	1.293401e-02	8.636232e-24	1.123042e-03	-2.807605e-05	2.294495e-02	3.233502e-04	6.438929e-03	6.495081e-03	3.233502e-04	-3.233502e-04	2.350647e-02	-2.238343e-02
296           	1.282623e-02	-1.455601e-21	3.770377e-04	-9.425941e-06	2.372218e-02	3.206557e-04	6.403688e-03	6.422540e-03	3.206557e-04	-3.206557e-04	2.391069e-02	-2.353366e-02
297           	1.308749e-02	-2.912632e-21	-7.242938e-04	1.810734e-05	2.593445e-02	3.271872e-04	6.561852e-03	6.525637e-03	3.271872e-04	-3.271872e-04	2.557230e-02	-2.629660e-02
298           	1.358450e-02	-4.243538e-21	-2.013096e-03	5.032740e-05	2.904392e-02	3.396124e-04	6.842575e-03	6.741920e-03	3.396124e-04	-3.396124e-04	2.803738e-02	-3.005047e-02
299           	1.437462e-02	-4.981765e-21	-3.411916e-03	8.529791e-05	3.309705e-02	3.593656e-04	7.272610e-03	7.102015e-03	3.593656e-04	-3.593656e-04	3.139109e-02	-3.480300e-02
300           	1.532324e-02	-5.233356e-21	-4.670462e-03	1.167616e-04	3.738756e-02	3.830810e-04	7.778381e-03	7.544858e-03	3.830810e-04	-3.830810e-04	3.505233e-02	-3.972280e-02
301           	1.623506e-02	-5.278044e-21	-5.537679e-03	1.384420e-04	4.105735e-02	4.058765e-04	8.255972e-03	7.979088e-03	4.058765e-04	-4.058765e-04	3.828851e-02	-4.382619e-02
302           	1.701848e-02	-4.809582e-21	-5.920990e-03	1.480248e-04	4.370448e-02	4.254621e-04	8.657267e-03	8.361217e-03	4.254621e-04	-4.254621e-04	4.074398e-02	-4.666497e-02
303           	1.762590e-02	-2.978370e-21	-5.760536e-03	1.440134e-04	4.506081e-02	4.406475e-04	8.956963e-03	8.668936e-03	4.406475e-04	-4.406475e-04	4.218054e-02	-4.794108e-02
304           	1.789517e-02	-8.666031e-22	-4.935447e-03	1.233862e-04	4.448876e-02	4.473794e-04	9.070974e-03	8.824201e-03	4.473794e-04	-4.473794e-04	4.202104e-02	-4.695649e-02
305           	1.773175e-02	9.820582e-22	-3.623755e-03	9.059389e-05	4.202388e-02	4.432937e-04	8.956468e-03	8.775280e-03	4.432937e-04	-4.432937e-04	4.021200e-02	-4.383576e-02
306           	1.712658e-02	1.991158e-21	-2.131143e-03	5.327858e-05	3.816414e-02	4.281646e-04	8.616571e-03	8.510014e-03	4.281646e-04	-4.281646e-04	3.709857e-02	-3.922971e-02
307           	1.638976e-02	2.396295e-21	-8.487338e-04	2.121835e-05	3.434920e-02	4.097440e-04	8.216098e-03	8.173661e-03	4.097440e-04	-4.097440e-04	3.392483e-02	-3.477357e-02
308           	1.560280e-02	2.656534e-21	1.766118e-04	-4.415295e-06	3.084817e-02	3.900700e-04	7.796984e-03	7.805814e-03	3.900700e-04	-3.900700e-04	3.093647e-02	-3.075986e-02
309           	1.483229e-02	2.562884e-21	8.922118e-04	-2.230530e-05	2.791568e-02	3.708072e-04	7.393839e-03	7.438450e-03	3.708072e-04	-3.708072e-04	2.836179e-02	-2.746957e-02
310           	1.407714e-02	2.049088e-21	1.313778e-03	-3.284446e-05	2.548147e-02	3.519286e-04	7.005728e-03	7.071417e-03	3.519286e-04	-3.519286e-04	2.613836e-02	-2.482458e-02
311           	1.344320e-02	1.186612e-21	1.404083e-03	-3.510207e-05	2.381236e-02	3.360801e-04	6.686500e-03	6.756704e-03	3.360801e-04	-3.360801e-04	2.451440e-02	-2.311032e-02
312           	1.293450e-02	3.903485e-23	1.144920e-03	-2.862300e-05	2.291611e-02	3.233625e-04	6.438626e-03	6.495872e-03	3.233625e-04	-3.233625e-04	2.348857e-02	-2.234365e-02
313           	1.282134e-02	-1.419311e-21	4.059375e-04	-1.014844e-05	2.367032e-02	3.205334e-04	6.400519e-03	6.420816e-03	3.205334e-04	-3.205334e-04	2.387328e-02	-2.346735e-02
314           	1.307658e-02	-2.870959e-21	-6.881395e-04	1.720349e-05	2.585623e-02	3.269145e-04	6.555494e-03	6.521087e-03	3.269145e-04	-3.269145e-04	2.551216e-02	-2.620030e-02
315           	1.356429e-02	-4.211430e-21	-1.971369e-03	4.928424e-05	2.893312e-02	3.391071e-04	6.831427e-03	6.732859e-03	3.391071e-04	-3.391071e-04	2.794743e-02	-2.991880e-02
316           	1.434575e-02	-4.961999e-21	-3.369342e-03	8.423355e-05	3.296227e-02	3.586437e-04	7.257107e-03	7.088640e-03	3.586437e-04	-3.586437e-04	3.127760e-02	-3.464694e-02
317           	1.529288e-02	-5.238275e-21	-4.637365e-03	1.159341e-04	3.726159e-02	3.823221e-04	7.762376e-03	7.530507e-03	3.823221e-04	-3.823221e-04	3.494291e-02	-3.958027e-02
318           	1.620882e-02	-5.263899e-21	-5.519295e-03	1.379824e-04	4.096239e-02	4.052205e-04	8.242392e-03	7.966427e-03	4.052205e-04	-4.052205e-04	3.820274e-02	-4.372203e-02
319           	1.701572e-02	-4.782406e-21	-5.913394e-03	1.478348e-04	4.368432e-02	4.253930e-04	8.655694e-03	8.360024e-03	4.253930e-04	-4.253930e-04	4.072762e-02	-4.664101e-02
320           	1.763441e-02	-2.945444e-21	-5.754036e-03	1.438509e-04	4.506765e-02	4.408603e-04	8.961057e-03	8.673355e-03	4.408603e-04	-4.408603e-04	4.219063e-02	-4.794467e-02
321           	1.789678e-02	-8.615973e-22	-4.929373e-03	1.232343e-04	4.448241e-02	4.474196e-04	9.071626e-03	8.825157e-03	4.474196e-04	-4.474196e-04	4.201772e-02	-4.694710e-02
322           	1.772902e-02	9.468727e-22	-3.622572e-03	9.056429e-05	4.201520e-02	4.432255e-04	8.955074e-03	8.773945e-03	4.432255e-04	-4.432255e-04	4.020391e-02	-4.382649e-02
323           	1.711931e-02	1.962730e-21	-2.135658e-03	5.339145e-05	3.815641e-02	4.279827e-04	8.613046e-03	8.506263e-03	4.279827e-04	-4.279827e-04	3.708858e-02	-3.922424e-02
324           	1.639011e-02	2.381887e-21	-8.612524e-04	2.153131e-05	3.437021e-02	4.097527e-04	8.216585e-03	8.173522e-03	4.097527e-04	-4.097527e-04	3.393959e-02	-3.480084e-02
325           	1.560554e-02	2.643884e-21	1.622163e-04	-4.055409e-06	3.087744e-02	3.901385e-04	7.798715e-03	7.806826e-03	3.901385e-04	-3.901385e-04	3.095855e-02	-3.079633e-02
326           	1.483550e-02	2.554498e-21	8.784021e-04	-2.196005e-05	2.794528e-02	3.708874e-04	7.395789e-03	7.439709e-03	3.708874e-04	-3.708874e-04	2.838448e-02	-2.750608e-02
327           	1.408242e-02	2.040846e-21	1.299928e-03	-3.249819e-05	2.551549e-02	3.520605e-04	7.008711e-03	7.073707e-03	3.520605e-04	-3.520605e-04	2.616545e-02	-2.486552e-02
328           	1.344940e-02	1.180460e-21	1.391090e-03	-3.477726e-05	2.384634e-02	3.362350e-04	6.689924e-03	6.759478e-03	3.362350e-04	-3.362350e-04	2.454188e-02	-2.315079e-02
329           	1.294086e-02	3.456636e-23	1.132948e-03	-2.832371e-05	2.294835e-02	3.235216e-04	6.442108e-03	6.498755e-03	3.235216e-04	-3.235216e-04	2.351482e-02	-2.238188e-02
330           	1.282511e-02	-1.421026e-21	3.962724e-04	-9.906810e-06	2.369284e-02	3.206279e-04	6.402651e-03	6.422464e-03	3.206279e-04	-3.206279e-04	2.389097e-02	-2.349470e-02
331           	1.307978e-02	-2.877843e-21	-6.979124e-04	1.744781e-05	2.587782e-02	3.269945e-04	6.557339e-03	6.522443e-03	3.269945e-04	-3.269945e-04	2.552886e-02	-2.622677e-02
332           	1.356879e-02	-4.216465e-21	-1.981228e-03	4.953070e-05	2.895852e-02	3.392198e-04	6.833926e-03	6.734864e-03	3.392198e-04	-3.392198e-04	2.796790e-02	-2.994913e-02
333           	1.435221e-02	-4.963165e-21	-3.378105e-03	8.445262e-05	3.299114e-02	3.588052e-04	7.260557e-03	7.091652e-03	3.588052e-04	-3.588052e-04	3.130209e-02	-3.468020e-02
334           	1.529860e-02	-5.234024e-21	-4.642287e-03	1.160572e-04	3.728308e-02	3.824650e-04	7.765357e-03	7.533243e-03	3.824650e-04	-3.824650e-04	3.496193e-02	-3.960422e-02
335           	1.621291e-02	-5.261559e-21	-5.520013e-03	1.380003e-04	4.097368e-02	4.053226e-04	8.244453e-03	7.968452e-03	4.053226e-04	-4.053226e-04	3.821367e-02	-4.373369e-02
336           	1.701856e-02	-4.764371e-21	-5.910643e-03	1.477661e-04	4.368715e-02	4.254641e-04	8.657047e-03	8.361515e-03	4.254641e-04	-4.254641e-04	4.073183e-02	-4.664247e-02
337           	1.763557e-02	-2.929213e-21	-5.747837e-03	1.436959e-04	4.506094e-02	4.408892e-04	8.961480e-03	8.674088e-03	4.408892e-04	-4.408892e-04	4.218702e-02	-4.793486e-02
338           	1.789566e-02	-8.431034e-22	-4.919740e-03	1.229935e-04	4.446435e-02	4.473914e-04	9.070821e-03	8.824834e-03	4.473914e-04	-4.473914e-04	4.200448e-02	-4.692422e-02
339           	1.772459e-02	9.606806e-22	-3.611295e-03	9.028237e-05	4.198657e-02	4.431146e-04	8.952575e-03	8.772011e-03	4.431146e-04	-4.431146e-04	4.018093e-02	-4.379222e-02
340           	1.711278e-02	1.969041e-21	-2.124935e-03	5.312337e-05	3.812368e-02	4.278194e-04	8.609512e-03	8.503265e-03	4.278194e-04	-4.278194e-04	3.706121e-02	-3.918614e-02
341           	1.638343e-02	2.385463e-21	-8.528949e-04	2.132237e-05	3.434113e-02	4.095858e-04	8.213039e-03	8.170394e-03	4.095858e-04	-4.095858e-04	3.391469e-02	-3.476758e-02
342           	1.559933e-02	2.643313e-21	1.677099e-04	-4.192747e-06	3.085424e-02	3.899834e-04	7.795475e-03	7.803860e-03	3.899834e-04	-3.899834e-04	3.093810e-02	-3.077039e-02
343           	1.482972e-02	2.550964e-21	8.811957e-04	-2.202989e-05	2.792736e-02	3.707430e-04	7.392830e-03	7.436890e-03	3.707430e-04	-3.707430e-04	2.836796e-02	-2.748677e-02
344           	1.407749e-02	2.033264e-21	1.300055e-03	-3.250137e-05	2.550353e-02	3.519373e-04	7.006245e-03	7.071248e-03	3.519373e-04	-3.519373e-04	2.615356e-02	-2.485350e-02
345           	1.344562e-02	1.171006e-21	1.388626e-03	-3.471565e-05	2.384063e-02	3.361405e-04	6.688093e-03	6.757525e-03	3.361405e-04	-3.361405e-04	2.453494e-02	-2.314632e-02
346           	1.293923e-02	2.373657e-23	1.127394e-03	-2.818485e-05	2.295192e-02	3.234807e-04	6.441428e-03	6.497798e-03	3.234807e-04	-3.234807e-04	2.351562e-02	-2.238822e-02
347           	1.282625e-02	-1.435280e-21	3.875044e-04	-9.687609e-06	2.370772e-02	3.206563e-04	6.403438e-03	6.422813e-03	3.206563e-04	-3.206563e-04	2.390147e-02	-2.351397e-02
348           	1.308348e-02	-2.892476e-21	-7.093201e-04	1.773300e-05	2.590303e-02	3.270869e-04	6.559471e-03	6.524005e-03	3.270869e-04	-3.270869e-04	2.554837e-02	-2.625769e-02
349           	1.357575e-02	-4.227611e-21	-1.994652e-03	4.986630e-05	2.899506e-02	3.393938e-04	6.837742e-03	6.738010e-03	3.393938e-04	-3.393938e-04	2.799773e-02	-2.999239e-02
350           	1.436176e-02	-4.970245e-21	-3.392000e-03	8.480000e-05	3.303520e-02	3.590439e-04	7.265678e-03	7.096078e-03	3.590439e-04	-3.590439e-04	3.133920e-02	-3.473120e-02
351           	1.530880e-02	-5.233982e-21	-4.653747e-03	1.163437e-04	3.732573e-02	3.827201e-04	7.770746e-03	7.538058e-03	3.827201e-04	-3.827201e-04	3.499886e-02	-3.965260e-02
352           	1.622241e-02	-5.264078e-21	-5.526948e-03	1.381737e-04	4.100806e-02	4.055604e-04	8.249381e-03	7.973033e-03	4.055604e-04	-4.055604e-04	3.824458e-02	-4.377153e-02
353           	1.702632e-02	-4.744726e-21	-5.912662e-03	1.478166e-04	4.370999e-02	4.256579e-04	8.660975e-03	8.365342e-03	4.256579e-04	-4.256579e-04	4.075366e-02	-4.666632e-02
354           	1.764086e-02	-2.913531e-21	-5.744530e-03	1.436132e-04	4.506924e-02	4.410216e-04	8.964045e-03	8.676819e-03	4.410216e-04	-4.410216e-04	4.219697e-02	-4.794150e-02
355           	1.789764e-02	-8.246895e-22	-4.911129e-03	1.227782e-04	4.445546e-02	4.474411e-04	9.071600e-03	8.826044e-03	4.474411e-04	-4.474411e-04	4.199989e-02	-4.691102e-02
356           	1.772205e-02	9.718904e-22	-3.599616e-03	8.999039e-05	4.196150e-02	4.430512e-04	8.951013e-03	8.771033e-03	4.430512e-04	-4.430512e-04	4.016169e-02	-4.376131e-02
357           	1.710784e-02	1.972666e-21	-2.114053e-03	5.285132e-05	3.809421e-02	4.276961e-04	8.606773e-03	8.501071e-03	4.276961e-04	-4.276961e-04	3.703718e-02	-3.915123e-02
358           	1.637813e-02	2.388718e-21	-8.443134e-04	2.110783e-05	3.431484e-02	4.094532e-04	8.210171e-03	8.167955e-03	4.094532e-04	-4.094532e-04	3.389269e-02	-3.473700e-02
359           	1.559395e-02	2.643183e-21	1.739440e-04	-4.348601e-06	3.083181e-02	3.898487e-04	7.792625e-03	7.801322e-03	3.898487e-04	-3.898487e-04	3.091878e-02	-3.074484e-02
360           	1.482430e-02	2.547934e-21	8.850435e-04	-2.212609e-05	2.790870e-02	3.706076e-04	7.390025e-03	7.434277e-03	3.706076e-04	-3.706076e-04	2.835123e-02	-2.746618e-02
361           	1.407265e-02	2.026492e-21	1.301391e-03	-3.253476e-05	2.548995e-02	3.518162e-04	7.003789e-03	7.068858e-03	3.518162e-04	-3.518162e-04	2.614065e-02	-2.483926e-02
362           	1.344179e-02	1.162466e-21	1.387388e-03	-3.468469e-05	2.383299e-02	3.360446e-04	6.686208e-03	6.755578e-03	3.360446e-04	-3.360446e-04	2.452668e-02	-2.313930e-02
363           	1.293722e-02	1.338033e-23	1.123087e-03	-2.807717e-05	2.295280e-02	3.234306e-04	6.440535e-03	6.496689e-03	3.234306e-04	-3.234306e-04	2.351434e-02	-2.239125e-02
364           	1.282719e-02	-1.448904e-21	3.796587e-04	-9.491469e-06	2.372078e-02	3.206797e-04	6.404103e-03	6.423085e-03	3.206797e-04	-3.206797e-04	2.391061e-02	-2.353095e-02
365           	1.308695e-02	-2.906272e-21	-7.199697e-04	1.799924e-05	2.592666e-02	3.271737e-04	6.561474e-03	6.525475e-03	3.271737e-04	-3.271737e-04	2.556667e-02	-2.628664e-02
366           	1.358212e-02	-4.238532e-21	-2.007394e-03	5.018485e-05	2.902933e-02	3.395530e-04	6.841245e-03	6.740876e-03	3.395530e-04	-3.395530e-04	2.802563e-02	-3.003303e-02
367           	1.437071e-02	-4.978154e-21	-3.405591e-03	8.513977e-05	3.307753e-02	3.592678e-04	7.270497e-03	7.100217e-03	3.592678e-04	-3.592678e-04	3.137473e-02	-3.478032e-02
368           	1.531865e-02	-5.234421e-21	-4.665253e-03	1.166313e-04	3.736774e-02	3.829663e-04	7.775956e-03	7.542694e-03	3.829663e-04	-3.829663e-04	3.503511e-02	-3.970036e-02
369           	1.623400e-02	-5.272433e-21	-5.536899e-03	1.384225e-04	4.105240e-02	4.058501e-04	8.255425e-03	7.978580e-03	4.058501e-04	-4.058501e-04	3.828395e-02	-4.382085e-02
370           	1.703346e-02	-4.735039e-21	-5.916887e-03	1.479222e-04	4.373480e-02	4.258365e-04	8.664653e-03	8.368808e-03	4.258365e-04	-4.258365e-04	4.077636e-02	-4.669325e-02
371           	1.764474e-02	-2.908268e-21	-5.744165e-03	1.436041e-04	4.507870e-02	4.411185e-04	8.965974e-03	8.678765e-03	4.411185e-04	-4.411185e-04	4.220662e-02	-4.795078e-02
372           	1.789947e-02	-8.135334e-22	-4.906738e-03	1.226685e-04	4.445292e-02	4.474867e-04	9.072402e-03	8.827065e-03	4.474867e-04	-4.474867e-04	4.199955e-02	-4.690629e-02
373           	1.772083e-02	9.803622e-22	-3.592577e-03	8.981444e-05	4.194707e-02	4.430207e-04	8.950228e-03	8.770599e-03	4.430207e-04	-4.430207e-04	4.015078e-02	-4.374336e-02
374           	1.710488e-02	1.977762e-21	-2.106461e-03	5.266152e-05	3.807469e-02	4.276220e-04	8.605101e-03	8.499778e-03	4.276220e-04	-4.276220e-04	3.702146e-02	-3.912792e-02
375           	1.637430e-02	2.393269e-21	-8.370923e-04	2.092731e-05	3.429416e-02	4.093574e-04	8.208076e-03	8.166221e-03	4.093574e-04	-4.093574e-04	3.387561e-02	-3.471270e-02
376           	1.558973e-02	2.646132e-21	1.803253e-04	-4.508134e-06	3.081184e-02	3.897433e-04	7.790358e-03	7.799374e-03	3.897433e-04	-3.897433e-04	3.090200e-02	-3.072168e-02
377           	1.482002e-02	2.549442e-21	8.902340e-04	-2.225585e-05	2.789059e-02	3.705004e-04	7.387752e-03	7.432263e-03	3.705004e-04	-3.705004e-04	2.833571e-02	-2.744548e-02
378           	1.406862e-02	2.026318e-21	1.305262e-03	-3.263155e-05	2.547452e-02	3.517156e-04	7.001680e-03	7.066943e-03	3.517156e-04	-3.517156e-04	2.612715e-02	-2.482189e-02
379           	1.343829e-02	1.160961e-21	1.389811e-03	-3.474527e-05	2.382093e-02	3.359573e-04	6.684400e-03	6.753891e-03	3.359573e-04	-3.359573e-04	2.451584e-02	-2.312603e-02
380           	1.293450e-02	1.017607e-23	1.123838e-03	-2.809594e-05	2.294496e-02	3.233625e-04	6.439153e-03	6.495345e-03	3.233625e-04	-3.233625e-04	2.350687e-02	-2.238304e-02
381           	1.282630e-02	-1.453765e-21	3.782155e-04	-9.455388e-06	2.372057e-02	3.206574e-04	6.403692e-03	6.422603e-03	3.206574e-04	-3.206574e-04	2.390968e-02	-2.353147e-02
382           	1.308732e-02	-2.910894e-21	-7.229115e-04	1.807279e-05	2.593188e-02	3.271830e-04	6.561732e-03	6.525587e-03	3.271830e-04	-3.271830e-04	2.557043e-02	-2.629334e-02
383           	1.358387e-02	-4.242529e-21	-2.011549e-03	5.028873e-05	2.903992e-02	3.395967e-04	6.842223e-03	6.741645e-03	3.395967e-04	-3.395967e-04	2.803415e-02	-3.004570e-02
384           	1.437362e-02	-4.981285e-21	-3.410397e-03	8.525993e-05	3.309209e-02	3.593404e-04	7.272069e-03	7.101549e-03	3.593404e-04	-3.593404e-04	3.138689e-02	-3.479729e-02
385           	1.532220e-02	-5.234656e-21	-4.669509e-03	1.167377e-04	3.738328e-02	3.830549e-04	7.777837e-03	7.544361e-03	3.830549e-04	-3.830549e-04	3.504853e-02	-3.971804e-02
386           	1.623659e-02	-5.271222e-21	-5.538391e-03	1.384598e-04	4.106140e-02	4.059148e-04	8.256755e-03	7.979835e-03	4.059148e-04	-4.059148e-04	3.829221e-02	-4.383060e-02
387           	1.703656e-02	-4.722451e-21	-5.916264e-03	1.479066e-04	4.374189e-02	4.259140e-04	8.666186e-03	8.370373e-03	4.259140e-04	-4.259140e-04	4.078376e-02	-4.670003e-02
388           	1.764708e-02	-2.897285e-21	-5.740755e-03	1.435189e-04	4.507937e-02	4.411771e-04	8.967060e-03	8.680022e-03	4.411771e-04	-4.411771e-04	4.220899e-02	-4.794975e-02
389           	1.789972e-02	-8.038093e-22	-4.900589e-03	1.225147e-04	4.444377e-02	4.474931e-04	9.072377e-03	8.827347e-03	4.474931e-04	-4.474931e-04	4.199348e-02	-4.689407e-02
390           	1.771873e-02	9.849769e-22	-3.585113e-03	8.962784e-05	4.192985e-02	4.429683e-04	8.948994e-03	8.769739e-03	4.429683e-04	-4.429683e-04	4.013730e-02	-4.372241e-02
391           	1.710157e-02	1.977746e-21	-2.100210e-03	5.250526e-05	3.805663e-02	4.275393e-04	8.603291e-03	8.498281e-03	4.275393e-04	-4.275393e-04	3.700652e-02	-3.910673e-02
392           	1.637113e-02	2.393750e-21	-8.327815e-04	2.081954e-05	3.427976e-02	4.092783e-04	8.206385e-03	8.164746e-03	4.092783e-04	-4.092783e-04	3.386336e-02	-3.469615e-02
393           	1.558669e-02	2.644417e-21	1.829726e-04	-4.574314e-06	3.080052e-02	3.896672e-04	7.788770e-03	7.797918e-03	3.896672e-04	-3.896672e-04	3.089200e-02	-3.070903e-02
