# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.367782e-03	-1.219094e-20	-3.980664e-03	9.951659e-05	1.782553e-02	1.091946e-04	2.283408e-03	2.084374e-03	1.091946e-04	-1.091946e-04	1.583520e-02	-1.981586e-02
130           	4.341508e-03	-1.193713e-20	-3.750320e-03	9.375800e-05	1.728339e-02	1.085377e-04	2.264512e-03	2.076996e-03	1.085377e-04	-1.085377e-04	1.540823e-02	-1.915855e-02
131           	4.258600e-03	-1.261657e-20	-3.552250e-03	8.880624e-05	1.666271e-02	1.064650e-04	2.218106e-03	2.040494e-03	1.064650e-04	-1.064650e-04	1.488659e-02	-1.843884e-02
132           	4.231451e-03	-1.375828e-20	-3.520912e-03	8.802281e-05	1.652361e-02	1.057863e-04	2.203748e-03	2.027703e-03	1.057863e-04	-1.057863e-04	1.476315e-02	-1.828407e-02
133           	4.222881e-03	-1.368505e-20	-3.611040e-03	9.027599e-05	1.668960e-02	1.055720e-04	2.201716e-03	2.021164e-03	1.055720e-04	-1.055720e-04	1.488408e-02	-1.849512e-02
134           	4.216716e-03	-1.361091e-20	-3.775904e-03	9.439760e-05	1.702044e-02	1.054179e-04	2.202755e-03	2.013960e-03	1.054179e-04	-1.054179e-04	1.513249e-02	-1.890839e-02
135           	4.228062e-03	-1.378896e-20	-3.985037e-03	9.962592e-05	1.749024e-02	1.057016e-04	2.213657e-03	2.014405e-03	1.057016e-04	-1.057016e-04	1.549772e-02	-1.948276e-02
136           	4.266712e-03	-1.311788e-20	-4.141672e-03	1.035418e-04	1.791248e-02	1.066678e-04	2.236898e-03	2.029814e-03	1.066678e-04	-1.066678e-04	1.584164e-02	-1.998331e-02
137           	4.304809e-03	-1.279035e-20	-4.200622e-03	1.050155e-04	1.812886e-02	1.076202e-04	2.257420e-03	2.047389e-03	1.076202e-04	-1.076202e-04	1.602855e-02	-2.022917e-02
138           	4.342398e-03	-1.253449e-20	-4.142049e-03	1.035512e-04	1.809865e-02	1.085600e-04	2.274750e-03	2.067648e-03	1.085600e-04	-1.085600e-04	1.602763e-02	-2.016968e-02
139           	4.372255e-03	-1.219512e-20	-3.974527e-03	9.936318e-05	1.782306e-02	1.093064e-04	2.285491e-03	2.086764e-03	1.093064e-04	-1.093064e-04	1.583580e-02	-1.981033e-02
140           	4.345317e-03	-1.194319e-20	-3.745094e-03	9.362736e-05	1.728117e-02	1.086329e-04	2.266286e-03	2.079031e-03	1.086329e-04	-1.086329e-04	1.540862e-02	-1.915371e-02
141           	4.262466e-03	-1.263601e-20	-3.548711e-03	8.871778e-05	1.666396e-02	1.065617e-04	2.219951e-03	2.042515e-03	1.065617e-04	-1.065617e-04	1.488960e-02	-1.843831e-02
142           	4.235030e-03	-1.376587e-20	-3.519037e-03	8.797593e-05	1.652800e-02	1.058757e-04	2.205491e-03	2.029539e-03	1.058757e-04	-1.058757e-04	1.476848e-02	-1.828751e-02
143           	4.225689e-03	-1.368825e-20	-3.609525e-03	9.023811e-05	1.669305e-02	1.056422e-04	2.203082e-03	2.022606e-03	1.056422e-04	-1.056422e-04	1.488829e-02	-1.849781e-02
144           	4.219212e-03	-1.361697e-20	-3.774848e-03	9.437121e-05	1.702409e-02	1.054803e-04	2.203977e-03	2.015235e-03	1.054803e-04	-1.054803e-04	1.513667e-02	-1.891152e-02
145           	4.231030e-03	-1.379876e-20	-3.984897e-03	9.962241e-05	1.749687e-02	1.057758e-04	2.215138e-03	2.015893e-03	1.057758e-04	-1.057758e-04	1.550442e-02	-1.948932e-02
146           	4.270444e-03	-1.312174e-20	-4.141999e-03	1.035500e-04	1.792176e-02	1.067611e-04	2.238772e-03	2.031672e-03	1.067611e-04	-1.067611e-04	1.585076e-02	-1.999276e-02
147           	4.308790e-03	-1.279803e-20	-4.200958e-03	1.050239e-04	1.813871e-02	1.077198e-04	2.259419e-03	2.049371e-03	1.077198e-04	-1.077198e-04	1.603823e-02	-2.023919e-02
148           	4.346459e-03	-1.253776e-20	-4.142357e-03	1.035589e-04	1.810873e-02	1.086615e-04	2.276788e-03	2.069670e-03	1.086615e-04	-1.086615e-04	1.603755e-02	-2.017990e-02
149           	4.375930e-03	-1.220278e-20	-3.974377e-03	9.935943e-05	1.783135e-02	1.093982e-04	2.287324e-03	2.088605e-03	1.093982e-04	-1.093982e-04	1.584416e-02	-1.981854e-02
150           	4.348460e-03	-1.194778e-20	-3.744321e-03	9.360804e-05	1.728695e-02	1.087115e-04	2.267838e-03	2.080622e-03	1.087115e-04	-1.087115e-04	1.541479e-02	-1.915911e-02
151           	4.265068e-03	-1.266486e-20	-3.547238e-03	8.868095e-05	1.666700e-02	1.066267e-04	2.221215e-03	2.043853e-03	1.066267e-04	-1.066267e-04	1.489338e-02	-1.844062e-02
152           	4.237105e-03	-1.378625e-20	-3.517385e-03	8.793462e-05	1.652944e-02	1.059276e-04	2.206487e-03	2.030618e-03	1.059276e-04	-1.059276e-04	1.477075e-02	-1.828813e-02
153           	4.227754e-03	-1.370933e-20	-3.608240e-03	9.020600e-05	1.669521e-02	1.056939e-04	2.204083e-03	2.023671e-03	1.056939e-04	-1.056939e-04	1.489109e-02	-1.849933e-02
154           	4.221257e-03	-1.363672e-20	-3.774204e-03	9.435510e-05	1.702750e-02	1.055314e-04	2.204984e-03	2.016274e-03	1.055314e-04	-1.055314e-04	1.514040e-02	-1.891460e-02
155           	4.232980e-03	-1.381761e-20	-3.985038e-03	9.962596e-05	1.750168e-02	1.058245e-04	2.216116e-03	2.016864e-03	1.058245e-04	-1.058245e-04	1.550916e-02	-1.949420e-02
156           	4.272041e-03	-1.313132e-20	-4.142962e-03	1.035740e-04	1.792752e-02	1.068010e-04	2.239594e-03	2.032446e-03	1.068010e-04	-1.068010e-04	1.585604e-02	-1.999900e-02
157           	4.310314e-03	-1.281186e-20	-4.202670e-03	1.050668e-04	1.814586e-02	1.077579e-04	2.260224e-03	2.050090e-03	1.077579e-04	-1.077579e-04	1.604452e-02	-2.024719e-02
158           	4.347923e-03	-1.255310e-20	-4.144538e-03	1.036135e-04	1.811676e-02	1.086981e-04	2.277575e-03	2.070348e-03	1.086981e-04	-1.086981e-04	1.604449e-02	-2.018902e-02
159           	4.377551e-03	-1.221740e-20	-3.976554e-03	9.941386e-05	1.783976e-02	1.094388e-04	2.288189e-03	2.089362e-03	1.094388e-04	-1.094388e-04	1.585148e-02	-1.982803e-02
160           	4.350268e-03	-1.195974e-20	-3.745688e-03	9.364220e-05	1.729416e-02	1.087567e-04	2.268776e-03	2.081492e-03	1.087567e-04	-1.087567e-04	1.542131e-02	-1.916700e-02
161           	4.266425e-03	-1.267278e-20	-3.547464e-03	8.868659e-05	1.667083e-02	1.066606e-04	2.221899e-03	2.044526e-03	1.066606e-04	-1.066606e-04	1.489710e-02	-1.844457e-02
162           	4.238044e-03	-1.379995e-20	-3.516802e-03	8.792004e-05	1.653049e-02	1.059511e-04	2.206942e-03	2.031102e-03	1.059511e-04	-1.059511e-04	1.477209e-02	-1.828889e-02
163           	4.228789e-03	-1.372522e-20	-3.607716e-03	9.019291e-05	1.669655e-02	1.057197e-04	2.204587e-03	2.024202e-03	1.057197e-04	-1.057197e-04	1.489270e-02	-1.850041e-02
164           	4.222269e-03	-1.365034e-20	-3.773939e-03	9.434848e-05	1.702932e-02	1.055567e-04	2.205483e-03	2.016786e-03	1.055567e-04	-1.055567e-04	1.514235e-02	-1.891629e-02
165           	4.233724e-03	-1.383005e-20	-3.985115e-03	9.962788e-05	1.750359e-02	1.058431e-04	2.216490e-03	2.017234e-03	1.058431e-04	-1.058431e-04	1.551103e-02	-1.949615e-02
166           	4.272234e-03	-1.314075e-20	-4.143559e-03	1.035890e-04	1.792932e-02	1.068059e-04	2.239706e-03	2.032528e-03	1.068059e-04	-1.068059e-04	1.585754e-02	-2.000110e-02
167           	4.310384e-03	-1.282437e-20	-4.203903e-03	1.050976e-04	1.814870e-02	1.077596e-04	2.260290e-03	2.050095e-03	1.077596e-04	-1.077596e-04	1.604674e-02	-2.025065e-02
168           	4.347911e-03	-1.256864e-20	-4.146233e-03	1.036558e-04	1.812037e-02	1.086978e-04	2.277612e-03	2.070300e-03	1.086978e-04	-1.086978e-04	1.604726e-02	-2.019349e-02
169           	4.377819e-03	-1.223069e-20	-3.978471e-03	9.946178e-05	1.784449e-02	1.094455e-04	2.288371e-03	2.089448e-03	1.094455e-04	-1.094455e-04	1.585525e-02	-1.983372e-02
170           	4.350865e-03	-1.197153e-20	-3.747187e-03	9.367969e-05	1.729883e-02	1.087716e-04	2.269112e-03	2.081753e-03	1.087716e-04	-1.087716e-04	1.542523e-02	-1.917242e-02
171           	4.266810e-03	-1.267709e-20	-3.548284e-03	8.870709e-05	1.667363e-02	1.066702e-04	2.222112e-03	2.044698e-03	1.066702e-04	-1.066702e-04	1.489949e-02	-1.844777e-02
172           	4.238238e-03	-1.380903e-20	-3.517038e-03	8.792596e-05	1.653152e-02	1.059559e-04	2.207045e-03	2.031193e-03	1.059559e-04	-1.059559e-04	1.477300e-02	-1.829004e-02
173           	4.229043e-03	-1.373549e-20	-3.607872e-03	9.019681e-05	1.669753e-02	1.057261e-04	2.204718e-03	2.024325e-03	1.057261e-04	-1.057261e-04	1.489359e-02	-1.850146e-02
174           	4.222493e-03	-1.365908e-20	-3.774105e-03	9.435261e-05	1.703024e-02	1.055623e-04	2.205599e-03	2.016894e-03	1.055623e-04	-1.055623e-04	1.514318e-02	-1.891729e-02
175           	4.233763e-03	-1.383820e-20	-3.985349e-03	9.963374e-05	1.750423e-02	1.058441e-04	2.216515e-03	2.017248e-03	1.058441e-04	-1.058441e-04	1.551155e-02	-1.949690e-02
176           	4.271956e-03	-1.314730e-20	-4.144018e-03	1.036005e-04	1.792973e-02	1.067989e-04	2.239579e-03	2.032378e-03	1.067989e-04	-1.067989e-04	1.585772e-02	-2.000174e-02
177           	4.310007e-03	-1.283267e-20	-4.204663e-03	1.051166e-04	1.814950e-02	1.077502e-04	2.260120e-03	2.049887e-03	1.077502e-04	-1.077502e-04	1.604717e-02	-2.025183e-02
178           	4.347511e-03	-1.257839e-20	-4.147253e-03	1.036813e-04	1.812167e-02	1.086878e-04	2.277437e-03	2.070074e-03	1.086878e-04	-1.086878e-04	1.604804e-02	-2.019529e-02
179           	4.377590e-03	-1.223908e-20	-3.979669e-03	9.949173e-05	1.784655e-02	1.094397e-04	2.288287e-03	2.089303e-03	1.094397e-04	-1.094397e-04	1.585672e-02	-1.983639e-02
180           	4.350822e-03	-1.197932e-20	-3.748252e-03	9.370630e-05	1.730106e-02	1.087706e-04	2.269118e-03	2.081705e-03	1.087706e-04	-1.087706e-04	1.542694e-02	-1.917519e-02
181           	4.266689e-03	-1.268011e-20	-3.549058e-03	8.872645e-05	1.667511e-02	1.066672e-04	2.222071e-03	2.044618e-03	1.066672e-04	-1.066672e-04	1.490058e-02	-1.844963e-02
182           	4.238055e-03	-1.381411e-20	-3.517503e-03	8.793757e-05	1.653215e-02	1.059514e-04	2.206965e-03	2.031090e-03	1.059514e-04	-1.059514e-04	1.477340e-02	-1.829090e-02
183           	4.228909e-03	-1.374101e-20	-3.608240e-03	9.020600e-05	1.669804e-02	1.057227e-04	2.204660e-03	2.024248e-03	1.057227e-04	-1.057227e-04	1.489392e-02	-1.850216e-02
184           	4.222351e-03	-1.366391e-20	-3.774409e-03	9.436023e-05	1.703060e-02	1.055588e-04	2.205536e-03	2.016815e-03	1.055588e-04	-1.055588e-04	1.514340e-02	-1.891781e-02
185           	4.233538e-03	-1.384293e-20	-3.985637e-03	9.964093e-05	1.750436e-02	1.058384e-04	2.216410e-03	2.017128e-03	1.058384e-04	-1.058384e-04	1.551154e-02	-1.949718e-02
186           	4.271601e-03	-1.315182e-20	-4.144375e-03	1.036094e-04	1.792972e-02	1.067900e-04	2.239410e-03	2.032191e-03	1.067900e-04	-1.067900e-04	1.585754e-02	-2.000191e-02
187           	4.309601e-03	-1.283792e-20	-4.205141e-03	1.051285e-04	1.814963e-02	1.077400e-04	2.259929e-03	2.049672e-03	1.077400e-04	-1.077400e-04	1.604706e-02	-2.025220e-02
188           	4.347102e-03	-1.258358e-20	-4.147864e-03	1.036966e-04	1.812206e-02	1.086775e-04	2.277248e-03	2.069854e-03	1.086775e-04	-1.086775e-04	1.604813e-02	-2.019600e-02
189           	4.377251e-03	-1.224368e-20	-3.980380e-03	9.950951e-05	1.784732e-02	1.094313e-04	2.288135e-03	2.089116e-03	1.094313e-04	-1.094313e-04	1.585713e-02	-1.983751e-02
190           	4.350554e-03	-1.198372e-20	-3.748938e-03	9.372345e-05	1.730195e-02	1.087638e-04	2.269000e-03	2.081553e-03	1.087638e-04	-1.087638e-04	1.542748e-02	-1.917642e-02
191           	4.266408e-03	-1.268155e-20	-3.549625e-03	8.874061e-05	1.667573e-02	1.066602e-04	2.221945e-03	2.044463e-03	1.066602e-04	-1.066602e-04	1.490092e-02	-1.845054e-02
192           	4.237761e-03	-1.381654e-20	-3.517897e-03	8.794742e-05	1.653235e-02	1.059440e-04	2.206828e-03	2.030933e-03	1.059440e-04	-1.059440e-04	1.477340e-02	-1.829130e-02
193           	4.228667e-03	-1.374366e-20	-3.608563e-03	9.021407e-05	1.669820e-02	1.057167e-04	2.204548e-03	2.024119e-03	1.057167e-04	-1.057167e-04	1.489392e-02	-1.850248e-02
194           	4.222127e-03	-1.366622e-20	-3.774671e-03	9.436676e-05	1.703067e-02	1.055532e-04	2.205430e-03	2.016697e-03	1.055532e-04	-1.055532e-04	1.514333e-02	-1.891801e-02
195           	4.233283e-03	-1.384528e-20	-3.985861e-03	9.964653e-05	1.750428e-02	1.058321e-04	2.216288e-03	2.016995e-03	1.058321e-04	-1.058321e-04	1.551135e-02	-1.949721e-02
196           	4.271291e-03	-1.315452e-20	-4.144610e-03	1.036153e-04	1.792954e-02	1.067823e-04	2.239261e-03	2.032030e-03	1.067823e-04	-1.067823e-04	1.585724e-02	-2.000185e-02
197           	4.309267e-03	-1.284090e-20	-4.205428e-03	1.051357e-04	1.814949e-02	1.077317e-04	2.259769e-03	2.049498e-03	1.077317e-04	-1.077317e-04	1.604678e-02	-2.025221e-02
198           	4.346765e-03	-1.258610e-20	-4.148225e-03	1.037056e-04	1.812208e-02	1.086691e-04	2.277088e-03	2.069677e-03	1.086691e-04	-1.086691e-04	1.604796e-02	-2.019619e-02
199           	4.376941e-03	-1.224595e-20	-3.980797e-03	9.951992e-05	1.784751e-02	1.094235e-04	2.287991e-03	2.088951e-03	1.094235e-04	-1.094235e-04	1.585711e-02	-1.983791e-02
200           	4.350274e-03	-1.198592e-20	-3.749359e-03	9.373397e-05	1.730223e-02	1.087569e-04	2.268871e-03	2.081403e-03	1.087569e-04	-1.087569e-04	1.542755e-02	-1.917691e-02
201           	4.266140e-03	-1.268172e-20	-3.549994e-03	8.874984e-05	1.667594e-02	1.066535e-04	2.221820e-03	2.044320e-03	1.066535e-04	-1.066535e-04	1.490094e-02	-1.845093e-02
202           	4.237496e-03	-1.381738e-20	-3.518166e-03	8.795414e-05	1.653233e-02	1.059374e-04	2.206702e-03	2.030794e-03	1.059374e-04	-1.059374e-04	1.477325e-02	-1.829142e-02
203           	4.228445e-03	-1.374465e-20	-3.608784e-03	9.021961e-05	1.669818e-02	1.057111e-04	2.204442e-03	2.024003e-03	1.057111e-04	-1.057111e-04	1.489379e-02	-1.850257e-02
204           	4.221927e-03	-1.366703e-20	-3.774846e-03	9.437115e-05	1.703060e-02	1.055482e-04	2.205335e-03	2.016593e-03	1.055482e-04	-1.055482e-04	1.514318e-02	-1.891802e-02
205           	4.233075e-03	-1.384617e-20	-3.985999e-03	9.964997e-05	1.750411e-02	1.058269e-04	2.216188e-03	2.016888e-03	1.058269e-04	-1.058269e-04	1.551111e-02	-1.949711e-02
206           	4.271063e-03	-1.315593e-20	-4.144740e-03	1.036185e-04	1.792931e-02	1.067766e-04	2.239150e-03	2.031913e-03	1.067766e-04	-1.067766e-04	1.585694e-02	-2.000168e-02
207           	4.309031e-03	-1.284240e-20	-4.205578e-03	1.051395e-04	1.814928e-02	1.077258e-04	2.259655e-03	2.049376e-03	1.077258e-04	-1.077258e-04	1.604649e-02	-2.025207e-02
208           	4.346527e-03	-1.258717e-20	-4.148412e-03	1.037103e-04	1.812194e-02	1.086632e-04	2.276974e-03	2.069553e-03	1.086632e-04	-1.086632e-04	1.604773e-02	-2.019615e-02
209           	4.376718e-03	-1.224693e-20	-3.981015e-03	9.952539e-05	1.784747e-02	1.094179e-04	2.287884e-03	2.088833e-03	1.094179e-04	-1.094179e-04	1.585696e-02	-1.983798e-02
210           	4.350066e-03	-1.198689e-20	-3.749593e-03	9.373982e-05	1.730226e-02	1.087517e-04	2.268773e-03	2.081293e-03	1.087517e-04	-1.087517e-04	1.542746e-02	-1.917705e-02
211           	4.265949e-03	-1.268137e-20	-3.550213e-03	8.875533e-05	1.667598e-02	1.066487e-04	2.221730e-03	2.044219e-03	1.066487e-04	-1.066487e-04	1.490087e-02	-1.845108e-02
212           	4.237311e-03	-1.381743e-20	-3.518336e-03	8.795839e-05	1.653228e-02	1.059328e-04	2.206614e-03	2.030697e-03	1.059328e-04	-1.059328e-04	1.477311e-02	-1.829145e-02
213           	4.228286e-03	-1.374478e-20	-3.608925e-03	9.022312e-05	1.669812e-02	1.057072e-04	2.204366e-03	2.023920e-03	1.057072e-04	-1.057072e-04	1.489366e-02	-1.850258e-02
214           	4.221785e-03	-1.366708e-20	-3.774954e-03	9.437385e-05	1.703051e-02	1.055446e-04	2.205266e-03	2.016519e-03	1.055446e-04	-1.055446e-04	1.514303e-02	-1.891799e-02
215           	4.232934e-03	-1.384629e-20	-3.986077e-03	9.965192e-05	1.750395e-02	1.058233e-04	2.216119e-03	2.016815e-03	1.058233e-04	-1.058233e-04	1.551092e-02	-1.949699e-02
216           	4.270921e-03	-1.315649e-20	-4.144803e-03	1.036201e-04	1.792912e-02	1.067730e-04	2.239081e-03	2.031840e-03	1.067730e-04	-1.067730e-04	1.585672e-02	-2.000153e-02
217           	4.308888e-03	-1.284294e-20	-4.205644e-03	1.051411e-04	1.814910e-02	1.077222e-04	2.259585e-03	2.049303e-03	1.077222e-04	-1.077222e-04	1.604628e-02	-2.025192e-02
218           	4.346387e-03	-1.258743e-20	-4.148491e-03	1.037123e-04	1.812179e-02	1.086597e-04	2.276906e-03	2.069481e-03	1.086597e-04	-1.086597e-04	1.604754e-02	-2.019603e-02
219           	4.376582e-03	-1.224718e-20	-3.981109e-03	9.952771e-05	1.784736e-02	1.094145e-04	2.287819e-03	2.088763e-03	1.094145e-04	-1.094145e-04	1.585681e-02	-1.983791e-02
220           	4.349936e-03	-1.198716e-20	-3.749702e-03	9.374254e-05	1.730219e-02	1.087484e-04	2.268710e-03	2.081225e-03	1.087484e-04	-1.087484e-04	1.542734e-02	-1.917704e-02
221           	4.265832e-03	-1.268096e-20	-3.550327e-03	8.875817e-05	1.667596e-02	1.066458e-04	2.221674e-03	2.044158e-03	1.066458e-04	-1.066458e-04	1.490079e-02	-1.845112e-02
222           	4.237201e-03	-1.381720e-20	-3.518432e-03	8.796081e-05	1.653224e-02	1.059300e-04	2.206561e-03	2.030640e-03	1.059300e-04	-1.059300e-04	1.477302e-02	-1.829145e-02
223           	4.228189e-03	-1.374456e-20	-3.609005e-03	9.022513e-05	1.669807e-02	1.057047e-04	2.204320e-03	2.023869e-03	1.057047e-04	-1.057047e-04	1.489357e-02	-1.850257e-02
224           	4.221697e-03	-1.366685e-20	-3.775014e-03	9.437536e-05	1.703044e-02	1.055424e-04	2.205224e-03	2.016473e-03	1.055424e-04	-1.055424e-04	1.514293e-02	-1.891794e-02
225           	4.232851e-03	-1.384611e-20	-3.986118e-03	9.965296e-05	1.750385e-02	1.058213e-04	2.216078e-03	2.016773e-03	1.058213e-04	-1.058213e-04	1.551079e-02	-1.949691e-02
226           	4.270846e-03	-1.315658e-20	-4.144831e-03	1.036208e-04	1.792901e-02	1.067711e-04	2.239044e-03	2.031802e-03	1.067711e-04	-1.067711e-04	1.585660e-02	-2.000143e-02
227           	4.308816e-03	-1.284298e-20	-4.205666e-03	1.051416e-04	1.814898e-02	1.077204e-04	2.259549e-03	2.049266e-03	1.077204e-04	-1.077204e-04	1.604615e-02	-2.025181e-02
228           	4.346317e-03	-1.258729e-20	-4.148514e-03	1.037129e-04	1.812168e-02	1.086579e-04	2.276872e-03	2.069446e-03	1.086579e-04	-1.086579e-04	1.604742e-02	-2.019594e-02
229           	4.376513e-03	-1.224706e-20	-3.981136e-03	9.952839e-05	1.784726e-02	1.094128e-04	2.287785e-03	2.088728e-03	1.094128e-04	-1.094128e-04	1.585669e-02	-1.983783e-02
230           	4.349866e-03	-1.198706e-20	-3.749740e-03	9.374351e-05	1.730211e-02	1.087466e-04	2.268676e-03	2.081189e-03	1.087466e-04	-1.087466e-04	1.542724e-02	-1.917698e-02
231           	4.265771e-03	-1.268062e-20	-3.550374e-03	8.875936e-05	1.667592e-02	1.066443e-04	2.221645e-03	2.044126e-03	1.066443e-04	-1.066443e-04	1.490073e-02	-1.845110e-02
232           	4.237144e-03	-1.381690e-20	-3.518477e-03	8.796194e-05	1.653220e-02	1.059286e-04	2.206534e-03	2.030610e-03	1.059286e-04	-1.059286e-04	1.477296e-02	-1.829144e-02
233           	4.228138e-03	-1.374426e-20	-3.609043e-03	9.022608e-05	1.669803e-02	1.057035e-04	2.204295e-03	2.023843e-03	1.057035e-04	-1.057035e-04	1.489351e-02	-1.850256e-02
234           	4.221651e-03	-1.366655e-20	-3.775042e-03	9.437605e-05	1.703039e-02	1.055413e-04	2.205201e-03	2.016449e-03	1.055413e-04	-1.055413e-04	1.514287e-02	-1.891791e-02
235           	4.232810e-03	-1.384585e-20	-3.986136e-03	9.965339e-05	1.750380e-02	1.058202e-04	2.216058e-03	2.016752e-03	1.058202e-04	-1.058202e-04	1.551073e-02	-1.949686e-02
236           	4.270813e-03	-1.315647e-20	-4.144839e-03	1.036210e-04	1.792895e-02	1.067703e-04	2.239027e-03	2.031785e-03	1.067703e-04	-1.067703e-04	1.585653e-02	-2.000137e-02
237           	4.308786e-03	-1.284282e-20	-4.205668e-03	1.051417e-04	1.814891e-02	1.077197e-04	2.259535e-03	2.049251e-03	1.077197e-04	-1.077197e-04	1.604608e-02	-2.025175e-02
238           	4.346291e-03	-1.258703e-20	-4.148514e-03	1.037128e-04	1.812162e-02	1.086573e-04	2.276858e-03	2.069432e-03	1.086573e-04	-1.086573e-04	1.604736e-02	-2.019587e-02
239           	4.376485e-03	-1.224682e-20	-3.981135e-03	9.952836e-05	1.784719e-02	1.094121e-04	2.287771e-03	2.088714e-03	1.094121e-04	-1.094121e-04	1.585662e-02	-1.983776e-02
240           	4.349835e-03	-1.198684e-20	-3.749746e-03	9.374364e-05	1.730205e-02	1.087459e-04	2.268661e-03	2.081174e-03	1.087459e-04	-1.087459e-04	1.542718e-02	-1.917692e-02
241           	4.265745e-03	-1.268034e-20	-3.550386e-03	8.875966e-05	1.667588e-02	1.066436e-04	2.221632e-03	2.044113e-03	1.066436e-04	-1.066436e-04	1.490069e-02	-1.845107e-02
242           	4.237121e-03	-1.381662e-20	-3.518492e-03	8.796229e-05	1.653218e-02	1.059280e-04	2.206523e-03	2.030598e-03	1.059280e-04	-1.059280e-04	1.477293e-02	-1.829142e-02
243           	4.228117e-03	-1.374397e-20	-3.609055e-03	9.022637e-05	1.669801e-02	1.057029e-04	2.204285e-03	2.023832e-03	1.057029e-04	-1.057029e-04	1.489348e-02	-1.850253e-02
244           	4.221632e-03	-1.366628e-20	-3.775049e-03	9.437623e-05	1.703036e-02	1.055408e-04	2.205192e-03	2.016440e-03	1.055408e-04	-1.055408e-04	1.514283e-02	-1.891788e-02
245           	4.232794e-03	-1.384561e-20	-3.986139e-03	9.965347e-05	1.750376e-02	1.058199e-04	2.216051e-03	2.016744e-03	1.058199e-04	-1.058199e-04	1.551069e-02	-1.949683e-02
246           	4.270803e-03	-1.315629e-20	-4.144837e-03	1.036209e-04	1.792892e-02	1.067701e-04	2.239022e-03	2.031780e-03	1.067701e-04	-1.067701e-04	1.585650e-02	-2.000134e-02
247           	4.308779e-03	-1.284261e-20	-4.205662e-03	1.051416e-04	1.814888e-02	1.077195e-04	2.259531e-03	2.049248e-03	1.077195e-04	-1.077195e-04	1.604605e-02	-2.025171e-02
248           	4.346285e-03	-1.258677e-20	-4.148506e-03	1.037126e-04	1.812158e-02	1.086571e-04	2.276855e-03	2.069430e-03	1.086571e-04	-1.086571e-04	1.604733e-02	-2.019584e-02
249           	4.376478e-03	-1.224659e-20	-3.981124e-03	9.952811e-05	1.784715e-02	1.094120e-04	2.287767e-03	2.088711e-03	1.094120e-04	-1.094120e-04	1.585659e-02	-1.983771e-02
250           	4.349826e-03	-1.198661e-20	-3.749738e-03	9.374344e-05	1.730201e-02	1.087457e-04	2.268657e-03	2.081170e-03	1.087457e-04	-1.087457e-04	1.542714e-02	-1.917688e-02
251           	4.265738e-03	-1.268013e-20	-3.550382e-03	8.875955e-05	1.667585e-02	1.066435e-04	2.221629e-03	2.044110e-03	1.066435e-04	-1.066435e-04	1.490066e-02	-1.845104e-02
252           	4.237115e-03	-1.381640e-20	-3.518490e-03	8.796225e-05	1.653216e-02	1.059279e-04	2.206520e-03	2.030595e-03	1.059279e-04	-1.059279e-04	1.477291e-02	-1.829140e-02
253           	4.228111e-03	-1.374375e-20	-3.609052e-03	9.022631e-05	1.669799e-02	1.057028e-04	2.204282e-03	2.023829e-03	1.057028e-04	-1.057028e-04	1.489346e-02	-1.850251e-02
254           	4.221627e-03	-1.366608e-20	-3.775046e-03	9.437615e-05	1.703034e-02	1.055407e-04	2.205190e-03	2.016437e-03	1.055407e-04	-1.055407e-04	1.514282e-02	-1.891786e-02
255           	4.232792e-03	-1.384542e-20	-3.986134e-03	9.965335e-05	1.750375e-02	1.058198e-04	2.216049e-03	2.016742e-03	1.058198e-04	-1.058198e-04	1.551068e-02	-1.949681e-02
256           	4.270803e-03	-1.315613e-20	-4.144830e-03	1.036208e-04	1.792891e-02	1.067701e-04	2.239022e-03	2.031781e-03	1.067701e-04	-1.067701e-04	1.585649e-02	-2.000132e-02
257           	4.308781e-03	-1.284244e-20	-4.205654e-03	1.051413e-04	1.814887e-02	1.077195e-04	2.259532e-03	2.049249e-03	1.077195e-04	-1.077195e-04	1.604604e-02	-2.025169e-02
258           	4.346288e-03	-1.258658e-20	-4.148496e-03	1.037124e-04	1.812157e-02	1.086572e-04	2.276857e-03	2.069432e-03	1.086572e-04	-1.086572e-04	1.604732e-02	-2.019582e-02
259           	4.376481e-03	-1.224640e-20	-3.981113e-03	9.952782e-05	1.784713e-02	1.094120e-04	2.287768e-03	2.088713e-03	1.094120e-04	-1.094120e-04	1.585658e-02	-1.983769e-02
260           	4.349828e-03	-1.198643e-20	-3.749727e-03	9.374317e-05	1.730199e-02	1.087457e-04	2.268657e-03	2.081171e-03	1.087457e-04	-1.087457e-04	1.542713e-02	-1.917685e-02
