# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.006066e-02	1.044449e-20	9.046204e-03	-2.261551e-04	2.019984e-02	5.015166e-04	9.804177e-03	1.025649e-02	5.015166e-04	-5.015166e-04	2.472294e-02	-1.567674e-02
131           	1.963478e-02	1.097007e-20	9.331343e-03	-2.332836e-04	1.907639e-02	4.908695e-04	9.584107e-03	1.005067e-02	4.908695e-04	-4.908695e-04	2.374206e-02	-1.441072e-02
132           	1.951411e-02	1.249150e-20	1.001178e-02	-2.502945e-04	1.778463e-02	4.878527e-04	9.506759e-03	1.000735e-02	4.878527e-04	-4.878527e-04	2.279052e-02	-1.277874e-02
133           	1.963341e-02	1.366216e-20	1.094668e-02	-2.736671e-04	1.642456e-02	4.908352e-04	9.543037e-03	1.009037e-02	4.908352e-04	-4.908352e-04	2.189790e-02	-1.095122e-02
134           	1.993148e-02	1.419046e-20	1.202544e-02	-3.006359e-04	1.507360e-02	4.982870e-04	9.665104e-03	1.026638e-02	4.982870e-04	-4.982870e-04	2.108632e-02	-9.060883e-03
135           	2.038111e-02	1.468348e-20	1.312913e-02	-3.282282e-04	1.385117e-02	5.095278e-04	9.862328e-03	1.051878e-02	5.095278e-04	-5.095278e-04	2.041573e-02	-7.286601e-03
136           	2.091691e-02	1.477753e-20	1.408538e-02	-3.521345e-04	1.301061e-02	5.229228e-04	1.010632e-02	1.081059e-02	5.229228e-04	-5.229228e-04	2.005330e-02	-5.967920e-03
137           	2.150735e-02	1.458558e-20	1.476056e-02	-3.690141e-04	1.273459e-02	5.376838e-04	1.038466e-02	1.112269e-02	5.376838e-04	-5.376838e-04	2.011487e-02	-5.354311e-03
138           	2.220730e-02	1.367395e-20	1.508127e-02	-3.770318e-04	1.325921e-02	5.551825e-04	1.072662e-02	1.148068e-02	5.551825e-04	-5.551825e-04	2.079984e-02	-5.718573e-03
139           	2.283377e-02	1.341323e-20	1.500549e-02	-3.751373e-04	1.437001e-02	5.708442e-04	1.104175e-02	1.179202e-02	5.708442e-04	-5.708442e-04	2.187276e-02	-6.867267e-03
140           	2.315729e-02	1.364525e-20	1.457157e-02	-3.642893e-04	1.559359e-02	5.789324e-04	1.121436e-02	1.194294e-02	5.789324e-04	-5.789324e-04	2.287938e-02	-8.307805e-03
141           	2.321095e-02	1.344147e-20	1.385009e-02	-3.462522e-04	1.687140e-02	5.802738e-04	1.125922e-02	1.195173e-02	5.802738e-04	-5.802738e-04	2.379644e-02	-9.946351e-03
142           	2.300041e-02	1.329951e-20	1.294859e-02	-3.237146e-04	1.807417e-02	5.750102e-04	1.117649e-02	1.182392e-02	5.750102e-04	-5.750102e-04	2.454846e-02	-1.159987e-02
143           	2.260659e-02	1.304529e-20	1.192736e-02	-2.981841e-04	1.925703e-02	5.651648e-04	1.100511e-02	1.160148e-02	5.651648e-04	-5.651648e-04	2.522071e-02	-1.329335e-02
144           	2.219662e-02	1.229402e-20	1.095534e-02	-2.738834e-04	2.032843e-02	5.549154e-04	1.082443e-02	1.137219e-02	5.549154e-04	-5.549154e-04	2.580610e-02	-1.485076e-02
145           	2.169164e-02	1.124473e-20	1.010812e-02	-2.527030e-04	2.099468e-02	5.422911e-04	1.059312e-02	1.109852e-02	5.422911e-04	-5.422911e-04	2.604874e-02	-1.594062e-02
146           	2.111354e-02	9.847047e-21	9.446269e-03	-2.361567e-04	2.119301e-02	5.278385e-04	1.032061e-02	1.079293e-02	5.278385e-04	-5.278385e-04	2.591615e-02	-1.646988e-02
147           	2.061808e-02	1.005342e-20	9.086261e-03	-2.271565e-04	2.100948e-02	5.154519e-04	1.008188e-02	1.053619e-02	5.154519e-04	-5.154519e-04	2.555261e-02	-1.646635e-02
148           	2.017164e-02	1.037278e-20	9.003517e-03	-2.250879e-04	2.044211e-02	5.042911e-04	9.860734e-03	1.031091e-02	5.042911e-04	-5.042911e-04	2.494387e-02	-1.594035e-02
149           	1.978145e-02	1.093702e-20	9.233001e-03	-2.308250e-04	1.947015e-02	4.945361e-04	9.659898e-03	1.012155e-02	4.945361e-04	-4.945361e-04	2.408665e-02	-1.485365e-02
150           	1.959344e-02	1.251651e-20	9.825218e-03	-2.456304e-04	1.822115e-02	4.898359e-04	9.551087e-03	1.004235e-02	4.898359e-04	-4.898359e-04	2.313376e-02	-1.330854e-02
151           	1.962157e-02	1.354678e-20	1.068136e-02	-2.670340e-04	1.685348e-02	4.905394e-04	9.543753e-03	1.007782e-02	4.905394e-04	-4.905394e-04	2.219416e-02	-1.151280e-02
152           	1.981342e-02	1.436163e-20	1.169561e-02	-2.923902e-04	1.545117e-02	4.953355e-04	9.614319e-03	1.019910e-02	4.953355e-04	-4.953355e-04	2.129897e-02	-9.603363e-03
153           	2.019490e-02	1.446622e-20	1.278967e-02	-3.197419e-04	1.415096e-02	5.048725e-04	9.777708e-03	1.041719e-02	5.048725e-04	-5.048725e-04	2.054579e-02	-7.756119e-03
154           	2.070233e-02	1.465828e-20	1.380445e-02	-3.451113e-04	1.315951e-02	5.175581e-04	1.000605e-02	1.069627e-02	5.175581e-04	-5.175581e-04	2.006173e-02	-6.257281e-03
155           	2.127556e-02	1.454955e-20	1.457157e-02	-3.642893e-04	1.269829e-02	5.318891e-04	1.027349e-02	1.100207e-02	5.318891e-04	-5.318891e-04	1.998407e-02	-5.412502e-03
156           	2.198548e-02	1.324374e-20	1.502123e-02	-3.755308e-04	1.301100e-02	5.496371e-04	1.061721e-02	1.136827e-02	5.496371e-04	-5.496371e-04	2.052162e-02	-5.500387e-03
157           	2.270142e-02	1.353383e-20	1.506127e-02	-3.765317e-04	1.406844e-02	5.675354e-04	1.097418e-02	1.172724e-02	5.675354e-04	-5.675354e-04	2.159907e-02	-6.537804e-03
158           	2.313551e-02	1.373030e-20	1.472995e-02	-3.682488e-04	1.529981e-02	5.783878e-04	1.119951e-02	1.193601e-02	5.783878e-04	-5.783878e-04	2.266479e-02	-7.934837e-03
159           	2.326622e-02	1.355085e-20	1.408032e-02	-3.520080e-04	1.657746e-02	5.816555e-04	1.128110e-02	1.198512e-02	5.816555e-04	-5.816555e-04	2.361762e-02	-9.537305e-03
160           	2.316242e-02	1.341918e-20	1.321420e-02	-3.303551e-04	1.787889e-02	5.790606e-04	1.125086e-02	1.191157e-02	5.790606e-04	-5.790606e-04	2.448599e-02	-1.127179e-02
161           	2.278072e-02	1.314730e-20	1.220317e-02	-3.050792e-04	1.904667e-02	5.695180e-04	1.108528e-02	1.169544e-02	5.695180e-04	-5.695180e-04	2.514825e-02	-1.294509e-02
162           	2.237529e-02	1.253304e-20	1.119635e-02	-2.799088e-04	2.019863e-02	5.593822e-04	1.090773e-02	1.146755e-02	5.593822e-04	-5.593822e-04	2.579680e-02	-1.460045e-02
163           	2.189798e-02	1.151436e-20	1.031835e-02	-2.579588e-04	2.097027e-02	5.474495e-04	1.069103e-02	1.120695e-02	5.474495e-04	-5.474495e-04	2.612944e-02	-1.581109e-02
164           	2.132511e-02	1.022450e-20	9.602538e-03	-2.400634e-04	2.127225e-02	5.331277e-04	1.042249e-02	1.090262e-02	5.331277e-04	-5.331277e-04	2.607352e-02	-1.647098e-02
165           	2.081082e-02	1.009894e-20	9.172183e-03	-2.293046e-04	2.117957e-02	5.202706e-04	1.017611e-02	1.063472e-02	5.202706e-04	-5.202706e-04	2.576566e-02	-1.659348e-02
166           	2.036131e-02	1.027638e-20	9.019773e-03	-2.254943e-04	2.071917e-02	5.090329e-04	9.955163e-03	1.040615e-02	5.090329e-04	-5.090329e-04	2.522905e-02	-1.620928e-02
167           	1.989676e-02	1.069768e-20	9.153249e-03	-2.288312e-04	1.978214e-02	4.974189e-04	9.719548e-03	1.017721e-02	4.974189e-04	-4.974189e-04	2.435876e-02	-1.520551e-02
168           	1.962970e-02	1.210986e-20	9.654906e-03	-2.413727e-04	1.855866e-02	4.907425e-04	9.573477e-03	1.005622e-02	4.907425e-04	-4.907425e-04	2.338611e-02	-1.373120e-02
169           	1.959532e-02	1.320574e-20	1.045301e-02	-2.613251e-04	1.719221e-02	4.898829e-04	9.536334e-03	1.005898e-02	4.898829e-04	-4.898829e-04	2.241872e-02	-1.196571e-02
170           	1.973556e-02	1.413368e-20	1.142951e-02	-2.857376e-04	1.577984e-02	4.933889e-04	9.582041e-03	1.015352e-02	4.933889e-04	-4.933889e-04	2.149459e-02	-1.006509e-02
171           	2.008189e-02	1.435526e-20	1.252398e-02	-3.130996e-04	1.444014e-02	5.020472e-04	9.727844e-03	1.035404e-02	5.020472e-04	-5.020472e-04	2.070213e-02	-8.178149e-03
172           	2.057564e-02	1.465764e-20	1.358190e-02	-3.395475e-04	1.335304e-02	5.143911e-04	9.948275e-03	1.062737e-02	5.143911e-04	-5.143911e-04	2.014399e-02	-6.562085e-03
173           	2.114702e-02	1.465163e-20	1.442708e-02	-3.606770e-04	1.275982e-02	5.286755e-04	1.021283e-02	1.093419e-02	5.286755e-04	-5.286755e-04	1.997336e-02	-5.546284e-03
174           	2.182130e-02	1.387843e-20	1.496879e-02	-3.742196e-04	1.286347e-02	5.455326e-04	1.053643e-02	1.128487e-02	5.455326e-04	-5.455326e-04	2.034786e-02	-5.379072e-03
175           	2.252107e-02	1.354225e-20	1.511688e-02	-3.779221e-04	1.369488e-02	5.630267e-04	1.088261e-02	1.163846e-02	5.630267e-04	-5.630267e-04	2.125332e-02	-6.136434e-03
176           	2.304171e-02	1.349560e-20	1.487945e-02	-3.719864e-04	1.490604e-02	5.760427e-04	1.114887e-02	1.189284e-02	5.760427e-04	-5.760427e-04	2.234577e-02	-7.466314e-03
177           	2.324663e-02	1.358423e-20	1.429938e-02	-3.574846e-04	1.618429e-02	5.811657e-04	1.126583e-02	1.198080e-02	5.811657e-04	-5.811657e-04	2.333398e-02	-9.034595e-03
178           	2.318638e-02	1.343839e-20	1.348958e-02	-3.372395e-04	1.744553e-02	5.796596e-04	1.125595e-02	1.193043e-02	5.796596e-04	-5.796596e-04	2.419033e-02	-1.070074e-02
179           	2.286192e-02	1.328327e-20	1.252019e-02	-3.130048e-04	1.861021e-02	5.715480e-04	1.111795e-02	1.174396e-02	5.715480e-04	-5.715480e-04	2.487031e-02	-1.235011e-02
180           	2.245315e-02	1.282469e-20	1.149039e-02	-2.872597e-04	1.979518e-02	5.613286e-04	1.093931e-02	1.151383e-02	5.613286e-04	-5.613286e-04	2.554038e-02	-1.404999e-02
181           	2.200758e-02	1.184918e-20	1.057210e-02	-2.643025e-04	2.070262e-02	5.501894e-04	1.073949e-02	1.126809e-02	5.501894e-04	-5.501894e-04	2.598867e-02	-1.541657e-02
182           	2.146153e-02	1.085547e-20	9.802656e-03	-2.450664e-04	2.115066e-02	5.365382e-04	1.048570e-02	1.097583e-02	5.365382e-04	-5.365382e-04	2.605198e-02	-1.624933e-02
183           	2.094829e-02	1.026510e-20	9.297439e-03	-2.324360e-04	2.119407e-02	5.237072e-04	1.024171e-02	1.070658e-02	5.237072e-04	-5.237072e-04	2.584279e-02	-1.654535e-02
184           	2.048757e-02	1.020598e-20	9.068291e-03	-2.267073e-04	2.083988e-02	5.121894e-04	1.001708e-02	1.047049e-02	5.121894e-04	-5.121894e-04	2.537402e-02	-1.630573e-02
185           	1.999448e-02	1.049890e-20	9.084524e-03	-2.271131e-04	2.003940e-02	4.998621e-04	9.770128e-03	1.022435e-02	4.998621e-04	-4.998621e-04	2.458167e-02	-1.549714e-02
186           	1.964681e-02	1.129734e-20	9.458458e-03	-2.364614e-04	1.890113e-02	4.911702e-04	9.586943e-03	1.005987e-02	4.911702e-04	-4.911702e-04	2.363036e-02	-1.417190e-02
187           	1.957815e-02	1.301747e-20	1.019912e-02	-2.549779e-04	1.758741e-02	4.894539e-04	9.534099e-03	1.004405e-02	4.894539e-04	-4.894539e-04	2.268696e-02	-1.248785e-02
188           	1.969402e-02	1.392985e-20	1.113977e-02	-2.784942e-04	1.620394e-02	4.923504e-04	9.568514e-03	1.012550e-02	4.923504e-04	-4.923504e-04	2.177383e-02	-1.063406e-02
189           	2.000829e-02	1.427398e-20	1.222175e-02	-3.055438e-04	1.485954e-02	5.002072e-04	9.698601e-03	1.030969e-02	5.002072e-04	-5.002072e-04	2.097041e-02	-8.748662e-03
190           	2.045478e-02	1.466510e-20	1.330183e-02	-3.325458e-04	1.365970e-02	5.113696e-04	9.894846e-03	1.055994e-02	5.113696e-04	-5.113696e-04	2.031062e-02	-7.008785e-03
191           	2.098876e-02	1.468710e-20	1.420605e-02	-3.551513e-04	1.290374e-02	5.247191e-04	1.013923e-02	1.084953e-02	5.247191e-04	-5.247191e-04	2.000677e-02	-5.800714e-03
192           	2.161208e-02	1.407370e-20	1.483383e-02	-3.708458e-04	1.276742e-02	5.403021e-04	1.043520e-02	1.117689e-02	5.403021e-04	-5.403021e-04	2.018434e-02	-5.350508e-03
193           	2.231083e-02	1.359319e-20	1.508822e-02	-3.772054e-04	1.340943e-02	5.577709e-04	1.077821e-02	1.153262e-02	5.577709e-04	-5.577709e-04	2.095354e-02	-5.865327e-03
194           	2.289816e-02	1.347698e-20	1.495348e-02	-3.738370e-04	1.455729e-02	5.724539e-04	1.107524e-02	1.182291e-02	5.724539e-04	-5.724539e-04	2.203403e-02	-7.080551e-03
195           	2.317156e-02	1.364331e-20	1.446705e-02	-3.616762e-04	1.578949e-02	5.792890e-04	1.122410e-02	1.194746e-02	5.792890e-04	-5.792890e-04	2.302301e-02	-8.555965e-03
196           	2.318337e-02	1.346446e-20	1.371455e-02	-3.428638e-04	1.705731e-02	5.795842e-04	1.124882e-02	1.193455e-02	5.795842e-04	-5.795842e-04	2.391458e-02	-1.020003e-02
197           	2.293167e-02	1.332385e-20	1.278998e-02	-3.197495e-04	1.824267e-02	5.732917e-04	1.114609e-02	1.178558e-02	5.732917e-04	-5.732917e-04	2.463766e-02	-1.184768e-02
198           	2.253442e-02	1.300792e-20	1.176347e-02	-2.940868e-04	1.943561e-02	5.633605e-04	1.097312e-02	1.156130e-02	5.633605e-04	-5.633605e-04	2.531735e-02	-1.355388e-02
199           	2.210982e-02	1.218274e-20	1.080925e-02	-2.702313e-04	2.044698e-02	5.527454e-04	1.078468e-02	1.132514e-02	5.527454e-04	-5.527454e-04	2.585161e-02	-1.504235e-02
200           	2.158776e-02	1.112610e-20	9.985854e-03	-2.496464e-04	2.103846e-02	5.396939e-04	1.054423e-02	1.104352e-02	5.396939e-04	-5.396939e-04	2.603139e-02	-1.604553e-02
201           	2.100468e-02	9.681426e-21	9.358189e-03	-2.339547e-04	2.116692e-02	5.251170e-04	1.026838e-02	1.073629e-02	5.251170e-04	-5.251170e-04	2.584601e-02	-1.648783e-02
202           	2.050904e-02	1.001445e-20	9.030420e-03	-2.257605e-04	2.092255e-02	5.127260e-04	1.002876e-02	1.048028e-02	5.127260e-04	-5.127260e-04	2.543776e-02	-1.640734e-02
203           	2.006046e-02	1.038421e-20	8.979859e-03	-2.244965e-04	2.030092e-02	5.015114e-04	9.805732e-03	1.025472e-02	5.015114e-04	-5.015114e-04	2.479085e-02	-1.581099e-02
204           	1.967947e-02	1.099599e-20	9.258080e-03	-2.314520e-04	1.926541e-02	4.919867e-04	9.608282e-03	1.007119e-02	4.919867e-04	-4.919867e-04	2.389445e-02	-1.463637e-02
205           	1.955351e-02	1.272025e-20	9.913328e-03	-2.478332e-04	1.800992e-02	4.888376e-04	9.528920e-03	1.002459e-02	4.888376e-04	-4.888376e-04	2.296658e-02	-1.305326e-02
206           	1.962406e-02	1.372544e-20	1.080656e-02	-2.701640e-04	1.664570e-02	4.906014e-04	9.541865e-03	1.008219e-02	4.906014e-04	-4.906014e-04	2.204898e-02	-1.124242e-02
207           	1.985288e-02	1.448738e-20	1.184582e-02	-2.961454e-04	1.525549e-02	4.963221e-04	9.630297e-03	1.022259e-02	4.963221e-04	-4.963221e-04	2.117840e-02	-9.332586e-03
208           	2.025549e-02	1.451485e-20	1.293962e-02	-3.234905e-04	1.397949e-02	5.063872e-04	9.804253e-03	1.045123e-02	5.063872e-04	-5.063872e-04	2.044930e-02	-7.509677e-03
209           	2.077248e-02	1.463570e-20	1.392504e-02	-3.481260e-04	1.305510e-02	5.193120e-04	1.003811e-02	1.073437e-02	5.193120e-04	-5.193120e-04	2.001762e-02	-6.092579e-03
210           	2.135066e-02	1.446459e-20	1.464683e-02	-3.661708e-04	1.267785e-02	5.337666e-04	1.030916e-02	1.104150e-02	5.337666e-04	-5.337666e-04	2.000127e-02	-5.354435e-03
211           	2.207669e-02	1.304138e-20	1.504356e-02	-3.760890e-04	1.311266e-02	5.519173e-04	1.066226e-02	1.141443e-02	5.519173e-04	-5.519173e-04	2.063444e-02	-5.590877e-03
212           	2.276766e-02	1.347249e-20	1.502923e-02	-3.757307e-04	1.422278e-02	5.691914e-04	1.100810e-02	1.175956e-02	5.691914e-04	-5.691914e-04	2.173740e-02	-6.708169e-03
213           	2.316364e-02	1.369919e-20	1.465508e-02	-3.663771e-04	1.546516e-02	5.790909e-04	1.121544e-02	1.194820e-02	5.790909e-04	-5.790909e-04	2.279270e-02	-8.137617e-03
214           	2.326875e-02	1.354962e-20	1.397639e-02	-3.494097e-04	1.675458e-02	5.817187e-04	1.128496e-02	1.198378e-02	5.817187e-04	-5.817187e-04	2.374278e-02	-9.766388e-03
215           	2.313290e-02	1.343624e-20	1.309233e-02	-3.273082e-04	1.804230e-02	5.783224e-04	1.123914e-02	1.189376e-02	5.783224e-04	-5.783224e-04	2.458847e-02	-1.149614e-02
216           	2.273734e-02	1.314740e-20	1.207014e-02	-3.017534e-04	1.921744e-02	5.684336e-04	1.106692e-02	1.167043e-02	5.684336e-04	-5.684336e-04	2.525251e-02	-1.318237e-02
217           	2.232935e-02	1.246221e-20	1.107967e-02	-2.769917e-04	2.033278e-02	5.582339e-04	1.088769e-02	1.144167e-02	5.582339e-04	-5.582339e-04	2.587262e-02	-1.479295e-02
218           	2.183559e-02	1.140602e-20	1.021819e-02	-2.554548e-04	2.104382e-02	5.458898e-04	1.066234e-02	1.117325e-02	5.458898e-04	-5.458898e-04	2.615292e-02	-1.593472e-02
219           	2.125143e-02	1.010540e-20	9.526869e-03	-2.381717e-04	2.128218e-02	5.312858e-04	1.038754e-02	1.086389e-02	5.312858e-04	-5.312858e-04	2.604561e-02	-1.651874e-02
220           	2.073326e-02	1.007461e-20	9.122907e-03	-2.280727e-04	2.113394e-02	5.183316e-04	1.013856e-02	1.059471e-02	5.183316e-04	-5.183316e-04	2.569539e-02	-1.657249e-02
221           	2.025681e-02	1.034436e-20	9.000633e-03	-2.250158e-04	2.058417e-02	5.064203e-04	9.903390e-03	1.035342e-02	5.064203e-04	-5.064203e-04	2.508449e-02	-1.608385e-02
222           	1.983733e-02	1.084344e-20	9.191435e-03	-2.297859e-04	1.962811e-02	4.959333e-04	9.688880e-03	1.014845e-02	4.959333e-04	-4.959333e-04	2.422383e-02	-1.503240e-02
223           	1.960919e-02	1.227817e-20	9.743535e-03	-2.435884e-04	1.838058e-02	4.902298e-04	9.561007e-03	1.004818e-02	4.902298e-04	-4.902298e-04	2.325235e-02	-1.350881e-02
224           	1.960481e-02	1.333111e-20	1.057273e-02	-2.643183e-04	1.700757e-02	4.901202e-04	9.538086e-03	1.006672e-02	4.901202e-04	-4.901202e-04	2.229393e-02	-1.172120e-02
225           	1.977335e-02	1.420888e-20	1.157190e-02	-2.892976e-04	1.559730e-02	4.943337e-04	9.597377e-03	1.017597e-02	4.943337e-04	-4.943337e-04	2.138325e-02	-9.811349e-03
226           	2.013675e-02	1.439146e-20	1.266820e-02	-3.167049e-04	1.427240e-02	5.034187e-04	9.751669e-03	1.038508e-02	5.034187e-04	-5.034187e-04	2.060650e-02	-7.938307e-03
227           	2.064093e-02	1.464369e-20	1.370651e-02	-3.426627e-04	1.323482e-02	5.160233e-04	9.977803e-03	1.066313e-02	5.160233e-04	-5.160233e-04	2.008807e-02	-6.381568e-03
228           	2.121652e-02	1.459287e-20	1.451218e-02	-3.628045e-04	1.271367e-02	5.304130e-04	1.024546e-02	1.097106e-02	5.304130e-04	-5.304130e-04	1.996976e-02	-5.457582e-03
229           	2.190669e-02	1.368054e-20	1.500555e-02	-3.751388e-04	1.293062e-02	5.476674e-04	1.057821e-02	1.132849e-02	5.476674e-04	-5.476674e-04	2.043340e-02	-5.427846e-03
230           	2.259088e-02	1.349996e-20	1.509639e-02	-3.774098e-04	1.383603e-02	5.647720e-04	1.091803e-02	1.167285e-02	5.647720e-04	-5.647720e-04	2.138422e-02	-6.287831e-03
231           	2.306587e-02	1.368013e-20	1.480558e-02	-3.701395e-04	1.506330e-02	5.766468e-04	1.116280e-02	1.190308e-02	5.766468e-04	-5.766468e-04	2.246608e-02	-7.660506e-03
232           	2.323699e-02	1.353229e-20	1.418863e-02	-3.547157e-04	1.634958e-02	5.809247e-04	1.126378e-02	1.197321e-02	5.809247e-04	-5.809247e-04	2.344389e-02	-9.255263e-03
233           	2.314426e-02	1.339392e-20	1.335731e-02	-3.339327e-04	1.760204e-02	5.786065e-04	1.123820e-02	1.190606e-02	5.786065e-04	-5.786065e-04	2.428069e-02	-1.092338e-02
234           	2.279597e-02	1.323040e-20	1.237263e-02	-3.093158e-04	1.876535e-02	5.698994e-04	1.108867e-02	1.170730e-02	5.698994e-04	-5.698994e-04	2.495167e-02	-1.257904e-02
235           	2.238951e-02	1.270055e-20	1.135157e-02	-2.837894e-04	1.993875e-02	5.597376e-04	1.091096e-02	1.147854e-02	5.597376e-04	-5.597376e-04	2.561454e-02	-1.426296e-02
236           	2.193046e-02	1.170750e-20	1.044947e-02	-2.612369e-04	2.079068e-02	5.482614e-04	1.070399e-02	1.122647e-02	5.482614e-04	-5.482614e-04	2.601542e-02	-1.556594e-02
237           	2.137012e-02	1.070179e-20	9.702488e-03	-2.425622e-04	2.117357e-02	5.342530e-04	1.044250e-02	1.092762e-02	5.342530e-04	-5.342530e-04	2.602482e-02	-1.632233e-02
238           	2.085812e-02	1.016103e-20	9.231098e-03	-2.307774e-04	2.115358e-02	5.214531e-04	1.019828e-02	1.065984e-02	5.214531e-04	-5.214531e-04	2.576913e-02	-1.653803e-02
239           	2.039705e-02	1.019425e-20	9.035157e-03	-2.258789e-04	2.074687e-02	5.099263e-04	9.972647e-03	1.042440e-02	5.099263e-04	-5.099263e-04	2.526445e-02	-1.622929e-02
240           	1.990158e-02	1.040519e-20	9.105446e-03	-2.276361e-04	1.985695e-02	4.975395e-04	9.723153e-03	1.017843e-02	4.975395e-04	-4.975395e-04	2.440968e-02	-1.530423e-02
241           	1.960992e-02	1.140646e-20	9.543873e-03	-2.385968e-04	1.869845e-02	4.902481e-04	9.566365e-03	1.004356e-02	4.902481e-04	-4.902481e-04	2.347038e-02	-1.392651e-02
242           	1.956101e-02	1.295496e-20	1.030243e-02	-2.575609e-04	1.738009e-02	4.890253e-04	9.522945e-03	1.003807e-02	4.890253e-04	-4.890253e-04	2.253131e-02	-1.222887e-02
243           	1.968736e-02	1.402673e-20	1.125641e-02	-2.814103e-04	1.599218e-02	4.921840e-04	9.562270e-03	1.012509e-02	4.921840e-04	-4.921840e-04	2.162039e-02	-1.036397e-02
244           	2.002134e-02	1.432702e-20	1.235019e-02	-3.087549e-04	1.464703e-02	5.005334e-04	9.701914e-03	1.031942e-02	5.005334e-04	-5.005334e-04	2.082212e-02	-8.471929e-03
245           	2.050112e-02	1.464837e-20	1.344318e-02	-3.360795e-04	1.347966e-02	5.125280e-04	9.914481e-03	1.058664e-02	5.125280e-04	-5.125280e-04	2.020125e-02	-6.758072e-03
246           	2.109639e-02	1.478651e-20	1.434742e-02	-3.586854e-04	1.282718e-02	5.274097e-04	1.018951e-02	1.090688e-02	5.274097e-04	-5.274097e-04	2.000089e-02	-5.653476e-03
247           	2.173640e-02	1.457207e-20	1.491490e-02	-3.728725e-04	1.282452e-02	5.434100e-04	1.049533e-02	1.124107e-02	5.434100e-04	-5.434100e-04	2.028197e-02	-5.367070e-03
248           	2.243100e-02	1.361310e-20	1.510240e-02	-3.775600e-04	1.357600e-02	5.607751e-04	1.083794e-02	1.159306e-02	5.607751e-04	-5.607751e-04	2.112720e-02	-6.024800e-03
249           	2.297725e-02	1.337873e-20	1.490527e-02	-3.726318e-04	1.476106e-02	5.744314e-04	1.111600e-02	1.186126e-02	5.744314e-04	-5.744314e-04	2.221369e-02	-7.308419e-03
250           	2.319657e-02	1.355250e-20	1.435747e-02	-3.589369e-04	1.600761e-02	5.799142e-04	1.123935e-02	1.195722e-02	5.799142e-04	-5.799142e-04	2.318635e-02	-8.828876e-03
251           	2.315631e-02	1.336365e-20	1.356802e-02	-3.392005e-04	1.726041e-02	5.789077e-04	1.123895e-02	1.191735e-02	5.789077e-04	-5.789077e-04	2.404442e-02	-1.047640e-02
252           	2.285848e-02	1.320363e-20	1.261683e-02	-3.154207e-04	1.842796e-02	5.714620e-04	1.111382e-02	1.174466e-02	5.714620e-04	-5.714620e-04	2.473637e-02	-1.211954e-02
253           	2.245807e-02	1.281317e-20	1.159047e-02	-2.897619e-04	1.961885e-02	5.614518e-04	1.093927e-02	1.151880e-02	5.614518e-04	-5.614518e-04	2.541409e-02	-1.382361e-02
254           	2.203690e-02	1.195431e-20	1.066525e-02	-2.666312e-04	2.058277e-02	5.509226e-04	1.075182e-02	1.128508e-02	5.509226e-04	-5.509226e-04	2.591539e-02	-1.525014e-02
255           	2.150825e-02	1.095114e-20	9.877450e-03	-2.469362e-04	2.109811e-02	5.377063e-04	1.050719e-02	1.100106e-02	5.377063e-04	-5.377063e-04	2.603683e-02	-1.615938e-02
256           	2.098969e-02	1.034005e-20	9.338247e-03	-2.334562e-04	2.118398e-02	5.247422e-04	1.026139e-02	1.072830e-02	5.247422e-04	-5.247422e-04	2.585310e-02	-1.651486e-02
257           	2.050585e-02	1.018200e-20	9.073015e-03	-2.268254e-04	2.085767e-02	5.126462e-04	1.002610e-02	1.047975e-02	5.126462e-04	-5.126462e-04	2.539418e-02	-1.632117e-02
258           	2.001844e-02	1.042519e-20	9.062872e-03	-2.265718e-04	2.010744e-02	5.004611e-04	9.782651e-03	1.023579e-02	5.004611e-04	-5.004611e-04	2.463888e-02	-1.557600e-02
259           	1.964127e-02	1.104122e-20	9.379449e-03	-2.344862e-04	1.900806e-02	4.910318e-04	9.586149e-03	1.005512e-02	4.910318e-04	-4.910318e-04	2.369778e-02	-1.431833e-02
260           	1.952106e-02	1.260770e-20	1.006697e-02	-2.516741e-04	1.770634e-02	4.880264e-04	9.508854e-03	1.001220e-02	4.880264e-04	-4.880264e-04	2.273982e-02	-1.267285e-02
261           	1.964599e-02	1.377209e-20	1.100906e-02	-2.752266e-04	1.634099e-02	4.911497e-04	9.547768e-03	1.009822e-02	4.911497e-04	-4.911497e-04	2.184552e-02	-1.083646e-02
262           	1.995026e-02	1.423845e-20	1.208676e-02	-3.021690e-04	1.499760e-02	4.987565e-04	9.672961e-03	1.027730e-02	4.987565e-04	-4.987565e-04	2.104098e-02	-8.954216e-03
