# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.468814e-03	6.652106e-20	-2.124951e-03	5.312377e-05	2.009413e-02	1.867203e-04	3.787531e-03	3.681283e-03	1.867203e-04	-1.867203e-04	1.903166e-02	-2.115661e-02
131           	7.327922e-03	6.443973e-20	-1.381565e-03	3.453913e-05	1.827728e-02	1.831981e-04	3.698500e-03	3.629422e-03	1.831981e-04	-1.831981e-04	1.758650e-02	-1.896806e-02
132           	6.980813e-03	5.915008e-20	-6.501037e-04	1.625259e-05	1.599067e-02	1.745203e-04	3.506659e-03	3.474154e-03	1.745203e-04	-1.745203e-04	1.566562e-02	-1.631572e-02
133           	6.657829e-03	5.516235e-20	-2.246986e-04	5.617466e-06	1.438157e-02	1.664457e-04	3.334532e-03	3.323297e-03	1.664457e-04	-1.664457e-04	1.426922e-02	-1.449392e-02
134           	6.463166e-03	5.296102e-20	-7.034576e-05	1.758644e-06	1.360624e-02	1.615792e-04	3.233342e-03	3.229825e-03	1.615792e-04	-1.615792e-04	1.357106e-02	-1.364141e-02
135           	6.299714e-03	4.952172e-20	-6.629942e-05	1.657486e-06	1.318588e-02	1.574929e-04	3.151515e-03	3.148200e-03	1.574929e-04	-1.574929e-04	1.315273e-02	-1.321902e-02
136           	6.259985e-03	4.801262e-20	-3.027402e-04	7.568506e-06	1.351591e-02	1.564996e-04	3.137561e-03	3.122424e-03	1.564996e-04	-1.564996e-04	1.336454e-02	-1.366728e-02
137           	6.369296e-03	4.920323e-20	-7.598109e-04	1.899527e-05	1.463872e-02	1.592324e-04	3.203643e-03	3.165653e-03	1.592324e-04	-1.592324e-04	1.425882e-02	-1.501863e-02
138           	6.575143e-03	5.179266e-20	-1.374992e-03	3.437479e-05	1.631790e-02	1.643786e-04	3.321946e-03	3.253197e-03	1.643786e-04	-1.643786e-04	1.563041e-02	-1.700540e-02
139           	6.876799e-03	5.371413e-20	-2.047952e-03	5.119881e-05	1.837289e-02	1.719200e-04	3.489598e-03	3.387201e-03	1.719200e-04	-1.719200e-04	1.734891e-02	-1.939686e-02
140           	7.185060e-03	5.359999e-20	-2.579337e-03	6.448343e-05	2.020530e-02	1.796265e-04	3.657014e-03	3.528047e-03	1.796265e-04	-1.796265e-04	1.891563e-02	-2.149497e-02
141           	7.384435e-03	5.986735e-20	-2.755878e-03	6.889695e-05	2.109477e-02	1.846109e-04	3.761114e-03	3.623321e-03	1.846109e-04	-1.846109e-04	1.971683e-02	-2.247271e-02
142           	7.483742e-03	6.520502e-20	-2.504560e-03	6.261400e-05	2.087079e-02	1.870935e-04	3.804485e-03	3.679257e-03	1.870935e-04	-1.870935e-04	1.961851e-02	-2.212307e-02
143           	7.455613e-03	6.631437e-20	-1.876451e-03	4.691126e-05	1.956909e-02	1.863903e-04	3.774718e-03	3.680895e-03	1.863903e-04	-1.863903e-04	1.863086e-02	-2.050731e-02
144           	7.212208e-03	6.301153e-20	-1.071922e-03	2.679805e-05	1.738192e-02	1.803052e-04	3.632902e-03	3.579306e-03	1.803052e-04	-1.803052e-04	1.684596e-02	-1.791788e-02
145           	6.839386e-03	5.761406e-20	-4.476241e-04	1.119060e-05	1.524984e-02	1.709846e-04	3.430883e-03	3.408502e-03	1.709846e-04	-1.709846e-04	1.502603e-02	-1.547366e-02
146           	6.569888e-03	5.382377e-20	-1.375597e-04	3.438992e-06	1.400221e-02	1.642472e-04	3.288383e-03	3.281505e-03	1.642472e-04	-1.642472e-04	1.393343e-02	-1.407099e-02
147           	6.383685e-03	5.146434e-20	-3.209263e-05	8.023157e-07	1.333674e-02	1.595921e-04	3.192645e-03	3.191040e-03	1.595921e-04	-1.595921e-04	1.332069e-02	-1.335278e-02
148           	6.303334e-03	4.866263e-20	-1.257094e-04	3.142736e-06	1.329979e-02	1.575833e-04	3.154810e-03	3.148524e-03	1.575833e-04	-1.575833e-04	1.323694e-02	-1.336265e-02
149           	6.281353e-03	4.820694e-20	-3.961416e-04	9.903539e-06	1.373897e-02	1.570338e-04	3.150580e-03	3.130773e-03	1.570338e-04	-1.570338e-04	1.354090e-02	-1.393704e-02
150           	6.423094e-03	4.976219e-20	-9.152558e-04	2.288140e-05	1.506217e-02	1.605773e-04	3.234428e-03	3.188665e-03	1.605773e-04	-1.605773e-04	1.460454e-02	-1.551980e-02
151           	6.683944e-03	5.290851e-20	-1.587369e-03	3.968422e-05	1.699438e-02	1.670986e-04	3.381656e-03	3.302288e-03	1.670986e-04	-1.670986e-04	1.620069e-02	-1.778806e-02
152           	6.995554e-03	5.445269e-20	-2.243442e-03	5.608606e-05	1.905555e-02	1.748888e-04	3.553863e-03	3.441691e-03	1.748888e-04	-1.748888e-04	1.793383e-02	-2.017727e-02
153           	7.284965e-03	5.553518e-20	-2.676068e-03	6.690169e-05	2.066020e-02	1.821241e-04	3.709384e-03	3.575581e-03	1.821241e-04	-1.821241e-04	1.932216e-02	-2.199823e-02
154           	7.421168e-03	6.240573e-20	-2.654747e-03	6.636868e-05	2.100074e-02	1.855292e-04	3.776953e-03	3.644215e-03	1.855292e-04	-1.855292e-04	1.967337e-02	-2.232812e-02
155           	7.465085e-03	6.633685e-20	-2.237283e-03	5.593207e-05	2.030138e-02	1.866271e-04	3.788474e-03	3.676610e-03	1.866271e-04	-1.866271e-04	1.918273e-02	-2.142002e-02
156           	7.364902e-03	6.501312e-20	-1.532318e-03	3.830794e-05	1.866322e-02	1.841226e-04	3.720759e-03	3.644143e-03	1.841226e-04	-1.841226e-04	1.789706e-02	-1.942938e-02
157           	7.052588e-03	5.961098e-20	-7.823814e-04	1.955953e-05	1.641980e-02	1.763147e-04	3.545853e-03	3.506734e-03	1.763147e-04	-1.763147e-04	1.602861e-02	-1.681099e-02
158           	6.719425e-03	5.576771e-20	-3.189362e-04	7.973405e-06	1.471081e-02	1.679856e-04	3.367686e-03	3.351739e-03	1.679856e-04	-1.679856e-04	1.455134e-02	-1.487028e-02
159           	6.503061e-03	5.335215e-20	-1.187893e-04	2.969732e-06	1.380087e-02	1.625765e-04	3.254500e-03	3.248561e-03	1.625765e-04	-1.625765e-04	1.374147e-02	-1.386026e-02
160           	6.340153e-03	5.041605e-20	-8.086210e-05	2.021552e-06	1.332167e-02	1.585038e-04	3.172098e-03	3.168055e-03	1.585038e-04	-1.585038e-04	1.328124e-02	-1.336210e-02
161           	6.268681e-03	4.821539e-20	-2.497349e-04	6.243373e-06	1.344746e-02	1.567170e-04	3.140584e-03	3.128097e-03	1.567170e-04	-1.567170e-04	1.332259e-02	-1.357232e-02
162           	6.335417e-03	4.856894e-20	-6.667052e-04	1.666763e-05	1.438747e-02	1.583854e-04	3.184376e-03	3.151041e-03	1.583854e-04	-1.583854e-04	1.405411e-02	-1.472082e-02
163           	6.544700e-03	5.084994e-20	-1.283649e-03	3.209124e-05	1.607186e-02	1.636175e-04	3.304441e-03	3.240259e-03	1.636175e-04	-1.636175e-04	1.543003e-02	-1.671368e-02
164           	6.844059e-03	5.343908e-20	-1.968111e-03	4.920277e-05	1.813910e-02	1.711015e-04	3.471232e-03	3.372827e-03	1.711015e-04	-1.711015e-04	1.715505e-02	-1.912316e-02
165           	7.142865e-03	5.394102e-20	-2.520339e-03	6.300846e-05	1.998554e-02	1.785716e-04	3.634441e-03	3.508424e-03	1.785716e-04	-1.785716e-04	1.872537e-02	-2.124571e-02
166           	7.351829e-03	5.824933e-20	-2.754286e-03	6.885715e-05	2.101056e-02	1.837957e-04	3.744772e-03	3.607057e-03	1.837957e-04	-1.837957e-04	1.963342e-02	-2.238770e-02
167           	7.473282e-03	6.407152e-20	-2.575808e-03	6.439520e-05	2.098743e-02	1.868321e-04	3.801036e-03	3.672246e-03	1.868321e-04	-1.868321e-04	1.969953e-02	-2.227534e-02
168           	7.457161e-03	6.586253e-20	-2.004355e-03	5.010888e-05	1.983071e-02	1.864290e-04	3.778689e-03	3.678471e-03	1.864290e-04	-1.864290e-04	1.882853e-02	-2.083289e-02
169           	7.285334e-03	6.362064e-20	-1.244160e-03	3.110399e-05	1.790217e-02	1.821333e-04	3.673771e-03	3.611563e-03	1.821333e-04	-1.821333e-04	1.728009e-02	-1.852424e-02
170           	6.916420e-03	5.843560e-20	-5.531316e-04	1.382829e-05	1.564583e-02	1.729105e-04	3.472038e-03	3.444382e-03	1.729105e-04	-1.729105e-04	1.536926e-02	-1.592239e-02
171           	6.613125e-03	5.435272e-20	-1.771793e-04	4.429484e-06	1.418306e-02	1.653281e-04	3.310992e-03	3.302133e-03	1.653281e-04	-1.653281e-04	1.409447e-02	-1.427165e-02
172           	6.425654e-03	5.224816e-20	-5.327793e-05	1.331948e-06	1.348108e-02	1.606414e-04	3.214159e-03	3.211495e-03	1.606414e-04	-1.606414e-04	1.345445e-02	-1.350772e-02
173           	6.289207e-03	4.875699e-20	-8.339787e-05	2.084947e-06	1.318809e-02	1.572302e-04	3.146688e-03	3.142518e-03	1.572302e-04	-1.572302e-04	1.314639e-02	-1.322979e-02
174           	6.258230e-03	4.788904e-20	-3.436681e-04	8.591702e-06	1.358440e-02	1.564558e-04	3.137707e-03	3.120523e-03	1.564558e-04	-1.564558e-04	1.341257e-02	-1.375624e-02
175           	6.381896e-03	4.937784e-20	-8.397379e-04	2.099345e-05	1.481825e-02	1.595474e-04	3.211941e-03	3.169954e-03	1.595474e-04	-1.595474e-04	1.439839e-02	-1.523812e-02
176           	6.627927e-03	5.250052e-20	-1.499206e-03	3.748015e-05	1.668484e-02	1.656982e-04	3.351444e-03	3.276484e-03	1.656982e-04	-1.656982e-04	1.593524e-02	-1.743444e-02
177           	6.947816e-03	5.417229e-20	-2.171589e-03	5.428973e-05	1.879094e-02	1.736954e-04	3.528198e-03	3.419618e-03	1.736954e-04	-1.736954e-04	1.770514e-02	-1.987673e-02
178           	7.247164e-03	5.417174e-20	-2.649402e-03	6.623505e-05	2.050366e-02	1.811791e-04	3.689817e-03	3.557347e-03	1.811791e-04	-1.811791e-04	1.917895e-02	-2.182836e-02
179           	7.408726e-03	6.161309e-20	-2.717442e-03	6.793604e-05	2.108750e-02	1.852182e-04	3.772299e-03	3.636427e-03	1.852182e-04	-1.852182e-04	1.972877e-02	-2.244622e-02
180           	7.479505e-03	6.629057e-20	-2.372595e-03	5.931487e-05	2.060342e-02	1.869876e-04	3.799068e-03	3.680438e-03	1.869876e-04	-1.869876e-04	1.941712e-02	-2.178972e-02
181           	7.413866e-03	6.606392e-20	-1.687141e-03	4.217852e-05	1.909254e-02	1.853467e-04	3.749112e-03	3.664755e-03	1.853467e-04	-1.853467e-04	1.824897e-02	-1.993611e-02
182           	7.120071e-03	6.134037e-20	-8.877308e-04	2.219327e-05	1.679431e-02	1.780018e-04	3.582229e-03	3.537842e-03	1.780018e-04	-1.780018e-04	1.635044e-02	-1.723817e-02
183           	6.761373e-03	5.659455e-20	-3.466127e-04	8.665317e-06	1.486670e-02	1.690343e-04	3.389352e-03	3.372021e-03	1.690343e-04	-1.690343e-04	1.469340e-02	-1.504001e-02
184           	6.513782e-03	5.318757e-20	-9.310216e-05	2.327554e-06	1.377681e-02	1.628446e-04	3.259219e-03	3.254564e-03	1.628446e-04	-1.628446e-04	1.373026e-02	-1.382336e-02
185           	6.349755e-03	5.032593e-20	-4.550223e-05	1.137556e-06	1.327379e-02	1.587439e-04	3.176015e-03	3.173740e-03	1.587439e-04	-1.587439e-04	1.325104e-02	-1.329654e-02
186           	6.303488e-03	4.848282e-20	-1.991692e-04	4.979229e-06	1.343258e-02	1.575872e-04	3.156723e-03	3.146765e-03	1.575872e-04	-1.575872e-04	1.333300e-02	-1.353217e-02
187           	6.315385e-03	4.865556e-20	-5.221615e-04	1.305404e-05	1.405856e-02	1.578846e-04	3.170747e-03	3.144639e-03	1.578846e-04	-1.578846e-04	1.379748e-02	-1.431964e-02
188           	6.476377e-03	5.043914e-20	-1.081087e-03	2.702716e-05	1.550999e-02	1.619094e-04	3.265216e-03	3.211161e-03	1.619094e-04	-1.619094e-04	1.496944e-02	-1.605053e-02
189           	6.770159e-03	5.352068e-20	-1.777914e-03	4.444784e-05	1.757821e-02	1.692540e-04	3.429527e-03	3.340632e-03	1.692540e-04	-1.692540e-04	1.668925e-02	-1.846717e-02
190           	7.080798e-03	5.480194e-20	-2.395941e-03	5.989852e-05	1.957490e-02	1.770199e-04	3.600297e-03	3.480500e-03	1.770199e-04	-1.770199e-04	1.837693e-02	-2.077287e-02
191           	7.340572e-03	5.781180e-20	-2.729482e-03	6.823705e-05	2.091875e-02	1.835143e-04	3.738523e-03	3.602049e-03	1.835143e-04	-1.835143e-04	1.955401e-02	-2.228349e-02
192           	7.447878e-03	6.388889e-20	-2.587597e-03	6.468993e-05	2.094323e-02	1.861970e-04	3.788629e-03	3.659249e-03	1.861970e-04	-1.861970e-04	1.964943e-02	-2.223703e-02
193           	7.454453e-03	6.650137e-20	-2.076696e-03	5.191740e-05	1.996218e-02	1.863613e-04	3.779144e-03	3.675309e-03	1.863613e-04	-1.863613e-04	1.892383e-02	-2.100052e-02
194           	7.306122e-03	6.403570e-20	-1.339127e-03	3.347817e-05	1.813794e-02	1.826530e-04	3.686539e-03	3.619583e-03	1.826530e-04	-1.826530e-04	1.746838e-02	-1.880750e-02
195           	6.957960e-03	5.892748e-20	-6.357614e-04	1.589403e-05	1.590459e-02	1.739490e-04	3.494874e-03	3.463086e-03	1.739490e-04	-1.739490e-04	1.558671e-02	-1.622247e-02
196           	6.650209e-03	5.484161e-20	-2.380019e-04	5.950048e-06	1.438863e-02	1.662552e-04	3.331054e-03	3.319154e-03	1.662552e-04	-1.662552e-04	1.426963e-02	-1.450763e-02
197           	6.466933e-03	5.282290e-20	-9.835809e-05	2.458952e-06	1.367251e-02	1.616733e-04	3.235925e-03	3.231007e-03	1.616733e-04	-1.616733e-04	1.362333e-02	-1.372169e-02
198           	6.308441e-03	4.930875e-20	-9.266904e-05	2.316726e-06	1.325983e-02	1.577110e-04	3.156537e-03	3.151904e-03	1.577110e-04	-1.577110e-04	1.321349e-02	-1.330616e-02
199           	6.272569e-03	4.794070e-20	-3.308254e-04	8.270635e-06	1.360269e-02	1.568142e-04	3.144555e-03	3.128014e-03	1.568142e-04	-1.568142e-04	1.343727e-02	-1.376810e-02
200           	6.383018e-03	4.915358e-20	-7.898149e-04	1.974537e-05	1.473296e-02	1.595754e-04	3.211254e-03	3.171764e-03	1.595754e-04	-1.595754e-04	1.433805e-02	-1.512787e-02
201           	6.591316e-03	5.174083e-20	-1.405850e-03	3.514625e-05	1.642222e-02	1.647829e-04	3.330804e-03	3.260512e-03	1.647829e-04	-1.647829e-04	1.571930e-02	-1.712515e-02
202           	6.889559e-03	5.352227e-20	-2.068197e-03	5.170493e-05	1.845094e-02	1.722390e-04	3.496484e-03	3.393075e-03	1.722390e-04	-1.722390e-04	1.741684e-02	-1.948503e-02
203           	7.192239e-03	5.336486e-20	-2.581605e-03	6.454012e-05	2.023527e-02	1.798060e-04	3.660660e-03	3.531580e-03	1.798060e-04	-1.798060e-04	1.894447e-02	-2.152607e-02
204           	7.382773e-03	5.982575e-20	-2.733863e-03	6.834657e-05	2.105419e-02	1.845693e-04	3.759733e-03	3.623040e-03	1.845693e-04	-1.845693e-04	1.968726e-02	-2.242112e-02
205           	7.475141e-03	6.506223e-20	-2.461989e-03	6.154972e-05	2.076991e-02	1.868785e-04	3.799120e-03	3.676021e-03	1.868785e-04	-1.868785e-04	1.953892e-02	-2.200090e-02
206           	7.440144e-03	6.585333e-20	-1.824575e-03	4.561436e-05	1.943083e-02	1.860036e-04	3.765686e-03	3.674458e-03	1.860036e-04	-1.860036e-04	1.851854e-02	-2.034312e-02
207           	7.191544e-03	6.236186e-20	-1.030187e-03	2.575467e-05	1.724979e-02	1.797886e-04	3.621527e-03	3.570017e-03	1.797886e-04	-1.797886e-04	1.673470e-02	-1.776489e-02
208           	6.823906e-03	5.716493e-20	-4.284753e-04	1.071188e-05	1.517542e-02	1.705976e-04	3.422665e-03	3.401241e-03	1.705976e-04	-1.705976e-04	1.496118e-02	-1.538966e-02
209           	6.560808e-03	5.374471e-20	-1.328598e-04	3.321494e-06	1.397109e-02	1.640202e-04	3.283725e-03	3.277082e-03	1.640202e-04	-1.640202e-04	1.390466e-02	-1.403752e-02
210           	6.377386e-03	5.134965e-20	-3.716226e-05	9.290566e-07	1.332867e-02	1.594347e-04	3.189622e-03	3.187764e-03	1.594347e-04	-1.594347e-04	1.331008e-02	-1.334725e-02
211           	6.304066e-03	4.873622e-20	-1.451135e-04	3.627837e-06	1.333616e-02	1.576017e-04	3.155661e-03	3.148405e-03	1.576017e-04	-1.576017e-04	1.326360e-02	-1.340872e-02
212           	6.289510e-03	4.839671e-20	-4.255107e-04	1.063777e-05	1.381344e-02	1.572377e-04	3.155393e-03	3.134117e-03	1.572377e-04	-1.572377e-04	1.360069e-02	-1.402620e-02
213           	6.434112e-03	4.997784e-20	-9.479461e-04	2.369865e-05	1.515186e-02	1.608528e-04	3.240754e-03	3.193357e-03	1.608528e-04	-1.608528e-04	1.467788e-02	-1.562583e-02
214           	6.694892e-03	5.299798e-20	-1.621393e-03	4.053482e-05	1.708832e-02	1.673723e-04	3.387981e-03	3.306911e-03	1.673723e-04	-1.673723e-04	1.627763e-02	-1.789902e-02
215           	7.011472e-03	5.446006e-20	-2.279413e-03	5.698534e-05	1.916684e-02	1.752868e-04	3.562721e-03	3.448751e-03	1.752868e-04	-1.752868e-04	1.802713e-02	-2.030654e-02
216           	7.304084e-03	5.614782e-20	-2.700697e-03	6.751743e-05	2.075870e-02	1.826021e-04	3.719560e-03	3.584525e-03	1.826021e-04	-1.826021e-04	1.940835e-02	-2.210905e-02
217           	7.433390e-03	6.288521e-20	-2.648739e-03	6.621847e-05	2.102115e-02	1.858347e-04	3.782913e-03	3.650476e-03	1.858347e-04	-1.858347e-04	1.969678e-02	-2.234552e-02
218           	7.469217e-03	6.654127e-20	-2.206930e-03	5.517325e-05	2.025214e-02	1.867304e-04	3.789782e-03	3.679435e-03	1.867304e-04	-1.867304e-04	1.914868e-02	-2.135561e-02
219           	7.356038e-03	6.490419e-20	-1.490558e-03	3.726394e-05	1.855835e-02	1.839009e-04	3.715283e-03	3.640755e-03	1.839009e-04	-1.839009e-04	1.781308e-02	-1.930363e-02
220           	7.035959e-03	5.918677e-20	-7.498337e-04	1.874584e-05	1.631542e-02	1.758990e-04	3.536725e-03	3.499234e-03	1.758990e-04	-1.758990e-04	1.594051e-02	-1.669034e-02
221           	6.706667e-03	5.562391e-20	-2.966511e-04	7.416278e-06	1.463672e-02	1.676667e-04	3.360750e-03	3.345917e-03	1.676667e-04	-1.676667e-04	1.448839e-02	-1.478504e-02
222           	6.494513e-03	5.333116e-20	-1.076929e-04	2.692321e-06	1.375762e-02	1.623628e-04	3.249949e-03	3.244564e-03	1.623628e-04	-1.623628e-04	1.370377e-02	-1.381147e-02
223           	6.329120e-03	5.027508e-20	-7.282387e-05	1.820597e-06	1.327806e-02	1.582280e-04	3.166381e-03	3.162740e-03	1.582280e-04	-1.582280e-04	1.324165e-02	-1.331448e-02
224           	6.263721e-03	4.819451e-20	-2.553982e-04	6.384956e-06	1.344334e-02	1.565930e-04	3.138246e-03	3.125476e-03	1.565930e-04	-1.565930e-04	1.331564e-02	-1.357104e-02
225           	6.347459e-03	4.880037e-20	-6.944868e-04	1.736217e-05	1.446691e-02	1.586865e-04	3.191092e-03	3.156368e-03	1.586865e-04	-1.586865e-04	1.411966e-02	-1.481415e-02
226           	6.564744e-03	5.127396e-20	-1.323338e-03	3.308345e-05	1.619539e-02	1.641186e-04	3.315455e-03	3.249289e-03	1.641186e-04	-1.641186e-04	1.553372e-02	-1.685706e-02
227           	6.868649e-03	5.373854e-20	-2.010832e-03	5.027080e-05	1.828170e-02	1.717162e-04	3.484595e-03	3.384053e-03	1.717162e-04	-1.717162e-04	1.727628e-02	-1.928711e-02
228           	7.163497e-03	5.408910e-20	-2.551048e-03	6.377621e-05	2.009681e-02	1.790874e-04	3.645524e-03	3.517972e-03	1.790874e-04	-1.790874e-04	1.882128e-02	-2.137233e-02
229           	7.365205e-03	5.874477e-20	-2.761313e-03	6.903282e-05	2.105808e-02	1.841301e-04	3.751635e-03	3.613570e-03	1.841301e-04	-1.841301e-04	1.967742e-02	-2.243874e-02
230           	7.478680e-03	6.439624e-20	-2.554126e-03	6.385316e-05	2.095725e-02	1.869670e-04	3.803193e-03	3.675487e-03	1.869670e-04	-1.869670e-04	1.968019e-02	-2.223432e-02
231           	7.454966e-03	6.579998e-20	-1.965127e-03	4.912818e-05	1.974598e-02	1.863741e-04	3.776611e-03	3.678355e-03	1.863741e-04	-1.863741e-04	1.876341e-02	-2.072854e-02
232           	7.267829e-03	6.324115e-20	-1.202577e-03	3.006442e-05	1.777624e-02	1.816957e-04	3.663979e-03	3.603850e-03	1.816957e-04	-1.816957e-04	1.717495e-02	-1.837753e-02
233           	6.902340e-03	5.818100e-20	-5.341584e-04	1.335396e-05	1.557388e-02	1.725585e-04	3.464524e-03	3.437816e-03	1.725585e-04	-1.725585e-04	1.530680e-02	-1.584096e-02
234           	6.608634e-03	5.423771e-20	-1.739796e-04	4.349491e-06	1.416567e-02	1.652158e-04	3.308666e-03	3.299967e-03	1.652158e-04	-1.652158e-04	1.407868e-02	-1.425266e-02
235           	6.429720e-03	5.227382e-20	-5.623797e-05	1.405949e-06	1.349457e-02	1.607430e-04	3.216266e-03	3.213454e-03	1.607430e-04	-1.607430e-04	1.346645e-02	-1.352268e-02
236           	6.294557e-03	4.889868e-20	-9.517819e-05	2.379455e-06	1.322192e-02	1.573639e-04	3.149658e-03	3.144899e-03	1.573639e-04	-1.573639e-04	1.317434e-02	-1.326951e-02
237           	6.264750e-03	4.803349e-20	-3.607477e-04	9.018693e-06	1.363255e-02	1.566187e-04	3.141394e-03	3.123356e-03	1.566187e-04	-1.566187e-04	1.345217e-02	-1.381292e-02
238           	6.390297e-03	4.949177e-20	-8.648657e-04	2.162164e-05	1.488712e-02	1.597574e-04	3.216770e-03	3.173527e-03	1.597574e-04	-1.597574e-04	1.445469e-02	-1.531955e-02
239           	6.641260e-03	5.262399e-20	-1.532859e-03	3.832148e-05	1.678350e-02	1.660315e-04	3.358952e-03	3.282309e-03	1.660315e-04	-1.660315e-04	1.601707e-02	-1.754993e-02
240           	6.961328e-03	5.424658e-20	-2.204726e-03	5.511815e-05	1.889051e-02	1.740332e-04	3.535782e-03	3.425546e-03	1.740332e-04	-1.740332e-04	1.778815e-02	-1.999287e-02
241           	7.262142e-03	5.457242e-20	-2.674622e-03	6.686555e-05	2.059240e-02	1.815535e-04	3.697936e-03	3.564205e-03	1.815535e-04	-1.815535e-04	1.925509e-02	-2.192971e-02
242           	7.421019e-03	6.189011e-20	-2.725076e-03	6.812691e-05	2.113410e-02	1.855255e-04	3.778636e-03	3.642383e-03	1.855255e-04	-1.855255e-04	1.977157e-02	-2.249664e-02
243           	7.487744e-03	6.642894e-20	-2.364269e-03	5.910672e-05	2.060738e-02	1.871936e-04	3.802979e-03	3.684765e-03	1.871936e-04	-1.871936e-04	1.942524e-02	-2.178951e-02
244           	7.414784e-03	6.593831e-20	-1.674990e-03	4.187475e-05	1.906990e-02	1.853696e-04	3.749267e-03	3.665517e-03	1.853696e-04	-1.853696e-04	1.823240e-02	-1.990739e-02
245           	7.121807e-03	6.119080e-20	-8.848628e-04	2.212157e-05	1.679149e-02	1.780452e-04	3.583025e-03	3.538782e-03	1.780452e-04	-1.780452e-04	1.634906e-02	-1.723392e-02
246           	6.763124e-03	5.674474e-20	-3.444370e-04	8.610925e-06	1.486599e-02	1.690781e-04	3.390173e-03	3.372951e-03	1.690781e-04	-1.690781e-04	1.469377e-02	-1.503821e-02
247           	6.519420e-03	5.337653e-20	-9.496962e-05	2.374240e-06	1.379301e-02	1.629855e-04	3.262084e-03	3.257336e-03	1.629855e-04	-1.629855e-04	1.374553e-02	-1.384050e-02
248           	6.351339e-03	5.043271e-20	-4.243270e-05	1.060817e-06	1.327100e-02	1.587835e-04	3.176730e-03	3.174608e-03	1.587835e-04	-1.587835e-04	1.324978e-02	-1.329222e-02
249           	6.300815e-03	4.850294e-20	-1.928475e-04	4.821188e-06	1.341311e-02	1.575204e-04	3.155229e-03	3.145587e-03	1.575204e-04	-1.575204e-04	1.331668e-02	-1.350953e-02
250           	6.295039e-03	4.836489e-20	-5.199954e-04	1.299988e-05	1.400604e-02	1.573760e-04	3.160519e-03	3.134520e-03	1.573760e-04	-1.573760e-04	1.374604e-02	-1.426603e-02
251           	6.481445e-03	5.022886e-20	-1.112867e-03	2.782169e-05	1.558243e-02	1.620361e-04	3.268544e-03	3.212901e-03	1.620361e-04	-1.620361e-04	1.502600e-02	-1.613886e-02
252           	6.785583e-03	5.360526e-20	-1.824049e-03	4.560123e-05	1.770610e-02	1.696396e-04	3.438393e-03	3.347190e-03	1.696396e-04	-1.696396e-04	1.679408e-02	-1.861813e-02
253           	7.093515e-03	5.477349e-20	-2.431047e-03	6.077617e-05	1.967548e-02	1.773379e-04	3.607534e-03	3.485981e-03	1.773379e-04	-1.773379e-04	1.845995e-02	-2.089100e-02
254           	7.350010e-03	5.774172e-20	-2.748335e-03	6.870839e-05	2.098028e-02	1.837502e-04	3.743713e-03	3.606297e-03	1.837502e-04	-1.837502e-04	1.960611e-02	-2.235444e-02
255           	7.456686e-03	6.389811e-20	-2.595196e-03	6.487990e-05	2.098005e-02	1.864171e-04	3.793223e-03	3.663463e-03	1.864171e-04	-1.864171e-04	1.968245e-02	-2.227764e-02
256           	7.477096e-03	6.669639e-20	-2.065799e-03	5.164497e-05	1.999549e-02	1.869274e-04	3.790193e-03	3.686903e-03	1.869274e-04	-1.869274e-04	1.896259e-02	-2.102839e-02
257           	7.290033e-03	6.419772e-20	-1.274785e-03	3.186962e-05	1.797350e-02	1.822508e-04	3.676886e-03	3.613147e-03	1.822508e-04	-1.822508e-04	1.733611e-02	-1.861090e-02
258           	6.938446e-03	5.897665e-20	-5.760314e-04	1.440078e-05	1.573963e-02	1.734612e-04	3.483624e-03	3.454822e-03	1.734612e-04	-1.734612e-04	1.545162e-02	-1.602765e-02
259           	6.630019e-03	5.459838e-20	-1.876149e-04	4.690371e-06	1.424111e-02	1.657505e-04	3.319700e-03	3.310319e-03	1.657505e-04	-1.657505e-04	1.414730e-02	-1.433492e-02
260           	6.438240e-03	5.258715e-20	-5.279313e-05	1.319828e-06	1.351136e-02	1.609560e-04	3.220440e-03	3.217800e-03	1.609560e-04	-1.609560e-04	1.348497e-02	-1.353776e-02
261           	6.290186e-03	4.906175e-20	-7.711627e-05	1.927907e-06	1.317978e-02	1.572547e-04	3.147021e-03	3.143165e-03	1.572547e-04	-1.572547e-04	1.314122e-02	-1.321834e-02
262           	6.268580e-03	4.804471e-20	-3.479965e-04	8.699913e-06	1.361817e-02	1.567145e-04	3.142990e-03	3.125590e-03	1.567145e-04	-1.567145e-04	1.344417e-02	-1.379217e-02
