# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.308242e-02	-1.587419e-21	-4.506619e-03	1.126655e-04	3.675543e-02	3.270605e-04	6.653876e-03	6.428545e-03	3.270605e-04	-3.270605e-04	3.450212e-02	-3.900874e-02
130           	1.271794e-02	-1.393011e-21	-4.382159e-03	1.095540e-04	3.568987e-02	3.179486e-04	6.468526e-03	6.249418e-03	3.179486e-04	-3.179486e-04	3.349879e-02	-3.788095e-02
131           	1.231816e-02	-1.310077e-21	-4.320706e-03	1.080177e-04	3.460934e-02	3.079539e-04	6.267096e-03	6.051061e-03	3.079539e-04	-3.079539e-04	3.244899e-02	-3.676970e-02
132           	1.208264e-02	-1.340267e-21	-4.416097e-03	1.104024e-04	3.414088e-02	3.020661e-04	6.151724e-03	5.930919e-03	3.020661e-04	-3.020661e-04	3.193284e-02	-3.634893e-02
133           	1.209072e-02	-1.830602e-21	-4.696089e-03	1.174022e-04	3.454526e-02	3.022680e-04	6.162763e-03	5.927958e-03	3.022680e-04	-3.022680e-04	3.219721e-02	-3.689330e-02
134           	1.235294e-02	-2.769422e-21	-5.158792e-03	1.289698e-04	3.586270e-02	3.088235e-04	6.305440e-03	6.047500e-03	3.088235e-04	-3.088235e-04	3.328330e-02	-3.844209e-02
135           	1.286382e-02	-2.462583e-21	-5.732002e-03	1.433000e-04	3.796201e-02	3.215956e-04	6.575212e-03	6.288612e-03	3.215956e-04	-3.215956e-04	3.509601e-02	-4.082802e-02
136           	1.341582e-02	-1.567776e-21	-6.265630e-03	1.566407e-04	4.012603e-02	3.353954e-04	6.864549e-03	6.551268e-03	3.353954e-04	-3.353954e-04	3.699322e-02	-4.325885e-02
137           	1.396209e-02	-1.178772e-21	-6.673261e-03	1.668315e-04	4.211857e-02	3.490522e-04	7.147876e-03	6.814213e-03	3.490522e-04	-3.490522e-04	3.878194e-02	-4.545520e-02
138           	1.448263e-02	-1.068272e-21	-6.846339e-03	1.711585e-04	4.369668e-02	3.620658e-04	7.412474e-03	7.070157e-03	3.620658e-04	-3.620658e-04	4.027351e-02	-4.711984e-02
139           	1.480394e-02	-1.196674e-21	-6.749749e-03	1.687437e-04	4.439498e-02	3.700984e-04	7.570712e-03	7.233224e-03	3.700984e-04	-3.700984e-04	4.102010e-02	-4.776985e-02
140           	1.478294e-02	-1.576570e-21	-6.394170e-03	1.598543e-04	4.386556e-02	3.695736e-04	7.551326e-03	7.231618e-03	3.695736e-04	-3.695736e-04	4.066847e-02	-4.706264e-02
141           	1.443800e-02	-2.567992e-21	-5.873334e-03	1.468334e-04	4.227130e-02	3.609500e-04	7.365833e-03	7.072167e-03	3.609500e-04	-3.609500e-04	3.933463e-02	-4.520797e-02
142           	1.394820e-02	-4.072153e-21	-5.330509e-03	1.332627e-04	4.019996e-02	3.487051e-04	7.107364e-03	6.840838e-03	3.487051e-04	-3.487051e-04	3.753471e-02	-4.286522e-02
143           	1.360825e-02	-3.662251e-21	-4.881909e-03	1.220477e-04	3.860478e-02	3.402063e-04	6.926174e-03	6.682078e-03	3.402063e-04	-3.402063e-04	3.616383e-02	-4.104574e-02
144           	1.323694e-02	-2.036085e-21	-4.589982e-03	1.147495e-04	3.724741e-02	3.309235e-04	6.733220e-03	6.503721e-03	3.309235e-04	-3.309235e-04	3.495242e-02	-3.954240e-02
145           	1.288083e-02	-1.322286e-21	-4.432965e-03	1.108241e-04	3.615705e-02	3.220206e-04	6.551237e-03	6.329589e-03	3.220206e-04	-3.220206e-04	3.394057e-02	-3.837353e-02
146           	1.251159e-02	-1.413550e-21	-4.355078e-03	1.088770e-04	3.514345e-02	3.127897e-04	6.364672e-03	6.146918e-03	3.127897e-04	-3.127897e-04	3.296591e-02	-3.732099e-02
147           	1.220039e-02	-1.365924e-21	-4.375568e-03	1.093892e-04	3.438581e-02	3.050098e-04	6.209586e-03	5.990808e-03	3.050098e-04	-3.050098e-04	3.219802e-02	-3.657359e-02
148           	1.206933e-02	-1.570056e-21	-4.556927e-03	1.139232e-04	3.430046e-02	3.017332e-04	6.148587e-03	5.920741e-03	3.017332e-04	-3.017332e-04	3.202200e-02	-3.657893e-02
149           	1.222768e-02	-2.442924e-21	-4.935340e-03	1.233835e-04	3.522907e-02	3.056919e-04	6.237222e-03	5.990455e-03	3.056919e-04	-3.056919e-04	3.276140e-02	-3.769674e-02
150           	1.259758e-02	-2.790571e-21	-5.438448e-03	1.359612e-04	3.687188e-02	3.149394e-04	6.434749e-03	6.162827e-03	3.149394e-04	-3.149394e-04	3.415266e-02	-3.959111e-02
151           	1.310019e-02	-2.226507e-21	-5.982960e-03	1.495740e-04	3.891602e-02	3.275048e-04	6.699670e-03	6.400522e-03	3.275048e-04	-3.275048e-04	3.592454e-02	-4.190750e-02
152           	1.366054e-02	-1.247782e-21	-6.472221e-03	1.618055e-04	4.104114e-02	3.415135e-04	6.992076e-03	6.668465e-03	3.415135e-04	-3.415135e-04	3.780503e-02	-4.427725e-02
153           	1.419671e-02	-1.173274e-21	-6.786355e-03	1.696589e-04	4.286639e-02	3.549176e-04	7.268011e-03	6.928694e-03	3.549176e-04	-3.549176e-04	3.947321e-02	-4.625957e-02
154           	1.466879e-02	-1.048329e-21	-6.849242e-03	1.712310e-04	4.416829e-02	3.667198e-04	7.505627e-03	7.163165e-03	3.667198e-04	-3.667198e-04	4.074367e-02	-4.759291e-02
155           	1.485970e-02	-1.076445e-21	-6.637386e-03	1.659346e-04	4.437611e-02	3.714926e-04	7.595786e-03	7.263917e-03	3.714926e-04	-3.714926e-04	4.105742e-02	-4.769480e-02
156           	1.470928e-02	-1.940749e-21	-6.196113e-03	1.549028e-04	4.340174e-02	3.677320e-04	7.509542e-03	7.199736e-03	3.677320e-04	-3.677320e-04	4.030368e-02	-4.649979e-02
157           	1.425513e-02	-3.465755e-21	-5.640090e-03	1.410023e-04	4.145855e-02	3.563783e-04	7.268567e-03	6.986563e-03	3.563783e-04	-3.563783e-04	3.863851e-02	-4.427860e-02
158           	1.381903e-02	-4.242156e-21	-5.085246e-03	1.271312e-04	3.944489e-02	3.454758e-04	7.036647e-03	6.782385e-03	3.454758e-04	-3.454758e-04	3.690227e-02	-4.198751e-02
159           	1.347067e-02	-2.440651e-21	-4.745155e-03	1.186289e-04	3.804702e-02	3.367668e-04	6.853965e-03	6.616707e-03	3.367668e-04	-3.367668e-04	3.567444e-02	-4.041959e-02
160           	1.311659e-02	-1.582218e-21	-4.521002e-03	1.130251e-04	3.685738e-02	3.279148e-04	6.671322e-03	6.445272e-03	3.279148e-04	-3.279148e-04	3.459688e-02	-3.911788e-02
161           	1.274619e-02	-1.342592e-21	-4.390438e-03	1.097609e-04	3.576889e-02	3.186546e-04	6.482854e-03	6.263332e-03	3.186546e-04	-3.186546e-04	3.357368e-02	-3.796411e-02
162           	1.234191e-02	-1.281337e-21	-4.324902e-03	1.081225e-04	3.467272e-02	3.085478e-04	6.279078e-03	6.062833e-03	3.085478e-04	-3.085478e-04	3.251027e-02	-3.683517e-02
163           	1.210150e-02	-1.481056e-21	-4.416955e-03	1.104239e-04	3.418810e-02	3.025375e-04	6.161174e-03	5.940327e-03	3.025375e-04	-3.025375e-04	3.197963e-02	-3.639658e-02
164           	1.210292e-02	-1.859333e-21	-4.692362e-03	1.173091e-04	3.456911e-02	3.025730e-04	6.168770e-03	5.934152e-03	3.025730e-04	-3.025730e-04	3.222293e-02	-3.691529e-02
165           	1.238831e-02	-2.971912e-21	-5.147307e-03	1.286827e-04	3.592645e-02	3.097077e-04	6.322837e-03	6.065471e-03	3.097077e-04	-3.097077e-04	3.335280e-02	-3.850010e-02
166           	1.281590e-02	-2.733967e-21	-5.675548e-03	1.418887e-04	3.775557e-02	3.203975e-04	6.549838e-03	6.266061e-03	3.203975e-04	-3.203975e-04	3.491780e-02	-4.059335e-02
167           	1.333594e-02	-1.491299e-21	-6.204266e-03	1.551066e-04	3.983223e-02	3.333985e-04	6.823076e-03	6.512863e-03	3.333985e-04	-3.333985e-04	3.673009e-02	-4.293436e-02
168           	1.389725e-02	-1.156029e-21	-6.637476e-03	1.659369e-04	4.189469e-02	3.474313e-04	7.114563e-03	6.782689e-03	3.474313e-04	-3.474313e-04	3.857595e-02	-4.521343e-02
169           	1.443942e-02	-1.133430e-21	-6.846390e-03	1.711597e-04	4.358061e-02	3.609856e-04	7.390871e-03	7.048552e-03	3.609856e-04	-3.609856e-04	4.015742e-02	-4.700381e-02
170           	1.480075e-02	-1.008569e-21	-6.774292e-03	1.693573e-04	4.440765e-02	3.700188e-04	7.569734e-03	7.231019e-03	3.700188e-04	-3.700188e-04	4.102050e-02	-4.779479e-02
171           	1.482236e-02	-1.496501e-21	-6.444665e-03	1.611166e-04	4.403074e-02	3.705590e-04	7.572297e-03	7.250064e-03	3.705590e-04	-3.705590e-04	4.080840e-02	-4.725307e-02
172           	1.451244e-02	-2.428508e-21	-5.924721e-03	1.481180e-04	4.252439e-02	3.628111e-04	7.404340e-03	7.108104e-03	3.628111e-04	-3.628111e-04	3.956203e-02	-4.548675e-02
173           	1.400773e-02	-4.160458e-21	-5.379214e-03	1.344804e-04	4.042088e-02	3.501932e-04	7.138345e-03	6.869384e-03	3.501932e-04	-3.501932e-04	3.773128e-02	-4.311049e-02
174           	1.365815e-02	-3.910808e-21	-4.912380e-03	1.228095e-04	3.876461e-02	3.414537e-04	6.951884e-03	6.706265e-03	3.414537e-04	-3.414537e-04	3.630842e-02	-4.122080e-02
175           	1.326627e-02	-2.092547e-21	-4.610404e-03	1.152601e-04	3.734963e-02	3.316568e-04	6.748396e-03	6.517875e-03	3.316568e-04	-3.316568e-04	3.504443e-02	-3.965483e-02
176           	1.290536e-02	-1.356256e-21	-4.445842e-03	1.111460e-04	3.623452e-02	3.226341e-04	6.563828e-03	6.341536e-03	3.226341e-04	-3.226341e-04	3.401160e-02	-3.845744e-02
177           	1.252544e-02	-1.418847e-21	-4.357062e-03	1.089265e-04	3.517886e-02	3.131360e-04	6.371646e-03	6.153793e-03	3.131360e-04	-3.131360e-04	3.300033e-02	-3.735739e-02
178           	1.220417e-02	-1.362460e-21	-4.369556e-03	1.092389e-04	3.438664e-02	3.051043e-04	6.211325e-03	5.992847e-03	3.051043e-04	-3.051043e-04	3.220186e-02	-3.657142e-02
179           	1.206381e-02	-1.552257e-21	-4.544450e-03	1.136113e-04	3.426889e-02	3.015952e-04	6.145516e-03	5.918294e-03	3.015952e-04	-3.015952e-04	3.199666e-02	-3.654111e-02
180           	1.221293e-02	-2.381238e-21	-4.916442e-03	1.229110e-04	3.516461e-02	3.053233e-04	6.229377e-03	5.983555e-03	3.053233e-04	-3.053233e-04	3.270639e-02	-3.762283e-02
181           	1.257500e-02	-2.791449e-21	-5.416090e-03	1.354023e-04	3.678337e-02	3.143750e-04	6.422902e-03	6.152098e-03	3.143750e-04	-3.143750e-04	3.407532e-02	-3.949141e-02
182           	1.307496e-02	-2.172073e-21	-5.960070e-03	1.490018e-04	3.881917e-02	3.268741e-04	6.686484e-03	6.388480e-03	3.268741e-04	-3.268741e-04	3.583913e-02	-4.179920e-02
183           	1.363810e-02	-1.262394e-21	-6.454457e-03	1.613614e-04	4.095669e-02	3.409525e-04	6.980412e-03	6.657690e-03	3.409525e-04	-3.409525e-04	3.772946e-02	-4.418392e-02
184           	1.417805e-02	-1.195161e-21	-6.777984e-03	1.694496e-04	4.280444e-02	3.544513e-04	7.258476e-03	6.919577e-03	3.544513e-04	-3.544513e-04	3.941545e-02	-4.619343e-02
185           	1.465622e-02	-1.062644e-21	-6.852025e-03	1.713006e-04	4.413794e-02	3.664055e-04	7.499410e-03	7.156809e-03	3.664055e-04	-3.664055e-04	4.071193e-02	-4.756395e-02
186           	1.485705e-02	-1.067503e-21	-6.649914e-03	1.662478e-04	4.438437e-02	3.714261e-04	7.594771e-03	7.262275e-03	3.714261e-04	-3.714261e-04	4.105941e-02	-4.770933e-02
187           	1.471794e-02	-1.914240e-21	-6.216639e-03	1.554160e-04	4.345112e-02	3.679485e-04	7.514386e-03	7.203554e-03	3.679485e-04	-3.679485e-04	4.034280e-02	-4.655944e-02
188           	1.430450e-02	-3.150906e-21	-5.685233e-03	1.421308e-04	4.164708e-02	3.576124e-04	7.294379e-03	7.010117e-03	3.576124e-04	-3.576124e-04	3.880446e-02	-4.448970e-02
189           	1.386304e-02	-4.521998e-21	-5.119439e-03	1.279860e-04	3.960575e-02	3.465760e-04	7.059507e-03	6.803535e-03	3.465760e-04	-3.465760e-04	3.704603e-02	-4.216547e-02
190           	1.347194e-02	-2.644386e-21	-4.743184e-03	1.185796e-04	3.804050e-02	3.367985e-04	6.854551e-03	6.617391e-03	3.367985e-04	-3.367985e-04	3.566890e-02	-4.041209e-02
191           	1.312226e-02	-1.623558e-21	-4.523568e-03	1.130892e-04	3.686822e-02	3.280564e-04	6.674218e-03	6.448039e-03	3.280564e-04	-3.280564e-04	3.460644e-02	-3.913001e-02
192           	1.276909e-02	-1.423544e-21	-4.401315e-03	1.100329e-04	3.583418e-02	3.192273e-04	6.494579e-03	6.274513e-03	3.192273e-04	-3.192273e-04	3.363352e-02	-3.803484e-02
193           	1.236024e-02	-1.335919e-21	-4.333463e-03	1.083366e-04	3.472427e-02	3.090059e-04	6.288455e-03	6.071782e-03	3.090059e-04	-3.090059e-04	3.255754e-02	-3.689100e-02
194           	1.211204e-02	-1.354842e-21	-4.421675e-03	1.105419e-04	3.421550e-02	3.028010e-04	6.166561e-03	5.945478e-03	3.028010e-04	-3.028010e-04	3.200466e-02	-3.642634e-02
195           	1.210753e-02	-1.829872e-21	-4.694723e-03	1.173681e-04	3.457909e-02	3.026883e-04	6.171135e-03	5.936399e-03	3.026883e-04	-3.026883e-04	3.223173e-02	-3.692646e-02
196           	1.239057e-02	-2.928754e-21	-5.148337e-03	1.287084e-04	3.592845e-02	3.097641e-04	6.323991e-03	6.066575e-03	3.097641e-04	-3.097641e-04	3.335429e-02	-3.850262e-02
197           	1.282258e-02	-2.713510e-21	-5.679029e-03	1.419757e-04	3.777197e-02	3.205646e-04	6.553267e-03	6.269316e-03	3.205646e-04	-3.205646e-04	3.493245e-02	-4.061148e-02
198           	1.334924e-02	-1.542532e-21	-6.211069e-03	1.552767e-04	3.986919e-02	3.337309e-04	6.829895e-03	6.519342e-03	3.337309e-04	-3.337309e-04	3.676365e-02	-4.297472e-02
199           	1.391364e-02	-1.165389e-21	-6.647027e-03	1.661757e-04	4.194319e-02	3.478410e-04	7.122996e-03	6.790644e-03	3.478410e-04	-3.478410e-04	3.861968e-02	-4.526671e-02
200           	1.445371e-02	-1.127777e-21	-6.858365e-03	1.714591e-04	4.362827e-02	3.613429e-04	7.398316e-03	7.055398e-03	3.613429e-04	-3.613429e-04	4.019909e-02	-4.705745e-02
201           	1.481458e-02	-9.988567e-22	-6.788982e-03	1.697245e-04	4.445918e-02	3.703644e-04	7.577012e-03	7.237563e-03	3.703644e-04	-3.703644e-04	4.106469e-02	-4.785368e-02
202           	1.483645e-02	-1.472489e-21	-6.460868e-03	1.615217e-04	4.408623e-02	3.709113e-04	7.579748e-03	7.256705e-03	3.709113e-04	-3.709113e-04	4.085580e-02	-4.731667e-02
203           	1.452799e-02	-2.391113e-21	-5.940365e-03	1.485091e-04	4.258443e-02	3.631998e-04	7.412506e-03	7.115488e-03	3.631998e-04	-3.631998e-04	3.961425e-02	-4.555461e-02
204           	1.402050e-02	-4.133864e-21	-5.393687e-03	1.348422e-04	4.047561e-02	3.505125e-04	7.145092e-03	6.875408e-03	3.505125e-04	-3.505125e-04	3.777877e-02	-4.317246e-02
205           	1.367069e-02	-3.955286e-21	-4.920019e-03	1.230005e-04	3.880463e-02	3.417674e-04	6.958348e-03	6.712347e-03	3.417674e-04	-3.417674e-04	3.634462e-02	-4.126464e-02
206           	1.327963e-02	-2.093058e-21	-4.612508e-03	1.153127e-04	3.738031e-02	3.319908e-04	6.755129e-03	6.524503e-03	3.319908e-04	-3.319908e-04	3.507405e-02	-3.968656e-02
207           	1.292096e-02	-1.344295e-21	-4.447060e-03	1.111765e-04	3.626998e-02	3.230240e-04	6.571657e-03	6.349304e-03	3.230240e-04	-3.230240e-04	3.404645e-02	-3.849351e-02
208           	1.253804e-02	-1.403429e-21	-4.354973e-03	1.088743e-04	3.520388e-02	3.134511e-04	6.377896e-03	6.160148e-03	3.134511e-04	-3.134511e-04	3.302640e-02	-3.738137e-02
209           	1.221334e-02	-1.362556e-21	-4.364491e-03	1.091123e-04	3.439963e-02	3.053335e-04	6.215783e-03	5.997559e-03	3.053335e-04	-3.053335e-04	3.221738e-02	-3.658188e-02
210           	1.207045e-02	-1.547818e-21	-4.537386e-03	1.134347e-04	3.427244e-02	3.017612e-04	6.148658e-03	5.921789e-03	3.017612e-04	-3.017612e-04	3.200374e-02	-3.654113e-02
211           	1.221553e-02	-2.355863e-21	-4.906980e-03	1.226745e-04	3.515417e-02	3.053882e-04	6.230438e-03	5.985089e-03	3.053882e-04	-3.053882e-04	3.270068e-02	-3.760766e-02
212           	1.257476e-02	-2.810162e-21	-5.407019e-03	1.351755e-04	3.676672e-02	3.143690e-04	6.422555e-03	6.152204e-03	3.143690e-04	-3.143690e-04	3.406321e-02	-3.947022e-02
213           	1.307278e-02	-2.194098e-21	-5.952397e-03	1.488099e-04	3.879969e-02	3.268194e-04	6.685198e-03	6.387578e-03	3.268194e-04	-3.268194e-04	3.582349e-02	-4.177589e-02
214           	1.363475e-02	-1.280281e-21	-6.450680e-03	1.612670e-04	4.093990e-02	3.408686e-04	6.978640e-03	6.656106e-03	3.408686e-04	-3.408686e-04	3.771456e-02	-4.416524e-02
215           	1.417471e-02	-1.196559e-21	-6.780592e-03	1.695148e-04	4.279746e-02	3.543677e-04	7.256869e-03	6.917839e-03	3.543677e-04	-3.543677e-04	3.940716e-02	-4.618776e-02
216           	1.465483e-02	-1.057372e-21	-6.861526e-03	1.715381e-04	4.414653e-02	3.663708e-04	7.498955e-03	7.155879e-03	3.663708e-04	-3.663708e-04	4.071577e-02	-4.757729e-02
217           	1.486556e-02	-1.046332e-21	-6.666687e-03	1.666672e-04	4.442771e-02	3.716391e-04	7.599449e-03	7.266114e-03	3.716391e-04	-3.716391e-04	4.109437e-02	-4.776105e-02
218           	1.473714e-02	-1.890509e-21	-6.239203e-03	1.559801e-04	4.353040e-02	3.684285e-04	7.524550e-03	7.212590e-03	3.684285e-04	-3.684285e-04	4.041080e-02	-4.665000e-02
219           	1.432947e-02	-3.081566e-21	-5.705741e-03	1.426435e-04	4.173969e-02	3.582368e-04	7.307379e-03	7.022092e-03	3.582368e-04	-3.582368e-04	3.888682e-02	-4.459256e-02
220           	1.387859e-02	-4.521616e-21	-5.134310e-03	1.283577e-04	3.966952e-02	3.469647e-04	7.067651e-03	6.810936e-03	3.469647e-04	-3.469647e-04	3.710236e-02	-4.223667e-02
221           	1.348178e-02	-2.708073e-21	-4.748450e-03	1.187112e-04	3.807014e-02	3.370446e-04	6.859603e-03	6.622180e-03	3.370446e-04	-3.370446e-04	3.569592e-02	-4.044437e-02
222           	1.314016e-02	-1.634382e-21	-4.530772e-03	1.132693e-04	3.692164e-02	3.285041e-04	6.683351e-03	6.456812e-03	3.285041e-04	-3.285041e-04	3.465625e-02	-3.918702e-02
223           	1.278206e-02	-1.415229e-21	-4.401431e-03	1.100358e-04	3.586433e-02	3.195514e-04	6.501065e-03	6.280993e-03	3.195514e-04	-3.195514e-04	3.366361e-02	-3.806504e-02
224           	1.236927e-02	-1.325852e-21	-4.329389e-03	1.082347e-04	3.473943e-02	3.092319e-04	6.292872e-03	6.076402e-03	3.092319e-04	-3.092319e-04	3.257473e-02	-3.690412e-02
225           	1.212028e-02	-1.368862e-21	-4.414199e-03	1.103550e-04	3.422566e-02	3.030070e-04	6.170495e-03	5.949785e-03	3.030070e-04	-3.030070e-04	3.201856e-02	-3.643276e-02
226           	1.210513e-02	-1.807717e-21	-4.680160e-03	1.170040e-04	3.455076e-02	3.026282e-04	6.169567e-03	5.935559e-03	3.026282e-04	-3.026282e-04	3.221068e-02	-3.689084e-02
227           	1.237584e-02	-2.910865e-21	-5.128660e-03	1.282165e-04	3.586258e-02	3.093960e-04	6.316136e-03	6.059703e-03	3.093960e-04	-3.093960e-04	3.329825e-02	-3.842691e-02
228           	1.280680e-02	-2.740938e-21	-5.661325e-03	1.415331e-04	3.770716e-02	3.201699e-04	6.544932e-03	6.261865e-03	3.201699e-04	-3.201699e-04	3.487649e-02	-4.053782e-02
229           	1.332706e-02	-1.635176e-21	-6.192359e-03	1.548090e-04	3.978665e-02	3.331764e-04	6.818338e-03	6.508720e-03	3.331764e-04	-3.331764e-04	3.669047e-02	-4.288283e-02
230           	1.389112e-02	-1.145482e-21	-6.633390e-03	1.658347e-04	4.186672e-02	3.472779e-04	7.111393e-03	6.779724e-03	3.472779e-04	-3.472779e-04	3.855003e-02	-4.518342e-02
231           	1.443456e-02	-1.121503e-21	-6.852223e-03	1.713056e-04	4.357054e-02	3.608641e-04	7.388587e-03	7.045976e-03	3.608641e-04	-3.608641e-04	4.014443e-02	-4.699665e-02
232           	1.480537e-02	-9.958442e-22	-6.792159e-03	1.698040e-04	4.443904e-02	3.701342e-04	7.572488e-03	7.232880e-03	3.701342e-04	-3.701342e-04	4.104297e-02	-4.783512e-02
233           	1.483703e-02	-1.453647e-21	-6.471561e-03	1.617890e-04	4.410114e-02	3.709257e-04	7.580303e-03	7.256725e-03	3.709257e-04	-3.709257e-04	4.086536e-02	-4.733692e-02
234           	1.453762e-02	-2.362101e-21	-5.955624e-03	1.488906e-04	4.262984e-02	3.634405e-04	7.417700e-03	7.119919e-03	3.634405e-04	-3.634405e-04	3.965203e-02	-4.560765e-02
235           	1.403138e-02	-4.122130e-21	-5.411508e-03	1.352877e-04	4.053203e-02	3.507846e-04	7.150980e-03	6.880404e-03	3.507846e-04	-3.507846e-04	3.782628e-02	-4.323778e-02
236           	1.368026e-02	-4.001333e-21	-4.932376e-03	1.233094e-04	3.884676e-02	3.420066e-04	6.963441e-03	6.716822e-03	3.420066e-04	-3.420066e-04	3.638057e-02	-4.131295e-02
237           	1.329332e-02	-2.104688e-21	-4.622581e-03	1.155645e-04	3.742930e-02	3.323330e-04	6.762225e-03	6.531096e-03	3.323330e-04	-3.323330e-04	3.511801e-02	-3.974059e-02
238           	1.292955e-02	-1.342372e-21	-4.449705e-03	1.112426e-04	3.629575e-02	3.232388e-04	6.576019e-03	6.353534e-03	3.232388e-04	-3.232388e-04	3.407090e-02	-3.852060e-02
239           	1.254590e-02	-1.387072e-21	-4.353342e-03	1.088336e-04	3.522158e-02	3.136474e-04	6.381782e-03	6.164115e-03	3.136474e-04	-3.136474e-04	3.304490e-02	-3.739825e-02
240           	1.221849e-02	-1.359803e-21	-4.358567e-03	1.089642e-04	3.440513e-02	3.054622e-04	6.218209e-03	6.000280e-03	3.054622e-04	-3.054622e-04	3.222585e-02	-3.658442e-02
241           	1.206897e-02	-1.532832e-21	-4.525557e-03	1.131389e-04	3.425253e-02	3.017243e-04	6.147625e-03	5.921347e-03	3.017243e-04	-3.017243e-04	3.198975e-02	-3.651531e-02
242           	1.220454e-02	-2.308786e-21	-4.888620e-03	1.222155e-04	3.510073e-02	3.051135e-04	6.224486e-03	5.980055e-03	3.051135e-04	-3.051135e-04	3.265642e-02	-3.754504e-02
243           	1.255742e-02	-2.832133e-21	-5.385557e-03	1.346389e-04	3.669278e-02	3.139356e-04	6.413350e-03	6.144073e-03	3.139356e-04	-3.139356e-04	3.400001e-02	-3.938556e-02
244           	1.305146e-02	-2.222273e-21	-5.930264e-03	1.482566e-04	3.871402e-02	3.262866e-04	6.673988e-03	6.377475e-03	3.262866e-04	-3.262866e-04	3.574889e-02	-4.167915e-02
245           	1.361209e-02	-1.310086e-21	-6.432079e-03	1.608020e-04	4.085528e-02	3.403023e-04	6.966848e-03	6.645244e-03	3.403023e-04	-3.403023e-04	3.763924e-02	-4.407132e-02
246           	1.415544e-02	-1.206131e-21	-6.771321e-03	1.692830e-04	4.273433e-02	3.538861e-04	7.247005e-03	6.908439e-03	3.538861e-04	-3.538861e-04	3.934867e-02	-4.611999e-02
247           	1.463897e-02	-1.057996e-21	-6.862302e-03	1.715576e-04	4.410721e-02	3.659742e-04	7.491041e-03	7.147926e-03	3.659742e-04	-3.659742e-04	4.067606e-02	-4.753836e-02
248           	1.486242e-02	-1.026970e-21	-6.677630e-03	1.669407e-04	4.443404e-02	3.715605e-04	7.598151e-03	7.264269e-03	3.715605e-04	-3.715605e-04	4.109523e-02	-4.777286e-02
249           	1.474699e-02	-1.859942e-21	-6.258613e-03	1.564653e-04	4.358226e-02	3.686747e-04	7.529960e-03	7.217029e-03	3.686747e-04	-3.686747e-04	4.045296e-02	-4.671157e-02
250           	1.434850e-02	-3.007774e-21	-5.726199e-03	1.431550e-04	4.181839e-02	3.587126e-04	7.317406e-03	7.031097e-03	3.587126e-04	-3.587126e-04	3.895529e-02	-4.468149e-02
251           	1.388622e-02	-4.519916e-21	-5.149127e-03	1.287282e-04	3.971582e-02	3.471556e-04	7.071840e-03	6.814383e-03	3.471556e-04	-3.471556e-04	3.714125e-02	-4.229038e-02
252           	1.348793e-02	-2.770461e-21	-4.755156e-03	1.188789e-04	3.809594e-02	3.371982e-04	6.862842e-03	6.625084e-03	3.371982e-04	-3.371982e-04	3.571836e-02	-4.047352e-02
253           	1.315147e-02	-1.650105e-21	-4.536784e-03	1.134196e-04	3.695905e-02	3.287867e-04	6.689154e-03	6.462315e-03	3.287867e-04	-3.287867e-04	3.469066e-02	-3.922744e-02
254           	1.279784e-02	-1.418722e-21	-4.405578e-03	1.101394e-04	3.590986e-02	3.199461e-04	6.509062e-03	6.288783e-03	3.199461e-04	-3.199461e-04	3.370708e-02	-3.811265e-02
255           	1.238111e-02	-1.319174e-21	-4.328100e-03	1.082025e-04	3.476791e-02	3.095277e-04	6.298757e-03	6.082352e-03	3.095277e-04	-3.095277e-04	3.260386e-02	-3.693196e-02
256           	1.212800e-02	-1.359253e-21	-4.407438e-03	1.101859e-04	3.423531e-02	3.032001e-04	6.174188e-03	5.953816e-03	3.032001e-04	-3.032001e-04	3.203159e-02	-3.643902e-02
257           	1.210376e-02	-1.799005e-21	-4.666707e-03	1.166677e-04	3.452775e-02	3.025940e-04	6.168549e-03	5.935213e-03	3.025940e-04	-3.025940e-04	3.219440e-02	-3.686110e-02
258           	1.236613e-02	-2.898421e-21	-5.110536e-03	1.277634e-04	3.581181e-02	3.091534e-04	6.310831e-03	6.055304e-03	3.091534e-04	-3.091534e-04	3.325654e-02	-3.836708e-02
259           	1.279191e-02	-2.760337e-21	-5.642002e-03	1.410500e-04	3.764149e-02	3.197978e-04	6.537007e-03	6.254907e-03	3.197978e-04	-3.197978e-04	3.482049e-02	-4.046249e-02
260           	1.330869e-02	-1.680495e-21	-6.174873e-03	1.543718e-04	3.971501e-02	3.327172e-04	6.808716e-03	6.499972e-03	3.327172e-04	-3.327172e-04	3.662757e-02	-4.280245e-02
