# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	6.715884e-03	1.412555e-23	7.124135e-03	-1.781034e-04	2.528443e-03	1.678971e-04	3.179838e-03	3.536045e-03	1.678971e-04	-1.678971e-04	6.090511e-03	1.033624e-03
132           	6.789021e-03	-6.561455e-23	7.372355e-03	-1.843089e-04	2.184252e-03	1.697255e-04	3.210202e-03	3.578819e-03	1.697255e-04	-1.697255e-04	5.870430e-03	1.501925e-03
133           	6.877021e-03	4.706916e-22	7.320081e-03	-1.830020e-04	2.446732e-03	1.719255e-04	3.255509e-03	3.621513e-03	1.719255e-04	-1.719255e-04	6.106773e-03	1.213308e-03
134           	6.940489e-03	1.574222e-21	6.952091e-03	-1.738023e-04	3.263923e-03	1.735122e-04	3.296442e-03	3.644047e-03	1.735122e-04	-1.735122e-04	6.739968e-03	2.121229e-04
135           	6.898611e-03	2.764557e-21	6.333809e-03	-1.583452e-04	4.338579e-03	1.724653e-04	3.290960e-03	3.607651e-03	1.724653e-04	-1.724653e-04	7.505483e-03	-1.171674e-03
136           	6.788080e-03	3.020045e-21	5.668139e-03	-1.417035e-04	5.360624e-03	1.697020e-04	3.252337e-03	3.535744e-03	1.697020e-04	-1.697020e-04	8.194694e-03	-2.526555e-03
137           	6.715150e-03	2.606518e-21	5.164067e-03	-1.291017e-04	6.166960e-03	1.678787e-04	3.228473e-03	3.486677e-03	1.678787e-04	-1.678787e-04	8.748994e-03	-3.584927e-03
138           	6.726046e-03	1.852507e-21	4.949622e-03	-1.237405e-04	6.612461e-03	1.681511e-04	3.239282e-03	3.486763e-03	1.681511e-04	-1.681511e-04	9.087272e-03	-4.137650e-03
139           	6.753580e-03	1.089241e-21	5.100676e-03	-1.275169e-04	6.411405e-03	1.688395e-04	3.249273e-03	3.504307e-03	1.688395e-04	-1.688395e-04	8.961743e-03	-3.861067e-03
140           	6.749711e-03	3.094394e-22	5.573200e-03	-1.393300e-04	5.531438e-03	1.687428e-04	3.235525e-03	3.514185e-03	1.687428e-04	-1.687428e-04	8.318038e-03	-2.744837e-03
141           	6.758262e-03	9.987218e-23	6.297053e-03	-1.574263e-04	4.193577e-03	1.689566e-04	3.221705e-03	3.536557e-03	1.689566e-04	-1.689566e-04	7.342104e-03	-1.045051e-03
142           	6.724547e-03	1.847319e-22	6.925710e-03	-1.731428e-04	2.931021e-03	1.681137e-04	3.189131e-03	3.535416e-03	1.681137e-04	-1.681137e-04	6.393877e-03	5.318338e-04
143           	6.736957e-03	-1.650500e-23	7.284381e-03	-1.821095e-04	2.251034e-03	1.684239e-04	3.186369e-03	3.550588e-03	1.684239e-04	-1.684239e-04	5.893224e-03	1.391157e-03
144           	6.827453e-03	1.360350e-22	7.380274e-03	-1.845069e-04	2.233031e-03	1.706863e-04	3.229220e-03	3.598233e-03	1.706863e-04	-1.706863e-04	5.923168e-03	1.457106e-03
145           	6.916735e-03	9.791621e-22	7.160222e-03	-1.790055e-04	2.821149e-03	1.729184e-04	3.279362e-03	3.637373e-03	1.729184e-04	-1.729184e-04	6.401260e-03	7.589615e-04
146           	6.924193e-03	2.339668e-21	6.621659e-03	-1.655415e-04	3.845753e-03	1.731048e-04	3.296555e-03	3.627638e-03	1.731048e-04	-1.731048e-04	7.156582e-03	-5.349230e-04
147           	6.840753e-03	3.007338e-21	5.949865e-03	-1.487466e-04	4.938304e-03	1.710188e-04	3.271630e-03	3.569123e-03	1.710188e-04	-1.710188e-04	7.913237e-03	-1.963372e-03
148           	6.740524e-03	2.739609e-21	5.380745e-03	-1.345186e-04	5.803997e-03	1.685131e-04	3.235743e-03	3.504781e-03	1.685131e-04	-1.685131e-04	8.494370e-03	-3.113625e-03
149           	6.714226e-03	2.205312e-21	5.026035e-03	-1.256509e-04	6.432247e-03	1.678556e-04	3.231462e-03	3.482764e-03	1.678556e-04	-1.678556e-04	8.945265e-03	-3.919229e-03
150           	6.748241e-03	1.478696e-21	5.001694e-03	-1.250424e-04	6.575339e-03	1.687060e-04	3.249078e-03	3.499163e-03	1.687060e-04	-1.687060e-04	9.076186e-03	-4.074492e-03
151           	6.770520e-03	6.265750e-22	5.349930e-03	-1.337483e-04	5.991632e-03	1.692630e-04	3.251512e-03	3.519008e-03	1.692630e-04	-1.692630e-04	8.666597e-03	-3.316667e-03
152           	6.778363e-03	5.749619e-23	6.010947e-03	-1.502737e-04	4.775356e-03	1.694591e-04	3.238908e-03	3.539455e-03	1.694591e-04	-1.694591e-04	7.780829e-03	-1.769883e-03
153           	6.768974e-03	1.674435e-22	6.731057e-03	-1.682764e-04	3.396299e-03	1.692243e-04	3.216210e-03	3.552763e-03	1.692243e-04	-1.692243e-04	6.761827e-03	-3.077082e-05
154           	6.720982e-03	2.651289e-23	7.166210e-03	-1.791552e-04	2.454950e-03	1.680245e-04	3.181336e-03	3.539646e-03	1.680245e-04	-1.680245e-04	6.038055e-03	1.128154e-03
155           	6.802648e-03	-4.450817e-23	7.377664e-03	-1.844416e-04	2.200693e-03	1.700662e-04	3.216882e-03	3.585766e-03	1.700662e-04	-1.700662e-04	5.889525e-03	1.488139e-03
156           	6.888074e-03	5.924407e-22	7.298370e-03	-1.824592e-04	2.510068e-03	1.722019e-04	3.261578e-03	3.626496e-03	1.722019e-04	-1.722019e-04	6.159253e-03	1.139117e-03
157           	6.944238e-03	1.709974e-21	6.899709e-03	-1.724927e-04	3.370491e-03	1.736060e-04	3.299626e-03	3.644612e-03	1.736060e-04	-1.736060e-04	6.820346e-03	7.936287e-05
158           	6.895483e-03	2.836123e-21	6.267605e-03	-1.566901e-04	4.458521e-03	1.723871e-04	3.291051e-03	3.604432e-03	1.723871e-04	-1.723871e-04	7.592323e-03	-1.324718e-03
159           	6.792294e-03	2.969125e-21	5.632385e-03	-1.408096e-04	5.440257e-03	1.698074e-04	3.255337e-03	3.536957e-03	1.698074e-04	-1.698074e-04	8.256450e-03	-2.624065e-03
160           	6.729529e-03	2.541644e-21	5.161864e-03	-1.290466e-04	6.205579e-03	1.682382e-04	3.235718e-03	3.493811e-03	1.682382e-04	-1.682382e-04	8.786511e-03	-3.624647e-03
161           	6.744264e-03	1.799089e-21	4.975747e-03	-1.243937e-04	6.606411e-03	1.686066e-04	3.247738e-03	3.496526e-03	1.686066e-04	-1.686066e-04	9.094284e-03	-4.118537e-03
162           	6.771522e-03	1.013931e-21	5.157358e-03	-1.289339e-04	6.347410e-03	1.692880e-04	3.256827e-03	3.514695e-03	1.692880e-04	-1.692880e-04	8.926089e-03	-3.768732e-03
163           	6.766785e-03	2.543618e-22	5.655955e-03	-1.413989e-04	5.414879e-03	1.691696e-04	3.241994e-03	3.524792e-03	1.691696e-04	-1.691696e-04	8.242856e-03	-2.586902e-03
164           	6.772425e-03	1.351523e-22	6.385864e-03	-1.596466e-04	4.057262e-03	1.693106e-04	3.226566e-03	3.545859e-03	1.693106e-04	-1.693106e-04	7.250194e-03	-8.643299e-04
165           	6.728526e-03	2.177375e-22	6.979120e-03	-1.744780e-04	2.837517e-03	1.682132e-04	3.189785e-03	3.538741e-03	1.682132e-04	-1.682132e-04	6.327077e-03	6.520426e-04
166           	6.755105e-03	-5.524420e-23	7.317464e-03	-1.829366e-04	2.224162e-03	1.688776e-04	3.194616e-03	3.560489e-03	1.688776e-04	-1.688776e-04	5.882894e-03	1.434570e-03
167           	6.847301e-03	1.821907e-22	7.379443e-03	-1.844861e-04	2.275303e-03	1.711825e-04	3.239164e-03	3.608136e-03	1.711825e-04	-1.711825e-04	5.965025e-03	1.414419e-03
168           	6.943815e-03	1.138289e-21	7.116639e-03	-1.779160e-04	2.961354e-03	1.735954e-04	3.293991e-03	3.649823e-03	1.735954e-04	-1.735954e-04	6.519674e-03	5.969653e-04
169           	6.932901e-03	2.543765e-21	6.551342e-03	-1.637835e-04	3.998582e-03	1.733225e-04	3.302667e-03	3.630234e-03	1.733225e-04	-1.733225e-04	7.274253e-03	-7.229109e-04
170           	6.833497e-03	3.027492e-21	5.876418e-03	-1.469104e-04	5.062459e-03	1.708374e-04	3.269838e-03	3.563659e-03	1.708374e-04	-1.708374e-04	8.000668e-03	-2.124250e-03
171           	6.739235e-03	2.712853e-21	5.325959e-03	-1.331490e-04	5.908455e-03	1.684809e-04	3.236468e-03	3.502766e-03	1.684809e-04	-1.684809e-04	8.571434e-03	-3.245476e-03
172           	6.721572e-03	2.074199e-21	5.009201e-03	-1.252300e-04	6.484698e-03	1.680393e-04	3.235556e-03	3.486016e-03	1.680393e-04	-1.680393e-04	8.989299e-03	-3.980098e-03
173           	6.754041e-03	1.372763e-21	5.033181e-03	-1.258295e-04	6.534151e-03	1.688510e-04	3.251191e-03	3.502850e-03	1.688510e-04	-1.688510e-04	9.050741e-03	-4.017560e-03
174           	6.773211e-03	5.262292e-22	5.425014e-03	-1.356254e-04	5.860365e-03	1.693303e-04	3.250980e-03	3.522231e-03	1.693303e-04	-1.693303e-04	8.572873e-03	-3.147858e-03
175           	6.784942e-03	2.635059e-23	6.121194e-03	-1.530299e-04	4.584304e-03	1.696236e-04	3.239441e-03	3.545501e-03	1.696236e-04	-1.696236e-04	7.644901e-03	-1.523707e-03
176           	6.766324e-03	1.469635e-22	6.814557e-03	-1.703639e-04	3.234615e-03	1.691581e-04	3.212798e-03	3.553526e-03	1.691581e-04	-1.691581e-04	6.641893e-03	1.726639e-04
177           	6.735453e-03	3.455441e-23	7.226200e-03	-1.806550e-04	2.369701e-03	1.683863e-04	3.187071e-03	3.548382e-03	1.683863e-04	-1.683863e-04	5.982802e-03	1.243399e-03
178           	6.820880e-03	6.034485e-24	7.400569e-03	-1.850142e-04	2.193451e-03	1.705220e-04	3.225426e-03	3.595454e-03	1.705220e-04	-1.705220e-04	5.893736e-03	1.506833e-03
179           	6.907613e-03	7.157369e-22	7.278979e-03	-1.819745e-04	2.585942e-03	1.726903e-04	3.271832e-03	3.635781e-03	1.726903e-04	-1.726903e-04	6.225431e-03	1.053547e-03
180           	6.953000e-03	1.874987e-21	6.834071e-03	-1.708518e-04	3.511463e-03	1.738250e-04	3.305648e-03	3.647352e-03	1.738250e-04	-1.738250e-04	6.928499e-03	-9.442799e-05
181           	6.890934e-03	2.911994e-21	6.178961e-03	-1.544740e-04	4.616157e-03	1.722733e-04	3.290993e-03	3.599941e-03	1.722733e-04	-1.722733e-04	7.705637e-03	-1.526676e-03
182           	6.782570e-03	2.919038e-21	5.552357e-03	-1.388089e-04	5.570104e-03	1.695642e-04	3.252476e-03	3.530094e-03	1.695642e-04	-1.695642e-04	8.346282e-03	-2.793925e-03
183           	6.727705e-03	2.491450e-21	5.103656e-03	-1.275914e-04	6.311704e-03	1.681926e-04	3.236261e-03	3.491444e-03	1.681926e-04	-1.681926e-04	8.863532e-03	-3.759876e-03
184           	6.747425e-03	1.729384e-21	4.954898e-03	-1.238725e-04	6.653811e-03	1.686856e-04	3.249840e-03	3.497585e-03	1.686856e-04	-1.686856e-04	9.131260e-03	-4.176362e-03
185           	6.771067e-03	9.139951e-22	5.180020e-03	-1.295005e-04	6.304994e-03	1.692767e-04	3.256033e-03	3.515034e-03	1.692767e-04	-1.692767e-04	8.895004e-03	-3.714984e-03
186           	6.769146e-03	1.908504e-22	5.728013e-03	-1.432003e-04	5.284604e-03	1.692287e-04	3.241373e-03	3.527773e-03	1.692287e-04	-1.692287e-04	8.148610e-03	-2.420597e-03
187           	6.774686e-03	1.790296e-22	6.478448e-03	-1.619612e-04	3.886201e-03	1.693671e-04	3.225382e-03	3.549304e-03	1.693671e-04	-1.693671e-04	7.125425e-03	-6.469772e-04
188           	6.723114e-03	6.249209e-23	7.032846e-03	-1.758212e-04	2.722453e-03	1.680779e-04	3.185736e-03	3.537378e-03	1.680779e-04	-1.680779e-04	6.238876e-03	7.939703e-04
189           	6.766481e-03	-6.583585e-23	7.338262e-03	-1.834566e-04	2.205385e-03	1.691620e-04	3.199784e-03	3.566697e-03	1.691620e-04	-1.691620e-04	5.874516e-03	1.463746e-03
190           	6.853582e-03	2.650700e-22	7.353949e-03	-1.838487e-04	2.334323e-03	1.713396e-04	3.242942e-03	3.610640e-03	1.713396e-04	-1.713396e-04	6.011298e-03	1.342651e-03
191           	6.938251e-03	1.283930e-21	7.049464e-03	-1.762366e-04	3.073579e-03	1.734563e-04	3.292889e-03	3.645362e-03	1.734563e-04	-1.734563e-04	6.598311e-03	4.511524e-04
192           	6.917706e-03	2.623802e-21	6.460572e-03	-1.615143e-04	4.135452e-03	1.729427e-04	3.297339e-03	3.620368e-03	1.729427e-04	-1.729427e-04	7.365738e-03	-9.051657e-04
193           	6.814973e-03	3.104835e-21	5.784574e-03	-1.446144e-04	5.193558e-03	1.703743e-04	3.262872e-03	3.552101e-03	1.703743e-04	-1.703743e-04	8.085845e-03	-2.301271e-03
194           	6.723816e-03	2.687766e-21	5.235381e-03	-1.308845e-04	6.043478e-03	1.680954e-04	3.231023e-03	3.492793e-03	1.680954e-04	-1.680954e-04	8.661168e-03	-3.425787e-03
195           	6.720882e-03	2.007559e-21	4.951656e-03	-1.237914e-04	6.589082e-03	1.680221e-04	3.236650e-03	3.484233e-03	1.680221e-04	-1.680221e-04	9.064910e-03	-4.113254e-03
196           	6.750842e-03	1.280828e-21	5.017329e-03	-1.254332e-04	6.554406e-03	1.687711e-04	3.249988e-03	3.500854e-03	1.687711e-04	-1.687711e-04	9.063070e-03	-4.045741e-03
197           	6.765454e-03	4.531556e-22	5.447533e-03	-1.361883e-04	5.797479e-03	1.691363e-04	3.246538e-03	3.518915e-03	1.691363e-04	-1.691363e-04	8.521245e-03	-3.073712e-03
198           	6.774838e-03	2.747166e-23	6.168269e-03	-1.542067e-04	4.469564e-03	1.693709e-04	3.233212e-03	3.541626e-03	1.693709e-04	-1.693709e-04	7.553699e-03	-1.385430e-03
199           	6.746347e-03	1.153791e-22	6.851291e-03	-1.712823e-04	3.117972e-03	1.686587e-04	3.201891e-03	3.544456e-03	1.686587e-04	-1.686587e-04	6.543617e-03	3.076737e-04
200           	6.730558e-03	1.289525e-23	7.245577e-03	-1.811394e-04	2.315930e-03	1.682640e-04	3.184140e-03	3.546419e-03	1.682640e-04	-1.682640e-04	5.938718e-03	1.306859e-03
201           	6.816830e-03	4.051074e-23	7.394245e-03	-1.848561e-04	2.189404e-03	1.704208e-04	3.223559e-03	3.593271e-03	1.704208e-04	-1.704208e-04	5.886527e-03	1.507718e-03
202           	6.910130e-03	8.114916e-22	7.225630e-03	-1.806407e-04	2.686745e-03	1.727532e-04	3.274424e-03	3.635706e-03	1.727532e-04	-1.727532e-04	6.299560e-03	9.260696e-04
203           	6.941745e-03	2.070377e-21	6.730635e-03	-1.682659e-04	3.679622e-03	1.735436e-04	3.302607e-03	3.639139e-03	1.735436e-04	-1.735436e-04	7.044940e-03	-3.143047e-04
204           	6.864922e-03	2.952673e-21	6.056210e-03	-1.514053e-04	4.791387e-03	1.716230e-04	3.281056e-03	3.583866e-03	1.716230e-04	-1.716230e-04	7.819492e-03	-1.763282e-03
205           	6.756769e-03	2.841351e-21	5.450423e-03	-1.362606e-04	5.707378e-03	1.689192e-04	3.242124e-03	3.514645e-03	1.689192e-04	-1.689192e-04	8.432589e-03	-2.982167e-03
206           	6.715427e-03	2.387375e-21	5.037165e-03	-1.259291e-04	6.412682e-03	1.678857e-04	3.231785e-03	3.483643e-03	1.678857e-04	-1.678857e-04	8.931264e-03	-3.894100e-03
207           	6.744349e-03	1.623151e-21	4.941492e-03	-1.235373e-04	6.676650e-03	1.686087e-04	3.248637e-03	3.495712e-03	1.686087e-04	-1.686087e-04	9.147396e-03	-4.205904e-03
208           	6.768905e-03	7.819920e-22	5.224874e-03	-1.306218e-04	6.219859e-03	1.692226e-04	3.253831e-03	3.515075e-03	1.692226e-04	-1.692226e-04	8.832296e-03	-3.607422e-03
209           	6.772033e-03	1.118040e-22	5.829977e-03	-1.457494e-04	5.101040e-03	1.693008e-04	3.240267e-03	3.531766e-03	1.693008e-04	-1.693008e-04	8.016029e-03	-2.186052e-03
210           	6.773210e-03	2.023284e-22	6.585027e-03	-1.646257e-04	3.681621e-03	1.693302e-04	3.221979e-03	3.551231e-03	1.693302e-04	-1.693302e-04	6.974134e-03	-3.891079e-04
211           	6.710285e-03	-5.577418e-25	7.070198e-03	-1.767549e-04	2.620809e-03	1.677571e-04	3.178388e-03	3.531898e-03	1.677571e-04	-1.677571e-04	6.155908e-03	9.142904e-04
212           	6.775271e-03	-5.314082e-23	7.342946e-03	-1.835736e-04	2.212874e-03	1.693818e-04	3.204062e-03	3.571209e-03	1.693818e-04	-1.693818e-04	5.884347e-03	1.458599e-03
213           	6.867985e-03	3.993800e-22	7.319566e-03	-1.829891e-04	2.430367e-03	1.716996e-04	3.251004e-03	3.616982e-03	1.716996e-04	-1.716996e-04	6.090149e-03	1.229416e-03
214           	6.941412e-03	1.487912e-21	6.975738e-03	-1.743935e-04	3.222364e-03	1.735353e-04	3.296313e-03	3.645100e-03	1.735353e-04	-1.735353e-04	6.710233e-03	2.655051e-04
215           	6.904348e-03	2.742111e-21	6.366683e-03	-1.591671e-04	4.289229e-03	1.726087e-04	3.293007e-03	3.611341e-03	1.726087e-04	-1.726087e-04	7.472571e-03	-1.105888e-03
216           	6.792585e-03	3.055874e-21	5.695891e-03	-1.423973e-04	5.318205e-03	1.698146e-04	3.253895e-03	3.538690e-03	1.698146e-04	-1.698146e-04	8.166151e-03	-2.470259e-03
217           	6.713277e-03	2.627498e-21	5.179713e-03	-1.294928e-04	6.133500e-03	1.678319e-04	3.227146e-03	3.486131e-03	1.678319e-04	-1.678319e-04	8.723356e-03	-3.543643e-03
218           	6.721057e-03	1.882038e-21	4.948240e-03	-1.237060e-04	6.604098e-03	1.680264e-04	3.236823e-03	3.484235e-03	1.680264e-04	-1.680264e-04	9.078218e-03	-4.129978e-03
219           	6.749249e-03	1.138564e-21	5.077148e-03	-1.269287e-04	6.445096e-03	1.687312e-04	3.247696e-03	3.501553e-03	1.687312e-04	-1.687312e-04	8.983670e-03	-3.906522e-03
220           	6.754714e-03	3.578154e-22	5.541569e-03	-1.385392e-04	5.602593e-03	1.688679e-04	3.238818e-03	3.515896e-03	1.688679e-04	-1.688679e-04	8.373378e-03	-2.831808e-03
221           	6.770667e-03	4.830040e-23	6.279373e-03	-1.569843e-04	4.254679e-03	1.692667e-04	3.228349e-03	3.542318e-03	1.692667e-04	-1.692667e-04	7.394365e-03	-1.114992e-03
222           	6.737028e-03	1.428455e-22	6.924119e-03	-1.731030e-04	2.961700e-03	1.684257e-04	3.195411e-03	3.541617e-03	1.684257e-04	-1.684257e-04	6.423760e-03	5.003593e-04
223           	6.742189e-03	-1.699394e-23	7.286711e-03	-1.821678e-04	2.259716e-03	1.685547e-04	3.188926e-03	3.553262e-03	1.685547e-04	-1.685547e-04	5.903071e-03	1.383640e-03
224           	6.834725e-03	1.201720e-22	7.390751e-03	-1.847688e-04	2.231224e-03	1.708681e-04	3.232594e-03	3.602131e-03	1.708681e-04	-1.708681e-04	5.926600e-03	1.464152e-03
225           	6.924318e-03	9.468666e-22	7.180217e-03	-1.795054e-04	2.802392e-03	1.731079e-04	3.282653e-03	3.641664e-03	1.731079e-04	-1.731079e-04	6.392500e-03	7.877167e-04
226           	6.932360e-03	2.289127e-21	6.647156e-03	-1.661789e-04	3.817745e-03	1.733090e-04	3.300001e-03	3.632359e-03	1.733090e-04	-1.733090e-04	7.141323e-03	-4.941675e-04
227           	6.847858e-03	2.998452e-21	5.975285e-03	-1.493821e-04	4.908449e-03	1.711964e-04	3.274547e-03	3.573311e-03	1.711964e-04	-1.711964e-04	7.896091e-03	-1.920806e-03
228           	6.744414e-03	2.746036e-21	5.402477e-03	-1.350619e-04	5.774141e-03	1.686104e-04	3.237145e-03	3.507269e-03	1.686104e-04	-1.686104e-04	8.475379e-03	-3.072903e-03
229           	6.714088e-03	2.220092e-21	5.041758e-03	-1.260439e-04	6.404745e-03	1.678522e-04	3.231000e-03	3.483088e-03	1.678522e-04	-1.678522e-04	8.925624e-03	-3.883866e-03
230           	6.747429e-03	1.493901e-21	5.008927e-03	-1.252232e-04	6.561964e-03	1.686857e-04	3.248491e-03	3.498938e-03	1.686857e-04	-1.686857e-04	9.066427e-03	-4.057500e-03
231           	6.771399e-03	6.453062e-22	5.348996e-03	-1.337249e-04	5.997185e-03	1.692850e-04	3.251975e-03	3.519424e-03	1.692850e-04	-1.692850e-04	8.671683e-03	-3.322687e-03
232           	6.779736e-03	6.062875e-23	6.002034e-03	-1.500508e-04	4.796920e-03	1.694934e-04	3.239817e-03	3.539919e-03	1.694934e-04	-1.694934e-04	7.797937e-03	-1.795903e-03
233           	6.773246e-03	1.788986e-22	6.725234e-03	-1.681309e-04	3.418057e-03	1.693311e-04	3.218492e-03	3.554754e-03	1.693311e-04	-1.693311e-04	6.780674e-03	-5.543974e-05
234           	6.722444e-03	3.235919e-23	7.160230e-03	-1.790057e-04	2.471267e-03	1.680611e-04	3.182216e-03	3.540228e-03	1.680611e-04	-1.680611e-04	6.051382e-03	1.108848e-03
235           	6.803949e-03	-4.651135e-23	7.375892e-03	-1.843973e-04	2.208392e-03	1.700987e-04	3.217577e-03	3.586372e-03	1.700987e-04	-1.700987e-04	5.896338e-03	1.479554e-03
236           	6.888258e-03	5.804335e-22	7.301609e-03	-1.825402e-04	2.505557e-03	1.722065e-04	3.261589e-03	3.626669e-03	1.722065e-04	-1.722065e-04	6.156361e-03	1.145247e-03
237           	6.944147e-03	1.683391e-21	6.908524e-03	-1.727131e-04	3.354516e-03	1.736037e-04	3.299360e-03	3.644787e-03	1.736037e-04	-1.736037e-04	6.808778e-03	9.974594e-05
238           	6.895889e-03	2.826023e-21	6.279211e-03	-1.569803e-04	4.437921e-03	1.723972e-04	3.290964e-03	3.604925e-03	1.723972e-04	-1.723972e-04	7.577527e-03	-1.298315e-03
239           	6.792186e-03	2.971500e-21	5.642321e-03	-1.410580e-04	5.421634e-03	1.698047e-04	3.255035e-03	3.537151e-03	1.698047e-04	-1.698047e-04	8.242794e-03	-2.600473e-03
240           	6.727667e-03	2.545348e-21	5.168655e-03	-1.292164e-04	6.188941e-03	1.681917e-04	3.234617e-03	3.493050e-03	1.681917e-04	-1.681917e-04	8.773268e-03	-3.604614e-03
241           	6.740959e-03	1.807838e-21	4.976342e-03	-1.244085e-04	6.598166e-03	1.685240e-04	3.246071e-03	3.494888e-03	1.685240e-04	-1.685240e-04	9.086337e-03	-4.109995e-03
242           	6.768751e-03	1.030332e-21	5.150848e-03	-1.287712e-04	6.353743e-03	1.692188e-04	3.255604e-03	3.513147e-03	1.692188e-04	-1.692188e-04	8.929166e-03	-3.778319e-03
243           	6.763919e-03	2.655913e-22	5.641808e-03	-1.410452e-04	5.435536e-03	1.690980e-04	3.240914e-03	3.523005e-03	1.690980e-04	-1.690980e-04	8.256439e-03	-2.614632e-03
244           	6.770068e-03	1.311285e-22	6.367848e-03	-1.591962e-04	4.086577e-03	1.692517e-04	3.225838e-03	3.544230e-03	1.692517e-04	-1.692517e-04	7.270501e-03	-9.026532e-04
245           	6.728730e-03	2.352602e-22	6.967856e-03	-1.741964e-04	2.859748e-03	1.682182e-04	3.190168e-03	3.538561e-03	1.682182e-04	-1.682182e-04	6.343676e-03	6.241806e-04
246           	6.752225e-03	-4.816924e-23	7.310631e-03	-1.827658e-04	2.231746e-03	1.688056e-04	3.193347e-03	3.558878e-03	1.688056e-04	-1.688056e-04	5.887061e-03	1.423570e-03
247           	6.844432e-03	1.721474e-22	7.379314e-03	-1.844828e-04	2.269938e-03	1.711108e-04	3.237733e-03	3.606699e-03	1.711108e-04	-1.711108e-04	5.959595e-03	1.419719e-03
248           	6.942782e-03	1.116607e-21	7.123319e-03	-1.780830e-04	2.946901e-03	1.735696e-04	3.293308e-03	3.649474e-03	1.735696e-04	-1.735696e-04	6.508561e-03	6.147584e-04
249           	6.934175e-03	2.532363e-21	6.562916e-03	-1.640729e-04	3.979652e-03	1.733544e-04	3.303015e-03	3.631161e-03	1.733544e-04	-1.733544e-04	7.261110e-03	-6.981945e-04
250           	6.835676e-03	3.013030e-21	5.888713e-03	-1.472178e-04	5.044180e-03	1.708919e-04	3.270620e-03	3.565056e-03	1.708919e-04	-1.708919e-04	7.988537e-03	-2.099824e-03
251           	6.740451e-03	2.717832e-21	5.335285e-03	-1.333821e-04	5.893459e-03	1.685113e-04	3.236843e-03	3.503608e-03	1.685113e-04	-1.685113e-04	8.561102e-03	-3.225817e-03
252           	6.721282e-03	2.089427e-21	5.012766e-03	-1.253192e-04	6.477240e-03	1.680321e-04	3.235322e-03	3.485960e-03	1.680321e-04	-1.680321e-04	8.983623e-03	-3.970857e-03
253           	6.753738e-03	1.390315e-21	5.029414e-03	-1.257353e-04	6.540458e-03	1.688434e-04	3.251134e-03	3.502604e-03	1.688434e-04	-1.688434e-04	9.055165e-03	-4.025751e-03
254           	6.773408e-03	5.423622e-22	5.414943e-03	-1.353736e-04	5.879865e-03	1.693352e-04	3.251331e-03	3.522078e-03	1.693352e-04	-1.693352e-04	8.587337e-03	-3.172393e-03
255           	6.784304e-03	3.080302e-23	6.106036e-03	-1.526509e-04	4.611782e-03	1.696076e-04	3.239501e-03	3.544803e-03	1.696076e-04	-1.696076e-04	7.664800e-03	-1.558764e-03
256           	6.768165e-03	1.478025e-22	6.804903e-03	-1.701226e-04	3.257115e-03	1.692041e-04	3.213960e-03	3.554205e-03	1.692041e-04	-1.692041e-04	6.659567e-03	1.453364e-04
257           	6.734499e-03	3.146961e-23	7.220328e-03	-1.805082e-04	2.379695e-03	1.683625e-04	3.186741e-03	3.547758e-03	1.683625e-04	-1.683625e-04	5.989859e-03	1.230469e-03
258           	6.819326e-03	-3.631171e-24	7.400324e-03	-1.850081e-04	2.191455e-03	1.704831e-04	3.224655e-03	3.594671e-03	1.704831e-04	-1.704831e-04	5.891617e-03	1.508707e-03
259           	6.906458e-03	6.992814e-22	7.285291e-03	-1.821323e-04	2.572122e-03	1.726615e-04	3.271097e-03	3.635361e-03	1.726615e-04	-1.726615e-04	6.214768e-03	1.070523e-03
260           	6.954072e-03	1.847663e-21	6.846683e-03	-1.711671e-04	3.490356e-03	1.738518e-04	3.305869e-03	3.648203e-03	1.738518e-04	-1.738518e-04	6.913698e-03	-6.701444e-05
261           	6.894120e-03	2.906166e-21	6.193967e-03	-1.548492e-04	4.594867e-03	1.723530e-04	3.292211e-03	3.601909e-03	1.723530e-04	-1.723530e-04	7.691850e-03	-1.497883e-03
262           	6.786156e-03	2.931192e-21	5.564449e-03	-1.391112e-04	5.555135e-03	1.696539e-04	3.253967e-03	3.532189e-03	1.696539e-04	-1.696539e-04	8.337360e-03	-2.772910e-03
263           	6.729686e-03	2.504986e-21	5.110712e-03	-1.277678e-04	6.302607e-03	1.682421e-04	3.237075e-03	3.492611e-03	1.682421e-04	-1.682421e-04	8.857963e-03	-3.747251e-03
