# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.461888e-03	-2.351674e-20	-3.023608e-03	7.559020e-05	1.815258e-02	1.865472e-04	3.806534e-03	3.655354e-03	1.865472e-04	-1.865472e-04	1.664077e-02	-1.966438e-02
130           	7.665286e-03	-2.773886e-20	-3.086452e-03	7.716129e-05	1.873301e-02	1.916322e-04	3.909804e-03	3.755482e-03	1.916322e-04	-1.916322e-04	1.718978e-02	-2.027624e-02
131           	7.661997e-03	-3.252818e-20	-2.589029e-03	6.472572e-05	1.786720e-02	1.915499e-04	3.895724e-03	3.766273e-03	1.915499e-04	-1.915499e-04	1.657269e-02	-1.916171e-02
132           	7.510502e-03	-3.381807e-20	-1.784604e-03	4.461511e-05	1.612467e-02	1.877625e-04	3.799866e-03	3.710636e-03	1.877625e-04	-1.877625e-04	1.523237e-02	-1.701698e-02
133           	7.208801e-03	-2.899946e-20	-9.610169e-04	2.402542e-05	1.403899e-02	1.802200e-04	3.628426e-03	3.580375e-03	1.802200e-04	-1.802200e-04	1.355849e-02	-1.451950e-02
134           	6.851569e-03	-3.155020e-20	-4.096209e-04	1.024052e-05	1.235581e-02	1.712892e-04	3.436025e-03	3.415544e-03	1.712892e-04	-1.712892e-04	1.215100e-02	-1.256062e-02
135           	6.600679e-03	-3.068238e-20	-1.346783e-04	3.366958e-06	1.137356e-02	1.650170e-04	3.303707e-03	3.296973e-03	1.650170e-04	-1.650170e-04	1.130622e-02	-1.144090e-02
136           	6.417270e-03	-2.755336e-20	-3.369556e-05	8.423889e-07	1.080863e-02	1.604317e-04	3.209477e-03	3.207792e-03	1.604317e-04	-1.604317e-04	1.079178e-02	-1.082548e-02
137           	6.294841e-03	-2.563510e-20	-1.284632e-04	3.211579e-06	1.070417e-02	1.573710e-04	3.150632e-03	3.144209e-03	1.573710e-04	-1.573710e-04	1.063994e-02	-1.076840e-02
138           	6.355773e-03	-2.517349e-20	-5.212108e-04	1.303027e-05	1.148760e-02	1.588943e-04	3.190917e-03	3.164856e-03	1.588943e-04	-1.588943e-04	1.122699e-02	-1.174820e-02
139           	6.536882e-03	-2.530536e-20	-1.161428e-03	2.903571e-05	1.295407e-02	1.634221e-04	3.297477e-03	3.239405e-03	1.634221e-04	-1.634221e-04	1.237336e-02	-1.353479e-02
140           	6.892434e-03	-2.407382e-20	-1.974054e-03	4.935135e-05	1.509237e-02	1.723108e-04	3.495568e-03	3.396866e-03	1.723108e-04	-1.723108e-04	1.410535e-02	-1.607940e-02
141           	7.228682e-03	-2.409145e-20	-2.680662e-03	6.701655e-05	1.704247e-02	1.807171e-04	3.681358e-03	3.547325e-03	1.807171e-04	-1.807171e-04	1.570214e-02	-1.838280e-02
142           	7.531470e-03	-2.445227e-20	-3.094407e-03	7.736018e-05	1.844144e-02	1.882868e-04	3.843095e-03	3.688375e-03	1.882868e-04	-1.882868e-04	1.689424e-02	-1.998864e-02
143           	7.679996e-03	-2.910607e-20	-2.944763e-03	7.361907e-05	1.852471e-02	1.919999e-04	3.913617e-03	3.766379e-03	1.919999e-04	-1.919999e-04	1.705233e-02	-1.999709e-02
144           	7.595759e-03	-3.371883e-20	-2.282980e-03	5.707450e-05	1.719109e-02	1.898940e-04	3.854954e-03	3.740805e-03	1.898940e-04	-1.898940e-04	1.604960e-02	-1.833258e-02
145           	7.394681e-03	-3.163514e-20	-1.445431e-03	3.613577e-05	1.528183e-02	1.848670e-04	3.733476e-03	3.661205e-03	1.848670e-04	-1.848670e-04	1.455912e-02	-1.600455e-02
146           	7.037894e-03	-2.890382e-20	-7.110475e-04	1.777619e-05	1.325698e-02	1.759473e-04	3.536723e-03	3.501171e-03	1.759473e-04	-1.759473e-04	1.290146e-02	-1.361250e-02
147           	6.724731e-03	-3.205645e-20	-2.945627e-04	7.364067e-06	1.190598e-02	1.681183e-04	3.369730e-03	3.355002e-03	1.681183e-04	-1.681183e-04	1.175870e-02	-1.205326e-02
148           	6.527956e-03	-2.952932e-20	-1.113141e-04	2.782852e-06	1.118118e-02	1.631989e-04	3.266761e-03	3.261195e-03	1.631989e-04	-1.631989e-04	1.112553e-02	-1.123684e-02
149           	6.368419e-03	-2.674835e-20	-7.941320e-05	1.985330e-06	1.078390e-02	1.592105e-04	3.186195e-03	3.182224e-03	1.592105e-04	-1.592105e-04	1.074419e-02	-1.082361e-02
150           	6.293309e-03	-2.508910e-20	-2.809274e-04	7.023185e-06	1.096029e-02	1.573327e-04	3.153678e-03	3.139631e-03	1.573327e-04	-1.573327e-04	1.081982e-02	-1.110075e-02
151           	6.411336e-03	-2.483430e-20	-7.961669e-04	1.990417e-05	1.207444e-02	1.602834e-04	3.225572e-03	3.185764e-03	1.602834e-04	-1.602834e-04	1.167636e-02	-1.247253e-02
152           	6.688570e-03	-2.435748e-20	-1.523698e-03	3.809246e-05	1.389408e-02	1.672143e-04	3.382378e-03	3.306193e-03	1.672143e-04	-1.672143e-04	1.313223e-02	-1.465593e-02
153           	7.045989e-03	-2.476428e-20	-2.323698e-03	5.809246e-05	1.602862e-02	1.761497e-04	3.581087e-03	3.464902e-03	1.761497e-04	-1.761497e-04	1.486677e-02	-1.719047e-02
154           	7.354764e-03	-2.332903e-20	-2.908324e-03	7.270811e-05	1.772515e-02	1.838691e-04	3.750090e-03	3.604674e-03	1.838691e-04	-1.838691e-04	1.627098e-02	-1.917931e-02
155           	7.625146e-03	-2.619352e-20	-3.180264e-03	7.950661e-05	1.881113e-02	1.906286e-04	3.892080e-03	3.733066e-03	1.906286e-04	-1.906286e-04	1.722099e-02	-2.040126e-02
156           	7.709935e-03	-3.041011e-20	-2.777566e-03	6.943916e-05	1.830218e-02	1.927484e-04	3.924407e-03	3.785529e-03	1.927484e-04	-1.927484e-04	1.691340e-02	-1.969097e-02
157           	7.548912e-03	-3.489837e-20	-1.960975e-03	4.902438e-05	1.652627e-02	1.887228e-04	3.823481e-03	3.725432e-03	1.887228e-04	-1.887228e-04	1.554578e-02	-1.750675e-02
158           	7.284681e-03	-2.830878e-20	-1.121913e-03	2.804782e-05	1.448487e-02	1.821170e-04	3.670388e-03	3.614293e-03	1.821170e-04	-1.821170e-04	1.392392e-02	-1.504583e-02
159           	6.915543e-03	-3.036632e-20	-4.948220e-04	1.237055e-05	1.263426e-02	1.728886e-04	3.470142e-03	3.445401e-03	1.728886e-04	-1.728886e-04	1.238685e-02	-1.288167e-02
160           	6.634377e-03	-3.072213e-20	-1.714083e-04	4.285207e-06	1.150907e-02	1.658594e-04	3.321474e-03	3.312903e-03	1.658594e-04	-1.658594e-04	1.142337e-02	-1.159478e-02
161           	6.443738e-03	-2.831828e-20	-4.269800e-05	1.067450e-06	1.088504e-02	1.610934e-04	3.222936e-03	3.220801e-03	1.610934e-04	-1.610934e-04	1.086369e-02	-1.090639e-02
162           	6.307221e-03	-2.595739e-20	-9.825218e-05	2.456305e-06	1.068292e-02	1.576805e-04	3.156067e-03	3.151154e-03	1.576805e-04	-1.576805e-04	1.063380e-02	-1.073205e-02
163           	6.327487e-03	-2.509630e-20	-4.454511e-04	1.113628e-05	1.130283e-02	1.581872e-04	3.174880e-03	3.152607e-03	1.581872e-04	-1.581872e-04	1.108010e-02	-1.152555e-02
164           	6.496377e-03	-2.512936e-20	-1.060148e-03	2.650371e-05	1.269803e-02	1.624094e-04	3.274692e-03	3.221685e-03	1.624094e-04	-1.624094e-04	1.216795e-02	-1.322810e-02
165           	6.827991e-03	-2.388762e-20	-1.858577e-03	4.646444e-05	1.476006e-02	1.706998e-04	3.460460e-03	3.367531e-03	1.706998e-04	-1.706998e-04	1.383078e-02	-1.568935e-02
166           	7.191898e-03	-2.393842e-20	-2.614130e-03	6.535325e-05	1.684390e-02	1.797974e-04	3.661302e-03	3.530596e-03	1.797974e-04	-1.797974e-04	1.553683e-02	-1.815096e-02
167           	7.501800e-03	-2.374228e-20	-3.070505e-03	7.676262e-05	1.833202e-02	1.875450e-04	3.827663e-03	3.674137e-03	1.875450e-04	-1.875450e-04	1.679676e-02	-1.986727e-02
168           	7.678186e-03	-2.842497e-20	-3.015694e-03	7.539234e-05	1.864440e-02	1.919547e-04	3.914485e-03	3.763701e-03	1.919547e-04	-1.919547e-04	1.713655e-02	-2.015225e-02
169           	7.625096e-03	-3.320295e-20	-2.408962e-03	6.022405e-05	1.747633e-02	1.906274e-04	3.872772e-03	3.752324e-03	1.906274e-04	-1.906274e-04	1.627185e-02	-1.868081e-02
170           	7.445417e-03	-3.263620e-20	-1.569896e-03	3.924740e-05	1.560907e-02	1.861354e-04	3.761956e-03	3.683461e-03	1.861354e-04	-1.861354e-04	1.482412e-02	-1.639401e-02
171           	7.084667e-03	-2.903012e-20	-7.714963e-04	1.928741e-05	1.345776e-02	1.771167e-04	3.561621e-03	3.523046e-03	1.771167e-04	-1.771167e-04	1.307201e-02	-1.384350e-02
172           	6.758585e-03	-3.227476e-20	-3.034212e-04	7.585530e-06	1.198821e-02	1.689646e-04	3.386878e-03	3.371707e-03	1.689646e-04	-1.689646e-04	1.183650e-02	-1.213993e-02
173           	6.535510e-03	-2.989193e-20	-8.563113e-05	2.140778e-06	1.115337e-02	1.633877e-04	3.269896e-03	3.265614e-03	1.633877e-04	-1.633877e-04	1.111056e-02	-1.119619e-02
174           	6.374204e-03	-2.684432e-20	-3.896604e-05	9.741511e-07	1.072554e-02	1.593551e-04	3.188076e-03	3.186128e-03	1.593551e-04	-1.593551e-04	1.070605e-02	-1.074502e-02
175           	6.291442e-03	-2.522663e-20	-2.159301e-04	5.398252e-06	1.084202e-02	1.572860e-04	3.151119e-03	3.140323e-03	1.572860e-04	-1.572860e-04	1.073405e-02	-1.094998e-02
176           	6.384869e-03	-2.483708e-20	-7.084525e-04	1.771131e-05	1.186676e-02	1.596217e-04	3.210146e-03	3.174723e-03	1.596217e-04	-1.596217e-04	1.151253e-02	-1.222098e-02
177           	6.660352e-03	-2.454132e-20	-1.450541e-03	3.626352e-05	1.370395e-02	1.665088e-04	3.366439e-03	3.293912e-03	1.665088e-04	-1.665088e-04	1.297868e-02	-1.442923e-02
178           	7.027071e-03	-2.423417e-20	-2.265255e-03	5.663138e-05	1.588080e-02	1.756768e-04	3.570167e-03	3.456904e-03	1.756768e-04	-1.756768e-04	1.474817e-02	-1.701343e-02
179           	7.347225e-03	-2.365904e-20	-2.899459e-03	7.248646e-05	1.768314e-02	1.836806e-04	3.746099e-03	3.601126e-03	1.836806e-04	-1.836806e-04	1.623341e-02	-1.913287e-02
180           	7.631287e-03	-2.578386e-20	-3.205453e-03	8.013632e-05	1.885852e-02	1.907822e-04	3.895780e-03	3.735507e-03	1.907822e-04	-1.907822e-04	1.725579e-02	-2.046125e-02
181           	7.723198e-03	-3.067180e-20	-2.846951e-03	7.117378e-05	1.844653e-02	1.930799e-04	3.932773e-03	3.790425e-03	1.930799e-04	-1.930799e-04	1.702306e-02	-1.987001e-02
182           	7.586314e-03	-3.509149e-20	-2.041857e-03	5.104643e-05	1.674201e-02	1.896579e-04	3.844204e-03	3.742111e-03	1.896579e-04	-1.896579e-04	1.572108e-02	-1.776294e-02
183           	7.303770e-03	-3.013420e-20	-1.156185e-03	2.890463e-05	1.458187e-02	1.825943e-04	3.680790e-03	3.622980e-03	1.825943e-04	-1.825943e-04	1.400378e-02	-1.515996e-02
184           	6.930284e-03	-3.065398e-20	-5.054963e-04	1.263741e-05	1.267984e-02	1.732571e-04	3.477779e-03	3.452505e-03	1.732571e-04	-1.732571e-04	1.242709e-02	-1.293259e-02
185           	6.643114e-03	-3.118186e-20	-1.679273e-04	4.198183e-06	1.151647e-02	1.660778e-04	3.325755e-03	3.317359e-03	1.660778e-04	-1.660778e-04	1.143251e-02	-1.160044e-02
186           	6.446645e-03	-2.855459e-20	-3.019696e-05	7.549240e-07	1.086785e-02	1.611661e-04	3.224077e-03	3.222568e-03	1.611661e-04	-1.611661e-04	1.085275e-02	-1.088295e-02
187           	6.314700e-03	-2.609428e-20	-9.214904e-05	2.303726e-06	1.068400e-02	1.578675e-04	3.159654e-03	3.155046e-03	1.578675e-04	-1.578675e-04	1.063793e-02	-1.073008e-02
188           	6.326258e-03	-2.529620e-20	-4.295783e-04	1.073946e-05	1.126857e-02	1.581565e-04	3.173869e-03	3.152390e-03	1.581565e-04	-1.581565e-04	1.105378e-02	-1.148336e-02
189           	6.503957e-03	-2.508809e-20	-1.056819e-03	2.642047e-05	1.269972e-02	1.625989e-04	3.278399e-03	3.225558e-03	1.625989e-04	-1.625989e-04	1.217131e-02	-1.322813e-02
190           	6.838447e-03	-2.448859e-20	-1.870584e-03	4.676460e-05	1.479308e-02	1.709612e-04	3.465988e-03	3.372459e-03	1.709612e-04	-1.709612e-04	1.385779e-02	-1.572837e-02
191           	7.198733e-03	-2.461539e-20	-2.633677e-03	6.584193e-05	1.688454e-02	1.799683e-04	3.665209e-03	3.533525e-03	1.799683e-04	-1.799683e-04	1.556770e-02	-1.820138e-02
192           	7.515342e-03	-2.420212e-20	-3.113576e-03	7.783941e-05	1.842718e-02	1.878836e-04	3.835510e-03	3.679832e-03	1.878836e-04	-1.878836e-04	1.687039e-02	-1.998397e-02
193           	7.700073e-03	-2.878536e-20	-3.094321e-03	7.735803e-05	1.882310e-02	1.925018e-04	3.927395e-03	3.772679e-03	1.925018e-04	-1.925018e-04	1.727593e-02	-2.037026e-02
194           	7.661534e-03	-3.316676e-20	-2.510678e-03	6.276696e-05	1.772798e-02	1.915383e-04	3.893534e-03	3.768000e-03	1.915383e-04	-1.915383e-04	1.647264e-02	-1.898331e-02
195           	7.486766e-03	-3.313011e-20	-1.671605e-03	4.179012e-05	1.587317e-02	1.871691e-04	3.785173e-03	3.701593e-03	1.871691e-04	-1.871691e-04	1.503737e-02	-1.670897e-02
196           	7.147395e-03	-2.908705e-20	-8.553964e-04	2.138491e-05	1.372958e-02	1.786849e-04	3.595082e-03	3.552313e-03	1.786849e-04	-1.786849e-04	1.330189e-02	-1.415728e-02
197           	6.808682e-03	-3.190943e-20	-3.571635e-04	8.929087e-06	1.218027e-02	1.702170e-04	3.413270e-03	3.395412e-03	1.702170e-04	-1.702170e-04	1.200168e-02	-1.235885e-02
198           	6.572693e-03	-3.045608e-20	-1.118278e-04	2.795695e-06	1.127705e-02	1.643173e-04	3.289142e-03	3.283551e-03	1.643173e-04	-1.643173e-04	1.122114e-02	-1.133297e-02
199           	6.396743e-03	-2.730767e-20	-4.157656e-05	1.039414e-06	1.077786e-02	1.599186e-04	3.199411e-03	3.197332e-03	1.599186e-04	-1.599186e-04	1.075707e-02	-1.079865e-02
200           	6.294614e-03	-2.557425e-20	-1.817501e-04	4.543753e-06	1.079114e-02	1.573653e-04	3.151851e-03	3.142763e-03	1.573653e-04	-1.573653e-04	1.070026e-02	-1.088201e-02
201           	6.360501e-03	-2.527908e-20	-6.354074e-04	1.588519e-05	1.169139e-02	1.590125e-04	3.196136e-03	3.164365e-03	1.590125e-04	-1.590125e-04	1.137369e-02	-1.200910e-02
202           	6.619555e-03	-2.499287e-20	-1.359577e-03	3.398943e-05	1.346099e-02	1.654889e-04	3.343767e-03	3.275788e-03	1.654889e-04	-1.654889e-04	1.278120e-02	-1.414078e-02
203           	6.983736e-03	-2.434485e-20	-2.181246e-03	5.453114e-05	1.564042e-02	1.745934e-04	3.546399e-03	3.437337e-03	1.745934e-04	-1.745934e-04	1.454980e-02	-1.673104e-02
204           	7.311158e-03	-2.380719e-20	-2.845091e-03	7.112727e-05	1.750587e-02	1.827790e-04	3.726706e-03	3.584452e-03	1.827790e-04	-1.827790e-04	1.608333e-02	-1.892842e-02
205           	7.595594e-03	-2.509337e-20	-3.183213e-03	7.958032e-05	1.873911e-02	1.898898e-04	3.877377e-03	3.718216e-03	1.898898e-04	-1.898898e-04	1.714751e-02	-2.033072e-02
206           	7.714010e-03	-2.989216e-20	-2.915951e-03	7.289878e-05	1.854621e-02	1.928503e-04	3.929904e-03	3.784106e-03	1.928503e-04	-1.928503e-04	1.708824e-02	-2.000419e-02
207           	7.601176e-03	-3.431174e-20	-2.169744e-03	5.424359e-05	1.700012e-02	1.900294e-04	3.854832e-03	3.746344e-03	1.900294e-04	-1.900294e-04	1.591525e-02	-1.808499e-02
208           	7.354761e-03	-3.085002e-20	-1.296259e-03	3.240647e-05	1.493560e-02	1.838690e-04	3.709787e-03	3.644974e-03	1.838690e-04	-1.838690e-04	1.428747e-02	-1.558373e-02
209           	6.984527e-03	-2.990097e-20	-5.984296e-04	1.496074e-05	1.295266e-02	1.746132e-04	3.507224e-03	3.477303e-03	1.746132e-04	-1.746132e-04	1.265345e-02	-1.325188e-02
210           	6.677013e-03	-3.168594e-20	-2.152418e-04	5.381045e-06	1.167130e-02	1.669253e-04	3.343888e-03	3.333125e-03	1.669253e-04	-1.669253e-04	1.156368e-02	-1.177892e-02
211           	6.482706e-03	-2.909678e-20	-5.916893e-05	1.479223e-06	1.099503e-02	1.620676e-04	3.242832e-03	3.239874e-03	1.620676e-04	-1.620676e-04	1.096544e-02	-1.102461e-02
212           	6.341443e-03	-2.646552e-20	-7.502585e-05	1.875646e-06	1.071546e-02	1.585361e-04	3.172597e-03	3.168846e-03	1.585361e-04	-1.585361e-04	1.067794e-02	-1.075297e-02
213           	6.299798e-03	-2.510178e-20	-3.374320e-04	8.435799e-06	1.106333e-02	1.574949e-04	3.158335e-03	3.141463e-03	1.574949e-04	-1.574949e-04	1.089461e-02	-1.123204e-02
214           	6.448397e-03	-2.484623e-20	-9.095599e-04	2.273900e-05	1.233751e-02	1.612099e-04	3.246937e-03	3.201459e-03	1.612099e-04	-1.612099e-04	1.188273e-02	-1.279229e-02
215           	6.762368e-03	-2.457268e-20	-1.692368e-03	4.230919e-05	1.433056e-02	1.690592e-04	3.423493e-03	3.338875e-03	1.690592e-04	-1.690592e-04	1.348438e-02	-1.517675e-02
216           	7.128729e-03	-2.464321e-20	-2.487017e-03	6.217541e-05	1.648157e-02	1.782182e-04	3.626540e-03	3.502189e-03	1.782182e-04	-1.782182e-04	1.523807e-02	-1.772508e-02
217           	7.456070e-03	-2.349563e-20	-3.016322e-03	7.540805e-05	1.812711e-02	1.864018e-04	3.803443e-03	3.652627e-03	1.864018e-04	-1.864018e-04	1.661895e-02	-1.963527e-02
218           	7.661009e-03	-2.755475e-20	-3.094288e-03	7.735720e-05	1.873809e-02	1.915252e-04	3.907862e-03	3.753147e-03	1.915252e-04	-1.915252e-04	1.719094e-02	-2.028523e-02
219           	7.662738e-03	-3.236398e-20	-2.612947e-03	6.532367e-05	1.791208e-02	1.915685e-04	3.896693e-03	3.766045e-03	1.915685e-04	-1.915685e-04	1.660561e-02	-1.921855e-02
220           	7.518011e-03	-3.386022e-20	-1.815124e-03	4.537810e-05	1.619527e-02	1.879503e-04	3.804384e-03	3.713627e-03	1.879503e-04	-1.879503e-04	1.528771e-02	-1.710283e-02
221           	7.219161e-03	-2.903942e-20	-9.850579e-04	2.462645e-05	1.410324e-02	1.804790e-04	3.634207e-03	3.584954e-03	1.804790e-04	-1.804790e-04	1.361071e-02	-1.459577e-02
222           	6.863239e-03	-3.144871e-20	-4.261044e-04	1.065261e-05	1.240837e-02	1.715810e-04	3.442272e-03	3.420967e-03	1.715810e-04	-1.715810e-04	1.219531e-02	-1.262142e-02
223           	6.607579e-03	-3.068869e-20	-1.418772e-04	3.546931e-06	1.140107e-02	1.651895e-04	3.307336e-03	3.300243e-03	1.651895e-04	-1.651895e-04	1.133013e-02	-1.147201e-02
224           	6.420582e-03	-2.779872e-20	-3.386448e-05	8.466121e-07	1.081726e-02	1.605145e-04	3.211137e-03	3.209444e-03	1.605145e-04	-1.605145e-04	1.080033e-02	-1.083419e-02
225           	6.294452e-03	-2.562305e-20	-1.192034e-04	2.980085e-06	1.068909e-02	1.573613e-04	3.150206e-03	3.144246e-03	1.573613e-04	-1.573613e-04	1.062948e-02	-1.074869e-02
226           	6.347439e-03	-2.514983e-20	-5.016483e-04	1.254121e-05	1.143834e-02	1.586860e-04	3.186261e-03	3.161178e-03	1.586860e-04	-1.586860e-04	1.118751e-02	-1.168916e-02
227           	6.522323e-03	-2.534260e-20	-1.133781e-03	2.834452e-05	1.287701e-02	1.630581e-04	3.289506e-03	3.232817e-03	1.630581e-04	-1.630581e-04	1.231012e-02	-1.344390e-02
228           	6.875010e-03	-2.393720e-20	-1.948440e-03	4.871099e-05	1.501149e-02	1.718752e-04	3.486216e-03	3.388794e-03	1.718752e-04	-1.718752e-04	1.403727e-02	-1.598571e-02
229           	7.220895e-03	-2.402168e-20	-2.672325e-03	6.680813e-05	1.700989e-02	1.805224e-04	3.677256e-03	3.543639e-03	1.805224e-04	-1.805224e-04	1.567373e-02	-1.834605e-02
230           	7.527122e-03	-2.424958e-20	-3.100145e-03	7.750364e-05	1.844103e-02	1.881781e-04	3.841065e-03	3.686058e-03	1.881781e-04	-1.881781e-04	1.689096e-02	-1.999111e-02
231           	7.684835e-03	-2.886084e-20	-2.975262e-03	7.438155e-05	1.858855e-02	1.921209e-04	3.916799e-03	3.768036e-03	1.921209e-04	-1.921209e-04	1.710092e-02	-2.007618e-02
232           	7.609492e-03	-3.362852e-20	-2.327279e-03	5.818197e-05	1.729911e-02	1.902373e-04	3.862928e-03	3.746564e-03	1.902373e-04	-1.902373e-04	1.613547e-02	-1.846275e-02
233           	7.414169e-03	-3.205252e-20	-1.485305e-03	3.713263e-05	1.539408e-02	1.853542e-04	3.744217e-03	3.669952e-03	1.853542e-04	-1.853542e-04	1.465142e-02	-1.613673e-02
234           	7.050843e-03	-2.869591e-20	-7.257443e-04	1.814361e-05	1.330968e-02	1.762711e-04	3.543565e-03	3.507278e-03	1.762711e-04	-1.762711e-04	1.294681e-02	-1.367255e-02
235           	6.745175e-03	-3.201658e-20	-3.030449e-04	7.576122e-06	1.196227e-02	1.686294e-04	3.380164e-03	3.365011e-03	1.686294e-04	-1.686294e-04	1.181075e-02	-1.211379e-02
236           	6.524377e-03	-2.947232e-20	-1.005418e-04	2.513544e-06	1.115771e-02	1.631094e-04	3.264702e-03	3.259675e-03	1.631094e-04	-1.631094e-04	1.110744e-02	-1.120798e-02
237           	6.343235e-03	-2.674482e-20	-5.568358e-05	1.392090e-06	1.069304e-02	1.585809e-04	3.173010e-03	3.170225e-03	1.585809e-04	-1.585809e-04	1.066519e-02	-1.072088e-02
238           	6.290798e-03	-2.490314e-20	-2.663137e-04	6.657844e-06	1.092797e-02	1.572699e-04	3.152057e-03	3.138741e-03	1.572699e-04	-1.572699e-04	1.079481e-02	-1.106113e-02
239           	6.396233e-03	-2.470376e-20	-7.725623e-04	1.931406e-05	1.199966e-02	1.599058e-04	3.217431e-03	3.178803e-03	1.599058e-04	-1.599058e-04	1.161338e-02	-1.238594e-02
240           	6.681201e-03	-2.443590e-20	-1.509027e-03	3.772567e-05	1.385060e-02	1.670300e-04	3.378326e-03	3.302875e-03	1.670300e-04	-1.670300e-04	1.309609e-02	-1.460511e-02
241           	7.039923e-03	-2.469519e-20	-2.308263e-03	5.770657e-05	1.598629e-02	1.759981e-04	3.577668e-03	3.462255e-03	1.759981e-04	-1.759981e-04	1.483216e-02	-1.714042e-02
242           	7.357906e-03	-2.341792e-20	-2.913102e-03	7.282756e-05	1.773547e-02	1.839476e-04	3.751781e-03	3.606125e-03	1.839476e-04	-1.839476e-04	1.627892e-02	-1.919202e-02
243           	7.629048e-03	-2.609670e-20	-3.182852e-03	7.957130e-05	1.882050e-02	1.907262e-04	3.894095e-03	3.734953e-03	1.907262e-04	-1.907262e-04	1.722908e-02	-2.041193e-02
244           	7.707411e-03	-3.070560e-20	-2.782434e-03	6.956086e-05	1.830402e-02	1.926853e-04	3.923266e-03	3.784145e-03	1.926853e-04	-1.926853e-04	1.691280e-02	-1.969524e-02
245           	7.549807e-03	-3.499452e-20	-1.977245e-03	4.943113e-05	1.655586e-02	1.887452e-04	3.824335e-03	3.725472e-03	1.887452e-04	-1.887452e-04	1.556724e-02	-1.754448e-02
246           	7.287621e-03	-2.856366e-20	-1.140070e-03	2.850175e-05	1.452229e-02	1.821905e-04	3.672312e-03	3.615309e-03	1.821905e-04	-1.821905e-04	1.395225e-02	-1.509232e-02
247           	6.919307e-03	-3.044852e-20	-5.095704e-04	1.273926e-05	1.266735e-02	1.729827e-04	3.472393e-03	3.446914e-03	1.729827e-04	-1.729827e-04	1.241256e-02	-1.292213e-02
248           	6.637680e-03	-3.092565e-20	-1.829549e-04	4.573872e-06	1.153567e-02	1.659420e-04	3.323414e-03	3.314266e-03	1.659420e-04	-1.659420e-04	1.144419e-02	-1.162714e-02
249           	6.448240e-03	-2.845979e-20	-5.274261e-05	1.318565e-06	1.091157e-02	1.612060e-04	3.225439e-03	3.222801e-03	1.612060e-04	-1.612060e-04	1.088520e-02	-1.093794e-02
250           	6.313783e-03	-2.607210e-20	-1.071225e-04	2.678063e-06	1.071115e-02	1.578446e-04	3.159570e-03	3.154213e-03	1.578446e-04	-1.578446e-04	1.065759e-02	-1.076471e-02
251           	6.332672e-03	-2.522682e-20	-4.483081e-04	1.120770e-05	1.131774e-02	1.583168e-04	3.177544e-03	3.155128e-03	1.583168e-04	-1.583168e-04	1.109358e-02	-1.154189e-02
252           	6.497471e-03	-2.521345e-20	-1.056502e-03	2.641255e-05	1.269327e-02	1.624368e-04	3.275148e-03	3.222323e-03	1.624368e-04	-1.624368e-04	1.216502e-02	-1.322152e-02
253           	6.826687e-03	-2.393545e-20	-1.850060e-03	4.625150e-05	1.474150e-02	1.706672e-04	3.459595e-03	3.367092e-03	1.706672e-04	-1.706672e-04	1.381647e-02	-1.566653e-02
254           	7.189604e-03	-2.401008e-20	-2.605409e-03	6.513523e-05	1.682265e-02	1.797401e-04	3.659937e-03	3.529667e-03	1.797401e-04	-1.797401e-04	1.551995e-02	-1.812535e-02
255           	7.498015e-03	-2.373087e-20	-3.064134e-03	7.660334e-05	1.831171e-02	1.874504e-04	3.825611e-03	3.672404e-03	1.874504e-04	-1.874504e-04	1.677964e-02	-1.984377e-02
256           	7.676218e-03	-2.836380e-20	-3.020882e-03	7.552205e-05	1.864887e-02	1.919055e-04	3.913631e-03	3.762587e-03	1.919055e-04	-1.919055e-04	1.713843e-02	-2.015931e-02
257           	7.625893e-03	-3.314790e-20	-2.422509e-03	6.056273e-05	1.750205e-02	1.906473e-04	3.873509e-03	3.752384e-03	1.906473e-04	-1.906473e-04	1.629079e-02	-1.871330e-02
258           	7.449615e-03	-3.272773e-20	-1.586125e-03	3.965312e-05	1.564673e-02	1.862404e-04	3.764461e-03	3.685154e-03	1.862404e-04	-1.862404e-04	1.485366e-02	-1.643979e-02
259           	7.090818e-03	-2.906120e-20	-7.836054e-04	1.959013e-05	1.349155e-02	1.772704e-04	3.564999e-03	3.525819e-03	1.772704e-04	-1.772704e-04	1.309975e-02	-1.388335e-02
260           	6.763624e-03	-3.225587e-20	-3.106580e-04	7.766450e-06	1.201090e-02	1.690906e-04	3.389579e-03	3.374046e-03	1.690906e-04	-1.690906e-04	1.185557e-02	-1.216623e-02
