# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.112607e-02	9.642276e-21	7.505216e-03	-1.876304e-04	7.307659e-03	2.781518e-04	5.375405e-03	5.750666e-03	2.781518e-04	-2.781518e-04	1.106027e-02	-3.555051e-03
131           	1.144082e-02	1.001995e-20	7.480730e-03	-1.870182e-04	7.843612e-03	2.860206e-04	5.533393e-03	5.907429e-03	2.860206e-04	-2.860206e-04	1.158398e-02	-4.103247e-03
132           	1.162329e-02	1.061409e-20	7.206167e-03	-1.801542e-04	8.628136e-03	2.905823e-04	5.631491e-03	5.991800e-03	2.905823e-04	-2.905823e-04	1.223122e-02	-5.025052e-03
133           	1.155563e-02	1.100928e-20	6.724911e-03	-1.681228e-04	9.395164e-03	2.888907e-04	5.609690e-03	5.945936e-03	2.888907e-04	-2.888907e-04	1.275762e-02	-6.032708e-03
134           	1.132058e-02	1.157485e-20	6.191263e-03	-1.547816e-04	1.002406e-02	2.830144e-04	5.505507e-03	5.815070e-03	2.830144e-04	-2.830144e-04	1.311969e-02	-6.928429e-03
135           	1.108946e-02	1.171777e-20	5.743166e-03	-1.435791e-04	1.052355e-02	2.772365e-04	5.401150e-03	5.688308e-03	2.772365e-04	-2.772365e-04	1.339513e-02	-7.651964e-03
136           	1.088730e-02	1.161721e-20	5.471858e-03	-1.367965e-04	1.072229e-02	2.721825e-04	5.306853e-03	5.580446e-03	2.721825e-04	-2.721825e-04	1.345822e-02	-7.986358e-03
137           	1.065776e-02	1.136930e-20	5.336692e-03	-1.334173e-04	1.059430e-02	2.664440e-04	5.195464e-03	5.462298e-03	2.664440e-04	-2.664440e-04	1.326265e-02	-7.925955e-03
138           	1.044180e-02	1.109614e-20	5.340009e-03	-1.335002e-04	1.023028e-02	2.610450e-04	5.087400e-03	5.354400e-03	2.610450e-04	-2.610450e-04	1.290028e-02	-7.560273e-03
139           	1.024716e-02	1.089643e-20	5.451444e-03	-1.362861e-04	9.698464e-03	2.561791e-04	4.987295e-03	5.259867e-03	2.561791e-04	-2.561791e-04	1.242419e-02	-6.972741e-03
140           	1.007592e-02	1.047839e-20	5.652609e-03	-1.413152e-04	9.040320e-03	2.518980e-04	4.896644e-03	5.179275e-03	2.518980e-04	-2.518980e-04	1.186662e-02	-6.214016e-03
141           	1.002263e-02	1.004308e-20	5.978214e-03	-1.494554e-04	8.348039e-03	2.505658e-04	4.861860e-03	5.160770e-03	2.505658e-04	-2.505658e-04	1.133715e-02	-5.358931e-03
142           	1.018465e-02	9.871068e-21	6.434394e-03	-1.608598e-04	7.781821e-03	2.546164e-04	4.931468e-03	5.253187e-03	2.546164e-04	-2.546164e-04	1.099902e-02	-4.564624e-03
143           	1.047575e-02	9.680463e-21	6.903999e-03	-1.726000e-04	7.401655e-03	2.618937e-04	5.065274e-03	5.410474e-03	2.618937e-04	-2.618937e-04	1.085365e-02	-3.949656e-03
144           	1.079889e-02	9.516500e-21	7.291705e-03	-1.822926e-04	7.198684e-03	2.699722e-04	5.217151e-03	5.581737e-03	2.699722e-04	-2.699722e-04	1.084454e-02	-3.552832e-03
145           	1.111574e-02	9.643990e-21	7.492516e-03	-1.873129e-04	7.312248e-03	2.778935e-04	5.370558e-03	5.745184e-03	2.778935e-04	-2.778935e-04	1.105851e-02	-3.565990e-03
146           	1.143072e-02	1.001819e-20	7.470068e-03	-1.867517e-04	7.844909e-03	2.857680e-04	5.528608e-03	5.902111e-03	2.857680e-04	-2.857680e-04	1.157994e-02	-4.109875e-03
147           	1.161306e-02	1.061037e-20	7.197281e-03	-1.799320e-04	8.626000e-03	2.903266e-04	5.626600e-03	5.986464e-03	2.903266e-04	-2.903266e-04	1.222464e-02	-5.027359e-03
148           	1.154749e-02	1.100266e-20	6.718928e-03	-1.679732e-04	9.391426e-03	2.886874e-04	5.605774e-03	5.941720e-03	2.886874e-04	-2.886874e-04	1.275089e-02	-6.031962e-03
149           	1.131518e-02	1.157568e-20	6.187447e-03	-1.546862e-04	1.002124e-02	2.828795e-04	5.502904e-03	5.812277e-03	2.828795e-04	-2.828795e-04	1.311496e-02	-6.927517e-03
150           	1.108508e-02	1.171494e-20	5.740367e-03	-1.435092e-04	1.052059e-02	2.771271e-04	5.399033e-03	5.686051e-03	2.771271e-04	-2.771271e-04	1.339078e-02	-7.650411e-03
151           	1.088334e-02	1.161517e-20	5.469793e-03	-1.367448e-04	1.071862e-02	2.720834e-04	5.304923e-03	5.578413e-03	2.720834e-04	-2.720834e-04	1.345352e-02	-7.983728e-03
152           	1.065340e-02	1.136670e-20	5.334663e-03	-1.333666e-04	1.058967e-02	2.663349e-04	5.193331e-03	5.460064e-03	2.663349e-04	-2.663349e-04	1.325701e-02	-7.922343e-03
153           	1.043653e-02	1.109336e-20	5.337715e-03	-1.334429e-04	1.022441e-02	2.609133e-04	5.084823e-03	5.351709e-03	2.609133e-04	-2.609133e-04	1.289327e-02	-7.555553e-03
154           	1.024249e-02	1.089367e-20	5.449370e-03	-1.362343e-04	9.693303e-03	2.560623e-04	4.985012e-03	5.257481e-03	2.560623e-04	-2.560623e-04	1.241799e-02	-6.968618e-03
155           	1.007157e-02	1.047410e-20	5.650482e-03	-1.412621e-04	9.035868e-03	2.517892e-04	4.894523e-03	5.177047e-03	2.517892e-04	-2.517892e-04	1.186111e-02	-6.210627e-03
156           	1.001905e-02	1.004105e-20	5.976347e-03	-1.494087e-04	8.344509e-03	2.504763e-04	4.860116e-03	5.158934e-03	2.504763e-04	-2.504763e-04	1.133268e-02	-5.356335e-03
157           	1.018243e-02	9.868994e-21	6.433080e-03	-1.608270e-04	7.779725e-03	2.545608e-04	4.930388e-03	5.252042e-03	2.545608e-04	-2.545608e-04	1.099626e-02	-4.563184e-03
158           	1.047419e-02	9.678057e-21	6.902943e-03	-1.725736e-04	7.400122e-03	2.618547e-04	5.064521e-03	5.409668e-03	2.618547e-04	-2.618547e-04	1.085159e-02	-3.948650e-03
159           	1.079769e-02	9.517972e-21	7.290152e-03	-1.822538e-04	7.198719e-03	2.699424e-04	5.216594e-03	5.581101e-03	2.699424e-04	-2.699424e-04	1.084380e-02	-3.553644e-03
160           	1.111438e-02	9.645939e-21	7.489998e-03	-1.872499e-04	7.313730e-03	2.778596e-04	5.369941e-03	5.744441e-03	2.778596e-04	-2.778596e-04	1.105873e-02	-3.568732e-03
161           	1.142847e-02	1.002189e-20	7.466288e-03	-1.866572e-04	7.847179e-03	2.857118e-04	5.527580e-03	5.900894e-03	2.857118e-04	-2.857118e-04	1.158032e-02	-4.114035e-03
162           	1.160974e-02	1.061402e-20	7.192393e-03	-1.798098e-04	8.628689e-03	2.902435e-04	5.625059e-03	5.984679e-03	2.902435e-04	-2.902435e-04	1.222489e-02	-5.032493e-03
163           	1.154320e-02	1.100367e-20	6.713809e-03	-1.678452e-04	9.393280e-03	2.885799e-04	5.603753e-03	5.939444e-03	2.885799e-04	-2.885799e-04	1.275018e-02	-6.036375e-03
164           	1.131091e-02	1.158305e-20	6.182894e-03	-1.545724e-04	1.002249e-02	2.827728e-04	5.500884e-03	5.810028e-03	2.827728e-04	-2.827728e-04	1.311394e-02	-6.931048e-03
165           	1.108140e-02	1.171168e-20	5.737372e-03	-1.434343e-04	1.051978e-02	2.770351e-04	5.397268e-03	5.684137e-03	2.770351e-04	-2.770351e-04	1.338847e-02	-7.651095e-03
166           	1.087987e-02	1.161307e-20	5.468133e-03	-1.367033e-04	1.071553e-02	2.719968e-04	5.303232e-03	5.576639e-03	2.719968e-04	-2.719968e-04	1.344959e-02	-7.981462e-03
167           	1.065000e-02	1.136437e-20	5.333937e-03	-1.333484e-04	1.058482e-02	2.662501e-04	5.191653e-03	5.458350e-03	2.662501e-04	-2.662501e-04	1.325179e-02	-7.917853e-03
168           	1.043293e-02	1.109127e-20	5.337576e-03	-1.334394e-04	1.021803e-02	2.608231e-04	5.083023e-03	5.349902e-03	2.608231e-04	-2.608231e-04	1.288681e-02	-7.549238e-03
169           	1.023926e-02	1.089123e-20	5.449775e-03	-1.362444e-04	9.686577e-03	2.559815e-04	4.983386e-03	5.255875e-03	2.559815e-04	-2.559815e-04	1.241146e-02	-6.961689e-03
170           	1.006888e-02	1.046977e-20	5.651311e-03	-1.412828e-04	9.029348e-03	2.517220e-04	4.893158e-03	5.175724e-03	2.517220e-04	-2.517220e-04	1.185500e-02	-6.203692e-03
171           	1.001751e-02	1.003892e-20	5.977884e-03	-1.494471e-04	8.338662e-03	2.504376e-04	4.859306e-03	5.158200e-03	2.504376e-04	-2.504376e-04	1.132760e-02	-5.349720e-03
172           	1.018285e-02	9.868682e-21	6.435480e-03	-1.608870e-04	7.775711e-03	2.545714e-04	4.930540e-03	5.252314e-03	2.545714e-04	-2.545714e-04	1.099345e-02	-4.557971e-03
173           	1.047565e-02	9.674584e-21	6.905599e-03	-1.726400e-04	7.397173e-03	2.618913e-04	5.065185e-03	5.410465e-03	2.618913e-04	-2.618913e-04	1.084997e-02	-3.944374e-03
174           	1.079985e-02	9.519628e-21	7.291814e-03	-1.822954e-04	7.198755e-03	2.699962e-04	5.217629e-03	5.582219e-03	2.699962e-04	-2.699962e-04	1.084466e-02	-3.552848e-03
175           	1.111636e-02	9.648819e-21	7.489704e-03	-1.872426e-04	7.316990e-03	2.779089e-04	5.370936e-03	5.745421e-03	2.779089e-04	-2.779089e-04	1.106184e-02	-3.572138e-03
176           	1.142927e-02	1.002715e-20	7.463679e-03	-1.865920e-04	7.852706e-03	2.857317e-04	5.528042e-03	5.901226e-03	2.857317e-04	-2.857317e-04	1.158455e-02	-4.120867e-03
177           	1.160837e-02	1.061930e-20	7.187524e-03	-1.796881e-04	8.634915e-03	2.902094e-04	5.624499e-03	5.983875e-03	2.902094e-04	-2.902094e-04	1.222868e-02	-5.041153e-03
178           	1.153991e-02	1.100503e-20	6.708117e-03	-1.677029e-04	9.398199e-03	2.884976e-04	5.602250e-03	5.937656e-03	2.884976e-04	-2.884976e-04	1.275226e-02	-6.044140e-03
179           	1.130510e-02	1.159350e-20	6.176208e-03	-1.544052e-04	1.002519e-02	2.826275e-04	5.498145e-03	5.806956e-03	2.826275e-04	-2.826275e-04	1.311329e-02	-6.937086e-03
180           	1.107705e-02	1.170565e-20	5.733249e-03	-1.433312e-04	1.051993e-02	2.769264e-04	5.395196e-03	5.681858e-03	2.769264e-04	-2.769264e-04	1.338655e-02	-7.653304e-03
181           	1.087660e-02	1.161234e-20	5.465968e-03	-1.366492e-04	1.071386e-02	2.719150e-04	5.301650e-03	5.574949e-03	2.719150e-04	-2.719150e-04	1.344684e-02	-7.980872e-03
182           	1.064725e-02	1.136252e-20	5.333102e-03	-1.333275e-04	1.058159e-02	2.661812e-04	5.190297e-03	5.456952e-03	2.661812e-04	-2.661812e-04	1.324814e-02	-7.915038e-03
183           	1.043046e-02	1.108950e-20	5.337843e-03	-1.334461e-04	1.021325e-02	2.607614e-04	5.081782e-03	5.348674e-03	2.607614e-04	-2.607614e-04	1.288217e-02	-7.544326e-03
184           	1.023711e-02	1.088835e-20	5.450821e-03	-1.362705e-04	9.680869e-03	2.559279e-04	4.982287e-03	5.254828e-03	2.559279e-04	-2.559279e-04	1.240628e-02	-6.955458e-03
185           	1.006723e-02	1.046486e-20	5.653023e-03	-1.413256e-04	9.023253e-03	2.516808e-04	4.892289e-03	5.174941e-03	2.516808e-04	-2.516808e-04	1.184976e-02	-6.196742e-03
186           	1.001710e-02	1.003620e-20	5.980542e-03	-1.495136e-04	8.332921e-03	2.504275e-04	4.859036e-03	5.158064e-03	2.504275e-04	-2.504275e-04	1.132319e-02	-5.342650e-03
187           	1.018443e-02	9.869300e-21	6.439050e-03	-1.609762e-04	7.771692e-03	2.546108e-04	4.931240e-03	5.253193e-03	2.546108e-04	-2.546108e-04	1.099122e-02	-4.552167e-03
188           	1.047819e-02	9.670565e-21	6.909344e-03	-1.727336e-04	7.394187e-03	2.619547e-04	5.066360e-03	5.411827e-03	2.619547e-04	-2.619547e-04	1.084886e-02	-3.939516e-03
189           	1.080306e-02	9.520729e-21	7.294507e-03	-1.823627e-04	7.198793e-03	2.700765e-04	5.219167e-03	5.583892e-03	2.700765e-04	-2.700765e-04	1.084605e-02	-3.551539e-03
190           	1.111943e-02	9.651425e-21	7.490309e-03	-1.872577e-04	7.320580e-03	2.779858e-04	5.372458e-03	5.746974e-03	2.779858e-04	-2.779858e-04	1.106573e-02	-3.575426e-03
191           	1.143123e-02	1.003224e-20	7.461840e-03	-1.865460e-04	7.858941e-03	2.857808e-04	5.529070e-03	5.902162e-03	2.857808e-04	-2.857808e-04	1.158986e-02	-4.128021e-03
192           	1.160805e-02	1.062444e-20	7.183268e-03	-1.795817e-04	8.641896e-03	2.902011e-04	5.624441e-03	5.983604e-03	2.902011e-04	-2.902011e-04	1.223353e-02	-5.050262e-03
193           	1.153751e-02	1.100634e-20	6.702936e-03	-1.675734e-04	9.403809e-03	2.884378e-04	5.601183e-03	5.936330e-03	2.884378e-04	-2.884378e-04	1.275528e-02	-6.052341e-03
194           	1.130206e-02	1.160448e-20	6.171167e-03	-1.542792e-04	1.002994e-02	2.825515e-04	5.496750e-03	5.805309e-03	2.825515e-04	-2.825515e-04	1.311553e-02	-6.944360e-03
195           	1.107426e-02	1.170266e-20	5.729755e-03	-1.432439e-04	1.052190e-02	2.768564e-04	5.393885e-03	5.680373e-03	2.768564e-04	-2.768564e-04	1.338677e-02	-7.657019e-03
196           	1.087385e-02	1.161048e-20	5.463870e-03	-1.365968e-04	1.071308e-02	2.718462e-04	5.300327e-03	5.573520e-03	2.718462e-04	-2.718462e-04	1.344501e-02	-7.981141e-03
197           	1.064487e-02	1.136057e-20	5.332337e-03	-1.333084e-04	1.057891e-02	2.661218e-04	5.189128e-03	5.455745e-03	2.661218e-04	-2.661218e-04	1.324508e-02	-7.912743e-03
198           	1.042828e-02	1.108764e-20	5.338062e-03	-1.334516e-04	1.020906e-02	2.607070e-04	5.080689e-03	5.347592e-03	2.607070e-04	-2.607070e-04	1.287809e-02	-7.540032e-03
199           	1.023508e-02	1.088584e-20	5.451621e-03	-1.362905e-04	9.675813e-03	2.558771e-04	4.981252e-03	5.253833e-03	2.558771e-04	-2.558771e-04	1.240162e-02	-6.950002e-03
200           	1.006086e-02	1.044205e-20	5.655801e-03	-1.413950e-04	9.006774e-03	2.515214e-04	4.889033e-03	5.171823e-03	2.515214e-04	-2.515214e-04	1.183467e-02	-6.178874e-03
201           	1.002286e-02	1.003138e-20	5.992274e-03	-1.498069e-04	8.321333e-03	2.505716e-04	4.861625e-03	5.161239e-03	2.505716e-04	-2.505716e-04	1.131747e-02	-5.325196e-03
202           	1.019046e-02	9.859135e-21	6.450406e-03	-1.612602e-04	7.760604e-03	2.547615e-04	4.933969e-03	5.256489e-03	2.547615e-04	-2.547615e-04	1.098581e-02	-4.535401e-03
203           	1.048386e-02	9.653533e-21	6.920977e-03	-1.730244e-04	7.380760e-03	2.620964e-04	5.068904e-03	5.414953e-03	2.620964e-04	-2.620964e-04	1.084125e-02	-3.920272e-03
204           	1.080333e-02	9.541321e-21	7.299128e-03	-1.824782e-04	7.188354e-03	2.700833e-04	5.219189e-03	5.584145e-03	2.700833e-04	-2.700833e-04	1.083792e-02	-3.538790e-03
205           	1.113217e-02	9.625628e-21	7.498346e-03	-1.874586e-04	7.326904e-03	2.783042e-04	5.378626e-03	5.753543e-03	2.783042e-04	-2.783042e-04	1.107608e-02	-3.577731e-03
206           	1.142149e-02	1.004411e-20	7.451817e-03	-1.862954e-04	7.857598e-03	2.855371e-04	5.524447e-03	5.897038e-03	2.855371e-04	-2.855371e-04	1.158351e-02	-4.131689e-03
207           	1.159255e-02	1.062119e-20	7.169368e-03	-1.792342e-04	8.637933e-03	2.898137e-04	5.617040e-03	5.975509e-03	2.898137e-04	-2.898137e-04	1.222262e-02	-5.053249e-03
208           	1.152593e-02	1.100433e-20	6.690957e-03	-1.672739e-04	9.404797e-03	2.881483e-04	5.595692e-03	5.930240e-03	2.881483e-04	-2.881483e-04	1.275028e-02	-6.059318e-03
209           	1.129680e-02	1.161454e-20	6.162632e-03	-1.540658e-04	1.003732e-02	2.824200e-04	5.494334e-03	5.802466e-03	2.824200e-04	-2.824200e-04	1.311863e-02	-6.956002e-03
210           	1.107015e-02	1.170691e-20	5.723204e-03	-1.430801e-04	1.052782e-02	2.767538e-04	5.391996e-03	5.678156e-03	2.767538e-04	-2.767538e-04	1.338942e-02	-7.666219e-03
211           	1.086999e-02	1.160957e-20	5.459877e-03	-1.364969e-04	1.071450e-02	2.717497e-04	5.298498e-03	5.571491e-03	2.717497e-04	-2.717497e-04	1.344443e-02	-7.984557e-03
212           	1.064219e-02	1.135903e-20	5.331377e-03	-1.332844e-04	1.057656e-02	2.660549e-04	5.187813e-03	5.454382e-03	2.660549e-04	-2.660549e-04	1.324225e-02	-7.910875e-03
213           	1.042601e-02	1.108435e-20	5.339191e-03	-1.334798e-04	1.020338e-02	2.606502e-04	5.079524e-03	5.346483e-03	2.606502e-04	-2.606502e-04	1.287298e-02	-7.533787e-03
214           	1.023247e-02	1.088082e-20	5.453752e-03	-1.363438e-04	9.667429e-03	2.558119e-04	4.979894e-03	5.252581e-03	2.558119e-04	-2.558119e-04	1.239431e-02	-6.940554e-03
215           	1.005826e-02	1.043344e-20	5.658851e-03	-1.414713e-04	8.996655e-03	2.514564e-04	4.887657e-03	5.170600e-03	2.514564e-04	-2.514564e-04	1.182608e-02	-6.167229e-03
216           	1.002304e-02	1.002732e-20	5.997651e-03	-1.499413e-04	8.311610e-03	2.505761e-04	4.861581e-03	5.161463e-03	2.505761e-04	-2.505761e-04	1.131044e-02	-5.312784e-03
217           	1.019463e-02	9.865801e-21	6.457365e-03	-1.614341e-04	7.754987e-03	2.548657e-04	4.935879e-03	5.258748e-03	2.548657e-04	-2.548657e-04	1.098367e-02	-4.526304e-03
218           	1.048594e-02	9.650707e-21	6.924018e-03	-1.731005e-04	7.378688e-03	2.621486e-04	5.069871e-03	5.416072e-03	2.621486e-04	-2.621486e-04	1.084070e-02	-3.916679e-03
219           	1.081240e-02	9.518843e-21	7.304731e-03	-1.826183e-04	7.193805e-03	2.703099e-04	5.223580e-03	5.588817e-03	2.703099e-04	-2.703099e-04	1.084617e-02	-3.541439e-03
220           	1.112665e-02	9.661322e-21	7.492694e-03	-1.873174e-04	7.326677e-03	2.781662e-04	5.376007e-03	5.750642e-03	2.781662e-04	-2.781662e-04	1.107302e-02	-3.580330e-03
221           	1.143540e-02	1.003933e-20	7.457658e-03	-1.864414e-04	7.872158e-03	2.858851e-04	5.531260e-03	5.904142e-03	2.858851e-04	-2.858851e-04	1.160099e-02	-4.143329e-03
222           	1.160930e-02	1.063836e-20	7.173934e-03	-1.793484e-04	8.660194e-03	2.902326e-04	5.625304e-03	5.984001e-03	2.902326e-04	-2.902326e-04	1.224716e-02	-5.073227e-03
223           	1.153584e-02	1.101549e-20	6.690943e-03	-1.672736e-04	9.423582e-03	2.883960e-04	5.600646e-03	5.935193e-03	2.883960e-04	-2.883960e-04	1.276905e-02	-6.078111e-03
224           	1.129903e-02	1.163767e-20	6.159138e-03	-1.539784e-04	1.004923e-02	2.824757e-04	5.495536e-03	5.803493e-03	2.824757e-04	-2.824757e-04	1.312880e-02	-6.969659e-03
225           	1.107161e-02	1.169049e-20	5.722230e-03	-1.430557e-04	1.053281e-02	2.767904e-04	5.392752e-03	5.678863e-03	2.767904e-04	-2.767904e-04	1.339393e-02	-7.671700e-03
226           	1.087071e-02	1.160191e-20	5.460636e-03	-1.365159e-04	1.071442e-02	2.717677e-04	5.298838e-03	5.571870e-03	2.717677e-04	-2.717677e-04	1.344474e-02	-7.984105e-03
227           	1.064110e-02	1.135032e-20	5.332489e-03	-1.333122e-04	1.057238e-02	2.660274e-04	5.187236e-03	5.453860e-03	2.660274e-04	-2.660274e-04	1.323862e-02	-7.906136e-03
228           	1.042377e-02	1.107757e-20	5.340818e-03	-1.335205e-04	1.019618e-02	2.605944e-04	5.078367e-03	5.345408e-03	2.605944e-04	-2.605944e-04	1.286659e-02	-7.525771e-03
229           	1.023035e-02	1.087438e-20	5.456094e-03	-1.364024e-04	9.659155e-03	2.557586e-04	4.978770e-03	5.251575e-03	2.557586e-04	-2.557586e-04	1.238720e-02	-6.931108e-03
230           	1.005659e-02	1.042425e-20	5.661946e-03	-1.415486e-04	8.987926e-03	2.514148e-04	4.886748e-03	5.169845e-03	2.514148e-04	-2.514148e-04	1.181890e-02	-6.156953e-03
231           	1.002341e-02	1.002076e-20	6.002295e-03	-1.500574e-04	8.303588e-03	2.505852e-04	4.861647e-03	5.161762e-03	2.505852e-04	-2.505852e-04	1.130474e-02	-5.302441e-03
232           	1.019807e-02	9.857045e-21	6.463801e-03	-1.615950e-04	7.748867e-03	2.549518e-04	4.937441e-03	5.260631e-03	2.549518e-04	-2.549518e-04	1.098077e-02	-4.516967e-03
233           	1.049202e-02	9.647093e-21	6.931138e-03	-1.732785e-04	7.375758e-03	2.623005e-04	5.072732e-03	5.419289e-03	2.623005e-04	-2.623005e-04	1.084133e-02	-3.910189e-03
234           	1.081898e-02	9.522307e-21	7.310079e-03	-1.827520e-04	7.194839e-03	2.704744e-04	5.226736e-03	5.592240e-03	2.704744e-04	-2.704744e-04	1.084988e-02	-3.539799e-03
235           	1.113321e-02	9.666582e-21	7.495295e-03	-1.873824e-04	7.332693e-03	2.783303e-04	5.379224e-03	5.753989e-03	2.783303e-04	-2.783303e-04	1.108034e-02	-3.585045e-03
236           	1.142746e-02	1.005550e-20	7.448716e-03	-1.862179e-04	7.873169e-03	2.856864e-04	5.527510e-03	5.899946e-03	2.856864e-04	-2.856864e-04	1.159753e-02	-4.148811e-03
237           	1.159807e-02	1.063719e-20	7.162150e-03	-1.790537e-04	8.661017e-03	2.899516e-04	5.619979e-03	5.978087e-03	2.899516e-04	-2.899516e-04	1.224209e-02	-5.079942e-03
238           	1.154199e-02	1.098834e-20	6.690728e-03	-1.672682e-04	9.435324e-03	2.885498e-04	5.603727e-03	5.938264e-03	2.885498e-04	-2.885498e-04	1.278069e-02	-6.089960e-03
239           	1.130735e-02	1.167349e-20	6.158158e-03	-1.539540e-04	1.006811e-02	2.826839e-04	5.499723e-03	5.807631e-03	2.826839e-04	-2.826839e-04	1.314719e-02	-6.989029e-03
240           	1.107021e-02	1.168707e-20	5.717461e-03	-1.429365e-04	1.054087e-02	2.767552e-04	5.392168e-03	5.678041e-03	2.767552e-04	-2.767552e-04	1.339960e-02	-7.682143e-03
241           	1.086906e-02	1.159732e-20	5.459518e-03	-1.364879e-04	1.071409e-02	2.717265e-04	5.298043e-03	5.571019e-03	2.717265e-04	-2.717265e-04	1.344385e-02	-7.984333e-03
242           	1.063984e-02	1.134450e-20	5.333771e-03	-1.333443e-04	1.056784e-02	2.659959e-04	5.186574e-03	5.453263e-03	2.659959e-04	-2.659959e-04	1.323473e-02	-7.900955e-03
243           	1.042214e-02	1.107280e-20	5.343199e-03	-1.335800e-04	1.018883e-02	2.605535e-04	5.077491e-03	5.344651e-03	2.605535e-04	-2.605535e-04	1.286043e-02	-7.517228e-03
244           	1.022862e-02	1.086951e-20	5.459019e-03	-1.364755e-04	9.650568e-03	2.557154e-04	4.977832e-03	5.250783e-03	2.557154e-04	-2.557154e-04	1.238008e-02	-6.921059e-03
245           	1.005499e-02	1.041622e-20	5.665382e-03	-1.416345e-04	8.978655e-03	2.513747e-04	4.885859e-03	5.169128e-03	2.513747e-04	-2.513747e-04	1.181135e-02	-6.145964e-03
246           	1.002368e-02	1.001653e-20	6.006976e-03	-1.501744e-04	8.295250e-03	2.505919e-04	4.861664e-03	5.162013e-03	2.505919e-04	-2.505919e-04	1.129874e-02	-5.291762e-03
247           	1.020046e-02	9.857289e-21	6.469239e-03	-1.617310e-04	7.742704e-03	2.550116e-04	4.938501e-03	5.261963e-03	2.550116e-04	-2.550116e-04	1.097732e-02	-4.508085e-03
248           	1.049539e-02	9.641386e-21	6.936377e-03	-1.734094e-04	7.371340e-03	2.623848e-04	5.074287e-03	5.421106e-03	2.623848e-04	-2.623848e-04	1.083953e-02	-3.903151e-03
249           	1.082280e-02	9.521752e-21	7.313710e-03	-1.828427e-04	7.193991e-03	2.705700e-04	5.228557e-03	5.594242e-03	2.705700e-04	-2.705700e-04	1.085085e-02	-3.537136e-03
250           	1.113675e-02	9.669033e-21	7.496158e-03	-1.874039e-04	7.336364e-03	2.784188e-04	5.380971e-03	5.755779e-03	2.784188e-04	-2.784188e-04	1.108444e-02	-3.588286e-03
251           	1.142983e-02	1.006126e-20	7.446546e-03	-1.861637e-04	7.880553e-03	2.857457e-04	5.528751e-03	5.901079e-03	2.857457e-04	-2.857457e-04	1.160383e-02	-4.157280e-03
252           	1.159781e-02	1.064390e-20	7.157058e-03	-1.789265e-04	8.669588e-03	2.899453e-04	5.619980e-03	5.977833e-03	2.899453e-04	-2.899453e-04	1.224812e-02	-5.091058e-03
253           	1.153985e-02	1.098954e-20	6.684841e-03	-1.671210e-04	9.442783e-03	2.884963e-04	5.602804e-03	5.937047e-03	2.884963e-04	-2.884963e-04	1.278520e-02	-6.100362e-03
254           	1.130451e-02	1.168855e-20	6.152376e-03	-1.538094e-04	1.007485e-02	2.826126e-04	5.498443e-03	5.806062e-03	2.826126e-04	-2.826126e-04	1.315103e-02	-6.998658e-03
255           	1.106740e-02	1.168329e-20	5.713559e-03	-1.428390e-04	1.054378e-02	2.766851e-04	5.390863e-03	5.676541e-03	2.766851e-04	-2.766851e-04	1.340056e-02	-7.687004e-03
256           	1.086633e-02	1.159448e-20	5.457536e-03	-1.364384e-04	1.071327e-02	2.716583e-04	5.296727e-03	5.569604e-03	2.716583e-04	-2.716583e-04	1.344204e-02	-7.984502e-03
257           	1.063733e-02	1.134086e-20	5.333483e-03	-1.333371e-04	1.056414e-02	2.659332e-04	5.185328e-03	5.452002e-03	2.659332e-04	-2.659332e-04	1.323088e-02	-7.897394e-03
258           	1.041973e-02	1.106968e-20	5.344251e-03	-1.336063e-04	1.018274e-02	2.604932e-04	5.076258e-03	5.343471e-03	2.604932e-04	-2.604932e-04	1.285486e-02	-7.510613e-03
259           	1.022646e-02	1.086594e-20	5.460899e-03	-1.365225e-04	9.643332e-03	2.556616e-04	4.976710e-03	5.249755e-03	2.556616e-04	-2.556616e-04	1.237378e-02	-6.912882e-03
260           	1.005303e-02	1.040961e-20	5.667949e-03	-1.416987e-04	8.970483e-03	2.513258e-04	4.884817e-03	5.168214e-03	2.513258e-04	-2.513258e-04	1.180446e-02	-6.136508e-03
261           	1.002359e-02	1.001284e-20	6.010942e-03	-1.502735e-04	8.287674e-03	2.505897e-04	4.861521e-03	5.162068e-03	2.505897e-04	-2.505897e-04	1.129314e-02	-5.282203e-03
262           	1.020294e-02	9.856121e-21	6.474439e-03	-1.618610e-04	7.737194e-03	2.550736e-04	4.939610e-03	5.263332e-03	2.550736e-04	-2.550736e-04	1.097441e-02	-4.499975e-03
