# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.924086e-03	6.326436e-21	-3.709620e-03	9.274051e-05	2.359059e-02	2.231022e-04	4.554784e-03	4.369303e-03	2.231022e-04	-2.231022e-04	2.173578e-02	-2.544540e-02
264           	8.468505e-03	6.528164e-21	-3.200834e-03	8.002085e-05	2.163924e-02	2.117126e-04	4.314273e-03	4.154232e-03	2.117126e-04	-2.117126e-04	2.003883e-02	-2.323966e-02
265           	8.086805e-03	6.181733e-21	-2.842333e-03	7.105832e-05	2.009753e-02	2.021701e-04	4.114461e-03	3.972344e-03	2.021701e-04	-2.021701e-04	1.867636e-02	-2.151869e-02
266           	7.775682e-03	6.029863e-21	-2.673250e-03	6.683126e-05	1.902634e-02	1.943921e-04	3.954672e-03	3.821010e-03	1.943921e-04	-1.943921e-04	1.768972e-02	-2.036297e-02
267           	7.614673e-03	5.543313e-21	-2.782536e-03	6.956340e-05	1.878680e-02	1.903668e-04	3.876900e-03	3.737773e-03	1.903668e-04	-1.903668e-04	1.739553e-02	-2.017807e-02
268           	7.731370e-03	4.532873e-21	-3.232086e-03	8.080216e-05	1.979039e-02	1.932842e-04	3.946487e-03	3.784883e-03	1.932842e-04	-1.932842e-04	1.817435e-02	-2.140643e-02
269           	8.175884e-03	3.342733e-21	-3.960194e-03	9.900485e-05	2.204676e-02	2.043971e-04	4.186947e-03	3.988937e-03	2.043971e-04	-2.043971e-04	2.006666e-02	-2.402685e-02
270           	8.703051e-03	2.633071e-21	-4.684684e-03	1.171171e-04	2.454182e-02	2.175763e-04	4.468643e-03	4.234408e-03	2.175763e-04	-2.175763e-04	2.219948e-02	-2.688416e-02
271           	9.263905e-03	2.058483e-21	-5.274659e-03	1.318665e-04	2.693879e-02	2.315976e-04	4.763819e-03	4.500086e-03	2.315976e-04	-2.315976e-04	2.430146e-02	-2.957612e-02
272           	9.557351e-03	1.425619e-21	-5.438968e-03	1.359742e-04	2.802041e-02	2.389338e-04	4.914650e-03	4.642701e-03	2.389338e-04	-2.389338e-04	2.530092e-02	-3.073989e-02
273           	9.846120e-03	2.852753e-21	-5.366954e-03	1.341738e-04	2.862495e-02	2.461530e-04	5.057234e-03	4.788886e-03	2.461530e-04	-2.461530e-04	2.594147e-02	-3.130843e-02
274           	9.767069e-03	3.864929e-21	-4.875231e-03	1.218808e-04	2.759501e-02	2.441767e-04	5.005415e-03	4.761654e-03	2.441767e-04	-2.441767e-04	2.515740e-02	-3.003263e-02
275           	9.375607e-03	5.103535e-21	-4.240242e-03	1.060061e-04	2.555089e-02	2.343902e-04	4.793810e-03	4.581798e-03	2.343902e-04	-2.343902e-04	2.343077e-02	-2.767101e-02
276           	8.870994e-03	6.425602e-21	-3.639509e-03	9.098773e-05	2.334481e-02	2.217749e-04	4.526485e-03	4.344509e-03	2.217749e-04	-2.217749e-04	2.152506e-02	-2.516457e-02
277           	8.419897e-03	6.518021e-21	-3.141436e-03	7.853589e-05	2.141966e-02	2.104974e-04	4.288485e-03	4.131413e-03	2.104974e-04	-2.104974e-04	1.984894e-02	-2.299037e-02
278           	8.040955e-03	6.159147e-21	-2.799174e-03	6.997936e-05	1.991138e-02	2.010239e-04	4.090457e-03	3.950498e-03	2.010239e-04	-2.010239e-04	1.851180e-02	-2.131097e-02
279           	7.738046e-03	6.049575e-21	-2.654655e-03	6.636636e-05	1.890300e-02	1.934512e-04	3.935389e-03	3.802657e-03	1.934512e-04	-1.934512e-04	1.757568e-02	-2.023033e-02
280           	7.603435e-03	5.473359e-21	-2.800824e-03	7.002061e-05	1.879084e-02	1.900859e-04	3.871738e-03	3.731697e-03	1.900859e-04	-1.900859e-04	1.739043e-02	-2.019125e-02
281           	7.745675e-03	4.453762e-21	-3.278360e-03	8.195900e-05	1.990470e-02	1.936419e-04	3.954796e-03	3.790878e-03	1.936419e-04	-1.936419e-04	1.826552e-02	-2.154388e-02
282           	8.218921e-03	3.262525e-21	-4.026273e-03	1.006568e-04	2.226496e-02	2.054730e-04	4.210117e-03	4.008804e-03	2.054730e-04	-2.054730e-04	2.025183e-02	-2.427810e-02
283           	8.746554e-03	2.611074e-21	-4.735797e-03	1.183949e-04	2.474122e-02	2.186639e-04	4.491672e-03	4.254882e-03	2.186639e-04	-2.186639e-04	2.237332e-02	-2.710912e-02
284           	9.295835e-03	1.996283e-21	-5.299863e-03	1.324966e-04	2.707045e-02	2.323959e-04	4.780414e-03	4.515421e-03	2.323959e-04	-2.323959e-04	2.442052e-02	-2.972038e-02
285           	9.570531e-03	1.509623e-21	-5.432701e-03	1.358175e-04	2.805217e-02	2.392633e-04	4.921083e-03	4.649448e-03	2.392633e-04	-2.392633e-04	2.533582e-02	-3.076852e-02
286           	9.851463e-03	2.888997e-21	-5.326814e-03	1.331703e-04	2.857221e-02	2.462866e-04	5.058902e-03	4.792561e-03	2.462866e-04	-2.462866e-04	2.590880e-02	-3.123562e-02
287           	9.735125e-03	3.962874e-21	-4.805595e-03	1.201399e-04	2.739779e-02	2.433781e-04	4.987702e-03	4.747423e-03	2.433781e-04	-2.433781e-04	2.499500e-02	-2.980059e-02
288           	9.321641e-03	5.247937e-21	-4.168404e-03	1.042101e-04	2.529839e-02	2.330410e-04	4.765031e-03	4.556611e-03	2.330410e-04	-2.330410e-04	2.321418e-02	-2.738259e-02
289           	8.811741e-03	6.523495e-21	-3.569780e-03	8.924451e-05	2.308779e-02	2.202935e-04	4.495115e-03	4.316626e-03	2.202935e-04	-2.202935e-04	2.130290e-02	-2.487268e-02
290           	8.364566e-03	6.510032e-21	-3.082982e-03	7.707454e-05	2.118684e-02	2.091142e-04	4.259358e-03	4.105209e-03	2.091142e-04	-2.091142e-04	1.964535e-02	-2.272833e-02
291           	7.990020e-03	6.114047e-21	-2.763192e-03	6.907980e-05	1.972283e-02	1.997505e-04	4.064090e-03	3.925930e-03	1.997505e-04	-1.997505e-04	1.834123e-02	-2.110443e-02
292           	7.711790e-03	6.030561e-21	-2.658722e-03	6.646806e-05	1.884348e-02	1.927947e-04	3.922363e-03	3.789427e-03	1.927947e-04	-1.927947e-04	1.751412e-02	-2.017284e-02
293           	7.606527e-03	5.412219e-21	-2.844683e-03	7.111707e-05	1.886854e-02	1.901632e-04	3.874381e-03	3.732146e-03	1.901632e-04	-1.901632e-04	1.744619e-02	-2.029088e-02
294           	7.793685e-03	4.302849e-21	-3.367646e-03	8.419116e-05	2.016585e-02	1.948421e-04	3.981033e-03	3.812651e-03	1.948421e-04	-1.948421e-04	1.848203e-02	-2.184968e-02
295           	8.288526e-03	3.074387e-21	-4.127506e-03	1.031877e-04	2.260076e-02	2.072132e-04	4.247451e-03	4.041075e-03	2.072132e-04	-2.072132e-04	2.053701e-02	-2.466451e-02
296           	8.828951e-03	2.507885e-21	-4.829976e-03	1.207494e-04	2.510155e-02	2.207238e-04	4.535225e-03	4.293726e-03	2.207238e-04	-2.207238e-04	2.268656e-02	-2.751653e-02
297           	9.351467e-03	1.884154e-21	-5.346307e-03	1.336577e-04	2.729258e-02	2.337867e-04	4.809391e-03	4.542076e-03	2.337867e-04	-2.337867e-04	2.461943e-02	-2.996574e-02
298           	9.616015e-03	1.574086e-21	-5.448099e-03	1.362025e-04	2.819293e-02	2.404004e-04	4.944210e-03	4.671805e-03	2.404004e-04	-2.404004e-04	2.546889e-02	-3.091698e-02
299           	9.874788e-03	2.859397e-21	-5.298072e-03	1.324518e-04	2.857519e-02	2.468697e-04	5.069846e-03	4.804942e-03	2.468697e-04	-2.468697e-04	2.592615e-02	-3.122422e-02
300           	9.713121e-03	4.133868e-21	-4.746148e-03	1.186537e-04	2.723764e-02	2.428280e-04	4.975214e-03	4.737907e-03	2.428280e-04	-2.428280e-04	2.486457e-02	-2.961072e-02
301           	9.268966e-03	5.493748e-21	-4.099398e-03	1.024850e-04	2.505414e-02	2.317242e-04	4.736968e-03	4.531998e-03	2.317242e-04	-2.317242e-04	2.300444e-02	-2.710384e-02
302           	8.744191e-03	6.490874e-21	-3.499819e-03	8.749547e-05	2.280051e-02	2.186048e-04	4.459591e-03	4.284600e-03	2.186048e-04	-2.186048e-04	2.105060e-02	-2.455042e-02
303           	8.325196e-03	6.461892e-21	-3.050333e-03	7.625832e-05	2.103401e-02	2.081299e-04	4.238856e-03	4.086340e-03	2.081299e-04	-2.081299e-04	1.950885e-02	-2.255918e-02
304           	7.946030e-03	6.097084e-21	-2.740142e-03	6.850356e-05	1.957407e-02	1.986507e-04	4.041518e-03	3.904511e-03	1.986507e-04	-1.986507e-04	1.820400e-02	-2.094415e-02
305           	7.681363e-03	5.993665e-21	-2.668182e-03	6.670455e-05	1.878052e-02	1.920341e-04	3.907386e-03	3.773977e-03	1.920341e-04	-1.920341e-04	1.744643e-02	-2.011461e-02
306           	7.613988e-03	5.296587e-21	-2.905007e-03	7.262517e-05	1.898094e-02	1.903497e-04	3.879619e-03	3.734369e-03	1.903497e-04	-1.903497e-04	1.752844e-02	-2.043345e-02
307           	7.851466e-03	4.111201e-21	-3.475663e-03	8.689157e-05	2.047699e-02	1.962867e-04	4.012625e-03	3.838841e-03	1.962867e-04	-1.962867e-04	1.873916e-02	-2.221482e-02
308           	8.366310e-03	2.943810e-21	-4.249108e-03	1.062277e-04	2.298748e-02	2.091578e-04	4.289383e-03	4.076927e-03	2.091578e-04	-2.091578e-04	2.086293e-02	-2.511204e-02
309           	8.921952e-03	2.297954e-21	-4.941548e-03	1.235387e-04	2.551557e-02	2.230488e-04	4.584515e-03	4.337437e-03	2.230488e-04	-2.230488e-04	2.304480e-02	-2.798635e-02
310           	9.419853e-03	1.815546e-21	-5.402123e-03	1.350531e-04	2.756112e-02	2.354963e-04	4.844980e-03	4.574874e-03	2.354963e-04	-2.354963e-04	2.486006e-02	-3.026218e-02
311           	9.669193e-03	1.707983e-21	-5.459937e-03	1.364984e-04	2.834563e-02	2.417298e-04	4.971095e-03	4.698098e-03	2.417298e-04	-2.417298e-04	2.561567e-02	-3.107560e-02
312           	9.890999e-03	2.981870e-21	-5.258915e-03	1.314729e-04	2.854306e-02	2.472750e-04	5.076972e-03	4.814026e-03	2.472750e-04	-2.472750e-04	2.591360e-02	-3.117252e-02
313           	9.679172e-03	4.267033e-21	-4.685578e-03	1.171394e-04	2.705110e-02	2.419793e-04	4.956726e-03	4.722447e-03	2.419793e-04	-2.419793e-04	2.470831e-02	-2.939389e-02
314           	9.206796e-03	5.762211e-21	-4.030444e-03	1.007611e-04	2.479023e-02	2.301699e-04	4.704159e-03	4.502637e-03	2.301699e-04	-2.301699e-04	2.277501e-02	-2.680545e-02
315           	8.701005e-03	6.538893e-21	-3.453530e-03	8.633824e-05	2.261658e-02	2.175251e-04	4.436841e-03	4.264164e-03	2.175251e-04	-2.175251e-04	2.088982e-02	-2.434335e-02
316           	8.289690e-03	6.407224e-21	-3.017391e-03	7.543477e-05	2.088926e-02	2.072423e-04	4.220280e-03	4.069410e-03	2.072423e-04	-2.072423e-04	1.938056e-02	-2.239795e-02
317           	7.913711e-03	6.068592e-21	-2.724710e-03	6.811775e-05	1.946524e-02	1.978428e-04	4.024973e-03	3.888738e-03	1.978428e-04	-1.978428e-04	1.810289e-02	-2.082760e-02
318           	7.662471e-03	5.962197e-21	-2.680213e-03	6.700532e-05	1.875044e-02	1.915618e-04	3.898241e-03	3.764230e-03	1.915618e-04	-1.915618e-04	1.741034e-02	-2.009055e-02
319           	7.623339e-03	5.207253e-21	-2.955116e-03	7.387791e-05	1.908276e-02	1.905835e-04	3.885547e-03	3.737792e-03	1.905835e-04	-1.905835e-04	1.760520e-02	-2.056032e-02
320           	7.901334e-03	3.964177e-21	-3.562083e-03	8.905207e-05	2.073540e-02	1.975333e-04	4.039719e-03	3.861615e-03	1.975333e-04	-1.975333e-04	1.895436e-02	-2.251645e-02
321           	8.436332e-03	2.809492e-21	-4.344269e-03	1.086067e-04	2.331158e-02	2.109083e-04	4.326773e-03	4.109559e-03	2.109083e-04	-2.109083e-04	2.113944e-02	-2.548371e-02
322           	8.991217e-03	2.202231e-21	-5.018166e-03	1.254542e-04	2.581367e-02	2.247804e-04	4.621063e-03	4.370155e-03	2.247804e-04	-2.247804e-04	2.330459e-02	-2.832276e-02
323           	9.493794e-03	1.723363e-21	-5.460229e-03	1.365057e-04	2.784261e-02	2.373449e-04	4.883403e-03	4.610391e-03	2.373449e-04	-2.373449e-04	2.511249e-02	-3.057272e-02
324           	9.715648e-03	1.984639e-21	-5.469483e-03	1.367371e-04	2.847905e-02	2.428912e-04	4.994561e-03	4.721087e-03	2.428912e-04	-2.428912e-04	2.574431e-02	-3.121379e-02
325           	9.914166e-03	3.092329e-21	-5.228783e-03	1.307196e-04	2.854447e-02	2.478541e-04	5.087802e-03	4.826363e-03	2.478541e-04	-2.478541e-04	2.593008e-02	-3.115886e-02
326           	9.641630e-03	4.466351e-21	-4.614703e-03	1.153676e-04	2.683695e-02	2.410408e-04	4.936183e-03	4.705448e-03	2.410408e-04	-2.410408e-04	2.452959e-02	-2.914430e-02
327           	9.143376e-03	5.955874e-21	-3.954668e-03	9.886669e-05	2.451311e-02	2.285844e-04	4.670555e-03	4.472821e-03	2.285844e-04	-2.285844e-04	2.253578e-02	-2.649044e-02
328           	8.644911e-03	6.601870e-21	-3.389767e-03	8.474416e-05	2.237636e-02	2.161228e-04	4.407200e-03	4.237711e-03	2.161228e-04	-2.161228e-04	2.068147e-02	-2.407124e-02
329           	8.244501e-03	6.313226e-21	-2.971666e-03	7.429166e-05	2.070102e-02	2.061125e-04	4.196542e-03	4.047959e-03	2.061125e-04	-2.061125e-04	1.921519e-02	-2.218685e-02
330           	7.881275e-03	6.002801e-21	-2.705241e-03	6.763103e-05	1.934832e-02	1.970319e-04	4.008268e-03	3.873006e-03	1.970319e-04	-1.970319e-04	1.799570e-02	-2.070094e-02
331           	7.650702e-03	5.898884e-21	-2.694193e-03	6.735483e-05	1.873864e-02	1.912675e-04	3.892706e-03	3.757996e-03	1.912675e-04	-1.912675e-04	1.739154e-02	-2.008573e-02
332           	7.638855e-03	5.088343e-21	-3.005464e-03	7.513659e-05	1.919851e-02	1.909714e-04	3.894564e-03	3.744291e-03	1.909714e-04	-1.909714e-04	1.769577e-02	-2.070124e-02
333           	7.952584e-03	3.840254e-21	-3.643955e-03	9.109889e-05	2.099124e-02	1.988146e-04	4.067391e-03	3.885193e-03	1.988146e-04	-1.988146e-04	1.916926e-02	-2.281322e-02
334           	8.503782e-03	2.729478e-21	-4.431628e-03	1.107907e-04	2.362024e-02	2.125945e-04	4.362682e-03	4.141100e-03	2.125945e-04	-2.125945e-04	2.140443e-02	-2.583605e-02
335           	9.051403e-03	2.162008e-21	-5.081636e-03	1.270409e-04	2.607232e-02	2.262851e-04	4.652742e-03	4.398660e-03	2.262851e-04	-2.262851e-04	2.353150e-02	-2.861313e-02
336           	9.535303e-03	1.656381e-21	-5.484750e-03	1.371188e-04	2.799254e-02	2.383826e-04	4.904770e-03	4.630533e-03	2.383826e-04	-2.383826e-04	2.525016e-02	-3.073491e-02
337           	9.746029e-03	2.218463e-21	-5.458742e-03	1.364685e-04	2.854001e-02	2.436507e-04	5.009483e-03	4.736546e-03	2.436507e-04	-2.436507e-04	2.581064e-02	-3.126938e-02
338           	9.920369e-03	3.200386e-21	-5.184949e-03	1.296237e-04	2.848244e-02	2.480092e-04	5.089808e-03	4.830561e-03	2.480092e-04	-2.480092e-04	2.588996e-02	-3.107491e-02
339           	9.597125e-03	4.650738e-21	-4.539097e-03	1.134774e-04	2.659810e-02	2.399281e-04	4.912040e-03	4.685085e-03	2.399281e-04	-2.399281e-04	2.432855e-02	-2.886765e-02
340           	9.074485e-03	6.136708e-21	-3.874693e-03	9.686734e-05	2.421383e-02	2.268621e-04	4.634110e-03	4.440375e-03	2.268621e-04	-2.268621e-04	2.227648e-02	-2.615118e-02
341           	8.590839e-03	6.580246e-21	-3.327417e-03	8.318541e-05	2.214098e-02	2.147710e-04	4.378605e-03	4.212234e-03	2.147710e-04	-2.147710e-04	2.047728e-02	-2.380469e-02
342           	8.192795e-03	6.251357e-21	-2.920975e-03	7.302439e-05	2.049035e-02	2.048199e-04	4.169422e-03	4.023373e-03	2.048199e-04	-2.048199e-04	1.902987e-02	-2.195084e-02
343           	7.839124e-03	5.956509e-21	-2.678833e-03	6.697082e-05	1.920017e-02	1.959781e-04	3.986533e-03	3.852591e-03	1.959781e-04	-1.959781e-04	1.786075e-02	-2.053958e-02
344           	7.627780e-03	5.797604e-21	-2.699189e-03	6.747973e-05	1.868971e-02	1.906945e-04	3.881370e-03	3.746410e-03	1.906945e-04	-1.906945e-04	1.734011e-02	-2.003930e-02
345           	7.639125e-03	4.949249e-21	-3.041150e-03	7.602876e-05	1.925763e-02	1.909781e-04	3.895591e-03	3.743534e-03	1.909781e-04	-1.909781e-04	1.773706e-02	-2.077821e-02
346           	7.983998e-03	3.697104e-21	-3.709406e-03	9.273514e-05	2.117679e-02	1.996000e-04	4.084734e-03	3.899264e-03	1.996000e-04	-1.996000e-04	1.932209e-02	-2.303150e-02
347           	8.552397e-03	2.655752e-21	-4.501905e-03	1.125476e-04	2.385902e-02	2.138099e-04	4.388746e-03	4.163651e-03	2.138099e-04	-2.138099e-04	2.160807e-02	-2.610997e-02
348           	9.128983e-03	2.148976e-21	-5.155289e-03	1.288822e-04	2.638961e-02	2.282246e-04	4.693374e-03	4.435609e-03	2.282246e-04	-2.282246e-04	2.381197e-02	-2.896725e-02
349           	9.490106e-03	1.548023e-21	-5.426608e-03	1.356652e-04	2.780482e-02	2.372527e-04	4.880718e-03	4.609388e-03	2.372527e-04	-2.372527e-04	2.509151e-02	-3.051812e-02
350           	9.824155e-03	2.558369e-21	-5.451821e-03	1.362955e-04	2.871118e-02	2.456039e-04	5.048373e-03	4.775782e-03	2.456039e-04	-2.456039e-04	2.598527e-02	-3.143709e-02
351           	9.822288e-03	3.753926e-21	-5.024915e-03	1.256229e-04	2.798761e-02	2.455572e-04	5.036767e-03	4.785521e-03	2.455572e-04	-2.455572e-04	2.547516e-02	-3.050007e-02
352           	9.518072e-03	4.767512e-21	-4.425899e-03	1.106475e-04	2.621230e-02	2.379518e-04	4.869684e-03	4.648389e-03	2.379518e-04	-2.379518e-04	2.399935e-02	-2.842525e-02
353           	8.991416e-03	6.151207e-21	-3.776275e-03	9.440687e-05	2.385465e-02	2.247854e-04	4.590115e-03	4.401301e-03	2.247854e-04	-2.247854e-04	2.196652e-02	-2.574279e-02
354           	8.515586e-03	6.609587e-21	-3.246948e-03	8.117370e-05	2.182886e-02	2.128896e-04	4.338967e-03	4.176619e-03	2.128896e-04	-2.128896e-04	2.020538e-02	-2.345233e-02
355           	8.123946e-03	6.216806e-21	-2.862463e-03	7.156158e-05	2.022331e-02	2.030987e-04	4.133535e-03	3.990412e-03	2.030987e-04	-2.030987e-04	1.879208e-02	-2.165454e-02
356           	7.784824e-03	5.987627e-21	-2.655813e-03	6.639533e-05	1.902647e-02	1.946206e-04	3.958807e-03	3.826017e-03	1.946206e-04	-1.946206e-04	1.769856e-02	-2.035437e-02
357           	7.618448e-03	5.640175e-21	-2.733004e-03	6.832511e-05	1.871918e-02	1.904612e-04	3.877549e-03	3.740899e-03	1.904612e-04	-1.904612e-04	1.735267e-02	-2.008568e-02
358           	7.665431e-03	4.763711e-21	-3.111564e-03	7.778909e-05	1.943479e-02	1.916358e-04	3.910504e-03	3.754926e-03	1.916358e-04	-1.916358e-04	1.787901e-02	-2.099058e-02
359           	8.062991e-03	3.558545e-21	-3.817247e-03	9.543117e-05	2.154389e-02	2.015748e-04	4.126926e-03	3.936064e-03	2.015748e-04	-2.015748e-04	1.963527e-02	-2.345251e-02
360           	8.631673e-03	2.569301e-21	-4.594045e-03	1.148511e-04	2.420848e-02	2.157918e-04	4.430687e-03	4.200985e-03	2.157918e-04	-2.157918e-04	2.191145e-02	-2.650550e-02
361           	9.210803e-03	2.080742e-21	-5.222441e-03	1.305610e-04	2.671081e-02	2.302701e-04	4.735962e-03	4.474840e-03	2.302701e-04	-2.302701e-04	2.409959e-02	-2.932203e-02
362           	9.533763e-03	1.396456e-21	-5.431081e-03	1.357770e-04	2.793445e-02	2.383441e-04	4.902658e-03	4.631104e-03	2.383441e-04	-2.383441e-04	2.521891e-02	-3.064999e-02
363           	9.829600e-03	2.792645e-21	-5.393970e-03	1.348492e-04	2.862689e-02	2.457400e-04	5.049649e-03	4.779951e-03	2.457400e-04	-2.457400e-04	2.592990e-02	-3.132387e-02
364           	9.784197e-03	3.841581e-21	-4.937807e-03	1.234452e-04	2.774542e-02	2.446049e-04	5.015543e-03	4.768653e-03	2.446049e-04	-2.446049e-04	2.527652e-02	-3.021433e-02
365           	9.432164e-03	4.959335e-21	-4.322196e-03	1.080549e-04	2.582748e-02	2.358041e-04	4.824137e-03	4.608027e-03	2.358041e-04	-2.358041e-04	2.366638e-02	-2.798858e-02
366           	8.924220e-03	6.326277e-21	-3.709769e-03	9.274422e-05	2.359116e-02	2.231055e-04	4.554854e-03	4.369366e-03	2.231055e-04	-2.231055e-04	2.173627e-02	-2.544604e-02
367           	8.468618e-03	6.528218e-21	-3.200949e-03	8.002373e-05	2.163972e-02	2.117155e-04	4.314333e-03	4.154285e-03	2.117155e-04	-2.117155e-04	2.003924e-02	-2.324019e-02
368           	8.086894e-03	6.181806e-21	-2.842395e-03	7.105988e-05	2.009786e-02	2.021723e-04	4.114507e-03	3.972387e-03	2.021723e-04	-2.021723e-04	1.867666e-02	-2.151905e-02
369           	7.775739e-03	6.029828e-21	-2.673246e-03	6.683116e-05	1.902648e-02	1.943935e-04	3.954701e-03	3.821039e-03	1.943935e-04	-1.943935e-04	1.768986e-02	-2.036311e-02
370           	7.614656e-03	5.543519e-21	-2.782436e-03	6.956090e-05	1.878660e-02	1.903664e-04	3.876889e-03	3.737767e-03	1.903664e-04	-1.903664e-04	1.739538e-02	-2.017782e-02
371           	7.731211e-03	4.533152e-21	-3.231884e-03	8.079710e-05	1.978969e-02	1.932803e-04	3.946403e-03	3.784808e-03	1.932803e-04	-1.932803e-04	1.817375e-02	-2.140563e-02
372           	8.175738e-03	3.342695e-21	-3.960025e-03	9.900061e-05	2.204613e-02	2.043934e-04	4.186869e-03	3.988868e-03	2.043934e-04	-2.043934e-04	2.006612e-02	-2.402614e-02
373           	8.702907e-03	2.633141e-21	-4.684535e-03	1.171134e-04	2.454122e-02	2.175727e-04	4.468567e-03	4.234340e-03	2.175727e-04	-2.175727e-04	2.219896e-02	-2.688349e-02
374           	9.263797e-03	2.058669e-21	-5.274566e-03	1.318642e-04	2.693836e-02	2.315949e-04	4.763763e-03	4.500034e-03	2.315949e-04	-2.315949e-04	2.430107e-02	-2.957564e-02
375           	9.557272e-03	1.425404e-21	-5.438934e-03	1.359734e-04	2.802014e-02	2.389318e-04	4.914610e-03	4.642663e-03	2.389318e-04	-2.389318e-04	2.530068e-02	-3.073961e-02
376           	9.846076e-03	2.852706e-21	-5.366986e-03	1.341747e-04	2.862489e-02	2.461519e-04	5.057213e-03	4.788863e-03	2.461519e-04	-2.461519e-04	2.594140e-02	-3.130839e-02
377           	9.767074e-03	3.864973e-21	-4.875295e-03	1.218824e-04	2.759514e-02	2.441769e-04	5.005419e-03	4.761655e-03	2.441769e-04	-2.441769e-04	2.515749e-02	-3.003279e-02
378           	9.375654e-03	5.103340e-21	-4.240313e-03	1.060078e-04	2.555113e-02	2.343913e-04	4.793835e-03	4.581819e-03	2.343913e-04	-2.343913e-04	2.343098e-02	-2.767129e-02
379           	8.871041e-03	6.425482e-21	-3.639568e-03	9.098921e-05	2.334503e-02	2.217760e-04	4.526510e-03	4.344531e-03	2.217760e-04	-2.217760e-04	2.152524e-02	-2.516481e-02
380           	8.419927e-03	6.518004e-21	-3.141475e-03	7.853689e-05	2.141980e-02	2.104982e-04	4.288500e-03	4.131427e-03	2.104982e-04	-2.104982e-04	1.984906e-02	-2.299054e-02
381           	8.040991e-03	6.159142e-21	-2.799212e-03	6.998029e-05	1.991153e-02	2.010248e-04	4.090476e-03	3.950515e-03	2.010248e-04	-2.010248e-04	1.851193e-02	-2.131114e-02
382           	7.738080e-03	6.049535e-21	-2.654680e-03	6.636700e-05	1.890313e-02	1.934520e-04	3.935407e-03	3.802673e-03	1.934520e-04	-1.934520e-04	1.757579e-02	-2.023047e-02
383           	7.603474e-03	5.473374e-21	-2.800837e-03	7.002094e-05	1.879095e-02	1.900868e-04	3.871758e-03	3.731716e-03	1.900868e-04	-1.900868e-04	1.739053e-02	-2.019136e-02
384           	7.745664e-03	4.453885e-21	-3.278334e-03	8.195835e-05	1.990463e-02	1.936416e-04	3.954790e-03	3.790874e-03	1.936416e-04	-1.936416e-04	1.826547e-02	-2.154380e-02
385           	8.218900e-03	3.262420e-21	-4.026242e-03	1.006561e-04	2.226487e-02	2.054725e-04	4.210106e-03	4.008794e-03	2.054725e-04	-2.054725e-04	2.025174e-02	-2.427799e-02
386           	8.746540e-03	2.610979e-21	-4.735771e-03	1.183943e-04	2.474114e-02	2.186635e-04	4.491664e-03	4.254876e-03	2.186635e-04	-2.186635e-04	2.237325e-02	-2.710902e-02
387           	9.295835e-03	1.996292e-21	-5.299858e-03	1.324965e-04	2.707043e-02	2.323959e-04	4.780414e-03	4.515421e-03	2.323959e-04	-2.323959e-04	2.442050e-02	-2.972036e-02
388           	9.570547e-03	1.509552e-21	-5.432712e-03	1.358178e-04	2.805222e-02	2.392637e-04	4.921091e-03	4.649456e-03	2.392637e-04	-2.392637e-04	2.533586e-02	-3.076857e-02
389           	9.851490e-03	2.888946e-21	-5.326842e-03	1.331711e-04	2.857232e-02	2.462873e-04	5.058916e-03	4.792574e-03	2.462873e-04	-2.462873e-04	2.590889e-02	-3.123574e-02
390           	9.735162e-03	3.962822e-21	-4.805639e-03	1.201410e-04	2.739795e-02	2.433791e-04	4.987722e-03	4.747440e-03	2.433791e-04	-2.433791e-04	2.499513e-02	-2.980077e-02
391           	9.321686e-03	5.247881e-21	-4.168457e-03	1.042114e-04	2.529858e-02	2.330422e-04	4.765054e-03	4.556632e-03	2.330422e-04	-2.330422e-04	2.321435e-02	-2.738281e-02
392           	8.811788e-03	6.523460e-21	-3.569834e-03	8.924586e-05	2.308799e-02	2.202947e-04	4.495140e-03	4.316648e-03	2.202947e-04	-2.202947e-04	2.130307e-02	-2.487290e-02
393           	8.364616e-03	6.510056e-21	-3.083035e-03	7.707587e-05	2.118704e-02	2.091154e-04	4.259384e-03	4.105232e-03	2.091154e-04	-2.091154e-04	1.964553e-02	-2.272856e-02
394           	7.990059e-03	6.114099e-21	-2.763228e-03	6.908070e-05	1.972298e-02	1.997515e-04	4.064110e-03	3.925949e-03	1.997515e-04	-1.997515e-04	1.834137e-02	-2.110460e-02
395           	7.711821e-03	6.030583e-21	-2.658743e-03	6.646858e-05	1.884359e-02	1.927955e-04	3.922379e-03	3.789442e-03	1.927955e-04	-1.927955e-04	1.751422e-02	-2.017296e-02
