# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.264165e-03	-3.515034e-21	-2.051059e-03	5.127648e-05	1.106012e-02	8.160412e-05	1.683359e-03	1.580806e-03	8.160412e-05	-8.160412e-05	1.003459e-02	-1.208565e-02
130           	3.264135e-03	-3.543107e-21	-2.065538e-03	5.163845e-05	1.108945e-02	8.160338e-05	1.683706e-03	1.580429e-03	8.160338e-05	-8.160338e-05	1.005668e-02	-1.212222e-02
131           	3.270148e-03	-3.478304e-21	-2.091564e-03	5.228909e-05	1.115752e-02	8.175369e-05	1.687363e-03	1.582785e-03	8.175369e-05	-8.175369e-05	1.011174e-02	-1.220330e-02
132           	3.281563e-03	-3.770182e-21	-2.117714e-03	5.294285e-05	1.123960e-02	8.203908e-05	1.693724e-03	1.587839e-03	8.203908e-05	-8.203908e-05	1.018074e-02	-1.229846e-02
133           	3.293691e-03	-3.926165e-21	-2.138813e-03	5.347032e-05	1.131290e-02	8.234227e-05	1.700316e-03	1.593375e-03	8.234227e-05	-8.234227e-05	1.024349e-02	-1.238231e-02
134           	3.306381e-03	-4.194086e-21	-2.152463e-03	5.381156e-05	1.137230e-02	8.265952e-05	1.707002e-03	1.599379e-03	8.265952e-05	-8.265952e-05	1.029607e-02	-1.244853e-02
135           	3.313666e-03	-4.314569e-21	-2.151162e-03	5.377904e-05	1.138768e-02	8.284166e-05	1.710612e-03	1.603054e-03	8.284166e-05	-8.284166e-05	1.031210e-02	-1.246326e-02
136           	3.315923e-03	-4.565729e-21	-2.136250e-03	5.340625e-05	1.136254e-02	8.289808e-05	1.711368e-03	1.604555e-03	8.289808e-05	-8.289808e-05	1.029442e-02	-1.243067e-02
137           	3.309050e-03	-4.342303e-21	-2.111058e-03	5.277646e-05	1.129399e-02	8.272626e-05	1.707302e-03	1.601749e-03	8.272626e-05	-8.272626e-05	1.023846e-02	-1.234952e-02
138           	3.298799e-03	-4.307636e-21	-2.084310e-03	5.210776e-05	1.121380e-02	8.246998e-05	1.701507e-03	1.597292e-03	8.246998e-05	-8.246998e-05	1.017165e-02	-1.225596e-02
139           	3.282724e-03	-3.969171e-21	-2.057852e-03	5.144629e-05	1.111997e-02	8.206809e-05	1.692808e-03	1.589916e-03	8.206809e-05	-8.206809e-05	1.009104e-02	-1.214889e-02
140           	3.271314e-03	-3.718526e-21	-2.047850e-03	5.119624e-05	1.107136e-02	8.178285e-05	1.686853e-03	1.584461e-03	8.178285e-05	-8.178285e-05	1.004744e-02	-1.209528e-02
141           	3.264322e-03	-3.496996e-21	-2.049993e-03	5.124981e-05	1.105825e-02	8.160805e-05	1.683411e-03	1.580911e-03	8.160805e-05	-8.160805e-05	1.003325e-02	-1.208324e-02
142           	3.264281e-03	-3.523720e-21	-2.064617e-03	5.161542e-05	1.108774e-02	8.160701e-05	1.683756e-03	1.580525e-03	8.160701e-05	-8.160701e-05	1.005543e-02	-1.212005e-02
143           	3.269614e-03	-3.460703e-21	-2.089770e-03	5.224426e-05	1.115235e-02	8.174034e-05	1.687051e-03	1.582563e-03	8.174034e-05	-8.174034e-05	1.010747e-02	-1.219724e-02
144           	3.280592e-03	-3.748451e-21	-2.115949e-03	5.289871e-05	1.123344e-02	8.201480e-05	1.693195e-03	1.587397e-03	8.201480e-05	-8.201480e-05	1.017547e-02	-1.229141e-02
145           	3.292705e-03	-3.901842e-21	-2.137889e-03	5.344723e-05	1.130845e-02	8.231762e-05	1.699800e-03	1.592905e-03	8.231762e-05	-8.231762e-05	1.023951e-02	-1.237740e-02
146           	3.305700e-03	-4.177242e-21	-2.152665e-03	5.381663e-05	1.137097e-02	8.264251e-05	1.706667e-03	1.599034e-03	8.264251e-05	-8.264251e-05	1.029464e-02	-1.244730e-02
147           	3.313282e-03	-4.301596e-21	-2.152192e-03	5.380480e-05	1.138882e-02	8.283205e-05	1.710446e-03	1.602836e-03	8.283205e-05	-8.283205e-05	1.031272e-02	-1.246492e-02
148           	3.316289e-03	-4.560657e-21	-2.138560e-03	5.346399e-05	1.136815e-02	8.290721e-05	1.711608e-03	1.604680e-03	8.290721e-05	-8.290721e-05	1.029887e-02	-1.243743e-02
149           	3.310022e-03	-4.353483e-21	-2.113757e-03	5.284394e-05	1.130192e-02	8.275055e-05	1.707855e-03	1.602167e-03	8.275055e-05	-8.275055e-05	1.024505e-02	-1.235880e-02
150           	3.300092e-03	-4.331734e-21	-2.086636e-03	5.216591e-05	1.122174e-02	8.250230e-05	1.702212e-03	1.597880e-03	8.250230e-05	-8.250230e-05	1.017842e-02	-1.226506e-02
151           	3.283929e-03	-3.990048e-21	-2.059272e-03	5.148180e-05	1.112583e-02	8.209823e-05	1.693446e-03	1.590483e-03	8.209823e-05	-8.209823e-05	1.009619e-02	-1.215546e-02
152           	3.272180e-03	-3.741513e-21	-2.048156e-03	5.120390e-05	1.107412e-02	8.180450e-05	1.687294e-03	1.584886e-03	8.180450e-05	-8.180450e-05	1.005004e-02	-1.209820e-02
153           	3.264478e-03	-3.505985e-21	-2.048873e-03	5.122182e-05	1.105635e-02	8.161194e-05	1.683461e-03	1.581017e-03	8.161194e-05	-8.161194e-05	1.003192e-02	-1.208079e-02
154           	3.263969e-03	-3.521852e-21	-2.062832e-03	5.157080e-05	1.108331e-02	8.159923e-05	1.683555e-03	1.580414e-03	8.159923e-05	-8.159923e-05	1.005190e-02	-1.211473e-02
155           	3.268890e-03	-3.444033e-21	-2.087654e-03	5.219134e-05	1.114620e-02	8.172225e-05	1.686636e-03	1.582254e-03	8.172225e-05	-8.172225e-05	1.010237e-02	-1.219002e-02
156           	3.279648e-03	-3.732695e-21	-2.114051e-03	5.285127e-05	1.122717e-02	8.199120e-05	1.692675e-03	1.586973e-03	8.199120e-05	-8.199120e-05	1.017014e-02	-1.228419e-02
157           	3.291703e-03	-3.881179e-21	-2.136663e-03	5.341657e-05	1.130341e-02	8.229258e-05	1.699268e-03	1.592435e-03	8.229258e-05	-8.229258e-05	1.023508e-02	-1.237174e-02
158           	3.305335e-03	-4.171028e-21	-2.152931e-03	5.382328e-05	1.137050e-02	8.263337e-05	1.706491e-03	1.598844e-03	8.263337e-05	-8.263337e-05	1.029404e-02	-1.244697e-02
159           	3.313388e-03	-4.293745e-21	-2.153491e-03	5.383728e-05	1.139163e-02	8.283471e-05	1.710532e-03	1.602857e-03	8.283471e-05	-8.283471e-05	1.031489e-02	-1.246838e-02
160           	3.317018e-03	-4.555656e-21	-2.140888e-03	5.352219e-05	1.137461e-02	8.292546e-05	1.712031e-03	1.604987e-03	8.292546e-05	-8.292546e-05	1.030416e-02	-1.244505e-02
161           	3.309481e-03	-4.399310e-21	-2.112370e-03	5.280924e-05	1.129775e-02	8.273702e-05	1.707550e-03	1.601931e-03	8.273702e-05	-8.273702e-05	1.024156e-02	-1.235393e-02
162           	3.299116e-03	-4.269754e-21	-2.086347e-03	5.215868e-05	1.121891e-02	8.247791e-05	1.701717e-03	1.597400e-03	8.247791e-05	-8.247791e-05	1.017573e-02	-1.226208e-02
163           	3.285141e-03	-4.021744e-21	-2.061789e-03	5.154472e-05	1.113415e-02	8.212851e-05	1.694115e-03	1.591026e-03	8.212851e-05	-8.212851e-05	1.010325e-02	-1.216504e-02
164           	3.272546e-03	-3.723566e-21	-2.048124e-03	5.120310e-05	1.107504e-02	8.181364e-05	1.687476e-03	1.585070e-03	8.181364e-05	-8.181364e-05	1.005098e-02	-1.209910e-02
165           	3.265003e-03	-3.532716e-21	-2.048815e-03	5.122038e-05	1.105754e-02	8.162508e-05	1.683722e-03	1.581281e-03	8.162508e-05	-8.162508e-05	1.003314e-02	-1.208195e-02
166           	3.263619e-03	-3.540023e-21	-2.061267e-03	5.153167e-05	1.107932e-02	8.159048e-05	1.683341e-03	1.580278e-03	8.159048e-05	-8.159048e-05	1.004869e-02	-1.210996e-02
167           	3.268240e-03	-3.430378e-21	-2.085992e-03	5.214980e-05	1.114126e-02	8.170600e-05	1.686270e-03	1.581970e-03	8.170600e-05	-8.170600e-05	1.009826e-02	-1.218425e-02
168           	3.278984e-03	-3.724970e-21	-2.112685e-03	5.281713e-05	1.122274e-02	8.197460e-05	1.692309e-03	1.586675e-03	8.197460e-05	-8.197460e-05	1.016640e-02	-1.227909e-02
169           	3.290971e-03	-3.868221e-21	-2.135685e-03	5.339212e-05	1.129959e-02	8.227427e-05	1.698877e-03	1.592093e-03	8.227427e-05	-8.227427e-05	1.023175e-02	-1.236743e-02
170           	3.304881e-03	-4.161762e-21	-2.152879e-03	5.382197e-05	1.136926e-02	8.262203e-05	1.706263e-03	1.598619e-03	8.262203e-05	-8.262203e-05	1.029282e-02	-1.244570e-02
171           	3.313173e-03	-4.286065e-21	-2.154072e-03	5.385180e-05	1.139227e-02	8.282933e-05	1.710438e-03	1.602735e-03	8.282933e-05	-8.282933e-05	1.031524e-02	-1.246931e-02
172           	3.317238e-03	-4.554202e-21	-2.142348e-03	5.355870e-05	1.137813e-02	8.293095e-05	1.712178e-03	1.605060e-03	8.293095e-05	-8.293095e-05	1.030695e-02	-1.244930e-02
173           	3.310245e-03	-4.409606e-21	-2.114396e-03	5.285989e-05	1.130377e-02	8.275614e-05	1.707983e-03	1.602263e-03	8.275614e-05	-8.275614e-05	1.024657e-02	-1.236096e-02
174           	3.300083e-03	-4.283095e-21	-2.088171e-03	5.220429e-05	1.122500e-02	8.250209e-05	1.702246e-03	1.597837e-03	8.250209e-05	-8.250209e-05	1.018091e-02	-1.226909e-02
175           	3.286136e-03	-4.038069e-21	-2.063134e-03	5.157834e-05	1.113932e-02	8.215339e-05	1.694646e-03	1.591490e-03	8.215339e-05	-8.215339e-05	1.010776e-02	-1.217089e-02
176           	3.273382e-03	-3.744420e-21	-2.048580e-03	5.121450e-05	1.107801e-02	8.183454e-05	1.687905e-03	1.585476e-03	8.183454e-05	-8.183454e-05	1.005372e-02	-1.210230e-02
177           	3.265295e-03	-3.537700e-21	-2.048133e-03	5.120333e-05	1.105686e-02	8.163239e-05	1.683851e-03	1.581444e-03	8.163239e-05	-8.163239e-05	1.003279e-02	-1.208092e-02
178           	3.263467e-03	-3.542616e-21	-2.059869e-03	5.149672e-05	1.107609e-02	8.158668e-05	1.683230e-03	1.580237e-03	8.158668e-05	-8.158668e-05	1.004615e-02	-1.210602e-02
179           	3.267658e-03	-3.422149e-21	-2.084048e-03	5.210120e-05	1.113583e-02	8.169146e-05	1.685930e-03	1.581728e-03	8.169146e-05	-8.169146e-05	1.009381e-02	-1.217786e-02
180           	3.278125e-03	-3.713078e-21	-2.110697e-03	5.276743e-05	1.121653e-02	8.195313e-05	1.691830e-03	1.586295e-03	8.195313e-05	-8.195313e-05	1.016118e-02	-1.227188e-02
181           	3.290000e-03	-3.851646e-21	-2.134108e-03	5.335271e-05	1.129394e-02	8.225001e-05	1.698353e-03	1.591648e-03	8.225001e-05	-8.225001e-05	1.022688e-02	-1.236099e-02
182           	3.304116e-03	-4.147592e-21	-2.152171e-03	5.380427e-05	1.136588e-02	8.260289e-05	1.705862e-03	1.598254e-03	8.260289e-05	-8.260289e-05	1.028979e-02	-1.244197e-02
183           	3.312673e-03	-4.275132e-21	-2.154162e-03	5.385405e-05	1.139119e-02	8.281683e-05	1.710191e-03	1.602483e-03	8.281683e-05	-8.281683e-05	1.031411e-02	-1.246827e-02
184           	3.317204e-03	-4.546595e-21	-2.143345e-03	5.358362e-05	1.138009e-02	8.293011e-05	1.712186e-03	1.605019e-03	8.293011e-05	-8.293011e-05	1.030842e-02	-1.245177e-02
185           	3.310847e-03	-4.414179e-21	-2.116207e-03	5.290519e-05	1.130892e-02	8.277117e-05	1.708329e-03	1.602518e-03	8.277117e-05	-8.277117e-05	1.025081e-02	-1.236702e-02
186           	3.300947e-03	-4.294781e-21	-2.089954e-03	5.224885e-05	1.123074e-02	8.252366e-05	1.702722e-03	1.598224e-03	8.252366e-05	-8.252366e-05	1.018577e-02	-1.227572e-02
187           	3.287129e-03	-4.053798e-21	-2.064623e-03	5.161558e-05	1.114478e-02	8.217823e-05	1.695180e-03	1.591949e-03	8.217823e-05	-8.217823e-05	1.011247e-02	-1.217710e-02
188           	3.274063e-03	-3.771935e-21	-2.049114e-03	5.122784e-05	1.108079e-02	8.185157e-05	1.688259e-03	1.585804e-03	8.185157e-05	-8.185157e-05	1.005623e-02	-1.210534e-02
189           	3.265537e-03	-3.537616e-21	-2.047717e-03	5.119291e-05	1.105663e-02	8.163844e-05	1.683962e-03	1.581576e-03	8.163844e-05	-8.163844e-05	1.003277e-02	-1.208048e-02
190           	3.263786e-03	-3.540256e-21	-2.059379e-03	5.148446e-05	1.107580e-02	8.159464e-05	1.683377e-03	1.580408e-03	8.159464e-05	-8.159464e-05	1.004611e-02	-1.210549e-02
191           	3.267403e-03	-3.422233e-21	-2.082600e-03	5.206500e-05	1.113217e-02	8.168506e-05	1.685766e-03	1.581636e-03	8.168506e-05	-8.168506e-05	1.009087e-02	-1.217347e-02
192           	3.277427e-03	-3.701039e-21	-2.109009e-03	5.272522e-05	1.121130e-02	8.193568e-05	1.691439e-03	1.585988e-03	8.193568e-05	-8.193568e-05	1.015679e-02	-1.226580e-02
193           	3.289202e-03	-3.837036e-21	-2.132868e-03	5.332169e-05	1.128939e-02	8.223005e-05	1.697923e-03	1.591279e-03	8.223005e-05	-8.223005e-05	1.022295e-02	-1.235582e-02
194           	3.303381e-03	-4.135611e-21	-2.151603e-03	5.379007e-05	1.136289e-02	8.258453e-05	1.705481e-03	1.597901e-03	8.258453e-05	-8.258453e-05	1.028709e-02	-1.243870e-02
195           	3.312144e-03	-4.264740e-21	-2.154255e-03	5.385636e-05	1.139007e-02	8.280361e-05	1.709929e-03	1.602216e-03	8.280361e-05	-8.280361e-05	1.031294e-02	-1.246720e-02
196           	3.317071e-03	-4.536390e-21	-2.144315e-03	5.360788e-05	1.138176e-02	8.292677e-05	1.712143e-03	1.604928e-03	8.292677e-05	-8.292677e-05	1.030961e-02	-1.245392e-02
197           	3.311324e-03	-4.420861e-21	-2.117909e-03	5.294773e-05	1.131358e-02	8.278310e-05	1.708610e-03	1.602714e-03	8.278310e-05	-8.278310e-05	1.025463e-02	-1.237253e-02
198           	3.301693e-03	-4.305566e-21	-2.091593e-03	5.228982e-05	1.123593e-02	8.254233e-05	1.703136e-03	1.598557e-03	8.254233e-05	-8.254233e-05	1.019014e-02	-1.228173e-02
199           	3.287999e-03	-4.068746e-21	-2.065949e-03	5.164871e-05	1.114963e-02	8.219996e-05	1.695648e-03	1.592351e-03	8.219996e-05	-8.219996e-05	1.011666e-02	-1.218260e-02
200           	3.274779e-03	-3.790179e-21	-2.049700e-03	5.124250e-05	1.108375e-02	8.186948e-05	1.688632e-03	1.586147e-03	8.186948e-05	-8.186948e-05	1.005890e-02	-1.210860e-02
201           	3.265836e-03	-3.548191e-21	-2.047311e-03	5.118278e-05	1.105655e-02	8.164590e-05	1.684101e-03	1.581735e-03	8.164590e-05	-8.164590e-05	1.003289e-02	-1.208021e-02
202           	3.263730e-03	-3.541835e-21	-2.058317e-03	5.145792e-05	1.107351e-02	8.159325e-05	1.683323e-03	1.580407e-03	8.159325e-05	-8.159325e-05	1.004435e-02	-1.210266e-02
203           	3.266973e-03	-3.415508e-21	-2.081003e-03	5.202509e-05	1.112784e-02	8.167432e-05	1.685511e-03	1.581461e-03	8.167432e-05	-8.167432e-05	1.008734e-02	-1.216834e-02
204           	3.276722e-03	-3.691587e-21	-2.107285e-03	5.268213e-05	1.120602e-02	8.191805e-05	1.691043e-03	1.585679e-03	8.191805e-05	-8.191805e-05	1.015237e-02	-1.225966e-02
205           	3.288361e-03	-3.823213e-21	-2.131417e-03	5.328543e-05	1.128432e-02	8.220903e-05	1.697466e-03	1.590895e-03	8.220903e-05	-8.220903e-05	1.021861e-02	-1.235003e-02
206           	3.302627e-03	-4.121129e-21	-2.150812e-03	5.377031e-05	1.135941e-02	8.256567e-05	1.705084e-03	1.597543e-03	8.256567e-05	-8.256567e-05	1.028400e-02	-1.243481e-02
207           	3.311545e-03	-4.253686e-21	-2.154067e-03	5.385168e-05	1.138821e-02	8.278862e-05	1.709624e-03	1.601921e-03	8.278862e-05	-8.278862e-05	1.031118e-02	-1.246525e-02
208           	3.316858e-03	-4.527499e-21	-2.145049e-03	5.362623e-05	1.138276e-02	8.292146e-05	1.712055e-03	1.604803e-03	8.292146e-05	-8.292146e-05	1.031023e-02	-1.245528e-02
209           	3.311666e-03	-4.425683e-21	-2.119379e-03	5.298448e-05	1.131745e-02	8.279165e-05	1.708818e-03	1.602849e-03	8.279165e-05	-8.279165e-05	1.025776e-02	-1.237714e-02
210           	3.302321e-03	-4.314968e-21	-2.093108e-03	5.232770e-05	1.124059e-02	8.255803e-05	1.703488e-03	1.598833e-03	8.255803e-05	-8.255803e-05	1.019404e-02	-1.228715e-02
211           	3.288794e-03	-4.082721e-21	-2.067252e-03	5.168130e-05	1.115426e-02	8.221984e-05	1.696078e-03	1.592715e-03	8.221984e-05	-8.221984e-05	1.012064e-02	-1.218789e-02
212           	3.275469e-03	-3.808293e-21	-2.050343e-03	5.125858e-05	1.108678e-02	8.188673e-05	1.688993e-03	1.586476e-03	8.188673e-05	-8.188673e-05	1.006160e-02	-1.211195e-02
213           	3.266161e-03	-3.559980e-21	-2.047021e-03	5.117553e-05	1.105679e-02	8.165401e-05	1.684256e-03	1.581905e-03	8.165401e-05	-8.165401e-05	1.003327e-02	-1.208030e-02
214           	3.263718e-03	-3.544784e-21	-2.057364e-03	5.143410e-05	1.107155e-02	8.159295e-05	1.683293e-03	1.580425e-03	8.159295e-05	-8.159295e-05	1.004287e-02	-1.210024e-02
215           	3.266593e-03	-3.410506e-21	-2.079481e-03	5.198702e-05	1.112380e-02	8.166482e-05	1.685283e-03	1.581309e-03	8.166482e-05	-8.166482e-05	1.008406e-02	-1.216354e-02
216           	3.276021e-03	-3.679828e-21	-2.105628e-03	5.264071e-05	1.120082e-02	8.190053e-05	1.690651e-03	1.585370e-03	8.190053e-05	-8.190053e-05	1.014800e-02	-1.225363e-02
217           	3.287499e-03	-3.812023e-21	-2.129934e-03	5.324836e-05	1.127913e-02	8.218748e-05	1.696998e-03	1.590501e-03	8.218748e-05	-8.218748e-05	1.021417e-02	-1.234410e-02
218           	3.301577e-03	-4.085982e-21	-2.149452e-03	5.373630e-05	1.135408e-02	8.253943e-05	1.704525e-03	1.597052e-03	8.253943e-05	-8.253943e-05	1.027935e-02	-1.242880e-02
219           	3.310599e-03	-4.270535e-21	-2.153278e-03	5.383195e-05	1.138423e-02	8.276497e-05	1.709131e-03	1.601468e-03	8.276497e-05	-8.276497e-05	1.030759e-02	-1.246087e-02
220           	3.315703e-03	-4.380191e-21	-2.147241e-03	5.368102e-05	1.138456e-02	8.289257e-05	1.711532e-03	1.604170e-03	8.289257e-05	-8.289257e-05	1.031094e-02	-1.245818e-02
221           	3.314077e-03	-4.549610e-21	-2.125540e-03	5.313850e-05	1.133605e-02	8.285191e-05	1.710177e-03	1.603900e-03	8.285191e-05	-8.285191e-05	1.027328e-02	-1.239882e-02
222           	3.302362e-03	-4.303729e-21	-2.093887e-03	5.234719e-05	1.124236e-02	8.255905e-05	1.703528e-03	1.598834e-03	8.255905e-05	-8.255905e-05	1.019541e-02	-1.228930e-02
223           	3.290280e-03	-4.127916e-21	-2.070037e-03	5.175092e-05	1.116375e-02	8.225699e-05	1.696891e-03	1.593389e-03	8.225699e-05	-8.225699e-05	1.012873e-02	-1.219877e-02
224           	3.276321e-03	-3.839707e-21	-2.050600e-03	5.126501e-05	1.108953e-02	8.190802e-05	1.689425e-03	1.586895e-03	8.190802e-05	-8.190802e-05	1.006423e-02	-1.211483e-02
225           	3.266522e-03	-3.581560e-21	-2.045811e-03	5.114529e-05	1.105533e-02	8.166306e-05	1.684406e-03	1.582116e-03	8.166306e-05	-8.166306e-05	1.003242e-02	-1.207823e-02
226           	3.263495e-03	-3.548691e-21	-2.054765e-03	5.136911e-05	1.106575e-02	8.158737e-05	1.683116e-03	1.580378e-03	8.158737e-05	-8.158737e-05	1.003837e-02	-1.209313e-02
227           	3.265655e-03	-3.395799e-21	-2.075915e-03	5.189787e-05	1.111422e-02	8.164138e-05	1.684726e-03	1.580930e-03	8.164138e-05	-8.164138e-05	1.007626e-02	-1.215218e-02
228           	3.274565e-03	-3.661865e-21	-2.101898e-03	5.254746e-05	1.118958e-02	8.186413e-05	1.689830e-03	1.584735e-03	8.186413e-05	-8.186413e-05	1.013863e-02	-1.224053e-02
229           	3.285751e-03	-3.783905e-21	-2.126822e-03	5.317054e-05	1.126844e-02	8.214378e-05	1.696046e-03	1.589705e-03	8.214378e-05	-8.214378e-05	1.020503e-02	-1.233185e-02
230           	3.300031e-03	-4.056964e-21	-2.147761e-03	5.369403e-05	1.134681e-02	8.250079e-05	1.703710e-03	1.596322e-03	8.250079e-05	-8.250079e-05	1.027293e-02	-1.242070e-02
231           	3.309535e-03	-4.241923e-21	-2.153308e-03	5.383270e-05	1.138168e-02	8.273837e-05	1.708600e-03	1.600935e-03	8.273837e-05	-8.273837e-05	1.030503e-02	-1.245834e-02
232           	3.315621e-03	-4.362032e-21	-2.149195e-03	5.372988e-05	1.138832e-02	8.289052e-05	1.711540e-03	1.604080e-03	8.289052e-05	-8.289052e-05	1.031372e-02	-1.246292e-02
233           	3.314767e-03	-4.561382e-21	-2.128621e-03	5.321551e-05	1.134403e-02	8.286917e-05	1.710599e-03	1.604168e-03	8.286917e-05	-8.286917e-05	1.027972e-02	-1.240834e-02
234           	3.303537e-03	-4.320510e-21	-2.097170e-03	5.242925e-05	1.125201e-02	8.258843e-05	1.704198e-03	1.599339e-03	8.258843e-05	-8.258843e-05	1.020343e-02	-1.230060e-02
235           	3.291822e-03	-4.153919e-21	-2.073020e-03	5.182549e-05	1.117370e-02	8.229556e-05	1.697737e-03	1.594086e-03	8.229556e-05	-8.229556e-05	1.013719e-02	-1.221021e-02
236           	3.277788e-03	-3.874554e-21	-2.052431e-03	5.131077e-05	1.109694e-02	8.194470e-05	1.690205e-03	1.587583e-03	8.194470e-05	-8.194470e-05	1.007073e-02	-1.212316e-02
237           	3.267552e-03	-3.606895e-21	-2.045920e-03	5.114799e-05	1.105818e-02	8.168879e-05	1.684924e-03	1.582628e-03	8.168879e-05	-8.168879e-05	1.003522e-02	-1.208114e-02
238           	3.263545e-03	-3.489344e-21	-2.054109e-03	5.135272e-05	1.106473e-02	8.158862e-05	1.683125e-03	1.580420e-03	8.158862e-05	-8.158862e-05	1.003767e-02	-1.209178e-02
239           	3.265264e-03	-3.549400e-21	-2.071305e-03	5.178263e-05	1.110393e-02	8.163159e-05	1.684414e-03	1.580849e-03	8.163159e-05	-8.163159e-05	1.006828e-02	-1.213959e-02
240           	3.272806e-03	-3.536934e-21	-2.098782e-03	5.246956e-05	1.117884e-02	8.182016e-05	1.688873e-03	1.583934e-03	8.182016e-05	-8.182016e-05	1.012945e-02	-1.222823e-02
241           	3.284909e-03	-3.816630e-21	-2.124270e-03	5.310674e-05	1.126129e-02	8.212273e-05	1.695561e-03	1.589348e-03	8.212273e-05	-8.212273e-05	1.019916e-02	-1.232343e-02
242           	3.297181e-03	-3.983626e-21	-2.143528e-03	5.358819e-05	1.133119e-02	8.242952e-05	1.702179e-03	1.595002e-03	8.242952e-05	-8.242952e-05	1.025942e-02	-1.240295e-02
243           	3.309063e-03	-4.237070e-21	-2.154114e-03	5.385284e-05	1.138224e-02	8.272657e-05	1.708384e-03	1.600679e-03	8.272657e-05	-8.272657e-05	1.030519e-02	-1.245930e-02
244           	3.315937e-03	-4.424052e-21	-2.149791e-03	5.374477e-05	1.139022e-02	8.289843e-05	1.711713e-03	1.604224e-03	8.289843e-05	-8.289843e-05	1.031532e-02	-1.246512e-02
245           	3.314119e-03	-4.457879e-21	-2.129414e-03	5.323534e-05	1.134413e-02	8.285299e-05	1.710295e-03	1.603824e-03	8.285299e-05	-8.285299e-05	1.027943e-02	-1.240884e-02
246           	3.305620e-03	-4.364634e-21	-2.102148e-03	5.255369e-05	1.126737e-02	8.264051e-05	1.705364e-03	1.600256e-03	8.264051e-05	-8.264051e-05	1.021630e-02	-1.231844e-02
247           	3.293222e-03	-4.162757e-21	-2.075468e-03	5.188669e-05	1.118212e-02	8.233055e-05	1.698498e-03	1.594724e-03	8.233055e-05	-8.233055e-05	1.014439e-02	-1.221986e-02
248           	3.279657e-03	-3.921049e-21	-2.054941e-03	5.137353e-05	1.110659e-02	8.199142e-05	1.691202e-03	1.588455e-03	8.199142e-05	-8.199142e-05	1.007912e-02	-1.213406e-02
249           	3.268711e-03	-3.637932e-21	-2.046397e-03	5.115994e-05	1.106194e-02	8.171777e-05	1.685515e-03	1.583195e-03	8.171777e-05	-8.171777e-05	1.003874e-02	-1.208514e-02
250           	3.263837e-03	-3.498731e-21	-2.052907e-03	5.132267e-05	1.106292e-02	8.159592e-05	1.683241e-03	1.580596e-03	8.159592e-05	-8.159592e-05	1.003647e-02	-1.208938e-02
251           	3.264522e-03	-3.535184e-21	-2.068779e-03	5.171948e-05	1.109695e-02	8.161305e-05	1.683980e-03	1.580541e-03	8.161305e-05	-8.161305e-05	1.006256e-02	-1.213134e-02
252           	3.271560e-03	-3.496283e-21	-2.096173e-03	5.240433e-05	1.117039e-02	8.178899e-05	1.688184e-03	1.583375e-03	8.178899e-05	-8.178899e-05	1.012230e-02	-1.221848e-02
253           	3.283617e-03	-3.795483e-21	-2.122368e-03	5.305920e-05	1.125418e-02	8.209043e-05	1.694868e-03	1.588749e-03	8.209043e-05	-8.209043e-05	1.019299e-02	-1.231536e-02
254           	3.296049e-03	-3.962271e-21	-2.142640e-03	5.356600e-05	1.132654e-02	8.240122e-05	1.701590e-03	1.594458e-03	8.240122e-05	-8.240122e-05	1.025522e-02	-1.239786e-02
255           	3.308464e-03	-4.227637e-21	-2.154589e-03	5.386473e-05	1.138174e-02	8.271161e-05	1.708097e-03	1.600367e-03	8.271161e-05	-8.271161e-05	1.030445e-02	-1.245904e-02
256           	3.315396e-03	-4.344893e-21	-2.151765e-03	5.379413e-05	1.139311e-02	8.288489e-05	1.711492e-03	1.603904e-03	8.288489e-05	-8.288489e-05	1.031723e-02	-1.246900e-02
257           	3.316558e-03	-4.585383e-21	-2.134394e-03	5.335986e-05	1.136021e-02	8.291396e-05	1.711639e-03	1.604919e-03	8.291396e-05	-8.291396e-05	1.029302e-02	-1.242741e-02
258           	3.306540e-03	-4.364852e-21	-2.103400e-03	5.258501e-05	1.127214e-02	8.266349e-05	1.705855e-03	1.600685e-03	8.266349e-05	-8.266349e-05	1.022044e-02	-1.232384e-02
259           	3.295178e-03	-4.204943e-21	-2.078095e-03	5.195237e-05	1.119229e-02	8.237944e-05	1.699541e-03	1.595636e-03	8.237944e-05	-8.237944e-05	1.015324e-02	-1.223134e-02
260           	3.280771e-03	-3.937267e-21	-2.055355e-03	5.138388e-05	1.111020e-02	8.201926e-05	1.691769e-03	1.589001e-03	8.201926e-05	-8.201926e-05	1.008252e-02	-1.213788e-02
