# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.105375e-03	3.730397e-21	6.103615e-03	-1.525904e-04	5.618590e-03	1.776344e-04	3.400097e-03	3.705278e-03	1.776344e-04	-1.776344e-04	8.670398e-03	-2.566783e-03
264           	6.957885e-03	3.728942e-21	6.546401e-03	-1.636600e-04	4.435345e-03	1.739471e-04	3.315283e-03	3.642603e-03	1.739471e-04	-1.739471e-04	7.708545e-03	-1.162144e-03
265           	6.803275e-03	3.763382e-21	6.767920e-03	-1.691980e-04	3.655995e-03	1.700819e-04	3.232440e-03	3.570836e-03	1.700819e-04	-1.700819e-04	7.039956e-03	-2.720353e-04
266           	6.659813e-03	3.804144e-21	6.752552e-03	-1.688138e-04	3.347903e-03	1.664953e-04	3.161092e-03	3.498720e-03	1.664953e-04	-1.664953e-04	6.724179e-03	2.837278e-05
267           	6.550687e-03	3.874269e-21	6.504360e-03	-1.626090e-04	3.550886e-03	1.637672e-04	3.112734e-03	3.437952e-03	1.637672e-04	-1.637672e-04	6.803066e-03	-2.987061e-04
268           	6.541923e-03	3.949835e-21	6.090889e-03	-1.522722e-04	4.292976e-03	1.635481e-04	3.118689e-03	3.423234e-03	1.635481e-04	-1.635481e-04	7.338420e-03	-1.247531e-03
269           	6.584979e-03	3.981432e-21	5.687091e-03	-1.421773e-04	5.136006e-03	1.646245e-04	3.150312e-03	3.434667e-03	1.646245e-04	-1.646245e-04	7.979551e-03	-2.292461e-03
270           	6.698344e-03	4.009557e-21	5.277776e-03	-1.319444e-04	6.159958e-03	1.674586e-04	3.217227e-03	3.481116e-03	1.674586e-04	-1.674586e-04	8.798846e-03	-3.521070e-03
271           	6.829829e-03	4.006647e-21	4.952978e-03	-1.238245e-04	7.078336e-03	1.707457e-04	3.291090e-03	3.538739e-03	1.707457e-04	-1.707457e-04	9.554825e-03	-4.601847e-03
272           	6.967647e-03	3.976908e-21	4.763728e-03	-1.190932e-04	7.767266e-03	1.741912e-04	3.364730e-03	3.602917e-03	1.741912e-04	-1.741912e-04	1.014913e-02	-5.385402e-03
273           	7.073027e-03	3.929179e-21	4.769859e-03	-1.192465e-04	8.020744e-03	1.768257e-04	3.417267e-03	3.655760e-03	1.768257e-04	-1.768257e-04	1.040567e-02	-5.635814e-03
274           	7.165755e-03	3.854103e-21	5.005336e-03	-1.251334e-04	7.814420e-03	1.791439e-04	3.457744e-03	3.708011e-03	1.791439e-04	-1.791439e-04	1.031709e-02	-5.311752e-03
275           	7.202326e-03	3.777695e-21	5.472580e-03	-1.368145e-04	7.033955e-03	1.800582e-04	3.464349e-03	3.737978e-03	1.800582e-04	-1.800582e-04	9.770245e-03	-4.297665e-03
276           	7.121532e-03	3.735831e-21	6.038131e-03	-1.509533e-04	5.780628e-03	1.780383e-04	3.409813e-03	3.711719e-03	1.780383e-04	-1.780383e-04	8.799693e-03	-2.761562e-03
277           	6.978590e-03	3.729585e-21	6.503627e-03	-1.625907e-04	4.564526e-03	1.744647e-04	3.326704e-03	3.651886e-03	1.744647e-04	-1.744647e-04	7.816340e-03	-1.312713e-03
278           	6.822618e-03	3.759871e-21	6.754126e-03	-1.688532e-04	3.727264e-03	1.705655e-04	3.242456e-03	3.580162e-03	1.705655e-04	-1.705655e-04	7.104327e-03	-3.502004e-04
279           	6.693788e-03	3.807993e-21	6.774482e-03	-1.693620e-04	3.385966e-03	1.673447e-04	3.177532e-03	3.516256e-03	1.673447e-04	-1.673447e-04	6.773207e-03	1.274524e-06
280           	6.584712e-03	3.872918e-21	6.545449e-03	-1.636362e-04	3.555190e-03	1.646178e-04	3.128720e-03	3.455992e-03	1.646178e-04	-1.646178e-04	6.827915e-03	-2.824656e-04
281           	6.543886e-03	3.937921e-21	6.156718e-03	-1.539179e-04	4.176637e-03	1.635972e-04	3.118025e-03	3.425861e-03	1.635972e-04	-1.635972e-04	7.254996e-03	-1.098278e-03
282           	6.573805e-03	3.971587e-21	5.753712e-03	-1.438428e-04	4.987044e-03	1.643451e-04	3.143060e-03	3.430745e-03	1.643451e-04	-1.643451e-04	7.863900e-03	-2.110189e-03
283           	6.680940e-03	4.004982e-21	5.333230e-03	-1.333307e-04	6.016610e-03	1.670235e-04	3.207139e-03	3.473801e-03	1.670235e-04	-1.670235e-04	8.683225e-03	-3.349995e-03
284           	6.808810e-03	4.006435e-21	4.991352e-03	-1.247838e-04	6.956985e-03	1.702203e-04	3.279621e-03	3.529189e-03	1.702203e-04	-1.702203e-04	9.452661e-03	-4.461308e-03
285           	6.947820e-03	3.980394e-21	4.776683e-03	-1.194171e-04	7.694967e-03	1.736955e-04	3.354493e-03	3.593327e-03	1.736955e-04	-1.736955e-04	1.008331e-02	-5.306625e-03
286           	7.055748e-03	3.933212e-21	4.757583e-03	-1.189396e-04	8.000168e-03	1.763937e-04	3.408934e-03	3.646814e-03	1.763937e-04	-1.763937e-04	1.037896e-02	-5.621376e-03
287           	7.158858e-03	3.862851e-21	4.957154e-03	-1.239288e-04	7.886299e-03	1.789714e-04	3.455500e-03	3.703358e-03	1.789714e-04	-1.789714e-04	1.036488e-02	-5.407722e-03
288           	7.209106e-03	3.787662e-21	5.397298e-03	-1.349324e-04	7.190823e-03	1.802276e-04	3.469620e-03	3.739485e-03	1.802276e-04	-1.802276e-04	9.889472e-03	-4.492174e-03
289           	7.141578e-03	3.738077e-21	5.961982e-03	-1.490495e-04	5.971587e-03	1.785395e-04	3.421740e-03	3.719839e-03	1.785395e-04	-1.785395e-04	8.952578e-03	-2.990596e-03
290           	7.003450e-03	3.724988e-21	6.452396e-03	-1.613099e-04	4.719655e-03	1.750863e-04	3.340415e-03	3.663035e-03	1.750863e-04	-1.750863e-04	7.945853e-03	-1.493457e-03
291           	6.844916e-03	3.750185e-21	6.736303e-03	-1.684076e-04	3.813315e-03	1.711229e-04	3.254051e-03	3.590866e-03	1.711229e-04	-1.711229e-04	7.181466e-03	-4.451634e-04
292           	6.708064e-03	3.795821e-21	6.789909e-03	-1.697477e-04	3.391258e-03	1.677016e-04	3.184285e-03	3.523780e-03	1.677016e-04	-1.677016e-04	6.786213e-03	3.696636e-06
293           	6.590324e-03	3.858623e-21	6.595094e-03	-1.648773e-04	3.476657e-03	1.647581e-04	3.130285e-03	3.460039e-03	1.647581e-04	-1.647581e-04	6.774204e-03	-1.791104e-04
294           	6.540090e-03	3.927414e-21	6.225298e-03	-1.556324e-04	4.041310e-03	1.635023e-04	3.114413e-03	3.425677e-03	1.635023e-04	-1.635023e-04	7.153959e-03	-9.286608e-04
295           	6.561223e-03	3.966442e-21	5.827089e-03	-1.456772e-04	4.822045e-03	1.640306e-04	3.134934e-03	3.426289e-03	1.640306e-04	-1.640306e-04	7.735589e-03	-1.908500e-03
296           	6.674347e-03	4.029750e-21	5.343627e-03	-1.335907e-04	5.982722e-03	1.668587e-04	3.203583e-03	3.470764e-03	1.668587e-04	-1.668587e-04	8.654535e-03	-3.310908e-03
297           	6.786496e-03	4.006980e-21	5.017685e-03	-1.254421e-04	6.853747e-03	1.696624e-04	3.267806e-03	3.518690e-03	1.696624e-04	-1.696624e-04	9.362590e-03	-4.344905e-03
298           	6.917560e-03	3.983808e-21	4.787494e-03	-1.196874e-04	7.599748e-03	1.729390e-04	3.339093e-03	3.578468e-03	1.729390e-04	-1.729390e-04	9.993495e-03	-5.206001e-03
299           	7.031632e-03	3.941968e-21	4.732703e-03	-1.183176e-04	7.985774e-03	1.757908e-04	3.397498e-03	3.634133e-03	1.757908e-04	-1.757908e-04	1.035213e-02	-5.619422e-03
300           	7.147208e-03	3.875364e-21	4.890165e-03	-1.222541e-04	7.981264e-03	1.786802e-04	3.451350e-03	3.695858e-03	1.786802e-04	-1.786802e-04	1.042635e-02	-5.536182e-03
301           	7.213787e-03	3.800483e-21	5.294446e-03	-1.323612e-04	7.393811e-03	1.803447e-04	3.474532e-03	3.739255e-03	1.803447e-04	-1.803447e-04	1.004103e-02	-4.746588e-03
302           	7.168060e-03	3.742165e-21	5.856394e-03	-1.464098e-04	6.232841e-03	1.792015e-04	3.437620e-03	3.730440e-03	1.792015e-04	-1.792015e-04	9.161038e-03	-3.304644e-03
303           	7.036974e-03	3.721425e-21	6.380630e-03	-1.595158e-04	4.933699e-03	1.759244e-04	3.358971e-03	3.678003e-03	1.759244e-04	-1.759244e-04	8.124014e-03	-1.743384e-03
304           	6.875099e-03	3.740909e-21	6.709252e-03	-1.677313e-04	3.934881e-03	1.718775e-04	3.269818e-03	3.605281e-03	1.718775e-04	-1.718775e-04	7.289507e-03	-5.802553e-04
305           	6.728954e-03	3.784164e-21	6.804265e-03	-1.701066e-04	3.413778e-03	1.682238e-04	3.194370e-03	3.534584e-03	1.682238e-04	-1.682238e-04	6.815911e-03	-1.164572e-05
306           	6.600261e-03	3.843164e-21	6.649742e-03	-1.662436e-04	3.398921e-03	1.650065e-04	3.133887e-03	3.466374e-03	1.650065e-04	-1.650065e-04	6.723792e-03	-7.404974e-05
307           	6.538377e-03	3.913796e-21	6.302847e-03	-1.575712e-04	3.894424e-03	1.634594e-04	3.111618e-03	3.426760e-03	1.634594e-04	-1.634594e-04	7.045848e-03	-7.430008e-04
308           	6.549479e-03	3.957893e-21	5.912229e-03	-1.478057e-04	4.637639e-03	1.637370e-04	3.126934e-03	3.422545e-03	1.637370e-04	-1.637370e-04	7.593754e-03	-1.681525e-03
309           	6.654493e-03	4.026535e-21	5.421827e-03	-1.355457e-04	5.791562e-03	1.663623e-04	3.191701e-03	3.462792e-03	1.663623e-04	-1.663623e-04	8.502475e-03	-3.080649e-03
310           	6.760316e-03	4.007330e-21	5.081687e-03	-1.270422e-04	6.672314e-03	1.690079e-04	3.253116e-03	3.507200e-03	1.690079e-04	-1.690079e-04	9.213157e-03	-4.131471e-03
311           	6.881015e-03	3.988820e-21	4.831612e-03	-1.207903e-04	7.429129e-03	1.720254e-04	3.319717e-03	3.561298e-03	1.720254e-04	-1.720254e-04	9.844935e-03	-5.013323e-03
312           	7.011806e-03	3.947976e-21	4.734800e-03	-1.183700e-04	7.932145e-03	1.752952e-04	3.387533e-03	3.624273e-03	1.752952e-04	-1.752952e-04	1.029954e-02	-5.564745e-03
313           	7.118260e-03	3.886980e-21	4.856512e-03	-1.214128e-04	7.973087e-03	1.779565e-04	3.437717e-03	3.680543e-03	1.779565e-04	-1.779565e-04	1.040134e-02	-5.544831e-03
314           	7.195015e-03	3.812861e-21	5.210913e-03	-1.302728e-04	7.504093e-03	1.798754e-04	3.467235e-03	3.727780e-03	1.798754e-04	-1.798754e-04	1.010955e-02	-4.898636e-03
315           	7.174118e-03	3.751339e-21	5.749360e-03	-1.437340e-04	6.448520e-03	1.793529e-04	3.443325e-03	3.730793e-03	1.793529e-04	-1.793529e-04	9.323200e-03	-3.573840e-03
316           	7.058002e-03	3.724286e-21	6.291374e-03	-1.572844e-04	5.151705e-03	1.764500e-04	3.371716e-03	3.686285e-03	1.764500e-04	-1.764500e-04	8.297392e-03	-2.006018e-03
317           	6.900638e-03	3.737616e-21	6.660175e-03	-1.665044e-04	4.086724e-03	1.725159e-04	3.283814e-03	3.616823e-03	1.725159e-04	-1.725159e-04	7.416812e-03	-7.566371e-04
318           	6.750757e-03	3.778174e-21	6.797582e-03	-1.699396e-04	3.477201e-03	1.687689e-04	3.205439e-03	3.545318e-03	1.687689e-04	-1.687689e-04	6.875992e-03	-7.840992e-05
319           	6.622039e-03	3.829479e-21	6.692777e-03	-1.673194e-04	3.370263e-03	1.655510e-04	3.143700e-03	3.478339e-03	1.655510e-04	-1.655510e-04	6.716651e-03	-2.387410e-05
320           	6.535379e-03	3.900513e-21	6.384043e-03	-1.596011e-04	3.737157e-03	1.633845e-04	3.108089e-03	3.427291e-03	1.633845e-04	-1.633845e-04	6.929179e-03	-5.451357e-04
321           	6.539468e-03	3.949335e-21	6.002702e-03	-1.500675e-04	4.447142e-03	1.634867e-04	3.119667e-03	3.419802e-03	1.634867e-04	-1.634867e-04	7.448492e-03	-1.445791e-03
322           	6.637053e-03	4.024254e-21	5.506220e-03	-1.376555e-04	5.594769e-03	1.659263e-04	3.180871e-03	3.456182e-03	1.659263e-04	-1.659263e-04	8.347879e-03	-2.841659e-03
323           	6.736284e-03	4.008781e-21	5.152968e-03	-1.288242e-04	6.482807e-03	1.684071e-04	3.239318e-03	3.496966e-03	1.684071e-04	-1.684071e-04	9.059291e-03	-3.906323e-03
324           	6.852942e-03	3.995566e-21	4.879618e-03	-1.219904e-04	7.271532e-03	1.713236e-04	3.304481e-03	3.548462e-03	1.713236e-04	-1.713236e-04	9.711341e-03	-4.831723e-03
325           	6.987852e-03	3.958638e-21	4.744705e-03	-1.186176e-04	7.854330e-03	1.746963e-04	3.375309e-03	3.612544e-03	1.746963e-04	-1.746963e-04	1.022668e-02	-5.481978e-03
326           	7.095459e-03	3.901666e-21	4.821117e-03	-1.205279e-04	7.982569e-03	1.773865e-04	3.427202e-03	3.668258e-03	1.773865e-04	-1.773865e-04	1.039313e-02	-5.572010e-03
327           	7.178953e-03	3.827298e-21	5.128585e-03	-1.282146e-04	7.618703e-03	1.794738e-04	3.461262e-03	3.717691e-03	1.794738e-04	-1.794738e-04	1.018299e-02	-5.054410e-03
328           	7.187468e-03	3.757747e-21	5.647276e-03	-1.411819e-04	6.671674e-03	1.796867e-04	3.452552e-03	3.734916e-03	1.796867e-04	-1.796867e-04	9.495312e-03	-3.848037e-03
329           	7.081132e-03	3.726412e-21	6.204807e-03	-1.551202e-04	5.369809e-03	1.770283e-04	3.385446e-03	3.695686e-03	1.770283e-04	-1.770283e-04	8.472212e-03	-2.267405e-03
330           	6.926059e-03	3.734980e-21	6.608891e-03	-1.652223e-04	4.242735e-03	1.731515e-04	3.297807e-03	3.628252e-03	1.731515e-04	-1.731515e-04	7.547180e-03	-9.382891e-04
331           	6.772996e-03	3.772295e-21	6.785844e-03	-1.696461e-04	3.551217e-03	1.693249e-04	3.216852e-03	3.556144e-03	1.693249e-04	-1.693249e-04	6.944139e-03	-1.582947e-04
332           	6.637771e-03	3.818480e-21	6.722306e-03	-1.680577e-04	3.352224e-03	1.659443e-04	3.150828e-03	3.486943e-03	1.659443e-04	-1.659443e-04	6.713377e-03	8.928965e-06
333           	6.541221e-03	3.889187e-21	6.440098e-03	-1.610024e-04	3.647288e-03	1.635305e-04	3.109608e-03	3.431613e-03	1.635305e-04	-1.635305e-04	6.867337e-03	-4.272391e-04
334           	6.539263e-03	3.940770e-21	6.070043e-03	-1.517511e-04	4.322648e-03	1.634816e-04	3.117880e-03	3.421382e-03	1.634816e-04	-1.634816e-04	7.357669e-03	-1.287626e-03
335           	6.625892e-03	4.019225e-21	5.573270e-03	-1.393317e-04	5.445016e-03	1.656473e-04	3.173614e-03	3.452278e-03	1.656473e-04	-1.656473e-04	8.231651e-03	-2.658381e-03
336           	6.718360e-03	4.006802e-21	5.211050e-03	-1.302762e-04	6.332528e-03	1.679590e-04	3.228904e-03	3.489456e-03	1.679590e-04	-1.679590e-04	8.938053e-03	-3.727003e-03
337           	6.833043e-03	3.998448e-21	4.918218e-03	-1.229555e-04	7.151359e-03	1.708261e-04	3.293566e-03	3.539477e-03	1.708261e-04	-1.708261e-04	9.610468e-03	-4.692249e-03
338           	6.971350e-03	3.966027e-21	4.752568e-03	-1.188142e-04	7.798596e-03	1.742838e-04	3.366861e-03	3.604489e-03	1.742838e-04	-1.742838e-04	1.017488e-02	-5.422312e-03
339           	7.081089e-03	3.913519e-21	4.792828e-03	-1.198207e-04	7.999235e-03	1.770272e-04	3.420724e-03	3.660365e-03	1.770272e-04	-1.770272e-04	1.039565e-02	-5.602821e-03
340           	7.171265e-03	3.838019e-21	5.066071e-03	-1.266518e-04	7.715771e-03	1.792816e-04	3.458981e-03	3.712284e-03	1.792816e-04	-1.792816e-04	1.024881e-02	-5.182736e-03
341           	7.192952e-03	3.766575e-21	5.563939e-03	-1.390985e-04	6.841025e-03	1.798238e-04	3.457378e-03	3.735574e-03	1.798238e-04	-1.798238e-04	9.622995e-03	-4.059055e-03
342           	7.098811e-03	3.730871e-21	6.126995e-03	-1.531749e-04	5.558717e-03	1.774703e-04	3.396230e-03	3.702580e-03	1.774703e-04	-1.774703e-04	8.622215e-03	-2.495220e-03
343           	6.949638e-03	3.731669e-21	6.562108e-03	-1.640527e-04	4.386121e-03	1.737410e-04	3.310766e-03	3.638872e-03	1.737410e-04	-1.737410e-04	7.667175e-03	-1.105067e-03
344           	6.795893e-03	3.767411e-21	6.772525e-03	-1.693131e-04	3.629759e-03	1.698973e-04	3.228634e-03	3.567260e-03	1.698973e-04	-1.698973e-04	7.016021e-03	-2.434967e-04
345           	6.654683e-03	3.809057e-21	6.744726e-03	-1.686182e-04	3.350175e-03	1.663671e-04	3.158724e-03	3.495960e-03	1.663671e-04	-1.663671e-04	6.722538e-03	2.218827e-05
346           	6.548597e-03	3.879004e-21	6.487020e-03	-1.621755e-04	3.577894e-03	1.637149e-04	3.112123e-03	3.436474e-03	1.637149e-04	-1.637149e-04	6.821404e-03	-3.343835e-04
347           	6.542367e-03	3.953323e-21	6.069024e-03	-1.517256e-04	4.334267e-03	1.635592e-04	3.119458e-03	3.422909e-03	1.635592e-04	-1.635592e-04	7.368779e-03	-1.299755e-03
348           	6.588322e-03	3.983013e-21	5.664843e-03	-1.416211e-04	5.184957e-03	1.647081e-04	3.152540e-03	3.435782e-03	1.647081e-04	-1.647081e-04	8.017378e-03	-2.352535e-03
349           	6.703216e-03	4.009382e-21	5.259176e-03	-1.314794e-04	6.206025e-03	1.675804e-04	3.220128e-03	3.483087e-03	1.675804e-04	-1.675804e-04	8.835613e-03	-3.576437e-03
350           	6.835827e-03	4.004832e-21	4.940602e-03	-1.235151e-04	7.115943e-03	1.708957e-04	3.294399e-03	3.541429e-03	1.708957e-04	-1.708957e-04	9.586244e-03	-4.645642e-03
351           	6.972823e-03	3.973808e-21	4.761259e-03	-1.190315e-04	7.784759e-03	1.743206e-04	3.367380e-03	3.605443e-03	1.743206e-04	-1.743206e-04	1.016539e-02	-5.404130e-03
352           	7.077848e-03	3.924633e-21	4.778870e-03	-1.194718e-04	8.016079e-03	1.769462e-04	3.419452e-03	3.658396e-03	1.769462e-04	-1.769462e-04	1.040551e-02	-5.626644e-03
353           	7.167266e-03	3.849604e-21	5.028484e-03	-1.257121e-04	7.775187e-03	1.791816e-04	3.457921e-03	3.709345e-03	1.791816e-04	-1.791816e-04	1.028943e-02	-5.260945e-03
354           	7.200120e-03	3.773763e-21	5.502832e-03	-1.375708e-04	6.972013e-03	1.800030e-04	3.462489e-03	3.737631e-03	1.800030e-04	-1.800030e-04	9.723429e-03	-4.220596e-03
355           	7.114251e-03	3.733998e-21	6.067159e-03	-1.516790e-04	5.708461e-03	1.778563e-04	3.405446e-03	3.708804e-03	1.778563e-04	-1.778563e-04	8.742040e-03	-2.674881e-03
356           	6.969116e-03	3.729753e-21	6.522374e-03	-1.630593e-04	4.506953e-03	1.742279e-04	3.321499e-03	3.647617e-03	1.742279e-04	-1.742279e-04	7.768140e-03	-1.245766e-03
357           	6.813960e-03	3.762374e-21	6.759386e-03	-1.689846e-04	3.697110e-03	1.703490e-04	3.237995e-03	3.575965e-03	1.703490e-04	-1.703490e-04	7.076803e-03	-3.174167e-04
358           	6.687255e-03	3.810762e-21	6.768168e-03	-1.692042e-04	3.382405e-03	1.671814e-04	3.174423e-03	3.512832e-03	1.671814e-04	-1.671814e-04	6.766489e-03	1.678810e-06
359           	6.582489e-03	3.877404e-21	6.528403e-03	-1.632101e-04	3.581552e-03	1.645622e-04	3.128034e-03	3.454454e-03	1.645622e-04	-1.645622e-04	6.845753e-03	-3.173502e-04
360           	6.544306e-03	3.942160e-21	6.133996e-03	-1.533499e-04	4.219631e-03	1.636076e-04	3.118803e-03	3.425503e-03	1.636076e-04	-1.636076e-04	7.286629e-03	-1.152633e-03
361           	6.577011e-03	3.973838e-21	5.730117e-03	-1.432529e-04	5.038227e-03	1.644253e-04	3.145253e-03	3.431758e-03	1.644253e-04	-1.644253e-04	7.903286e-03	-2.173169e-03
362           	6.685938e-03	4.005593e-21	5.312542e-03	-1.328135e-04	6.066858e-03	1.671485e-04	3.210156e-03	3.475783e-03	1.671485e-04	-1.671485e-04	8.723129e-03	-3.410587e-03
363           	6.814867e-03	4.005606e-21	4.976460e-03	-1.244115e-04	6.999432e-03	1.703717e-04	3.283022e-03	3.531845e-03	1.703717e-04	-1.703717e-04	9.487662e-03	-4.511201e-03
364           	6.954098e-03	3.978228e-21	4.771085e-03	-1.192771e-04	7.721013e-03	1.738525e-04	3.357772e-03	3.596326e-03	1.738525e-04	-1.738525e-04	1.010656e-02	-5.335470e-03
365           	7.061805e-03	3.929570e-21	4.764047e-03	-1.191012e-04	8.003394e-03	1.765451e-04	3.411801e-03	3.650004e-03	1.765451e-04	-1.765451e-04	1.038542e-02	-5.621371e-03
366           	7.162232e-03	3.858696e-21	4.978160e-03	-1.244540e-04	7.855763e-03	1.790558e-04	3.456662e-03	3.705570e-03	1.790558e-04	-1.790558e-04	1.034484e-02	-5.366683e-03
367           	7.208572e-03	3.784369e-21	5.428749e-03	-1.357187e-04	7.130782e-03	1.802143e-04	3.468567e-03	3.740005e-03	1.802143e-04	-1.802143e-04	9.845156e-03	-4.416407e-03
368           	7.134937e-03	3.736820e-21	5.993990e-03	-1.498498e-04	5.895421e-03	1.783734e-04	3.417619e-03	3.717318e-03	1.783734e-04	-1.783734e-04	8.892416e-03	-2.898426e-03
369           	6.994552e-03	3.725843e-21	6.474487e-03	-1.618622e-04	4.657088e-03	1.748638e-04	3.335414e-03	3.659138e-03	1.748638e-04	-1.748638e-04	7.894332e-03	-1.419845e-03
370           	6.836028e-03	3.752639e-21	6.745414e-03	-1.686354e-04	3.775378e-03	1.709007e-04	3.249378e-03	3.586649e-03	1.709007e-04	-1.709007e-04	7.148085e-03	-4.026708e-04
371           	6.701263e-03	3.799112e-21	6.786051e-03	-1.696513e-04	3.382441e-03	1.675316e-04	3.180980e-03	3.520283e-03	1.675316e-04	-1.675316e-04	6.775466e-03	1.058468e-05
372           	6.586888e-03	3.863319e-21	6.577951e-03	-1.644488e-04	3.500353e-03	1.646722e-04	3.128995e-03	3.457893e-03	1.646722e-04	-1.646722e-04	6.789328e-03	-2.113773e-04
373           	6.540118e-03	3.931488e-21	6.200807e-03	-1.550202e-04	4.086558e-03	1.635029e-04	3.115039e-03	3.425079e-03	1.635029e-04	-1.635029e-04	7.186961e-03	-9.861545e-04
374           	6.564457e-03	3.968831e-21	5.800545e-03	-1.450136e-04	4.878606e-03	1.641114e-04	3.137215e-03	3.427242e-03	1.641114e-04	-1.641114e-04	7.778879e-03	-1.978334e-03
375           	6.668413e-03	4.005579e-21	5.375586e-03	-1.343897e-04	5.908445e-03	1.667103e-04	3.199817e-03	3.468596e-03	1.667103e-04	-1.667103e-04	8.596238e-03	-3.220652e-03
376           	6.794972e-03	4.010110e-21	5.023447e-03	-1.255862e-04	6.863820e-03	1.698743e-04	3.271900e-03	3.523072e-03	1.698743e-04	-1.698743e-04	9.375544e-03	-4.352097e-03
377           	6.932467e-03	3.986525e-21	4.791421e-03	-1.197855e-04	7.629806e-03	1.733117e-04	3.346448e-03	3.586019e-03	1.733117e-04	-1.733117e-04	1.002552e-02	-5.234096e-03
378           	7.041669e-03	3.941607e-21	4.749998e-03	-1.187500e-04	7.979130e-03	1.760417e-04	3.402084e-03	3.639584e-03	1.760417e-04	-1.760417e-04	1.035413e-02	-5.604131e-03
379           	7.150352e-03	3.872710e-21	4.922302e-03	-1.230576e-04	7.929681e-03	1.787588e-04	3.452119e-03	3.698234e-03	1.787588e-04	-1.787588e-04	1.039083e-02	-5.468530e-03
380           	7.209607e-03	3.796499e-21	5.340326e-03	-1.335081e-04	7.298317e-03	1.802402e-04	3.471295e-03	3.738311e-03	1.802402e-04	-1.802402e-04	9.968480e-03	-4.628154e-03
381           	7.154748e-03	3.742343e-21	5.902102e-03	-1.475526e-04	6.115451e-03	1.788687e-04	3.429822e-03	3.724927e-03	1.788687e-04	-1.788687e-04	9.066502e-03	-3.164400e-03
382           	7.020862e-03	3.724235e-21	6.410250e-03	-1.602562e-04	4.839971e-03	1.755215e-04	3.350175e-03	3.670687e-03	1.755215e-04	-1.755215e-04	8.045096e-03	-1.634846e-03
383           	6.861222e-03	3.745389e-21	6.718355e-03	-1.679589e-04	3.885262e-03	1.715305e-04	3.262652e-03	3.598570e-03	1.715305e-04	-1.715305e-04	7.244440e-03	-5.260844e-04
384           	6.719348e-03	3.788759e-21	6.795906e-03	-1.698977e-04	3.406787e-03	1.679837e-04	3.189776e-03	3.529572e-03	1.679837e-04	-1.679837e-04	6.804741e-03	-8.834087e-06
385           	6.594791e-03	3.848433e-21	6.625575e-03	-1.656394e-04	3.430891e-03	1.648698e-04	3.131756e-03	3.463035e-03	1.648698e-04	-1.648698e-04	6.743679e-03	-1.181035e-04
386           	6.537601e-03	3.917799e-21	6.270385e-03	-1.567596e-04	3.952505e-03	1.634400e-04	3.112041e-03	3.425560e-03	1.634400e-04	-1.634400e-04	7.087697e-03	-8.173125e-04
387           	6.552662e-03	3.959791e-21	5.877669e-03	-1.469417e-04	4.708870e-03	1.638166e-04	3.129389e-03	3.423273e-03	1.638166e-04	-1.638166e-04	7.647704e-03	-1.770035e-03
388           	6.660656e-03	4.026411e-21	5.391213e-03	-1.347803e-04	5.862701e-03	1.665164e-04	3.195548e-03	3.465108e-03	1.665164e-04	-1.665164e-04	8.558307e-03	-3.167094e-03
389           	6.768902e-03	4.006128e-21	5.057481e-03	-1.264370e-04	6.737929e-03	1.692225e-04	3.258014e-03	3.510888e-03	1.692225e-04	-1.692225e-04	9.266670e-03	-4.209189e-03
390           	6.896583e-03	3.986239e-21	4.810767e-03	-1.202692e-04	7.505777e-03	1.724146e-04	3.328023e-03	3.568561e-03	1.724146e-04	-1.724146e-04	9.911160e-03	-5.100394e-03
391           	7.011648e-03	3.947326e-21	4.732856e-03	-1.183214e-04	7.936470e-03	1.752912e-04	3.387503e-03	3.624146e-03	1.752912e-04	-1.752912e-04	1.030290e-02	-5.570042e-03
392           	7.132211e-03	3.883505e-21	4.861081e-03	-1.215270e-04	7.998430e-03	1.783053e-04	3.444578e-03	3.687632e-03	1.783053e-04	-1.783053e-04	1.042897e-02	-5.567889e-03
393           	7.204584e-03	3.808023e-21	5.240537e-03	-1.310134e-04	7.472085e-03	1.801146e-04	3.471279e-03	3.733305e-03	1.801146e-04	-1.801146e-04	1.009235e-02	-4.851816e-03
394           	7.171762e-03	3.748159e-21	5.789845e-03	-1.447461e-04	6.366814e-03	1.792940e-04	3.441135e-03	3.730627e-03	1.792940e-04	-1.792940e-04	9.261737e-03	-3.471892e-03
395           	7.049890e-03	3.723017e-21	6.325084e-03	-1.581271e-04	5.068967e-03	1.762472e-04	3.366818e-03	3.683072e-03	1.762472e-04	-1.762472e-04	8.231509e-03	-1.906425e-03
