# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.061220e-03	-6.317484e-21	5.793978e-03	-1.448494e-04	4.667439e-03	1.765305e-04	3.385760e-03	3.675459e-03	1.765305e-04	-1.765305e-04	7.564427e-03	-1.770450e-03
130           	7.129261e-03	-4.241243e-21	5.719438e-03	-1.429859e-04	4.929332e-03	1.782315e-04	3.421644e-03	3.707616e-03	1.782315e-04	-1.782315e-04	7.789050e-03	-2.069613e-03
131           	7.171175e-03	-1.765489e-21	5.320284e-03	-1.330071e-04	5.820493e-03	1.792794e-04	3.452580e-03	3.718594e-03	1.792794e-04	-1.792794e-04	8.480636e-03	-3.160351e-03
132           	7.148173e-03	-1.573297e-21	4.764355e-03	-1.191089e-04	6.907580e-03	1.787043e-04	3.454978e-03	3.693196e-03	1.787043e-04	-1.787043e-04	9.289758e-03	-4.525403e-03
133           	7.089102e-03	-1.036657e-21	4.015322e-03	-1.003831e-04	8.337061e-03	1.772276e-04	3.444168e-03	3.644934e-03	1.772276e-04	-1.772276e-04	1.034472e-02	-6.329400e-03
134           	6.985367e-03	-1.875944e-21	3.276850e-03	-8.192125e-05	9.656992e-03	1.746342e-04	3.410762e-03	3.574605e-03	1.746342e-04	-1.746342e-04	1.129542e-02	-8.018567e-03
135           	6.922492e-03	-3.879367e-21	2.715595e-03	-6.788988e-05	1.072392e-02	1.730623e-04	3.393356e-03	3.529136e-03	1.730623e-04	-1.730623e-04	1.208172e-02	-9.366125e-03
136           	6.959450e-03	-7.096889e-21	2.501568e-03	-6.253919e-05	1.130218e-02	1.739862e-04	3.417186e-03	3.542264e-03	1.739862e-04	-1.739862e-04	1.255296e-02	-1.005139e-02
137           	6.996481e-03	-9.700739e-21	2.752805e-03	-6.882012e-05	1.090474e-02	1.749120e-04	3.429420e-03	3.567061e-03	1.749120e-04	-1.749120e-04	1.228114e-02	-9.528340e-03
138           	7.059003e-03	-9.386160e-21	3.477821e-03	-8.694554e-05	9.551677e-03	1.764751e-04	3.442556e-03	3.616447e-03	1.764751e-04	-1.764751e-04	1.129059e-02	-7.812766e-03
139           	7.132819e-03	-8.607062e-21	4.534863e-03	-1.133716e-04	7.513224e-03	1.783205e-04	3.453038e-03	3.679781e-03	1.783205e-04	-1.783205e-04	9.780655e-03	-5.245792e-03
140           	7.061930e-03	-6.872492e-21	5.308556e-03	-1.327139e-04	5.734268e-03	1.765483e-04	3.398251e-03	3.663679e-03	1.765483e-04	-1.765483e-04	8.388546e-03	-3.079990e-03
141           	7.074411e-03	-6.911021e-21	5.725208e-03	-1.431302e-04	4.856152e-03	1.768603e-04	3.394075e-03	3.680335e-03	1.768603e-04	-1.768603e-04	7.718756e-03	-1.993548e-03
142           	7.092166e-03	-5.315515e-21	5.750817e-03	-1.437704e-04	4.800148e-03	1.773041e-04	3.402312e-03	3.689853e-03	1.773041e-04	-1.773041e-04	7.675556e-03	-1.924739e-03
143           	7.140023e-03	-2.617359e-21	5.437795e-03	-1.359449e-04	5.518803e-03	1.785006e-04	3.434067e-03	3.705956e-03	1.785006e-04	-1.785006e-04	8.237701e-03	-2.799906e-03
144           	7.142961e-03	-1.510974e-21	4.858259e-03	-1.214565e-04	6.707529e-03	1.785740e-04	3.450024e-03	3.692937e-03	1.785740e-04	-1.785740e-04	9.136659e-03	-4.278399e-03
145           	7.096450e-03	-1.340732e-21	4.199667e-03	-1.049917e-04	7.969627e-03	1.774112e-04	3.443233e-03	3.653217e-03	1.774112e-04	-1.774112e-04	1.006946e-02	-5.869794e-03
146           	7.016359e-03	-1.496173e-21	3.469388e-03	-8.673470e-05	9.323808e-03	1.754090e-04	3.421445e-03	3.594914e-03	1.754090e-04	-1.754090e-04	1.105850e-02	-7.589114e-03
147           	6.922518e-03	-3.470357e-21	2.837940e-03	-7.094851e-05	1.045699e-02	1.730630e-04	3.390311e-03	3.532208e-03	1.730630e-04	-1.730630e-04	1.187596e-02	-9.038017e-03
148           	6.934881e-03	-6.091608e-21	2.496470e-03	-6.241174e-05	1.124318e-02	1.733720e-04	3.405029e-03	3.529852e-03	1.733720e-04	-1.733720e-04	1.249141e-02	-9.994941e-03
149           	6.961578e-03	-9.132997e-21	2.565465e-03	-6.413663e-05	1.120522e-02	1.740395e-04	3.416652e-03	3.544926e-03	1.740395e-04	-1.740395e-04	1.248796e-02	-9.922492e-03
150           	7.007380e-03	-9.897608e-21	3.122272e-03	-7.805680e-05	1.017371e-02	1.751845e-04	3.425633e-03	3.581747e-03	1.751845e-04	-1.751845e-04	1.173484e-02	-8.612572e-03
151           	7.099043e-03	-9.214637e-21	4.161034e-03	-1.040258e-04	8.217349e-03	1.774761e-04	3.445496e-03	3.653548e-03	1.774761e-04	-1.774761e-04	1.029787e-02	-6.136832e-03
152           	7.055775e-03	-6.805361e-21	5.051054e-03	-1.262764e-04	6.265774e-03	1.763944e-04	3.401611e-03	3.654164e-03	1.763944e-04	-1.763944e-04	8.791301e-03	-3.740247e-03
153           	7.052360e-03	-6.386825e-21	5.612656e-03	-1.403164e-04	5.053809e-03	1.763090e-04	3.385864e-03	3.666496e-03	1.763090e-04	-1.763090e-04	7.860137e-03	-2.247481e-03
154           	7.061094e-03	-5.976388e-21	5.783852e-03	-1.445963e-04	4.676297e-03	1.765274e-04	3.385951e-03	3.675143e-03	1.765274e-04	-1.765274e-04	7.568223e-03	-1.784371e-03
155           	7.126292e-03	-3.624272e-21	5.614495e-03	-1.403624e-04	5.131467e-03	1.781573e-04	3.422784e-03	3.703509e-03	1.781573e-04	-1.781573e-04	7.938715e-03	-2.324220e-03
156           	7.154730e-03	-1.430781e-21	5.141686e-03	-1.285422e-04	6.149322e-03	1.788683e-04	3.448823e-03	3.705907e-03	1.788683e-04	-1.788683e-04	8.720165e-03	-3.578479e-03
157           	7.121499e-03	-1.525196e-21	4.545688e-03	-1.136422e-04	7.302232e-03	1.780375e-04	3.447107e-03	3.674392e-03	1.780375e-04	-1.780375e-04	9.575076e-03	-5.029388e-03
158           	7.059336e-03	-7.735582e-22	3.797223e-03	-9.493057e-05	8.729813e-03	1.764834e-04	3.434737e-03	3.624599e-03	1.764834e-04	-1.764834e-04	1.062842e-02	-6.831202e-03
159           	6.952216e-03	-2.600203e-21	3.110976e-03	-7.777441e-05	9.935967e-03	1.738054e-04	3.398333e-03	3.553882e-03	1.738054e-04	-1.738054e-04	1.149146e-02	-8.380479e-03
160           	6.924451e-03	-4.367035e-21	2.616445e-03	-6.541112e-05	1.095085e-02	1.731113e-04	3.396815e-03	3.527637e-03	1.731113e-04	-1.731113e-04	1.225907e-02	-9.642628e-03
161           	6.943936e-03	-8.050423e-21	2.508875e-03	-6.272187e-05	1.126666e-02	1.735984e-04	3.409246e-03	3.534690e-03	1.735984e-04	-1.735984e-04	1.252109e-02	-1.001222e-02
162           	6.974317e-03	-9.679916e-21	2.835358e-03	-7.088395e-05	1.069188e-02	1.743579e-04	3.416275e-03	3.558043e-03	1.743579e-04	-1.743579e-04	1.210956e-02	-9.274198e-03
163           	7.071921e-03	-9.029289e-21	3.780623e-03	-9.451557e-05	8.949775e-03	1.767980e-04	3.441445e-03	3.630476e-03	1.767980e-04	-1.767980e-04	1.084009e-02	-7.059463e-03
164           	7.064303e-03	-7.752160e-21	4.730258e-03	-1.182564e-04	6.957384e-03	1.766076e-04	3.413895e-03	3.650408e-03	1.766076e-04	-1.766076e-04	9.322513e-03	-4.592255e-03
165           	7.052027e-03	-6.384356e-21	5.424973e-03	-1.356243e-04	5.461938e-03	1.763007e-04	3.390389e-03	3.661638e-03	1.763007e-04	-1.763007e-04	8.174425e-03	-2.749451e-03
166           	7.058782e-03	-6.464451e-21	5.733480e-03	-1.433370e-04	4.795144e-03	1.764696e-04	3.386054e-03	3.672728e-03	1.764696e-04	-1.764696e-04	7.661884e-03	-1.928404e-03
167           	7.125676e-03	-4.704735e-21	5.716290e-03	-1.429072e-04	4.936067e-03	1.781419e-04	3.419931e-03	3.705745e-03	1.781419e-04	-1.781419e-04	7.794212e-03	-2.077922e-03
168           	7.161826e-03	-2.167835e-21	5.362647e-03	-1.340662e-04	5.718105e-03	1.790456e-04	3.446847e-03	3.714979e-03	1.790456e-04	-1.790456e-04	8.399428e-03	-3.036781e-03
169           	7.141368e-03	-1.483078e-21	4.749682e-03	-1.187420e-04	6.929284e-03	1.785342e-04	3.451942e-03	3.689426e-03	1.785342e-04	-1.785342e-04	9.304125e-03	-4.554443e-03
170           	7.090817e-03	-1.196162e-21	4.076779e-03	-1.019195e-04	8.218340e-03	1.772704e-04	3.443489e-03	3.647328e-03	1.772704e-04	-1.772704e-04	1.025673e-02	-6.179950e-03
171           	7.001970e-03	-1.694997e-21	3.367286e-03	-8.418215e-05	9.510431e-03	1.750492e-04	3.416803e-03	3.585167e-03	1.750492e-04	-1.750492e-04	1.119407e-02	-7.826788e-03
172           	6.926872e-03	-3.706857e-21	2.783536e-03	-6.958841e-05	1.059266e-02	1.731718e-04	3.393847e-03	3.533024e-03	1.731718e-04	-1.731718e-04	1.198443e-02	-9.200896e-03
173           	6.950682e-03	-6.695745e-21	2.519469e-03	-6.298672e-05	1.124347e-02	1.737670e-04	3.412354e-03	3.538328e-03	1.737670e-04	-1.737670e-04	1.250321e-02	-9.983737e-03
174           	6.979108e-03	-9.430115e-21	2.692262e-03	-6.730654e-05	1.099031e-02	1.744777e-04	3.422248e-03	3.556861e-03	1.744777e-04	-1.744777e-04	1.233644e-02	-9.644180e-03
175           	7.043789e-03	-9.646424e-21	3.377702e-03	-8.444256e-05	9.726188e-03	1.760947e-04	3.437452e-03	3.606337e-03	1.760947e-04	-1.760947e-04	1.141504e-02	-8.037337e-03
176           	7.130799e-03	-8.880475e-21	4.443722e-03	-1.110931e-04	7.698053e-03	1.782700e-04	3.454306e-03	3.676492e-03	1.782700e-04	-1.782700e-04	9.919914e-03	-5.476191e-03
177           	7.056845e-03	-6.875206e-21	5.235859e-03	-1.308965e-04	5.876917e-03	1.764211e-04	3.397526e-03	3.659319e-03	1.764211e-04	-1.764211e-04	8.494847e-03	-3.258988e-03
178           	7.063677e-03	-6.822180e-21	5.681837e-03	-1.420459e-04	4.926213e-03	1.765919e-04	3.389792e-03	3.673884e-03	1.765919e-04	-1.765919e-04	7.767132e-03	-2.085294e-03
179           	7.083542e-03	-5.574366e-21	5.762027e-03	-1.440507e-04	4.761721e-03	1.770885e-04	3.397720e-03	3.685821e-03	1.770885e-04	-1.770885e-04	7.642734e-03	-1.880707e-03
180           	7.133983e-03	-2.942084e-21	5.498741e-03	-1.374685e-04	5.382252e-03	1.783496e-04	3.429523e-03	3.704460e-03	1.783496e-04	-1.783496e-04	8.131622e-03	-2.632881e-03
181           	7.146033e-03	-1.519502e-21	4.956570e-03	-1.239142e-04	6.512178e-03	1.786508e-04	3.449102e-03	3.696931e-03	1.786508e-04	-1.786508e-04	8.990463e-03	-4.033893e-03
182           	7.104670e-03	-1.431246e-21	4.320943e-03	-1.080236e-04	7.735030e-03	1.776168e-04	3.444312e-03	3.660359e-03	1.776168e-04	-1.776168e-04	9.895502e-03	-5.574559e-03
183           	7.032781e-03	-1.215261e-21	3.583816e-03	-8.959541e-05	9.120919e-03	1.758195e-04	3.426795e-03	3.605986e-03	1.758195e-04	-1.758195e-04	1.091283e-02	-7.329011e-03
184           	6.932365e-03	-3.126127e-21	2.931247e-03	-7.328118e-05	1.027928e-02	1.733091e-04	3.392901e-03	3.539464e-03	1.733091e-04	-1.733091e-04	1.174490e-02	-8.813658e-03
185           	6.940456e-03	-5.472382e-21	2.528943e-03	-6.322357e-05	1.118410e-02	1.735114e-04	3.407005e-03	3.533452e-03	1.735114e-04	-1.735114e-04	1.244858e-02	-9.919633e-03
186           	6.968601e-03	-8.894716e-21	2.555176e-03	-6.387940e-05	1.124020e-02	1.742150e-04	3.420421e-03	3.548180e-03	1.742150e-04	-1.742150e-04	1.251779e-02	-9.962610e-03
187           	7.007143e-03	-9.943130e-21	3.055476e-03	-7.638689e-05	1.031298e-02	1.751786e-04	3.427185e-03	3.579958e-03	1.751786e-04	-1.751786e-04	1.184071e-02	-8.785239e-03
188           	7.091266e-03	-9.317097e-21	4.067292e-03	-1.016823e-04	8.397147e-03	1.772816e-04	3.443951e-03	3.647315e-03	1.772816e-04	-1.772816e-04	1.043079e-02	-6.363501e-03
189           	7.059111e-03	-6.826490e-21	4.981821e-03	-1.245455e-04	6.420111e-03	1.764778e-04	3.405010e-03	3.654101e-03	1.764778e-04	-1.764778e-04	8.911022e-03	-3.929201e-03
190           	7.054929e-03	-6.229672e-21	5.590334e-03	-1.397584e-04	5.110860e-03	1.763732e-04	3.387706e-03	3.667223e-03	1.763732e-04	-1.763732e-04	7.906027e-03	-2.315693e-03
191           	7.061380e-03	-6.092910e-21	5.795542e-03	-1.448886e-04	4.657933e-03	1.765345e-04	3.385801e-03	3.675578e-03	1.765345e-04	-1.765345e-04	7.555704e-03	-1.760162e-03
192           	7.128916e-03	-3.819045e-21	5.664952e-03	-1.416238e-04	5.036728e-03	1.782229e-04	3.422834e-03	3.706082e-03	1.782229e-04	-1.782229e-04	7.869204e-03	-2.204252e-03
193           	7.163946e-03	-1.558391e-21	5.223850e-03	-1.305963e-04	6.002483e-03	1.790987e-04	3.451377e-03	3.712569e-03	1.790987e-04	-1.790987e-04	8.614409e-03	-3.390558e-03
194           	7.131392e-03	-1.571307e-21	4.645208e-03	-1.161302e-04	7.118368e-03	1.782848e-04	3.449566e-03	3.681826e-03	1.782848e-04	-1.782848e-04	9.440972e-03	-4.795764e-03
195           	7.070650e-03	-9.742338e-22	3.893961e-03	-9.734903e-05	8.552119e-03	1.767662e-04	3.437976e-03	3.632674e-03	1.767662e-04	-1.767662e-04	1.049910e-02	-6.605139e-03
196           	6.966316e-03	-2.343544e-21	3.190810e-03	-7.977026e-05	9.798145e-03	1.741579e-04	3.403388e-03	3.562928e-03	1.741579e-04	-1.741579e-04	1.139355e-02	-8.202740e-03
197           	6.920532e-03	-4.104752e-21	2.660139e-03	-6.650348e-05	1.084570e-02	1.730133e-04	3.393762e-03	3.526769e-03	1.730133e-04	-1.730133e-04	1.217577e-02	-9.515635e-03
198           	6.937961e-03	-7.675312e-21	2.504503e-03	-6.261256e-05	1.125671e-02	1.734490e-04	3.406368e-03	3.531593e-03	1.734490e-04	-1.734490e-04	1.250896e-02	-1.000446e-02
199           	6.968871e-03	-9.535899e-21	2.771314e-03	-6.928286e-05	1.080989e-02	1.742218e-04	3.415153e-03	3.553719e-03	1.742218e-04	-1.742218e-04	1.219555e-02	-9.424237e-03
200           	7.072597e-03	-9.322967e-21	3.693979e-03	-9.234946e-05	9.130710e-03	1.768149e-04	3.443949e-03	3.628648e-03	1.768149e-04	-1.768149e-04	1.097770e-02	-7.283721e-03
201           	7.071422e-03	-8.235512e-21	4.661879e-03	-1.165470e-04	7.115426e-03	1.767856e-04	3.419164e-03	3.652258e-03	1.767856e-04	-1.767856e-04	9.446366e-03	-4.784487e-03
202           	7.051901e-03	-6.480361e-21	5.390701e-03	-1.347675e-04	5.536138e-03	1.762975e-04	3.391183e-03	3.660718e-03	1.762975e-04	-1.762975e-04	8.231489e-03	-2.840788e-03
203           	7.062881e-03	-6.542358e-21	5.730479e-03	-1.432620e-04	4.814395e-03	1.765720e-04	3.388179e-03	3.674702e-03	1.765720e-04	-1.765720e-04	7.679635e-03	-1.949156e-03
204           	7.127735e-03	-4.908953e-21	5.741563e-03	-1.435391e-04	4.891906e-03	1.781934e-04	3.420329e-03	3.707407e-03	1.781934e-04	-1.781934e-04	7.762688e-03	-2.021125e-03
205           	7.162450e-03	-2.395727e-21	5.412991e-03	-1.353248e-04	5.617687e-03	1.790613e-04	3.445900e-03	3.716550e-03	1.790613e-04	-1.790613e-04	8.324182e-03	-2.911191e-03
206           	7.146678e-03	-1.492886e-21	4.816246e-03	-1.204061e-04	6.803431e-03	1.786669e-04	3.452933e-03	3.693745e-03	1.786669e-04	-1.786669e-04	9.211554e-03	-4.395308e-03
207           	7.097951e-03	-1.229824e-21	4.147692e-03	-1.036923e-04	8.085139e-03	1.774488e-04	3.445283e-03	3.652668e-03	1.774488e-04	-1.774488e-04	1.015899e-02	-6.011293e-03
208           	7.009612e-03	-1.590778e-21	3.426662e-03	-8.566656e-05	9.401445e-03	1.752403e-04	3.419139e-03	3.590473e-03	1.752403e-04	-1.752403e-04	1.111478e-02	-7.688114e-03
209           	6.924861e-03	-3.551035e-21	2.815328e-03	-7.038321e-05	1.051618e-02	1.731215e-04	3.392048e-03	3.532814e-03	1.731215e-04	-1.731215e-04	1.192384e-02	-9.108515e-03
210           	6.942531e-03	-6.427033e-21	2.511911e-03	-6.279777e-05	1.123475e-02	1.735633e-04	3.408468e-03	3.534063e-03	1.735633e-04	-1.735633e-04	1.249070e-02	-9.978790e-03
211           	6.970837e-03	-9.295451e-21	2.633979e-03	-6.584947e-05	1.108820e-02	1.742709e-04	3.419569e-03	3.551268e-03	1.742709e-04	-1.742709e-04	1.240519e-02	-9.771212e-03
212           	7.029102e-03	-9.790978e-21	3.259580e-03	-8.148949e-05	9.938119e-03	1.757276e-04	3.433062e-03	3.596041e-03	1.757276e-04	-1.757276e-04	1.156791e-02	-8.308329e-03
213           	7.125798e-03	-9.125856e-21	4.329379e-03	-1.082345e-04	7.925481e-03	1.781450e-04	3.454665e-03	3.671134e-03	1.781450e-04	-1.781450e-04	1.009017e-02	-5.760792e-03
214           	7.058062e-03	-6.922946e-21	5.170514e-03	-1.292628e-04	6.018487e-03	1.764516e-04	3.399768e-03	3.658294e-03	1.764516e-04	-1.764516e-04	8.603743e-03	-3.433230e-03
215           	7.059142e-03	-6.665318e-21	5.667865e-03	-1.416966e-04	4.948186e-03	1.764786e-04	3.387874e-03	3.671268e-03	1.764786e-04	-1.764786e-04	7.782119e-03	-2.114254e-03
216           	7.079663e-03	-5.768098e-21	5.785386e-03	-1.446347e-04	4.708311e-03	1.769916e-04	3.395197e-03	3.684466e-03	1.769916e-04	-1.769916e-04	7.601004e-03	-1.815618e-03
217           	7.140615e-03	-3.188145e-21	5.565403e-03	-1.391351e-04	5.263055e-03	1.785154e-04	3.431173e-03	3.709443e-03	1.785154e-04	-1.785154e-04	8.045757e-03	-2.480353e-03
218           	7.154268e-03	-1.343080e-21	5.060369e-03	-1.265092e-04	6.316458e-03	1.788567e-04	3.450625e-03	3.703643e-03	1.788567e-04	-1.788567e-04	8.846642e-03	-3.786274e-03
219           	7.116687e-03	-1.452271e-21	4.440432e-03	-1.110108e-04	7.512937e-03	1.779172e-04	3.447333e-03	3.669354e-03	1.779172e-04	-1.779172e-04	9.733153e-03	-5.292722e-03
220           	7.049590e-03	-8.942979e-22	3.697466e-03	-9.243666e-05	8.920139e-03	1.762397e-04	3.432358e-03	3.617232e-03	1.762397e-04	-1.762397e-04	1.076887e-02	-7.071406e-03
221           	6.944754e-03	-2.797771e-21	3.028039e-03	-7.570097e-05	1.009983e-02	1.736189e-04	3.396676e-03	3.548078e-03	1.736189e-04	-1.736189e-04	1.161385e-02	-8.585806e-03
222           	6.935100e-03	-4.907507e-21	2.576137e-03	-6.440344e-05	1.106724e-02	1.733775e-04	3.403147e-03	3.531953e-03	1.733775e-04	-1.733775e-04	1.235531e-02	-9.779176e-03
223           	6.964060e-03	-8.462382e-21	2.532843e-03	-6.332108e-05	1.127094e-02	1.741015e-04	3.418709e-03	3.545351e-03	1.741015e-04	-1.741015e-04	1.253737e-02	-1.000452e-02
224           	6.998016e-03	-9.899262e-21	2.958348e-03	-7.395870e-05	1.049310e-02	1.749504e-04	3.425049e-03	3.572967e-03	1.749504e-04	-1.749504e-04	1.197227e-02	-9.013924e-03
225           	7.080061e-03	-9.247058e-21	3.933361e-03	-9.833403e-05	8.651555e-03	1.770015e-04	3.441696e-03	3.638364e-03	1.770015e-04	-1.770015e-04	1.061824e-02	-6.684875e-03
226           	7.066120e-03	-6.911705e-21	4.876975e-03	-1.219244e-04	6.655880e-03	1.766530e-04	3.411136e-03	3.654985e-03	1.766530e-04	-1.766530e-04	9.094367e-03	-4.217392e-03
227           	7.061434e-03	-6.310040e-21	5.537322e-03	-1.384331e-04	5.242593e-03	1.765358e-04	3.392284e-03	3.669150e-03	1.765358e-04	-1.765358e-04	8.011255e-03	-2.473932e-03
228           	7.074036e-03	-6.347556e-21	5.806996e-03	-1.451749e-04	4.669245e-03	1.768509e-04	3.391843e-03	3.682193e-03	1.768509e-04	-1.768509e-04	7.572743e-03	-1.765747e-03
229           	7.129580e-03	-4.276737e-21	5.720221e-03	-1.430055e-04	4.929997e-03	1.782395e-04	3.421784e-03	3.707795e-03	1.782395e-04	-1.782395e-04	7.790107e-03	-2.069886e-03
230           	7.174574e-03	-1.658180e-21	5.320491e-03	-1.330123e-04	5.828729e-03	1.793643e-04	3.454274e-03	3.720299e-03	1.793643e-04	-1.793643e-04	8.488975e-03	-3.168483e-03
231           	7.149691e-03	-1.580576e-21	4.765767e-03	-1.191442e-04	6.909187e-03	1.787423e-04	3.455701e-03	3.693990e-03	1.787423e-04	-1.787423e-04	9.292070e-03	-4.526303e-03
232           	7.086912e-03	-1.040644e-21	4.018545e-03	-1.004636e-04	8.326131e-03	1.771728e-04	3.442992e-03	3.643920e-03	1.771728e-04	-1.771728e-04	1.033540e-02	-6.316858e-03
233           	6.984245e-03	-1.844975e-21	3.281530e-03	-8.203826e-05	9.645449e-03	1.746061e-04	3.410084e-03	3.574161e-03	1.746061e-04	-1.746061e-04	1.128621e-02	-8.004684e-03
234           	6.921005e-03	-3.862955e-21	2.721738e-03	-6.804346e-05	1.070823e-02	1.730251e-04	3.392459e-03	3.528546e-03	1.730251e-04	-1.730251e-04	1.206910e-02	-9.347361e-03
235           	6.957881e-03	-7.063529e-21	2.507796e-03	-6.269491e-05	1.128571e-02	1.739470e-04	3.416245e-03	3.541635e-03	1.739470e-04	-1.739470e-04	1.253960e-02	-1.003181e-02
236           	6.994165e-03	-9.659879e-21	2.757046e-03	-6.892616e-05	1.089038e-02	1.748541e-04	3.428157e-03	3.566009e-03	1.748541e-04	-1.748541e-04	1.226890e-02	-9.511858e-03
237           	7.057692e-03	-9.341296e-21	3.479642e-03	-8.699105e-05	9.544555e-03	1.764423e-04	3.441855e-03	3.615837e-03	1.764423e-04	-1.764423e-04	1.128438e-02	-7.804734e-03
238           	7.132723e-03	-8.572453e-21	4.537958e-03	-1.134490e-04	7.506242e-03	1.783181e-04	3.452913e-03	3.679810e-03	1.783181e-04	-1.783181e-04	9.775221e-03	-5.237262e-03
239           	7.062063e-03	-6.856270e-21	5.311774e-03	-1.327944e-04	5.727533e-03	1.765516e-04	3.398237e-03	3.663826e-03	1.765516e-04	-1.765516e-04	8.383420e-03	-3.071646e-03
240           	7.074707e-03	-6.904364e-21	5.727968e-03	-1.431992e-04	4.850853e-03	1.768677e-04	3.394154e-03	3.680553e-03	1.768677e-04	-1.768677e-04	7.714837e-03	-1.986869e-03
241           	7.092612e-03	-5.304743e-21	5.753233e-03	-1.438308e-04	4.796008e-03	1.773153e-04	3.402475e-03	3.690137e-03	1.773153e-04	-1.773153e-04	7.672624e-03	-1.919391e-03
242           	7.140501e-03	-2.608393e-21	5.440188e-03	-1.360047e-04	5.514813e-03	1.785125e-04	3.434246e-03	3.706255e-03	1.785125e-04	-1.785125e-04	8.234907e-03	-2.794719e-03
243           	7.142912e-03	-1.508561e-21	4.860330e-03	-1.215082e-04	6.703042e-03	1.785728e-04	3.449948e-03	3.692964e-03	1.785728e-04	-1.785728e-04	9.133207e-03	-4.272877e-03
244           	7.095953e-03	-1.337443e-21	4.201096e-03	-1.050274e-04	7.965501e-03	1.773988e-04	3.442949e-03	3.653004e-03	1.773988e-04	-1.773988e-04	1.006605e-02	-5.864953e-03
245           	7.015663e-03	-1.491194e-21	3.470174e-03	-8.675434e-05	9.320565e-03	1.753916e-04	3.421077e-03	3.594586e-03	1.753916e-04	-1.753916e-04	1.105565e-02	-7.585478e-03
246           	6.921744e-03	-3.467008e-21	2.838199e-03	-7.095497e-05	1.045458e-02	1.730436e-04	3.389917e-03	3.531827e-03	1.730436e-04	-1.730436e-04	1.187368e-02	-9.035484e-03
247           	6.934423e-03	-6.090449e-21	2.496833e-03	-6.242083e-05	1.124119e-02	1.733606e-04	3.404790e-03	3.529632e-03	1.733606e-04	-1.733606e-04	1.248960e-02	-9.992770e-03
248           	6.961427e-03	-9.133085e-21	2.566217e-03	-6.415542e-05	1.120305e-02	1.740357e-04	3.416558e-03	3.544869e-03	1.740357e-04	-1.740357e-04	1.248616e-02	-9.919943e-03
249           	7.007446e-03	-9.895083e-21	3.123523e-03	-7.808807e-05	1.017094e-02	1.751861e-04	3.425635e-03	3.581811e-03	1.751861e-04	-1.751861e-04	1.173270e-02	-8.609182e-03
250           	7.099280e-03	-9.208059e-21	4.162517e-03	-1.040629e-04	8.214533e-03	1.774820e-04	3.445577e-03	3.653703e-03	1.774820e-04	-1.774820e-04	1.029579e-02	-6.133274e-03
251           	7.056012e-03	-6.802946e-21	5.052620e-03	-1.263155e-04	6.262851e-03	1.764003e-04	3.401690e-03	3.654321e-03	1.764003e-04	-1.764003e-04	8.789161e-03	-3.736541e-03
252           	7.052740e-03	-6.387782e-21	5.614291e-03	-1.403573e-04	5.051106e-03	1.763185e-04	3.386013e-03	3.666727e-03	1.763185e-04	-1.763185e-04	7.858252e-03	-2.243961e-03
253           	7.061633e-03	-5.973301e-21	5.785237e-03	-1.446309e-04	4.674530e-03	1.765408e-04	3.386186e-03	3.675448e-03	1.765408e-04	-1.765408e-04	7.567148e-03	-1.781911e-03
254           	7.127097e-03	-3.620196e-21	5.616147e-03	-1.404037e-04	5.129804e-03	1.781774e-04	3.423145e-03	3.703952e-03	1.781774e-04	-1.781774e-04	7.937878e-03	-2.321731e-03
255           	7.155236e-03	-1.430400e-21	5.143591e-03	-1.285898e-04	6.146448e-03	1.788809e-04	3.449028e-03	3.706208e-03	1.788809e-04	-1.788809e-04	8.718243e-03	-3.574652e-03
256           	7.121967e-03	-1.523066e-21	4.547264e-03	-1.136816e-04	7.299984e-03	1.780492e-04	3.447302e-03	3.674665e-03	1.780492e-04	-1.780492e-04	9.573616e-03	-5.026353e-03
257           	7.059791e-03	-7.680821e-22	3.798477e-03	-9.496193e-05	8.728200e-03	1.764948e-04	3.434934e-03	3.624857e-03	1.764948e-04	-1.764948e-04	1.062744e-02	-6.828961e-03
258           	6.952634e-03	-2.596929e-21	3.111771e-03	-7.779428e-05	9.935196e-03	1.738159e-04	3.398523e-03	3.554111e-03	1.738159e-04	-1.738159e-04	1.149108e-02	-8.379310e-03
259           	6.924901e-03	-4.365392e-21	2.616900e-03	-6.542250e-05	1.095085e-02	1.731225e-04	3.397028e-03	3.527873e-03	1.731225e-04	-1.731225e-04	1.225930e-02	-9.642404e-03
260           	6.944482e-03	-8.052514e-21	2.509254e-03	-6.273135e-05	1.126704e-02	1.736121e-04	3.409510e-03	3.534972e-03	1.736121e-04	-1.736121e-04	1.252167e-02	-1.001241e-02
