# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.191640e-03	-1.027531e-20	-3.627780e-03	9.069450e-05	1.790403e-02	1.297910e-04	2.686514e-03	2.505125e-03	1.297910e-04	-1.297910e-04	1.609014e-02	-1.971792e-02
262           	5.330318e-03	-1.124684e-20	-3.556272e-03	8.890680e-05	1.810994e-02	1.332579e-04	2.754066e-03	2.576252e-03	1.332579e-04	-1.332579e-04	1.633180e-02	-1.988807e-02
263           	5.431140e-03	-1.126448e-20	-3.358149e-03	8.395372e-05	1.800626e-02	1.357785e-04	2.799524e-03	2.631616e-03	1.357785e-04	-1.357785e-04	1.632719e-02	-1.968534e-02
264           	5.321279e-03	-9.876313e-21	-3.134864e-03	7.837159e-05	1.736765e-02	1.330320e-04	2.739011e-03	2.582268e-03	1.330320e-04	-1.330320e-04	1.580022e-02	-1.893508e-02
265           	5.176147e-03	-8.309907e-21	-2.958982e-03	7.397456e-05	1.670843e-02	1.294037e-04	2.662048e-03	2.514099e-03	1.294037e-04	-1.294037e-04	1.522894e-02	-1.818792e-02
266           	5.110795e-03	-7.943476e-21	-2.962404e-03	7.406010e-05	1.655964e-02	1.277699e-04	2.629458e-03	2.481337e-03	1.277699e-04	-1.277699e-04	1.507843e-02	-1.804084e-02
267           	5.040796e-03	-8.123254e-21	-3.044299e-03	7.610747e-05	1.653737e-02	1.260199e-04	2.596505e-03	2.444291e-03	1.260199e-04	-1.260199e-04	1.501522e-02	-1.805952e-02
268           	4.980842e-03	-8.020979e-21	-3.192535e-03	7.981338e-05	1.665384e-02	1.245211e-04	2.570234e-03	2.410608e-03	1.245211e-04	-1.245211e-04	1.505757e-02	-1.825010e-02
269           	4.972693e-03	-8.467368e-21	-3.354557e-03	8.386392e-05	1.691674e-02	1.243173e-04	2.570210e-03	2.402482e-03	1.243173e-04	-1.243173e-04	1.523946e-02	-1.859402e-02
270           	5.039041e-03	-8.355808e-21	-3.518188e-03	8.795470e-05	1.735544e-02	1.259760e-04	2.607475e-03	2.431566e-03	1.259760e-04	-1.259760e-04	1.559634e-02	-1.911453e-02
271           	5.145019e-03	-9.616269e-21	-3.618478e-03	9.046196e-05	1.777587e-02	1.286255e-04	2.662972e-03	2.482048e-03	1.286255e-04	-1.286255e-04	1.596663e-02	-1.958511e-02
272           	5.276999e-03	-1.087444e-20	-3.604736e-03	9.011839e-05	1.806529e-02	1.319250e-04	2.728618e-03	2.548381e-03	1.319250e-04	-1.319250e-04	1.626293e-02	-1.986766e-02
273           	5.413086e-03	-1.145459e-20	-3.454202e-03	8.635504e-05	1.812627e-02	1.353271e-04	2.792898e-03	2.620188e-03	1.353271e-04	-1.353271e-04	1.639917e-02	-1.985337e-02
274           	5.389745e-03	-1.085204e-20	-3.233477e-03	8.083691e-05	1.769774e-02	1.347436e-04	2.775709e-03	2.614036e-03	1.347436e-04	-1.347436e-04	1.608100e-02	-1.931447e-02
275           	5.250295e-03	-9.451312e-21	-3.041298e-03	7.603244e-05	1.703197e-02	1.312574e-04	2.701180e-03	2.549115e-03	1.312574e-04	-1.312574e-04	1.551133e-02	-1.855262e-02
276           	5.145754e-03	-8.134152e-21	-2.943787e-03	7.359466e-05	1.660993e-02	1.286438e-04	2.646472e-03	2.499282e-03	1.286438e-04	-1.286438e-04	1.513803e-02	-1.808182e-02
277           	5.075436e-03	-7.147595e-21	-2.985348e-03	7.463370e-05	1.651588e-02	1.268859e-04	2.612352e-03	2.463084e-03	1.268859e-04	-1.268859e-04	1.502320e-02	-1.800855e-02
278           	5.001776e-03	-7.580038e-21	-3.105814e-03	7.764535e-05	1.655338e-02	1.250444e-04	2.578533e-03	2.423242e-03	1.250444e-04	-1.250444e-04	1.500047e-02	-1.810629e-02
279           	4.977455e-03	-7.973086e-21	-3.287902e-03	8.219754e-05	1.681394e-02	1.244364e-04	2.570925e-03	2.406530e-03	1.244364e-04	-1.244364e-04	1.516999e-02	-1.845789e-02
280           	4.990265e-03	-8.640251e-21	-3.440166e-03	8.600414e-05	1.710800e-02	1.247566e-04	2.581137e-03	2.409128e-03	1.247566e-04	-1.247566e-04	1.538792e-02	-1.882809e-02
281           	5.070517e-03	-9.013074e-21	-3.574199e-03	8.935497e-05	1.752697e-02	1.267629e-04	2.624613e-03	2.445903e-03	1.267629e-04	-1.267629e-04	1.573987e-02	-1.931407e-02
282           	5.186945e-03	-1.018643e-20	-3.625456e-03	9.063640e-05	1.788921e-02	1.296736e-04	2.684109e-03	2.502836e-03	1.296736e-04	-1.296736e-04	1.607649e-02	-1.970194e-02
283           	5.325157e-03	-1.121516e-20	-3.557029e-03	8.892573e-05	1.809933e-02	1.331289e-04	2.751504e-03	2.573653e-03	1.331289e-04	-1.331289e-04	1.632082e-02	-1.987785e-02
284           	5.425584e-03	-1.126908e-20	-3.361417e-03	8.403543e-05	1.799922e-02	1.356396e-04	2.796827e-03	2.628756e-03	1.356396e-04	-1.356396e-04	1.631851e-02	-1.967992e-02
285           	5.323116e-03	-1.002668e-20	-3.139296e-03	7.848240e-05	1.737986e-02	1.330779e-04	2.740040e-03	2.583076e-03	1.330779e-04	-1.330779e-04	1.581021e-02	-1.894951e-02
286           	5.174206e-03	-8.427852e-21	-2.957331e-03	7.393328e-05	1.670134e-02	1.293552e-04	2.661036e-03	2.513170e-03	1.293552e-04	-1.293552e-04	1.522267e-02	-1.818000e-02
287           	5.108482e-03	-7.873432e-21	-2.958575e-03	7.396437e-05	1.654781e-02	1.277121e-04	2.628205e-03	2.480277e-03	1.277121e-04	-1.277121e-04	1.506852e-02	-1.802709e-02
288           	5.039433e-03	-8.045308e-21	-3.039208e-03	7.598020e-05	1.652556e-02	1.259858e-04	2.595697e-03	2.443736e-03	1.259858e-04	-1.259858e-04	1.500595e-02	-1.804516e-02
289           	4.980346e-03	-7.960505e-21	-3.186272e-03	7.965680e-05	1.664188e-02	1.245087e-04	2.569830e-03	2.410516e-03	1.245087e-04	-1.245087e-04	1.504875e-02	-1.823502e-02
290           	4.971742e-03	-8.418699e-21	-3.347822e-03	8.369555e-05	1.690276e-02	1.242935e-04	2.569566e-03	2.402175e-03	1.242935e-04	-1.242935e-04	1.522885e-02	-1.857667e-02
291           	5.037784e-03	-8.313836e-21	-3.513349e-03	8.783373e-05	1.734405e-02	1.259446e-04	2.606726e-03	2.431058e-03	1.259446e-04	-1.259446e-04	1.558737e-02	-1.910072e-02
292           	5.143360e-03	-9.582145e-21	-3.616445e-03	9.041114e-05	1.776832e-02	1.285840e-04	2.662091e-03	2.481269e-03	1.285840e-04	-1.285840e-04	1.596010e-02	-1.957654e-02
293           	5.274468e-03	-1.087191e-20	-3.605898e-03	9.014746e-05	1.806128e-02	1.318617e-04	2.727382e-03	2.547087e-03	1.318617e-04	-1.318617e-04	1.625833e-02	-1.986423e-02
294           	5.411756e-03	-1.148794e-20	-3.457790e-03	8.644476e-05	1.812912e-02	1.352939e-04	2.792323e-03	2.619433e-03	1.352939e-04	-1.352939e-04	1.640022e-02	-1.985801e-02
295           	5.395325e-03	-1.092074e-20	-3.235618e-03	8.089045e-05	1.771482e-02	1.348831e-04	2.778553e-03	2.616772e-03	1.348831e-04	-1.348831e-04	1.609701e-02	-1.933263e-02
296           	5.255078e-03	-9.490813e-21	-3.040017e-03	7.600042e-05	1.704121e-02	1.313770e-04	2.703540e-03	2.551539e-03	1.313770e-04	-1.313770e-04	1.552121e-02	-1.856122e-02
297           	5.147434e-03	-8.133663e-21	-2.940931e-03	7.352329e-05	1.660892e-02	1.286858e-04	2.647240e-03	2.500194e-03	1.286858e-04	-1.286858e-04	1.513845e-02	-1.807938e-02
298           	5.077377e-03	-7.114410e-21	-2.982978e-03	7.457444e-05	1.651623e-02	1.269344e-04	2.613263e-03	2.464114e-03	1.269344e-04	-1.269344e-04	1.502474e-02	-1.800772e-02
299           	5.002595e-03	-7.568389e-21	-3.103939e-03	7.759849e-05	1.655204e-02	1.250649e-04	2.578896e-03	2.423699e-03	1.250649e-04	-1.250649e-04	1.500008e-02	-1.810401e-02
300           	4.978026e-03	-7.993967e-21	-3.287485e-03	8.218712e-05	1.681452e-02	1.244506e-04	2.571200e-03	2.406826e-03	1.244506e-04	-1.244506e-04	1.517078e-02	-1.845826e-02
301           	4.990608e-03	-8.733713e-21	-3.440541e-03	8.601352e-05	1.710942e-02	1.247652e-04	2.581317e-03	2.409290e-03	1.247652e-04	-1.247652e-04	1.538915e-02	-1.882969e-02
302           	5.071813e-03	-9.103225e-21	-3.575688e-03	8.939221e-05	1.753247e-02	1.267953e-04	2.625299e-03	2.446515e-03	1.267953e-04	-1.267953e-04	1.574462e-02	-1.932031e-02
303           	5.188999e-03	-1.025419e-20	-3.627580e-03	9.068949e-05	1.789754e-02	1.297250e-04	2.685189e-03	2.503810e-03	1.297250e-04	-1.297250e-04	1.608375e-02	-1.971133e-02
304           	5.328844e-03	-1.124692e-20	-3.559558e-03	8.898896e-05	1.811216e-02	1.332211e-04	2.753411e-03	2.575433e-03	1.332211e-04	-1.332211e-04	1.633238e-02	-1.989194e-02
305           	5.431647e-03	-1.128729e-20	-3.363736e-03	8.409340e-05	1.801714e-02	1.357912e-04	2.799917e-03	2.631730e-03	1.357912e-04	-1.357912e-04	1.633527e-02	-1.969901e-02
306           	5.328877e-03	-1.003223e-20	-3.140856e-03	7.852140e-05	1.739582e-02	1.332219e-04	2.742960e-03	2.585917e-03	1.332219e-04	-1.332219e-04	1.582540e-02	-1.896625e-02
307           	5.177948e-03	-8.422023e-21	-2.958487e-03	7.396217e-05	1.671189e-02	1.294487e-04	2.662936e-03	2.515012e-03	1.294487e-04	-1.294487e-04	1.523265e-02	-1.819114e-02
308           	5.110942e-03	-7.867757e-21	-2.959434e-03	7.398584e-05	1.655496e-02	1.277735e-04	2.629457e-03	2.481485e-03	1.277735e-04	-1.277735e-04	1.507525e-02	-1.803468e-02
309           	5.040598e-03	-8.042693e-21	-3.039676e-03	7.599190e-05	1.652911e-02	1.260149e-04	2.596291e-03	2.444307e-03	1.260149e-04	-1.260149e-04	1.500927e-02	-1.804895e-02
310           	4.980538e-03	-7.958924e-21	-3.186532e-03	7.966331e-05	1.664283e-02	1.245134e-04	2.569932e-03	2.410606e-03	1.245134e-04	-1.245134e-04	1.504956e-02	-1.823609e-02
311           	4.971453e-03	-8.420216e-21	-3.348094e-03	8.370235e-05	1.690259e-02	1.242863e-04	2.569429e-03	2.402024e-03	1.242863e-04	-1.242863e-04	1.522854e-02	-1.857664e-02
312           	5.037281e-03	-8.318089e-21	-3.513924e-03	8.784810e-05	1.734391e-02	1.259320e-04	2.606489e-03	2.430792e-03	1.259320e-04	-1.259320e-04	1.558695e-02	-1.910088e-02
313           	5.142994e-03	-9.587791e-21	-3.617409e-03	9.043524e-05	1.776916e-02	1.285749e-04	2.661932e-03	2.481062e-03	1.285749e-04	-1.285749e-04	1.596045e-02	-1.957786e-02
314           	5.274516e-03	-1.088382e-20	-3.607201e-03	9.018004e-05	1.806366e-02	1.318629e-04	2.727438e-03	2.547078e-03	1.318629e-04	-1.318629e-04	1.626006e-02	-1.986726e-02
315           	5.412748e-03	-1.150318e-20	-3.459380e-03	8.648451e-05	1.813417e-02	1.353187e-04	2.792859e-03	2.619890e-03	1.353187e-04	-1.353187e-04	1.640448e-02	-1.986386e-02
316           	5.397108e-03	-1.093666e-20	-3.237162e-03	8.092904e-05	1.772164e-02	1.349277e-04	2.779483e-03	2.617625e-03	1.349277e-04	-1.349277e-04	1.610305e-02	-1.934022e-02
317           	5.256609e-03	-9.501892e-21	-3.041367e-03	7.603418e-05	1.704715e-02	1.314152e-04	2.704339e-03	2.552270e-03	1.314152e-04	-1.314152e-04	1.552647e-02	-1.856783e-02
318           	5.148357e-03	-8.129762e-21	-2.941725e-03	7.354313e-05	1.661243e-02	1.287089e-04	2.647722e-03	2.500636e-03	1.287089e-04	-1.287089e-04	1.514156e-02	-1.808329e-02
319           	5.078072e-03	-7.100079e-21	-2.983554e-03	7.458885e-05	1.651884e-02	1.269518e-04	2.613625e-03	2.464447e-03	1.269518e-04	-1.269518e-04	1.502706e-02	-1.801062e-02
320           	5.002066e-03	-7.558980e-21	-3.104628e-03	7.761570e-05	1.655171e-02	1.250516e-04	2.578649e-03	2.423417e-03	1.250516e-04	-1.250516e-04	1.499940e-02	-1.810402e-02
321           	4.979880e-03	-7.997788e-21	-3.289764e-03	8.224410e-05	1.682258e-02	1.244970e-04	2.572184e-03	2.407696e-03	1.244970e-04	-1.244970e-04	1.517770e-02	-1.846746e-02
322           	4.992250e-03	-8.746495e-21	-3.442241e-03	8.605603e-05	1.711602e-02	1.248063e-04	2.582181e-03	2.410069e-03	1.248063e-04	-1.248063e-04	1.539490e-02	-1.883714e-02
323           	5.072724e-03	-9.116542e-21	-3.576493e-03	8.941232e-05	1.753574e-02	1.268181e-04	2.625775e-03	2.446950e-03	1.268181e-04	-1.268181e-04	1.574749e-02	-1.932399e-02
324           	5.188702e-03	-1.026104e-20	-3.627641e-03	9.069101e-05	1.789683e-02	1.297175e-04	2.685042e-03	2.503660e-03	1.297175e-04	-1.297175e-04	1.608301e-02	-1.971065e-02
325           	5.327903e-03	-1.124441e-20	-3.558945e-03	8.897363e-05	1.810886e-02	1.331976e-04	2.752925e-03	2.574978e-03	1.331976e-04	-1.331976e-04	1.632939e-02	-1.988833e-02
326           	5.430903e-03	-1.128036e-20	-3.362617e-03	8.406543e-05	1.801337e-02	1.357726e-04	2.799517e-03	2.631386e-03	1.357726e-04	-1.357726e-04	1.633206e-02	-1.969468e-02
327           	5.327637e-03	-1.001949e-20	-3.139779e-03	7.849447e-05	1.739094e-02	1.331909e-04	2.742313e-03	2.585324e-03	1.331909e-04	-1.331909e-04	1.582105e-02	-1.896083e-02
328           	5.177196e-03	-8.416265e-21	-2.958153e-03	7.395382e-05	1.670945e-02	1.294299e-04	2.662552e-03	2.514644e-03	1.294299e-04	-1.294299e-04	1.523037e-02	-1.818853e-02
329           	5.110293e-03	-7.866437e-21	-2.959715e-03	7.399288e-05	1.655386e-02	1.277573e-04	2.629139e-03	2.481154e-03	1.277573e-04	-1.277573e-04	1.507400e-02	-1.803371e-02
330           	5.040044e-03	-8.045844e-21	-3.040423e-03	7.601058e-05	1.652906e-02	1.260011e-04	2.596033e-03	2.444012e-03	1.260011e-04	-1.260011e-04	1.500885e-02	-1.804927e-02
331           	4.979910e-03	-7.959336e-21	-3.187575e-03	7.968938e-05	1.664317e-02	1.244977e-04	2.569644e-03	2.410266e-03	1.244977e-04	-1.244977e-04	1.504938e-02	-1.823696e-02
332           	4.970987e-03	-8.418766e-21	-3.349246e-03	8.373114e-05	1.690355e-02	1.242747e-04	2.569225e-03	2.401762e-03	1.242747e-04	-1.242747e-04	1.522892e-02	-1.857817e-02
333           	5.037122e-03	-8.317086e-21	-3.514825e-03	8.787064e-05	1.734516e-02	1.259280e-04	2.606432e-03	2.430690e-03	1.259280e-04	-1.259280e-04	1.558774e-02	-1.910257e-02
334           	5.143068e-03	-9.592752e-21	-3.617765e-03	9.044413e-05	1.777001e-02	1.285767e-04	2.661978e-03	2.481090e-03	1.285767e-04	-1.285767e-04	1.596113e-02	-1.957889e-02
335           	5.274830e-03	-1.088804e-20	-3.606803e-03	9.017008e-05	1.806375e-02	1.318707e-04	2.727585e-03	2.547245e-03	1.318707e-04	-1.318707e-04	1.626034e-02	-1.986715e-02
336           	5.412816e-03	-1.150057e-20	-3.458248e-03	8.645619e-05	1.813241e-02	1.353204e-04	2.792864e-03	2.619952e-03	1.353204e-04	-1.353204e-04	1.640329e-02	-1.986154e-02
337           	5.396257e-03	-1.092505e-20	-3.235753e-03	8.089383e-05	1.771720e-02	1.349064e-04	2.779022e-03	2.617235e-03	1.349064e-04	-1.349064e-04	1.609933e-02	-1.933508e-02
338           	5.255599e-03	-9.496143e-21	-3.040136e-03	7.600340e-05	1.704249e-02	1.313900e-04	2.703803e-03	2.551796e-03	1.313900e-04	-1.313900e-04	1.552242e-02	-1.856255e-02
339           	5.147534e-03	-8.126281e-21	-2.941786e-03	7.354465e-05	1.661056e-02	1.286884e-04	2.647312e-03	2.500222e-03	1.286884e-04	-1.286884e-04	1.513967e-02	-1.808146e-02
340           	5.077179e-03	-7.094530e-21	-2.984214e-03	7.460534e-05	1.651788e-02	1.269295e-04	2.613195e-03	2.463984e-03	1.269295e-04	-1.269295e-04	1.502578e-02	-1.800999e-02
341           	5.001284e-03	-7.550534e-21	-3.105664e-03	7.764159e-05	1.655171e-02	1.250321e-04	2.578283e-03	2.423000e-03	1.250321e-04	-1.250321e-04	1.499888e-02	-1.810454e-02
342           	4.979449e-03	-8.000266e-21	-3.291105e-03	8.227763e-05	1.682396e-02	1.244862e-04	2.572002e-03	2.407447e-03	1.244862e-04	-1.244862e-04	1.517841e-02	-1.846951e-02
343           	4.992075e-03	-8.751732e-21	-3.443344e-03	8.608361e-05	1.711758e-02	1.248019e-04	2.582121e-03	2.409954e-03	1.248019e-04	-1.248019e-04	1.539590e-02	-1.883925e-02
344           	5.072911e-03	-9.128562e-21	-3.576962e-03	8.942406e-05	1.753703e-02	1.268228e-04	2.625880e-03	2.447032e-03	1.268228e-04	-1.268228e-04	1.574855e-02	-1.932551e-02
345           	5.189097e-03	-1.026794e-20	-3.627174e-03	9.067935e-05	1.789703e-02	1.297274e-04	2.685228e-03	2.503869e-03	1.297274e-04	-1.297274e-04	1.608344e-02	-1.971062e-02
346           	5.328161e-03	-1.124301e-20	-3.557522e-03	8.893805e-05	1.810706e-02	1.332040e-04	2.753018e-03	2.575142e-03	1.332040e-04	-1.332040e-04	1.632830e-02	-1.988582e-02
347           	5.430382e-03	-1.127070e-20	-3.360657e-03	8.401642e-05	1.800880e-02	1.357595e-04	2.799207e-03	2.631175e-03	1.357595e-04	-1.357595e-04	1.632847e-02	-1.968913e-02
348           	5.325190e-03	-9.990792e-21	-3.138231e-03	7.845577e-05	1.738255e-02	1.331297e-04	2.741051e-03	2.584139e-03	1.331297e-04	-1.331297e-04	1.581344e-02	-1.895167e-02
349           	5.176177e-03	-8.399690e-21	-2.958349e-03	7.395872e-05	1.670742e-02	1.294044e-04	2.662047e-03	2.514130e-03	1.294044e-04	-1.294044e-04	1.522824e-02	-1.818659e-02
350           	5.109729e-03	-7.876585e-21	-2.960702e-03	7.401755e-05	1.655425e-02	1.277432e-04	2.628882e-03	2.480847e-03	1.277432e-04	-1.277432e-04	1.507390e-02	-1.803461e-02
351           	5.039548e-03	-8.058154e-21	-3.041885e-03	7.604713e-05	1.653044e-02	1.259887e-04	2.595821e-03	2.443727e-03	1.259887e-04	-1.259887e-04	1.500949e-02	-1.805138e-02
352           	4.979457e-03	-7.965473e-21	-3.189285e-03	7.973213e-05	1.664511e-02	1.244864e-04	2.569461e-03	2.409996e-03	1.244864e-04	-1.244864e-04	1.505047e-02	-1.823975e-02
353           	4.970878e-03	-8.420484e-21	-3.350989e-03	8.377472e-05	1.690638e-02	1.242719e-04	2.569214e-03	2.401664e-03	1.242719e-04	-1.242719e-04	1.523089e-02	-1.858187e-02
354           	5.037402e-03	-8.316388e-21	-3.516021e-03	8.790053e-05	1.734793e-02	1.259351e-04	2.606602e-03	2.430801e-03	1.259351e-04	-1.259351e-04	1.558992e-02	-1.910594e-02
355           	5.143476e-03	-9.598782e-21	-3.617978e-03	9.044944e-05	1.777140e-02	1.285869e-04	2.662187e-03	2.481288e-03	1.285869e-04	-1.285869e-04	1.596242e-02	-1.958039e-02
356           	5.275446e-03	-1.088799e-20	-3.605911e-03	9.014779e-05	1.806370e-02	1.318862e-04	2.727871e-03	2.547575e-03	1.318862e-04	-1.318862e-04	1.626075e-02	-1.986666e-02
357           	5.412634e-03	-1.148820e-20	-3.456922e-03	8.642305e-05	1.812986e-02	1.353158e-04	2.792740e-03	2.619894e-03	1.353158e-04	-1.353158e-04	1.640140e-02	-1.985832e-02
358           	5.395010e-03	-1.090520e-20	-3.234232e-03	8.085581e-05	1.771169e-02	1.348752e-04	2.778361e-03	2.616649e-03	1.348752e-04	-1.348752e-04	1.609457e-02	-1.932881e-02
359           	5.254481e-03	-9.486104e-21	-3.039306e-03	7.598264e-05	1.703824e-02	1.313620e-04	2.703223e-03	2.551258e-03	1.313620e-04	-1.313620e-04	1.551858e-02	-1.855789e-02
360           	5.147282e-03	-8.130011e-21	-2.942783e-03	7.356959e-05	1.661164e-02	1.286821e-04	2.647211e-03	2.500072e-03	1.286821e-04	-1.286821e-04	1.514025e-02	-1.808303e-02
361           	5.077124e-03	-7.104696e-21	-2.986081e-03	7.465202e-05	1.652092e-02	1.269281e-04	2.613214e-03	2.463910e-03	1.269281e-04	-1.269281e-04	1.502788e-02	-1.801396e-02
362           	5.001724e-03	-7.553770e-21	-3.108123e-03	7.770308e-05	1.655693e-02	1.250431e-04	2.578565e-03	2.423159e-03	1.250431e-04	-1.250431e-04	1.500287e-02	-1.811100e-02
363           	4.980431e-03	-8.011868e-21	-3.293833e-03	8.234582e-05	1.683092e-02	1.245108e-04	2.572561e-03	2.407870e-03	1.245108e-04	-1.245108e-04	1.518400e-02	-1.847783e-02
364           	4.993535e-03	-8.753462e-21	-3.445888e-03	8.614721e-05	1.712531e-02	1.248384e-04	2.582915e-03	2.410620e-03	1.248384e-04	-1.248384e-04	1.540237e-02	-1.884826e-02
365           	5.074634e-03	-9.141484e-21	-3.578732e-03	8.946831e-05	1.754403e-02	1.268658e-04	2.626785e-03	2.447849e-03	1.268658e-04	-1.268658e-04	1.575466e-02	-1.933339e-02
366           	5.191003e-03	-1.027675e-20	-3.627820e-03	9.069549e-05	1.790259e-02	1.297751e-04	2.686197e-03	2.504806e-03	1.297751e-04	-1.297751e-04	1.608868e-02	-1.971650e-02
367           	5.329787e-03	-1.124680e-20	-3.556896e-03	8.892239e-05	1.810977e-02	1.332447e-04	2.753816e-03	2.575971e-03	1.332447e-04	-1.332447e-04	1.633132e-02	-1.988822e-02
368           	5.431080e-03	-1.126652e-20	-3.359125e-03	8.397812e-05	1.800780e-02	1.357770e-04	2.799518e-03	2.631562e-03	1.357770e-04	-1.357770e-04	1.632823e-02	-1.968736e-02
369           	5.321885e-03	-9.882217e-21	-3.135691e-03	7.839229e-05	1.737052e-02	1.330471e-04	2.739335e-03	2.582550e-03	1.330471e-04	-1.330471e-04	1.580268e-02	-1.893837e-02
370           	5.176294e-03	-8.312407e-21	-2.959104e-03	7.397760e-05	1.670904e-02	1.294074e-04	2.662125e-03	2.514170e-03	1.294074e-04	-1.294074e-04	1.522948e-02	-1.818859e-02
371           	5.110733e-03	-7.940362e-21	-2.961995e-03	7.404987e-05	1.655882e-02	1.277683e-04	2.629416e-03	2.481317e-03	1.277683e-04	-1.277683e-04	1.507783e-02	-1.803982e-02
372           	5.040765e-03	-8.118116e-21	-3.043604e-03	7.609009e-05	1.653612e-02	1.260191e-04	2.596473e-03	2.444292e-03	1.260191e-04	-1.260191e-04	1.501432e-02	-1.805792e-02
373           	4.980921e-03	-8.018987e-21	-3.191684e-03	7.979210e-05	1.665255e-02	1.245230e-04	2.570253e-03	2.410669e-03	1.245230e-04	-1.245230e-04	1.505670e-02	-1.824839e-02
374           	4.972670e-03	-8.467086e-21	-3.353654e-03	8.384134e-05	1.691509e-02	1.243168e-04	2.570177e-03	2.402494e-03	1.243168e-04	-1.243168e-04	1.523826e-02	-1.859192e-02
375           	5.038859e-03	-8.352788e-21	-3.517539e-03	8.793848e-05	1.735387e-02	1.259715e-04	2.607368e-03	2.431491e-03	1.259715e-04	-1.259715e-04	1.559510e-02	-1.911264e-02
376           	5.144768e-03	-9.612929e-21	-3.618289e-03	9.045722e-05	1.777491e-02	1.286192e-04	2.662841e-03	2.481927e-03	1.286192e-04	-1.286192e-04	1.596576e-02	-1.958405e-02
377           	5.276575e-03	-1.087213e-20	-3.605108e-03	9.012771e-05	1.806492e-02	1.319144e-04	2.728415e-03	2.548160e-03	1.319144e-04	-1.319144e-04	1.626237e-02	-1.986747e-02
378           	5.412974e-03	-1.145676e-20	-3.455082e-03	8.637706e-05	1.812750e-02	1.353244e-04	2.792864e-03	2.620110e-03	1.353244e-04	-1.353244e-04	1.639996e-02	-1.985504e-02
379           	5.393824e-03	-1.086405e-20	-3.232051e-03	8.080129e-05	1.770517e-02	1.348456e-04	2.777713e-03	2.616111e-03	1.348456e-04	-1.348456e-04	1.608914e-02	-1.932119e-02
380           	5.253001e-03	-9.454323e-21	-3.037311e-03	7.593277e-05	1.703115e-02	1.313250e-04	2.702433e-03	2.550568e-03	1.313250e-04	-1.313250e-04	1.551250e-02	-1.854981e-02
381           	5.146662e-03	-8.127186e-21	-2.942567e-03	7.356417e-05	1.660976e-02	1.286666e-04	2.646895e-03	2.499767e-03	1.286666e-04	-1.286666e-04	1.513848e-02	-1.808104e-02
382           	5.076860e-03	-7.126501e-21	-2.986839e-03	7.467097e-05	1.652155e-02	1.269215e-04	2.613101e-03	2.463759e-03	1.269215e-04	-1.269215e-04	1.502813e-02	-1.801497e-02
383           	5.001861e-03	-7.571412e-21	-3.109565e-03	7.773912e-05	1.655969e-02	1.250465e-04	2.578670e-03	2.423191e-03	1.250465e-04	-1.250465e-04	1.500491e-02	-1.811447e-02
384           	4.980879e-03	-8.026431e-21	-3.295542e-03	8.238856e-05	1.683489e-02	1.245220e-04	2.572828e-03	2.408051e-03	1.245220e-04	-1.245220e-04	1.518712e-02	-1.848266e-02
385           	4.994830e-03	-8.754652e-21	-3.447043e-03	8.617608e-05	1.713020e-02	1.248708e-04	2.583591e-03	2.411239e-03	1.248708e-04	-1.248708e-04	1.540668e-02	-1.885372e-02
386           	5.076699e-03	-9.151726e-21	-3.579295e-03	8.948239e-05	1.754964e-02	1.269175e-04	2.627832e-03	2.448867e-03	1.269175e-04	-1.269175e-04	1.575999e-02	-1.933928e-02
387           	5.193200e-03	-1.028239e-20	-3.627309e-03	9.068271e-05	1.790675e-02	1.298300e-04	2.687283e-03	2.505917e-03	1.298300e-04	-1.298300e-04	1.609310e-02	-1.972040e-02
388           	5.331607e-03	-1.124512e-20	-3.555146e-03	8.887866e-05	1.811090e-02	1.332902e-04	2.754682e-03	2.576925e-03	1.332902e-04	-1.332902e-04	1.633332e-02	-1.988847e-02
389           	5.431402e-03	-1.125461e-20	-3.356679e-03	8.391698e-05	1.800429e-02	1.357850e-04	2.799618e-03	2.631784e-03	1.357850e-04	-1.357850e-04	1.632595e-02	-1.968263e-02
390           	5.320424e-03	-9.858906e-21	-3.133721e-03	7.834303e-05	1.736360e-02	1.330106e-04	2.738555e-03	2.581869e-03	1.330106e-04	-1.330106e-04	1.579674e-02	-1.893046e-02
391           	5.175936e-03	-8.297976e-21	-2.958861e-03	7.397152e-05	1.670769e-02	1.293984e-04	2.661940e-03	2.513997e-03	1.293984e-04	-1.293984e-04	1.522826e-02	-1.818712e-02
392           	5.110636e-03	-7.942968e-21	-2.962814e-03	7.407035e-05	1.655997e-02	1.277659e-04	2.629389e-03	2.481248e-03	1.277659e-04	-1.277659e-04	1.507856e-02	-1.804138e-02
