# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.367886e-03	1.007878e-20	-1.895641e-03	4.739101e-05	2.163449e-02	2.091972e-04	4.231334e-03	4.136552e-03	2.091972e-04	-2.091972e-04	2.068667e-02	-2.258231e-02
264           	8.068732e-03	9.754326e-21	-1.582899e-03	3.957248e-05	2.038545e-02	2.017183e-04	4.073939e-03	3.994794e-03	2.017183e-04	-2.017183e-04	1.959400e-02	-2.117690e-02
265           	7.806749e-03	9.566131e-21	-1.460160e-03	3.650401e-05	1.956655e-02	1.951687e-04	3.939879e-03	3.866871e-03	1.951687e-04	-1.951687e-04	1.883647e-02	-2.029663e-02
266           	7.564931e-03	9.522601e-21	-1.453607e-03	3.634019e-05	1.898058e-02	1.891233e-04	3.818805e-03	3.746125e-03	1.891233e-04	-1.891233e-04	1.825377e-02	-1.970738e-02
267           	7.417853e-03	9.594361e-21	-1.576196e-03	3.940491e-05	1.883001e-02	1.854463e-04	3.748331e-03	3.669521e-03	1.854463e-04	-1.854463e-04	1.804191e-02	-1.961811e-02
268           	7.415848e-03	9.830974e-21	-1.841852e-03	4.604629e-05	1.926295e-02	1.853962e-04	3.753970e-03	3.661878e-03	1.853962e-04	-1.853962e-04	1.834202e-02	-2.018388e-02
269           	7.614549e-03	1.018714e-20	-2.241152e-03	5.602880e-05	2.039760e-02	1.903637e-04	3.863303e-03	3.751246e-03	1.903637e-04	-1.903637e-04	1.927703e-02	-2.151818e-02
270           	7.929217e-03	1.054213e-20	-2.661640e-03	6.654101e-05	2.184979e-02	1.982304e-04	4.031149e-03	3.898067e-03	1.982304e-04	-1.982304e-04	2.051897e-02	-2.318061e-02
271           	8.227376e-03	1.075826e-20	-2.961587e-03	7.403968e-05	2.308045e-02	2.056844e-04	4.187728e-03	4.039648e-03	2.056844e-04	-2.056844e-04	2.159966e-02	-2.456125e-02
272           	8.548642e-03	1.074851e-20	-3.094135e-03	7.735338e-05	2.409134e-02	2.137160e-04	4.351674e-03	4.196967e-03	2.137160e-04	-2.137160e-04	2.254428e-02	-2.563841e-02
273           	8.703880e-03	1.067644e-20	-2.946286e-03	7.365715e-05	2.423255e-02	2.175970e-04	4.425597e-03	4.278283e-03	2.175970e-04	-2.175970e-04	2.275941e-02	-2.570569e-02
274           	8.687996e-03	1.049518e-20	-2.595298e-03	6.488245e-05	2.361092e-02	2.171999e-04	4.408880e-03	4.279115e-03	2.171999e-04	-2.171999e-04	2.231327e-02	-2.490857e-02
275           	8.517524e-03	1.027063e-20	-2.149744e-03	5.374359e-05	2.243771e-02	2.129381e-04	4.312505e-03	4.205018e-03	2.129381e-04	-2.129381e-04	2.136284e-02	-2.351258e-02
276           	8.230134e-03	1.001849e-20	-1.737471e-03	4.343677e-05	2.102981e-02	2.057534e-04	4.158504e-03	4.071630e-03	2.057534e-04	-2.057534e-04	2.016107e-02	-2.189854e-02
277           	7.941196e-03	9.764659e-21	-1.514491e-03	3.786228e-05	1.997264e-02	1.985299e-04	4.008460e-03	3.932736e-03	1.985299e-04	-1.985299e-04	1.921539e-02	-2.072988e-02
278           	7.694718e-03	9.619416e-21	-1.447286e-03	3.618214e-05	1.927929e-02	1.923679e-04	3.883541e-03	3.811177e-03	1.923679e-04	-1.923679e-04	1.855564e-02	-2.000293e-02
279           	7.491508e-03	9.612701e-21	-1.493381e-03	3.733453e-05	1.886965e-02	1.872877e-04	3.783088e-03	3.708419e-03	1.872877e-04	-1.872877e-04	1.812296e-02	-1.961634e-02
280           	7.400513e-03	9.706291e-21	-1.674704e-03	4.186760e-05	1.895057e-02	1.850128e-04	3.742124e-03	3.658389e-03	1.850128e-04	-1.850128e-04	1.811322e-02	-1.978792e-02
281           	7.483997e-03	9.922813e-21	-2.001458e-03	5.003644e-05	1.968861e-02	1.870999e-04	3.792035e-03	3.691962e-03	1.870999e-04	-1.870999e-04	1.868788e-02	-2.068934e-02
282           	7.723621e-03	1.027417e-20	-2.413362e-03	6.033404e-05	2.094387e-02	1.930905e-04	3.922145e-03	3.801477e-03	1.930905e-04	-1.930905e-04	1.973718e-02	-2.215055e-02
283           	8.073234e-03	1.066748e-20	-2.822443e-03	7.056107e-05	2.246663e-02	2.018309e-04	4.107178e-03	3.966056e-03	2.018309e-04	-2.018309e-04	2.105541e-02	-2.387785e-02
284           	8.366457e-03	1.087821e-20	-3.055095e-03	7.637737e-05	2.357963e-02	2.091614e-04	4.259606e-03	4.106851e-03	2.091614e-04	-2.091614e-04	2.205209e-02	-2.510718e-02
285           	8.632144e-03	1.082100e-20	-3.077875e-03	7.694686e-05	2.427514e-02	2.158036e-04	4.393019e-03	4.239125e-03	2.158036e-04	-2.158036e-04	2.273620e-02	-2.581407e-02
286           	8.725570e-03	1.069986e-20	-2.837537e-03	7.093843e-05	2.410970e-02	2.181393e-04	4.433724e-03	4.291847e-03	2.181393e-04	-2.181393e-04	2.269093e-02	-2.552846e-02
287           	8.651836e-03	1.047358e-20	-2.428391e-03	6.070979e-05	2.324236e-02	2.162959e-04	4.386628e-03	4.265208e-03	2.162959e-04	-2.162959e-04	2.202816e-02	-2.445656e-02
288           	8.411068e-03	1.015839e-20	-1.960701e-03	4.901751e-05	2.185245e-02	2.102767e-04	4.254552e-03	4.156517e-03	2.102767e-04	-2.102767e-04	2.087210e-02	-2.283280e-02
289           	8.106893e-03	9.807207e-21	-1.613329e-03	4.033323e-05	2.052686e-02	2.026723e-04	4.093780e-03	4.013113e-03	2.026723e-04	-2.026723e-04	1.972020e-02	-2.133353e-02
290           	7.839059e-03	9.595841e-21	-1.466568e-03	3.666420e-05	1.965336e-02	1.959765e-04	3.956194e-03	3.882865e-03	1.959765e-04	-1.959765e-04	1.892007e-02	-2.038664e-02
291           	7.597946e-03	9.537817e-21	-1.447371e-03	3.618427e-05	1.905041e-02	1.899487e-04	3.835158e-03	3.762789e-03	1.899487e-04	-1.899487e-04	1.832672e-02	-1.977409e-02
292           	7.424835e-03	9.579940e-21	-1.549720e-03	3.874299e-05	1.880410e-02	1.856209e-04	3.751161e-03	3.673675e-03	1.856209e-04	-1.856209e-04	1.802924e-02	-1.957896e-02
293           	7.407939e-03	9.757043e-21	-1.801526e-03	4.503814e-05	1.917873e-02	1.851985e-04	3.749007e-03	3.658931e-03	1.851985e-04	-1.851985e-04	1.827796e-02	-2.007949e-02
294           	7.564339e-03	1.008792e-20	-2.180496e-03	5.451241e-05	2.017923e-02	1.891085e-04	3.836682e-03	3.727657e-03	1.891085e-04	-1.891085e-04	1.908899e-02	-2.126948e-02
295           	7.874814e-03	1.052042e-20	-2.609413e-03	6.523532e-05	2.163325e-02	1.968704e-04	4.002642e-03	3.872172e-03	1.968704e-04	-1.968704e-04	2.032854e-02	-2.293795e-02
296           	8.230546e-03	1.086652e-20	-2.968106e-03	7.420266e-05	2.309392e-02	2.057636e-04	4.189475e-03	4.041070e-03	2.057636e-04	-2.057636e-04	2.160986e-02	-2.457797e-02
297           	8.512144e-03	1.093882e-20	-3.110833e-03	7.777083e-05	2.403029e-02	2.128036e-04	4.333843e-03	4.178301e-03	2.128036e-04	-2.128036e-04	2.247487e-02	-2.558571e-02
298           	8.704576e-03	1.083390e-20	-3.016780e-03	7.541949e-05	2.435315e-02	2.176144e-04	4.427707e-03	4.276868e-03	2.176144e-04	-2.176144e-04	2.284476e-02	-2.586154e-02
299           	8.734775e-03	1.065243e-20	-2.694661e-03	6.736654e-05	2.389270e-02	2.183694e-04	4.434754e-03	4.300021e-03	2.183694e-04	-2.183694e-04	2.254537e-02	-2.524003e-02
300           	8.589866e-03	1.035856e-20	-2.242738e-03	5.606845e-05	2.277301e-02	2.147466e-04	4.351001e-03	4.238864e-03	2.147466e-04	-2.147466e-04	2.165164e-02	-2.389438e-02
301           	8.290833e-03	9.993457e-21	-1.788773e-03	4.471934e-05	2.126396e-02	2.072708e-04	4.190136e-03	4.100697e-03	2.072708e-04	-2.072708e-04	2.036957e-02	-2.215835e-02
302           	8.000123e-03	9.721311e-21	-1.533583e-03	3.833956e-05	2.014512e-02	2.000031e-04	4.038401e-03	3.961722e-03	2.000031e-04	-2.000031e-04	1.937833e-02	-2.091191e-02
303           	7.739711e-03	9.602584e-21	-1.442388e-03	3.605971e-05	1.937888e-02	1.934928e-04	3.905915e-03	3.833796e-03	1.934928e-04	-1.934928e-04	1.865769e-02	-2.010008e-02
304           	7.526843e-03	9.576792e-21	-1.474011e-03	3.685028e-05	1.892328e-02	1.881711e-04	3.800272e-03	3.726571e-03	1.881711e-04	-1.881711e-04	1.818628e-02	-1.966029e-02
305           	7.411342e-03	9.651577e-21	-1.630955e-03	4.077387e-05	1.890478e-02	1.852835e-04	3.746445e-03	3.664897e-03	1.852835e-04	-1.852835e-04	1.808931e-02	-1.972026e-02
306           	7.464631e-03	9.860718e-21	-1.938710e-03	4.846775e-05	1.953927e-02	1.866158e-04	3.780783e-03	3.683848e-03	1.866158e-04	-1.866158e-04	1.856992e-02	-2.050863e-02
307           	7.678406e-03	1.021931e-20	-2.344697e-03	5.861742e-05	2.072270e-02	1.919602e-04	3.897821e-03	3.780586e-03	1.919602e-04	-1.919602e-04	1.955035e-02	-2.189505e-02
308           	8.011812e-03	1.063681e-20	-2.762680e-03	6.906700e-05	2.221870e-02	2.002953e-04	4.074973e-03	3.936839e-03	2.002953e-04	-2.002953e-04	2.083736e-02	-2.360004e-02
309           	8.319950e-03	1.087958e-20	-3.034062e-03	7.585156e-05	2.342976e-02	2.079988e-04	4.235827e-03	4.084124e-03	2.079988e-04	-2.079988e-04	2.191273e-02	-2.494680e-02
310           	8.615880e-03	1.083607e-20	-3.097621e-03	7.744053e-05	2.426459e-02	2.153970e-04	4.385380e-03	4.230499e-03	2.153970e-04	-2.153970e-04	2.271578e-02	-2.581340e-02
311           	8.734804e-03	1.072742e-20	-2.887013e-03	7.217533e-05	2.421078e-02	2.183701e-04	4.439577e-03	4.295227e-03	2.183701e-04	-2.183701e-04	2.276728e-02	-2.565429e-02
312           	8.676969e-03	1.051118e-20	-2.491070e-03	6.227674e-05	2.340745e-02	2.169242e-04	4.400761e-03	4.276208e-03	2.169242e-04	-2.169242e-04	2.216191e-02	-2.465298e-02
313           	8.454198e-03	1.021909e-20	-2.026357e-03	5.065894e-05	2.206979e-02	2.113549e-04	4.277758e-03	4.176440e-03	2.113549e-04	-2.113549e-04	2.105661e-02	-2.308297e-02
314           	8.154251e-03	9.885378e-21	-1.654461e-03	4.136152e-05	2.070797e-02	2.038563e-04	4.118487e-03	4.035764e-03	2.038563e-04	-2.038563e-04	1.988074e-02	-2.153520e-02
315           	7.878673e-03	9.654622e-21	-1.481647e-03	3.704117e-05	1.977080e-02	1.969668e-04	3.976378e-03	3.902295e-03	1.969668e-04	-1.969668e-04	1.902997e-02	-2.051162e-02
316           	7.633217e-03	9.579019e-21	-1.446685e-03	3.616713e-05	1.913102e-02	1.908304e-04	3.852775e-03	3.780441e-03	1.908304e-04	-1.908304e-04	1.840767e-02	-1.985436e-02
317           	7.441464e-03	9.606991e-21	-1.533150e-03	3.832876e-05	1.881606e-02	1.860366e-04	3.759061e-03	3.682403e-03	1.860366e-04	-1.860366e-04	1.804948e-02	-1.958263e-02
318           	7.409044e-03	9.740637e-21	-1.770221e-03	4.425552e-05	1.912994e-02	1.852261e-04	3.748777e-03	3.660266e-03	1.852261e-04	-1.852261e-04	1.824483e-02	-2.001505e-02
319           	7.566972e-03	1.001074e-20	-2.149750e-03	5.374375e-05	2.013455e-02	1.891743e-04	3.837230e-03	3.729742e-03	1.891743e-04	-1.891743e-04	1.905968e-02	-2.120943e-02
320           	7.850570e-03	1.043548e-20	-2.568177e-03	6.420442e-05	2.150685e-02	1.962643e-04	3.989490e-03	3.861081e-03	1.962643e-04	-1.962643e-04	2.022276e-02	-2.279094e-02
321           	8.186745e-03	1.080385e-20	-2.929938e-03	7.324846e-05	2.292458e-02	2.046686e-04	4.166621e-03	4.020124e-03	2.046686e-04	-2.046686e-04	2.145961e-02	-2.438955e-02
322           	8.462493e-03	1.090781e-20	-3.091569e-03	7.728922e-05	2.387791e-02	2.115623e-04	4.308536e-03	4.153957e-03	2.115623e-04	-2.115623e-04	2.233213e-02	-2.542370e-02
323           	8.654015e-03	1.082360e-20	-3.019175e-03	7.547937e-05	2.423587e-02	2.163504e-04	4.402487e-03	4.251528e-03	2.163504e-04	-2.163504e-04	2.272628e-02	-2.574546e-02
324           	8.718313e-03	1.066448e-20	-2.736519e-03	6.841296e-05	2.392426e-02	2.179578e-04	4.427570e-03	4.290744e-03	2.179578e-04	-2.179578e-04	2.255601e-02	-2.529252e-02
325           	8.606463e-03	1.038961e-20	-2.300815e-03	5.752038e-05	2.291366e-02	2.151616e-04	4.360752e-03	4.245711e-03	2.151616e-04	-2.151616e-04	2.176326e-02	-2.406407e-02
326           	8.329909e-03	1.003875e-20	-1.840419e-03	4.601048e-05	2.144611e-02	2.082477e-04	4.210965e-03	4.118944e-03	2.082477e-04	-2.082477e-04	2.052590e-02	-2.236632e-02
327           	8.046944e-03	9.731521e-21	-1.562966e-03	3.907415e-05	2.030104e-02	2.011736e-04	4.062546e-03	3.984398e-03	2.011736e-04	-2.011736e-04	1.951955e-02	-2.108252e-02
328           	7.795975e-03	9.555412e-21	-1.457439e-03	3.643597e-05	1.953741e-02	1.948994e-04	3.934423e-03	3.861551e-03	1.948994e-04	-1.948994e-04	1.880869e-02	-2.026613e-02
329           	7.550007e-03	9.518484e-21	-1.455120e-03	3.637801e-05	1.894655e-02	1.887502e-04	3.811382e-03	3.738626e-03	1.887502e-04	-1.887502e-04	1.821899e-02	-1.967411e-02
330           	7.413462e-03	9.585324e-21	-1.589350e-03	3.973375e-05	1.884044e-02	1.853365e-04	3.746465e-03	3.666997e-03	1.853365e-04	-1.853365e-04	1.804577e-02	-1.963512e-02
331           	7.430913e-03	9.816348e-21	-1.872719e-03	4.681797e-05	1.935014e-02	1.857728e-04	3.762274e-03	3.668638e-03	1.857728e-04	-1.857728e-04	1.841378e-02	-2.028650e-02
332           	7.634708e-03	1.019551e-20	-2.273592e-03	5.683981e-05	2.049988e-02	1.908677e-04	3.874194e-03	3.760514e-03	1.908677e-04	-1.908677e-04	1.936308e-02	-2.163667e-02
333           	7.957015e-03	1.056739e-20	-2.692985e-03	6.732462e-05	2.196923e-02	1.989254e-04	4.045832e-03	3.911183e-03	1.989254e-04	-1.989254e-04	2.062274e-02	-2.331573e-02
334           	8.252742e-03	1.078449e-20	-2.979437e-03	7.448593e-05	2.317322e-02	2.063186e-04	4.200857e-03	4.051885e-03	2.063186e-04	-2.063186e-04	2.168350e-02	-2.466293e-02
335           	8.562159e-03	1.076096e-20	-3.087363e-03	7.718407e-05	2.411486e-02	2.140540e-04	4.358264e-03	4.203895e-03	2.140540e-04	-2.140540e-04	2.257117e-02	-2.565854e-02
336           	8.704288e-03	1.067724e-20	-2.919650e-03	7.299125e-05	2.419032e-02	2.176072e-04	4.425135e-03	4.279153e-03	2.176072e-04	-2.176072e-04	2.273049e-02	-2.565014e-02
337           	8.674494e-03	1.048798e-20	-2.556700e-03	6.391750e-05	2.351348e-02	2.168624e-04	4.401165e-03	4.273330e-03	2.168624e-04	-2.168624e-04	2.223513e-02	-2.479183e-02
338           	8.490890e-03	1.025848e-20	-2.110617e-03	5.276542e-05	2.230598e-02	2.122722e-04	4.298210e-03	4.192680e-03	2.122722e-04	-2.122722e-04	2.125067e-02	-2.336129e-02
339           	8.202400e-03	9.990051e-21	-1.713036e-03	4.282589e-05	2.092220e-02	2.050600e-04	4.144026e-03	4.058374e-03	2.050600e-04	-2.050600e-04	2.006568e-02	-2.177872e-02
340           	7.916590e-03	9.715796e-21	-1.505320e-03	3.763299e-05	1.989989e-02	1.979148e-04	3.995928e-03	3.920662e-03	1.979148e-04	-1.979148e-04	1.914723e-02	-2.065255e-02
341           	7.673347e-03	9.578705e-21	-1.448224e-03	3.620560e-05	1.923055e-02	1.918337e-04	3.872879e-03	3.800468e-03	1.918337e-04	-1.918337e-04	1.850644e-02	-1.995466e-02
342           	7.476589e-03	9.582099e-21	-1.503522e-03	3.758806e-05	1.885111e-02	1.869147e-04	3.775883e-03	3.700707e-03	1.869147e-04	-1.869147e-04	1.809935e-02	-1.960287e-02
343           	7.395038e-03	9.686518e-21	-1.694800e-03	4.237000e-05	1.897137e-02	1.848759e-04	3.739889e-03	3.655149e-03	1.848759e-04	-1.848759e-04	1.812397e-02	-1.981877e-02
344           	7.469878e-03	9.927838e-21	-2.021192e-03	5.052981e-05	1.968988e-02	1.867469e-04	3.785469e-03	3.684409e-03	1.867469e-04	-1.867469e-04	1.867929e-02	-2.070048e-02
345           	7.738274e-03	1.031731e-20	-2.444427e-03	6.111067e-05	2.103178e-02	1.934568e-04	3.930248e-03	3.808026e-03	1.934568e-04	-1.934568e-04	1.980957e-02	-2.225400e-02
346           	8.095408e-03	1.072066e-20	-2.846039e-03	7.115099e-05	2.256058e-02	2.023852e-04	4.118855e-03	3.976553e-03	2.023852e-04	-2.023852e-04	2.113756e-02	-2.398360e-02
347           	8.387273e-03	1.091253e-20	-3.063410e-03	7.658524e-05	2.364497e-02	2.096818e-04	4.270222e-03	4.117051e-03	2.096818e-04	-2.096818e-04	2.211327e-02	-2.517668e-02
348           	8.640369e-03	1.084265e-20	-3.063174e-03	7.657935e-05	2.427188e-02	2.160092e-04	4.396764e-03	4.243605e-03	2.160092e-04	-2.160092e-04	2.274030e-02	-2.580347e-02
349           	8.723019e-03	1.070267e-20	-2.807181e-03	7.017953e-05	2.405264e-02	2.180755e-04	4.431689e-03	4.291330e-03	2.180755e-04	-2.180755e-04	2.264905e-02	-2.545623e-02
350           	8.632811e-03	1.044843e-20	-2.388831e-03	5.972078e-05	2.312927e-02	2.158203e-04	4.376126e-03	4.256685e-03	2.158203e-04	-2.158203e-04	2.193486e-02	-2.432369e-02
351           	8.381927e-03	1.010816e-20	-1.925234e-03	4.813085e-05	2.172075e-02	2.095482e-04	4.239095e-03	4.142833e-03	2.095482e-04	-2.095482e-04	2.075814e-02	-2.268337e-02
352           	8.082354e-03	9.779951e-21	-1.597516e-03	3.993791e-05	2.044254e-02	2.020588e-04	4.081115e-03	4.001239e-03	2.020588e-04	-2.020588e-04	1.964379e-02	-2.124130e-02
353           	7.811119e-03	9.578889e-21	-1.460344e-03	3.650859e-05	1.957674e-02	1.952780e-04	3.942068e-03	3.869051e-03	1.952780e-04	-1.952780e-04	1.884656e-02	-2.030691e-02
354           	7.576819e-03	9.526106e-21	-1.448938e-03	3.622345e-05	1.900031e-02	1.894205e-04	3.824633e-03	3.752186e-03	1.894205e-04	-1.894205e-04	1.827584e-02	-1.972478e-02
355           	7.408492e-03	9.580167e-21	-1.558495e-03	3.896237e-05	1.877714e-02	1.852123e-04	3.743208e-03	3.665283e-03	1.852123e-04	-1.852123e-04	1.799789e-02	-1.955639e-02
356           	7.408726e-03	9.774702e-21	-1.827697e-03	4.569242e-05	1.922256e-02	1.852181e-04	3.750055e-03	3.658671e-03	1.852181e-04	-1.852181e-04	1.830871e-02	-2.013641e-02
357           	7.594819e-03	1.011742e-20	-2.220796e-03	5.551989e-05	2.031739e-02	1.898705e-04	3.852929e-03	3.741889e-03	1.898705e-04	-1.898705e-04	1.920699e-02	-2.142778e-02
358           	7.901405e-03	1.054201e-20	-2.640460e-03	6.601149e-05	2.174838e-02	1.975351e-04	4.016714e-03	3.884691e-03	1.975351e-04	-1.975351e-04	2.042815e-02	-2.306861e-02
359           	8.242203e-03	1.087166e-20	-2.979505e-03	7.448762e-05	2.314179e-02	2.060551e-04	4.195589e-03	4.046614e-03	2.060551e-04	-2.060551e-04	2.165204e-02	-2.463155e-02
360           	8.515407e-03	1.093487e-20	-3.105901e-03	7.764753e-05	2.403114e-02	2.128852e-04	4.335351e-03	4.180056e-03	2.128852e-04	-2.128852e-04	2.247819e-02	-2.558409e-02
361           	8.678432e-03	1.082894e-20	-2.987047e-03	7.467617e-05	2.424243e-02	2.169608e-04	4.413892e-03	4.264540e-03	2.169608e-04	-2.169608e-04	2.274891e-02	-2.573596e-02
362           	8.715023e-03	1.064700e-20	-2.671172e-03	6.677930e-05	2.380589e-02	2.178756e-04	4.424291e-03	4.290732e-03	2.178756e-04	-2.178756e-04	2.247030e-02	-2.514148e-02
363           	8.570926e-03	1.034741e-20	-2.220736e-03	5.551840e-05	2.268925e-02	2.142732e-04	4.340981e-03	4.229945e-03	2.142732e-04	-2.142732e-04	2.157888e-02	-2.379961e-02
364           	8.270002e-03	9.975285e-21	-1.771701e-03	4.429252e-05	2.118433e-02	2.067501e-04	4.179294e-03	4.090709e-03	2.067501e-04	-2.067501e-04	2.029848e-02	-2.207018e-02
365           	7.977893e-03	9.702170e-21	-1.524395e-03	3.810987e-05	2.007630e-02	1.994473e-04	4.027056e-03	3.950837e-03	1.994473e-04	-1.994473e-04	1.931411e-02	-2.083850e-02
366           	7.724081e-03	9.584504e-21	-1.444052e-03	3.610130e-05	1.934356e-02	1.931020e-04	3.898142e-03	3.825939e-03	1.931020e-04	-1.931020e-04	1.862154e-02	-2.006559e-02
367           	7.515873e-03	9.565187e-21	-1.481858e-03	3.704644e-05	1.890920e-02	1.878968e-04	3.794983e-03	3.720890e-03	1.878968e-04	-1.878968e-04	1.816827e-02	-1.965013e-02
368           	7.406258e-03	9.648647e-21	-1.646252e-03	4.115631e-05	1.891768e-02	1.851565e-04	3.744285e-03	3.661973e-03	1.851565e-04	-1.851565e-04	1.809455e-02	-1.974080e-02
369           	7.472031e-03	9.865943e-21	-1.963176e-03	4.907940e-05	1.959769e-02	1.868008e-04	3.785095e-03	3.686936e-03	1.868008e-04	-1.868008e-04	1.861610e-02	-2.057928e-02
370           	7.691140e-03	1.023398e-20	-2.369141e-03	5.922853e-05	2.079446e-02	1.922785e-04	3.904799e-03	3.786342e-03	1.922785e-04	-1.922785e-04	1.960989e-02	-2.197903e-02
371           	8.024560e-03	1.065068e-20	-2.779635e-03	6.949088e-05	2.227904e-02	2.006140e-04	4.081771e-03	3.942789e-03	2.006140e-04	-2.006140e-04	2.088923e-02	-2.366886e-02
372           	8.328469e-03	1.088127e-20	-3.036106e-03	7.590265e-05	2.345543e-02	2.082117e-04	4.240137e-03	4.088332e-03	2.082117e-04	-2.082117e-04	2.193738e-02	-2.497349e-02
373           	8.613593e-03	1.082962e-20	-3.080918e-03	7.702294e-05	2.423294e-02	2.153398e-04	4.383820e-03	4.229774e-03	2.153398e-04	-2.153398e-04	2.269248e-02	-2.577340e-02
374           	8.720298e-03	1.071362e-20	-2.855586e-03	7.138964e-05	2.412427e-02	2.180075e-04	4.431539e-03	4.288759e-03	2.180075e-04	-2.180075e-04	2.269648e-02	-2.555206e-02
375           	8.651813e-03	1.049372e-20	-2.453001e-03	6.132504e-05	2.328281e-02	2.162953e-04	4.387232e-03	4.264581e-03	2.162953e-04	-2.162953e-04	2.205631e-02	-2.450931e-02
376           	8.420413e-03	1.019016e-20	-1.989345e-03	4.973362e-05	2.192465e-02	2.105103e-04	4.259940e-03	4.160473e-03	2.105103e-04	-2.105103e-04	2.092998e-02	-2.291932e-02
377           	8.121895e-03	9.843668e-21	-1.632488e-03	4.081221e-05	2.059419e-02	2.030474e-04	4.101760e-03	4.020135e-03	2.030474e-04	-2.030474e-04	1.977794e-02	-2.141043e-02
378           	7.853543e-03	9.620957e-21	-1.476200e-03	3.690501e-05	1.970297e-02	1.963386e-04	3.963676e-03	3.889866e-03	1.963386e-04	-1.963386e-04	1.896487e-02	-2.044107e-02
379           	7.612517e-03	9.556756e-21	-1.451721e-03	3.629302e-05	1.909198e-02	1.903129e-04	3.842551e-03	3.769965e-03	1.903129e-04	-1.903129e-04	1.836612e-02	-1.981784e-02
380           	7.434979e-03	9.591313e-21	-1.546591e-03	3.866478e-05	1.882344e-02	1.858745e-04	3.756154e-03	3.678825e-03	1.858745e-04	-1.858745e-04	1.805014e-02	-1.959673e-02
381           	7.406222e-03	9.754066e-21	-1.786269e-03	4.465671e-05	1.914991e-02	1.851556e-04	3.747768e-03	3.658454e-03	1.851556e-04	-1.851556e-04	1.825678e-02	-2.004304e-02
382           	7.544990e-03	1.006313e-20	-2.153909e-03	5.384772e-05	2.008981e-02	1.886247e-04	3.826343e-03	3.718647e-03	1.886247e-04	-1.886247e-04	1.901286e-02	-2.116677e-02
383           	7.849702e-03	1.048288e-20	-2.580600e-03	6.451499e-05	2.152580e-02	1.962426e-04	3.989366e-03	3.860336e-03	1.962426e-04	-1.962426e-04	2.023550e-02	-2.281610e-02
384           	8.203679e-03	1.083224e-20	-2.943164e-03	7.357909e-05	2.298759e-02	2.050920e-04	4.175418e-03	4.028260e-03	2.050920e-04	-2.050920e-04	2.151601e-02	-2.445917e-02
385           	8.483820e-03	1.091313e-20	-3.094756e-03	7.736891e-05	2.393490e-02	2.120955e-04	4.319279e-03	4.164541e-03	2.120955e-04	-2.120955e-04	2.238752e-02	-2.548228e-02
386           	8.681802e-03	1.081416e-20	-3.014394e-03	7.535985e-05	2.429424e-02	2.170451e-04	4.416261e-03	4.265541e-03	2.170451e-04	-2.170451e-04	2.278704e-02	-2.580143e-02
387           	8.718538e-03	1.064212e-20	-2.703699e-03	6.759246e-05	2.386965e-02	2.179634e-04	4.426861e-03	4.291676e-03	2.179634e-04	-2.179634e-04	2.251780e-02	-2.522150e-02
388           	8.585160e-03	1.035892e-20	-2.259923e-03	5.649807e-05	2.279298e-02	2.146290e-04	4.349078e-03	4.236082e-03	2.146290e-04	-2.146290e-04	2.166302e-02	-2.392294e-02
389           	8.295940e-03	1.000430e-20	-1.805276e-03	4.513189e-05	2.130589e-02	2.073985e-04	4.193102e-03	4.102838e-03	2.073985e-04	-2.073985e-04	2.040325e-02	-2.220853e-02
390           	8.014956e-03	9.710156e-21	-1.548869e-03	3.872171e-05	2.020472e-02	2.003739e-04	4.046200e-03	3.968756e-03	2.003739e-04	-2.003739e-04	1.943029e-02	-2.097915e-02
391           	7.767389e-03	9.549910e-21	-1.452299e-03	3.630747e-05	1.946358e-02	1.941847e-04	3.920002e-03	3.847387e-03	1.941847e-04	-1.941847e-04	1.873743e-02	-2.018973e-02
392           	7.523481e-03	9.520300e-21	-1.457571e-03	3.643926e-05	1.888825e-02	1.880870e-04	3.798180e-03	3.725301e-03	1.880870e-04	-1.880870e-04	1.815947e-02	-1.961704e-02
393           	7.399877e-03	9.616370e-21	-1.604830e-03	4.012074e-05	1.883428e-02	1.849969e-04	3.740059e-03	3.659818e-03	1.849969e-04	-1.849969e-04	1.803186e-02	-1.963669e-02
394           	7.432050e-03	9.851119e-21	-1.900700e-03	4.751749e-05	1.940015e-02	1.858012e-04	3.763542e-03	3.668507e-03	1.858012e-04	-1.858012e-04	1.844980e-02	-2.035050e-02
395           	7.645062e-03	1.020912e-20	-2.305713e-03	5.764282e-05	2.057895e-02	1.911266e-04	3.880174e-03	3.764888e-03	1.911266e-04	-1.911266e-04	1.942609e-02	-2.173181e-02
