# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.497897e-03	3.171052e-21	3.623385e-03	-9.058463e-05	1.020689e-02	1.874474e-04	3.658364e-03	3.839533e-03	1.874474e-04	-1.874474e-04	1.201858e-02	-8.395198e-03
264           	7.503082e-03	4.539380e-21	4.236566e-03	-1.059141e-04	9.020294e-03	1.875770e-04	3.645627e-03	3.857455e-03	1.875770e-04	-1.875770e-04	1.113858e-02	-6.902011e-03
265           	7.518257e-03	5.365826e-21	4.882476e-03	-1.220619e-04	7.785911e-03	1.879564e-04	3.637067e-03	3.881190e-03	1.879564e-04	-1.879564e-04	1.022715e-02	-5.344673e-03
266           	7.553385e-03	5.686840e-21	5.428439e-03	-1.357110e-04	6.778832e-03	1.888346e-04	3.640981e-03	3.912403e-03	1.888346e-04	-1.888346e-04	9.493052e-03	-4.064613e-03
267           	7.625813e-03	5.826258e-21	5.777409e-03	-1.444352e-04	6.225224e-03	1.906453e-04	3.668471e-03	3.957342e-03	1.906453e-04	-1.906453e-04	9.113928e-03	-3.336520e-03
268           	7.708217e-03	5.287368e-21	5.853279e-03	-1.463320e-04	6.229082e-03	1.927054e-04	3.707776e-03	4.000440e-03	1.927054e-04	-1.927054e-04	9.155721e-03	-3.302443e-03
269           	7.778811e-03	4.097050e-21	5.636497e-03	-1.409124e-04	6.789392e-03	1.944703e-04	3.748493e-03	4.030318e-03	1.944703e-04	-1.944703e-04	9.607641e-03	-3.971144e-03
270           	7.778519e-03	2.501957e-21	5.180366e-03	-1.295091e-04	7.675829e-03	1.944630e-04	3.759751e-03	4.018769e-03	1.944630e-04	-1.944630e-04	1.026601e-02	-5.085646e-03
271           	7.687021e-03	1.020384e-21	4.545259e-03	-1.136315e-04	8.726371e-03	1.921755e-04	3.729879e-03	3.957142e-03	1.921755e-04	-1.921755e-04	1.099900e-02	-6.453742e-03
272           	7.567792e-03	8.312119e-23	3.909804e-03	-9.774509e-05	9.726125e-03	1.891948e-04	3.686151e-03	3.881641e-03	1.891948e-04	-1.891948e-04	1.168103e-02	-7.771224e-03
273           	7.477796e-03	-8.862225e-23	3.394998e-03	-8.487495e-05	1.056000e-02	1.869449e-04	3.654023e-03	3.823773e-03	1.869449e-04	-1.869449e-04	1.225750e-02	-8.862503e-03
274           	7.463650e-03	2.529421e-22	3.123191e-03	-7.807977e-05	1.108045e-02	1.865913e-04	3.653745e-03	3.809905e-03	1.865913e-04	-1.865913e-04	1.264205e-02	-9.518857e-03
275           	7.482212e-03	1.155356e-21	3.128827e-03	-7.822066e-05	1.112717e-02	1.870553e-04	3.662885e-03	3.819326e-03	1.870553e-04	-1.870553e-04	1.269158e-02	-9.562755e-03
276           	7.491637e-03	2.585188e-21	3.443981e-03	-8.609952e-05	1.054194e-02	1.872909e-04	3.659719e-03	3.831918e-03	1.872909e-04	-1.872909e-04	1.226393e-02	-8.819952e-03
277           	7.495294e-03	4.068374e-21	3.997707e-03	-9.994266e-05	9.470713e-03	1.873823e-04	3.647704e-03	3.847590e-03	1.873823e-04	-1.873823e-04	1.146957e-02	-7.471860e-03
278           	7.527937e-03	5.226136e-21	4.680307e-03	-1.170077e-04	8.204558e-03	1.881984e-04	3.646961e-03	3.880976e-03	1.881984e-04	-1.881984e-04	1.054471e-02	-5.864405e-03
279           	7.550638e-03	5.758415e-21	5.291601e-03	-1.322900e-04	7.046952e-03	1.887660e-04	3.643029e-03	3.907609e-03	1.887660e-04	-1.887660e-04	9.692752e-03	-4.401151e-03
280           	7.608904e-03	5.871760e-21	5.718045e-03	-1.429511e-04	6.313240e-03	1.902226e-04	3.661501e-03	3.947403e-03	1.902226e-04	-1.902226e-04	9.172263e-03	-3.454218e-03
281           	7.691577e-03	5.580973e-21	5.885252e-03	-1.471313e-04	6.137389e-03	1.922894e-04	3.698657e-03	3.992920e-03	1.922894e-04	-1.922894e-04	9.080015e-03	-3.194763e-03
282           	7.767349e-03	4.572374e-21	5.758361e-03	-1.439590e-04	6.529556e-03	1.941837e-04	3.739715e-03	4.027633e-03	1.941837e-04	-1.941837e-04	9.408736e-03	-3.650375e-03
283           	7.797498e-03	3.057674e-21	5.362825e-03	-1.340706e-04	7.359915e-03	1.949374e-04	3.764678e-03	4.032819e-03	1.949374e-04	-1.949374e-04	1.004133e-02	-4.678502e-03
284           	7.733479e-03	1.451985e-21	4.763106e-03	-1.190776e-04	8.397011e-03	1.933370e-04	3.747662e-03	3.985817e-03	1.933370e-04	-1.933370e-04	1.077856e-02	-6.015459e-03
285           	7.616037e-03	2.296978e-22	4.110785e-03	-1.027696e-04	9.431158e-03	1.904009e-04	3.705249e-03	3.910788e-03	1.904009e-04	-1.904009e-04	1.148655e-02	-7.375765e-03
286           	7.504350e-03	-7.518962e-23	3.543846e-03	-8.859614e-05	1.031835e-02	1.876088e-04	3.663579e-03	3.840771e-03	1.876088e-04	-1.876088e-04	1.209027e-02	-8.546428e-03
287           	7.464516e-03	2.130988e-23	3.170036e-03	-7.925090e-05	1.098564e-02	1.866129e-04	3.653007e-03	3.811509e-03	1.866129e-04	-1.866129e-04	1.257066e-02	-9.400625e-03
288           	7.479153e-03	7.847381e-22	3.089541e-03	-7.723852e-05	1.119153e-02	1.869788e-04	3.662338e-03	3.816815e-03	1.869788e-04	-1.869788e-04	1.273630e-02	-9.646763e-03
289           	7.490157e-03	2.037423e-21	3.299439e-03	-8.248597e-05	1.081858e-02	1.872539e-04	3.662593e-03	3.827565e-03	1.872539e-04	-1.872539e-04	1.246830e-02	-9.168862e-03
290           	7.510320e-03	3.698550e-21	3.816373e-03	-9.540931e-05	9.857565e-03	1.877580e-04	3.659751e-03	3.850570e-03	1.877580e-04	-1.877580e-04	1.176575e-02	-7.949379e-03
291           	7.542940e-03	5.106622e-21	4.519906e-03	-1.129977e-04	8.551575e-03	1.885735e-04	3.658472e-03	3.884468e-03	1.885735e-04	-1.885735e-04	1.081153e-02	-6.291621e-03
292           	7.555503e-03	5.757663e-21	5.167034e-03	-1.291759e-04	7.305266e-03	1.888876e-04	3.648576e-03	3.906927e-03	1.888876e-04	-1.888876e-04	9.888783e-03	-4.721749e-03
293           	7.595698e-03	5.880457e-21	5.641786e-03	-1.410447e-04	6.440900e-03	1.898925e-04	3.656804e-03	3.938894e-03	1.898925e-04	-1.898925e-04	9.261793e-03	-3.620006e-03
294           	7.670511e-03	5.744419e-21	5.871810e-03	-1.467953e-04	6.124158e-03	1.917628e-04	3.688460e-03	3.982051e-03	1.917628e-04	-1.917628e-04	9.060063e-03	-3.188253e-03
295           	7.750313e-03	4.849757e-21	5.810112e-03	-1.452528e-04	6.395434e-03	1.937578e-04	3.729904e-03	4.020409e-03	1.937578e-04	-1.937578e-04	9.300490e-03	-3.490378e-03
296           	7.791098e-03	3.486776e-21	5.479202e-03	-1.369800e-04	7.119563e-03	1.947774e-04	3.758569e-03	4.032529e-03	1.947774e-04	-1.947774e-04	9.859164e-03	-4.379962e-03
297           	7.754884e-03	1.861089e-21	4.931189e-03	-1.232797e-04	8.112546e-03	1.938721e-04	3.754162e-03	4.000722e-03	1.938721e-04	-1.938721e-04	1.057814e-02	-5.646951e-03
298           	7.647450e-03	5.463899e-22	4.282186e-03	-1.070546e-04	9.159810e-03	1.911862e-04	3.716670e-03	3.930780e-03	1.911862e-04	-1.911862e-04	1.130090e-02	-7.018717e-03
299           	7.527072e-03	-2.550457e-23	3.683188e-03	-9.207971e-05	1.008868e-02	1.881768e-04	3.671457e-03	3.855616e-03	1.881768e-04	-1.881768e-04	1.193028e-02	-8.247089e-03
300           	7.464633e-03	-6.866256e-23	3.242192e-03	-8.105480e-05	1.083899e-02	1.866158e-04	3.651262e-03	3.813371e-03	1.866158e-04	-1.866158e-04	1.246009e-02	-9.217895e-03
301           	7.470801e-03	5.261758e-22	3.080831e-03	-7.702078e-05	1.118553e-02	1.867700e-04	3.658380e-03	3.812421e-03	1.867700e-04	-1.867700e-04	1.272595e-02	-9.645117e-03
302           	7.487261e-03	1.640927e-21	3.204858e-03	-8.012144e-05	1.099419e-02	1.871815e-04	3.663509e-03	3.823752e-03	1.871815e-04	-1.871815e-04	1.259662e-02	-9.391758e-03
303           	7.497860e-03	3.202521e-21	3.633599e-03	-9.083997e-05	1.018693e-02	1.874465e-04	3.658090e-03	3.839770e-03	1.874465e-04	-1.874465e-04	1.200373e-02	-8.370128e-03
304           	7.503061e-03	4.561032e-21	4.249021e-03	-1.062255e-04	8.995872e-03	1.875765e-04	3.645305e-03	3.857756e-03	1.875765e-04	-1.875765e-04	1.112038e-02	-6.871361e-03
305           	7.518445e-03	5.381576e-21	4.894333e-03	-1.223583e-04	7.762967e-03	1.879611e-04	3.636864e-03	3.881581e-03	1.879611e-04	-1.879611e-04	1.021013e-02	-5.315801e-03
306           	7.554037e-03	5.693254e-21	5.436926e-03	-1.359231e-04	6.763200e-03	1.888509e-04	3.641095e-03	3.912941e-03	1.888509e-04	-1.888509e-04	9.481663e-03	-4.044737e-03
307           	7.627110e-03	5.825633e-21	5.781423e-03	-1.445356e-04	6.219605e-03	1.906777e-04	3.669019e-03	3.958091e-03	1.906777e-04	-1.906777e-04	9.110317e-03	-3.328893e-03
308           	7.709612e-03	5.269853e-21	5.851662e-03	-1.462916e-04	6.234818e-03	1.927403e-04	3.708514e-03	4.001098e-03	1.927403e-04	-1.927403e-04	9.160649e-03	-3.308987e-03
309           	7.779602e-03	4.067859e-21	5.629205e-03	-1.407301e-04	6.805132e-03	1.944901e-04	3.749071e-03	4.030531e-03	1.944901e-04	-1.944901e-04	9.619735e-03	-3.990530e-03
310           	7.777987e-03	2.463582e-21	5.168610e-03	-1.292153e-04	7.697665e-03	1.944497e-04	3.759778e-03	4.018209e-03	1.944497e-04	-1.944497e-04	1.028197e-02	-5.113359e-03
311           	7.684754e-03	9.922842e-22	4.531637e-03	-1.132909e-04	8.748332e-03	1.921188e-04	3.729086e-03	3.955668e-03	1.921188e-04	-1.921188e-04	1.101415e-02	-6.482513e-03
312           	7.565497e-03	7.333785e-23	3.897578e-03	-9.743944e-05	9.745461e-03	1.891374e-04	3.685309e-03	3.880188e-03	1.891374e-04	-1.891374e-04	1.169425e-02	-7.796672e-03
313           	7.476918e-03	-8.693750e-23	3.387005e-03	-8.467512e-05	1.057420e-02	1.869230e-04	3.653784e-03	3.823134e-03	1.869230e-04	-1.869230e-04	1.226770e-02	-8.880697e-03
314           	7.464001e-03	2.668104e-22	3.121006e-03	-7.802515e-05	1.108588e-02	1.866000e-04	3.653975e-03	3.810026e-03	1.866000e-04	-1.866000e-04	1.264639e-02	-9.525380e-03
315           	7.481842e-03	1.180831e-21	3.132342e-03	-7.830854e-05	1.111977e-02	1.870460e-04	3.662612e-03	3.819229e-03	1.870460e-04	-1.870460e-04	1.268594e-02	-9.553598e-03
316           	7.491058e-03	2.616670e-21	3.453326e-03	-8.633315e-05	1.052253e-02	1.872764e-04	3.659196e-03	3.831862e-03	1.872764e-04	-1.872764e-04	1.224920e-02	-8.795871e-03
317           	7.495045e-03	4.094988e-21	4.010763e-03	-1.002691e-04	9.444634e-03	1.873761e-04	3.647254e-03	3.847792e-03	1.873761e-04	-1.873761e-04	1.145002e-02	-7.439253e-03
318           	7.528379e-03	5.241732e-21	4.693864e-03	-1.173466e-04	8.178891e-03	1.882095e-04	3.646843e-03	3.881536e-03	1.882095e-04	-1.882095e-04	1.052582e-02	-5.831959e-03
319           	7.551447e-03	5.759078e-21	5.302459e-03	-1.325615e-04	7.027110e-03	1.887862e-04	3.643162e-03	3.908285e-03	1.887862e-04	-1.887862e-04	9.678339e-03	-4.375880e-03
320           	7.610519e-03	5.875818e-21	5.724592e-03	-1.431148e-04	6.303334e-03	1.902630e-04	3.662144e-03	3.948374e-03	1.902630e-04	-1.902630e-04	9.165630e-03	-3.441038e-03
321           	7.693285e-03	5.565942e-21	5.885818e-03	-1.471455e-04	6.139470e-03	1.923321e-04	3.699497e-03	3.993788e-03	1.923321e-04	-1.923321e-04	9.082379e-03	-3.196561e-03
322           	7.768762e-03	4.544913e-21	5.753098e-03	-1.438275e-04	6.542575e-03	1.942190e-04	3.740553e-03	4.028208e-03	1.942190e-04	-1.942190e-04	9.419124e-03	-3.666026e-03
323           	7.797276e-03	3.020322e-21	5.351996e-03	-1.337999e-04	7.380530e-03	1.949319e-04	3.764838e-03	4.032438e-03	1.949319e-04	-1.949319e-04	1.005653e-02	-4.704532e-03
324           	7.731156e-03	1.419852e-21	4.748810e-03	-1.187202e-04	8.420107e-03	1.932789e-04	3.746858e-03	3.984298e-03	1.932789e-04	-1.932789e-04	1.079451e-02	-6.045702e-03
325           	7.613012e-03	2.163654e-22	4.096865e-03	-1.024216e-04	9.452166e-03	1.903253e-04	3.704084e-03	3.908928e-03	1.903253e-04	-1.903253e-04	1.150060e-02	-7.403734e-03
326           	7.502287e-03	-7.835656e-23	3.532733e-03	-8.831833e-05	1.033613e-02	1.875572e-04	3.662825e-03	3.839462e-03	1.875572e-04	-1.875572e-04	1.210250e-02	-8.569764e-03
327           	7.464328e-03	3.328692e-23	3.165176e-03	-7.912941e-05	1.099512e-02	1.866082e-04	3.653035e-03	3.811293e-03	1.866082e-04	-1.866082e-04	1.257770e-02	-9.412527e-03
328           	7.479253e-03	8.065368e-22	3.091010e-03	-7.727524e-05	1.118918e-02	1.869813e-04	3.662351e-03	3.816902e-03	1.869813e-04	-1.869813e-04	1.273468e-02	-9.643675e-03
329           	7.489822e-03	2.068195e-21	3.306969e-03	-8.267423e-05	1.080332e-02	1.872456e-04	3.662237e-03	3.827585e-03	1.872456e-04	-1.872456e-04	1.245681e-02	-9.149840e-03
330           	7.510480e-03	3.729746e-21	3.829239e-03	-9.573098e-05	9.832780e-03	1.877620e-04	3.659509e-03	3.850971e-03	1.877620e-04	-1.877620e-04	1.174740e-02	-7.918160e-03
331           	7.543550e-03	5.128808e-21	4.534608e-03	-1.133652e-04	8.524058e-03	1.885888e-04	3.658410e-03	3.885140e-03	1.885888e-04	-1.885888e-04	1.079136e-02	-6.256754e-03
332           	7.556492e-03	5.767924e-21	5.180070e-03	-1.295017e-04	7.281572e-03	1.889123e-04	3.648744e-03	3.907748e-03	1.889123e-04	-1.889123e-04	9.871607e-03	-4.691538e-03
333           	7.597555e-03	5.882195e-21	5.650425e-03	-1.412606e-04	6.427379e-03	1.899389e-04	3.657517e-03	3.940038e-03	1.899389e-04	-1.899389e-04	9.252592e-03	-3.602166e-03
334           	7.672487e-03	5.731578e-21	5.874009e-03	-1.468502e-04	6.123524e-03	1.918122e-04	3.689393e-03	3.983094e-03	1.918122e-04	-1.918122e-04	9.060529e-03	-3.186520e-03
335           	7.752221e-03	4.822183e-21	5.805591e-03	-1.451398e-04	6.407977e-03	1.938055e-04	3.730971e-03	4.021250e-03	1.938055e-04	-1.938055e-04	9.310772e-03	-3.505181e-03
336           	7.795160e-03	3.435095e-21	5.467083e-03	-1.366771e-04	7.152053e-03	1.948790e-04	3.760903e-03	4.034257e-03	1.948790e-04	-1.948790e-04	9.885595e-03	-4.418512e-03
337           	7.753119e-03	1.792673e-21	4.908264e-03	-1.227066e-04	8.153917e-03	1.938280e-04	3.753853e-03	3.999266e-03	1.938280e-04	-1.938280e-04	1.060805e-02	-5.699785e-03
338           	7.644273e-03	4.968209e-22	4.258584e-03	-1.064646e-04	9.199685e-03	1.911068e-04	3.715672e-03	3.928601e-03	1.911068e-04	-1.911068e-04	1.132898e-02	-7.070393e-03
339           	7.523559e-03	-3.173907e-23	3.664808e-03	-9.162020e-05	1.011791e-02	1.880890e-04	3.670159e-03	3.853400e-03	1.880890e-04	-1.880890e-04	1.195031e-02	-8.285505e-03
340           	7.462877e-03	-6.561213e-23	3.231356e-03	-8.078390e-05	1.085745e-02	1.865719e-04	3.650654e-03	3.812222e-03	1.865719e-04	-1.865719e-04	1.247312e-02	-9.241768e-03
341           	7.470974e-03	5.618395e-22	3.082451e-03	-7.706128e-05	1.118357e-02	1.867744e-04	3.658426e-03	3.812548e-03	1.867744e-04	-1.867744e-04	1.272480e-02	-9.642345e-03
342           	7.486286e-03	1.697985e-21	3.218806e-03	-8.047014e-05	1.096534e-02	1.871572e-04	3.662673e-03	3.823613e-03	1.871572e-04	-1.871572e-04	1.257474e-02	-9.355935e-03
343           	7.506974e-03	3.310424e-21	3.673548e-03	-9.183870e-05	1.012887e-02	1.876744e-04	3.661648e-03	3.845326e-03	1.876744e-04	-1.876744e-04	1.196564e-02	-8.292094e-03
344           	7.534185e-03	4.829796e-21	4.348945e-03	-1.087236e-04	8.867333e-03	1.883546e-04	3.658369e-03	3.875816e-03	1.883546e-04	-1.883546e-04	1.104180e-02	-6.692860e-03
345           	7.543779e-03	5.596395e-21	5.009835e-03	-1.252459e-04	7.590247e-03	1.885945e-04	3.646644e-03	3.897135e-03	1.885945e-04	-1.885945e-04	1.009516e-02	-5.085329e-03
346           	7.573569e-03	5.819744e-21	5.529793e-03	-1.382448e-04	6.619079e-03	1.893392e-04	3.648540e-03	3.925030e-03	1.893392e-04	-1.893392e-04	9.383976e-03	-3.854183e-03
347           	7.646482e-03	5.843285e-21	5.830038e-03	-1.457509e-04	6.160888e-03	1.911620e-04	3.677490e-03	3.968992e-03	1.911620e-04	-1.911620e-04	9.075907e-03	-3.245870e-03
348           	7.724242e-03	5.142319e-21	5.845656e-03	-1.461414e-04	6.273653e-03	1.931060e-04	3.715979e-03	4.008262e-03	1.931060e-04	-1.931060e-04	9.196481e-03	-3.350825e-03
349           	7.788937e-03	3.802398e-21	5.571793e-03	-1.392948e-04	6.934546e-03	1.947234e-04	3.755173e-03	4.033763e-03	1.947234e-04	-1.947234e-04	9.720442e-03	-4.148650e-03
350           	7.773286e-03	2.191265e-21	5.074143e-03	-1.268536e-04	7.871133e-03	1.943321e-04	3.759789e-03	4.013497e-03	1.943321e-04	-1.943321e-04	1.040820e-02	-5.334062e-03
351           	7.666884e-03	7.634727e-22	4.420488e-03	-1.105122e-04	8.927926e-03	1.916721e-04	3.722930e-03	3.943954e-03	1.916721e-04	-1.916721e-04	1.113817e-02	-6.717682e-03
352           	7.547479e-03	-5.339195e-24	3.796505e-03	-9.491264e-05	9.906503e-03	1.886870e-04	3.678827e-03	3.868652e-03	1.886870e-04	-1.886870e-04	1.180476e-02	-8.008250e-03
353           	7.469510e-03	-8.559453e-23	3.316421e-03	-8.291052e-05	1.069937e-02	1.867378e-04	3.651845e-03	3.817666e-03	1.867378e-04	-1.867378e-04	1.235758e-02	-9.041158e-03
354           	7.464340e-03	3.644740e-22	3.096206e-03	-7.740515e-05	1.113766e-02	1.866085e-04	3.654765e-03	3.809575e-03	1.866085e-04	-1.866085e-04	1.268576e-02	-9.589552e-03
355           	7.481832e-03	1.360896e-21	3.155120e-03	-7.887800e-05	1.107730e-02	1.870458e-04	3.662038e-03	3.819794e-03	1.870458e-04	-1.870458e-04	1.265486e-02	-9.499738e-03
356           	7.490626e-03	2.857962e-21	3.521921e-03	-8.804803e-05	1.038880e-02	1.872656e-04	3.657265e-03	3.833361e-03	1.872656e-04	-1.872656e-04	1.214976e-02	-8.627840e-03
357           	7.496945e-03	4.296145e-21	4.107301e-03	-1.026825e-04	9.260325e-03	1.874236e-04	3.645790e-03	3.851155e-03	1.874236e-04	-1.874236e-04	1.131398e-02	-7.206675e-03
358           	7.533354e-03	5.355982e-21	4.792936e-03	-1.198234e-04	7.995288e-03	1.883338e-04	3.646854e-03	3.886500e-03	1.883338e-04	-1.883338e-04	1.039176e-02	-5.598820e-03
359           	7.559067e-03	5.752339e-21	5.379896e-03	-1.344974e-04	6.889468e-03	1.889767e-04	3.645036e-03	3.914031e-03	1.889767e-04	-1.889767e-04	9.579416e-03	-4.199520e-03
360           	7.624191e-03	5.891743e-21	5.767734e-03	-1.441934e-04	6.244244e-03	1.906048e-04	3.667902e-03	3.956289e-03	1.906048e-04	-1.906048e-04	9.128111e-03	-3.360377e-03
361           	7.706566e-03	5.447228e-21	5.882488e-03	-1.470622e-04	6.171175e-03	1.926642e-04	3.706221e-03	4.000345e-03	1.926642e-04	-1.926642e-04	9.112419e-03	-3.229930e-03
362           	7.781692e-03	4.316597e-21	5.701808e-03	-1.425452e-04	6.669223e-03	1.945423e-04	3.748301e-03	4.033391e-03	1.945423e-04	-1.945423e-04	9.520127e-03	-3.818319e-03
363           	7.798052e-03	2.734305e-21	5.270350e-03	-1.317588e-04	7.541983e-03	1.949513e-04	3.767267e-03	4.030785e-03	1.949513e-04	-1.949513e-04	1.017716e-02	-4.906808e-03
364           	7.717188e-03	1.196420e-21	4.647413e-03	-1.161853e-04	8.590272e-03	1.929297e-04	3.742409e-03	3.974779e-03	1.929297e-04	-1.929297e-04	1.091398e-02	-6.266565e-03
365           	7.595438e-03	1.226105e-22	4.001241e-03	-1.000310e-04	9.604457e-03	1.898859e-04	3.697688e-03	3.897750e-03	1.898859e-04	-1.898859e-04	1.160508e-02	-7.603836e-03
366           	7.492341e-03	-9.542115e-23	3.460492e-03	-8.651231e-05	1.046027e-02	1.873085e-04	3.659658e-03	3.832683e-03	1.873085e-04	-1.873085e-04	1.219052e-02	-8.730026e-03
367           	7.465259e-03	1.505420e-22	3.144263e-03	-7.860659e-05	1.104056e-02	1.866315e-04	3.654023e-03	3.811236e-03	1.866315e-04	-1.866315e-04	1.261269e-02	-9.468428e-03
368           	7.484084e-03	9.779247e-22	3.106365e-03	-7.765911e-05	1.117357e-02	1.871021e-04	3.664383e-03	3.819701e-03	1.871021e-04	-1.871021e-04	1.272676e-02	-9.620391e-03
369           	7.496183e-03	2.339881e-21	3.378227e-03	-8.445568e-05	1.067944e-02	1.874046e-04	3.663636e-03	3.832547e-03	1.874046e-04	-1.874046e-04	1.236856e-02	-8.990328e-03
370           	7.498159e-03	3.867817e-21	3.905115e-03	-9.762788e-05	9.658113e-03	1.874540e-04	3.651451e-03	3.846707e-03	1.874540e-04	-1.874540e-04	1.161067e-02	-7.705555e-03
371           	7.527471e-03	5.177521e-21	4.601720e-03	-1.150430e-04	8.357503e-03	1.881868e-04	3.648692e-03	3.878778e-03	1.881868e-04	-1.881868e-04	1.065836e-02	-6.056643e-03
372           	7.549530e-03	5.764889e-21	5.230368e-03	-1.307592e-04	7.166259e-03	1.887383e-04	3.644006e-03	3.905524e-03	1.887383e-04	-1.887383e-04	9.781443e-03	-4.551074e-03
373           	7.603059e-03	5.876565e-21	5.685257e-03	-1.421314e-04	6.367770e-03	1.900765e-04	3.659398e-03	3.943661e-03	1.900765e-04	-1.900765e-04	9.210399e-03	-3.525142e-03
374           	7.683269e-03	5.677761e-21	5.883269e-03	-1.470817e-04	6.125707e-03	1.920817e-04	3.694553e-03	3.988716e-03	1.920817e-04	-1.920817e-04	9.067341e-03	-3.184072e-03
375           	7.761842e-03	4.718407e-21	5.785191e-03	-1.446298e-04	6.466474e-03	1.940461e-04	3.736291e-03	4.025551e-03	1.940461e-04	-1.940461e-04	9.359070e-03	-3.573878e-03
376           	7.798583e-03	3.250282e-21	5.416659e-03	-1.354165e-04	7.257046e-03	1.949646e-04	3.763875e-03	4.034708e-03	1.949646e-04	-1.949646e-04	9.965375e-03	-4.548716e-03
377           	7.744980e-03	1.616630e-21	4.833509e-03	-1.208377e-04	8.283063e-03	1.936245e-04	3.751652e-03	3.993328e-03	1.936245e-04	-1.936245e-04	1.069982e-02	-5.866309e-03
378           	7.630366e-03	3.509919e-22	4.179077e-03	-1.044769e-04	9.326712e-03	1.907592e-04	3.710706e-03	3.919660e-03	1.907592e-04	-1.907592e-04	1.141625e-02	-7.237173e-03
379           	7.512858e-03	-6.022496e-23	3.597495e-03	-8.993738e-05	1.022909e-02	1.878215e-04	3.666492e-03	3.846366e-03	1.878215e-04	-1.878215e-04	1.202784e-02	-8.430345e-03
380           	7.462385e-03	-4.218561e-23	3.191331e-03	-7.978327e-05	1.093755e-02	1.865596e-04	3.651409e-03	3.810976e-03	1.865596e-04	-1.865596e-04	1.253322e-02	-9.341888e-03
381           	7.475528e-03	6.723210e-22	3.079789e-03	-7.699473e-05	1.120120e-02	1.868882e-04	3.660769e-03	3.814759e-03	1.868882e-04	-1.868882e-04	1.274110e-02	-9.661310e-03
382           	7.487442e-03	1.880819e-21	3.255341e-03	-8.138351e-05	1.089825e-02	1.871861e-04	3.662338e-03	3.825105e-03	1.871861e-04	-1.871861e-04	1.252592e-02	-9.270581e-03
383           	7.507446e-03	3.520202e-21	3.744770e-03	-9.361925e-05	9.991428e-03	1.876861e-04	3.660104e-03	3.847342e-03	1.876861e-04	-1.876861e-04	1.186381e-02	-8.119043e-03
384           	7.538044e-03	4.983984e-21	4.437506e-03	-1.109376e-04	8.702712e-03	1.884511e-04	3.658084e-03	3.879959e-03	1.884511e-04	-1.884511e-04	1.092147e-02	-6.483959e-03
385           	7.549326e-03	5.689546e-21	5.093091e-03	-1.273273e-04	7.438293e-03	1.887332e-04	3.647336e-03	3.901990e-03	1.887332e-04	-1.887332e-04	9.984839e-03	-4.891748e-03
386           	7.585322e-03	5.854634e-21	5.590440e-03	-1.397610e-04	6.522405e-03	1.896331e-04	3.652900e-03	3.932422e-03	1.896331e-04	-1.896331e-04	9.317625e-03	-3.727185e-03
387           	7.659818e-03	5.796014e-21	5.853861e-03	-1.463465e-04	6.139559e-03	1.914954e-04	3.683562e-03	3.976255e-03	1.914954e-04	-1.914954e-04	9.066489e-03	-3.212628e-03
388           	7.739180e-03	4.992204e-21	5.828156e-03	-1.457039e-04	6.337604e-03	1.934795e-04	3.723886e-03	4.015294e-03	1.934795e-04	-1.934795e-04	9.251682e-03	-3.423526e-03
389           	7.795126e-03	3.579259e-21	5.512814e-03	-1.378203e-04	7.062680e-03	1.948782e-04	3.759743e-03	4.035383e-03	1.948782e-04	-1.948782e-04	9.819087e-03	-4.306273e-03
390           	7.767131e-03	1.975331e-21	4.989864e-03	-1.247466e-04	8.023288e-03	1.941783e-04	3.758819e-03	4.008312e-03	1.941783e-04	-1.941783e-04	1.051822e-02	-5.528356e-03
391           	7.651198e-03	5.833623e-22	4.327639e-03	-1.081910e-04	9.077571e-03	1.912800e-04	3.717408e-03	3.933790e-03	1.912800e-04	-1.912800e-04	1.124139e-02	-6.913752e-03
392           	7.533331e-03	-4.537895e-23	3.717558e-03	-9.293894e-05	1.003334e-02	1.883333e-04	3.673726e-03	3.859604e-03	1.883333e-04	-1.883333e-04	1.189212e-02	-8.174563e-03
393           	7.466148e-03	-7.176784e-23	3.266007e-03	-8.165018e-05	1.079407e-02	1.866537e-04	3.651424e-03	3.814724e-03	1.866537e-04	-1.866537e-04	1.242707e-02	-9.161066e-03
394           	7.468216e-03	4.728155e-22	3.086954e-03	-7.717385e-05	1.116689e-02	1.867054e-04	3.656934e-03	3.811282e-03	1.867054e-04	-1.867054e-04	1.271037e-02	-9.623416e-03
395           	7.483879e-03	1.549507e-21	3.189971e-03	-7.974928e-05	1.101549e-02	1.870970e-04	3.662190e-03	3.821689e-03	1.870970e-04	-1.870970e-04	1.261048e-02	-9.420509e-03
