# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.421580e-02	-1.227082e-21	-1.079424e-03	2.698561e-05	3.200395e-02	3.553949e-04	7.134883e-03	7.080912e-03	3.553949e-04	-3.553949e-04	3.146424e-02	-3.254366e-02
131           	1.394150e-02	-4.105373e-22	-1.136393e-03	2.840983e-05	3.146880e-02	3.485374e-04	6.999158e-03	6.942338e-03	3.485374e-04	-3.485374e-04	3.090061e-02	-3.203700e-02
132           	1.372747e-02	4.136747e-22	-1.324617e-03	3.311543e-05	3.123854e-02	3.431869e-04	6.896853e-03	6.830622e-03	3.431869e-04	-3.431869e-04	3.057623e-02	-3.190085e-02
133           	1.360053e-02	1.141454e-21	-1.599842e-03	3.999604e-05	3.132919e-02	3.400133e-04	6.840262e-03	6.760270e-03	3.400133e-04	-3.400133e-04	3.052927e-02	-3.212911e-02
134           	1.355711e-02	1.851976e-21	-1.937931e-03	4.844826e-05	3.171622e-02	3.389276e-04	6.827001e-03	6.730104e-03	3.389276e-04	-3.389276e-04	3.074726e-02	-3.268519e-02
135           	1.363104e-02	1.116831e-21	-2.345210e-03	5.863024e-05	3.251630e-02	3.407760e-04	6.874151e-03	6.756890e-03	3.407760e-04	-3.407760e-04	3.134369e-02	-3.368890e-02
136           	1.386486e-02	1.107728e-21	-2.719990e-03	6.799975e-05	3.362130e-02	3.466214e-04	7.000428e-03	6.864429e-03	3.466214e-04	-3.466214e-04	3.226131e-02	-3.498130e-02
137           	1.428626e-02	8.610325e-22	-3.000798e-03	7.501995e-05	3.500740e-02	3.571564e-04	7.218148e-03	7.068108e-03	3.571564e-04	-3.571564e-04	3.350700e-02	-3.650780e-02
138           	1.478547e-02	4.075604e-22	-3.103720e-03	7.759301e-05	3.631092e-02	3.696368e-04	7.470329e-03	7.315143e-03	3.696368e-04	-3.696368e-04	3.475906e-02	-3.786278e-02
139           	1.530102e-02	-2.680380e-22	-3.047847e-03	7.619617e-05	3.744045e-02	3.825255e-04	7.726707e-03	7.574315e-03	3.825255e-04	-3.825255e-04	3.591653e-02	-3.896437e-02
140           	1.557694e-02	-8.964195e-22	-2.821461e-03	7.053653e-05	3.779364e-02	3.894236e-04	7.859008e-03	7.717935e-03	3.894236e-04	-3.894236e-04	3.638290e-02	-3.920437e-02
141           	1.551952e-02	-1.726873e-21	-2.432803e-03	6.082008e-05	3.714087e-02	3.879881e-04	7.820582e-03	7.698941e-03	3.879881e-04	-3.879881e-04	3.592447e-02	-3.835727e-02
142           	1.516627e-02	-2.348545e-21	-1.935483e-03	4.838707e-05	3.560306e-02	3.791567e-04	7.631521e-03	7.534747e-03	3.791567e-04	-3.791567e-04	3.463532e-02	-3.657081e-02
143           	1.459622e-02	-3.355677e-21	-1.356423e-03	3.391058e-05	3.333635e-02	3.649055e-04	7.332021e-03	7.264200e-03	3.649055e-04	-3.649055e-04	3.265814e-02	-3.401456e-02
144           	1.434338e-02	-1.932867e-21	-1.117795e-03	2.794487e-05	3.235010e-02	3.585846e-04	7.199637e-03	7.143747e-03	3.585846e-04	-3.585846e-04	3.179120e-02	-3.290900e-02
145           	1.416177e-02	-1.149262e-21	-1.076441e-03	2.691103e-05	3.187741e-02	3.540441e-04	7.107794e-03	7.053972e-03	3.540441e-04	-3.540441e-04	3.133919e-02	-3.241563e-02
146           	1.389680e-02	-3.269919e-22	-1.149277e-03	2.873192e-05	3.138585e-02	3.474201e-04	6.977133e-03	6.919669e-03	3.474201e-04	-3.474201e-04	3.081121e-02	-3.196049e-02
147           	1.369210e-02	4.921004e-22	-1.347768e-03	3.369419e-05	3.119090e-02	3.423024e-04	6.879742e-03	6.812354e-03	3.423024e-04	-3.423024e-04	3.051702e-02	-3.186479e-02
148           	1.357663e-02	1.216896e-21	-1.631370e-03	4.078426e-05	3.132103e-02	3.394159e-04	6.829102e-03	6.747533e-03	3.394159e-04	-3.394159e-04	3.050535e-02	-3.213672e-02
149           	1.355031e-02	1.869244e-21	-1.975498e-03	4.938746e-05	3.175911e-02	3.387578e-04	6.824543e-03	6.725768e-03	3.387578e-04	-3.387578e-04	3.077137e-02	-3.274686e-02
150           	1.358729e-02	1.107550e-21	-2.377111e-03	5.942776e-05	3.247191e-02	3.396823e-04	6.853074e-03	6.734218e-03	3.396823e-04	-3.396823e-04	3.128336e-02	-3.366047e-02
151           	1.387422e-02	1.097557e-21	-2.744920e-03	6.862300e-05	3.367900e-02	3.468554e-04	7.005732e-03	6.868486e-03	3.468554e-04	-3.468554e-04	3.230654e-02	-3.505146e-02
152           	1.431817e-02	8.366095e-22	-3.017967e-03	7.544917e-05	3.510972e-02	3.579543e-04	7.234535e-03	7.083637e-03	3.579543e-04	-3.579543e-04	3.360074e-02	-3.661871e-02
153           	1.484176e-02	3.935703e-22	-3.105877e-03	7.764692e-05	3.644631e-02	3.710440e-04	7.498528e-03	7.343234e-03	3.710440e-04	-3.710440e-04	3.489337e-02	-3.799925e-02
154           	1.533494e-02	-3.105664e-22	-3.032319e-03	7.580797e-05	3.750327e-02	3.833736e-04	7.743280e-03	7.591664e-03	3.833736e-04	-3.833736e-04	3.598711e-02	-3.901943e-02
155           	1.556488e-02	-1.052412e-21	-2.783535e-03	6.958838e-05	3.772174e-02	3.891221e-04	7.852029e-03	7.712853e-03	3.891221e-04	-3.891221e-04	3.632998e-02	-3.911351e-02
156           	1.547430e-02	-1.803165e-21	-2.378711e-03	5.946778e-05	3.696539e-02	3.868576e-04	7.796620e-03	7.677684e-03	3.868576e-04	-3.868576e-04	3.577604e-02	-3.815475e-02
157           	1.509386e-02	-2.488501e-21	-1.875137e-03	4.687844e-05	3.534533e-02	3.773465e-04	7.593808e-03	7.500051e-03	3.773465e-04	-3.773465e-04	3.440776e-02	-3.628290e-02
158           	1.456683e-02	-3.206388e-21	-1.303072e-03	3.257680e-05	3.317749e-02	3.641707e-04	7.315991e-03	7.250837e-03	3.641707e-04	-3.641707e-04	3.252596e-02	-3.382903e-02
159           	1.434338e-02	-1.824042e-21	-1.100683e-03	2.751709e-05	3.231663e-02	3.585846e-04	7.199209e-03	7.144175e-03	3.585846e-04	-3.585846e-04	3.176629e-02	-3.286698e-02
160           	1.414909e-02	-1.013317e-21	-1.084562e-03	2.711406e-05	3.185420e-02	3.537273e-04	7.101659e-03	7.047431e-03	3.537273e-04	-3.537273e-04	3.131192e-02	-3.239648e-02
161           	1.389445e-02	-1.741393e-22	-1.187190e-03	2.967975e-05	3.142618e-02	3.473613e-04	6.976906e-03	6.917546e-03	3.473613e-04	-3.473613e-04	3.083258e-02	-3.201977e-02
162           	1.370776e-02	6.283571e-22	-1.405996e-03	3.514989e-05	3.130008e-02	3.426940e-04	6.889029e-03	6.818730e-03	3.426940e-04	-3.426940e-04	3.059708e-02	-3.200308e-02
163           	1.359223e-02	1.355367e-21	-1.699204e-03	4.248009e-05	3.144724e-02	3.398058e-04	6.838595e-03	6.753635e-03	3.398058e-04	-3.398058e-04	3.059763e-02	-3.229684e-02
164           	1.356016e-02	2.010428e-21	-2.063370e-03	5.158425e-05	3.190983e-02	3.390040e-04	6.831664e-03	6.728495e-03	3.390040e-04	-3.390040e-04	3.087814e-02	-3.294151e-02
165           	1.371576e-02	1.052538e-21	-2.495060e-03	6.237649e-05	3.294393e-02	3.428939e-04	6.920255e-03	6.795502e-03	3.428939e-04	-3.428939e-04	3.169640e-02	-3.419146e-02
166           	1.400186e-02	1.017229e-21	-2.828415e-03	7.071037e-05	3.409469e-02	3.500465e-04	7.071640e-03	6.930219e-03	3.500465e-04	-3.500465e-04	3.268048e-02	-3.550890e-02
167           	1.440566e-02	6.903066e-22	-3.036479e-03	7.591197e-05	3.532866e-02	3.601414e-04	7.278740e-03	7.126916e-03	3.601414e-04	-3.601414e-04	3.381042e-02	-3.684690e-02
168           	1.494520e-02	2.078004e-22	-3.106504e-03	7.766259e-05	3.668544e-02	3.736301e-04	7.550264e-03	7.394939e-03	3.736301e-04	-3.736301e-04	3.513219e-02	-3.823869e-02
169           	1.537501e-02	-2.945614e-22	-3.000580e-03	7.501451e-05	3.754919e-02	3.843752e-04	7.762519e-03	7.612490e-03	3.843752e-04	-3.843752e-04	3.604890e-02	-3.904948e-02
170           	1.553496e-02	-1.118833e-21	-2.738516e-03	6.846291e-05	3.759175e-02	3.883739e-04	7.835941e-03	7.699015e-03	3.883739e-04	-3.883739e-04	3.622249e-02	-3.896101e-02
171           	1.541781e-02	-1.894034e-21	-2.323178e-03	5.807945e-05	3.675510e-02	3.854453e-04	7.766985e-03	7.650826e-03	3.854453e-04	-3.854453e-04	3.559351e-02	-3.791669e-02
172           	1.503126e-02	-2.664634e-21	-1.817472e-03	4.543680e-05	3.510813e-02	3.757816e-04	7.561069e-03	7.470195e-03	3.757816e-04	-3.757816e-04	3.419939e-02	-3.601686e-02
173           	1.455778e-02	-3.146623e-21	-1.271797e-03	3.179492e-05	3.310182e-02	3.639446e-04	7.310687e-03	7.247097e-03	3.639446e-04	-3.639446e-04	3.246593e-02	-3.373772e-02
174           	1.432967e-02	-1.796112e-21	-1.073159e-03	2.682897e-05	3.224167e-02	3.582417e-04	7.191663e-03	7.138005e-03	3.582417e-04	-3.582417e-04	3.170509e-02	-3.277825e-02
175           	1.410761e-02	-9.597224e-22	-1.058805e-03	2.647012e-05	3.172090e-02	3.526903e-04	7.080275e-03	7.027335e-03	3.526903e-04	-3.526903e-04	3.119149e-02	-3.225030e-02
176           	1.387318e-02	-2.248140e-22	-1.166245e-03	2.915614e-05	3.135062e-02	3.468294e-04	6.965745e-03	6.907433e-03	3.468294e-04	-3.468294e-04	3.076750e-02	-3.193375e-02
177           	1.365983e-02	5.989527e-22	-1.364766e-03	3.411914e-05	3.112602e-02	3.414956e-04	6.864032e-03	6.795794e-03	3.414956e-04	-3.414956e-04	3.044363e-02	-3.180840e-02
178           	1.354567e-02	1.370670e-21	-1.664089e-03	4.160222e-05	3.128222e-02	3.386418e-04	6.814438e-03	6.731234e-03	3.386418e-04	-3.386418e-04	3.045018e-02	-3.211427e-02
179           	1.355644e-02	2.088244e-21	-2.053132e-03	5.132831e-05	3.187938e-02	3.389111e-04	6.829549e-03	6.726893e-03	3.389111e-04	-3.389111e-04	3.085281e-02	-3.290595e-02
180           	1.370421e-02	1.180667e-21	-2.496219e-03	6.240547e-05	3.291673e-02	3.426052e-04	6.914509e-03	6.789698e-03	3.426052e-04	-3.426052e-04	3.166862e-02	-3.416483e-02
181           	1.403801e-02	1.022086e-21	-2.844525e-03	7.111312e-05	3.419930e-02	3.509503e-04	7.090118e-03	6.947892e-03	3.509503e-04	-3.509503e-04	3.277703e-02	-3.562156e-02
182           	1.446626e-02	7.551354e-22	-3.049028e-03	7.622569e-05	3.548384e-02	3.616565e-04	7.309355e-03	7.156904e-03	3.616565e-04	-3.616565e-04	3.395932e-02	-3.700835e-02
183           	1.502190e-02	1.292026e-22	-3.110841e-03	7.777103e-05	3.686805e-02	3.755476e-04	7.588722e-03	7.433180e-03	3.755476e-04	-3.755476e-04	3.531263e-02	-3.842347e-02
184           	1.543423e-02	-3.440236e-22	-2.992679e-03	7.481697e-05	3.767606e-02	3.858556e-04	7.791930e-03	7.642296e-03	3.858556e-04	-3.858556e-04	3.617972e-02	-3.917240e-02
185           	1.556704e-02	-1.163326e-21	-2.720155e-03	6.800387e-05	3.764211e-02	3.891760e-04	7.851523e-03	7.715516e-03	3.891760e-04	-3.891760e-04	3.628203e-02	-3.900218e-02
186           	1.542411e-02	-1.943432e-21	-2.295434e-03	5.738585e-05	3.672873e-02	3.856027e-04	7.769440e-03	7.654669e-03	3.856027e-04	-3.856027e-04	3.558101e-02	-3.787645e-02
187           	1.501644e-02	-2.837730e-21	-1.786630e-03	4.466576e-05	3.502068e-02	3.754110e-04	7.552885e-03	7.463554e-03	3.754110e-04	-3.754110e-04	3.412736e-02	-3.591399e-02
188           	1.454824e-02	-3.094517e-21	-1.255743e-03	3.139358e-05	3.305272e-02	3.637060e-04	7.305513e-03	7.242726e-03	3.637060e-04	-3.637060e-04	3.242485e-02	-3.368059e-02
189           	1.431086e-02	-1.777076e-21	-1.067652e-03	2.669131e-05	3.219664e-02	3.577715e-04	7.182121e-03	7.128738e-03	3.577715e-04	-3.577715e-04	3.166282e-02	-3.273047e-02
190           	1.407254e-02	-9.175043e-22	-1.055559e-03	2.638897e-05	3.164235e-02	3.518134e-04	7.062658e-03	7.009880e-03	3.518134e-04	-3.518134e-04	3.111458e-02	-3.217013e-02
191           	1.384510e-02	-1.838769e-22	-1.170515e-03	2.926288e-05	3.129680e-02	3.461275e-04	6.951812e-03	6.893287e-03	3.461275e-04	-3.461275e-04	3.071155e-02	-3.188206e-02
192           	1.363657e-02	6.340595e-22	-1.373971e-03	3.434928e-05	3.108964e-02	3.409142e-04	6.852633e-03	6.783934e-03	3.409142e-04	-3.409142e-04	3.040266e-02	-3.177663e-02
193           	1.353172e-02	1.394097e-21	-1.677541e-03	4.193853e-05	3.127377e-02	3.382929e-04	6.807796e-03	6.723919e-03	3.382929e-04	-3.382929e-04	3.043500e-02	-3.211254e-02
194           	1.355265e-02	2.047129e-21	-2.066616e-03	5.166539e-05	3.189528e-02	3.388163e-04	6.827992e-03	6.724661e-03	3.388163e-04	-3.388163e-04	3.086197e-02	-3.292859e-02
195           	1.369674e-02	1.179801e-21	-2.505605e-03	6.264011e-05	3.291748e-02	3.424184e-04	6.911009e-03	6.785729e-03	3.424184e-04	-3.424184e-04	3.166468e-02	-3.417028e-02
196           	1.403358e-02	1.018901e-21	-2.850373e-03	7.125933e-05	3.420169e-02	3.508395e-04	7.088049e-03	6.945531e-03	3.508395e-04	-3.508395e-04	3.277650e-02	-3.562687e-02
197           	1.446953e-02	7.325080e-22	-3.051726e-03	7.629316e-05	3.549995e-02	3.617382e-04	7.311057e-03	7.158471e-03	3.617382e-04	-3.617382e-04	3.397409e-02	-3.702582e-02
198           	1.503093e-02	1.110740e-22	-3.106941e-03	7.767353e-05	3.688685e-02	3.757733e-04	7.593139e-03	7.437792e-03	3.757733e-04	-3.757733e-04	3.533338e-02	-3.844032e-02
199           	1.543845e-02	-3.737922e-22	-2.983306e-03	7.458265e-05	3.767692e-02	3.859612e-04	7.793806e-03	7.644641e-03	3.859612e-04	-3.859612e-04	3.618527e-02	-3.916858e-02
200           	1.556280e-02	-1.192905e-21	-2.704417e-03	6.761042e-05	3.761409e-02	3.890700e-04	7.849010e-03	7.713789e-03	3.890700e-04	-3.890700e-04	3.626188e-02	-3.896630e-02
201           	1.540872e-02	-1.970703e-21	-2.273913e-03	5.684782e-05	3.666432e-02	3.852179e-04	7.761206e-03	7.647511e-03	3.852179e-04	-3.852179e-04	3.552736e-02	-3.780128e-02
202           	1.498982e-02	-2.955620e-21	-1.762226e-03	4.405565e-05	3.492097e-02	3.747454e-04	7.538964e-03	7.450853e-03	3.747454e-04	-3.747454e-04	3.403986e-02	-3.580208e-02
203           	1.453417e-02	-3.017737e-21	-1.243901e-03	3.109752e-05	3.300230e-02	3.633542e-04	7.298182e-03	7.235987e-03	3.633542e-04	-3.633542e-04	3.238035e-02	-3.362425e-02
204           	1.429592e-02	-1.747229e-21	-1.065076e-03	2.662690e-05	3.216264e-02	3.573980e-04	7.174586e-03	7.121332e-03	3.573980e-04	-3.573980e-04	3.163010e-02	-3.269517e-02
205           	1.404823e-02	-8.797036e-22	-1.055873e-03	2.639682e-05	3.159093e-02	3.512059e-04	7.050514e-03	6.997721e-03	3.512059e-04	-3.512059e-04	3.106299e-02	-3.211886e-02
206           	1.382876e-02	-1.831056e-22	-1.176180e-03	2.940450e-05	3.127186e-02	3.457190e-04	6.943784e-03	6.884975e-03	3.457190e-04	-3.457190e-04	3.068377e-02	-3.185995e-02
207           	1.360667e-02	7.692734e-22	-1.392995e-03	3.482488e-05	3.105187e-02	3.401666e-04	6.838158e-03	6.768508e-03	3.401666e-04	-3.401666e-04	3.035537e-02	-3.174837e-02
208           	1.354595e-02	1.505500e-21	-1.714104e-03	4.285261e-05	3.136169e-02	3.386487e-04	6.815827e-03	6.730122e-03	3.386487e-04	-3.386487e-04	3.050464e-02	-3.221874e-02
209           	1.357495e-02	1.942608e-21	-2.102313e-03	5.255783e-05	3.200279e-02	3.393738e-04	6.840035e-03	6.734919e-03	3.393738e-04	-3.393738e-04	3.095164e-02	-3.305395e-02
210           	1.369152e-02	1.136673e-21	-2.528062e-03	6.320155e-05	3.294258e-02	3.422881e-04	6.908964e-03	6.782561e-03	3.422881e-04	-3.422881e-04	3.167855e-02	-3.420662e-02
211           	1.401727e-02	1.061073e-21	-2.878710e-03	7.196775e-05	3.421935e-02	3.504316e-04	7.080600e-03	6.936665e-03	3.504316e-04	-3.504316e-04	3.277999e-02	-3.565870e-02
212           	1.449905e-02	7.323280e-22	-3.070073e-03	7.675182e-05	3.560013e-02	3.624762e-04	7.326275e-03	7.172772e-03	3.624762e-04	-3.624762e-04	3.406509e-02	-3.713516e-02
213           	1.509328e-02	7.585688e-23	-3.116107e-03	7.790266e-05	3.704912e-02	3.773320e-04	7.624542e-03	7.468737e-03	3.773320e-04	-3.773320e-04	3.549107e-02	-3.860717e-02
214           	1.550426e-02	-4.454164e-22	-2.978723e-03	7.446808e-05	3.783004e-02	3.876064e-04	7.826596e-03	7.677660e-03	3.876064e-04	-3.876064e-04	3.634068e-02	-3.931940e-02
215           	1.561730e-02	-1.261497e-21	-2.684541e-03	6.711354e-05	3.771938e-02	3.904325e-04	7.875763e-03	7.741536e-03	3.904325e-04	-3.904325e-04	3.637711e-02	-3.906165e-02
216           	1.545775e-02	-2.036968e-21	-2.247506e-03	5.618766e-05	3.674862e-02	3.864437e-04	7.785061e-03	7.672686e-03	3.864437e-04	-3.864437e-04	3.562487e-02	-3.787237e-02
217           	1.503276e-02	-3.275711e-21	-1.721191e-03	4.302977e-05	3.494937e-02	3.758190e-04	7.559410e-03	7.473350e-03	3.758190e-04	-3.758190e-04	3.408878e-02	-3.580997e-02
218           	1.459792e-02	-2.920999e-21	-1.237513e-03	3.093783e-05	3.313413e-02	3.649481e-04	7.329900e-03	7.268025e-03	3.649481e-04	-3.649481e-04	3.251538e-02	-3.375289e-02
219           	1.434466e-02	-1.645250e-21	-1.081958e-03	2.704896e-05	3.230416e-02	3.586166e-04	7.199381e-03	7.145283e-03	3.586166e-04	-3.586166e-04	3.176318e-02	-3.284514e-02
220           	1.409129e-02	-7.910023e-22	-1.089671e-03	2.724179e-05	3.174471e-02	3.522823e-04	7.072889e-03	7.018405e-03	3.522823e-04	-3.522823e-04	3.119987e-02	-3.228954e-02
221           	1.386040e-02	-6.969275e-23	-1.217799e-03	3.044498e-05	3.140492e-02	3.465100e-04	6.960646e-03	6.899756e-03	3.465100e-04	-3.465100e-04	3.079602e-02	-3.201382e-02
222           	1.361459e-02	8.889694e-22	-1.433774e-03	3.584435e-05	3.112870e-02	3.403646e-04	6.843137e-03	6.771449e-03	3.403646e-04	-3.403646e-04	3.041181e-02	-3.184559e-02
223           	1.355157e-02	1.603111e-21	-1.761195e-03	4.402988e-05	3.144401e-02	3.387893e-04	6.819816e-03	6.731757e-03	3.387893e-04	-3.387893e-04	3.056341e-02	-3.232460e-02
224           	1.359356e-02	1.860595e-21	-2.157409e-03	5.393522e-05	3.213061e-02	3.398390e-04	6.850715e-03	6.742844e-03	3.398390e-04	-3.398390e-04	3.105191e-02	-3.320932e-02
225           	1.371830e-02	1.147352e-21	-2.582463e-03	6.456158e-05	3.308741e-02	3.429575e-04	6.923712e-03	6.794588e-03	3.429575e-04	-3.429575e-04	3.179618e-02	-3.437864e-02
226           	1.408398e-02	1.054293e-21	-2.925699e-03	7.314249e-05	3.444258e-02	3.520996e-04	7.115134e-03	6.968849e-03	3.520996e-04	-3.520996e-04	3.297974e-02	-3.590543e-02
227           	1.460434e-02	6.019744e-22	-3.098118e-03	7.745295e-05	3.588563e-02	3.651084e-04	7.379621e-03	7.224715e-03	3.651084e-04	-3.651084e-04	3.433657e-02	-3.743469e-02
228           	1.519710e-02	-4.654755e-23	-3.113558e-03	7.783895e-05	3.728955e-02	3.799274e-04	7.676388e-03	7.520710e-03	3.799274e-04	-3.799274e-04	3.573277e-02	-3.884633e-02
229           	1.558730e-02	-5.487510e-22	-2.953208e-03	7.383020e-05	3.799215e-02	3.896826e-04	7.867482e-03	7.719822e-03	3.896826e-04	-3.896826e-04	3.651555e-02	-3.946876e-02
230           	1.565096e-02	-1.372490e-21	-2.631466e-03	6.578665e-05	3.772712e-02	3.912739e-04	7.891265e-03	7.759692e-03	3.912739e-04	-3.912739e-04	3.641139e-02	-3.904285e-02
231           	1.543191e-02	-2.135679e-21	-2.171199e-03	5.427998e-05	3.657667e-02	3.857977e-04	7.770234e-03	7.661674e-03	3.857977e-04	-3.857977e-04	3.549107e-02	-3.766227e-02
232           	1.494288e-02	-3.672004e-21	-1.631092e-03	4.077730e-05	3.459143e-02	3.735720e-04	7.512218e-03	7.430664e-03	3.735720e-04	-3.735720e-04	3.377588e-02	-3.540697e-02
233           	1.456686e-02	-2.543480e-21	-1.215875e-03	3.039687e-05	3.302779e-02	3.641716e-04	7.313829e-03	7.253035e-03	3.641716e-04	-3.641716e-04	3.241986e-02	-3.363573e-02
234           	1.431063e-02	-1.495739e-21	-1.081075e-03	2.702687e-05	3.223281e-02	3.577658e-04	7.182343e-03	7.128289e-03	3.577658e-04	-3.577658e-04	3.169228e-02	-3.277335e-02
235           	1.404262e-02	-6.723468e-22	-1.101470e-03	2.753675e-05	3.165901e-02	3.510654e-04	7.048845e-03	6.993772e-03	3.510654e-04	-3.510654e-04	3.110827e-02	-3.220974e-02
236           	1.383233e-02	5.960700e-23	-1.249139e-03	3.122846e-05	3.138756e-02	3.458082e-04	6.947392e-03	6.884935e-03	3.458082e-04	-3.458082e-04	3.076299e-02	-3.201213e-02
237           	1.360657e-02	9.914083e-22	-1.479766e-03	3.699414e-05	3.117708e-02	3.401644e-04	6.840282e-03	6.766293e-03	3.401644e-04	-3.401644e-04	3.043720e-02	-3.191697e-02
238           	1.356263e-02	1.713712e-21	-1.817302e-03	4.543255e-05	3.155258e-02	3.390658e-04	6.826749e-03	6.735884e-03	3.390658e-04	-3.390658e-04	3.064393e-02	-3.246123e-02
239           	1.362732e-02	1.694231e-21	-2.221900e-03	5.554749e-05	3.231072e-02	3.406831e-04	6.869210e-03	6.758115e-03	3.406831e-04	-3.406831e-04	3.119977e-02	-3.342167e-02
240           	1.377535e-02	1.148493e-21	-2.634952e-03	6.587381e-05	3.329610e-02	3.443837e-04	6.953548e-03	6.821800e-03	3.443837e-04	-3.443837e-04	3.197863e-02	-3.461358e-02
241           	1.415576e-02	1.033304e-21	-2.950513e-03	7.376283e-05	3.463656e-02	3.538941e-04	7.151644e-03	7.004119e-03	3.538941e-04	-3.538941e-04	3.316130e-02	-3.611182e-02
242           	1.464754e-02	5.769955e-22	-3.103190e-03	7.757976e-05	3.599264e-02	3.661885e-04	7.401350e-03	7.246191e-03	3.661885e-04	-3.661885e-04	3.444105e-02	-3.754424e-02
243           	1.520673e-02	-7.587648e-23	-3.101285e-03	7.753213e-05	3.729219e-02	3.801683e-04	7.680899e-03	7.525835e-03	3.801683e-04	-3.801683e-04	3.574155e-02	-3.884284e-02
244           	1.556360e-02	-6.493023e-22	-2.927352e-03	7.318379e-05	3.790283e-02	3.890901e-04	7.854986e-03	7.708619e-03	3.890901e-04	-3.890901e-04	3.643916e-02	-3.936651e-02
245           	1.560512e-02	-1.450990e-21	-2.588254e-03	6.470636e-05	3.755263e-02	3.901279e-04	7.867264e-03	7.737851e-03	3.901279e-04	-3.901279e-04	3.625850e-02	-3.884676e-02
246           	1.534253e-02	-2.154873e-21	-2.120314e-03	5.300785e-05	3.629129e-02	3.835632e-04	7.724271e-03	7.618256e-03	3.835632e-04	-3.835632e-04	3.523114e-02	-3.735145e-02
247           	1.483947e-02	-3.729127e-21	-1.577668e-03	3.944170e-05	3.426706e-02	3.709869e-04	7.459179e-03	7.380295e-03	3.709869e-04	-3.709869e-04	3.347823e-02	-3.505590e-02
248           	1.448313e-02	-2.435591e-21	-1.183991e-03	2.959977e-05	3.278663e-02	3.620782e-04	7.271164e-03	7.211964e-03	3.620782e-04	-3.620782e-04	3.219463e-02	-3.337862e-02
249           	1.424299e-02	-1.456908e-21	-1.066434e-03	2.666084e-05	3.205735e-02	3.560747e-04	7.148154e-03	7.094833e-03	3.560747e-04	-3.560747e-04	3.152413e-02	-3.259057e-02
250           	1.398464e-02	-6.199919e-22	-1.097124e-03	2.742809e-05	3.151953e-02	3.496160e-04	7.019747e-03	6.964891e-03	3.496160e-04	-3.496160e-04	3.097097e-02	-3.206809e-02
251           	1.378905e-02	1.105158e-22	-1.253746e-03	3.134364e-05	3.129307e-02	3.447262e-04	6.925868e-03	6.863180e-03	3.447262e-04	-3.447262e-04	3.066619e-02	-3.191994e-02
252           	1.357099e-02	1.032521e-21	-1.490826e-03	3.727064e-05	3.111108e-02	3.392748e-04	6.822767e-03	6.748226e-03	3.392748e-04	-3.392748e-04	3.036567e-02	-3.185649e-02
253           	1.353840e-02	1.757311e-21	-1.834027e-03	4.585067e-05	3.152330e-02	3.384599e-04	6.815049e-03	6.723348e-03	3.384599e-04	-3.384599e-04	3.060629e-02	-3.244031e-02
254           	1.361777e-02	1.600849e-21	-2.243972e-03	5.609929e-05	3.232679e-02	3.404443e-04	6.864986e-03	6.752787e-03	3.404443e-04	-3.404443e-04	3.120480e-02	-3.344878e-02
255           	1.378787e-02	1.148938e-21	-2.650899e-03	6.627247e-05	3.334938e-02	3.446967e-04	6.960206e-03	6.827661e-03	3.446967e-04	-3.446967e-04	3.202393e-02	-3.467483e-02
256           	1.417586e-02	1.014497e-21	-2.958019e-03	7.395049e-05	3.469468e-02	3.543965e-04	7.161881e-03	7.013980e-03	3.543965e-04	-3.543965e-04	3.321567e-02	-3.617369e-02
257           	1.467596e-02	4.926544e-22	-3.102256e-03	7.755640e-05	3.605991e-02	3.668990e-04	7.415537e-03	7.260424e-03	3.668990e-04	-3.668990e-04	3.450879e-02	-3.761104e-02
258           	1.523626e-02	-1.407476e-22	-3.084742e-03	7.711856e-05	3.734043e-02	3.809065e-04	7.695248e-03	7.541011e-03	3.809065e-04	-3.809065e-04	3.579806e-02	-3.888281e-02
259           	1.557327e-02	-6.971094e-22	-2.899045e-03	7.247611e-05	3.788989e-02	3.893316e-04	7.859109e-03	7.714156e-03	3.893316e-04	-3.893316e-04	3.644037e-02	-3.933941e-02
260           	1.558060e-02	-1.505768e-21	-2.547795e-03	6.369488e-05	3.744259e-02	3.895151e-04	7.853997e-03	7.726607e-03	3.895151e-04	-3.895151e-04	3.616869e-02	-3.871649e-02
261           	1.528753e-02	-2.202941e-21	-2.072047e-03	5.180117e-05	3.609405e-02	3.821882e-04	7.695566e-03	7.591963e-03	3.821882e-04	-3.821882e-04	3.505803e-02	-3.713007e-02
