# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.431913e-03	1.481245e-22	-2.880025e-04	7.200062e-06	1.910717e-02	2.107978e-04	4.223157e-03	4.208756e-03	2.107978e-04	-2.107978e-04	1.896317e-02	-1.925117e-02
264           	8.312516e-03	-9.054879e-22	5.380716e-04	-1.345179e-05	1.748403e-02	2.078129e-04	4.142806e-03	4.169710e-03	2.078129e-04	-2.078129e-04	1.775306e-02	-1.721499e-02
265           	7.984591e-03	-2.121803e-21	1.485030e-03	-3.712574e-05	1.513815e-02	1.996148e-04	3.955170e-03	4.029421e-03	1.996148e-04	-1.996148e-04	1.588066e-02	-1.439563e-02
266           	7.586704e-03	-9.255468e-22	2.150436e-03	-5.376090e-05	1.309456e-02	1.896676e-04	3.739591e-03	3.847113e-03	1.896676e-04	-1.896676e-04	1.416978e-02	-1.201935e-02
267           	7.287781e-03	-2.415369e-22	2.475316e-03	-6.188289e-05	1.185060e-02	1.821945e-04	3.582007e-03	3.705773e-03	1.821945e-04	-1.821945e-04	1.308826e-02	-1.061295e-02
268           	7.066322e-03	2.998067e-22	2.530210e-03	-6.325525e-05	1.121359e-02	1.766581e-04	3.469906e-03	3.596416e-03	1.766581e-04	-1.766581e-04	1.247869e-02	-9.948483e-03
269           	6.944865e-03	5.771728e-22	2.331749e-03	-5.829374e-05	1.121433e-02	1.736216e-04	3.414139e-03	3.530726e-03	1.736216e-04	-1.736216e-04	1.238021e-02	-1.004846e-02
270           	6.964340e-03	9.903646e-22	1.880004e-03	-4.700011e-05	1.195980e-02	1.741085e-04	3.435170e-03	3.529170e-03	1.741085e-04	-1.741085e-04	1.289981e-02	-1.101980e-02
271           	7.150090e-03	1.222423e-21	1.190154e-03	-2.975386e-05	1.349459e-02	1.787522e-04	3.545291e-03	3.604799e-03	1.787522e-04	-1.787522e-04	1.408966e-02	-1.289951e-02
272           	7.493020e-03	9.919068e-22	3.706836e-04	-9.267090e-06	1.563456e-02	1.873255e-04	3.737243e-03	3.755777e-03	1.873255e-04	-1.873255e-04	1.581990e-02	-1.544922e-02
273           	7.892656e-03	9.824076e-22	-3.842120e-04	9.605300e-06	1.783786e-02	1.973164e-04	3.955933e-03	3.936723e-03	1.973164e-04	-1.973164e-04	1.764575e-02	-1.802996e-02
274           	8.231153e-03	8.317475e-22	-8.144158e-04	2.036040e-05	1.939972e-02	2.057788e-04	4.135937e-03	4.095216e-03	2.057788e-04	-2.057788e-04	1.899251e-02	-1.980693e-02
275           	8.387847e-03	1.095986e-21	-7.341078e-04	1.835270e-05	1.969886e-02	2.096962e-04	4.212276e-03	4.175571e-03	2.096962e-04	-2.096962e-04	1.933181e-02	-2.006591e-02
276           	8.434756e-03	5.209812e-23	-2.494251e-04	6.235628e-06	1.905216e-02	2.108689e-04	4.223613e-03	4.211142e-03	2.108689e-04	-2.108689e-04	1.892745e-02	-1.917687e-02
277           	8.301135e-03	-9.809994e-22	5.940042e-04	-1.485011e-05	1.736546e-02	2.075284e-04	4.135718e-03	4.165418e-03	2.075284e-04	-2.075284e-04	1.766246e-02	-1.706846e-02
278           	7.960607e-03	-2.123613e-21	1.538681e-03	-3.846702e-05	1.499228e-02	1.990152e-04	3.941836e-03	4.018770e-03	1.990152e-04	-1.990152e-04	1.576162e-02	-1.422294e-02
279           	7.563619e-03	-8.961734e-22	2.182850e-03	-5.457126e-05	1.298704e-02	1.890905e-04	3.727238e-03	3.836381e-03	1.890905e-04	-1.890905e-04	1.407846e-02	-1.189561e-02
280           	7.268850e-03	-1.708727e-22	2.489223e-03	-6.223059e-05	1.178213e-02	1.817212e-04	3.572194e-03	3.696656e-03	1.817212e-04	-1.817212e-04	1.302674e-02	-1.053752e-02
281           	7.050980e-03	2.938825e-22	2.529422e-03	-6.323554e-05	1.117692e-02	1.762745e-04	3.462255e-03	3.588726e-03	1.762745e-04	-1.762745e-04	1.244164e-02	-9.912214e-03
282           	6.938139e-03	6.007459e-22	2.315396e-03	-5.788489e-05	1.122266e-02	1.734535e-04	3.411185e-03	3.526954e-03	1.734535e-04	-1.734535e-04	1.238036e-02	-1.006496e-02
283           	6.968086e-03	1.017440e-21	1.847489e-03	-4.618721e-05	1.201861e-02	1.742022e-04	3.437856e-03	3.530230e-03	1.742022e-04	-1.742022e-04	1.294235e-02	-1.109486e-02
284           	7.165595e-03	1.224309e-21	1.143630e-03	-2.859074e-05	1.360504e-02	1.791399e-04	3.554207e-03	3.611388e-03	1.791399e-04	-1.791399e-04	1.417686e-02	-1.303323e-02
285           	7.511081e-03	9.915837e-22	3.225208e-04	-8.063019e-06	1.575561e-02	1.877770e-04	3.747478e-03	3.763604e-03	1.877770e-04	-1.877770e-04	1.591687e-02	-1.559435e-02
286           	7.913898e-03	9.792679e-22	-4.259812e-04	1.064953e-05	1.795801e-02	1.978474e-04	3.967598e-03	3.946299e-03	1.978474e-04	-1.978474e-04	1.774502e-02	-1.817100e-02
287           	8.248050e-03	8.218220e-22	-8.320242e-04	2.080061e-05	1.947188e-02	2.062013e-04	4.144826e-03	4.103225e-03	2.062013e-04	-2.062013e-04	1.905587e-02	-1.988790e-02
288           	8.396610e-03	1.062221e-21	-7.238350e-04	1.809588e-05	1.970592e-02	2.099153e-04	4.216401e-03	4.180209e-03	2.099153e-04	-2.099153e-04	1.934400e-02	-2.006783e-02
289           	8.432145e-03	-8.216445e-24	-2.136500e-04	5.341251e-06	1.898912e-02	2.108036e-04	4.221414e-03	4.210731e-03	2.108036e-04	-2.108036e-04	1.888229e-02	-1.909594e-02
290           	8.287679e-03	-1.034033e-21	6.422916e-04	-1.605729e-05	1.725440e-02	2.071920e-04	4.127782e-03	4.159897e-03	2.071920e-04	-2.071920e-04	1.757555e-02	-1.693325e-02
291           	7.939282e-03	-2.087908e-21	1.581657e-03	-3.954143e-05	1.487042e-02	1.984821e-04	3.930100e-03	4.009183e-03	1.984821e-04	-1.984821e-04	1.566125e-02	-1.407959e-02
292           	7.545110e-03	-8.675576e-22	2.207177e-03	-5.517941e-05	1.290338e-02	1.886278e-04	3.717376e-03	3.827734e-03	1.886278e-04	-1.886278e-04	1.400697e-02	-1.179979e-02
293           	7.254202e-03	-1.019136e-22	2.499030e-03	-6.247576e-05	1.173013e-02	1.813551e-04	3.564625e-03	3.689577e-03	1.813551e-04	-1.813551e-04	1.297964e-02	-1.048061e-02
294           	7.040476e-03	2.976292e-22	2.525835e-03	-6.314588e-05	1.115611e-02	1.760119e-04	3.457092e-03	3.583384e-03	1.760119e-04	-1.760119e-04	1.241903e-02	-9.893193e-03
295           	6.934639e-03	6.237080e-22	2.298276e-03	-5.745689e-05	1.124018e-02	1.733660e-04	3.409862e-03	3.524776e-03	1.733660e-04	-1.733660e-04	1.238931e-02	-1.009104e-02
296           	6.973658e-03	1.039499e-21	1.816360e-03	-4.540901e-05	1.208025e-02	1.743414e-04	3.441420e-03	3.532238e-03	1.743414e-04	-1.743414e-04	1.298843e-02	-1.117207e-02
297           	7.180152e-03	1.221176e-21	1.102062e-03	-2.755156e-05	1.370612e-02	1.795038e-04	3.562525e-03	3.617628e-03	1.795038e-04	-1.795038e-04	1.425715e-02	-1.315509e-02
298           	7.539044e-03	9.767822e-22	2.796380e-04	-6.990951e-06	1.589122e-02	1.884761e-04	3.762531e-03	3.776513e-03	1.884761e-04	-1.884761e-04	1.603104e-02	-1.575140e-02
299           	7.934078e-03	9.763988e-22	-4.516738e-04	1.129184e-05	1.804940e-02	1.983519e-04	3.978331e-03	3.955747e-03	1.983519e-04	-1.983519e-04	1.782357e-02	-1.827524e-02
300           	8.258953e-03	8.246557e-22	-8.344524e-04	2.086131e-05	1.950451e-02	2.064738e-04	4.150338e-03	4.108615e-03	2.064738e-04	-2.064738e-04	1.908729e-02	-1.992174e-02
301           	8.402124e-03	1.050881e-21	-7.054763e-04	1.763691e-05	1.969080e-02	2.100531e-04	4.218699e-03	4.183425e-03	2.100531e-04	-2.100531e-04	1.933807e-02	-2.004354e-02
302           	8.430559e-03	-5.132473e-23	-1.766803e-04	4.417008e-06	1.892512e-02	2.107640e-04	4.219697e-03	4.210863e-03	2.107640e-04	-2.107640e-04	1.883678e-02	-1.901346e-02
303           	8.275698e-03	-1.080152e-21	6.882931e-04	-1.720733e-05	1.714963e-02	2.068925e-04	4.120642e-03	4.155056e-03	2.068925e-04	-2.068925e-04	1.749377e-02	-1.680548e-02
304           	7.920185e-03	-2.059796e-21	1.620104e-03	-4.050261e-05	1.476068e-02	1.980046e-04	3.919590e-03	4.000595e-03	1.980046e-04	-1.980046e-04	1.557073e-02	-1.395063e-02
305           	7.544890e-03	-9.590130e-22	2.219488e-03	-5.548719e-05	1.288776e-02	1.886222e-04	3.716958e-03	3.827932e-03	1.886222e-04	-1.886222e-04	1.399751e-02	-1.177802e-02
306           	7.249522e-03	-1.124600e-22	2.509354e-03	-6.273384e-05	1.170444e-02	1.812381e-04	3.562027e-03	3.687495e-03	1.812381e-04	-1.812381e-04	1.295912e-02	-1.044976e-02
307           	7.052200e-03	2.777150e-22	2.520947e-03	-6.302367e-05	1.119326e-02	1.763050e-04	3.463076e-03	3.589124e-03	1.763050e-04	-1.763050e-04	1.245373e-02	-9.932785e-03
308           	6.945158e-03	5.940018e-22	2.293859e-03	-5.734648e-05	1.127452e-02	1.736289e-04	3.415232e-03	3.529925e-03	1.736289e-04	-1.736289e-04	1.242145e-02	-1.012759e-02
309           	6.980175e-03	1.025774e-21	1.809740e-03	-4.524349e-05	1.210822e-02	1.745044e-04	3.444844e-03	3.535331e-03	1.745044e-04	-1.745044e-04	1.301309e-02	-1.120335e-02
310           	7.190639e-03	1.208483e-21	1.088944e-03	-2.722360e-05	1.375277e-02	1.797660e-04	3.568096e-03	3.622543e-03	1.797660e-04	-1.797660e-04	1.429725e-02	-1.320830e-02
311           	7.550528e-03	9.624869e-22	2.631685e-04	-6.579213e-06	1.594619e-02	1.887632e-04	3.768685e-03	3.781843e-03	1.887632e-04	-1.887632e-04	1.607778e-02	-1.581461e-02
312           	7.943741e-03	9.798467e-22	-4.661200e-04	1.165300e-05	1.809748e-02	1.985935e-04	3.983523e-03	3.960217e-03	1.985935e-04	-1.985935e-04	1.786442e-02	-1.833054e-02
313           	8.265685e-03	8.283830e-22	-8.436697e-04	2.109174e-05	1.953723e-02	2.066421e-04	4.153934e-03	4.111751e-03	2.066421e-04	-2.066421e-04	1.911539e-02	-1.995906e-02
314           	8.410461e-03	1.060011e-21	-7.128203e-04	1.782051e-05	1.972411e-02	2.102615e-04	4.223051e-03	4.187410e-03	2.102615e-04	-2.102615e-04	1.936770e-02	-2.008052e-02
315           	8.440150e-03	-4.400356e-23	-1.802882e-04	4.507206e-06	1.895510e-02	2.110038e-04	4.224582e-03	4.215568e-03	2.110038e-04	-2.110038e-04	1.886495e-02	-1.904524e-02
316           	8.282375e-03	-1.081621e-21	6.906452e-04	-1.726613e-05	1.716254e-02	2.070594e-04	4.123921e-03	4.158454e-03	2.070594e-04	-2.070594e-04	1.750786e-02	-1.681722e-02
317           	7.924392e-03	-2.050487e-21	1.624610e-03	-4.061525e-05	1.476361e-02	1.981098e-04	3.921581e-03	4.002811e-03	1.981098e-04	-1.981098e-04	1.557591e-02	-1.395130e-02
318           	7.544146e-03	-9.302523e-22	2.229313e-03	-5.573283e-05	1.286876e-02	1.886037e-04	3.716340e-03	3.827806e-03	1.886037e-04	-1.886037e-04	1.398342e-02	-1.175410e-02
319           	7.250784e-03	-1.020122e-22	2.515746e-03	-6.289365e-05	1.169619e-02	1.812696e-04	3.562498e-03	3.688286e-03	1.812696e-04	-1.812696e-04	1.295406e-02	-1.043831e-02
320           	7.048967e-03	2.825154e-22	2.528724e-03	-6.321810e-05	1.117228e-02	1.762242e-04	3.461266e-03	3.587702e-03	1.762242e-04	-1.762242e-04	1.243664e-02	-9.907916e-03
321           	6.948379e-03	6.032125e-22	2.294905e-03	-5.737263e-05	1.127904e-02	1.737095e-04	3.416817e-03	3.531562e-03	1.737095e-04	-1.737095e-04	1.242649e-02	-1.013159e-02
322           	6.995701e-03	1.022661e-21	1.805431e-03	-4.513578e-05	1.215084e-02	1.748925e-04	3.452715e-03	3.542986e-03	1.748925e-04	-1.748925e-04	1.305355e-02	-1.124812e-02
323           	7.197143e-03	1.177471e-21	1.099250e-03	-2.748125e-05	1.375256e-02	1.799286e-04	3.571090e-03	3.626053e-03	1.799286e-04	-1.799286e-04	1.430218e-02	-1.320293e-02
324           	7.534644e-03	9.834338e-22	2.834720e-04	-7.086800e-06	1.587662e-02	1.883661e-04	3.760235e-03	3.774409e-03	1.883661e-04	-1.883661e-04	1.601835e-02	-1.573488e-02
325           	7.938055e-03	9.658896e-22	-4.569553e-04	1.142388e-05	1.806905e-02	1.984514e-04	3.980451e-03	3.957604e-03	1.984514e-04	-1.984514e-04	1.784057e-02	-1.829753e-02
326           	8.266675e-03	8.101623e-22	-8.385323e-04	2.096331e-05	1.953060e-02	2.066669e-04	4.154301e-03	4.112374e-03	2.066669e-04	-2.066669e-04	1.911134e-02	-1.994987e-02
327           	8.408649e-03	1.044953e-21	-7.039909e-04	1.759977e-05	1.970479e-02	2.102162e-04	4.221924e-03	4.186725e-03	2.102162e-04	-2.102162e-04	1.935280e-02	-2.005679e-02
328           	8.432609e-03	-4.434679e-23	-1.681000e-04	4.202499e-06	1.891665e-02	2.108152e-04	4.220507e-03	4.212102e-03	2.108152e-04	-2.108152e-04	1.883260e-02	-1.900070e-02
329           	8.276849e-03	-1.073245e-21	6.977148e-04	-1.744287e-05	1.713691e-02	2.069212e-04	4.120982e-03	4.155868e-03	2.069212e-04	-2.069212e-04	1.748576e-02	-1.678805e-02
330           	7.920574e-03	-2.032026e-21	1.628237e-03	-4.070591e-05	1.474757e-02	1.980144e-04	3.919581e-03	4.000993e-03	1.980144e-04	-1.980144e-04	1.556169e-02	-1.393345e-02
331           	7.539668e-03	-9.108298e-22	2.231516e-03	-5.578791e-05	1.285362e-02	1.884917e-04	3.714046e-03	3.825622e-03	1.884917e-04	-1.884917e-04	1.396938e-02	-1.173786e-02
332           	7.248058e-03	-8.406863e-23	2.515351e-03	-6.288377e-05	1.168949e-02	1.812014e-04	3.561145e-03	3.686913e-03	1.812014e-04	-1.812014e-04	1.294717e-02	-1.043182e-02
333           	7.047310e-03	2.785751e-22	2.526643e-03	-6.316608e-05	1.117105e-02	1.761827e-04	3.460489e-03	3.586821e-03	1.761827e-04	-1.761827e-04	1.243437e-02	-9.907726e-03
334           	6.948587e-03	6.055515e-22	2.291109e-03	-5.727773e-05	1.128510e-02	1.737147e-04	3.417016e-03	3.531571e-03	1.737147e-04	-1.737147e-04	1.243065e-02	-1.013954e-02
335           	6.989184e-03	1.018820e-21	1.807037e-03	-4.517593e-05	1.213273e-02	1.747296e-04	3.449416e-03	3.539768e-03	1.747296e-04	-1.747296e-04	1.303625e-02	-1.122921e-02
336           	7.195135e-03	1.177725e-21	1.094109e-03	-2.735273e-05	1.375628e-02	1.798784e-04	3.570215e-03	3.624920e-03	1.798784e-04	-1.798784e-04	1.430333e-02	-1.320922e-02
337           	7.544388e-03	9.775134e-22	2.753402e-04	-6.883504e-06	1.591264e-02	1.886097e-04	3.765311e-03	3.779078e-03	1.886097e-04	-1.886097e-04	1.605031e-02	-1.577497e-02
338           	7.940268e-03	9.706294e-22	-4.554094e-04	1.138523e-05	1.807219e-02	1.985067e-04	3.981519e-03	3.958749e-03	1.985067e-04	-1.985067e-04	1.784448e-02	-1.829989e-02
339           	8.263019e-03	8.199881e-22	-8.314855e-04	2.078714e-05	1.951117e-02	2.065755e-04	4.152297e-03	4.110722e-03	2.065755e-04	-2.065755e-04	1.909543e-02	-1.992691e-02
340           	8.404892e-03	1.052611e-21	-6.970677e-04	1.742669e-05	1.968497e-02	2.101223e-04	4.219873e-03	4.185019e-03	2.101223e-04	-2.101223e-04	1.933643e-02	-2.003350e-02
341           	8.432033e-03	-5.307708e-23	-1.630054e-04	4.075135e-06	1.890688e-02	2.108008e-04	4.220092e-03	4.211941e-03	2.108008e-04	-2.108008e-04	1.882537e-02	-1.898838e-02
342           	8.274252e-03	-1.080468e-21	7.045661e-04	-1.761415e-05	1.711945e-02	2.068563e-04	4.119512e-03	4.154740e-03	2.068563e-04	-2.068563e-04	1.747173e-02	-1.676717e-02
343           	7.916864e-03	-2.031552e-21	1.633814e-03	-4.084536e-05	1.472966e-02	1.979216e-04	3.917587e-03	3.999277e-03	1.979216e-04	-1.979216e-04	1.554656e-02	-1.391275e-02
344           	7.540661e-03	-9.250531e-22	2.230041e-03	-5.575103e-05	1.285934e-02	1.885165e-04	3.714580e-03	3.826082e-03	1.885165e-04	-1.885165e-04	1.397436e-02	-1.174432e-02
345           	7.247320e-03	-8.250388e-23	2.515094e-03	-6.287735e-05	1.168873e-02	1.811830e-04	3.560783e-03	3.686537e-03	1.811830e-04	-1.811830e-04	1.294628e-02	-1.043119e-02
346           	7.048635e-03	2.792026e-22	2.524678e-03	-6.311694e-05	1.117776e-02	1.762159e-04	3.461201e-03	3.587435e-03	1.762159e-04	-1.762159e-04	1.244010e-02	-9.915423e-03
347           	6.950216e-03	6.007199e-22	2.289135e-03	-5.722837e-05	1.129253e-02	1.737554e-04	3.417880e-03	3.532337e-03	1.737554e-04	-1.737554e-04	1.243710e-02	-1.014796e-02
348           	6.990196e-03	1.013573e-21	1.805028e-03	-4.512569e-05	1.213891e-02	1.747549e-04	3.449972e-03	3.540224e-03	1.747549e-04	-1.747549e-04	1.304143e-02	-1.123640e-02
349           	7.196491e-03	1.177712e-21	1.090255e-03	-2.725637e-05	1.376621e-02	1.799123e-04	3.570989e-03	3.625502e-03	1.799123e-04	-1.799123e-04	1.431134e-02	-1.322108e-02
350           	7.547565e-03	9.767173e-22	2.701395e-04	-6.753488e-06	1.592890e-02	1.886891e-04	3.767029e-03	3.780536e-03	1.886891e-04	-1.886891e-04	1.606397e-02	-1.579383e-02
351           	7.943813e-03	9.718434e-22	-4.605615e-04	1.151404e-05	1.808937e-02	1.985953e-04	3.983420e-03	3.960392e-03	1.985953e-04	-1.985953e-04	1.785909e-02	-1.831965e-02
352           	8.267276e-03	8.212979e-22	-8.360910e-04	2.090227e-05	1.952915e-02	2.066819e-04	4.154540e-03	4.112736e-03	2.066819e-04	-2.066819e-04	1.911110e-02	-1.994719e-02
353           	8.409722e-03	1.054964e-21	-7.007051e-04	1.751763e-05	1.970263e-02	2.102430e-04	4.222378e-03	4.187343e-03	2.102430e-04	-2.102430e-04	1.935228e-02	-2.005299e-02
354           	8.436803e-03	-5.287102e-23	-1.648493e-04	4.121232e-06	1.892133e-02	2.109201e-04	4.222523e-03	4.214281e-03	2.109201e-04	-2.109201e-04	1.883891e-02	-1.900376e-02
355           	8.277975e-03	-1.080176e-21	7.048818e-04	-1.762204e-05	1.712771e-02	2.069494e-04	4.121365e-03	4.156609e-03	2.069494e-04	-2.069494e-04	1.748015e-02	-1.677526e-02
356           	7.919427e-03	-2.026665e-21	1.635239e-03	-4.088097e-05	1.473315e-02	1.979857e-04	3.918833e-03	4.000594e-03	1.979857e-04	-1.979857e-04	1.555077e-02	-1.391553e-02
357           	7.540094e-03	-9.084557e-22	2.235053e-03	-5.587632e-05	1.284886e-02	1.885024e-04	3.714171e-03	3.825923e-03	1.885024e-04	-1.885024e-04	1.396639e-02	-1.173134e-02
358           	7.247236e-03	-7.277356e-23	2.518811e-03	-6.297027e-05	1.168173e-02	1.811809e-04	3.560648e-03	3.686588e-03	1.811809e-04	-1.811809e-04	1.294114e-02	-1.042233e-02
359           	7.046403e-03	2.809825e-22	2.528984e-03	-6.322459e-05	1.116493e-02	1.761601e-04	3.459977e-03	3.586426e-03	1.761601e-04	-1.761601e-04	1.242942e-02	-9.900441e-03
360           	6.947125e-03	6.083417e-22	2.292810e-03	-5.732026e-05	1.127876e-02	1.736781e-04	3.416242e-03	3.530883e-03	1.736781e-04	-1.736781e-04	1.242517e-02	-1.013236e-02
361           	6.987618e-03	1.022832e-21	1.807446e-03	-4.518616e-05	1.212826e-02	1.746904e-04	3.448623e-03	3.538995e-03	1.746904e-04	-1.746904e-04	1.303198e-02	-1.122454e-02
362           	7.195124e-03	1.184602e-21	1.091588e-03	-2.728971e-05	1.376020e-02	1.798781e-04	3.570272e-03	3.624852e-03	1.798781e-04	-1.798781e-04	1.430600e-02	-1.321441e-02
363           	7.546199e-03	9.817456e-22	2.713702e-04	-6.784255e-06	1.592317e-02	1.886550e-04	3.766315e-03	3.779884e-03	1.886550e-04	-1.886550e-04	1.605885e-02	-1.578748e-02
364           	7.942947e-03	9.733516e-22	-4.597902e-04	1.149475e-05	1.808554e-02	1.985737e-04	3.982968e-03	3.959979e-03	1.985737e-04	-1.985737e-04	1.785565e-02	-1.831544e-02
365           	8.266716e-03	8.223606e-22	-8.360116e-04	2.090029e-05	1.952728e-02	2.066679e-04	4.154258e-03	4.112458e-03	2.066679e-04	-2.066679e-04	1.910927e-02	-1.994528e-02
366           	8.409015e-03	1.052067e-21	-7.007699e-04	1.751925e-05	1.970079e-02	2.102254e-04	4.222027e-03	4.186988e-03	2.102254e-04	-2.102254e-04	1.935040e-02	-2.005117e-02
367           	8.436152e-03	-5.760657e-23	-1.652051e-04	4.130126e-06	1.892021e-02	2.109038e-04	4.222206e-03	4.213946e-03	2.109038e-04	-2.109038e-04	1.883761e-02	-1.900282e-02
368           	8.277230e-03	-1.084122e-21	7.046808e-04	-1.761702e-05	1.712624e-02	2.069308e-04	4.120998e-03	4.156232e-03	2.069308e-04	-2.069308e-04	1.747858e-02	-1.677390e-02
369           	7.918529e-03	-2.032107e-21	1.635193e-03	-4.087983e-05	1.473120e-02	1.979632e-04	3.918385e-03	4.000144e-03	1.979632e-04	-1.979632e-04	1.554880e-02	-1.391360e-02
370           	7.540299e-03	-9.179687e-22	2.233660e-03	-5.584149e-05	1.285208e-02	1.885075e-04	3.714308e-03	3.825991e-03	1.885075e-04	-1.885075e-04	1.396891e-02	-1.173525e-02
371           	7.247036e-03	-7.766931e-23	2.518061e-03	-6.295152e-05	1.168283e-02	1.811759e-04	3.560567e-03	3.686470e-03	1.811759e-04	-1.811759e-04	1.294186e-02	-1.042380e-02
372           	7.047022e-03	2.801011e-22	2.527928e-03	-6.319820e-05	1.116835e-02	1.761756e-04	3.460313e-03	3.586709e-03	1.761756e-04	-1.761756e-04	1.243232e-02	-9.904388e-03
373           	6.947999e-03	6.050832e-22	2.291871e-03	-5.729678e-05	1.128256e-02	1.737000e-04	3.416703e-03	3.531296e-03	1.737000e-04	-1.737000e-04	1.242849e-02	-1.013662e-02
374           	6.988262e-03	1.019294e-21	1.806708e-03	-4.516770e-05	1.213123e-02	1.747066e-04	3.448963e-03	3.539299e-03	1.747066e-04	-1.747066e-04	1.303458e-02	-1.122788e-02
375           	7.195818e-03	1.182208e-21	1.090613e-03	-2.726533e-05	1.376364e-02	1.798954e-04	3.570643e-03	3.625174e-03	1.798954e-04	-1.798954e-04	1.430894e-02	-1.321833e-02
376           	7.547040e-03	9.805908e-22	2.703377e-04	-6.758444e-06	1.592698e-02	1.886760e-04	3.766762e-03	3.780279e-03	1.886760e-04	-1.886760e-04	1.606214e-02	-1.579181e-02
377           	7.943806e-03	9.727337e-22	-4.607248e-04	1.151812e-05	1.808922e-02	1.985952e-04	3.983421e-03	3.960385e-03	1.985952e-04	-1.985952e-04	1.785886e-02	-1.831959e-02
378           	8.267489e-03	8.214160e-22	-8.365567e-04	2.091392e-05	1.953009e-02	2.066872e-04	4.154658e-03	4.112831e-03	2.066872e-04	-2.066872e-04	1.911181e-02	-1.994837e-02
379           	8.409786e-03	1.052714e-21	-7.010241e-04	1.752560e-05	1.970308e-02	2.102447e-04	4.222419e-03	4.187367e-03	2.102447e-04	-2.102447e-04	1.935257e-02	-2.005359e-02
380           	8.436825e-03	-5.610972e-23	-1.650680e-04	4.126700e-06	1.892160e-02	2.109206e-04	4.222539e-03	4.214286e-03	2.109206e-04	-2.109206e-04	1.883907e-02	-1.900414e-02
381           	8.277618e-03	-1.083138e-21	7.051662e-04	-1.762916e-05	1.712633e-02	2.069405e-04	4.121180e-03	4.156438e-03	2.069405e-04	-2.069405e-04	1.747892e-02	-1.677375e-02
382           	7.918698e-03	-2.029873e-21	1.635591e-03	-4.088977e-05	1.473089e-02	1.979675e-04	3.918459e-03	4.000239e-03	1.979675e-04	-1.979675e-04	1.554868e-02	-1.391309e-02
383           	7.539958e-03	-9.133752e-22	2.234533e-03	-5.586334e-05	1.284962e-02	1.884989e-04	3.714116e-03	3.825842e-03	1.884989e-04	-1.884989e-04	1.396689e-02	-1.173235e-02
384           	7.246950e-03	-7.502817e-23	2.518492e-03	-6.296229e-05	1.168175e-02	1.811738e-04	3.560513e-03	3.686437e-03	1.811738e-04	-1.811738e-04	1.294100e-02	-1.042251e-02
385           	7.046492e-03	2.802610e-22	2.528485e-03	-6.321212e-05	1.116608e-02	1.761623e-04	3.460034e-03	3.586458e-03	1.761623e-04	-1.761623e-04	1.243032e-02	-9.901834e-03
386           	6.947369e-03	6.066623e-22	2.292292e-03	-5.730729e-05	1.128028e-02	1.736842e-04	3.416377e-03	3.530992e-03	1.736842e-04	-1.736842e-04	1.242643e-02	-1.013414e-02
387           	6.987788e-03	1.020999e-21	1.806956e-03	-4.517389e-05	1.212959e-02	1.746947e-04	3.448720e-03	3.539068e-03	1.746947e-04	-1.746947e-04	1.303307e-02	-1.122611e-02
388           	7.195522e-03	1.183436e-21	1.090817e-03	-2.727041e-05	1.376251e-02	1.798880e-04	3.570490e-03	3.625031e-03	1.798880e-04	-1.798880e-04	1.430792e-02	-1.321710e-02
389           	7.546671e-03	9.813822e-22	2.706955e-04	-6.767387e-06	1.592545e-02	1.886668e-04	3.766568e-03	3.780103e-03	1.886668e-04	-1.886668e-04	1.606080e-02	-1.579011e-02
390           	7.943412e-03	9.730358e-22	-4.602808e-04	1.150702e-05	1.808750e-02	1.985853e-04	3.983213e-03	3.960199e-03	1.985853e-04	-1.985853e-04	1.785736e-02	-1.831764e-02
391           	8.267109e-03	8.217191e-22	-8.362162e-04	2.090541e-05	1.952858e-02	2.066777e-04	4.154460e-03	4.112649e-03	2.066777e-04	-2.066777e-04	1.911047e-02	-1.994668e-02
392           	8.409352e-03	1.052238e-21	-7.007473e-04	1.751868e-05	1.970157e-02	2.102338e-04	4.222195e-03	4.187157e-03	2.102338e-04	-2.102338e-04	1.935119e-02	-2.005194e-02
393           	8.436411e-03	-5.704207e-23	-1.649542e-04	4.123854e-06	1.892042e-02	2.109103e-04	4.222329e-03	4.214082e-03	2.109103e-04	-2.109103e-04	1.883794e-02	-1.900289e-02
394           	8.277248e-03	-1.083752e-21	7.051750e-04	-1.762937e-05	1.712545e-02	2.069312e-04	4.120995e-03	4.156254e-03	2.069312e-04	-2.069312e-04	1.747803e-02	-1.677286e-02
395           	7.918374e-03	-2.030877e-21	1.635537e-03	-4.088842e-05	1.473024e-02	1.979594e-04	3.918299e-03	4.000076e-03	1.979594e-04	-1.979594e-04	1.554801e-02	-1.391247e-02
