# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	1.044328e-02	1.898376e-22	1.422600e-02	-3.556501e-04	-4.137998e-03	2.610821e-04	4.865991e-03	5.577291e-03	2.610821e-04	-2.610821e-04	2.975004e-03	1.125100e-02
265           	1.044690e-02	3.805261e-22	1.425635e-02	-3.564087e-04	-4.170929e-03	2.611724e-04	4.867040e-03	5.579857e-03	2.611724e-04	-2.611724e-04	2.957245e-03	1.129910e-02
266           	1.049666e-02	7.505029e-22	1.386769e-02	-3.466923e-04	-3.287738e-03	2.624166e-04	4.901639e-03	5.595024e-03	2.624166e-04	-2.624166e-04	3.646108e-03	1.022158e-02
267           	1.057260e-02	1.194101e-21	1.311670e-02	-3.279174e-04	-1.652809e-03	2.643151e-04	4.958384e-03	5.614219e-03	2.643151e-04	-2.643151e-04	4.905539e-03	8.211158e-03
268           	1.063846e-02	1.217481e-21	1.214645e-02	-3.036611e-04	3.814547e-04	2.659616e-04	5.015571e-03	5.622893e-03	2.659616e-04	-2.659616e-04	6.454677e-03	5.691768e-03
269           	1.072593e-02	1.096110e-21	1.116342e-02	-2.790856e-04	2.498542e-03	2.681483e-04	5.083881e-03	5.642052e-03	2.681483e-04	-2.681483e-04	8.080254e-03	3.083169e-03
270           	1.090811e-02	9.018374e-22	1.026167e-02	-2.565418e-04	4.653413e-03	2.727027e-04	5.197513e-03	5.710597e-03	2.727027e-04	-2.727027e-04	9.784249e-03	4.774232e-04
271           	1.122126e-02	6.901107e-22	9.623137e-03	-2.405784e-04	6.576001e-03	2.805315e-04	5.370051e-03	5.851208e-03	2.805315e-04	-2.805315e-04	1.138757e-02	-1.764433e-03
272           	1.152860e-02	4.830848e-22	9.444677e-03	-2.361169e-04	7.592133e-03	2.882151e-04	5.528184e-03	6.000418e-03	2.882151e-04	-2.882151e-04	1.231447e-02	-2.869794e-03
273           	1.167373e-02	2.442500e-22	9.840011e-03	-2.460003e-04	7.140650e-03	2.918433e-04	5.590866e-03	6.082866e-03	2.918433e-04	-2.918433e-04	1.206066e-02	-2.220645e-03
274           	1.153587e-02	9.737264e-23	1.067317e-02	-2.668293e-04	5.215432e-03	2.883968e-04	5.501107e-03	6.034766e-03	2.883968e-04	-2.883968e-04	1.055202e-02	1.211537e-04
275           	1.127359e-02	3.344742e-23	1.191781e-02	-2.979453e-04	2.213337e-03	2.818397e-04	5.338848e-03	5.934739e-03	2.818397e-04	-2.818397e-04	8.172243e-03	3.745569e-03
276           	1.092019e-02	4.350571e-23	1.316971e-02	-3.292427e-04	-1.002496e-03	2.730047e-04	5.130851e-03	5.789336e-03	2.730047e-04	-2.730047e-04	5.582358e-03	7.587350e-03
277           	1.053405e-02	1.314738e-22	1.406870e-02	-3.517176e-04	-3.630821e-03	2.633513e-04	4.915308e-03	5.618743e-03	2.633513e-04	-2.633513e-04	3.403531e-03	1.066517e-02
278           	1.040814e-02	2.835242e-22	1.433935e-02	-3.584836e-04	-4.430702e-03	2.602035e-04	4.845586e-03	5.562554e-03	2.602035e-04	-2.602035e-04	2.738971e-03	1.160037e-02
279           	1.048722e-02	5.681370e-22	1.409235e-02	-3.523088e-04	-3.753150e-03	2.621806e-04	4.891303e-03	5.595921e-03	2.621806e-04	-2.621806e-04	3.293026e-03	1.079933e-02
280           	1.057640e-02	1.067775e-21	1.347124e-02	-3.367811e-04	-2.332298e-03	2.644099e-04	4.951417e-03	5.624980e-03	2.644099e-04	-2.644099e-04	4.403325e-03	9.067920e-03
281           	1.061657e-02	1.221137e-21	1.259746e-02	-3.149366e-04	-5.431096e-04	2.654142e-04	4.993347e-03	5.623220e-03	2.654142e-04	-2.654142e-04	5.755622e-03	6.841841e-03
282           	1.065735e-02	1.151222e-21	1.160199e-02	-2.900498e-04	1.490797e-03	2.664338e-04	5.038626e-03	5.618725e-03	2.664338e-04	-2.664338e-04	7.291792e-03	4.310198e-03
283           	1.081210e-02	9.865736e-22	1.071288e-02	-2.678219e-04	3.564287e-03	2.703026e-04	5.138230e-03	5.673873e-03	2.703026e-04	-2.703026e-04	8.920725e-03	1.792151e-03
284           	1.105180e-02	7.818332e-22	9.941820e-03	-2.485455e-04	5.584639e-03	2.762949e-04	5.277353e-03	5.774444e-03	2.762949e-04	-2.762949e-04	1.055555e-02	-6.137291e-04
285           	1.137126e-02	5.593442e-22	9.523463e-03	-2.380866e-04	7.090278e-03	2.842814e-04	5.447541e-03	5.923714e-03	2.842814e-04	-2.842814e-04	1.185201e-02	-2.328547e-03
286           	1.160791e-02	3.492651e-22	9.634732e-03	-2.408683e-04	7.391613e-03	2.901977e-04	5.563086e-03	6.044823e-03	2.901977e-04	-2.901977e-04	1.220898e-02	-2.574247e-03
287           	1.165065e-02	1.550769e-22	1.032924e-02	-2.582309e-04	6.133121e-03	2.912662e-04	5.567094e-03	6.083556e-03	2.912662e-04	-2.912662e-04	1.129774e-02	-9.685027e-04
288           	1.145204e-02	3.146704e-23	1.146669e-02	-2.866673e-04	3.481531e-03	2.863010e-04	5.439353e-03	6.012688e-03	2.863010e-04	-2.863010e-04	9.214877e-03	2.251815e-03
289           	1.110115e-02	2.705729e-23	1.277083e-02	-3.192707e-04	1.696596e-04	2.775287e-04	5.231302e-03	5.869844e-03	2.775287e-04	-2.775287e-04	6.555074e-03	6.215755e-03
290           	1.067385e-02	8.504625e-23	1.376638e-02	-3.441594e-04	-2.720357e-03	2.668464e-04	4.992768e-03	5.681087e-03	2.668464e-04	-2.668464e-04	4.162832e-03	9.603545e-03
291           	1.040738e-02	2.280353e-22	1.427851e-02	-3.569629e-04	-4.317318e-03	2.601846e-04	4.846728e-03	5.560654e-03	2.601846e-04	-2.601846e-04	2.821939e-03	1.145658e-02
292           	1.044215e-02	4.418441e-22	1.420404e-02	-3.551009e-04	-4.073775e-03	2.610537e-04	4.865972e-03	5.576174e-03	2.610537e-04	-2.610537e-04	3.028244e-03	1.117579e-02
293           	1.049720e-02	8.414631e-22	1.373570e-02	-3.433925e-04	-3.024923e-03	2.624301e-04	4.905209e-03	5.591994e-03	2.624301e-04	-2.624301e-04	3.842927e-03	9.892773e-03
294           	1.056686e-02	1.192524e-21	1.292486e-02	-3.231215e-04	-1.289387e-03	2.641714e-04	4.960307e-03	5.606550e-03	2.641714e-04	-2.641714e-04	5.173042e-03	7.751817e-03
295           	1.065310e-02	1.186094e-21	1.193045e-02	-2.982612e-04	8.371670e-04	2.663274e-04	5.028287e-03	5.624809e-03	2.663274e-04	-2.663274e-04	6.802391e-03	5.128057e-03
296           	1.076158e-02	1.065764e-21	1.097224e-02	-2.743059e-04	2.950782e-03	2.690394e-04	5.106482e-03	5.655094e-03	2.690394e-04	-2.690394e-04	8.436901e-03	2.535337e-03
297           	1.096094e-02	8.671592e-22	1.010059e-02	-2.525147e-04	5.082104e-03	2.740234e-04	5.227953e-03	5.732982e-03	2.740234e-04	-2.740234e-04	1.013240e-02	-3.180907e-05
298           	1.128140e-02	6.512722e-22	9.526238e-03	-2.381560e-04	6.894507e-03	2.820349e-04	5.402542e-03	5.878854e-03	2.820349e-04	-2.820349e-04	1.165763e-02	-2.131387e-03
299           	1.157129e-02	4.400978e-22	9.441813e-03	-2.360453e-04	7.690859e-03	2.892822e-04	5.549598e-03	6.021689e-03	2.892822e-04	-2.892822e-04	1.241177e-02	-2.969953e-03
300           	1.168268e-02	2.066729e-22	9.941951e-03	-2.485488e-04	6.961405e-03	2.920671e-04	5.592793e-03	6.089891e-03	2.920671e-04	-2.920671e-04	1.193238e-02	-1.990429e-03
301           	1.154359e-02	6.849978e-23	1.092124e-02	-2.730309e-04	4.748359e-03	2.885897e-04	5.498762e-03	6.044824e-03	2.885897e-04	-2.885897e-04	1.020898e-02	7.122602e-04
302           	1.124435e-02	2.170409e-23	1.222658e-02	-3.056645e-04	1.548510e-03	2.811088e-04	5.316512e-03	5.927841e-03	2.811088e-04	-2.811088e-04	7.661799e-03	4.564780e-03
303           	1.085038e-02	4.855199e-23	1.342588e-02	-3.356470e-04	-1.657623e-03	2.712596e-04	5.089544e-03	5.760838e-03	2.712596e-04	-2.712596e-04	5.055316e-03	8.370563e-03
304           	1.048886e-02	1.688922e-22	1.421733e-02	-3.554332e-04	-4.021566e-03	2.622214e-04	4.888994e-03	5.599861e-03	2.622214e-04	-2.622214e-04	3.087099e-03	1.113023e-02
305           	1.042834e-02	3.334191e-22	1.434366e-02	-3.585915e-04	-4.387602e-03	2.607086e-04	4.855580e-03	5.572763e-03	2.607086e-04	-2.607086e-04	2.784227e-03	1.155943e-02
306           	1.049335e-02	6.744710e-22	1.400329e-02	-3.500822e-04	-3.563406e-03	2.623337e-04	4.896592e-03	5.596757e-03	2.623337e-04	-2.623337e-04	3.438239e-03	1.056505e-02
307           	1.057863e-02	1.190812e-21	1.328255e-02	-3.320639e-04	-1.963740e-03	2.644658e-04	4.957253e-03	5.621380e-03	2.644658e-04	-2.644658e-04	4.677537e-03	8.605018e-03
308           	1.065068e-02	1.208841e-21	1.233195e-02	-3.082986e-04	4.607708e-05	2.662670e-04	5.017042e-03	5.633639e-03	2.662670e-04	-2.662670e-04	6.212050e-03	6.119896e-03
309           	1.072435e-02	1.132769e-21	1.134365e-02	-2.835913e-04	2.142833e-03	2.681088e-04	5.078584e-03	5.645766e-03	2.681088e-04	-2.681088e-04	7.814660e-03	3.528993e-03
310           	1.088747e-02	9.375664e-22	1.042477e-02	-2.606193e-04	4.290994e-03	2.721868e-04	5.183116e-03	5.704354e-03	2.721868e-04	-2.721868e-04	9.503379e-03	9.213909e-04
311           	1.118357e-02	7.345309e-22	9.731521e-03	-2.432880e-04	6.283128e-03	2.795893e-04	5.348499e-03	5.835075e-03	2.795893e-04	-2.795893e-04	1.114889e-02	-1.417367e-03
312           	1.149761e-02	5.206411e-22	9.470151e-03	-2.367538e-04	7.472887e-03	2.874403e-04	5.512053e-03	5.985561e-03	2.874403e-04	-2.874403e-04	1.220796e-02	-2.737811e-03
313           	1.167019e-02	2.798081e-22	9.768837e-03	-2.442209e-04	7.269007e-03	2.917547e-04	5.590874e-03	6.079316e-03	2.917547e-04	-2.917547e-04	1.215343e-02	-2.384588e-03
314           	1.157345e-02	1.072001e-22	1.053862e-02	-2.634654e-04	5.557087e-03	2.893362e-04	5.523258e-03	6.050189e-03	2.893362e-04	-2.893362e-04	1.082639e-02	-2.877797e-04
315           	1.133206e-02	4.075082e-23	1.175487e-02	-2.938717e-04	2.656040e-03	2.833016e-04	5.372160e-03	5.959904e-03	2.833016e-04	-2.833016e-04	8.533474e-03	3.221394e-03
316           	1.098847e-02	3.944102e-23	1.303786e-02	-3.259466e-04	-5.974578e-04	2.747118e-04	5.168290e-03	5.820183e-03	2.747118e-04	-2.747118e-04	5.921474e-03	7.116390e-03
317           	1.059088e-02	1.129452e-22	1.398076e-02	-3.495190e-04	-3.332583e-03	2.647720e-04	4.945922e-03	5.644960e-03	2.647720e-04	-2.647720e-04	3.657798e-03	1.032296e-02
318           	1.042660e-02	2.448580e-22	1.435314e-02	-3.588285e-04	-4.420679e-03	2.606649e-04	4.854471e-03	5.572127e-03	2.606649e-04	-2.606649e-04	2.755891e-03	1.159725e-02
319           	1.049548e-02	5.151416e-22	1.418193e-02	-3.545483e-04	-3.911072e-03	2.623870e-04	4.893192e-03	5.602289e-03	2.623870e-04	-2.623870e-04	3.179894e-03	1.100204e-02
320           	1.058732e-02	9.848175e-22	1.361601e-02	-3.404003e-04	-2.591307e-03	2.646831e-04	4.953262e-03	5.634062e-03	2.646831e-04	-2.646831e-04	4.216698e-03	9.399312e-03
321           	1.065037e-02	1.212032e-21	1.279561e-02	-3.198904e-04	-8.592859e-04	2.662593e-04	5.005295e-03	5.645076e-03	2.662593e-04	-2.662593e-04	5.538521e-03	7.257093e-03
322           	1.067700e-02	1.194553e-21	1.179700e-02	-2.949250e-04	1.147109e-03	2.669250e-04	5.043575e-03	5.633425e-03	2.669250e-04	-2.669250e-04	7.045610e-03	4.751391e-03
323           	1.078381e-02	1.037574e-21	1.084416e-02	-2.711040e-04	3.244381e-03	2.695953e-04	5.120803e-03	5.663011e-03	2.695953e-04	-2.695953e-04	8.666461e-03	2.177698e-03
324           	1.100728e-02	8.265144e-22	9.999839e-03	-2.499960e-04	5.374228e-03	2.751821e-04	5.253645e-03	5.753637e-03	2.751821e-04	-2.751821e-04	1.037415e-02	-3.743088e-04
325           	1.134221e-02	5.964515e-22	9.500941e-03	-2.375235e-04	7.070068e-03	2.835554e-04	5.433584e-03	5.908631e-03	2.835554e-04	-2.835554e-04	1.182054e-02	-2.319598e-03
326           	1.161051e-02	3.867906e-22	9.523223e-03	-2.380806e-04	7.613119e-03	2.902627e-04	5.567173e-03	6.043334e-03	2.902627e-04	-2.902627e-04	1.237473e-02	-2.851507e-03
327           	1.168487e-02	1.660387e-22	1.012552e-02	-2.531380e-04	6.603616e-03	2.921216e-04	5.589295e-03	6.095571e-03	2.921216e-04	-2.921216e-04	1.166638e-02	-1.540857e-03
328           	1.151544e-02	5.087653e-23	1.120765e-02	-2.801913e-04	4.122917e-03	2.878860e-04	5.477528e-03	6.037910e-03	2.878860e-04	-2.878860e-04	9.726743e-03	1.480909e-03
329           	1.117937e-02	2.672263e-23	1.251124e-02	-3.127809e-04	8.468017e-04	2.794842e-04	5.276903e-03	5.902465e-03	2.794842e-04	-2.794842e-04	7.102420e-03	5.408817e-03
330           	1.074414e-02	7.407210e-23	1.358045e-02	-3.395113e-04	-2.197790e-03	2.686035e-04	5.032558e-03	5.711581e-03	2.686035e-04	-2.686035e-04	4.592437e-03	8.988016e-03
331           	1.044351e-02	1.896926e-22	1.422591e-02	-3.556479e-04	-4.137335e-03	2.610877e-04	4.866107e-03	5.577403e-03	2.610877e-04	-2.610877e-04	2.975623e-03	1.125029e-02
332           	1.044689e-02	3.802111e-22	1.425684e-02	-3.564211e-04	-4.171943e-03	2.611722e-04	4.867024e-03	5.579866e-03	2.611722e-04	-2.611722e-04	2.956479e-03	1.130036e-02
333           	1.049670e-02	7.500203e-22	1.386856e-02	-3.467140e-04	-3.289380e-03	2.624174e-04	4.901634e-03	5.595062e-03	2.624174e-04	-2.624174e-04	3.644900e-03	1.022366e-02
334           	1.057274e-02	1.194176e-21	1.311783e-02	-3.279458e-04	-1.654740e-03	2.643184e-04	4.958423e-03	5.614315e-03	2.643184e-04	-2.643184e-04	4.904177e-03	8.213656e-03
335           	1.063848e-02	1.217637e-21	1.214767e-02	-3.036918e-04	3.790817e-04	2.659619e-04	5.015547e-03	5.622931e-03	2.659619e-04	-2.659619e-04	6.452918e-03	5.694754e-03
336           	1.072584e-02	1.096329e-21	1.116452e-02	-2.791129e-04	2.496193e-03	2.681459e-04	5.083806e-03	5.642032e-03	2.681459e-04	-2.681459e-04	8.078450e-03	3.086065e-03
337           	1.090792e-02	9.021033e-22	1.026256e-02	-2.565640e-04	4.651278e-03	2.726980e-04	5.197397e-03	5.710525e-03	2.726980e-04	-2.726980e-04	9.782557e-03	4.800012e-04
338           	1.122099e-02	6.903761e-22	9.623633e-03	-2.405908e-04	6.574464e-03	2.805249e-04	5.369906e-03	5.851088e-03	2.805249e-04	-2.805249e-04	1.138628e-02	-1.762648e-03
339           	1.152842e-02	4.833151e-22	9.444650e-03	-2.361163e-04	7.591791e-03	2.882105e-04	5.528093e-03	6.000326e-03	2.882105e-04	-2.882105e-04	1.231412e-02	-2.869466e-03
340           	1.167376e-02	2.444396e-22	9.839448e-03	-2.459862e-04	7.141815e-03	2.918441e-04	5.590896e-03	6.082868e-03	2.918441e-04	-2.918441e-04	1.206154e-02	-2.222091e-03
341           	1.153588e-02	9.751810e-23	1.067180e-02	-2.667950e-04	5.218105e-03	2.883969e-04	5.501144e-03	6.034734e-03	2.883969e-04	-2.883969e-04	1.055401e-02	1.177954e-04
342           	1.127379e-02	3.352387e-23	1.191611e-02	-2.979027e-04	2.217078e-03	2.818447e-04	5.338991e-03	5.934796e-03	2.818447e-04	-2.818447e-04	8.175132e-03	3.740976e-03
343           	1.092060e-02	4.348775e-23	1.316828e-02	-3.292069e-04	-9.987937e-04	2.730150e-04	5.131094e-03	5.789508e-03	2.730150e-04	-2.730150e-04	5.585344e-03	7.582932e-03
344           	1.053442e-02	1.313494e-22	1.406777e-02	-3.516943e-04	-3.628192e-03	2.633604e-04	4.915514e-03	5.618903e-03	2.633604e-04	-2.633604e-04	3.405694e-03	1.066208e-02
345           	1.040829e-02	2.832068e-22	1.433925e-02	-3.584812e-04	-4.430214e-03	2.602072e-04	4.845662e-03	5.562625e-03	2.602072e-04	-2.602072e-04	2.739410e-03	1.159984e-02
346           	1.048745e-02	5.677512e-22	1.409285e-02	-3.523213e-04	-3.753656e-03	2.621861e-04	4.891402e-03	5.596044e-03	2.621861e-04	-2.621861e-04	3.292770e-03	1.080008e-02
347           	1.057688e-02	1.066906e-21	1.347219e-02	-3.368046e-04	-2.333063e-03	2.644221e-04	4.951637e-03	5.625246e-03	2.644221e-04	-2.644221e-04	4.403029e-03	9.069156e-03
348           	1.061669e-02	1.221210e-21	1.259883e-02	-3.149707e-04	-5.454890e-04	2.654173e-04	4.993375e-03	5.623317e-03	2.654173e-04	-2.654173e-04	5.753925e-03	6.844903e-03
349           	1.065713e-02	1.151574e-21	1.160348e-02	-2.900870e-04	1.487388e-03	2.664282e-04	5.038477e-03	5.618651e-03	2.664282e-04	-2.664282e-04	7.289129e-03	4.314353e-03
350           	1.081156e-02	9.869485e-22	1.071381e-02	-2.678452e-04	3.561317e-03	2.702890e-04	5.137935e-03	5.673625e-03	2.702890e-04	-2.702890e-04	8.918221e-03	1.795587e-03
351           	1.105139e-02	7.820334e-22	9.942223e-03	-2.485556e-04	5.582991e-03	2.762848e-04	5.277140e-03	5.774251e-03	2.762848e-04	-2.762848e-04	1.055410e-02	-6.118796e-04
352           	1.137102e-02	5.595773e-22	9.523319e-03	-2.380830e-04	7.090073e-03	2.842755e-04	5.447426e-03	5.923592e-03	2.842755e-04	-2.842755e-04	1.185173e-02	-2.328414e-03
353           	1.160785e-02	3.494754e-22	9.634044e-03	-2.408511e-04	7.392848e-03	2.901962e-04	5.563072e-03	6.044775e-03	2.901962e-04	-2.901962e-04	1.220987e-02	-2.575826e-03
354           	1.165079e-02	1.551812e-22	1.032798e-02	-2.581994e-04	6.135919e-03	2.912699e-04	5.567198e-03	6.083597e-03	2.912699e-04	-2.912699e-04	1.129991e-02	-9.719311e-04
355           	1.145238e-02	3.154826e-23	1.146500e-02	-2.866250e-04	3.485598e-03	2.863096e-04	5.439566e-03	6.012816e-03	2.863096e-04	-2.863096e-04	9.218097e-03	2.246902e-03
356           	1.110159e-02	2.702284e-23	1.276918e-02	-3.192295e-04	1.738699e-04	2.775398e-04	5.231566e-03	5.870025e-03	2.775398e-04	-2.775398e-04	6.558460e-03	6.210721e-03
357           	1.067432e-02	8.490737e-23	1.376516e-02	-3.441290e-04	-2.716890e-03	2.668580e-04	4.993031e-03	5.681289e-03	2.668580e-04	-2.668580e-04	4.165691e-03	9.599470e-03
358           	1.040745e-02	2.279437e-22	1.427813e-02	-3.569533e-04	-4.316418e-03	2.601862e-04	4.846771e-03	5.560677e-03	2.601862e-04	-2.601862e-04	2.822648e-03	1.145548e-02
359           	1.044203e-02	4.414818e-22	1.420426e-02	-3.551065e-04	-4.074470e-03	2.610509e-04	4.865911e-03	5.576124e-03	2.610509e-04	-2.610509e-04	3.027661e-03	1.117660e-02
360           	1.049709e-02	8.408302e-22	1.373644e-02	-3.434109e-04	-3.026612e-03	2.624272e-04	4.905134e-03	5.591956e-03	2.624272e-04	-2.624272e-04	3.841606e-03	9.894829e-03
361           	1.056682e-02	1.192405e-21	1.292601e-02	-3.231502e-04	-1.291718e-03	2.641704e-04	4.960258e-03	5.606558e-03	2.641704e-04	-2.641704e-04	5.171286e-03	7.754722e-03
362           	1.065303e-02	1.186179e-21	1.193174e-02	-2.982935e-04	8.344869e-04	2.663257e-04	5.028220e-03	5.624807e-03	2.663257e-04	-2.663257e-04	6.800357e-03	5.131383e-03
363           	1.076139e-02	1.065925e-21	1.097345e-02	-2.743362e-04	2.948010e-03	2.690347e-04	5.106357e-03	5.655030e-03	2.690347e-04	-2.690347e-04	8.434734e-03	2.538715e-03
364           	1.096060e-02	8.673916e-22	1.010158e-02	-2.525396e-04	5.079437e-03	2.740149e-04	5.227759e-03	5.732838e-03	2.740149e-04	-2.740149e-04	1.013023e-02	-2.864627e-05
365           	1.128105e-02	6.515832e-22	9.526773e-03	-2.381693e-04	6.892715e-03	2.820262e-04	5.402354e-03	5.878693e-03	2.820262e-04	-2.820262e-04	1.165610e-02	-2.129328e-03
366           	1.157108e-02	4.404129e-22	9.441677e-03	-2.360419e-04	7.690682e-03	2.892770e-04	5.549499e-03	6.021583e-03	2.892770e-04	-2.892770e-04	1.241152e-02	-2.969844e-03
367           	1.168267e-02	2.068985e-22	9.941105e-03	-2.485276e-04	6.963032e-03	2.920667e-04	5.592807e-03	6.089862e-03	2.920667e-04	-2.920667e-04	1.193358e-02	-1.992480e-03
368           	1.154377e-02	6.856699e-23	1.091996e-02	-2.729990e-04	4.751257e-03	2.885943e-04	5.498886e-03	6.044884e-03	2.885943e-04	-2.885943e-04	1.021124e-02	7.087230e-04
369           	1.124474e-02	2.167587e-23	1.222523e-02	-3.056307e-04	1.551974e-03	2.811184e-04	5.316737e-03	5.927998e-03	2.811184e-04	-2.811184e-04	7.664587e-03	4.560640e-03
370           	1.085088e-02	4.845212e-23	1.342490e-02	-3.356226e-04	-1.654612e-03	2.712721e-04	5.089819e-03	5.761064e-03	2.712721e-04	-2.712721e-04	5.057839e-03	8.367064e-03
371           	1.048922e-02	1.686938e-22	1.421719e-02	-3.554297e-04	-4.020525e-03	2.622304e-04	4.889178e-03	5.600038e-03	2.622304e-04	-2.622304e-04	3.088070e-03	1.112912e-02
372           	1.042837e-02	3.331275e-22	1.434418e-02	-3.586046e-04	-4.388619e-03	2.607094e-04	4.855582e-03	5.572792e-03	2.607094e-04	-2.607094e-04	2.783473e-03	1.156071e-02
373           	1.049351e-02	6.739655e-22	1.400418e-02	-3.501046e-04	-3.564857e-03	2.623377e-04	4.896650e-03	5.596859e-03	2.623377e-04	-2.623377e-04	3.437235e-03	1.056695e-02
374           	1.057883e-02	1.190811e-21	1.328371e-02	-3.320927e-04	-1.965587e-03	2.644708e-04	4.957323e-03	5.621508e-03	2.644708e-04	-2.644708e-04	4.676267e-03	8.607441e-03
375           	1.065077e-02	1.208957e-21	1.233327e-02	-3.083317e-04	4.365724e-05	2.662692e-04	5.017052e-03	5.633716e-03	2.662692e-04	-2.662692e-04	6.210292e-03	6.122978e-03
376           	1.072429e-02	1.133069e-21	1.134481e-02	-2.836202e-04	2.140423e-03	2.681072e-04	5.078524e-03	5.645765e-03	2.681072e-04	-2.681072e-04	7.812827e-03	3.531980e-03
377           	1.088726e-02	9.378112e-22	1.042573e-02	-2.606432e-04	4.288673e-03	2.721815e-04	5.182987e-03	5.704273e-03	2.721815e-04	-2.721815e-04	9.501536e-03	9.241902e-04
378           	1.118325e-02	7.347870e-22	9.732020e-03	-2.433005e-04	6.281441e-03	2.795812e-04	5.348323e-03	5.834924e-03	2.795812e-04	-2.795812e-04	1.114745e-02	-1.415431e-03
379           	1.149729e-02	5.209130e-22	9.469976e-03	-2.367494e-04	7.472519e-03	2.874323e-04	5.511896e-03	5.985394e-03	2.874323e-04	-2.874323e-04	1.220751e-02	-2.737531e-03
380           	1.167011e-02	2.800750e-22	9.767923e-03	-2.441981e-04	7.270610e-03	2.917528e-04	5.590859e-03	6.079255e-03	2.917528e-04	-2.917528e-04	1.215457e-02	-2.386649e-03
381           	1.157395e-02	1.072371e-22	1.053761e-02	-2.634403e-04	5.560145e-03	2.893488e-04	5.523537e-03	6.050417e-03	2.893488e-04	-2.893488e-04	1.082895e-02	-2.913386e-04
382           	1.133280e-02	4.061112e-23	1.175368e-02	-2.938420e-04	2.659961e-03	2.833199e-04	5.372556e-03	5.960240e-03	2.833199e-04	-2.833199e-04	8.536801e-03	3.216880e-03
383           	1.098909e-02	3.940854e-23	1.303698e-02	-3.259246e-04	-5.943901e-04	2.747273e-04	5.168621e-03	5.820470e-03	2.747273e-04	-2.747273e-04	5.924102e-03	7.112882e-03
384           	1.059127e-02	1.128636e-22	1.398006e-02	-3.495014e-04	-3.330341e-03	2.647816e-04	4.946131e-03	5.645134e-03	2.647816e-04	-2.647816e-04	3.659688e-03	1.032037e-02
385           	1.042669e-02	2.446869e-22	1.435296e-02	-3.588240e-04	-4.420134e-03	2.606672e-04	4.854519e-03	5.572167e-03	2.606672e-04	-2.606672e-04	2.756345e-03	1.159661e-02
386           	1.049542e-02	5.148711e-22	1.418214e-02	-3.545534e-04	-3.911610e-03	2.623855e-04	4.893156e-03	5.602263e-03	2.623855e-04	-2.623855e-04	3.179459e-03	1.100268e-02
387           	1.058724e-02	9.843174e-22	1.361653e-02	-3.404133e-04	-2.592498e-03	2.646810e-04	4.953206e-03	5.634032e-03	2.646810e-04	-2.646810e-04	4.215768e-03	9.400764e-03
388           	1.065029e-02	1.211992e-21	1.279626e-02	-3.199066e-04	-8.607137e-04	2.662572e-04	5.005237e-03	5.645050e-03	2.662572e-04	-2.662572e-04	5.537418e-03	7.258846e-03
389           	1.067693e-02	1.194703e-21	1.179765e-02	-2.949413e-04	1.145703e-03	2.669234e-04	5.043526e-03	5.633408e-03	2.669234e-04	-2.669234e-04	7.044529e-03	4.753123e-03
390           	1.078364e-02	1.037770e-21	1.084455e-02	-2.711137e-04	3.243268e-03	2.695911e-04	5.120708e-03	5.662935e-03	2.695911e-04	-2.695911e-04	8.665542e-03	2.179006e-03
391           	1.100710e-02	8.266713e-22	9.999959e-03	-2.499990e-04	5.373613e-03	2.751774e-04	5.253550e-03	5.753548e-03	2.751774e-04	-2.751774e-04	1.037359e-02	-3.736339e-04
392           	1.134210e-02	5.966382e-22	9.500712e-03	-2.375178e-04	7.070293e-03	2.835525e-04	5.433532e-03	5.908567e-03	2.835525e-04	-2.835525e-04	1.182065e-02	-2.319938e-03
393           	1.161050e-02	3.869657e-22	9.522613e-03	-2.380653e-04	7.614317e-03	2.902625e-04	5.567185e-03	6.043315e-03	2.902625e-04	-2.902625e-04	1.237562e-02	-2.853010e-03
394           	1.168502e-02	1.661622e-22	1.012452e-02	-2.531131e-04	6.605909e-03	2.921254e-04	5.589395e-03	6.095621e-03	2.921254e-04	-2.921254e-04	1.166817e-02	-1.543647e-03
395           	1.151571e-02	5.091075e-23	1.120629e-02	-2.801572e-04	4.126184e-03	2.878927e-04	5.477696e-03	6.038011e-03	2.878927e-04	-2.878927e-04	9.729329e-03	1.476961e-03
396           	1.117975e-02	2.669205e-23	1.250996e-02	-3.127490e-04	8.501535e-04	2.794938e-04	5.277128e-03	5.902626e-03	2.794938e-04	-2.794938e-04	7.105133e-03	5.404826e-03
